timestamp,power_mW,under_attack
2025-11-25T21:00:53.248878,2990,0
2025-11-25T21:00:54.278992,2990,0
2025-11-25T21:00:55.308764,2941,0
2025-11-25T21:00:56.338328,2941,0
2025-11-25T21:00:57.365992,2987,0
2025-11-25T21:00:58.428403,2987,0
2025-11-25T21:00:59.474207,2984,0
2025-11-25T21:01:00.503192,2984,0
2025-11-25T21:01:01.564180,2999,0
2025-11-25T21:01:02.674495,2999,0
2025-11-25T21:01:03.704052,3039,0
2025-11-25T21:01:04.733482,3009,0
2025-11-25T21:01:05.761507,3009,0
2025-11-25T21:01:06.832802,3012,0
2025-11-25T21:01:07.869046,3012,0
2025-11-25T21:01:08.898429,3000,0
2025-11-25T21:01:10.036929,3000,0
2025-11-25T21:01:11.072027,2966,0
2025-11-25T21:01:12.100316,2966,0
2025-11-25T21:01:13.141338,2993,0
2025-11-25T21:01:14.171135,2993,0
2025-11-25T21:01:15.223842,2972,0
2025-11-25T21:01:16.316652,2972,0
2025-11-25T21:01:17.375431,2971,0
2025-11-25T21:01:18.416926,2971,0
2025-11-25T21:01:19.450997,3083,0
2025-11-25T21:01:20.483002,3083,0
2025-11-25T21:01:21.513429,2942,0
2025-11-25T21:01:22.549936,2942,0
2025-11-25T21:01:23.579268,2955,0
2025-11-25T21:01:24.612712,2955,0
2025-11-25T21:01:25.665058,3022,0
2025-11-25T21:01:26.712059,3036,0
2025-11-25T21:01:27.857871,3036,0
2025-11-25T21:01:28.886255,2950,0
2025-11-25T21:01:29.935689,2950,0
2025-11-25T21:01:30.966447,3024,0
2025-11-25T21:01:32.010617,3024,0
2025-11-25T21:01:33.039568,3024,0
2025-11-25T21:01:34.093051,3024,0
2025-11-25T21:01:35.126474,3041,0
2025-11-25T21:01:36.169904,3041,0
2025-11-25T21:01:37.263455,2997,0
2025-11-25T21:01:38.292650,2997,0
2025-11-25T21:01:39.348054,3045,0
2025-11-25T21:01:40.387699,3045,0
2025-11-25T21:01:41.439733,3049,0
2025-11-25T21:01:42.480490,3049,1
2025-11-25T21:01:43.509557,3045,1
2025-11-25T21:01:44.538732,3045,1
2025-11-25T21:01:45.585236,3041,1
2025-11-25T21:01:46.664844,3041,1
2025-11-25T21:01:47.708167,3119,1
2025-11-25T21:01:48.737303,3138,1
2025-11-25T21:01:49.777712,3138,1
2025-11-25T21:01:50.890389,3049,1
2025-11-25T21:01:51.920777,3049,1
2025-11-25T21:01:52.973509,3079,1
2025-11-25T21:01:54.003246,3079,1
2025-11-25T21:01:55.032222,3075,1
2025-11-25T21:01:56.076670,3075,1
2025-11-25T21:01:57.157540,3263,1
2025-11-25T21:01:58.205109,3263,1
2025-11-25T21:01:59.480770,3118,1
2025-11-25T21:02:00.510196,3118,1
2025-11-25T21:02:01.544740,3140,1
2025-11-25T21:02:02.581083,3140,1
2025-11-25T21:02:03.615687,3158,1
2025-11-25T21:02:04.649233,3158,1
2025-11-25T21:02:05.702943,3195,1
2025-11-25T21:02:06.807814,3092,1
2025-11-25T21:02:07.879098,3092,1
2025-11-25T21:02:08.922207,3181,1
2025-11-25T21:02:09.952279,3181,1
2025-11-25T21:02:10.980806,3148,1
2025-11-25T21:02:12.058174,3148,1
2025-11-25T21:02:13.103533,3181,1
2025-11-25T21:02:14.134020,3181,1
2025-11-25T21:02:15.205649,3076,1
2025-11-25T21:02:16.247745,3076,1
2025-11-25T21:02:17.277341,3089,1
2025-11-25T21:02:18.322948,3089,1
2025-11-25T21:02:19.369802,3105,1
2025-11-25T21:02:20.413315,3105,1
2025-11-25T21:02:21.443257,3183,1
2025-11-25T21:02:22.537469,3183,1
2025-11-25T21:02:23.575014,3102,1
2025-11-25T21:02:24.610832,3102,1
2025-11-25T21:02:25.671686,3259,1
2025-11-25T21:02:26.813425,3382,1
2025-11-25T21:02:27.851290,3382,1
2025-11-25T21:02:28.925353,3363,1
2025-11-25T21:02:29.968630,3363,1
2025-11-25T21:02:31.001706,3237,1
2025-11-25T21:02:32.045836,3237,1
2025-11-25T21:02:33.086850,3226,1
2025-11-25T21:02:34.128801,3226,1
2025-11-25T21:02:35.158184,3327,1
2025-11-25T21:02:36.190001,3327,1
2025-11-25T21:02:37.240031,3281,1
2025-11-25T21:02:38.296876,3281,1
2025-11-25T21:02:39.328152,3263,1
2025-11-25T21:02:40.361570,3263,1
2025-11-25T21:02:41.390641,3320,1
2025-11-25T21:02:44.658446,3347,0
2025-11-25T21:02:45.687761,3233,0
2025-11-25T21:02:46.740708,3003,0
2025-11-25T21:02:47.769128,3003,0
2025-11-25T21:02:48.811519,3025,0
2025-11-25T21:02:49.850711,3025,0
2025-11-25T21:02:50.885517,3048,0
2025-11-25T21:02:51.934065,3048,0
2025-11-25T21:02:53.031757,3008,0
2025-11-25T21:02:54.066236,3008,0
2025-11-25T21:02:55.095020,2926,0
2025-11-25T21:02:56.124722,2926,0
2025-11-25T21:02:57.190019,2989,0
2025-11-25T21:02:58.232754,2989,0
2025-11-25T21:02:59.261618,3015,0
2025-11-25T21:03:00.303598,3015,0
2025-11-25T21:03:01.347184,3015,0
2025-11-25T21:03:02.377168,3015,0
2025-11-25T21:03:03.465589,3083,0
2025-11-25T21:03:04.502703,3083,0
2025-11-25T21:03:05.532541,3004,0
2025-11-25T21:03:06.560882,3004,0
2025-11-25T21:03:07.591220,2976,0
2025-11-25T21:03:08.623580,2976,0
2025-11-25T21:03:09.655639,2978,0
2025-11-25T21:03:10.704939,2978,0
2025-11-25T21:03:11.746780,3007,0
2025-11-25T21:03:12.799874,2932,0
2025-11-25T21:03:13.830085,2932,0
2025-11-25T21:03:14.936647,3050,0
2025-11-25T21:03:16.031862,3050,0
2025-11-25T21:03:17.079216,3077,0
2025-11-25T21:03:18.121551,3077,0
2025-11-25T21:03:19.404689,2986,0
2025-11-25T21:03:20.481295,2986,0
2025-11-25T21:03:21.514703,2994,0
2025-11-25T21:03:22.559245,2994,0
2025-11-25T21:03:23.588180,3003,0
2025-11-25T21:03:24.616359,3003,0
2025-11-25T21:03:25.652064,3006,0
2025-11-25T21:03:26.679814,3006,0
2025-11-25T21:03:27.723673,3099,0
2025-11-25T21:03:28.883522,2983,0
2025-11-25T21:03:29.955732,2983,0
2025-11-25T21:03:31.001384,3028,0
2025-11-25T21:03:32.029426,3028,0
2025-11-25T21:03:33.075004,3027,0
2025-11-25T21:03:34.106580,3027,0
2025-11-25T21:03:35.137538,3036,0
2025-11-25T21:03:36.178410,3036,0
2025-11-25T21:03:37.208807,2966,0
2025-11-25T21:03:38.239309,2966,0
2025-11-25T21:03:39.296954,3071,0
2025-11-25T21:03:40.389750,3071,0
2025-11-25T21:03:41.420370,3060,0
2025-11-25T21:03:42.466905,3060,0
2025-11-25T21:03:43.501457,2977,0
2025-11-25T21:03:44.559998,2977,0
2025-11-25T21:03:45.590390,2924,0
2025-11-25T21:03:46.641887,2924,0
2025-11-25T21:03:47.670383,3057,0
2025-11-25T21:03:48.721276,3064,0
2025-11-25T21:03:49.770428,3064,0
2025-11-25T21:03:50.803826,3029,0
2025-11-25T21:03:51.832515,3029,0
2025-11-25T21:03:52.862061,2976,0
2025-11-25T21:03:53.898665,2976,0
2025-11-25T21:03:54.927877,3064,0
2025-11-25T21:03:55.961614,3064,0
2025-11-25T21:03:57.008050,3044,0
2025-11-25T21:03:58.084178,3044,0
2025-11-25T21:03:59.116082,2987,0
2025-11-25T21:04:00.149399,2987,0
2025-11-25T21:04:01.182824,3052,0
2025-11-25T21:04:02.211900,3052,0
2025-11-25T21:04:03.263593,3034,0
2025-11-25T21:04:04.308994,3034,0
2025-11-25T21:04:05.337509,3049,0
2025-11-25T21:04:06.396037,3049,0
2025-11-25T21:04:07.433399,3059,0
2025-11-25T21:04:08.476718,3059,0
2025-11-25T21:04:09.537249,3011,0
2025-11-25T21:04:10.568630,3011,0
2025-11-25T21:04:11.771952,3058,0
2025-11-25T21:04:12.812491,2956,0
2025-11-25T21:04:13.841117,2956,0
2025-11-25T21:04:14.883747,3078,0
2025-11-25T21:04:15.914587,3078,0
2025-11-25T21:04:16.948156,2996,0
2025-11-25T21:04:17.999489,2996,0
2025-11-25T21:04:19.028200,3074,0
2025-11-25T21:04:20.077388,3074,0
2025-11-25T21:04:21.123032,3015,0
2025-11-25T21:04:22.156769,3015,0
2025-11-25T21:04:23.239597,3013,0
2025-11-25T21:04:24.404760,3013,0
2025-11-25T21:04:25.437200,3011,0
2025-11-25T21:04:26.474886,3011,0
2025-11-25T21:04:27.504004,3013,0
2025-11-25T21:04:28.575051,3013,0
2025-11-25T21:04:29.604019,2945,0
2025-11-25T21:04:30.633462,2945,0
2025-11-25T21:04:31.800133,2961,0
2025-11-25T21:04:32.856388,2994,0
2025-11-25T21:04:33.904458,2994,0
2025-11-25T21:04:34.933684,3044,0
2025-11-25T21:04:35.964251,3044,0
2025-11-25T21:04:36.994068,3044,0
2025-11-25T21:04:38.038737,3044,0
2025-11-25T21:04:39.078598,3037,0
2025-11-25T21:04:40.122438,3037,0
2025-11-25T21:04:41.399243,3035,0
2025-11-25T21:04:42.440892,3035,0
2025-11-25T21:04:43.472192,2957,0
2025-11-25T21:04:44.522564,2957,0
2025-11-25T21:04:45.552770,2946,0
2025-11-25T21:04:46.628412,2946,0
2025-11-25T21:04:47.658446,3036,0
2025-11-25T21:04:48.693637,3036,0
2025-11-25T21:04:49.723447,3052,0
2025-11-25T21:04:50.750888,2989,0
2025-11-25T21:04:51.954885,2989,0
2025-11-25T21:04:52.983501,3000,0
2025-11-25T21:04:54.011953,3000,0
2025-11-25T21:04:55.084997,3047,0
2025-11-25T21:04:56.117748,3047,0
2025-11-25T21:04:57.153312,3061,0
2025-11-25T21:04:58.182835,3061,0
2025-11-25T21:04:59.211885,3045,0
2025-11-25T21:05:00.291005,3045,0
2025-11-25T21:05:01.321300,2980,0
2025-11-25T21:05:02.366760,2980,0
2025-11-25T21:05:03.404739,3090,0
2025-11-25T21:05:04.433474,3090,0
2025-11-25T21:05:05.475732,2993,0
2025-11-25T21:05:06.505286,2993,0
2025-11-25T21:05:07.588398,2998,0
2025-11-25T21:05:08.618610,2998,0
2025-11-25T21:05:09.647716,3014,0
2025-11-25T21:05:10.676524,3014,0
2025-11-25T21:05:11.737111,2988,0
2025-11-25T21:05:12.784383,3024,0
2025-11-25T21:05:13.814628,3024,0
2025-11-25T21:05:14.872207,3002,0
2025-11-25T21:05:15.909011,3002,0
2025-11-25T21:05:16.945445,2982,0
2025-11-25T21:05:17.979824,2982,0
2025-11-25T21:05:19.031422,2969,0
2025-11-25T21:05:20.075743,2969,0
2025-11-25T21:05:21.191179,2977,0
2025-11-25T21:05:22.230889,2977,0
2025-11-25T21:05:23.262941,3067,0
2025-11-25T21:05:24.327182,3067,0
2025-11-25T21:05:25.387834,3003,0
2025-11-25T21:05:26.428114,3003,0
2025-11-25T21:05:27.462934,3044,0
2025-11-25T21:05:28.493794,3044,0
2025-11-25T21:05:29.526443,3030,0
2025-11-25T21:05:30.555732,3030,0
2025-11-25T21:05:31.642437,2994,0
2025-11-25T21:05:32.676112,2994,0
2025-11-25T21:05:33.708104,3012,0
2025-11-25T21:05:34.753540,3083,0
2025-11-25T21:05:35.827508,3083,0
2025-11-25T21:05:36.879595,3039,0
2025-11-25T21:05:37.908039,3039,0
2025-11-25T21:05:38.941174,3038,0
2025-11-25T21:05:39.970554,3038,0
2025-11-25T21:05:41.024931,2989,0
2025-11-25T21:05:42.071407,2989,0
2025-11-25T21:05:43.151163,3014,0
2025-11-25T21:05:44.179812,3014,0
2025-11-25T21:05:45.220773,2977,1
2025-11-25T21:05:46.254297,2977,1
2025-11-25T21:05:47.292521,3049,1
2025-11-25T21:05:48.384827,3049,1
2025-11-25T21:05:49.470292,3187,1
2025-11-25T21:05:50.532034,3187,1
2025-11-25T21:05:51.561121,3035,1
2025-11-25T21:05:52.591665,3035,1
2025-11-25T21:05:53.651147,3005,1
2025-11-25T21:05:54.693086,3005,1
2025-11-25T21:05:55.736033,3174,1
2025-11-25T21:05:56.774035,3040,1
2025-11-25T21:05:57.816294,3040,1
2025-11-25T21:05:58.870905,3092,1
2025-11-25T21:05:59.925242,3092,1
2025-11-25T21:06:00.963487,3079,1
2025-11-25T21:06:01.995832,3079,1
2025-11-25T21:06:03.182634,3102,1
2025-11-25T21:06:04.222217,3102,1
2025-11-25T21:06:05.359899,3084,1
2025-11-25T21:06:06.388613,3084,1
2025-11-25T21:06:07.426786,3130,1
2025-11-25T21:06:08.470158,3130,1
2025-11-25T21:06:09.538056,3112,1
2025-11-25T21:06:10.683405,3112,1
2025-11-25T21:06:11.886259,3235,1
2025-11-25T21:06:12.929947,3153,1
2025-11-25T21:06:13.961526,3153,1
2025-11-25T21:06:14.997312,3151,1
2025-11-25T21:06:16.032569,3151,1
2025-11-25T21:06:17.110639,3119,1
2025-11-25T21:06:18.145533,3119,1
2025-11-25T21:06:19.174474,3156,1
2025-11-25T21:06:20.207262,3156,1
2025-11-25T21:06:21.238805,3144,1
2025-11-25T21:06:22.319762,3144,1
2025-11-25T21:06:23.382232,3105,1
2025-11-25T21:06:24.463609,3105,1
2025-11-25T21:06:25.493563,3079,1
2025-11-25T21:06:26.545582,3079,1
2025-11-25T21:06:27.576196,3225,1
2025-11-25T21:06:28.604323,3225,1
2025-11-25T21:06:29.692025,3105,1
2025-11-25T21:06:30.737065,3105,1
2025-11-25T21:06:31.767218,3108,1
2025-11-25T21:06:32.796851,3171,1
2025-11-25T21:06:33.826179,3171,1
2025-11-25T21:06:34.864959,3114,1
2025-11-25T21:06:35.893604,3114,1
2025-11-25T21:06:36.941912,3228,1
2025-11-25T21:06:37.980469,3228,1
2025-11-25T21:06:39.010865,3310,1
2025-11-25T21:06:40.062056,3310,1
2025-11-25T21:06:41.111737,3319,1
2025-11-25T21:06:42.193547,3319,1
2025-11-25T21:06:43.283771,3360,1
2025-11-25T21:06:44.312254,3360,1
2025-11-25T21:06:48.077780,3280,0
2025-11-25T21:06:49.150753,3337,0
2025-11-25T21:06:50.209035,3337,0
2025-11-25T21:06:51.237414,2988,0
2025-11-25T21:06:52.281693,2988,0
2025-11-25T21:06:53.315842,2996,0
2025-11-25T21:06:54.348435,2996,0
2025-11-25T21:06:55.389273,3026,0
2025-11-25T21:06:56.426264,3026,0
2025-11-25T21:06:57.465929,2989,0
2025-11-25T21:06:58.500561,2989,0
2025-11-25T21:06:59.547665,2993,0
2025-11-25T21:07:00.578674,2993,0
2025-11-25T21:07:01.609564,3026,0
2025-11-25T21:07:02.660422,3026,0
2025-11-25T21:07:03.689171,3033,0
2025-11-25T21:07:04.753023,3031,0
2025-11-25T21:07:05.787022,3031,0
2025-11-25T21:07:06.821001,3059,0
2025-11-25T21:07:07.852130,3059,0
2025-11-25T21:07:08.882624,3008,0
2025-11-25T21:07:09.912346,3008,0
2025-11-25T21:07:10.964497,2960,0
2025-11-25T21:07:12.002693,2960,0
2025-11-25T21:07:13.048177,2990,0
2025-11-25T21:07:14.088511,2990,0
2025-11-25T21:07:15.116714,3003,0
2025-11-25T21:07:16.152636,3003,0
2025-11-25T21:07:17.202057,2989,0
2025-11-25T21:07:18.230826,2989,0
2025-11-25T21:07:19.273139,3013,0
2025-11-25T21:07:20.301693,3013,0
2025-11-25T21:07:21.330782,3073,0
2025-11-25T21:07:22.366089,3073,0
2025-11-25T21:07:23.395423,3012,0
2025-11-25T21:07:24.438894,3012,0
2025-11-25T21:07:25.486602,2995,0
2025-11-25T21:07:26.518659,2995,0
2025-11-25T21:07:27.558535,2996,0
2025-11-25T21:07:28.603652,2996,0
2025-11-25T21:07:29.633388,2954,0
2025-11-25T21:07:30.676414,2954,0
2025-11-25T21:07:31.706335,2978,0
2025-11-25T21:07:32.870084,2978,0
2025-11-25T21:07:33.917297,2936,0
2025-11-25T21:07:34.946510,3029,0
2025-11-25T21:07:35.975887,3029,0
2025-11-25T21:07:37.009478,2926,0
2025-11-25T21:07:38.045071,2926,0
2025-11-25T21:07:39.073435,3024,0
2025-11-25T21:07:40.113023,3024,0
2025-11-25T21:07:41.143433,3011,0
2025-11-25T21:07:42.186514,3011,0
2025-11-25T21:07:43.218399,3074,0
2025-11-25T21:07:44.272270,3074,0
2025-11-25T21:07:45.316884,3027,0
2025-11-25T21:07:46.346869,3027,0
2025-11-25T21:07:47.388839,2984,0
2025-11-25T21:07:48.432092,2984,0
2025-11-25T21:07:49.502637,3044,0
2025-11-25T21:07:50.566235,3044,0
2025-11-25T21:07:51.612550,2983,0
2025-11-25T21:07:52.667241,2983,0
2025-11-25T21:07:53.699490,3052,0
2025-11-25T21:07:54.728441,3052,0
2025-11-25T21:07:55.759431,3012,0
2025-11-25T21:07:56.794065,3008,0
2025-11-25T21:07:57.828640,3008,0
2025-11-25T21:07:58.858052,3104,0
2025-11-25T21:07:59.985435,3104,0
2025-11-25T21:08:01.027561,2991,0
2025-11-25T21:08:02.056129,2991,0
2025-11-25T21:08:03.101862,3052,0
2025-11-25T21:08:04.138642,3052,0
2025-11-25T21:08:05.168366,2978,0
2025-11-25T21:08:06.196930,2978,0
2025-11-25T21:08:07.252494,2973,0
2025-11-25T21:08:08.301755,2973,0
2025-11-25T21:08:09.491425,3055,0
2025-11-25T21:08:10.525533,3055,0
2025-11-25T21:08:11.557068,3001,0
2025-11-25T21:08:12.600400,3001,0
2025-11-25T21:08:13.648882,2973,0
2025-11-25T21:08:14.682204,2973,0
2025-11-25T21:08:15.716421,2986,0
2025-11-25T21:08:16.746411,2986,0
2025-11-25T21:08:17.775108,2996,0
2025-11-25T21:08:18.804958,3036,0
2025-11-25T21:08:19.833747,3036,0
2025-11-25T21:08:20.863352,3023,0
2025-11-25T21:08:21.895050,3023,0
2025-11-25T21:08:22.979196,3014,0
2025-11-25T21:08:24.009551,3014,0
2025-11-25T21:08:25.069820,2994,0
2025-11-25T21:08:26.137796,2994,0
2025-11-25T21:08:27.175548,3041,0
2025-11-25T21:08:28.218328,3041,0
2025-11-25T21:08:29.261827,3066,0
2025-11-25T21:08:30.291647,3066,0
2025-11-25T21:08:31.320355,3087,0
2025-11-25T21:08:32.363944,3087,0
2025-11-25T21:08:33.422389,3041,0
2025-11-25T21:08:34.468577,3041,0
2025-11-25T21:08:35.516014,3033,0
2025-11-25T21:08:36.561004,3033,0
2025-11-25T21:08:37.591190,2997,0
2025-11-25T21:08:38.634416,2997,0
2025-11-25T21:08:39.670520,3004,0
2025-11-25T21:08:40.700579,3004,0
2025-11-25T21:08:41.732254,2997,0
2025-11-25T21:08:42.873662,3022,0
2025-11-25T21:08:43.904404,3022,0
2025-11-25T21:08:44.940046,2982,0
2025-11-25T21:08:46.020923,2982,0
2025-11-25T21:08:47.050154,3044,0
2025-11-25T21:08:48.101891,3044,0
2025-11-25T21:08:49.154884,3059,0
2025-11-25T21:08:50.186125,3059,0
2025-11-25T21:08:51.242563,3003,0
2025-11-25T21:08:52.290840,3003,0
2025-11-25T21:08:53.321093,3067,0
2025-11-25T21:08:54.422598,3067,0
2025-11-25T21:08:55.465435,2989,0
2025-11-25T21:08:56.496047,2989,0
2025-11-25T21:08:57.524405,3028,0
2025-11-25T21:08:58.645842,3028,0
2025-11-25T21:08:59.712008,3048,0
2025-11-25T21:09:00.761354,3048,0
2025-11-25T21:09:02.026245,2935,0
2025-11-25T21:09:03.060078,2934,0
2025-11-25T21:09:04.126149,2934,0
2025-11-25T21:09:05.171145,3049,0
2025-11-25T21:09:06.210728,3049,0
2025-11-25T21:09:07.244211,3044,0
2025-11-25T21:09:08.274481,3044,0
2025-11-25T21:09:09.305720,3008,0
2025-11-25T21:09:10.335388,3008,0
2025-11-25T21:09:11.416237,3034,0
2025-11-25T21:09:12.445438,3034,0
2025-11-25T21:09:13.475186,2950,0
2025-11-25T21:09:14.594229,2950,0
2025-11-25T21:09:15.623587,2980,0
2025-11-25T21:09:16.654165,2980,0
2025-11-25T21:09:17.682084,3012,0
2025-11-25T21:09:18.760037,3012,0
2025-11-25T21:09:19.802945,2998,0
2025-11-25T21:09:20.831779,2977,0
2025-11-25T21:09:21.865546,2977,0
2025-11-25T21:09:22.910716,2929,0
2025-11-25T21:09:23.939504,2929,0
2025-11-25T21:09:24.971206,3043,0
2025-11-25T21:09:26.018755,3043,0
2025-11-25T21:09:27.071846,3087,0
2025-11-25T21:09:28.118039,3087,0
2025-11-25T21:09:29.148194,3016,0
2025-11-25T21:09:30.178748,3016,0
2025-11-25T21:09:31.218892,2965,0
2025-11-25T21:09:32.250381,2965,0
2025-11-25T21:09:33.295826,3159,0
2025-11-25T21:09:34.341443,3159,0
2025-11-25T21:09:35.384033,2965,0
2025-11-25T21:09:36.422275,2965,0
2025-11-25T21:09:37.555440,2993,0
2025-11-25T21:09:38.584948,2993,0
2025-11-25T21:09:39.683679,3033,0
2025-11-25T21:09:40.776672,3033,0
2025-11-25T21:09:41.838215,2969,0
2025-11-25T21:09:42.871469,3020,0
2025-11-25T21:09:43.900690,3020,0
2025-11-25T21:09:44.938715,3017,0
2025-11-25T21:09:45.969543,3017,0
2025-11-25T21:09:47.001746,2986,0
2025-11-25T21:09:48.099085,2986,1
2025-11-25T21:09:49.134383,3013,1
2025-11-25T21:09:50.163588,3013,1
2025-11-25T21:09:51.192833,3249,1
2025-11-25T21:09:52.279404,3249,1
2025-11-25T21:09:53.464218,3132,1
2025-11-25T21:09:54.492787,3132,1
2025-11-25T21:09:55.536146,3222,1
2025-11-25T21:09:56.673775,3222,1
2025-11-25T21:09:57.706526,3167,1
2025-11-25T21:09:58.746083,3167,1
2025-11-25T21:09:59.836742,3183,1
2025-11-25T21:10:00.867762,3132,1
2025-11-25T21:10:01.909880,3132,1
2025-11-25T21:10:02.948952,3140,1
2025-11-25T21:10:03.988790,3140,1
2025-11-25T21:10:05.035075,3065,1
2025-11-25T21:10:06.066384,3065,1
2025-11-25T21:10:07.115552,3075,1
2025-11-25T21:10:08.159240,3075,1
2025-11-25T21:10:09.216195,3151,1
2025-11-25T21:10:10.257760,3151,1
2025-11-25T21:10:11.289193,3152,1
2025-11-25T21:10:12.342914,3152,1
2025-11-25T21:10:13.373232,3075,1
2025-11-25T21:10:14.401934,3075,1
2025-11-25T21:10:15.434826,3090,1
2025-11-25T21:10:16.466352,3090,1
2025-11-25T21:10:17.501530,3095,1
2025-11-25T21:10:18.532852,3095,1
2025-11-25T21:10:19.578809,3078,1
2025-11-25T21:10:20.664316,3078,1
2025-11-25T21:10:21.696604,3088,1
2025-11-25T21:10:22.725331,3088,1
2025-11-25T21:10:23.783710,3094,1
2025-11-25T21:10:24.826721,3164,1
2025-11-25T21:10:25.876748,3164,1
2025-11-25T21:10:26.908081,3178,1
2025-11-25T21:10:27.946450,3178,1
2025-11-25T21:10:28.976608,3091,1
2025-11-25T21:10:30.023603,3091,1
2025-11-25T21:10:31.108762,3151,1
2025-11-25T21:10:32.172799,3151,1
2025-11-25T21:10:33.201459,3077,1
2025-11-25T21:10:34.245664,3077,1
2025-11-25T21:10:35.279093,3085,1
2025-11-25T21:10:36.319559,3085,1
2025-11-25T21:10:37.359094,3207,1
2025-11-25T21:10:38.399128,3207,1
2025-11-25T21:10:39.447509,3146,1
2025-11-25T21:10:40.489458,3146,1
2025-11-25T21:10:41.518860,3214,1
2025-11-25T21:10:42.554288,3214,1
2025-11-25T21:10:43.593279,3290,1
2025-11-25T21:10:44.648786,3290,1
2025-11-25T21:10:45.690009,3244,1
2025-11-25T21:10:46.720057,3244,1
2025-11-25T21:10:47.763194,3196,1
2025-11-25T21:10:50.712469,3319,0
2025-11-25T21:10:51.755112,3269,0
2025-11-25T21:10:52.794717,3027,0
2025-11-25T21:10:53.825002,3027,0
2025-11-25T21:10:54.877717,3002,0
2025-11-25T21:10:55.906784,3002,0
2025-11-25T21:10:56.959846,2970,0
2025-11-25T21:10:58.006108,2970,0
2025-11-25T21:10:59.168379,3038,0
2025-11-25T21:11:00.222789,3038,0
2025-11-25T21:11:01.287847,2963,0
2025-11-25T21:11:02.332829,2963,0
2025-11-25T21:11:03.362616,3060,0
2025-11-25T21:11:04.406364,3060,0
2025-11-25T21:11:05.450490,2979,0
2025-11-25T21:11:06.509546,2979,0
2025-11-25T21:11:07.751507,3106,0
2025-11-25T21:11:08.784514,3003,0
2025-11-25T21:11:09.814525,3003,0
2025-11-25T21:11:10.848723,2984,0
2025-11-25T21:11:11.887219,2984,0
2025-11-25T21:11:13.005238,2989,0
2025-11-25T21:11:14.033649,2989,0
2025-11-25T21:11:15.074871,3020,0
2025-11-25T21:11:16.124576,3020,0
2025-11-25T21:11:17.153811,3020,0
2025-11-25T21:11:18.185506,3020,0
2025-11-25T21:11:19.328871,2985,0
2025-11-25T21:11:20.382837,2985,0
2025-11-25T21:11:21.423592,2974,0
2025-11-25T21:11:22.452450,2974,0
2025-11-25T21:11:23.498229,3024,0
2025-11-25T21:11:24.526886,3024,0
2025-11-25T21:11:25.561102,2983,0
2025-11-25T21:11:26.590793,2983,0
2025-11-25T21:11:27.626767,3009,0
2025-11-25T21:11:28.656255,3009,0
2025-11-25T21:11:29.685234,2958,0
2025-11-25T21:11:30.718951,2958,0
2025-11-25T21:11:31.767154,3001,0
2025-11-25T21:11:32.796263,2987,0
2025-11-25T21:11:33.840733,2987,0
2025-11-25T21:11:34.896763,3011,0
2025-11-25T21:11:35.936629,3011,0
2025-11-25T21:11:36.970855,3147,0
2025-11-25T21:11:38.013722,3147,0
2025-11-25T21:11:39.110054,2983,0
2025-11-25T21:11:40.145084,2983,0
2025-11-25T21:11:41.188161,3064,0
2025-11-25T21:11:42.219326,3064,0
2025-11-25T21:11:43.260312,3027,0
2025-11-25T21:11:44.289342,3027,0
2025-11-25T21:11:45.328169,2999,0
2025-11-25T21:11:46.357822,2999,0
2025-11-25T21:11:47.407280,2955,0
2025-11-25T21:11:48.458501,2955,0
2025-11-25T21:11:49.516565,2989,0
2025-11-25T21:11:50.554619,2989,0
2025-11-25T21:11:51.594812,3012,0
2025-11-25T21:11:52.624048,3012,0
2025-11-25T21:11:53.659928,3039,0
2025-11-25T21:11:54.703685,3039,0
2025-11-25T21:11:55.733668,3036,0
2025-11-25T21:11:56.780551,3036,0
2025-11-25T21:11:57.812220,3071,0
2025-11-25T21:11:58.860177,3016,0
2025-11-25T21:11:59.988674,3016,0
2025-11-25T21:12:01.019075,2929,0
2025-11-25T21:12:02.078293,2929,0
2025-11-25T21:12:03.110143,2995,0
2025-11-25T21:12:04.154522,2995,0
2025-11-25T21:12:05.185526,3033,0
2025-11-25T21:12:06.221239,3033,0
2025-11-25T21:12:07.281687,3051,0
2025-11-25T21:12:08.323490,3051,0
2025-11-25T21:12:09.354070,2981,0
2025-11-25T21:12:10.399803,2981,0
2025-11-25T21:12:11.431714,2920,0
2025-11-25T21:12:12.474417,2920,0
2025-11-25T21:12:13.516954,3035,0
2025-11-25T21:12:14.548008,3035,0
2025-11-25T21:12:15.599579,3064,0
2025-11-25T21:12:16.645579,3064,0
2025-11-25T21:12:17.678106,3092,0
2025-11-25T21:12:18.710797,3092,0
2025-11-25T21:12:19.769245,3061,0
2025-11-25T21:12:20.797937,3061,0
2025-11-25T21:12:21.839547,3016,0
2025-11-25T21:12:22.890159,3027,0
2025-11-25T21:12:23.923637,3027,0
2025-11-25T21:12:24.952622,3018,0
2025-11-25T21:12:26.021073,3018,0
2025-11-25T21:12:27.064665,2984,0
2025-11-25T21:12:28.093313,2984,0
2025-11-25T21:12:29.144094,3059,0
2025-11-25T21:12:30.173630,3059,0
2025-11-25T21:12:31.204585,3009,0
2025-11-25T21:12:32.249481,3009,0
2025-11-25T21:12:33.310557,2980,0
2025-11-25T21:12:34.360251,2980,0
2025-11-25T21:12:35.393713,3046,0
2025-11-25T21:12:36.450767,3046,0
