timestamp,power_mW,under_attack
2025-11-26T13:18:14.737170,8587,0
2025-11-26T13:18:15.767734,7216,0
2025-11-26T13:18:16.800110,6827,0
2025-11-26T13:18:17.835712,6827,0
2025-11-26T13:18:18.866233,7382,0
2025-11-26T13:18:19.895946,7382,0
2025-11-26T13:18:20.937434,6303,0
2025-11-26T13:18:21.966833,6303,0
2025-11-26T13:18:23.019757,6073,0
2025-11-26T13:18:24.070220,6073,0
2025-11-26T13:18:25.157613,7163,0
2025-11-26T13:18:26.195147,7163,0
2025-11-26T13:18:27.225732,7821,0
2025-11-26T13:18:28.267488,7821,0
2025-11-26T13:18:29.298454,5696,0
2025-11-26T13:18:30.333358,5696,0
2025-11-26T13:18:31.383521,5746,0
2025-11-26T13:18:32.446246,5746,0
2025-11-26T13:18:33.475886,7763,0
2025-11-26T13:18:34.512381,7763,0
2025-11-26T13:18:35.554601,8571,0
2025-11-26T13:18:36.583553,8571,0
2025-11-26T13:18:37.632580,5770,0
2025-11-26T13:18:38.679213,5770,0
2025-11-26T13:18:39.712759,5590,0
2025-11-26T13:18:40.742626,5590,0
2025-11-26T13:18:41.782677,6671,0
2025-11-26T13:18:42.814039,8269,0
2025-11-26T13:18:43.852055,8269,0
2025-11-26T13:18:44.902295,5677,0
2025-11-26T13:18:45.961172,5677,0
2025-11-26T13:18:46.991683,5687,0
2025-11-26T13:18:48.026712,8343,0
2025-11-26T13:18:49.059694,8343,0
2025-11-26T13:18:50.106255,7667,0
2025-11-26T13:18:51.164853,7667,0
2025-11-26T13:18:52.199018,5681,0
2025-11-26T13:18:53.229223,8065,0
2025-11-26T13:18:54.258909,8065,0
2025-11-26T13:18:55.299437,5526,0
2025-11-26T13:18:56.329058,5526,0
2025-11-26T13:18:57.360071,7834,0
2025-11-26T13:18:58.394816,7834,0
2025-11-26T13:18:59.439888,7208,0
2025-11-26T13:19:00.468897,7208,0
2025-11-26T13:19:01.515657,5775,0
2025-11-26T13:19:02.546577,5775,0
2025-11-26T13:19:03.575733,6289,0
2025-11-26T13:19:04.617866,11451,0
2025-11-26T13:19:05.662581,11274,0
2025-11-26T13:19:06.710160,11274,0
2025-11-26T13:19:07.747183,6934,0
2025-11-26T13:19:08.798413,5654,0
2025-11-26T13:19:09.826920,5654,1
2025-11-26T13:19:10.857859,7265,1
2025-11-26T13:19:11.898832,7265,1
2025-11-26T13:19:12.958546,7030,1
2025-11-26T13:19:14.013739,7030,1
2025-11-26T13:19:15.045368,6079,1
2025-11-26T13:19:16.077173,6079,1
2025-11-26T13:19:17.111348,7247,1
2025-11-26T13:19:18.139554,7247,1
2025-11-26T13:19:19.170461,6207,1
2025-11-26T13:19:20.228364,6207,1
2025-11-26T13:19:21.260815,7754,1
2025-11-26T13:19:22.302900,7754,1
2025-11-26T13:19:23.335188,5758,1
2025-11-26T13:19:24.378459,5758,1
2025-11-26T13:19:25.584421,6462,1
2025-11-26T13:19:26.623152,6462,1
2025-11-26T13:19:27.654902,6384,1
2025-11-26T13:19:28.694858,6384,1
2025-11-26T13:19:29.726470,5454,1
2025-11-26T13:19:30.755852,5454,1
2025-11-26T13:19:31.799144,6085,1
2025-11-26T13:19:32.856061,5765,1
2025-11-26T13:19:33.893943,5738,1
2025-11-26T13:19:34.931441,5738,1
2025-11-26T13:19:35.961770,6059,1
2025-11-26T13:19:36.991391,5635,1
2025-11-26T13:19:38.044435,5635,1
2025-11-26T13:19:39.073617,5814,1
2025-11-26T13:19:40.127798,5814,1
2025-11-26T13:19:41.158322,10792,1
2025-11-26T13:19:42.192343,10792,1
2025-11-26T13:19:43.242846,5734,1
2025-11-26T13:19:44.310558,5734,1
2025-11-26T13:19:45.368956,5402,1
2025-11-26T13:19:46.404078,5402,1
2025-11-26T13:19:47.444112,5271,1
2025-11-26T13:19:48.518457,5405,1
2025-11-26T13:19:49.551766,5405,1
2025-11-26T13:19:50.586242,5126,1
2025-11-26T13:19:51.620125,5126,1
2025-11-26T13:19:52.649555,5362,1
2025-11-26T13:19:53.682596,5362,1
2025-11-26T13:19:54.711652,5335,1
2025-11-26T13:19:55.760088,5483,1
2025-11-26T13:19:56.793651,5429,1
2025-11-26T13:19:57.842600,5429,1
2025-11-26T13:19:58.914700,5506,1
2025-11-26T13:19:59.973684,5506,1
2025-11-26T13:20:01.011920,5304,1
2025-11-26T13:20:02.067130,5304,1
2025-11-26T13:20:03.102158,5499,1
2025-11-26T13:20:04.131565,5499,1
2025-11-26T13:20:05.183036,5358,1
2025-11-26T13:20:06.239098,5358,1
2025-11-26T13:20:07.269793,5261,1
2025-11-26T13:20:08.299727,5261,1
2025-11-26T13:20:09.331174,5324,1
2025-11-26T13:20:10.367524,5316,0
2025-11-26T13:20:11.397869,5316,0
2025-11-26T13:20:12.428631,5425,0
2025-11-26T13:20:13.477593,5425,0
2025-11-26T13:20:14.542603,5142,0
2025-11-26T13:20:15.572747,5142,0
2025-11-26T13:20:16.605017,5340,0
2025-11-26T13:20:17.634202,5340,0
2025-11-26T13:20:18.671189,5126,0
2025-11-26T13:20:19.700189,5126,0
2025-11-26T13:20:20.730019,5203,0
2025-11-26T13:20:21.772679,5257,0
2025-11-26T13:20:22.807549,5354,0
2025-11-26T13:20:23.866357,5354,0
2025-11-26T13:20:24.895579,5367,0
2025-11-26T13:20:25.926236,5367,0
2025-11-26T13:20:26.955715,5332,0
2025-11-26T13:20:27.986548,5332,0
2025-11-26T13:20:29.016759,5367,0
2025-11-26T13:20:30.046025,5367,0
2025-11-26T13:20:31.087566,5344,0
2025-11-26T13:20:32.122030,5384,0
2025-11-26T13:20:33.165548,5384,0
2025-11-26T13:20:34.195211,5378,0
2025-11-26T13:20:35.226447,5378,0
2025-11-26T13:20:36.256227,5290,0
2025-11-26T13:20:37.290218,5448,0
2025-11-26T13:20:38.320652,5448,0
2025-11-26T13:20:39.357690,5339,0
2025-11-26T13:20:40.408632,5339,0
2025-11-26T13:20:41.442163,5345,0
2025-11-26T13:20:42.480489,5345,0
2025-11-26T13:20:43.515547,5271,0
2025-11-26T13:20:44.584588,5271,0
2025-11-26T13:20:45.673188,5458,0
2025-11-26T13:20:46.703758,5458,0
2025-11-26T13:20:47.735498,5639,0
2025-11-26T13:20:48.768068,5639,0
2025-11-26T13:20:49.799807,5502,0
2025-11-26T13:20:50.829872,5399,0
2025-11-26T13:20:51.877212,5399,0
2025-11-26T13:20:52.912612,5411,0
2025-11-26T13:20:53.953873,5525,0
2025-11-26T13:20:54.984230,5525,0
2025-11-26T13:20:56.014220,5385,0
2025-11-26T13:20:57.051749,5385,0
2025-11-26T13:20:58.082722,5365,0
2025-11-26T13:20:59.146228,5466,0
2025-11-26T13:21:00.179498,5466,0
2025-11-26T13:21:01.221818,5263,0
2025-11-26T13:21:02.252324,5263,0
2025-11-26T13:21:03.323129,5306,0
2025-11-26T13:21:04.370815,5285,0
2025-11-26T13:21:05.422064,5285,0
2025-11-26T13:21:06.461148,5694,0
2025-11-26T13:21:07.491605,5492,0
2025-11-26T13:21:08.521998,5492,0
2025-11-26T13:21:09.553727,5694,0
2025-11-26T13:21:10.584036,5604,0
2025-11-26T13:21:11.676096,5604,0
2025-11-26T13:21:12.729697,5320,0
2025-11-26T13:21:13.760860,5747,0
2025-11-26T13:21:14.790795,5747,0
2025-11-26T13:21:15.837625,5684,0
2025-11-26T13:21:16.879692,5623,0
2025-11-26T13:21:17.910126,5623,0
2025-11-26T13:21:18.939196,5225,0
2025-11-26T13:21:19.972388,5225,0
2025-11-26T13:21:21.019134,5485,0
2025-11-26T13:21:22.047362,5432,0
2025-11-26T13:21:23.078300,5432,0
2025-11-26T13:21:24.108292,5319,0
2025-11-26T13:21:25.137432,5319,0
2025-11-26T13:21:26.180428,5392,0
2025-11-26T13:21:27.213735,5392,0
2025-11-26T13:21:28.270954,5527,0
2025-11-26T13:21:29.305844,5433,0
2025-11-26T13:21:30.343116,5433,0
2025-11-26T13:21:31.372535,5380,0
2025-11-26T13:21:32.401449,5380,0
2025-11-26T13:21:33.466504,5243,0
2025-11-26T13:21:34.504816,5725,0
2025-11-26T13:21:35.562412,5725,0
2025-11-26T13:21:36.594750,5416,0
2025-11-26T13:21:37.626322,5416,0
2025-11-26T13:21:38.658528,5516,0
2025-11-26T13:21:39.695461,5516,0
2025-11-26T13:21:40.724888,5663,0
2025-11-26T13:21:41.772789,5663,0
2025-11-26T13:21:42.805180,5526,0
2025-11-26T13:21:43.849063,5332,0
2025-11-26T13:21:44.880494,5388,0
2025-11-26T13:21:45.909560,5388,0
2025-11-26T13:21:46.939329,5310,0
2025-11-26T13:21:47.967867,5319,0
2025-11-26T13:21:49.046737,5319,0
2025-11-26T13:21:50.076177,5274,0
2025-11-26T13:21:51.105138,5274,0
2025-11-26T13:21:52.138010,5627,0
2025-11-26T13:21:53.167404,5285,0
2025-11-26T13:21:54.198282,5285,0
2025-11-26T13:21:55.233904,5501,0
2025-11-26T13:21:56.267245,5501,0
2025-11-26T13:21:57.308535,5385,0
2025-11-26T13:21:58.337646,5642,0
2025-11-26T13:21:59.386871,5642,0
2025-11-26T13:22:00.416207,5344,0
2025-11-26T13:22:01.445789,5344,0
2025-11-26T13:22:02.489270,5371,0
2025-11-26T13:22:03.525674,5371,0
2025-11-26T13:22:04.556186,5369,0
2025-11-26T13:22:05.585489,5369,0
2025-11-26T13:22:06.629385,5497,0
2025-11-26T13:22:07.670741,5497,0
2025-11-26T13:22:08.713185,5397,0
2025-11-26T13:22:09.744183,5397,0
2025-11-26T13:22:10.785361,5362,0
2025-11-26T13:22:11.816303,5355,0
2025-11-26T13:22:12.849589,5393,0
2025-11-26T13:22:13.899562,5393,0
2025-11-26T13:22:14.933174,5403,0
2025-11-26T13:22:15.971576,5403,0
2025-11-26T13:22:17.012668,5842,0
2025-11-26T13:22:18.046626,5535,0
2025-11-26T13:22:19.091369,5535,0
2025-11-26T13:22:20.123476,5719,0
2025-11-26T13:22:21.170898,5775,0
2025-11-26T13:22:22.205291,5775,0
2025-11-26T13:22:23.245568,5390,0
2025-11-26T13:22:24.285658,5390,0
2025-11-26T13:22:25.322189,5666,0
2025-11-26T13:22:26.352721,5631,0
2025-11-26T13:22:27.394460,5631,0
2025-11-26T13:22:28.467570,5607,0
2025-11-26T13:22:29.506535,5607,0
2025-11-26T13:22:30.541885,5271,0
2025-11-26T13:22:31.573303,5271,0
2025-11-26T13:22:32.616546,5506,0
2025-11-26T13:22:33.660226,5506,0
2025-11-26T13:22:34.713684,5405,0
2025-11-26T13:22:35.746730,5405,0
2025-11-26T13:22:36.779892,5432,0
2025-11-26T13:22:37.814995,5432,0
2025-11-26T13:22:38.967516,5509,0
2025-11-26T13:22:40.009341,5365,0
2025-11-26T13:22:41.044915,5365,0
2025-11-26T13:22:42.094899,5339,0
2025-11-26T13:22:43.125519,5339,0
2025-11-26T13:22:44.167395,5239,0
2025-11-26T13:22:45.233937,5239,0
2025-11-26T13:22:46.275872,5656,0
2025-11-26T13:22:47.319168,5415,0
2025-11-26T13:22:48.362349,5415,0
2025-11-26T13:22:49.391664,5669,0
2025-11-26T13:22:50.474816,5669,0
2025-11-26T13:22:51.519126,5701,0
2025-11-26T13:22:52.549194,5581,0
2025-11-26T13:22:53.581205,5581,0
2025-11-26T13:22:54.634265,5550,0
2025-11-26T13:22:55.678059,5504,0
2025-11-26T13:22:56.729563,5504,0
2025-11-26T13:22:57.758546,5659,0
2025-11-26T13:22:58.788624,5503,0
2025-11-26T13:22:59.825750,5569,0
2025-11-26T13:23:00.855734,5548,0
2025-11-26T13:23:01.886355,5548,0
2025-11-26T13:23:02.930012,5440,0
2025-11-26T13:23:03.970521,5440,0
2025-11-26T13:23:05.006917,5523,0
2025-11-26T13:23:06.049904,5523,0
2025-11-26T13:23:07.079292,5656,0
2025-11-26T13:23:08.109654,5656,0
2025-11-26T13:23:09.140235,5561,0
2025-11-26T13:23:10.171763,5561,1
2025-11-26T13:23:11.201417,5400,1
2025-11-26T13:23:12.238592,5488,1
2025-11-26T13:23:13.292042,5488,1
2025-11-26T13:23:14.379534,5519,1
2025-11-26T13:23:15.419899,5685,1
2025-11-26T13:23:16.465935,5685,1
2025-11-26T13:23:17.514615,5749,1
2025-11-26T13:23:18.548200,5749,1
2025-11-26T13:23:19.580092,5530,1
2025-11-26T13:23:20.612816,5530,1
2025-11-26T13:23:21.645888,5820,1
2025-11-26T13:23:22.689698,5820,1
2025-11-26T13:23:23.754508,5382,1
2025-11-26T13:23:24.787777,5547,1
2025-11-26T13:23:25.824433,5547,1
2025-11-26T13:23:26.852840,5776,1
2025-11-26T13:23:27.883788,5776,1
2025-11-26T13:23:28.922020,5547,1
2025-11-26T13:23:29.954800,5558,1
2025-11-26T13:23:31.009506,5558,1
2025-11-26T13:23:32.044552,5678,1
2025-11-26T13:23:33.079027,5678,1
2025-11-26T13:23:34.122054,5352,1
2025-11-26T13:23:35.174765,5562,1
2025-11-26T13:23:36.205878,5562,1
2025-11-26T13:23:37.268892,5515,1
2025-11-26T13:23:38.304493,5720,1
2025-11-26T13:23:39.375560,5720,1
2025-11-26T13:23:40.407752,5472,1
2025-11-26T13:23:41.449072,5472,1
2025-11-26T13:23:42.479367,5669,1
2025-11-26T13:23:43.524186,5669,1
2025-11-26T13:23:44.574563,5383,1
2025-11-26T13:23:45.607542,5383,1
2025-11-26T13:23:46.653214,5372,1
2025-11-26T13:23:47.697678,5372,1
2025-11-26T13:23:48.730651,5312,1
2025-11-26T13:23:49.775443,5312,1
2025-11-26T13:23:50.807795,5377,1
2025-11-26T13:23:51.850911,5285,1
2025-11-26T13:23:52.881226,5285,1
2025-11-26T13:23:53.909941,5269,1
2025-11-26T13:23:54.940898,5269,1
2025-11-26T13:23:55.991599,5440,1
2025-11-26T13:23:57.030463,5493,1
2025-11-26T13:23:58.068035,5493,1
2025-11-26T13:23:59.098471,5363,1
2025-11-26T13:24:00.132152,5363,1
2025-11-26T13:24:01.163397,5372,1
2025-11-26T13:24:02.192546,5682,1
2025-11-26T13:24:03.228524,5682,1
2025-11-26T13:24:04.264676,5587,1
2025-11-26T13:24:05.308677,5540,1
2025-11-26T13:24:06.364553,5540,1
2025-11-26T13:24:07.396010,5486,1
2025-11-26T13:24:08.424612,5486,1
2025-11-26T13:24:09.454221,5359,1
2025-11-26T13:24:10.663504,5359,0
2025-11-26T13:24:11.695209,5696,0
2025-11-26T13:24:12.732865,5696,0
2025-11-26T13:24:13.783222,5120,0
2025-11-26T13:24:14.813113,5120,0
2025-11-26T13:24:15.856607,5454,0
2025-11-26T13:24:16.912687,5242,0
2025-11-26T13:24:17.943401,5242,0
2025-11-26T13:24:18.972162,5300,0
2025-11-26T13:24:20.012231,5300,0
2025-11-26T13:24:21.042908,5140,0
2025-11-26T13:24:22.105931,5140,0
2025-11-26T13:24:23.155749,5189,0
2025-11-26T13:24:24.203585,5189,0
2025-11-26T13:24:25.232764,5232,0
2025-11-26T13:24:26.261403,5232,0
2025-11-26T13:24:27.307889,5204,0
2025-11-26T13:24:28.348336,5204,0
2025-11-26T13:24:29.404046,5199,0
2025-11-26T13:24:30.433663,5199,0
2025-11-26T13:24:31.462862,5200,0
2025-11-26T13:24:32.498576,5200,0
2025-11-26T13:24:33.529945,5254,0
2025-11-26T13:24:34.574423,5254,0
2025-11-26T13:24:35.620018,5255,0
2025-11-26T13:24:36.655606,5255,0
2025-11-26T13:24:37.696657,5362,0
2025-11-26T13:24:38.731749,5243,0
2025-11-26T13:24:39.761447,5243,0
2025-11-26T13:24:40.810422,5153,0
2025-11-26T13:24:41.840203,5153,0
2025-11-26T13:24:42.872492,5181,0
2025-11-26T13:24:43.915704,5712,0
2025-11-26T13:24:44.964637,5712,0
2025-11-26T13:24:46.000329,5684,0
2025-11-26T13:24:47.029710,5660,0
2025-11-26T13:24:48.060529,5660,0
2025-11-26T13:24:49.090573,5725,0
2025-11-26T13:24:50.126344,5657,0
2025-11-26T13:24:51.157867,5657,0
2025-11-26T13:24:52.211950,5608,0
2025-11-26T13:24:53.244841,5608,0
2025-11-26T13:24:54.285514,5637,0
2025-11-26T13:24:55.315857,5610,0
2025-11-26T13:24:56.372311,5610,0
2025-11-26T13:24:57.405613,5730,0
2025-11-26T13:24:58.435130,5730,0
2025-11-26T13:24:59.479997,5770,0
2025-11-26T13:25:00.516116,5770,0
2025-11-26T13:25:01.557511,6545,0
2025-11-26T13:25:02.587181,6545,0
2025-11-26T13:25:03.619234,5945,0
2025-11-26T13:25:04.665944,6549,0
2025-11-26T13:25:05.697725,6549,0
2025-11-26T13:25:06.727864,6163,0
2025-11-26T13:25:07.774158,6163,0
2025-11-26T13:25:08.808047,6209,0
2025-11-26T13:25:09.851057,6209,0
2025-11-26T13:25:10.909171,6062,0
2025-11-26T13:25:11.955390,5771,0
2025-11-26T13:25:12.995689,5771,0
2025-11-26T13:25:14.025039,5937,0
2025-11-26T13:25:15.074455,5937,0
2025-11-26T13:25:16.111668,6537,0
2025-11-26T13:25:17.141193,8475,0
2025-11-26T13:25:18.170261,8475,0
2025-11-26T13:25:19.200996,6137,0
2025-11-26T13:25:20.240462,6137,0
2025-11-26T13:25:21.268769,7214,0
2025-11-26T13:25:22.312910,7214,0
2025-11-26T13:25:23.342430,6366,0
2025-11-26T13:25:24.424821,6366,0
2025-11-26T13:25:25.466787,6797,0
2025-11-26T13:25:26.513161,6797,0
2025-11-26T13:25:27.566703,6524,0
2025-11-26T13:25:28.598484,6524,0
2025-11-26T13:25:29.634822,6635,0
2025-11-26T13:25:30.671402,6635,0
2025-11-26T13:25:31.700544,6381,0
2025-11-26T13:25:32.734721,6381,0
2025-11-26T13:25:33.797447,6294,0
2025-11-26T13:25:34.839506,6294,0
2025-11-26T13:25:35.875595,6194,0
2025-11-26T13:25:36.906273,6684,0
2025-11-26T13:25:37.938609,6684,0
2025-11-26T13:25:38.978380,6410,0
2025-11-26T13:25:40.006678,6956,0
2025-11-26T13:25:41.036488,6956,0
2025-11-26T13:25:42.081020,6893,0
2025-11-26T13:25:43.116677,6893,0
2025-11-26T13:25:44.162585,6669,0
2025-11-26T13:25:45.192521,6669,0
2025-11-26T13:25:46.221528,6270,0
2025-11-26T13:25:47.252149,6270,0
2025-11-26T13:25:48.285750,6191,0
2025-11-26T13:25:49.315953,6191,0
2025-11-26T13:25:50.349014,6369,0
2025-11-26T13:25:51.408508,6369,0
2025-11-26T13:25:52.448940,6126,0
2025-11-26T13:25:53.490709,6126,0
2025-11-26T13:25:54.519788,6421,0
2025-11-26T13:25:55.554512,6421,0
2025-11-26T13:25:56.596680,6403,0
2025-11-26T13:25:57.641125,6403,0
2025-11-26T13:25:58.683832,7458,0
2025-11-26T13:25:59.723910,7458,0
2025-11-26T13:26:00.753454,6541,0
2025-11-26T13:26:01.784061,6541,0
2025-11-26T13:26:02.816022,6025,0
2025-11-26T13:26:03.847266,6025,0
2025-11-26T13:26:04.879376,6107,0
2025-11-26T13:26:05.910309,6884,0
2025-11-26T13:26:06.940921,6554,0
2025-11-26T13:26:07.983907,6554,0
2025-11-26T13:26:09.039847,6094,0
2025-11-26T13:26:10.070434,6094,0
2025-11-26T13:26:11.111408,6317,0
2025-11-26T13:26:12.146649,6317,0
2025-11-26T13:26:13.181833,6340,0
2025-11-26T13:26:14.211316,6340,0
2025-11-26T13:26:15.286480,6659,0
2025-11-26T13:26:16.329732,6659,0
2025-11-26T13:26:17.361128,6563,0
2025-11-26T13:26:18.392404,6563,0
2025-11-26T13:26:19.423594,6332,0
2025-11-26T13:26:20.453252,6903,0
2025-11-26T13:26:21.482872,6903,0
2025-11-26T13:26:22.539809,6571,0
2025-11-26T13:26:23.605531,6571,0
2025-11-26T13:26:24.634427,6227,0
2025-11-26T13:26:25.666275,6227,0
2025-11-26T13:26:26.699440,7951,0
2025-11-26T13:26:27.729800,7951,0
2025-11-26T13:26:28.805595,6899,0
2025-11-26T13:26:29.835369,6899,0
2025-11-26T13:26:30.865039,6727,0
2025-11-26T13:26:31.895682,6636,0
2025-11-26T13:26:32.932196,6636,0
2025-11-26T13:26:33.974106,6910,0
2025-11-26T13:26:35.018613,6910,0
2025-11-26T13:26:36.052876,6232,0
2025-11-26T13:26:37.092146,6232,0
2025-11-26T13:26:38.134003,6272,0
2025-11-26T13:26:39.178654,8360,0
2025-11-26T13:26:40.223002,8360,0
2025-11-26T13:26:41.260808,6451,0
2025-11-26T13:26:42.291635,6451,0
2025-11-26T13:26:43.329475,6652,0
2025-11-26T13:26:44.362581,6652,0
2025-11-26T13:26:45.392016,10936,0
2025-11-26T13:26:46.430757,10936,0
2025-11-26T13:26:47.461442,6648,0
2025-11-26T13:26:48.492517,6648,0
2025-11-26T13:26:49.521736,6262,0
2025-11-26T13:26:50.554558,6262,0
2025-11-26T13:26:51.585211,8721,0
2025-11-26T13:26:52.614133,8721,0
2025-11-26T13:26:53.665016,5846,0
2025-11-26T13:26:54.713653,5846,0
2025-11-26T13:26:55.749791,6008,0
2025-11-26T13:26:56.782300,6008,0
2025-11-26T13:26:57.813373,6146,0
2025-11-26T13:26:58.883755,6146,0
2025-11-26T13:26:59.927294,6155,0
2025-11-26T13:27:00.968587,6469,0
2025-11-26T13:27:01.998392,6469,0
2025-11-26T13:27:03.028789,6017,0
2025-11-26T13:27:04.057765,6017,0
2025-11-26T13:27:05.088046,6370,0
2025-11-26T13:27:06.129385,6370,0
2025-11-26T13:27:07.174205,6279,0
2025-11-26T13:27:08.206124,6279,0
2025-11-26T13:27:09.283444,6155,0
2025-11-26T13:27:10.315125,6155,0
2025-11-26T13:27:11.344708,6227,1
2025-11-26T13:27:12.373827,6227,1
2025-11-26T13:27:13.417005,6035,1
2025-11-26T13:27:14.454302,6035,1
2025-11-26T13:27:15.495922,6259,1
2025-11-26T13:27:16.525276,6259,1
2025-11-26T13:27:17.556078,6270,1
2025-11-26T13:27:18.586942,6270,1
2025-11-26T13:27:19.621566,7486,1
2025-11-26T13:27:20.655750,6839,1
2025-11-26T13:27:21.718244,6839,1
2025-11-26T13:27:22.770436,6367,1
2025-11-26T13:27:23.800411,6367,1
2025-11-26T13:27:24.830777,6336,1
2025-11-26T13:27:25.863022,6336,1
2025-11-26T13:27:26.903172,6764,1
2025-11-26T13:27:27.939988,7293,1
2025-11-26T13:27:29.006148,7293,1
2025-11-26T13:27:30.047852,6226,1
2025-11-26T13:27:31.084940,6226,1
2025-11-26T13:27:32.114762,6387,1
2025-11-26T13:27:33.145889,6387,1
2025-11-26T13:27:34.204734,6139,1
2025-11-26T13:27:35.243602,6139,1
2025-11-26T13:27:36.292089,6849,1
2025-11-26T13:27:37.326853,6849,1
2025-11-26T13:27:38.363888,7111,1
2025-11-26T13:27:39.404874,7111,1
2025-11-26T13:27:40.433823,6313,1
2025-11-26T13:27:41.475134,6313,1
2025-11-26T13:27:42.505016,6551,1
2025-11-26T13:27:43.566730,6551,1
2025-11-26T13:27:44.610795,6550,1
2025-11-26T13:27:45.647776,6550,1
2025-11-26T13:27:46.677613,9235,1
2025-11-26T13:27:47.721416,9235,1
2025-11-26T13:27:48.751275,6327,1
2025-11-26T13:27:49.812270,6327,1
2025-11-26T13:27:50.841555,8181,1
2025-11-26T13:27:51.873140,8181,1
2025-11-26T13:27:52.972355,6449,1
2025-11-26T13:27:54.014396,10103,1
2025-11-26T13:27:55.045196,11932,1
2025-11-26T13:27:56.077417,11932,1
2025-11-26T13:27:57.110919,10459,1
2025-11-26T13:27:58.142848,10459,1
2025-11-26T13:27:59.219181,7776,1
2025-11-26T13:28:00.318725,7776,1
2025-11-26T13:28:01.354099,6623,1
2025-11-26T13:28:02.401297,6623,1
2025-11-26T13:28:03.430409,6490,1
2025-11-26T13:28:04.479556,6490,1
2025-11-26T13:28:05.521717,6156,1
2025-11-26T13:28:06.565049,6156,1
2025-11-26T13:28:07.601280,6049,1
2025-11-26T13:28:08.647111,5755,1
2025-11-26T13:28:09.679193,5755,1
2025-11-26T13:28:11.118689,7084,0
2025-11-26T13:28:12.148794,6389,0
2025-11-26T13:28:13.178626,6389,0
2025-11-26T13:28:14.261021,6193,0
2025-11-26T13:28:15.297781,6193,0
2025-11-26T13:28:16.351902,6320,0
2025-11-26T13:28:17.385836,6320,0
2025-11-26T13:28:18.425178,6349,0
2025-11-26T13:28:19.466143,6349,0
2025-11-26T13:28:20.504062,6397,0
2025-11-26T13:28:21.548714,6397,0
2025-11-26T13:28:22.584539,6513,0
2025-11-26T13:28:23.633774,6513,0
2025-11-26T13:28:24.667609,6398,0
2025-11-26T13:28:25.712913,6398,0
2025-11-26T13:28:26.741465,6341,0
2025-11-26T13:28:27.786772,6341,0
2025-11-26T13:28:28.858232,6202,0
2025-11-26T13:28:29.888201,6202,0
2025-11-26T13:28:30.933788,6102,0
2025-11-26T13:28:31.963438,6611,0
2025-11-26T13:28:33.009580,6611,0
2025-11-26T13:28:34.050659,6346,0
2025-11-26T13:28:35.102097,6346,0
2025-11-26T13:28:36.133006,6682,0
2025-11-26T13:28:37.181549,6682,0
2025-11-26T13:28:38.212024,6815,0
2025-11-26T13:28:39.256617,6815,0
2025-11-26T13:28:40.294215,6279,0
2025-11-26T13:28:41.362216,6279,0
2025-11-26T13:28:42.407743,6950,0
2025-11-26T13:28:43.458996,6950,0
2025-11-26T13:28:44.489564,6976,0
2025-11-26T13:28:45.539250,6976,0
2025-11-26T13:28:46.569751,6370,0
2025-11-26T13:28:47.598925,6370,0
2025-11-26T13:28:48.628109,5820,0
2025-11-26T13:28:49.675386,5820,0
2025-11-26T13:28:50.704803,5304,0
2025-11-26T13:28:51.765391,5304,0
2025-11-26T13:28:52.807094,5266,0
2025-11-26T13:28:53.890813,5266,0
2025-11-26T13:28:54.923317,5184,0
2025-11-26T13:28:55.965646,5169,0
2025-11-26T13:28:56.996651,5169,0
2025-11-26T13:28:58.026222,5215,0
2025-11-26T13:28:59.069322,5215,0
2025-11-26T13:29:00.100352,5347,0
2025-11-26T13:29:01.142785,5347,0
2025-11-26T13:29:02.183227,5194,0
2025-11-26T13:29:03.217318,5194,0
2025-11-26T13:29:04.253800,5236,0
2025-11-26T13:29:05.315053,5236,0
2025-11-26T13:29:06.408179,5171,0
2025-11-26T13:29:07.437309,5171,0
2025-11-26T13:29:08.495991,5098,0
2025-11-26T13:29:09.538854,5098,0
2025-11-26T13:29:10.590864,5151,0
2025-11-26T13:29:11.620322,5151,0
2025-11-26T13:29:12.649378,5183,0
2025-11-26T13:29:13.683622,5183,0
2025-11-26T13:29:14.723079,5169,0
2025-11-26T13:29:15.752208,5169,0
2025-11-26T13:29:16.788501,5200,0
2025-11-26T13:29:17.834067,5200,0
2025-11-26T13:29:18.864342,5126,0
2025-11-26T13:29:19.906441,5126,0
2025-11-26T13:29:20.937693,5109,0
2025-11-26T13:29:21.968661,5308,0
2025-11-26T13:29:23.005522,5308,0
2025-11-26T13:29:24.034131,5137,0
2025-11-26T13:29:25.077250,5137,0
2025-11-26T13:29:26.106739,5231,0
2025-11-26T13:29:27.135644,5231,0
2025-11-26T13:29:28.175271,5156,0
2025-11-26T13:29:29.206253,5156,0
2025-11-26T13:29:30.251665,5216,0
2025-11-26T13:29:31.288172,5216,0
2025-11-26T13:29:32.318554,5197,0
2025-11-26T13:29:33.349014,5197,0
2025-11-26T13:29:34.378704,5178,0
2025-11-26T13:29:35.414554,5178,0
2025-11-26T13:29:36.443340,5155,0
2025-11-26T13:29:37.478103,5155,0
2025-11-26T13:29:38.520225,5139,0
2025-11-26T13:29:39.552153,5139,0
2025-11-26T13:29:40.593572,5140,0
2025-11-26T13:29:41.630224,5140,0
2025-11-26T13:29:42.675664,5322,0
2025-11-26T13:29:43.746106,5322,0
2025-11-26T13:29:44.795814,5426,0
2025-11-26T13:29:45.829561,5426,0
