timestamp,power_mW,under_attack
2025-11-26T11:16:11.586508,5524,0
2025-11-26T11:16:12.616122,5524,0
2025-11-26T11:16:13.645102,5094,0
2025-11-26T11:16:14.687469,5094,0
2025-11-26T11:16:15.722993,5071,0
2025-11-26T11:16:16.756261,5071,0
2025-11-26T11:16:17.809191,5215,0
2025-11-26T11:16:18.839534,5215,0
2025-11-26T11:16:19.880145,5224,0
2025-11-26T11:16:20.909878,5224,0
2025-11-26T11:16:21.940546,5327,0
2025-11-26T11:16:22.972673,5327,0
2025-11-26T11:16:24.002222,5136,0
2025-11-26T11:16:25.031301,5200,0
2025-11-26T11:16:26.062004,5200,0
2025-11-26T11:16:27.129482,5239,0
2025-11-26T11:16:28.176442,5239,0
2025-11-26T11:16:29.205651,5170,0
2025-11-26T11:16:30.237467,5170,0
2025-11-26T11:16:31.265257,5100,0
2025-11-26T11:16:32.302760,5100,0
2025-11-26T11:16:33.369911,5113,0
2025-11-26T11:16:34.423252,5113,0
2025-11-26T11:16:35.485891,5110,0
2025-11-26T11:16:36.527283,5110,0
2025-11-26T11:16:37.574124,5213,0
2025-11-26T11:16:38.622534,5213,0
2025-11-26T11:16:39.653050,5350,0
2025-11-26T11:16:40.681689,5350,0
2025-11-26T11:16:41.711502,5168,0
2025-11-26T11:16:42.747777,5168,0
2025-11-26T11:16:43.776938,5407,0
2025-11-26T11:16:44.814563,5407,0
2025-11-26T11:16:45.843520,5353,0
2025-11-26T11:16:46.889863,5353,0
2025-11-26T11:16:47.921486,5208,0
2025-11-26T11:16:48.969948,5279,0
2025-11-26T11:16:49.999398,5279,0
2025-11-26T11:16:51.028386,5451,0
2025-11-26T11:16:52.058101,5155,0
2025-11-26T11:16:53.091988,5155,0
2025-11-26T11:16:54.122009,5270,0
2025-11-26T11:16:55.195442,5270,0
2025-11-26T11:16:56.237009,5226,0
2025-11-26T11:16:57.267057,5226,0
2025-11-26T11:16:58.299848,5167,0
2025-11-26T11:16:59.335042,5167,0
2025-11-26T11:17:00.366593,5323,0
2025-11-26T11:17:01.404659,5323,0
2025-11-26T11:17:02.433798,5264,0
2025-11-26T11:17:03.491015,5264,0
2025-11-26T11:17:04.533617,5364,0
2025-11-26T11:17:05.569086,5364,0
2025-11-26T11:17:06.598590,5354,0
2025-11-26T11:17:07.637916,5290,0
2025-11-26T11:17:08.676596,5290,0
2025-11-26T11:17:09.705567,5318,0
2025-11-26T11:17:10.783122,5318,0
2025-11-26T11:17:11.812054,5307,1
2025-11-26T11:17:12.841107,5307,1
2025-11-26T11:17:13.871668,5204,1
2025-11-26T11:17:14.944792,5413,1
2025-11-26T11:17:15.973599,5413,1
2025-11-26T11:17:17.020238,5675,1
2025-11-26T11:17:18.049150,5397,1
2025-11-26T11:17:19.081857,5611,1
2025-11-26T11:17:20.116028,5611,1
2025-11-26T11:17:21.152026,5423,1
2025-11-26T11:17:22.180761,5423,1
2025-11-26T11:17:23.215749,5544,1
2025-11-26T11:17:24.263260,5278,1
2025-11-26T11:17:25.291703,5278,1
2025-11-26T11:17:26.339211,5335,1
2025-11-26T11:17:27.378937,5335,1
2025-11-26T11:17:28.409169,5484,1
2025-11-26T11:17:29.440338,5484,1
2025-11-26T11:17:30.470156,5484,1
2025-11-26T11:17:31.506781,5304,1
2025-11-26T11:17:32.536197,5304,1
2025-11-26T11:17:33.584113,5380,1
2025-11-26T11:17:34.613083,5380,1
2025-11-26T11:17:35.656349,5341,1
2025-11-26T11:17:36.685781,5341,1
2025-11-26T11:17:37.723502,5325,1
2025-11-26T11:17:38.766145,5325,1
2025-11-26T11:17:39.796939,5437,1
2025-11-26T11:17:40.843027,5437,1
2025-11-26T11:17:41.881736,5385,1
2025-11-26T11:17:42.937923,5385,1
2025-11-26T11:17:43.972313,5407,1
2025-11-26T11:17:45.001306,5407,1
2025-11-26T11:17:46.030169,5358,1
2025-11-26T11:17:47.076588,5329,1
2025-11-26T11:17:48.127426,5304,1
2025-11-26T11:17:49.173935,5304,1
2025-11-26T11:17:50.208259,5409,1
2025-11-26T11:17:51.237575,5409,1
2025-11-26T11:17:52.287797,5540,1
2025-11-26T11:17:53.346631,5540,1
2025-11-26T11:17:54.515458,5344,1
2025-11-26T11:17:55.548213,5344,1
2025-11-26T11:17:56.586854,5352,1
2025-11-26T11:17:57.618727,5352,1
2025-11-26T11:17:58.648788,5156,1
2025-11-26T11:17:59.696797,5156,1
2025-11-26T11:18:00.728864,5450,1
2025-11-26T11:18:01.770188,5450,1
2025-11-26T11:18:02.806498,5374,1
2025-11-26T11:18:03.839387,5374,1
2025-11-26T11:18:04.869326,5282,1
2025-11-26T11:18:05.899865,5376,1
2025-11-26T11:18:06.928914,5376,1
2025-11-26T11:18:07.971381,5372,1
2025-11-26T11:18:09.014951,5372,1
2025-11-26T11:18:10.044738,5470,1
2025-11-26T11:18:11.091142,5358,1
2025-11-26T11:18:21.228460,5287,0
2025-11-26T11:18:22.256537,5546,0
2025-11-26T11:18:23.332252,5546,0
2025-11-26T11:18:24.428602,5162,0
2025-11-26T11:18:25.458117,5162,0
2025-11-26T11:18:26.489332,5314,0
2025-11-26T11:18:27.519836,5314,0
2025-11-26T11:18:28.573355,5418,0
2025-11-26T11:18:29.619562,5418,0
2025-11-26T11:18:30.649335,5402,0
2025-11-26T11:18:31.678390,5402,0
2025-11-26T11:18:32.715845,5390,0
2025-11-26T11:18:33.744386,5390,0
2025-11-26T11:18:34.776527,5128,0
2025-11-26T11:18:35.819797,5128,0
2025-11-26T11:18:36.864518,5400,0
2025-11-26T11:18:37.894667,5400,0
2025-11-26T11:18:38.946230,5506,0
2025-11-26T11:18:39.974904,5506,0
2025-11-26T11:18:41.004206,5406,0
2025-11-26T11:18:42.036097,5320,0
2025-11-26T11:18:43.065782,5090,0
2025-11-26T11:18:44.094832,5090,0
2025-11-26T11:18:45.138194,5291,0
2025-11-26T11:18:46.183361,5291,0
2025-11-26T11:18:47.239832,5261,0
2025-11-26T11:18:48.269554,5261,0
2025-11-26T11:18:49.298915,5237,0
2025-11-26T11:18:50.337140,5237,0
2025-11-26T11:18:51.371495,5245,0
2025-11-26T11:18:52.403745,5245,0
2025-11-26T11:18:53.433383,5221,0
2025-11-26T11:18:54.482480,5221,0
2025-11-26T11:18:55.530056,5219,0
2025-11-26T11:18:56.562539,5219,0
2025-11-26T11:18:57.597902,5393,0
2025-11-26T11:18:58.640892,5393,0
2025-11-26T11:18:59.670108,5267,0
2025-11-26T11:19:00.700554,5267,0
2025-11-26T11:19:01.730797,5209,0
2025-11-26T11:19:02.776206,5209,0
2025-11-26T11:19:03.824719,5524,0
2025-11-26T11:19:04.854623,5608,0
2025-11-26T11:19:05.888602,5608,0
2025-11-26T11:19:06.918368,5399,0
2025-11-26T11:19:07.954723,5399,0
2025-11-26T11:19:08.985808,5237,0
2025-11-26T11:19:10.016602,5237,0
2025-11-26T11:19:11.084805,5171,0
2025-11-26T11:19:12.120728,5459,0
2025-11-26T11:19:13.162342,5463,0
2025-11-26T11:19:14.194427,5614,0
2025-11-26T11:19:15.227697,5614,0
2025-11-26T11:19:16.264621,5507,0
2025-11-26T11:19:17.319437,5576,0
2025-11-26T11:19:18.366258,5576,0
2025-11-26T11:19:19.396895,5298,0
2025-11-26T11:19:20.426811,5298,0
2025-11-26T11:19:21.464503,5512,0
2025-11-26T11:19:22.494642,7218,0
2025-11-26T11:19:23.537218,7218,0
2025-11-26T11:19:24.586274,6727,0
2025-11-26T11:19:25.638157,6727,0
2025-11-26T11:19:26.670283,6805,0
2025-11-26T11:19:27.699823,6992,0
2025-11-26T11:19:28.734871,6992,0
2025-11-26T11:19:29.771830,6825,0
2025-11-26T11:19:30.807543,6825,0
2025-11-26T11:19:31.854803,6663,0
2025-11-26T11:19:32.887651,6663,0
2025-11-26T11:19:33.929878,7129,0
2025-11-26T11:19:34.958823,7129,0
2025-11-26T11:19:35.997505,6668,0
2025-11-26T11:19:37.027266,6668,0
2025-11-26T11:19:38.068324,6823,0
2025-11-26T11:19:39.100252,6823,0
2025-11-26T11:19:40.129088,6385,0
2025-11-26T11:19:41.173596,6385,0
2025-11-26T11:19:42.204168,6955,0
2025-11-26T11:19:43.248881,6955,0
2025-11-26T11:19:44.285504,6501,0
2025-11-26T11:19:45.319095,6501,0
2025-11-26T11:19:46.435568,6660,0
2025-11-26T11:19:47.472800,6660,0
2025-11-26T11:19:48.502877,6279,0
2025-11-26T11:19:49.532931,6279,0
2025-11-26T11:19:50.609534,6169,0
2025-11-26T11:19:51.648354,6169,0
2025-11-26T11:19:52.678898,6209,0
2025-11-26T11:19:53.708498,6209,0
2025-11-26T11:19:54.743245,6302,0
2025-11-26T11:19:55.773814,6302,0
2025-11-26T11:19:56.803404,6387,0
2025-11-26T11:19:57.837256,6387,0
2025-11-26T11:19:58.867498,6097,0
2025-11-26T11:19:59.912458,6097,0
2025-11-26T11:20:00.940566,6516,0
2025-11-26T11:20:01.985778,6516,0
2025-11-26T11:20:03.018778,6523,0
2025-11-26T11:20:04.049455,6523,0
2025-11-26T11:20:05.079703,7108,0
2025-11-26T11:20:06.108827,6457,0
2025-11-26T11:20:07.139714,6457,0
2025-11-26T11:20:08.169010,6861,0
2025-11-26T11:20:09.214347,6861,0
2025-11-26T11:20:10.256043,6545,0
2025-11-26T11:20:11.286057,6545,0
2025-11-26T11:20:12.408090,6788,0
2025-11-26T11:20:13.437087,6788,0
2025-11-26T11:20:14.482123,6122,0
2025-11-26T11:20:15.528737,6122,0
2025-11-26T11:20:16.558494,6620,0
2025-11-26T11:20:17.591348,6620,0
2025-11-26T11:20:18.657549,6540,0
2025-11-26T11:20:19.703140,6540,0
2025-11-26T11:20:20.735188,5975,0
2025-11-26T11:20:21.787497,5975,0
2025-11-26T11:20:22.822806,5221,0
2025-11-26T11:20:23.917164,5221,0
2025-11-26T11:20:24.947889,5130,0
2025-11-26T11:20:25.977182,5130,0
2025-11-26T11:20:27.006654,5175,0
2025-11-26T11:20:28.035841,5175,0
2025-11-26T11:20:29.108253,6417,0
2025-11-26T11:20:30.146683,5655,0
2025-11-26T11:20:31.178263,5655,0
2025-11-26T11:20:32.209026,5417,0
2025-11-26T11:20:33.241365,5417,0
2025-11-26T11:20:34.322101,5129,0
2025-11-26T11:20:35.379821,5129,0
2025-11-26T11:20:36.410480,6182,0
2025-11-26T11:20:37.441816,6182,0
2025-11-26T11:20:38.471027,5922,0
2025-11-26T11:20:39.508659,5922,0
2025-11-26T11:20:40.542789,5673,0
2025-11-26T11:20:41.590670,5673,0
2025-11-26T11:20:42.621032,6854,0
2025-11-26T11:20:43.666599,6854,0
2025-11-26T11:20:44.698199,5866,0
2025-11-26T11:20:45.732677,5866,0
2025-11-26T11:20:46.766186,5681,0
2025-11-26T11:20:47.800879,5681,0
2025-11-26T11:20:48.841191,7285,0
2025-11-26T11:20:49.886806,7285,0
2025-11-26T11:20:50.937647,6070,0
2025-11-26T11:20:51.970281,6070,0
2025-11-26T11:20:53.000434,5652,0
2025-11-26T11:20:54.029943,5652,0
2025-11-26T11:20:55.059163,6200,0
2025-11-26T11:20:56.088275,6059,0
2025-11-26T11:20:57.117769,5461,0
2025-11-26T11:20:58.156882,5461,0
2025-11-26T11:20:59.210119,5911,0
2025-11-26T11:21:00.255572,5911,0
2025-11-26T11:21:01.309811,6882,0
2025-11-26T11:21:02.339336,5434,0
2025-11-26T11:21:03.368341,5434,0
2025-11-26T11:21:04.400135,5482,0
2025-11-26T11:21:05.450042,5482,0
2025-11-26T11:21:06.498033,5158,0
2025-11-26T11:21:07.528584,5717,0
2025-11-26T11:21:08.569616,5717,0
2025-11-26T11:21:09.604406,5284,0
2025-11-26T11:21:10.635729,5454,0
2025-11-26T11:21:11.668641,5454,0
2025-11-26T11:21:12.724924,5645,0
2025-11-26T11:21:13.768679,5645,0
2025-11-26T11:21:14.798033,7471,0
2025-11-26T11:21:15.828698,7471,0
2025-11-26T11:21:16.858247,5732,0
2025-11-26T11:21:17.891532,5732,0
2025-11-26T11:21:18.923785,5961,0
2025-11-26T11:21:19.955236,5961,0
2025-11-26T11:21:20.984696,5449,0
2025-11-26T11:21:22.019487,5449,1
2025-11-26T11:21:23.064743,5399,1
2025-11-26T11:21:24.113843,5501,1
2025-11-26T11:21:25.148718,5355,1
2025-11-26T11:21:26.181429,5355,1
2025-11-26T11:21:27.213728,6950,1
2025-11-26T11:21:28.247521,6950,1
2025-11-26T11:21:29.284730,6524,1
2025-11-26T11:21:30.314463,6524,1
2025-11-26T11:21:31.364910,6054,1
2025-11-26T11:21:32.410250,6054,1
2025-11-26T11:21:33.439830,6143,1
2025-11-26T11:21:34.478474,6143,1
2025-11-26T11:21:35.510518,6310,1
2025-11-26T11:21:36.557087,6310,1
2025-11-26T11:21:37.601906,5908,1
2025-11-26T11:21:38.655887,5908,1
2025-11-26T11:21:39.695641,8003,1
2025-11-26T11:21:40.725654,8003,1
2025-11-26T11:21:41.756465,5176,1
2025-11-26T11:21:42.799878,5531,1
2025-11-26T11:21:43.849806,5531,1
2025-11-26T11:21:44.907259,5600,1
2025-11-26T11:21:45.937169,5600,1
2025-11-26T11:21:46.970237,6125,1
2025-11-26T11:21:48.007020,6125,1
2025-11-26T11:21:49.036788,6268,1
2025-11-26T11:21:50.068824,6268,1
2025-11-26T11:21:51.118957,5661,1
2025-11-26T11:21:52.149749,7119,1
2025-11-26T11:21:53.192896,7119,1
2025-11-26T11:21:54.226544,5236,1
2025-11-26T11:21:55.259898,5440,1
2025-11-26T11:21:56.290387,5440,1
2025-11-26T11:21:57.320070,5952,1
2025-11-26T11:21:58.350061,7173,1
2025-11-26T11:21:59.387077,7173,1
2025-11-26T11:22:00.416708,6077,1
2025-11-26T11:22:01.461234,6077,1
2025-11-26T11:22:02.494416,5298,1
2025-11-26T11:22:03.538911,5298,1
2025-11-26T11:22:04.571661,5961,1
2025-11-26T11:22:05.601549,5961,1
2025-11-26T11:22:06.645686,6223,1
2025-11-26T11:22:07.675865,6223,1
2025-11-26T11:22:08.742513,5937,1
2025-11-26T11:22:09.784240,5937,1
2025-11-26T11:22:10.824606,5459,1
2025-11-26T11:22:11.859026,5459,1
2025-11-26T11:22:12.892916,5260,1
2025-11-26T11:22:13.958106,5260,1
2025-11-26T11:22:15.008359,6690,1
2025-11-26T11:22:16.038042,6690,1
2025-11-26T11:22:17.068639,8328,1
2025-11-26T11:22:18.101512,8328,1
2025-11-26T11:22:19.131925,6376,1
2025-11-26T11:22:20.160000,6541,1
2025-11-26T11:22:26.022262,6541,0
2025-11-26T11:22:27.061150,5378,0
2025-11-26T11:22:28.092992,5378,0
2025-11-26T11:22:29.139931,6105,0
2025-11-26T11:22:30.179630,7067,0
2025-11-26T11:22:31.210354,7067,0
2025-11-26T11:22:32.249837,8910,0
2025-11-26T11:22:33.281146,8910,0
2025-11-26T11:22:34.332477,5979,0
2025-11-26T11:22:35.382151,5979,0
2025-11-26T11:22:36.412795,6889,0
2025-11-26T11:22:37.454094,6889,0
2025-11-26T11:22:38.486519,5967,0
2025-11-26T11:22:39.517490,5967,0
2025-11-26T11:22:40.555588,6754,0
2025-11-26T11:22:41.585000,6754,0
2025-11-26T11:22:42.629550,6388,0
2025-11-26T11:22:43.681583,6388,0
2025-11-26T11:22:44.712701,10026,0
2025-11-26T11:22:45.743719,6888,0
2025-11-26T11:22:46.774737,6888,0
2025-11-26T11:22:47.806460,6881,0
2025-11-26T11:22:48.885523,6881,0
2025-11-26T11:22:49.930255,7344,0
2025-11-26T11:22:50.972617,7344,0
2025-11-26T11:22:52.002799,5498,0
2025-11-26T11:22:53.034722,5498,0
2025-11-26T11:22:54.069019,6100,0
2025-11-26T11:22:55.139831,6100,0
2025-11-26T11:22:56.169602,5569,0
2025-11-26T11:22:57.209383,5418,0
2025-11-26T11:22:58.251888,6699,0
2025-11-26T11:22:59.281871,6699,0
2025-11-26T11:23:00.316598,6248,0
2025-11-26T11:23:01.348239,6248,0
2025-11-26T11:23:02.389478,6540,0
2025-11-26T11:23:03.418728,6540,0
2025-11-26T11:23:04.465162,5943,0
2025-11-26T11:23:05.495934,7098,0
2025-11-26T11:23:06.530354,7098,0
2025-11-26T11:23:07.559849,6204,0
2025-11-26T11:23:08.591529,7200,0
2025-11-26T11:23:09.622184,7200,0
2025-11-26T11:23:10.652438,6535,0
2025-11-26T11:23:11.685751,6535,0
2025-11-26T11:23:12.734103,5647,0
2025-11-26T11:23:13.801737,5647,0
2025-11-26T11:23:14.831740,7096,0
2025-11-26T11:23:15.866590,7096,0
2025-11-26T11:23:16.897225,6509,0
2025-11-26T11:23:17.928809,6509,0
2025-11-26T11:23:18.961028,7397,0
2025-11-26T11:23:20.001386,7397,0
2025-11-26T11:23:21.054791,6079,0
2025-11-26T11:23:22.101037,6079,0
2025-11-26T11:23:23.131505,7825,0
2025-11-26T11:23:24.167121,6668,0
2025-11-26T11:23:25.199486,6668,0
2025-11-26T11:23:26.258355,6327,0
2025-11-26T11:23:27.301066,6327,0
2025-11-26T11:23:28.331043,7272,0
2025-11-26T11:23:29.382561,7272,0
2025-11-26T11:23:30.423958,5667,0
2025-11-26T11:23:31.473762,5667,0
2025-11-26T11:23:32.530595,6311,0
2025-11-26T11:23:33.559936,6311,0
2025-11-26T11:23:34.590071,6939,0
2025-11-26T11:23:35.620779,6939,0
2025-11-26T11:23:36.651904,7468,0
2025-11-26T11:23:37.697442,5703,0
2025-11-26T11:23:38.740771,5703,0
2025-11-26T11:23:39.772190,6039,0
2025-11-26T11:23:40.834519,6039,0
2025-11-26T11:23:41.875740,8122,0
2025-11-26T11:23:42.914144,8122,0
2025-11-26T11:23:43.943741,5969,0
2025-11-26T11:23:44.987896,5969,0
2025-11-26T11:23:46.017920,5668,0
2025-11-26T11:23:47.062087,5668,0
2025-11-26T11:23:48.091010,7383,0
2025-11-26T11:23:49.123688,5289,0
2025-11-26T11:23:50.165455,5971,0
2025-11-26T11:23:51.202199,5971,0
2025-11-26T11:23:52.231936,5789,0
2025-11-26T11:23:53.280602,5789,0
2025-11-26T11:23:54.337949,5894,0
2025-11-26T11:23:55.369692,5894,0
2025-11-26T11:23:56.401322,5337,0
2025-11-26T11:23:57.430765,5337,0
2025-11-26T11:23:58.463208,5157,0
2025-11-26T11:23:59.492217,5157,0
2025-11-26T11:24:00.531668,5038,0
2025-11-26T11:24:01.579678,5038,0
2025-11-26T11:24:02.627096,5300,0
2025-11-26T11:24:03.659693,5300,0
2025-11-26T11:24:04.689454,5142,0
2025-11-26T11:24:05.718631,5142,0
2025-11-26T11:24:06.754717,5049,0
2025-11-26T11:24:07.784238,5049,0
2025-11-26T11:24:08.815921,5305,0
2025-11-26T11:24:09.845165,5305,0
2025-11-26T11:24:10.874249,5096,0
2025-11-26T11:24:11.919265,5096,0
2025-11-26T11:24:13.003904,5098,0
2025-11-26T11:24:14.046043,5098,0
2025-11-26T11:24:15.093954,5090,0
2025-11-26T11:24:16.142753,5076,0
2025-11-26T11:24:17.172298,5076,0
2025-11-26T11:24:18.201758,5333,0
2025-11-26T11:24:19.230697,5333,0
2025-11-26T11:24:20.261313,5105,0
2025-11-26T11:24:21.291576,5105,0
2025-11-26T11:24:22.321663,5066,0
2025-11-26T11:24:23.366346,5066,0
2025-11-26T11:24:24.412493,5145,0
2025-11-26T11:24:25.470311,5574,0
2025-11-26T11:24:26.499328,5574,0
2025-11-26T11:24:27.588228,5360,0
2025-11-26T11:24:28.644882,5360,0
2025-11-26T11:24:29.674644,5171,0
2025-11-26T11:24:30.705475,5595,0
2025-11-26T11:24:31.738634,5595,0
2025-11-26T11:24:32.767776,5567,0
2025-11-26T11:24:33.798537,5567,0
2025-11-26T11:24:34.869619,5261,0
2025-11-26T11:24:35.909784,5559,0
2025-11-26T11:24:36.941548,5559,0
2025-11-26T11:24:37.971611,5481,0
2025-11-26T11:24:39.000837,5481,0
2025-11-26T11:24:40.034383,5404,0
2025-11-26T11:24:41.067956,5404,0
2025-11-26T11:24:42.101226,6215,0
2025-11-26T11:24:43.131407,5378,0
2025-11-26T11:24:44.179179,5446,0
2025-11-26T11:24:45.228103,5446,0
2025-11-26T11:24:46.257425,5854,0
2025-11-26T11:24:47.305176,5854,0
2025-11-26T11:24:48.334100,5528,0
2025-11-26T11:24:49.376734,5528,0
2025-11-26T11:24:50.422607,5318,0
2025-11-26T11:24:51.453049,5586,0
2025-11-26T11:24:52.499069,5586,0
2025-11-26T11:24:53.528460,5561,0
2025-11-26T11:24:54.563671,5561,0
2025-11-26T11:24:55.593747,5228,0
2025-11-26T11:24:56.627676,5228,0
2025-11-26T11:24:57.659518,6184,0
2025-11-26T11:24:58.694825,6184,0
2025-11-26T11:24:59.739018,5513,0
2025-11-26T11:25:00.771054,5513,0
2025-11-26T11:25:01.831094,5654,0
2025-11-26T11:25:02.876568,5654,0
2025-11-26T11:25:03.918699,6010,0
2025-11-26T11:25:04.963338,6010,0
2025-11-26T11:25:05.993119,5623,0
2025-11-26T11:25:07.039074,5623,0
2025-11-26T11:25:08.069801,6243,0
2025-11-26T11:25:09.101552,5695,0
2025-11-26T11:25:10.155624,5674,0
2025-11-26T11:25:11.220514,5674,0
2025-11-26T11:25:12.259955,6050,0
2025-11-26T11:25:13.299255,6050,0
2025-11-26T11:25:14.337448,5745,0
2025-11-26T11:25:15.366788,5745,0
2025-11-26T11:25:16.405433,5899,0
2025-11-26T11:25:17.434583,5899,0
2025-11-26T11:25:18.479537,6564,0
2025-11-26T11:25:19.510174,6564,0
2025-11-26T11:25:20.558485,5701,0
2025-11-26T11:25:21.589667,5701,0
2025-11-26T11:25:22.620238,5367,0
2025-11-26T11:25:23.651327,5367,0
2025-11-26T11:25:24.680390,6010,0
2025-11-26T11:25:25.725784,6010,0
2025-11-26T11:25:26.775235,6309,1
2025-11-26T11:25:27.831900,6309,1
2025-11-26T11:25:28.861694,6179,1
2025-11-26T11:25:29.892777,6179,1
2025-11-26T11:25:30.923616,6029,1
2025-11-26T11:25:31.954227,7147,1
2025-11-26T11:25:32.992105,7147,1
2025-11-26T11:25:34.023453,6152,1
2025-11-26T11:25:35.069869,6152,1
2025-11-26T11:25:36.108309,7375,1
2025-11-26T11:25:37.145184,5736,1
2025-11-26T11:25:38.178357,5736,1
2025-11-26T11:25:39.225074,5870,1
2025-11-26T11:25:40.254244,5870,1
2025-11-26T11:25:41.294396,5903,1
2025-11-26T11:25:42.345228,5903,1
2025-11-26T11:25:43.392056,5602,1
2025-11-26T11:25:44.425738,5602,1
2025-11-26T11:25:45.460155,6256,1
2025-11-26T11:25:46.488695,6256,1
2025-11-26T11:25:47.529334,5830,1
2025-11-26T11:25:48.591252,5678,1
2025-11-26T11:25:49.640786,5678,1
2025-11-26T11:25:50.670170,6203,1
2025-11-26T11:25:51.702384,6203,1
2025-11-26T11:25:52.765138,6060,1
2025-11-26T11:25:53.806181,6060,1
2025-11-26T11:25:54.838315,5849,1
2025-11-26T11:25:55.884154,5849,1
2025-11-26T11:25:56.915498,6700,1
2025-11-26T11:25:57.953136,6700,1
2025-11-26T11:25:58.985749,5564,1
2025-11-26T11:26:00.018429,5564,1
2025-11-26T11:26:01.080599,6057,1
2025-11-26T11:26:02.130219,6057,1
2025-11-26T11:26:03.166836,6041,1
2025-11-26T11:26:04.196763,6236,1
2025-11-26T11:26:05.226578,6236,1
2025-11-26T11:26:06.260899,6648,1
2025-11-26T11:26:07.293857,6648,1
2025-11-26T11:26:08.334650,6069,1
2025-11-26T11:26:09.377166,6069,1
2025-11-26T11:26:10.424861,5972,1
2025-11-26T11:26:11.456301,5972,1
2025-11-26T11:26:12.486209,6481,1
2025-11-26T11:26:13.516533,6481,1
2025-11-26T11:26:14.558462,6410,1
2025-11-26T11:26:15.637071,6410,1
2025-11-26T11:26:16.678224,6804,1
2025-11-26T11:26:17.747885,6804,1
2025-11-26T11:26:18.819374,6024,1
2025-11-26T11:26:19.863224,6024,1
2025-11-26T11:26:20.895264,5847,1
2025-11-26T11:26:21.926811,5847,1
2025-11-26T11:26:23.001381,5860,1
2025-11-26T11:26:24.047535,5545,1
2025-11-26T11:26:25.076914,5545,1
2025-11-26T11:26:30.756260,6260,0
2025-11-26T11:26:31.807780,6260,0
2025-11-26T11:26:32.862382,6138,0
2025-11-26T11:26:33.895668,5702,0
2025-11-26T11:26:34.932011,5702,0
2025-11-26T11:26:35.960866,5761,0
2025-11-26T11:26:37.024125,5761,0
2025-11-26T11:26:38.073232,5886,0
2025-11-26T11:26:39.102611,5354,0
2025-11-26T11:26:40.135938,5354,0
2025-11-26T11:26:41.165886,5958,0
2025-11-26T11:26:42.194994,5600,0
2025-11-26T11:26:43.224017,5374,0
2025-11-26T11:26:44.269585,5374,0
2025-11-26T11:26:45.319861,5527,0
2025-11-26T11:26:46.365572,5527,0
2025-11-26T11:26:47.396135,5373,0
2025-11-26T11:26:48.425648,5373,0
2025-11-26T11:26:49.454667,5740,0
2025-11-26T11:26:50.490934,5590,0
2025-11-26T11:26:51.521060,5590,0
2025-11-26T11:26:52.552251,5431,0
2025-11-26T11:26:53.614406,5721,0
2025-11-26T11:26:54.662785,5721,0
2025-11-26T11:26:55.702673,5501,0
2025-11-26T11:26:56.757537,5455,0
2025-11-26T11:26:57.799065,5455,0
2025-11-26T11:26:58.838107,5291,0
2025-11-26T11:26:59.884490,5291,0
2025-11-26T11:27:00.915240,5391,0
2025-11-26T11:27:01.964892,5391,0
2025-11-26T11:27:03.007136,5731,0
2025-11-26T11:27:04.037631,5731,0
2025-11-26T11:27:05.068543,5593,0
2025-11-26T11:27:06.108730,5593,0
2025-11-26T11:27:07.153041,5973,0
2025-11-26T11:27:08.181950,5926,0
2025-11-26T11:27:09.214107,5926,0
2025-11-26T11:27:10.244194,5768,0
2025-11-26T11:27:11.273160,5768,0
2025-11-26T11:27:12.312952,6470,0
2025-11-26T11:27:13.346864,6470,0
2025-11-26T11:27:14.377090,5507,0
2025-11-26T11:27:15.423945,5507,0
2025-11-26T11:27:16.487989,5795,0
2025-11-26T11:27:17.518624,5795,0
2025-11-26T11:27:18.548257,5907,0
2025-11-26T11:27:19.578751,5907,0
2025-11-26T11:27:20.654245,5633,0
2025-11-26T11:27:21.702225,5633,0
2025-11-26T11:27:22.747245,6009,0
2025-11-26T11:27:23.777051,5710,0
2025-11-26T11:27:24.849778,5710,0
2025-11-26T11:27:25.895284,5622,0
2025-11-26T11:27:26.925102,5556,0
2025-11-26T11:27:27.975485,5556,0
2025-11-26T11:27:29.006148,6025,0
2025-11-26T11:27:30.044305,6025,0
2025-11-26T11:27:31.084693,5936,0
2025-11-26T11:27:32.114571,5936,0
2025-11-26T11:27:33.177793,5689,0
2025-11-26T11:27:34.208402,5516,0
2025-11-26T11:27:35.237797,5516,0
2025-11-26T11:27:36.275872,5409,0
2025-11-26T11:27:37.338804,5409,0
2025-11-26T11:27:38.388225,5295,0
2025-11-26T11:27:39.449550,5295,0
2025-11-26T11:27:40.483196,5324,0
2025-11-26T11:27:41.513252,5572,0
2025-11-26T11:27:42.560994,5572,0
2025-11-26T11:27:43.610592,5475,0
2025-11-26T11:27:44.645934,5531,0
2025-11-26T11:27:45.683654,5531,0
2025-11-26T11:27:46.712728,6395,0
2025-11-26T11:27:47.746711,6395,0
2025-11-26T11:27:48.777510,5975,0
2025-11-26T11:27:49.838466,5975,0
2025-11-26T11:27:50.880409,5888,0
2025-11-26T11:27:51.912168,5888,0
2025-11-26T11:27:52.953416,6341,0
2025-11-26T11:27:53.982013,6341,0
2025-11-26T11:27:55.011344,5712,0
2025-11-26T11:27:56.053813,5712,0
2025-11-26T11:27:57.098317,5699,0
2025-11-26T11:27:58.128573,5699,0
2025-11-26T11:27:59.170157,5921,0
2025-11-26T11:28:00.204532,5806,0
