timestamp,power_mW,under_attack
2025-06-03T17:46:14.794335,3590,0
2025-06-03T17:46:15.829611,3590,0
2025-06-03T17:46:16.874148,3573,0
2025-06-03T17:46:17.903467,3573,0
2025-06-03T17:46:18.967949,3625,0
2025-06-03T17:46:19.999015,3625,0
2025-06-03T17:46:21.029273,3605,0
2025-06-03T17:46:22.061980,3605,0
2025-06-03T17:46:23.124496,3584,0
2025-06-03T17:46:24.154174,3584,0
2025-06-03T17:46:25.195726,3541,0
2025-06-03T17:46:26.226528,3541,0
2025-06-03T17:46:27.353648,3570,0
2025-06-03T17:46:28.453991,3570,0
2025-06-03T17:46:29.496060,3611,0
2025-06-03T17:46:30.525532,3611,0
2025-06-03T17:46:31.555790,3602,0
2025-06-03T17:46:32.584294,3602,0
2025-06-03T17:46:33.613115,3600,0
2025-06-03T17:46:34.642601,3658,0
2025-06-03T17:46:35.671671,3658,0
2025-06-03T17:46:36.714735,3579,0
2025-06-03T17:46:37.743344,3579,0
2025-06-03T17:46:38.787780,3693,0
2025-06-03T17:46:39.817033,3693,0
2025-06-03T17:46:40.861665,3584,0
2025-06-03T17:46:41.892598,3584,0
2025-06-03T17:46:42.920979,3620,0
2025-06-03T17:46:43.950814,3620,0
2025-06-03T17:46:44.979661,3732,0
2025-06-03T17:46:46.025781,3732,0
2025-06-03T17:46:47.066640,3616,0
2025-06-03T17:46:48.106135,3616,0
2025-06-03T17:46:49.136292,3583,0
2025-06-03T17:46:50.179983,3583,0
2025-06-03T17:46:51.211867,3609,0
2025-06-03T17:46:52.254274,3609,0
2025-06-03T17:46:53.284457,3536,0
2025-06-03T17:46:54.315616,3536,0
2025-06-03T17:46:55.347333,3558,0
2025-06-03T17:46:56.403773,3558,0
2025-06-03T17:46:57.434762,3585,0
2025-06-03T17:46:58.502105,3585,0
2025-06-03T17:46:59.535875,3626,0
2025-06-03T17:47:00.572256,3626,0
2025-06-03T17:47:01.601539,3573,0
2025-06-03T17:47:02.651476,3588,0
2025-06-03T17:47:03.697772,3588,0
2025-06-03T17:47:04.740805,3577,0
2025-06-03T17:47:05.770487,3577,0
2025-06-03T17:47:06.799645,3573,0
2025-06-03T17:47:07.830980,3573,0
2025-06-03T17:47:08.860651,3528,0
2025-06-03T17:47:09.889655,3528,0
2025-06-03T17:47:10.920168,3580,0
2025-06-03T17:47:11.966003,3580,0
2025-06-03T17:47:12.995279,3584,0
2025-06-03T17:47:14.042530,3584,0
2025-06-03T17:47:15.072154,3556,0
2025-06-03T17:47:16.102300,3556,0
2025-06-03T17:47:17.131673,3557,0
2025-06-03T17:47:18.162277,3557,0
2025-06-03T17:47:19.191336,3610,1
2025-06-03T17:47:20.220716,3610,1
2025-06-03T17:47:21.262135,3663,1
2025-06-03T17:47:22.291552,3663,1
2025-06-03T17:47:23.331783,3640,1
2025-06-03T17:47:24.361768,3640,1
2025-06-03T17:47:25.409372,3604,1
2025-06-03T17:47:26.438554,3604,1
2025-06-03T17:47:27.469284,3773,1
2025-06-03T17:47:28.498611,3773,1
2025-06-03T17:47:29.528315,3611,1
2025-06-03T17:47:30.565348,3611,1
2025-06-03T17:47:31.595308,3533,1
2025-06-03T17:47:32.626625,3533,1
2025-06-03T17:47:33.674206,3559,1
2025-06-03T17:47:34.705499,3647,1
2025-06-03T17:47:35.748439,3647,1
2025-06-03T17:47:36.778956,3590,1
2025-06-03T17:47:37.808227,3590,1
2025-06-03T17:47:38.837842,3602,1
2025-06-03T17:47:39.875160,3602,1
2025-06-03T17:47:40.904391,3607,1
2025-06-03T17:47:41.934047,3607,1
2025-06-03T17:47:42.976887,3635,1
2025-06-03T17:47:44.018230,3635,1
2025-06-03T17:47:45.047758,3712,1
2025-06-03T17:47:46.090178,3712,1
2025-06-03T17:47:47.121682,3611,1
2025-06-03T17:47:48.152165,3611,1
2025-06-03T17:47:49.185951,3573,1
2025-06-03T17:47:50.215301,3573,1
2025-06-03T17:47:51.245041,3560,1
2025-06-03T17:47:52.288097,3560,1
2025-06-03T17:47:53.317224,3569,1
2025-06-03T17:47:54.358866,3569,1
2025-06-03T17:47:55.394350,3601,1
2025-06-03T17:47:56.432433,3601,1
2025-06-03T17:47:57.465257,3581,1
2025-06-03T17:47:58.496381,3581,1
2025-06-03T17:47:59.525691,3677,1
2025-06-03T17:48:00.555167,3677,1
2025-06-03T17:48:01.595252,3531,1
2025-06-03T17:48:02.624539,3531,1
2025-06-03T17:48:03.654406,3505,1
2025-06-03T17:48:04.701254,3518,1
2025-06-03T17:48:05.731137,3518,1
2025-06-03T17:48:06.778344,3666,1
2025-06-03T17:48:07.821506,3666,1
2025-06-03T17:48:08.851948,3674,1
2025-06-03T17:48:09.881428,3674,1
2025-06-03T17:48:10.910695,3682,1
2025-06-03T17:48:11.943642,3682,1
2025-06-03T17:48:12.973057,3627,1
2025-06-03T17:48:14.019680,3627,1
2025-06-03T17:48:15.049385,3616,1
2025-06-03T17:48:16.094311,3616,1
2025-06-03T17:48:17.151152,3641,1
2025-06-03T17:48:18.180892,3641,1
2025-06-03T17:48:19.582185,3775,0
2025-06-03T17:48:20.612542,3775,0
2025-06-03T17:48:21.645359,3621,0
2025-06-03T17:48:22.674804,3521,0
2025-06-03T17:48:23.715491,3521,0
2025-06-03T17:48:24.744294,3663,0
2025-06-03T17:48:25.773459,3663,0
2025-06-03T17:48:26.819589,3541,0
2025-06-03T17:48:27.848456,3541,0
2025-06-03T17:48:28.893938,3610,0
2025-06-03T17:48:29.924901,3610,0
2025-06-03T17:48:30.956934,3642,0
2025-06-03T17:48:31.986120,3642,0
2025-06-03T17:48:33.023522,3588,0
2025-06-03T17:48:34.052917,3588,0
2025-06-03T17:48:35.082180,3557,0
2025-06-03T17:48:36.138123,3557,0
2025-06-03T17:48:37.167434,3585,0
2025-06-03T17:48:38.213789,3585,0
2025-06-03T17:48:39.243097,3639,0
2025-06-03T17:48:40.273850,3639,0
2025-06-03T17:48:41.302924,3548,0
2025-06-03T17:48:42.338435,3548,0
2025-06-03T17:48:43.367412,3638,0
2025-06-03T17:48:44.397790,3638,0
2025-06-03T17:48:45.436635,3578,0
2025-06-03T17:48:46.480725,3578,0
2025-06-03T17:48:47.513498,3603,0
2025-06-03T17:48:48.554270,3603,0
2025-06-03T17:48:49.586406,3628,0
2025-06-03T17:48:50.615913,3628,0
2025-06-03T17:48:51.646300,3581,0
2025-06-03T17:48:52.676485,3500,0
2025-06-03T17:48:53.707047,3500,0
2025-06-03T17:48:54.743970,3533,0
2025-06-03T17:48:55.773347,3533,0
2025-06-03T17:48:56.805764,3596,0
2025-06-03T17:48:57.849794,3596,0
2025-06-03T17:48:58.881695,3622,0
2025-06-03T17:48:59.922106,3622,0
2025-06-03T17:49:00.952646,3490,0
2025-06-03T17:49:01.982652,3490,0
2025-06-03T17:49:03.037084,3539,0
2025-06-03T17:49:04.065672,3539,0
2025-06-03T17:49:05.098104,3480,0
2025-06-03T17:49:06.141329,3480,0
2025-06-03T17:49:07.171302,3515,0
2025-06-03T17:49:08.219307,3515,0
2025-06-03T17:49:09.257196,3692,0
2025-06-03T17:49:10.288833,3692,0
2025-06-03T17:49:11.319281,3599,0
2025-06-03T17:49:12.362160,3599,0
2025-06-03T17:49:13.393323,3579,0
2025-06-03T17:49:14.435795,3579,0
2025-06-03T17:49:15.466181,3569,0
2025-06-03T17:49:16.508740,3569,0
2025-06-03T17:49:17.537718,3608,0
2025-06-03T17:49:18.570043,3608,0
2025-06-03T17:49:19.603178,3627,0
2025-06-03T17:49:20.631197,3627,0
2025-06-03T17:49:21.672378,3638,0
2025-06-03T17:49:22.704756,3493,0
2025-06-03T17:49:23.734744,3493,0
2025-06-03T17:49:24.779079,3613,0
2025-06-03T17:49:25.808260,3613,0
2025-06-03T17:49:26.853313,3510,0
2025-06-03T17:49:27.888909,3510,0
2025-06-03T17:49:28.918880,3590,0
2025-06-03T17:49:29.950321,3590,0
2025-06-03T17:49:30.986253,3625,0
2025-06-03T17:49:32.021064,3625,0
2025-06-03T17:49:33.050665,3636,0
2025-06-03T17:49:34.096363,3636,0
2025-06-03T17:49:35.125640,3627,0
2025-06-03T17:49:36.171677,3627,0
2025-06-03T17:49:37.202807,3654,0
2025-06-03T17:49:38.232129,3654,0
2025-06-03T17:49:39.261704,3645,0
2025-06-03T17:49:40.299313,3645,0
2025-06-03T17:49:41.329656,3737,0
2025-06-03T17:49:42.375375,3737,0
2025-06-03T17:49:43.414806,3698,0
2025-06-03T17:49:44.444676,3698,0
2025-06-03T17:49:45.490241,3623,0
2025-06-03T17:49:46.519825,3623,0
2025-06-03T17:49:47.552509,3579,0
2025-06-03T17:49:48.581765,3579,0
2025-06-03T17:49:49.611031,3614,0
2025-06-03T17:49:50.640862,3614,0
2025-06-03T17:49:51.670657,3539,0
2025-06-03T17:49:52.702724,3603,0
2025-06-03T17:49:53.734108,3603,0
2025-06-03T17:49:54.763482,3617,0
2025-06-03T17:49:55.805184,3617,0
2025-06-03T17:49:56.834723,3648,0
2025-06-03T17:49:57.880732,3648,0
2025-06-03T17:49:58.910137,3679,0
2025-06-03T17:49:59.940965,3679,0
2025-06-03T17:50:00.970106,3599,0
2025-06-03T17:50:02.010844,3599,0
2025-06-03T17:50:03.041103,3549,0
2025-06-03T17:50:04.071477,3549,0
2025-06-03T17:50:05.123647,3625,0
2025-06-03T17:50:06.153682,3625,0
2025-06-03T17:50:07.198335,3580,0
2025-06-03T17:50:08.227643,3580,0
2025-06-03T17:50:09.256524,3650,0
2025-06-03T17:50:10.286149,3650,0
2025-06-03T17:50:11.318791,3600,0
2025-06-03T17:50:12.352155,3600,0
2025-06-03T17:50:13.381501,3653,0
2025-06-03T17:50:14.421534,3653,0
2025-06-03T17:50:15.465951,3553,0
2025-06-03T17:50:16.495703,3553,0
2025-06-03T17:50:17.548971,3561,0
2025-06-03T17:50:18.578409,3561,0
2025-06-03T17:50:19.608552,3667,0
2025-06-03T17:50:20.637670,3667,0
2025-06-03T17:50:21.667434,3633,0
2025-06-03T17:50:22.698020,3609,0
2025-06-03T17:50:23.731736,3609,0
2025-06-03T17:50:24.761394,3533,0
2025-06-03T17:50:25.790559,3533,0
2025-06-03T17:50:26.834703,3556,0
2025-06-03T17:50:27.863999,3556,0
2025-06-03T17:50:28.906063,3552,0
2025-06-03T17:50:29.938552,3552,0
2025-06-03T17:50:30.968791,3636,0
2025-06-03T17:50:31.997978,3636,0
2025-06-03T17:50:33.039969,3537,0
2025-06-03T17:50:34.070215,3537,0
2025-06-03T17:50:35.099853,3623,0
2025-06-03T17:50:36.150813,3623,0
2025-06-03T17:50:37.180740,3568,0
2025-06-03T17:50:38.224647,3568,0
2025-06-03T17:50:39.254019,3636,0
2025-06-03T17:50:40.283772,3636,0
2025-06-03T17:50:41.314498,3598,0
2025-06-03T17:50:42.348890,3598,0
2025-06-03T17:50:43.379948,3611,0
2025-06-03T17:50:44.408399,3611,0
2025-06-03T17:50:45.453354,3601,0
2025-06-03T17:50:46.493176,3601,0
2025-06-03T17:50:47.524502,3583,0
2025-06-03T17:50:48.572015,3583,0
2025-06-03T17:50:49.607305,3621,0
2025-06-03T17:50:50.636333,3621,0
2025-06-03T17:50:51.667207,3480,0
2025-06-03T17:50:52.697754,3570,0
2025-06-03T17:50:53.727230,3570,0
2025-06-03T17:50:54.760215,3627,0
2025-06-03T17:50:55.790845,3627,0
2025-06-03T17:50:56.819550,3589,0
2025-06-03T17:50:57.863651,3589,0
2025-06-03T17:50:58.909351,3598,0
2025-06-03T17:50:59.939025,3598,0
2025-06-03T17:51:00.969158,3594,0
2025-06-03T17:51:01.998287,3594,0
2025-06-03T17:51:03.028664,3786,0
2025-06-03T17:51:04.069296,3786,0
2025-06-03T17:51:05.098628,3507,0
2025-06-03T17:51:06.128676,3507,0
2025-06-03T17:51:07.178050,3567,0
2025-06-03T17:51:08.208845,3567,0
2025-06-03T17:51:09.252616,3579,0
2025-06-03T17:51:10.284743,3579,0
2025-06-03T17:51:11.314532,3575,0
2025-06-03T17:51:12.355230,3575,0
2025-06-03T17:51:13.388175,3599,0
2025-06-03T17:51:14.417349,3599,0
2025-06-03T17:51:15.448306,3805,0
2025-06-03T17:51:16.480623,3805,0
2025-06-03T17:51:17.520448,3569,0
2025-06-03T17:51:18.549177,3569,0
2025-06-03T17:51:19.594161,3689,1
2025-06-03T17:51:20.623220,3689,1
2025-06-03T17:51:21.652757,3548,1
2025-06-03T17:51:22.687049,3548,1
2025-06-03T17:51:23.719789,3625,1
2025-06-03T17:51:24.749764,3660,1
2025-06-03T17:51:25.789516,3660,1
2025-06-03T17:51:26.846313,3647,1
2025-06-03T17:51:27.888626,3647,1
2025-06-03T17:51:28.917736,3692,1
2025-06-03T17:51:29.948161,3692,1
2025-06-03T17:51:30.978163,3595,1
2025-06-03T17:51:32.008719,3595,1
2025-06-03T17:51:33.038112,3629,1
2025-06-03T17:51:34.067471,3629,1
2025-06-03T17:51:35.098322,3589,1
2025-06-03T17:51:36.158312,3589,1
2025-06-03T17:51:37.211816,3781,1
2025-06-03T17:51:38.241054,3781,1
2025-06-03T17:51:39.271451,3601,1
2025-06-03T17:51:40.304217,3601,1
2025-06-03T17:51:41.333160,3595,1
2025-06-03T17:51:42.365755,3595,1
2025-06-03T17:51:43.409719,3571,1
2025-06-03T17:51:44.455268,3571,1
2025-06-03T17:51:45.485131,3679,1
2025-06-03T17:51:46.528159,3679,1
2025-06-03T17:51:47.570401,3683,1
2025-06-03T17:51:48.629113,3683,1
2025-06-03T17:51:49.674250,3700,1
2025-06-03T17:51:50.723356,3666,1
2025-06-03T17:51:51.751700,3666,1
2025-06-03T17:51:52.779533,3601,1
2025-06-03T17:51:53.838336,3601,1
2025-06-03T17:51:54.867617,3528,1
2025-06-03T17:51:55.896257,3528,1
2025-06-03T17:51:56.925113,3724,1
2025-06-03T17:51:57.968467,3724,1
2025-06-03T17:51:58.996985,3619,1
2025-06-03T17:52:00.026081,3619,1
2025-06-03T17:52:01.066389,3578,1
2025-06-03T17:52:02.095387,3578,1
2025-06-03T17:52:03.124784,3598,1
2025-06-03T17:52:04.153645,3598,1
2025-06-03T17:52:05.182691,3544,1
2025-06-03T17:52:06.213453,3544,1
2025-06-03T17:52:07.242503,3626,1
2025-06-03T17:52:08.272624,3626,1
2025-06-03T17:52:09.301955,3740,1
2025-06-03T17:52:10.331492,3740,1
2025-06-03T17:52:11.360430,3623,1
2025-06-03T17:52:12.389681,3623,1
2025-06-03T17:52:13.438105,3664,1
2025-06-03T17:52:14.480457,3664,1
2025-06-03T17:52:15.510875,3544,1
2025-06-03T17:52:16.539225,3544,1
2025-06-03T17:52:17.568766,3559,1
2025-06-03T17:52:18.597276,3559,1
2025-06-03T17:52:20.340075,3744,0
2025-06-03T17:52:21.369503,3669,0
2025-06-03T17:52:22.398420,3669,0
2025-06-03T17:52:23.428631,3568,0
2025-06-03T17:52:24.459811,3568,0
2025-06-03T17:52:25.489255,3522,0
2025-06-03T17:52:26.519064,3522,0
2025-06-03T17:52:27.562033,3600,0
2025-06-03T17:52:28.591651,3600,0
2025-06-03T17:52:29.636018,3776,0
2025-06-03T17:52:30.665340,3776,0
2025-06-03T17:52:31.694522,3543,0
2025-06-03T17:52:32.731324,3483,0
2025-06-03T17:52:33.760511,3483,0
2025-06-03T17:52:34.792675,3534,0
2025-06-03T17:52:35.823370,3534,0
2025-06-03T17:52:36.855887,3535,0
2025-06-03T17:52:37.886149,3535,0
2025-06-03T17:52:38.928378,3648,0
2025-06-03T17:52:39.961129,3648,0
2025-06-03T17:52:41.002105,3522,0
2025-06-03T17:52:42.031652,3522,0
2025-06-03T17:52:43.061520,3569,0
2025-06-03T17:52:44.116500,3569,0
2025-06-03T17:52:45.146794,3537,0
2025-06-03T17:52:46.176224,3537,0
2025-06-03T17:52:47.206982,3563,0
2025-06-03T17:52:48.246764,3563,0
2025-06-03T17:52:49.276023,3659,0
2025-06-03T17:52:50.320502,3659,0
2025-06-03T17:52:51.356414,3653,0
2025-06-03T17:52:52.386663,3653,0
2025-06-03T17:52:53.416489,3585,0
2025-06-03T17:52:54.446208,3585,0
2025-06-03T17:52:55.476026,3570,0
2025-06-03T17:52:56.505314,3570,0
2025-06-03T17:52:57.535065,3576,0
2025-06-03T17:52:58.589155,3576,0
2025-06-03T17:52:59.619246,3629,0
2025-06-03T17:53:00.663188,3629,0
2025-06-03T17:53:01.692389,3551,0
2025-06-03T17:53:02.723419,3551,0
2025-06-03T17:53:03.755446,3659,0
2025-06-03T17:53:04.784499,3585,0
2025-06-03T17:53:05.814248,3585,0
2025-06-03T17:53:06.846088,3631,0
2025-06-03T17:53:07.887415,3631,0
2025-06-03T17:53:08.931534,3587,0
2025-06-03T17:53:09.966483,3587,0
2025-06-03T17:53:11.005199,3654,0
2025-06-03T17:53:12.034749,3654,0
2025-06-03T17:53:13.064911,3487,0
2025-06-03T17:53:14.095319,3487,0
2025-06-03T17:53:15.125405,3626,0
2025-06-03T17:53:16.154879,3626,0
2025-06-03T17:53:17.195481,3509,0
2025-06-03T17:53:18.225348,3509,0
2025-06-03T17:53:19.254752,3664,0
2025-06-03T17:53:20.298470,3664,0
2025-06-03T17:53:21.328833,3637,0
2025-06-03T17:53:22.372172,3637,0
2025-06-03T17:53:23.410402,3571,0
2025-06-03T17:53:24.440100,3571,0
2025-06-03T17:53:25.470980,3545,0
2025-06-03T17:53:26.507342,3545,0
2025-06-03T17:53:27.537614,3553,0
2025-06-03T17:53:28.575936,3553,0
2025-06-03T17:53:29.618259,3584,0
2025-06-03T17:53:30.648702,3584,0
2025-06-03T17:53:31.690052,3501,0
2025-06-03T17:53:32.720528,3501,0
2025-06-03T17:53:33.749975,3543,0
2025-06-03T17:53:34.778809,3582,0
2025-06-03T17:53:35.813525,3582,0
2025-06-03T17:53:36.843002,3553,0
2025-06-03T17:53:37.872356,3553,0
2025-06-03T17:53:38.915367,3629,0
2025-06-03T17:53:39.958797,3629,0
2025-06-03T17:53:40.987971,3571,0
2025-06-03T17:53:42.032842,3571,0
2025-06-03T17:53:43.063089,3612,0
2025-06-03T17:53:44.093287,3612,0
2025-06-03T17:53:45.124202,3564,0
2025-06-03T17:53:46.156340,3564,0
2025-06-03T17:53:47.185371,3555,0
2025-06-03T17:53:48.225180,3555,0
2025-06-03T17:53:49.260825,3762,0
2025-06-03T17:53:50.301154,3762,0
2025-06-03T17:53:51.331825,3616,0
2025-06-03T17:53:52.376441,3616,0
2025-06-03T17:53:53.408143,3529,0
2025-06-03T17:53:54.438022,3529,0
2025-06-03T17:53:55.468962,3531,0
2025-06-03T17:53:56.498144,3531,0
2025-06-03T17:53:57.534126,3599,0
2025-06-03T17:53:58.563753,3599,0
2025-06-03T17:53:59.593935,3649,0
2025-06-03T17:54:00.643560,3649,0
2025-06-03T17:54:01.673108,3611,0
2025-06-03T17:54:02.719157,3611,0
2025-06-03T17:54:03.751309,3588,0
2025-06-03T17:54:04.781637,3659,0
2025-06-03T17:54:05.811265,3659,0
2025-06-03T17:54:06.841663,3595,0
2025-06-03T17:54:07.871245,3595,0
2025-06-03T17:54:08.900743,3611,0
2025-06-03T17:54:09.944229,3611,0
2025-06-03T17:54:10.985996,3478,0
2025-06-03T17:54:12.016560,3478,0
2025-06-03T17:54:13.062138,3600,0
2025-06-03T17:54:14.092951,3600,0
2025-06-03T17:54:15.128022,3839,0
2025-06-03T17:54:16.160404,3839,0
2025-06-03T17:54:17.189612,3612,0
2025-06-03T17:54:18.220130,3612,0
2025-06-03T17:54:19.255686,3685,0
2025-06-03T17:54:20.285122,3685,0
2025-06-03T17:54:21.328409,3555,0
2025-06-03T17:54:22.358331,3555,0
2025-06-03T17:54:23.404518,3573,0
2025-06-03T17:54:24.434397,3573,0
2025-06-03T17:54:25.466462,3553,0
2025-06-03T17:54:26.495804,3553,0
2025-06-03T17:54:27.524841,3536,0
2025-06-03T17:54:28.563824,3536,0
2025-06-03T17:54:29.595170,3585,0
2025-06-03T17:54:30.649167,3585,0
2025-06-03T17:54:31.678761,3518,0
2025-06-03T17:54:32.721010,3518,0
2025-06-03T17:54:33.750959,3577,0
2025-06-03T17:54:34.779779,3603,0
2025-06-03T17:54:35.808026,3603,0
2025-06-03T17:54:36.835698,3547,0
2025-06-03T17:54:37.877985,3547,0
2025-06-03T17:54:38.907519,3502,0
2025-06-03T17:54:39.937158,3502,0
2025-06-03T17:54:40.989142,3571,0
2025-06-03T17:54:42.019148,3571,0
2025-06-03T17:54:43.066261,3630,0
2025-06-03T17:54:44.096186,3630,0
2025-06-03T17:54:45.125772,3541,0
2025-06-03T17:54:46.155099,3541,0
2025-06-03T17:54:47.184468,3506,0
2025-06-03T17:54:48.215717,3506,0
2025-06-03T17:54:49.244838,3561,0
2025-06-03T17:54:50.284717,3561,0
2025-06-03T17:54:51.314434,3536,0
2025-06-03T17:54:52.355676,3536,0
2025-06-03T17:54:53.390038,3543,0
2025-06-03T17:54:54.429625,3543,0
2025-06-03T17:54:55.460075,3575,0
2025-06-03T17:54:56.490599,3575,0
2025-06-03T17:54:57.521392,3573,0
2025-06-03T17:54:58.551029,3573,0
2025-06-03T17:54:59.593477,3570,0
2025-06-03T17:55:00.625012,3570,0
2025-06-03T17:55:01.654539,3579,0
2025-06-03T17:55:02.698986,3579,0
2025-06-03T17:55:03.728664,3488,0
2025-06-03T17:55:04.773322,3539,0
2025-06-03T17:55:05.802849,3539,0
2025-06-03T17:55:06.832192,3507,0
2025-06-03T17:55:07.861840,3507,0
2025-06-03T17:55:08.901865,3587,0
2025-06-03T17:55:09.931204,3587,0
2025-06-03T17:55:10.961763,3679,0
2025-06-03T17:55:12.016367,3679,0
2025-06-03T17:55:13.045300,3511,0
2025-06-03T17:55:14.089971,3511,0
2025-06-03T17:55:15.119275,3516,0
2025-06-03T17:55:16.148426,3516,0
2025-06-03T17:55:17.191415,3607,0
2025-06-03T17:55:18.222247,3607,0
2025-06-03T17:55:19.251301,3607,0
2025-06-03T17:55:20.280782,3607,0
2025-06-03T17:55:21.313963,3585,1
2025-06-03T17:55:22.358792,3585,1
2025-06-03T17:55:23.390988,3584,1
2025-06-03T17:55:24.434917,3584,1
2025-06-03T17:55:25.464764,3600,1
2025-06-03T17:55:26.494291,3600,1
2025-06-03T17:55:27.525011,3641,1
2025-06-03T17:55:28.554280,3641,1
2025-06-03T17:55:29.585513,3683,1
2025-06-03T17:55:30.622983,3683,1
2025-06-03T17:55:31.653817,3758,1
2025-06-03T17:55:32.682855,3758,1
2025-06-03T17:55:33.727139,3527,1
2025-06-03T17:55:34.757691,3681,1
2025-06-03T17:55:35.801132,3681,1
2025-06-03T17:55:36.830109,3701,1
2025-06-03T17:55:37.859213,3701,1
2025-06-03T17:55:38.889660,3667,1
2025-06-03T17:55:39.930806,3667,1
2025-06-03T17:55:40.961517,3649,1
2025-06-03T17:55:41.990886,3649,1
2025-06-03T17:55:43.043473,3662,1
2025-06-03T17:55:44.072829,3662,1
2025-06-03T17:55:45.117457,3657,1
2025-06-03T17:55:46.147204,3657,1
2025-06-03T17:55:47.175624,3685,1
2025-06-03T17:55:48.203853,3685,1
2025-06-03T17:55:49.238516,3679,1
2025-06-03T17:55:50.267608,3679,1
2025-06-03T17:55:51.296478,3655,1
2025-06-03T17:55:52.327065,3655,1
2025-06-03T17:55:53.357188,3619,1
2025-06-03T17:55:54.386803,3619,1
2025-06-03T17:55:55.433952,3707,1
2025-06-03T17:55:56.464229,3707,1
2025-06-03T17:55:57.510055,3606,1
2025-06-03T17:55:58.547840,3606,1
2025-06-03T17:55:59.578549,3707,1
2025-06-03T17:56:00.608774,3707,1
2025-06-03T17:56:01.651080,3699,1
2025-06-03T17:56:02.680361,3699,1
2025-06-03T17:56:03.711272,3658,1
2025-06-03T17:56:04.753949,3658,1
2025-06-03T17:56:05.783472,3872,1
2025-06-03T17:56:06.832420,3629,1
2025-06-03T17:56:07.861383,3629,1
2025-06-03T17:56:08.890450,3610,1
2025-06-03T17:56:09.919201,3610,1
2025-06-03T17:56:10.960102,3638,1
2025-06-03T17:56:11.990356,3638,1
2025-06-03T17:56:13.019443,3677,1
2025-06-03T17:56:14.070770,3677,1
2025-06-03T17:56:15.100266,3674,1
2025-06-03T17:56:16.144547,3674,1
2025-06-03T17:56:17.175249,3638,1
2025-06-03T17:56:18.204804,3638,1
2025-06-03T17:56:19.233728,3624,1
2025-06-03T17:56:20.275483,3624,1
2025-06-03T17:56:21.372379,3676,0
2025-06-03T17:56:22.401463,3676,0
2025-06-03T17:56:23.430260,3643,0
2025-06-03T17:56:24.463387,3643,0
2025-06-03T17:56:25.491999,3546,0
2025-06-03T17:56:26.520352,3546,0
2025-06-03T17:56:27.549288,3674,0
2025-06-03T17:56:28.578346,3674,0
2025-06-03T17:56:29.607605,3612,0
2025-06-03T17:56:30.642762,3612,0
2025-06-03T17:56:31.683519,3582,0
2025-06-03T17:56:32.714095,3582,0
2025-06-03T17:56:33.762982,3541,0
2025-06-03T17:56:34.791318,3652,0
2025-06-03T17:56:35.820694,3652,0
2025-06-03T17:56:36.852496,3941,0
2025-06-03T17:56:37.887635,3941,0
2025-06-03T17:56:38.918522,3569,0
2025-06-03T17:56:39.948264,3569,0
2025-06-03T17:56:41.001966,3641,0
2025-06-03T17:56:42.031152,3641,0
2025-06-03T17:56:43.075218,3599,0
2025-06-03T17:56:44.104872,3599,0
2025-06-03T17:56:45.134326,3581,0
2025-06-03T17:56:46.164191,3581,0
2025-06-03T17:56:47.199379,3540,0
2025-06-03T17:56:48.230186,3540,0
2025-06-03T17:56:49.262228,3576,0
2025-06-03T17:56:50.301601,3576,0
2025-06-03T17:56:51.344357,3516,0
2025-06-03T17:56:52.373859,3516,0
2025-06-03T17:56:53.418496,3611,0
2025-06-03T17:56:54.447976,3611,0
2025-06-03T17:56:55.478482,3601,0
2025-06-03T17:56:56.507585,3601,0
2025-06-03T17:56:57.537205,3580,0
2025-06-03T17:56:58.568696,3580,0
2025-06-03T17:56:59.608270,3601,0
2025-06-03T17:57:00.646332,3601,0
2025-06-03T17:57:01.686744,3542,0
2025-06-03T17:57:02.717007,3542,0
2025-06-03T17:57:03.760149,3513,0
2025-06-03T17:57:04.788646,3541,0
2025-06-03T17:57:05.844674,3541,0
2025-06-03T17:57:06.873440,3500,0
2025-06-03T17:57:07.914539,3500,0
2025-06-03T17:57:08.957144,3611,0
2025-06-03T17:57:09.985849,3611,0
2025-06-03T17:57:11.030227,3549,0
2025-06-03T17:57:12.059271,3549,0
2025-06-03T17:57:13.088460,3493,0
2025-06-03T17:57:14.121494,3493,0
2025-06-03T17:57:15.150512,3487,0
2025-06-03T17:57:16.179314,3487,0
2025-06-03T17:57:17.208839,3626,0
2025-06-03T17:57:18.237447,3626,0
2025-06-03T17:57:19.266067,3639,0
2025-06-03T17:57:20.297353,3639,0
2025-06-03T17:57:21.327553,3564,0
2025-06-03T17:57:22.371581,3564,0
2025-06-03T17:57:23.404069,3572,0
2025-06-03T17:57:24.445636,3572,0
2025-06-03T17:57:25.480154,3656,0
2025-06-03T17:57:26.512891,3656,0
2025-06-03T17:57:27.543400,3493,0
2025-06-03T17:57:28.572992,3493,0
2025-06-03T17:57:29.602263,3658,0
2025-06-03T17:57:30.636863,3658,0
2025-06-03T17:57:31.666707,3610,0
2025-06-03T17:57:32.695358,3610,0
2025-06-03T17:57:33.741215,3555,0
2025-06-03T17:57:34.771262,3555,0
2025-06-03T17:57:35.812047,3550,0
2025-06-03T17:57:36.842008,3563,0
2025-06-03T17:57:37.870435,3563,0
2025-06-03T17:57:38.900136,3702,0
2025-06-03T17:57:39.929455,3702,0
2025-06-03T17:57:40.959913,3572,0
2025-06-03T17:57:41.990318,3572,0
2025-06-03T17:57:43.019487,3592,0
