timestamp,power_mW,under_attack
2025-06-04T15:57:05.844026,3179,0
2025-06-04T15:57:06.873888,3171,0
2025-06-04T15:57:07.903556,3171,0
2025-06-04T15:57:08.932957,3143,0
2025-06-04T15:57:09.963075,3143,0
2025-06-04T15:57:10.993785,3137,0
2025-06-04T15:57:12.036989,3137,0
2025-06-04T15:57:13.065999,3138,0
2025-06-04T15:57:14.113220,3138,0
2025-06-04T15:57:15.142758,3147,0
2025-06-04T15:57:16.172313,3147,0
2025-06-04T15:57:17.201690,3212,0
2025-06-04T15:57:18.238217,3212,0
2025-06-04T15:57:19.268630,3171,0
2025-06-04T15:57:20.298918,3171,0
2025-06-04T15:57:21.355389,3213,0
2025-06-04T15:57:22.384846,3137,0
2025-06-04T15:57:23.430100,3137,0
2025-06-04T15:57:24.459850,3312,0
2025-06-04T15:57:25.489401,3312,0
2025-06-04T15:57:26.518965,3256,0
2025-06-04T15:57:27.547426,3256,0
2025-06-04T15:57:28.577936,3198,0
2025-06-04T15:57:29.607670,3198,0
2025-06-04T15:57:30.649542,3131,0
2025-06-04T15:57:31.679823,3131,0
2025-06-04T15:57:32.721685,3164,0
2025-06-04T15:57:33.753741,3164,0
2025-06-04T15:57:34.795695,3194,0
2025-06-04T15:57:35.825826,3194,0
2025-06-04T15:57:36.854239,3164,0
2025-06-04T15:57:37.883000,3164,0
2025-06-04T15:57:38.911389,3210,0
2025-06-04T15:57:39.947544,3210,0
2025-06-04T15:57:40.976278,3183,0
2025-06-04T15:57:42.006069,3183,0
2025-06-04T15:57:43.046692,3153,0
2025-06-04T15:57:44.088262,3153,0
2025-06-04T15:57:45.117082,3252,0
2025-06-04T15:57:46.161192,3252,0
2025-06-04T15:57:47.195556,3334,0
2025-06-04T15:57:48.224445,3334,0
2025-06-04T15:57:49.266451,3297,0
2025-06-04T15:57:50.296164,3297,0
2025-06-04T15:57:51.325129,3041,0
2025-06-04T15:57:52.353910,3041,0
2025-06-04T15:57:53.382808,3280,0
2025-06-04T15:57:54.411269,3269,0
2025-06-04T15:57:55.454615,3269,0
2025-06-04T15:57:56.483379,3143,0
2025-06-04T15:57:57.528751,3143,0
2025-06-04T15:57:58.557495,3204,0
2025-06-04T15:57:59.585757,3204,0
2025-06-04T15:58:00.614293,3143,0
2025-06-04T15:58:01.643763,3143,0
2025-06-04T15:58:02.679843,3081,0
2025-06-04T15:58:03.709253,3081,0
2025-06-04T15:58:04.739761,3173,0
2025-06-04T15:58:05.796807,3173,0
2025-06-04T15:58:06.826161,3273,0
2025-06-04T15:58:07.870804,3273,0
2025-06-04T15:58:08.900126,3240,0
2025-06-04T15:58:09.932494,3240,0
2025-06-04T15:58:10.961771,3159,0
2025-06-04T15:58:11.992396,3159,0
2025-06-04T15:58:13.024181,3177,0
2025-06-04T15:58:14.053756,3177,0
2025-06-04T15:58:15.090471,3219,0
2025-06-04T15:58:16.139327,3219,0
2025-06-04T15:58:17.170019,3241,0
2025-06-04T15:58:18.213011,3241,0
2025-06-04T15:58:19.259750,3201,0
2025-06-04T15:58:20.295002,3201,0
2025-06-04T15:58:21.327441,3127,0
2025-06-04T15:58:22.393289,3127,0
2025-06-04T15:58:23.435719,3179,0
2025-06-04T15:58:24.464702,3331,0
2025-06-04T15:58:25.520274,3331,0
2025-06-04T15:58:26.550238,3203,0
2025-06-04T15:58:27.579618,3203,0
2025-06-04T15:58:28.609128,3208,0
2025-06-04T15:58:29.656028,3208,0
2025-06-04T15:58:30.685056,3269,0
2025-06-04T15:58:31.730345,3269,0
2025-06-04T15:58:32.760505,3201,0
2025-06-04T15:58:33.790632,3201,0
2025-06-04T15:58:34.823240,3198,0
2025-06-04T15:58:35.852459,3198,0
2025-06-04T15:58:36.881959,3234,0
2025-06-04T15:58:37.919407,3234,1
2025-06-04T15:58:38.948445,3145,1
2025-06-04T15:58:39.977800,3145,1
2025-06-04T15:58:41.022400,3207,1
2025-06-04T15:58:42.051069,3207,1
2025-06-04T15:58:43.079503,3419,1
2025-06-04T15:58:44.122638,3419,1
2025-06-04T15:58:45.151182,3341,1
2025-06-04T15:58:46.180222,3341,1
2025-06-04T15:58:47.208979,3331,1
2025-06-04T15:58:48.238556,3331,1
2025-06-04T15:58:49.268760,3387,1
2025-06-04T15:58:50.297439,3387,1
2025-06-04T15:58:51.328073,3256,1
2025-06-04T15:58:52.357157,3256,1
2025-06-04T15:58:53.386453,3271,1
2025-06-04T15:58:54.415195,3316,1
2025-06-04T15:58:55.460833,3316,1
2025-06-04T15:58:56.489313,3325,1
2025-06-04T15:58:57.525418,3325,1
2025-06-04T15:58:58.558307,3499,1
2025-06-04T15:58:59.590260,3499,1
2025-06-04T15:59:00.619710,3257,1
2025-06-04T15:59:01.649341,3257,1
2025-06-04T15:59:02.679466,3305,1
2025-06-04T15:59:03.712102,3305,1
2025-06-04T15:59:04.746209,3342,1
2025-06-04T15:59:05.775479,3342,1
2025-06-04T15:59:06.804555,3426,1
2025-06-04T15:59:07.851274,3426,1
2025-06-04T15:59:08.881235,3373,1
2025-06-04T15:59:09.929208,3373,1
2025-06-04T15:59:10.958509,3332,1
2025-06-04T15:59:11.988483,3332,1
2025-06-04T15:59:13.017802,3238,1
2025-06-04T15:59:14.049722,3238,1
2025-06-04T15:59:15.079405,3203,1
2025-06-04T15:59:16.109035,3203,1
2025-06-04T15:59:17.152406,3371,1
2025-06-04T15:59:18.193660,3371,1
2025-06-04T15:59:19.223507,3207,1
2025-06-04T15:59:20.268365,3207,1
2025-06-04T15:59:21.299167,3307,1
2025-06-04T15:59:22.348482,3307,1
2025-06-04T15:59:23.377561,3333,1
2025-06-04T15:59:24.408083,3288,1
2025-06-04T15:59:25.438044,3288,1
2025-06-04T15:59:26.466440,3268,1
2025-06-04T15:59:27.512067,3268,1
2025-06-04T15:59:28.541837,3415,1
2025-06-04T15:59:29.586307,3415,1
2025-06-04T15:59:30.615614,3314,1
2025-06-04T15:59:31.646162,3314,1
2025-06-04T15:59:32.675951,3220,1
2025-06-04T15:59:33.705097,3220,1
2025-06-04T15:59:34.734847,3236,1
2025-06-04T15:59:35.769272,3236,1
2025-06-04T15:59:36.798495,3248,1
2025-06-04T15:59:38.441356,3246,0
2025-06-04T15:59:39.473404,3246,0
2025-06-04T15:59:40.524374,3296,0
2025-06-04T15:59:41.566810,3296,0
2025-06-04T15:59:42.596954,3151,0
2025-06-04T15:59:43.627087,3151,0
2025-06-04T15:59:44.656335,3220,0
2025-06-04T15:59:45.685922,3220,0
2025-06-04T15:59:46.716413,3222,0
2025-06-04T15:59:47.747837,3222,0
2025-06-04T15:59:48.781349,3242,0
2025-06-04T15:59:49.811451,3242,0
2025-06-04T15:59:50.841031,3250,0
2025-06-04T15:59:51.887267,3250,0
2025-06-04T15:59:52.916898,3175,0
2025-06-04T15:59:53.958328,3175,0
2025-06-04T15:59:54.987914,3226,0
2025-06-04T15:59:56.017735,3226,0
2025-06-04T15:59:57.047028,3059,0
2025-06-04T15:59:58.089994,3059,0
2025-06-04T15:59:59.118704,3216,0
2025-06-04T16:00:00.147378,3216,0
2025-06-04T16:00:01.177101,3089,0
2025-06-04T16:00:02.207187,3089,0
2025-06-04T16:00:03.250000,3137,0
2025-06-04T16:00:04.279315,3137,0
2025-06-04T16:00:05.324094,3292,0
2025-06-04T16:00:06.353107,3292,0
2025-06-04T16:00:07.382497,3107,0
2025-06-04T16:00:08.412864,3244,0
2025-06-04T16:00:09.441366,3244,0
2025-06-04T16:00:10.477640,3360,0
2025-06-04T16:00:11.508018,3360,0
2025-06-04T16:00:12.540317,3248,0
2025-06-04T16:00:13.569258,3248,0
2025-06-04T16:00:14.616109,3186,0
2025-06-04T16:00:15.667120,3186,0
2025-06-04T16:00:16.708549,3247,0
2025-06-04T16:00:17.737529,3247,0
2025-06-04T16:00:18.767013,3265,0
2025-06-04T16:00:19.796069,3265,0
2025-06-04T16:00:20.824824,3189,0
2025-06-04T16:00:21.853222,3189,0
2025-06-04T16:00:22.882874,3267,0
2025-06-04T16:00:23.915223,3267,0
2025-06-04T16:00:24.970106,3238,0
2025-06-04T16:00:26.013779,3238,0
2025-06-04T16:00:27.042788,3295,0
2025-06-04T16:00:28.072145,3295,0
2025-06-04T16:00:29.101133,3223,0
2025-06-04T16:00:30.131213,3223,0
2025-06-04T16:00:31.160028,3216,0
2025-06-04T16:00:32.189144,3216,0
2025-06-04T16:00:33.223893,3096,0
2025-06-04T16:00:34.254373,3096,0
2025-06-04T16:00:35.301848,3245,0
2025-06-04T16:00:36.333034,3245,0
2025-06-04T16:00:37.375106,3250,0
2025-06-04T16:00:38.438657,3175,0
2025-06-04T16:00:39.467181,3175,0
2025-06-04T16:00:40.497381,3247,0
2025-06-04T16:00:41.547204,3247,0
2025-06-04T16:00:42.576820,3089,0
2025-06-04T16:00:43.621391,3089,0
2025-06-04T16:00:44.659341,3140,0
2025-06-04T16:00:45.689086,3140,0
2025-06-04T16:00:46.719043,3135,0
2025-06-04T16:00:47.749951,3135,0
2025-06-04T16:00:48.779628,3183,0
2025-06-04T16:00:49.809123,3183,0
2025-06-04T16:00:50.840463,3145,0
2025-06-04T16:00:51.870693,3145,0
2025-06-04T16:00:52.913608,3200,0
2025-06-04T16:00:53.966781,3200,0
2025-06-04T16:00:54.994792,3217,0
2025-06-04T16:00:56.023195,3217,0
2025-06-04T16:00:57.051522,3497,0
2025-06-04T16:00:58.079890,3497,0
2025-06-04T16:00:59.117551,2992,0
2025-06-04T16:01:00.149608,2992,0
2025-06-04T16:01:01.179730,3049,0
2025-06-04T16:01:02.210430,3049,0
2025-06-04T16:01:03.256840,2599,0
2025-06-04T16:01:04.285957,2599,0
2025-06-04T16:01:05.330677,2870,0
2025-06-04T16:01:06.360747,2870,0
2025-06-04T16:01:07.390149,2902,0
2025-06-04T16:01:08.419644,2720,0
2025-06-04T16:01:09.457797,2720,0
2025-06-04T16:01:10.487113,2903,0
2025-06-04T16:01:11.517831,2903,0
2025-06-04T16:01:12.574394,3676,0
2025-06-04T16:01:13.605014,3676,0
2025-06-04T16:01:14.648083,3470,0
2025-06-04T16:01:15.677393,3470,0
2025-06-04T16:01:16.707029,2826,0
2025-06-04T16:01:17.736660,2826,0
2025-06-04T16:01:18.799617,2352,0
2025-06-04T16:01:19.844724,2352,0
2025-06-04T16:01:20.876600,2302,0
2025-06-04T16:01:21.917856,2302,0
2025-06-04T16:01:22.947966,2304,0
2025-06-04T16:01:23.976521,2304,0
2025-06-04T16:01:25.006511,2472,0
2025-06-04T16:01:26.036026,2472,0
2025-06-04T16:01:27.074032,4023,0
2025-06-04T16:01:28.118041,4023,0
2025-06-04T16:01:29.163244,3692,0
2025-06-04T16:01:30.192670,3692,0
2025-06-04T16:01:31.237908,2936,0
2025-06-04T16:01:32.279217,2936,0
2025-06-04T16:01:33.309807,2739,0
2025-06-04T16:01:34.339248,2739,0
2025-06-04T16:01:35.384251,2907,0
2025-06-04T16:01:36.413494,2907,0
2025-06-04T16:01:37.457521,2896,0
2025-06-04T16:01:38.486850,3600,0
2025-06-04T16:01:39.531595,3600,0
2025-06-04T16:01:40.561790,3507,0
2025-06-04T16:01:41.591206,3507,0
2025-06-04T16:01:42.621227,3142,0
2025-06-04T16:01:43.650836,3142,0
2025-06-04T16:01:44.690783,2331,0
2025-06-04T16:01:45.720813,2331,0
2025-06-04T16:01:46.751484,2365,0
2025-06-04T16:01:47.801216,2365,0
2025-06-04T16:01:48.831827,2305,0
2025-06-04T16:01:49.874968,2305,0
2025-06-04T16:01:50.904378,2462,0
2025-06-04T16:01:51.933773,2462,0
2025-06-04T16:01:52.963291,3340,0
2025-06-04T16:01:54.002841,3340,0
2025-06-04T16:01:55.031829,3413,0
2025-06-04T16:01:56.061529,3413,0
2025-06-04T16:01:57.118312,2402,0
2025-06-04T16:01:58.147600,2402,0
2025-06-04T16:01:59.193103,2273,0
2025-06-04T16:02:00.222636,2273,0
2025-06-04T16:02:01.255787,2302,0
2025-06-04T16:02:02.285380,2302,0
2025-06-04T16:02:03.314870,2345,0
2025-06-04T16:02:04.344824,2345,0
2025-06-04T16:02:05.374305,3564,0
2025-06-04T16:02:06.410266,3564,0
2025-06-04T16:02:07.440176,3773,0
2025-06-04T16:02:08.486200,3462,0
2025-06-04T16:02:09.543865,3462,0
2025-06-04T16:02:10.576278,2880,0
2025-06-04T16:02:11.615748,2880,0
2025-06-04T16:02:12.649462,2734,0
2025-06-04T16:02:13.680103,2734,0
2025-06-04T16:02:14.731162,2841,0
2025-06-04T16:02:15.764776,2841,0
2025-06-04T16:02:16.805591,2736,0
2025-06-04T16:02:17.835646,2736,0
2025-06-04T16:02:18.866119,3881,0
2025-06-04T16:02:19.896047,3881,0
2025-06-04T16:02:20.927779,3432,0
2025-06-04T16:02:21.957380,3432,0
2025-06-04T16:02:22.998348,2507,0
2025-06-04T16:02:24.031109,2507,0
2025-06-04T16:02:25.073503,2286,0
2025-06-04T16:02:26.104023,2286,0
2025-06-04T16:02:27.147197,2270,0
2025-06-04T16:02:28.177914,2270,0
2025-06-04T16:02:29.209748,2292,0
2025-06-04T16:02:30.239304,2292,0
2025-06-04T16:02:31.274828,3747,0
2025-06-04T16:02:32.326512,3747,0
2025-06-04T16:02:33.368621,3775,0
2025-06-04T16:02:34.476866,3775,0
2025-06-04T16:02:35.518314,3311,0
2025-06-04T16:02:36.548152,2815,0
2025-06-04T16:02:37.592223,2815,0
