timestamp,power_mW,under_attack
2025-06-03T17:06:05.484332,3616,0
2025-06-03T17:06:06.514287,3685,0
2025-06-03T17:06:07.543742,3685,0
2025-06-03T17:06:08.575377,3539,0
2025-06-03T17:06:09.604589,3539,0
2025-06-03T17:06:10.633686,3646,0
2025-06-03T17:06:11.664978,3646,0
2025-06-03T17:06:12.694259,3576,0
2025-06-03T17:06:13.727900,3576,0
2025-06-03T17:06:14.758016,3579,0
2025-06-03T17:06:15.800473,3579,0
2025-06-03T17:06:16.851426,3628,0
2025-06-03T17:06:17.884265,3628,0
2025-06-03T17:06:18.922785,3522,0
2025-06-03T17:06:19.952035,3522,0
2025-06-03T17:06:20.988537,3553,0
2025-06-03T17:06:22.018786,3553,0
2025-06-03T17:06:23.048047,3565,0
2025-06-03T17:06:24.094832,3612,0
2025-06-03T17:06:25.125993,3612,0
2025-06-03T17:06:26.170434,3557,0
2025-06-03T17:06:27.203302,3557,0
2025-06-03T17:06:28.233680,3584,0
2025-06-03T17:06:29.266258,3584,0
2025-06-03T17:06:30.296652,3543,0
2025-06-03T17:06:31.325685,3543,0
2025-06-03T17:06:32.355208,3555,0
2025-06-03T17:06:33.413359,3555,0
2025-06-03T17:06:34.469310,3693,0
2025-06-03T17:06:35.529534,3693,0
2025-06-03T17:06:36.557996,3852,0
2025-06-03T17:06:37.611730,3852,0
2025-06-03T17:06:38.644177,3538,0
2025-06-03T17:06:39.686229,3538,0
2025-06-03T17:06:40.715676,3543,0
2025-06-03T17:06:41.744834,3543,0
2025-06-03T17:06:42.774207,3589,0
2025-06-03T17:06:43.816291,3589,0
2025-06-03T17:06:44.848127,3428,0
2025-06-03T17:06:45.877167,3428,0
2025-06-03T17:06:46.911691,3605,0
2025-06-03T17:06:47.943098,3605,0
2025-06-03T17:06:48.978054,3653,0
2025-06-03T17:06:50.031696,3653,0
2025-06-03T17:06:51.064848,3490,0
2025-06-03T17:06:52.093819,3537,0
2025-06-03T17:06:53.122331,3537,0
2025-06-03T17:06:54.151014,3717,0
2025-06-03T17:06:55.179923,3717,0
2025-06-03T17:06:56.218072,3621,0
2025-06-03T17:06:57.246088,3621,0
2025-06-03T17:06:58.275246,3572,0
2025-06-03T17:06:59.303597,3572,0
2025-06-03T17:07:00.345718,3628,0
2025-06-03T17:07:01.398856,3628,0
2025-06-03T17:07:02.428858,3590,0
2025-06-03T17:07:03.459350,3590,0
2025-06-03T17:07:04.494359,3557,0
2025-06-03T17:07:05.527342,3557,0
2025-06-03T17:07:06.556246,3660,0
2025-06-03T17:07:07.585852,3660,0
2025-06-03T17:07:08.638866,3541,0
2025-06-03T17:07:09.671862,3541,1
2025-06-03T17:07:10.718789,3622,1
2025-06-03T17:07:11.748891,3622,1
2025-06-03T17:07:12.778064,3556,1
2025-06-03T17:07:13.809050,3556,1
2025-06-03T17:07:14.837063,3631,1
2025-06-03T17:07:15.865736,3631,1
2025-06-03T17:07:16.911047,3713,1
2025-06-03T17:07:17.940286,3713,1
2025-06-03T17:07:18.981166,3744,1
2025-06-03T17:07:20.024640,3744,1
2025-06-03T17:07:21.058972,3666,1
2025-06-03T17:07:22.094670,3729,1
2025-06-03T17:07:23.146399,3729,1
2025-06-03T17:07:24.176942,3788,1
2025-06-03T17:07:25.206675,3788,1
2025-06-03T17:07:26.285121,3725,1
2025-06-03T17:07:27.314366,3725,1
2025-06-03T17:07:28.348812,3796,1
2025-06-03T17:07:29.377995,3796,1
2025-06-03T17:07:30.433280,3681,1
2025-06-03T17:07:31.474467,3681,1
2025-06-03T17:07:32.505505,3731,1
2025-06-03T17:07:33.549673,3731,1
2025-06-03T17:07:34.578948,3768,1
2025-06-03T17:07:35.607988,3768,1
2025-06-03T17:07:36.637424,3977,1
2025-06-03T17:07:37.668284,3977,1
2025-06-03T17:07:38.697544,3713,1
2025-06-03T17:07:39.726807,3713,1
2025-06-03T17:07:40.761924,3784,1
2025-06-03T17:07:41.790465,3784,1
2025-06-03T17:07:42.819937,3653,1
2025-06-03T17:07:43.865027,3653,1
2025-06-03T17:07:44.895907,3837,1
2025-06-03T17:07:45.949130,3837,1
2025-06-03T17:07:46.978975,3702,1
2025-06-03T17:07:48.008909,3702,1
2025-06-03T17:07:49.038131,3818,1
2025-06-03T17:07:50.072741,3595,1
2025-06-03T17:07:51.102258,3595,1
2025-06-03T17:07:52.131437,3741,1
2025-06-03T17:07:53.180384,3741,1
2025-06-03T17:07:54.214069,3644,1
2025-06-03T17:07:55.260125,3644,1
2025-06-03T17:07:56.289681,3677,1
2025-06-03T17:07:57.318842,3677,1
2025-06-03T17:07:58.348669,3743,1
2025-06-03T17:07:59.381222,3743,1
2025-06-03T17:08:00.412001,3596,1
2025-06-03T17:08:01.440684,3596,1
2025-06-03T17:08:02.485134,3673,1
2025-06-03T17:08:03.525269,3673,1
2025-06-03T17:08:04.556918,3782,1
2025-06-03T17:08:05.599489,3782,1
2025-06-03T17:08:06.629197,3755,1
2025-06-03T17:08:07.661070,3755,1
2025-06-03T17:08:08.690274,3706,1
2025-06-03T17:08:10.006190,3706,0
2025-06-03T17:08:11.035431,3780,0
2025-06-03T17:08:12.065206,3780,0
2025-06-03T17:08:13.094731,3543,0
2025-06-03T17:08:14.123809,3629,0
2025-06-03T17:08:15.152204,3629,0
2025-06-03T17:08:16.181868,3633,0
2025-06-03T17:08:17.215448,3633,0
2025-06-03T17:08:18.246794,3534,0
2025-06-03T17:08:19.276446,3534,0
2025-06-03T17:08:20.318809,3587,0
2025-06-03T17:08:21.411612,3587,0
2025-06-03T17:08:22.442367,3680,0
2025-06-03T17:08:23.472331,3680,0
2025-06-03T17:08:24.517227,3593,0
2025-06-03T17:08:25.549209,3593,0
2025-06-03T17:08:26.591729,3593,0
2025-06-03T17:08:27.621196,3593,0
2025-06-03T17:08:28.652852,3581,0
2025-06-03T17:08:29.682296,3581,0
2025-06-03T17:08:30.711512,3586,0
2025-06-03T17:08:31.743501,3586,0
2025-06-03T17:08:32.774084,3605,0
2025-06-03T17:08:33.814120,3605,0
2025-06-03T17:08:34.843620,3625,0
2025-06-03T17:08:35.884122,3625,0
2025-06-03T17:08:36.933267,3575,0
2025-06-03T17:08:37.963073,3575,0
2025-06-03T17:08:38.992714,3672,0
2025-06-03T17:08:40.021306,3672,0
2025-06-03T17:08:41.050483,3554,0
2025-06-03T17:08:42.081291,3554,0
2025-06-03T17:08:43.123289,3618,0
2025-06-03T17:08:44.152748,3550,0
2025-06-03T17:08:45.181898,3550,0
2025-06-03T17:08:46.227554,3537,0
2025-06-03T17:08:47.279544,3537,0
2025-06-03T17:08:48.310176,3534,0
2025-06-03T17:08:49.340363,3534,0
2025-06-03T17:08:50.369711,3600,0
2025-06-03T17:08:51.402746,3600,0
2025-06-03T17:08:52.432400,3612,0
2025-06-03T17:08:53.472772,3612,0
2025-06-03T17:08:54.504134,3575,0
2025-06-03T17:08:55.544377,3575,0
2025-06-03T17:08:56.576299,3611,0
2025-06-03T17:08:57.618181,3611,0
2025-06-03T17:08:58.647741,3604,0
2025-06-03T17:08:59.678440,3604,0
2025-06-03T17:09:00.708472,3538,0
2025-06-03T17:09:01.740696,3538,0
2025-06-03T17:09:02.770107,3510,0
2025-06-03T17:09:03.799387,3510,0
2025-06-03T17:09:04.845198,3591,0
2025-06-03T17:09:05.886782,3591,0
2025-06-03T17:09:06.919997,3634,0
2025-06-03T17:09:07.961819,3634,0
2025-06-03T17:09:08.990990,3611,0
2025-06-03T17:09:10.020268,3611,0
2025-06-03T17:09:11.049830,3519,0
2025-06-03T17:09:12.108227,3519,0
2025-06-03T17:09:13.157148,3589,0
2025-06-03T17:09:14.189333,3624,0
2025-06-03T17:09:15.232374,3624,0
2025-06-03T17:09:16.261993,3579,0
2025-06-03T17:09:17.338477,3579,0
2025-06-03T17:09:18.379598,3594,0
2025-06-03T17:09:19.437427,3594,0
2025-06-03T17:09:20.470646,3529,0
2025-06-03T17:09:21.500053,3529,0
2025-06-03T17:09:22.533453,3608,0
2025-06-03T17:09:23.563164,3608,0
2025-06-03T17:09:24.593249,3642,0
2025-06-03T17:09:25.626444,3642,0
2025-06-03T17:09:26.674174,3601,0
2025-06-03T17:09:27.706234,3601,0
2025-06-03T17:09:28.749865,3606,0
2025-06-03T17:09:29.780143,3606,0
2025-06-03T17:09:30.811529,3539,0
2025-06-03T17:09:31.841051,3539,0
2025-06-03T17:09:32.870438,3647,0
2025-06-03T17:09:33.900425,3647,0
2025-06-03T17:09:34.932181,3591,0
2025-06-03T17:09:35.976109,3591,0
2025-06-03T17:09:37.016954,3525,0
2025-06-03T17:09:38.065536,3525,0
2025-06-03T17:09:39.094988,3572,0
2025-06-03T17:09:40.125175,3553,0
2025-06-03T17:09:41.153335,3553,0
2025-06-03T17:09:42.182062,3585,0
2025-06-03T17:09:43.210765,3585,0
2025-06-03T17:09:44.243319,3685,0
2025-06-03T17:09:45.279865,3685,0
2025-06-03T17:09:46.308787,3603,0
2025-06-03T17:09:47.341604,3603,0
2025-06-03T17:09:48.382963,3655,0
2025-06-03T17:09:49.418655,3655,0
2025-06-03T17:09:50.455800,3525,0
2025-06-03T17:09:51.486182,3525,0
2025-06-03T17:09:52.514807,3500,0
2025-06-03T17:09:53.543404,3500,0
2025-06-03T17:09:54.572288,3567,0
2025-06-03T17:09:55.601381,3567,0
2025-06-03T17:09:56.630362,3597,0
2025-06-03T17:09:57.668988,3597,0
2025-06-03T17:09:58.700236,3564,0
2025-06-03T17:09:59.729748,3564,0
2025-06-03T17:10:00.773238,3587,0
2025-06-03T17:10:01.806472,3587,0
2025-06-03T17:10:02.844657,3827,0
2025-06-03T17:10:03.874284,3827,0
2025-06-03T17:10:04.903745,3633,0
2025-06-03T17:10:05.933916,3633,0
2025-06-03T17:10:06.963282,3624,0
2025-06-03T17:10:08.001987,3624,0
2025-06-03T17:10:09.031351,3563,0
2025-06-03T17:10:10.060067,3563,0
2025-06-03T17:10:11.088303,3609,0
2025-06-03T17:10:12.121600,3604,0
2025-06-03T17:10:13.163611,3604,0
2025-06-03T17:10:14.214302,3522,0
2025-06-03T17:10:15.243256,3522,0
2025-06-03T17:10:16.273204,3588,0
2025-06-03T17:10:17.309994,3588,0
2025-06-03T17:10:18.345362,3531,0
2025-06-03T17:10:19.374993,3531,0
2025-06-03T17:10:20.413922,3578,0
2025-06-03T17:10:21.458106,3578,0
2025-06-03T17:10:22.490518,3497,0
2025-06-03T17:10:23.532047,3497,0
2025-06-03T17:10:24.564395,3566,0
2025-06-03T17:10:25.593749,3566,0
2025-06-03T17:10:26.622958,3490,0
2025-06-03T17:10:27.657107,3490,0
2025-06-03T17:10:28.686616,3540,0
2025-06-03T17:10:29.721865,3540,0
2025-06-03T17:10:30.754173,3563,0
2025-06-03T17:10:31.783997,3563,0
2025-06-03T17:10:32.825204,3540,0
2025-06-03T17:10:33.856850,3540,0
2025-06-03T17:10:34.899241,3506,0
2025-06-03T17:10:35.930040,3506,0
2025-06-03T17:10:36.978811,3622,0
2025-06-03T17:10:38.008209,3622,0
2025-06-03T17:10:39.037757,3502,0
2025-06-03T17:10:40.068967,3502,0
2025-06-03T17:10:41.098615,3590,0
2025-06-03T17:10:42.142703,3612,0
2025-06-03T17:10:43.176518,3612,0
2025-06-03T17:10:44.255438,3541,0
2025-06-03T17:10:45.284156,3541,0
2025-06-03T17:10:46.316026,3554,0
2025-06-03T17:10:47.345222,3554,0
2025-06-03T17:10:48.389140,3559,0
2025-06-03T17:10:49.423107,3559,0
2025-06-03T17:10:50.464729,3614,0
2025-06-03T17:10:51.494153,3614,0
2025-06-03T17:10:52.524511,3574,0
2025-06-03T17:10:53.571471,3574,0
2025-06-03T17:10:54.603814,3550,0
2025-06-03T17:10:55.659510,3550,0
2025-06-03T17:10:56.692746,3537,0
2025-06-03T17:10:57.746554,3537,0
2025-06-03T17:10:58.802736,3533,0
2025-06-03T17:10:59.831972,3533,0
2025-06-03T17:11:00.861334,3573,0
2025-06-03T17:11:01.906005,3573,0
2025-06-03T17:11:02.938679,3621,0
2025-06-03T17:11:03.980680,3621,0
2025-06-03T17:11:05.010125,3548,0
2025-06-03T17:11:06.039472,3548,0
2025-06-03T17:11:07.068286,3576,0
2025-06-03T17:11:08.098217,3576,0
2025-06-03T17:11:09.127511,3553,0
2025-06-03T17:11:10.159696,3614,1
2025-06-03T17:11:11.189551,3614,1
2025-06-03T17:11:12.218782,3691,1
2025-06-03T17:11:13.272257,3691,1
2025-06-03T17:11:14.304958,3799,1
2025-06-03T17:11:15.345817,3799,1
2025-06-03T17:11:16.375608,3755,1
2025-06-03T17:11:17.407113,3755,1
2025-06-03T17:11:18.437001,3767,1
2025-06-03T17:11:19.472066,3767,1
2025-06-03T17:11:20.501066,3744,1
2025-06-03T17:11:21.530319,3744,1
2025-06-03T17:11:22.560873,3680,1
2025-06-03T17:11:23.590258,3680,1
2025-06-03T17:11:24.639050,3658,1
2025-06-03T17:11:25.689699,3658,1
2025-06-03T17:11:26.718853,3710,1
2025-06-03T17:11:27.747625,3710,1
2025-06-03T17:11:28.780759,3638,1
2025-06-03T17:11:29.810780,3638,1
2025-06-03T17:11:30.839887,3681,1
2025-06-03T17:11:31.884828,3681,1
2025-06-03T17:11:32.914973,3641,1
2025-06-03T17:11:33.957044,3641,1
2025-06-03T17:11:34.989666,3658,1
2025-06-03T17:11:36.030937,3658,1
2025-06-03T17:11:37.060158,3757,1
2025-06-03T17:11:38.089423,3757,1
2025-06-03T17:11:39.118362,3663,1
2025-06-03T17:11:40.148555,3699,1
2025-06-03T17:11:41.191637,3699,1
2025-06-03T17:11:42.221204,3709,1
2025-06-03T17:11:43.250439,3709,1
2025-06-03T17:11:44.299492,3911,1
2025-06-03T17:11:45.332406,3911,1
2025-06-03T17:11:46.374557,3646,1
2025-06-03T17:11:47.408675,3646,1
2025-06-03T17:11:48.438205,3716,1
2025-06-03T17:11:49.467762,3716,1
2025-06-03T17:11:50.500154,3638,1
2025-06-03T17:11:51.530792,3638,1
2025-06-03T17:11:52.560351,3725,1
2025-06-03T17:11:53.618287,3725,1
2025-06-03T17:11:54.651543,3699,1
2025-06-03T17:11:55.691738,3699,1
2025-06-03T17:11:56.721248,3731,1
2025-06-03T17:11:57.750458,3731,1
2025-06-03T17:11:58.779742,3699,1
2025-06-03T17:11:59.808860,3699,1
2025-06-03T17:12:00.838197,3784,1
2025-06-03T17:12:01.868483,3784,1
2025-06-03T17:12:02.914461,3647,1
2025-06-03T17:12:03.960249,3647,1
2025-06-03T17:12:04.992859,3832,1
2025-06-03T17:12:06.036352,3832,1
2025-06-03T17:12:07.065664,3718,1
2025-06-03T17:12:08.095417,3718,1
2025-06-03T17:12:09.125375,3710,1
2025-06-03T17:12:10.513843,3694,0
2025-06-03T17:12:11.547119,3694,0
2025-06-03T17:12:12.587426,3531,0
2025-06-03T17:12:13.621517,3531,0
2025-06-03T17:12:14.650981,3641,0
2025-06-03T17:12:15.681708,3641,0
2025-06-03T17:12:16.724757,3505,0
2025-06-03T17:12:17.753825,3505,0
2025-06-03T17:12:18.782297,3568,0
2025-06-03T17:12:19.812781,3568,0
2025-06-03T17:12:20.856399,3536,0
2025-06-03T17:12:21.888831,3536,0
2025-06-03T17:12:22.931605,3534,0
2025-06-03T17:12:23.961631,3534,0
2025-06-03T17:12:24.989722,3632,0
2025-06-03T17:12:26.033610,3632,0
2025-06-03T17:12:27.063037,3556,0
2025-06-03T17:12:28.092781,3556,0
2025-06-03T17:12:29.151021,3974,0
2025-06-03T17:12:30.183982,3467,0
2025-06-03T17:12:31.228964,3467,0
2025-06-03T17:12:32.258114,3554,0
2025-06-03T17:12:33.286637,3554,0
2025-06-03T17:12:34.316003,3558,0
2025-06-03T17:12:35.345426,3558,0
2025-06-03T17:12:36.378030,3575,0
2025-06-03T17:12:37.410201,3575,0
2025-06-03T17:12:38.450856,3595,0
2025-06-03T17:12:39.481554,3595,0
2025-06-03T17:12:40.518744,3541,0
2025-06-03T17:12:41.550315,3541,0
2025-06-03T17:12:42.593034,3575,0
2025-06-03T17:12:43.622251,3575,0
2025-06-03T17:12:44.651677,3511,0
2025-06-03T17:12:45.682971,3511,0
2025-06-03T17:12:46.717252,3497,0
2025-06-03T17:12:47.758619,3497,0
2025-06-03T17:12:48.787150,3545,0
2025-06-03T17:12:49.816048,3545,0
2025-06-03T17:12:50.859378,3568,0
2025-06-03T17:12:51.892606,3568,0
2025-06-03T17:12:52.935012,3574,0
2025-06-03T17:12:53.964627,3574,0
2025-06-03T17:12:54.993721,3590,0
2025-06-03T17:12:56.022406,3590,0
2025-06-03T17:12:57.087123,3442,0
2025-06-03T17:12:58.129872,3442,0
2025-06-03T17:12:59.189110,3581,0
2025-06-03T17:13:00.219439,3554,0
2025-06-03T17:13:01.248674,3554,0
2025-06-03T17:13:02.278196,3627,0
2025-06-03T17:13:03.307636,3627,0
2025-06-03T17:13:04.337095,3576,0
2025-06-03T17:13:05.372555,3576,0
2025-06-03T17:13:06.402099,3478,0
2025-06-03T17:13:07.448212,3478,0
2025-06-03T17:13:08.481723,3559,0
2025-06-03T17:13:09.522880,3559,0
2025-06-03T17:13:10.552111,3536,0
2025-06-03T17:13:11.581510,3536,0
2025-06-03T17:13:12.610637,3602,0
2025-06-03T17:13:13.639337,3602,0
2025-06-03T17:13:14.681859,3554,0
2025-06-03T17:13:15.712196,3554,0
2025-06-03T17:13:16.741858,3587,0
2025-06-03T17:13:17.790708,3587,0
2025-06-03T17:13:18.823557,3486,0
2025-06-03T17:13:19.868594,3486,0
2025-06-03T17:13:20.898035,3502,0
2025-06-03T17:13:21.930145,3502,0
2025-06-03T17:13:22.959407,3477,0
2025-06-03T17:13:23.989206,3477,0
2025-06-03T17:13:25.018867,3602,0
2025-06-03T17:13:26.048278,3602,0
2025-06-03T17:13:27.091940,3519,0
2025-06-03T17:13:28.133090,3519,0
2025-06-03T17:13:29.167467,3561,0
2025-06-03T17:13:30.208136,3535,0
2025-06-03T17:13:31.237149,3535,0
2025-06-03T17:13:32.267023,3550,0
2025-06-03T17:13:33.297124,3550,0
2025-06-03T17:13:34.326447,3562,0
2025-06-03T17:13:35.355947,3562,0
2025-06-03T17:13:36.401083,3568,0
2025-06-03T17:13:37.432455,3568,0
2025-06-03T17:13:38.475518,3644,0
2025-06-03T17:13:39.508783,3644,0
2025-06-03T17:13:40.549071,3516,0
2025-06-03T17:13:41.578444,3516,0
2025-06-03T17:13:42.607739,3587,0
2025-06-03T17:13:43.640113,3587,0
2025-06-03T17:13:44.671749,3569,0
2025-06-03T17:13:45.709840,3569,0
2025-06-03T17:13:46.739125,3512,0
2025-06-03T17:13:47.769127,3512,0
2025-06-03T17:13:48.817954,3544,0
2025-06-03T17:13:49.851160,3544,0
2025-06-03T17:13:50.893858,3547,0
2025-06-03T17:13:51.924608,3547,0
2025-06-03T17:13:52.953783,3498,0
2025-06-03T17:13:53.984140,3498,0
2025-06-03T17:13:55.017627,3601,0
2025-06-03T17:13:56.046938,3601,0
2025-06-03T17:13:57.076333,3532,0
2025-06-03T17:13:58.136543,3532,0
2025-06-03T17:13:59.171212,3620,0
2025-06-03T17:14:00.210857,3529,0
2025-06-03T17:14:01.240001,3529,0
2025-06-03T17:14:02.269721,3530,0
2025-06-03T17:14:03.298930,3530,0
2025-06-03T17:14:04.328380,3584,0
2025-06-03T17:14:05.359627,3584,0
2025-06-03T17:14:06.390308,3530,0
2025-06-03T17:14:07.431498,3530,0
2025-06-03T17:14:08.461207,3653,0
2025-06-03T17:14:09.537643,3653,0
2025-06-03T17:14:10.566986,3580,0
2025-06-03T17:14:11.609949,3580,0
2025-06-03T17:14:12.639983,3573,0
2025-06-03T17:14:13.671055,3573,0
2025-06-03T17:14:14.703284,3543,0
2025-06-03T17:14:15.749030,3543,0
2025-06-03T17:14:16.816260,3537,0
2025-06-03T17:14:17.847490,3537,0
2025-06-03T17:14:18.876872,3593,0
2025-06-03T17:14:19.907133,3593,0
2025-06-03T17:14:20.954267,3504,0
2025-06-03T17:14:21.995382,3504,0
2025-06-03T17:14:23.044971,3539,0
2025-06-03T17:14:24.074542,3539,0
2025-06-03T17:14:25.103737,3486,0
2025-06-03T17:14:26.147077,3486,0
2025-06-03T17:14:27.177175,3517,0
2025-06-03T17:14:28.207879,3551,0
2025-06-03T17:14:29.250034,3551,0
2025-06-03T17:14:30.289738,3571,0
2025-06-03T17:14:31.339199,3571,0
2025-06-03T17:14:32.368805,3499,0
2025-06-03T17:14:33.400519,3499,0
2025-06-03T17:14:34.430784,3547,0
2025-06-03T17:14:35.460495,3547,0
2025-06-03T17:14:36.489666,3554,0
2025-06-03T17:14:37.519227,3554,0
2025-06-03T17:14:38.562051,3585,0
2025-06-03T17:14:39.591263,3585,0
2025-06-03T17:14:40.632120,3547,0
2025-06-03T17:14:41.683140,3547,0
2025-06-03T17:14:42.712177,3519,0
2025-06-03T17:14:43.741617,3519,0
2025-06-03T17:14:44.772102,3639,0
2025-06-03T17:14:45.801541,3639,0
2025-06-03T17:14:46.830847,3588,0
2025-06-03T17:14:47.870670,3588,0
2025-06-03T17:14:48.900784,3485,0
2025-06-03T17:14:49.930486,3485,0
2025-06-03T17:14:50.975162,3518,0
2025-06-03T17:14:52.024520,3518,0
2025-06-03T17:14:53.053748,3584,0
2025-06-03T17:14:54.083153,3584,0
2025-06-03T17:14:55.112424,3599,0
2025-06-03T17:14:56.142097,3599,0
2025-06-03T17:14:57.182399,3494,0
2025-06-03T17:14:58.211180,3629,0
2025-06-03T17:14:59.240046,3629,0
2025-06-03T17:15:00.292929,3556,0
2025-06-03T17:15:01.325804,3556,0
2025-06-03T17:15:02.367157,3552,0
2025-06-03T17:15:03.403534,3552,0
2025-06-03T17:15:04.433495,3551,0
2025-06-03T17:15:05.462334,3551,0
2025-06-03T17:15:06.514401,4422,0
2025-06-03T17:15:07.543197,4422,0
2025-06-03T17:15:08.571970,3458,0
2025-06-03T17:15:09.613215,3458,0
2025-06-03T17:15:10.645012,3577,1
2025-06-03T17:15:11.685038,3577,1
2025-06-03T17:15:12.714390,3499,1
2025-06-03T17:15:13.743795,3499,1
2025-06-03T17:15:14.773401,3699,1
2025-06-03T17:15:15.803468,3699,1
2025-06-03T17:15:16.832784,3681,1
2025-06-03T17:15:17.863047,3681,1
2025-06-03T17:15:18.899038,3775,1
2025-06-03T17:15:19.930004,3775,1
2025-06-03T17:15:20.959527,3634,1
2025-06-03T17:15:22.001834,3634,1
2025-06-03T17:15:23.034766,3609,1
2025-06-03T17:15:24.075298,3609,1
2025-06-03T17:15:25.104382,3720,1
2025-06-03T17:15:26.133504,3720,1
2025-06-03T17:15:27.164057,3529,1
2025-06-03T17:15:28.206433,3794,1
2025-06-03T17:15:29.235820,3794,1
2025-06-03T17:15:30.265675,3777,1
2025-06-03T17:15:31.294263,3777,1
2025-06-03T17:15:32.331674,3835,1
2025-06-03T17:15:33.368459,3835,1
2025-06-03T17:15:34.419484,3755,1
2025-06-03T17:15:35.448985,3755,1
2025-06-03T17:15:36.478702,3860,1
2025-06-03T17:15:37.515345,3860,1
2025-06-03T17:15:38.544657,3884,1
2025-06-03T17:15:39.575311,3884,1
2025-06-03T17:15:40.618045,3788,1
2025-06-03T17:15:41.662503,3788,1
2025-06-03T17:15:42.712677,3765,1
2025-06-03T17:15:43.741856,3765,1
2025-06-03T17:15:44.770652,3749,1
2025-06-03T17:15:45.807667,3749,1
2025-06-03T17:15:46.837815,3732,1
2025-06-03T17:15:47.867450,3732,1
2025-06-03T17:15:48.897969,3844,1
2025-06-03T17:15:49.929364,3844,1
2025-06-03T17:15:50.957906,3850,1
2025-06-03T17:15:51.986938,3850,1
2025-06-03T17:15:53.029439,3738,1
2025-06-03T17:15:54.063222,3738,1
2025-06-03T17:15:55.102684,3727,1
2025-06-03T17:15:56.133630,3727,1
2025-06-03T17:15:57.163891,3722,1
2025-06-03T17:15:58.193389,3719,1
2025-06-03T17:15:59.235855,3719,1
2025-06-03T17:16:00.265594,3810,1
2025-06-03T17:16:01.295533,3810,1
2025-06-03T17:16:02.351343,3665,1
2025-06-03T17:16:03.400619,3665,1
2025-06-03T17:16:04.440354,3647,1
2025-06-03T17:16:05.469835,3647,1
2025-06-03T17:16:06.498664,3660,1
2025-06-03T17:16:07.528217,3660,1
2025-06-03T17:16:08.559380,3842,1
2025-06-03T17:16:09.589644,3842,1
2025-06-03T17:16:11.024667,3710,0
2025-06-03T17:16:12.054323,3710,0
2025-06-03T17:16:13.083519,3682,0
2025-06-03T17:16:14.123889,3682,0
2025-06-03T17:16:15.175144,3532,0
2025-06-03T17:16:16.205292,3570,0
2025-06-03T17:16:17.234470,3570,0
2025-06-03T17:16:18.265070,3592,0
2025-06-03T17:16:19.294347,3592,0
2025-06-03T17:16:20.323083,3533,0
2025-06-03T17:16:21.358756,3533,0
2025-06-03T17:16:22.388278,3597,0
2025-06-03T17:16:23.419406,3597,0
2025-06-03T17:16:24.465690,3522,0
2025-06-03T17:16:25.515656,3522,0
2025-06-03T17:16:26.544754,3606,0
2025-06-03T17:16:27.574499,3606,0
2025-06-03T17:16:28.603737,3652,0
2025-06-03T17:16:29.634244,3652,0
2025-06-03T17:16:30.668710,3693,0
2025-06-03T17:16:31.698980,3693,0
2025-06-03T17:16:32.728177,3604,0
2025-06-03T17:16:33.784145,3604,0
2025-06-03T17:16:34.834640,3514,0
2025-06-03T17:16:35.872006,3514,0
2025-06-03T17:16:36.901430,3546,0
2025-06-03T17:16:37.931646,3546,0
2025-06-03T17:16:38.975114,3534,0
2025-06-03T17:16:40.004691,3534,0
2025-06-03T17:16:41.054612,3553,0
2025-06-03T17:16:42.104558,3553,0
2025-06-03T17:16:43.136594,3636,0
2025-06-03T17:16:44.181239,3562,0
2025-06-03T17:16:45.211251,3562,0
2025-06-03T17:16:46.241700,3510,0
2025-06-03T17:16:47.281999,3510,0
2025-06-03T17:16:48.325043,3601,0
2025-06-03T17:16:49.375182,3601,0
2025-06-03T17:16:50.404654,3554,0
2025-06-03T17:16:51.434610,3554,0
2025-06-03T17:16:52.464813,3538,0
2025-06-03T17:16:53.493360,3538,0
2025-06-03T17:16:54.522674,3564,0
2025-06-03T17:16:55.552150,3564,0
2025-06-03T17:16:56.590947,3616,0
2025-06-03T17:16:57.620310,3616,0
2025-06-03T17:16:58.649102,3644,0
2025-06-03T17:16:59.691353,3644,0
2025-06-03T17:17:00.741146,3570,0
2025-06-03T17:17:01.770557,3570,0
2025-06-03T17:17:02.800023,3553,0
2025-06-03T17:17:03.829724,3553,0
2025-06-03T17:17:04.860057,3532,0
2025-06-03T17:17:05.899955,3532,0
2025-06-03T17:17:06.930363,3572,0
2025-06-03T17:17:07.959836,3572,0
2025-06-03T17:17:09.009983,3585,0
2025-06-03T17:17:10.061399,3585,0
2025-06-03T17:17:11.105033,3578,0
2025-06-03T17:17:12.134916,3578,0
2025-06-03T17:17:13.165141,3529,0
2025-06-03T17:17:14.209056,3550,0
2025-06-03T17:17:15.238533,3550,0
2025-06-03T17:17:16.280038,3582,0
2025-06-03T17:17:17.329466,3582,0
2025-06-03T17:17:18.359323,3551,0
2025-06-03T17:17:19.388557,3551,0
2025-06-03T17:17:20.419287,3549,0
2025-06-03T17:17:21.456452,3549,0
2025-06-03T17:17:22.485752,3533,0
2025-06-03T17:17:23.516449,3533,0
2025-06-03T17:17:24.546819,3623,0
2025-06-03T17:17:25.577543,3623,0
2025-06-03T17:17:26.622602,3520,0
2025-06-03T17:17:27.674281,3520,0
2025-06-03T17:17:28.704416,3598,0
2025-06-03T17:17:29.733780,3598,0
2025-06-03T17:17:30.763440,3625,0
2025-06-03T17:17:31.792803,3625,0
2025-06-03T17:17:32.825025,3514,0
2025-06-03T17:17:33.854902,3514,0
