timestamp,power_mW,under_attack
2025-06-03T18:26:45.134411,3603,0
2025-06-03T18:26:46.163859,3569,0
2025-06-03T18:26:47.243742,3542,0
2025-06-03T18:26:48.307195,3542,0
2025-06-03T18:26:49.337270,3572,0
2025-06-03T18:26:50.366868,3572,0
2025-06-03T18:26:51.411387,3561,0
2025-06-03T18:26:52.441697,3561,0
2025-06-03T18:26:53.481273,3528,0
2025-06-03T18:26:54.513823,3528,0
2025-06-03T18:26:55.555967,3594,0
2025-06-03T18:26:56.587170,3594,0
2025-06-03T18:26:57.616863,3519,0
2025-06-03T18:26:58.652640,3519,0
2025-06-03T18:26:59.682237,3575,0
2025-06-03T18:27:00.722656,3575,0
2025-06-03T18:27:01.753356,3605,0
2025-06-03T18:27:02.782456,3605,0
2025-06-03T18:27:03.823590,3581,0
2025-06-03T18:27:04.855220,3581,0
2025-06-03T18:27:05.897641,3532,0
2025-06-03T18:27:06.928063,3532,0
2025-06-03T18:27:07.960209,3573,0
2025-06-03T18:27:08.990978,3573,0
2025-06-03T18:27:10.032030,3604,0
2025-06-03T18:27:11.068499,3604,0
2025-06-03T18:27:12.101644,3570,0
2025-06-03T18:27:13.142494,3570,0
2025-06-03T18:27:14.178355,3644,0
2025-06-03T18:27:15.224939,3554,0
2025-06-03T18:27:16.253888,3554,0
2025-06-03T18:27:17.283301,3608,0
2025-06-03T18:27:18.313890,3608,0
2025-06-03T18:27:19.342847,3691,0
2025-06-03T18:27:20.385206,3691,0
2025-06-03T18:27:21.415292,3569,0
2025-06-03T18:27:22.444155,3569,0
2025-06-03T18:27:23.484410,3492,0
2025-06-03T18:27:24.541215,3492,0
2025-06-03T18:27:25.570885,3469,0
2025-06-03T18:27:26.603030,3469,0
2025-06-03T18:27:27.643908,3605,0
2025-06-03T18:27:28.675603,3605,0
2025-06-03T18:27:29.705183,3591,0
2025-06-03T18:27:30.755886,3591,0
2025-06-03T18:27:31.785508,3626,0
2025-06-03T18:27:32.835874,3626,0
2025-06-03T18:27:33.865801,3647,0
2025-06-03T18:27:34.895762,3647,0
2025-06-03T18:27:35.925209,3547,0
2025-06-03T18:27:36.955356,3547,0
2025-06-03T18:27:37.986422,3501,0
2025-06-03T18:27:39.050079,3501,0
2025-06-03T18:27:40.080864,3600,0
2025-06-03T18:27:41.132292,3600,0
2025-06-03T18:27:42.161159,3577,0
2025-06-03T18:27:43.191137,3577,0
2025-06-03T18:27:44.219919,3629,0
2025-06-03T18:27:45.259054,3626,0
2025-06-03T18:27:46.288211,3626,0
2025-06-03T18:27:47.318783,3574,0
2025-06-03T18:27:48.349527,3574,0
2025-06-03T18:27:49.391897,3573,0
2025-06-03T18:27:50.421153,3573,0
2025-06-03T18:27:51.471839,3548,0
2025-06-03T18:27:52.501157,3548,0
2025-06-03T18:27:53.530841,3571,0
2025-06-03T18:27:54.575621,3571,0
2025-06-03T18:27:55.605115,3643,0
2025-06-03T18:27:56.634432,3643,0
2025-06-03T18:27:57.687045,3597,0
2025-06-03T18:27:58.743466,3597,0
2025-06-03T18:27:59.780764,3586,0
2025-06-03T18:28:00.810967,3586,0
2025-06-03T18:28:01.841041,3697,0
2025-06-03T18:28:02.881743,3697,0
2025-06-03T18:28:03.911705,3652,0
2025-06-03T18:28:04.956402,3652,0
2025-06-03T18:28:05.987465,3579,0
2025-06-03T18:28:07.037639,3579,0
2025-06-03T18:28:08.067204,3551,0
2025-06-03T18:28:09.098401,3551,0
2025-06-03T18:28:10.129666,3489,0
2025-06-03T18:28:11.203284,3544,0
2025-06-03T18:28:12.233770,3544,0
2025-06-03T18:28:13.281550,3546,0
2025-06-03T18:28:14.310834,3546,0
2025-06-03T18:28:15.339132,3540,0
2025-06-03T18:28:16.368779,3540,0
2025-06-03T18:28:17.399751,3621,0
2025-06-03T18:28:18.428631,3621,0
2025-06-03T18:28:19.457299,3609,0
2025-06-03T18:28:20.497664,3609,0
2025-06-03T18:28:21.527886,3553,0
2025-06-03T18:28:22.569251,3553,0
2025-06-03T18:28:23.601075,3581,0
2025-06-03T18:28:24.657021,3581,0
2025-06-03T18:28:25.688515,3553,0
2025-06-03T18:28:26.717788,3553,0
2025-06-03T18:28:27.747597,3548,0
2025-06-03T18:28:28.783447,3548,0
2025-06-03T18:28:29.813525,3535,0
2025-06-03T18:28:30.845930,3535,0
2025-06-03T18:28:31.887662,3596,0
2025-06-03T18:28:32.916389,3596,0
2025-06-03T18:28:33.968873,3470,0
2025-06-03T18:28:35.009961,3470,0
2025-06-03T18:28:36.040193,3698,0
2025-06-03T18:28:37.071402,3698,0
2025-06-03T18:28:38.114488,3576,0
2025-06-03T18:28:39.157992,3576,0
2025-06-03T18:28:40.186837,3567,0
2025-06-03T18:28:41.241796,3592,0
2025-06-03T18:28:42.271041,3592,0
2025-06-03T18:28:43.299963,3609,0
2025-06-03T18:28:44.328391,3609,0
2025-06-03T18:28:45.357859,3554,0
2025-06-03T18:28:46.386677,3554,0
2025-06-03T18:28:47.422371,3494,0
2025-06-03T18:28:48.451305,3494,0
2025-06-03T18:28:49.484501,3602,0
2025-06-03T18:28:50.524312,3602,0
2025-06-03T18:28:51.553369,3592,0
2025-06-03T18:28:52.606297,3592,0
2025-06-03T18:28:53.635086,3575,0
2025-06-03T18:28:54.666293,3575,0
2025-06-03T18:28:55.694924,3509,0
2025-06-03T18:28:56.737077,3509,0
2025-06-03T18:28:57.766326,3551,0
2025-06-03T18:28:58.818771,3551,0
2025-06-03T18:28:59.849063,3604,0
2025-06-03T18:29:00.901303,3604,0
2025-06-03T18:29:01.937412,3619,0
2025-06-03T18:29:02.966691,3619,0
2025-06-03T18:29:03.997315,3494,0
2025-06-03T18:29:05.037696,3494,0
2025-06-03T18:29:06.067139,3514,0
2025-06-03T18:29:07.113276,3514,0
2025-06-03T18:29:08.153357,3589,0
2025-06-03T18:29:09.209228,3589,0
2025-06-03T18:29:10.244053,3563,0
2025-06-03T18:29:11.276640,3651,0
2025-06-03T18:29:12.310252,3651,0
2025-06-03T18:29:13.359637,3577,0
2025-06-03T18:29:14.389262,3577,0
2025-06-03T18:29:15.441874,3521,0
2025-06-03T18:29:16.471146,3521,0
2025-06-03T18:29:17.501134,3612,0
2025-06-03T18:29:18.531236,3612,0
2025-06-03T18:29:19.560705,3600,0
2025-06-03T18:29:20.598014,3600,0
2025-06-03T18:29:21.628816,3605,0
2025-06-03T18:29:22.659762,3605,0
2025-06-03T18:29:23.701884,3625,0
2025-06-03T18:29:24.734520,3625,0
2025-06-03T18:29:25.782841,3578,0
2025-06-03T18:29:26.812178,3578,0
2025-06-03T18:29:27.841714,3521,0
2025-06-03T18:29:28.873520,3521,0
2025-06-03T18:29:29.904661,3462,0
2025-06-03T18:29:30.936390,3462,0
2025-06-03T18:29:31.966153,3552,0
2025-06-03T18:29:32.996486,3552,0
2025-06-03T18:29:34.026188,3517,0
2025-06-03T18:29:35.068635,3517,0
2025-06-03T18:29:36.136202,3548,0
2025-06-03T18:29:37.170645,3548,0
2025-06-03T18:29:38.200117,3548,0
2025-06-03T18:29:39.231360,3549,0
2025-06-03T18:29:40.274191,3549,0
2025-06-03T18:29:41.314743,3555,0
2025-06-03T18:29:42.343670,3555,0
2025-06-03T18:29:43.398354,3577,0
2025-06-03T18:29:44.429770,3577,0
2025-06-03T18:29:45.468384,3559,0
2025-06-03T18:29:46.497071,3559,0
2025-06-03T18:29:47.526674,3535,0
2025-06-03T18:29:48.559658,3535,0
2025-06-03T18:29:49.589173,3527,0
2025-06-03T18:29:50.633154,3527,0
2025-06-03T18:29:51.663066,3586,0
2025-06-03T18:29:52.714696,3586,0
2025-06-03T18:29:53.747225,3529,0
2025-06-03T18:29:54.790844,3529,0
2025-06-03T18:29:55.820256,3573,0
2025-06-03T18:29:56.849475,3573,0
2025-06-03T18:29:57.903469,3659,0
2025-06-03T18:29:58.932387,3659,0
2025-06-03T18:29:59.986422,3621,0
2025-06-03T18:30:01.015368,3621,0
2025-06-03T18:30:02.044672,3613,0
2025-06-03T18:30:03.073454,3613,0
2025-06-03T18:30:04.103092,3574,0
2025-06-03T18:30:05.132532,3574,0
2025-06-03T18:30:06.161835,3514,0
2025-06-03T18:30:07.200823,3514,0
2025-06-03T18:30:08.245831,3591,0
2025-06-03T18:30:09.275704,3630,0
2025-06-03T18:30:10.319553,3630,0
2025-06-03T18:30:11.348847,3509,0
2025-06-03T18:30:12.379436,3509,0
2025-06-03T18:30:13.428798,3621,0
2025-06-03T18:30:14.457991,3621,0
2025-06-03T18:30:15.489706,3500,0
2025-06-03T18:30:16.519180,3500,0
2025-06-03T18:30:17.547995,3533,0
2025-06-03T18:30:18.588314,3533,0
2025-06-03T18:30:19.618063,3630,0
2025-06-03T18:30:20.661372,3630,0
2025-06-03T18:30:21.710555,3532,0
2025-06-03T18:30:22.740312,3532,0
2025-06-03T18:30:23.769500,3557,0
2025-06-03T18:30:24.817840,3557,0
2025-06-03T18:30:25.858731,3623,0
2025-06-03T18:30:26.888183,3623,0
2025-06-03T18:30:27.938532,3583,0
2025-06-03T18:30:28.967498,3583,0
2025-06-03T18:30:29.999009,3683,0
2025-06-03T18:30:31.028426,3683,0
2025-06-03T18:30:32.057558,3608,0
2025-06-03T18:30:33.086179,3608,0
2025-06-03T18:30:34.123097,3643,0
2025-06-03T18:30:35.154670,3643,0
2025-06-03T18:30:36.183465,3631,0
2025-06-03T18:30:37.229608,3631,0
2025-06-03T18:30:38.259030,3521,0
2025-06-03T18:30:39.306461,3595,0
2025-06-03T18:30:40.335292,3595,0
2025-06-03T18:30:41.364505,3556,0
2025-06-03T18:30:42.393429,3556,0
2025-06-03T18:30:43.430933,3612,0
2025-06-03T18:30:44.464019,3612,0
2025-06-03T18:30:45.494683,3531,0
2025-06-03T18:30:46.546295,3531,0
2025-06-03T18:30:47.575160,3672,0
2025-06-03T18:30:48.624354,3672,0
2025-06-03T18:30:49.653191,3550,0
2025-06-03T18:30:50.682795,3550,0
2025-06-03T18:30:51.711681,3513,0
2025-06-03T18:30:52.741532,3513,0
2025-06-03T18:30:53.770863,3561,0
2025-06-03T18:30:54.800516,3561,0
2025-06-03T18:30:55.844081,3578,0
2025-06-03T18:30:56.886180,3578,0
2025-06-03T18:30:57.916226,3601,0
2025-06-03T18:30:58.969670,3601,0
2025-06-03T18:30:59.999393,3662,0
2025-06-03T18:31:01.030358,3662,0
2025-06-03T18:31:02.060106,3624,0
2025-06-03T18:31:03.090120,3624,0
2025-06-03T18:31:04.121143,3563,0
2025-06-03T18:31:05.150214,3563,0
2025-06-03T18:31:06.179394,3612,0
2025-06-03T18:31:07.208348,3612,0
2025-06-03T18:31:08.252297,3570,0
2025-06-03T18:31:09.282295,3602,0
2025-06-03T18:31:10.334322,3602,0
2025-06-03T18:31:11.362955,3636,0
2025-06-03T18:31:12.393774,3636,0
2025-06-03T18:31:13.423703,3557,0
2025-06-03T18:31:14.459499,3557,0
2025-06-03T18:31:15.489830,3600,0
2025-06-03T18:31:16.521020,3600,0
2025-06-03T18:31:17.550645,3558,0
2025-06-03T18:31:18.594697,3558,0
2025-06-03T18:31:19.623258,3594,0
2025-06-03T18:31:20.651889,3594,0
2025-06-03T18:31:21.699975,3540,0
2025-06-03T18:31:22.730498,3540,0
2025-06-03T18:31:23.773310,3542,0
2025-06-03T18:31:24.803140,3542,0
2025-06-03T18:31:25.832286,3527,0
2025-06-03T18:31:26.889158,3527,0
2025-06-03T18:31:27.919106,3524,0
2025-06-03T18:31:28.969601,3524,0
2025-06-03T18:31:29.999683,3608,0
2025-06-03T18:31:31.028614,3608,0
2025-06-03T18:31:32.058185,3543,0
2025-06-03T18:31:33.086807,3543,0
2025-06-03T18:31:34.121899,3618,0
2025-06-03T18:31:35.150677,3618,0
2025-06-03T18:31:36.184291,3609,0
2025-06-03T18:31:37.231366,3609,0
2025-06-03T18:31:38.260791,3516,0
2025-06-03T18:31:39.312651,3581,0
2025-06-03T18:31:40.341680,3581,0
2025-06-03T18:31:41.370268,3653,0
2025-06-03T18:31:42.401218,3653,0
2025-06-03T18:31:43.430261,3587,0
2025-06-03T18:31:44.458883,3587,0
2025-06-03T18:31:45.497041,3588,0
2025-06-03T18:31:46.526605,3588,0
2025-06-03T18:31:47.555703,3594,0
2025-06-03T18:31:48.597864,3594,0
2025-06-03T18:31:49.626605,3615,0
2025-06-03T18:31:50.655127,3615,0
2025-06-03T18:31:51.703064,3541,0
2025-06-03T18:31:52.732937,3541,0
2025-06-03T18:31:53.761537,3530,0
2025-06-03T18:31:54.801153,3530,0
2025-06-03T18:31:55.829865,3498,0
2025-06-03T18:31:56.858393,3498,0
2025-06-03T18:31:57.916357,3525,0
2025-06-03T18:31:58.945145,3525,0
2025-06-03T18:31:59.997055,3644,0
2025-06-03T18:32:01.026783,3644,0
2025-06-03T18:32:02.055530,3529,0
2025-06-03T18:32:03.084262,3529,0
2025-06-03T18:32:04.114103,3558,0
2025-06-03T18:32:05.142730,3558,0
2025-06-03T18:32:06.171939,3689,0
2025-06-03T18:32:07.213158,3689,0
2025-06-03T18:32:08.243053,3619,0
2025-06-03T18:32:09.294845,3609,0
2025-06-03T18:32:10.338989,3609,0
2025-06-03T18:32:11.367842,3572,0
2025-06-03T18:32:12.398147,3572,0
2025-06-03T18:32:13.428881,3591,0
2025-06-03T18:32:14.458544,3591,0
2025-06-03T18:32:15.488847,3574,0
2025-06-03T18:32:16.520621,3574,0
2025-06-03T18:32:17.549377,3493,0
2025-06-03T18:32:18.578363,3493,0
2025-06-03T18:32:19.607631,3584,0
2025-06-03T18:32:20.636765,3584,0
2025-06-03T18:32:21.674679,3552,0
2025-06-03T18:32:22.704053,3552,0
2025-06-03T18:32:23.754191,3543,0
2025-06-03T18:32:24.785862,3543,0
2025-06-03T18:32:25.829133,3636,0
2025-06-03T18:32:26.857755,3636,0
2025-06-03T18:32:27.887096,3494,0
2025-06-03T18:32:28.915836,3494,0
2025-06-03T18:32:29.945253,3581,0
2025-06-03T18:32:30.974272,3581,0
2025-06-03T18:32:32.015465,3561,0
2025-06-03T18:32:33.077439,3561,0
2025-06-03T18:32:34.106665,3595,0
2025-06-03T18:32:35.138329,3595,0
2025-06-03T18:32:36.166983,3582,0
2025-06-03T18:32:37.196367,3582,0
2025-06-03T18:32:38.226349,3576,0
2025-06-03T18:32:39.255109,3576,0
2025-06-03T18:32:40.284335,3630,0
2025-06-03T18:32:41.312829,3590,0
2025-06-03T18:32:42.345855,3590,0
2025-06-03T18:32:43.381858,3557,0
2025-06-03T18:32:44.414094,3557,0
2025-06-03T18:32:45.463698,3627,0
2025-06-03T18:32:46.493773,3627,0
2025-06-03T18:32:47.523786,3584,0
2025-06-03T18:32:48.560768,3584,0
2025-06-03T18:32:49.589869,3548,0
2025-06-03T18:32:50.617964,3548,0
2025-06-03T18:32:51.648090,3688,0
2025-06-03T18:32:52.676947,3688,0
2025-06-03T18:32:53.705735,3506,0
2025-06-03T18:32:54.748179,3506,0
2025-06-03T18:32:55.777249,3541,0
2025-06-03T18:32:56.828983,3541,0
2025-06-03T18:32:57.869321,3496,0
2025-06-03T18:32:58.898870,3496,0
2025-06-03T18:32:59.927453,3589,0
2025-06-03T18:33:00.956304,3589,0
2025-06-03T18:33:01.990848,3536,0
2025-06-03T18:33:03.019342,3536,0
2025-06-03T18:33:04.049833,3577,0
2025-06-03T18:33:05.090680,3577,0
2025-06-03T18:33:06.120956,3571,0
2025-06-03T18:33:07.197349,3571,0
2025-06-03T18:33:08.229939,3574,0
2025-06-03T18:33:09.258319,3574,0
2025-06-03T18:33:10.287800,3511,0
2025-06-03T18:33:11.320724,3644,0
2025-06-03T18:33:12.361000,3644,0
2025-06-03T18:33:13.392801,3595,0
2025-06-03T18:33:14.442675,3595,0
2025-06-03T18:33:15.487507,3643,0
2025-06-03T18:33:16.516221,3643,0
2025-06-03T18:33:17.544882,3603,0
2025-06-03T18:33:18.588244,3603,0
2025-06-03T18:33:19.616944,3551,0
2025-06-03T18:33:20.655285,3551,0
2025-06-03T18:33:21.720861,3539,0
2025-06-03T18:33:22.750248,3539,0
2025-06-03T18:33:23.794784,3602,0
2025-06-03T18:33:24.822862,3602,0
2025-06-03T18:33:25.851819,3525,0
2025-06-03T18:33:26.879746,3525,0
2025-06-03T18:33:27.925792,3441,0
2025-06-03T18:33:28.955801,3441,0
2025-06-03T18:33:30.008518,3513,0
2025-06-03T18:33:31.038363,3513,0
2025-06-03T18:33:32.070170,3510,0
2025-06-03T18:33:33.102006,3510,0
2025-06-03T18:33:34.131774,3627,0
2025-06-03T18:33:35.161116,3627,0
2025-06-03T18:33:36.220187,3582,0
2025-06-03T18:33:37.250163,3582,0
2025-06-03T18:33:38.302732,3537,0
2025-06-03T18:33:39.332629,3556,0
2025-06-03T18:33:40.363160,3556,0
2025-06-03T18:33:41.394761,3627,0
2025-06-03T18:33:42.425211,3627,0
2025-06-03T18:33:43.454538,3687,0
2025-06-03T18:33:44.489062,3687,0
2025-06-03T18:33:45.533529,3538,0
2025-06-03T18:33:46.562637,3538,0
2025-06-03T18:33:47.591423,3538,0
2025-06-03T18:33:48.620303,3538,0
2025-06-03T18:33:49.669195,3585,0
2025-06-03T18:33:50.709767,3585,0
2025-06-03T18:33:51.740119,3571,0
2025-06-03T18:33:52.768657,3571,0
2025-06-03T18:33:53.798110,3619,0
2025-06-03T18:33:54.826687,3619,0
2025-06-03T18:33:55.856357,3539,0
2025-06-03T18:33:56.885604,3539,0
2025-06-03T18:33:57.928921,3602,0
2025-06-03T18:33:58.957708,3602,0
2025-06-03T18:33:59.988272,3597,0
2025-06-03T18:34:01.027105,3597,0
2025-06-03T18:34:02.057929,3592,0
2025-06-03T18:34:03.086593,3592,0
2025-06-03T18:34:04.132451,3570,0
2025-06-03T18:34:05.162902,3570,0
2025-06-03T18:34:06.191416,3576,0
2025-06-03T18:34:07.247434,3576,0
2025-06-03T18:34:08.303494,3611,0
2025-06-03T18:34:09.334621,3612,0
2025-06-03T18:34:10.363317,3612,0
2025-06-03T18:34:11.400900,3555,0
2025-06-03T18:34:12.437296,3555,0
2025-06-03T18:34:13.466120,3613,0
2025-06-03T18:34:14.495981,3613,0
2025-06-03T18:34:15.525841,3522,0
2025-06-03T18:34:16.566996,3522,0
2025-06-03T18:34:17.639867,3537,0
2025-06-03T18:34:18.671155,3537,0
2025-06-03T18:34:19.704221,3620,0
2025-06-03T18:34:20.764310,3620,0
2025-06-03T18:34:21.793657,3562,0
2025-06-03T18:34:22.844287,3562,0
2025-06-03T18:34:23.873122,3604,0
2025-06-03T18:34:24.902412,3604,0
2025-06-03T18:34:25.932044,3532,0
2025-06-03T18:34:26.960512,3532,0
2025-06-03T18:34:27.990836,3565,0
2025-06-03T18:34:29.019393,3565,0
2025-06-03T18:34:30.055841,3511,0
2025-06-03T18:34:31.085014,3511,0
2025-06-03T18:34:32.114974,3517,0
2025-06-03T18:34:33.156765,3517,0
2025-06-03T18:34:34.187253,3546,0
2025-06-03T18:34:35.240886,3546,0
2025-06-03T18:34:36.270468,3534,0
2025-06-03T18:34:37.299977,3534,0
2025-06-03T18:34:38.330115,3587,0
2025-06-03T18:34:39.383876,3542,0
2025-06-03T18:34:40.425042,3542,0
2025-06-03T18:34:41.454471,3529,0
2025-06-03T18:34:42.505748,3529,0
2025-06-03T18:34:43.535434,3600,0
2025-06-03T18:34:44.577064,3600,0
2025-06-03T18:34:45.606918,3508,0
2025-06-03T18:34:46.636351,3508,0
2025-06-03T18:34:47.695372,3539,0
2025-06-03T18:34:48.725046,3539,0
2025-06-03T18:34:49.778128,3568,0
2025-06-03T18:34:50.811158,3568,0
2025-06-03T18:34:51.840819,3592,0
2025-06-03T18:34:52.884371,3592,0
2025-06-03T18:34:53.916903,3540,0
2025-06-03T18:34:54.947212,3540,0
2025-06-03T18:34:55.989824,3540,0
2025-06-03T18:34:57.018967,3540,0
2025-06-03T18:34:58.063827,3559,0
2025-06-03T18:34:59.098110,3559,0
2025-06-03T18:35:00.135371,3521,0
2025-06-03T18:35:01.165294,3521,0
2025-06-03T18:35:02.196046,3623,0
2025-06-03T18:35:03.225364,3623,0
2025-06-03T18:35:04.257525,3601,0
2025-06-03T18:35:05.308112,3601,0
2025-06-03T18:35:06.337989,3551,0
2025-06-03T18:35:07.393042,3613,0
2025-06-03T18:35:08.422221,3613,0
2025-06-03T18:35:09.452823,3559,0
2025-06-03T18:35:10.483849,3559,0
2025-06-03T18:35:11.513842,3593,0
2025-06-03T18:35:12.543530,3593,0
2025-06-03T18:35:13.573214,3605,0
2025-06-03T18:35:14.604168,3605,0
2025-06-03T18:35:15.634459,3618,0
2025-06-03T18:35:16.674478,3618,0
2025-06-03T18:35:17.734964,3555,0
2025-06-03T18:35:18.765071,3555,0
2025-06-03T18:35:19.808781,3584,0
2025-06-03T18:35:20.841133,3584,0
2025-06-03T18:35:21.871051,3602,0
2025-06-03T18:35:22.922007,3602,0
2025-06-03T18:35:23.953115,3618,0
2025-06-03T18:35:25.004740,3618,0
2025-06-03T18:35:26.034331,3583,0
2025-06-03T18:35:27.064729,3583,0
2025-06-03T18:35:28.093718,3617,0
2025-06-03T18:35:29.123122,3617,0
2025-06-03T18:35:30.192302,3574,0
2025-06-03T18:35:31.222631,3574,0
2025-06-03T18:35:32.288529,3588,0
2025-06-03T18:35:33.320796,3588,0
2025-06-03T18:35:34.350286,3596,0
2025-06-03T18:35:35.382771,3573,0
2025-06-03T18:35:36.437778,3573,0
2025-06-03T18:35:37.468255,3515,0
2025-06-03T18:35:38.509906,3515,0
2025-06-03T18:35:39.544029,3539,0
2025-06-03T18:35:40.573277,3539,0
2025-06-03T18:35:41.602751,3516,0
2025-06-03T18:35:42.635250,3516,0
2025-06-03T18:35:43.665042,3617,0
2025-06-03T18:35:44.694224,3617,0
2025-06-03T18:35:45.735458,3549,0
2025-06-03T18:35:46.780151,3549,0
2025-06-03T18:35:47.810738,3672,0
2025-06-03T18:35:48.865198,3672,0
2025-06-03T18:35:49.894654,3644,0
2025-06-03T18:35:50.936842,3644,0
2025-06-03T18:35:51.966618,3478,0
2025-06-03T18:35:52.997166,3478,0
2025-06-03T18:35:54.050633,3612,0
2025-06-03T18:35:55.080168,3612,0
2025-06-03T18:35:56.133708,3546,0
2025-06-03T18:35:57.163005,3546,0
2025-06-03T18:35:58.210184,3608,0
2025-06-03T18:35:59.273684,3608,0
2025-06-03T18:36:00.304657,3630,0
2025-06-03T18:36:01.345972,3630,0
2025-06-03T18:36:02.398188,3571,0
2025-06-03T18:36:03.428081,3545,0
2025-06-03T18:36:04.457168,3545,0
2025-06-03T18:36:05.488640,3547,0
2025-06-03T18:36:06.518455,3547,0
2025-06-03T18:36:07.567406,3646,0
2025-06-03T18:36:08.597518,3646,0
2025-06-03T18:36:09.649287,3611,0
2025-06-03T18:36:10.678777,3611,0
2025-06-03T18:36:11.709733,3615,0
2025-06-03T18:36:12.740496,3615,0
2025-06-03T18:36:13.770184,3579,0
2025-06-03T18:36:14.800708,3579,0
2025-06-03T18:36:15.830547,3561,0
2025-06-03T18:36:16.885686,3561,0
2025-06-03T18:36:17.915424,3531,0
2025-06-03T18:36:18.959555,3531,0
2025-06-03T18:36:19.993213,3629,0
2025-06-03T18:36:21.023010,3629,0
2025-06-03T18:36:22.053533,3526,0
2025-06-03T18:36:23.082187,3526,0
2025-06-03T18:36:24.111680,3652,0
2025-06-03T18:36:25.139967,3652,0
2025-06-03T18:36:26.176060,3506,0
2025-06-03T18:36:27.204955,3506,0
2025-06-03T18:36:28.252148,3456,0
2025-06-03T18:36:29.281553,3456,0
2025-06-03T18:36:30.334843,3637,0
2025-06-03T18:36:31.363523,3505,0
2025-06-03T18:36:32.392739,3505,0
2025-06-03T18:36:33.422077,3582,0
2025-06-03T18:36:34.450552,3582,0
2025-06-03T18:36:35.484449,3579,0
2025-06-03T18:36:36.530592,3579,0
2025-06-03T18:36:37.570451,3537,0
2025-06-03T18:36:38.599257,3537,0
2025-06-03T18:36:39.635782,3528,0
2025-06-03T18:36:40.667826,3528,0
2025-06-03T18:36:41.701926,3498,0
2025-06-03T18:36:42.731396,3498,0
2025-06-03T18:36:43.761362,3535,0
2025-06-03T18:36:44.800848,3535,0
2025-06-03T18:36:45.829476,3603,0
2025-06-03T18:36:46.857956,3603,0
2025-06-03T18:36:47.894843,3585,0
2025-06-03T18:36:48.937236,3585,0
2025-06-03T18:36:49.966248,3604,0
2025-06-03T18:36:51.011236,3604,0
2025-06-03T18:36:52.042397,3599,0
2025-06-03T18:36:53.070845,3599,0
2025-06-03T18:36:54.102424,3499,0
2025-06-03T18:36:55.131017,3499,0
2025-06-03T18:36:56.161202,3531,0
2025-06-03T18:36:57.204329,3531,0
2025-06-03T18:36:58.234718,3531,0
2025-06-03T18:36:59.279402,3531,0
2025-06-03T18:37:00.309620,3557,0
2025-06-03T18:37:01.352961,3557,0
2025-06-03T18:37:02.386706,3561,0
2025-06-03T18:37:03.417345,3527,0
2025-06-03T18:37:04.446931,3527,0
2025-06-03T18:37:05.477763,3534,0
2025-06-03T18:37:06.511844,3534,0
2025-06-03T18:37:07.543156,3600,0
2025-06-03T18:37:08.573314,3600,0
2025-06-03T18:37:09.621743,3611,0
2025-06-03T18:37:10.651452,3611,0
2025-06-03T18:37:11.704407,3487,0
2025-06-03T18:37:12.734845,3487,0
2025-06-03T18:37:13.765794,3510,0
2025-06-03T18:37:14.795722,3510,0
2025-06-03T18:37:15.824333,3555,0
2025-06-03T18:37:16.853759,3555,0
2025-06-03T18:37:17.885741,3581,0
2025-06-03T18:37:18.923321,3581,0
2025-06-03T18:37:19.964597,3552,0
2025-06-03T18:37:20.996255,3552,0
2025-06-03T18:37:22.046368,3539,0
2025-06-03T18:37:23.080761,3539,0
2025-06-03T18:37:24.110486,3641,0
2025-06-03T18:37:25.139360,3641,0
2025-06-03T18:37:26.168517,3582,0
2025-06-03T18:37:27.198390,3582,0
2025-06-03T18:37:28.232708,3614,0
2025-06-03T18:37:29.262076,3614,0
2025-06-03T18:37:30.306468,3555,0
2025-06-03T18:37:31.335840,3555,0
2025-06-03T18:37:32.380762,3582,0
2025-06-03T18:37:33.413087,3613,0
2025-06-03T18:37:34.443183,3613,0
2025-06-03T18:37:35.473311,3655,0
2025-06-03T18:37:36.504831,3655,0
2025-06-03T18:37:37.540194,3564,0
2025-06-03T18:37:38.571480,3564,0
2025-06-03T18:37:39.601173,3659,0
2025-06-03T18:37:40.649130,3659,0
2025-06-03T18:37:41.679849,3744,0
2025-06-03T18:37:42.722727,3744,0
2025-06-03T18:37:43.757461,3579,0
2025-06-03T18:37:44.787400,3579,0
2025-06-03T18:37:45.817120,3631,0
2025-06-03T18:37:46.856419,3631,0
2025-06-03T18:37:47.886466,3560,0
2025-06-03T18:37:48.916230,3560,0
2025-06-03T18:37:49.967333,3621,0
2025-06-03T18:37:50.998675,3621,0
2025-06-03T18:37:52.041086,3556,0
2025-06-03T18:37:53.073055,3556,0
2025-06-03T18:37:54.102418,3505,0
2025-06-03T18:37:55.131004,3505,0
2025-06-03T18:37:56.163369,3554,0
2025-06-03T18:37:57.192351,3554,0
2025-06-03T18:37:58.221188,3586,0
2025-06-03T18:37:59.265876,3586,0
2025-06-03T18:38:00.309688,3578,0
2025-06-03T18:38:01.338232,3578,0
2025-06-03T18:38:02.416984,3536,0
2025-06-03T18:38:03.446625,3600,0
2025-06-03T18:38:04.476282,3600,0
2025-06-03T18:38:05.505961,3477,0
2025-06-03T18:38:06.535171,3477,0
2025-06-03T18:38:07.580067,3501,0
2025-06-03T18:38:08.610040,3501,0
2025-06-03T18:38:09.654106,3428,0
2025-06-03T18:38:10.686228,3428,0
2025-06-03T18:38:11.715920,3555,0
2025-06-03T18:38:12.746484,3555,0
