timestamp,power_mW,under_attack
2025-06-03T16:25:12.294811,3654,0
2025-06-03T16:25:13.326262,3522,0
2025-06-03T16:25:14.355631,3522,0
2025-06-03T16:25:15.386537,3619,0
2025-06-03T16:25:16.430529,3619,0
2025-06-03T16:25:17.459981,3607,0
2025-06-03T16:25:18.488296,3519,0
2025-06-03T16:25:19.532750,3519,0
2025-06-03T16:25:20.561924,3550,0
2025-06-03T16:25:21.607286,3550,0
2025-06-03T16:25:22.637831,3532,0
2025-06-03T16:25:23.667776,3532,0
2025-06-03T16:25:24.698262,3410,0
2025-06-03T16:25:25.734394,3410,0
2025-06-03T16:25:26.776744,3525,0
2025-06-03T16:25:27.806313,3525,0
2025-06-03T16:25:28.853687,3570,0
2025-06-03T16:25:29.883737,3570,0
2025-06-03T16:25:30.936330,3589,0
2025-06-03T16:25:31.964875,3589,0
2025-06-03T16:25:32.994149,3592,0
2025-06-03T16:25:34.024417,3592,0
2025-06-03T16:25:35.053329,3557,0
2025-06-03T16:25:36.082649,3557,0
2025-06-03T16:25:37.112822,3575,0
2025-06-03T16:25:38.147085,3575,0
2025-06-03T16:25:39.177133,3509,0
2025-06-03T16:25:40.217495,3509,0
2025-06-03T16:25:41.272321,3572,0
2025-06-03T16:25:42.301986,3572,0
2025-06-03T16:25:43.338213,3598,0
2025-06-03T16:25:44.366933,3598,0
2025-06-03T16:25:45.397116,3601,0
2025-06-03T16:25:46.427185,3601,0
2025-06-03T16:25:47.457016,3635,0
2025-06-03T16:25:48.485850,3635,0
2025-06-03T16:25:49.519798,3628,0
2025-06-03T16:25:50.559909,3559,0
2025-06-03T16:25:51.588634,3559,0
2025-06-03T16:25:52.637446,3575,0
2025-06-03T16:25:53.666697,3575,0
2025-06-03T16:25:54.695709,3637,0
2025-06-03T16:25:55.736309,3637,0
2025-06-03T16:25:56.765386,3542,0
2025-06-03T16:25:57.800908,3542,0
2025-06-03T16:25:58.835636,3612,0
2025-06-03T16:25:59.878318,3612,0
2025-06-03T16:26:00.907915,3540,0
2025-06-03T16:26:01.957837,3540,0
2025-06-03T16:26:02.987063,3522,0
2025-06-03T16:26:04.015660,3522,0
2025-06-03T16:26:05.056246,3534,0
2025-06-03T16:26:06.085531,3534,0
2025-06-03T16:26:07.119996,3540,0
2025-06-03T16:26:08.148812,3540,0
2025-06-03T16:26:09.177837,3709,0
2025-06-03T16:26:10.220645,3709,0
2025-06-03T16:26:11.251838,3575,0
2025-06-03T16:26:12.295022,3575,0
2025-06-03T16:26:13.324676,3572,0
2025-06-03T16:26:14.353968,3572,0
2025-06-03T16:26:15.384555,3586,0
2025-06-03T16:26:16.413491,3586,0
2025-06-03T16:26:17.445972,3636,0
2025-06-03T16:26:18.484779,3636,0
2025-06-03T16:26:19.514016,3711,1
2025-06-03T16:26:20.542293,3558,1
2025-06-03T16:26:21.587082,3558,1
2025-06-03T16:26:22.616381,3715,1
2025-06-03T16:26:23.719153,3715,1
2025-06-03T16:26:24.761523,3581,1
2025-06-03T16:26:25.791498,3581,1
2025-06-03T16:26:26.837846,3669,1
2025-06-03T16:26:27.866972,3669,1
2025-06-03T16:26:28.897236,3640,1
2025-06-03T16:26:29.927664,3640,1
2025-06-03T16:26:30.957272,3606,1
2025-06-03T16:26:31.997995,3606,1
2025-06-03T16:26:33.026168,3640,1
2025-06-03T16:26:34.055897,3640,1
2025-06-03T16:26:35.084713,3617,1
2025-06-03T16:26:36.127939,3617,1
2025-06-03T16:26:37.157662,3692,1
2025-06-03T16:26:38.201853,3692,1
2025-06-03T16:26:39.232200,3771,1
2025-06-03T16:26:40.263828,3771,1
2025-06-03T16:26:41.305026,3529,1
2025-06-03T16:26:42.334198,3529,1
2025-06-03T16:26:43.363835,3735,1
2025-06-03T16:26:44.393808,3735,1
2025-06-03T16:26:45.425307,3630,1
2025-06-03T16:26:46.470394,3630,1
2025-06-03T16:26:47.519663,3608,1
2025-06-03T16:26:48.548382,3651,1
2025-06-03T16:26:49.577954,3651,1
2025-06-03T16:26:50.627193,3650,1
2025-06-03T16:26:51.660288,3650,1
2025-06-03T16:26:52.689647,3674,1
2025-06-03T16:26:53.722156,3674,1
2025-06-03T16:26:54.764641,3613,1
2025-06-03T16:26:55.797507,3613,1
2025-06-03T16:26:56.839717,3562,1
2025-06-03T16:26:57.890229,3562,1
2025-06-03T16:26:58.936732,3660,1
2025-06-03T16:26:59.965449,3660,1
2025-06-03T16:27:01.011021,3627,1
2025-06-03T16:27:02.040179,3627,1
2025-06-03T16:27:03.085816,3603,1
2025-06-03T16:27:04.128445,3603,1
2025-06-03T16:27:05.158497,3700,1
2025-06-03T16:27:06.187207,3700,1
2025-06-03T16:27:07.229595,3560,1
2025-06-03T16:27:08.259864,3560,1
2025-06-03T16:27:09.288261,3672,1
2025-06-03T16:27:10.332701,3672,1
2025-06-03T16:27:11.362427,3603,1
2025-06-03T16:27:12.403468,3603,1
2025-06-03T16:27:13.435333,3607,1
2025-06-03T16:27:14.465798,3607,1
2025-06-03T16:27:15.495846,3592,1
2025-06-03T16:27:16.541761,3695,1
2025-06-03T16:27:17.571346,3695,1
2025-06-03T16:27:18.602264,3729,1
2025-06-03T16:27:32.960001,3631,0
2025-06-03T16:27:33.988655,3631,0
2025-06-03T16:27:35.033659,3696,0
2025-06-03T16:27:36.063732,3696,0
2025-06-03T16:27:37.093269,3545,0
2025-06-03T16:27:38.122281,3545,0
2025-06-03T16:27:39.160337,3577,0
2025-06-03T16:27:40.189137,3577,0
2025-06-03T16:27:41.225035,3514,0
2025-06-03T16:27:42.262772,3514,0
2025-06-03T16:27:43.302227,3491,0
2025-06-03T16:27:44.331499,3491,0
2025-06-03T16:27:45.388150,3551,0
2025-06-03T16:27:46.417393,3551,0
2025-06-03T16:27:47.446483,3570,0
2025-06-03T16:27:48.476095,3570,0
2025-06-03T16:27:49.505633,3456,0
2025-06-03T16:27:50.535585,3539,0
2025-06-03T16:27:51.575473,3539,0
2025-06-03T16:27:52.604695,3606,0
2025-06-03T16:27:53.644647,3606,0
2025-06-03T16:27:54.677923,3500,0
2025-06-03T16:27:55.718358,3500,0
2025-06-03T16:27:56.749051,3551,0
2025-06-03T16:27:57.781683,3551,0
2025-06-03T16:27:58.810730,3560,0
2025-06-03T16:27:59.839510,3560,0
2025-06-03T16:28:00.889923,3491,0
2025-06-03T16:28:01.919273,3491,0
2025-06-03T16:28:02.963008,3481,0
2025-06-03T16:28:03.991625,3481,0
2025-06-03T16:28:05.041243,3500,0
2025-06-03T16:28:06.071354,3500,0
2025-06-03T16:28:07.100302,3533,0
2025-06-03T16:28:08.130731,3533,0
2025-06-03T16:28:09.160158,3597,0
2025-06-03T16:28:10.193128,3597,0
2025-06-03T16:28:11.222304,3568,0
2025-06-03T16:28:12.252479,3568,0
2025-06-03T16:28:13.305291,3520,0
2025-06-03T16:28:14.334621,3520,0
2025-06-03T16:28:15.383795,3553,0
2025-06-03T16:28:16.413366,3553,0
2025-06-03T16:28:17.442878,3564,0
2025-06-03T16:28:18.471327,3564,0
2025-06-03T16:28:19.501824,3663,0
2025-06-03T16:28:20.532533,3501,0
2025-06-03T16:28:21.599841,3501,0
2025-06-03T16:28:22.630301,3555,0
2025-06-03T16:28:23.680775,3555,0
2025-06-03T16:28:24.710378,3590,0
2025-06-03T16:28:25.739508,3590,0
2025-06-03T16:28:26.772136,3552,0
2025-06-03T16:28:27.808936,3552,0
2025-06-03T16:28:28.838305,3586,0
2025-06-03T16:28:29.868147,3586,0
2025-06-03T16:28:30.918275,3579,0
2025-06-03T16:28:31.947354,3579,0
2025-06-03T16:28:32.991942,3564,0
2025-06-03T16:28:34.021739,3564,0
2025-06-03T16:28:35.052035,3500,0
2025-06-03T16:28:36.083153,3500,0
2025-06-03T16:28:37.116774,3526,0
2025-06-03T16:28:38.146718,3526,0
2025-06-03T16:28:39.175772,3603,0
2025-06-03T16:28:40.238709,3603,0
2025-06-03T16:28:41.268350,3583,0
2025-06-03T16:28:42.310326,3583,0
2025-06-03T16:28:43.339380,3520,0
2025-06-03T16:28:44.369021,3520,0
2025-06-03T16:28:45.407527,3598,0
2025-06-03T16:28:46.436057,3598,0
2025-06-03T16:28:47.489983,3559,0
2025-06-03T16:28:48.530974,3550,0
2025-06-03T16:28:49.560330,3550,0
2025-06-03T16:28:50.609109,3405,0
2025-06-03T16:28:51.639926,3405,0
2025-06-03T16:28:52.669438,3568,0
2025-06-03T16:28:53.698763,3568,0
2025-06-03T16:28:54.735154,3443,0
2025-06-03T16:28:55.765276,3443,0
2025-06-03T16:28:56.796536,3404,0
2025-06-03T16:28:57.849783,3404,0
2025-06-03T16:28:58.921078,3531,0
2025-06-03T16:28:59.950761,3531,0
2025-06-03T16:29:00.980051,3470,0
2025-06-03T16:29:02.009163,3470,0
2025-06-03T16:29:03.041249,3435,0
2025-06-03T16:29:04.074092,3435,0
2025-06-03T16:29:05.103139,3471,0
2025-06-03T16:29:06.145492,3471,0
2025-06-03T16:29:07.175850,3508,0
2025-06-03T16:29:08.219282,3508,0
2025-06-03T16:29:09.248274,3553,0
2025-06-03T16:29:10.303748,3553,0
2025-06-03T16:29:11.335047,3478,0
2025-06-03T16:29:12.364323,3478,0
2025-06-03T16:29:13.394620,3551,0
2025-06-03T16:29:14.438117,3551,0
2025-06-03T16:29:15.467752,3424,0
2025-06-03T16:29:16.511915,3424,0
2025-06-03T16:29:17.541268,3691,0
2025-06-03T16:29:18.570612,3590,0
2025-06-03T16:29:19.599826,3590,0
2025-06-03T16:29:20.630011,3577,0
2025-06-03T16:29:21.667043,3577,0
2025-06-03T16:29:22.696815,3644,0
2025-06-03T16:29:23.726093,3644,0
2025-06-03T16:29:24.763599,3426,0
2025-06-03T16:29:25.808046,3426,0
2025-06-03T16:29:26.836974,3568,0
2025-06-03T16:29:27.879992,3568,0
2025-06-03T16:29:28.909015,3583,0
2025-06-03T16:29:29.943368,3583,0
2025-06-03T16:29:30.972681,3587,0
2025-06-03T16:29:32.007783,3587,0
2025-06-03T16:29:33.035986,3549,0
2025-06-03T16:29:34.071987,3549,0
2025-06-03T16:29:35.101030,3530,0
2025-06-03T16:29:36.146922,3530,0
2025-06-03T16:29:37.175883,3616,0
2025-06-03T16:29:38.220276,3616,0
2025-06-03T16:29:39.250267,3594,0
2025-06-03T16:29:40.279886,3594,0
2025-06-03T16:29:41.308921,3512,0
2025-06-03T16:29:42.338167,3512,0
2025-06-03T16:29:43.381801,3528,0
2025-06-03T16:29:44.411236,3528,0
2025-06-03T16:29:45.440690,3538,0
2025-06-03T16:29:46.492758,3538,0
2025-06-03T16:29:47.522263,3650,0
2025-06-03T16:29:48.563596,3646,0
2025-06-03T16:29:49.593269,3646,0
2025-06-03T16:29:50.622379,3555,0
2025-06-03T16:29:51.651935,3555,0
2025-06-03T16:29:52.688488,3647,0
2025-06-03T16:29:53.718546,3647,0
2025-06-03T16:29:54.750936,3663,0
2025-06-03T16:29:55.790771,3663,0
2025-06-03T16:29:56.831750,3634,0
2025-06-03T16:29:57.860690,3634,0
2025-06-03T16:29:58.904815,3558,0
2025-06-03T16:29:59.935191,3558,0
2025-06-03T16:30:00.964775,3558,0
2025-06-03T16:30:01.996500,3558,0
2025-06-03T16:30:03.024732,3642,0
2025-06-03T16:30:04.053599,3642,0
2025-06-03T16:30:05.082949,3577,0
2025-06-03T16:30:06.111557,3577,0
2025-06-03T16:30:07.144079,3561,0
2025-06-03T16:30:08.173641,3561,0
2025-06-03T16:30:09.204129,3578,0
2025-06-03T16:30:10.246284,3578,0
2025-06-03T16:30:11.274739,3657,0
2025-06-03T16:30:12.319906,3657,0
2025-06-03T16:30:13.349348,3539,0
2025-06-03T16:30:14.379258,3539,0
2025-06-03T16:30:15.413646,3486,0
2025-06-03T16:30:16.442944,3486,0
2025-06-03T16:30:17.472783,3443,0
2025-06-03T16:30:18.512520,3443,0
2025-06-03T16:30:19.542124,3579,0
2025-06-03T16:30:20.571364,3408,0
2025-06-03T16:30:21.612715,3408,0
2025-06-03T16:30:22.642812,3491,0
2025-06-03T16:30:23.686466,3491,0
2025-06-03T16:30:24.718040,3615,0
2025-06-03T16:30:25.747774,3615,0
2025-06-03T16:30:26.776971,3531,0
2025-06-03T16:30:27.821388,3531,0
2025-06-03T16:30:28.850603,3501,0
2025-06-03T16:30:29.880962,3501,0
2025-06-03T16:30:30.930919,3575,0
2025-06-03T16:30:31.960436,3575,0
2025-06-03T16:30:33.004392,3532,1
2025-06-03T16:30:34.034877,3532,1
2025-06-03T16:30:35.064269,3614,1
2025-06-03T16:30:36.093548,3614,1
2025-06-03T16:30:37.131955,3660,1
2025-06-03T16:30:38.162287,3660,1
2025-06-03T16:30:39.191305,3755,1
2025-06-03T16:30:40.232600,3755,1
2025-06-03T16:30:41.273776,3642,1
2025-06-03T16:30:42.302922,3642,1
2025-06-03T16:30:43.351032,3583,1
2025-06-03T16:30:44.381000,3583,1
2025-06-03T16:30:45.412404,3727,1
2025-06-03T16:30:46.441682,3727,1
2025-06-03T16:30:47.471187,3621,1
2025-06-03T16:30:48.505128,3621,1
2025-06-03T16:30:49.543516,3681,1
2025-06-03T16:30:50.572838,3624,1
2025-06-03T16:30:51.615706,3624,1
2025-06-03T16:30:52.647614,3723,1
2025-06-03T16:30:53.689687,3723,1
2025-06-03T16:30:54.719824,3764,1
2025-06-03T16:30:55.757739,3764,1
2025-06-03T16:30:56.788162,3646,1
2025-06-03T16:30:57.818379,3646,1
2025-06-03T16:30:58.849742,3673,1
2025-06-03T16:30:59.881616,3673,1
2025-06-03T16:31:00.910878,3801,1
2025-06-03T16:31:01.958044,3801,1
2025-06-03T16:31:02.987290,3742,1
2025-06-03T16:31:04.033148,3742,1
2025-06-03T16:31:05.063076,3725,1
2025-06-03T16:31:06.093201,3725,1
2025-06-03T16:31:07.122551,3734,1
2025-06-03T16:31:08.157820,3734,1
2025-06-03T16:31:09.186841,3765,1
2025-06-03T16:31:10.218467,3765,1
2025-06-03T16:31:11.260526,3760,1
2025-06-03T16:31:12.300498,3760,1
2025-06-03T16:31:13.330793,3631,1
2025-06-03T16:31:14.376266,3631,1
2025-06-03T16:31:15.408776,3654,1
2025-06-03T16:31:16.438361,3654,1
2025-06-03T16:31:17.471079,3760,1
2025-06-03T16:31:18.500299,3760,1
2025-06-03T16:31:19.529748,3727,1
2025-06-03T16:31:20.574255,3707,1
2025-06-03T16:31:21.618842,3707,1
2025-06-03T16:31:22.648645,3618,1
2025-06-03T16:31:23.692749,3618,1
2025-06-03T16:31:24.723347,3535,1
2025-06-03T16:31:25.752517,3535,1
2025-06-03T16:31:26.781713,3695,1
2025-06-03T16:31:27.812158,3695,1
2025-06-03T16:31:28.841243,3698,1
2025-06-03T16:31:29.883839,3698,1
2025-06-03T16:31:30.913289,3650,1
2025-06-03T16:31:31.942762,3650,1
2025-06-03T16:31:43.327648,3620,0
2025-06-03T16:31:44.357163,3620,0
2025-06-03T16:31:45.404417,3633,0
2025-06-03T16:31:46.433962,3633,0
2025-06-03T16:31:47.474101,3512,0
2025-06-03T16:31:48.503201,3512,0
2025-06-03T16:31:49.532805,3538,0
2025-06-03T16:31:50.562218,3526,0
2025-06-03T16:31:51.603140,3526,0
2025-06-03T16:31:52.646209,3502,0
2025-06-03T16:31:53.676177,3502,0
2025-06-03T16:31:54.720051,3468,0
2025-06-03T16:31:55.753103,3468,0
2025-06-03T16:31:56.782259,3548,0
2025-06-03T16:31:57.814971,3548,0
2025-06-03T16:31:58.844010,3566,0
2025-06-03T16:31:59.874306,3566,0
2025-06-03T16:32:00.912314,3469,0
2025-06-03T16:32:01.941607,3469,0
2025-06-03T16:32:02.972973,3431,0
2025-06-03T16:32:04.015365,3431,0
2025-06-03T16:32:05.045747,3412,0
2025-06-03T16:32:06.086103,3412,0
2025-06-03T16:32:07.119252,3473,0
2025-06-03T16:32:08.149486,3473,0
2025-06-03T16:32:09.180418,3764,0
2025-06-03T16:32:10.221523,3764,0
2025-06-03T16:32:11.250619,3502,0
2025-06-03T16:32:12.285820,3502,0
2025-06-03T16:32:13.330928,3508,0
2025-06-03T16:32:14.361238,3508,0
2025-06-03T16:32:15.414417,3542,0
2025-06-03T16:32:16.443811,3542,0
2025-06-03T16:32:17.473158,3531,0
2025-06-03T16:32:18.502264,3531,0
2025-06-03T16:32:19.531749,3567,0
2025-06-03T16:32:20.561212,3524,0
2025-06-03T16:32:21.591781,3524,0
2025-06-03T16:32:22.649146,3567,0
2025-06-03T16:32:23.679077,3567,0
2025-06-03T16:32:24.723209,3500,0
2025-06-03T16:32:25.753445,3500,0
2025-06-03T16:32:26.782448,3559,0
2025-06-03T16:32:27.811510,3559,0
2025-06-03T16:32:28.840941,3572,0
2025-06-03T16:32:29.870472,3572,0
2025-06-03T16:32:30.900900,3549,0
2025-06-03T16:32:31.941270,3549,0
2025-06-03T16:32:32.970812,3507,0
2025-06-03T16:32:34.015666,3507,0
2025-06-03T16:32:35.044704,3598,0
2025-06-03T16:32:36.090201,3598,0
2025-06-03T16:32:37.120439,3500,0
2025-06-03T16:32:38.150118,3500,0
2025-06-03T16:32:39.178363,3594,0
2025-06-03T16:32:40.207154,3594,0
2025-06-03T16:32:41.249412,3554,0
2025-06-03T16:32:42.278156,3554,0
2025-06-03T16:32:43.308194,3482,0
2025-06-03T16:32:44.336817,3482,0
2025-06-03T16:32:45.365094,3544,0
2025-06-03T16:32:46.406503,3544,0
2025-06-03T16:32:47.435782,3553,0
2025-06-03T16:32:48.479102,3553,0
2025-06-03T16:32:49.507801,3568,0
2025-06-03T16:32:50.539552,3568,0
2025-06-03T16:32:51.569059,3520,0
2025-06-03T16:32:52.597256,3461,0
2025-06-03T16:32:53.631879,3461,0
2025-06-03T16:32:54.673175,3487,0
2025-06-03T16:32:55.724290,3487,0
2025-06-03T16:32:56.756968,3526,0
2025-06-03T16:32:57.800117,3526,0
2025-06-03T16:32:58.829296,3566,0
2025-06-03T16:32:59.858958,3566,0
2025-06-03T16:33:00.890094,3553,0
2025-06-03T16:33:01.919343,3553,0
2025-06-03T16:33:02.948279,3551,0
2025-06-03T16:33:03.990259,3551,0
2025-06-03T16:33:05.022108,3474,0
2025-06-03T16:33:06.051374,3474,0
2025-06-03T16:33:07.090804,3473,0
2025-06-03T16:33:08.120053,3473,0
2025-06-03T16:33:09.165299,3395,0
2025-06-03T16:33:10.195132,3395,0
2025-06-03T16:33:11.224159,3613,0
2025-06-03T16:33:12.254165,3613,0
2025-06-03T16:33:13.290827,3631,0
2025-06-03T16:33:14.323156,3631,0
2025-06-03T16:33:15.352481,3593,0
2025-06-03T16:33:16.409156,3593,0
2025-06-03T16:33:17.438228,3558,0
2025-06-03T16:33:18.482181,3558,0
2025-06-03T16:33:19.511728,3559,0
2025-06-03T16:33:20.540113,3559,0
2025-06-03T16:33:21.569044,3505,0
2025-06-03T16:33:22.598326,3562,0
2025-06-03T16:33:23.635139,3562,0
2025-06-03T16:33:24.664260,3577,0
2025-06-03T16:33:25.704338,3577,0
2025-06-03T16:33:26.734186,3573,0
2025-06-03T16:33:27.775625,3573,0
2025-06-03T16:33:28.804946,3602,0
2025-06-03T16:33:29.849218,3602,0
2025-06-03T16:33:30.879907,3590,0
2025-06-03T16:33:31.913180,3590,0
2025-06-03T16:33:32.959114,3576,0
2025-06-03T16:33:33.989683,3576,0
2025-06-03T16:33:35.019759,3585,0
2025-06-03T16:33:36.049056,3585,0
2025-06-03T16:33:37.078177,3572,0
2025-06-03T16:33:38.118175,3572,0
2025-06-03T16:33:39.148087,3588,0
2025-06-03T16:33:40.192080,3588,0
2025-06-03T16:33:41.222118,3479,0
2025-06-03T16:33:42.253751,3479,0
2025-06-03T16:33:43.283143,3563,0
2025-06-03T16:33:44.337397,3563,0
2025-06-03T16:33:45.366673,3587,0
2025-06-03T16:33:46.412330,3587,0
2025-06-03T16:33:47.463127,3478,0
2025-06-03T16:33:48.493138,3478,0
2025-06-03T16:33:49.524805,3563,0
2025-06-03T16:33:50.563525,3563,0
2025-06-03T16:33:51.594537,3503,0
2025-06-03T16:33:52.630081,3590,0
2025-06-03T16:33:53.665442,3590,0
2025-06-03T16:33:54.706750,3587,0
2025-06-03T16:33:55.736824,3587,0
2025-06-03T16:33:56.783085,3548,0
2025-06-03T16:33:57.812993,3548,0
2025-06-03T16:33:58.842064,3549,0
2025-06-03T16:33:59.883400,3549,0
2025-06-03T16:34:00.913051,3541,0
2025-06-03T16:34:01.942392,3541,0
2025-06-03T16:34:02.972288,3522,0
2025-06-03T16:34:04.001780,3522,0
2025-06-03T16:34:05.049127,3566,0
2025-06-03T16:34:06.080428,3566,0
2025-06-03T16:34:07.130777,3505,0
2025-06-03T16:34:08.160308,3505,0
2025-06-03T16:34:09.200127,3536,0
2025-06-03T16:34:10.247041,3536,0
2025-06-03T16:34:11.277513,3532,0
2025-06-03T16:34:12.319508,3532,0
2025-06-03T16:34:13.348785,3527,0
2025-06-03T16:34:14.394751,3527,0
2025-06-03T16:34:15.426782,3553,0
2025-06-03T16:34:16.455993,3553,0
2025-06-03T16:34:17.485238,3511,0
2025-06-03T16:34:18.516373,3511,0
2025-06-03T16:34:19.558006,3576,0
2025-06-03T16:34:20.587002,3576,0
2025-06-03T16:34:21.621046,3553,0
2025-06-03T16:34:22.661953,3594,0
2025-06-03T16:34:23.691545,3594,0
2025-06-03T16:34:24.736746,3520,0
2025-06-03T16:34:25.767364,3520,0
2025-06-03T16:34:26.796504,3497,0
2025-06-03T16:34:27.829158,3497,0
2025-06-03T16:34:28.884617,3553,0
2025-06-03T16:34:29.913859,3553,0
2025-06-03T16:34:30.956199,3544,0
2025-06-03T16:34:31.986102,3544,0
2025-06-03T16:34:33.059782,3564,0
2025-06-03T16:34:34.098799,3564,0
2025-06-03T16:34:35.128680,3562,0
2025-06-03T16:34:36.158485,3562,0
2025-06-03T16:34:37.202708,3521,0
2025-06-03T16:34:38.232218,3521,0
2025-06-03T16:34:39.276842,3557,0
2025-06-03T16:34:40.306416,3557,0
2025-06-03T16:34:41.335437,3505,0
2025-06-03T16:34:42.380276,3505,0
2025-06-03T16:34:43.413324,3511,1
2025-06-03T16:34:44.442592,3511,1
2025-06-03T16:34:45.497102,3501,1
2025-06-03T16:34:46.527212,3501,1
2025-06-03T16:34:47.571119,3571,1
2025-06-03T16:34:48.600358,3571,1
2025-06-03T16:34:49.631410,3703,1
2025-06-03T16:34:50.660836,3707,1
2025-06-03T16:34:51.690780,3707,1
2025-06-03T16:34:52.719846,3646,1
2025-06-03T16:34:53.750801,3646,1
2025-06-03T16:34:54.791603,3760,1
2025-06-03T16:34:55.820803,3760,1
2025-06-03T16:34:56.863486,3656,1
2025-06-03T16:34:57.896363,3656,1
2025-06-03T16:34:58.937384,3666,1
2025-06-03T16:34:59.966597,3666,1
2025-06-03T16:35:00.997077,3710,1
2025-06-03T16:35:02.026661,3710,1
2025-06-03T16:35:03.055739,3605,1
2025-06-03T16:35:04.100179,3605,1
2025-06-03T16:35:05.130424,3612,1
2025-06-03T16:35:06.160474,3612,1
2025-06-03T16:35:07.205971,3682,1
2025-06-03T16:35:08.236090,3682,1
2025-06-03T16:35:09.279423,3696,1
2025-06-03T16:35:10.308998,3696,1
2025-06-03T16:35:11.338508,3697,1
2025-06-03T16:35:12.368948,3697,1
2025-06-03T16:35:13.412744,3664,1
2025-06-03T16:35:14.444728,3664,1
2025-06-03T16:35:15.474245,3649,1
2025-06-03T16:35:16.524232,3649,1
2025-06-03T16:35:17.553071,3599,1
2025-06-03T16:35:18.597549,3599,1
2025-06-03T16:35:19.626604,3722,1
2025-06-03T16:35:20.655164,3714,1
2025-06-03T16:35:21.701746,3714,1
2025-06-03T16:35:22.731219,3721,1
2025-06-03T16:35:23.759967,3721,1
2025-06-03T16:35:24.788704,3719,1
2025-06-03T16:35:25.823655,3719,1
2025-06-03T16:35:26.866908,3720,1
2025-06-03T16:35:27.897236,3720,1
2025-06-03T16:35:28.939640,3744,1
2025-06-03T16:35:29.969163,3744,1
2025-06-03T16:35:30.997644,3692,1
2025-06-03T16:35:32.026843,3692,1
2025-06-03T16:35:33.055945,3711,1
2025-06-03T16:35:34.085413,3711,1
2025-06-03T16:35:35.129200,3747,1
2025-06-03T16:35:36.158715,3747,1
2025-06-03T16:35:37.189097,3712,1
2025-06-03T16:35:38.233126,3712,1
2025-06-03T16:35:39.262658,3712,1
2025-06-03T16:35:40.310393,3712,1
2025-06-03T16:35:41.340228,3695,1
2025-06-03T16:35:42.369475,3695,1
2025-06-03T16:35:49.479509,3748,0
2025-06-03T16:35:50.521089,3748,0
2025-06-03T16:35:51.560202,3804,0
2025-06-03T16:35:52.594645,3804,0
2025-06-03T16:35:53.623264,3483,0
2025-06-03T16:35:54.657438,3557,0
2025-06-03T16:35:55.686223,3557,0
2025-06-03T16:35:56.715302,3499,0
2025-06-03T16:35:57.760752,3499,0
2025-06-03T16:35:58.789614,3579,0
2025-06-03T16:35:59.818100,3579,0
2025-06-03T16:36:00.878255,3589,0
2025-06-03T16:36:01.912425,3589,0
2025-06-03T16:36:02.955103,3588,0
2025-06-03T16:36:03.995820,3588,0
2025-06-03T16:36:05.039802,3620,0
2025-06-03T16:36:06.069396,3620,0
2025-06-03T16:36:07.109865,3474,0
2025-06-03T16:36:08.141153,3474,0
2025-06-03T16:36:09.183604,3614,0
2025-06-03T16:36:10.214482,3614,0
2025-06-03T16:36:11.243489,3606,0
2025-06-03T16:36:12.274176,3606,0
2025-06-03T16:36:13.305857,3641,0
2025-06-03T16:36:14.335010,3641,0
2025-06-03T16:36:15.365467,3542,0
2025-06-03T16:36:16.396786,3542,0
2025-06-03T16:36:17.426439,3604,0
2025-06-03T16:36:18.455645,3604,0
2025-06-03T16:36:19.500202,3553,0
2025-06-03T16:36:20.529670,3553,0
2025-06-03T16:36:21.579248,3605,0
2025-06-03T16:36:22.608631,3605,0
2025-06-03T16:36:23.639273,3561,0
2025-06-03T16:36:24.678138,3512,0
2025-06-03T16:36:25.711492,3512,0
2025-06-03T16:36:26.743220,3558,0
2025-06-03T16:36:27.794772,3558,0
2025-06-03T16:36:28.823959,3477,0
2025-06-03T16:36:29.886439,3477,0
2025-06-03T16:36:30.915813,3565,0
2025-06-03T16:36:31.944982,3565,0
2025-06-03T16:36:32.985788,3545,0
2025-06-03T16:36:34.016116,3545,0
2025-06-03T16:36:35.045239,3550,0
2025-06-03T16:36:36.089211,3550,0
2025-06-03T16:36:37.118732,3551,0
2025-06-03T16:36:38.163144,3551,0
2025-06-03T16:36:39.199155,3499,0
2025-06-03T16:36:40.229355,3499,0
2025-06-03T16:36:41.259376,3578,0
2025-06-03T16:36:42.294348,3578,0
2025-06-03T16:36:43.323771,3584,0
2025-06-03T16:36:44.353161,3584,0
2025-06-03T16:36:45.407544,3584,0
2025-06-03T16:36:46.437028,3584,0
2025-06-03T16:36:47.481492,3609,0
2025-06-03T16:36:48.512047,3609,0
2025-06-03T16:36:49.541820,3615,0
2025-06-03T16:36:50.571377,3615,0
2025-06-03T16:36:51.602846,3615,0
2025-06-03T16:36:52.635998,3615,0
2025-06-03T16:36:53.665086,3614,0
2025-06-03T16:36:54.706226,3484,0
2025-06-03T16:36:55.750018,3484,0
2025-06-03T16:36:56.779059,3694,0
2025-06-03T16:36:57.824078,3694,0
2025-06-03T16:36:58.854305,3603,0
2025-06-03T16:36:59.887857,3603,0
2025-06-03T16:37:00.917626,3690,0
2025-06-03T16:37:01.946846,3690,0
2025-06-03T16:37:02.976928,3856,0
2025-06-03T16:37:04.015122,3856,0
2025-06-03T16:37:05.044154,3498,0
2025-06-03T16:37:06.075692,3498,0
2025-06-03T16:37:07.117230,3514,0
2025-06-03T16:37:08.148013,3514,0
2025-06-03T16:37:09.205838,3668,0
