timestamp,power_mW,under_attack
2025-06-04T14:09:45.398375,3182,0
2025-06-04T14:09:46.441424,3049,0
2025-06-04T14:09:47.470384,3049,0
2025-06-04T14:09:48.499149,3282,0
2025-06-04T14:09:49.544313,3282,0
2025-06-04T14:09:50.573174,3261,0
2025-06-04T14:09:51.601797,3261,0
2025-06-04T14:09:52.644426,3194,0
2025-06-04T14:09:53.701368,3194,0
2025-06-04T14:09:54.732370,3335,0
2025-06-04T14:09:55.764429,3335,0
2025-06-04T14:09:56.794128,3110,0
2025-06-04T14:09:57.822636,3110,0
2025-06-04T14:09:58.865042,3164,0
2025-06-04T14:09:59.921130,3158,0
2025-06-04T14:10:00.952049,3158,0
2025-06-04T14:10:01.981117,3583,0
2025-06-04T14:10:03.010943,3583,0
2025-06-04T14:10:04.045911,3200,0
2025-06-04T14:10:05.075442,3200,0
2025-06-04T14:10:06.104828,3248,0
2025-06-04T14:10:07.133943,3248,0
2025-06-04T14:10:08.188127,3205,0
2025-06-04T14:10:09.239192,3205,0
2025-06-04T14:10:10.268794,3162,0
2025-06-04T14:10:11.299496,3162,0
2025-06-04T14:10:12.329031,3160,0
2025-06-04T14:10:13.373105,3160,0
2025-06-04T14:10:14.402634,3280,0
2025-06-04T14:10:15.433172,3280,0
2025-06-04T14:10:16.475505,3241,0
2025-06-04T14:10:17.505276,3241,0
2025-06-04T14:10:18.561349,3236,0
2025-06-04T14:10:19.591264,3236,0
2025-06-04T14:10:20.621070,3111,0
2025-06-04T14:10:21.674937,3111,0
2025-06-04T14:10:22.704185,3225,0
2025-06-04T14:10:23.745991,3225,0
2025-06-04T14:10:24.775174,3284,0
2025-06-04T14:10:25.820954,3284,0
2025-06-04T14:10:26.850629,3281,0
2025-06-04T14:10:27.879829,3281,0
2025-06-04T14:10:28.909220,3172,0
2025-06-04T14:10:29.939853,3246,0
2025-06-04T14:10:30.980512,3246,0
2025-06-04T14:10:32.013764,3188,0
2025-06-04T14:10:33.044196,3188,0
2025-06-04T14:10:34.088300,3258,0
2025-06-04T14:10:35.118496,3258,0
2025-06-04T14:10:36.163424,3141,0
2025-06-04T14:10:37.203194,3141,0
2025-06-04T14:10:38.232807,3101,0
2025-06-04T14:10:39.273863,3101,0
2025-06-04T14:10:40.304268,3269,0
2025-06-04T14:10:41.335191,3269,0
2025-06-04T14:10:42.404754,3268,0
2025-06-04T14:10:43.439722,3268,0
2025-06-04T14:10:44.469322,3094,0
2025-06-04T14:10:45.523477,3094,0
2025-06-04T14:10:46.552949,3163,0
2025-06-04T14:10:47.605112,3163,0
2025-06-04T14:10:48.634406,3118,0
2025-06-04T14:10:49.769894,3118,0
2025-06-04T14:10:50.813489,3210,0
2025-06-04T14:10:51.849981,3210,0
2025-06-04T14:10:52.935273,3150,0
2025-06-04T14:10:53.980073,3158,0
2025-06-04T14:10:55.012097,3158,0
2025-06-04T14:10:56.065855,3091,0
2025-06-04T14:10:57.104159,3091,0
2025-06-04T14:10:58.133868,3210,0
2025-06-04T14:10:59.176259,3210,0
2025-06-04T14:11:00.210374,3252,0
2025-06-04T14:11:01.252792,3252,0
2025-06-04T14:11:02.286166,3169,0
2025-06-04T14:11:03.327822,3169,0
2025-06-04T14:11:04.360622,3300,0
2025-06-04T14:11:05.391025,3300,0
2025-06-04T14:11:06.421756,3231,0
2025-06-04T14:11:07.454673,3231,0
2025-06-04T14:11:08.502689,3282,0
2025-06-04T14:11:09.559075,3282,0
2025-06-04T14:11:10.618168,3179,0
2025-06-04T14:11:11.692797,3179,0
2025-06-04T14:11:12.725650,3075,0
2025-06-04T14:11:13.755039,3075,0
2025-06-04T14:11:14.784406,3177,0
2025-06-04T14:11:15.835031,3177,0
2025-06-04T14:11:16.865995,3296,0
2025-06-04T14:11:17.895530,3296,0
2025-06-04T14:11:18.939421,3156,0
2025-06-04T14:11:19.992338,3243,0
2025-06-04T14:11:21.047075,3243,0
2025-06-04T14:11:22.113839,3221,0
2025-06-04T14:11:23.152152,3221,0
2025-06-04T14:11:24.219697,3265,0
2025-06-04T14:11:25.248856,3265,0
2025-06-04T14:11:26.278612,3167,0
2025-06-04T14:11:27.336773,3167,0
2025-06-04T14:11:28.389653,3300,0
2025-06-04T14:11:29.420387,3300,0
2025-06-04T14:11:30.449891,3117,0
2025-06-04T14:11:31.506786,3117,0
2025-06-04T14:11:32.542034,3150,0
2025-06-04T14:11:33.583494,3150,0
2025-06-04T14:11:34.613296,3129,0
2025-06-04T14:11:35.691823,3129,0
2025-06-04T14:11:36.721200,3080,0
2025-06-04T14:11:37.751770,3080,0
2025-06-04T14:11:38.782196,3158,0
2025-06-04T14:11:39.811473,3158,0
2025-06-04T14:11:40.853699,2581,0
2025-06-04T14:11:41.884733,2581,0
2025-06-04T14:11:42.929496,2314,0
2025-06-04T14:11:43.959847,2340,0
2025-06-04T14:11:45.015761,2340,0
2025-06-04T14:11:46.057479,2237,0
2025-06-04T14:11:47.099387,2237,0
2025-06-04T14:11:48.128809,2229,0
2025-06-04T14:11:49.175247,2229,0
2025-06-04T14:11:50.205243,2243,0
2025-06-04T14:11:51.251836,2243,0
2025-06-04T14:11:52.281522,2220,0
2025-06-04T14:11:53.351246,2220,0
2025-06-04T14:11:54.396234,2752,0
2025-06-04T14:11:55.454794,2752,0
2025-06-04T14:11:56.483589,3954,0
2025-06-04T14:11:57.512441,3954,0
2025-06-04T14:11:58.541169,3688,0
2025-06-04T14:11:59.569811,3688,0
2025-06-04T14:12:00.616615,2808,0
2025-06-04T14:12:01.645728,2799,0
2025-06-04T14:12:02.691308,2799,0
2025-06-04T14:12:03.720193,2874,0
2025-06-04T14:12:04.772073,2874,0
2025-06-04T14:12:05.818654,2641,0
2025-06-04T14:12:06.863123,2641,0
2025-06-04T14:12:07.923825,2647,0
2025-06-04T14:12:08.996645,4021,0
2025-06-04T14:12:10.040208,3398,0
2025-06-04T14:12:11.120207,3398,0
2025-06-04T14:12:12.170130,3072,0
2025-06-04T14:12:13.235106,3072,0
2025-06-04T14:12:14.264607,2311,0
2025-06-04T14:12:15.294591,2311,0
2025-06-04T14:12:16.353119,2251,0
2025-06-04T14:12:17.414099,2251,0
2025-06-04T14:12:18.469139,2241,0
2025-06-04T14:12:19.561640,2241,0
2025-06-04T14:12:20.594268,2358,0
2025-06-04T14:12:21.644512,2358,0
2025-06-04T14:12:22.695606,3309,0
2025-06-04T14:12:23.760953,3309,0
2025-06-04T14:12:24.791095,3274,0
2025-06-04T14:12:25.870474,3274,0
2025-06-04T14:12:26.899819,2222,0
2025-06-04T14:12:27.930639,2222,0
2025-06-04T14:12:28.960486,2254,0
2025-06-04T14:12:30.005647,2254,0
2025-06-04T14:12:31.034736,2254,0
2025-06-04T14:12:32.080103,2343,0
2025-06-04T14:12:33.144025,2343,0
2025-06-04T14:12:34.175260,3764,0
2025-06-04T14:12:35.204718,3764,0
2025-06-04T14:12:36.256310,3593,0
2025-06-04T14:12:37.332128,3593,0
2025-06-04T14:12:38.363225,3535,0
2025-06-04T14:12:39.402767,3535,0
2025-06-04T14:12:40.450167,2765,0
2025-06-04T14:12:41.479678,2765,0
2025-06-04T14:12:42.524767,2716,0
2025-06-04T14:12:43.587254,2716,0
2025-06-04T14:12:44.626497,2949,0
2025-06-04T14:12:45.721206,2949,0
2025-06-04T14:12:46.767154,3239,0
2025-06-04T14:12:47.798676,3239,0
2025-06-04T14:12:48.846587,3922,0
2025-06-04T14:12:49.894446,3922,0
2025-06-04T14:12:50.961898,3462,0
2025-06-04T14:12:51.992217,2665,0
2025-06-04T14:12:53.047539,2665,0
2025-06-04T14:12:54.077904,2323,0
2025-06-04T14:12:55.120052,2323,0
2025-06-04T14:12:56.182296,2299,0
2025-06-04T14:12:57.246712,2299,0
2025-06-04T14:12:58.276002,2287,0
2025-06-04T14:12:59.319614,2287,0
2025-06-04T14:13:00.349442,3705,0
2025-06-04T14:13:01.379528,3705,0
2025-06-04T14:13:02.409862,3674,0
2025-06-04T14:13:03.440168,3674,0
2025-06-04T14:13:04.474157,3408,0
2025-06-04T14:13:05.541346,3408,0
2025-06-04T14:13:06.571158,2829,0
2025-06-04T14:13:07.662857,2829,0
2025-06-04T14:13:08.692398,2787,0
2025-06-04T14:13:09.733457,2787,0
2025-06-04T14:13:10.815011,2693,0
2025-06-04T14:13:11.871115,2796,0
2025-06-04T14:13:12.940856,2796,0
2025-06-04T14:13:13.972528,3746,0
2025-06-04T14:13:15.001671,3493,0
2025-06-04T14:13:16.043692,3493,0
2025-06-04T14:13:17.073240,2886,0
2025-06-04T14:13:18.105034,2886,0
2025-06-04T14:13:19.141819,2308,0
2025-06-04T14:13:20.181386,2308,0
2025-06-04T14:13:21.241433,2249,0
2025-06-04T14:13:22.270870,2249,0
2025-06-04T14:13:23.301893,2358,0
2025-06-04T14:13:24.331227,2358,0
2025-06-04T14:13:25.363917,2363,0
2025-06-04T14:13:26.393120,2363,0
2025-06-04T14:13:27.423728,3972,0
2025-06-04T14:13:28.453958,3972,0
2025-06-04T14:13:29.483162,3682,0
2025-06-04T14:13:30.523404,3682,0
2025-06-04T14:13:31.553609,3078,0
2025-06-04T14:13:32.598250,3078,0
2025-06-04T14:13:33.628027,2807,0
2025-06-04T14:13:34.657403,2807,0
2025-06-04T14:13:35.691332,2728,0
2025-06-04T14:13:36.720470,2728,0
2025-06-04T14:13:37.759343,2683,0
2025-06-04T14:13:38.789848,2683,0
2025-06-04T14:13:39.819446,3760,0
2025-06-04T14:13:40.865970,3760,0
2025-06-04T14:13:41.895554,3484,0
2025-06-04T14:13:43.016442,3178,0
2025-06-04T14:13:44.045365,3178,0
2025-06-04T14:13:45.089941,2356,0
2025-06-04T14:13:46.120852,2356,0
2025-06-04T14:13:47.150035,2267,0
2025-06-04T14:13:48.180862,2267,0
2025-06-04T14:13:49.215047,2295,0
2025-06-04T14:13:50.249273,2295,0
2025-06-04T14:13:51.281251,2316,0
2025-06-04T14:13:52.310981,2316,0
2025-06-04T14:13:53.340421,3436,0
2025-06-04T14:13:54.382494,3436,0
2025-06-04T14:13:55.411810,3230,0
2025-06-04T14:13:56.457820,3230,0
2025-06-04T14:13:57.487936,2492,0
2025-06-04T14:13:58.517640,2492,0
2025-06-04T14:13:59.546840,2336,0
2025-06-04T14:14:00.579329,2336,0
2025-06-04T14:14:01.611362,2358,0
2025-06-04T14:14:02.640834,2358,0
2025-06-04T14:14:03.684351,2230,0
2025-06-04T14:14:04.724992,2230,0
2025-06-04T14:14:05.757516,3644,0
2025-06-04T14:14:06.799987,3644,0
2025-06-04T14:14:07.829840,3722,0
2025-06-04T14:14:08.858984,3722,0
2025-06-04T14:14:09.888384,3502,0
2025-06-04T14:14:10.917607,3502,0
2025-06-04T14:14:11.947766,2785,0
2025-06-04T14:14:12.991694,2835,0
2025-06-04T14:14:14.020269,2835,0
2025-06-04T14:14:15.049251,2604,0
2025-06-04T14:14:16.078301,2604,0
2025-06-04T14:14:17.115310,3219,0
2025-06-04T14:14:18.143943,3219,0
2025-06-04T14:14:19.173517,4023,0
2025-06-04T14:14:20.214888,4023,0
2025-06-04T14:14:21.244100,3458,0
2025-06-04T14:14:22.273785,3458,0
2025-06-04T14:14:23.313197,2628,0
2025-06-04T14:14:24.346195,2628,0
2025-06-04T14:14:25.395349,2251,0
2025-06-04T14:14:26.433737,2251,0
2025-06-04T14:14:27.463128,2213,0
2025-06-04T14:14:28.527044,2213,0
2025-06-04T14:14:29.556289,2296,0
2025-06-04T14:14:30.591031,2296,0
2025-06-04T14:14:31.620885,3786,0
2025-06-04T14:14:32.650270,3786,0
2025-06-04T14:14:33.680154,3639,0
2025-06-04T14:14:34.711247,3639,0
2025-06-04T14:14:35.752236,3441,0
2025-06-04T14:14:36.781620,3441,0
2025-06-04T14:14:37.827400,2846,0
2025-06-04T14:14:38.856029,2846,0
2025-06-04T14:14:39.885823,2793,0
2025-06-04T14:14:40.916596,2793,0
2025-06-04T14:14:41.945139,2987,0
2025-06-04T14:14:42.980896,2987,0
2025-06-04T14:14:44.019273,2949,0
2025-06-04T14:14:45.048855,3805,0
2025-06-04T14:14:46.078800,3805,0
2025-06-04T14:14:47.118885,3524,0
2025-06-04T14:14:48.150285,3524,0
2025-06-04T14:14:49.191086,2353,0
2025-06-04T14:14:50.233158,2353,0
2025-06-04T14:14:51.268127,2165,0
2025-06-04T14:14:52.299778,2165,0
2025-06-04T14:14:53.334175,2171,0
2025-06-04T14:14:54.363620,2171,0
2025-06-04T14:14:55.394093,2068,0
2025-06-04T14:14:56.437858,2068,0
2025-06-04T14:14:57.467416,3576,0
2025-06-04T14:14:58.510339,3576,0
2025-06-04T14:14:59.539527,3538,0
2025-06-04T14:15:00.568160,3538,0
2025-06-04T14:15:01.597119,3193,0
2025-06-04T14:15:02.626427,3193,0
2025-06-04T14:15:03.655000,2730,0
2025-06-04T14:15:04.690820,2730,0
2025-06-04T14:15:05.719714,2926,0
2025-06-04T14:15:06.752265,2646,0
2025-06-04T14:15:07.781311,2646,0
2025-06-04T14:15:08.810231,2744,0
2025-06-04T14:15:09.851514,2744,0
2025-06-04T14:15:10.879693,3873,0
2025-06-04T14:15:11.908172,3873,0
2025-06-04T14:15:12.952121,3531,0
2025-06-04T14:15:13.980814,3531,0
2025-06-04T14:15:15.009429,3035,0
2025-06-04T14:15:16.038190,2301,0
2025-06-04T14:15:17.067161,2301,0
2025-06-04T14:15:18.096899,2306,0
2025-06-04T14:15:19.126551,2306,0
2025-06-04T14:15:20.158842,2239,0
2025-06-04T14:15:21.189368,2239,0
2025-06-04T14:15:22.224404,2336,0
2025-06-04T14:15:23.273776,2336,0
2025-06-04T14:15:24.316398,3364,0
2025-06-04T14:15:25.346141,3364,0
2025-06-04T14:15:26.377544,3202,0
2025-06-04T14:15:27.407111,3202,0
2025-06-04T14:15:28.437826,2466,0
2025-06-04T14:15:29.472716,2466,0
2025-06-04T14:15:30.501129,2360,0
2025-06-04T14:15:31.534351,2360,0
2025-06-04T14:15:32.584234,2252,0
2025-06-04T14:15:33.613846,2252,0
2025-06-04T14:15:34.660064,2291,0
2025-06-04T14:15:35.690730,2291,0
2025-06-04T14:15:36.720481,3674,0
2025-06-04T14:15:37.750097,3674,0
2025-06-04T14:15:38.780025,3682,0
2025-06-04T14:15:39.816009,3682,0
2025-06-04T14:15:40.845313,3442,0
2025-06-04T14:15:41.877378,3442,0
2025-06-04T14:15:42.906659,2815,0
2025-06-04T14:15:43.997081,2815,0
2025-06-04T14:15:45.027691,2799,0
2025-06-04T14:15:46.060361,2702,0
2025-06-04T14:15:47.105071,2702,0
2025-06-04T14:15:48.148856,2846,0
2025-06-04T14:15:49.199416,2846,0
2025-06-04T14:15:50.228803,3939,0
2025-06-04T14:15:51.264543,3939,0
2025-06-04T14:15:52.294824,3576,0
2025-06-04T14:15:53.325617,3576,0
2025-06-04T14:15:54.357182,2743,0
2025-06-04T14:15:55.389939,2743,0
2025-06-04T14:15:56.420587,2257,0
2025-06-04T14:15:57.451385,2257,0
2025-06-04T14:15:58.492826,2320,0
2025-06-04T14:15:59.544497,2320,0
2025-06-04T14:16:00.574838,2300,0
2025-06-04T14:16:01.615178,2300,0
2025-06-04T14:16:02.650613,3566,0
2025-06-04T14:16:03.680833,3566,0
2025-06-04T14:16:04.708996,3809,0
2025-06-04T14:16:05.737798,3809,0
2025-06-04T14:16:06.770069,3316,0
2025-06-04T14:16:07.809638,3316,0
2025-06-04T14:16:08.838944,2924,0
2025-06-04T14:16:09.883163,2924,0
2025-06-04T14:16:10.911697,2848,0
2025-06-04T14:16:11.941919,2848,0
2025-06-04T14:16:12.970469,2874,0
2025-06-04T14:16:14.006536,2725,0
2025-06-04T14:16:15.040141,2725,0
2025-06-04T14:16:16.069462,3756,0
2025-06-04T14:16:17.141598,3756,0
2025-06-04T14:16:18.179745,3603,0
2025-06-04T14:16:19.214994,3603,0
2025-06-04T14:16:20.244457,2565,0
2025-06-04T14:16:21.276524,2565,0
2025-06-04T14:16:22.318292,2257,0
2025-06-04T14:16:23.348475,2257,0
2025-06-04T14:16:24.378127,2278,0
2025-06-04T14:16:25.422444,2278,0
2025-06-04T14:16:26.451894,2258,0
2025-06-04T14:16:27.496590,2258,0
2025-06-04T14:16:28.526109,3323,0
2025-06-04T14:16:29.556386,3323,0
2025-06-04T14:16:30.585900,3810,0
2025-06-04T14:16:31.628532,3810,0
2025-06-04T14:16:32.657763,3425,0
2025-06-04T14:16:33.688618,2747,0
2025-06-04T14:16:34.740778,2747,0
2025-06-04T14:16:35.770339,2823,0
2025-06-04T14:16:36.815552,2823,0
2025-06-04T14:16:37.844833,2696,0
2025-06-04T14:16:38.873788,2781,0
2025-06-04T14:16:39.903233,2781,0
2025-06-04T14:16:40.935379,3260,0
2025-06-04T14:16:41.970042,3260,0
2025-06-04T14:16:43.000086,4273,0
2025-06-04T14:16:44.037817,3919,0
2025-06-04T14:16:45.067335,3919,0
2025-06-04T14:16:46.107161,3210,0
2025-06-04T14:16:47.139451,3210,0
2025-06-04T14:16:48.182772,3231,0
2025-06-04T14:16:49.211412,3231,0
2025-06-04T14:16:50.242418,3202,0
2025-06-04T14:16:51.278140,3202,0
2025-06-04T14:16:52.314224,3332,0
2025-06-04T14:16:53.345993,3332,0
2025-06-04T14:16:54.376071,3295,0
2025-06-04T14:16:55.405950,3295,0
2025-06-04T14:16:56.452233,3275,0
2025-06-04T14:16:57.484559,3275,0
2025-06-04T14:16:58.527167,3168,0
2025-06-04T14:16:59.556343,3168,0
2025-06-04T14:17:00.585789,3186,0
2025-06-04T14:17:01.615143,3186,0
2025-06-04T14:17:02.655282,3145,0
2025-06-04T14:17:03.686358,3145,0
2025-06-04T14:17:04.716011,3369,0
2025-06-04T14:17:05.767941,3369,0
2025-06-04T14:17:06.797267,3125,0
2025-06-04T14:17:07.845225,3125,0
2025-06-04T14:17:08.874414,3250,0
2025-06-04T14:17:09.904781,3250,0
2025-06-04T14:17:10.935295,3186,0
2025-06-04T14:17:11.965826,3186,0
2025-06-04T14:17:12.998296,3124,0
2025-06-04T14:17:14.027808,3132,0
2025-06-04T14:17:15.065587,3132,0
2025-06-04T14:17:16.094357,3231,0
2025-06-04T14:17:17.134620,3231,0
2025-06-04T14:17:18.185767,3151,0
2025-06-04T14:17:19.214911,3151,0
2025-06-04T14:17:20.245066,3274,0
2025-06-04T14:17:21.276817,3274,0
2025-06-04T14:17:22.305834,3087,0
2025-06-04T14:17:23.340200,3087,0
2025-06-04T14:17:24.374236,3234,0
2025-06-04T14:17:25.403625,3234,0
2025-06-04T14:17:26.434124,3212,0
2025-06-04T14:17:27.478507,3212,0
2025-06-04T14:17:28.507502,3094,0
2025-06-04T14:17:29.550679,3094,0
2025-06-04T14:17:30.580368,3151,0
2025-06-04T14:17:31.610257,3151,0
2025-06-04T14:17:32.639774,3269,0
2025-06-04T14:17:33.684235,3269,0
2025-06-04T14:17:34.714353,3282,0
2025-06-04T14:17:35.744432,3282,0
2025-06-04T14:17:36.795126,3273,0
2025-06-04T14:17:37.823793,3273,0
2025-06-04T14:17:38.852370,3333,0
2025-06-04T14:17:39.901761,3333,0
2025-06-04T14:17:40.931975,3121,0
2025-06-04T14:17:41.961191,3121,0
2025-06-04T14:17:42.990330,3196,0
2025-06-04T14:17:44.019163,3196,0
2025-06-04T14:17:45.048424,3188,0
2025-06-04T14:17:46.077000,3143,0
2025-06-04T14:17:47.105487,3143,0
2025-06-04T14:17:48.134532,3152,0
2025-06-04T14:17:49.163628,3152,0
2025-06-04T14:17:50.209540,3171,0
2025-06-04T14:17:51.238307,3171,0
2025-06-04T14:17:52.267059,3124,0
2025-06-04T14:17:53.307658,3124,0
2025-06-04T14:17:54.336525,3338,0
2025-06-04T14:17:55.364795,3338,0
2025-06-04T14:17:56.408910,3123,0
2025-06-04T14:17:57.440959,3123,0
2025-06-04T14:17:58.470252,3203,0
2025-06-04T14:17:59.506095,3203,0
2025-06-04T14:18:00.535699,3117,0
2025-06-04T14:18:01.576049,3117,0
2025-06-04T14:18:02.625675,3207,0
2025-06-04T14:18:03.655993,3207,0
2025-06-04T14:18:04.687015,3249,0
2025-06-04T14:18:05.716441,3249,0
2025-06-04T14:18:06.747519,3253,0
2025-06-04T14:18:07.782013,3253,0
2025-06-04T14:18:08.814157,3189,0
2025-06-04T14:18:09.843669,3189,0
2025-06-04T14:18:10.873509,3195,0
2025-06-04T14:18:11.918319,3195,0
2025-06-04T14:18:12.947468,3235,0
2025-06-04T14:18:13.992074,3235,0
2025-06-04T14:18:15.021624,3151,0
2025-06-04T14:18:16.051292,3167,0
2025-06-04T14:18:17.079952,3167,0
2025-06-04T14:18:18.110181,3226,0
2025-06-04T14:18:19.138470,3226,0
2025-06-04T14:18:20.172309,3148,0
2025-06-04T14:18:21.201530,3148,0
2025-06-04T14:18:22.232529,3194,0
2025-06-04T14:18:23.264969,3194,0
2025-06-04T14:18:24.309778,3192,0
2025-06-04T14:18:25.340234,3192,0
2025-06-04T14:18:26.382448,3220,0
2025-06-04T14:18:27.412429,3220,0
2025-06-04T14:18:28.443020,3245,0
2025-06-04T14:18:29.475771,3245,0
2025-06-04T14:18:30.505251,3214,0
2025-06-04T14:18:31.541303,3214,0
2025-06-04T14:18:32.572018,3104,0
2025-06-04T14:18:33.601452,3104,0
2025-06-04T14:18:34.651249,3036,0
2025-06-04T14:18:35.682105,3036,0
2025-06-04T14:18:36.725092,3321,0
2025-06-04T14:18:37.753189,3321,0
2025-06-04T14:18:38.781872,3068,0
2025-06-04T14:18:39.812446,3068,0
2025-06-04T14:18:40.848470,3267,0
2025-06-04T14:18:41.881134,3267,0
2025-06-04T14:18:42.912234,3215,0
2025-06-04T14:18:43.952508,3215,0
2025-06-04T14:18:44.994114,3259,0
2025-06-04T14:18:46.023810,3259,0
2025-06-04T14:18:47.068006,3149,0
2025-06-04T14:18:48.097856,3203,0
2025-06-04T14:18:49.127320,3203,0
2025-06-04T14:18:50.160730,3211,0
2025-06-04T14:18:51.191244,3211,0
2025-06-04T14:18:52.223817,3239,0
2025-06-04T14:18:53.262808,3239,0
2025-06-04T14:18:54.292963,3369,0
2025-06-04T14:18:55.336048,3369,0
2025-06-04T14:18:56.365255,3180,0
2025-06-04T14:18:57.410288,3180,0
2025-06-04T14:18:58.440704,3246,0
2025-06-04T14:18:59.473538,3246,0
2025-06-04T14:19:00.505911,3354,0
2025-06-04T14:19:01.543364,3354,0
2025-06-04T14:19:02.572352,3174,0
2025-06-04T14:19:03.602800,3174,0
2025-06-04T14:19:04.632091,3253,0
2025-06-04T14:19:05.678368,3253,0
2025-06-04T14:19:06.708402,3197,0
2025-06-04T14:19:07.752200,3197,0
2025-06-04T14:19:08.783790,3348,0
2025-06-04T14:19:09.820249,3348,0
2025-06-04T14:19:10.849316,3089,0
2025-06-04T14:19:11.884700,3089,0
2025-06-04T14:19:12.914145,3181,0
2025-06-04T14:19:13.949414,3181,0
2025-06-04T14:19:14.996720,3152,0
2025-06-04T14:19:16.027117,3152,0
2025-06-04T14:19:17.088302,3206,0
2025-06-04T14:19:18.124349,3289,0
2025-06-04T14:19:19.154994,3289,0
2025-06-04T14:19:20.200657,3132,0
2025-06-04T14:19:21.245857,3132,0
2025-06-04T14:19:22.293358,3035,0
2025-06-04T14:19:23.425729,3035,0
2025-06-04T14:19:24.497380,3250,0
2025-06-04T14:19:25.545269,3250,0
2025-06-04T14:19:26.600382,3124,0
2025-06-04T14:19:27.686754,3124,0
2025-06-04T14:19:28.763052,3269,0
2025-06-04T14:19:29.794758,3269,0
2025-06-04T14:19:30.873586,3088,0
2025-06-04T14:19:31.919628,3088,0
2025-06-04T14:19:32.949011,3190,0
2025-06-04T14:19:33.978300,3190,0
2025-06-04T14:19:35.029838,3073,0
2025-06-04T14:19:36.059918,3255,0
2025-06-04T14:19:37.115493,3255,0
2025-06-04T14:19:38.146330,3176,0
2025-06-04T14:19:39.190304,3176,0
2025-06-04T14:19:40.234267,3274,0
2025-06-04T14:19:41.265835,3274,0
2025-06-04T14:19:42.331777,3291,0
2025-06-04T14:19:43.361830,3291,0
2025-06-04T14:19:44.390267,3288,0
2025-06-04T14:19:45.420103,3288,0
2025-06-04T14:19:46.458532,3235,0
2025-06-04T14:19:47.499077,3235,0
2025-06-04T14:19:48.528943,3258,0
2025-06-04T14:19:49.558111,3258,0
2025-06-04T14:19:50.594077,3192,0
2025-06-04T14:19:51.623914,3192,0
2025-06-04T14:19:52.679825,3174,0
2025-06-04T14:19:53.730059,3174,0
2025-06-04T14:19:54.759482,3113,0
2025-06-04T14:19:55.788833,3113,0
2025-06-04T14:19:56.821802,3082,0
2025-06-04T14:19:57.851200,3082,0
2025-06-04T14:19:58.886139,3146,0
2025-06-04T14:19:59.925833,3146,0
2025-06-04T14:20:00.956207,3282,0
2025-06-04T14:20:01.998237,3282,0
2025-06-04T14:20:03.028066,3254,0
2025-06-04T14:20:04.072294,3095,0
2025-06-04T14:20:05.101586,3095,0
2025-06-04T14:20:06.132136,3238,0
2025-06-04T14:20:07.192768,3238,0
2025-06-04T14:20:08.244606,3125,0
2025-06-04T14:20:09.276211,3125,0
2025-06-04T14:20:10.319399,3185,0
2025-06-04T14:20:11.348146,3185,0
2025-06-04T14:20:12.377005,3214,0
2025-06-04T14:20:13.405720,3214,0
2025-06-04T14:20:14.438039,3049,0
2025-06-04T14:20:15.495103,3049,0
2025-06-04T14:20:16.523902,3222,0
2025-06-04T14:20:17.566868,3222,0
2025-06-04T14:20:18.595716,3162,0
2025-06-04T14:20:19.636289,3162,0
2025-06-04T14:20:20.664896,3119,0
2025-06-04T14:20:21.694836,3119,0
2025-06-04T14:20:22.724262,3239,0
2025-06-04T14:20:23.752954,3239,0
2025-06-04T14:20:24.780701,3228,0
2025-06-04T14:20:25.809179,3228,0
2025-06-04T14:20:26.848552,3240,0
2025-06-04T14:20:27.877756,3240,0
2025-06-04T14:20:28.906972,3231,0
2025-06-04T14:20:29.953400,3231,0
2025-06-04T14:20:30.981910,3118,0
2025-06-04T14:20:32.026975,3118,0
2025-06-04T14:20:33.056397,3191,0
2025-06-04T14:20:34.085044,3185,0
2025-06-04T14:20:35.114802,3185,0
2025-06-04T14:20:36.160627,3274,0
2025-06-04T14:20:37.190386,3274,0
2025-06-04T14:20:38.219260,3350,0
2025-06-04T14:20:39.272012,3350,0
2025-06-04T14:20:40.300707,3119,0
2025-06-04T14:20:41.345518,3119,0
2025-06-04T14:20:42.374347,3237,0
2025-06-04T14:20:43.404536,3237,0
2025-06-04T14:20:44.435243,3225,0
2025-06-04T14:20:45.466816,3225,0
2025-06-04T14:20:46.505017,3166,0
2025-06-04T14:20:47.535531,3166,0
2025-06-04T14:20:48.569810,3133,0
2025-06-04T14:20:49.614209,3133,0
2025-06-04T14:20:50.644288,3157,0
2025-06-04T14:20:51.689761,3157,0
2025-06-04T14:20:52.719044,3189,0
2025-06-04T14:20:53.748369,3189,0
2025-06-04T14:20:54.777510,3139,0
2025-06-04T14:20:55.807788,3139,0
2025-06-04T14:20:56.841884,3086,0
2025-06-04T14:20:57.879950,3086,0
2025-06-04T14:20:58.909029,3228,0
2025-06-04T14:20:59.939653,3228,0
2025-06-04T14:21:00.981971,3286,0
2025-06-04T14:21:02.011909,3286,0
2025-06-04T14:21:03.054667,3248,0
2025-06-04T14:21:04.085488,3255,0
2025-06-04T14:21:05.115633,3255,0
2025-06-04T14:21:06.145609,3249,0
2025-06-04T14:21:07.188907,3249,0
2025-06-04T14:21:08.219336,3189,0
2025-06-04T14:21:09.248864,3189,0
2025-06-04T14:21:10.299318,3153,0
2025-06-04T14:21:11.355331,3153,0
2025-06-04T14:21:12.393633,3145,0
2025-06-04T14:21:13.425435,3145,0
2025-06-04T14:21:14.458059,3306,0
