timestamp,power_mW,under_attack
2025-06-03T22:10:40.509513,2592,0
2025-06-03T22:10:41.539770,2619,0
2025-06-03T22:10:42.569385,2619,0
2025-06-03T22:10:43.598620,2542,0
2025-06-03T22:10:44.641403,2542,0
2025-06-03T22:10:45.670475,2699,0
2025-06-03T22:10:46.715278,2699,0
2025-06-03T22:10:47.750423,2845,0
2025-06-03T22:10:48.790171,2845,0
2025-06-03T22:10:49.820365,2761,0
2025-06-03T22:10:50.849739,2761,0
2025-06-03T22:10:51.879684,2620,0
2025-06-03T22:10:52.909956,2620,0
2025-06-03T22:10:53.951407,2645,0
2025-06-03T22:10:54.984143,2600,0
2025-06-03T22:10:56.013414,2600,0
2025-06-03T22:10:57.057665,2717,0
2025-06-03T22:10:58.087099,2717,0
2025-06-03T22:10:59.131946,2646,0
2025-06-03T22:11:00.162193,2646,0
2025-06-03T22:11:01.191381,2773,0
2025-06-03T22:11:02.222370,2773,0
2025-06-03T22:11:03.260379,2659,0
2025-06-03T22:11:04.290854,2659,0
2025-06-03T22:11:05.320353,2788,0
2025-06-03T22:11:06.376123,2788,0
2025-06-03T22:11:07.407262,2672,0
2025-06-03T22:11:08.451471,2672,0
2025-06-03T22:11:09.481359,2681,0
2025-06-03T22:11:10.510377,2681,0
2025-06-03T22:11:11.541847,2598,0
2025-06-03T22:11:12.571240,2598,0
2025-06-03T22:11:13.602631,2872,0
2025-06-03T22:11:14.632204,2872,0
2025-06-03T22:11:15.670692,2801,0
2025-06-03T22:11:16.699375,2769,0
2025-06-03T22:11:17.742399,2769,0
2025-06-03T22:11:18.775064,2606,0
2025-06-03T22:11:19.817062,2606,0
2025-06-03T22:11:20.846728,2594,0
2025-06-03T22:11:21.877892,2594,0
2025-06-03T22:11:22.906958,2744,0
2025-06-03T22:11:23.936295,2676,0
2025-06-03T22:11:24.979275,2676,0
2025-06-03T22:11:26.010060,2679,0
2025-06-03T22:11:27.041114,2807,0
2025-06-03T22:11:28.084845,2807,0
2025-06-03T22:11:29.119466,2672,0
2025-06-03T22:11:30.159077,2672,0
2025-06-03T22:11:31.188219,2729,0
2025-06-03T22:11:32.218004,2729,0
2025-06-03T22:11:33.248207,2880,0
2025-06-03T22:11:34.289370,2880,0
2025-06-03T22:11:35.319163,2716,0
2025-06-03T22:11:36.348554,2716,0
2025-06-03T22:11:37.403168,2600,0
2025-06-03T22:11:38.434200,2819,0
2025-06-03T22:11:39.477466,2819,0
2025-06-03T22:11:40.508140,2730,0
2025-06-03T22:11:41.539064,2730,0
2025-06-03T22:11:42.568122,2638,0
2025-06-03T22:11:43.598712,2638,0
2025-06-03T22:11:44.654249,2802,0
2025-06-03T22:11:45.698764,2708,0
2025-06-03T22:11:46.730167,2708,0
2025-06-03T22:11:47.773118,2845,0
2025-06-03T22:11:48.801720,2845,1
2025-06-03T22:11:49.831400,2626,1
2025-06-03T22:11:50.861440,2626,1
2025-06-03T22:11:51.904633,2762,1
2025-06-03T22:11:52.933191,2762,1
2025-06-03T22:11:53.962218,2909,1
2025-06-03T22:11:54.991842,2815,1
2025-06-03T22:11:56.021809,2815,1
2025-06-03T22:11:57.064035,2879,1
2025-06-03T22:11:58.092934,2879,1
2025-06-03T22:11:59.137419,2706,1
2025-06-03T22:12:00.167951,2711,1
2025-06-03T22:12:01.196587,2711,1
2025-06-03T22:12:02.226431,2846,1
2025-06-03T22:12:03.255140,2846,1
2025-06-03T22:12:04.293963,2886,1
2025-06-03T22:12:05.322927,2886,1
2025-06-03T22:12:06.352054,2823,1
2025-06-03T22:12:07.381110,2823,1
2025-06-03T22:12:08.430334,2951,1
2025-06-03T22:12:09.460361,2951,1
2025-06-03T22:12:10.503392,2921,1
2025-06-03T22:12:11.535556,2841,1
2025-06-03T22:12:12.564379,2841,1
2025-06-03T22:12:13.595986,2862,1
2025-06-03T22:12:14.625548,2862,1
2025-06-03T22:12:15.654625,2785,1
2025-06-03T22:12:16.683779,2785,1
2025-06-03T22:12:17.727422,2835,1
2025-06-03T22:12:18.756326,2835,1
2025-06-03T22:12:19.796693,2870,1
2025-06-03T22:12:20.830003,2870,1
2025-06-03T22:12:21.870545,2825,1
2025-06-03T22:12:22.916989,2825,1
2025-06-03T22:12:23.946718,2820,1
2025-06-03T22:12:24.980115,2820,1
2025-06-03T22:12:26.009640,2822,1
2025-06-03T22:12:27.039739,2680,1
2025-06-03T22:12:28.069860,2680,1
2025-06-03T22:12:29.098770,3023,1
2025-06-03T22:12:30.139207,3023,1
2025-06-03T22:12:31.169072,2766,1
2025-06-03T22:12:32.214462,2766,1
2025-06-03T22:12:33.243251,2861,1
2025-06-03T22:12:34.272643,2861,1
2025-06-03T22:12:35.301962,2835,1
2025-06-03T22:12:36.343888,2835,1
2025-06-03T22:12:37.373759,2869,1
2025-06-03T22:12:38.403420,2869,1
2025-06-03T22:12:39.457416,2763,1
2025-06-03T22:12:40.486349,2763,1
2025-06-03T22:12:41.535753,2655,1
2025-06-03T22:12:42.564495,2655,1
2025-06-03T22:12:43.593641,2752,1
2025-06-03T22:12:44.623059,2752,1
2025-06-03T22:12:45.658910,2743,1
2025-06-03T22:12:46.687699,2769,1
2025-06-03T22:12:47.722843,2769,1
2025-06-03T22:12:58.970949,2884,0
2025-06-03T22:13:00.001332,2949,0
2025-06-03T22:13:01.032110,2949,0
2025-06-03T22:13:02.087833,2739,0
2025-06-03T22:13:03.117507,2615,0
2025-06-03T22:13:04.167749,2615,0
2025-06-03T22:13:05.196851,2775,0
2025-06-03T22:13:06.225551,2775,0
2025-06-03T22:13:07.254167,2730,0
2025-06-03T22:13:08.284729,2730,0
2025-06-03T22:13:09.318334,2656,0
2025-06-03T22:13:10.347967,2656,0
2025-06-03T22:13:11.381515,2844,0
2025-06-03T22:13:12.410021,2588,0
2025-06-03T22:13:13.454349,2588,0
2025-06-03T22:13:14.483952,2761,0
2025-06-03T22:13:15.529058,2761,0
2025-06-03T22:13:16.557757,2682,0
2025-06-03T22:13:17.587690,2682,0
2025-06-03T22:13:18.616494,2642,0
2025-06-03T22:13:19.645793,2642,0
2025-06-03T22:13:20.689340,2777,0
2025-06-03T22:13:21.718606,2777,0
2025-06-03T22:13:22.747782,2813,0
2025-06-03T22:13:23.777850,2813,0
2025-06-03T22:13:24.820637,2694,0
2025-06-03T22:13:25.850690,2694,0
2025-06-03T22:13:26.895359,2696,0
2025-06-03T22:13:27.924993,2805,0
2025-06-03T22:13:28.954520,2805,0
2025-06-03T22:13:29.998917,2774,0
2025-06-03T22:13:31.032353,2774,0
2025-06-03T22:13:32.063297,2673,0
2025-06-03T22:13:33.115035,2855,0
2025-06-03T22:13:34.144861,2855,0
2025-06-03T22:13:35.193122,2692,0
2025-06-03T22:13:36.222537,2692,0
2025-06-03T22:13:37.252237,2829,0
2025-06-03T22:13:38.282628,2746,0
2025-06-03T22:13:39.312647,2746,0
2025-06-03T22:13:40.342426,2829,0
2025-06-03T22:13:41.371777,2829,0
2025-06-03T22:13:42.409801,2727,0
2025-06-03T22:13:43.438874,2727,0
2025-06-03T22:13:44.481523,2898,0
2025-06-03T22:13:45.539106,2898,0
2025-06-03T22:13:46.569169,2673,0
2025-06-03T22:13:47.598846,2673,0
2025-06-03T22:13:48.627654,2705,0
2025-06-03T22:13:49.657049,2776,0
2025-06-03T22:13:50.685843,2776,0
2025-06-03T22:13:51.718401,2588,0
2025-06-03T22:13:52.747254,2588,0
2025-06-03T22:13:53.776759,2623,0
2025-06-03T22:13:54.805354,2623,0
2025-06-03T22:13:55.847824,2717,0
2025-06-03T22:13:56.890228,2717,0
2025-06-03T22:13:57.925176,2594,0
2025-06-03T22:13:58.954643,2594,0
2025-06-03T22:13:59.983998,2530,0
2025-06-03T22:14:01.028548,2530,0
2025-06-03T22:14:02.059797,2761,0
2025-06-03T22:14:03.089024,2761,0
2025-06-03T22:14:04.142499,2855,0
2025-06-03T22:14:05.172799,2855,0
2025-06-03T22:14:06.217274,2832,0
2025-06-03T22:14:07.246762,2832,0
2025-06-03T22:14:08.278071,2760,0
2025-06-03T22:14:09.307775,2760,0
2025-06-03T22:14:10.336837,2670,0
2025-06-03T22:14:11.367118,2670,0
2025-06-03T22:14:12.396378,2804,0
2025-06-03T22:14:13.439351,2804,0
2025-06-03T22:14:14.468802,2535,0
2025-06-03T22:14:15.521991,2586,0
2025-06-03T22:14:16.561825,2586,0
2025-06-03T22:14:17.591273,2732,0
2025-06-03T22:14:18.620652,2732,0
2025-06-03T22:14:19.649771,2808,0
2025-06-03T22:14:20.679382,2808,0
2025-06-03T22:14:21.708194,2697,0
2025-06-03T22:14:22.750221,2697,0
2025-06-03T22:14:23.780011,2672,0
2025-06-03T22:14:24.808689,2672,0
2025-06-03T22:14:25.852693,2693,0
2025-06-03T22:14:26.880694,2693,0
2025-06-03T22:14:27.928194,2730,0
2025-06-03T22:14:28.964428,2730,0
2025-06-03T22:14:29.994099,2654,0
2025-06-03T22:14:31.022974,2654,0
2025-06-03T22:14:32.058547,2500,0
2025-06-03T22:14:33.086484,2780,0
2025-06-03T22:14:34.115602,2528,0
2025-06-03T22:14:35.146146,2528,0
2025-06-03T22:14:36.174875,2782,0
2025-06-03T22:14:37.217555,2782,0
2025-06-03T22:14:38.259351,2664,0
2025-06-03T22:14:39.291971,2664,0
2025-06-03T22:14:40.321867,2680,0
2025-06-03T22:14:41.361052,2680,0
2025-06-03T22:14:42.389609,2601,0
2025-06-03T22:14:43.418541,2601,0
2025-06-03T22:14:44.454821,2694,0
2025-06-03T22:14:45.483519,2694,0
2025-06-03T22:14:46.512427,2664,0
2025-06-03T22:14:47.542432,2664,0
2025-06-03T22:14:48.583805,2611,0
2025-06-03T22:14:49.613034,2611,0
2025-06-03T22:14:50.657390,2620,0
2025-06-03T22:14:51.686890,2620,0
2025-06-03T22:14:52.715603,2715,0
2025-06-03T22:14:53.744366,2715,0
2025-06-03T22:14:54.779151,2750,0
2025-06-03T22:14:55.808094,2656,0
2025-06-03T22:14:56.843256,2656,0
2025-06-03T22:14:57.881164,2716,0
2025-06-03T22:14:58.927046,2716,0
2025-06-03T22:14:59.964396,2703,0
2025-06-03T22:15:00.999351,2703,0
2025-06-03T22:15:02.031620,2794,0
2025-06-03T22:15:03.060535,2533,0
2025-06-03T22:15:04.131446,2533,0
2025-06-03T22:15:05.173537,2693,0
2025-06-03T22:15:06.223396,2693,0
2025-06-03T22:15:07.253791,2591,0
2025-06-03T22:15:08.293328,2591,0
2025-06-03T22:15:09.322479,2825,0
2025-06-03T22:15:10.356212,2825,0
2025-06-03T22:15:11.394348,2565,0
2025-06-03T22:15:12.423737,2565,0
2025-06-03T22:15:13.467037,2587,0
2025-06-03T22:15:14.496393,2587,0
2025-06-03T22:15:15.544316,2758,0
2025-06-03T22:15:16.573813,2758,0
2025-06-03T22:15:17.602805,2644,0
2025-06-03T22:15:18.633944,2644,0
2025-06-03T22:15:19.664188,2761,0
2025-06-03T22:15:20.702834,2761,0
2025-06-03T22:15:21.733912,2804,0
2025-06-03T22:15:22.762946,2804,0
2025-06-03T22:15:23.809400,2729,0
2025-06-03T22:15:24.838018,2729,0
2025-06-03T22:15:25.867176,2703,0
2025-06-03T22:15:26.907258,2703,0
2025-06-03T22:15:27.937118,2577,0
2025-06-03T22:15:28.965766,2577,0
2025-06-03T22:15:29.994327,2709,0
2025-06-03T22:15:31.022917,2643,0
2025-06-03T22:15:32.051665,2643,0
2025-06-03T22:15:33.080411,2795,0
2025-06-03T22:15:34.114079,2584,0
2025-06-03T22:15:35.143308,2584,0
2025-06-03T22:15:36.172389,2687,0
2025-06-03T22:15:37.200982,2687,0
2025-06-03T22:15:38.229398,2661,0
2025-06-03T22:15:39.273663,2828,0
2025-06-03T22:15:40.302394,2828,0
2025-06-03T22:15:41.347662,2776,0
2025-06-03T22:15:42.377194,2776,0
2025-06-03T22:15:43.405811,2709,0
2025-06-03T22:15:44.433764,2709,0
2025-06-03T22:15:45.462537,2534,0
2025-06-03T22:15:46.491199,2785,0
2025-06-03T22:15:47.528784,2785,0
2025-06-03T22:15:48.557781,2701,0
2025-06-03T22:15:49.587188,2701,0
2025-06-03T22:15:50.638221,2689,0
2025-06-03T22:15:51.668430,2689,0
2025-06-03T22:15:52.715007,2752,0
2025-06-03T22:15:53.743667,2752,0
2025-06-03T22:15:54.772692,2621,0
2025-06-03T22:15:55.804039,2621,0
2025-06-03T22:15:56.835694,2771,0
2025-06-03T22:15:57.865558,2771,0
2025-06-03T22:15:58.894505,2588,0
2025-06-03T22:15:59.937207,2588,1
2025-06-03T22:16:00.980628,2697,1
2025-06-03T22:16:02.035828,2697,1
2025-06-03T22:16:03.064462,2913,1
2025-06-03T22:16:04.094477,2838,1
2025-06-03T22:16:05.123289,2833,1
2025-06-03T22:16:06.152307,2833,1
2025-06-03T22:16:07.181381,2725,1
2025-06-03T22:16:08.210172,2725,1
2025-06-03T22:16:09.245964,2829,1
2025-06-03T22:16:10.274768,2829,1
2025-06-03T22:16:11.304173,2750,1
2025-06-03T22:16:12.346963,2750,1
2025-06-03T22:16:13.375168,2846,1
2025-06-03T22:16:14.403680,2846,1
2025-06-03T22:16:15.445168,2823,1
2025-06-03T22:16:16.475486,2842,1
2025-06-03T22:16:17.503949,2842,1
2025-06-03T22:16:18.533728,2781,1
2025-06-03T22:16:19.562674,2781,1
2025-06-03T22:16:20.592116,2792,1
2025-06-03T22:16:21.631144,2689,1
2025-06-03T22:16:22.663967,2689,1
2025-06-03T22:16:23.692852,2844,1
2025-06-03T22:16:24.721736,2844,1
2025-06-03T22:16:25.761359,2895,1
2025-06-03T22:16:26.791291,2895,1
2025-06-03T22:16:27.835177,2910,1
2025-06-03T22:16:28.869353,2910,1
2025-06-03T22:16:29.898172,2856,1
2025-06-03T22:16:30.927012,2856,1
2025-06-03T22:16:31.955860,2880,1
2025-06-03T22:16:32.985034,2833,1
2025-06-03T22:16:34.014304,2833,1
2025-06-03T22:16:35.044358,2877,1
2025-06-03T22:16:36.076969,2877,1
2025-06-03T22:16:37.104942,2845,1
2025-06-03T22:16:38.133787,2863,1
2025-06-03T22:16:39.175767,2863,1
2025-06-03T22:16:40.205429,2846,1
2025-06-03T22:16:41.249315,2846,1
2025-06-03T22:16:42.282734,2883,1
2025-06-03T22:16:43.311318,2883,1
2025-06-03T22:16:44.340125,2853,1
2025-06-03T22:16:45.369708,2853,1
2025-06-03T22:16:46.411213,2851,1
2025-06-03T22:16:47.454326,2851,1
2025-06-03T22:16:48.494214,2708,1
2025-06-03T22:16:49.523037,2799,1
2025-06-03T22:16:50.567433,2799,1
2025-06-03T22:16:51.596775,2751,1
2025-06-03T22:16:52.624766,2751,1
2025-06-03T22:16:53.653819,2842,1
2025-06-03T22:16:54.694096,2694,1
2025-06-03T22:16:55.723014,2694,1
2025-06-03T22:16:56.756922,2711,1
2025-06-03T22:16:57.812554,2711,1
2025-06-03T22:16:58.841364,2849,1
2025-06-03T22:17:06.457703,2871,0
2025-06-03T22:17:07.485985,2871,0
2025-06-03T22:17:08.515443,2625,0
2025-06-03T22:17:09.545845,2625,0
2025-06-03T22:17:10.574925,2621,0
2025-06-03T22:17:11.609433,2621,0
2025-06-03T22:17:12.638264,2807,0
2025-06-03T22:17:13.667811,2807,0
2025-06-03T22:17:14.708524,2810,0
2025-06-03T22:17:15.739147,2810,0
2025-06-03T22:17:16.783594,2733,0
2025-06-03T22:17:17.815437,2733,0
2025-06-03T22:17:18.844809,2706,0
2025-06-03T22:17:19.874679,2706,0
2025-06-03T22:17:20.917921,2709,0
2025-06-03T22:17:21.947613,2709,0
2025-06-03T22:17:22.977204,2769,0
2025-06-03T22:17:24.026949,2578,0
2025-06-03T22:17:25.055803,2578,0
2025-06-03T22:17:26.100940,2623,0
2025-06-03T22:17:27.129844,2534,0
2025-06-03T22:17:28.158760,2534,0
2025-06-03T22:17:29.187224,2784,0
2025-06-03T22:17:30.235195,2784,0
2025-06-03T22:17:31.264113,2607,0
2025-06-03T22:17:32.294260,2744,0
2025-06-03T22:17:33.329276,2744,0
2025-06-03T22:17:34.369361,2836,0
2025-06-03T22:17:35.411808,2836,0
2025-06-03T22:17:36.443631,2719,0
2025-06-03T22:17:37.473714,2755,0
2025-06-03T22:17:38.502820,2755,0
2025-06-03T22:17:39.537171,2707,0
2025-06-03T22:17:40.566718,2707,0
2025-06-03T22:17:41.596457,2560,0
2025-06-03T22:17:42.638484,2560,0
2025-06-03T22:17:43.668076,2760,0
2025-06-03T22:17:44.711699,2760,0
2025-06-03T22:17:45.744809,2565,0
2025-06-03T22:17:46.787036,2565,0
2025-06-03T22:17:47.817478,2600,0
2025-06-03T22:17:48.847238,2600,0
2025-06-03T22:17:49.877394,2649,0
2025-06-03T22:17:50.906796,2649,0
2025-06-03T22:17:51.950447,2732,0
2025-06-03T22:17:52.979447,2732,0
2025-06-03T22:17:54.008524,2719,0
2025-06-03T22:17:55.054210,2719,0
2025-06-03T22:17:56.083283,2537,0
2025-06-03T22:17:57.112301,2602,0
2025-06-03T22:17:58.154165,2758,0
2025-06-03T22:17:59.183903,2758,0
2025-06-03T22:18:00.212997,2529,0
2025-06-03T22:18:01.242646,2529,0
2025-06-03T22:18:02.271216,2697,0
2025-06-03T22:18:03.301454,2697,0
2025-06-03T22:18:04.330502,2609,0
2025-06-03T22:18:05.361426,2609,0
2025-06-03T22:18:06.391331,2787,0
2025-06-03T22:18:07.421309,2787,0
2025-06-03T22:18:08.468685,2582,0
2025-06-03T22:18:09.497634,2582,0
2025-06-03T22:18:10.525658,2656,0
2025-06-03T22:18:11.566964,2656,0
2025-06-03T22:18:12.596455,2758,0
2025-06-03T22:18:13.625551,2758,0
2025-06-03T22:18:14.654337,2883,0
2025-06-03T22:18:15.683499,2883,0
2025-06-03T22:18:16.722431,2721,0
2025-06-03T22:18:17.751248,2721,0
2025-06-03T22:18:18.781081,2752,0
2025-06-03T22:18:19.814072,2752,0
2025-06-03T22:18:20.842492,2883,0
2025-06-03T22:18:21.882936,2883,0
2025-06-03T22:18:22.911660,2763,0
2025-06-03T22:18:23.956385,2763,0
2025-06-03T22:18:24.991068,2683,0
2025-06-03T22:18:26.020894,2683,0
2025-06-03T22:18:27.050944,2659,0
2025-06-03T22:18:28.083109,2659,0
2025-06-03T22:18:29.112239,2672,0
2025-06-03T22:18:30.141532,2829,0
2025-06-03T22:18:31.184356,2829,0
2025-06-03T22:18:32.225237,2743,0
2025-06-03T22:18:33.254106,2743,0
2025-06-03T22:18:34.300039,2697,0
2025-06-03T22:18:35.329327,2697,0
2025-06-03T22:18:36.358546,2788,0
2025-06-03T22:18:37.390121,2788,0
2025-06-03T22:18:38.419683,2666,0
2025-06-03T22:18:39.449464,2666,0
2025-06-03T22:18:40.493290,2795,0
2025-06-03T22:18:41.522870,2795,0
2025-06-03T22:18:42.567699,2484,0
2025-06-03T22:18:43.598152,2484,0
2025-06-03T22:18:44.641818,2699,0
2025-06-03T22:18:45.672263,2699,0
2025-06-03T22:18:46.701511,2685,0
2025-06-03T22:18:47.735586,2685,0
2025-06-03T22:18:48.765399,2768,0
2025-06-03T22:18:49.803737,2768,0
2025-06-03T22:18:50.832399,2878,0
2025-06-03T22:18:51.862415,2878,0
2025-06-03T22:18:52.908015,2687,0
2025-06-03T22:18:53.937374,2642,0
2025-06-03T22:18:54.967322,2642,0
2025-06-03T22:18:56.007831,2701,0
2025-06-03T22:18:57.037407,2701,0
2025-06-03T22:18:58.066548,2630,0
2025-06-03T22:18:59.095122,2630,0
2025-06-03T22:19:00.123991,2702,0
2025-06-03T22:19:01.153133,2825,0
2025-06-03T22:19:02.182004,2825,0
2025-06-03T22:19:03.214730,2686,0
2025-06-03T22:19:04.244130,2686,0
2025-06-03T22:19:05.272716,2715,0
2025-06-03T22:19:06.302243,2715,0
2025-06-03T22:19:07.331051,2696,0
2025-06-03T22:19:08.372604,2696,0
2025-06-03T22:19:09.402160,2708,0
2025-06-03T22:19:10.446147,2708,0
2025-06-03T22:19:11.477010,2753,0
2025-06-03T22:19:12.506369,2753,0
2025-06-03T22:19:13.539007,2775,0
2025-06-03T22:19:14.568168,2775,0
2025-06-03T22:19:15.598060,2691,0
2025-06-03T22:19:16.627311,2691,0
2025-06-03T22:19:17.657058,2704,0
2025-06-03T22:19:18.687305,2704,0
2025-06-03T22:19:19.738900,2859,0
2025-06-03T22:19:20.767304,2859,0
2025-06-03T22:19:21.813308,2666,0
2025-06-03T22:19:22.842203,2710,0
2025-06-03T22:19:23.871820,2710,0
2025-06-03T22:19:24.900618,2757,0
2025-06-03T22:19:25.936644,2757,0
2025-06-03T22:19:26.966165,2747,0
2025-06-03T22:19:27.995773,2747,0
2025-06-03T22:19:29.039939,2808,0
2025-06-03T22:19:30.081751,2808,0
2025-06-03T22:19:31.135758,2541,0
2025-06-03T22:19:32.167022,2956,0
2025-06-03T22:19:33.197503,2956,0
2025-06-03T22:19:34.226960,2755,0
2025-06-03T22:19:35.256698,2755,0
2025-06-03T22:19:36.290788,2777,0
2025-06-03T22:19:37.320115,2777,0
2025-06-03T22:19:38.349807,2722,0
2025-06-03T22:19:39.379151,2722,0
2025-06-03T22:19:40.423754,2635,0
2025-06-03T22:19:41.453723,2635,0
2025-06-03T22:19:42.483199,2655,0
2025-06-03T22:19:43.521471,2655,0
2025-06-03T22:19:44.555113,2780,0
2025-06-03T22:19:45.584946,2780,0
2025-06-03T22:19:46.614804,2663,0
2025-06-03T22:19:47.644671,2663,0
2025-06-03T22:19:48.673210,2600,0
2025-06-03T22:19:49.701829,2600,0
2025-06-03T22:19:50.730557,2775,0
2025-06-03T22:19:51.763166,2775,0
2025-06-03T22:19:52.793504,2599,0
2025-06-03T22:19:53.822142,2599,0
2025-06-03T22:19:54.862065,2663,0
2025-06-03T22:19:55.891115,2663,0
2025-06-03T22:19:56.935926,2570,0
2025-06-03T22:19:57.969246,2722,0
2025-06-03T22:19:58.998300,2722,0
2025-06-03T22:20:00.029112,2672,0
2025-06-03T22:20:01.072528,2672,0
2025-06-03T22:20:02.103016,2693,0
2025-06-03T22:20:03.132696,2693,0
2025-06-03T22:20:04.180756,2715,0
2025-06-03T22:20:05.209843,2842,0
2025-06-03T22:20:06.254823,2842,0
2025-06-03T22:20:07.287711,2736,1
2025-06-03T22:20:08.316587,2736,1
2025-06-03T22:20:09.349123,2868,1
2025-06-03T22:20:10.381189,2781,1
2025-06-03T22:20:11.410501,2781,1
2025-06-03T22:20:12.439544,2899,1
2025-06-03T22:20:13.471242,2899,1
2025-06-03T22:20:14.500017,2944,1
2025-06-03T22:20:15.546964,2944,1
2025-06-03T22:20:16.597597,2823,1
2025-06-03T22:20:17.626850,2823,1
2025-06-03T22:20:18.656543,2777,1
2025-06-03T22:20:19.690484,2777,1
2025-06-03T22:20:20.720087,2872,1
2025-06-03T22:20:21.761863,2872,1
2025-06-03T22:20:22.794791,2874,1
2025-06-03T22:20:23.825059,2874,1
2025-06-03T22:20:24.865999,2872,1
2025-06-03T22:20:25.896862,2872,1
2025-06-03T22:20:26.941676,2634,1
2025-06-03T22:20:27.971846,2634,1
2025-06-03T22:20:29.000729,2706,1
2025-06-03T22:20:30.029336,2706,1
2025-06-03T22:20:31.058968,2785,1
2025-06-03T22:20:32.101177,2785,1
2025-06-03T22:20:33.130039,2839,1
2025-06-03T22:20:34.159114,2930,1
2025-06-03T22:20:35.188507,2930,1
2025-06-03T22:20:36.231813,2798,1
2025-06-03T22:20:37.270044,2798,1
2025-06-03T22:20:38.308542,2835,1
2025-06-03T22:20:39.343673,2835,1
2025-06-03T22:20:40.374835,2749,1
2025-06-03T22:20:41.413744,2749,1
2025-06-03T22:20:42.442418,2888,1
2025-06-03T22:20:43.471659,2888,1
2025-06-03T22:20:44.526167,2825,1
2025-06-03T22:20:45.556240,2825,1
2025-06-03T22:20:46.599825,2755,1
2025-06-03T22:20:47.627937,2755,1
2025-06-03T22:20:48.656983,2752,1
2025-06-03T22:20:49.686006,2752,1
2025-06-03T22:20:50.720749,2797,1
2025-06-03T22:20:51.749773,2797,1
2025-06-03T22:20:52.779491,2920,1
2025-06-03T22:20:53.820884,2920,1
2025-06-03T22:20:54.849756,2793,1
2025-06-03T22:20:55.892760,2793,1
2025-06-03T22:20:56.923853,2709,1
2025-06-03T22:20:57.965770,2709,1
2025-06-03T22:20:58.994866,2925,1
2025-06-03T22:21:00.034607,2925,1
2025-06-03T22:21:01.063424,2941,1
2025-06-03T22:21:02.092514,2941,1
2025-06-03T22:21:03.132500,2827,1
2025-06-03T22:21:04.161798,2672,1
2025-06-03T22:21:05.190553,2672,1
2025-06-03T22:21:06.234794,2678,1
2025-06-03T22:21:16.912717,2837,0
2025-06-03T22:21:17.944540,2904,0
2025-06-03T22:21:18.989361,2904,0
2025-06-03T22:21:20.018317,2622,0
2025-06-03T22:21:21.048398,2622,0
2025-06-03T22:21:22.081604,2621,0
2025-06-03T22:21:23.186546,2947,0
2025-06-03T22:21:24.216160,2947,0
2025-06-03T22:21:25.251114,2621,0
2025-06-03T22:21:26.279728,2621,0
2025-06-03T22:21:27.308238,2602,0
2025-06-03T22:21:28.337284,2602,0
2025-06-03T22:21:29.380104,2811,0
2025-06-03T22:21:30.408548,2811,0
2025-06-03T22:21:31.452178,2696,0
2025-06-03T22:21:32.480603,2696,0
2025-06-03T22:21:33.509286,2771,0
2025-06-03T22:21:34.539425,2771,0
2025-06-03T22:21:35.568593,2556,0
2025-06-03T22:21:36.597354,2591,0
2025-06-03T22:21:37.626623,2591,0
2025-06-03T22:21:38.664067,2652,0
2025-06-03T22:21:39.694380,2652,0
2025-06-03T22:21:40.723486,2652,0
2025-06-03T22:21:41.767629,2652,0
2025-06-03T22:21:42.797117,2530,0
2025-06-03T22:21:43.841298,2530,0
2025-06-03T22:21:44.871174,2661,0
2025-06-03T22:21:45.900640,2661,0
2025-06-03T22:21:46.929613,2666,0
2025-06-03T22:21:47.972180,2666,0
2025-06-03T22:21:49.000653,2717,0
2025-06-03T22:21:50.029555,2717,0
2025-06-03T22:21:51.058205,2701,0
2025-06-03T22:21:52.087408,2701,0
2025-06-03T22:21:53.118666,2660,0
2025-06-03T22:21:54.159217,2660,0
2025-06-03T22:21:55.188669,2779,0
2025-06-03T22:21:56.245047,2583,0
2025-06-03T22:21:57.280921,2583,0
2025-06-03T22:21:58.308737,2496,0
2025-06-03T22:21:59.341197,2496,0
2025-06-03T22:22:00.384422,2850,0
2025-06-03T22:22:01.428400,2850,0
2025-06-03T22:22:02.457114,2575,0
2025-06-03T22:22:03.502287,2575,0
2025-06-03T22:22:04.531740,2666,0
2025-06-03T22:22:05.560899,2666,0
2025-06-03T22:22:06.590132,2789,0
2025-06-03T22:22:07.620368,2789,0
2025-06-03T22:22:08.649559,2767,0
2025-06-03T22:22:09.693149,2767,0
2025-06-03T22:22:10.722555,2789,0
2025-06-03T22:22:11.753083,2789,0
2025-06-03T22:22:12.797416,2803,0
2025-06-03T22:22:13.826827,2803,0
2025-06-03T22:22:14.868938,2792,0
2025-06-03T22:22:15.898033,2792,0
2025-06-03T22:22:16.927513,2643,0
2025-06-03T22:22:17.956479,2673,0
2025-06-03T22:22:18.985029,2673,0
2025-06-03T22:22:20.013530,2652,0
2025-06-03T22:22:21.043815,2652,0
2025-06-03T22:22:22.073835,2818,0
2025-06-03T22:22:23.112887,2818,0
2025-06-03T22:22:24.141839,2734,0
2025-06-03T22:22:25.170520,2798,0
2025-06-03T22:22:26.210876,2607,0
2025-06-03T22:22:27.239454,2607,0
2025-06-03T22:22:28.284546,2589,0
2025-06-03T22:22:29.314125,2589,0
2025-06-03T22:22:30.343040,2781,0
2025-06-03T22:22:31.372461,2781,0
2025-06-03T22:22:32.414189,2731,0
2025-06-03T22:22:33.443164,2731,0
