timestamp,power_mW,under_attack
2025-06-03T15:43:14.273322,3507,0
2025-06-03T15:43:15.309698,3482,0
2025-06-03T15:43:16.338518,3482,0
2025-06-03T15:43:17.368133,3531,0
2025-06-03T15:43:18.397622,3531,0
2025-06-03T15:43:19.434071,3533,0
2025-06-03T15:43:20.462602,3533,0
2025-06-03T15:43:21.492746,3459,0
2025-06-03T15:43:22.550073,3459,0
2025-06-03T15:43:23.591822,3525,0
2025-06-03T15:43:24.634778,3525,0
2025-06-03T15:43:25.664433,3562,0
2025-06-03T15:43:26.699260,3562,0
2025-06-03T15:43:27.737848,3507,0
2025-06-03T15:43:28.772265,3507,0
2025-06-03T15:43:29.813383,3475,0
2025-06-03T15:43:30.841823,3475,0
2025-06-03T15:43:31.870449,3487,0
2025-06-03T15:43:32.910837,3483,0
2025-06-03T15:43:33.945137,3483,0
2025-06-03T15:43:34.973707,3447,0
2025-06-03T15:43:36.002119,3447,0
2025-06-03T15:43:37.030675,3468,0
2025-06-03T15:43:38.065507,3468,0
2025-06-03T15:43:39.094454,3352,0
2025-06-03T15:43:40.124125,3352,0
2025-06-03T15:43:41.151712,3582,0
2025-06-03T15:43:42.186981,3582,0
2025-06-03T15:43:43.227376,3529,0
2025-06-03T15:43:44.257637,3529,0
2025-06-03T15:43:45.300140,3501,0
2025-06-03T15:43:46.349856,3501,0
2025-06-03T15:43:47.383988,3536,0
2025-06-03T15:43:48.413199,3536,0
2025-06-03T15:43:49.444810,3507,0
2025-06-03T15:43:50.473137,3507,0
2025-06-03T15:43:51.505146,3624,0
2025-06-03T15:43:52.545756,3624,0
2025-06-03T15:43:53.574706,3476,0
2025-06-03T15:43:54.619487,3476,0
2025-06-03T15:43:55.648425,3523,0
2025-06-03T15:43:56.677800,3523,0
2025-06-03T15:43:57.706348,3528,0
2025-06-03T15:43:58.735276,3528,0
2025-06-03T15:43:59.774449,3625,0
2025-06-03T15:44:00.802782,3625,0
2025-06-03T15:44:01.832059,3562,0
2025-06-03T15:44:02.871487,3562,0
2025-06-03T15:44:03.912153,3536,0
2025-06-03T15:44:05.001868,3546,0
2025-06-03T15:44:06.030266,3546,0
2025-06-03T15:44:07.059016,3528,0
2025-06-03T15:44:08.093986,3528,0
2025-06-03T15:44:09.134518,3560,0
2025-06-03T15:44:10.163926,3560,0
2025-06-03T15:44:11.207546,3550,0
2025-06-03T15:44:12.236106,3550,0
2025-06-03T15:44:13.264702,3490,0
2025-06-03T15:44:14.293854,3490,0
2025-06-03T15:44:15.322037,3588,0
2025-06-03T15:44:16.351990,3588,0
2025-06-03T15:44:17.385035,3466,0
2025-06-03T15:44:18.413675,3466,0
2025-06-03T15:44:19.442957,3532,0
2025-06-03T15:44:20.473803,3532,0
2025-06-03T15:44:21.525025,3481,0
2025-06-03T15:44:22.553931,3481,0
2025-06-03T15:44:23.596742,3574,1
2025-06-03T15:44:24.625437,3574,1
2025-06-03T15:44:25.663880,3666,1
2025-06-03T15:44:26.693605,3666,1
2025-06-03T15:44:27.722611,3580,1
2025-06-03T15:44:28.751905,3580,1
2025-06-03T15:44:29.780646,3589,1
2025-06-03T15:44:30.809817,3589,1
2025-06-03T15:44:31.838919,3706,1
2025-06-03T15:44:32.868808,3706,1
2025-06-03T15:44:33.915625,3665,1
2025-06-03T15:44:34.944028,3623,1
2025-06-03T15:44:35.972709,3623,1
2025-06-03T15:44:37.012683,3676,1
2025-06-03T15:44:38.041942,3676,1
2025-06-03T15:44:39.070801,3526,1
2025-06-03T15:44:40.107633,3526,1
2025-06-03T15:44:41.136134,3588,1
2025-06-03T15:44:42.165005,3588,1
2025-06-03T15:44:43.194448,3674,1
2025-06-03T15:44:44.222682,3674,1
2025-06-03T15:44:45.308318,3662,1
2025-06-03T15:44:46.336993,3662,1
2025-06-03T15:44:47.367444,3686,1
2025-06-03T15:44:48.395809,3686,1
2025-06-03T15:44:49.427619,3552,1
2025-06-03T15:44:50.456201,3552,1
2025-06-03T15:44:51.487854,3699,1
2025-06-03T15:44:52.518151,3699,1
2025-06-03T15:44:53.546474,3724,1
2025-06-03T15:44:54.574669,3724,1
2025-06-03T15:44:55.624059,3642,1
2025-06-03T15:44:56.652554,3642,1
2025-06-03T15:44:57.681558,3750,1
2025-06-03T15:44:58.724670,3750,1
2025-06-03T15:44:59.754366,3635,1
2025-06-03T15:45:00.784341,3635,1
2025-06-03T15:45:01.829142,3644,1
2025-06-03T15:45:02.860641,3644,1
2025-06-03T15:45:03.889363,3740,1
2025-06-03T15:45:04.942553,3703,1
2025-06-03T15:45:05.971527,3703,1
2025-06-03T15:45:07.016713,3668,1
2025-06-03T15:45:08.045689,3668,1
2025-06-03T15:45:09.074837,3659,1
2025-06-03T15:45:10.105689,3659,1
2025-06-03T15:45:11.134686,3641,1
2025-06-03T15:45:12.171607,3641,1
2025-06-03T15:45:13.201278,3656,1
2025-06-03T15:45:14.261072,3656,1
2025-06-03T15:45:15.291057,3706,1
2025-06-03T15:45:16.340341,3706,1
2025-06-03T15:45:17.371260,3703,1
2025-06-03T15:45:18.399928,3703,1
2025-06-03T15:45:19.443831,3677,1
2025-06-03T15:45:20.472280,3677,1
2025-06-03T15:45:21.502663,3678,1
2025-06-03T15:45:22.555873,3678,1
2025-06-03T15:45:29.751766,3751,0
2025-06-03T15:45:30.780481,3751,0
2025-06-03T15:45:31.819033,3697,0
2025-06-03T15:45:32.857105,3697,0
2025-06-03T15:45:33.885712,3477,0
2025-06-03T15:45:34.914435,3477,0
2025-06-03T15:45:35.969727,3529,0
2025-06-03T15:45:36.998163,3488,0
2025-06-03T15:45:38.026685,3488,0
2025-06-03T15:45:39.067067,3577,0
2025-06-03T15:45:40.095624,3577,0
2025-06-03T15:45:41.124008,3566,0
2025-06-03T15:45:42.164628,3566,0
2025-06-03T15:45:43.193061,3664,0
2025-06-03T15:45:44.222878,3664,0
2025-06-03T15:45:45.272135,3491,0
2025-06-03T15:45:46.312149,3491,0
2025-06-03T15:45:47.340480,3513,0
2025-06-03T15:45:48.383336,3513,0
2025-06-03T15:45:49.415002,3593,0
2025-06-03T15:45:50.443548,3593,0
2025-06-03T15:45:51.476974,3772,0
2025-06-03T15:45:52.505453,3772,0
2025-06-03T15:45:53.534003,3489,0
2025-06-03T15:45:54.564155,3489,0
2025-06-03T15:45:55.592632,3538,0
2025-06-03T15:45:56.622058,3538,0
2025-06-03T15:45:57.650164,3556,0
2025-06-03T15:45:58.686470,3556,0
2025-06-03T15:45:59.726458,3478,0
2025-06-03T15:46:00.755997,3478,0
2025-06-03T15:46:01.799822,3600,0
2025-06-03T15:46:02.828105,3600,0
2025-06-03T15:46:03.857864,3535,0
2025-06-03T15:46:04.887558,3535,0
2025-06-03T15:46:05.917152,3556,0
2025-06-03T15:46:06.946227,3517,0
2025-06-03T15:46:07.979858,3517,0
2025-06-03T15:46:09.008509,3541,0
2025-06-03T15:46:10.038485,3541,0
2025-06-03T15:46:11.077147,3534,0
2025-06-03T15:46:12.116818,3534,0
2025-06-03T15:46:13.147330,3481,0
2025-06-03T15:46:14.190881,3481,0
2025-06-03T15:46:15.218970,3473,0
2025-06-03T15:46:16.247421,3473,0
2025-06-03T15:46:17.275839,3351,0
2025-06-03T15:46:18.305487,3351,0
2025-06-03T15:46:19.333855,3570,0
2025-06-03T15:46:20.363928,3570,0
2025-06-03T15:46:21.403075,3462,0
2025-06-03T15:46:22.431518,3462,0
2025-06-03T15:46:23.460875,3492,0
2025-06-03T15:46:24.491507,3492,0
2025-06-03T15:46:25.531137,3481,0
2025-06-03T15:46:26.560484,3481,0
2025-06-03T15:46:27.606406,3448,0
2025-06-03T15:46:28.634753,3448,0
2025-06-03T15:46:29.664083,3468,0
2025-06-03T15:46:30.692488,3468,0
2025-06-03T15:46:31.725508,3527,0
2025-06-03T15:46:32.754964,3527,0
2025-06-03T15:46:33.783882,3393,0
2025-06-03T15:46:34.815752,3393,0
2025-06-03T15:46:35.844921,3417,0
2025-06-03T15:46:36.873891,3417,0
2025-06-03T15:46:37.905845,3506,0
2025-06-03T15:46:38.945667,3506,0
2025-06-03T15:46:39.975200,3474,0
2025-06-03T15:46:41.019090,3546,0
2025-06-03T15:46:42.048012,3546,0
2025-06-03T15:46:43.078432,3583,0
2025-06-03T15:46:44.109230,3583,0
2025-06-03T15:46:45.138341,3531,0
2025-06-03T15:46:46.166996,3531,0
2025-06-03T15:46:47.197160,3565,0
2025-06-03T15:46:48.230012,3565,0
2025-06-03T15:46:49.259391,3508,0
2025-06-03T15:46:50.287941,3508,0
2025-06-03T15:46:51.336216,3428,0
2025-06-03T15:46:52.389979,3428,0
2025-06-03T15:46:53.439266,3516,0
2025-06-03T15:46:54.469100,3516,0
2025-06-03T15:46:55.497862,3580,0
2025-06-03T15:46:56.560845,3580,0
2025-06-03T15:46:57.590011,3437,0
2025-06-03T15:46:58.631505,3437,0
2025-06-03T15:46:59.660468,3505,0
2025-06-03T15:47:00.689424,3505,0
2025-06-03T15:47:01.719071,3466,0
2025-06-03T15:47:02.747323,3466,0
2025-06-03T15:47:03.777066,3540,0
2025-06-03T15:47:04.805765,3540,0
2025-06-03T15:47:05.843951,3485,0
2025-06-03T15:47:06.876641,3485,0
2025-06-03T15:47:07.909180,3489,0
2025-06-03T15:47:08.949089,3579,0
2025-06-03T15:47:09.978268,3579,0
2025-06-03T15:47:11.022217,3540,0
2025-06-03T15:47:12.051135,3540,0
2025-06-03T15:47:13.079367,3471,0
2025-06-03T15:47:14.109128,3471,0
2025-06-03T15:47:15.152704,3498,0
2025-06-03T15:47:16.182324,3498,0
2025-06-03T15:47:17.210951,3501,0
2025-06-03T15:47:18.239991,3501,0
2025-06-03T15:47:19.268610,3469,0
2025-06-03T15:47:20.299653,3469,0
2025-06-03T15:47:21.339343,3819,0
2025-06-03T15:47:22.369094,3819,0
2025-06-03T15:47:23.416701,3446,0
2025-06-03T15:47:24.445723,3446,0
2025-06-03T15:47:25.475051,3525,0
2025-06-03T15:47:26.503217,3525,0
2025-06-03T15:47:27.533026,3414,0
2025-06-03T15:47:28.567333,3414,0
2025-06-03T15:47:29.596165,3519,0
2025-06-03T15:47:30.625870,3519,0
2025-06-03T15:47:31.654931,3602,0
2025-06-03T15:47:32.690219,3602,0
2025-06-03T15:47:33.729742,3469,0
2025-06-03T15:47:34.778764,3469,0
2025-06-03T15:47:35.807217,3497,0
2025-06-03T15:47:36.836195,3497,0
2025-06-03T15:47:37.876755,3540,0
2025-06-03T15:47:38.905202,3540,0
2025-06-03T15:47:39.934204,3568,0
2025-06-03T15:47:40.963674,3568,0
2025-06-03T15:47:41.992688,3470,0
2025-06-03T15:47:43.021206,3503,0
2025-06-03T15:47:44.056773,3503,0
2025-06-03T15:47:45.096027,3492,0
2025-06-03T15:47:46.126620,3492,0
2025-06-03T15:47:47.169047,3456,0
2025-06-03T15:47:48.197821,3456,0
2025-06-03T15:47:49.226192,3423,0
2025-06-03T15:47:50.257070,3423,0
2025-06-03T15:47:51.288401,3524,0
2025-06-03T15:47:52.317828,3524,0
2025-06-03T15:47:53.346187,3521,0
2025-06-03T15:47:54.375661,3521,0
2025-06-03T15:47:55.404185,3474,0
2025-06-03T15:47:56.439688,3474,0
2025-06-03T15:47:57.486424,3456,0
2025-06-03T15:47:58.515651,3456,0
2025-06-03T15:47:59.560611,3515,0
2025-06-03T15:48:00.596906,3515,0
2025-06-03T15:48:01.630531,3450,0
2025-06-03T15:48:02.662380,3450,0
2025-06-03T15:48:03.700035,3461,0
2025-06-03T15:48:04.729510,3461,0
2025-06-03T15:48:05.758411,3396,0
2025-06-03T15:48:06.808685,3396,0
2025-06-03T15:48:07.837094,3504,0
2025-06-03T15:48:08.880752,3504,0
2025-06-03T15:48:09.909405,3437,0
2025-06-03T15:48:10.937540,3437,0
2025-06-03T15:48:11.967677,3462,0
2025-06-03T15:48:13.008131,3461,0
2025-06-03T15:48:14.037692,3461,0
2025-06-03T15:48:15.066555,3510,0
2025-06-03T15:48:16.095669,3510,0
2025-06-03T15:48:17.124116,3610,0
2025-06-03T15:48:18.173614,3610,0
2025-06-03T15:48:19.220197,3459,0
2025-06-03T15:48:20.248812,3459,0
2025-06-03T15:48:21.284619,3498,0
2025-06-03T15:48:22.317028,3498,0
2025-06-03T15:48:23.345736,3468,0
2025-06-03T15:48:24.377038,3468,0
2025-06-03T15:48:25.441746,3496,0
2025-06-03T15:48:26.471085,3496,0
2025-06-03T15:48:27.499813,3541,0
2025-06-03T15:48:28.539432,3541,0
2025-06-03T15:48:29.621447,3428,0
2025-06-03T15:48:30.663996,3428,1
2025-06-03T15:48:31.692758,3512,1
2025-06-03T15:48:32.737252,3512,1
2025-06-03T15:48:33.767066,3707,1
2025-06-03T15:48:34.795538,3707,1
2025-06-03T15:48:35.830490,3546,1
2025-06-03T15:48:36.862775,3546,1
2025-06-03T15:48:37.892254,3597,1
2025-06-03T15:48:38.932405,3597,1
2025-06-03T15:48:39.982693,3637,1
2025-06-03T15:48:41.012169,3605,1
2025-06-03T15:48:42.063983,3605,1
2025-06-03T15:48:43.093126,3695,1
2025-06-03T15:48:44.121931,3695,1
2025-06-03T15:48:45.150974,3524,1
2025-06-03T15:48:46.179689,3524,1
2025-06-03T15:48:47.212491,3567,1
2025-06-03T15:48:48.241767,3567,1
2025-06-03T15:48:49.270803,3810,1
2025-06-03T15:48:50.300324,3810,1
2025-06-03T15:48:51.349268,3580,1
2025-06-03T15:48:52.383415,3580,1
2025-06-03T15:48:53.424225,3677,1
2025-06-03T15:48:54.453327,3677,1
2025-06-03T15:48:55.484843,3649,1
2025-06-03T15:48:56.513324,3649,1
2025-06-03T15:48:57.558783,3506,1
2025-06-03T15:48:58.590013,3506,1
2025-06-03T15:48:59.619713,3583,1
2025-06-03T15:49:00.667257,3583,1
2025-06-03T15:49:01.695781,3591,1
2025-06-03T15:49:02.724211,3591,1
2025-06-03T15:49:03.764913,3587,1
2025-06-03T15:49:04.794309,3587,1
2025-06-03T15:49:05.822745,3523,1
2025-06-03T15:49:06.861127,3523,1
2025-06-03T15:49:07.889819,3615,1
2025-06-03T15:49:08.918438,3615,1
2025-06-03T15:49:09.961143,3566,1
2025-06-03T15:49:11.009664,3566,1
2025-06-03T15:49:12.040400,3592,1
2025-06-03T15:49:13.083886,3582,1
2025-06-03T15:49:14.114102,3582,1
2025-06-03T15:49:15.142871,3591,1
2025-06-03T15:49:16.171481,3591,1
2025-06-03T15:49:17.199830,3527,1
2025-06-03T15:49:18.231548,3527,1
2025-06-03T15:49:19.304332,3589,1
2025-06-03T15:49:20.333207,3589,1
2025-06-03T15:49:21.377360,3616,1
2025-06-03T15:49:22.406119,3616,1
2025-06-03T15:49:23.435735,3628,1
2025-06-03T15:49:24.478461,3628,1
2025-06-03T15:49:25.507300,3633,1
2025-06-03T15:49:26.574269,3633,1
2025-06-03T15:49:27.604401,3618,1
2025-06-03T15:49:28.647427,3618,1
2025-06-03T15:49:29.683756,3533,1
2025-06-03T15:49:42.600902,3587,0
2025-06-03T15:49:43.628521,3600,0
2025-06-03T15:49:44.657638,3600,0
2025-06-03T15:49:45.698973,3541,0
2025-06-03T15:49:46.747066,3541,0
2025-06-03T15:49:47.775679,3456,0
2025-06-03T15:49:48.804271,3456,0
2025-06-03T15:49:49.844355,3436,0
2025-06-03T15:49:50.872626,3436,0
2025-06-03T15:49:51.903520,3543,0
2025-06-03T15:49:52.932445,3543,0
2025-06-03T15:49:53.962958,3517,0
2025-06-03T15:49:55.006390,3500,0
2025-06-03T15:49:56.034534,3500,0
2025-06-03T15:49:57.064061,3458,0
2025-06-03T15:49:58.113533,3458,0
2025-06-03T15:49:59.141913,3517,0
2025-06-03T15:50:00.171494,3517,0
2025-06-03T15:50:01.214450,3501,0
2025-06-03T15:50:02.247964,3501,0
2025-06-03T15:50:03.277938,3534,0
2025-06-03T15:50:04.315056,3534,0
2025-06-03T15:50:05.344439,3410,0
2025-06-03T15:50:06.373025,3410,0
2025-06-03T15:50:07.402082,3446,0
2025-06-03T15:50:08.431137,3446,0
2025-06-03T15:50:09.480019,3566,0
2025-06-03T15:50:10.529052,3566,0
2025-06-03T15:50:11.557467,3471,0
2025-06-03T15:50:12.586383,3471,0
2025-06-03T15:50:13.635335,3454,0
2025-06-03T15:50:14.664515,3454,0
2025-06-03T15:50:15.693371,3433,0
2025-06-03T15:50:16.726528,3433,0
2025-06-03T15:50:17.774298,3495,0
2025-06-03T15:50:18.802689,3495,0
2025-06-03T15:50:19.831216,3558,0
2025-06-03T15:50:20.875122,3558,0
2025-06-03T15:50:21.904350,3375,0
2025-06-03T15:50:22.936063,3375,0
2025-06-03T15:50:23.964452,3533,0
2025-06-03T15:50:24.993298,3533,0
2025-06-03T15:50:26.035628,3542,0
2025-06-03T15:50:27.064660,3496,0
2025-06-03T15:50:28.093110,3496,0
2025-06-03T15:50:29.141368,3463,0
2025-06-03T15:50:30.170201,3463,0
2025-06-03T15:50:31.213932,3476,0
2025-06-03T15:50:32.242345,3476,0
2025-06-03T15:50:33.271091,3494,0
2025-06-03T15:50:34.298283,3494,0
2025-06-03T15:50:35.326351,3479,0
2025-06-03T15:50:36.356245,3479,0
2025-06-03T15:50:37.384544,3489,0
2025-06-03T15:50:38.415813,3489,0
2025-06-03T15:50:39.449961,3472,0
2025-06-03T15:50:40.477389,3472,0
2025-06-03T15:50:41.506175,3507,0
2025-06-03T15:50:42.555061,3507,0
2025-06-03T15:50:43.584269,3422,0
2025-06-03T15:50:44.628054,3422,0
2025-06-03T15:50:45.667429,3435,0
2025-06-03T15:50:46.695868,3435,0
2025-06-03T15:50:47.725696,3497,0
2025-06-03T15:50:48.758386,3497,0
2025-06-03T15:50:49.788909,3530,0
2025-06-03T15:50:50.817985,3530,0
2025-06-03T15:50:51.873442,3536,0
2025-06-03T15:50:52.901828,3536,0
2025-06-03T15:50:53.931596,3399,0
2025-06-03T15:50:54.970308,3399,0
2025-06-03T15:50:56.016229,3415,0
2025-06-03T15:50:57.044864,3416,0
2025-06-03T15:50:58.073430,3416,0
2025-06-03T15:50:59.103009,3515,0
2025-06-03T15:51:00.132154,3515,0
2025-06-03T15:51:01.170629,3525,0
2025-06-03T15:51:02.215854,3525,0
2025-06-03T15:51:03.243817,3441,0
2025-06-03T15:51:04.289666,3441,0
2025-06-03T15:51:05.318108,3433,0
2025-06-03T15:51:06.345802,3433,0
2025-06-03T15:51:07.376299,3497,0
2025-06-03T15:51:08.404703,3497,0
2025-06-03T15:51:09.436312,3477,0
2025-06-03T15:51:10.478817,3477,0
2025-06-03T15:51:11.508303,3501,0
2025-06-03T15:51:12.537696,3501,0
2025-06-03T15:51:13.582246,3418,0
2025-06-03T15:51:14.612056,3418,0
2025-06-03T15:51:15.639963,3440,0
2025-06-03T15:51:16.679553,3440,0
2025-06-03T15:51:17.709619,3497,0
2025-06-03T15:51:18.738260,3497,0
2025-06-03T15:51:19.767806,3411,0
2025-06-03T15:51:20.795212,3411,0
2025-06-03T15:51:21.823832,3535,0
2025-06-03T15:51:22.853524,3535,0
2025-06-03T15:51:23.891915,3536,0
2025-06-03T15:51:24.920452,3536,0
2025-06-03T15:51:25.948880,3537,0
2025-06-03T15:51:26.977980,3537,0
2025-06-03T15:51:28.020795,3565,0
2025-06-03T15:51:29.048618,3606,0
2025-06-03T15:51:30.078723,3606,0
2025-06-03T15:51:31.118972,3536,0
2025-06-03T15:51:32.147996,3536,0
2025-06-03T15:51:33.175827,3564,0
2025-06-03T15:51:34.208340,3564,0
2025-06-03T15:51:35.238913,3585,0
2025-06-03T15:51:36.267696,3585,0
2025-06-03T15:51:37.304020,3520,0
2025-06-03T15:51:38.332746,3520,0
2025-06-03T15:51:39.362296,3541,0
2025-06-03T15:51:40.411059,3541,0
2025-06-03T15:51:41.439723,3516,0
2025-06-03T15:51:42.468545,3516,0
2025-06-03T15:51:43.510045,3514,0
2025-06-03T15:51:44.538358,3514,0
2025-06-03T15:51:45.567852,3501,0
2025-06-03T15:51:46.596337,3501,0
2025-06-03T15:51:47.624795,3505,0
2025-06-03T15:51:48.654034,3505,0
2025-06-03T15:51:49.682710,3503,0
2025-06-03T15:51:50.716739,3503,0
2025-06-03T15:51:51.745461,3432,0
2025-06-03T15:51:52.801412,3432,0
2025-06-03T15:51:53.829824,3465,0
2025-06-03T15:51:54.859411,3465,0
2025-06-03T15:51:55.899458,3443,0
2025-06-03T15:51:56.927791,3443,0
2025-06-03T15:51:57.956439,3519,0
2025-06-03T15:51:58.984789,3519,0
2025-06-03T15:52:00.025126,3561,0
2025-06-03T15:52:01.053593,3559,0
2025-06-03T15:52:02.082492,3559,0
2025-06-03T15:52:03.111712,3557,0
2025-06-03T15:52:04.140639,3557,0
2025-06-03T15:52:05.168900,3511,0
2025-06-03T15:52:06.215801,3511,0
2025-06-03T15:52:07.244004,3454,0
2025-06-03T15:52:08.272295,3454,0
2025-06-03T15:52:09.314497,3470,0
2025-06-03T15:52:10.343826,3470,0
2025-06-03T15:52:11.373883,3557,0
2025-06-03T15:52:12.415072,3557,0
2025-06-03T15:52:13.442833,3534,0
2025-06-03T15:52:14.525279,3534,0
2025-06-03T15:52:15.555430,3464,0
2025-06-03T15:52:16.586975,3464,0
2025-06-03T15:52:17.616360,3482,0
2025-06-03T15:52:18.644559,3482,0
2025-06-03T15:52:19.683424,3505,0
2025-06-03T15:52:20.711511,3505,0
2025-06-03T15:52:21.745281,3451,0
2025-06-03T15:52:22.773560,3451,0
2025-06-03T15:52:23.801508,3546,0
2025-06-03T15:52:24.830875,3546,0
2025-06-03T15:52:25.877104,3548,0
2025-06-03T15:52:26.905434,3548,0
2025-06-03T15:52:27.950175,3500,0
2025-06-03T15:52:28.978317,3500,0
2025-06-03T15:52:30.006538,3776,0
2025-06-03T15:52:31.035746,3776,0
2025-06-03T15:52:32.065028,3432,0
2025-06-03T15:52:33.093401,3540,0
2025-06-03T15:52:34.122704,3540,0
2025-06-03T15:52:35.156875,3492,0
2025-06-03T15:52:36.184916,3492,0
2025-06-03T15:52:37.214501,3749,0
2025-06-03T15:52:38.242600,3749,0
2025-06-03T15:52:39.290920,3559,0
2025-06-03T15:52:40.319084,3559,0
2025-06-03T15:52:41.346742,3585,0
2025-06-03T15:52:42.388932,3585,0
2025-06-03T15:52:43.420487,3616,1
2025-06-03T15:52:44.449441,3616,1
2025-06-03T15:52:45.478623,3587,1
2025-06-03T15:52:46.507766,3587,1
2025-06-03T15:52:47.536167,3603,1
2025-06-03T15:52:48.573445,3603,1
2025-06-03T15:52:49.603164,3616,1
2025-06-03T15:52:50.632824,3616,1
2025-06-03T15:52:51.681375,3562,1
2025-06-03T15:52:52.709545,3562,1
2025-06-03T15:52:53.738714,3803,1
2025-06-03T15:52:54.779250,3803,1
2025-06-03T15:52:55.807497,3537,1
2025-06-03T15:52:56.836179,3537,1
2025-06-03T15:52:57.866141,3584,1
2025-06-03T15:52:58.894373,3584,1
2025-06-03T15:52:59.933180,3583,1
2025-06-03T15:53:00.963120,3583,1
2025-06-03T15:53:01.991429,3599,1
2025-06-03T15:53:03.020384,3599,1
2025-06-03T15:53:04.093546,3528,1
2025-06-03T15:53:05.122143,3574,1
2025-06-03T15:53:06.151644,3574,1
2025-06-03T15:53:07.190689,3630,1
2025-06-03T15:53:08.220526,3630,1
2025-06-03T15:53:09.256050,3561,1
2025-06-03T15:53:10.293398,3561,1
2025-06-03T15:53:11.321829,3514,1
2025-06-03T15:53:12.367087,3514,1
2025-06-03T15:53:13.395731,3579,1
2025-06-03T15:53:14.440245,3579,1
2025-06-03T15:53:15.470432,3545,1
2025-06-03T15:53:16.498811,3545,1
2025-06-03T15:53:17.527550,3611,1
2025-06-03T15:53:18.557413,3611,1
2025-06-03T15:53:19.585740,3508,1
2025-06-03T15:53:20.617021,3508,1
2025-06-03T15:53:21.645746,3517,1
2025-06-03T15:53:22.676203,3517,1
2025-06-03T15:53:23.705187,3780,1
2025-06-03T15:53:24.734275,3780,1
2025-06-03T15:53:25.781226,3512,1
2025-06-03T15:53:26.813156,3512,1
2025-06-03T15:53:27.855517,3604,1
2025-06-03T15:53:28.884077,3604,1
2025-06-03T15:53:29.913331,3517,1
2025-06-03T15:53:30.942193,3517,1
2025-06-03T15:53:31.976222,3544,1
2025-06-03T15:53:33.014104,3544,1
2025-06-03T15:53:34.042685,3524,1
2025-06-03T15:53:35.071114,3510,1
2025-06-03T15:53:36.123969,3510,1
2025-06-03T15:53:37.153206,3558,1
2025-06-03T15:53:38.196419,3558,1
2025-06-03T15:53:39.225074,3692,1
2025-06-03T15:53:40.253618,3692,1
2025-06-03T15:53:41.281938,3551,1
2025-06-03T15:53:42.322997,3551,1
2025-06-03T15:53:43.352170,3611,0
2025-06-03T15:53:44.383147,3611,0
2025-06-03T15:53:45.442193,3580,0
2025-06-03T15:53:46.473343,3580,0
2025-06-03T15:53:47.531838,3686,0
2025-06-03T15:53:48.560607,3686,0
2025-06-03T15:53:49.589918,3703,0
2025-06-03T15:53:50.630550,3703,0
2025-06-03T15:53:51.664824,3582,0
2025-06-03T15:53:52.712137,3582,0
2025-06-03T15:53:53.740656,3583,0
2025-06-03T15:53:54.792617,3583,0
2025-06-03T15:53:55.835137,3573,0
2025-06-03T15:53:56.864792,3573,0
2025-06-03T15:53:57.893589,3594,0
2025-06-03T15:53:58.922921,3594,0
2025-06-03T15:53:59.951607,3634,0
2025-06-03T15:54:00.981520,3634,0
2025-06-03T15:54:02.031090,3641,0
2025-06-03T15:54:03.059557,3634,0
2025-06-03T15:54:04.106637,3634,0
2025-06-03T15:54:05.143932,3479,0
2025-06-03T15:54:06.173855,3479,0
2025-06-03T15:54:07.202141,3594,0
2025-06-03T15:54:08.237865,3594,0
2025-06-03T15:54:09.267000,3552,0
2025-06-03T15:54:10.295499,3552,0
2025-06-03T15:54:11.325054,3541,0
2025-06-03T15:54:12.373776,3541,0
2025-06-03T15:54:13.405425,3578,0
2025-06-03T15:54:14.450756,3578,0
2025-06-03T15:54:15.479441,3600,0
2025-06-03T15:54:16.507765,3600,0
2025-06-03T15:54:17.536365,3523,0
2025-06-03T15:54:18.565218,3523,0
2025-06-03T15:54:19.593804,3624,0
2025-06-03T15:54:20.633399,3624,0
2025-06-03T15:54:21.662763,3571,0
2025-06-03T15:54:22.691274,3571,0
2025-06-03T15:54:23.745002,3678,0
2025-06-03T15:54:24.788551,3678,0
2025-06-03T15:54:25.817144,3536,0
2025-06-03T15:54:26.845494,3536,0
2025-06-03T15:54:27.875299,3519,0
2025-06-03T15:54:28.914149,3519,0
2025-06-03T15:54:29.943129,3578,0
2025-06-03T15:54:30.971368,3578,0
2025-06-03T15:54:31.999951,3543,0
2025-06-03T15:54:33.028143,3543,0
2025-06-03T15:54:34.056873,3558,0
2025-06-03T15:54:35.105997,3557,0
2025-06-03T15:54:36.155969,3557,0
2025-06-03T15:54:37.184253,3487,0
2025-06-03T15:54:38.212917,3487,0
2025-06-03T15:54:39.242924,3515,0
2025-06-03T15:54:40.278075,3515,0
2025-06-03T15:54:41.306364,3483,0
2025-06-03T15:54:42.336294,3483,0
2025-06-03T15:54:43.366261,3579,0
2025-06-03T15:54:44.395170,3579,0
2025-06-03T15:54:45.426494,3621,0
2025-06-03T15:54:46.472697,3621,0
2025-06-03T15:54:47.501650,3484,0
2025-06-03T15:54:48.546032,3484,0
2025-06-03T15:54:49.587635,3639,0
2025-06-03T15:54:50.624148,3639,0
2025-06-03T15:54:51.671320,3596,0
2025-06-03T15:54:52.719099,3596,0
2025-06-03T15:54:53.747927,3500,0
2025-06-03T15:54:54.792212,3500,0
2025-06-03T15:54:55.821049,3661,0
2025-06-03T15:54:56.850237,3661,0
2025-06-03T15:54:57.879196,3551,0
2025-06-03T15:54:58.907695,3551,0
