timestamp,power_mW,under_attack
2025-11-26T17:39:22.751069,29818,0
2025-11-26T17:39:23.782453,29924,0
2025-11-26T17:39:24.812534,29864,0
2025-11-26T17:39:25.841681,29929,0
2025-11-26T17:39:26.875717,29840,0
2025-11-26T17:39:27.905503,29929,0
2025-11-26T17:39:28.953702,29801,0
2025-11-26T17:39:29.982704,29813,0
2025-11-26T17:39:31.032297,29936,0
2025-11-26T17:39:32.061676,29861,0
2025-11-26T17:39:33.093374,29962,0
2025-11-26T17:39:34.129814,29999,0
2025-11-26T17:39:35.161216,29810,0
2025-11-26T17:39:36.192558,29841,0
2025-11-26T17:39:37.228354,29853,0
2025-11-26T17:39:38.274912,29789,0
2025-11-26T17:39:39.337383,29830,0
2025-11-26T17:39:40.366838,29930,0
2025-11-26T17:39:41.397177,29910,0
2025-11-26T17:39:42.426517,29864,0
2025-11-26T17:39:43.457064,29874,0
2025-11-26T17:39:44.490658,29903,0
2025-11-26T17:39:45.520481,29876,0
2025-11-26T17:39:46.564580,29842,0
2025-11-26T17:39:47.594242,29866,0
2025-11-26T17:39:48.647149,29952,0
2025-11-26T17:39:49.677133,29898,0
2025-11-26T17:39:50.709187,29862,0
2025-11-26T17:39:51.740907,29890,0
2025-11-26T17:39:52.770223,29950,0
2025-11-26T17:39:53.800171,29887,0
2025-11-26T17:39:54.830112,29886,0
2025-11-26T17:39:55.860096,29812,0
2025-11-26T17:39:56.910556,29830,0
2025-11-26T17:39:57.941287,29819,0
2025-11-26T17:39:58.984384,29863,0
2025-11-26T17:40:00.014793,29814,0
2025-11-26T17:40:01.047210,29805,0
2025-11-26T17:40:02.076480,29939,0
2025-11-26T17:40:03.109922,29827,0
2025-11-26T17:40:04.141807,29871,0
2025-11-26T17:40:05.177165,29912,0
2025-11-26T17:40:06.209728,29892,0
2025-11-26T17:40:07.251235,29860,0
2025-11-26T17:40:08.320072,29811,0
2025-11-26T17:40:09.351900,29927,0
2025-11-26T17:40:10.382112,29909,0
2025-11-26T17:40:11.415399,29868,0
2025-11-26T17:40:12.447511,29832,0
2025-11-26T17:40:13.478086,29935,0
2025-11-26T17:40:14.521633,29786,0
2025-11-26T17:40:15.551511,29954,0
2025-11-26T17:40:16.596649,29876,0
2025-11-26T17:40:17.628530,29915,0
2025-11-26T17:40:18.662028,29851,0
2025-11-26T17:40:19.695562,29804,0
2025-11-26T17:40:20.729414,29847,0
2025-11-26T17:40:21.761416,29832,0
2025-11-26T17:40:22.792869,29847,0
2025-11-26T17:40:23.839989,29882,0
2025-11-26T17:40:24.872300,29931,0
2025-11-26T17:40:25.917988,29886,0
2025-11-26T17:40:26.949185,29887,0
2025-11-26T17:40:27.979228,29848,0
2025-11-26T17:40:29.009168,29897,0
2025-11-26T17:40:30.041241,29884,0
2025-11-26T17:40:31.070740,29830,0
2025-11-26T17:40:32.102515,29900,0
2025-11-26T17:40:33.139935,29874,0
2025-11-26T17:40:34.182357,29986,0
2025-11-26T17:40:35.212205,30029,0
2025-11-26T17:40:36.257175,29914,0
2025-11-26T17:40:37.291504,29775,0
2025-11-26T17:40:38.322685,29823,0
2025-11-26T17:40:39.353476,29914,0
2025-11-26T17:40:40.382642,29887,0
2025-11-26T17:40:41.412567,29791,0
2025-11-26T17:40:42.450084,29878,0
2025-11-26T17:40:43.480275,29834,0
2025-11-26T17:40:44.523038,29913,0
2025-11-26T17:40:45.552461,29813,0
2025-11-26T17:40:46.599825,29849,0
2025-11-26T17:40:47.633344,29848,0
2025-11-26T17:40:48.665249,29778,0
2025-11-26T17:40:49.696267,29886,0
2025-11-26T17:40:50.728193,29898,0
2025-11-26T17:40:51.762203,29917,0
2025-11-26T17:40:52.792486,29813,0
2025-11-26T17:40:53.822916,29835,0
2025-11-26T17:40:54.867229,29904,0
2025-11-26T17:40:55.896394,29913,0
2025-11-26T17:40:56.946028,29888,0
2025-11-26T17:40:57.983864,29822,0
2025-11-26T17:40:59.014156,29803,0
2025-11-26T17:41:00.044839,29811,0
2025-11-26T17:41:01.075697,29912,0
2025-11-26T17:41:02.106815,29919,0
2025-11-26T17:41:03.136502,29862,0
2025-11-26T17:41:04.189932,29805,0
2025-11-26T17:41:05.238545,29851,0
2025-11-26T17:41:06.270596,29915,0
2025-11-26T17:41:07.341051,29875,0
2025-11-26T17:41:08.382596,29862,0
2025-11-26T17:41:09.456459,29893,0
2025-11-26T17:41:10.493169,29916,0
2025-11-26T17:41:11.522900,29852,0
2025-11-26T17:41:12.552167,29877,0
2025-11-26T17:41:13.582667,29847,0
2025-11-26T17:41:14.630411,29899,0
2025-11-26T17:41:15.660819,29850,0
2025-11-26T17:41:16.711349,29861,0
2025-11-26T17:41:17.740755,29748,0
2025-11-26T17:41:18.784599,29865,0
2025-11-26T17:41:19.814516,29878,0
2025-11-26T17:41:20.844744,29841,0
2025-11-26T17:41:21.901809,29739,0
2025-11-26T17:41:22.934991,29870,0
2025-11-26T17:41:23.980398,29857,0
2025-11-26T17:41:25.011950,29922,0
2025-11-26T17:41:26.057655,29942,0
2025-11-26T17:41:27.091559,29928,0
2025-11-26T17:41:28.121492,29871,0
2025-11-26T17:41:29.171913,29891,0
2025-11-26T17:41:30.205360,29835,0
2025-11-26T17:41:31.249376,29808,0
2025-11-26T17:41:32.279066,29829,0
2025-11-26T17:41:33.324592,29856,0
2025-11-26T17:41:34.355489,29909,0
2025-11-26T17:41:35.397535,29986,0
2025-11-26T17:41:36.441628,29870,0
2025-11-26T17:41:37.472184,29864,0
2025-11-26T17:41:38.516180,29888,0
2025-11-26T17:41:39.547076,29890,0
2025-11-26T17:41:40.576737,29882,0
2025-11-26T17:41:41.606429,29855,0
2025-11-26T17:41:42.647452,29898,0
2025-11-26T17:41:43.676283,29903,0
2025-11-26T17:41:44.709754,29819,0
2025-11-26T17:41:45.739215,29842,0
2025-11-26T17:41:46.782246,29875,0
2025-11-26T17:41:47.811749,29882,0
2025-11-26T17:41:48.859182,29830,0
2025-11-26T17:41:49.888720,29924,0
2025-11-26T17:41:50.919525,29863,0
2025-11-26T17:41:51.949856,29868,0
2025-11-26T17:41:52.979604,29849,0
2025-11-26T17:41:54.013821,29799,0
2025-11-26T17:41:55.043521,29849,0
2025-11-26T17:41:56.073231,29829,0
2025-11-26T17:41:57.128021,29877,0
2025-11-26T17:41:58.157441,29791,0
2025-11-26T17:41:59.202922,29823,0
2025-11-26T17:42:00.234901,29826,0
2025-11-26T17:42:01.267346,29851,0
2025-11-26T17:42:02.296680,29844,0
2025-11-26T17:42:03.327588,29930,0
2025-11-26T17:42:04.356918,29877,0
2025-11-26T17:42:05.387022,29856,0
2025-11-26T17:42:06.443054,29881,0
2025-11-26T17:42:07.472754,29856,0
2025-11-26T17:42:08.521292,29873,0
2025-11-26T17:42:09.600415,29843,0
2025-11-26T17:42:10.644602,29915,0
2025-11-26T17:42:11.674055,29911,0
2025-11-26T17:42:12.721628,29832,0
2025-11-26T17:42:13.751519,29820,0
2025-11-26T17:42:14.784709,29869,0
2025-11-26T17:42:15.814155,29961,0
2025-11-26T17:42:16.852802,29771,0
2025-11-26T17:42:17.887655,29848,0
2025-11-26T17:42:18.967590,29904,0
2025-11-26T17:42:19.999189,29825,0
2025-11-26T17:42:21.043726,29876,0
2025-11-26T17:42:22.073105,29857,0
2025-11-26T17:42:23.104527,29875,0
2025-11-26T17:42:24.159839,29875,0
2025-11-26T17:42:25.198007,29805,0
2025-11-26T17:42:26.237043,29835,0
2025-11-26T17:42:27.270003,29811,0
2025-11-26T17:42:28.300705,29940,0
2025-11-26T17:42:29.331610,29908,0
2025-11-26T17:42:30.364145,29861,0
2025-11-26T17:42:31.393782,29852,0
2025-11-26T17:42:32.427476,29843,0
2025-11-26T17:42:33.460326,29932,0
2025-11-26T17:42:34.500701,29908,0
2025-11-26T17:42:35.531237,30010,0
2025-11-26T17:42:36.578445,29905,0
2025-11-26T17:42:37.607215,29790,0
2025-11-26T17:42:38.644995,29911,0
2025-11-26T17:42:39.674699,29906,0
2025-11-26T17:42:40.709094,29933,0
2025-11-26T17:42:41.738580,29858,0
2025-11-26T17:42:42.769113,29949,0
2025-11-26T17:42:43.824881,29911,0
2025-11-26T17:42:44.878323,29863,0
2025-11-26T17:42:45.907592,29790,0
2025-11-26T17:42:46.938453,29890,0
2025-11-26T17:42:47.968774,29877,0
2025-11-26T17:42:48.998483,29827,0
2025-11-26T17:42:50.029108,29891,0
2025-11-26T17:42:51.070875,29898,0
2025-11-26T17:42:52.115526,29834,0
2025-11-26T17:42:53.149931,29901,0
2025-11-26T17:42:54.193489,29862,0
2025-11-26T17:42:55.223593,29895,0
2025-11-26T17:42:56.256242,29925,0
2025-11-26T17:42:57.287274,29728,0
2025-11-26T17:42:58.317265,29929,0
2025-11-26T17:42:59.347014,29824,0
2025-11-26T17:43:00.379200,29850,0
2025-11-26T17:43:01.408390,29865,0
2025-11-26T17:43:02.458884,29980,0
2025-11-26T17:43:03.488323,29905,0
2025-11-26T17:43:04.533363,29905,0
2025-11-26T17:43:05.562896,29805,0
2025-11-26T17:43:06.592307,29946,0
2025-11-26T17:43:07.622409,29823,0
2025-11-26T17:43:08.651168,29796,0
2025-11-26T17:43:09.688577,29805,0
2025-11-26T17:43:10.720465,29933,0
2025-11-26T17:43:11.751231,29808,0
2025-11-26T17:43:12.800681,29844,0
2025-11-26T17:43:13.830471,29869,0
2025-11-26T17:43:14.879794,29838,0
2025-11-26T17:43:15.916285,29901,0
2025-11-26T17:43:16.947596,29920,0
2025-11-26T17:43:17.977108,29869,0
2025-11-26T17:43:19.007353,29857,0
2025-11-26T17:43:20.036536,29810,0
2025-11-26T17:43:21.066781,29893,0
2025-11-26T17:43:22.098220,29911,0
2025-11-26T17:43:23.142369,29840,0
2025-11-26T17:43:24.180433,29898,0
2025-11-26T17:43:25.221868,29873,0
2025-11-26T17:43:26.251466,29888,0
2025-11-26T17:43:27.286491,29845,0
2025-11-26T17:43:28.318313,29860,0
2025-11-26T17:43:29.349599,29885,0
2025-11-26T17:43:30.378862,29788,0
2025-11-26T17:43:31.408460,29833,0
2025-11-26T17:43:32.439042,29967,0
2025-11-26T17:43:33.484861,29864,0
2025-11-26T17:43:34.515860,29952,0
2025-11-26T17:43:35.557042,29969,0
2025-11-26T17:43:36.607395,29938,0
2025-11-26T17:43:37.637105,29818,0
2025-11-26T17:43:38.666549,29768,0
2025-11-26T17:43:39.706707,29833,0
2025-11-26T17:43:40.756014,29871,0
2025-11-26T17:43:41.785148,29962,0
2025-11-26T17:43:42.833433,29860,0
2025-11-26T17:43:43.863685,29794,0
2025-11-26T17:43:44.896369,29751,0
2025-11-26T17:43:45.926310,29898,0
2025-11-26T17:43:46.957589,29872,0
2025-11-26T17:43:48.001221,29803,0
2025-11-26T17:43:49.030220,29827,0
2025-11-26T17:43:50.076236,29895,0
2025-11-26T17:43:51.109239,29962,0
2025-11-26T17:43:52.151240,29854,0
2025-11-26T17:43:53.180670,29784,0
2025-11-26T17:43:54.212457,29840,0
2025-11-26T17:43:55.245260,29922,0
2025-11-26T17:43:56.274631,29815,0
2025-11-26T17:43:57.304565,29852,0
2025-11-26T17:43:58.334508,29857,0
2025-11-26T17:43:59.364599,29849,0
2025-11-26T17:44:00.393608,29915,0
2025-11-26T17:44:01.439487,29876,0
2025-11-26T17:44:02.494628,29915,0
2025-11-26T17:44:03.524354,29845,0
2025-11-26T17:44:04.558800,29857,0
2025-11-26T17:44:05.590157,29902,0
2025-11-26T17:44:06.619760,29921,0
2025-11-26T17:44:07.649354,29912,0
2025-11-26T17:44:08.679783,29802,0
2025-11-26T17:44:09.711364,29991,0
2025-11-26T17:44:10.758457,29886,0
2025-11-26T17:44:11.789359,29811,0
2025-11-26T17:44:12.833749,29944,0
2025-11-26T17:44:13.863878,29829,0
2025-11-26T17:44:14.893489,29880,0
2025-11-26T17:44:15.922796,29875,0
2025-11-26T17:44:16.973669,29786,0
2025-11-26T17:44:18.003228,29948,0
2025-11-26T17:44:19.032772,29898,0
2025-11-26T17:44:20.075008,29803,0
2025-11-26T17:44:21.133999,29977,0
2025-11-26T17:44:22.163736,29885,0
2025-11-26T17:44:23.195180,29833,0
2025-11-26T17:44:24.225366,29798,0
2025-11-26T17:44:25.260953,29872,0
2025-11-26T17:44:26.293194,29880,0
2025-11-26T17:44:27.322867,29881,0
2025-11-26T17:44:28.371465,29957,0
2025-11-26T17:44:29.401894,29811,0
2025-11-26T17:44:30.447938,29854,0
2025-11-26T17:44:31.478423,29963,0
2025-11-26T17:44:32.518349,29921,0
2025-11-26T17:44:33.548146,29877,0
2025-11-26T17:44:34.577364,29883,0
2025-11-26T17:44:35.616902,29840,0
2025-11-26T17:44:36.665815,29917,0
2025-11-26T17:44:37.697385,29934,0
2025-11-26T17:44:38.744701,29893,0
2025-11-26T17:44:39.774556,29877,0
2025-11-26T17:44:40.806510,29962,0
2025-11-26T17:44:41.892667,29913,0
2025-11-26T17:44:42.938611,29950,0
2025-11-26T17:44:43.977914,29935,0
2025-11-26T17:44:45.016341,29946,0
2025-11-26T17:44:46.046908,29848,0
2025-11-26T17:44:47.081739,29959,0
2025-11-26T17:44:48.111548,29906,0
2025-11-26T17:44:49.159501,29963,0
2025-11-26T17:44:50.190050,29853,0
2025-11-26T17:44:51.233442,29919,0
2025-11-26T17:44:52.263320,29908,0
2025-11-26T17:44:53.297419,29855,0
2025-11-26T17:44:54.327228,29849,0
2025-11-26T17:44:55.357110,29846,0
2025-11-26T17:44:56.403246,29874,0
2025-11-26T17:44:57.432921,29944,0
2025-11-26T17:44:58.477111,29983,0
2025-11-26T17:44:59.508351,29829,0
2025-11-26T17:45:00.560273,29886,0
2025-11-26T17:45:01.595022,29836,0
2025-11-26T17:45:02.624550,29962,0
2025-11-26T17:45:03.668549,29945,0
2025-11-26T17:45:04.699722,29900,0
2025-11-26T17:45:05.729726,29895,0
2025-11-26T17:45:06.771445,29966,0
2025-11-26T17:45:07.802792,29760,0
2025-11-26T17:45:08.845503,29835,0
2025-11-26T17:45:09.875655,29919,0
2025-11-26T17:45:10.905832,29865,0
2025-11-26T17:45:11.936698,29876,0
2025-11-26T17:45:12.966526,29936,0
2025-11-26T17:45:14.005544,29800,0
2025-11-26T17:45:15.039351,29878,0
2025-11-26T17:45:16.068748,29818,0
2025-11-26T17:45:17.114874,29872,0
2025-11-26T17:45:18.144652,29867,0
2025-11-26T17:45:19.189631,29909,0
2025-11-26T17:45:20.219811,29884,0
2025-11-26T17:45:21.252093,29919,0
2025-11-26T17:45:22.283190,29900,0
2025-11-26T17:45:23.315812,29866,0
2025-11-26T17:45:24.350624,29926,0
2025-11-26T17:45:25.380239,29863,0
2025-11-26T17:45:26.432532,29865,0
2025-11-26T17:45:27.463016,29848,0
2025-11-26T17:45:28.546604,29890,0
2025-11-26T17:45:29.579536,29885,0
2025-11-26T17:45:30.631809,29764,0
2025-11-26T17:45:31.686590,29893,0
2025-11-26T17:45:32.727301,29797,0
2025-11-26T17:45:33.756637,29883,0
2025-11-26T17:45:34.787021,29798,0
2025-11-26T17:45:35.827557,29863,0
2025-11-26T17:45:36.857774,29980,0
2025-11-26T17:45:37.902375,29867,0
2025-11-26T17:45:38.932925,29792,0
2025-11-26T17:45:39.975322,29826,0
2025-11-26T17:45:41.004264,29849,0
2025-11-26T17:45:42.035066,29864,0
2025-11-26T17:45:43.067253,29913,0
2025-11-26T17:45:44.097523,29910,0
2025-11-26T17:45:45.137550,29793,0
2025-11-26T17:45:46.166847,29919,0
2025-11-26T17:45:47.198234,29848,0
2025-11-26T17:45:48.243411,29775,0
2025-11-26T17:45:49.273236,29874,0
2025-11-26T17:45:50.319077,29901,0
2025-11-26T17:45:51.350233,29888,0
2025-11-26T17:45:52.379687,29799,0
2025-11-26T17:45:53.409663,29821,0
2025-11-26T17:45:54.459606,29898,0
2025-11-26T17:45:55.495720,29879,0
2025-11-26T17:45:56.544737,29862,0
2025-11-26T17:45:57.585813,29873,0
2025-11-26T17:45:58.616667,29850,0
2025-11-26T17:45:59.659465,29858,0
2025-11-26T17:46:00.688751,29893,0
2025-11-26T17:46:01.718442,29909,0
2025-11-26T17:46:02.753117,29953,0
2025-11-26T17:46:03.784747,29834,0
2025-11-26T17:46:04.814655,29866,0
2025-11-26T17:46:05.855392,29799,0
2025-11-26T17:46:06.884606,29906,0
2025-11-26T17:46:07.929857,29825,0
2025-11-26T17:46:08.960746,29901,0
2025-11-26T17:46:09.990338,29924,0
2025-11-26T17:46:11.027432,29918,0
2025-11-26T17:46:12.059891,29895,0
2025-11-26T17:46:13.090891,29849,0
2025-11-26T17:46:14.119712,29907,0
2025-11-26T17:46:15.174874,29814,0
2025-11-26T17:46:16.205439,29899,0
2025-11-26T17:46:17.248578,29828,0
2025-11-26T17:46:18.277888,29797,0
2025-11-26T17:46:19.310603,29892,0
2025-11-26T17:46:20.340484,29930,0
2025-11-26T17:46:21.370198,29887,0
2025-11-26T17:46:22.402045,29855,0
2025-11-26T17:46:23.432573,29852,0
2025-11-26T17:46:24.471507,29888,0
2025-11-26T17:46:25.518642,29831,0
2025-11-26T17:46:26.547559,29899,0
2025-11-26T17:46:27.592559,29830,0
2025-11-26T17:46:28.623114,29821,0
2025-11-26T17:46:29.653456,29884,0
2025-11-26T17:46:30.683871,29816,0
2025-11-26T17:46:31.714527,29822,0
2025-11-26T17:46:32.764306,29973,0
2025-11-26T17:46:33.792999,29840,0
2025-11-26T17:46:34.841652,29870,0
2025-11-26T17:46:35.886235,29822,0
2025-11-26T17:46:36.915546,29809,0
2025-11-26T17:46:37.947357,29738,0
2025-11-26T17:46:38.986043,29848,0
2025-11-26T17:46:40.021233,29856,0
2025-11-26T17:46:41.070166,29911,0
2025-11-26T17:46:42.114210,29811,0
2025-11-26T17:46:43.156701,29805,0
2025-11-26T17:46:44.189176,29824,0
2025-11-26T17:46:45.220035,29846,0
2025-11-26T17:46:46.260474,29833,0
2025-11-26T17:46:47.294190,29876,0
2025-11-26T17:46:48.323507,29888,0
2025-11-26T17:46:49.355111,29936,0
2025-11-26T17:46:50.398469,29792,0
2025-11-26T17:46:51.436575,29841,0
2025-11-26T17:46:52.476287,29840,0
2025-11-26T17:46:53.513200,29777,0
2025-11-26T17:46:54.542387,29930,0
2025-11-26T17:46:55.573629,29813,0
2025-11-26T17:46:56.607146,29915,0
2025-11-26T17:46:57.636816,29861,0
2025-11-26T17:46:58.692535,29749,0
2025-11-26T17:46:59.722604,29908,0
2025-11-26T17:47:00.769244,29853,0
2025-11-26T17:47:01.817769,29873,0
2025-11-26T17:47:02.849363,29850,0
2025-11-26T17:47:03.880237,29847,0
2025-11-26T17:47:04.910412,29890,0
2025-11-26T17:47:05.942585,29831,0
2025-11-26T17:47:06.972381,29797,0
2025-11-26T17:47:08.012624,29823,0
2025-11-26T17:47:09.042242,29736,0
2025-11-26T17:47:10.089326,29822,0
2025-11-26T17:47:11.120312,29843,0
2025-11-26T17:47:12.151527,29870,0
2025-11-26T17:47:13.182239,29844,0
2025-11-26T17:47:14.217138,29857,0
2025-11-26T17:47:15.289298,29801,0
2025-11-26T17:47:16.353836,29800,0
2025-11-26T17:47:17.384384,29964,0
2025-11-26T17:47:18.423354,29857,0
2025-11-26T17:47:19.454722,29905,0
2025-11-26T17:47:20.487521,29832,0
2025-11-26T17:47:21.529475,29842,0
2025-11-26T17:47:22.560474,29847,0
2025-11-26T17:47:23.607208,29886,0
2025-11-26T17:47:24.637520,29825,0
2025-11-26T17:47:25.668394,29895,0
2025-11-26T17:47:26.699519,29859,0
2025-11-26T17:47:27.730408,29908,0
2025-11-26T17:47:28.760934,29813,0
2025-11-26T17:47:29.790319,29807,0
2025-11-26T17:47:30.883779,29840,0
2025-11-26T17:47:31.922440,29837,0
2025-11-26T17:47:32.953343,29792,0
2025-11-26T17:47:33.983856,29885,0
2025-11-26T17:47:35.021245,29899,0
2025-11-26T17:47:36.050918,30004,0
2025-11-26T17:47:37.099279,29950,0
2025-11-26T17:47:38.145731,29806,0
2025-11-26T17:47:39.175463,29770,0
2025-11-26T17:47:40.206313,29815,0
2025-11-26T17:47:41.247353,29934,0
2025-11-26T17:47:42.276993,29948,0
2025-11-26T17:47:43.341078,29814,0
2025-11-26T17:47:44.370855,29847,0
2025-11-26T17:47:45.440930,29860,0
2025-11-26T17:47:46.472150,29861,0
2025-11-26T17:47:47.502767,29807,0
2025-11-26T17:47:48.533822,29921,0
2025-11-26T17:47:49.565228,29775,0
2025-11-26T17:47:50.609467,29847,0
2025-11-26T17:47:51.639542,29789,0
2025-11-26T17:47:52.687844,29866,0
2025-11-26T17:47:53.717671,29890,0
2025-11-26T17:47:54.760773,29838,0
2025-11-26T17:47:55.793417,29897,0
2025-11-26T17:47:56.829158,29888,0
2025-11-26T17:47:57.882671,29866,0
2025-11-26T17:47:58.933622,29883,0
2025-11-26T17:47:59.983279,29882,0
2025-11-26T17:48:01.015349,29781,0
2025-11-26T17:48:02.046432,29884,0
2025-11-26T17:48:03.076862,29875,0
2025-11-26T17:48:04.106250,29777,0
2025-11-26T17:48:05.152044,29917,0
2025-11-26T17:48:06.181171,29876,0
2025-11-26T17:48:07.228120,29868,0
2025-11-26T17:48:08.273531,29889,0
2025-11-26T17:48:09.304615,29876,0
2025-11-26T17:48:10.334721,29843,0
2025-11-26T17:48:11.376305,29830,0
2025-11-26T17:48:12.422318,29866,0
2025-11-26T17:48:13.454158,29832,0
2025-11-26T17:48:14.498918,29893,0
2025-11-26T17:48:15.528501,29800,0
2025-11-26T17:48:16.558587,29798,0
2025-11-26T17:48:17.590425,29952,0
2025-11-26T17:48:18.620481,29894,0
2025-11-26T17:48:19.650708,29894,0
2025-11-26T17:48:20.682924,29851,0
2025-11-26T17:48:21.714226,29847,0
2025-11-26T17:48:22.743935,29840,0
2025-11-26T17:48:23.789671,29904,0
2025-11-26T17:48:24.821352,29808,0
2025-11-26T17:48:25.865034,29827,0
2025-11-26T17:48:26.894647,29869,0
2025-11-26T17:48:27.925257,29930,0
2025-11-26T17:48:28.968522,29793,0
2025-11-26T17:48:29.998291,29893,0
2025-11-26T17:48:31.029240,29836,0
2025-11-26T17:48:32.083229,29889,0
2025-11-26T17:48:33.112980,29841,0
2025-11-26T17:48:34.157830,29856,0
2025-11-26T17:48:35.197441,29838,0
2025-11-26T17:48:36.227034,29917,0
2025-11-26T17:48:37.257283,29863,0
2025-11-26T17:48:38.299675,29822,0
2025-11-26T17:48:39.329433,29856,0
2025-11-26T17:48:40.359265,29864,0
2025-11-26T17:48:41.402707,29833,0
2025-11-26T17:48:42.432556,29835,0
2025-11-26T17:48:43.480570,29881,0
2025-11-26T17:48:44.510041,29824,0
2025-11-26T17:48:45.542533,29857,0
2025-11-26T17:48:46.572550,29823,0
2025-11-26T17:48:47.609612,29707,0
2025-11-26T17:48:48.638531,29832,0
2025-11-26T17:48:49.668296,29937,0
2025-11-26T17:48:50.720383,29835,0
2025-11-26T17:48:51.750001,29914,0
2025-11-26T17:48:52.817103,29809,0
2025-11-26T17:48:53.848214,29837,0
2025-11-26T17:48:54.878157,29872,0
2025-11-26T17:48:55.915551,29894,0
2025-11-26T17:48:56.946769,29813,0
2025-11-26T17:48:57.992505,29956,0
2025-11-26T17:48:59.023563,29754,0
2025-11-26T17:49:00.067539,29814,0
2025-11-26T17:49:01.100105,29858,0
2025-11-26T17:49:02.128815,29857,0
2025-11-26T17:49:03.161599,29849,0
2025-11-26T17:49:04.190812,29858,0
2025-11-26T17:49:05.226522,29881,0
2025-11-26T17:49:06.256158,29799,0
2025-11-26T17:49:07.286363,29828,0
2025-11-26T17:49:08.334158,29885,0
2025-11-26T17:49:09.373226,29904,0
2025-11-26T17:49:10.409274,29969,0
2025-11-26T17:49:11.439585,29904,0
2025-11-26T17:49:12.469860,29846,0
2025-11-26T17:49:13.499683,29900,0
2025-11-26T17:49:14.536796,29857,0
2025-11-26T17:49:15.566556,29786,0
2025-11-26T17:49:16.596316,29962,0
2025-11-26T17:49:17.651630,29786,0
2025-11-26T17:49:18.682682,30000,0
2025-11-26T17:49:19.729765,29872,0
2025-11-26T17:49:20.759670,29849,0
2025-11-26T17:49:21.790188,29848,0
2025-11-26T17:49:22.820029,29782,0
2025-11-26T17:49:23.850638,29836,0
2025-11-26T17:49:24.920332,29813,0
2025-11-26T17:49:25.951366,29841,0
2025-11-26T17:49:27.000261,29928,0
2025-11-26T17:49:28.031329,30064,0
2025-11-26T17:49:29.062241,29855,0
2025-11-26T17:49:30.091624,29808,0
2025-11-26T17:49:31.121772,29849,0
2025-11-26T17:49:32.155810,29930,0
2025-11-26T17:49:33.193935,29955,0
2025-11-26T17:49:34.223615,29855,0
2025-11-26T17:49:35.264281,29855,0
2025-11-26T17:49:36.295320,29908,0
2025-11-26T17:49:37.342840,30023,0
2025-11-26T17:49:38.372244,29823,0
2025-11-26T17:49:39.412214,29841,0
2025-11-26T17:49:40.441549,29892,0
2025-11-26T17:49:41.483445,29921,0
2025-11-26T17:49:42.516790,29912,0
2025-11-26T17:49:43.564784,29809,0
2025-11-26T17:49:44.616596,29852,0
2025-11-26T17:49:45.658440,29843,0
2025-11-26T17:49:46.687615,29830,0
2025-11-26T17:49:47.727926,29826,0
2025-11-26T17:49:48.781342,29815,0
2025-11-26T17:49:49.811133,29934,0
2025-11-26T17:49:50.857722,29904,0
2025-11-26T17:49:51.887740,29820,0
2025-11-26T17:49:52.917566,29866,0
2025-11-26T17:49:53.949673,29863,0
2025-11-26T17:49:54.979901,29787,0
2025-11-26T17:49:56.011513,29845,0
2025-11-26T17:49:57.042383,29876,0
2025-11-26T17:49:58.074795,29935,0
2025-11-26T17:49:59.104500,29818,0
2025-11-26T17:50:00.147205,29829,0
2025-11-26T17:50:01.179435,29868,0
2025-11-26T17:50:02.222321,29897,0
2025-11-26T17:50:03.252256,29933,0
2025-11-26T17:50:04.281800,29913,0
2025-11-26T17:50:05.315670,29932,0
2025-11-26T17:50:06.344717,29908,0
2025-11-26T17:50:07.383637,29856,0
2025-11-26T17:50:08.412618,29862,0
2025-11-26T17:50:09.465699,29928,0
2025-11-26T17:50:10.495610,29830,0
2025-11-26T17:50:11.541022,29879,0
2025-11-26T17:50:12.570895,29852,0
2025-11-26T17:50:13.602425,29889,0
2025-11-26T17:50:14.631838,29862,0
2025-11-26T17:50:15.662659,29749,0
2025-11-26T17:50:16.691672,29852,0
2025-11-26T17:50:17.722913,29831,0
2025-11-26T17:50:18.755686,29803,0
2025-11-26T17:50:19.808032,29817,0
2025-11-26T17:50:20.837710,29928,0
2025-11-26T17:50:21.885468,29886,0
2025-11-26T17:50:22.941677,29793,0
2025-11-26T17:50:23.972299,29821,0
2025-11-26T17:50:25.001937,29845,0
2025-11-26T17:50:26.036948,29858,0
2025-11-26T17:50:27.078464,29798,0
2025-11-26T17:50:28.108224,29811,0
2025-11-26T17:50:29.154836,29960,0
2025-11-26T17:50:30.206100,29865,0
2025-11-26T17:50:31.236905,29763,0
2025-11-26T17:50:32.268330,29818,0
2025-11-26T17:50:33.306930,29805,0
2025-11-26T17:50:34.348715,30151,0
2025-11-26T17:50:35.379136,29859,0
2025-11-26T17:50:36.423251,29957,0
2025-11-26T17:50:37.456465,30052,0
2025-11-26T17:50:38.486597,29824,0
2025-11-26T17:50:39.516264,29778,0
2025-11-26T17:50:40.545377,29817,0
2025-11-26T17:50:41.576484,29844,0
2025-11-26T17:50:42.614562,29870,0
2025-11-26T17:50:43.645612,29995,0
2025-11-26T17:50:44.691156,29872,0
2025-11-26T17:50:45.722272,29784,0
2025-11-26T17:50:46.769058,29733,0
2025-11-26T17:50:47.798797,29859,0
2025-11-26T17:50:48.830515,29892,0
2025-11-26T17:50:49.859939,29856,0
2025-11-26T17:50:50.890776,29816,0
