timestamp,power_mW,under_attack
2025-11-26T13:53:10.924476,30233,0
2025-11-26T13:53:11.973583,30182,0
2025-11-26T13:53:13.005459,30216,0
2025-11-26T13:53:14.041087,30252,0
2025-11-26T13:53:15.070898,30292,0
2025-11-26T13:53:16.104767,30227,0
2025-11-26T13:53:17.135448,30177,0
2025-11-26T13:53:18.164928,30263,0
2025-11-26T13:53:19.224863,30555,0
2025-11-26T13:53:20.268604,30621,0
2025-11-26T13:53:21.298587,30220,0
2025-11-26T13:53:22.332600,30160,0
2025-11-26T13:53:23.363663,30063,0
2025-11-26T13:53:24.413407,30165,0
2025-11-26T13:53:25.441619,30229,0
2025-11-26T13:53:26.484959,30189,0
2025-11-26T13:53:27.514276,30270,0
2025-11-26T13:53:28.569049,30436,0
2025-11-26T13:53:29.602711,30124,0
2025-11-26T13:53:30.635511,30234,0
2025-11-26T13:53:31.671901,30268,0
2025-11-26T13:53:32.704000,30120,0
2025-11-26T13:53:33.733022,30199,0
2025-11-26T13:53:34.780140,30146,0
2025-11-26T13:53:35.810862,30186,0
2025-11-26T13:53:36.857770,30608,0
2025-11-26T13:53:37.888374,30082,0
2025-11-26T13:53:38.922215,30185,0
2025-11-26T13:53:39.967500,30227,0
2025-11-26T13:53:40.999620,30176,0
2025-11-26T13:53:42.049785,30248,0
2025-11-26T13:53:43.080636,30583,0
2025-11-26T13:53:44.135333,30231,0
2025-11-26T13:53:45.180225,30338,0
2025-11-26T13:53:46.209846,30289,0
2025-11-26T13:53:47.239296,30256,0
2025-11-26T13:53:48.268998,30193,0
2025-11-26T13:53:49.299424,30403,0
2025-11-26T13:53:50.344515,30449,0
2025-11-26T13:53:51.400242,30300,0
2025-11-26T13:53:52.430725,30665,0
2025-11-26T13:53:53.466534,30500,0
2025-11-26T13:53:54.496744,30632,0
2025-11-26T13:53:55.533201,30357,0
2025-11-26T13:53:56.562584,30247,0
2025-11-26T13:53:57.615145,30228,0
2025-11-26T13:53:58.646246,30200,0
2025-11-26T13:53:59.694351,30280,0
2025-11-26T13:54:00.723926,30152,0
2025-11-26T13:54:01.755952,30224,0
2025-11-26T13:54:02.800037,30147,0
2025-11-26T13:54:03.829844,30292,0
2025-11-26T13:54:04.860460,30193,0
2025-11-26T13:54:05.910439,30126,0
2025-11-26T13:54:06.963877,30198,0
2025-11-26T13:54:08.008737,30171,0
2025-11-26T13:54:09.038397,30158,0
2025-11-26T13:54:10.068094,30182,0
2025-11-26T13:54:11.106731,30157,0
2025-11-26T13:54:12.140156,30335,0
2025-11-26T13:54:13.181057,30670,0
2025-11-26T13:54:14.211704,30395,0
2025-11-26T13:54:15.264016,30361,1
2025-11-26T13:54:16.296374,30620,1
2025-11-26T13:54:17.328787,30668,1
2025-11-26T13:54:18.358769,30531,1
2025-11-26T13:54:19.389609,30374,1
2025-11-26T13:54:20.453135,30659,1
2025-11-26T13:54:21.481415,30545,1
2025-11-26T13:54:22.525483,30593,1
2025-11-26T13:54:23.554075,30533,1
2025-11-26T13:54:24.590309,30619,1
2025-11-26T13:54:25.619941,30507,1
2025-11-26T13:54:26.650536,30640,1
2025-11-26T13:54:27.680953,30508,1
2025-11-26T13:54:28.751698,30597,1
2025-11-26T13:54:29.806664,30597,1
2025-11-26T13:54:30.840236,30769,1
2025-11-26T13:54:31.870190,30616,1
2025-11-26T13:54:32.902322,30586,1
2025-11-26T13:54:33.932020,30441,1
2025-11-26T13:54:34.966907,30528,1
2025-11-26T13:54:35.998728,30475,1
2025-11-26T13:54:37.038594,30622,1
2025-11-26T13:54:38.068172,30688,1
2025-11-26T13:54:39.096725,30889,1
2025-11-26T13:54:40.159327,30580,1
2025-11-26T13:54:41.191170,30596,1
2025-11-26T13:54:42.228017,30536,1
2025-11-26T13:54:43.261206,30453,1
2025-11-26T13:54:44.289830,30009,1
2025-11-26T13:54:45.334446,30427,1
2025-11-26T13:54:46.365080,30433,1
2025-11-26T13:54:47.408912,30394,1
2025-11-26T13:54:48.442738,30525,1
2025-11-26T13:54:49.475598,30441,1
2025-11-26T13:54:50.510472,30646,1
2025-11-26T13:54:51.547234,30550,1
2025-11-26T13:54:52.576827,30507,1
2025-11-26T13:54:53.609678,30579,1
2025-11-26T13:54:54.651404,30507,1
2025-11-26T13:54:55.710025,30503,1
2025-11-26T13:54:56.752350,30586,1
2025-11-26T13:54:57.781560,30598,1
2025-11-26T13:54:58.820174,30608,1
2025-11-26T13:54:59.875190,30528,1
2025-11-26T13:55:00.904300,30596,1
2025-11-26T13:55:01.950705,30435,1
2025-11-26T13:55:02.981417,30507,1
2025-11-26T13:55:04.016996,30419,1
2025-11-26T13:55:05.057664,30438,1
2025-11-26T13:55:06.090073,30459,1
2025-11-26T13:55:07.124106,30502,1
2025-11-26T13:55:08.168252,30540,1
2025-11-26T13:55:09.197627,30432,1
2025-11-26T13:55:10.265703,30475,1
2025-11-26T13:55:11.296691,30564,1
2025-11-26T13:55:12.330592,30589,1
2025-11-26T13:55:13.365170,30671,1
2025-11-26T13:55:14.396091,30587,1
2025-11-26T13:55:17.207345,30640,0
2025-11-26T13:55:18.236612,30449,0
2025-11-26T13:55:19.272890,30332,0
2025-11-26T13:55:20.306538,30564,0
2025-11-26T13:55:21.337799,30573,0
2025-11-26T13:55:22.375199,30474,0
2025-11-26T13:55:23.412701,30693,0
2025-11-26T13:55:24.451081,30363,0
2025-11-26T13:55:25.480228,30402,0
2025-11-26T13:55:26.552633,30100,0
2025-11-26T13:55:27.584691,30063,0
2025-11-26T13:55:28.650055,30047,0
2025-11-26T13:55:29.680769,30316,0
2025-11-26T13:55:30.731437,30268,0
2025-11-26T13:55:31.761427,30293,0
2025-11-26T13:55:32.791765,30358,0
2025-11-26T13:55:33.821351,30615,0
2025-11-26T13:55:34.852231,29324,0
2025-11-26T13:55:35.887938,24105,0
2025-11-26T13:55:36.917385,27100,0
2025-11-26T13:55:37.946238,30503,0
2025-11-26T13:55:38.991454,30332,0
2025-11-26T13:55:40.020593,30431,0
2025-11-26T13:55:41.066733,30452,0
2025-11-26T13:55:42.099854,30455,0
2025-11-26T13:55:43.130641,30521,0
2025-11-26T13:55:44.159803,30398,0
2025-11-26T13:55:45.193306,30530,0
2025-11-26T13:55:46.226664,30551,0
2025-11-26T13:55:47.257283,30520,0
2025-11-26T13:55:48.312178,30464,0
2025-11-26T13:55:49.344011,30772,0
2025-11-26T13:55:50.385945,30744,0
2025-11-26T13:55:51.416836,30374,0
2025-11-26T13:55:52.451705,30438,0
2025-11-26T13:55:53.481665,30420,0
2025-11-26T13:55:54.516851,30395,0
2025-11-26T13:55:55.548090,30447,0
2025-11-26T13:55:56.577882,30515,0
2025-11-26T13:55:57.642613,30546,0
2025-11-26T13:55:58.679820,30693,0
2025-11-26T13:55:59.708801,30837,0
2025-11-26T13:56:00.739029,30740,0
2025-11-26T13:56:01.768777,29656,0
2025-11-26T13:56:02.815614,28716,0
2025-11-26T13:56:03.845844,24131,0
2025-11-26T13:56:04.928110,25554,0
2025-11-26T13:56:05.972097,30262,0
2025-11-26T13:56:07.016069,30158,0
2025-11-26T13:56:08.046699,30456,0
2025-11-26T13:56:09.075816,30549,0
2025-11-26T13:56:10.120232,30165,0
2025-11-26T13:56:11.150720,30216,0
2025-11-26T13:56:12.196530,30191,0
2025-11-26T13:56:13.228934,30207,0
2025-11-26T13:56:14.260249,30276,0
2025-11-26T13:56:15.298769,30239,0
2025-11-26T13:56:16.329224,30260,0
2025-11-26T13:56:17.358740,30349,0
2025-11-26T13:56:18.389056,30303,0
2025-11-26T13:56:19.438649,30247,0
2025-11-26T13:56:20.468595,30449,0
2025-11-26T13:56:21.524105,30336,0
2025-11-26T13:56:22.559603,30208,0
2025-11-26T13:56:23.593379,30156,0
2025-11-26T13:56:24.633859,30229,0
2025-11-26T13:56:25.665627,30120,0
2025-11-26T13:56:26.710011,30151,0
2025-11-26T13:56:27.748014,30326,0
2025-11-26T13:56:28.896566,28972,0
2025-11-26T13:56:29.945012,30523,0
2025-11-26T13:56:30.976111,30484,0
2025-11-26T13:56:32.005420,30207,0
2025-11-26T13:56:33.063647,30186,0
2025-11-26T13:56:34.109690,30190,0
2025-11-26T13:56:35.147447,30217,0
2025-11-26T13:56:36.178651,30221,0
2025-11-26T13:56:37.207249,30259,0
2025-11-26T13:56:38.250256,30261,0
2025-11-26T13:56:39.304283,30508,0
2025-11-26T13:56:40.337032,30530,0
2025-11-26T13:56:41.381637,30265,0
2025-11-26T13:56:42.412319,30209,0
2025-11-26T13:56:43.452668,30314,0
2025-11-26T13:56:44.481658,30278,0
2025-11-26T13:56:45.511200,30174,0
2025-11-26T13:56:46.555205,30224,0
2025-11-26T13:56:47.598550,30269,0
2025-11-26T13:56:48.631953,30127,0
2025-11-26T13:56:49.674325,30077,0
2025-11-26T13:56:50.707804,30182,0
2025-11-26T13:56:51.739700,30564,0
2025-11-26T13:56:52.769221,30285,0
2025-11-26T13:56:53.798492,30340,0
2025-11-26T13:56:54.831888,30276,0
2025-11-26T13:56:55.865106,30372,0
2025-11-26T13:56:56.918269,30506,0
2025-11-26T13:56:57.948154,30586,0
2025-11-26T13:56:58.990294,30267,0
2025-11-26T13:57:00.034179,30367,0
2025-11-26T13:57:01.068362,30300,0
2025-11-26T13:57:02.100092,30357,0
2025-11-26T13:57:03.130715,30288,0
2025-11-26T13:57:04.171415,30268,0
2025-11-26T13:57:05.212025,30273,0
2025-11-26T13:57:06.243228,30269,0
2025-11-26T13:57:07.287912,30291,0
2025-11-26T13:57:08.326683,30274,0
2025-11-26T13:57:09.367745,30501,0
2025-11-26T13:57:10.402058,30642,0
2025-11-26T13:57:11.431131,30275,0
2025-11-26T13:57:12.461089,30185,0
2025-11-26T13:57:13.490095,30209,0
2025-11-26T13:57:14.531070,30288,0
2025-11-26T13:57:15.561748,30358,0
2025-11-26T13:57:16.606359,30213,0
2025-11-26T13:57:17.639528,30216,0
2025-11-26T13:57:18.674763,30396,0
2025-11-26T13:57:19.704375,30340,0
2025-11-26T13:57:20.735186,30394,0
2025-11-26T13:57:21.765993,30250,0
2025-11-26T13:57:22.796083,30191,0
2025-11-26T13:57:23.829374,30166,0
2025-11-26T13:57:24.873459,30175,0
2025-11-26T13:57:25.903585,30221,0
2025-11-26T13:57:26.949515,30348,0
2025-11-26T13:57:27.993232,30596,0
2025-11-26T13:57:29.021522,30509,0
2025-11-26T13:57:30.067108,30184,0
2025-11-26T13:57:31.099158,30328,0
2025-11-26T13:57:32.144071,30305,0
2025-11-26T13:57:33.173778,30675,0
2025-11-26T13:57:34.219726,30326,0
2025-11-26T13:57:35.249079,30303,0
2025-11-26T13:57:36.278697,30233,0
2025-11-26T13:57:37.308907,30595,0
2025-11-26T13:57:38.339484,30373,0
2025-11-26T13:57:39.371777,30314,0
2025-11-26T13:57:40.408041,30300,0
2025-11-26T13:57:41.438123,30301,0
2025-11-26T13:57:42.468221,30231,0
2025-11-26T13:57:43.510286,30303,0
2025-11-26T13:57:44.538882,30313,0
2025-11-26T13:57:45.587340,30235,0
2025-11-26T13:57:46.618140,30177,0
2025-11-26T13:57:47.654422,30271,0
2025-11-26T13:57:48.688737,30259,0
2025-11-26T13:57:49.724328,30399,0
2025-11-26T13:57:50.754616,30252,0
2025-11-26T13:57:51.784051,30252,0
2025-11-26T13:57:52.827302,30272,0
2025-11-26T13:57:53.859662,30236,0
2025-11-26T13:57:54.902889,30205,0
2025-11-26T13:57:55.934477,30227,0
2025-11-26T13:57:56.971471,30131,0
2025-11-26T13:57:58.004405,30290,0
2025-11-26T13:57:59.035444,30357,0
2025-11-26T13:58:00.065950,30376,0
2025-11-26T13:58:01.095358,30186,0
2025-11-26T13:58:02.127993,30332,0
2025-11-26T13:58:03.169728,30294,0
2025-11-26T13:58:04.198715,30367,0
2025-11-26T13:58:05.246757,30244,0
2025-11-26T13:58:06.277561,30338,0
2025-11-26T13:58:07.307988,30489,0
2025-11-26T13:58:08.340540,30667,0
2025-11-26T13:58:09.370344,30361,0
2025-11-26T13:58:10.400477,30299,0
2025-11-26T13:58:11.435680,30155,0
2025-11-26T13:58:12.465062,30527,0
2025-11-26T13:58:13.495182,30379,0
2025-11-26T13:58:14.540681,30183,0
2025-11-26T13:58:15.573338,30281,0
2025-11-26T13:58:16.613762,30248,0
2025-11-26T13:58:17.647690,30347,1
2025-11-26T13:58:18.681323,30192,1
2025-11-26T13:58:19.712488,30661,1
2025-11-26T13:58:20.750319,30548,1
2025-11-26T13:58:21.780766,30483,1
2025-11-26T13:58:22.811027,30702,1
2025-11-26T13:58:23.856544,30461,1
2025-11-26T13:58:24.888176,30508,1
2025-11-26T13:58:25.929851,30608,1
2025-11-26T13:58:26.962564,30452,1
2025-11-26T13:58:27.993815,30526,1
2025-11-26T13:58:29.026476,30737,1
2025-11-26T13:58:30.056351,30660,1
2025-11-26T13:58:31.108573,30513,1
2025-11-26T13:58:32.151436,30660,1
2025-11-26T13:58:33.180801,30676,1
2025-11-26T13:58:34.225797,30624,1
2025-11-26T13:58:35.263526,30720,1
2025-11-26T13:58:36.298161,30688,1
2025-11-26T13:58:37.327051,30648,1
2025-11-26T13:58:38.361368,30733,1
2025-11-26T13:58:39.395097,30735,1
2025-11-26T13:58:40.424399,30746,1
2025-11-26T13:58:41.467378,30765,1
2025-11-26T13:58:42.496838,30792,1
2025-11-26T13:58:43.545781,30783,1
2025-11-26T13:58:44.577818,30525,1
2025-11-26T13:58:45.610529,30722,1
2025-11-26T13:58:46.646340,30588,1
2025-11-26T13:58:47.675469,30620,1
2025-11-26T13:58:48.706598,30656,1
2025-11-26T13:58:49.735600,30765,1
2025-11-26T13:58:50.789552,30623,1
2025-11-26T13:58:51.820185,30584,1
2025-11-26T13:58:52.859353,30674,1
2025-11-26T13:58:53.895691,30760,1
2025-11-26T13:58:54.928531,30735,1
2025-11-26T13:58:55.958522,30766,1
2025-11-26T13:58:56.988877,30698,1
2025-11-26T13:58:58.019743,30606,1
2025-11-26T13:58:59.048622,30604,1
2025-11-26T13:59:00.082587,30446,1
2025-11-26T13:59:01.112412,30342,1
2025-11-26T13:59:02.156253,30329,1
2025-11-26T13:59:03.186630,30279,1
2025-11-26T13:59:04.233480,30716,1
2025-11-26T13:59:05.263953,30398,1
2025-11-26T13:59:06.296026,30157,1
2025-11-26T13:59:07.325245,30214,1
2025-11-26T13:59:08.358750,30233,1
2025-11-26T13:59:09.404943,30274,1
2025-11-26T13:59:10.446677,30306,1
2025-11-26T13:59:11.501763,30328,1
2025-11-26T13:59:12.532265,30307,1
2025-11-26T13:59:13.566816,30136,1
2025-11-26T13:59:14.624190,30197,1
2025-11-26T13:59:15.670410,30263,1
2025-11-26T13:59:16.709119,30344,1
2025-11-26T13:59:20.029878,30262,0
2025-11-26T13:59:21.059099,30159,0
2025-11-26T13:59:22.101138,30185,0
2025-11-26T13:59:23.144029,29982,0
2025-11-26T13:59:24.179307,29931,0
2025-11-26T13:59:25.222235,29858,0
2025-11-26T13:59:26.253670,29863,0
2025-11-26T13:59:27.286471,29985,0
2025-11-26T13:59:28.316108,29951,0
2025-11-26T13:59:29.349478,30146,0
2025-11-26T13:59:30.380945,30244,0
2025-11-26T13:59:31.410194,29793,0
2025-11-26T13:59:32.439902,29881,0
2025-11-26T13:59:33.469437,29946,0
2025-11-26T13:59:34.567114,29955,0
2025-11-26T13:59:35.596820,29977,0
2025-11-26T13:59:36.633120,30004,0
2025-11-26T13:59:37.662178,29931,0
2025-11-26T13:59:38.695022,29893,0
2025-11-26T13:59:39.743993,30257,0
2025-11-26T13:59:40.785568,30252,0
2025-11-26T13:59:41.819429,29893,0
2025-11-26T13:59:42.851491,29921,0
2025-11-26T13:59:43.883404,29995,0
2025-11-26T13:59:44.925427,29919,0
2025-11-26T13:59:45.954755,29917,0
2025-11-26T13:59:46.987183,29991,0
2025-11-26T13:59:48.027586,30145,0
2025-11-26T13:59:49.058006,29941,0
2025-11-26T13:59:50.107496,29865,0
2025-11-26T13:59:51.147202,29984,0
2025-11-26T13:59:52.179648,30283,0
2025-11-26T13:59:53.209998,29997,0
2025-11-26T13:59:54.240275,29965,0
2025-11-26T13:59:55.271250,30046,0
2025-11-26T13:59:56.301422,30102,0
2025-11-26T13:59:57.346523,30180,0
2025-11-26T13:59:58.376940,30576,0
2025-11-26T13:59:59.419296,30330,0
2025-11-26T14:00:00.455330,30256,0
2025-11-26T14:00:01.488301,30205,0
2025-11-26T14:00:02.517994,30124,0
2025-11-26T14:00:03.547010,30166,0
2025-11-26T14:00:04.594637,30187,0
2025-11-26T14:00:05.640666,30233,0
2025-11-26T14:00:06.670300,30227,0
2025-11-26T14:00:07.717445,30212,0
2025-11-26T14:00:08.750954,30229,0
2025-11-26T14:00:09.788191,30405,0
2025-11-26T14:00:10.817876,30294,0
2025-11-26T14:00:11.857195,30262,0
2025-11-26T14:00:12.887561,30178,0
2025-11-26T14:00:13.915767,30110,0
2025-11-26T14:00:14.960389,30201,0
2025-11-26T14:00:15.989693,30240,0
2025-11-26T14:00:17.032766,30329,0
2025-11-26T14:00:18.093022,30249,0
2025-11-26T14:00:19.123223,30461,0
2025-11-26T14:00:20.182768,30169,0
2025-11-26T14:00:21.215057,30206,0
2025-11-26T14:00:22.259372,30194,0
2025-11-26T14:00:23.297721,30302,0
2025-11-26T14:00:24.328764,30234,0
2025-11-26T14:00:25.364756,30184,0
2025-11-26T14:00:26.395243,30230,0
2025-11-26T14:00:27.430398,30349,0
2025-11-26T14:00:28.475405,30724,0
2025-11-26T14:00:29.504658,30401,0
2025-11-26T14:00:30.569399,30261,0
2025-11-26T14:00:31.598491,30318,0
2025-11-26T14:00:32.652843,30169,0
2025-11-26T14:00:33.683835,30237,0
2025-11-26T14:00:34.721666,30108,0
2025-11-26T14:00:35.753084,30100,0
2025-11-26T14:00:36.806455,30676,0
2025-11-26T14:00:37.836956,30581,0
2025-11-26T14:00:38.882433,30301,0
2025-11-26T14:00:39.914524,30276,0
2025-11-26T14:00:40.945161,30197,0
2025-11-26T14:00:41.992280,30355,0
2025-11-26T14:00:43.022082,30267,0
2025-11-26T14:00:44.069929,30273,0
2025-11-26T14:00:45.106893,30279,0
2025-11-26T14:00:46.140214,30274,0
2025-11-26T14:00:47.184309,30235,0
2025-11-26T14:00:48.212890,30317,0
2025-11-26T14:00:49.242594,30426,0
2025-11-26T14:00:50.286534,30527,0
2025-11-26T14:00:51.316261,30277,0
2025-11-26T14:00:52.363422,30357,0
2025-11-26T14:00:53.398452,30292,0
2025-11-26T14:00:54.437074,30251,0
2025-11-26T14:00:55.469506,30319,0
2025-11-26T14:00:56.504328,30232,0
2025-11-26T14:00:57.534139,30289,0
2025-11-26T14:00:58.581046,30431,0
2025-11-26T14:00:59.611173,30477,0
2025-11-26T14:01:00.660060,30266,0
2025-11-26T14:01:01.712381,30138,0
2025-11-26T14:01:02.741660,30187,0
2025-11-26T14:01:03.772835,30199,0
2025-11-26T14:01:04.802084,30248,0
2025-11-26T14:01:05.831889,30145,0
2025-11-26T14:01:06.860948,30402,0
2025-11-26T14:01:07.907782,30595,0
2025-11-26T14:01:08.952679,30320,0
2025-11-26T14:01:09.987828,30042,0
2025-11-26T14:01:11.020943,30103,0
2025-11-26T14:01:12.050676,30027,0
2025-11-26T14:01:13.084466,30068,0
2025-11-26T14:01:14.116573,30029,0
2025-11-26T14:01:15.169945,30157,0
2025-11-26T14:01:16.237909,29970,0
2025-11-26T14:01:17.267999,30167,0
2025-11-26T14:01:18.299124,30063,0
2025-11-26T14:01:19.329546,30129,0
2025-11-26T14:01:20.360785,30355,0
2025-11-26T14:01:21.393006,30090,0
2025-11-26T14:01:22.423518,30129,0
2025-11-26T14:01:23.469383,30149,0
2025-11-26T14:01:24.517921,30132,0
2025-11-26T14:01:25.552237,30150,0
2025-11-26T14:01:26.583821,30187,0
2025-11-26T14:01:27.631890,30187,0
2025-11-26T14:01:28.668605,30187,0
2025-11-26T14:01:29.710466,30301,0
2025-11-26T14:01:30.739759,30388,0
2025-11-26T14:01:31.786431,30448,0
2025-11-26T14:01:32.830598,30131,0
2025-11-26T14:01:33.861814,30143,0
2025-11-26T14:01:34.901988,30175,0
2025-11-26T14:01:35.931707,30199,0
2025-11-26T14:01:36.960837,30141,0
2025-11-26T14:01:38.006896,30538,0
2025-11-26T14:01:39.036211,30465,0
2025-11-26T14:01:40.099957,30238,0
2025-11-26T14:01:41.141140,30247,0
2025-11-26T14:01:42.171245,30191,0
2025-11-26T14:01:43.202651,30116,0
2025-11-26T14:01:44.274936,30055,0
2025-11-26T14:01:45.307230,30104,0
2025-11-26T14:01:46.340345,30002,0
2025-11-26T14:01:47.371233,30115,0
2025-11-26T14:01:48.402001,30045,0
2025-11-26T14:01:49.443273,30063,0
2025-11-26T14:01:50.473499,30385,0
2025-11-26T14:01:51.502918,30402,0
2025-11-26T14:01:52.547230,30154,0
2025-11-26T14:01:53.576938,30145,0
2025-11-26T14:01:54.621745,30302,0
2025-11-26T14:01:55.652222,30426,0
2025-11-26T14:01:56.682891,30487,0
2025-11-26T14:01:57.714954,30236,0
2025-11-26T14:01:58.756835,30245,0
2025-11-26T14:01:59.789190,30447,0
2025-11-26T14:02:00.820808,30719,0
2025-11-26T14:02:01.868116,30306,0
2025-11-26T14:02:02.901316,30240,0
2025-11-26T14:02:03.943555,30361,0
2025-11-26T14:02:04.976191,30381,0
2025-11-26T14:02:06.007878,30207,0
2025-11-26T14:02:07.037776,30173,0
2025-11-26T14:02:08.079042,30211,0
2025-11-26T14:02:09.110074,30494,0
2025-11-26T14:02:10.140531,30518,0
2025-11-26T14:02:11.182506,30164,0
2025-11-26T14:02:12.212676,30167,0
2025-11-26T14:02:13.257908,30289,0
2025-11-26T14:02:14.289451,30199,0
2025-11-26T14:02:15.322904,30243,0
2025-11-26T14:02:16.354286,30272,0
2025-11-26T14:02:17.385758,30073,0
2025-11-26T14:02:18.416910,30222,0
2025-11-26T14:02:19.448713,30118,0
2025-11-26T14:02:20.479571,30215,1
2025-11-26T14:02:21.526596,30467,1
2025-11-26T14:02:22.558866,30556,1
2025-11-26T14:02:23.600702,30527,1
2025-11-26T14:02:24.634922,30594,1
2025-11-26T14:02:25.678010,30591,1
2025-11-26T14:02:26.711227,30666,1
2025-11-26T14:02:27.741463,30583,1
2025-11-26T14:02:28.797088,30539,1
2025-11-26T14:02:29.827842,30344,1
2025-11-26T14:02:30.876571,30524,1
2025-11-26T14:02:31.911706,30429,1
2025-11-26T14:02:32.966899,30427,1
2025-11-26T14:02:33.996467,30297,1
2025-11-26T14:02:35.025679,30334,1
2025-11-26T14:02:36.067514,30546,1
2025-11-26T14:02:37.098705,30473,1
2025-11-26T14:02:38.141226,30542,1
2025-11-26T14:02:39.177806,30529,1
2025-11-26T14:02:40.218402,30405,1
2025-11-26T14:02:41.258078,30558,1
2025-11-26T14:02:42.291889,30484,1
2025-11-26T14:02:43.340763,30411,1
2025-11-26T14:02:44.370573,30352,1
2025-11-26T14:02:45.428019,30524,1
2025-11-26T14:02:46.460764,30440,1
2025-11-26T14:02:47.497228,30523,1
2025-11-26T14:02:48.526953,30552,1
2025-11-26T14:02:49.584618,30432,1
2025-11-26T14:02:50.616323,30363,1
2025-11-26T14:02:51.669282,30388,1
2025-11-26T14:02:52.705229,30527,1
2025-11-26T14:02:53.734549,30476,1
2025-11-26T14:02:54.768320,30517,1
2025-11-26T14:02:55.806708,30584,1
2025-11-26T14:02:56.854245,30457,1
2025-11-26T14:02:57.883574,30434,1
2025-11-26T14:02:58.926705,30343,1
2025-11-26T14:02:59.957153,30205,1
2025-11-26T14:03:00.986496,30261,1
2025-11-26T14:03:02.022571,30261,1
2025-11-26T14:03:03.053021,30217,1
2025-11-26T14:03:04.101123,30428,1
2025-11-26T14:03:05.147280,30361,1
2025-11-26T14:03:06.204500,30224,1
2025-11-26T14:03:07.235401,30200,1
2025-11-26T14:03:08.267077,30183,1
2025-11-26T14:03:09.297194,30159,1
2025-11-26T14:03:10.340931,29961,1
2025-11-26T14:03:11.371790,30072,1
2025-11-26T14:03:12.441025,30113,1
2025-11-26T14:03:13.472437,30059,1
2025-11-26T14:03:14.506634,30170,1
2025-11-26T14:03:15.542393,30195,1
2025-11-26T14:03:16.571141,30212,1
2025-11-26T14:03:17.603151,30154,1
2025-11-26T14:03:18.635349,30162,1
2025-11-26T14:03:19.667348,30034,1
2025-11-26T14:03:22.387932,30172,0
2025-11-26T14:03:23.429659,30121,0
2025-11-26T14:03:24.513505,29959,0
2025-11-26T14:03:25.552414,30072,0
2025-11-26T14:03:26.581753,30006,0
2025-11-26T14:03:27.621212,29789,0
2025-11-26T14:03:28.653742,29994,0
2025-11-26T14:03:29.687071,29905,0
2025-11-26T14:03:30.717847,29911,0
2025-11-26T14:03:31.749127,29793,0
2025-11-26T14:03:32.796593,30202,0
2025-11-26T14:03:33.825998,30309,0
2025-11-26T14:03:34.870609,29909,0
2025-11-26T14:03:35.901743,29974,0
2025-11-26T14:03:36.932265,29888,0
2025-11-26T14:03:37.965014,29951,0
2025-11-26T14:03:38.995162,30333,0
2025-11-26T14:03:40.030241,30220,0
2025-11-26T14:03:41.073158,29849,0
2025-11-26T14:03:42.113719,29855,0
2025-11-26T14:03:43.166101,29902,0
2025-11-26T14:03:44.196492,29845,0
2025-11-26T14:03:45.227902,29843,0
2025-11-26T14:03:46.258064,29814,0
2025-11-26T14:03:47.299611,29880,0
2025-11-26T14:03:48.330488,30079,0
2025-11-26T14:03:49.419470,30004,0
2025-11-26T14:03:50.465168,29881,0
2025-11-26T14:03:51.496621,29795,0
2025-11-26T14:03:52.528407,30319,0
2025-11-26T14:03:53.565705,29907,0
2025-11-26T14:03:54.609953,30033,0
2025-11-26T14:03:55.641099,29959,0
2025-11-26T14:03:56.689439,30049,0
2025-11-26T14:03:57.720164,30126,0
2025-11-26T14:03:58.752237,30434,0
2025-11-26T14:03:59.782245,30524,0
2025-11-26T14:04:00.818074,30288,0
2025-11-26T14:04:01.848533,30225,0
2025-11-26T14:04:02.877594,30270,0
2025-11-26T14:04:03.908432,30220,0
2025-11-26T14:04:04.949954,30225,0
2025-11-26T14:04:05.980217,30338,0
2025-11-26T14:04:07.023269,30502,0
2025-11-26T14:04:08.053020,30522,0
2025-11-26T14:04:09.088220,30283,0
2025-11-26T14:04:10.119132,30259,0
2025-11-26T14:04:11.151875,30203,0
2025-11-26T14:04:12.185064,30159,0
2025-11-26T14:04:13.216451,30133,0
2025-11-26T14:04:14.247253,30220,0
2025-11-26T14:04:15.293557,30297,0
2025-11-26T14:04:16.325349,30179,0
2025-11-26T14:04:17.370557,30127,0
2025-11-26T14:04:18.401892,30412,0
2025-11-26T14:04:19.434595,30616,0
2025-11-26T14:04:20.465697,30440,0
2025-11-26T14:04:21.496509,30145,0
2025-11-26T14:04:22.526770,30273,0
2025-11-26T14:04:23.556658,30198,0
2025-11-26T14:04:24.592167,30200,0
2025-11-26T14:04:25.633715,30147,0
2025-11-26T14:04:26.669606,30180,0
2025-11-26T14:04:27.717205,30202,0
2025-11-26T14:04:28.748053,30656,0
2025-11-26T14:04:29.778121,30593,0
2025-11-26T14:04:30.807727,30211,0
2025-11-26T14:04:31.836870,30235,0
2025-11-26T14:04:32.880702,30282,0
2025-11-26T14:04:33.934416,30263,0
2025-11-26T14:04:34.983234,30316,0
2025-11-26T14:04:36.023936,30394,0
2025-11-26T14:04:37.065374,30497,0
2025-11-26T14:04:38.105263,30554,0
2025-11-26T14:04:39.134503,30169,0
2025-11-26T14:04:40.176570,30154,0
2025-11-26T14:04:41.207410,30107,0
2025-11-26T14:04:42.254702,30084,0
2025-11-26T14:04:43.288737,30084,0
2025-11-26T14:04:44.325144,30129,0
2025-11-26T14:04:45.354907,30107,0
