timestamp,power_mW,under_attack
2025-11-26T18:19:39.501350,29932,0
2025-11-26T18:19:40.530544,29868,0
2025-11-26T18:19:41.571500,29808,0
2025-11-26T18:19:42.630955,29878,0
2025-11-26T18:19:43.675211,29847,0
2025-11-26T18:19:44.704754,29913,0
2025-11-26T18:19:45.734528,29905,0
2025-11-26T18:19:46.776254,29901,0
2025-11-26T18:19:47.809621,29853,0
2025-11-26T18:19:48.846274,29933,0
2025-11-26T18:19:49.894356,29838,0
2025-11-26T18:19:50.939806,29854,0
2025-11-26T18:19:51.981487,29840,0
2025-11-26T18:19:53.012825,29856,0
2025-11-26T18:19:54.043920,29910,0
2025-11-26T18:19:55.185631,29872,0
2025-11-26T18:19:56.218876,29895,0
2025-11-26T18:19:57.262384,29780,0
2025-11-26T18:19:58.292421,29918,0
2025-11-26T18:19:59.338172,29929,0
2025-11-26T18:20:00.368665,29868,0
2025-11-26T18:20:01.399637,29840,0
2025-11-26T18:20:02.430415,29933,0
2025-11-26T18:20:03.461218,29969,0
2025-11-26T18:20:04.492539,29897,0
2025-11-26T18:20:05.526627,29847,0
2025-11-26T18:20:06.556565,29897,0
2025-11-26T18:20:07.605702,29941,0
2025-11-26T18:20:08.636559,30016,0
2025-11-26T18:20:09.680498,29887,0
2025-11-26T18:20:10.711046,29845,0
2025-11-26T18:20:11.740694,29829,0
2025-11-26T18:20:12.773652,29910,0
2025-11-26T18:20:13.804161,29815,0
2025-11-26T18:20:14.833956,29880,0
2025-11-26T18:20:15.864736,29837,0
2025-11-26T18:20:16.906215,29871,0
2025-11-26T18:20:17.949162,29835,0
2025-11-26T18:20:18.978853,29875,0
2025-11-26T18:20:20.021895,29872,0
2025-11-26T18:20:21.052639,29858,0
2025-11-26T18:20:22.081653,29879,0
2025-11-26T18:20:23.111230,29789,0
2025-11-26T18:20:24.141463,29903,0
2025-11-26T18:20:25.176649,29904,0
2025-11-26T18:20:26.211637,29927,0
2025-11-26T18:20:27.241470,29880,0
2025-11-26T18:20:28.271948,29788,0
2025-11-26T18:20:29.317229,29858,0
2025-11-26T18:20:30.346828,29882,0
2025-11-26T18:20:31.388641,29853,0
2025-11-26T18:20:32.421208,29846,0
2025-11-26T18:20:33.451728,29870,0
2025-11-26T18:20:34.481169,29764,0
2025-11-26T18:20:35.526254,29868,0
2025-11-26T18:20:36.556394,29847,0
2025-11-26T18:20:37.587523,29825,0
2025-11-26T18:20:38.634240,29799,0
2025-11-26T18:20:39.664858,29905,0
2025-11-26T18:20:40.706532,29849,0
2025-11-26T18:20:41.737697,29884,0
2025-11-26T18:20:42.768823,29765,0
2025-11-26T18:20:43.798765,29870,1
2025-11-26T18:20:44.851356,29939,1
2025-11-26T18:20:45.883228,30173,1
2025-11-26T18:20:46.928060,30330,1
2025-11-26T18:20:47.978531,30251,1
2025-11-26T18:20:49.012416,30209,1
2025-11-26T18:20:50.043197,30241,1
2025-11-26T18:20:51.073198,30354,1
2025-11-26T18:20:52.102863,30166,1
2025-11-26T18:20:53.140630,30212,1
2025-11-26T18:20:54.169945,30092,1
2025-11-26T18:20:55.203791,30220,1
2025-11-26T18:20:56.245190,30284,1
2025-11-26T18:20:57.276707,30189,1
2025-11-26T18:20:58.320647,30286,1
2025-11-26T18:20:59.355427,30244,1
2025-11-26T18:21:00.386921,30311,1
2025-11-26T18:21:01.417600,30270,1
2025-11-26T18:21:02.448562,30218,1
2025-11-26T18:21:03.478520,30169,1
2025-11-26T18:21:04.511578,30206,1
2025-11-26T18:21:05.568478,30245,1
2025-11-26T18:21:06.613067,30265,1
2025-11-26T18:21:07.654482,30386,1
2025-11-26T18:21:08.685362,30205,1
2025-11-26T18:21:09.715616,30129,1
2025-11-26T18:21:10.759768,30168,1
2025-11-26T18:21:11.790280,30284,1
2025-11-26T18:21:12.833148,30109,1
2025-11-26T18:21:13.863242,30248,1
2025-11-26T18:21:14.915739,30105,1
2025-11-26T18:21:15.945704,30176,1
2025-11-26T18:21:16.976440,30278,1
2025-11-26T18:21:18.023733,30227,1
2025-11-26T18:21:19.082385,30171,1
2025-11-26T18:21:20.136497,30173,1
2025-11-26T18:21:21.168562,30095,1
2025-11-26T18:21:22.198268,30146,1
2025-11-26T18:21:23.244704,30195,1
2025-11-26T18:21:24.274909,30219,1
2025-11-26T18:21:25.308081,30158,1
2025-11-26T18:21:26.358670,30152,1
2025-11-26T18:21:27.401030,30143,1
2025-11-26T18:21:28.462488,30219,1
2025-11-26T18:21:29.493048,30312,1
2025-11-26T18:21:30.557538,30203,1
2025-11-26T18:21:31.608242,30259,1
2025-11-26T18:21:32.637661,30244,1
2025-11-26T18:21:33.682625,30184,1
2025-11-26T18:21:34.714166,30195,1
2025-11-26T18:21:35.743500,30280,1
2025-11-26T18:21:36.796220,30310,1
2025-11-26T18:21:37.853462,30319,1
2025-11-26T18:21:38.883141,30285,1
2025-11-26T18:21:39.919380,30328,1
2025-11-26T18:21:40.950678,30130,1
2025-11-26T18:21:41.984174,30200,1
2025-11-26T18:21:43.014694,30124,1
2025-11-26T18:21:45.456215,30494,0
2025-11-26T18:21:46.487695,30045,0
2025-11-26T18:21:47.523199,29797,0
2025-11-26T18:21:48.552919,29802,0
2025-11-26T18:21:49.594715,29813,0
2025-11-26T18:21:50.624941,29814,0
2025-11-26T18:21:51.674047,29891,0
2025-11-26T18:21:52.703412,29877,0
2025-11-26T18:21:53.733069,29850,0
2025-11-26T18:21:54.765463,29911,0
2025-11-26T18:21:55.797649,29817,0
2025-11-26T18:21:56.827830,29824,0
2025-11-26T18:21:57.856915,29780,0
2025-11-26T18:21:58.915238,29769,0
2025-11-26T18:21:59.944310,29889,0
2025-11-26T18:22:00.988500,29866,0
2025-11-26T18:22:02.020435,29955,0
2025-11-26T18:22:03.049919,29917,0
2025-11-26T18:22:04.084403,29839,0
2025-11-26T18:22:05.113768,29876,0
2025-11-26T18:22:06.144848,29874,0
2025-11-26T18:22:07.174210,29897,0
2025-11-26T18:22:08.212782,29944,0
2025-11-26T18:22:09.258523,29947,0
2025-11-26T18:22:10.308689,29921,0
2025-11-26T18:22:11.340165,29913,0
2025-11-26T18:22:12.369596,29889,0
2025-11-26T18:22:13.413063,29800,0
2025-11-26T18:22:14.443530,29957,0
2025-11-26T18:22:15.473932,29911,0
2025-11-26T18:22:16.525871,29928,0
2025-11-26T18:22:17.557179,29878,0
2025-11-26T18:22:18.603131,29863,0
2025-11-26T18:22:19.636315,29783,0
2025-11-26T18:22:20.665370,29898,0
2025-11-26T18:22:21.697379,29902,0
2025-11-26T18:22:22.733112,29912,0
2025-11-26T18:22:23.764386,29862,0
2025-11-26T18:22:24.794369,29820,0
2025-11-26T18:22:25.845685,30013,0
2025-11-26T18:22:26.875542,29909,0
2025-11-26T18:22:27.919411,29907,0
2025-11-26T18:22:28.957577,29911,0
2025-11-26T18:22:29.996021,29971,0
2025-11-26T18:22:31.034520,29847,0
2025-11-26T18:22:32.064915,29913,0
2025-11-26T18:22:33.096481,29995,0
2025-11-26T18:22:34.139435,29958,0
2025-11-26T18:22:35.168775,29839,0
2025-11-26T18:22:36.215241,29825,0
2025-11-26T18:22:37.245627,29918,0
2025-11-26T18:22:38.275938,29867,0
2025-11-26T18:22:39.306341,29836,0
2025-11-26T18:22:40.343668,29899,0
2025-11-26T18:22:41.373329,29843,0
2025-11-26T18:22:42.405482,29853,0
2025-11-26T18:22:43.457169,29790,0
2025-11-26T18:22:44.487010,29922,0
2025-11-26T18:22:45.531644,29995,0
2025-11-26T18:22:46.562477,29784,0
2025-11-26T18:22:47.593333,29963,0
2025-11-26T18:22:48.623142,29870,0
2025-11-26T18:22:49.660460,29819,0
2025-11-26T18:22:50.689727,29901,0
2025-11-26T18:22:51.719539,29986,0
2025-11-26T18:22:52.756549,29908,0
2025-11-26T18:22:53.802113,29845,0
2025-11-26T18:22:54.832100,29915,0
2025-11-26T18:22:55.873928,29876,0
2025-11-26T18:22:56.905298,29884,0
2025-11-26T18:22:57.936115,29892,0
2025-11-26T18:22:58.965538,29837,0
2025-11-26T18:23:00.000025,29808,0
2025-11-26T18:23:01.030538,29929,0
2025-11-26T18:23:02.064010,29905,0
2025-11-26T18:23:03.094760,29884,0
2025-11-26T18:23:04.124544,29860,0
2025-11-26T18:23:05.172012,29785,0
2025-11-26T18:23:06.217227,29889,0
2025-11-26T18:23:07.247607,29890,0
2025-11-26T18:23:08.277292,29855,0
2025-11-26T18:23:09.309798,29794,0
2025-11-26T18:23:10.339330,29833,0
2025-11-26T18:23:11.371432,29879,0
2025-11-26T18:23:12.400797,29871,0
2025-11-26T18:23:13.432053,29856,0
2025-11-26T18:23:14.484227,29823,0
2025-11-26T18:23:15.515408,29892,0
2025-11-26T18:23:16.559726,29837,0
2025-11-26T18:23:17.589775,29753,0
2025-11-26T18:23:18.619158,29916,0
2025-11-26T18:23:19.648651,29904,0
2025-11-26T18:23:20.679614,29798,0
2025-11-26T18:23:21.712044,29884,0
2025-11-26T18:23:22.749317,29860,0
2025-11-26T18:23:23.803889,29814,0
2025-11-26T18:23:24.834011,29913,0
2025-11-26T18:23:25.877135,29817,0
2025-11-26T18:23:26.908579,29918,0
2025-11-26T18:23:27.938390,29814,0
2025-11-26T18:23:28.970950,29868,0
2025-11-26T18:23:30.000759,29840,0
2025-11-26T18:23:31.035502,29909,0
2025-11-26T18:23:32.065137,29899,0
2025-11-26T18:23:33.095834,29877,0
2025-11-26T18:23:34.125723,29885,0
2025-11-26T18:23:35.170618,29805,0
2025-11-26T18:23:36.200058,29856,0
2025-11-26T18:23:37.252802,29888,0
2025-11-26T18:23:38.298105,29887,0
2025-11-26T18:23:39.327204,29877,0
2025-11-26T18:23:40.358220,29951,0
2025-11-26T18:23:41.398814,29850,0
2025-11-26T18:23:42.442642,29754,0
2025-11-26T18:23:43.492994,29857,0
2025-11-26T18:23:44.526946,29792,0
2025-11-26T18:23:45.559716,30025,0
2025-11-26T18:23:46.605416,29905,0
2025-11-26T18:23:47.635576,29895,0
2025-11-26T18:23:48.665602,29914,0
2025-11-26T18:23:49.723013,29931,0
2025-11-26T18:23:50.762229,29870,0
2025-11-26T18:23:51.791816,29875,0
2025-11-26T18:23:52.830146,29876,0
2025-11-26T18:23:53.862148,29909,0
2025-11-26T18:23:54.891603,29815,0
2025-11-26T18:23:55.924374,29833,0
2025-11-26T18:23:56.954455,30011,0
2025-11-26T18:23:57.984119,29837,0
2025-11-26T18:23:59.028214,29867,0
2025-11-26T18:24:00.082331,29858,0
2025-11-26T18:24:01.119059,29840,0
2025-11-26T18:24:02.149728,29897,0
2025-11-26T18:24:03.180516,29930,0
2025-11-26T18:24:04.222291,29876,0
2025-11-26T18:24:05.251613,29892,0
2025-11-26T18:24:06.281853,29802,0
2025-11-26T18:24:07.325848,29872,0
2025-11-26T18:24:08.375809,29949,0
2025-11-26T18:24:09.421930,29827,0
2025-11-26T18:24:10.451641,29955,0
2025-11-26T18:24:11.480781,29923,0
2025-11-26T18:24:12.515217,29861,0
2025-11-26T18:24:13.549413,29908,0
2025-11-26T18:24:14.620477,29869,0
2025-11-26T18:24:15.652847,29912,0
2025-11-26T18:24:16.686872,29903,0
2025-11-26T18:24:17.716401,29865,0
2025-11-26T18:24:18.745649,29808,0
2025-11-26T18:24:19.778388,29842,0
2025-11-26T18:24:20.811089,29916,0
2025-11-26T18:24:21.843350,29824,0
2025-11-26T18:24:22.887619,29843,0
2025-11-26T18:24:23.919301,29880,0
2025-11-26T18:24:24.963735,29898,0
2025-11-26T18:24:25.994412,29870,0
2025-11-26T18:24:27.109180,29931,0
2025-11-26T18:24:28.145622,29746,0
2025-11-26T18:24:29.182351,29871,0
2025-11-26T18:24:30.218325,29871,0
2025-11-26T18:24:31.249730,29968,0
2025-11-26T18:24:32.281098,29884,0
2025-11-26T18:24:33.311921,29838,0
2025-11-26T18:24:34.356271,29880,0
2025-11-26T18:24:35.386167,29861,0
2025-11-26T18:24:36.434345,29808,0
2025-11-26T18:24:37.476132,29877,0
2025-11-26T18:24:38.506611,29900,0
2025-11-26T18:24:39.537329,29836,0
2025-11-26T18:24:40.573322,29878,0
2025-11-26T18:24:41.604430,29866,0
2025-11-26T18:24:42.633603,29898,0
2025-11-26T18:24:43.676580,29798,0
2025-11-26T18:24:44.735302,29852,0
2025-11-26T18:24:45.766675,29835,1
2025-11-26T18:24:46.797360,30192,1
2025-11-26T18:24:47.827166,30339,1
2025-11-26T18:24:48.862667,30161,1
2025-11-26T18:24:49.892112,30195,1
2025-11-26T18:24:50.923025,30312,1
2025-11-26T18:24:51.970440,30219,1
2025-11-26T18:24:53.000037,30218,1
2025-11-26T18:24:54.047869,30254,1
2025-11-26T18:24:55.077915,30199,1
2025-11-26T18:24:56.111889,30168,1
2025-11-26T18:24:57.141656,30188,1
2025-11-26T18:24:58.179368,30216,1
2025-11-26T18:24:59.208043,30185,1
2025-11-26T18:25:00.245295,30370,1
2025-11-26T18:25:01.289145,30194,1
2025-11-26T18:25:02.318839,30138,1
2025-11-26T18:25:03.362131,30201,1
2025-11-26T18:25:04.394936,30226,1
2025-11-26T18:25:05.428557,30148,1
2025-11-26T18:25:06.458546,30201,1
2025-11-26T18:25:07.487849,30097,1
2025-11-26T18:25:08.520709,30140,1
2025-11-26T18:25:09.553376,30267,1
2025-11-26T18:25:10.587875,30190,1
2025-11-26T18:25:11.629981,30173,1
2025-11-26T18:25:12.665555,30132,1
2025-11-26T18:25:13.705199,30115,1
2025-11-26T18:25:14.738508,30178,1
2025-11-26T18:25:15.770203,30099,1
2025-11-26T18:25:16.801804,30215,1
2025-11-26T18:25:17.832073,30211,1
2025-11-26T18:25:18.862700,30149,1
2025-11-26T18:25:19.893342,30054,1
2025-11-26T18:25:20.922926,30146,1
2025-11-26T18:25:21.952891,30103,1
2025-11-26T18:25:22.996458,30178,1
2025-11-26T18:25:24.027755,30271,1
2025-11-26T18:25:25.077496,30238,1
2025-11-26T18:25:26.107026,30232,1
2025-11-26T18:25:27.139370,30103,1
2025-11-26T18:25:28.182413,30138,1
2025-11-26T18:25:29.210957,30129,1
2025-11-26T18:25:30.241362,30092,1
2025-11-26T18:25:31.271824,30305,1
2025-11-26T18:25:32.315439,30241,1
2025-11-26T18:25:33.347848,30213,1
2025-11-26T18:25:34.421380,30164,1
2025-11-26T18:25:35.451137,30098,1
2025-11-26T18:25:36.487763,29979,1
2025-11-26T18:25:37.518559,30280,1
2025-11-26T18:25:38.562369,30210,1
2025-11-26T18:25:39.595599,30251,1
2025-11-26T18:25:40.638718,30192,1
2025-11-26T18:25:41.672300,30150,1
2025-11-26T18:25:42.711815,30192,1
2025-11-26T18:25:43.743399,30195,1
2025-11-26T18:25:44.774722,30198,1
2025-11-26T18:25:47.239304,30301,0
2025-11-26T18:25:48.288943,30189,0
2025-11-26T18:25:49.320262,29900,0
2025-11-26T18:25:50.374478,29922,0
2025-11-26T18:25:51.413439,29786,0
2025-11-26T18:25:52.447546,29816,0
2025-11-26T18:25:53.477120,29851,0
2025-11-26T18:25:54.535410,29842,0
2025-11-26T18:25:55.571479,29838,0
2025-11-26T18:25:56.613005,29850,0
2025-11-26T18:25:57.649075,29844,0
2025-11-26T18:25:58.678263,29828,0
2025-11-26T18:25:59.708609,29915,0
2025-11-26T18:26:00.743680,29938,0
2025-11-26T18:26:01.774448,29894,0
2025-11-26T18:26:02.804446,29891,0
2025-11-26T18:26:03.857376,29927,0
2025-11-26T18:26:04.886827,29795,0
2025-11-26T18:26:05.932921,29832,0
2025-11-26T18:26:06.965207,29807,0
2025-11-26T18:26:07.994646,29969,0
2025-11-26T18:26:09.026512,29937,0
2025-11-26T18:26:10.060610,29882,0
2025-11-26T18:26:11.090569,29926,0
2025-11-26T18:26:12.120616,29817,0
2025-11-26T18:26:13.152499,29884,0
2025-11-26T18:26:14.196404,29823,0
2025-11-26T18:26:15.262091,29786,0
2025-11-26T18:26:16.290999,29865,0
2025-11-26T18:26:17.325269,29834,0
2025-11-26T18:26:18.354719,29839,0
2025-11-26T18:26:19.385393,29848,0
2025-11-26T18:26:20.417239,29880,0
2025-11-26T18:26:21.467825,29781,0
2025-11-26T18:26:22.498915,29880,0
2025-11-26T18:26:23.544256,29923,0
2025-11-26T18:26:24.575035,29937,0
2025-11-26T18:26:25.609653,29957,0
2025-11-26T18:26:26.645621,29864,0
2025-11-26T18:26:27.675309,29855,0
2025-11-26T18:26:28.705562,29818,0
2025-11-26T18:26:29.735718,29740,0
2025-11-26T18:26:30.769572,29834,0
2025-11-26T18:26:31.809004,29886,0
2025-11-26T18:26:32.841672,29833,0
2025-11-26T18:26:33.886461,29874,0
2025-11-26T18:26:34.920579,29894,0
2025-11-26T18:26:35.950843,29807,0
2025-11-26T18:26:36.981451,29909,0
2025-11-26T18:26:38.011104,29866,0
2025-11-26T18:26:39.040731,29824,0
2025-11-26T18:26:40.072559,29807,0
2025-11-26T18:26:41.103506,29824,0
2025-11-26T18:26:42.134645,29940,0
2025-11-26T18:26:43.176272,29947,0
2025-11-26T18:26:44.205835,29875,0
2025-11-26T18:26:45.252444,29811,0
2025-11-26T18:26:46.284451,29835,0
2025-11-26T18:26:47.314552,30043,0
2025-11-26T18:26:48.345959,29897,0
2025-11-26T18:26:49.380657,29903,0
2025-11-26T18:26:50.411562,29828,0
2025-11-26T18:26:51.441083,29861,0
2025-11-26T18:26:52.495074,29891,0
2025-11-26T18:26:53.527591,29815,0
2025-11-26T18:26:54.570688,29855,0
2025-11-26T18:26:55.606124,29800,0
2025-11-26T18:26:56.638658,29891,0
2025-11-26T18:26:57.668485,29773,0
2025-11-26T18:26:58.699822,29769,0
2025-11-26T18:26:59.734573,29897,0
2025-11-26T18:27:00.765256,29921,0
2025-11-26T18:27:01.795307,29957,0
2025-11-26T18:27:02.843534,29882,0
2025-11-26T18:27:03.886797,29988,0
2025-11-26T18:27:04.925603,29782,0
2025-11-26T18:27:05.956722,29794,0
2025-11-26T18:27:06.994611,29822,0
2025-11-26T18:27:08.030263,29849,0
2025-11-26T18:27:09.060610,29906,0
2025-11-26T18:27:10.110926,29902,0
2025-11-26T18:27:11.157020,29847,0
2025-11-26T18:27:12.202599,29860,0
2025-11-26T18:27:13.232300,29892,0
2025-11-26T18:27:14.263501,29790,0
2025-11-26T18:27:15.304375,29847,0
2025-11-26T18:27:16.333791,29728,0
2025-11-26T18:27:17.379670,29888,0
2025-11-26T18:27:18.410174,29891,0
2025-11-26T18:27:19.451079,29912,0
2025-11-26T18:27:20.483987,29933,0
2025-11-26T18:27:21.514619,29876,0
2025-11-26T18:27:22.545088,29781,0
2025-11-26T18:27:23.574852,29899,0
2025-11-26T18:27:24.611608,29793,0
2025-11-26T18:27:25.641169,29880,0
2025-11-26T18:27:26.671255,29901,0
2025-11-26T18:27:27.720738,29818,0
2025-11-26T18:27:28.753461,29818,0
2025-11-26T18:27:29.793757,29815,0
2025-11-26T18:27:30.824600,29797,0
2025-11-26T18:27:31.857410,29899,0
2025-11-26T18:27:32.888355,29907,0
2025-11-26T18:27:33.921711,29896,0
2025-11-26T18:27:34.954567,29806,0
2025-11-26T18:27:35.984585,29784,0
2025-11-26T18:27:37.037898,29864,0
2025-11-26T18:27:38.070074,29864,0
2025-11-26T18:27:39.115022,29872,0
2025-11-26T18:27:40.144884,29891,0
2025-11-26T18:27:41.174231,29817,0
2025-11-26T18:27:42.204041,29865,0
2025-11-26T18:27:43.243431,29762,0
2025-11-26T18:27:44.276619,29903,0
2025-11-26T18:27:45.307923,29861,0
2025-11-26T18:27:46.341129,29821,0
2025-11-26T18:27:47.380253,30008,0
2025-11-26T18:27:48.409864,29884,0
2025-11-26T18:27:49.454234,29911,0
2025-11-26T18:27:50.487489,29861,0
2025-11-26T18:27:51.518699,29793,0
2025-11-26T18:27:52.548556,29827,0
2025-11-26T18:27:53.579249,29829,0
2025-11-26T18:27:54.609292,29860,0
2025-11-26T18:27:55.641909,29846,0
2025-11-26T18:27:56.671554,29846,0
2025-11-26T18:27:57.705138,29940,0
2025-11-26T18:27:58.748070,29805,0
2025-11-26T18:27:59.780074,29855,0
2025-11-26T18:28:00.822654,29935,0
2025-11-26T18:28:01.853857,29862,0
2025-11-26T18:28:02.884366,29828,0
2025-11-26T18:28:03.915585,29794,0
2025-11-26T18:28:04.952558,29853,0
2025-11-26T18:28:05.982282,29866,0
2025-11-26T18:28:07.012444,29842,0
2025-11-26T18:28:08.067823,29832,0
2025-11-26T18:28:09.097271,29772,0
2025-11-26T18:28:10.140950,29862,0
2025-11-26T18:28:11.172250,29848,0
2025-11-26T18:28:12.207952,29857,0
2025-11-26T18:28:13.239397,29846,0
2025-11-26T18:28:14.271570,29816,0
2025-11-26T18:28:15.306207,29840,0
2025-11-26T18:28:16.336319,29860,0
2025-11-26T18:28:17.366285,29815,0
2025-11-26T18:28:18.407918,29803,0
2025-11-26T18:28:19.439233,29884,0
2025-11-26T18:28:20.482465,29898,0
2025-11-26T18:28:21.514911,29835,0
2025-11-26T18:28:22.575836,29852,0
2025-11-26T18:28:23.605879,29823,0
2025-11-26T18:28:24.635884,29915,0
2025-11-26T18:28:25.677785,29974,0
2025-11-26T18:28:26.733277,29875,0
2025-11-26T18:28:27.774549,29902,0
2025-11-26T18:28:28.803948,29904,0
2025-11-26T18:28:29.837498,30171,0
2025-11-26T18:28:30.876308,29781,0
2025-11-26T18:28:31.906348,29850,0
2025-11-26T18:28:32.948570,29844,0
2025-11-26T18:28:33.981321,29756,0
2025-11-26T18:28:35.024814,29907,0
2025-11-26T18:28:36.055630,29820,0
2025-11-26T18:28:37.085517,29802,0
2025-11-26T18:28:38.115090,29840,0
2025-11-26T18:28:39.144270,29808,0
2025-11-26T18:28:40.182386,29866,0
2025-11-26T18:28:41.211153,29917,0
2025-11-26T18:28:42.240950,29837,0
2025-11-26T18:28:43.291759,29752,0
2025-11-26T18:28:44.322665,29841,0
2025-11-26T18:28:45.368539,29915,0
2025-11-26T18:28:46.398599,29859,0
2025-11-26T18:28:47.427691,29968,1
2025-11-26T18:28:48.457927,30002,1
2025-11-26T18:28:49.491247,30003,1
2025-11-26T18:28:50.522270,29870,1
2025-11-26T18:28:51.552124,29883,1
2025-11-26T18:28:52.593240,30045,1
2025-11-26T18:28:53.634100,30069,1
2025-11-26T18:28:54.666939,29973,1
2025-11-26T18:28:55.711468,30060,1
2025-11-26T18:28:56.743851,30037,1
2025-11-26T18:28:57.781798,29963,1
2025-11-26T18:28:58.813753,30061,1
2025-11-26T18:28:59.843324,30015,1
2025-11-26T18:29:00.875713,30030,1
2025-11-26T18:29:01.909435,30076,1
2025-11-26T18:29:02.952877,30130,1
2025-11-26T18:29:03.983115,29968,1
2025-11-26T18:29:05.027643,30091,1
2025-11-26T18:29:06.062627,30078,1
2025-11-26T18:29:07.109062,30121,1
2025-11-26T18:29:08.139119,30037,1
2025-11-26T18:29:09.168738,29975,1
2025-11-26T18:29:10.223010,30175,1
2025-11-26T18:29:11.255230,30030,1
2025-11-26T18:29:12.296248,30071,1
2025-11-26T18:29:13.330802,30005,1
2025-11-26T18:29:14.362735,30075,1
2025-11-26T18:29:15.394536,30223,1
2025-11-26T18:29:16.425410,30142,1
2025-11-26T18:29:17.455338,30123,1
2025-11-26T18:29:18.485476,30028,1
2025-11-26T18:29:19.518638,29991,1
2025-11-26T18:29:20.564252,30236,1
2025-11-26T18:29:21.597498,30157,1
2025-11-26T18:29:22.648100,30124,1
2025-11-26T18:29:23.715186,30210,1
2025-11-26T18:29:24.763549,30124,1
2025-11-26T18:29:25.795693,30103,1
2025-11-26T18:29:26.839773,30132,1
2025-11-26T18:29:27.871532,30102,1
2025-11-26T18:29:28.901506,29966,1
2025-11-26T18:29:29.934287,30116,1
2025-11-26T18:29:30.963916,30134,1
2025-11-26T18:29:31.993681,30168,1
2025-11-26T18:29:33.066900,30031,1
2025-11-26T18:29:34.108586,30170,1
2025-11-26T18:29:35.141940,30069,1
2025-11-26T18:29:36.172894,30092,1
2025-11-26T18:29:37.203656,30181,1
2025-11-26T18:29:38.241139,30216,1
2025-11-26T18:29:39.272926,30207,1
2025-11-26T18:29:40.304425,30211,1
2025-11-26T18:29:41.363288,30195,1
2025-11-26T18:29:42.404056,30090,1
2025-11-26T18:29:43.445491,30142,1
2025-11-26T18:29:44.476639,30132,1
2025-11-26T18:29:45.506263,30203,1
2025-11-26T18:29:46.548050,30164,1
2025-11-26T18:29:49.617147,30105,0
2025-11-26T18:29:50.652006,29993,0
2025-11-26T18:29:51.693734,29872,0
2025-11-26T18:29:52.727874,29841,0
2025-11-26T18:29:53.787926,29892,0
2025-11-26T18:29:54.820239,29928,0
2025-11-26T18:29:55.857750,29828,0
2025-11-26T18:29:56.886986,29897,0
2025-11-26T18:29:57.921929,29780,0
2025-11-26T18:29:58.964383,29940,0
2025-11-26T18:29:59.993130,29782,0
2025-11-26T18:30:01.023735,29888,0
2025-11-26T18:30:02.077468,29832,0
2025-11-26T18:30:03.107153,29881,0
2025-11-26T18:30:04.137365,29903,0
2025-11-26T18:30:05.168464,29864,0
2025-11-26T18:30:06.199043,29913,0
2025-11-26T18:30:07.228504,29904,0
2025-11-26T18:30:08.283917,29919,0
2025-11-26T18:30:09.317508,29797,0
2025-11-26T18:30:10.388056,29833,0
2025-11-26T18:30:11.417787,29945,0
2025-11-26T18:30:12.447183,29933,0
2025-11-26T18:30:13.477952,29797,0
2025-11-26T18:30:14.514458,29852,0
2025-11-26T18:30:15.554249,29856,0
2025-11-26T18:30:16.585199,29895,0
2025-11-26T18:30:17.627635,29897,0
2025-11-26T18:30:18.656769,29893,0
2025-11-26T18:30:19.686547,29850,0
2025-11-26T18:30:20.716523,29851,0
2025-11-26T18:30:21.746667,29830,0
2025-11-26T18:30:22.784507,29776,0
2025-11-26T18:30:23.814215,29900,0
2025-11-26T18:30:24.845259,29750,0
2025-11-26T18:30:25.895452,29931,0
2025-11-26T18:30:26.949423,29841,0
2025-11-26T18:30:27.988640,29791,0
2025-11-26T18:30:29.018389,29844,0
2025-11-26T18:30:30.049053,29881,0
2025-11-26T18:30:31.090296,29874,0
2025-11-26T18:30:32.119781,29811,0
2025-11-26T18:30:33.149859,29847,0
2025-11-26T18:30:34.199801,29887,0
2025-11-26T18:30:35.272028,29823,0
2025-11-26T18:30:36.301991,29829,0
2025-11-26T18:30:37.331797,29870,0
2025-11-26T18:30:38.361235,29795,0
2025-11-26T18:30:39.412180,29907,0
2025-11-26T18:30:40.475820,29715,0
2025-11-26T18:30:41.505033,29912,0
2025-11-26T18:30:42.535281,29943,0
2025-11-26T18:30:43.565287,29858,0
2025-11-26T18:30:44.602757,29847,0
2025-11-26T18:30:45.633791,29915,0
2025-11-26T18:30:46.664220,29951,0
2025-11-26T18:30:47.709339,29961,0
2025-11-26T18:30:48.759001,29919,0
2025-11-26T18:30:49.791069,29879,0
2025-11-26T18:30:50.820248,29867,0
2025-11-26T18:30:51.850064,29839,0
2025-11-26T18:30:52.880618,29897,0
2025-11-26T18:30:53.910461,29785,0
2025-11-26T18:30:54.939765,29855,0
2025-11-26T18:30:55.970201,29844,0
2025-11-26T18:30:57.025065,29811,0
2025-11-26T18:30:58.084269,29897,0
2025-11-26T18:30:59.115076,29897,0
2025-11-26T18:31:00.144676,29851,0
2025-11-26T18:31:01.174533,29824,0
2025-11-26T18:31:02.204244,29935,0
2025-11-26T18:31:03.234144,29839,0
2025-11-26T18:31:04.264430,29918,0
2025-11-26T18:31:05.294822,29804,0
2025-11-26T18:31:06.349041,29845,0
2025-11-26T18:31:07.395268,29851,0
2025-11-26T18:31:08.427750,29847,0
2025-11-26T18:31:09.457233,29824,0
2025-11-26T18:31:10.488571,29893,0
2025-11-26T18:31:11.530236,29966,0
2025-11-26T18:31:12.559839,29918,0
