timestamp,power_mW,under_attack
2025-05-29T23:58:58.002082,2359,0
2025-05-29T23:58:59.045133,2359,0
2025-05-29T23:59:00.074298,2339,0
2025-05-29T23:59:01.103045,2339,0
2025-05-29T23:59:02.140968,2325,0
2025-05-29T23:59:03.169712,2325,0
2025-05-29T23:59:04.198833,2428,0
2025-05-29T23:59:05.231081,2428,0
2025-05-29T23:59:06.270733,2421,0
2025-05-29T23:59:07.300027,2421,0
2025-05-29T23:59:08.347544,2303,0
2025-05-29T23:59:09.379741,2303,0
2025-05-29T23:59:10.409991,2313,0
2025-05-29T23:59:11.448530,2313,0
2025-05-29T23:59:12.477776,2331,0
2025-05-29T23:59:13.507466,2331,0
2025-05-29T23:59:14.536103,2313,0
2025-05-29T23:59:15.565136,2312,0
2025-05-29T23:59:16.595116,2312,0
2025-05-29T23:59:17.638746,2338,0
2025-05-29T23:59:18.669926,2338,0
2025-05-29T23:59:19.710481,2424,0
2025-05-29T23:59:20.739626,2424,0
2025-05-29T23:59:21.768917,2390,0
2025-05-29T23:59:22.798065,2390,0
2025-05-29T23:59:23.827962,2331,0
2025-05-29T23:59:24.861781,2331,0
2025-05-29T23:59:25.892434,2345,0
2025-05-29T23:59:26.920974,2345,0
2025-05-29T23:59:27.979484,2269,0
2025-05-29T23:59:29.008119,2269,0
2025-05-29T23:59:30.037435,2320,0
2025-05-29T23:59:31.078090,2320,0
2025-05-29T23:59:32.106664,2327,0
2025-05-29T23:59:33.136298,2327,0
2025-05-29T23:59:34.169531,2301,0
2025-05-29T23:59:35.200624,2301,0
2025-05-29T23:59:36.229416,2354,0
2025-05-29T23:59:37.272901,2354,0
2025-05-29T23:59:38.302449,2341,0
2025-05-29T23:59:39.346244,2341,0
2025-05-29T23:59:40.377808,2299,0
2025-05-29T23:59:41.419458,2299,0
2025-05-29T23:59:42.447819,2345,0
2025-05-29T23:59:43.478189,2345,0
2025-05-29T23:59:44.506920,2340,0
2025-05-29T23:59:45.537142,2297,0
2025-05-29T23:59:46.565866,2297,0
2025-05-29T23:59:47.594763,2344,0
2025-05-29T23:59:48.623999,2344,0
2025-05-29T23:59:49.654110,2307,0
2025-05-29T23:59:50.691851,2307,0
2025-05-29T23:59:51.736395,2392,0
2025-05-29T23:59:52.765829,2392,0
2025-05-29T23:59:53.810012,2328,0
2025-05-29T23:59:54.838968,2328,0
2025-05-29T23:59:55.867725,2313,0
2025-05-29T23:59:56.897677,2313,0
2025-05-29T23:59:57.926943,2319,0
2025-05-29T23:59:58.955728,2319,0
2025-05-30T00:00:00.002721,2411,0
2025-05-30T00:00:01.114322,2411,0
2025-05-30T00:00:02.144723,2389,0
2025-05-30T00:00:03.173252,2389,0
2025-05-30T00:00:04.203606,2392,0
2025-05-30T00:00:05.234080,2392,0
2025-05-30T00:00:06.280330,2376,0
2025-05-30T00:00:07.310013,2376,0
2025-05-30T00:00:08.350204,2319,0
2025-05-30T00:00:09.379002,2319,0
2025-05-30T00:00:10.408265,2322,0
2025-05-30T00:00:11.437306,2322,0
2025-05-30T00:00:12.466055,2398,0
2025-05-30T00:00:13.495295,2398,0
2025-05-30T00:00:14.524643,2348,0
2025-05-30T00:00:15.553797,2431,0
2025-05-30T00:00:16.582659,2431,0
2025-05-30T00:00:17.614220,2393,0
2025-05-30T00:00:18.645220,2393,0
2025-05-30T00:00:19.673981,2284,0
2025-05-30T00:00:20.715475,2284,0
2025-05-30T00:00:21.745260,2395,0
2025-05-30T00:00:22.799746,2395,0
2025-05-30T00:00:23.828980,2398,0
2025-05-30T00:00:24.857666,2398,0
2025-05-30T00:00:25.886979,2331,0
2025-05-30T00:00:26.922952,2331,0
2025-05-30T00:00:27.952176,2409,0
2025-05-30T00:00:28.982101,2409,0
2025-05-30T00:00:30.010320,2339,0
2025-05-30T00:00:31.039699,2339,0
2025-05-30T00:00:32.082636,2336,0
2025-05-30T00:00:33.111300,2336,0
2025-05-30T00:00:34.156962,2405,0
2025-05-30T00:00:35.186695,2405,0
2025-05-30T00:00:36.216365,2332,0
2025-05-30T00:00:37.245838,2332,0
2025-05-30T00:00:38.274598,2410,0
2025-05-30T00:00:39.303791,2410,0
2025-05-30T00:00:40.336423,2399,0
2025-05-30T00:00:41.365375,2399,1
2025-05-30T00:00:42.396346,2349,1
2025-05-30T00:00:43.448264,2349,1
2025-05-30T00:00:44.476944,2417,1
2025-05-30T00:00:45.505731,2417,1
2025-05-30T00:00:46.545835,2369,1
2025-05-30T00:00:47.574435,2376,1
2025-05-30T00:00:48.603380,2376,1
2025-05-30T00:00:49.645968,2447,1
2025-05-30T00:00:50.675284,2447,1
2025-05-30T00:00:51.704842,2443,1
2025-05-30T00:00:52.749173,2443,1
2025-05-30T00:00:53.790795,2395,1
2025-05-30T00:00:54.819519,2395,1
2025-05-30T00:00:55.863959,2465,1
2025-05-30T00:00:56.893989,2465,1
2025-05-30T00:00:57.924190,2384,1
2025-05-30T00:00:58.954254,2384,1
2025-05-30T00:00:59.991412,2379,1
2025-05-30T00:01:01.020148,2379,1
2025-05-30T00:01:02.055918,2474,1
2025-05-30T00:01:03.085151,2474,1
2025-05-30T00:01:04.114253,2425,1
2025-05-30T00:01:05.165797,2425,1
2025-05-30T00:01:06.207552,2308,1
2025-05-30T00:01:07.237127,2308,1
2025-05-30T00:01:08.265517,2453,1
2025-05-30T00:01:09.294412,2453,1
2025-05-30T00:01:10.323509,2335,1
2025-05-30T00:01:11.365067,2335,1
2025-05-30T00:01:12.395551,2326,1
2025-05-30T00:01:13.424828,2326,1
2025-05-30T00:01:14.475493,2405,1
2025-05-30T00:01:15.504392,2405,1
2025-05-30T00:01:16.552402,2416,1
2025-05-30T00:01:17.582654,2369,1
2025-05-30T00:01:18.613546,2369,1
2025-05-30T00:01:19.644281,2383,1
2025-05-30T00:01:20.674852,2383,1
2025-05-30T00:01:21.703985,2441,1
2025-05-30T00:01:22.732538,2441,1
2025-05-30T00:01:23.761442,2426,1
2025-05-30T00:01:24.790489,2426,1
2025-05-30T00:01:25.819972,2424,1
2025-05-30T00:01:26.850308,2424,1
2025-05-30T00:01:27.889845,2376,1
2025-05-30T00:01:28.919137,2376,1
2025-05-30T00:01:29.965307,2505,1
2025-05-30T00:01:30.999950,2505,1
2025-05-30T00:01:32.029219,2406,1
2025-05-30T00:01:33.059668,2406,1
2025-05-30T00:01:34.089272,2369,1
2025-05-30T00:01:35.118676,2369,1
2025-05-30T00:01:36.148743,2357,1
2025-05-30T00:01:37.190925,2357,1
2025-05-30T00:01:38.232210,2504,1
2025-05-30T00:01:39.261335,2504,1
2025-05-30T00:01:40.305719,2393,1
2025-05-30T00:01:46.203039,2396,0
2025-05-30T00:01:47.243385,2396,0
2025-05-30T00:01:48.271667,2474,0
2025-05-30T00:01:49.301244,2474,0
2025-05-30T00:01:50.342518,2397,0
2025-05-30T00:01:51.371044,2397,0
2025-05-30T00:01:52.404969,2393,0
2025-05-30T00:01:53.436137,2393,0
2025-05-30T00:01:54.463724,2407,0
2025-05-30T00:01:55.506401,2407,0
2025-05-30T00:01:56.535476,2326,0
2025-05-30T00:01:57.564042,2347,0
2025-05-30T00:01:58.593719,2347,0
2025-05-30T00:01:59.633800,2433,0
2025-05-30T00:02:00.662693,2433,0
2025-05-30T00:02:01.691148,2337,0
2025-05-30T00:02:02.731128,2337,0
2025-05-30T00:02:03.760358,2380,0
2025-05-30T00:02:04.789091,2380,0
2025-05-30T00:02:05.817743,2314,0
2025-05-30T00:02:06.853274,2314,0
2025-05-30T00:02:07.882763,2284,0
2025-05-30T00:02:08.918333,2284,0
2025-05-30T00:02:09.947362,2285,0
2025-05-30T00:02:10.977372,2285,0
2025-05-30T00:02:12.008603,2282,0
2025-05-30T00:02:13.048185,2282,0
2025-05-30T00:02:14.076801,2407,0
2025-05-30T00:02:15.130536,2407,0
2025-05-30T00:02:16.162353,2358,0
2025-05-30T00:02:17.190771,2358,0
2025-05-30T00:02:18.240910,2303,0
2025-05-30T00:02:19.270743,2303,0
2025-05-30T00:02:20.299189,2308,0
2025-05-30T00:02:21.342659,2308,0
2025-05-30T00:02:22.371604,2292,0
2025-05-30T00:02:23.418961,2292,0
2025-05-30T00:02:24.470131,2476,0
2025-05-30T00:02:25.498748,2476,0
2025-05-30T00:02:26.534685,2381,0
2025-05-30T00:02:27.571967,2328,0
2025-05-30T00:02:28.613001,2328,0
2025-05-30T00:02:29.641733,2353,0
2025-05-30T00:02:30.678758,2353,0
2025-05-30T00:02:31.710504,2392,0
2025-05-30T00:02:32.740665,2392,0
2025-05-30T00:02:33.794184,2274,0
2025-05-30T00:02:34.822815,2274,0
2025-05-30T00:02:35.851651,2312,0
2025-05-30T00:02:36.884959,2312,0
2025-05-30T00:02:37.913655,2347,0
2025-05-30T00:02:38.955388,2347,0
2025-05-30T00:02:40.018219,2403,0
2025-05-30T00:02:41.049444,2403,0
2025-05-30T00:02:42.080997,2359,0
2025-05-30T00:02:43.112175,2359,0
2025-05-30T00:02:44.152252,2314,0
2025-05-30T00:02:45.182614,2314,0
2025-05-30T00:02:46.225959,2339,0
2025-05-30T00:02:47.255193,2339,0
2025-05-30T00:02:48.298927,2299,0
2025-05-30T00:02:49.328282,2299,0
2025-05-30T00:02:50.356908,2337,0
2025-05-30T00:02:51.386698,2337,0
2025-05-30T00:02:52.418190,2328,0
2025-05-30T00:02:53.459933,2328,0
2025-05-30T00:02:54.488371,2250,0
2025-05-30T00:02:55.525135,2250,0
2025-05-30T00:02:56.568227,2276,0
2025-05-30T00:02:57.597849,2482,0
2025-05-30T00:02:58.645846,2482,0
2025-05-30T00:02:59.674365,2326,0
2025-05-30T00:03:00.703691,2326,0
2025-05-30T00:03:01.732764,2370,0
2025-05-30T00:03:02.768433,2370,0
2025-05-30T00:03:03.800609,2368,0
2025-05-30T00:03:04.828826,2368,0
2025-05-30T00:03:05.886552,2349,0
2025-05-30T00:03:06.915373,2349,0
2025-05-30T00:03:07.960311,2357,0
2025-05-30T00:03:08.989035,2357,0
2025-05-30T00:03:10.017898,2318,0
2025-05-30T00:03:11.046553,2318,0
2025-05-30T00:03:12.077011,2410,0
2025-05-30T00:03:13.106505,2410,0
2025-05-30T00:03:14.147840,2367,0
2025-05-30T00:03:15.179385,2367,0
2025-05-30T00:03:16.212509,2352,0
2025-05-30T00:03:17.252985,2352,0
2025-05-30T00:03:18.302731,2268,0
2025-05-30T00:03:19.339019,2268,0
2025-05-30T00:03:20.390098,2327,0
2025-05-30T00:03:21.422721,2327,0
2025-05-30T00:03:22.451651,2293,0
2025-05-30T00:03:23.499371,2293,0
2025-05-30T00:03:24.528139,2308,0
2025-05-30T00:03:25.557074,2308,0
2025-05-30T00:03:26.610055,2338,0
2025-05-30T00:03:27.640059,2359,0
2025-05-30T00:03:28.668834,2359,0
2025-05-30T00:03:29.699069,2243,0
2025-05-30T00:03:30.727984,2243,0
2025-05-30T00:03:31.756684,2375,0
2025-05-30T00:03:32.790063,2375,0
2025-05-30T00:03:33.819804,2309,0
2025-05-30T00:03:34.849488,2309,0
2025-05-30T00:03:35.889824,2333,0
2025-05-30T00:03:36.918792,2333,0
2025-05-30T00:03:37.947549,2343,0
2025-05-30T00:03:38.988536,2343,0
2025-05-30T00:03:40.017213,2358,0
2025-05-30T00:03:41.046173,2358,0
2025-05-30T00:03:42.084120,2354,0
2025-05-30T00:03:43.112965,2354,0
2025-05-30T00:03:44.143527,2369,0
2025-05-30T00:03:45.172228,2369,0
2025-05-30T00:03:46.214772,2381,0
2025-05-30T00:03:47.256338,2381,0
2025-05-30T00:03:48.288132,2353,0
2025-05-30T00:03:49.331768,2353,0
2025-05-30T00:03:50.360537,2245,0
2025-05-30T00:03:51.391438,2245,0
2025-05-30T00:03:52.420510,2383,0
2025-05-30T00:03:53.450249,2383,0
2025-05-30T00:03:54.479661,2331,0
2025-05-30T00:03:55.521552,2331,0
2025-05-30T00:03:56.550851,2281,0
2025-05-30T00:03:57.580216,2360,0
2025-05-30T00:03:58.622671,2360,0
2025-05-30T00:03:59.652884,2385,0
2025-05-30T00:04:00.696259,2385,0
2025-05-30T00:04:01.741825,2364,0
2025-05-30T00:04:02.770272,2364,0
2025-05-30T00:04:03.800132,2352,0
2025-05-30T00:04:04.830140,2352,0
2025-05-30T00:04:05.859985,2251,0
2025-05-30T00:04:06.889995,2251,0
2025-05-30T00:04:07.941010,2337,0
2025-05-30T00:04:08.970183,2337,0
2025-05-30T00:04:10.015373,2330,0
2025-05-30T00:04:11.045115,2330,0
2025-05-30T00:04:12.073775,2419,0
2025-05-30T00:04:13.102631,2419,0
2025-05-30T00:04:14.139797,2367,0
2025-05-30T00:04:15.168357,2367,0
2025-05-30T00:04:16.197838,2438,0
2025-05-30T00:04:17.230425,2438,0
2025-05-30T00:04:18.260195,2330,0
2025-05-30T00:04:19.290154,2330,0
2025-05-30T00:04:20.331431,2329,0
2025-05-30T00:04:21.361108,2329,0
2025-05-30T00:04:22.406326,2320,0
2025-05-30T00:04:23.448198,2320,0
2025-05-30T00:04:24.477040,2405,0
2025-05-30T00:04:25.506750,2405,0
2025-05-30T00:04:26.535347,2396,0
2025-05-30T00:04:27.566396,2396,0
2025-05-30T00:04:28.595284,2323,0
2025-05-30T00:04:29.624316,2339,0
2025-05-30T00:04:30.657219,2339,0
2025-05-30T00:04:31.698395,2411,0
2025-05-30T00:04:32.728867,2411,0
2025-05-30T00:04:33.772765,2287,0
2025-05-30T00:04:34.801410,2287,0
2025-05-30T00:04:35.830282,2354,0
2025-05-30T00:04:36.861620,2354,0
2025-05-30T00:04:37.890986,2310,0
2025-05-30T00:04:38.918348,2310,0
2025-05-30T00:04:39.948274,2392,0
2025-05-30T00:04:40.978175,2392,0
2025-05-30T00:04:42.007073,2341,0
2025-05-30T00:04:43.036093,2341,0
2025-05-30T00:04:44.067211,2314,0
2025-05-30T00:04:45.095786,2314,0
2025-05-30T00:04:46.136283,2414,0
