timestamp,power_mW,under_attack
2025-05-30T12:53:02.149687,2263,0
2025-05-30T12:53:03.182727,2219,0
2025-05-30T12:53:04.211610,2219,0
2025-05-30T12:53:05.270104,2194,0
2025-05-30T12:53:06.316121,2194,0
2025-05-30T12:53:07.354279,2190,0
2025-05-30T12:53:08.384302,2190,0
2025-05-30T12:53:09.413824,2202,0
2025-05-30T12:53:10.458224,2202,0
2025-05-30T12:53:11.487828,2247,0
2025-05-30T12:53:12.519272,2247,0
2025-05-30T12:53:13.562982,2218,0
2025-05-30T12:53:14.594951,2279,0
2025-05-30T12:53:15.642593,2279,0
2025-05-30T12:53:16.672234,2227,0
2025-05-30T12:53:17.701519,2227,0
2025-05-30T12:53:18.730718,2266,0
2025-05-30T12:53:19.771975,2266,0
2025-05-30T12:53:20.806183,2318,0
2025-05-30T12:53:21.835898,2318,0
2025-05-30T12:53:22.878440,2310,0
2025-05-30T12:53:23.907994,2310,0
2025-05-30T12:53:24.951548,2263,0
2025-05-30T12:53:25.983135,2263,0
2025-05-30T12:53:27.012228,2261,0
2025-05-30T12:53:28.042224,2261,0
2025-05-30T12:53:29.078632,2295,0
2025-05-30T12:53:30.107819,2295,0
2025-05-30T12:53:31.137738,2251,0
2025-05-30T12:53:32.196243,2251,0
2025-05-30T12:53:33.225883,2193,0
2025-05-30T12:53:34.254511,2193,0
2025-05-30T12:53:35.297943,2308,0
2025-05-30T12:53:36.328425,2308,0
2025-05-30T12:53:37.357955,2291,0
2025-05-30T12:53:38.388072,2291,0
2025-05-30T12:53:39.417609,2239,0
2025-05-30T12:53:40.446980,2239,0
2025-05-30T12:53:41.489983,2335,0
2025-05-30T12:53:42.519824,2335,0
2025-05-30T12:53:43.564031,2236,0
2025-05-30T12:53:44.594065,2216,0
2025-05-30T12:53:45.636454,2216,0
2025-05-30T12:53:46.668466,2273,0
2025-05-30T12:53:47.697885,2273,0
2025-05-30T12:53:48.727643,2261,0
2025-05-30T12:53:49.759042,2261,0
2025-05-30T12:53:50.798753,2216,0
2025-05-30T12:53:51.829024,2216,0
2025-05-30T12:53:52.859880,2237,0
2025-05-30T12:53:53.905044,2237,0
2025-05-30T12:53:54.934142,2193,0
2025-05-30T12:53:55.978998,2193,0
2025-05-30T12:53:57.011904,2233,0
2025-05-30T12:53:58.041102,2233,0
2025-05-30T12:53:59.071617,2256,0
2025-05-30T12:54:00.109971,2256,0
2025-05-30T12:54:01.140741,2274,0
2025-05-30T12:54:02.170553,2274,0
2025-05-30T12:54:03.226447,2249,0
2025-05-30T12:54:04.258867,2249,0
2025-05-30T12:54:05.303592,2273,0
2025-05-30T12:54:06.333306,2273,0
2025-05-30T12:54:07.365059,2234,0
2025-05-30T12:54:08.394224,2234,0
2025-05-30T12:54:09.426476,2277,0
2025-05-30T12:54:10.456418,2277,0
2025-05-30T12:54:11.486709,2293,0
2025-05-30T12:54:12.520417,2293,0
2025-05-30T12:54:13.566653,2237,0
2025-05-30T12:54:14.604368,2208,0
2025-05-30T12:54:15.685655,2208,0
2025-05-30T12:54:16.723135,2281,0
2025-05-30T12:54:17.764326,2281,0
2025-05-30T12:54:18.794336,2223,0
2025-05-30T12:54:19.838499,2223,0
2025-05-30T12:54:20.875695,2281,0
2025-05-30T12:54:21.904946,2281,0
2025-05-30T12:54:22.934212,2182,0
2025-05-30T12:54:23.966625,2182,0
2025-05-30T12:54:24.996507,2209,0
2025-05-30T12:54:26.032114,2209,0
2025-05-30T12:54:27.082723,2252,0
2025-05-30T12:54:28.114968,2252,0
2025-05-30T12:54:29.156201,2217,0
2025-05-30T12:54:30.189513,2217,0
2025-05-30T12:54:31.218668,2251,0
2025-05-30T12:54:32.248121,2251,0
2025-05-30T12:54:33.278606,2255,0
2025-05-30T12:54:34.308883,2255,0
2025-05-30T12:54:35.342335,2218,0
2025-05-30T12:54:36.371840,2218,0
2025-05-30T12:54:37.404153,2206,0
2025-05-30T12:54:38.449046,2206,0
2025-05-30T12:54:39.479016,2246,0
2025-05-30T12:54:40.538326,2246,0
2025-05-30T12:54:41.570685,2185,0
2025-05-30T12:54:42.599796,2185,0
2025-05-30T12:54:43.629172,2244,0
2025-05-30T12:54:44.659965,2250,0
2025-05-30T12:54:45.689384,2250,0
2025-05-30T12:54:46.718844,2269,0
2025-05-30T12:54:47.769316,2269,0
2025-05-30T12:54:48.830055,2214,0
2025-05-30T12:54:49.859654,2214,0
2025-05-30T12:54:50.889104,2233,0
2025-05-30T12:54:51.918611,2233,0
2025-05-30T12:54:52.957671,2321,0
2025-05-30T12:54:53.986994,2321,0
2025-05-30T12:54:55.017160,2265,0
2025-05-30T12:54:56.063128,2265,0
2025-05-30T12:54:57.094711,2191,0
2025-05-30T12:54:58.135482,2191,0
2025-05-30T12:54:59.167230,2250,0
2025-05-30T12:55:00.196953,2250,0
2025-05-30T12:55:01.226191,2248,0
2025-05-30T12:55:02.267783,2248,0
2025-05-30T12:55:03.297690,2236,0
2025-05-30T12:55:04.328163,2236,0
2025-05-30T12:55:05.380190,2233,0
2025-05-30T12:55:06.410388,2233,0
2025-05-30T12:55:07.456729,2218,0
2025-05-30T12:55:08.485615,2218,0
2025-05-30T12:55:09.515780,2256,0
2025-05-30T12:55:10.562819,2256,0
2025-05-30T12:55:11.591998,2240,0
2025-05-30T12:55:12.621300,2273,0
2025-05-30T12:55:13.651265,2273,0
2025-05-30T12:55:14.682963,2241,0
2025-05-30T12:55:15.733514,2241,0
2025-05-30T12:55:16.774270,2262,0
2025-05-30T12:55:17.804239,2262,0
2025-05-30T12:55:18.833340,2258,0
2025-05-30T12:55:19.866184,2258,0
2025-05-30T12:55:20.895226,2205,0
2025-05-30T12:55:21.924284,2205,0
2025-05-30T12:55:22.954360,2285,0
2025-05-30T12:55:23.988037,2285,0
2025-05-30T12:55:25.018031,2226,0
2025-05-30T12:55:26.065275,2226,0
2025-05-30T12:55:27.094773,2252,0
2025-05-30T12:55:28.138820,2252,0
2025-05-30T12:55:29.168663,2176,0
2025-05-30T12:55:30.197782,2176,0
2025-05-30T12:55:31.227869,2205,0
2025-05-30T12:55:32.256343,2205,0
2025-05-30T12:55:33.297320,2301,0
2025-05-30T12:55:34.327934,2301,0
2025-05-30T12:55:35.356175,2316,0
2025-05-30T12:55:36.407358,2316,0
2025-05-30T12:55:37.439616,2244,0
2025-05-30T12:55:38.480884,2244,0
2025-05-30T12:55:39.509787,2279,0
2025-05-30T12:55:40.539714,2279,0
2025-05-30T12:55:41.570491,2293,0
2025-05-30T12:55:42.604154,2293,0
2025-05-30T12:55:43.633888,2206,0
2025-05-30T12:55:44.663813,2212,0
2025-05-30T12:55:45.707687,2212,0
2025-05-30T12:55:46.749737,2189,0
2025-05-30T12:55:47.781161,2189,0
2025-05-30T12:55:48.825146,2135,0
2025-05-30T12:55:49.855800,2135,0
2025-05-30T12:55:50.885115,2206,0
2025-05-30T12:55:51.914505,2206,0
2025-05-30T12:55:52.944964,2240,0
2025-05-30T12:55:53.973355,2240,0
2025-05-30T12:55:55.015376,2207,0
2025-05-30T12:55:56.044429,2207,0
2025-05-30T12:55:57.075088,2287,0
2025-05-30T12:55:58.127214,2287,0
2025-05-30T12:55:59.166139,2271,0
2025-05-30T12:56:00.199390,2271,0
2025-05-30T12:56:01.228472,2202,0
2025-05-30T12:56:02.258124,2202,0
2025-05-30T12:56:03.287477,2251,0
2025-05-30T12:56:04.325699,2251,0
2025-05-30T12:56:05.355320,2233,0
2025-05-30T12:56:06.385602,2233,0
2025-05-30T12:56:07.435149,2232,0
2025-05-30T12:56:08.464727,2232,0
2025-05-30T12:56:09.509073,2234,0
2025-05-30T12:56:10.540270,2234,0
2025-05-30T12:56:11.571104,2235,0
2025-05-30T12:56:12.600474,2235,0
2025-05-30T12:56:13.633533,2236,0
2025-05-30T12:56:14.664056,2214,0
2025-05-30T12:56:15.735458,2214,0
2025-05-30T12:56:16.779367,2199,0
2025-05-30T12:56:17.812497,2199,0
2025-05-30T12:56:18.860098,2229,0
2025-05-30T12:56:19.889307,2229,0
2025-05-30T12:56:20.919147,2240,0
2025-05-30T12:56:21.949262,2240,0
2025-05-30T12:56:22.978474,2231,0
2025-05-30T12:56:24.023320,2231,0
2025-05-30T12:56:25.052478,2235,0
2025-05-30T12:56:26.097151,2235,0
2025-05-30T12:56:27.133531,2229,0
2025-05-30T12:56:28.166205,2229,0
2025-05-30T12:56:29.196541,2253,0
2025-05-30T12:56:30.226363,2253,0
2025-05-30T12:56:31.260842,2272,0
2025-05-30T12:56:32.290547,2272,0
2025-05-30T12:56:33.322647,2308,0
2025-05-30T12:56:34.365757,2308,0
2025-05-30T12:56:35.395508,2195,0
2025-05-30T12:56:36.457792,2195,0
2025-05-30T12:56:37.487695,2283,0
2025-05-30T12:56:38.516594,2283,0
2025-05-30T12:56:39.557887,2222,0
2025-05-30T12:56:40.587643,2222,0
2025-05-30T12:56:41.617689,2272,0
2025-05-30T12:56:42.660790,2212,0
2025-05-30T12:56:43.691066,2212,0
2025-05-30T12:56:44.734531,2265,0
2025-05-30T12:56:45.766482,2265,0
2025-05-30T12:56:46.799082,2277,0
2025-05-30T12:56:47.829828,2277,0
2025-05-30T12:56:48.868582,2309,0
2025-05-30T12:56:49.897867,2309,0
2025-05-30T12:56:50.932655,2222,0
2025-05-30T12:56:51.978455,2222,0
2025-05-30T12:56:53.008950,2252,0
2025-05-30T12:56:54.052608,2252,0
2025-05-30T12:56:55.082631,2224,0
2025-05-30T12:56:56.113640,2224,0
2025-05-30T12:56:57.143269,2198,0
2025-05-30T12:56:58.179149,2198,0
2025-05-30T12:56:59.214957,2177,0
2025-05-30T12:57:00.245081,2177,0
2025-05-30T12:57:01.280123,2229,0
2025-05-30T12:57:02.322273,2229,0
2025-05-30T12:57:03.351681,2195,0
2025-05-30T12:57:04.395089,2195,0
2025-05-30T12:57:05.430712,2149,0
2025-05-30T12:57:06.460314,2149,0
2025-05-30T12:57:07.493361,2223,0
2025-05-30T12:57:08.522364,2223,0
2025-05-30T12:57:09.553534,2267,0
2025-05-30T12:57:10.588671,2267,0
2025-05-30T12:57:11.621145,2286,0
2025-05-30T12:57:12.663282,2286,0
2025-05-30T12:57:13.693914,2275,0
2025-05-30T12:57:14.738119,2220,0
2025-05-30T12:57:15.769770,2220,0
2025-05-30T12:57:16.798752,2251,0
2025-05-30T12:57:17.829591,2251,0
2025-05-30T12:57:18.859211,2221,0
2025-05-30T12:57:19.900626,2221,0
2025-05-30T12:57:20.932477,2209,0
2025-05-30T12:57:21.961658,2209,0
2025-05-30T12:57:23.005700,2304,0
2025-05-30T12:57:24.035335,2304,0
2025-05-30T12:57:25.080592,2195,0
2025-05-30T12:57:26.112778,2195,0
2025-05-30T12:57:27.143071,2173,0
2025-05-30T12:57:28.173044,2173,0
2025-05-30T12:57:29.207746,2247,0
2025-05-30T12:57:30.238119,2247,0
2025-05-30T12:57:31.269122,2194,0
2025-05-30T12:57:32.324286,2194,0
2025-05-30T12:57:33.353764,2199,0
2025-05-30T12:57:34.398707,2199,0
2025-05-30T12:57:35.433439,2320,0
2025-05-30T12:57:36.462535,2320,0
2025-05-30T12:57:37.492450,2183,0
2025-05-30T12:57:38.521425,2183,0
2025-05-30T12:57:39.551103,2308,0
2025-05-30T12:57:40.581473,2308,0
2025-05-30T12:57:41.618591,2256,0
2025-05-30T12:57:42.648486,2256,0
2025-05-30T12:57:43.691382,2243,0
2025-05-30T12:57:44.721034,2193,0
2025-05-30T12:57:45.750433,2193,0
2025-05-30T12:57:46.788312,2252,0
2025-05-30T12:57:47.825130,2252,0
2025-05-30T12:57:48.855122,2213,0
2025-05-30T12:57:49.884073,2213,0
2025-05-30T12:57:50.936613,2347,0
2025-05-30T12:57:51.967505,2347,0
2025-05-30T12:57:53.009008,2266,0
2025-05-30T12:57:54.038464,2266,0
2025-05-30T12:57:55.083773,2230,0
2025-05-30T12:57:56.121293,2230,0
2025-05-30T12:57:57.150774,2322,0
2025-05-30T12:57:58.180109,2322,0
2025-05-30T12:57:59.209753,2246,0
2025-05-30T12:58:00.239363,2246,0
2025-05-30T12:58:01.270874,2241,0
2025-05-30T12:58:02.299184,2241,0
2025-05-30T12:58:03.351289,2299,0
2025-05-30T12:58:04.380901,2299,0
2025-05-30T12:58:05.427297,2249,0
2025-05-30T12:58:06.458380,2249,0
2025-05-30T12:58:07.487923,2245,0
2025-05-30T12:58:08.516812,2245,0
2025-05-30T12:58:09.546725,2266,0
2025-05-30T12:58:10.576790,2266,0
2025-05-30T12:58:11.621419,2239,0
2025-05-30T12:58:12.650781,2239,0
2025-05-30T12:58:13.693713,2275,0
2025-05-30T12:58:14.743686,2156,0
2025-05-30T12:58:15.773671,2156,0
2025-05-30T12:58:16.804698,2189,0
2025-05-30T12:58:17.834667,2189,0
2025-05-30T12:58:18.863937,2300,0
2025-05-30T12:58:19.893281,2300,0
2025-05-30T12:58:20.922645,2287,0
2025-05-30T12:58:21.956985,2287,0
2025-05-30T12:58:22.986231,2216,0
2025-05-30T12:58:24.016633,2216,0
2025-05-30T12:58:25.060832,2251,0
2025-05-30T12:58:26.094048,2251,0
2025-05-30T12:58:27.146811,2229,0
2025-05-30T12:58:28.176297,2229,0
2025-05-30T12:58:29.205831,2238,0
2025-05-30T12:58:30.240306,2238,0
2025-05-30T12:58:31.270306,2180,0
2025-05-30T12:58:32.300936,2180,0
2025-05-30T12:58:33.334668,2221,0
2025-05-30T12:58:34.379701,2221,0
2025-05-30T12:58:35.415399,2197,0
2025-05-30T12:58:36.452729,2197,0
2025-05-30T12:58:37.482114,2254,0
2025-05-30T12:58:38.511019,2254,0
2025-05-30T12:58:39.541339,2216,0
2025-05-30T12:58:40.575422,2216,0
2025-05-30T12:58:41.604798,2277,0
2025-05-30T12:58:42.639647,2277,0
2025-05-30T12:58:43.676652,2242,0
2025-05-30T12:58:44.720939,2262,0
2025-05-30T12:58:45.750517,2262,0
2025-05-30T12:58:46.796984,2216,0
2025-05-30T12:58:47.829141,2216,0
2025-05-30T12:58:48.858846,2181,0
2025-05-30T12:58:49.888019,2181,0
2025-05-30T12:58:50.917393,2199,0
2025-05-30T12:58:51.946690,2199,0
2025-05-30T12:58:52.987418,2246,0
2025-05-30T12:58:54.017683,2246,0
2025-05-30T12:58:55.046622,2267,0
2025-05-30T12:58:56.092707,2267,0
2025-05-30T12:58:57.137689,2197,0
2025-05-30T12:58:58.167234,2197,0
2025-05-30T12:58:59.196832,2188,0
2025-05-30T12:59:00.226073,2188,0
2025-05-30T12:59:01.257478,2248,0
2025-05-30T12:59:02.296067,2248,0
2025-05-30T12:59:03.326870,2316,0
2025-05-30T12:59:04.357314,2316,0
2025-05-30T12:59:05.405705,2248,0
2025-05-30T12:59:06.435497,2248,0
2025-05-30T12:59:07.482385,2239,0
2025-05-30T12:59:08.513200,2239,0
2025-05-30T12:59:09.542981,2292,0
2025-05-30T12:59:10.573614,2292,0
2025-05-30T12:59:11.602621,2176,0
2025-05-30T12:59:12.631075,2176,0
2025-05-30T12:59:13.660414,2246,0
2025-05-30T12:59:14.690412,2246,0
2025-05-30T12:59:15.728969,2272,0
2025-05-30T12:59:16.772112,2268,0
2025-05-30T12:59:17.823729,2268,0
2025-05-30T12:59:18.855938,2221,0
2025-05-30T12:59:19.884144,2221,0
2025-05-30T12:59:20.915095,2225,0
2025-05-30T12:59:21.944406,2225,0
2025-05-30T12:59:22.974019,2222,0
2025-05-30T12:59:24.014782,2222,0
2025-05-30T12:59:25.044546,2200,0
2025-05-30T12:59:26.090374,2200,0
2025-05-30T12:59:27.119837,2255,0
2025-05-30T12:59:28.171832,2255,0
2025-05-30T12:59:29.201872,2264,0
2025-05-30T12:59:30.232098,2264,0
2025-05-30T12:59:31.263037,2283,0
2025-05-30T12:59:32.292179,2283,0
2025-05-30T12:59:33.324478,2244,0
2025-05-30T12:59:34.353704,2244,0
2025-05-30T12:59:35.382886,2193,0
2025-05-30T12:59:36.432800,2193,0
2025-05-30T12:59:37.464249,2174,0
2025-05-30T12:59:38.506737,2174,0
2025-05-30T12:59:39.535801,2178,0
2025-05-30T12:59:40.565817,2178,0
2025-05-30T12:59:41.595064,2224,0
2025-05-30T12:59:42.632525,2224,0
2025-05-30T12:59:43.661833,2320,0
2025-05-30T12:59:44.698722,2320,0
2025-05-30T12:59:45.751788,2227,0
2025-05-30T12:59:46.781960,2177,0
2025-05-30T12:59:47.826897,2177,0
2025-05-30T12:59:48.858173,2299,0
2025-05-30T12:59:49.889612,2299,0
2025-05-30T12:59:50.920031,2207,0
2025-05-30T12:59:51.949936,2207,0
2025-05-30T12:59:52.979130,2239,0
2025-05-30T12:59:54.012999,2239,0
2025-05-30T12:59:55.047389,2333,0
2025-05-30T12:59:56.078035,2333,0
2025-05-30T12:59:57.117654,2210,0
2025-05-30T12:59:58.147614,2210,0
2025-05-30T12:59:59.193379,2246,0
2025-05-30T13:00:00.224956,2246,0
2025-05-30T13:00:01.254302,2192,0
2025-05-30T13:00:02.283540,2192,0
2025-05-30T13:00:03.313922,2271,0
2025-05-30T13:00:04.352660,2271,0
2025-05-30T13:00:05.385094,2341,0
2025-05-30T13:00:06.415428,2341,0
2025-05-30T13:00:07.460117,2256,0
2025-05-30T13:00:08.489968,2256,0
2025-05-30T13:00:09.535366,2226,0
2025-05-30T13:00:10.565284,2226,0
2025-05-30T13:00:11.597652,2191,0
2025-05-30T13:00:12.626989,2191,0
2025-05-30T13:00:13.661516,2254,0
2025-05-30T13:00:14.690227,2254,0
2025-05-30T13:00:15.727060,2228,0
2025-05-30T13:00:16.778438,2271,0
2025-05-30T13:00:17.808830,2271,0
2025-05-30T13:00:18.853932,2308,0
2025-05-30T13:00:19.885179,2308,0
2025-05-30T13:00:20.915945,2229,0
2025-05-30T13:00:21.945230,2229,0
2025-05-30T13:00:22.975295,2316,0
2025-05-30T13:00:24.004756,2316,0
2025-05-30T13:00:25.035279,2235,0
2025-05-30T13:00:26.076818,2235,0
2025-05-30T13:00:27.120854,2184,0
2025-05-30T13:00:28.152015,2184,0
2025-05-30T13:00:29.196539,2192,0
2025-05-30T13:00:30.225632,2192,0
2025-05-30T13:00:31.254833,2251,0
2025-05-30T13:00:32.283741,2251,0
2025-05-30T13:00:33.312259,2160,0
2025-05-30T13:00:34.342321,2160,0
2025-05-30T13:00:35.384163,2232,0
2025-05-30T13:00:36.413561,2232,0
2025-05-30T13:00:37.444909,2234,0
2025-05-30T13:00:38.487257,2234,0
2025-05-30T13:00:39.518101,2240,0
2025-05-30T13:00:40.558639,2240,0
2025-05-30T13:00:41.589380,2289,0
2025-05-30T13:00:42.619598,2289,0
2025-05-30T13:00:43.648672,2222,0
2025-05-30T13:00:44.691644,2222,0
2025-05-30T13:00:45.736118,2263,0
2025-05-30T13:00:46.765272,2247,0
2025-05-30T13:00:47.805680,2247,0
2025-05-30T13:00:48.837196,2308,0
2025-05-30T13:00:49.903093,2308,0
2025-05-30T13:00:50.933120,2244,0
2025-05-30T13:00:51.975070,2244,0
2025-05-30T13:00:53.004361,2279,0
2025-05-30T13:00:54.034499,2279,0
2025-05-30T13:00:55.076041,2208,0
2025-05-30T13:00:56.108433,2208,0
2025-05-30T13:00:57.180778,2189,0
2025-05-30T13:00:58.209533,2189,0
2025-05-30T13:00:59.238776,2270,0
2025-05-30T13:01:00.268724,2270,0
2025-05-30T13:01:01.307012,2282,0
2025-05-30T13:01:02.346412,2282,0
2025-05-30T13:01:03.375798,2246,0
2025-05-30T13:01:04.421186,2246,0
2025-05-30T13:01:05.451820,2266,0
2025-05-30T13:01:06.482101,2266,0
2025-05-30T13:01:07.512399,2208,0
2025-05-30T13:01:08.541311,2208,0
2025-05-30T13:01:09.573122,2258,0
2025-05-30T13:01:10.615365,2258,0
2025-05-30T13:01:11.645298,2225,0
2025-05-30T13:01:12.688828,2225,0
2025-05-30T13:01:13.721825,2234,0
2025-05-30T13:01:14.762864,2189,0
2025-05-30T13:01:15.792598,2189,0
2025-05-30T13:01:16.823043,2249,0
2025-05-30T13:01:17.855194,2249,0
2025-05-30T13:01:18.885059,2231,0
2025-05-30T13:01:19.926370,2231,0
2025-05-30T13:01:20.955999,2189,0
2025-05-30T13:01:21.985179,2189,0
2025-05-30T13:01:23.031248,2302,0
2025-05-30T13:01:24.060841,2302,0
2025-05-30T13:01:25.104976,2255,0
2025-05-30T13:01:26.135007,2255,0
2025-05-30T13:01:27.164551,2217,0
2025-05-30T13:01:28.193817,2217,0
2025-05-30T13:01:29.233444,2228,0
2025-05-30T13:01:30.263408,2228,0
2025-05-30T13:01:31.292843,2203,0
2025-05-30T13:01:32.351621,2203,0
2025-05-30T13:01:33.382096,2251,0
2025-05-30T13:01:34.423545,2251,0
2025-05-30T13:01:35.454106,2257,0
2025-05-30T13:01:36.483246,2257,0
2025-05-30T13:01:37.512507,2272,0
2025-05-30T13:01:38.541457,2272,0
2025-05-30T13:01:39.574688,2231,0
2025-05-30T13:01:40.604464,2231,0
2025-05-30T13:01:41.649420,2248,0
2025-05-30T13:01:42.692124,2248,0
2025-05-30T13:01:43.721453,2307,0
2025-05-30T13:01:44.766059,2220,0
2025-05-30T13:01:45.795482,2220,0
2025-05-30T13:01:46.826900,2293,0
2025-05-30T13:01:47.857302,2293,0
2025-05-30T13:01:48.886366,2296,0
2025-05-30T13:01:49.915526,2296,0
2025-05-30T13:01:50.960006,2229,0
2025-05-30T13:01:51.989527,2229,0
2025-05-30T13:01:53.018557,2273,0
2025-05-30T13:01:54.059234,2273,0
2025-05-30T13:01:55.090311,2276,0
2025-05-30T13:01:56.132211,2276,0
2025-05-30T13:01:57.162011,2246,0
2025-05-30T13:01:58.192505,2246,0
2025-05-30T13:01:59.222147,2267,0
2025-05-30T13:02:00.264732,2267,0
2025-05-30T13:02:01.293284,2312,0
2025-05-30T13:02:02.323534,2312,0
2025-05-30T13:02:03.376838,2218,0
2025-05-30T13:02:04.406135,2218,0
2025-05-30T13:02:05.450964,2247,0
2025-05-30T13:02:06.480540,2247,0
2025-05-30T13:02:07.510362,2262,0
2025-05-30T13:02:08.539458,2262,0
2025-05-30T13:02:09.573892,2282,0
2025-05-30T13:02:10.607868,2282,0
2025-05-30T13:02:11.638910,2278,0
2025-05-30T13:02:12.674646,2278,0
2025-05-30T13:02:13.719342,2212,0
2025-05-30T13:02:14.751911,2271,0
2025-05-30T13:02:15.793960,2271,0
2025-05-30T13:02:16.825019,2328,0
2025-05-30T13:02:17.860084,2328,0
2025-05-30T13:02:18.889461,2255,0
2025-05-30T13:02:19.918939,2255,0
2025-05-30T13:02:20.949460,2212,0
2025-05-30T13:02:21.983995,2212,0
2025-05-30T13:02:23.013119,2330,0
2025-05-30T13:02:24.043434,2330,0
2025-05-30T13:02:25.088137,2233,0
2025-05-30T13:02:26.118531,2233,0
2025-05-30T13:02:27.159688,2228,0
2025-05-30T13:02:28.189731,2228,0
2025-05-30T13:02:29.219729,2241,0
2025-05-30T13:02:30.249194,2241,0
2025-05-30T13:02:31.296655,2239,0
2025-05-30T13:02:32.327125,2239,0
2025-05-30T13:02:33.356709,2287,0
2025-05-30T13:02:34.404042,2287,0
2025-05-30T13:02:35.454622,2213,0
2025-05-30T13:02:36.497185,2213,0
2025-05-30T13:02:37.526666,2176,0
2025-05-30T13:02:38.576852,2176,0
2025-05-30T13:02:39.606486,2214,0
2025-05-30T13:02:40.651134,2214,0
2025-05-30T13:02:41.680261,2251,0
2025-05-30T13:02:42.724984,2251,0
2025-05-30T13:02:43.755220,2169,0
2025-05-30T13:02:44.785544,2195,0
2025-05-30T13:02:45.815617,2195,0
2025-05-30T13:02:46.844830,2174,0
2025-05-30T13:02:47.875274,2174,0
2025-05-30T13:02:48.912357,2273,0
2025-05-30T13:02:49.942164,2273,0
2025-05-30T13:02:50.971685,2281,0
2025-05-30T13:02:52.019588,2281,0
2025-05-30T13:02:53.049464,2192,0
2025-05-30T13:02:54.091775,2192,0
2025-05-30T13:02:55.120751,2275,0
2025-05-30T13:02:56.149785,2275,0
2025-05-30T13:02:57.179329,2194,0
2025-05-30T13:02:58.217338,2194,0
2025-05-30T13:02:59.246516,2166,0
2025-05-30T13:03:00.277522,2166,0
2025-05-30T13:03:01.335149,2250,0
2025-05-30T13:03:02.364706,2250,0
2025-05-30T13:03:03.409124,2207,0
2025-05-30T13:03:04.439714,2207,0
2025-05-30T13:03:05.469355,2219,0
2025-05-30T13:03:06.498785,2219,0
2025-05-30T13:03:07.529774,2257,0
2025-05-30T13:03:08.558751,2257,0
2025-05-30T13:03:09.589502,2192,0
2025-05-30T13:03:10.629219,2192,0
2025-05-30T13:03:11.659372,2176,0
2025-05-30T13:03:12.701894,2176,0
2025-05-30T13:03:13.732988,2208,0
2025-05-30T13:03:14.776207,2191,0
2025-05-30T13:03:15.805430,2191,0
2025-05-30T13:03:16.836082,2217,0
2025-05-30T13:03:17.865818,2217,0
2025-05-30T13:03:18.894411,2220,0
2025-05-30T13:03:19.939868,2220,0
2025-05-30T13:03:20.969079,2183,0
2025-05-30T13:03:21.999039,2183,0
2025-05-30T13:03:23.046297,2265,0
2025-05-30T13:03:24.077754,2265,0
2025-05-30T13:03:25.117540,2274,0
2025-05-30T13:03:26.147535,2274,0
2025-05-30T13:03:27.178150,2257,0
2025-05-30T13:03:28.207433,2257,0
2025-05-30T13:03:29.246845,2336,0
2025-05-30T13:03:30.276694,2336,0
2025-05-30T13:03:31.306623,2193,0
2025-05-30T13:03:32.362552,2193,0
2025-05-30T13:03:33.392484,2352,0
2025-05-30T13:03:34.438409,2352,0
2025-05-30T13:03:35.470925,2289,0
2025-05-30T13:03:36.501164,2289,0
2025-05-30T13:03:37.530502,2232,0
2025-05-30T13:03:38.559133,2232,0
2025-05-30T13:03:39.592532,2189,0
2025-05-30T13:03:40.624560,2189,0
2025-05-30T13:03:41.657834,2251,0
2025-05-30T13:03:42.687680,2251,0
2025-05-30T13:03:43.728748,2224,0
2025-05-30T13:03:44.760823,2224,0
2025-05-30T13:03:45.802873,2296,0
2025-05-30T13:03:46.833342,2289,0
2025-05-30T13:03:47.869355,2289,0
2025-05-30T13:03:48.898752,2207,0
2025-05-30T13:03:49.928215,2207,0
2025-05-30T13:03:50.971328,2265,0
2025-05-30T13:03:52.001739,2265,0
2025-05-30T13:03:53.031625,2216,0
2025-05-30T13:03:54.074740,2216,0
2025-05-30T13:03:55.103824,2207,0
2025-05-30T13:03:56.146060,2207,0
2025-05-30T13:03:57.176864,2240,0
2025-05-30T13:03:58.206901,2240,0
2025-05-30T13:03:59.235970,2259,0
2025-05-30T13:04:00.278981,2259,0
2025-05-30T13:04:01.312734,2283,0
2025-05-30T13:04:02.342932,2283,0
2025-05-30T13:04:03.390287,2243,0
2025-05-30T13:04:04.419523,2243,0
2025-05-30T13:04:05.464762,2209,0
2025-05-30T13:04:06.494600,2209,0
2025-05-30T13:04:07.526998,2189,0
2025-05-30T13:04:08.556655,2189,0
2025-05-30T13:04:09.589031,2227,0
2025-05-30T13:04:10.619098,2227,0
2025-05-30T13:04:11.648300,2228,0
2025-05-30T13:04:12.691448,2228,0
2025-05-30T13:04:13.731936,2236,0
2025-05-30T13:04:14.761713,2236,0
2025-05-30T13:04:15.805935,2244,0
2025-05-30T13:04:16.836333,2255,0
2025-05-30T13:04:17.880166,2255,0
2025-05-30T13:04:18.909235,2291,0
2025-05-30T13:04:19.939138,2291,0
2025-05-30T13:04:20.970835,2258,0
2025-05-30T13:04:22.026902,2258,0
2025-05-30T13:04:23.056494,2229,0
2025-05-30T13:04:24.100950,2229,0
2025-05-30T13:04:25.130145,2197,0
2025-05-30T13:04:26.159272,2197,0
2025-05-30T13:04:27.208836,2232,0
2025-05-30T13:04:28.238098,2232,0
2025-05-30T13:04:29.267303,2236,0
