timestamp,power_mW,under_attack
2025-05-30T09:32:31.941654,2129,0
2025-05-30T09:32:32.971240,2129,0
2025-05-30T09:32:34.015970,2139,0
2025-05-30T09:32:35.044965,2139,0
2025-05-30T09:32:36.075721,2088,0
2025-05-30T09:32:37.108642,2088,0
2025-05-30T09:32:38.148070,2071,0
2025-05-30T09:32:39.178781,2071,0
2025-05-30T09:32:40.208337,2180,0
2025-05-30T09:32:41.258609,2180,0
2025-05-30T09:32:42.288361,2089,0
2025-05-30T09:32:43.333983,2089,0
2025-05-30T09:32:44.363637,2123,0
2025-05-30T09:32:45.396936,2123,0
2025-05-30T09:32:46.426296,2134,0
2025-05-30T09:32:47.461374,2134,0
2025-05-30T09:32:48.490662,2140,0
2025-05-30T09:32:49.524492,2140,0
2025-05-30T09:32:50.555209,2239,0
2025-05-30T09:32:51.585217,2239,0
2025-05-30T09:32:52.624623,2185,0
2025-05-30T09:32:53.654037,2185,0
2025-05-30T09:32:54.698378,2243,0
2025-05-30T09:32:55.727952,2243,0
2025-05-30T09:32:56.761808,2075,0
2025-05-30T09:32:57.792497,2075,0
2025-05-30T09:32:58.821249,2199,0
2025-05-30T09:32:59.850124,2199,0
2025-05-30T09:33:00.899264,2190,0
2025-05-30T09:33:01.943022,2173,0
2025-05-30T09:33:02.971938,2173,0
2025-05-30T09:33:04.023815,2204,0
2025-05-30T09:33:05.054319,2204,0
2025-05-30T09:33:06.090139,2221,0
2025-05-30T09:33:07.121070,2221,0
2025-05-30T09:33:08.150474,2200,0
2025-05-30T09:33:09.194445,2200,0
2025-05-30T09:33:10.237437,2115,0
2025-05-30T09:33:11.268364,2115,0
2025-05-30T09:33:12.314086,2183,0
2025-05-30T09:33:13.343997,2183,0
2025-05-30T09:33:14.375114,2167,0
2025-05-30T09:33:15.405149,2167,0
2025-05-30T09:33:16.434506,2175,0
2025-05-30T09:33:17.485205,2175,0
2025-05-30T09:33:18.516187,2258,0
2025-05-30T09:33:19.555874,2258,0
2025-05-30T09:33:20.586825,2189,0
2025-05-30T09:33:21.629623,2189,0
2025-05-30T09:33:22.658816,2193,0
2025-05-30T09:33:23.688185,2193,0
2025-05-30T09:33:24.717290,2162,0
2025-05-30T09:33:25.746345,2162,0
2025-05-30T09:33:26.776948,2124,0
2025-05-30T09:33:27.810197,2124,0
2025-05-30T09:33:28.852979,2206,0
2025-05-30T09:33:29.882681,2206,0
2025-05-30T09:33:30.922285,2189,0
2025-05-30T09:33:31.974864,2179,0
2025-05-30T09:33:33.018779,2179,0
2025-05-30T09:33:34.079338,2213,0
2025-05-30T09:33:35.120533,2213,0
2025-05-30T09:33:36.152212,2206,0
2025-05-30T09:33:37.195534,2206,0
2025-05-30T09:33:38.225458,2190,0
2025-05-30T09:33:39.255109,2190,0
2025-05-30T09:33:40.284899,2183,0
2025-05-30T09:33:41.323917,2183,0
2025-05-30T09:33:42.354177,2118,0
2025-05-30T09:33:43.387436,2118,0
2025-05-30T09:33:44.438985,2212,0
2025-05-30T09:33:45.468561,2212,0
2025-05-30T09:33:46.513984,2114,0
2025-05-30T09:33:47.544521,2114,0
2025-05-30T09:33:48.574841,2165,0
2025-05-30T09:33:49.612689,2165,0
2025-05-30T09:33:50.643133,2186,0
2025-05-30T09:33:51.672176,2186,0
2025-05-30T09:33:52.701158,2193,0
2025-05-30T09:33:53.734932,2193,0
2025-05-30T09:33:54.781445,2176,0
2025-05-30T09:33:55.812408,2176,0
2025-05-30T09:33:56.863297,2189,0
2025-05-30T09:33:57.892514,2189,0
2025-05-30T09:33:58.921638,2135,0
2025-05-30T09:33:59.952517,2178,0
2025-05-30T09:34:00.983372,2178,0
2025-05-30T09:34:02.014161,2133,0
2025-05-30T09:34:03.049530,2133,0
2025-05-30T09:34:04.079303,2159,0
2025-05-30T09:34:05.123745,2159,0
2025-05-30T09:34:06.165748,2180,0
2025-05-30T09:34:07.198154,2180,0
2025-05-30T09:34:08.227982,2193,1
2025-05-30T09:34:09.258821,2193,1
2025-05-30T09:34:10.289675,2118,1
2025-05-30T09:34:11.319739,2118,1
2025-05-30T09:34:12.371613,2315,1
2025-05-30T09:34:13.401729,2315,1
2025-05-30T09:34:14.446952,2225,1
2025-05-30T09:34:15.502634,2225,1
2025-05-30T09:34:16.534019,2253,1
2025-05-30T09:34:17.564397,2253,1
2025-05-30T09:34:18.594517,2258,1
2025-05-30T09:34:19.626765,2258,1
2025-05-30T09:34:20.660922,2245,1
2025-05-30T09:34:21.694270,2245,1
2025-05-30T09:34:22.736852,2175,1
2025-05-30T09:34:23.767554,2175,1
2025-05-30T09:34:24.811545,2317,1
2025-05-30T09:34:25.840796,2317,1
2025-05-30T09:34:26.869768,2260,1
2025-05-30T09:34:27.898783,2260,1
2025-05-30T09:34:28.927249,2226,1
2025-05-30T09:34:29.969641,2301,1
2025-05-30T09:34:30.999030,2301,1
2025-05-30T09:34:32.029237,2284,1
2025-05-30T09:34:33.079107,2284,1
2025-05-30T09:34:34.113786,2275,1
2025-05-30T09:34:35.153245,2275,1
2025-05-30T09:34:36.182744,2286,1
2025-05-30T09:34:37.213672,2286,1
2025-05-30T09:34:38.243212,2265,1
2025-05-30T09:34:39.280266,2265,1
2025-05-30T09:34:40.309397,2296,1
2025-05-30T09:34:41.339127,2296,1
2025-05-30T09:34:42.380824,2274,1
2025-05-30T09:34:43.421529,2274,1
2025-05-30T09:34:44.450830,2237,1
2025-05-30T09:34:45.495416,2237,1
2025-05-30T09:34:46.534766,2161,1
2025-05-30T09:34:47.564368,2161,1
2025-05-30T09:34:48.593180,2213,1
2025-05-30T09:34:49.648049,2213,1
2025-05-30T09:34:50.691850,2268,1
2025-05-30T09:34:51.720834,2268,1
2025-05-30T09:34:52.820318,2294,1
2025-05-30T09:34:53.866171,2294,1
2025-05-30T09:34:54.894849,2285,1
2025-05-30T09:34:55.943749,2261,1
2025-05-30T09:34:56.973159,2261,1
2025-05-30T09:34:58.002330,2228,1
2025-05-30T09:34:59.032847,2228,1
2025-05-30T09:35:00.062694,2263,1
2025-05-30T09:35:01.098808,2263,1
2025-05-30T09:35:02.129970,2274,1
2025-05-30T09:35:03.159177,2274,1
2025-05-30T09:35:04.208724,2267,1
2025-05-30T09:35:05.237882,2267,1
2025-05-30T09:35:06.285514,2308,1
2025-05-30T09:35:07.314360,2308,1
2025-05-30T09:35:12.429224,2366,0
2025-05-30T09:35:13.458304,2366,0
2025-05-30T09:35:14.527288,2323,0
2025-05-30T09:35:15.556761,2323,0
2025-05-30T09:35:16.598909,2120,0
2025-05-30T09:35:17.628890,2120,0
2025-05-30T09:35:18.672842,2199,0
2025-05-30T09:35:19.715814,2199,0
2025-05-30T09:35:20.766085,2120,0
2025-05-30T09:35:21.794918,2120,0
2025-05-30T09:35:22.823903,2288,0
2025-05-30T09:35:23.853409,2288,0
2025-05-30T09:35:24.893380,2064,0
2025-05-30T09:35:25.923301,2064,0
2025-05-30T09:35:26.996771,2193,0
2025-05-30T09:35:28.031788,2209,0
2025-05-30T09:35:29.061417,2209,0
2025-05-30T09:35:30.115809,2139,0
2025-05-30T09:35:31.145317,2139,0
2025-05-30T09:35:32.189735,2207,0
2025-05-30T09:35:33.227704,2207,0
2025-05-30T09:35:34.257940,2224,0
2025-05-30T09:35:35.287230,2224,0
2025-05-30T09:35:36.334660,2118,0
2025-05-30T09:35:37.364953,2118,0
2025-05-30T09:35:38.410196,2202,0
2025-05-30T09:35:39.439793,2202,0
2025-05-30T09:35:40.483870,2161,0
2025-05-30T09:35:41.515010,2161,0
2025-05-30T09:35:42.544623,2192,0
2025-05-30T09:35:43.574957,2192,0
2025-05-30T09:35:44.604891,2109,0
2025-05-30T09:35:45.641006,2109,0
2025-05-30T09:35:46.670701,2172,0
2025-05-30T09:35:47.701181,2172,0
2025-05-30T09:35:48.752495,2156,0
2025-05-30T09:35:49.782453,2156,0
2025-05-30T09:35:50.826810,2239,0
2025-05-30T09:35:51.871726,2239,0
2025-05-30T09:35:52.902791,2179,0
2025-05-30T09:35:53.947619,2159,0
2025-05-30T09:35:54.981241,2159,0
2025-05-30T09:35:56.022928,2225,0
2025-05-30T09:35:57.051979,2225,0
2025-05-30T09:35:58.096513,2109,0
2025-05-30T09:35:59.127055,2109,0
2025-05-30T09:36:00.157060,2198,0
2025-05-30T09:36:01.186224,2198,0
2025-05-30T09:36:02.215748,2181,0
2025-05-30T09:36:03.256015,2181,0
2025-05-30T09:36:04.287820,2189,0
2025-05-30T09:36:05.319077,2189,0
2025-05-30T09:36:06.362923,2127,0
2025-05-30T09:36:07.395836,2127,0
2025-05-30T09:36:08.441483,2180,0
2025-05-30T09:36:09.470836,2180,0
2025-05-30T09:36:10.500491,2186,0
2025-05-30T09:36:11.539123,2186,0
2025-05-30T09:36:12.568422,2203,0
2025-05-30T09:36:13.597459,2203,0
2025-05-30T09:36:14.630163,2271,0
2025-05-30T09:36:15.666477,2271,0
2025-05-30T09:36:16.707740,2106,0
2025-05-30T09:36:17.737978,2106,0
2025-05-30T09:36:18.783123,2178,0
2025-05-30T09:36:19.812603,2178,0
2025-05-30T09:36:20.841851,2162,0
2025-05-30T09:36:21.877119,2162,0
2025-05-30T09:36:22.910100,2229,0
2025-05-30T09:36:23.939524,2229,0
2025-05-30T09:36:24.981280,2232,0
2025-05-30T09:36:26.026145,2174,0
2025-05-30T09:36:27.054822,2174,0
2025-05-30T09:36:28.084105,2193,0
2025-05-30T09:36:29.136050,2193,0
2025-05-30T09:36:30.165008,2214,0
2025-05-30T09:36:31.196072,2214,0
2025-05-30T09:36:32.229489,2178,0
2025-05-30T09:36:33.260546,2178,0
2025-05-30T09:36:34.289831,2235,0
2025-05-30T09:36:35.319140,2235,0
2025-05-30T09:36:36.348220,2192,0
2025-05-30T09:36:37.393531,2192,0
2025-05-30T09:36:38.431078,2186,0
2025-05-30T09:36:39.467444,2186,0
2025-05-30T09:36:40.496149,2123,0
2025-05-30T09:36:41.530054,2123,0
2025-05-30T09:36:42.558216,2124,0
2025-05-30T09:36:43.599207,2124,0
2025-05-30T09:36:44.636268,2206,0
2025-05-30T09:36:45.665175,2206,0
2025-05-30T09:36:46.710871,2136,0
2025-05-30T09:36:47.749390,2136,0
2025-05-30T09:36:48.786103,2250,0
2025-05-30T09:36:49.816777,2250,0
2025-05-30T09:36:50.864796,2075,0
2025-05-30T09:36:51.906829,2075,0
2025-05-30T09:36:52.936286,2151,0
2025-05-30T09:36:53.982169,2176,0
2025-05-30T09:36:55.013834,2176,0
2025-05-30T09:36:56.055834,2175,0
2025-05-30T09:36:57.092306,2175,0
2025-05-30T09:36:58.122272,2165,0
2025-05-30T09:36:59.153317,2165,0
2025-05-30T09:37:00.187472,2151,0
2025-05-30T09:37:01.225187,2151,0
2025-05-30T09:37:02.255709,2205,0
2025-05-30T09:37:03.299695,2205,0
2025-05-30T09:37:04.329712,2180,0
2025-05-30T09:37:05.377257,2180,0
2025-05-30T09:37:06.420251,2137,0
2025-05-30T09:37:07.449615,2137,0
2025-05-30T09:37:08.479695,2218,0
2025-05-30T09:37:09.546477,2218,0
2025-05-30T09:37:10.575060,2162,0
2025-05-30T09:37:11.620093,2162,0
2025-05-30T09:37:12.656020,2170,0
2025-05-30T09:37:13.685167,2170,0
2025-05-30T09:37:14.726089,2160,0
2025-05-30T09:37:15.817909,2160,0
2025-05-30T09:37:16.849726,2247,0
2025-05-30T09:37:17.880092,2247,0
2025-05-30T09:37:18.908861,2152,0
2025-05-30T09:37:19.937688,2152,0
2025-05-30T09:37:20.967833,2159,0
2025-05-30T09:37:21.999783,2152,0
2025-05-30T09:37:23.036027,2152,0
2025-05-30T09:37:24.066919,2130,0
2025-05-30T09:37:25.110949,2130,0
2025-05-30T09:37:26.142329,2168,0
2025-05-30T09:37:27.187065,2168,0
2025-05-30T09:37:28.255670,2226,0
2025-05-30T09:37:29.285778,2226,0
2025-05-30T09:37:30.316304,2230,0
2025-05-30T09:37:31.357314,2230,0
2025-05-30T09:37:32.386985,2225,0
2025-05-30T09:37:33.431914,2225,0
2025-05-30T09:37:34.460750,2118,0
2025-05-30T09:37:35.490781,2118,0
2025-05-30T09:37:36.521162,2143,0
2025-05-30T09:37:37.551642,2143,0
2025-05-30T09:37:38.580878,2152,0
2025-05-30T09:37:39.610272,2152,0
2025-05-30T09:37:40.649101,2210,0
2025-05-30T09:37:41.678632,2210,0
2025-05-30T09:37:42.723619,2115,0
2025-05-30T09:37:43.773640,2115,0
2025-05-30T09:37:44.803531,2257,0
2025-05-30T09:37:45.832556,2257,0
2025-05-30T09:37:46.861333,2165,0
2025-05-30T09:37:47.890380,2165,0
2025-05-30T09:37:48.919333,2158,0
2025-05-30T09:37:49.968413,2270,0
2025-05-30T09:37:50.998186,2270,0
2025-05-30T09:37:52.042180,2173,0
2025-05-30T09:37:53.088692,2173,0
2025-05-30T09:37:54.117549,2235,0
2025-05-30T09:37:55.148821,2235,0
2025-05-30T09:37:56.195521,2250,0
2025-05-30T09:37:57.225303,2250,0
2025-05-30T09:37:58.269804,2141,0
2025-05-30T09:37:59.312334,2141,0
2025-05-30T09:38:00.342044,2145,0
2025-05-30T09:38:01.388885,2145,0
2025-05-30T09:38:02.418820,2232,0
2025-05-30T09:38:03.448262,2232,0
2025-05-30T09:38:04.477964,2195,0
2025-05-30T09:38:05.560299,2195,0
2025-05-30T09:38:06.590763,2225,0
2025-05-30T09:38:07.633326,2225,0
2025-05-30T09:38:08.677893,2184,0
2025-05-30T09:38:09.707701,2184,0
2025-05-30T09:38:10.737367,2180,0
2025-05-30T09:38:11.782002,2180,0
