timestamp,power_mW,under_attack
2025-06-02T18:04:05.443881,2240,0
2025-06-02T18:04:06.494618,2240,0
2025-06-02T18:04:07.523850,2130,0
2025-06-02T18:04:08.584485,2130,0
2025-06-02T18:04:09.614772,2220,0
2025-06-02T18:04:10.651924,2220,0
2025-06-02T18:04:11.692195,2213,0
2025-06-02T18:04:12.723044,2213,0
2025-06-02T18:04:13.765030,2172,0
2025-06-02T18:04:14.793807,2172,0
2025-06-02T18:04:15.822008,2200,0
2025-06-02T18:04:16.867398,2267,0
2025-06-02T18:04:17.896965,2267,0
2025-06-02T18:04:18.925771,2232,0
2025-06-02T18:04:19.954149,2232,0
2025-06-02T18:04:20.993613,2195,0
2025-06-02T18:04:22.021973,2195,0
2025-06-02T18:04:23.051348,2237,0
2025-06-02T18:04:24.088450,2237,0
2025-06-02T18:04:25.131418,2235,0
2025-06-02T18:04:26.159994,2235,0
2025-06-02T18:04:27.204964,2195,0
2025-06-02T18:04:28.233296,2195,0
2025-06-02T18:04:29.261976,2156,0
2025-06-02T18:04:30.301461,2156,0
2025-06-02T18:04:31.332765,2137,0
2025-06-02T18:04:32.361212,2137,0
2025-06-02T18:04:33.404476,2202,0
2025-06-02T18:04:34.433339,2202,0
2025-06-02T18:04:35.474406,2222,0
2025-06-02T18:04:36.507496,2222,0
2025-06-02T18:04:37.546955,2282,0
2025-06-02T18:04:38.576475,2282,0
2025-06-02T18:04:39.609873,2176,0
2025-06-02T18:04:40.638500,2176,0
2025-06-02T18:04:41.666978,2243,0
2025-06-02T18:04:42.696423,2243,0
2025-06-02T18:04:43.728174,2239,0
2025-06-02T18:04:44.756640,2239,0
2025-06-02T18:04:45.786047,2217,0
2025-06-02T18:04:46.819698,2217,0
2025-06-02T18:04:47.864181,2159,0
2025-06-02T18:04:48.893332,2225,0
2025-06-02T18:04:49.934802,2225,0
2025-06-02T18:04:50.964814,2226,0
2025-06-02T18:04:52.001017,2226,0
2025-06-02T18:04:53.030595,2168,0
2025-06-02T18:04:54.059481,2168,0
2025-06-02T18:04:55.088668,2211,0
2025-06-02T18:04:56.128186,2211,0
2025-06-02T18:04:57.157109,2171,0
2025-06-02T18:04:58.185809,2171,0
2025-06-02T18:04:59.230483,2223,0
2025-06-02T18:05:00.260047,2223,0
2025-06-02T18:05:01.307448,2190,0
2025-06-02T18:05:02.337488,2190,0
2025-06-02T18:05:03.366309,2147,0
2025-06-02T18:05:04.398436,2147,0
2025-06-02T18:05:05.436628,2132,0
2025-06-02T18:05:06.466934,2132,0
2025-06-02T18:05:07.496306,2162,0
2025-06-02T18:05:08.548971,2162,0
2025-06-02T18:05:09.577999,2183,0
2025-06-02T18:05:10.622141,2183,0
2025-06-02T18:05:11.651771,2136,0
2025-06-02T18:05:12.681878,2136,0
2025-06-02T18:05:13.711640,2173,1
2025-06-02T18:05:14.746034,2173,1
2025-06-02T18:05:15.774600,2216,1
2025-06-02T18:05:16.803146,2216,1
2025-06-02T18:05:17.833398,2196,1
2025-06-02T18:05:18.862071,2264,1
2025-06-02T18:05:19.890719,2264,1
2025-06-02T18:05:20.919684,2286,1
2025-06-02T18:05:21.963225,2286,1
2025-06-02T18:05:22.994801,2237,1
2025-06-02T18:05:24.038992,2237,1
2025-06-02T18:05:25.067824,2334,1
2025-06-02T18:05:26.096071,2334,1
2025-06-02T18:05:27.125075,2217,1
2025-06-02T18:05:28.157195,2217,1
2025-06-02T18:05:29.186635,2305,1
2025-06-02T18:05:30.216825,2305,1
2025-06-02T18:05:31.247703,2282,1
2025-06-02T18:05:32.281412,2282,1
2025-06-02T18:05:33.312614,2284,1
2025-06-02T18:05:34.354442,2284,1
2025-06-02T18:05:35.383926,2253,1
2025-06-02T18:05:36.429525,2253,1
2025-06-02T18:05:37.467735,2367,1
2025-06-02T18:05:38.496099,2367,1
2025-06-02T18:05:39.525104,2224,1
2025-06-02T18:05:40.554861,2224,1
2025-06-02T18:05:41.583780,2351,1
2025-06-02T18:05:42.616871,2351,1
2025-06-02T18:05:43.645135,2325,1
2025-06-02T18:05:44.674045,2325,1
2025-06-02T18:05:45.720082,2269,1
2025-06-02T18:05:46.748729,2269,1
2025-06-02T18:05:47.777131,2282,1
2025-06-02T18:05:48.860161,2287,1
2025-06-02T18:05:49.888609,2287,1
2025-06-02T18:05:50.918352,2275,1
2025-06-02T18:05:51.946793,2275,1
2025-06-02T18:05:52.990485,2222,1
2025-06-02T18:05:54.019820,2222,1
2025-06-02T18:05:55.064161,2220,1
2025-06-02T18:05:56.092454,2220,1
2025-06-02T18:05:57.123979,2300,1
2025-06-02T18:05:58.153114,2300,1
2025-06-02T18:05:59.186986,2238,1
2025-06-02T18:06:00.217064,2238,1
2025-06-02T18:06:01.245762,2259,1
2025-06-02T18:06:02.274174,2259,1
2025-06-02T18:06:03.303159,2193,1
2025-06-02T18:06:04.331758,2193,1
2025-06-02T18:06:05.362940,2318,1
2025-06-02T18:06:06.404989,2318,1
2025-06-02T18:06:07.432827,2281,1
2025-06-02T18:06:08.480411,2281,1
2025-06-02T18:06:09.509300,2191,1
2025-06-02T18:06:10.538132,2191,1
2025-06-02T18:06:11.566838,2316,1
2025-06-02T18:06:12.609194,2316,1
2025-06-02T18:06:13.636908,2267,0
2025-06-02T18:06:14.665805,2267,0
2025-06-02T18:06:15.703798,2242,0
2025-06-02T18:06:16.747189,2242,0
2025-06-02T18:06:17.776428,2189,0
2025-06-02T18:06:18.828719,2189,0
2025-06-02T18:06:19.858306,2170,0
2025-06-02T18:06:20.913053,2203,0
2025-06-02T18:06:21.941276,2203,0
2025-06-02T18:06:22.971341,2185,0
2025-06-02T18:06:24.019121,2185,0
2025-06-02T18:06:25.047811,2176,0
2025-06-02T18:06:26.091229,2176,0
2025-06-02T18:06:27.121082,2190,0
2025-06-02T18:06:28.151081,2190,0
2025-06-02T18:06:29.180294,2199,0
2025-06-02T18:06:30.220143,2199,0
2025-06-02T18:06:31.253694,2232,0
2025-06-02T18:06:32.283329,2232,0
2025-06-02T18:06:33.336111,2238,0
2025-06-02T18:06:34.366228,2238,0
2025-06-02T18:06:35.410133,2178,0
2025-06-02T18:06:36.439863,2178,0
2025-06-02T18:06:37.471511,2191,0
2025-06-02T18:06:38.500837,2191,0
2025-06-02T18:06:39.530242,2143,0
2025-06-02T18:06:40.559718,2143,0
2025-06-02T18:06:41.589270,2219,0
2025-06-02T18:06:42.629305,2219,0
2025-06-02T18:06:43.658632,2179,0
2025-06-02T18:06:44.702463,2179,0
2025-06-02T18:06:45.733530,2262,0
2025-06-02T18:06:46.775994,2262,0
2025-06-02T18:06:47.805731,2208,0
2025-06-02T18:06:48.860384,2208,0
2025-06-02T18:06:49.889030,2187,0
2025-06-02T18:06:50.917789,2193,0
2025-06-02T18:06:51.946213,2193,0
2025-06-02T18:06:52.976183,2221,0
2025-06-02T18:06:54.004990,2221,0
2025-06-02T18:06:55.044928,2213,0
2025-06-02T18:06:56.114796,2213,0
2025-06-02T18:06:57.143938,2217,0
2025-06-02T18:06:58.173832,2217,0
2025-06-02T18:06:59.203536,2206,0
2025-06-02T18:07:00.245778,2206,0
2025-06-02T18:07:01.291605,2220,0
2025-06-02T18:07:02.321183,2220,0
2025-06-02T18:07:03.367839,2216,0
2025-06-02T18:07:04.400526,2216,0
2025-06-02T18:07:05.430249,2212,0
2025-06-02T18:07:06.459859,2212,0
2025-06-02T18:07:07.489099,2259,0
2025-06-02T18:07:08.517790,2259,0
2025-06-02T18:07:09.554910,2177,0
2025-06-02T18:07:10.591686,2177,0
2025-06-02T18:07:11.633672,2209,0
2025-06-02T18:07:12.665017,2209,0
2025-06-02T18:07:13.708504,2200,0
2025-06-02T18:07:14.737890,2200,0
2025-06-02T18:07:15.768364,2120,0
2025-06-02T18:07:16.797796,2120,0
2025-06-02T18:07:17.829454,2220,0
2025-06-02T18:07:18.864332,2181,0
2025-06-02T18:07:19.893073,2181,0
2025-06-02T18:07:20.922004,2172,0
2025-06-02T18:07:21.950411,2172,0
2025-06-02T18:07:22.980278,2211,0
2025-06-02T18:07:24.024054,2211,0
2025-06-02T18:07:25.054041,2248,0
2025-06-02T18:07:26.097098,2248,0
2025-06-02T18:07:27.127081,2272,0
2025-06-02T18:07:28.156462,2272,0
2025-06-02T18:07:29.185188,2264,0
2025-06-02T18:07:30.215058,2264,0
2025-06-02T18:07:31.243601,2244,0
2025-06-02T18:07:32.276307,2244,0
2025-06-02T18:07:33.305335,2181,0
2025-06-02T18:07:34.334522,2181,0
2025-06-02T18:07:35.390439,2147,0
2025-06-02T18:07:36.420369,2147,0
2025-06-02T18:07:37.466237,2253,0
2025-06-02T18:07:38.494901,2253,0
2025-06-02T18:07:39.523983,2152,0
2025-06-02T18:07:40.554192,2152,0
2025-06-02T18:07:41.583557,2200,0
2025-06-02T18:07:42.613100,2200,0
2025-06-02T18:07:43.642433,2146,0
2025-06-02T18:07:44.671479,2146,0
2025-06-02T18:07:45.701029,2240,0
2025-06-02T18:07:46.731447,2240,0
2025-06-02T18:07:47.761235,2149,0
2025-06-02T18:07:48.804811,2149,0
2025-06-02T18:07:49.835157,2207,0
2025-06-02T18:07:50.878993,2171,0
2025-06-02T18:07:51.936449,2171,0
2025-06-02T18:07:52.966811,2145,0
2025-06-02T18:07:54.001074,2145,0
2025-06-02T18:07:55.033215,2182,0
2025-06-02T18:07:56.075186,2182,0
2025-06-02T18:07:57.105690,2261,0
2025-06-02T18:07:58.156654,2261,0
2025-06-02T18:07:59.186071,2267,0
2025-06-02T18:08:00.215719,2267,0
2025-06-02T18:08:01.252329,2188,0
2025-06-02T18:08:02.280995,2188,0
2025-06-02T18:08:03.309638,2180,0
2025-06-02T18:08:04.339451,2180,0
2025-06-02T18:08:05.368423,2219,0
2025-06-02T18:08:06.417650,2219,0
2025-06-02T18:08:07.446274,2229,0
2025-06-02T18:08:08.492992,2229,0
2025-06-02T18:08:09.522000,2238,0
2025-06-02T18:08:10.598704,2238,0
2025-06-02T18:08:11.640593,2152,0
2025-06-02T18:08:12.670668,2152,0
2025-06-02T18:08:13.714223,2163,0
2025-06-02T18:08:14.743489,2163,0
2025-06-02T18:08:15.775388,2261,0
2025-06-02T18:08:16.804813,2261,0
2025-06-02T18:08:17.833220,2240,0
2025-06-02T18:08:18.882160,2240,0
2025-06-02T18:08:19.934390,2237,0
2025-06-02T18:08:20.965103,2262,0
2025-06-02T18:08:22.008074,2262,0
2025-06-02T18:08:23.045280,2187,0
2025-06-02T18:08:24.108077,2187,0
2025-06-02T18:08:25.137809,2233,0
2025-06-02T18:08:26.180794,2233,0
2025-06-02T18:08:27.210646,2152,0
2025-06-02T18:08:28.254511,2152,0
2025-06-02T18:08:29.284120,2199,0
2025-06-02T18:08:30.317154,2199,0
2025-06-02T18:08:31.346486,2201,0
2025-06-02T18:08:32.385105,2201,0
2025-06-02T18:08:33.418806,2182,0
2025-06-02T18:08:34.448476,2182,0
2025-06-02T18:08:35.482262,2249,0
2025-06-02T18:08:36.523306,2249,0
2025-06-02T18:08:37.554037,2193,0
2025-06-02T18:08:38.604745,2193,0
2025-06-02T18:08:39.642174,2229,0
2025-06-02T18:08:40.671816,2229,0
2025-06-02T18:08:41.701041,2174,0
2025-06-02T18:08:42.744765,2174,0
2025-06-02T18:08:43.773295,2263,0
2025-06-02T18:08:44.817679,2263,0
2025-06-02T18:08:45.890706,2191,0
2025-06-02T18:08:46.919380,2234,0
2025-06-02T18:08:47.948778,2234,0
2025-06-02T18:08:48.983909,2267,0
2025-06-02T18:08:50.012373,2267,0
2025-06-02T18:08:51.064009,2179,0
2025-06-02T18:08:52.095058,2179,0
2025-06-02T18:08:53.138131,2212,0
2025-06-02T18:08:54.172243,2212,0
2025-06-02T18:08:55.201263,2250,0
2025-06-02T18:08:56.234538,2250,0
2025-06-02T18:08:57.264249,2214,0
2025-06-02T18:08:58.293361,2214,0
2025-06-02T18:08:59.325383,2266,0
2025-06-02T18:09:00.382356,2266,0
2025-06-02T18:09:01.412748,2165,0
2025-06-02T18:09:02.461699,2165,0
2025-06-02T18:09:03.494264,2258,0
2025-06-02T18:09:04.523832,2258,0
2025-06-02T18:09:05.569376,2214,0
2025-06-02T18:09:06.600515,2214,0
2025-06-02T18:09:07.629831,2200,0
2025-06-02T18:09:08.676760,2200,0
2025-06-02T18:09:09.706671,2185,0
2025-06-02T18:09:10.750727,2185,0
2025-06-02T18:09:11.779965,2275,0
2025-06-02T18:09:12.810623,2275,0
2025-06-02T18:09:13.840821,2197,1
2025-06-02T18:09:14.875143,2197,1
2025-06-02T18:09:15.904989,2231,1
2025-06-02T18:09:16.934755,2267,1
2025-06-02T18:09:17.979103,2267,1
2025-06-02T18:09:19.019401,2290,1
2025-06-02T18:09:20.050617,2290,1
2025-06-02T18:09:21.094661,2221,1
2025-06-02T18:09:22.123910,2221,1
2025-06-02T18:09:23.153375,2235,1
2025-06-02T18:09:24.184498,2235,1
2025-06-02T18:09:25.213717,2197,1
2025-06-02T18:09:26.242892,2197,1
2025-06-02T18:09:27.287142,2208,1
2025-06-02T18:09:28.321452,2208,1
2025-06-02T18:09:29.364799,2234,1
2025-06-02T18:09:30.396940,2234,1
2025-06-02T18:09:31.436450,2234,1
2025-06-02T18:09:32.465817,2234,1
2025-06-02T18:09:33.509106,2259,1
2025-06-02T18:09:34.540771,2259,1
2025-06-02T18:09:35.572142,2202,1
2025-06-02T18:09:36.602737,2202,1
2025-06-02T18:09:37.632030,2226,1
2025-06-02T18:09:38.661480,2226,1
2025-06-02T18:09:39.708338,2183,1
2025-06-02T18:09:40.753838,2183,1
2025-06-02T18:09:41.783184,2225,1
2025-06-02T18:09:42.813672,2225,1
2025-06-02T18:09:43.842206,2205,1
2025-06-02T18:09:44.871854,2205,1
2025-06-02T18:09:45.906672,2178,1
2025-06-02T18:09:46.936334,2232,1
2025-06-02T18:09:47.965932,2232,1
2025-06-02T18:09:49.023203,2201,1
2025-06-02T18:09:50.052697,2201,1
2025-06-02T18:09:51.097953,2224,1
2025-06-02T18:09:52.127368,2224,1
2025-06-02T18:09:53.157313,2203,1
2025-06-02T18:09:54.187982,2203,1
2025-06-02T18:09:55.218257,2215,1
2025-06-02T18:09:56.255976,2215,1
2025-06-02T18:09:57.296204,2165,1
2025-06-02T18:09:58.340837,2165,1
2025-06-02T18:09:59.370974,2260,1
2025-06-02T18:10:00.416754,2260,1
2025-06-02T18:10:01.446414,2296,1
2025-06-02T18:10:02.479332,2296,1
2025-06-02T18:10:03.520450,2264,1
2025-06-02T18:10:04.553648,2264,1
2025-06-02T18:10:05.583229,2163,1
2025-06-02T18:10:06.633037,2163,1
2025-06-02T18:10:07.663473,2208,1
2025-06-02T18:10:08.709295,2208,1
2025-06-02T18:10:09.740852,2237,1
2025-06-02T18:10:10.776191,2237,1
2025-06-02T18:10:11.806037,2225,1
2025-06-02T18:10:12.835640,2225,1
2025-06-02T18:10:13.994620,2280,0
2025-06-02T18:10:15.033644,2241,0
2025-06-02T18:10:16.063033,2241,0
2025-06-02T18:10:17.113498,2191,0
2025-06-02T18:10:18.144726,2191,0
2025-06-02T18:10:19.178854,2228,0
2025-06-02T18:10:20.211034,2228,0
2025-06-02T18:10:21.241552,2168,0
2025-06-02T18:10:22.270853,2168,0
2025-06-02T18:10:23.300722,2151,0
2025-06-02T18:10:24.360206,2151,0
2025-06-02T18:10:25.407859,2198,0
2025-06-02T18:10:26.443339,2198,0
2025-06-02T18:10:27.474554,2267,0
2025-06-02T18:10:28.505942,2267,0
2025-06-02T18:10:29.543890,2206,0
2025-06-02T18:10:30.573200,2206,0
2025-06-02T18:10:31.603319,2175,0
2025-06-02T18:10:32.652121,2175,0
2025-06-02T18:10:33.695946,2195,0
2025-06-02T18:10:34.728924,2195,0
2025-06-02T18:10:35.758738,2220,0
2025-06-02T18:10:36.788401,2220,0
2025-06-02T18:10:37.817681,2164,0
2025-06-02T18:10:38.861200,2164,0
2025-06-02T18:10:39.890806,2233,0
2025-06-02T18:10:40.921093,2151,0
2025-06-02T18:10:41.964195,2151,0
2025-06-02T18:10:42.993027,2292,0
2025-06-02T18:10:44.036126,2292,0
2025-06-02T18:10:45.065117,2213,0
2025-06-02T18:10:46.100702,2213,0
2025-06-02T18:10:47.129274,2208,0
2025-06-02T18:10:48.161974,2208,0
2025-06-02T18:10:49.190856,2259,0
2025-06-02T18:10:50.233006,2259,0
2025-06-02T18:10:51.264258,2218,0
2025-06-02T18:10:52.305505,2218,0
2025-06-02T18:10:53.334135,2246,0
2025-06-02T18:10:54.379146,2246,0
2025-06-02T18:10:55.418375,2257,0
2025-06-02T18:10:56.448109,2257,0
2025-06-02T18:10:57.478985,2233,0
2025-06-02T18:10:58.509559,2233,0
2025-06-02T18:10:59.538820,2162,0
2025-06-02T18:11:00.574144,2162,0
2025-06-02T18:11:01.603543,2246,0
2025-06-02T18:11:02.647854,2246,0
2025-06-02T18:11:03.677743,2245,0
2025-06-02T18:11:04.723993,2245,0
2025-06-02T18:11:05.753247,2209,0
2025-06-02T18:11:06.782956,2209,0
2025-06-02T18:11:07.813197,2221,0
2025-06-02T18:11:08.842775,2221,0
2025-06-02T18:11:09.890123,2178,0
2025-06-02T18:11:10.919264,2178,0
2025-06-02T18:11:11.948992,2220,0
2025-06-02T18:11:12.992998,2179,0
2025-06-02T18:11:14.022105,2179,0
2025-06-02T18:11:15.065180,2180,0
2025-06-02T18:11:16.094152,2180,0
2025-06-02T18:11:17.124468,2143,0
2025-06-02T18:11:18.153495,2143,0
2025-06-02T18:11:19.195869,2231,0
2025-06-02T18:11:20.229524,2231,0
2025-06-02T18:11:21.268652,2241,0
2025-06-02T18:11:22.311645,2241,0
2025-06-02T18:11:23.340217,2186,0
2025-06-02T18:11:24.383050,2186,0
2025-06-02T18:11:25.411768,2154,0
2025-06-02T18:11:26.440193,2154,0
2025-06-02T18:11:27.475032,2251,0
2025-06-02T18:11:28.503777,2251,0
2025-06-02T18:11:29.532976,2138,0
2025-06-02T18:11:30.562627,2138,0
2025-06-02T18:11:31.602555,2183,0
2025-06-02T18:11:32.631974,2183,0
2025-06-02T18:11:33.675045,2233,0
2025-06-02T18:11:34.704597,2233,0
2025-06-02T18:11:35.748752,2196,0
2025-06-02T18:11:36.779113,2196,0
2025-06-02T18:11:37.808302,2218,0
2025-06-02T18:11:38.838178,2218,0
2025-06-02T18:11:39.868093,2182,0
2025-06-02T18:11:40.912905,2182,0
2025-06-02T18:11:41.942604,2178,0
2025-06-02T18:11:42.973446,2189,0
2025-06-02T18:11:44.019132,2189,0
2025-06-02T18:11:45.048760,2240,0
2025-06-02T18:11:46.092028,2240,0
2025-06-02T18:11:47.121128,2163,0
2025-06-02T18:11:48.156770,2163,0
2025-06-02T18:11:49.186079,2215,0
2025-06-02T18:11:50.227050,2215,0
2025-06-02T18:11:51.256755,2181,0
2025-06-02T18:11:52.286982,2181,0
2025-06-02T18:11:53.335773,2285,0
2025-06-02T18:11:54.365337,2285,0
2025-06-02T18:11:55.409669,2282,0
2025-06-02T18:11:56.441128,2282,0
2025-06-02T18:11:57.472243,2161,0
2025-06-02T18:11:58.503822,2161,0
2025-06-02T18:11:59.532959,2245,0
2025-06-02T18:12:00.564777,2245,0
2025-06-02T18:12:01.597699,2273,0
2025-06-02T18:12:02.636361,2273,0
2025-06-02T18:12:03.678179,2148,0
2025-06-02T18:12:04.707347,2148,0
2025-06-02T18:12:05.751950,2174,0
2025-06-02T18:12:06.784144,2174,0
2025-06-02T18:12:07.813138,2240,0
2025-06-02T18:12:08.844116,2240,0
2025-06-02T18:12:09.872793,2170,0
2025-06-02T18:12:10.901395,2170,0
2025-06-02T18:12:11.944083,2225,0
2025-06-02T18:12:12.974818,2180,0
2025-06-02T18:12:14.004656,2180,0
2025-06-02T18:12:15.048200,2191,0
2025-06-02T18:12:16.079052,2191,0
2025-06-02T18:12:17.118422,2206,0
2025-06-02T18:12:18.149875,2206,0
2025-06-02T18:12:19.197666,2319,0
2025-06-02T18:12:20.233980,2319,0
2025-06-02T18:12:21.263454,2237,0
2025-06-02T18:12:22.294865,2237,0
2025-06-02T18:12:23.339065,2095,0
2025-06-02T18:12:24.368354,2095,0
2025-06-02T18:12:25.414055,2208,0
2025-06-02T18:12:26.469386,2208,0
2025-06-02T18:12:27.498928,2241,0
2025-06-02T18:12:28.534241,2241,0
2025-06-02T18:12:29.564252,2218,0
2025-06-02T18:12:30.595973,2218,0
2025-06-02T18:12:31.633449,2271,0
2025-06-02T18:12:32.663081,2271,0
2025-06-02T18:12:33.711821,2160,0
2025-06-02T18:12:34.742673,2160,0
2025-06-02T18:12:35.773184,2217,0
2025-06-02T18:12:36.803664,2217,0
2025-06-02T18:12:37.833220,2217,0
2025-06-02T18:12:38.868268,2217,0
2025-06-02T18:12:39.900540,2160,0
2025-06-02T18:12:40.930187,2250,0
2025-06-02T18:12:41.979821,2250,0
2025-06-02T18:12:43.014274,2200,0
2025-06-02T18:12:44.049394,2200,0
2025-06-02T18:12:45.079079,2237,0
2025-06-02T18:12:46.111435,2237,0
2025-06-02T18:12:47.140953,2192,0
2025-06-02T18:12:48.177290,2192,0
2025-06-02T18:12:49.226441,2211,0
2025-06-02T18:12:50.270211,2211,0
2025-06-02T18:12:51.300686,2221,0
2025-06-02T18:12:52.344499,2221,0
2025-06-02T18:12:53.381307,2159,0
2025-06-02T18:12:54.413613,2159,0
2025-06-02T18:12:55.465008,2224,0
2025-06-02T18:12:56.498749,2224,0
2025-06-02T18:12:57.540555,2306,0
2025-06-02T18:12:58.610127,2306,0
2025-06-02T18:12:59.639253,2199,0
2025-06-02T18:13:00.669055,2199,0
2025-06-02T18:13:01.716122,2193,0
2025-06-02T18:13:02.745356,2193,0
2025-06-02T18:13:03.787038,2209,0
2025-06-02T18:13:04.817047,2209,0
2025-06-02T18:13:05.861329,2168,0
2025-06-02T18:13:06.895268,2168,0
2025-06-02T18:13:07.928380,2191,0
2025-06-02T18:13:08.958384,2190,0
2025-06-02T18:13:09.996519,2190,0
2025-06-02T18:13:11.031234,2190,0
2025-06-02T18:13:12.061112,2190,0
2025-06-02T18:13:13.108715,2235,0
2025-06-02T18:13:14.179474,2235,1
2025-06-02T18:13:15.209030,2211,1
2025-06-02T18:13:16.244278,2211,1
2025-06-02T18:13:17.275062,2180,1
2025-06-02T18:13:18.306763,2180,1
2025-06-02T18:13:19.336148,2269,1
2025-06-02T18:13:20.375805,2269,1
2025-06-02T18:13:21.430365,2257,1
2025-06-02T18:13:22.459399,2257,1
2025-06-02T18:13:23.489040,2246,1
2025-06-02T18:13:24.518195,2246,1
2025-06-02T18:13:25.546626,2309,1
2025-06-02T18:13:26.585488,2309,1
2025-06-02T18:13:27.616217,2255,1
2025-06-02T18:13:28.644871,2255,1
2025-06-02T18:13:29.677444,2353,1
2025-06-02T18:13:30.720926,2353,1
2025-06-02T18:13:31.749643,2261,1
2025-06-02T18:13:32.814824,2261,1
2025-06-02T18:13:33.844688,2296,1
2025-06-02T18:13:34.886102,2296,1
2025-06-02T18:13:35.922707,2291,1
2025-06-02T18:13:36.964693,2291,1
2025-06-02T18:13:37.993922,2282,1
2025-06-02T18:13:39.040249,2223,1
2025-06-02T18:13:40.070793,2223,1
2025-06-02T18:13:41.101417,2285,1
2025-06-02T18:13:42.135437,2285,1
2025-06-02T18:13:43.170143,2328,1
2025-06-02T18:13:44.199280,2328,1
2025-06-02T18:13:45.239417,2215,1
2025-06-02T18:13:46.282942,2215,1
2025-06-02T18:13:47.311600,2202,1
2025-06-02T18:13:48.360783,2202,1
2025-06-02T18:13:49.390979,2267,1
2025-06-02T18:13:50.424206,2267,1
2025-06-02T18:13:51.462064,2199,1
2025-06-02T18:13:52.491997,2199,1
2025-06-02T18:13:53.520515,2235,1
2025-06-02T18:13:54.552396,2235,1
2025-06-02T18:13:55.580982,2298,1
2025-06-02T18:13:56.625487,2298,1
2025-06-02T18:13:57.655533,2222,1
2025-06-02T18:13:58.699282,2222,1
2025-06-02T18:13:59.744009,2300,1
2025-06-02T18:14:00.780972,2300,1
2025-06-02T18:14:01.809286,2225,1
2025-06-02T18:14:02.846359,2225,1
2025-06-02T18:14:03.878230,2248,1
2025-06-02T18:14:04.919781,2248,1
2025-06-02T18:14:05.948935,2281,1
2025-06-02T18:14:06.996760,2279,1
2025-06-02T18:14:08.025133,2279,1
2025-06-02T18:14:09.057160,2309,1
2025-06-02T18:14:10.088545,2309,1
2025-06-02T18:14:11.117927,2258,1
2025-06-02T18:14:12.154747,2258,1
2025-06-02T18:14:13.219516,2265,1
2025-06-02T18:14:14.648594,2265,0
2025-06-02T18:14:15.677559,2264,0
2025-06-02T18:14:16.724206,2264,0
2025-06-02T18:14:17.765075,2215,0
2025-06-02T18:14:18.796702,2215,0
2025-06-02T18:14:19.826799,2229,0
2025-06-02T18:14:20.865211,2229,0
2025-06-02T18:14:21.894471,2220,0
2025-06-02T18:14:22.924076,2220,0
2025-06-02T18:14:23.969399,2189,0
2025-06-02T18:14:24.998779,2254,0
2025-06-02T18:14:26.040513,2254,0
2025-06-02T18:14:27.070662,2149,0
2025-06-02T18:14:28.099775,2149,0
2025-06-02T18:14:29.131736,2173,0
2025-06-02T18:14:30.172624,2173,0
2025-06-02T18:14:31.201814,2227,0
2025-06-02T18:14:32.232634,2227,0
2025-06-02T18:14:33.286129,2180,0
2025-06-02T18:14:34.315339,2180,0
2025-06-02T18:14:35.358555,2220,0
2025-06-02T18:14:36.388605,2220,0
2025-06-02T18:14:37.417835,2153,0
2025-06-02T18:14:38.448164,2153,0
2025-06-02T18:14:39.482028,2272,0
2025-06-02T18:14:40.512407,2272,0
2025-06-02T18:14:41.541746,2250,0
2025-06-02T18:14:42.583759,2250,0
2025-06-02T18:14:43.626923,2173,0
2025-06-02T18:14:44.656295,2173,0
2025-06-02T18:14:45.700886,2171,0
2025-06-02T18:14:46.731635,2171,0
2025-06-02T18:14:47.761755,2179,0
2025-06-02T18:14:48.790853,2179,0
2025-06-02T18:14:49.819920,2124,0
2025-06-02T18:14:50.848689,2124,0
2025-06-02T18:14:51.892540,2149,0
2025-06-02T18:14:52.924938,2149,0
2025-06-02T18:14:53.954144,2257,0
2025-06-02T18:14:54.997310,2181,0
2025-06-02T18:14:56.026446,2181,0
2025-06-02T18:14:57.067765,2226,0
2025-06-02T18:14:58.097916,2226,0
2025-06-02T18:14:59.127606,2278,0
2025-06-02T18:15:00.159164,2278,0
2025-06-02T18:15:01.200306,2293,0
2025-06-02T18:15:02.230803,2293,0
2025-06-02T18:15:03.262075,2158,0
2025-06-02T18:15:04.315187,2158,0
2025-06-02T18:15:05.344788,2174,0
2025-06-02T18:15:06.385900,2174,0
2025-06-02T18:15:07.415522,2253,0
2025-06-02T18:15:08.444900,2253,0
2025-06-02T18:15:09.476214,2292,0
2025-06-02T18:15:10.509182,2292,0
2025-06-02T18:15:11.539952,2242,0
2025-06-02T18:15:12.568898,2242,0
2025-06-02T18:15:13.611943,2191,0
2025-06-02T18:15:14.654099,2191,0
2025-06-02T18:15:15.685008,2187,0
2025-06-02T18:15:16.728683,2187,0
2025-06-02T18:15:17.759005,2206,0
2025-06-02T18:15:18.787966,2206,0
2025-06-02T18:15:19.821853,2205,0
2025-06-02T18:15:20.850650,2205,0
2025-06-02T18:15:21.879466,2235,0
2025-06-02T18:15:22.907974,2235,0
2025-06-02T18:15:23.937167,2148,0
2025-06-02T18:15:24.966055,2148,0
2025-06-02T18:15:25.995778,2145,0
2025-06-02T18:15:27.044532,2149,0
2025-06-02T18:15:28.074970,2149,0
2025-06-02T18:15:29.119672,2247,0
2025-06-02T18:15:30.149460,2247,0
2025-06-02T18:15:31.181712,2241,0
2025-06-02T18:15:32.210936,2241,0
2025-06-02T18:15:33.241748,2261,0
