timestamp,power_mW,under_attack
2025-05-30T02:16:54.867696,2349,0
2025-05-30T02:16:55.896767,2305,0
2025-05-30T02:16:56.942328,2305,0
2025-05-30T02:16:57.974680,2257,0
2025-05-30T02:16:59.008107,2257,0
2025-05-30T02:17:00.041062,2299,0
2025-05-30T02:17:01.070049,2299,0
2025-05-30T02:17:02.098859,2263,0
2025-05-30T02:17:03.128826,2263,0
2025-05-30T02:17:04.166596,2374,0
2025-05-30T02:17:05.211240,2374,0
2025-05-30T02:17:06.241137,2427,0
2025-05-30T02:17:07.283806,2427,0
2025-05-30T02:17:08.315834,2322,0
2025-05-30T02:17:09.344195,2322,0
2025-05-30T02:17:10.374504,2280,0
2025-05-30T02:17:11.403473,2280,0
2025-05-30T02:17:12.432831,2380,0
2025-05-30T02:17:13.469596,2280,0
2025-05-30T02:17:14.498424,2280,0
2025-05-30T02:17:15.528772,2324,0
2025-05-30T02:17:16.559101,2324,0
2025-05-30T02:17:17.600124,2291,0
2025-05-30T02:17:18.629113,2291,0
2025-05-30T02:17:19.673689,2451,0
2025-05-30T02:17:20.705864,2451,0
2025-05-30T02:17:21.734595,2388,0
2025-05-30T02:17:22.779164,2388,0
2025-05-30T02:17:23.810063,2301,0
2025-05-30T02:17:24.838935,2301,0
2025-05-30T02:17:25.894491,2371,0
2025-05-30T02:17:26.923499,2371,0
2025-05-30T02:17:28.028151,2330,0
2025-05-30T02:17:29.068939,2330,0
2025-05-30T02:17:30.103472,2297,0
2025-05-30T02:17:31.142887,2297,0
2025-05-30T02:17:32.171834,2339,0
2025-05-30T02:17:33.201117,2339,0
2025-05-30T02:17:34.229880,2379,0
2025-05-30T02:17:35.262948,2379,0
2025-05-30T02:17:36.291853,2362,0
2025-05-30T02:17:37.322412,2362,0
2025-05-30T02:17:38.350852,2434,0
2025-05-30T02:17:39.393979,2434,0
2025-05-30T02:17:40.435316,2299,0
2025-05-30T02:17:41.464507,2310,0
2025-05-30T02:17:42.509959,2310,0
2025-05-30T02:17:43.547939,2332,0
2025-05-30T02:17:44.576926,2332,0
2025-05-30T02:17:45.606249,2323,0
2025-05-30T02:17:46.635310,2323,0
2025-05-30T02:17:47.665788,2338,0
2025-05-30T02:17:48.702656,2338,0
2025-05-30T02:17:49.732520,2345,0
2025-05-30T02:17:50.761643,2345,0
2025-05-30T02:17:51.806452,2256,0
2025-05-30T02:17:52.851867,2256,0
2025-05-30T02:17:53.881095,2372,0
2025-05-30T02:17:54.920235,2372,0
2025-05-30T02:17:55.950112,2370,0
2025-05-30T02:17:56.981750,2370,0
2025-05-30T02:17:58.011046,2330,0
2025-05-30T02:17:59.040294,2330,0
2025-05-30T02:18:00.080256,2246,0
2025-05-30T02:18:01.120079,2246,0
2025-05-30T02:18:02.148816,2284,1
2025-05-30T02:18:03.177617,2284,1
2025-05-30T02:18:04.219383,2399,1
2025-05-30T02:18:05.251335,2399,1
2025-05-30T02:18:06.280382,2419,1
2025-05-30T02:18:07.320841,2419,1
2025-05-30T02:18:08.350122,2422,1
2025-05-30T02:18:09.381955,2422,1
2025-05-30T02:18:10.422964,2388,1
2025-05-30T02:18:11.462944,2414,1
2025-05-30T02:18:12.491777,2414,1
2025-05-30T02:18:13.536975,2393,1
2025-05-30T02:18:14.568289,2393,1
2025-05-30T02:18:15.597547,2392,1
2025-05-30T02:18:16.629089,2392,1
2025-05-30T02:18:17.658199,2405,1
2025-05-30T02:18:18.687773,2405,1
2025-05-30T02:18:19.732868,2503,1
2025-05-30T02:18:20.762088,2503,1
2025-05-30T02:18:21.804919,2270,1
2025-05-30T02:18:22.833679,2270,1
2025-05-30T02:18:23.880164,2435,1
2025-05-30T02:18:24.911801,2435,1
2025-05-30T02:18:25.942079,2428,1
2025-05-30T02:18:26.971147,2428,1
2025-05-30T02:18:28.003137,2394,1
2025-05-30T02:18:29.039481,2394,1
2025-05-30T02:18:30.071779,2431,1
2025-05-30T02:18:31.101178,2431,1
2025-05-30T02:18:32.147427,2450,1
2025-05-30T02:18:33.177502,2450,1
2025-05-30T02:18:34.221017,2359,1
2025-05-30T02:18:35.249630,2359,1
2025-05-30T02:18:36.278841,2437,1
2025-05-30T02:18:37.321291,2437,1
2025-05-30T02:18:38.350533,2377,1
2025-05-30T02:18:39.380992,2377,1
2025-05-30T02:18:40.410814,2366,1
2025-05-30T02:18:41.468088,2366,1
2025-05-30T02:18:42.496918,2428,1
2025-05-30T02:18:43.539133,2378,1
2025-05-30T02:18:44.572147,2378,1
2025-05-30T02:18:45.601036,2334,1
2025-05-30T02:18:46.631554,2334,1
2025-05-30T02:18:47.662104,2439,1
2025-05-30T02:18:48.692516,2439,1
2025-05-30T02:18:49.721595,2347,1
2025-05-30T02:18:50.759640,2347,1
2025-05-30T02:18:51.788557,2390,1
2025-05-30T02:18:52.837443,2390,1
2025-05-30T02:18:53.883920,2313,1
2025-05-30T02:18:54.915187,2313,1
2025-05-30T02:18:55.943947,2313,1
2025-05-30T02:18:56.974340,2313,1
2025-05-30T02:18:58.003368,2364,1
2025-05-30T02:18:59.032663,2364,1
2025-05-30T02:19:00.068073,2336,1
2025-05-30T02:19:01.096830,2336,1
2025-05-30T02:19:02.126586,2392,1
2025-05-30T02:19:14.343217,2412,0
2025-05-30T02:19:15.388928,2412,0
2025-05-30T02:19:16.420149,2346,0
2025-05-30T02:19:17.448887,2346,0
2025-05-30T02:19:18.489700,2304,0
2025-05-30T02:19:19.518684,2341,0
2025-05-30T02:19:20.548661,2341,0
2025-05-30T02:19:21.606094,2322,0
2025-05-30T02:19:22.635331,2322,0
2025-05-30T02:19:23.682370,2361,0
2025-05-30T02:19:24.712022,2361,0
2025-05-30T02:19:25.741019,2395,0
2025-05-30T02:19:26.769939,2395,0
2025-05-30T02:19:27.800128,2305,0
2025-05-30T02:19:28.833683,2305,0
2025-05-30T02:19:29.862868,2335,0
2025-05-30T02:19:30.901329,2335,0
2025-05-30T02:19:31.930199,2382,0
2025-05-30T02:19:32.972307,2382,0
2025-05-30T02:19:34.003252,2299,0
2025-05-30T02:19:35.046808,2299,0
2025-05-30T02:19:36.075921,2421,0
2025-05-30T02:19:37.106220,2421,0
2025-05-30T02:19:38.135226,2365,0
2025-05-30T02:19:39.164059,2365,0
2025-05-30T02:19:40.192008,2356,0
2025-05-30T02:19:41.224697,2356,0
2025-05-30T02:19:42.254592,2372,0
2025-05-30T02:19:43.284474,2372,0
2025-05-30T02:19:44.314370,2383,0
2025-05-30T02:19:45.343359,2383,0
2025-05-30T02:19:46.386549,2355,0
2025-05-30T02:19:47.415159,2355,0
2025-05-30T02:19:48.462403,2345,0
2025-05-30T02:19:49.492777,2364,0
2025-05-30T02:19:50.522120,2364,0
2025-05-30T02:19:51.554055,2318,0
2025-05-30T02:19:52.585115,2318,0
2025-05-30T02:19:53.621261,2327,0
2025-05-30T02:19:54.650184,2327,0
2025-05-30T02:19:55.679089,2380,0
2025-05-30T02:19:56.729298,2380,0
2025-05-30T02:19:57.758809,2346,0
2025-05-30T02:19:58.803548,2346,0
2025-05-30T02:19:59.832277,2339,0
2025-05-30T02:20:00.861626,2339,0
2025-05-30T02:20:01.891188,2379,0
2025-05-30T02:20:02.930167,2379,0
2025-05-30T02:20:03.960677,2210,0
2025-05-30T02:20:04.988990,2210,0
2025-05-30T02:20:06.048100,2348,0
2025-05-30T02:20:07.078741,2348,0
2025-05-30T02:20:08.120922,2345,0
2025-05-30T02:20:09.150381,2345,0
2025-05-30T02:20:10.179190,2339,0
2025-05-30T02:20:11.208854,2339,0
2025-05-30T02:20:12.238134,2393,0
2025-05-30T02:20:13.269748,2393,0
2025-05-30T02:20:14.299765,2348,0
2025-05-30T02:20:15.341499,2348,0
2025-05-30T02:20:16.370051,2314,0
2025-05-30T02:20:17.413396,2314,0
2025-05-30T02:20:18.444047,2400,0
2025-05-30T02:20:19.487112,2346,0
2025-05-30T02:20:20.516047,2346,0
2025-05-30T02:20:21.547080,2380,0
2025-05-30T02:20:22.575643,2380,0
2025-05-30T02:20:23.605629,2310,0
2025-05-30T02:20:24.648696,2310,0
2025-05-30T02:20:25.678557,2360,0
2025-05-30T02:20:26.707823,2360,0
2025-05-30T02:20:27.736500,2407,0
2025-05-30T02:20:28.779850,2407,0
2025-05-30T02:20:29.810283,2374,0
2025-05-30T02:20:30.853084,2374,0
2025-05-30T02:20:31.881521,2329,0
2025-05-30T02:20:32.911092,2329,0
2025-05-30T02:20:33.939997,2342,0
2025-05-30T02:20:34.970221,2342,0
2025-05-30T02:20:35.999509,2337,0
2025-05-30T02:20:37.030354,2337,0
2025-05-30T02:20:38.063366,2341,0
2025-05-30T02:20:39.092507,2341,0
2025-05-30T02:20:40.122489,2353,0
2025-05-30T02:20:41.170088,2353,0
2025-05-30T02:20:42.199240,2387,0
2025-05-30T02:20:43.243618,2387,0
2025-05-30T02:20:44.272434,2304,0
2025-05-30T02:20:45.303133,2304,0
2025-05-30T02:20:46.332084,2367,0
2025-05-30T02:20:47.372784,2367,0
2025-05-30T02:20:48.401770,2377,0
2025-05-30T02:20:49.430882,2377,0
2025-05-30T02:20:50.459510,2325,0
2025-05-30T02:20:51.488958,2348,0
2025-05-30T02:20:52.517590,2348,0
2025-05-30T02:20:53.560362,2321,0
2025-05-30T02:20:54.590374,2321,0
2025-05-30T02:20:55.634079,2338,0
2025-05-30T02:20:56.663382,2338,0
2025-05-30T02:20:57.692846,2380,0
2025-05-30T02:20:58.721349,2380,0
2025-05-30T02:20:59.752703,2372,0
2025-05-30T02:21:00.784476,2372,0
2025-05-30T02:21:01.814301,2362,0
2025-05-30T02:21:02.843384,2362,0
2025-05-30T02:21:03.886545,2332,0
2025-05-30T02:21:04.926734,2332,0
2025-05-30T02:21:05.956837,2385,0
2025-05-30T02:21:07.000411,2385,0
2025-05-30T02:21:08.029477,2393,0
2025-05-30T02:21:09.059970,2393,0
2025-05-30T02:21:10.093211,2385,0
2025-05-30T02:21:11.122125,2385,0
2025-05-30T02:21:12.152422,2356,0
2025-05-30T02:21:13.194981,2356,0
2025-05-30T02:21:14.224032,2365,0
2025-05-30T02:21:15.269033,2365,0
2025-05-30T02:21:16.301259,2339,0
2025-05-30T02:21:17.343967,2339,0
2025-05-30T02:21:18.372832,2340,0
2025-05-30T02:21:19.403230,2340,0
2025-05-30T02:21:20.431943,2366,0
2025-05-30T02:21:21.461019,2366,0
2025-05-30T02:21:22.503232,2335,0
2025-05-30T02:21:23.534538,2345,0
2025-05-30T02:21:24.565312,2345,0
2025-05-30T02:21:25.611514,2339,0
2025-05-30T02:21:26.640690,2339,0
2025-05-30T02:21:27.684817,2303,0
2025-05-30T02:21:28.713711,2303,0
2025-05-30T02:21:29.742816,2325,0
2025-05-30T02:21:30.773326,2325,0
2025-05-30T02:21:31.818189,2333,0
2025-05-30T02:21:32.847324,2333,0
2025-05-30T02:21:33.876356,2327,0
2025-05-30T02:21:34.932181,2327,0
2025-05-30T02:21:35.964943,2417,0
2025-05-30T02:21:37.003334,2417,0
2025-05-30T02:21:38.033167,2396,0
2025-05-30T02:21:39.063651,2396,0
2025-05-30T02:21:40.092333,2355,0
2025-05-30T02:21:41.124547,2355,0
2025-05-30T02:21:42.153687,2268,0
2025-05-30T02:21:43.183989,2268,0
2025-05-30T02:21:44.226802,2313,0
2025-05-30T02:21:45.272026,2313,0
2025-05-30T02:21:46.302120,2317,0
2025-05-30T02:21:47.346079,2317,0
2025-05-30T02:21:48.374330,2371,0
2025-05-30T02:21:49.403206,2371,0
2025-05-30T02:21:50.431828,2345,0
2025-05-30T02:21:51.463009,2345,0
2025-05-30T02:21:52.492202,2393,0
2025-05-30T02:21:53.532057,2331,0
2025-05-30T02:21:54.562094,2331,0
2025-05-30T02:21:55.591063,2323,0
2025-05-30T02:21:56.638377,2323,0
2025-05-30T02:21:57.667203,2280,0
2025-05-30T02:21:58.711734,2280,0
2025-05-30T02:21:59.742764,2357,0
2025-05-30T02:22:00.771718,2357,0
2025-05-30T02:22:01.802039,2332,0
2025-05-30T02:22:02.840256,2332,0
2025-05-30T02:22:03.869269,2395,0
2025-05-30T02:22:04.898225,2395,0
2025-05-30T02:22:05.927813,2378,0
2025-05-30T02:22:06.958198,2378,0
2025-05-30T02:22:07.987196,2365,0
2025-05-30T02:22:09.028716,2365,0
2025-05-30T02:22:10.059026,2316,0
2025-05-30T02:22:11.102191,2316,0
2025-05-30T02:22:12.131408,2423,0
2025-05-30T02:22:13.160099,2423,0
2025-05-30T02:22:14.190080,2386,0
2025-05-30T02:22:15.219218,2386,1
2025-05-30T02:22:16.253918,2357,1
2025-05-30T02:22:17.284106,2357,1
2025-05-30T02:22:18.314324,2424,1
2025-05-30T02:22:19.354879,2424,1
2025-05-30T02:22:20.395455,2459,1
2025-05-30T02:22:21.425468,2459,1
2025-05-30T02:22:22.468604,2448,1
2025-05-30T02:22:23.498036,2448,1
2025-05-30T02:22:24.527163,2372,1
2025-05-30T02:22:25.563386,2421,1
2025-05-30T02:22:26.592131,2421,1
2025-05-30T02:22:27.621165,2372,1
2025-05-30T02:22:28.664525,2372,1
2025-05-30T02:22:29.695737,2374,1
2025-05-30T02:22:30.737547,2374,1
2025-05-30T02:22:31.766455,2383,1
2025-05-30T02:22:32.812633,2383,1
2025-05-30T02:22:33.841592,2451,1
2025-05-30T02:22:34.876745,2451,1
2025-05-30T02:22:35.907822,2407,1
2025-05-30T02:22:36.936660,2407,1
2025-05-30T02:22:37.973600,2417,1
2025-05-30T02:22:39.002785,2417,1
2025-05-30T02:22:40.031870,2433,1
2025-05-30T02:22:41.079590,2433,1
2025-05-30T02:22:42.110378,2421,1
2025-05-30T02:22:43.154547,2421,1
2025-05-30T02:22:44.183429,2422,1
2025-05-30T02:22:45.212589,2422,1
2025-05-30T02:22:46.242045,2447,1
2025-05-30T02:22:47.287137,2447,1
2025-05-30T02:22:48.317427,2405,1
2025-05-30T02:22:49.347349,2405,1
2025-05-30T02:22:50.397919,2405,1
2025-05-30T02:22:51.428152,2405,1
2025-05-30T02:22:52.471146,2393,1
2025-05-30T02:22:53.500146,2393,1
2025-05-30T02:22:54.529076,2369,1
2025-05-30T02:22:55.559351,2522,1
2025-05-30T02:22:56.594754,2522,1
2025-05-30T02:22:57.624772,2437,1
2025-05-30T02:22:58.653409,2437,1
2025-05-30T02:22:59.698708,2319,1
2025-05-30T02:23:00.740271,2319,1
2025-05-30T02:23:01.769789,2379,1
2025-05-30T02:23:02.816002,2379,1
2025-05-30T02:23:03.844985,2456,1
2025-05-30T02:23:04.874389,2456,1
2025-05-30T02:23:05.904796,2372,1
2025-05-30T02:23:06.935793,2372,1
2025-05-30T02:23:07.964761,2378,1
2025-05-30T02:23:09.006090,2378,1
2025-05-30T02:23:10.035138,2409,1
2025-05-30T02:23:11.065295,2409,1
2025-05-30T02:23:12.109500,2427,1
2025-05-30T02:23:13.138459,2427,1
2025-05-30T02:23:14.180427,2348,1
2025-05-30T02:23:25.648961,2436,0
2025-05-30T02:23:26.677241,2436,0
2025-05-30T02:23:27.710070,2395,0
2025-05-30T02:23:28.738650,2395,0
2025-05-30T02:23:29.768748,2372,0
2025-05-30T02:23:30.799178,2372,0
2025-05-30T02:23:31.830082,2255,0
2025-05-30T02:23:32.859136,2255,0
2025-05-30T02:23:33.891421,2315,0
2025-05-30T02:23:34.942388,2315,0
2025-05-30T02:23:35.971791,2380,0
2025-05-30T02:23:37.017017,2380,0
2025-05-30T02:23:38.047065,2356,0
2025-05-30T02:23:39.076022,2356,0
2025-05-30T02:23:40.104985,2341,0
2025-05-30T02:23:41.134920,2341,0
2025-05-30T02:23:42.164786,2354,0
2025-05-30T02:23:43.194262,2354,0
2025-05-30T02:23:44.238901,2337,0
2025-05-30T02:23:45.283893,2337,0
2025-05-30T02:23:46.313616,2339,0
2025-05-30T02:23:47.357957,2339,0
2025-05-30T02:23:48.386428,2379,0
2025-05-30T02:23:49.417041,2379,0
2025-05-30T02:23:50.446045,2325,0
2025-05-30T02:23:51.476727,2325,0
2025-05-30T02:23:52.505241,2337,0
2025-05-30T02:23:53.547312,2343,0
2025-05-30T02:23:54.575822,2343,0
2025-05-30T02:23:55.604609,2366,0
2025-05-30T02:23:56.633481,2366,0
2025-05-30T02:23:57.674165,2386,0
2025-05-30T02:23:58.703714,2386,0
2025-05-30T02:23:59.753664,2345,0
2025-05-30T02:24:00.782365,2345,0
2025-05-30T02:24:01.812496,2333,0
2025-05-30T02:24:02.854989,2333,0
2025-05-30T02:24:03.884261,2378,0
2025-05-30T02:24:04.912730,2378,0
2025-05-30T02:24:05.943950,2340,0
2025-05-30T02:24:06.973823,2340,0
2025-05-30T02:24:08.016659,2408,0
2025-05-30T02:24:09.045969,2408,0
2025-05-30T02:24:10.090358,2365,0
2025-05-30T02:24:11.118996,2365,0
2025-05-30T02:24:12.148492,2355,0
2025-05-30T02:24:13.177786,2355,0
2025-05-30T02:24:14.208232,2356,0
2025-05-30T02:24:15.237236,2356,0
2025-05-30T02:24:16.269492,2314,0
2025-05-30T02:24:17.299621,2314,0
2025-05-30T02:24:18.328633,2332,0
2025-05-30T02:24:19.382962,2332,0
2025-05-30T02:24:20.412236,2329,0
2025-05-30T02:24:21.458087,2329,0
2025-05-30T02:24:22.491858,2372,0
2025-05-30T02:24:23.520065,2335,0
2025-05-30T02:24:24.551609,2335,0
2025-05-30T02:24:25.580378,2311,0
2025-05-30T02:24:26.609960,2311,0
2025-05-30T02:24:27.639870,2393,0
2025-05-30T02:24:28.680274,2393,0
2025-05-30T02:24:29.709494,2319,0
2025-05-30T02:24:30.749227,2319,0
2025-05-30T02:24:31.799402,2335,0
2025-05-30T02:24:32.828534,2335,0
2025-05-30T02:24:33.857207,2333,0
2025-05-30T02:24:34.886684,2333,0
2025-05-30T02:24:35.917366,2242,0
2025-05-30T02:24:36.945970,2242,0
2025-05-30T02:24:37.988836,2295,0
2025-05-30T02:24:39.018914,2295,0
2025-05-30T02:24:40.050460,2423,0
2025-05-30T02:24:41.093330,2423,0
2025-05-30T02:24:42.123272,2273,0
2025-05-30T02:24:43.164993,2273,0
2025-05-30T02:24:44.195845,2349,0
2025-05-30T02:24:45.225260,2349,0
2025-05-30T02:24:46.253964,2315,0
2025-05-30T02:24:47.298461,2315,0
2025-05-30T02:24:48.327770,2347,0
2025-05-30T02:24:49.367912,2347,0
2025-05-30T02:24:50.410036,2377,0
2025-05-30T02:24:51.439275,2377,0
2025-05-30T02:24:52.483381,2370,0
2025-05-30T02:24:53.512553,2370,0
2025-05-30T02:24:54.541983,2338,0
2025-05-30T02:24:55.571833,2350,0
2025-05-30T02:24:56.607429,2350,0
2025-05-30T02:24:57.635980,2426,0
2025-05-30T02:24:58.663683,2426,0
2025-05-30T02:24:59.692911,2362,0
2025-05-30T02:25:00.724359,2362,0
2025-05-30T02:25:01.753386,2398,0
2025-05-30T02:25:02.782505,2398,0
2025-05-30T02:25:03.825166,2333,0
2025-05-30T02:25:04.853796,2333,0
2025-05-30T02:25:05.897937,2326,0
2025-05-30T02:25:06.928341,2326,0
2025-05-30T02:25:07.956888,2397,0
2025-05-30T02:25:08.985027,2397,0
2025-05-30T02:25:10.019601,2329,0
2025-05-30T02:25:11.049338,2329,0
2025-05-30T02:25:12.079851,2262,0
2025-05-30T02:25:13.120716,2262,0
2025-05-30T02:25:14.149511,2409,0
2025-05-30T02:25:15.190662,2409,0
2025-05-30T02:25:16.223180,2305,0
2025-05-30T02:25:17.266423,2305,0
2025-05-30T02:25:18.296233,2339,0
2025-05-30T02:25:19.326879,2339,0
2025-05-30T02:25:20.355662,2392,0
2025-05-30T02:25:21.384757,2392,0
2025-05-30T02:25:22.413436,2321,0
2025-05-30T02:25:23.443882,2321,0
2025-05-30T02:25:24.472806,2337,0
2025-05-30T02:25:25.502838,2337,0
2025-05-30T02:25:26.532943,2393,0
2025-05-30T02:25:27.564615,2334,0
2025-05-30T02:25:28.605044,2334,0
2025-05-30T02:25:29.636638,2384,0
2025-05-30T02:25:30.678956,2384,0
2025-05-30T02:25:31.708644,2383,0
2025-05-30T02:25:32.738804,2383,0
2025-05-30T02:25:33.767616,2335,0
2025-05-30T02:25:34.796544,2335,0
2025-05-30T02:25:35.825415,2442,0
2025-05-30T02:25:36.854185,2442,0
2025-05-30T02:25:37.883298,2355,0
2025-05-30T02:25:38.911884,2355,0
2025-05-30T02:25:39.945724,2404,0
2025-05-30T02:25:40.974424,2404,0
2025-05-30T02:25:42.019353,2430,0
2025-05-30T02:25:43.051394,2430,0
2025-05-30T02:25:44.093781,2425,0
2025-05-30T02:25:45.122937,2425,0
2025-05-30T02:25:46.152410,2346,0
2025-05-30T02:25:47.181816,2346,0
2025-05-30T02:25:48.211935,2329,0
2025-05-30T02:25:49.253698,2329,0
2025-05-30T02:25:50.282330,2302,0
2025-05-30T02:25:51.313719,2302,0
2025-05-30T02:25:52.361681,2322,0
2025-05-30T02:25:53.391124,2322,0
2025-05-30T02:25:54.436495,2336,0
2025-05-30T02:25:55.465348,2336,0
2025-05-30T02:25:56.493811,2299,0
2025-05-30T02:25:57.523323,2299,0
2025-05-30T02:25:58.565510,2366,0
2025-05-30T02:25:59.594300,2359,0
2025-05-30T02:26:00.624837,2359,0
2025-05-30T02:26:01.679960,2347,0
2025-05-30T02:26:02.708163,2347,0
2025-05-30T02:26:03.737216,2382,0
2025-05-30T02:26:04.777275,2382,0
2025-05-30T02:26:05.809007,2281,0
2025-05-30T02:26:06.837731,2281,0
2025-05-30T02:26:07.869491,2374,0
2025-05-30T02:26:08.899147,2374,0
2025-05-30T02:26:09.930443,2380,0
2025-05-30T02:26:10.975222,2380,0
2025-05-30T02:26:12.005149,2327,0
2025-05-30T02:26:13.046303,2327,0
2025-05-30T02:26:14.075129,2291,0
2025-05-30T02:26:15.104247,2291,0
2025-05-30T02:26:16.147335,2348,0
2025-05-30T02:26:17.198052,2348,0
2025-05-30T02:26:18.228663,2391,0
2025-05-30T02:26:19.260450,2391,0
2025-05-30T02:26:20.289598,2326,0
2025-05-30T02:26:21.321160,2326,0
2025-05-30T02:26:22.364675,2363,0
2025-05-30T02:26:23.394776,2363,0
2025-05-30T02:26:24.438651,2355,0
2025-05-30T02:26:25.468188,2355,0
2025-05-30T02:26:26.497650,2398,1
2025-05-30T02:26:27.526797,2398,1
2025-05-30T02:26:28.559731,2333,1
2025-05-30T02:26:29.596403,2451,1
2025-05-30T02:26:30.626247,2451,1
2025-05-30T02:26:31.655789,2438,1
2025-05-30T02:26:32.707614,2438,1
2025-05-30T02:26:33.736791,2457,1
2025-05-30T02:26:34.780376,2457,1
2025-05-30T02:26:35.810701,2442,1
2025-05-30T02:26:36.841449,2442,1
2025-05-30T02:26:37.870752,2410,1
2025-05-30T02:26:38.904461,2410,1
2025-05-30T02:26:39.933516,2478,1
2025-05-30T02:26:40.962925,2478,1
2025-05-30T02:26:41.992321,2456,1
2025-05-30T02:26:43.021664,2456,1
2025-05-30T02:26:44.051407,2445,1
2025-05-30T02:26:45.081462,2445,1
2025-05-30T02:26:46.122581,2348,1
2025-05-30T02:26:47.152470,2348,1
2025-05-30T02:26:48.195205,2417,1
2025-05-30T02:26:49.223839,2417,1
2025-05-30T02:26:50.253802,2345,1
2025-05-30T02:26:51.283370,2345,1
2025-05-30T02:26:52.319447,2416,1
2025-05-30T02:26:53.348745,2416,1
2025-05-30T02:26:54.378197,2432,1
2025-05-30T02:26:55.421167,2432,1
2025-05-30T02:26:56.463740,2531,1
2025-05-30T02:26:57.492844,2531,1
2025-05-30T02:26:58.539854,2438,1
2025-05-30T02:26:59.570346,2422,1
2025-05-30T02:27:00.599220,2422,1
2025-05-30T02:27:01.629509,2446,1
2025-05-30T02:27:02.659016,2446,1
2025-05-30T02:27:03.688155,2429,1
2025-05-30T02:27:04.728147,2429,1
2025-05-30T02:27:05.758323,2425,1
2025-05-30T02:27:06.787842,2425,1
2025-05-30T02:27:07.831219,2496,1
2025-05-30T02:27:08.860800,2496,1
2025-05-30T02:27:09.903723,2365,1
2025-05-30T02:27:10.933849,2365,1
2025-05-30T02:27:11.963304,2398,1
2025-05-30T02:27:12.991952,2398,1
2025-05-30T02:27:14.040438,2387,1
2025-05-30T02:27:15.070739,2387,1
2025-05-30T02:27:16.099890,2418,1
2025-05-30T02:27:17.148519,2418,1
2025-05-30T02:27:18.180006,2460,1
2025-05-30T02:27:19.222975,2460,1
2025-05-30T02:27:20.252472,2388,1
2025-05-30T02:27:21.286227,2388,1
2025-05-30T02:27:22.316247,2452,1
2025-05-30T02:27:23.345214,2452,1
2025-05-30T02:27:24.374918,2365,1
2025-05-30T02:27:25.404863,2365,1
2025-05-30T02:27:32.278894,2362,0
2025-05-30T02:27:33.309725,2362,0
2025-05-30T02:27:34.351476,2391,0
2025-05-30T02:27:35.380209,2391,0
2025-05-30T02:27:36.408841,2370,0
2025-05-30T02:27:37.451920,2370,0
2025-05-30T02:27:38.482198,2337,0
2025-05-30T02:27:39.511084,2337,0
2025-05-30T02:27:40.539695,2360,0
2025-05-30T02:27:41.569657,2366,0
2025-05-30T02:27:42.598376,2366,0
2025-05-30T02:27:43.627357,2341,0
2025-05-30T02:27:44.665309,2341,0
2025-05-30T02:27:45.694646,2373,0
2025-05-30T02:27:46.723403,2373,0
2025-05-30T02:27:47.766395,2349,0
2025-05-30T02:27:48.796258,2349,0
2025-05-30T02:27:49.839528,2345,0
2025-05-30T02:27:50.872560,2345,0
2025-05-30T02:27:51.901361,2341,0
2025-05-30T02:27:52.929810,2341,0
2025-05-30T02:27:53.959360,2361,0
2025-05-30T02:27:54.987965,2361,0
2025-05-30T02:27:56.018817,2282,0
2025-05-30T02:27:57.048196,2282,0
2025-05-30T02:27:58.079176,2350,0
2025-05-30T02:27:59.110821,2350,0
2025-05-30T02:28:00.140115,2379,0
2025-05-30T02:28:01.181674,2379,0
2025-05-30T02:28:02.210414,2350,0
2025-05-30T02:28:03.258044,2350,0
2025-05-30T02:28:04.286464,2349,0
2025-05-30T02:28:05.316732,2349,0
2025-05-30T02:28:06.345800,2342,0
2025-05-30T02:28:07.390657,2342,0
2025-05-30T02:28:08.419411,2261,0
2025-05-30T02:28:09.449832,2261,0
2025-05-30T02:28:10.499862,2301,0
2025-05-30T02:28:11.529290,2301,0
2025-05-30T02:28:12.573410,2310,0
2025-05-30T02:28:13.603180,2302,0
2025-05-30T02:28:14.647126,2302,0
2025-05-30T02:28:15.675827,2312,0
2025-05-30T02:28:16.705452,2312,0
2025-05-30T02:28:17.736588,2340,0
2025-05-30T02:28:18.765160,2340,0
2025-05-30T02:28:19.798692,2356,0
2025-05-30T02:28:20.841488,2356,0
2025-05-30T02:28:21.870285,2354,0
2025-05-30T02:28:22.914877,2354,0
2025-05-30T02:28:23.944316,2334,0
2025-05-30T02:28:24.973836,2334,0
2025-05-30T02:28:26.032993,2412,0
2025-05-30T02:28:27.064244,2412,0
2025-05-30T02:28:28.111345,2355,0
2025-05-30T02:28:29.140237,2355,0
2025-05-30T02:28:30.169361,2352,0
2025-05-30T02:28:31.210921,2352,0
2025-05-30T02:28:32.241050,2355,0
2025-05-30T02:28:33.273018,2355,0
2025-05-30T02:28:34.312697,2375,0
2025-05-30T02:28:35.341829,2375,0
2025-05-30T02:28:36.370821,2353,0
2025-05-30T02:28:37.429715,2353,0
2025-05-30T02:28:38.458336,2280,0
2025-05-30T02:28:39.487814,2280,0
2025-05-30T02:28:40.528914,2335,0
2025-05-30T02:28:41.560345,2335,0
2025-05-30T02:28:42.589153,2329,0
2025-05-30T02:28:43.620879,2300,0
2025-05-30T02:28:44.649664,2300,0
2025-05-30T02:28:45.678681,2418,0
2025-05-30T02:28:46.708752,2418,0
2025-05-30T02:28:47.737950,2314,0
2025-05-30T02:28:48.766998,2314,0
