timestamp,power_mW,under_attack
2025-06-02T16:39:33.277819,2146,0
2025-06-02T16:39:34.317630,2221,0
2025-06-02T16:39:35.346441,2221,0
2025-06-02T16:39:36.378018,2227,0
2025-06-02T16:39:37.415500,2227,0
2025-06-02T16:39:38.444915,2178,0
2025-06-02T16:39:39.473641,2178,0
2025-06-02T16:39:40.502402,2251,0
2025-06-02T16:39:41.531420,2251,0
2025-06-02T16:39:42.559918,2174,0
2025-06-02T16:39:43.588382,2174,0
2025-06-02T16:39:44.617883,2250,0
2025-06-02T16:39:45.647809,2250,0
2025-06-02T16:39:46.681336,2208,0
2025-06-02T16:39:47.709945,2269,0
2025-06-02T16:39:48.739329,2269,0
2025-06-02T16:39:49.780101,2178,0
2025-06-02T16:39:50.809410,2178,0
2025-06-02T16:39:51.853956,2141,0
2025-06-02T16:39:52.884538,2141,0
2025-06-02T16:39:53.913522,2102,0
2025-06-02T16:39:54.944086,2102,0
2025-06-02T16:39:55.974145,2176,0
2025-06-02T16:39:57.002835,2176,0
2025-06-02T16:39:58.047768,2230,0
2025-06-02T16:39:59.077960,2230,0
2025-06-02T16:40:00.106643,2217,0
2025-06-02T16:40:01.149493,2217,0
2025-06-02T16:40:02.178989,2240,0
2025-06-02T16:40:03.220020,2240,0
2025-06-02T16:40:04.249796,2211,0
2025-06-02T16:40:05.278943,2211,0
2025-06-02T16:40:06.308525,2178,0
2025-06-02T16:40:07.338897,2178,0
2025-06-02T16:40:08.370107,2153,0
2025-06-02T16:40:09.399867,2153,0
2025-06-02T16:40:10.429053,2194,0
2025-06-02T16:40:11.464098,2194,0
2025-06-02T16:40:12.492990,2210,0
2025-06-02T16:40:13.556249,2210,0
2025-06-02T16:40:14.586354,2226,0
2025-06-02T16:40:15.615157,2226,0
2025-06-02T16:40:16.645212,2175,0
2025-06-02T16:40:17.674744,2175,0
2025-06-02T16:40:18.703668,2141,0
2025-06-02T16:40:19.733374,2215,0
2025-06-02T16:40:20.767050,2215,0
2025-06-02T16:40:21.796139,2251,0
2025-06-02T16:40:22.857601,2251,0
2025-06-02T16:40:23.886926,2172,0
2025-06-02T16:40:24.929147,2172,0
2025-06-02T16:40:25.971175,2158,0
2025-06-02T16:40:27.000814,2158,0
2025-06-02T16:40:28.030899,2192,0
2025-06-02T16:40:29.074808,2192,0
2025-06-02T16:40:30.103517,2143,0
2025-06-02T16:40:31.133590,2143,0
2025-06-02T16:40:32.179193,2165,0
2025-06-02T16:40:33.223072,2165,0
2025-06-02T16:40:34.257476,2150,0
2025-06-02T16:40:35.287386,2150,1
2025-06-02T16:40:36.327162,2214,1
2025-06-02T16:40:37.396044,2214,1
2025-06-02T16:40:38.426134,2152,1
2025-06-02T16:40:39.469730,2152,1
2025-06-02T16:40:40.497964,2235,1
2025-06-02T16:40:41.527148,2235,1
2025-06-02T16:40:42.556844,2265,1
2025-06-02T16:40:43.586613,2265,1
2025-06-02T16:40:44.615481,2245,1
2025-06-02T16:40:45.646907,2245,1
2025-06-02T16:40:46.693064,2225,1
2025-06-02T16:40:47.722095,2296,1
2025-06-02T16:40:48.762362,2296,1
2025-06-02T16:40:49.792810,2214,1
2025-06-02T16:40:50.836056,2214,1
2025-06-02T16:40:51.864657,2162,1
2025-06-02T16:40:52.943772,2162,1
2025-06-02T16:40:53.984859,2205,1
2025-06-02T16:40:55.013769,2205,1
2025-06-02T16:40:56.067634,2267,1
2025-06-02T16:40:57.099494,2267,1
2025-06-02T16:40:58.128183,2222,1
2025-06-02T16:40:59.158513,2222,1
2025-06-02T16:41:00.204868,2231,1
2025-06-02T16:41:01.234307,2231,1
2025-06-02T16:41:02.279235,2251,1
2025-06-02T16:41:03.308054,2251,1
2025-06-02T16:41:04.355260,2195,1
2025-06-02T16:41:05.384226,2195,1
2025-06-02T16:41:06.414134,2256,1
2025-06-02T16:41:07.444979,2256,1
2025-06-02T16:41:08.474138,2164,1
2025-06-02T16:41:09.509765,2164,1
2025-06-02T16:41:10.538727,2100,1
2025-06-02T16:41:11.581901,2100,1
2025-06-02T16:41:12.621612,2252,1
2025-06-02T16:41:13.651554,2252,1
2025-06-02T16:41:14.702903,2298,1
2025-06-02T16:41:15.731943,2206,1
2025-06-02T16:41:16.761403,2206,1
2025-06-02T16:41:17.792039,2190,1
2025-06-02T16:41:18.825119,2190,1
2025-06-02T16:41:19.855030,2197,1
2025-06-02T16:41:20.893728,2197,1
2025-06-02T16:41:21.939978,2233,1
2025-06-02T16:41:22.998889,2233,1
2025-06-02T16:41:24.028770,2165,1
2025-06-02T16:41:25.062134,2165,1
2025-06-02T16:41:26.092018,2195,1
2025-06-02T16:41:27.136380,2195,1
2025-06-02T16:41:28.166095,2245,1
2025-06-02T16:41:29.211797,2245,1
2025-06-02T16:41:30.241256,2202,1
2025-06-02T16:41:31.284212,2202,1
2025-06-02T16:41:32.313482,2238,1
2025-06-02T16:41:33.343740,2238,1
2025-06-02T16:41:35.458380,2241,0
2025-06-02T16:41:36.487802,2182,0
2025-06-02T16:41:37.530086,2182,0
2025-06-02T16:41:38.559008,2126,0
2025-06-02T16:41:39.587694,2126,0
2025-06-02T16:41:40.616392,2186,0
2025-06-02T16:41:41.651952,2186,0
2025-06-02T16:41:42.680834,2168,0
2025-06-02T16:41:43.709334,2168,0
2025-06-02T16:41:44.749422,2183,0
2025-06-02T16:41:45.778149,2235,0
2025-06-02T16:41:46.823164,2235,0
2025-06-02T16:41:47.852385,2249,0
2025-06-02T16:41:48.897256,2249,0
2025-06-02T16:41:49.926216,2125,0
2025-06-02T16:41:50.954905,2125,0
2025-06-02T16:41:51.983913,2211,0
2025-06-02T16:41:53.012944,2211,0
2025-06-02T16:41:54.055601,2175,0
2025-06-02T16:41:55.090833,2175,0
2025-06-02T16:41:56.120871,2251,0
2025-06-02T16:41:57.165491,2251,0
2025-06-02T16:41:58.194254,2143,0
2025-06-02T16:41:59.223135,2143,0
2025-06-02T16:42:00.273819,2190,0
2025-06-02T16:42:01.302404,2190,0
2025-06-02T16:42:02.332899,2213,0
2025-06-02T16:42:03.365165,2213,0
2025-06-02T16:42:04.395711,2148,0
2025-06-02T16:42:05.424630,2148,0
2025-06-02T16:42:06.468358,2212,0
2025-06-02T16:42:07.507950,2212,0
2025-06-02T16:42:08.538302,2256,0
2025-06-02T16:42:09.581199,2256,0
2025-06-02T16:42:10.610874,2214,0
2025-06-02T16:42:11.639870,2214,0
2025-06-02T16:42:12.673336,2144,0
2025-06-02T16:42:13.706863,2144,0
2025-06-02T16:42:14.735814,2145,0
2025-06-02T16:42:15.776329,2174,0
2025-06-02T16:42:16.805390,2174,0
2025-06-02T16:42:17.850283,2218,0
2025-06-02T16:42:18.903904,2218,0
2025-06-02T16:42:19.932971,2162,0
2025-06-02T16:42:20.961664,2162,0
2025-06-02T16:42:21.999814,2164,0
2025-06-02T16:42:23.030313,2164,0
2025-06-02T16:42:24.058817,2129,0
2025-06-02T16:42:25.095338,2129,0
2025-06-02T16:42:26.124377,2240,0
2025-06-02T16:42:27.168690,2240,0
2025-06-02T16:42:28.197310,2173,0
2025-06-02T16:42:29.226473,2173,0
2025-06-02T16:42:30.266448,2200,0
2025-06-02T16:42:31.295139,2200,0
2025-06-02T16:42:32.324895,2144,0
2025-06-02T16:42:33.369887,2144,0
2025-06-02T16:42:34.399296,2272,0
2025-06-02T16:42:35.428357,2272,0
2025-06-02T16:42:36.461358,2115,0
2025-06-02T16:42:37.511106,2115,0
2025-06-02T16:42:38.540231,2150,0
2025-06-02T16:42:39.585179,2150,0
2025-06-02T16:42:40.614126,2202,0
2025-06-02T16:42:41.643772,2202,0
2025-06-02T16:42:42.672457,2215,0
2025-06-02T16:42:43.732152,2215,0
2025-06-02T16:42:44.761221,2158,0
2025-06-02T16:42:45.805534,2147,0
2025-06-02T16:42:46.835381,2147,0
2025-06-02T16:42:47.880506,2192,0
2025-06-02T16:42:48.910976,2192,0
2025-06-02T16:42:49.940040,2189,0
2025-06-02T16:42:50.968836,2189,0
2025-06-02T16:42:52.011217,2177,0
2025-06-02T16:42:53.041455,2177,0
2025-06-02T16:42:54.074267,2235,0
2025-06-02T16:42:55.124027,2235,0
2025-06-02T16:42:56.155361,2197,0
2025-06-02T16:42:57.194870,2197,0
2025-06-02T16:42:58.223604,2192,0
2025-06-02T16:42:59.252602,2192,0
2025-06-02T16:43:00.281310,2159,0
2025-06-02T16:43:01.321158,2159,0
2025-06-02T16:43:02.351351,2189,0
2025-06-02T16:43:03.380235,2189,0
2025-06-02T16:43:04.423501,2224,0
2025-06-02T16:43:05.468286,2224,0
2025-06-02T16:43:06.497251,2197,0
2025-06-02T16:43:07.539509,2197,0
2025-06-02T16:43:08.569388,2237,0
2025-06-02T16:43:09.598109,2237,0
2025-06-02T16:43:10.629651,2221,0
2025-06-02T16:43:11.660139,2221,0
2025-06-02T16:43:12.689084,2241,0
2025-06-02T16:43:13.734753,2241,0
2025-06-02T16:43:14.763935,2155,0
2025-06-02T16:43:15.808694,2180,0
2025-06-02T16:43:16.839968,2180,0
2025-06-02T16:43:17.882101,2153,0
2025-06-02T16:43:18.912083,2153,0
2025-06-02T16:43:19.941047,2205,0
2025-06-02T16:43:20.984653,2205,0
2025-06-02T16:43:22.014187,2208,0
2025-06-02T16:43:23.044109,2208,0
2025-06-02T16:43:24.078454,2159,0
2025-06-02T16:43:25.107615,2159,0
2025-06-02T16:43:26.151116,2204,0
2025-06-02T16:43:27.182141,2204,0
2025-06-02T16:43:28.225439,2168,0
2025-06-02T16:43:29.273322,2168,0
2025-06-02T16:43:30.305242,2200,0
2025-06-02T16:43:31.348065,2200,0
2025-06-02T16:43:32.380285,2229,0
2025-06-02T16:43:33.422270,2229,0
2025-06-02T16:43:34.451163,2195,0
2025-06-02T16:43:35.496469,2195,0
2025-06-02T16:43:36.525374,2221,0
2025-06-02T16:43:37.554606,2221,0
2025-06-02T16:43:38.587622,2268,0
2025-06-02T16:43:39.617242,2268,0
2025-06-02T16:43:40.666535,2257,0
2025-06-02T16:43:41.695350,2257,0
2025-06-02T16:43:42.737458,2250,0
2025-06-02T16:43:43.767724,2206,0
2025-06-02T16:43:44.796510,2206,0
2025-06-02T16:43:45.837458,2205,0
2025-06-02T16:43:46.866726,2205,0
2025-06-02T16:43:47.896126,2191,0
2025-06-02T16:43:48.939181,2191,0
2025-06-02T16:43:49.967663,2175,0
2025-06-02T16:43:50.996370,2175,0
2025-06-02T16:43:52.032648,2186,0
2025-06-02T16:43:53.082228,2186,0
2025-06-02T16:43:54.111057,2219,0
2025-06-02T16:43:55.140055,2219,0
2025-06-02T16:43:56.180206,2164,0
2025-06-02T16:43:57.208697,2164,0
2025-06-02T16:43:58.240610,2210,0
2025-06-02T16:43:59.278469,2210,0
2025-06-02T16:44:00.307149,2202,0
2025-06-02T16:44:01.336040,2202,0
2025-06-02T16:44:02.400861,2169,0
2025-06-02T16:44:03.429558,2169,0
2025-06-02T16:44:04.475402,2222,0
2025-06-02T16:44:05.504427,2222,0
2025-06-02T16:44:06.534071,2175,0
2025-06-02T16:44:07.604681,2175,0
2025-06-02T16:44:08.647069,2208,0
2025-06-02T16:44:09.696787,2208,0
2025-06-02T16:44:10.749011,2206,0
2025-06-02T16:44:11.803124,2202,0
2025-06-02T16:44:12.845461,2202,0
2025-06-02T16:44:13.897135,2165,0
2025-06-02T16:44:14.931600,2165,0
2025-06-02T16:44:15.960265,2155,0
2025-06-02T16:44:16.992775,2155,0
2025-06-02T16:44:18.021408,2220,0
2025-06-02T16:44:19.050223,2220,0
2025-06-02T16:44:20.094089,2214,0
2025-06-02T16:44:21.124105,2214,0
2025-06-02T16:44:22.163872,2221,0
2025-06-02T16:44:23.219813,2221,0
2025-06-02T16:44:24.248369,2237,0
2025-06-02T16:44:25.277317,2237,0
2025-06-02T16:44:26.314819,2203,0
2025-06-02T16:44:27.343479,2203,0
2025-06-02T16:44:28.375772,2188,0
2025-06-02T16:44:29.410445,2188,0
2025-06-02T16:44:30.439536,2222,0
2025-06-02T16:44:31.482322,2222,0
2025-06-02T16:44:32.511533,2226,0
2025-06-02T16:44:33.555757,2226,0
2025-06-02T16:44:34.584435,2144,0
2025-06-02T16:44:35.613685,2144,1
2025-06-02T16:44:36.642441,2163,1
2025-06-02T16:44:37.673207,2163,1
2025-06-02T16:44:38.713358,2222,1
2025-06-02T16:44:39.742124,2222,1
2025-06-02T16:44:40.776287,2185,1
2025-06-02T16:44:41.824661,2233,1
2025-06-02T16:44:42.854321,2233,1
2025-06-02T16:44:43.902543,2162,1
2025-06-02T16:44:44.934411,2162,1
2025-06-02T16:44:45.962820,2179,1
2025-06-02T16:44:46.991920,2179,1
2025-06-02T16:44:48.022746,2250,1
2025-06-02T16:44:49.051459,2250,1
2025-06-02T16:44:50.080773,2243,1
2025-06-02T16:44:51.109641,2243,1
2025-06-02T16:44:52.141960,2245,1
2025-06-02T16:44:53.170849,2245,1
2025-06-02T16:44:54.199548,2190,1
2025-06-02T16:44:55.239057,2190,1
2025-06-02T16:44:56.277955,2183,1
2025-06-02T16:44:57.313253,2183,1
2025-06-02T16:44:58.341894,2227,1
2025-06-02T16:44:59.371109,2227,1
2025-06-02T16:45:00.401420,2248,1
2025-06-02T16:45:01.435697,2248,1
2025-06-02T16:45:02.464816,2201,1
2025-06-02T16:45:03.493674,2201,1
2025-06-02T16:45:04.523357,2212,1
2025-06-02T16:45:05.556402,2212,1
2025-06-02T16:45:06.585398,2180,1
2025-06-02T16:45:07.613833,2180,1
2025-06-02T16:45:08.653359,2090,1
2025-06-02T16:45:09.683675,2090,1
2025-06-02T16:45:10.727140,2185,1
2025-06-02T16:45:11.759361,2185,1
2025-06-02T16:45:12.788200,2171,1
2025-06-02T16:45:13.836510,2254,1
2025-06-02T16:45:14.905006,2254,1
2025-06-02T16:45:15.961065,2239,1
2025-06-02T16:45:16.990233,2239,1
2025-06-02T16:45:18.030716,2151,1
2025-06-02T16:45:19.060491,2151,1
2025-06-02T16:45:20.089506,2229,1
2025-06-02T16:45:21.120923,2229,1
2025-06-02T16:45:22.170122,2306,1
2025-06-02T16:45:23.199229,2306,1
2025-06-02T16:45:24.246893,2188,1
2025-06-02T16:45:25.275667,2188,1
2025-06-02T16:45:26.305373,2155,1
2025-06-02T16:45:27.334374,2155,1
2025-06-02T16:45:28.365377,2195,1
2025-06-02T16:45:29.394435,2195,1
2025-06-02T16:45:30.423584,2206,1
2025-06-02T16:45:31.462980,2206,1
2025-06-02T16:45:32.492151,2146,1
2025-06-02T16:45:33.536685,2146,1
2025-06-02T16:45:34.566438,2176,1
2025-06-02T16:45:36.037351,2239,0
2025-06-02T16:45:37.068561,2239,0
2025-06-02T16:45:38.100676,2158,0
2025-06-02T16:45:39.129842,2158,0
2025-06-02T16:45:40.171438,2170,0
2025-06-02T16:45:41.216548,2170,0
2025-06-02T16:45:42.245307,2178,0
2025-06-02T16:45:43.291555,2178,0
2025-06-02T16:45:44.320460,2113,0
2025-06-02T16:45:45.349045,2113,0
2025-06-02T16:45:46.380062,2142,0
2025-06-02T16:45:47.413343,2142,0
2025-06-02T16:45:48.443389,2157,0
2025-06-02T16:45:49.485258,2157,0
2025-06-02T16:45:50.514302,2232,0
2025-06-02T16:45:51.542914,2232,0
2025-06-02T16:45:52.583798,2169,0
2025-06-02T16:45:53.612645,2169,0
2025-06-02T16:45:54.658874,2139,0
2025-06-02T16:45:55.688267,2139,0
2025-06-02T16:45:56.717039,2136,0
2025-06-02T16:45:57.745712,2136,0
2025-06-02T16:45:58.778485,2184,0
2025-06-02T16:45:59.807118,2256,0
2025-06-02T16:46:00.836075,2256,0
2025-06-02T16:46:01.865712,2217,0
2025-06-02T16:46:02.901296,2217,0
2025-06-02T16:46:03.949330,2147,0
2025-06-02T16:46:04.978396,2147,0
2025-06-02T16:46:06.022664,2231,0
2025-06-02T16:46:07.051429,2231,0
2025-06-02T16:46:08.080268,2102,0
2025-06-02T16:46:09.109106,2102,0
2025-06-02T16:46:10.140259,2200,0
2025-06-02T16:46:11.170715,2200,0
2025-06-02T16:46:12.202071,2265,0
2025-06-02T16:46:13.230871,2265,0
2025-06-02T16:46:14.267061,2214,0
2025-06-02T16:46:15.315798,2214,0
2025-06-02T16:46:16.344544,2169,0
2025-06-02T16:46:17.390360,2169,0
2025-06-02T16:46:18.419817,2179,0
2025-06-02T16:46:19.448104,2179,0
2025-06-02T16:46:20.497067,2130,0
2025-06-02T16:46:21.525677,2130,0
2025-06-02T16:46:22.561560,2171,0
2025-06-02T16:46:23.590386,2171,0
2025-06-02T16:46:24.634272,2249,0
2025-06-02T16:46:25.663933,2249,0
2025-06-02T16:46:26.708384,2185,0
2025-06-02T16:46:27.737072,2185,0
2025-06-02T16:46:28.766882,2206,0
2025-06-02T16:46:29.795620,2195,0
2025-06-02T16:46:30.824985,2195,0
2025-06-02T16:46:31.854807,2223,0
2025-06-02T16:46:32.884103,2223,0
2025-06-02T16:46:33.931404,2202,0
2025-06-02T16:46:34.976545,2202,0
2025-06-02T16:46:36.005662,2237,0
2025-06-02T16:46:37.070201,2237,0
2025-06-02T16:46:38.099316,2170,0
2025-06-02T16:46:39.140724,2170,0
2025-06-02T16:46:40.174077,2135,0
2025-06-02T16:46:41.203176,2135,0
2025-06-02T16:46:42.247869,2183,0
2025-06-02T16:46:43.277347,2183,0
2025-06-02T16:46:44.332209,2109,0
2025-06-02T16:46:45.360801,2109,0
2025-06-02T16:46:46.395172,2200,0
2025-06-02T16:46:47.434879,2200,0
2025-06-02T16:46:48.468453,2181,0
2025-06-02T16:46:49.496704,2181,0
2025-06-02T16:46:50.542092,2143,0
2025-06-02T16:46:51.570633,2143,0
2025-06-02T16:46:52.598644,2205,0
2025-06-02T16:46:53.645689,2205,0
2025-06-02T16:46:54.674162,2221,0
2025-06-02T16:46:55.702997,2221,0
2025-06-02T16:46:56.766686,2210,0
2025-06-02T16:46:57.813286,2224,0
2025-06-02T16:46:58.846610,2224,0
2025-06-02T16:46:59.884823,2217,0
2025-06-02T16:47:00.918876,2217,0
2025-06-02T16:47:01.948143,2123,0
2025-06-02T16:47:02.977068,2123,0
2025-06-02T16:47:04.007751,2141,0
2025-06-02T16:47:05.064785,2141,0
2025-06-02T16:47:06.106171,2249,0
2025-06-02T16:47:07.159048,2249,0
2025-06-02T16:47:08.188550,2203,0
2025-06-02T16:47:09.220839,2203,0
2025-06-02T16:47:10.255664,2159,0
2025-06-02T16:47:11.286989,2159,0
2025-06-02T16:47:12.315530,2182,0
2025-06-02T16:47:13.358769,2182,0
2025-06-02T16:47:14.400805,2173,0
2025-06-02T16:47:15.430141,2173,0
2025-06-02T16:47:16.474848,2200,0
2025-06-02T16:47:17.507146,2200,0
2025-06-02T16:47:18.537415,2157,0
2025-06-02T16:47:19.573902,2157,0
2025-06-02T16:47:20.603219,2217,0
2025-06-02T16:47:21.631535,2217,0
2025-06-02T16:47:22.670993,2174,0
2025-06-02T16:47:23.699629,2174,0
2025-06-02T16:47:24.742918,2219,0
2025-06-02T16:47:25.771275,2219,0
2025-06-02T16:47:26.800184,2270,0
2025-06-02T16:47:27.841194,2237,0
2025-06-02T16:47:28.878241,2237,0
2025-06-02T16:47:29.908008,2147,0
2025-06-02T16:47:30.940043,2147,0
2025-06-02T16:47:31.979476,2212,0
2025-06-02T16:47:33.013265,2212,0
2025-06-02T16:47:34.041832,2193,0
2025-06-02T16:47:35.085744,2193,0
2025-06-02T16:47:36.115017,2158,0
2025-06-02T16:47:37.174209,2158,0
2025-06-02T16:47:38.204944,2167,0
2025-06-02T16:47:39.234376,2167,0
2025-06-02T16:47:40.263296,2176,0
2025-06-02T16:47:41.291990,2176,0
2025-06-02T16:47:42.320226,2226,0
2025-06-02T16:47:43.355379,2226,0
2025-06-02T16:47:44.405692,2161,0
2025-06-02T16:47:45.434766,2161,0
2025-06-02T16:47:46.477604,2172,0
2025-06-02T16:47:47.507357,2172,0
2025-06-02T16:47:48.538663,2205,0
2025-06-02T16:47:49.567347,2205,0
2025-06-02T16:47:50.598144,2219,0
2025-06-02T16:47:51.628151,2219,0
2025-06-02T16:47:52.661709,2150,0
2025-06-02T16:47:53.704531,2150,0
2025-06-02T16:47:54.758961,2234,0
2025-06-02T16:47:55.801339,2234,0
2025-06-02T16:47:56.855881,2243,0
2025-06-02T16:47:57.900306,2269,0
2025-06-02T16:47:58.945625,2269,0
2025-06-02T16:47:59.975011,2118,0
2025-06-02T16:48:01.017985,2118,0
2025-06-02T16:48:02.046830,2100,0
2025-06-02T16:48:03.075659,2100,0
2025-06-02T16:48:04.123689,2181,0
2025-06-02T16:48:05.153504,2181,0
2025-06-02T16:48:06.184305,2199,0
2025-06-02T16:48:07.214816,2199,0
2025-06-02T16:48:08.243867,2173,0
2025-06-02T16:48:09.287112,2173,0
2025-06-02T16:48:10.320530,2196,0
2025-06-02T16:48:11.360455,2196,0
2025-06-02T16:48:12.391528,2145,0
2025-06-02T16:48:13.426196,2145,0
2025-06-02T16:48:14.455141,2163,0
2025-06-02T16:48:15.485200,2163,0
2025-06-02T16:48:16.523984,2179,0
2025-06-02T16:48:17.557276,2179,0
2025-06-02T16:48:18.586134,2242,0
2025-06-02T16:48:19.630954,2242,0
2025-06-02T16:48:20.689670,2149,0
2025-06-02T16:48:21.730517,2149,0
2025-06-02T16:48:22.804462,2195,0
2025-06-02T16:48:23.836355,2131,0
2025-06-02T16:48:24.877018,2131,0
2025-06-02T16:48:25.907658,2223,0
2025-06-02T16:48:26.940805,2223,0
2025-06-02T16:48:27.977712,2165,0
2025-06-02T16:48:29.014117,2165,0
2025-06-02T16:48:30.078130,2181,0
2025-06-02T16:48:31.106808,2181,0
2025-06-02T16:48:32.151680,2169,0
2025-06-02T16:48:33.186164,2169,0
2025-06-02T16:48:34.215483,2197,0
2025-06-02T16:48:35.245770,2197,0
2025-06-02T16:48:36.274036,2211,1
2025-06-02T16:48:37.303113,2211,1
2025-06-02T16:48:38.344520,2229,1
2025-06-02T16:48:39.392748,2229,1
2025-06-02T16:48:40.423143,2301,1
2025-06-02T16:48:41.467539,2301,1
2025-06-02T16:48:42.499454,2229,1
2025-06-02T16:48:43.550840,2229,1
2025-06-02T16:48:44.579955,2238,1
2025-06-02T16:48:45.618885,2238,1
2025-06-02T16:48:46.649064,2193,1
2025-06-02T16:48:47.687038,2193,1
2025-06-02T16:48:48.716938,2223,1
2025-06-02T16:48:49.775399,2223,1
2025-06-02T16:48:50.804140,2232,1
2025-06-02T16:48:51.837958,2245,1
2025-06-02T16:48:52.867072,2245,1
2025-06-02T16:48:53.895597,2176,1
2025-06-02T16:48:54.925228,2176,1
2025-06-02T16:48:55.992209,2257,1
2025-06-02T16:48:57.037248,2257,1
2025-06-02T16:48:58.065670,2190,1
2025-06-02T16:48:59.094681,2190,1
2025-06-02T16:49:00.127252,2243,1
2025-06-02T16:49:01.168550,2243,1
2025-06-02T16:49:02.203988,2184,1
2025-06-02T16:49:03.232009,2184,1
2025-06-02T16:49:04.305169,2232,1
2025-06-02T16:49:05.334287,2232,1
2025-06-02T16:49:06.370149,2275,1
2025-06-02T16:49:07.401147,2275,1
2025-06-02T16:49:08.430303,2183,1
2025-06-02T16:49:09.473675,2183,1
2025-06-02T16:49:10.529655,2223,1
2025-06-02T16:49:11.575025,2223,1
2025-06-02T16:49:12.604954,2220,1
2025-06-02T16:49:13.634494,2220,1
2025-06-02T16:49:14.676147,2223,1
2025-06-02T16:49:15.704765,2223,1
2025-06-02T16:49:16.733644,2204,1
2025-06-02T16:49:17.768703,2204,1
2025-06-02T16:49:18.798152,2190,1
2025-06-02T16:49:19.844413,2255,1
2025-06-02T16:49:20.916653,2255,1
2025-06-02T16:49:21.945355,2304,1
2025-06-02T16:49:22.983630,2304,1
2025-06-02T16:49:24.015070,2195,1
2025-06-02T16:49:25.044280,2195,1
2025-06-02T16:49:26.089385,2201,1
2025-06-02T16:49:27.118314,2201,1
2025-06-02T16:49:28.163586,2278,1
2025-06-02T16:49:29.192717,2278,1
2025-06-02T16:49:30.221273,2193,1
2025-06-02T16:49:31.250087,2193,1
2025-06-02T16:49:32.291796,2246,1
2025-06-02T16:49:33.321448,2246,1
2025-06-02T16:49:34.356627,2251,1
2025-06-02T16:49:35.405244,2251,1
2025-06-02T16:49:36.702717,2273,0
2025-06-02T16:49:37.735690,2273,0
2025-06-02T16:49:38.764405,2189,0
2025-06-02T16:49:39.809225,2189,0
2025-06-02T16:49:40.839756,2246,0
2025-06-02T16:49:41.881606,2185,0
2025-06-02T16:49:42.911613,2185,0
2025-06-02T16:49:43.940638,2201,0
2025-06-02T16:49:44.969275,2201,0
2025-06-02T16:49:46.005776,2120,0
2025-06-02T16:49:47.035097,2120,0
2025-06-02T16:49:48.064349,2183,0
2025-06-02T16:49:49.093080,2183,0
2025-06-02T16:49:50.127761,2228,0
2025-06-02T16:49:51.157465,2228,0
2025-06-02T16:49:52.198978,2207,0
2025-06-02T16:49:53.229837,2207,0
2025-06-02T16:49:54.274331,2217,0
2025-06-02T16:49:55.358055,2217,0
2025-06-02T16:49:56.398224,2228,0
2025-06-02T16:49:57.427408,2228,0
2025-06-02T16:49:58.472351,2164,0
2025-06-02T16:49:59.503377,2164,0
2025-06-02T16:50:00.532115,2182,0
2025-06-02T16:50:01.560848,2182,0
2025-06-02T16:50:02.591678,2226,0
2025-06-02T16:50:03.621729,2226,0
2025-06-02T16:50:04.650415,2234,0
2025-06-02T16:50:05.679228,2234,0
2025-06-02T16:50:06.707901,2128,0
2025-06-02T16:50:07.739130,2128,0
2025-06-02T16:50:08.767910,2194,0
2025-06-02T16:50:09.812324,2194,0
2025-06-02T16:50:10.844082,2186,0
2025-06-02T16:50:11.886635,2222,0
2025-06-02T16:50:12.931952,2222,0
2025-06-02T16:50:13.960810,2257,0
2025-06-02T16:50:14.988712,2257,0
2025-06-02T16:50:16.017372,2184,0
2025-06-02T16:50:17.048167,2184,0
2025-06-02T16:50:18.076992,2145,0
2025-06-02T16:50:19.106809,2145,0
2025-06-02T16:50:20.137712,2253,0
2025-06-02T16:50:21.178752,2253,0
2025-06-02T16:50:22.208115,2176,0
2025-06-02T16:50:23.256657,2176,0
2025-06-02T16:50:24.285932,2201,0
2025-06-02T16:50:25.314700,2201,0
2025-06-02T16:50:26.344298,2168,0
2025-06-02T16:50:27.379254,2168,0
2025-06-02T16:50:28.409738,2165,0
2025-06-02T16:50:29.454900,2165,0
2025-06-02T16:50:30.497093,2134,0
2025-06-02T16:50:31.527300,2134,0
2025-06-02T16:50:32.569959,2197,0
2025-06-02T16:50:33.598406,2197,0
2025-06-02T16:50:34.627226,2118,0
2025-06-02T16:50:35.657068,2118,0
2025-06-02T16:50:36.685681,2254,0
2025-06-02T16:50:37.713961,2254,0
2025-06-02T16:50:38.755244,2264,0
2025-06-02T16:50:39.791543,2264,0
2025-06-02T16:50:40.819828,2162,0
2025-06-02T16:50:41.868179,2215,0
2025-06-02T16:50:42.913671,2215,0
2025-06-02T16:50:43.941954,2155,0
2025-06-02T16:50:44.970642,2155,0
2025-06-02T16:50:45.999998,2123,0
2025-06-02T16:50:47.031877,2123,0
2025-06-02T16:50:48.063609,2112,0
2025-06-02T16:50:49.092366,2112,0
2025-06-02T16:50:50.121780,2243,0
2025-06-02T16:50:51.181396,2243,0
2025-06-02T16:50:52.210126,2196,0
2025-06-02T16:50:53.240041,2196,0
2025-06-02T16:50:54.290419,2187,0
2025-06-02T16:50:55.319056,2187,0
2025-06-02T16:50:56.347886,2222,0
2025-06-02T16:50:57.379397,2222,0
2025-06-02T16:50:58.409386,2181,0
2025-06-02T16:50:59.438044,2181,0
2025-06-02T16:51:00.476886,2219,0
2025-06-02T16:51:01.505326,2219,0
2025-06-02T16:51:02.548282,2239,0
