timestamp,power_mW,under_attack
2025-05-27T12:40:34.162785,2328,0
2025-05-27T12:40:35.202061,2381,0
2025-05-27T12:40:36.238271,2381,0
2025-05-27T12:40:37.269441,2412,0
2025-05-27T12:40:38.303431,2412,0
2025-05-27T12:40:39.333075,2422,0
2025-05-27T12:40:40.376845,2422,0
2025-05-27T12:40:41.409336,2473,0
2025-05-27T12:40:42.462054,2473,0
2025-05-27T12:40:43.509827,2372,0
2025-05-27T12:40:44.545053,2372,0
2025-05-27T12:40:45.575881,2408,0
2025-05-27T12:40:46.604922,2408,0
2025-05-27T12:40:47.634501,2360,0
2025-05-27T12:40:48.670381,2359,0
2025-05-27T12:40:49.699381,2359,0
2025-05-27T12:40:50.733844,2349,0
2025-05-27T12:40:51.774971,2349,0
2025-05-27T12:40:52.804577,2398,0
2025-05-27T12:40:53.850676,2398,0
2025-05-27T12:40:54.880898,2354,0
2025-05-27T12:40:55.909584,2354,0
2025-05-27T12:40:56.939667,2382,0
2025-05-27T12:40:57.970644,2382,0
2025-05-27T12:40:58.999482,2381,0
2025-05-27T12:41:00.039506,2381,0
2025-05-27T12:41:01.097060,2435,0
2025-05-27T12:41:02.127529,2435,0
2025-05-27T12:41:03.168477,2386,0
2025-05-27T12:41:04.197953,2386,0
2025-05-27T12:41:05.227913,2396,0
2025-05-27T12:41:06.259003,2396,0
2025-05-27T12:41:07.289026,2387,0
2025-05-27T12:41:08.318218,2387,0
2025-05-27T12:41:09.347128,2397,0
2025-05-27T12:41:10.381949,2397,0
2025-05-27T12:41:11.412386,2444,0
2025-05-27T12:41:12.441363,2444,0
2025-05-27T12:41:13.492666,2485,0
2025-05-27T12:41:14.540836,2485,0
2025-05-27T12:41:15.572454,2421,0
2025-05-27T12:41:16.607587,2421,0
2025-05-27T12:41:17.636626,2449,0
2025-05-27T12:41:18.669694,2366,0
2025-05-27T12:41:19.698788,2366,0
2025-05-27T12:41:20.729071,2481,0
2025-05-27T12:41:21.761481,2481,0
2025-05-27T12:41:22.825917,2489,0
2025-05-27T12:41:23.854857,2489,0
2025-05-27T12:41:24.896012,2416,0
2025-05-27T12:41:25.925484,2416,0
2025-05-27T12:41:26.954678,2346,0
2025-05-27T12:41:27.996316,2346,0
2025-05-27T12:41:29.032696,2438,0
2025-05-27T12:41:30.073802,2438,0
2025-05-27T12:41:31.103813,2388,0
2025-05-27T12:41:32.146546,2388,0
2025-05-27T12:41:33.176270,2481,0
2025-05-27T12:41:34.209724,2481,0
2025-05-27T12:41:35.239755,2367,0
2025-05-27T12:41:36.269277,2367,0
2025-05-27T12:41:37.304981,2495,0
2025-05-27T12:41:38.334190,2495,0
2025-05-27T12:41:39.369876,2407,0
2025-05-27T12:41:40.418379,2407,0
2025-05-27T12:41:41.450514,2431,0
2025-05-27T12:41:42.494859,2431,0
2025-05-27T12:41:43.525507,2418,0
2025-05-27T12:41:44.554129,2418,0
2025-05-27T12:41:45.590356,2386,0
2025-05-27T12:41:46.621036,2386,0
2025-05-27T12:41:47.651616,2441,0
2025-05-27T12:41:48.683773,2473,0
2025-05-27T12:41:49.753337,2473,0
2025-05-27T12:41:50.788108,2397,0
2025-05-27T12:41:51.818498,2397,0
2025-05-27T12:41:52.849412,2371,0
2025-05-27T12:41:53.887696,2371,0
2025-05-27T12:41:54.920748,2359,0
2025-05-27T12:41:55.949600,2359,0
2025-05-27T12:41:56.978545,2396,0
2025-05-27T12:41:58.009388,2396,0
2025-05-27T12:41:59.053099,2359,0
2025-05-27T12:42:00.112794,2359,0
2025-05-27T12:42:01.143559,2469,0
2025-05-27T12:42:02.176719,2469,0
2025-05-27T12:42:03.208425,2391,0
2025-05-27T12:42:04.238370,2391,0
2025-05-27T12:42:05.268144,2447,0
2025-05-27T12:42:06.298407,2447,0
2025-05-27T12:42:07.346732,2447,0
2025-05-27T12:42:08.377675,2447,0
2025-05-27T12:42:09.420852,2357,0
2025-05-27T12:42:10.450874,2357,0
2025-05-27T12:42:11.479734,2340,0
2025-05-27T12:42:12.509689,2340,0
2025-05-27T12:42:13.540079,2409,0
2025-05-27T12:42:14.573697,2409,0
2025-05-27T12:42:15.605094,2383,0
2025-05-27T12:42:16.646838,2383,0
2025-05-27T12:42:17.690003,2468,0
2025-05-27T12:42:18.744679,2449,0
2025-05-27T12:42:19.781954,2449,0
2025-05-27T12:42:20.810745,2379,0
2025-05-27T12:42:21.851951,2379,0
2025-05-27T12:42:22.882163,2400,0
2025-05-27T12:42:23.910879,2400,0
2025-05-27T12:42:24.968364,2399,0
2025-05-27T12:42:26.010170,2399,0
2025-05-27T12:42:27.042872,2371,0
2025-05-27T12:42:28.075869,2371,0
2025-05-27T12:42:29.108980,2458,0
2025-05-27T12:42:30.160701,2458,0
2025-05-27T12:42:31.208587,2280,0
2025-05-27T12:42:32.242355,2280,0
2025-05-27T12:42:33.283275,2454,0
2025-05-27T12:42:34.314711,2454,0
2025-05-27T12:42:35.363403,2423,0
2025-05-27T12:42:36.392712,2423,0
2025-05-27T12:42:37.421945,2512,0
2025-05-27T12:42:38.451339,2512,0
2025-05-27T12:42:39.503402,2338,0
2025-05-27T12:42:40.542869,2338,0
2025-05-27T12:42:41.573941,2368,0
2025-05-27T12:42:42.602889,2368,0
2025-05-27T12:42:43.634036,2404,0
2025-05-27T12:42:44.675355,2358,0
2025-05-27T12:42:45.705353,2358,0
2025-05-27T12:42:46.735394,2416,0
2025-05-27T12:42:47.777338,2416,0
2025-05-27T12:42:48.821467,2392,0
2025-05-27T12:42:49.850835,2392,0
2025-05-27T12:42:50.899938,2396,0
2025-05-27T12:42:51.933638,2396,0
2025-05-27T12:42:52.962954,2527,0
2025-05-27T12:42:53.991490,2527,0
2025-05-27T12:42:55.021480,2442,0
2025-05-27T12:42:56.055361,2442,0
2025-05-27T12:42:57.087010,2417,0
2025-05-27T12:42:58.120434,2417,0
2025-05-27T12:42:59.160557,2292,0
2025-05-27T12:43:00.189021,2292,0
2025-05-27T12:43:01.218544,2367,0
2025-05-27T12:43:02.257990,2367,0
2025-05-27T12:43:03.290223,2508,0
2025-05-27T12:43:04.321942,2508,0
2025-05-27T12:43:05.352507,2419,0
2025-05-27T12:43:06.397791,2419,0
2025-05-27T12:43:07.437511,2337,0
2025-05-27T12:43:08.481367,2337,0
2025-05-27T12:43:09.532962,2344,0
2025-05-27T12:43:10.564387,2344,0
2025-05-27T12:43:11.596813,2438,0
2025-05-27T12:43:12.627540,2438,0
2025-05-27T12:43:13.657057,2369,0
2025-05-27T12:43:14.700139,2483,0
2025-05-27T12:43:15.729649,2483,0
2025-05-27T12:43:16.773352,2402,0
2025-05-27T12:43:17.810839,2402,0
2025-05-27T12:43:18.849349,2403,0
2025-05-27T12:43:19.879397,2403,0
2025-05-27T12:43:20.910613,2438,0
2025-05-27T12:43:21.953022,2438,0
2025-05-27T12:43:22.985791,2496,0
2025-05-27T12:43:24.014651,2496,0
2025-05-27T12:43:25.047134,2464,0
2025-05-27T12:43:26.077034,2464,0
2025-05-27T12:43:27.118846,2416,0
2025-05-27T12:43:28.152554,2416,0
2025-05-27T12:43:29.190139,2415,0
2025-05-27T12:43:30.218856,2415,0
2025-05-27T12:43:31.248504,2506,0
2025-05-27T12:43:32.290201,2506,0
2025-05-27T12:43:33.320082,2437,0
2025-05-27T12:43:34.351735,2437,0
2025-05-27T12:43:35.385013,2396,0
2025-05-27T12:43:36.435010,2396,0
2025-05-27T12:43:37.465188,2478,0
2025-05-27T12:43:38.510029,2478,0
2025-05-27T12:43:39.541556,2387,0
2025-05-27T12:43:40.572355,2387,0
2025-05-27T12:43:41.601825,2443,0
2025-05-27T12:43:42.632100,2443,0
2025-05-27T12:43:43.662080,2423,0
2025-05-27T12:43:44.691547,2391,0
2025-05-27T12:43:45.731718,2391,0
2025-05-27T12:43:46.776930,2340,0
2025-05-27T12:43:47.807615,2340,0
2025-05-27T12:43:48.852476,2380,0
2025-05-27T12:43:49.882646,2380,0
2025-05-27T12:43:50.911576,2433,0
2025-05-27T12:43:51.941682,2433,0
2025-05-27T12:43:52.975372,2383,0
2025-05-27T12:43:54.018362,2383,0
2025-05-27T12:43:55.047973,2402,0
2025-05-27T12:43:56.077592,2402,0
2025-05-27T12:43:57.120369,2419,0
2025-05-27T12:43:58.150500,2419,0
2025-05-27T12:43:59.197601,2461,0
2025-05-27T12:44:00.247685,2461,0
2025-05-27T12:44:01.282473,2402,0
2025-05-27T12:44:02.311780,2402,0
2025-05-27T12:44:03.366742,2526,0
2025-05-27T12:44:04.396923,2526,0
2025-05-27T12:44:05.441505,2350,0
2025-05-27T12:44:06.470636,2350,0
2025-05-27T12:44:07.503843,2433,0
2025-05-27T12:44:08.535436,2433,0
2025-05-27T12:44:09.567313,2364,0
2025-05-27T12:44:10.596336,2364,0
2025-05-27T12:44:11.627306,2464,0
2025-05-27T12:44:12.656070,2464,0
2025-05-27T12:44:13.687690,2460,0
2025-05-27T12:44:14.775190,2377,0
2025-05-27T12:44:15.804985,2377,0
2025-05-27T12:44:16.835439,2355,0
2025-05-27T12:44:17.912469,2355,0
2025-05-27T12:44:18.958263,2423,0
2025-05-27T12:44:19.987139,2423,0
2025-05-27T12:44:21.017297,2352,0
2025-05-27T12:44:22.060202,2352,0
2025-05-27T12:44:23.090396,2384,0
2025-05-27T12:44:24.121311,2384,0
2025-05-27T12:44:25.150453,2360,0
2025-05-27T12:44:26.183827,2360,0
2025-05-27T12:44:27.224092,2349,0
2025-05-27T12:44:28.253123,2349,0
2025-05-27T12:44:29.299937,2358,0
2025-05-27T12:44:30.329825,2358,0
2025-05-27T12:44:31.375973,2310,0
2025-05-27T12:44:32.404940,2310,0
2025-05-27T12:44:33.436634,2380,0
2025-05-27T12:44:34.475415,2380,0
2025-05-27T12:44:35.520614,2438,0
2025-05-27T12:44:36.549572,2438,0
2025-05-27T12:44:37.594318,2416,0
2025-05-27T12:44:38.624701,2416,0
2025-05-27T12:44:39.654395,2460,0
2025-05-27T12:44:40.689350,2433,0
2025-05-27T12:44:41.718019,2433,0
2025-05-27T12:44:42.750497,2458,0
2025-05-27T12:44:43.783559,2458,0
2025-05-27T12:44:44.819518,2339,0
2025-05-27T12:44:45.863858,2339,0
2025-05-27T12:44:46.892961,2466,0
2025-05-27T12:44:47.938023,2466,0
2025-05-27T12:44:48.967652,2351,0
2025-05-27T12:44:50.006874,2351,0
2025-05-27T12:44:51.039931,2396,0
2025-05-27T12:44:52.071189,2396,0
2025-05-27T12:44:53.100220,2396,0
2025-05-27T12:44:54.135928,2396,0
2025-05-27T12:44:55.179524,2374,0
2025-05-27T12:44:56.209307,2374,0
2025-05-27T12:44:57.256363,2460,0
2025-05-27T12:44:58.299468,2460,0
2025-05-27T12:44:59.329309,2450,0
2025-05-27T12:45:00.370803,2450,0
2025-05-27T12:45:01.400440,2446,0
2025-05-27T12:45:02.450014,2446,0
2025-05-27T12:45:03.479656,2471,0
2025-05-27T12:45:04.525609,2471,0
2025-05-27T12:45:05.555580,2446,0
2025-05-27T12:45:06.600603,2446,0
2025-05-27T12:45:07.632718,2479,0
2025-05-27T12:45:08.661493,2479,0
2025-05-27T12:45:09.691564,2464,0
2025-05-27T12:45:10.720574,2376,0
2025-05-27T12:45:11.749995,2376,0
2025-05-27T12:45:12.794762,2438,0
2025-05-27T12:45:13.827770,2438,0
2025-05-27T12:45:14.868923,2426,0
2025-05-27T12:45:15.914777,2426,0
2025-05-27T12:45:16.946153,2368,0
2025-05-27T12:45:17.982653,2368,0
2025-05-27T12:45:19.016338,2369,0
2025-05-27T12:45:20.065382,2369,0
2025-05-27T12:45:21.094567,2437,0
2025-05-27T12:45:22.149729,2437,0
2025-05-27T12:45:23.178613,2407,0
2025-05-27T12:45:24.226110,2407,0
2025-05-27T12:45:25.308159,2393,0
2025-05-27T12:45:26.337440,2393,0
2025-05-27T12:45:27.369920,2411,0
2025-05-27T12:45:28.403506,2411,0
2025-05-27T12:45:29.453912,2448,0
2025-05-27T12:45:30.483530,2448,0
2025-05-27T12:45:31.534881,2361,0
2025-05-27T12:45:32.581149,2361,0
2025-05-27T12:45:33.610700,2243,0
2025-05-27T12:45:34.640456,2243,0
2025-05-27T12:45:35.672168,2429,0
2025-05-27T12:45:36.717536,2348,0
2025-05-27T12:45:37.757419,2348,0
2025-05-27T12:45:38.810373,2347,0
2025-05-27T12:45:39.856882,2347,0
2025-05-27T12:45:40.886029,2436,0
2025-05-27T12:45:41.929734,2436,0
2025-05-27T12:45:42.960502,2454,0
2025-05-27T12:45:44.036750,2454,0
2025-05-27T12:45:45.074806,2453,0
2025-05-27T12:45:46.105050,2453,0
2025-05-27T12:45:47.148684,2396,0
2025-05-27T12:45:48.186201,2396,0
2025-05-27T12:45:49.216994,2457,0
2025-05-27T12:45:50.254498,2457,0
2025-05-27T12:45:51.297450,2470,0
2025-05-27T12:45:52.327552,2470,0
2025-05-27T12:45:53.370065,2383,0
2025-05-27T12:45:54.400632,2383,0
2025-05-27T12:45:55.430996,2352,0
2025-05-27T12:45:56.460052,2352,0
2025-05-27T12:45:57.519963,2487,0
2025-05-27T12:45:58.570114,2487,0
2025-05-27T12:45:59.620724,2444,0
2025-05-27T12:46:00.659996,2444,0
2025-05-27T12:46:01.691389,2354,0
2025-05-27T12:46:02.741159,2400,0
2025-05-27T12:46:03.770476,2400,0
2025-05-27T12:46:04.814447,2433,0
2025-05-27T12:46:05.844791,2433,0
2025-05-27T12:46:06.896014,2404,0
2025-05-27T12:46:07.927124,2404,0
2025-05-27T12:46:08.968813,2416,0
2025-05-27T12:46:10.000872,2416,0
2025-05-27T12:46:11.032884,2365,0
2025-05-27T12:46:12.086836,2365,0
2025-05-27T12:46:13.134792,2391,0
2025-05-27T12:46:14.189897,2391,0
2025-05-27T12:46:15.222356,2502,0
2025-05-27T12:46:16.252926,2502,0
2025-05-27T12:46:17.284813,2435,0
2025-05-27T12:46:18.335655,2435,0
2025-05-27T12:46:19.382676,2374,0
2025-05-27T12:46:20.413441,2374,0
2025-05-27T12:46:21.449856,2414,0
2025-05-27T12:46:22.483526,2414,0
2025-05-27T12:46:23.515319,2511,0
2025-05-27T12:46:24.547299,2511,0
2025-05-27T12:46:25.582400,2355,0
2025-05-27T12:46:26.626741,2355,0
2025-05-27T12:46:27.675213,2310,0
2025-05-27T12:46:28.707991,2426,0
2025-05-27T12:46:29.751752,2426,0
2025-05-27T12:46:30.789180,2409,0
2025-05-27T12:46:31.820002,2409,0
2025-05-27T12:46:32.850448,2333,0
2025-05-27T12:46:33.895219,2333,0
2025-05-27T12:46:34.945406,2362,0
2025-05-27T12:46:35.990224,2362,0
2025-05-27T12:46:37.027924,2475,0
2025-05-27T12:46:38.057508,2475,0
2025-05-27T12:46:39.169161,2461,0
2025-05-27T12:46:40.204213,2461,0
2025-05-27T12:46:41.234828,2448,0
2025-05-27T12:46:42.263636,2448,0
2025-05-27T12:46:43.316341,2383,0
2025-05-27T12:46:44.346046,2383,0
2025-05-27T12:46:45.398021,2443,0
2025-05-27T12:46:46.428717,2443,0
2025-05-27T12:46:47.472077,2453,0
2025-05-27T12:46:48.504220,2453,0
2025-05-27T12:46:49.534196,2402,0
2025-05-27T12:46:50.565722,2402,0
2025-05-27T12:46:51.608487,2460,0
2025-05-27T12:46:52.638269,2460,0
2025-05-27T12:46:53.687521,2392,0
2025-05-27T12:46:54.717340,2388,0
2025-05-27T12:46:55.757370,2388,0
2025-05-27T12:46:56.786470,2355,0
2025-05-27T12:46:57.816506,2355,0
2025-05-27T12:46:58.846781,2319,0
2025-05-27T12:46:59.879758,2319,0
2025-05-27T12:47:00.926736,2404,0
2025-05-27T12:47:01.961960,2404,0
2025-05-27T12:47:03.007607,2392,0
2025-05-27T12:47:04.070368,2392,0
2025-05-27T12:47:05.100487,2502,0
2025-05-27T12:47:06.130768,2502,0
2025-05-27T12:47:07.173627,2464,0
2025-05-27T12:47:08.202436,2464,0
2025-05-27T12:47:09.248691,2452,0
2025-05-27T12:47:10.280672,2452,0
2025-05-27T12:47:11.324685,2500,0
2025-05-27T12:47:12.354029,2500,0
2025-05-27T12:47:13.387027,2381,0
2025-05-27T12:47:14.448431,2381,0
2025-05-27T12:47:15.498289,2281,0
2025-05-27T12:47:16.531982,2281,0
2025-05-27T12:47:17.561904,2383,0
2025-05-27T12:47:18.596111,2383,0
2025-05-27T12:47:19.640308,2362,0
2025-05-27T12:47:20.700518,2362,0
2025-05-27T12:47:21.740706,2378,0
2025-05-27T12:47:22.772404,2362,0
2025-05-27T12:47:23.820022,2362,0
2025-05-27T12:47:24.850438,2454,0
2025-05-27T12:47:25.882103,2454,0
2025-05-27T12:47:26.911374,2425,0
2025-05-27T12:47:27.942844,2425,0
2025-05-27T12:47:28.984444,2364,0
2025-05-27T12:47:30.017094,2364,0
2025-05-27T12:47:31.061485,2331,0
2025-05-27T12:47:32.092443,2331,0
2025-05-27T12:47:33.123445,2322,0
2025-05-27T12:47:34.171414,2322,0
2025-05-27T12:47:35.200817,2433,0
2025-05-27T12:47:36.230733,2433,0
2025-05-27T12:47:37.262632,2493,0
2025-05-27T12:47:38.309233,2493,0
2025-05-27T12:47:39.357002,2361,0
2025-05-27T12:47:40.387354,2361,0
2025-05-27T12:47:41.419033,2382,0
2025-05-27T12:47:42.455825,2382,0
2025-05-27T12:47:43.485620,2449,0
2025-05-27T12:47:44.519382,2449,0
2025-05-27T12:47:45.577718,2488,0
2025-05-27T12:47:46.627095,2488,0
2025-05-27T12:47:47.660120,2381,0
2025-05-27T12:47:48.699404,2381,0
2025-05-27T12:47:49.743955,2353,0
2025-05-27T12:47:50.777771,2361,0
2025-05-27T12:47:51.821892,2361,0
2025-05-27T12:47:52.872050,2479,0
2025-05-27T12:47:53.911158,2479,0
2025-05-27T12:47:54.945368,2443,0
2025-05-27T12:47:55.974168,2443,0
2025-05-27T12:47:57.002883,2543,0
2025-05-27T12:47:58.033216,2543,0
2025-05-27T12:47:59.072005,2451,0
2025-05-27T12:48:00.119570,2451,0
2025-05-27T12:48:01.166363,2401,0
2025-05-27T12:48:02.195150,2401,0
2025-05-27T12:48:03.224907,2438,0
2025-05-27T12:48:04.257228,2438,0
2025-05-27T12:48:05.286440,2449,0
2025-05-27T12:48:06.321882,2449,0
2025-05-27T12:48:07.358927,2492,0
2025-05-27T12:48:08.391216,2492,0
2025-05-27T12:48:09.440421,2410,0
2025-05-27T12:48:10.487373,2410,0
2025-05-27T12:48:11.516211,2357,0
2025-05-27T12:48:12.547760,2357,0
2025-05-27T12:48:13.588021,2363,0
2025-05-27T12:48:14.620003,2363,0
2025-05-27T12:48:15.651110,2361,0
2025-05-27T12:48:16.705921,2361,0
2025-05-27T12:48:17.734774,2381,0
2025-05-27T12:48:18.778679,2375,0
2025-05-27T12:48:19.810917,2375,0
2025-05-27T12:48:20.841936,2436,0
2025-05-27T12:48:21.878863,2436,0
2025-05-27T12:48:22.908820,2324,0
2025-05-27T12:48:23.939910,2324,0
2025-05-27T12:48:24.971484,2450,0
2025-05-27T12:48:26.000432,2450,0
2025-05-27T12:48:27.045041,2437,0
2025-05-27T12:48:28.100346,2437,0
2025-05-27T12:48:29.165821,2410,0
2025-05-27T12:48:30.200192,2410,0
2025-05-27T12:48:31.243763,2460,0
2025-05-27T12:48:32.273967,2460,0
2025-05-27T12:48:33.318068,2493,0
2025-05-27T12:48:34.347424,2493,0
2025-05-27T12:48:35.377932,2420,0
2025-05-27T12:48:36.406675,2420,0
2025-05-27T12:48:37.440265,2386,0
2025-05-27T12:48:38.469344,2386,0
2025-05-27T12:48:39.546786,2385,0
2025-05-27T12:48:40.596607,2385,0
2025-05-27T12:48:41.633345,2263,0
2025-05-27T12:48:42.667585,2263,0
2025-05-27T12:48:43.712470,2342,0
2025-05-27T12:48:44.762089,2469,0
2025-05-27T12:48:45.799117,2469,0
2025-05-27T12:48:46.836438,2515,0
2025-05-27T12:48:47.868221,2515,0
2025-05-27T12:48:48.917112,2459,0
2025-05-27T12:48:49.956513,2459,0
2025-05-27T12:48:50.985867,2400,0
2025-05-27T12:48:52.030732,2400,0
2025-05-27T12:48:53.067450,2478,0
2025-05-27T12:48:54.116740,2478,0
2025-05-27T12:48:55.151944,2369,0
2025-05-27T12:48:56.209640,2369,0
2025-05-27T12:48:57.254936,2432,0
2025-05-27T12:48:58.315912,2432,0
2025-05-27T12:48:59.346190,2428,0
2025-05-27T12:49:00.397023,2428,0
2025-05-27T12:49:01.432330,2457,0
2025-05-27T12:49:02.475971,2457,0
2025-05-27T12:49:03.506728,2353,0
2025-05-27T12:49:04.552704,2353,0
2025-05-27T12:49:05.581850,2442,0
2025-05-27T12:49:06.611492,2442,0
2025-05-27T12:49:07.642302,2496,0
2025-05-27T12:49:08.679481,2496,0
2025-05-27T12:49:09.713087,2481,0
2025-05-27T12:49:10.742700,2481,0
2025-05-27T12:49:11.771765,2457,0
2025-05-27T12:49:12.820538,2386,0
2025-05-27T12:49:13.856433,2386,0
2025-05-27T12:49:14.930678,2419,0
2025-05-27T12:49:15.962426,2419,0
2025-05-27T12:49:16.998858,2430,0
2025-05-27T12:49:18.057782,2430,0
2025-05-27T12:49:19.093366,2365,0
2025-05-27T12:49:20.133999,2365,0
2025-05-27T12:49:21.177322,2418,0
2025-05-27T12:49:22.207093,2418,0
2025-05-27T12:49:23.243896,2407,0
2025-05-27T12:49:24.274611,2407,0
2025-05-27T12:49:25.312939,2385,0
2025-05-27T12:49:26.367382,2385,0
2025-05-27T12:49:27.396320,2374,0
2025-05-27T12:49:28.431949,2374,0
2025-05-27T12:49:29.469405,2349,0
2025-05-27T12:49:30.539007,2349,0
2025-05-27T12:49:31.608491,2338,0
2025-05-27T12:49:32.638443,2338,0
2025-05-27T12:49:33.674064,2399,0
2025-05-27T12:49:34.713531,2399,0
2025-05-27T12:49:35.766725,2344,0
2025-05-27T12:49:36.808773,2445,0
2025-05-27T12:49:37.838613,2445,0
2025-05-27T12:49:38.871860,2369,0
2025-05-27T12:49:39.903376,2369,0
2025-05-27T12:49:40.934398,2438,0
2025-05-27T12:49:41.970111,2438,0
2025-05-27T12:49:43.026518,2406,0
2025-05-27T12:49:44.083906,2406,0
2025-05-27T12:49:45.124411,2373,0
2025-05-27T12:49:46.180937,2373,0
2025-05-27T12:49:47.232508,2391,0
2025-05-27T12:49:48.276390,2391,0
2025-05-27T12:49:49.309430,2486,0
2025-05-27T12:49:50.350869,2486,0
2025-05-27T12:49:51.385497,2394,0
2025-05-27T12:49:52.418797,2394,0
2025-05-27T12:49:53.450426,2435,0
2025-05-27T12:49:54.497173,2435,0
2025-05-27T12:49:55.526815,2343,0
2025-05-27T12:49:56.571814,2343,0
2025-05-27T12:49:57.603376,2364,0
2025-05-27T12:49:58.637616,2364,0
2025-05-27T12:49:59.670650,2359,0
2025-05-27T12:50:00.702203,2359,0
2025-05-27T12:50:01.736324,2411,0
2025-05-27T12:50:02.798452,2389,0
2025-05-27T12:50:03.857131,2389,0
2025-05-27T12:50:04.895132,2453,0
2025-05-27T12:50:05.925063,2453,0
2025-05-27T12:50:06.954748,2396,0
2025-05-27T12:50:08.014639,2396,0
2025-05-27T12:50:09.051885,2414,0
2025-05-27T12:50:10.099558,2414,0
2025-05-27T12:50:11.132185,2375,0
2025-05-27T12:50:12.174587,2375,0
2025-05-27T12:50:13.205280,2381,0
2025-05-27T12:50:14.239468,2381,0
2025-05-27T12:50:15.284119,2393,0
2025-05-27T12:50:16.332837,2393,0
2025-05-27T12:50:17.385565,2413,0
2025-05-27T12:50:18.426495,2413,0
2025-05-27T12:50:19.464051,2456,0
2025-05-27T12:50:20.505268,2456,0
2025-05-27T12:50:21.539327,2389,0
2025-05-27T12:50:22.583485,2389,0
2025-05-27T12:50:23.613512,2371,0
2025-05-27T12:50:24.645208,2371,0
2025-05-27T12:50:25.694604,2384,0
2025-05-27T12:50:26.757699,2384,0
2025-05-27T12:50:27.807688,2456,0
2025-05-27T12:50:28.838119,2346,0
2025-05-27T12:50:29.868854,2346,0
2025-05-27T12:50:30.909782,2413,0
2025-05-27T12:50:31.952153,2413,0
2025-05-27T12:50:33.003854,2443,0
2025-05-27T12:50:34.058763,2443,0
2025-05-27T12:50:35.090874,2418,0
2025-05-27T12:50:36.148764,2418,0
2025-05-27T12:50:37.221443,2352,0
2025-05-27T12:50:38.252321,2352,0
2025-05-27T12:50:39.288119,2416,0
2025-05-27T12:50:40.333828,2416,0
2025-05-27T12:50:41.376337,2451,0
2025-05-27T12:50:42.419374,2451,0
2025-05-27T12:50:43.475633,2439,0
2025-05-27T12:50:44.516685,2439,0
2025-05-27T12:50:45.559834,2487,0
2025-05-27T12:50:46.635597,2487,0
2025-05-27T12:50:47.669562,2450,0
2025-05-27T12:50:48.719510,2450,0
2025-05-27T12:50:49.809216,2453,0
2025-05-27T12:50:50.860173,2360,0
2025-05-27T12:50:51.896825,2360,0
2025-05-27T12:50:52.944332,2397,0
2025-05-27T12:50:54.009902,2397,0
2025-05-27T12:50:55.050362,2422,0
2025-05-27T12:50:56.089999,2422,0
2025-05-27T12:50:57.143911,2435,0
2025-05-27T12:50:58.188774,2435,0
2025-05-27T12:50:59.248977,2369,0
2025-05-27T12:51:00.290012,2369,0
2025-05-27T12:51:01.327896,2318,0
2025-05-27T12:51:02.356787,2318,0
2025-05-27T12:51:03.387065,2479,0
2025-05-27T12:51:04.482636,2479,0
2025-05-27T12:51:05.520852,2427,0
2025-05-27T12:51:06.551285,2427,0
2025-05-27T12:51:07.585483,2406,0
2025-05-27T12:51:08.614150,2406,0
2025-05-27T12:51:09.657160,2327,0
2025-05-27T12:51:10.690372,2327,0
2025-05-27T12:51:11.736494,2361,0
2025-05-27T12:51:12.766450,2361,0
2025-05-27T12:51:13.795800,2433,0
2025-05-27T12:51:14.826392,2398,0
2025-05-27T12:51:15.880074,2398,0
2025-05-27T12:51:16.909883,2356,0
2025-05-27T12:51:17.950315,2356,0
2025-05-27T12:51:18.980757,2355,0
2025-05-27T12:51:20.067134,2355,0
2025-05-27T12:51:21.097369,2466,0
2025-05-27T12:51:22.129112,2466,0
2025-05-27T12:51:23.181941,2370,0
2025-05-27T12:51:24.245489,2370,0
2025-05-27T12:51:25.278123,2410,0
2025-05-27T12:51:26.308181,2410,0
2025-05-27T12:51:27.343088,2340,0
2025-05-27T12:51:28.376132,2340,0
2025-05-27T12:51:29.434879,2376,0
2025-05-27T12:51:30.480848,2376,0
2025-05-27T12:51:31.520170,2387,0
2025-05-27T12:51:32.572011,2387,0
2025-05-27T12:51:33.601692,2471,0
2025-05-27T12:51:34.643290,2471,0
2025-05-27T12:51:35.698722,2401,0
2025-05-27T12:51:36.734499,2401,0
2025-05-27T12:51:37.790462,2431,0
2025-05-27T12:51:38.820207,2455,0
2025-05-27T12:51:39.891505,2455,0
2025-05-27T12:51:40.920839,2316,0
2025-05-27T12:51:41.949991,2316,0
2025-05-27T12:51:42.983443,2279,0
2025-05-27T12:51:44.029643,2279,0
2025-05-27T12:51:45.062950,2498,0
2025-05-27T12:51:46.092986,2498,0
2025-05-27T12:51:47.315115,2339,0
2025-05-27T12:51:48.345337,2339,0
2025-05-27T12:51:49.392861,2398,0
2025-05-27T12:51:50.442516,2398,0
2025-05-27T12:51:51.479268,2306,0
2025-05-27T12:51:52.513161,2306,0
2025-05-27T12:51:53.542814,2459,0
2025-05-27T12:51:54.572809,2459,0
2025-05-27T12:51:55.609890,2381,0
2025-05-27T12:51:56.670224,2381,0
2025-05-27T12:51:57.710014,2444,0
2025-05-27T12:51:58.742681,2444,0
2025-05-27T12:51:59.781806,2425,0
2025-05-27T12:52:00.812514,2453,0
2025-05-27T12:52:01.842297,2453,0
2025-05-27T12:52:02.873903,2354,0
2025-05-27T12:52:03.904460,2354,0
