timestamp,power_mW,under_attack
2025-11-28T18:00:12.084052,616,1
2025-11-28T18:00:13.113680,616,1
2025-11-28T18:00:14.153537,616,1
2025-11-28T18:00:15.200306,592,1
2025-11-28T18:00:16.229367,592,1
2025-11-28T18:00:17.275551,592,1
2025-11-28T18:00:18.307363,592,1
2025-11-28T18:00:19.337318,592,1
2025-11-28T18:00:20.378066,593,1
2025-11-28T18:00:21.408194,593,1
2025-11-28T18:00:22.438163,593,1
2025-11-28T18:00:23.501623,593,1
2025-11-28T18:00:24.545123,593,1
2025-11-28T18:00:25.581829,587,1
2025-11-28T18:00:26.610885,587,1
2025-11-28T18:00:27.640920,587,1
2025-11-28T18:00:28.689455,587,1
2025-11-28T18:00:29.719164,587,1
2025-11-28T18:00:30.766559,588,1
2025-11-28T18:00:31.796259,588,1
2025-11-28T18:00:32.838751,588,1
2025-11-28T18:00:33.869535,589,1
2025-11-28T18:00:34.900337,589,1
2025-11-28T18:00:35.929664,589,1
2025-11-28T18:00:36.959138,589,1
2025-11-28T18:00:37.991815,589,1
2025-11-28T18:00:39.022259,577,1
2025-11-28T18:00:40.052376,577,1
2025-11-28T18:00:41.110991,577,1
2025-11-28T18:00:42.164783,577,1
2025-11-28T18:00:43.196721,639,1
2025-11-28T18:00:44.225820,639,1
2025-11-28T18:00:45.254371,639,1
2025-11-28T18:00:46.284360,639,1
2025-11-28T18:00:47.313945,639,1
2025-11-28T18:00:48.344802,576,1
2025-11-28T18:00:49.374452,576,1
2025-11-28T18:00:50.405191,576,1
2025-11-28T18:00:51.447679,576,1
2025-11-28T18:00:52.476786,576,1
2025-11-28T18:00:53.526771,553,1
2025-11-28T18:00:54.556215,553,1
2025-11-28T18:00:55.585271,553,1
2025-11-28T18:00:56.616927,553,1
2025-11-28T18:00:57.646868,553,1
2025-11-28T18:00:58.676095,555,1
2025-11-28T18:00:59.711743,555,1
2025-11-28T18:01:00.742296,555,1
2025-11-28T18:01:01.771498,565,1
2025-11-28T18:01:02.816019,565,1
2025-11-28T18:01:03.846412,565,1
2025-11-28T18:01:04.898958,565,1
2025-11-28T18:01:05.939109,565,1
2025-11-28T18:01:09.445697,571,0
2025-11-28T18:01:10.475691,571,0
2025-11-28T18:01:11.518009,571,0
2025-11-28T18:01:12.547008,542,0
2025-11-28T18:01:13.593388,542,0
2025-11-28T18:01:14.625133,542,0
2025-11-28T18:01:15.655811,542,0
2025-11-28T18:01:16.687269,592,0
2025-11-28T18:01:17.728412,592,0
2025-11-28T18:01:18.758686,592,0
2025-11-28T18:01:19.787469,592,0
2025-11-28T18:01:20.837880,540,0
2025-11-28T18:01:21.867942,540,0
2025-11-28T18:01:22.923192,540,0
2025-11-28T18:01:23.961188,540,0
2025-11-28T18:01:24.991433,540,0
2025-11-28T18:01:26.037553,586,0
2025-11-28T18:01:27.067001,586,0
2025-11-28T18:01:28.109054,586,0
2025-11-28T18:01:29.138766,586,0
2025-11-28T18:01:30.182755,586,0
2025-11-28T18:01:31.217335,556,0
2025-11-28T18:01:32.247707,556,0
2025-11-28T18:01:33.276686,556,0
2025-11-28T18:01:34.305135,556,0
2025-11-28T18:01:35.344039,574,0
2025-11-28T18:01:36.374066,574,0
2025-11-28T18:01:37.404200,574,0
2025-11-28T18:01:38.451486,574,0
2025-11-28T18:01:39.482263,574,0
2025-11-28T18:01:40.525142,566,0
2025-11-28T18:01:41.557772,566,0
2025-11-28T18:01:42.587153,566,0
2025-11-28T18:01:43.617055,566,0
2025-11-28T18:01:44.653816,622,0
2025-11-28T18:01:45.683507,622,0
2025-11-28T18:01:46.713053,622,0
2025-11-28T18:01:47.771076,622,0
2025-11-28T18:01:48.800392,551,0
2025-11-28T18:01:49.847653,551,0
2025-11-28T18:01:50.877031,551,0
2025-11-28T18:01:51.907518,551,0
2025-11-28T18:01:52.936146,551,0
2025-11-28T18:01:53.965788,582,0
2025-11-28T18:01:54.997218,582,0
2025-11-28T18:01:56.029506,582,0
2025-11-28T18:01:57.063275,582,0
2025-11-28T18:01:58.091523,582,0
2025-11-28T18:01:59.137799,585,0
2025-11-28T18:02:00.189358,585,0
2025-11-28T18:02:01.219795,585,0
2025-11-28T18:02:02.257291,585,0
2025-11-28T18:02:03.288179,579,0
2025-11-28T18:02:04.318298,579,0
2025-11-28T18:02:05.360921,579,0
2025-11-28T18:02:06.406493,579,0
2025-11-28T18:02:07.435551,579,0
2025-11-28T18:02:08.481056,570,0
2025-11-28T18:02:09.509928,570,0
2025-11-28T18:02:10.539420,570,0
2025-11-28T18:02:11.583398,570,0
2025-11-28T18:02:12.612579,568,0
2025-11-28T18:02:13.644419,568,0
2025-11-28T18:02:14.700585,568,0
2025-11-28T18:02:15.730579,568,0
2025-11-28T18:02:16.774905,568,0
2025-11-28T18:02:17.804601,564,0
2025-11-28T18:02:18.835095,564,0
2025-11-28T18:02:19.866956,564,0
2025-11-28T18:02:20.897324,564,0
2025-11-28T18:02:21.930079,531,0
2025-11-28T18:02:22.960083,531,0
2025-11-28T18:02:23.995115,531,0
2025-11-28T18:02:25.024172,531,0
2025-11-28T18:02:26.068795,629,0
2025-11-28T18:02:27.098046,629,0
2025-11-28T18:02:28.150252,629,0
2025-11-28T18:02:29.178778,629,0
2025-11-28T18:02:30.209856,629,0
2025-11-28T18:02:31.238700,622,0
2025-11-28T18:02:32.268636,622,0
2025-11-28T18:02:33.305510,622,0
2025-11-28T18:02:34.334756,622,0
2025-11-28T18:02:35.399409,596,0
2025-11-28T18:02:36.437399,596,0
2025-11-28T18:02:37.466827,596,0
2025-11-28T18:02:38.512570,596,0
2025-11-28T18:02:39.541639,596,0
2025-11-28T18:02:40.570913,582,0
2025-11-28T18:02:41.610696,582,0
2025-11-28T18:02:42.654088,582,0
2025-11-28T18:02:43.682687,582,0
2025-11-28T18:02:44.731471,582,0
2025-11-28T18:02:45.760383,571,0
2025-11-28T18:02:46.790124,571,0
2025-11-28T18:02:47.818615,571,0
2025-11-28T18:02:48.848021,560,0
2025-11-28T18:02:49.897498,560,0
2025-11-28T18:02:50.927103,560,0
2025-11-28T18:02:51.957085,560,0
2025-11-28T18:02:53.001174,624,0
2025-11-28T18:02:54.034408,624,0
2025-11-28T18:02:55.073245,624,0
2025-11-28T18:02:56.106095,624,0
2025-11-28T18:02:57.138538,624,0
2025-11-28T18:02:58.168131,648,0
2025-11-28T18:02:59.197695,648,0
2025-11-28T18:03:00.229338,648,0
2025-11-28T18:03:01.260897,648,0
2025-11-28T18:03:02.292323,588,0
2025-11-28T18:03:03.340193,588,0
2025-11-28T18:03:04.370403,588,0
2025-11-28T18:03:05.418128,588,0
2025-11-28T18:03:06.461679,588,0
2025-11-28T18:03:07.490772,580,0
2025-11-28T18:03:08.521912,580,0
2025-11-28T18:03:09.555016,580,0
2025-11-28T18:03:10.584834,580,0
2025-11-28T18:03:11.613877,580,0
2025-11-28T18:03:12.658115,584,0
2025-11-28T18:03:13.687749,584,0
2025-11-28T18:03:14.734484,584,0
2025-11-28T18:03:15.763725,584,0
2025-11-28T18:03:16.793149,569,0
2025-11-28T18:03:17.831525,569,0
2025-11-28T18:03:18.860816,569,0
2025-11-28T18:03:19.890029,569,0
2025-11-28T18:03:20.920627,623,0
2025-11-28T18:03:21.949664,623,0
2025-11-28T18:03:22.981544,623,0
2025-11-28T18:03:24.029818,623,0
2025-11-28T18:03:25.077502,623,0
2025-11-28T18:03:26.106193,553,0
2025-11-28T18:03:27.137737,553,0
2025-11-28T18:03:28.170283,553,0
2025-11-28T18:03:29.200155,553,0
2025-11-28T18:03:30.230804,579,0
2025-11-28T18:03:31.261224,579,0
2025-11-28T18:03:32.290145,579,0
2025-11-28T18:03:33.318703,579,0
2025-11-28T18:03:34.370353,579,0
2025-11-28T18:03:35.399947,616,0
2025-11-28T18:03:36.442747,616,0
2025-11-28T18:03:37.478899,616,0
2025-11-28T18:03:38.518213,616,0
2025-11-28T18:03:39.549249,527,0
2025-11-28T18:03:40.583662,527,0
2025-11-28T18:03:41.613282,527,0
2025-11-28T18:03:42.643371,527,0
2025-11-28T18:03:43.686385,527,0
2025-11-28T18:03:44.715569,643,0
2025-11-28T18:03:45.760727,643,0
2025-11-28T18:03:46.790897,643,0
2025-11-28T18:03:47.819853,643,0
2025-11-28T18:03:48.850478,565,0
2025-11-28T18:03:49.879380,565,0
2025-11-28T18:03:50.909743,565,0
2025-11-28T18:03:51.939776,565,0
2025-11-28T18:03:52.978700,574,0
2025-11-28T18:03:54.007469,574,0
2025-11-28T18:03:55.053348,574,0
2025-11-28T18:03:56.091479,574,0
2025-11-28T18:03:57.126917,574,0
2025-11-28T18:03:58.159473,562,0
2025-11-28T18:03:59.207722,562,0
2025-11-28T18:04:00.238147,562,0
2025-11-28T18:04:01.267217,562,0
2025-11-28T18:04:02.296644,562,0
2025-11-28T18:04:03.326310,555,0
2025-11-28T18:04:04.374797,555,0
2025-11-28T18:04:05.421391,555,0
2025-11-28T18:04:06.449884,555,0
2025-11-28T18:04:07.492165,555,0
2025-11-28T18:04:08.521261,544,0
2025-11-28T18:04:09.549605,544,1
2025-11-28T18:04:10.578648,544,1
2025-11-28T18:04:11.611580,544,1
2025-11-28T18:04:12.641436,527,1
2025-11-28T18:04:13.670194,527,1
2025-11-28T18:04:14.713547,527,1
2025-11-28T18:04:15.741880,527,1
2025-11-28T18:04:16.789649,527,1
2025-11-28T18:04:17.818862,649,1
2025-11-28T18:04:18.849433,649,1
2025-11-28T18:04:19.879607,649,1
2025-11-28T18:04:20.911483,649,1
2025-11-28T18:04:21.940819,573,1
2025-11-28T18:04:22.976556,573,1
2025-11-28T18:04:24.007079,573,1
2025-11-28T18:04:25.036409,573,1
2025-11-28T18:04:26.080484,579,1
2025-11-28T18:04:27.110746,579,1
2025-11-28T18:04:28.163049,579,1
2025-11-28T18:04:29.192317,579,1
2025-11-28T18:04:30.222509,579,1
2025-11-28T18:04:31.251867,566,1
2025-11-28T18:04:32.281597,566,1
2025-11-28T18:04:33.318502,566,1
2025-11-28T18:04:34.348082,566,1
2025-11-28T18:04:35.377268,566,1
2025-11-28T18:04:36.422238,601,1
2025-11-28T18:04:37.452464,601,1
2025-11-28T18:04:38.501445,601,1
2025-11-28T18:04:39.531192,601,1
2025-11-28T18:04:40.562048,602,1
2025-11-28T18:04:41.598287,602,1
2025-11-28T18:04:42.627088,602,1
2025-11-28T18:04:43.661075,602,1
2025-11-28T18:04:44.690121,622,1
2025-11-28T18:04:45.741258,622,1
2025-11-28T18:04:46.770419,622,1
2025-11-28T18:04:47.815544,622,1
2025-11-28T18:04:48.846554,617,1
2025-11-28T18:04:49.876959,617,1
2025-11-28T18:04:50.910151,617,1
2025-11-28T18:04:51.938981,617,1
2025-11-28T18:04:52.968140,617,1
2025-11-28T18:04:53.996763,576,1
2025-11-28T18:04:55.037082,576,1
2025-11-28T18:04:56.088841,576,1
2025-11-28T18:04:57.135314,576,1
2025-11-28T18:04:58.165613,547,1
2025-11-28T18:04:59.195899,547,1
2025-11-28T18:05:00.243682,547,1
2025-11-28T18:05:01.273803,547,1
2025-11-28T18:05:02.304398,547,1
2025-11-28T18:05:03.351572,610,1
2025-11-28T18:05:04.380115,610,1
2025-11-28T18:05:05.428782,610,1
2025-11-28T18:05:06.459782,610,1
2025-11-28T18:05:07.507724,610,1
2025-11-28T18:05:08.548900,589,1
2025-11-28T18:05:12.597113,583,0
2025-11-28T18:05:13.626996,583,0
2025-11-28T18:05:14.660057,583,0
2025-11-28T18:05:15.690453,583,0
2025-11-28T18:05:16.718817,583,0
2025-11-28T18:05:17.757148,629,0
2025-11-28T18:05:18.787172,629,0
2025-11-28T18:05:19.817073,629,0
2025-11-28T18:05:20.862520,605,0
2025-11-28T18:05:21.891828,605,0
2025-11-28T18:05:22.943183,605,0
2025-11-28T18:05:23.974334,605,0
2025-11-28T18:05:25.026356,605,0
2025-11-28T18:05:26.063780,591,0
2025-11-28T18:05:27.110487,591,0
2025-11-28T18:05:28.139766,591,0
2025-11-28T18:05:29.184273,591,0
2025-11-28T18:05:30.215806,568,0
2025-11-28T18:05:31.245234,568,0
2025-11-28T18:05:32.279551,568,0
2025-11-28T18:05:33.310060,568,0
2025-11-28T18:05:34.340068,568,0
2025-11-28T18:05:35.377871,560,0
2025-11-28T18:05:36.408575,560,0
2025-11-28T18:05:37.453846,560,0
2025-11-28T18:05:38.484998,560,0
2025-11-28T18:05:39.527561,560,0
2025-11-28T18:05:40.558106,575,0
2025-11-28T18:05:41.587197,575,0
2025-11-28T18:05:42.616645,575,0
2025-11-28T18:05:43.646610,575,0
2025-11-28T18:05:44.688208,575,0
2025-11-28T18:05:45.717191,564,0
2025-11-28T18:05:46.747517,564,0
2025-11-28T18:05:47.798683,564,0
2025-11-28T18:05:48.847105,564,0
2025-11-28T18:05:49.892839,582,0
2025-11-28T18:05:50.921678,582,0
2025-11-28T18:05:51.951848,582,0
2025-11-28T18:05:52.995217,600,0
2025-11-28T18:05:54.049469,600,0
2025-11-28T18:05:55.090881,600,0
2025-11-28T18:05:56.121233,600,0
2025-11-28T18:05:57.151860,600,0
2025-11-28T18:05:58.181106,574,0
2025-11-28T18:05:59.210778,574,0
2025-11-28T18:06:00.240348,574,0
2025-11-28T18:06:01.269411,574,0
2025-11-28T18:06:02.307148,574,0
2025-11-28T18:06:03.337263,561,0
2025-11-28T18:06:04.366406,561,0
2025-11-28T18:06:05.410439,561,0
2025-11-28T18:06:06.439542,561,0
2025-11-28T18:06:07.482643,591,0
2025-11-28T18:06:08.512307,591,0
2025-11-28T18:06:09.542137,591,0
2025-11-28T18:06:10.572536,591,0
2025-11-28T18:06:11.611014,591,0
2025-11-28T18:06:12.640315,545,0
2025-11-28T18:06:13.671044,545,0
2025-11-28T18:06:14.727318,545,0
2025-11-28T18:06:15.782559,545,0
2025-11-28T18:06:16.816132,545,0
2025-11-28T18:06:17.851932,538,0
2025-11-28T18:06:18.881422,538,0
2025-11-28T18:06:19.920160,538,0
2025-11-28T18:06:20.949377,538,0
2025-11-28T18:06:21.978381,580,0
2025-11-28T18:06:23.021014,580,0
2025-11-28T18:06:24.052349,580,0
2025-11-28T18:06:25.096771,580,0
2025-11-28T18:06:26.126402,612,0
2025-11-28T18:06:27.160009,612,0
2025-11-28T18:06:28.189352,612,0
2025-11-28T18:06:29.226270,612,0
2025-11-28T18:06:30.255766,631,0
2025-11-28T18:06:31.285359,631,0
2025-11-28T18:06:32.314859,631,0
2025-11-28T18:06:33.344910,631,0
2025-11-28T18:06:34.385287,631,0
2025-11-28T18:06:35.416097,596,0
2025-11-28T18:06:36.462726,596,0
2025-11-28T18:06:37.494018,596,0
2025-11-28T18:06:38.535446,596,0
2025-11-28T18:06:39.565367,623,0
2025-11-28T18:06:40.597029,623,0
2025-11-28T18:06:41.637767,623,0
2025-11-28T18:06:42.679650,623,0
2025-11-28T18:06:43.709232,623,0
2025-11-28T18:06:44.755211,575,0
2025-11-28T18:06:45.785433,575,0
2025-11-28T18:06:46.816515,575,0
2025-11-28T18:06:47.845457,575,0
2025-11-28T18:06:48.875020,583,0
2025-11-28T18:06:49.907092,583,0
2025-11-28T18:06:50.946541,583,0
2025-11-28T18:06:51.975942,583,0
2025-11-28T18:06:53.005017,558,0
2025-11-28T18:06:54.053237,558,0
2025-11-28T18:06:55.099841,558,0
2025-11-28T18:06:56.129198,558,0
2025-11-28T18:06:57.159918,558,0
2025-11-28T18:06:58.190840,568,0
2025-11-28T18:06:59.219615,568,0
2025-11-28T18:07:00.259407,568,0
2025-11-28T18:07:01.290890,568,0
2025-11-28T18:07:02.319946,568,0
2025-11-28T18:07:03.368195,594,0
2025-11-28T18:07:04.398923,594,0
2025-11-28T18:07:05.439820,594,0
2025-11-28T18:07:06.469432,594,0
2025-11-28T18:07:07.501136,592,0
2025-11-28T18:07:08.531432,592,0
2025-11-28T18:07:09.568380,592,0
2025-11-28T18:07:10.600491,592,0
2025-11-28T18:07:11.633030,592,0
2025-11-28T18:07:12.684707,555,0
2025-11-28T18:07:13.713510,555,0
2025-11-28T18:07:14.756651,555,0
2025-11-28T18:07:15.788223,555,0
2025-11-28T18:07:16.820645,555,0
2025-11-28T18:07:17.851336,593,0
2025-11-28T18:07:18.882526,593,0
2025-11-28T18:07:19.913474,593,0
2025-11-28T18:07:20.948126,562,0
2025-11-28T18:07:21.977891,562,0
2025-11-28T18:07:23.007743,562,0
2025-11-28T18:07:24.052310,562,0
2025-11-28T18:07:25.081251,562,0
2025-11-28T18:07:26.123596,579,0
2025-11-28T18:07:27.158755,579,0
2025-11-28T18:07:28.188298,579,0
2025-11-28T18:07:29.221364,579,0
2025-11-28T18:07:30.251188,579,0
2025-11-28T18:07:31.293534,556,0
2025-11-28T18:07:32.322870,556,0
2025-11-28T18:07:33.352098,556,0
2025-11-28T18:07:34.394421,556,0
2025-11-28T18:07:35.424450,556,0
2025-11-28T18:07:36.465561,605,0
2025-11-28T18:07:37.497502,605,0
2025-11-28T18:07:38.529875,605,0
2025-11-28T18:07:39.564388,605,0
2025-11-28T18:07:40.595938,542,0
2025-11-28T18:07:41.627298,542,0
2025-11-28T18:07:42.657934,542,0
2025-11-28T18:07:43.716858,542,0
2025-11-28T18:07:44.762422,542,0
2025-11-28T18:07:45.800629,603,0
2025-11-28T18:07:46.832129,603,0
2025-11-28T18:07:47.862173,603,0
2025-11-28T18:07:48.903359,623,0
2025-11-28T18:07:49.932929,623,0
2025-11-28T18:07:50.962515,623,0
2025-11-28T18:07:52.006359,623,0
2025-11-28T18:07:53.036304,623,0
2025-11-28T18:07:54.088876,558,0
2025-11-28T18:07:55.122110,558,0
2025-11-28T18:07:56.153327,558,0
2025-11-28T18:07:57.184285,558,0
2025-11-28T18:07:58.213868,511,0
2025-11-28T18:07:59.245796,511,0
2025-11-28T18:08:00.275161,511,0
2025-11-28T18:08:01.326437,511,0
2025-11-28T18:08:02.355487,511,0
2025-11-28T18:08:03.398374,600,0
2025-11-28T18:08:04.428642,600,0
2025-11-28T18:08:05.458010,600,0
2025-11-28T18:08:06.488071,600,0
2025-11-28T18:08:07.518706,586,0
2025-11-28T18:08:08.548721,586,0
2025-11-28T18:08:09.670868,586,0
2025-11-28T18:08:10.701551,586,0
2025-11-28T18:08:11.742486,586,0
2025-11-28T18:08:12.772169,571,1
2025-11-28T18:08:13.815888,571,1
2025-11-28T18:08:14.845805,571,1
2025-11-28T18:08:15.892496,571,1
2025-11-28T18:08:16.930665,594,1
2025-11-28T18:08:17.961204,594,1
2025-11-28T18:08:18.990942,594,1
2025-11-28T18:08:20.033222,594,1
2025-11-28T18:08:21.064044,599,1
2025-11-28T18:08:22.093772,599,1
2025-11-28T18:08:23.152285,599,1
2025-11-28T18:08:24.185506,599,1
2025-11-28T18:08:25.214710,599,1
2025-11-28T18:08:26.245428,574,1
2025-11-28T18:08:27.279541,574,1
2025-11-28T18:08:28.309717,574,1
2025-11-28T18:08:29.339459,574,1
2025-11-28T18:08:30.370061,552,1
2025-11-28T18:08:31.399588,552,1
2025-11-28T18:08:32.459608,552,1
2025-11-28T18:08:33.503753,552,1
2025-11-28T18:08:34.543912,552,1
2025-11-28T18:08:35.576609,526,1
2025-11-28T18:08:36.606699,526,1
2025-11-28T18:08:37.646291,526,1
2025-11-28T18:08:38.677163,526,1
2025-11-28T18:08:39.705708,526,1
2025-11-28T18:08:40.750791,528,1
2025-11-28T18:08:41.779697,528,1
2025-11-28T18:08:42.835625,528,1
2025-11-28T18:08:43.868183,528,1
2025-11-28T18:08:44.898771,578,1
2025-11-28T18:08:45.930158,578,1
2025-11-28T18:08:46.960395,578,1
2025-11-28T18:08:47.988523,578,1
2025-11-28T18:08:49.017886,578,1
2025-11-28T18:08:50.065363,633,1
2025-11-28T18:08:51.094243,633,1
2025-11-28T18:08:52.140861,633,1
2025-11-28T18:08:53.171525,633,1
2025-11-28T18:08:54.200798,556,1
2025-11-28T18:08:55.229719,556,1
2025-11-28T18:08:56.266646,556,1
2025-11-28T18:08:57.296360,556,1
2025-11-28T18:08:58.326391,556,1
2025-11-28T18:08:59.365564,538,1
2025-11-28T18:09:00.407721,538,1
2025-11-28T18:09:01.442356,538,1
2025-11-28T18:09:02.483378,538,1
2025-11-28T18:09:03.585936,770,1
2025-11-28T18:09:04.619680,770,1
2025-11-28T18:09:05.660865,770,1
2025-11-28T18:09:06.689867,770,1
2025-11-28T18:09:07.720814,614,1
2025-11-28T18:09:08.755508,614,1
2025-11-28T18:09:09.785890,614,1
2025-11-28T18:09:10.824593,614,1
2025-11-28T18:09:11.854450,614,1
2025-11-28T18:09:15.716871,561,0
2025-11-28T18:09:16.745758,584,0
2025-11-28T18:09:17.792617,584,0
2025-11-28T18:09:18.842308,584,0
2025-11-28T18:09:19.871862,584,0
2025-11-28T18:09:20.915756,625,0
2025-11-28T18:09:21.960027,625,0
2025-11-28T18:09:22.994918,625,0
2025-11-28T18:09:24.027410,625,0
2025-11-28T18:09:25.057997,625,0
2025-11-28T18:09:26.110004,585,0
2025-11-28T18:09:27.139297,585,0
2025-11-28T18:09:28.186620,585,0
2025-11-28T18:09:29.216379,585,0
2025-11-28T18:09:30.246639,548,0
2025-11-28T18:09:31.278234,548,0
2025-11-28T18:09:32.306608,548,0
2025-11-28T18:09:33.337571,548,0
2025-11-28T18:09:34.366958,548,0
2025-11-28T18:09:35.405344,631,0
2025-11-28T18:09:36.435453,631,0
2025-11-28T18:09:37.478679,631,0
2025-11-28T18:09:38.508404,631,0
2025-11-28T18:09:39.550335,623,0
2025-11-28T18:09:40.579869,623,0
2025-11-28T18:09:41.612247,623,0
2025-11-28T18:09:42.643332,623,0
2025-11-28T18:09:43.673188,623,0
2025-11-28T18:09:44.714081,586,0
2025-11-28T18:09:45.743235,586,0
2025-11-28T18:09:46.772767,586,0
2025-11-28T18:09:47.820888,586,0
2025-11-28T18:09:48.849789,586,0
2025-11-28T18:09:49.892365,577,0
2025-11-28T18:09:50.923580,577,0
2025-11-28T18:09:51.952728,577,0
2025-11-28T18:09:52.981724,578,0
2025-11-28T18:09:54.027031,578,0
2025-11-28T18:09:55.057660,578,0
2025-11-28T18:09:56.087282,578,0
2025-11-28T18:09:57.139388,578,0
2025-11-28T18:09:58.169305,553,0
2025-11-28T18:09:59.212809,553,0
2025-11-28T18:10:00.243006,553,0
2025-11-28T18:10:01.272988,553,0
2025-11-28T18:10:02.303103,553,0
2025-11-28T18:10:03.331572,535,0
2025-11-28T18:10:04.362207,535,0
2025-11-28T18:10:05.393872,535,0
2025-11-28T18:10:06.434136,535,0
2025-11-28T18:10:07.462995,572,0
2025-11-28T18:10:08.511231,572,0
2025-11-28T18:10:09.555866,572,0
2025-11-28T18:10:10.587995,572,0
2025-11-28T18:10:11.618346,572,0
2025-11-28T18:10:12.654269,584,0
2025-11-28T18:10:13.682811,584,0
2025-11-28T18:10:14.712010,584,0
2025-11-28T18:10:15.747673,584,0
2025-11-28T18:10:16.778287,584,0
2025-11-28T18:10:17.832784,589,0
2025-11-28T18:10:18.877359,589,0
2025-11-28T18:10:19.907507,589,0
2025-11-28T18:10:20.947740,569,0
2025-11-28T18:10:21.979057,569,0
2025-11-28T18:10:23.008723,569,0
2025-11-28T18:10:24.070472,569,0
2025-11-28T18:10:25.100217,569,0
2025-11-28T18:10:26.144172,606,0
2025-11-28T18:10:27.176061,606,0
2025-11-28T18:10:28.205376,606,0
2025-11-28T18:10:29.235539,606,0
2025-11-28T18:10:30.265850,581,0
2025-11-28T18:10:31.296004,581,0
2025-11-28T18:10:32.325750,581,0
2025-11-28T18:10:33.362168,581,0
2025-11-28T18:10:34.392816,581,0
2025-11-28T18:10:35.436709,543,0
2025-11-28T18:10:36.483951,543,0
2025-11-28T18:10:37.514647,543,0
2025-11-28T18:10:38.543457,543,0
2025-11-28T18:10:39.572807,543,0
2025-11-28T18:10:40.603246,560,0
2025-11-28T18:10:41.634051,560,0
2025-11-28T18:10:42.670397,560,0
2025-11-28T18:10:43.701127,560,0
2025-11-28T18:10:44.730754,593,0
2025-11-28T18:10:45.805154,593,0
2025-11-28T18:10:46.834165,593,0
2025-11-28T18:10:47.875949,593,0
2025-11-28T18:10:48.905330,593,0
2025-11-28T18:10:49.936048,537,0
2025-11-28T18:10:50.978192,537,0
2025-11-28T18:10:52.007123,537,0
2025-11-28T18:10:53.076901,537,0
2025-11-28T18:10:54.108218,574,0
2025-11-28T18:10:55.142114,574,0
2025-11-28T18:10:56.182403,574,0
2025-11-28T18:10:57.216741,574,0
2025-11-28T18:10:58.270025,574,0
2025-11-28T18:10:59.323793,538,0
2025-11-28T18:11:00.359471,538,0
2025-11-28T18:11:01.394225,538,0
2025-11-28T18:11:02.425124,538,0
2025-11-28T18:11:03.455490,538,0
2025-11-28T18:11:04.489548,573,0
2025-11-28T18:11:05.519565,573,0
2025-11-28T18:11:06.564870,573,0
2025-11-28T18:11:07.594948,573,0
2025-11-28T18:11:08.649602,575,0
2025-11-28T18:11:09.696272,575,0
2025-11-28T18:11:10.726607,575,0
2025-11-28T18:11:11.755943,575,0
2025-11-28T18:11:12.796781,575,0
2025-11-28T18:11:13.834910,544,0
2025-11-28T18:11:14.868414,544,0
2025-11-28T18:11:16.012922,544,0
2025-11-28T18:11:17.042400,640,0
2025-11-28T18:11:18.079153,640,0
2025-11-28T18:11:19.111845,640,0
2025-11-28T18:11:20.144267,640,0
2025-11-28T18:11:21.174213,640,0
2025-11-28T18:11:22.205458,537,0
2025-11-28T18:11:23.235697,537,0
2025-11-28T18:11:24.285798,537,0
2025-11-28T18:11:25.334993,537,0
2025-11-28T18:11:26.367025,537,0
2025-11-28T18:11:27.413536,613,0
2025-11-28T18:11:28.443942,613,0
2025-11-28T18:11:29.477431,613,0
2025-11-28T18:11:30.530375,613,0
2025-11-28T18:11:31.590806,574,0
2025-11-28T18:11:32.621728,574,0
2025-11-28T18:11:33.653670,574,0
2025-11-28T18:11:34.697639,574,0
2025-11-28T18:11:35.726719,574,0
2025-11-28T18:11:36.775173,575,0
2025-11-28T18:11:37.827195,575,0
2025-11-28T18:11:38.856624,575,0
2025-11-28T18:11:39.890207,575,0
2025-11-28T18:11:40.923753,575,0
2025-11-28T18:11:41.954071,580,0
2025-11-28T18:11:42.984279,580,0
2025-11-28T18:11:44.028117,580,0
2025-11-28T18:11:45.072367,589,0
2025-11-28T18:11:46.119357,589,0
2025-11-28T18:11:47.149080,589,0
2025-11-28T18:11:48.181155,589,0
2025-11-28T18:11:49.215229,589,0
2025-11-28T18:11:50.244239,527,0
2025-11-28T18:11:51.317337,527,0
2025-11-28T18:11:52.348491,527,0
2025-11-28T18:11:53.389665,527,0
2025-11-28T18:11:54.456573,527,0
2025-11-28T18:11:55.492383,591,0
2025-11-28T18:11:56.537557,591,0
2025-11-28T18:11:57.583094,591,0
2025-11-28T18:11:58.613727,591,0
2025-11-28T18:11:59.651218,565,0
2025-11-28T18:12:00.682609,565,0
2025-11-28T18:12:01.712883,565,0
2025-11-28T18:12:02.741882,565,0
2025-11-28T18:12:03.771203,565,0
2025-11-28T18:12:04.802149,607,0
2025-11-28T18:12:05.856245,607,0
2025-11-28T18:12:06.887050,607,0
2025-11-28T18:12:07.931463,607,0
2025-11-28T18:12:08.963413,636,0
2025-11-28T18:12:09.997122,636,0
2025-11-28T18:12:11.025832,636,0
2025-11-28T18:12:12.054998,636,0
2025-11-28T18:12:13.085308,593,0
2025-11-28T18:12:14.118063,593,0
2025-11-28T18:12:15.152366,593,0
2025-11-28T18:12:16.198939,593,1
2025-11-28T18:12:17.229475,583,1
2025-11-28T18:12:18.274899,583,1
2025-11-28T18:12:19.305603,583,1
2025-11-28T18:12:20.335896,583,1
2025-11-28T18:12:21.367904,583,1
2025-11-28T18:12:22.400537,586,1
2025-11-28T18:12:23.431231,586,1
