timestamp,power_mW,under_attack
2025-11-28T19:21:22.380580,568,1
2025-11-28T19:21:23.425669,564,1
2025-11-28T19:21:24.457726,564,1
2025-11-28T19:21:25.488336,564,1
2025-11-28T19:21:26.519457,564,1
2025-11-28T19:21:27.548453,564,1
2025-11-28T19:21:28.578026,595,1
2025-11-28T19:21:29.610669,595,1
2025-11-28T19:21:30.669150,595,1
2025-11-28T19:21:31.698676,595,1
2025-11-28T19:21:32.741035,582,1
2025-11-28T19:21:33.769931,582,1
2025-11-28T19:21:34.799235,582,1
2025-11-28T19:21:35.842686,582,1
2025-11-28T19:21:36.886776,575,1
2025-11-28T19:21:37.918447,575,1
2025-11-28T19:21:38.964416,575,1
2025-11-28T19:21:40.015411,575,1
2025-11-28T19:21:41.044724,575,1
2025-11-28T19:21:42.075805,552,1
2025-11-28T19:21:43.106486,552,1
2025-11-28T19:21:44.137518,552,1
2025-11-28T19:21:45.189405,552,1
2025-11-28T19:21:46.232946,569,1
2025-11-28T19:21:47.272921,569,1
2025-11-28T19:21:48.305667,569,1
2025-11-28T19:21:49.335913,569,1
2025-11-28T19:21:50.375536,569,1
2025-11-28T19:21:51.405403,551,1
2025-11-28T19:21:52.434800,551,1
2025-11-28T19:21:53.466636,551,1
2025-11-28T19:21:54.500952,551,1
2025-11-28T19:21:55.550568,551,1
2025-11-28T19:21:56.579397,636,1
2025-11-28T19:21:57.668766,636,1
2025-11-28T19:21:58.698463,636,1
2025-11-28T19:21:59.748593,636,1
2025-11-28T19:22:00.778495,572,1
2025-11-28T19:22:01.823222,572,1
2025-11-28T19:22:02.851701,572,1
2025-11-28T19:22:03.880473,572,1
2025-11-28T19:22:04.916404,511,1
2025-11-28T19:22:05.946491,511,1
2025-11-28T19:22:06.985494,511,1
2025-11-28T19:22:08.015700,511,1
2025-11-28T19:22:09.049465,511,1
2025-11-28T19:22:10.091141,624,1
2025-11-28T19:22:11.120722,624,1
2025-11-28T19:22:12.171508,624,1
2025-11-28T19:22:13.206390,624,1
2025-11-28T19:22:14.235755,588,1
2025-11-28T19:22:15.273284,588,1
2025-11-28T19:22:16.304368,588,1
2025-11-28T19:22:20.103487,616,0
2025-11-28T19:22:21.132503,616,0
2025-11-28T19:22:22.174688,616,0
2025-11-28T19:22:23.205635,599,0
2025-11-28T19:22:24.252497,599,0
2025-11-28T19:22:25.281775,599,0
2025-11-28T19:22:26.321016,599,0
2025-11-28T19:22:27.365142,599,0
2025-11-28T19:22:28.395186,527,0
2025-11-28T19:22:29.424809,527,0
2025-11-28T19:22:30.468644,527,0
2025-11-28T19:22:31.498921,527,0
2025-11-28T19:22:32.542761,527,0
2025-11-28T19:22:33.573776,545,0
2025-11-28T19:22:34.605491,545,0
2025-11-28T19:22:35.634167,545,0
2025-11-28T19:22:36.679564,545,0
2025-11-28T19:22:37.710544,608,0
2025-11-28T19:22:38.763259,608,0
2025-11-28T19:22:39.792144,608,0
2025-11-28T19:22:40.837571,608,0
2025-11-28T19:22:41.883273,608,0
2025-11-28T19:22:42.911690,585,0
2025-11-28T19:22:43.941377,585,0
2025-11-28T19:22:44.984426,585,0
2025-11-28T19:22:46.014669,640,0
2025-11-28T19:22:47.058880,640,0
2025-11-28T19:22:48.089101,640,0
2025-11-28T19:22:49.133822,640,0
2025-11-28T19:22:50.163064,640,0
2025-11-28T19:22:51.198484,627,0
2025-11-28T19:22:52.227623,627,0
2025-11-28T19:22:53.260348,627,0
2025-11-28T19:22:54.293066,627,0
2025-11-28T19:22:55.326216,627,0
2025-11-28T19:22:56.355685,548,0
2025-11-28T19:22:57.398032,548,0
2025-11-28T19:22:58.427866,548,0
2025-11-28T19:22:59.477913,548,0
2025-11-28T19:23:00.515210,548,0
2025-11-28T19:23:01.547983,548,0
2025-11-28T19:23:02.577442,548,0
2025-11-28T19:23:03.606826,548,0
2025-11-28T19:23:04.636600,548,0
2025-11-28T19:23:05.779718,575,0
2025-11-28T19:23:06.825387,575,0
2025-11-28T19:23:07.872276,575,0
2025-11-28T19:23:08.914281,575,0
2025-11-28T19:23:09.943471,563,0
2025-11-28T19:23:10.971809,563,0
2025-11-28T19:23:12.010160,563,0
2025-11-28T19:23:13.040643,563,0
2025-11-28T19:23:14.070422,645,0
2025-11-28T19:23:15.115586,645,0
2025-11-28T19:23:16.144898,645,0
2025-11-28T19:23:17.195468,645,0
2025-11-28T19:23:18.229471,645,0
2025-11-28T19:23:19.261456,551,0
2025-11-28T19:23:20.292850,551,0
2025-11-28T19:23:21.322509,551,0
2025-11-28T19:23:22.351132,551,0
2025-11-28T19:23:23.381019,551,0
2025-11-28T19:23:24.433529,544,0
2025-11-28T19:23:25.463678,544,0
2025-11-28T19:23:26.511220,544,0
2025-11-28T19:23:27.540879,544,0
2025-11-28T19:23:28.570421,621,0
2025-11-28T19:23:29.602131,621,0
2025-11-28T19:23:30.651509,621,0
2025-11-28T19:23:31.681468,621,0
2025-11-28T19:23:32.732449,621,0
2025-11-28T19:23:33.778544,572,0
2025-11-28T19:23:34.811538,572,0
2025-11-28T19:23:35.840671,572,0
2025-11-28T19:23:36.870095,572,0
2025-11-28T19:23:37.898994,565,0
2025-11-28T19:23:38.936769,565,0
2025-11-28T19:23:39.966384,565,0
2025-11-28T19:23:40.998417,565,0
2025-11-28T19:23:42.046162,547,0
2025-11-28T19:23:43.075034,547,0
2025-11-28T19:23:44.120570,547,0
2025-11-28T19:23:45.149690,547,0
2025-11-28T19:23:46.186610,547,0
2025-11-28T19:23:47.215791,577,0
2025-11-28T19:23:48.247334,577,0
2025-11-28T19:23:49.278381,577,0
2025-11-28T19:23:50.307225,577,0
2025-11-28T19:23:51.344064,577,0
2025-11-28T19:23:52.390215,534,0
2025-11-28T19:23:53.419047,534,0
2025-11-28T19:23:54.466766,534,0
2025-11-28T19:23:55.497729,534,0
2025-11-28T19:23:56.528785,555,0
2025-11-28T19:23:57.558125,555,0
2025-11-28T19:23:58.588514,555,0
2025-11-28T19:23:59.620124,555,0
2025-11-28T19:24:00.659540,555,0
2025-11-28T19:24:01.688664,605,0
2025-11-28T19:24:02.731453,605,0
2025-11-28T19:24:03.760431,605,0
2025-11-28T19:24:04.804638,605,0
2025-11-28T19:24:05.834080,605,0
2025-11-28T19:24:06.863332,543,0
2025-11-28T19:24:07.893492,543,0
2025-11-28T19:24:08.924051,543,0
2025-11-28T19:24:09.967138,588,0
2025-11-28T19:24:10.997060,588,0
2025-11-28T19:24:12.026129,588,0
2025-11-28T19:24:13.075098,588,0
2025-11-28T19:24:14.104468,588,0
2025-11-28T19:24:15.148093,549,0
2025-11-28T19:24:16.177490,549,0
2025-11-28T19:24:17.207515,549,0
2025-11-28T19:24:18.237809,549,0
2025-11-28T19:24:19.272743,549,0
2025-11-28T19:24:20.313154,592,0
2025-11-28T19:24:21.344718,592,0
2025-11-28T19:24:22.394386,592,0
2025-11-28T19:24:23.441529,592,0
2025-11-28T19:24:24.479138,592,0
2025-11-28T19:24:25.510160,564,0
2025-11-28T19:24:26.538701,564,0
2025-11-28T19:24:27.580833,564,0
2025-11-28T19:24:28.610621,564,0
2025-11-28T19:24:29.642585,593,0
2025-11-28T19:24:30.686427,593,0
2025-11-28T19:24:31.715605,593,0
2025-11-28T19:24:32.765413,593,0
2025-11-28T19:24:33.794018,593,0
2025-11-28T19:24:34.824118,548,0
2025-11-28T19:24:35.857709,548,0
2025-11-28T19:24:36.890683,548,0
2025-11-28T19:24:37.922706,548,0
2025-11-28T19:24:38.955722,576,0
2025-11-28T19:24:40.004666,576,0
2025-11-28T19:24:41.034179,576,0
2025-11-28T19:24:42.079711,576,0
2025-11-28T19:24:43.108511,608,0
2025-11-28T19:24:44.137572,608,0
2025-11-28T19:24:45.168159,608,0
2025-11-28T19:24:46.198219,608,0
2025-11-28T19:24:47.229573,608,0
2025-11-28T19:24:48.261366,597,0
2025-11-28T19:24:49.304240,597,0
2025-11-28T19:24:50.348706,597,0
2025-11-28T19:24:51.379590,597,0
2025-11-28T19:24:52.422509,597,0
2025-11-28T19:24:53.450721,588,0
2025-11-28T19:24:54.480491,588,0
2025-11-28T19:24:55.518073,588,0
2025-11-28T19:24:56.547667,588,0
2025-11-28T19:24:57.596293,560,0
2025-11-28T19:24:58.641526,560,0
2025-11-28T19:24:59.670227,560,0
2025-11-28T19:25:00.724894,560,0
2025-11-28T19:25:01.755811,560,0
2025-11-28T19:25:02.804218,578,0
2025-11-28T19:25:03.833225,578,0
2025-11-28T19:25:04.862948,578,0
2025-11-28T19:25:05.891956,578,0
2025-11-28T19:25:06.933834,578,0
2025-11-28T19:25:07.963644,528,0
2025-11-28T19:25:09.012142,528,0
2025-11-28T19:25:10.063170,528,0
2025-11-28T19:25:11.093789,562,0
2025-11-28T19:25:12.159422,562,0
2025-11-28T19:25:13.188647,562,0
2025-11-28T19:25:14.232479,562,0
2025-11-28T19:25:15.265558,562,0
2025-11-28T19:25:16.298696,571,0
2025-11-28T19:25:17.327713,571,0
2025-11-28T19:25:18.357895,571,0
2025-11-28T19:25:19.387189,571,0
2025-11-28T19:25:20.428851,571,1
2025-11-28T19:25:21.457825,559,1
2025-11-28T19:25:22.504356,559,1
2025-11-28T19:25:23.553377,559,1
2025-11-28T19:25:24.582297,559,1
2025-11-28T19:25:25.612545,578,1
2025-11-28T19:25:26.641711,578,1
2025-11-28T19:25:27.670900,578,1
2025-11-28T19:25:28.700213,578,1
2025-11-28T19:25:29.737260,578,1
2025-11-28T19:25:30.769581,628,1
2025-11-28T19:25:31.799016,628,1
2025-11-28T19:25:32.844421,628,1
2025-11-28T19:25:33.872852,628,1
2025-11-28T19:25:34.917250,628,1
2025-11-28T19:25:35.946179,583,1
2025-11-28T19:25:36.977576,583,1
2025-11-28T19:25:38.007287,583,1
2025-11-28T19:25:39.049993,607,1
2025-11-28T19:25:40.080526,607,1
2025-11-28T19:25:41.109739,607,1
2025-11-28T19:25:42.163050,607,1
2025-11-28T19:25:43.241638,607,1
2025-11-28T19:25:44.275808,567,1
2025-11-28T19:25:45.305678,567,1
2025-11-28T19:25:46.335497,567,1
2025-11-28T19:25:47.364390,567,1
2025-11-28T19:25:48.411410,567,1
2025-11-28T19:25:49.459196,604,1
2025-11-28T19:25:50.488327,604,1
2025-11-28T19:25:51.534481,604,1
2025-11-28T19:25:52.564573,604,1
2025-11-28T19:25:53.596260,568,1
2025-11-28T19:25:54.627577,568,1
2025-11-28T19:25:55.678491,568,1
2025-11-28T19:25:56.707860,568,1
2025-11-28T19:25:57.753329,568,1
2025-11-28T19:25:58.782036,556,1
2025-11-28T19:25:59.812545,556,1
2025-11-28T19:26:00.849288,556,1
2025-11-28T19:26:01.879769,556,1
2025-11-28T19:26:02.909128,581,1
2025-11-28T19:26:03.940122,581,1
2025-11-28T19:26:04.996622,581,1
2025-11-28T19:26:06.026058,581,1
2025-11-28T19:26:07.074456,579,1
2025-11-28T19:26:08.104469,579,1
2025-11-28T19:26:09.138855,579,1
2025-11-28T19:26:10.179654,579,1
2025-11-28T19:26:11.217412,579,1
2025-11-28T19:26:12.247794,570,1
2025-11-28T19:26:13.290908,570,1
2025-11-28T19:26:14.324803,570,1
2025-11-28T19:26:15.364414,570,1
2025-11-28T19:26:16.399779,597,1
2025-11-28T19:26:17.430438,597,1
2025-11-28T19:26:18.460069,597,1
2025-11-28T19:26:19.490785,597,1
2025-11-28T19:26:23.254140,541,0
2025-11-28T19:26:24.293907,541,0
2025-11-28T19:26:25.325547,541,0
2025-11-28T19:26:26.357758,545,0
2025-11-28T19:26:27.399087,545,0
2025-11-28T19:26:28.428282,545,0
2025-11-28T19:26:29.470740,545,0
2025-11-28T19:26:30.500793,594,0
2025-11-28T19:26:31.546319,594,0
2025-11-28T19:26:32.575763,594,0
2025-11-28T19:26:33.606458,594,0
2025-11-28T19:26:34.634548,594,0
2025-11-28T19:26:35.677638,554,0
2025-11-28T19:26:36.708493,554,0
2025-11-28T19:26:37.738914,554,0
2025-11-28T19:26:38.769145,554,0
2025-11-28T19:26:39.812540,595,0
2025-11-28T19:26:40.841534,595,0
2025-11-28T19:26:41.886211,595,0
2025-11-28T19:26:42.915512,595,0
2025-11-28T19:26:43.948083,552,0
2025-11-28T19:26:44.977445,552,0
2025-11-28T19:26:46.014731,552,0
2025-11-28T19:26:47.048546,552,0
2025-11-28T19:26:48.080109,552,0
2025-11-28T19:26:49.130932,552,0
2025-11-28T19:26:50.162139,552,0
2025-11-28T19:26:51.205826,552,0
2025-11-28T19:26:52.254772,552,0
2025-11-28T19:26:53.291469,552,0
2025-11-28T19:26:54.321431,563,0
2025-11-28T19:26:55.350537,563,0
2025-11-28T19:26:56.379486,563,0
2025-11-28T19:26:57.425679,563,0
2025-11-28T19:26:58.455030,563,0
2025-11-28T19:26:59.506383,560,0
2025-11-28T19:27:00.538762,560,0
2025-11-28T19:27:01.577365,560,0
2025-11-28T19:27:02.609050,560,0
2025-11-28T19:27:03.638511,618,0
2025-11-28T19:27:04.668450,618,0
2025-11-28T19:27:05.698766,618,0
2025-11-28T19:27:06.744913,618,0
2025-11-28T19:27:07.774498,618,0
2025-11-28T19:27:08.838709,535,0
2025-11-28T19:27:09.868528,535,0
2025-11-28T19:27:10.902506,535,0
2025-11-28T19:27:11.941385,535,0
2025-11-28T19:27:12.971118,586,0
2025-11-28T19:27:14.015359,586,0
2025-11-28T19:27:15.045017,586,0
2025-11-28T19:27:16.087605,586,0
2025-11-28T19:27:17.118901,604,0
2025-11-28T19:27:18.147861,604,0
2025-11-28T19:27:19.181631,604,0
2025-11-28T19:27:20.211218,604,0
2025-11-28T19:27:21.245605,604,0
2025-11-28T19:27:22.276505,590,0
2025-11-28T19:27:23.305887,590,0
2025-11-28T19:27:24.356383,590,0
2025-11-28T19:27:25.385945,590,0
2025-11-28T19:27:26.431851,555,0
2025-11-28T19:27:27.460624,555,0
2025-11-28T19:27:28.495718,555,0
2025-11-28T19:27:29.539748,555,0
2025-11-28T19:27:30.602770,555,0
2025-11-28T19:27:31.633403,611,0
2025-11-28T19:27:32.678380,611,0
2025-11-28T19:27:33.711148,611,0
2025-11-28T19:27:34.742592,611,0
2025-11-28T19:27:35.776515,611,0
2025-11-28T19:27:36.830404,569,0
2025-11-28T19:27:37.873218,569,0
2025-11-28T19:27:38.904021,569,0
2025-11-28T19:27:39.947826,569,0
2025-11-28T19:27:40.977006,583,0
2025-11-28T19:27:42.011754,583,0
2025-11-28T19:27:43.043666,583,0
2025-11-28T19:27:44.074518,583,0
2025-11-28T19:27:45.108490,615,0
2025-11-28T19:27:46.138263,615,0
2025-11-28T19:27:47.172995,615,0
2025-11-28T19:27:48.215621,615,0
2025-11-28T19:27:49.244698,610,0
2025-11-28T19:27:50.291376,610,0
2025-11-28T19:27:51.320581,610,0
2025-11-28T19:27:52.352098,610,0
2025-11-28T19:27:53.381607,610,0
2025-11-28T19:27:54.428140,549,0
2025-11-28T19:27:55.458879,549,0
2025-11-28T19:27:56.488127,549,0
2025-11-28T19:27:57.535599,549,0
2025-11-28T19:27:58.565366,549,0
2025-11-28T19:27:59.608628,579,0
2025-11-28T19:28:00.639216,579,0
2025-11-28T19:28:01.668237,579,0
2025-11-28T19:28:02.710336,579,0
2025-11-28T19:28:03.742673,620,0
2025-11-28T19:28:04.780583,620,0
2025-11-28T19:28:05.810568,620,0
2025-11-28T19:28:06.852821,620,0
2025-11-28T19:28:07.902510,620,0
2025-11-28T19:28:08.932558,554,0
2025-11-28T19:28:09.963505,554,0
2025-11-28T19:28:10.994594,554,0
2025-11-28T19:28:12.023758,598,0
2025-11-28T19:28:13.058413,598,0
2025-11-28T19:28:14.098619,598,0
2025-11-28T19:28:15.127806,598,0
2025-11-28T19:28:16.170819,598,0
2025-11-28T19:28:17.200137,588,0
2025-11-28T19:28:18.263815,588,0
2025-11-28T19:28:19.301348,588,0
2025-11-28T19:28:20.331712,588,0
2025-11-28T19:28:21.361093,588,0
2025-11-28T19:28:22.417555,527,0
2025-11-28T19:28:23.447314,527,0
2025-11-28T19:28:24.491956,527,0
2025-11-28T19:28:25.521895,527,0
2025-11-28T19:28:26.551166,600,0
2025-11-28T19:28:27.583005,600,0
2025-11-28T19:28:28.612406,600,0
2025-11-28T19:28:29.641666,600,0
2025-11-28T19:28:30.673020,600,0
2025-11-28T19:28:31.714638,548,0
2025-11-28T19:28:32.757822,548,0
2025-11-28T19:28:33.787126,548,0
2025-11-28T19:28:34.835774,548,0
2025-11-28T19:28:35.865590,548,0
2025-11-28T19:28:36.898376,586,0
2025-11-28T19:28:37.927656,586,0
2025-11-28T19:28:38.956860,586,0
2025-11-28T19:28:39.986513,600,0
2025-11-28T19:28:41.022440,600,0
2025-11-28T19:28:42.058878,600,0
2025-11-28T19:28:43.102624,600,0
2025-11-28T19:28:44.132180,600,0
2025-11-28T19:28:45.177726,588,0
2025-11-28T19:28:46.216905,588,0
2025-11-28T19:28:47.248095,588,0
2025-11-28T19:28:48.278106,588,0
2025-11-28T19:28:49.310221,588,0
2025-11-28T19:28:50.340201,523,0
2025-11-28T19:28:51.370636,523,0
2025-11-28T19:28:52.400229,523,0
2025-11-28T19:28:53.444816,523,0
2025-11-28T19:28:54.473844,523,0
2025-11-28T19:28:55.520515,570,0
2025-11-28T19:28:56.551213,570,0
2025-11-28T19:28:57.579817,570,0
2025-11-28T19:28:58.611607,570,0
2025-11-28T19:28:59.640446,567,0
2025-11-28T19:29:00.668823,567,0
2025-11-28T19:29:01.699719,567,0
2025-11-28T19:29:02.740506,567,0
2025-11-28T19:29:03.788152,567,0
2025-11-28T19:29:04.817895,575,0
2025-11-28T19:29:05.861372,575,0
2025-11-28T19:29:06.890445,575,0
2025-11-28T19:29:07.929820,575,0
2025-11-28T19:29:08.959583,575,0
2025-11-28T19:29:09.988850,543,0
2025-11-28T19:29:11.019147,543,0
2025-11-28T19:29:12.053017,543,0
2025-11-28T19:29:13.082464,626,0
2025-11-28T19:29:14.111763,626,0
2025-11-28T19:29:15.153488,626,0
2025-11-28T19:29:16.182811,626,0
2025-11-28T19:29:17.230389,626,0
2025-11-28T19:29:18.260759,551,0
2025-11-28T19:29:19.291433,551,0
2025-11-28T19:29:20.324591,551,0
2025-11-28T19:29:21.359403,551,0
2025-11-28T19:29:22.389064,626,0
2025-11-28T19:29:23.424533,626,1
2025-11-28T19:29:24.478077,626,1
2025-11-28T19:29:25.523342,626,1
2025-11-28T19:29:26.562599,626,1
2025-11-28T19:29:27.621280,566,1
2025-11-28T19:29:28.672489,566,1
2025-11-28T19:29:29.701609,566,1
2025-11-28T19:29:30.749628,566,1
2025-11-28T19:29:31.778690,566,1
2025-11-28T19:29:32.810106,611,1
2025-11-28T19:29:33.840504,611,1
2025-11-28T19:29:34.875855,611,1
2025-11-28T19:29:35.906660,611,1
2025-11-28T19:29:36.935745,584,1
2025-11-28T19:29:37.991859,584,1
2025-11-28T19:29:39.037954,584,1
2025-11-28T19:29:40.080648,584,1
2025-11-28T19:29:41.110746,562,1
2025-11-28T19:29:42.140640,562,1
2025-11-28T19:29:43.186040,562,1
2025-11-28T19:29:44.216212,562,1
2025-11-28T19:29:45.260904,593,1
2025-11-28T19:29:46.290785,593,1
2025-11-28T19:29:47.335893,593,1
2025-11-28T19:29:48.374389,593,1
2025-11-28T19:29:49.405955,593,1
2025-11-28T19:29:50.434886,633,1
2025-11-28T19:29:51.466559,633,1
2025-11-28T19:29:52.497528,633,1
2025-11-28T19:29:53.533241,633,1
2025-11-28T19:29:54.578571,633,1
2025-11-28T19:29:55.609359,543,1
2025-11-28T19:29:56.661682,543,1
2025-11-28T19:29:57.696947,543,1
2025-11-28T19:29:58.729025,543,1
2025-11-28T19:29:59.761219,579,1
2025-11-28T19:30:00.798949,579,1
2025-11-28T19:30:01.848316,579,1
2025-11-28T19:30:02.879017,579,1
2025-11-28T19:30:03.929474,579,1
2025-11-28T19:30:04.970105,568,1
2025-11-28T19:30:06.008240,568,1
2025-11-28T19:30:07.038456,568,1
2025-11-28T19:30:08.074824,586,1
2025-11-28T19:30:09.119409,586,1
2025-11-28T19:30:10.149339,586,1
2025-11-28T19:30:11.192586,586,1
2025-11-28T19:30:12.221441,586,1
2025-11-28T19:30:13.250429,522,1
2025-11-28T19:30:14.279573,522,1
2025-11-28T19:30:15.313060,522,1
2025-11-28T19:30:16.342841,522,1
2025-11-28T19:30:17.374011,522,1
2025-11-28T19:30:18.416615,567,1
2025-11-28T19:30:19.460357,567,1
2025-11-28T19:30:20.490066,567,1
2025-11-28T19:30:21.534884,567,1
2025-11-28T19:30:22.567131,606,1
2025-11-28T19:30:26.376088,606,0
2025-11-28T19:30:27.405054,548,0
2025-11-28T19:30:28.435695,548,0
2025-11-28T19:30:29.465356,548,0
2025-11-28T19:30:30.494613,548,0
2025-11-28T19:30:31.544496,548,0
2025-11-28T19:30:32.573478,543,0
2025-11-28T19:30:33.620170,543,0
2025-11-28T19:30:34.649510,543,0
2025-11-28T19:30:35.680439,543,0
2025-11-28T19:30:36.714235,572,0
2025-11-28T19:30:37.744524,572,0
2025-11-28T19:30:38.776490,572,0
2025-11-28T19:30:39.806211,572,0
2025-11-28T19:30:40.837744,572,0
2025-11-28T19:30:41.891741,624,0
2025-11-28T19:30:42.940153,624,0
2025-11-28T19:30:43.968947,624,0
2025-11-28T19:30:44.999401,624,0
2025-11-28T19:30:46.042558,569,0
2025-11-28T19:30:47.074678,569,0
2025-11-28T19:30:48.104879,569,0
2025-11-28T19:30:49.156956,569,0
2025-11-28T19:30:50.187153,535,0
2025-11-28T19:30:51.234811,535,0
2025-11-28T19:30:52.267305,535,0
2025-11-28T19:30:53.303478,535,0
2025-11-28T19:30:54.386624,535,0
2025-11-28T19:30:55.429160,600,0
2025-11-28T19:30:56.458191,600,0
2025-11-28T19:30:57.489534,600,0
2025-11-28T19:30:58.520492,600,0
2025-11-28T19:30:59.552218,600,0
2025-11-28T19:31:00.581870,571,0
2025-11-28T19:31:01.612666,571,0
2025-11-28T19:31:02.643515,571,0
2025-11-28T19:31:03.672207,571,0
2025-11-28T19:31:04.701996,589,0
2025-11-28T19:31:05.745671,589,0
2025-11-28T19:31:06.776001,589,0
2025-11-28T19:31:07.819671,589,0
2025-11-28T19:31:08.863865,589,0
2025-11-28T19:31:09.893617,596,0
2025-11-28T19:31:10.923833,596,0
2025-11-28T19:31:11.968137,596,0
2025-11-28T19:31:12.996689,596,0
2025-11-28T19:31:14.037595,561,0
2025-11-28T19:31:15.069733,561,0
2025-11-28T19:31:16.115687,561,0
2025-11-28T19:31:17.145205,561,0
2025-11-28T19:31:18.176671,578,0
2025-11-28T19:31:19.206364,578,0
2025-11-28T19:31:20.236208,578,0
2025-11-28T19:31:21.276717,578,0
2025-11-28T19:31:22.305750,578,0
2025-11-28T19:31:23.334721,621,0
2025-11-28T19:31:24.391590,621,0
2025-11-28T19:31:25.432863,621,0
2025-11-28T19:31:26.462700,621,0
2025-11-28T19:31:27.491685,584,0
2025-11-28T19:31:28.522080,584,0
2025-11-28T19:31:29.554317,584,0
2025-11-28T19:31:30.583739,584,0
2025-11-28T19:31:31.616631,584,0
2025-11-28T19:31:32.646073,591,0
2025-11-28T19:31:33.700521,591,0
2025-11-28T19:31:34.730891,591,0
2025-11-28T19:31:35.790861,591,0
2025-11-28T19:31:36.824479,591,0
2025-11-28T19:31:37.853351,602,0
2025-11-28T19:31:38.892169,602,0
2025-11-28T19:31:39.921764,602,0
2025-11-28T19:31:40.950786,602,0
2025-11-28T19:31:41.994987,597,0
2025-11-28T19:31:43.026683,597,0
2025-11-28T19:31:44.071350,597,0
2025-11-28T19:31:45.099931,597,0
2025-11-28T19:31:46.130224,595,0
2025-11-28T19:31:47.160135,595,0
2025-11-28T19:31:48.200933,595,0
2025-11-28T19:31:49.230273,595,0
2025-11-28T19:31:50.260656,587,0
2025-11-28T19:31:51.313863,587,0
2025-11-28T19:31:52.343041,587,0
2025-11-28T19:31:53.390241,587,0
2025-11-28T19:31:54.424660,587,0
2025-11-28T19:31:55.454422,577,0
2025-11-28T19:31:56.484329,577,0
2025-11-28T19:31:57.515094,577,0
2025-11-28T19:31:58.550003,577,0
2025-11-28T19:31:59.583125,577,0
2025-11-28T19:32:00.612838,565,0
2025-11-28T19:32:01.655524,565,0
2025-11-28T19:32:02.684588,565,0
2025-11-28T19:32:03.729295,565,0
2025-11-28T19:32:04.781747,565,0
2025-11-28T19:32:05.816341,574,0
2025-11-28T19:32:06.846299,574,0
2025-11-28T19:32:07.877720,574,0
2025-11-28T19:32:08.925835,574,0
2025-11-28T19:32:09.957246,569,0
2025-11-28T19:32:11.000182,569,0
2025-11-28T19:32:12.030339,569,0
2025-11-28T19:32:13.060289,569,0
2025-11-28T19:32:14.090179,567,0
2025-11-28T19:32:15.127646,567,0
2025-11-28T19:32:16.156584,567,0
2025-11-28T19:32:17.185875,567,0
2025-11-28T19:32:18.244264,567,0
2025-11-28T19:32:19.275272,583,0
2025-11-28T19:32:20.325281,583,0
2025-11-28T19:32:21.354240,583,0
2025-11-28T19:32:22.387997,583,0
2025-11-28T19:32:23.417499,585,0
2025-11-28T19:32:24.449754,585,0
2025-11-28T19:32:25.480255,585,0
2025-11-28T19:32:26.511109,585,0
2025-11-28T19:32:27.540436,585,0
2025-11-28T19:32:28.570105,574,0
2025-11-28T19:32:29.610621,574,0
2025-11-28T19:32:30.641745,574,0
2025-11-28T19:32:31.688825,574,0
2025-11-28T19:32:32.718846,574,0
2025-11-28T19:32:33.749045,600,0
2025-11-28T19:32:34.779755,600,0
2025-11-28T19:32:35.819575,600,0
2025-11-28T19:32:36.851651,600,0
2025-11-28T19:32:37.882513,591,0
2025-11-28T19:32:38.929449,591,0
2025-11-28T19:32:39.959427,591,0
2025-11-28T19:32:41.004802,591,0
2025-11-28T19:32:42.052595,528,0
2025-11-28T19:32:43.082132,528,0
2025-11-28T19:32:44.111254,528,0
2025-11-28T19:32:45.151720,528,0
2025-11-28T19:32:46.180452,528,0
2025-11-28T19:32:47.223559,577,0
2025-11-28T19:32:48.254650,577,0
2025-11-28T19:32:49.297204,577,0
2025-11-28T19:32:50.331060,577,0
2025-11-28T19:32:51.376404,611,0
2025-11-28T19:32:52.410511,611,0
2025-11-28T19:32:53.440218,611,0
2025-11-28T19:32:54.470392,611,0
2025-11-28T19:32:55.518240,611,0
2025-11-28T19:32:56.569736,611,0
2025-11-28T19:32:57.599737,611,0
2025-11-28T19:32:58.630051,611,0
2025-11-28T19:32:59.666389,611,0
2025-11-28T19:33:00.696370,611,0
2025-11-28T19:33:01.728581,593,0
2025-11-28T19:33:02.758300,593,0
2025-11-28T19:33:03.787158,593,0
2025-11-28T19:33:04.817364,593,0
2025-11-28T19:33:05.860247,586,0
2025-11-28T19:33:06.896395,586,0
2025-11-28T19:33:07.934460,586,0
2025-11-28T19:33:08.963561,586,0
2025-11-28T19:33:10.013483,586,0
2025-11-28T19:33:11.041608,565,0
2025-11-28T19:33:12.083561,565,0
2025-11-28T19:33:13.130833,565,0
2025-11-28T19:33:14.159746,565,0
2025-11-28T19:33:15.206789,596,0
2025-11-28T19:33:16.235460,596,0
2025-11-28T19:33:17.266004,596,0
2025-11-28T19:33:18.298914,596,0
2025-11-28T19:33:19.328069,576,0
2025-11-28T19:33:20.358686,576,0
2025-11-28T19:33:21.390819,576,0
2025-11-28T19:33:22.420582,576,0
2025-11-28T19:33:23.451222,576,0
2025-11-28T19:33:24.497075,615,0
2025-11-28T19:33:25.527571,615,0
2025-11-28T19:33:26.574315,615,1
2025-11-28T19:33:27.604493,615,1
2025-11-28T19:33:28.634836,615,1
2025-11-28T19:33:29.674867,570,1
2025-11-28T19:33:30.704078,570,1
2025-11-28T19:33:31.732886,570,1
2025-11-28T19:33:32.763116,570,1
2025-11-28T19:33:33.815623,579,1
