timestamp,power_mW,under_attack
2025-11-28T22:30:11.321939,1027,0
2025-11-28T22:30:12.353957,1027,0
2025-11-28T22:30:13.393933,996,0
2025-11-28T22:30:14.427459,1012,0
2025-11-28T22:30:15.464815,1012,0
2025-11-28T22:30:16.496084,1012,0
2025-11-28T22:30:17.536887,968,0
2025-11-28T22:30:18.570410,968,0
2025-11-28T22:30:19.613747,968,0
2025-11-28T22:30:20.672791,989,0
2025-11-28T22:30:21.705493,989,0
2025-11-28T22:30:22.737782,1053,0
2025-11-28T22:30:23.782008,1053,0
2025-11-28T22:30:24.812758,1053,0
2025-11-28T22:30:25.878738,1001,0
2025-11-28T22:30:26.912741,1001,0
2025-11-28T22:30:27.949302,1001,0
2025-11-28T22:30:28.981792,1044,0
2025-11-28T22:30:30.010910,1044,0
2025-11-28T22:30:31.052554,966,0
2025-11-28T22:30:32.085830,966,0
2025-11-28T22:30:33.126324,966,0
2025-11-28T22:30:34.159072,994,0
2025-11-28T22:30:35.191467,994,0
2025-11-28T22:30:36.220924,994,0
2025-11-28T22:30:37.251641,1011,0
2025-11-28T22:30:38.281170,1011,0
2025-11-28T22:30:39.370478,1011,0
2025-11-28T22:30:40.399729,1004,0
2025-11-28T22:30:41.429342,1028,1
2025-11-28T22:30:42.458655,1028,1
2025-11-28T22:30:43.493852,1028,1
2025-11-28T22:30:44.522794,993,1
2025-11-28T22:30:45.553577,993,1
2025-11-28T22:30:46.584452,993,1
2025-11-28T22:30:47.624524,967,1
2025-11-28T22:30:48.665230,967,1
2025-11-28T22:30:49.695319,967,1
2025-11-28T22:30:50.740555,932,1
2025-11-28T22:30:51.772750,932,1
2025-11-28T22:30:52.803890,1001,1
2025-11-28T22:30:53.833774,1001,1
2025-11-28T22:30:54.863821,1001,1
2025-11-28T22:30:55.893248,1086,1
2025-11-28T22:30:56.934562,1086,1
2025-11-28T22:30:57.987127,1021,1
2025-11-28T22:30:59.017112,1021,1
2025-11-28T22:31:00.066202,1021,1
2025-11-28T22:31:01.098317,1083,1
2025-11-28T22:31:02.137984,1083,1
2025-11-28T22:31:03.170084,1083,1
2025-11-28T22:31:04.206623,985,1
2025-11-28T22:31:05.253852,985,1
2025-11-28T22:31:06.282793,985,1
2025-11-28T22:31:07.311811,973,1
2025-11-28T22:31:08.354402,973,1
2025-11-28T22:31:09.386846,980,1
2025-11-28T22:31:10.417698,980,1
2025-11-28T22:31:11.449246,937,1
2025-11-28T22:31:12.479656,937,1
2025-11-28T22:31:13.521177,937,1
2025-11-28T22:31:14.550564,1011,1
2025-11-28T22:31:15.582467,1011,1
2025-11-28T22:31:16.621864,1011,1
2025-11-28T22:31:17.651607,916,1
2025-11-28T22:31:18.699561,916,1
2025-11-28T22:31:19.730381,1013,1
2025-11-28T22:31:20.767904,1013,1
2025-11-28T22:31:21.797849,1013,1
2025-11-28T22:31:22.834186,1030,1
2025-11-28T22:31:23.863469,1030,1
2025-11-28T22:31:24.892985,1030,1
2025-11-28T22:31:25.923349,986,1
2025-11-28T22:31:26.968302,986,1
2025-11-28T22:31:28.025843,1053,1
2025-11-28T22:31:29.062259,1053,1
2025-11-28T22:31:30.095335,1053,1
2025-11-28T22:31:31.139404,993,1
2025-11-28T22:31:32.186449,993,1
2025-11-28T22:31:33.215526,993,1
2025-11-28T22:31:34.259889,987,1
2025-11-28T22:31:35.289839,987,1
2025-11-28T22:31:36.321170,987,1
2025-11-28T22:31:37.363230,1012,1
2025-11-28T22:31:38.392607,1012,1
2025-11-28T22:31:39.425475,951,1
2025-11-28T22:31:40.461411,951,1
2025-11-28T22:31:56.819346,983,0
2025-11-28T22:31:57.872047,967,0
2025-11-28T22:31:58.912816,967,0
2025-11-28T22:31:59.943703,967,0
2025-11-28T22:32:00.985479,964,0
2025-11-28T22:32:02.017241,964,0
2025-11-28T22:32:03.048414,964,0
2025-11-28T22:32:04.078929,1042,0
2025-11-28T22:32:05.108083,1042,0
2025-11-28T22:32:06.137595,969,0
2025-11-28T22:32:07.167428,969,0
2025-11-28T22:32:08.208670,969,0
2025-11-28T22:32:09.271741,977,0
2025-11-28T22:32:10.351117,977,0
2025-11-28T22:32:11.382128,977,0
2025-11-28T22:32:12.410989,1022,0
2025-11-28T22:32:13.453882,1022,0
2025-11-28T22:32:14.487076,993,0
2025-11-28T22:32:15.527844,993,0
2025-11-28T22:32:16.557106,972,0
2025-11-28T22:32:17.586027,972,0
2025-11-28T22:32:18.615523,972,0
2025-11-28T22:32:19.646321,987,0
2025-11-28T22:32:20.675383,987,0
2025-11-28T22:32:21.717832,987,0
2025-11-28T22:32:22.747430,951,0
2025-11-28T22:32:23.794812,951,0
2025-11-28T22:32:24.835641,951,0
2025-11-28T22:32:25.885834,971,0
2025-11-28T22:32:26.921819,971,0
2025-11-28T22:32:27.953823,1036,0
2025-11-28T22:32:28.988315,1036,0
2025-11-28T22:32:30.025296,1036,0
2025-11-28T22:32:31.065560,1017,0
2025-11-28T22:32:32.097674,1017,0
2025-11-28T22:32:33.142534,1017,0
2025-11-28T22:32:34.173326,952,0
2025-11-28T22:32:35.206321,952,0
2025-11-28T22:32:36.235683,1033,0
2025-11-28T22:32:37.265235,1033,0
2025-11-28T22:32:38.294414,1033,0
2025-11-28T22:32:39.333133,1070,0
2025-11-28T22:32:40.364186,1070,0
2025-11-28T22:32:41.408344,1089,0
2025-11-28T22:32:42.439940,1089,0
2025-11-28T22:32:43.484697,999,0
2025-11-28T22:32:44.514152,999,0
2025-11-28T22:32:45.566716,999,0
2025-11-28T22:32:46.596811,1049,0
2025-11-28T22:32:47.658237,1049,0
2025-11-28T22:32:48.688790,1252,0
2025-11-28T22:32:49.742698,1252,0
2025-11-28T22:32:50.772609,1061,0
2025-11-28T22:32:51.801547,1061,0
2025-11-28T22:32:52.852660,1452,0
2025-11-28T22:32:53.881684,1452,0
2025-11-28T22:32:54.969842,1452,0
2025-11-28T22:32:56.018867,978,0
2025-11-28T22:32:57.050661,978,0
2025-11-28T22:32:58.099488,1098,0
2025-11-28T22:32:59.131600,1098,0
2025-11-28T22:33:00.178472,1098,0
2025-11-28T22:33:01.208465,1038,0
2025-11-28T22:33:02.238709,1038,0
2025-11-28T22:33:03.268163,1038,0
2025-11-28T22:33:04.298037,1017,0
2025-11-28T22:33:05.346537,1017,0
2025-11-28T22:33:06.376526,1013,0
2025-11-28T22:33:07.418490,1013,0
2025-11-28T22:33:08.476647,989,0
2025-11-28T22:33:09.506208,989,0
2025-11-28T22:33:10.535674,989,0
2025-11-28T22:33:11.564629,987,0
2025-11-28T22:33:12.598497,987,0
2025-11-28T22:33:13.628660,987,0
2025-11-28T22:33:14.666635,974,0
2025-11-28T22:33:15.713787,974,0
2025-11-28T22:33:16.743543,955,0
2025-11-28T22:33:17.785150,955,0
2025-11-28T22:33:18.816267,955,0
2025-11-28T22:33:19.846214,952,0
2025-11-28T22:33:20.876583,952,0
2025-11-28T22:33:21.905243,952,0
2025-11-28T22:33:22.934644,981,0
2025-11-28T22:33:23.977524,981,0
2025-11-28T22:33:25.041808,981,0
2025-11-28T22:33:26.084557,958,0
2025-11-28T22:33:27.115172,958,0
2025-11-28T22:33:28.145999,985,0
2025-11-28T22:33:29.180002,985,0
2025-11-28T22:33:30.209317,985,0
2025-11-28T22:33:31.241731,959,0
2025-11-28T22:33:32.283206,959,0
2025-11-28T22:33:33.325783,959,0
2025-11-28T22:33:34.405671,1025,0
2025-11-28T22:33:35.434813,1025,0
2025-11-28T22:33:36.465745,995,0
2025-11-28T22:33:37.497721,995,0
2025-11-28T22:33:38.527082,984,0
2025-11-28T22:33:39.572053,984,0
2025-11-28T22:33:40.623172,984,0
2025-11-28T22:33:41.654282,979,0
2025-11-28T22:33:42.693497,979,0
2025-11-28T22:33:43.722841,979,0
2025-11-28T22:33:44.753874,998,0
2025-11-28T22:33:45.817744,998,0
2025-11-28T22:33:46.847303,998,0
2025-11-28T22:33:47.892468,1010,0
2025-11-28T22:33:48.924567,1010,0
2025-11-28T22:33:49.956886,1069,0
2025-11-28T22:33:51.002345,1069,0
2025-11-28T22:33:52.034690,1069,0
2025-11-28T22:33:53.065098,1029,0
2025-11-28T22:33:54.113078,1029,0
2025-11-28T22:33:55.145655,1023,0
2025-11-28T22:33:56.187997,1023,0
2025-11-28T22:33:57.218041,1023,0
2025-11-28T22:33:58.248249,1052,0
2025-11-28T22:33:59.277342,1052,0
2025-11-28T22:34:00.307629,1052,0
2025-11-28T22:34:01.337455,1048,0
2025-11-28T22:34:02.365724,1048,0
2025-11-28T22:34:03.396057,1048,0
2025-11-28T22:34:04.425438,1043,0
2025-11-28T22:34:05.456189,941,0
2025-11-28T22:34:06.511786,941,0
2025-11-28T22:34:07.552191,941,0
2025-11-28T22:34:08.581479,926,0
2025-11-28T22:34:09.618133,926,0
2025-11-28T22:34:10.649512,926,0
2025-11-28T22:34:11.677854,943,0
2025-11-28T22:34:12.720128,943,0
2025-11-28T22:34:13.752454,943,0
2025-11-28T22:34:14.798431,963,0
2025-11-28T22:34:15.828748,963,0
2025-11-28T22:34:16.872905,1011,0
2025-11-28T22:34:17.903726,1011,0
2025-11-28T22:34:18.933363,1011,0
2025-11-28T22:34:19.962493,1009,0
2025-11-28T22:34:20.992487,1009,0
2025-11-28T22:34:22.027871,1009,0
2025-11-28T22:34:23.058312,941,0
2025-11-28T22:34:24.090122,941,0
2025-11-28T22:34:25.141286,941,0
2025-11-28T22:34:26.171249,978,0
2025-11-28T22:34:27.211870,978,0
2025-11-28T22:34:28.244656,978,0
2025-11-28T22:34:29.278464,998,0
2025-11-28T22:34:30.307490,998,0
2025-11-28T22:34:31.337356,1038,0
2025-11-28T22:34:32.369147,1038,0
2025-11-28T22:34:33.403574,1038,0
2025-11-28T22:34:34.457187,979,0
2025-11-28T22:34:35.487020,979,0
2025-11-28T22:34:36.532285,949,0
2025-11-28T22:34:37.564772,949,0
2025-11-28T22:34:38.594167,999,0
2025-11-28T22:34:39.628236,999,0
2025-11-28T22:34:40.665716,999,0
2025-11-28T22:34:41.696295,1057,0
2025-11-28T22:34:42.725518,1057,0
2025-11-28T22:34:43.754031,1057,0
2025-11-28T22:34:44.783068,973,0
2025-11-28T22:34:45.824803,973,0
2025-11-28T22:34:46.857600,973,0
2025-11-28T22:34:47.899067,930,0
2025-11-28T22:34:48.930454,930,0
2025-11-28T22:34:49.963750,1033,0
2025-11-28T22:34:50.993239,1033,0
2025-11-28T22:34:52.022472,1033,0
2025-11-28T22:34:53.068513,1029,0
2025-11-28T22:34:54.101442,1029,0
2025-11-28T22:34:55.141909,1029,0
2025-11-28T22:34:56.172019,1025,0
2025-11-28T22:34:57.239147,1025,1
2025-11-28T22:34:58.269811,973,1
2025-11-28T22:34:59.299200,973,1
2025-11-28T22:35:00.329038,973,1
2025-11-28T22:35:01.369997,997,1
2025-11-28T22:35:02.412801,997,1
2025-11-28T22:35:03.469540,997,1
2025-11-28T22:35:04.499315,1018,1
2025-11-28T22:35:05.529880,956,1
2025-11-28T22:35:06.573655,956,1
2025-11-28T22:35:07.604088,956,1
2025-11-28T22:35:08.634407,967,1
2025-11-28T22:35:09.705111,967,1
2025-11-28T22:35:10.736647,967,1
2025-11-28T22:35:11.777634,1033,1
2025-11-28T22:35:12.807293,1033,1
2025-11-28T22:35:13.839034,1033,1
2025-11-28T22:35:14.881067,987,1
2025-11-28T22:35:15.910334,987,1
2025-11-28T22:35:16.953792,991,1
2025-11-28T22:35:17.983672,991,1
2025-11-28T22:35:19.028428,991,1
2025-11-28T22:35:20.061009,989,1
2025-11-28T22:35:21.094658,989,1
2025-11-28T22:35:22.125935,989,1
2025-11-28T22:35:23.156447,1050,1
2025-11-28T22:35:24.192442,1050,1
2025-11-28T22:35:25.220681,963,1
2025-11-28T22:35:26.250591,963,1
2025-11-28T22:35:27.295484,963,1
2025-11-28T22:35:28.359560,1050,1
2025-11-28T22:35:29.393609,1050,1
2025-11-28T22:35:30.423813,1050,1
2025-11-28T22:35:31.456562,1003,1
2025-11-28T22:35:32.497058,1032,1
2025-11-28T22:35:33.545414,1032,1
2025-11-28T22:35:34.576541,1032,1
2025-11-28T22:35:35.626949,991,1
2025-11-28T22:35:36.658006,991,1
2025-11-28T22:35:37.702675,991,1
2025-11-28T22:35:38.735158,1030,1
2025-11-28T22:35:39.763664,1030,1
2025-11-28T22:35:40.815487,954,1
2025-11-28T22:35:41.868618,954,1
2025-11-28T22:35:42.906551,954,1
2025-11-28T22:35:43.936559,970,1
2025-11-28T22:35:44.966645,970,1
2025-11-28T22:35:46.009831,970,1
2025-11-28T22:35:47.039814,987,1
2025-11-28T22:35:48.085027,987,1
2025-11-28T22:35:49.114764,975,1
2025-11-28T22:35:50.157131,975,1
2025-11-28T22:35:51.194714,975,1
2025-11-28T22:35:52.226917,1031,1
2025-11-28T22:35:53.256186,1031,1
2025-11-28T22:35:54.285226,1031,1
2025-11-28T22:35:55.319391,1048,1
2025-11-28T22:35:56.355490,1048,1
2025-11-28T22:36:01.577765,1007,0
2025-11-28T22:36:02.606712,1053,0
2025-11-28T22:36:03.648760,1053,0
2025-11-28T22:36:04.678786,948,0
2025-11-28T22:36:05.729268,948,0
2025-11-28T22:36:06.758381,948,0
2025-11-28T22:36:07.787809,924,0
2025-11-28T22:36:08.829634,924,0
2025-11-28T22:36:09.866790,924,0
2025-11-28T22:36:10.902246,1046,0
2025-11-28T22:36:11.941982,1046,0
2025-11-28T22:36:13.008015,985,0
2025-11-28T22:36:14.043539,985,0
2025-11-28T22:36:15.075546,985,0
2025-11-28T22:36:16.163175,1285,0
2025-11-28T22:36:17.193569,1285,0
2025-11-28T22:36:18.239549,1001,0
2025-11-28T22:36:19.270618,1001,0
2025-11-28T22:36:20.300377,1001,0
2025-11-28T22:36:21.347784,995,0
2025-11-28T22:36:22.388167,995,0
2025-11-28T22:36:23.417184,1013,0
2025-11-28T22:36:24.465356,1013,0
2025-11-28T22:36:25.497348,980,0
2025-11-28T22:36:26.527783,980,0
2025-11-28T22:36:27.556834,980,0
2025-11-28T22:36:28.586504,987,0
2025-11-28T22:36:29.616137,987,0
2025-11-28T22:36:30.653347,1012,0
2025-11-28T22:36:31.683449,1012,0
2025-11-28T22:36:32.733590,1012,0
2025-11-28T22:36:33.764095,1050,0
2025-11-28T22:36:34.804953,1050,0
2025-11-28T22:36:35.837661,1050,0
2025-11-28T22:36:36.867479,1063,0
2025-11-28T22:36:37.896684,1063,0
2025-11-28T22:36:38.929551,1094,0
2025-11-28T22:36:39.962793,1094,0
2025-11-28T22:36:40.993175,1075,0
2025-11-28T22:36:42.023685,1075,0
2025-11-28T22:36:43.095557,1075,0
2025-11-28T22:36:44.127327,1061,0
2025-11-28T22:36:45.165913,1061,0
2025-11-28T22:36:46.196714,1144,0
2025-11-28T22:36:47.243851,1144,0
2025-11-28T22:36:48.273153,1144,0
2025-11-28T22:36:49.302295,1020,0
2025-11-28T22:36:50.342148,1020,0
2025-11-28T22:36:51.377669,1020,0
2025-11-28T22:36:52.427678,999,0
2025-11-28T22:36:53.458316,999,0
2025-11-28T22:36:54.489776,1120,0
2025-11-28T22:36:55.520431,1120,0
2025-11-28T22:36:56.550076,1012,0
2025-11-28T22:36:57.581588,1012,0
2025-11-28T22:36:58.613213,998,0
2025-11-28T22:36:59.643946,998,0
2025-11-28T22:37:00.685711,998,0
2025-11-28T22:37:01.715638,1007,0
2025-11-28T22:37:02.757941,1007,0
2025-11-28T22:37:03.795912,1007,0
2025-11-28T22:37:04.825551,1022,0
2025-11-28T22:37:05.854909,1022,0
2025-11-28T22:37:06.888382,1015,0
2025-11-28T22:37:07.917622,1015,0
2025-11-28T22:37:08.950210,1015,0
2025-11-28T22:37:10.004392,989,0
2025-11-28T22:37:11.057582,989,0
2025-11-28T22:37:12.097060,989,0
2025-11-28T22:37:13.129716,1001,0
2025-11-28T22:37:14.159277,1001,0
2025-11-28T22:37:15.199006,1019,0
2025-11-28T22:37:16.229763,1019,0
2025-11-28T22:37:17.274787,1019,0
2025-11-28T22:37:18.304465,1034,0
2025-11-28T22:37:19.347240,1034,0
2025-11-28T22:37:20.378095,1034,0
2025-11-28T22:37:21.407051,1018,0
2025-11-28T22:37:22.437594,1018,0
2025-11-28T22:37:23.467554,1022,0
2025-11-28T22:37:24.503040,1022,0
2025-11-28T22:37:25.531951,1010,0
2025-11-28T22:37:26.563473,1010,0
2025-11-28T22:37:27.615498,1010,0
2025-11-28T22:37:28.645052,990,0
2025-11-28T22:37:29.691836,990,0
2025-11-28T22:37:30.741039,971,0
2025-11-28T22:37:31.770427,971,0
2025-11-28T22:37:32.809714,971,0
2025-11-28T22:37:33.838823,1057,0
2025-11-28T22:37:34.868454,1057,0
2025-11-28T22:37:35.909750,1057,0
2025-11-28T22:37:36.940401,933,0
2025-11-28T22:37:37.985767,933,0
2025-11-28T22:37:39.018770,1046,0
2025-11-28T22:37:40.048312,1046,0
2025-11-28T22:37:41.076912,1046,0
2025-11-28T22:37:42.118559,980,0
2025-11-28T22:37:43.151074,980,0
2025-11-28T22:37:44.180555,980,0
2025-11-28T22:37:45.228275,949,0
2025-11-28T22:37:46.257590,949,0
2025-11-28T22:37:47.304446,1013,0
2025-11-28T22:37:48.333675,1013,0
2025-11-28T22:37:49.362919,1013,0
2025-11-28T22:37:50.393896,1025,0
2025-11-28T22:37:51.426689,1025,0
2025-11-28T22:37:52.456861,1025,0
2025-11-28T22:37:53.486267,942,0
2025-11-28T22:37:54.563809,942,0
2025-11-28T22:37:55.598228,963,0
2025-11-28T22:37:56.640855,963,0
2025-11-28T22:37:57.669803,1006,0
2025-11-28T22:37:58.700616,1006,0
2025-11-28T22:37:59.749608,1006,0
2025-11-28T22:38:00.793068,945,0
2025-11-28T22:38:01.845196,945,0
2025-11-28T22:38:02.874415,945,0
2025-11-28T22:38:03.905441,1004,0
2025-11-28T22:38:04.941239,1004,0
2025-11-28T22:38:05.970140,1004,0
2025-11-28T22:38:07.000150,920,0
2025-11-28T22:38:08.042659,920,0
2025-11-28T22:38:09.071551,1104,0
2025-11-28T22:38:10.111474,1104,0
2025-11-28T22:38:11.144608,1104,0
2025-11-28T22:38:12.188297,1061,0
2025-11-28T22:38:13.217067,1061,0
2025-11-28T22:38:14.252240,1061,0
2025-11-28T22:38:15.281463,952,0
2025-11-28T22:38:16.311498,952,0
2025-11-28T22:38:17.350489,975,0
2025-11-28T22:38:18.382584,975,0
2025-11-28T22:38:19.411794,975,0
2025-11-28T22:38:20.455122,1049,0
2025-11-28T22:38:21.486143,1049,0
2025-11-28T22:38:22.527945,1001,0
2025-11-28T22:38:23.557633,1001,0
2025-11-28T22:38:24.591510,1025,0
2025-11-28T22:38:25.620098,1025,0
2025-11-28T22:38:26.660814,1025,0
2025-11-28T22:38:27.691792,1089,0
2025-11-28T22:38:28.722652,1089,0
2025-11-28T22:38:29.775568,1089,0
2025-11-28T22:38:30.839151,995,0
2025-11-28T22:38:31.869216,995,0
2025-11-28T22:38:32.898533,984,0
2025-11-28T22:38:33.927764,984,0
2025-11-28T22:38:34.972247,984,0
2025-11-28T22:38:36.002231,1019,0
2025-11-28T22:38:37.048065,1019,0
2025-11-28T22:38:38.097479,1019,0
2025-11-28T22:38:39.127650,1030,0
2025-11-28T22:38:40.157462,1030,0
2025-11-28T22:38:41.186812,1016,0
2025-11-28T22:38:42.217908,1016,0
2025-11-28T22:38:43.247775,1016,0
2025-11-28T22:38:44.289258,1227,0
2025-11-28T22:38:45.318742,1227,0
2025-11-28T22:38:46.348095,1007,0
2025-11-28T22:38:47.386539,1007,0
2025-11-28T22:38:48.417120,1007,0
2025-11-28T22:38:49.462233,960,0
2025-11-28T22:38:50.497305,960,0
2025-11-28T22:38:51.526287,960,0
2025-11-28T22:38:52.557327,980,0
2025-11-28T22:38:53.591145,980,0
2025-11-28T22:38:54.620827,1002,0
2025-11-28T22:38:55.651086,1002,0
2025-11-28T22:38:56.716488,1011,0
2025-11-28T22:38:57.754310,1011,0
2025-11-28T22:38:58.796534,1011,0
2025-11-28T22:38:59.827821,1004,0
2025-11-28T22:39:00.857023,1004,0
2025-11-28T22:39:01.896650,1004,1
2025-11-28T22:39:02.927248,1032,1
2025-11-28T22:39:03.975322,1032,1
2025-11-28T22:39:05.027958,979,1
2025-11-28T22:39:06.060918,979,1
2025-11-28T22:39:07.121833,979,1
2025-11-28T22:39:08.152254,1048,1
2025-11-28T22:39:09.196728,1048,1
2025-11-28T22:39:10.227642,1048,1
2025-11-28T22:39:11.273001,1008,1
2025-11-28T22:39:12.309749,1008,1
2025-11-28T22:39:13.338700,1028,1
2025-11-28T22:39:14.370145,1028,1
2025-11-28T22:39:15.417400,1028,1
2025-11-28T22:39:16.448112,1097,1
2025-11-28T22:39:17.494160,1097,1
2025-11-28T22:39:18.549413,1031,1
2025-11-28T22:39:19.584222,1031,1
2025-11-28T22:39:20.613632,1048,1
2025-11-28T22:39:21.646215,1048,1
2025-11-28T22:39:22.676812,1048,1
2025-11-28T22:39:23.716745,1033,1
2025-11-28T22:39:24.747041,1033,1
2025-11-28T22:39:25.786467,993,1
2025-11-28T22:39:26.836331,993,1
2025-11-28T22:39:27.865420,993,1
2025-11-28T22:39:28.898240,974,1
2025-11-28T22:39:29.927660,974,1
2025-11-28T22:39:30.958305,974,1
2025-11-28T22:39:31.987551,1002,1
2025-11-28T22:39:33.027331,1002,1
2025-11-28T22:39:34.062133,1002,1
2025-11-28T22:39:35.109099,1020,1
2025-11-28T22:39:36.156238,1020,1
2025-11-28T22:39:37.185350,988,1
2025-11-28T22:39:38.230717,988,1
2025-11-28T22:39:39.259991,988,1
2025-11-28T22:39:40.288479,959,1
2025-11-28T22:39:41.333700,959,1
2025-11-28T22:39:42.377556,959,1
2025-11-28T22:39:43.406432,1007,1
2025-11-28T22:39:44.460667,1007,1
2025-11-28T22:39:45.494047,1069,1
2025-11-28T22:39:46.541184,1069,1
2025-11-28T22:39:47.576456,1080,1
2025-11-28T22:39:48.620680,1080,1
2025-11-28T22:39:49.650116,1080,1
2025-11-28T22:39:50.698649,952,1
2025-11-28T22:39:51.750220,952,1
2025-11-28T22:39:52.780372,988,1
2025-11-28T22:39:53.811540,988,1
2025-11-28T22:39:54.846028,988,1
2025-11-28T22:39:55.891024,950,1
2025-11-28T22:39:56.920307,950,1
2025-11-28T22:39:57.967239,950,1
2025-11-28T22:39:58.999003,1006,1
2025-11-28T22:40:00.029503,1006,1
2025-11-28T22:40:01.058273,1114,1
2025-11-28T22:40:20.143060,979,0
2025-11-28T22:40:21.183582,979,0
2025-11-28T22:40:22.213312,996,0
2025-11-28T22:40:23.259840,996,0
2025-11-28T22:40:24.288945,996,0
2025-11-28T22:40:25.326055,979,0
2025-11-28T22:40:26.354635,979,0
2025-11-28T22:40:27.383827,1043,0
2025-11-28T22:40:28.414185,1043,0
2025-11-28T22:40:29.452373,1043,0
2025-11-28T22:40:30.483289,958,0
2025-11-28T22:40:31.527791,958,0
2025-11-28T22:40:32.580678,966,0
2025-11-28T22:40:33.628632,966,0
2025-11-28T22:40:34.658526,948,0
2025-11-28T22:40:35.689145,948,0
2025-11-28T22:40:36.748628,948,0
2025-11-28T22:40:37.801684,986,0
2025-11-28T22:40:38.831501,986,0
2025-11-28T22:40:39.859940,986,0
2025-11-28T22:40:40.894057,939,0
2025-11-28T22:40:41.922483,939,0
2025-11-28T22:40:42.952592,939,0
2025-11-28T22:40:43.993621,1017,0
2025-11-28T22:40:45.022849,1017,0
2025-11-28T22:40:46.068337,1021,0
2025-11-28T22:40:47.097880,1021,0
2025-11-28T22:40:48.141378,1021,0
2025-11-28T22:40:49.172468,1041,0
2025-11-28T22:40:50.205191,1041,0
2025-11-28T22:40:51.235121,1044,0
2025-11-28T22:40:52.264429,1044,0
2025-11-28T22:40:53.301135,1044,0
2025-11-28T22:40:54.426309,950,0
2025-11-28T22:40:55.457693,950,0
2025-11-28T22:40:56.486884,950,0
2025-11-28T22:40:57.536093,926,0
2025-11-28T22:40:58.565403,926,0
2025-11-28T22:40:59.611114,1018,0
2025-11-28T22:41:00.640418,1018,0
2025-11-28T22:41:01.669649,1018,0
2025-11-28T22:41:02.711250,983,0
2025-11-28T22:41:03.741776,983,0
2025-11-28T22:41:04.773259,963,0
2025-11-28T22:41:05.812687,963,0
2025-11-28T22:41:06.855171,963,0
2025-11-28T22:41:07.886235,954,0
2025-11-28T22:41:08.928668,954,0
2025-11-28T22:41:09.959560,954,0
2025-11-28T22:41:10.990725,1022,0
2025-11-28T22:41:12.029420,1022,0
2025-11-28T22:41:13.061468,1022,0
2025-11-28T22:41:14.092902,1029,0
2025-11-28T22:41:15.122433,1029,0
2025-11-28T22:41:16.152116,1055,0
2025-11-28T22:41:17.196203,1055,0
2025-11-28T22:41:18.225885,1055,0
2025-11-28T22:41:19.271056,932,0
2025-11-28T22:41:20.302277,932,0
2025-11-28T22:41:21.335645,932,0
2025-11-28T22:41:22.365091,979,0
2025-11-28T22:41:23.394216,979,0
2025-11-28T22:41:24.437247,974,0
2025-11-28T22:41:25.466272,974,0
2025-11-28T22:41:26.519192,974,0
2025-11-28T22:41:27.547741,939,0
2025-11-28T22:41:28.593611,939,0
2025-11-28T22:41:29.634767,1014,0
2025-11-28T22:41:30.664063,1014,0
2025-11-28T22:41:31.693773,1028,0
2025-11-28T22:41:32.738738,1028,0
2025-11-28T22:41:33.768735,1028,0
2025-11-28T22:41:34.809143,1071,0
2025-11-28T22:41:35.840567,1071,0
2025-11-28T22:41:36.886225,1071,0
2025-11-28T22:41:37.915259,1001,0
2025-11-28T22:41:38.946205,1001,0
2025-11-28T22:41:39.974700,1018,0
2025-11-28T22:41:41.006698,1018,0
2025-11-28T22:41:42.046663,1018,0
2025-11-28T22:41:43.076560,1092,0
2025-11-28T22:41:44.139873,1092,0
2025-11-28T22:41:45.177445,1092,0
2025-11-28T22:41:46.212636,1008,0
2025-11-28T22:41:47.251913,1008,0
2025-11-28T22:41:48.282392,981,0
2025-11-28T22:41:49.310544,981,0
2025-11-28T22:41:50.352770,981,0
2025-11-28T22:41:51.405772,1038,0
2025-11-28T22:41:52.450465,1038,0
2025-11-28T22:41:53.480549,1038,0
2025-11-28T22:41:54.511432,952,0
2025-11-28T22:41:55.542449,952,0
2025-11-28T22:41:56.584535,1002,0
2025-11-28T22:41:57.616506,1002,0
2025-11-28T22:41:58.682225,945,0
2025-11-28T22:41:59.719398,945,0
2025-11-28T22:42:00.749733,945,0
2025-11-28T22:42:01.778784,980,0
2025-11-28T22:42:02.812176,980,0
2025-11-28T22:42:03.841414,980,0
2025-11-28T22:42:04.872488,1074,0
2025-11-28T22:42:05.901184,1074,0
2025-11-28T22:42:06.933820,1086,0
2025-11-28T22:42:07.987875,1086,0
2025-11-28T22:42:09.017363,1086,0
2025-11-28T22:42:10.063794,1064,0
2025-11-28T22:42:11.093681,1064,0
2025-11-28T22:42:12.128943,1064,0
2025-11-28T22:42:13.158174,1040,0
2025-11-28T22:42:14.187498,1040,0
2025-11-28T22:42:15.217639,992,0
2025-11-28T22:42:16.248285,992,0
2025-11-28T22:42:17.287919,992,0
2025-11-28T22:42:18.329339,911,0
2025-11-28T22:42:19.360203,911,0
2025-11-28T22:42:20.407673,911,0
2025-11-28T22:42:21.448210,1018,0
2025-11-28T22:42:22.488878,1018,0
2025-11-28T22:42:23.519508,1119,0
2025-11-28T22:42:24.549842,1119,0
2025-11-28T22:42:25.599808,985,0
2025-11-28T22:42:26.629477,985,0
2025-11-28T22:42:27.657404,985,0
2025-11-28T22:42:28.698750,994,0
2025-11-28T22:42:29.728178,994,0
2025-11-28T22:42:30.757772,994,0
2025-11-28T22:42:31.798145,973,0
2025-11-28T22:42:32.826804,973,0
2025-11-28T22:42:33.857670,975,0
