timestamp,power_mW,under_attack
2025-11-28T18:40:47.235800,577,1
2025-11-28T18:40:48.286348,577,1
2025-11-28T18:40:49.317114,577,1
2025-11-28T18:40:50.346631,621,1
2025-11-28T18:40:51.376428,621,1
2025-11-28T18:40:52.421176,621,1
2025-11-28T18:40:53.452149,621,1
2025-11-28T18:40:54.540698,621,1
2025-11-28T18:40:55.572213,597,1
2025-11-28T18:40:56.602477,597,1
2025-11-28T18:40:57.642391,597,1
2025-11-28T18:40:58.671648,597,1
2025-11-28T18:40:59.719935,584,1
2025-11-28T18:41:00.750541,584,1
2025-11-28T18:41:01.781847,584,1
2025-11-28T18:41:02.812511,584,1
2025-11-28T18:41:03.845902,584,1
2025-11-28T18:41:04.880897,609,1
2025-11-28T18:41:05.910241,609,1
2025-11-28T18:41:06.941030,609,1
2025-11-28T18:41:07.984482,609,1
2025-11-28T18:41:09.014357,588,1
2025-11-28T18:41:10.067605,588,1
2025-11-28T18:41:11.115185,588,1
2025-11-28T18:41:12.145287,588,1
2025-11-28T18:41:13.174711,588,1
2025-11-28T18:41:14.213102,575,1
2025-11-28T18:41:15.259529,575,1
2025-11-28T18:41:16.288915,575,1
2025-11-28T18:41:17.330225,575,1
2025-11-28T18:41:18.362693,559,1
2025-11-28T18:41:19.391747,559,1
2025-11-28T18:41:20.421039,559,1
2025-11-28T18:41:21.453093,559,1
2025-11-28T18:41:22.510294,559,1
2025-11-28T18:41:23.549360,583,1
2025-11-28T18:41:24.581211,583,1
2025-11-28T18:41:25.624218,583,1
2025-11-28T18:41:26.654618,583,1
2025-11-28T18:41:27.683855,593,1
2025-11-28T18:41:28.725761,593,1
2025-11-28T18:41:29.754542,593,1
2025-11-28T18:41:30.784761,593,1
2025-11-28T18:41:31.828239,593,1
2025-11-28T18:41:32.867744,598,1
2025-11-28T18:41:33.898636,598,1
2025-11-28T18:41:34.948616,598,1
2025-11-28T18:41:35.979202,598,1
2025-11-28T18:41:37.008282,588,1
2025-11-28T18:41:38.040216,588,1
2025-11-28T18:41:39.069716,588,1
2025-11-28T18:41:40.104184,588,1
2025-11-28T18:41:41.142460,588,1
2025-11-28T18:41:44.775170,528,0
2025-11-28T18:41:45.805428,528,0
2025-11-28T18:41:46.842301,560,0
2025-11-28T18:41:47.871406,560,0
2025-11-28T18:41:48.900892,560,0
2025-11-28T18:41:49.948774,560,0
2025-11-28T18:41:50.993703,620,0
2025-11-28T18:41:52.035284,620,0
2025-11-28T18:41:53.077042,620,0
2025-11-28T18:41:54.105731,620,0
2025-11-28T18:41:55.149532,620,0
2025-11-28T18:41:56.178463,569,0
2025-11-28T18:41:57.208811,569,0
2025-11-28T18:41:58.262907,569,0
2025-11-28T18:41:59.294411,569,0
2025-11-28T18:42:00.338201,564,0
2025-11-28T18:42:01.366646,564,0
2025-11-28T18:42:02.396212,564,0
2025-11-28T18:42:03.425341,564,0
2025-11-28T18:42:04.462891,566,0
2025-11-28T18:42:05.492007,566,0
2025-11-28T18:42:06.521358,566,0
2025-11-28T18:42:07.582606,566,0
2025-11-28T18:42:08.613425,566,0
2025-11-28T18:42:09.661251,629,0
2025-11-28T18:42:10.694139,629,0
2025-11-28T18:42:11.727119,629,0
2025-11-28T18:42:12.768410,629,0
2025-11-28T18:42:13.797862,538,0
2025-11-28T18:42:14.826786,538,0
2025-11-28T18:42:15.856445,538,0
2025-11-28T18:42:16.899783,538,0
2025-11-28T18:42:17.930475,538,0
2025-11-28T18:42:18.979481,636,0
2025-11-28T18:42:20.009147,636,0
2025-11-28T18:42:21.039277,636,0
2025-11-28T18:42:22.077631,636,0
2025-11-28T18:42:23.109047,636,0
2025-11-28T18:42:24.138701,494,0
2025-11-28T18:42:25.194133,494,0
2025-11-28T18:42:26.226036,494,0
2025-11-28T18:42:27.272072,494,0
2025-11-28T18:42:28.303378,494,0
2025-11-28T18:42:29.332462,538,0
2025-11-28T18:42:30.363746,538,0
2025-11-28T18:42:31.393832,538,0
2025-11-28T18:42:32.423733,674,0
2025-11-28T18:42:33.453753,674,0
2025-11-28T18:42:34.489550,674,0
2025-11-28T18:42:35.538179,674,0
2025-11-28T18:42:36.567425,674,0
2025-11-28T18:42:37.610114,504,0
2025-11-28T18:42:38.644104,504,0
2025-11-28T18:42:39.675267,504,0
2025-11-28T18:42:40.709437,504,0
2025-11-28T18:42:41.742342,504,0
2025-11-28T18:42:42.770531,620,0
2025-11-28T18:42:43.799445,620,0
2025-11-28T18:42:44.831917,620,0
2025-11-28T18:42:45.860852,638,0
2025-11-28T18:42:46.904146,638,0
2025-11-28T18:42:47.957592,638,0
2025-11-28T18:42:48.994503,638,0
2025-11-28T18:42:50.022474,638,0
2025-11-28T18:42:51.055847,591,0
2025-11-28T18:42:52.094234,591,0
2025-11-28T18:42:53.124285,591,0
2025-11-28T18:42:54.154222,591,0
2025-11-28T18:42:55.198592,619,0
2025-11-28T18:42:56.229211,619,0
2025-11-28T18:42:57.286033,619,0
2025-11-28T18:42:58.315049,619,0
2025-11-28T18:42:59.346911,630,0
2025-11-28T18:43:00.376153,630,0
2025-11-28T18:43:01.414517,630,0
2025-11-28T18:43:02.444885,630,0
2025-11-28T18:43:03.474700,586,0
2025-11-28T18:43:04.521875,586,0
2025-11-28T18:43:05.572566,586,0
2025-11-28T18:43:06.612369,586,0
2025-11-28T18:43:07.651937,586,0
2025-11-28T18:43:08.681251,565,0
2025-11-28T18:43:09.739450,565,0
2025-11-28T18:43:10.769112,565,0
2025-11-28T18:43:11.811504,565,0
2025-11-28T18:43:12.841805,565,0
2025-11-28T18:43:13.884293,580,0
2025-11-28T18:43:14.925568,580,0
2025-11-28T18:43:15.956735,580,0
2025-11-28T18:43:16.987046,580,0
2025-11-28T18:43:18.032952,537,0
2025-11-28T18:43:19.063853,537,0
2025-11-28T18:43:20.111945,537,0
2025-11-28T18:43:21.142767,537,0
2025-11-28T18:43:22.175904,537,0
2025-11-28T18:43:23.211598,547,0
2025-11-28T18:43:24.243474,547,0
2025-11-28T18:43:25.287093,547,0
2025-11-28T18:43:26.328954,547,0
2025-11-28T18:43:27.359292,540,0
2025-11-28T18:43:28.400535,540,0
2025-11-28T18:43:29.439427,540,0
2025-11-28T18:43:30.468047,540,0
2025-11-28T18:43:31.503726,540,0
2025-11-28T18:43:32.544588,580,0
2025-11-28T18:43:33.574625,580,0
2025-11-28T18:43:34.603536,580,0
2025-11-28T18:43:35.645245,580,0
2025-11-28T18:43:36.677650,564,0
2025-11-28T18:43:37.720516,564,0
2025-11-28T18:43:38.749333,564,0
2025-11-28T18:43:39.781916,564,0
2025-11-28T18:43:40.815551,564,0
2025-11-28T18:43:41.852225,584,0
2025-11-28T18:43:42.882062,584,0
2025-11-28T18:43:43.921393,584,0
2025-11-28T18:43:44.965989,584,0
2025-11-28T18:43:45.995521,568,0
2025-11-28T18:43:47.037518,568,0
2025-11-28T18:43:48.069597,568,0
2025-11-28T18:43:49.098586,568,0
2025-11-28T18:43:50.127945,568,0
2025-11-28T18:43:51.158580,637,0
2025-11-28T18:43:52.188047,637,0
2025-11-28T18:43:53.221134,637,0
2025-11-28T18:43:54.283069,637,0
2025-11-28T18:43:55.313006,550,0
2025-11-28T18:43:56.359186,550,0
2025-11-28T18:43:57.390835,550,0
2025-11-28T18:43:58.421591,550,0
2025-11-28T18:43:59.452096,616,0
2025-11-28T18:44:00.490665,616,0
2025-11-28T18:44:01.519632,616,0
2025-11-28T18:44:02.548934,616,0
2025-11-28T18:44:03.578176,616,0
2025-11-28T18:44:04.624476,583,0
2025-11-28T18:44:05.658697,583,0
2025-11-28T18:44:06.705264,583,0
2025-11-28T18:44:07.742088,583,0
2025-11-28T18:44:08.780329,576,0
2025-11-28T18:44:09.809216,576,0
2025-11-28T18:44:10.839528,576,0
2025-11-28T18:44:11.896193,576,0
2025-11-28T18:44:12.928892,576,0
2025-11-28T18:44:13.996471,588,0
2025-11-28T18:44:15.032530,588,0
2025-11-28T18:44:16.062489,588,0
2025-11-28T18:44:17.092095,588,0
2025-11-28T18:44:18.122586,588,0
2025-11-28T18:44:19.166357,633,0
2025-11-28T18:44:20.198556,633,0
2025-11-28T18:44:21.240329,633,0
2025-11-28T18:44:22.270725,633,0
2025-11-28T18:44:23.300101,550,0
2025-11-28T18:44:24.329414,550,0
2025-11-28T18:44:25.358886,550,0
2025-11-28T18:44:26.397068,550,0
2025-11-28T18:44:27.426120,625,0
2025-11-28T18:44:28.465278,625,0
2025-11-28T18:44:29.509122,625,0
2025-11-28T18:44:30.541158,625,0
2025-11-28T18:44:31.581775,604,0
2025-11-28T18:44:32.613223,604,0
2025-11-28T18:44:33.643213,604,0
2025-11-28T18:44:34.674099,604,0
2025-11-28T18:44:35.707008,604,0
2025-11-28T18:44:36.742815,619,0
2025-11-28T18:44:37.772838,619,0
2025-11-28T18:44:38.807791,619,0
2025-11-28T18:44:39.851914,619,0
2025-11-28T18:44:40.883841,586,0
2025-11-28T18:44:41.924139,586,0
2025-11-28T18:44:42.955895,586,0
2025-11-28T18:44:43.986205,586,0
2025-11-28T18:44:45.024031,586,1
2025-11-28T18:44:46.059011,560,1
2025-11-28T18:44:47.088813,560,1
2025-11-28T18:44:48.118696,560,1
2025-11-28T18:44:49.169286,560,1
2025-11-28T18:44:50.201908,560,1
2025-11-28T18:44:51.244597,605,1
2025-11-28T18:44:52.305852,605,1
2025-11-28T18:44:53.335087,605,1
2025-11-28T18:44:54.422250,580,1
2025-11-28T18:44:55.452753,580,1
2025-11-28T18:44:56.482374,580,1
2025-11-28T18:44:57.527094,580,1
2025-11-28T18:44:58.557688,580,1
2025-11-28T18:44:59.587828,571,1
2025-11-28T18:45:00.637443,571,1
2025-11-28T18:45:01.667208,571,1
2025-11-28T18:45:02.712160,571,1
2025-11-28T18:45:03.740263,571,1
2025-11-28T18:45:04.770089,572,1
2025-11-28T18:45:05.800497,572,1
2025-11-28T18:45:06.832447,572,1
2025-11-28T18:45:07.861571,572,1
2025-11-28T18:45:08.893530,639,1
2025-11-28T18:45:09.938923,639,1
2025-11-28T18:45:10.979855,639,1
2025-11-28T18:45:12.010333,639,1
2025-11-28T18:45:13.059736,639,1
2025-11-28T18:45:14.089600,586,1
2025-11-28T18:45:15.118496,586,1
2025-11-28T18:45:16.146562,586,1
2025-11-28T18:45:17.180946,586,1
2025-11-28T18:45:18.211479,547,1
2025-11-28T18:45:19.244221,547,1
2025-11-28T18:45:20.276906,547,1
2025-11-28T18:45:21.306173,547,1
2025-11-28T18:45:22.346654,547,1
2025-11-28T18:45:23.378344,556,1
2025-11-28T18:45:24.435033,556,1
2025-11-28T18:45:25.464735,556,1
2025-11-28T18:45:26.494840,556,1
2025-11-28T18:45:27.524908,628,1
2025-11-28T18:45:28.554684,628,1
2025-11-28T18:45:29.585215,628,1
2025-11-28T18:45:30.614225,628,1
2025-11-28T18:45:31.644340,584,1
2025-11-28T18:45:32.672548,584,1
2025-11-28T18:45:33.712723,584,1
2025-11-28T18:45:34.742541,584,1
2025-11-28T18:45:35.788791,584,1
2025-11-28T18:45:36.818206,611,1
2025-11-28T18:45:37.847596,611,1
2025-11-28T18:45:38.878166,611,1
2025-11-28T18:45:39.907192,611,1
2025-11-28T18:45:40.936840,630,1
2025-11-28T18:45:41.968885,630,1
2025-11-28T18:45:42.998478,630,1
2025-11-28T18:45:44.028944,630,1
2025-11-28T18:45:47.908908,583,0
2025-11-28T18:45:48.938038,583,0
2025-11-28T18:45:49.976533,583,0
2025-11-28T18:45:51.020579,593,0
2025-11-28T18:45:52.056552,593,0
2025-11-28T18:45:53.093573,593,0
2025-11-28T18:45:54.123953,593,0
2025-11-28T18:45:55.153938,593,0
2025-11-28T18:45:56.188398,570,0
2025-11-28T18:45:57.217451,570,0
2025-11-28T18:45:58.249942,570,0
2025-11-28T18:45:59.295475,570,0
2025-11-28T18:46:00.337490,585,0
2025-11-28T18:46:01.367056,585,0
2025-11-28T18:46:02.411370,585,0
2025-11-28T18:46:03.440790,585,0
2025-11-28T18:46:04.475079,522,0
2025-11-28T18:46:05.503854,522,0
2025-11-28T18:46:06.535650,522,0
2025-11-28T18:46:07.564657,522,0
2025-11-28T18:46:08.593715,522,0
2025-11-28T18:46:09.631839,581,0
2025-11-28T18:46:10.680238,581,0
2025-11-28T18:46:11.715924,581,0
2025-11-28T18:46:12.753407,581,0
2025-11-28T18:46:13.797662,587,0
2025-11-28T18:46:14.826688,587,0
2025-11-28T18:46:15.858442,587,0
2025-11-28T18:46:16.930402,587,0
2025-11-28T18:46:17.976472,587,0
2025-11-28T18:46:19.006093,578,0
2025-11-28T18:46:20.038774,578,0
2025-11-28T18:46:21.069118,578,0
2025-11-28T18:46:22.109866,578,0
2025-11-28T18:46:23.138692,580,0
2025-11-28T18:46:24.168123,580,0
2025-11-28T18:46:25.221472,580,0
2025-11-28T18:46:26.254485,580,0
2025-11-28T18:46:27.293426,580,0
2025-11-28T18:46:28.332612,569,0
2025-11-28T18:46:29.361743,569,0
2025-11-28T18:46:30.406369,569,0
2025-11-28T18:46:31.435097,569,0
2025-11-28T18:46:32.464888,630,0
2025-11-28T18:46:33.496006,630,0
2025-11-28T18:46:34.541520,630,0
2025-11-28T18:46:35.571487,630,0
2025-11-28T18:46:36.611758,585,0
2025-11-28T18:46:37.644450,585,0
2025-11-28T18:46:38.673525,585,0
2025-11-28T18:46:39.704212,585,0
2025-11-28T18:46:40.733085,585,0
2025-11-28T18:46:41.762816,560,0
2025-11-28T18:46:42.793704,560,0
2025-11-28T18:46:43.824426,560,0
2025-11-28T18:46:44.853608,560,0
2025-11-28T18:46:45.886677,560,0
2025-11-28T18:46:46.930243,587,0
2025-11-28T18:46:47.980172,587,0
2025-11-28T18:46:49.015750,587,0
2025-11-28T18:46:50.049108,587,0
2025-11-28T18:46:51.079070,587,0
2025-11-28T18:46:52.108176,514,0
2025-11-28T18:46:53.138245,514,0
2025-11-28T18:46:54.167499,514,0
2025-11-28T18:46:55.199254,514,0
2025-11-28T18:46:56.246787,585,0
2025-11-28T18:46:57.277039,585,0
2025-11-28T18:46:58.321928,585,0
2025-11-28T18:46:59.351015,585,0
2025-11-28T18:47:00.381022,563,0
2025-11-28T18:47:01.410847,563,0
2025-11-28T18:47:02.441940,563,0
2025-11-28T18:47:03.476170,563,0
2025-11-28T18:47:04.505806,563,0
2025-11-28T18:47:05.544210,566,0
2025-11-28T18:47:06.589246,566,0
2025-11-28T18:47:07.621635,566,0
2025-11-28T18:47:08.674471,566,0
2025-11-28T18:47:09.727574,620,0
2025-11-28T18:47:10.756770,620,0
2025-11-28T18:47:11.794552,620,0
2025-11-28T18:47:12.835592,620,0
2025-11-28T18:47:13.865079,620,0
2025-11-28T18:47:14.913138,592,0
2025-11-28T18:47:15.954779,592,0
2025-11-28T18:47:16.986086,592,0
2025-11-28T18:47:18.031723,592,0
2025-11-28T18:47:19.065711,592,0
2025-11-28T18:47:20.108159,627,0
2025-11-28T18:47:21.139287,627,0
2025-11-28T18:47:22.181187,627,0
2025-11-28T18:47:23.212445,627,0
2025-11-28T18:47:24.243918,627,0
2025-11-28T18:47:25.273248,548,0
2025-11-28T18:47:26.303659,548,0
2025-11-28T18:47:27.333004,548,0
2025-11-28T18:47:28.367982,548,0
2025-11-28T18:47:29.397849,574,0
2025-11-28T18:47:30.431383,574,0
2025-11-28T18:47:31.473763,574,0
2025-11-28T18:47:32.504251,574,0
2025-11-28T18:47:33.549166,589,0
2025-11-28T18:47:34.578594,589,0
2025-11-28T18:47:35.608621,589,0
2025-11-28T18:47:36.637651,589,0
2025-11-28T18:47:37.679736,614,0
2025-11-28T18:47:38.710116,614,0
2025-11-28T18:47:39.741372,614,0
2025-11-28T18:47:40.792097,614,0
2025-11-28T18:47:41.823403,614,0
2025-11-28T18:47:42.866052,586,0
2025-11-28T18:47:43.896093,586,0
2025-11-28T18:47:44.926192,586,0
2025-11-28T18:47:45.958110,586,0
2025-11-28T18:47:46.990163,609,0
2025-11-28T18:47:48.029078,609,0
2025-11-28T18:47:49.058789,609,0
2025-11-28T18:47:50.111452,609,0
2025-11-28T18:47:51.158755,609,0
2025-11-28T18:47:52.196952,566,0
2025-11-28T18:47:53.226381,566,0
2025-11-28T18:47:54.260948,566,0
2025-11-28T18:47:55.297271,566,0
2025-11-28T18:47:56.326330,620,0
2025-11-28T18:47:57.357498,620,0
2025-11-28T18:47:58.406745,620,0
2025-11-28T18:47:59.435516,620,0
2025-11-28T18:48:00.480607,582,0
2025-11-28T18:48:01.510197,582,0
2025-11-28T18:48:02.540206,582,0
2025-11-28T18:48:03.569555,582,0
2025-11-28T18:48:04.604150,576,0
2025-11-28T18:48:05.635028,576,0
2025-11-28T18:48:06.664245,576,0
2025-11-28T18:48:07.723203,576,0
2025-11-28T18:48:08.755501,576,0
2025-11-28T18:48:09.796722,536,0
2025-11-28T18:48:10.826395,536,0
2025-11-28T18:48:11.858113,536,0
2025-11-28T18:48:12.888649,536,0
2025-11-28T18:48:13.921818,536,0
2025-11-28T18:48:14.952544,611,0
2025-11-28T18:48:15.982722,611,0
2025-11-28T18:48:17.016292,611,0
2025-11-28T18:48:18.048438,611,0
2025-11-28T18:48:19.088440,611,0
2025-11-28T18:48:20.127858,543,0
2025-11-28T18:48:21.170691,543,0
2025-11-28T18:48:22.209535,543,0
2025-11-28T18:48:23.240662,543,0
2025-11-28T18:48:24.273737,611,0
2025-11-28T18:48:25.304206,611,0
2025-11-28T18:48:26.333493,611,0
2025-11-28T18:48:27.366593,611,0
2025-11-28T18:48:28.408151,611,0
2025-11-28T18:48:29.440447,606,0
2025-11-28T18:48:30.481839,606,0
2025-11-28T18:48:31.512273,606,0
2025-11-28T18:48:32.541671,628,0
2025-11-28T18:48:33.571391,628,0
2025-11-28T18:48:34.599755,628,0
2025-11-28T18:48:35.632264,628,0
2025-11-28T18:48:36.662240,628,0
2025-11-28T18:48:37.691403,587,0
2025-11-28T18:48:38.749798,587,0
2025-11-28T18:48:39.784218,587,0
2025-11-28T18:48:40.824219,587,0
2025-11-28T18:48:41.853629,587,0
2025-11-28T18:48:42.890445,543,0
2025-11-28T18:48:43.919767,543,0
2025-11-28T18:48:44.953747,543,0
2025-11-28T18:48:45.984360,543,0
2025-11-28T18:48:47.015001,620,0
2025-11-28T18:48:48.046737,620,1
2025-11-28T18:48:49.075873,620,1
2025-11-28T18:48:50.116538,620,1
2025-11-28T18:48:51.149438,620,1
2025-11-28T18:48:52.192487,594,1
2025-11-28T18:48:53.221324,594,1
2025-11-28T18:48:54.255495,594,1
2025-11-28T18:48:55.283470,594,1
2025-11-28T18:48:56.312492,554,1
2025-11-28T18:48:57.351766,554,1
2025-11-28T18:48:58.381468,554,1
2025-11-28T18:48:59.410937,554,1
2025-11-28T18:49:00.457898,621,1
2025-11-28T18:49:01.491648,621,1
2025-11-28T18:49:02.533411,621,1
2025-11-28T18:49:03.563007,621,1
2025-11-28T18:49:04.599804,621,1
2025-11-28T18:49:05.629325,581,1
2025-11-28T18:49:06.662774,581,1
2025-11-28T18:49:07.729487,581,1
2025-11-28T18:49:08.783718,581,1
2025-11-28T18:49:09.814333,608,1
2025-11-28T18:49:10.845692,608,1
2025-11-28T18:49:11.874511,608,1
2025-11-28T18:49:12.905647,608,1
2025-11-28T18:49:13.975648,608,1
2025-11-28T18:49:15.011425,553,1
2025-11-28T18:49:16.054032,553,1
2025-11-28T18:49:17.086088,553,1
2025-11-28T18:49:18.118206,553,1
2025-11-28T18:49:19.151676,553,1
2025-11-28T18:49:20.187679,590,1
2025-11-28T18:49:21.218130,590,1
2025-11-28T18:49:22.248135,590,1
2025-11-28T18:49:23.294552,590,1
2025-11-28T18:49:24.325889,568,1
2025-11-28T18:49:25.369030,568,1
2025-11-28T18:49:26.403497,568,1
2025-11-28T18:49:27.432504,568,1
2025-11-28T18:49:28.462694,570,1
2025-11-28T18:49:29.492758,570,1
2025-11-28T18:49:30.522840,570,1
2025-11-28T18:49:31.552286,570,1
2025-11-28T18:49:32.587460,570,1
2025-11-28T18:49:33.619959,593,1
2025-11-28T18:49:34.660921,593,1
2025-11-28T18:49:35.715681,593,1
2025-11-28T18:49:36.766447,593,1
2025-11-28T18:49:37.797815,577,1
2025-11-28T18:49:38.827470,577,1
2025-11-28T18:49:39.856877,577,1
2025-11-28T18:49:40.905887,577,1
2025-11-28T18:49:41.935682,577,1
2025-11-28T18:49:42.982131,557,1
2025-11-28T18:49:44.011668,557,1
2025-11-28T18:49:45.040829,557,1
2025-11-28T18:49:46.070526,557,1
2025-11-28T18:49:47.099893,557,1
2025-11-28T18:49:51.046549,545,0
2025-11-28T18:49:52.096835,608,0
2025-11-28T18:49:53.125952,608,0
2025-11-28T18:49:54.155867,608,0
2025-11-28T18:49:55.185021,608,0
2025-11-28T18:49:56.218780,608,0
2025-11-28T18:49:57.247542,606,0
2025-11-28T18:49:58.278060,606,0
2025-11-28T18:49:59.311144,606,0
2025-11-28T18:50:00.340371,606,0
2025-11-28T18:50:01.389456,606,0
2025-11-28T18:50:02.437476,538,0
2025-11-28T18:50:03.468084,538,0
2025-11-28T18:50:04.497363,538,0
2025-11-28T18:50:05.526539,555,0
2025-11-28T18:50:06.556422,555,0
2025-11-28T18:50:07.588169,555,0
2025-11-28T18:50:08.621298,555,0
2025-11-28T18:50:09.650340,555,0
2025-11-28T18:50:10.679804,591,0
2025-11-28T18:50:11.732236,591,0
2025-11-28T18:50:12.791199,591,0
2025-11-28T18:50:13.827392,591,0
2025-11-28T18:50:14.859465,591,0
2025-11-28T18:50:15.890703,567,0
2025-11-28T18:50:16.927604,567,0
2025-11-28T18:50:17.977459,567,0
2025-11-28T18:50:19.029748,567,0
2025-11-28T18:50:20.062906,541,0
2025-11-28T18:50:21.096934,541,0
2025-11-28T18:50:22.132390,541,0
2025-11-28T18:50:23.161929,541,0
2025-11-28T18:50:24.191220,541,0
2025-11-28T18:50:25.245307,591,0
2025-11-28T18:50:26.275279,591,0
2025-11-28T18:50:27.320662,591,0
2025-11-28T18:50:28.368560,591,0
2025-11-28T18:50:29.397706,591,0
2025-11-28T18:50:30.440271,564,0
2025-11-28T18:50:31.471389,564,0
2025-11-28T18:50:32.516292,564,0
2025-11-28T18:50:33.546345,601,0
2025-11-28T18:50:34.592684,601,0
2025-11-28T18:50:35.622728,601,0
2025-11-28T18:50:36.651744,601,0
2025-11-28T18:50:37.681667,601,0
2025-11-28T18:50:38.715329,554,0
2025-11-28T18:50:39.747997,554,0
2025-11-28T18:50:40.778608,554,0
2025-11-28T18:50:41.807795,554,0
2025-11-28T18:50:42.861075,576,0
2025-11-28T18:50:43.908067,576,0
2025-11-28T18:50:44.963047,576,0
2025-11-28T18:50:45.993750,576,0
2025-11-28T18:50:47.026180,576,0
2025-11-28T18:50:48.059272,580,0
2025-11-28T18:50:49.107226,580,0
2025-11-28T18:50:50.156681,580,0
2025-11-28T18:50:51.186688,580,0
2025-11-28T18:50:52.217165,580,0
2025-11-28T18:50:53.260203,582,0
2025-11-28T18:50:54.289304,582,0
2025-11-28T18:50:55.318725,582,0
2025-11-28T18:50:56.348035,582,0
2025-11-28T18:50:57.376682,600,0
2025-11-28T18:50:58.423406,600,0
2025-11-28T18:50:59.478742,600,0
2025-11-28T18:51:00.510669,600,0
2025-11-28T18:51:01.540091,560,0
2025-11-28T18:51:02.597115,560,0
2025-11-28T18:51:03.629504,560,0
2025-11-28T18:51:04.669472,560,0
2025-11-28T18:51:05.700253,560,0
2025-11-28T18:51:06.745636,570,0
2025-11-28T18:51:07.779692,570,0
2025-11-28T18:51:08.808777,570,0
2025-11-28T18:51:09.842715,570,0
2025-11-28T18:51:10.882248,628,0
2025-11-28T18:51:11.911821,628,0
2025-11-28T18:51:12.940709,628,0
2025-11-28T18:51:13.991205,628,0
2025-11-28T18:51:15.043592,628,0
2025-11-28T18:51:16.087798,579,0
2025-11-28T18:51:17.116727,579,0
2025-11-28T18:51:18.149688,579,0
2025-11-28T18:51:19.189524,579,0
2025-11-28T18:51:20.233769,575,0
2025-11-28T18:51:21.265460,575,0
2025-11-28T18:51:22.309782,575,0
2025-11-28T18:51:23.338692,575,0
2025-11-28T18:51:24.435079,575,0
2025-11-28T18:51:25.484842,613,0
2025-11-28T18:51:26.519396,613,0
2025-11-28T18:51:27.554481,613,0
2025-11-28T18:51:28.598642,606,0
2025-11-28T18:51:29.627445,606,0
2025-11-28T18:51:30.656720,606,0
2025-11-28T18:51:31.704100,606,0
2025-11-28T18:51:32.733586,606,0
2025-11-28T18:51:33.777427,552,0
2025-11-28T18:51:34.806785,552,0
2025-11-28T18:51:35.838269,552,0
2025-11-28T18:51:36.867372,552,0
2025-11-28T18:51:37.908858,552,0
2025-11-28T18:51:38.938333,569,0
2025-11-28T18:51:39.968734,569,0
2025-11-28T18:51:41.022880,569,0
2025-11-28T18:51:42.055228,569,0
2025-11-28T18:51:43.099521,569,0
2025-11-28T18:51:44.141230,539,0
2025-11-28T18:51:45.172124,539,0
2025-11-28T18:51:46.216593,539,0
2025-11-28T18:51:47.245714,539,0
2025-11-28T18:51:48.293076,524,0
2025-11-28T18:51:49.324086,524,0
2025-11-28T18:51:50.369256,524,0
2025-11-28T18:51:51.404340,524,0
2025-11-28T18:51:52.433588,524,0
2025-11-28T18:51:53.464400,553,0
2025-11-28T18:51:54.493451,553,0
2025-11-28T18:51:55.524248,553,0
2025-11-28T18:51:56.553764,553,0
2025-11-28T18:51:57.583577,587,0
2025-11-28T18:51:58.634572,587,0
2025-11-28T18:51:59.685221,587,0
2025-11-28T18:52:00.728252,587,0
2025-11-28T18:52:01.757697,551,0
2025-11-28T18:52:02.787027,551,0
2025-11-28T18:52:03.829567,551,0
2025-11-28T18:52:04.860291,551,0
2025-11-28T18:52:05.905959,551,0
2025-11-28T18:52:06.957169,598,0
2025-11-28T18:52:07.992660,598,0
2025-11-28T18:52:09.034382,598,0
2025-11-28T18:52:10.065396,598,0
2025-11-28T18:52:11.095397,598,0
2025-11-28T18:52:12.155323,596,0
2025-11-28T18:52:13.203582,596,0
2025-11-28T18:52:14.239534,596,0
2025-11-28T18:52:15.270234,596,0
2025-11-28T18:52:16.300206,570,0
2025-11-28T18:52:17.342254,570,0
2025-11-28T18:52:18.371361,570,0
2025-11-28T18:52:19.404227,570,0
2025-11-28T18:52:20.446453,585,0
2025-11-28T18:52:21.497209,585,0
2025-11-28T18:52:22.529810,585,0
2025-11-28T18:52:23.559329,585,0
2025-11-28T18:52:24.588590,585,0
2025-11-28T18:52:25.620615,591,0
2025-11-28T18:52:26.651652,591,0
2025-11-28T18:52:27.685174,591,0
2025-11-28T18:52:28.717163,591,0
2025-11-28T18:52:29.764220,570,0
2025-11-28T18:52:30.800767,570,0
2025-11-28T18:52:31.837788,570,0
2025-11-28T18:52:32.869948,570,0
2025-11-28T18:52:33.900186,640,0
2025-11-28T18:52:34.930028,640,0
2025-11-28T18:52:35.964881,640,0
2025-11-28T18:52:36.994382,640,0
2025-11-28T18:52:38.063717,640,0
2025-11-28T18:52:39.109541,598,0
2025-11-28T18:52:40.154201,598,0
2025-11-28T18:52:41.185518,598,0
2025-11-28T18:52:42.216322,598,0
2025-11-28T18:52:43.245024,598,0
2025-11-28T18:52:44.274520,566,0
2025-11-28T18:52:45.308361,566,0
2025-11-28T18:52:46.353212,566,0
2025-11-28T18:52:47.387878,566,0
2025-11-28T18:52:48.429357,604,0
2025-11-28T18:52:49.460776,604,0
2025-11-28T18:52:50.494067,604,0
2025-11-28T18:52:51.524340,604,1
2025-11-28T18:52:52.553771,566,1
2025-11-28T18:52:53.592053,566,1
2025-11-28T18:52:54.621351,566,1
2025-11-28T18:52:55.651040,566,1
2025-11-28T18:52:56.709603,566,1
2025-11-28T18:52:57.746067,561,1
2025-11-28T18:52:58.783028,561,1
