timestamp,power_mW,under_attack
2025-11-28T23:13:10.793074,1075,0
2025-11-28T23:13:11.824709,1075,0
2025-11-28T23:13:12.854720,1075,0
2025-11-28T23:13:13.885797,955,0
2025-11-28T23:13:14.915340,955,0
2025-11-28T23:13:15.948293,955,0
2025-11-28T23:13:16.992565,952,0
2025-11-28T23:13:18.021511,952,0
2025-11-28T23:13:19.066440,1023,0
2025-11-28T23:13:20.098786,1023,0
2025-11-28T23:13:21.130379,973,0
2025-11-28T23:13:22.161228,973,0
2025-11-28T23:13:23.190540,973,0
2025-11-28T23:13:24.220825,907,0
2025-11-28T23:13:25.257575,907,0
2025-11-28T23:13:26.292453,907,0
2025-11-28T23:13:27.333637,947,0
2025-11-28T23:13:28.388813,947,0
2025-11-28T23:13:29.417613,1012,0
2025-11-28T23:13:30.447658,1012,0
2025-11-28T23:13:31.480120,1012,0
2025-11-28T23:13:32.509950,980,0
2025-11-28T23:13:33.539328,980,0
2025-11-28T23:13:34.571604,980,0
2025-11-28T23:13:35.604490,960,0
2025-11-28T23:13:36.633625,960,0
2025-11-28T23:13:37.676143,960,0
2025-11-28T23:13:38.706442,933,0
2025-11-28T23:13:39.751383,933,0
2025-11-28T23:13:40.786071,995,1
2025-11-28T23:13:41.815319,995,1
2025-11-28T23:13:42.844858,995,1
2025-11-28T23:13:43.880059,1060,1
2025-11-28T23:13:44.910427,1060,1
2025-11-28T23:13:45.941545,1060,1
2025-11-28T23:13:46.995770,974,1
2025-11-28T23:13:48.024631,974,1
2025-11-28T23:13:49.068561,1004,1
2025-11-28T23:13:50.100247,1004,1
2025-11-28T23:13:51.131951,999,1
2025-11-28T23:13:52.163295,999,1
2025-11-28T23:13:53.194103,999,1
2025-11-28T23:13:54.224492,970,1
2025-11-28T23:13:55.254739,970,1
2025-11-28T23:13:56.291475,970,1
2025-11-28T23:13:57.320471,989,1
2025-11-28T23:13:58.362094,989,1
2025-11-28T23:13:59.410992,1005,1
2025-11-28T23:14:00.441483,1005,1
2025-11-28T23:14:01.472327,1005,1
2025-11-28T23:14:02.501864,1049,1
2025-11-28T23:14:03.545879,1049,1
2025-11-28T23:14:04.575315,967,1
2025-11-28T23:14:05.606220,967,1
2025-11-28T23:14:06.635475,967,1
2025-11-28T23:14:07.679655,1011,1
2025-11-28T23:14:08.710799,1011,1
2025-11-28T23:14:09.754586,1011,1
2025-11-28T23:14:10.784054,1010,1
2025-11-28T23:14:11.817637,1010,1
2025-11-28T23:14:12.849329,1057,1
2025-11-28T23:14:13.879898,1057,1
2025-11-28T23:14:14.909625,1057,1
2025-11-28T23:14:15.939211,1004,1
2025-11-28T23:14:16.974288,1004,1
2025-11-28T23:14:18.021647,1004,1
2025-11-28T23:14:19.053352,1042,1
2025-11-28T23:14:20.100098,1044,1
2025-11-28T23:14:21.136169,1044,1
2025-11-28T23:14:22.167467,1044,1
2025-11-28T23:14:23.196641,1003,1
2025-11-28T23:14:24.228563,1003,1
2025-11-28T23:14:25.258075,1003,1
2025-11-28T23:14:26.294412,982,1
2025-11-28T23:14:27.323664,982,1
2025-11-28T23:14:28.366070,953,1
2025-11-28T23:14:29.396029,953,1
2025-11-28T23:14:30.450697,953,1
2025-11-28T23:14:31.481883,1005,1
2025-11-28T23:14:32.525115,1005,1
2025-11-28T23:14:33.555662,1005,1
2025-11-28T23:14:34.585780,958,1
2025-11-28T23:14:35.634426,958,1
2025-11-28T23:14:36.664915,1040,1
2025-11-28T23:14:37.713294,1040,1
2025-11-28T23:14:38.743578,1040,1
2025-11-28T23:14:39.772743,1024,1
2025-11-28T23:14:40.802952,1024,0
2025-11-28T23:14:41.836313,1024,0
2025-11-28T23:14:42.869868,1024,0
2025-11-28T23:14:43.900886,1024,0
2025-11-28T23:14:44.936100,965,0
2025-11-28T23:14:46.002020,965,0
2025-11-28T23:14:47.042716,965,0
2025-11-28T23:14:48.075388,1060,0
2025-11-28T23:14:49.105103,1060,0
2025-11-28T23:14:50.140985,944,0
2025-11-28T23:14:51.171726,944,0
2025-11-28T23:14:52.225371,1011,0
2025-11-28T23:14:53.257023,1011,0
2025-11-28T23:14:54.298216,1011,0
2025-11-28T23:14:55.327481,1055,0
2025-11-28T23:14:56.356629,1055,0
2025-11-28T23:14:57.388698,1055,0
2025-11-28T23:14:58.422433,1001,0
2025-11-28T23:14:59.451506,1001,0
2025-11-28T23:15:00.481761,1027,0
2025-11-28T23:15:01.510693,1027,0
2025-11-28T23:15:02.568445,1027,0
2025-11-28T23:15:03.599516,1071,0
2025-11-28T23:15:04.646097,1071,0
2025-11-28T23:15:05.676228,1071,0
2025-11-28T23:15:06.705645,888,0
2025-11-28T23:15:07.737411,888,0
2025-11-28T23:15:08.766720,888,0
2025-11-28T23:15:09.796521,973,0
2025-11-28T23:15:10.825931,973,0
2025-11-28T23:15:11.863901,1009,0
2025-11-28T23:15:12.908011,1009,0
2025-11-28T23:15:13.937209,1009,0
2025-11-28T23:15:14.967727,980,0
2025-11-28T23:15:16.005763,980,0
2025-11-28T23:15:17.035023,980,0
2025-11-28T23:15:18.068626,990,0
2025-11-28T23:15:19.097566,1024,0
2025-11-28T23:15:20.128868,1024,0
2025-11-28T23:15:21.171792,1024,0
2025-11-28T23:15:22.239503,1071,0
2025-11-28T23:15:23.280613,1071,0
2025-11-28T23:15:24.312649,1071,0
2025-11-28T23:15:25.342088,964,0
2025-11-28T23:15:26.378219,964,0
2025-11-28T23:15:27.408174,975,0
2025-11-28T23:15:28.437513,975,0
2025-11-28T23:15:29.481049,975,0
2025-11-28T23:15:30.520780,980,0
2025-11-28T23:15:31.550456,980,0
2025-11-28T23:15:32.599723,980,0
2025-11-28T23:15:33.628598,1038,0
2025-11-28T23:15:34.658615,1038,0
2025-11-28T23:15:35.688063,1038,0
2025-11-28T23:15:36.722057,952,0
2025-11-28T23:15:37.751037,952,0
2025-11-28T23:15:38.793994,997,0
2025-11-28T23:15:39.823013,997,0
2025-11-28T23:15:40.865161,997,0
2025-11-28T23:15:41.896506,958,0
2025-11-28T23:15:42.963490,958,0
2025-11-28T23:15:43.995719,958,0
2025-11-28T23:15:45.025188,947,0
2025-11-28T23:15:46.057893,947,0
2025-11-28T23:15:47.111426,970,0
2025-11-28T23:15:48.141839,970,0
2025-11-28T23:15:49.187748,941,0
2025-11-28T23:15:50.218721,941,0
2025-11-28T23:15:51.247910,941,0
2025-11-28T23:15:52.290240,1006,0
2025-11-28T23:15:53.324753,1006,0
2025-11-28T23:15:54.433350,1006,0
2025-11-28T23:15:55.462853,996,0
2025-11-28T23:15:56.514248,996,0
2025-11-28T23:15:57.555838,996,0
2025-11-28T23:15:58.585122,1047,0
2025-11-28T23:15:59.628767,1047,0
2025-11-28T23:16:00.658380,976,0
2025-11-28T23:16:01.687486,976,0
2025-11-28T23:16:02.719112,976,0
2025-11-28T23:16:03.750502,1007,0
2025-11-28T23:16:04.780780,1007,0
2025-11-28T23:16:05.813397,1007,0
2025-11-28T23:16:06.843798,1037,0
2025-11-28T23:16:07.875554,1037,0
2025-11-28T23:16:08.923309,927,0
2025-11-28T23:16:09.954703,927,0
2025-11-28T23:16:10.999825,927,0
2025-11-28T23:16:12.038828,958,0
2025-11-28T23:16:13.068166,958,0
2025-11-28T23:16:14.100085,940,0
2025-11-28T23:16:15.129761,940,0
2025-11-28T23:16:16.159638,940,0
2025-11-28T23:16:17.192005,950,0
2025-11-28T23:16:18.240095,950,0
2025-11-28T23:16:19.269195,976,0
2025-11-28T23:16:20.317514,976,0
2025-11-28T23:16:21.347415,976,0
2025-11-28T23:16:22.377458,1003,0
2025-11-28T23:16:23.407487,1003,0
2025-11-28T23:16:24.444681,1003,0
2025-11-28T23:16:25.474792,965,0
2025-11-28T23:16:26.504625,965,0
2025-11-28T23:16:27.540793,965,0
2025-11-28T23:16:28.591942,945,0
2025-11-28T23:16:29.636677,945,0
2025-11-28T23:16:30.666136,1003,0
2025-11-28T23:16:31.695612,1003,0
2025-11-28T23:16:32.739176,1003,0
2025-11-28T23:16:33.768799,995,0
2025-11-28T23:16:34.798337,995,0
2025-11-28T23:16:35.852128,995,0
2025-11-28T23:16:36.881332,1028,0
2025-11-28T23:16:37.927583,1028,0
2025-11-28T23:16:38.957302,1002,0
2025-11-28T23:16:39.987415,1002,0
2025-11-28T23:16:41.016663,1002,0
2025-11-28T23:16:42.048179,983,0
2025-11-28T23:16:43.077947,983,0
2025-11-28T23:16:44.110236,982,0
2025-11-28T23:16:45.149682,982,0
2025-11-28T23:16:46.195842,982,0
2025-11-28T23:16:47.253095,988,0
2025-11-28T23:16:48.289309,988,0
2025-11-28T23:16:49.318374,981,0
2025-11-28T23:16:50.354631,981,0
2025-11-28T23:16:51.383892,981,0
2025-11-28T23:16:52.417326,1011,0
2025-11-28T23:16:53.465642,1011,0
2025-11-28T23:16:54.496230,1011,0
2025-11-28T23:16:55.540988,1056,0
2025-11-28T23:16:56.572727,1056,0
2025-11-28T23:16:57.602710,933,0
2025-11-28T23:16:58.634330,933,0
2025-11-28T23:16:59.666851,933,0
2025-11-28T23:17:00.697091,990,0
2025-11-28T23:17:01.726908,990,0
2025-11-28T23:17:02.785189,990,0
2025-11-28T23:17:03.816651,1025,0
2025-11-28T23:17:04.863518,1025,0
2025-11-28T23:17:05.892581,1025,0
2025-11-28T23:17:06.923233,958,0
2025-11-28T23:17:07.952626,958,0
2025-11-28T23:17:08.984695,1015,0
2025-11-28T23:17:10.015099,1015,0
2025-11-28T23:17:11.044766,1015,0
2025-11-28T23:17:12.082251,1000,0
2025-11-28T23:17:13.125657,1000,0
2025-11-28T23:17:14.155846,933,0
2025-11-28T23:17:15.204314,933,0
2025-11-28T23:17:16.234795,933,0
2025-11-28T23:17:17.264367,938,0
2025-11-28T23:17:18.298240,938,0
2025-11-28T23:17:19.327399,1009,0
2025-11-28T23:17:20.356927,1009,0
2025-11-28T23:17:21.388112,1009,0
2025-11-28T23:17:22.423144,962,0
2025-11-28T23:17:23.468465,962,0
2025-11-28T23:17:24.498267,962,0
2025-11-28T23:17:25.544026,961,0
2025-11-28T23:17:26.593795,961,0
2025-11-28T23:17:27.623167,961,0
2025-11-28T23:17:28.652700,1040,0
2025-11-28T23:17:29.722146,1040,0
2025-11-28T23:17:30.771794,1040,0
2025-11-28T23:17:31.801491,943,0
2025-11-28T23:17:32.830777,943,0
2025-11-28T23:17:33.860666,947,0
2025-11-28T23:17:34.900747,947,0
2025-11-28T23:17:35.929840,947,0
2025-11-28T23:17:36.990426,1022,0
2025-11-28T23:17:38.042941,1022,0
2025-11-28T23:17:39.072254,1022,0
2025-11-28T23:17:40.109501,961,0
2025-11-28T23:17:41.145669,961,1
2025-11-28T23:17:42.175212,1006,1
2025-11-28T23:17:43.207989,1006,1
2025-11-28T23:17:44.237344,983,1
2025-11-28T23:17:45.279373,983,1
2025-11-28T23:17:46.311530,983,1
2025-11-28T23:17:47.354301,952,1
2025-11-28T23:17:48.383912,952,1
2025-11-28T23:17:49.416305,952,1
2025-11-28T23:17:50.446313,1053,1
2025-11-28T23:17:51.480204,1053,1
2025-11-28T23:17:52.517241,1002,1
2025-11-28T23:17:53.546759,1002,1
2025-11-28T23:17:54.614083,1002,1
2025-11-28T23:17:55.650494,1024,1
2025-11-28T23:17:56.679509,1024,1
2025-11-28T23:17:57.723260,1024,1
2025-11-28T23:17:58.756071,990,1
2025-11-28T23:17:59.800049,990,1
2025-11-28T23:18:00.848317,1002,1
2025-11-28T23:18:01.899320,1002,1
2025-11-28T23:18:02.928857,1002,1
2025-11-28T23:18:03.958532,1056,1
2025-11-28T23:18:05.006433,1056,1
2025-11-28T23:18:06.035216,1056,1
2025-11-28T23:18:07.071745,1048,1
2025-11-28T23:18:08.116648,1048,1
2025-11-28T23:18:09.146426,985,1
2025-11-28T23:18:10.218149,985,1
2025-11-28T23:18:11.247340,906,1
2025-11-28T23:18:12.289933,906,1
2025-11-28T23:18:13.319061,906,1
2025-11-28T23:18:14.360902,972,1
2025-11-28T23:18:15.391286,972,1
2025-11-28T23:18:16.436740,972,1
2025-11-28T23:18:17.467161,970,1
2025-11-28T23:18:18.496842,970,1
2025-11-28T23:18:19.526238,970,1
2025-11-28T23:18:20.558675,931,1
2025-11-28T23:18:21.589010,931,1
2025-11-28T23:18:22.619753,1009,1
2025-11-28T23:18:23.649076,1009,1
2025-11-28T23:18:24.713614,1009,1
2025-11-28T23:18:25.753483,1004,1
2025-11-28T23:18:26.784340,1004,1
2025-11-28T23:18:27.814427,1004,1
2025-11-28T23:18:28.853058,934,1
2025-11-28T23:18:29.884549,934,1
2025-11-28T23:18:30.914832,934,1
2025-11-28T23:18:31.954320,952,1
2025-11-28T23:18:32.997764,952,1
2025-11-28T23:18:34.027164,1034,1
2025-11-28T23:18:35.074506,1034,1
2025-11-28T23:18:36.108958,1034,1
2025-11-28T23:18:37.138635,1029,1
2025-11-28T23:18:38.177622,1029,1
2025-11-28T23:18:39.207897,1038,1
2025-11-28T23:18:40.284088,1038,1
2025-11-28T23:18:41.319637,953,0
2025-11-28T23:18:42.365264,953,0
2025-11-28T23:18:43.395936,953,0
2025-11-28T23:18:44.425952,1000,0
2025-11-28T23:18:45.472575,1000,0
2025-11-28T23:18:46.528615,1000,0
2025-11-28T23:18:47.570901,1000,0
2025-11-28T23:18:48.601575,1000,0
2025-11-28T23:18:49.630657,1000,0
2025-11-28T23:18:50.672653,950,0
2025-11-28T23:18:51.708295,950,0
2025-11-28T23:18:52.767535,997,0
2025-11-28T23:18:53.815948,997,0
2025-11-28T23:18:54.849716,997,0
2025-11-28T23:18:55.881383,1044,0
2025-11-28T23:18:56.913697,1044,0
2025-11-28T23:18:57.943696,1044,0
2025-11-28T23:18:58.980636,1057,0
2025-11-28T23:19:00.012186,1057,0
2025-11-28T23:19:01.056421,920,0
2025-11-28T23:19:02.084958,920,0
2025-11-28T23:19:03.134805,920,0
2025-11-28T23:19:04.164031,922,0
2025-11-28T23:19:05.194065,922,0
2025-11-28T23:19:06.225469,978,0
2025-11-28T23:19:07.256546,978,0
2025-11-28T23:19:08.287530,978,0
2025-11-28T23:19:09.317130,1109,0
2025-11-28T23:19:10.348154,1109,0
2025-11-28T23:19:11.397762,1017,0
2025-11-28T23:19:12.428515,1017,0
2025-11-28T23:19:13.476944,1017,0
2025-11-28T23:19:14.506897,933,0
2025-11-28T23:19:15.537182,933,0
2025-11-28T23:19:16.566358,933,0
2025-11-28T23:19:17.598426,940,0
2025-11-28T23:19:18.628741,940,0
2025-11-28T23:19:19.658659,940,0
2025-11-28T23:19:20.698524,946,0
2025-11-28T23:19:21.741461,946,0
2025-11-28T23:19:22.772193,983,0
2025-11-28T23:19:23.816215,983,0
2025-11-28T23:19:24.845750,983,0
2025-11-28T23:19:25.874749,900,0
2025-11-28T23:19:26.904675,900,0
2025-11-28T23:19:27.940493,900,0
2025-11-28T23:19:28.971364,946,0
2025-11-28T23:19:30.008331,946,0
2025-11-28T23:19:31.039216,946,0
2025-11-28T23:19:32.082564,1008,0
2025-11-28T23:19:33.134770,1008,0
2025-11-28T23:19:34.166626,1043,0
2025-11-28T23:19:35.214125,1043,0
2025-11-28T23:19:36.244685,1028,0
2025-11-28T23:19:37.274072,1028,0
2025-11-28T23:19:38.330715,1028,0
2025-11-28T23:19:39.375556,1065,0
2025-11-28T23:19:40.416740,1065,0
2025-11-28T23:19:41.448090,984,0
2025-11-28T23:19:42.484670,984,0
2025-11-28T23:19:43.519777,984,0
2025-11-28T23:19:44.549480,994,0
2025-11-28T23:19:45.579606,994,0
2025-11-28T23:19:46.634055,994,0
2025-11-28T23:19:47.672776,984,0
2025-11-28T23:19:48.716706,984,0
2025-11-28T23:19:49.746002,984,0
2025-11-28T23:19:50.778281,1003,0
2025-11-28T23:19:51.806701,1003,0
2025-11-28T23:19:52.836718,991,0
2025-11-28T23:19:53.868128,991,0
2025-11-28T23:19:54.898348,991,0
2025-11-28T23:19:55.941743,992,0
2025-11-28T23:19:56.972489,992,0
2025-11-28T23:19:58.022287,992,0
2025-11-28T23:19:59.050783,1013,0
2025-11-28T23:20:00.080762,1013,0
2025-11-28T23:20:01.110607,1031,0
2025-11-28T23:20:02.144329,1031,0
2025-11-28T23:20:03.175671,993,0
2025-11-28T23:20:04.205404,993,0
2025-11-28T23:20:05.242492,1282,0
2025-11-28T23:20:06.288394,1282,0
2025-11-28T23:20:07.333878,1282,0
2025-11-28T23:20:08.366929,925,0
2025-11-28T23:20:09.442497,925,0
2025-11-28T23:20:10.482620,925,0
2025-11-28T23:20:11.521135,992,0
2025-11-28T23:20:12.562000,992,0
2025-11-28T23:20:13.593768,1044,0
2025-11-28T23:20:14.623313,1044,0
2025-11-28T23:20:15.662218,1044,0
2025-11-28T23:20:16.694319,1092,0
2025-11-28T23:20:17.724672,1092,0
2025-11-28T23:20:18.759094,1027,0
2025-11-28T23:20:19.823856,1027,0
2025-11-28T23:20:20.853550,1027,0
2025-11-28T23:20:21.883454,1006,0
2025-11-28T23:20:22.913378,1006,0
2025-11-28T23:20:23.960893,1006,0
2025-11-28T23:20:24.993407,998,0
2025-11-28T23:20:26.025692,998,0
2025-11-28T23:20:27.072424,990,0
2025-11-28T23:20:28.106766,990,0
2025-11-28T23:20:29.165479,1023,0
2025-11-28T23:20:30.212442,1023,0
2025-11-28T23:20:31.241189,1023,0
2025-11-28T23:20:32.303356,1032,0
2025-11-28T23:20:33.349347,1032,0
2025-11-28T23:20:34.378870,1032,0
2025-11-28T23:20:35.409143,937,0
2025-11-28T23:20:36.440618,937,0
2025-11-28T23:20:37.476693,976,0
2025-11-28T23:20:38.505855,976,0
2025-11-28T23:20:39.536518,976,0
2025-11-28T23:20:40.589380,945,0
2025-11-28T23:20:41.618389,945,0
2025-11-28T23:20:42.661871,945,0
2025-11-28T23:20:43.695119,1012,0
2025-11-28T23:20:44.725999,1012,0
2025-11-28T23:20:45.755446,1045,0
2025-11-28T23:20:46.789080,1045,0
2025-11-28T23:20:47.817887,1045,0
2025-11-28T23:20:48.854465,944,0
2025-11-28T23:20:49.916234,944,0
2025-11-28T23:20:50.977379,944,0
2025-11-28T23:20:52.007570,1015,0
2025-11-28T23:20:53.038954,1015,0
2025-11-28T23:20:54.069451,1015,0
2025-11-28T23:20:55.100481,971,0
2025-11-28T23:20:56.131255,971,0
2025-11-28T23:20:57.162636,977,0
2025-11-28T23:20:58.199668,977,0
2025-11-28T23:20:59.230593,1043,0
2025-11-28T23:21:00.276369,1043,0
2025-11-28T23:21:01.306806,1043,0
2025-11-28T23:21:02.335912,1016,0
2025-11-28T23:21:03.372150,1016,0
2025-11-28T23:21:04.405592,975,0
2025-11-28T23:21:05.435742,975,0
2025-11-28T23:21:06.472642,975,0
2025-11-28T23:21:07.501946,977,0
2025-11-28T23:21:08.543452,977,0
2025-11-28T23:21:09.573382,977,0
2025-11-28T23:21:10.620371,1024,0
2025-11-28T23:21:11.653215,1024,0
2025-11-28T23:21:12.684195,1030,0
2025-11-28T23:21:13.715605,1030,0
2025-11-28T23:21:14.744839,1030,0
2025-11-28T23:21:15.775022,1024,0
2025-11-28T23:21:16.814276,1024,0
2025-11-28T23:21:17.844546,1024,0
2025-11-28T23:21:18.886154,935,0
2025-11-28T23:21:19.916357,935,0
2025-11-28T23:21:20.961195,935,0
2025-11-28T23:21:21.990431,903,0
2025-11-28T23:21:23.021616,903,0
2025-11-28T23:21:24.050677,1012,0
2025-11-28T23:21:25.079914,1012,0
2025-11-28T23:21:26.119382,1012,0
2025-11-28T23:21:27.149250,969,0
2025-11-28T23:21:28.178942,969,0
2025-11-28T23:21:29.227835,946,0
2025-11-28T23:21:30.261878,946,0
2025-11-28T23:21:31.310423,946,0
2025-11-28T23:21:32.345704,996,0
2025-11-28T23:21:33.374617,996,0
2025-11-28T23:21:34.406435,1033,0
2025-11-28T23:21:35.436147,1033,0
2025-11-28T23:21:36.466653,1033,0
2025-11-28T23:21:37.505042,978,0
2025-11-28T23:21:38.547633,978,0
2025-11-28T23:21:39.576881,978,0
2025-11-28T23:21:40.624546,1002,0
2025-11-28T23:21:41.691454,1002,1
2025-11-28T23:21:42.747739,982,1
2025-11-28T23:21:43.798633,982,1
2025-11-28T23:21:44.837891,982,1
2025-11-28T23:21:45.867036,975,1
2025-11-28T23:21:46.900010,975,1
2025-11-28T23:21:47.938531,975,1
2025-11-28T23:21:48.969604,964,1
2025-11-28T23:21:50.019278,964,1
2025-11-28T23:21:51.047767,1034,1
2025-11-28T23:21:52.094843,1034,1
2025-11-28T23:21:53.124493,1034,1
2025-11-28T23:21:54.153794,1064,1
2025-11-28T23:21:55.183048,1064,1
2025-11-28T23:21:56.213596,1024,1
2025-11-28T23:21:57.246593,1024,1
2025-11-28T23:21:58.275603,974,1
2025-11-28T23:21:59.307382,974,1
2025-11-28T23:22:00.338220,974,1
2025-11-28T23:22:01.382717,981,1
2025-11-28T23:22:02.430321,981,1
2025-11-28T23:22:03.464505,981,1
2025-11-28T23:22:04.493589,956,1
2025-11-28T23:22:05.524647,956,1
2025-11-28T23:22:06.560367,956,1
2025-11-28T23:22:07.590358,999,1
2025-11-28T23:22:08.621054,999,1
2025-11-28T23:22:09.676143,999,1
2025-11-28T23:22:10.705595,1003,1
2025-11-28T23:22:11.762459,1003,1
2025-11-28T23:22:12.825156,1000,1
2025-11-28T23:22:13.875554,1000,1
2025-11-28T23:22:14.905177,1000,1
2025-11-28T23:22:15.955005,975,1
2025-11-28T23:22:16.988760,975,1
2025-11-28T23:22:18.017877,975,1
2025-11-28T23:22:19.051742,988,1
2025-11-28T23:22:20.081092,988,1
2025-11-28T23:22:21.113509,935,1
2025-11-28T23:22:22.143387,935,1
2025-11-28T23:22:23.174927,935,1
2025-11-28T23:22:24.217105,1027,1
2025-11-28T23:22:25.247061,1027,1
2025-11-28T23:22:26.297929,1088,1
2025-11-28T23:22:27.326703,1088,1
2025-11-28T23:22:28.358739,1088,1
2025-11-28T23:22:29.390885,1045,1
2025-11-28T23:22:30.420055,1045,1
2025-11-28T23:22:31.449285,942,1
2025-11-28T23:22:32.483596,942,1
2025-11-28T23:22:33.515853,942,1
2025-11-28T23:22:34.559541,1021,1
2025-11-28T23:22:35.589926,1021,1
2025-11-28T23:22:36.633361,1021,1
2025-11-28T23:22:37.663483,941,1
2025-11-28T23:22:38.695542,941,1
2025-11-28T23:22:39.725932,941,1
2025-11-28T23:22:40.755054,1001,1
2025-11-28T23:22:41.796707,1001,0
2025-11-28T23:22:42.829125,955,0
2025-11-28T23:22:43.859694,955,0
2025-11-28T23:22:44.901462,955,0
2025-11-28T23:22:45.935605,1003,0
2025-11-28T23:22:46.976819,1003,0
2025-11-28T23:22:48.008569,1003,0
2025-11-28T23:22:49.038005,1070,0
2025-11-28T23:22:50.068340,1070,0
2025-11-28T23:22:51.106186,1055,0
2025-11-28T23:22:52.134681,1055,0
2025-11-28T23:22:53.163581,1055,0
2025-11-28T23:22:54.202418,1079,0
2025-11-28T23:22:55.248421,980,0
2025-11-28T23:22:56.278204,980,0
2025-11-28T23:22:57.324323,980,0
2025-11-28T23:22:58.354045,1069,0
2025-11-28T23:22:59.383400,1069,0
2025-11-28T23:23:00.426127,1069,0
2025-11-28T23:23:01.455595,986,0
2025-11-28T23:23:02.486064,986,0
2025-11-28T23:23:03.516084,1002,0
2025-11-28T23:23:04.546046,1002,0
2025-11-28T23:23:05.587518,1002,0
2025-11-28T23:23:06.616581,1097,0
2025-11-28T23:23:07.660488,1097,0
2025-11-28T23:23:08.690767,1097,0
2025-11-28T23:23:09.720787,943,0
2025-11-28T23:23:10.750210,943,0
2025-11-28T23:23:11.779929,1003,0
2025-11-28T23:23:12.818207,1003,0
2025-11-28T23:23:13.847484,1003,0
2025-11-28T23:23:14.876598,1128,0
2025-11-28T23:23:15.928643,1128,0
2025-11-28T23:23:16.986825,1128,0
2025-11-28T23:23:18.022509,1051,0
2025-11-28T23:23:19.052619,1051,0
2025-11-28T23:23:20.083205,1009,0
2025-11-28T23:23:21.152445,1009,0
2025-11-28T23:23:22.186536,1044,0
2025-11-28T23:23:23.228453,1044,0
2025-11-28T23:23:24.258018,1044,0
2025-11-28T23:23:25.289543,966,0
2025-11-28T23:23:26.331264,966,0
2025-11-28T23:23:27.360224,966,0
2025-11-28T23:23:28.389673,963,0
2025-11-28T23:23:29.445432,963,0
2025-11-28T23:23:30.484742,976,0
2025-11-28T23:23:31.521610,976,0
2025-11-28T23:23:32.563597,976,0
2025-11-28T23:23:33.594384,1026,0
2025-11-28T23:23:34.638301,1026,0
2025-11-28T23:23:35.669583,1026,0
2025-11-28T23:23:36.724583,1071,0
2025-11-28T23:23:37.769218,1071,0
2025-11-28T23:23:38.798219,1003,0
2025-11-28T23:23:39.842594,1003,0
2025-11-28T23:23:40.873034,1003,0
2025-11-28T23:23:41.902060,1006,0
2025-11-28T23:23:42.964240,1006,0
2025-11-28T23:23:43.994480,1006,0
2025-11-28T23:23:45.036447,1070,0
2025-11-28T23:23:46.072230,1070,0
2025-11-28T23:23:47.108218,1017,0
2025-11-28T23:23:48.150898,1017,0
2025-11-28T23:23:49.181175,1017,0
2025-11-28T23:23:50.210842,1209,0
2025-11-28T23:23:51.261323,1032,0
2025-11-28T23:23:52.310244,1032,0
2025-11-28T23:23:53.355603,1032,0
2025-11-28T23:23:54.397429,1037,0
2025-11-28T23:23:55.470812,1037,0
2025-11-28T23:23:56.523375,1048,0
2025-11-28T23:23:57.562505,1048,0
2025-11-28T23:23:58.592129,1048,0
2025-11-28T23:23:59.621287,935,0
2025-11-28T23:24:00.679473,935,0
2025-11-28T23:24:01.708904,995,0
2025-11-28T23:24:02.753298,995,0
2025-11-28T23:24:03.783114,995,0
2025-11-28T23:24:04.812347,1151,0
2025-11-28T23:24:05.841337,1151,0
2025-11-28T23:24:06.873297,1086,0
2025-11-28T23:24:07.904700,1086,0
2025-11-28T23:24:08.935982,1409,0
2025-11-28T23:24:09.977188,1409,0
2025-11-28T23:24:11.022033,1409,0
2025-11-28T23:24:12.051240,1118,0
2025-11-28T23:24:13.093952,1118,0
2025-11-28T23:24:14.124624,1124,0
2025-11-28T23:24:15.154319,1124,0
2025-11-28T23:24:16.183666,1168,0
2025-11-28T23:24:17.217428,1168,0
2025-11-28T23:24:18.247310,1002,0
2025-11-28T23:24:19.289046,1002,0
2025-11-28T23:24:20.338309,1006,0
2025-11-28T23:24:21.367942,1006,0
2025-11-28T23:24:22.414017,1006,0
2025-11-28T23:24:23.443172,993,0
2025-11-28T23:24:24.472752,993,0
2025-11-28T23:24:25.502109,1431,0
2025-11-28T23:24:26.531793,1431,0
2025-11-28T23:24:27.565441,1431,0
2025-11-28T23:24:28.594888,1116,0
2025-11-28T23:24:29.640574,1116,0
2025-11-28T23:24:30.702228,1152,0
2025-11-28T23:24:31.732346,1152,0
2025-11-28T23:24:32.761578,1353,0
2025-11-28T23:24:33.797770,1353,0
2025-11-28T23:24:34.828105,1138,0
2025-11-28T23:24:35.859056,1138,0
2025-11-28T23:24:36.901677,1138,0
2025-11-28T23:24:37.933684,1082,0
2025-11-28T23:24:38.974920,1082,0
2025-11-28T23:24:40.003905,1271,0
2025-11-28T23:24:41.033159,1271,0
2025-11-28T23:24:42.073155,1238,0
2025-11-28T23:24:43.105859,1238,0
2025-11-28T23:24:44.136008,1238,0
2025-11-28T23:24:45.165049,1076,0
2025-11-28T23:24:46.210933,1077,0
2025-11-28T23:24:47.240357,1077,0
2025-11-28T23:24:48.276074,1077,0
2025-11-28T23:24:49.317311,1145,0
2025-11-28T23:24:50.346912,1145,0
2025-11-28T23:24:51.396064,1120,0
2025-11-28T23:24:52.426170,1120,0
2025-11-28T23:24:53.456288,1107,0
2025-11-28T23:24:54.488057,1107,0
2025-11-28T23:24:55.518704,1107,0
