timestamp,power_mW,under_attack
2025-11-28T16:39:12.276958,532,0
2025-11-28T16:39:13.305709,532,0
2025-11-28T16:39:14.344555,645,0
2025-11-28T16:39:15.375213,645,0
2025-11-28T16:39:16.437952,645,0
2025-11-28T16:39:17.488391,645,0
2025-11-28T16:39:18.518848,585,0
2025-11-28T16:39:19.555743,585,0
2025-11-28T16:39:20.586202,585,0
2025-11-28T16:39:21.616368,585,0
2025-11-28T16:39:22.650283,580,0
2025-11-28T16:39:23.693847,580,0
2025-11-28T16:39:24.722933,580,0
2025-11-28T16:39:25.767682,580,0
2025-11-28T16:39:26.799121,580,0
2025-11-28T16:39:27.830890,523,0
2025-11-28T16:39:28.862396,523,0
2025-11-28T16:39:29.891714,523,0
2025-11-28T16:39:30.922848,523,0
2025-11-28T16:39:31.961282,609,0
2025-11-28T16:39:32.991561,609,0
2025-11-28T16:39:34.036577,609,0
2025-11-28T16:39:35.066411,609,0
2025-11-28T16:39:36.110202,638,0
2025-11-28T16:39:37.139455,638,0
2025-11-28T16:39:38.172115,638,0
2025-11-28T16:39:39.235824,638,0
2025-11-28T16:39:40.283799,638,0
2025-11-28T16:39:41.313171,580,0
2025-11-28T16:39:42.358209,580,0
2025-11-28T16:39:43.387123,580,0
2025-11-28T16:39:44.416461,580,0
2025-11-28T16:39:45.445333,580,0
2025-11-28T16:39:46.476912,603,0
2025-11-28T16:39:47.507741,603,0
2025-11-28T16:39:48.537443,603,0
2025-11-28T16:39:49.581881,603,0
2025-11-28T16:39:50.624045,606,0
2025-11-28T16:39:51.652297,606,0
2025-11-28T16:39:52.699062,606,0
2025-11-28T16:39:53.731498,606,0
2025-11-28T16:39:54.770594,628,0
2025-11-28T16:39:55.800216,628,0
2025-11-28T16:39:56.831330,628,0
2025-11-28T16:39:57.860042,628,0
2025-11-28T16:39:58.894774,628,0
2025-11-28T16:39:59.924029,546,0
2025-11-28T16:40:00.965667,546,0
2025-11-28T16:40:01.995737,546,0
2025-11-28T16:40:03.042296,546,0
2025-11-28T16:40:04.071509,546,0
2025-11-28T16:40:05.100779,566,0
2025-11-28T16:40:06.129632,566,0
2025-11-28T16:40:07.159137,566,0
2025-11-28T16:40:08.194983,566,0
2025-11-28T16:40:09.223894,601,0
2025-11-28T16:40:10.262396,601,0
2025-11-28T16:40:11.310135,601,0
2025-11-28T16:40:12.340199,601,0
2025-11-28T16:40:13.383209,601,0
2025-11-28T16:40:14.412769,596,0
2025-11-28T16:40:15.441492,596,0
2025-11-28T16:40:16.478084,596,0
2025-11-28T16:40:17.507662,596,0
2025-11-28T16:40:18.538521,596,0
2025-11-28T16:40:19.567915,571,0
2025-11-28T16:40:20.606094,571,0
2025-11-28T16:40:21.652339,571,0
2025-11-28T16:40:22.719269,601,0
2025-11-28T16:40:23.749614,601,0
2025-11-28T16:40:24.782340,601,0
2025-11-28T16:40:25.811194,601,0
2025-11-28T16:40:26.842803,601,0
2025-11-28T16:40:27.871856,592,0
2025-11-28T16:40:28.925274,592,0
2025-11-28T16:40:29.954349,592,0
2025-11-28T16:40:30.997559,592,0
2025-11-28T16:40:32.042493,592,0
2025-11-28T16:40:33.070926,578,0
2025-11-28T16:40:34.099391,578,0
2025-11-28T16:40:35.128542,578,0
2025-11-28T16:40:36.157526,578,0
2025-11-28T16:40:37.188104,578,0
2025-11-28T16:40:38.221207,556,0
2025-11-28T16:40:39.265483,556,0
2025-11-28T16:40:40.294664,556,0
2025-11-28T16:40:41.340542,556,0
2025-11-28T16:40:42.369898,592,0
2025-11-28T16:40:43.400622,592,0
2025-11-28T16:40:44.430154,592,0
2025-11-28T16:40:45.459470,592,0
2025-11-28T16:40:46.489214,612,0
2025-11-28T16:40:47.530560,612,0
2025-11-28T16:40:48.561905,612,0
2025-11-28T16:40:49.618688,612,0
2025-11-28T16:40:50.658374,622,0
2025-11-28T16:40:51.687442,622,0
2025-11-28T16:40:52.732615,622,0
2025-11-28T16:40:53.762485,622,0
2025-11-28T16:40:54.791614,622,0
2025-11-28T16:40:55.820622,565,0
2025-11-28T16:40:56.850140,565,0
2025-11-28T16:40:57.881668,565,0
2025-11-28T16:40:58.926179,565,0
2025-11-28T16:40:59.954927,566,0
2025-11-28T16:41:01.001029,566,0
2025-11-28T16:41:02.043617,566,0
2025-11-28T16:41:03.072500,566,0
2025-11-28T16:41:04.101658,566,0
2025-11-28T16:41:05.185464,605,0
2025-11-28T16:41:06.231590,605,0
2025-11-28T16:41:07.262023,605,0
2025-11-28T16:41:08.292192,605,0
2025-11-28T16:41:09.321842,577,0
2025-11-28T16:41:10.350616,577,0
2025-11-28T16:41:11.380107,577,0
2025-11-28T16:41:12.410947,577,0
2025-11-28T16:41:13.468447,577,0
2025-11-28T16:41:14.498132,594,0
2025-11-28T16:41:15.556195,594,0
2025-11-28T16:41:16.606697,594,0
2025-11-28T16:41:17.637758,594,0
2025-11-28T16:41:18.670049,550,0
2025-11-28T16:41:19.714870,550,0
2025-11-28T16:41:20.743959,550,0
2025-11-28T16:41:21.787033,550,0
2025-11-28T16:41:22.816618,572,0
2025-11-28T16:41:23.848652,572,0
2025-11-28T16:41:24.884049,572,0
2025-11-28T16:41:25.913702,572,0
2025-11-28T16:41:26.942677,572,0
2025-11-28T16:41:27.971665,577,0
2025-11-28T16:41:29.005680,577,0
2025-11-28T16:41:30.036606,577,0
2025-11-28T16:41:31.079448,577,0
2025-11-28T16:41:32.108644,635,0
2025-11-28T16:41:33.157402,635,0
2025-11-28T16:41:34.186412,635,0
2025-11-28T16:41:35.216357,635,0
2025-11-28T16:41:36.247574,635,0
2025-11-28T16:41:37.283743,520,0
2025-11-28T16:41:38.314451,520,0
2025-11-28T16:41:39.395778,520,0
2025-11-28T16:41:40.425054,520,0
2025-11-28T16:41:41.462139,520,0
2025-11-28T16:41:42.491524,576,0
2025-11-28T16:41:43.532377,576,0
2025-11-28T16:41:44.597226,576,0
2025-11-28T16:41:45.626668,576,0
2025-11-28T16:41:46.671359,599,0
2025-11-28T16:41:47.700645,599,0
2025-11-28T16:41:48.731759,599,0
2025-11-28T16:41:49.761224,599,0
2025-11-28T16:41:50.795438,591,0
2025-11-28T16:41:51.826399,591,0
2025-11-28T16:41:52.855884,591,0
2025-11-28T16:41:53.916758,591,0
2025-11-28T16:41:54.965503,591,0
2025-11-28T16:41:55.998133,562,0
2025-11-28T16:41:57.027463,562,0
2025-11-28T16:41:58.064842,562,0
2025-11-28T16:41:59.100667,562,0
2025-11-28T16:42:00.134275,562,0
2025-11-28T16:42:01.164515,614,0
2025-11-28T16:42:02.209050,614,0
2025-11-28T16:42:03.239000,614,0
2025-11-28T16:42:04.286890,614,0
2025-11-28T16:42:05.315697,572,0
2025-11-28T16:42:06.346569,572,0
2025-11-28T16:42:07.377342,572,0
2025-11-28T16:42:08.410191,572,0
2025-11-28T16:42:09.444034,572,0
2025-11-28T16:42:10.475495,542,0
2025-11-28T16:42:11.527905,542,0
2025-11-28T16:42:12.556883,542,0
2025-11-28T16:42:13.604362,542,0
2025-11-28T16:42:14.641849,542,0
2025-11-28T16:42:15.671716,573,0
2025-11-28T16:42:16.704092,573,0
2025-11-28T16:42:17.732882,573,0
2025-11-28T16:42:18.761866,573,0
2025-11-28T16:42:19.795397,515,0
2025-11-28T16:42:20.848242,515,0
2025-11-28T16:42:21.877160,515,0
2025-11-28T16:42:22.919719,515,0
2025-11-28T16:42:23.948652,589,0
2025-11-28T16:42:24.978627,589,0
2025-11-28T16:42:26.010443,589,0
2025-11-28T16:42:27.040666,589,0
2025-11-28T16:42:28.072517,589,0
2025-11-28T16:42:29.112040,576,0
2025-11-28T16:42:30.144419,576,0
2025-11-28T16:42:31.188704,576,0
2025-11-28T16:42:32.239823,576,0
2025-11-28T16:42:33.268727,653,0
2025-11-28T16:42:34.301070,653,0
2025-11-28T16:42:35.336447,653,0
2025-11-28T16:42:36.364718,653,0
2025-11-28T16:42:37.393997,617,0
2025-11-28T16:42:38.438517,617,0
2025-11-28T16:42:39.482642,617,0
2025-11-28T16:42:40.522182,617,0
2025-11-28T16:42:41.560052,567,0
2025-11-28T16:42:42.589863,567,0
2025-11-28T16:42:43.619548,567,0
2025-11-28T16:42:44.648242,567,0
2025-11-28T16:42:45.677599,619,0
2025-11-28T16:42:46.708508,619,0
2025-11-28T16:42:47.745689,619,0
2025-11-28T16:42:48.775215,619,0
2025-11-28T16:42:49.805845,642,0
2025-11-28T16:42:50.850683,642,0
2025-11-28T16:42:51.880477,642,0
2025-11-28T16:42:52.922791,642,0
2025-11-28T16:42:53.952481,642,0
2025-11-28T16:42:54.981798,494,0
2025-11-28T16:42:56.019824,494,0
2025-11-28T16:42:57.059851,494,0
2025-11-28T16:42:58.090456,494,0
2025-11-28T16:42:59.118348,494,0
2025-11-28T16:43:00.168412,552,0
2025-11-28T16:43:01.198124,552,0
2025-11-28T16:43:02.243078,552,0
2025-11-28T16:43:03.272646,552,0
2025-11-28T16:43:04.304380,552,0
2025-11-28T16:43:05.335882,579,0
2025-11-28T16:43:06.364551,579,0
2025-11-28T16:43:07.403078,579,0
2025-11-28T16:43:08.440122,579,0
2025-11-28T16:43:09.487510,641,0
2025-11-28T16:43:10.516369,641,0
2025-11-28T16:43:11.561210,641,0
2025-11-28T16:43:12.592156,641,0
2025-11-28T16:43:13.621907,601,0
2025-11-28T16:43:14.654881,601,0
2025-11-28T16:43:15.684676,601,0
2025-11-28T16:43:16.714049,601,0
2025-11-28T16:43:17.743372,544,0
2025-11-28T16:43:18.777443,544,0
2025-11-28T16:43:19.807358,544,0
2025-11-28T16:43:20.852886,544,0
2025-11-28T16:43:21.882025,544,0
2025-11-28T16:43:22.926088,599,0
2025-11-28T16:43:23.954840,599,0
2025-11-28T16:43:24.986353,599,0
2025-11-28T16:43:26.018687,599,0
2025-11-28T16:43:27.049380,630,0
2025-11-28T16:43:28.085881,630,0
2025-11-28T16:43:29.120154,630,0
2025-11-28T16:43:30.170730,630,0
2025-11-28T16:43:31.200467,630,0
2025-11-28T16:43:32.246408,598,0
2025-11-28T16:43:33.291215,598,0
2025-11-28T16:43:34.320061,598,0
2025-11-28T16:43:35.349413,598,0
2025-11-28T16:43:36.396884,597,0
2025-11-28T16:43:37.442179,597,0
2025-11-28T16:43:38.470988,597,0
2025-11-28T16:43:39.515994,597,0
2025-11-28T16:43:40.549888,667,0
2025-11-28T16:43:41.580118,667,0
2025-11-28T16:43:42.609684,667,0
2025-11-28T16:43:43.638200,667,0
2025-11-28T16:43:44.667913,667,0
2025-11-28T16:43:45.700570,640,0
2025-11-28T16:43:46.731495,640,0
2025-11-28T16:43:47.761428,640,0
2025-11-28T16:43:48.807496,585,0
2025-11-28T16:43:49.837822,585,0
2025-11-28T16:43:50.881944,585,0
2025-11-28T16:43:51.914447,585,0
2025-11-28T16:43:52.944014,585,0
2025-11-28T16:43:53.985684,535,0
2025-11-28T16:43:55.015558,535,0
2025-11-28T16:43:56.044828,535,0
2025-11-28T16:43:57.073726,535,0
2025-11-28T16:43:58.127235,535,0
2025-11-28T16:43:59.178207,611,0
2025-11-28T16:44:00.214482,611,0
2025-11-28T16:44:01.243233,611,0
2025-11-28T16:44:02.273459,611,0
2025-11-28T16:44:03.317299,573,0
2025-11-28T16:44:04.353456,573,0
2025-11-28T16:44:05.396564,573,0
2025-11-28T16:44:06.425177,573,0
2025-11-28T16:44:07.487220,573,0
2025-11-28T16:44:08.529817,573,0
2025-11-28T16:44:09.559713,573,0
2025-11-28T16:44:10.593357,573,0
2025-11-28T16:44:11.624683,573,0
2025-11-28T16:44:12.664753,573,0
2025-11-28T16:44:13.695266,554,0
2025-11-28T16:44:14.740207,554,0
2025-11-28T16:44:15.769253,554,0
2025-11-28T16:44:16.798873,564,0
2025-11-28T16:44:17.830926,564,0
2025-11-28T16:44:18.859953,564,0
2025-11-28T16:44:19.892160,564,0
2025-11-28T16:44:20.961236,564,0
2025-11-28T16:44:21.990265,540,0
2025-11-28T16:44:23.037077,540,0
2025-11-28T16:44:24.066932,540,0
2025-11-28T16:44:25.100295,540,0
2025-11-28T16:44:26.137183,540,0
2025-11-28T16:44:27.166714,557,0
2025-11-28T16:44:28.195926,557,0
2025-11-28T16:44:29.225203,557,0
2025-11-28T16:44:30.258278,557,0
2025-11-28T16:44:31.302129,563,0
2025-11-28T16:44:32.353204,563,0
2025-11-28T16:44:33.386266,563,0
2025-11-28T16:44:34.416750,563,0
2025-11-28T16:44:35.445597,563,0
2025-11-28T16:44:36.475229,682,0
2025-11-28T16:44:37.504596,682,0
2025-11-28T16:44:38.551555,682,0
2025-11-28T16:44:39.609667,682,0
2025-11-28T16:44:40.725594,646,0
2025-11-28T16:44:41.754620,646,0
2025-11-28T16:44:42.797852,646,0
2025-11-28T16:44:43.826874,646,0
2025-11-28T16:44:44.873203,568,0
2025-11-28T16:44:45.902665,568,0
2025-11-28T16:44:46.931327,568,0
2025-11-28T16:44:47.960332,568,0
2025-11-28T16:44:49.027028,587,0
2025-11-28T16:44:50.071752,587,0
2025-11-28T16:44:51.117853,587,0
2025-11-28T16:44:52.162446,587,0
2025-11-28T16:44:53.191274,587,0
2025-11-28T16:44:54.221719,634,0
2025-11-28T16:44:55.265355,634,0
2025-11-28T16:44:56.293878,634,0
2025-11-28T16:44:57.345649,634,0
2025-11-28T16:44:58.377787,634,0
2025-11-28T16:44:59.410732,586,0
2025-11-28T16:45:00.441938,586,0
2025-11-28T16:45:01.476882,586,0
2025-11-28T16:45:02.508026,586,0
2025-11-28T16:45:03.539952,554,0
2025-11-28T16:45:04.608547,554,0
2025-11-28T16:45:05.639958,554,0
2025-11-28T16:45:06.680456,554,0
2025-11-28T16:45:07.710698,637,0
2025-11-28T16:45:08.752660,637,0
2025-11-28T16:45:09.786772,637,0
2025-11-28T16:45:10.828050,637,0
2025-11-28T16:45:11.856771,637,0
2025-11-28T16:45:12.903920,577,0
2025-11-28T16:45:13.935341,577,0
2025-11-28T16:45:14.985438,577,0
2025-11-28T16:45:16.018167,577,0
2025-11-28T16:45:17.049567,626,0
2025-11-28T16:45:18.104823,626,0
2025-11-28T16:45:19.152378,626,0
2025-11-28T16:45:20.194384,626,0
2025-11-28T16:45:21.226693,551,0
2025-11-28T16:45:22.257194,551,0
2025-11-28T16:45:23.299585,551,0
2025-11-28T16:45:24.328891,551,0
2025-11-28T16:45:25.370837,551,0
2025-11-28T16:45:26.400041,564,0
2025-11-28T16:45:27.444102,564,0
2025-11-28T16:45:28.475462,564,0
2025-11-28T16:45:29.505745,564,0
2025-11-28T16:45:30.535455,603,0
2025-11-28T16:45:31.564391,603,0
2025-11-28T16:45:32.604330,603,0
2025-11-28T16:45:33.636683,603,0
2025-11-28T16:45:34.666148,603,0
2025-11-28T16:45:35.713175,576,0
2025-11-28T16:45:36.742941,576,0
2025-11-28T16:45:37.786456,576,0
2025-11-28T16:45:38.818045,576,0
2025-11-28T16:45:39.854923,570,0
2025-11-28T16:45:40.883945,570,0
2025-11-28T16:45:41.914439,570,0
2025-11-28T16:45:42.942545,570,0
2025-11-28T16:45:43.972158,585,0
2025-11-28T16:45:45.029868,585,0
2025-11-28T16:45:46.058919,585,0
2025-11-28T16:45:47.104882,585,0
2025-11-28T16:45:48.133735,585,0
2025-11-28T16:45:49.162551,530,0
2025-11-28T16:45:50.193797,530,0
2025-11-28T16:45:51.225598,530,0
2025-11-28T16:45:52.259420,530,0
2025-11-28T16:45:53.289154,530,0
2025-11-28T16:45:54.323185,555,0
2025-11-28T16:45:55.353413,555,0
2025-11-28T16:45:56.397858,555,0
2025-11-28T16:45:57.430430,555,0
2025-11-28T16:45:58.473211,590,0
2025-11-28T16:45:59.502532,590,0
2025-11-28T16:46:00.531452,590,0
2025-11-28T16:46:01.564783,590,0
2025-11-28T16:46:02.595178,590,0
2025-11-28T16:46:03.631479,582,0
2025-11-28T16:46:04.660532,582,0
2025-11-28T16:46:05.692448,582,0
2025-11-28T16:46:06.740092,582,0
2025-11-28T16:46:07.769425,572,0
2025-11-28T16:46:08.814522,572,0
2025-11-28T16:46:09.844737,572,0
2025-11-28T16:46:10.881833,572,0
2025-11-28T16:46:11.911305,567,0
2025-11-28T16:46:12.944392,567,0
2025-11-28T16:46:13.973123,567,0
2025-11-28T16:46:15.014530,567,0
2025-11-28T16:46:16.059057,567,0
2025-11-28T16:46:17.110311,609,0
2025-11-28T16:46:18.151147,609,0
2025-11-28T16:46:19.179944,609,0
2025-11-28T16:46:20.214141,609,0
2025-11-28T16:46:21.247015,567,0
2025-11-28T16:46:22.320000,567,0
2025-11-28T16:46:23.355088,567,0
2025-11-28T16:46:24.403855,567,0
2025-11-28T16:46:25.433292,567,0
2025-11-28T16:46:26.467872,610,0
2025-11-28T16:46:27.529139,610,0
2025-11-28T16:46:28.565644,610,0
2025-11-28T16:46:29.604448,610,0
2025-11-28T16:46:30.633460,610,0
2025-11-28T16:46:31.667656,545,0
2025-11-28T16:46:32.697386,545,0
2025-11-28T16:46:33.734675,545,0
2025-11-28T16:46:34.768170,570,0
2025-11-28T16:46:35.800642,570,0
2025-11-28T16:46:36.845895,570,0
2025-11-28T16:46:37.875558,570,0
2025-11-28T16:46:38.919369,570,0
2025-11-28T16:46:39.949933,592,0
2025-11-28T16:46:40.979148,592,0
2025-11-28T16:46:42.013113,592,0
2025-11-28T16:46:43.042761,592,0
2025-11-28T16:46:44.072735,592,0
2025-11-28T16:46:45.103017,575,0
2025-11-28T16:46:46.131832,575,0
2025-11-28T16:46:47.192256,575,0
2025-11-28T16:46:48.238738,575,0
2025-11-28T16:46:49.277465,603,0
2025-11-28T16:46:50.305683,603,0
2025-11-28T16:46:51.350623,603,0
2025-11-28T16:46:52.380693,603,0
2025-11-28T16:46:53.409603,603,0
2025-11-28T16:46:54.438422,561,0
2025-11-28T16:46:55.483725,561,0
2025-11-28T16:46:56.536590,561,0
2025-11-28T16:46:57.569683,561,0
2025-11-28T16:46:58.601050,581,0
2025-11-28T16:46:59.633776,581,0
2025-11-28T16:47:00.715522,581,0
2025-11-28T16:47:01.755211,607,0
2025-11-28T16:47:02.788747,607,0
2025-11-28T16:47:03.818372,607,0
2025-11-28T16:47:04.850561,607,0
2025-11-28T16:47:05.891590,607,0
2025-11-28T16:47:06.921390,577,0
2025-11-28T16:47:07.950738,577,0
2025-11-28T16:47:08.999526,577,0
2025-11-28T16:47:10.030674,577,0
2025-11-28T16:47:11.079469,577,0
2025-11-28T16:47:12.109125,587,0
2025-11-28T16:47:13.141160,587,0
2025-11-28T16:47:14.170393,587,0
2025-11-28T16:47:15.199544,587,0
2025-11-28T16:47:16.229494,624,0
2025-11-28T16:47:17.258344,624,0
2025-11-28T16:47:18.293666,624,0
2025-11-28T16:47:19.323692,624,0
2025-11-28T16:47:20.365777,624,0
2025-11-28T16:47:21.416998,571,0
2025-11-28T16:47:22.445722,571,0
2025-11-28T16:47:23.474215,571,0
2025-11-28T16:47:24.507796,571,0
2025-11-28T16:47:25.537651,571,0
2025-11-28T16:47:26.566790,618,0
2025-11-28T16:47:27.597472,618,0
2025-11-28T16:47:28.626957,618,0
2025-11-28T16:47:29.657416,618,0
2025-11-28T16:47:30.689171,611,0
2025-11-28T16:47:31.733557,611,0
2025-11-28T16:47:32.763745,611,0
2025-11-28T16:47:33.805742,611,0
2025-11-28T16:47:34.837666,580,0
2025-11-28T16:47:35.866609,580,0
2025-11-28T16:47:36.896945,580,0
2025-11-28T16:47:37.925852,580,0
2025-11-28T16:47:38.955843,580,0
2025-11-28T16:47:39.986239,603,0
2025-11-28T16:47:41.032117,603,0
2025-11-28T16:47:42.088606,603,0
2025-11-28T16:47:43.135148,603,0
2025-11-28T16:47:44.170035,596,0
2025-11-28T16:47:45.200390,596,0
2025-11-28T16:47:46.236197,596,0
2025-11-28T16:47:47.268581,596,0
2025-11-28T16:47:48.298565,596,0
2025-11-28T16:47:49.345669,617,0
2025-11-28T16:47:50.375836,617,0
2025-11-28T16:47:51.418788,617,0
2025-11-28T16:47:52.453419,617,0
2025-11-28T16:47:53.487099,599,0
2025-11-28T16:47:54.517038,599,0
2025-11-28T16:47:55.546899,599,0
2025-11-28T16:47:56.576227,599,0
2025-11-28T16:47:57.605852,599,0
2025-11-28T16:47:58.643233,635,0
2025-11-28T16:47:59.687477,635,0
2025-11-28T16:48:00.716412,635,0
2025-11-28T16:48:01.765478,592,0
2025-11-28T16:48:02.795925,592,0
2025-11-28T16:48:03.827202,592,0
2025-11-28T16:48:04.857171,592,0
2025-11-28T16:48:05.885757,592,0
2025-11-28T16:48:06.924603,588,0
2025-11-28T16:48:07.960543,588,0
2025-11-28T16:48:09.008311,588,0
2025-11-28T16:48:10.055641,588,0
2025-11-28T16:48:11.087653,588,0
2025-11-28T16:48:12.123773,568,0
2025-11-28T16:48:13.155661,568,0
2025-11-28T16:48:14.184701,568,0
2025-11-28T16:48:15.214521,568,0
2025-11-28T16:48:16.257131,596,0
2025-11-28T16:48:17.301721,596,0
2025-11-28T16:48:18.332533,596,0
2025-11-28T16:48:19.378774,596,0
2025-11-28T16:48:20.406929,596,0
2025-11-28T16:48:21.436998,580,0
2025-11-28T16:48:22.470254,580,0
2025-11-28T16:48:23.501890,580,0
2025-11-28T16:48:24.531042,580,0
2025-11-28T16:48:25.565134,558,0
2025-11-28T16:48:26.598131,558,0
2025-11-28T16:48:27.643741,558,0
2025-11-28T16:48:28.693008,558,0
2025-11-28T16:48:29.721929,558,0
2025-11-28T16:48:30.751729,562,0
2025-11-28T16:48:31.781697,562,0
2025-11-28T16:48:32.812565,562,0
2025-11-28T16:48:33.842909,629,0
2025-11-28T16:48:34.877943,629,0
2025-11-28T16:48:35.907293,629,0
2025-11-28T16:48:36.942070,629,0
2025-11-28T16:48:37.998797,629,0
2025-11-28T16:48:39.036031,606,0
2025-11-28T16:48:40.065397,606,0
2025-11-28T16:48:41.111216,606,0
2025-11-28T16:48:42.142217,606,0
2025-11-28T16:48:43.207511,606,0
2025-11-28T16:48:44.237123,554,0
2025-11-28T16:48:45.284565,554,0
2025-11-28T16:48:46.313809,554,0
2025-11-28T16:48:47.343841,554,0
2025-11-28T16:48:48.373361,554,0
2025-11-28T16:48:49.402774,559,0
2025-11-28T16:48:50.431778,559,0
2025-11-28T16:48:51.461209,559,0
2025-11-28T16:48:52.506724,559,0
2025-11-28T16:48:53.550519,554,0
2025-11-28T16:48:54.579373,554,0
2025-11-28T16:48:55.623885,554,0
2025-11-28T16:48:56.655697,554,0
2025-11-28T16:48:57.699030,554,0
2025-11-28T16:48:58.728728,561,0
2025-11-28T16:48:59.760381,561,0
2025-11-28T16:49:00.802732,561,0
2025-11-28T16:49:01.844194,591,0
2025-11-28T16:49:02.874001,591,0
2025-11-28T16:49:03.918423,591,0
2025-11-28T16:49:04.949387,591,0
2025-11-28T16:49:05.983591,591,0
2025-11-28T16:49:07.012328,596,0
2025-11-28T16:49:08.051872,596,0
2025-11-28T16:49:09.081541,596,0
2025-11-28T16:49:10.119237,596,0
2025-11-28T16:49:11.163017,596,0
2025-11-28T16:49:12.232812,600,0
2025-11-28T16:49:13.262521,600,0
2025-11-28T16:49:14.292459,600,0
2025-11-28T16:49:15.321907,600,0
2025-11-28T16:49:16.352886,596,0
2025-11-28T16:49:17.382062,596,0
2025-11-28T16:49:18.433603,596,0
2025-11-28T16:49:19.464935,596,0
2025-11-28T16:49:20.517206,596,0
2025-11-28T16:49:21.546899,593,0
2025-11-28T16:49:22.581027,593,0
2025-11-28T16:49:23.623121,593,0
2025-11-28T16:49:24.653068,593,0
2025-11-28T16:49:25.682051,592,0
2025-11-28T16:49:26.728556,592,0
2025-11-28T16:49:27.758595,592,0
2025-11-28T16:49:28.802468,592,0
2025-11-28T16:49:29.840905,568,0
2025-11-28T16:49:30.869716,568,0
2025-11-28T16:49:31.898882,568,0
2025-11-28T16:49:32.935303,568,0
2025-11-28T16:49:33.966198,568,0
2025-11-28T16:49:34.995468,567,0
2025-11-28T16:49:36.049159,567,0
2025-11-28T16:49:37.098510,567,0
2025-11-28T16:49:38.136300,567,0
2025-11-28T16:49:39.165256,579,0
2025-11-28T16:49:40.195895,579,0
2025-11-28T16:49:41.284626,579,0
2025-11-28T16:49:42.320197,579,0
2025-11-28T16:49:43.349886,579,0
2025-11-28T16:49:44.380754,544,0
2025-11-28T16:49:45.409721,544,0
2025-11-28T16:49:46.444096,544,0
2025-11-28T16:49:47.477155,544,0
2025-11-28T16:49:48.513669,544,0
2025-11-28T16:49:49.562764,580,0
2025-11-28T16:49:50.593796,580,0
2025-11-28T16:49:51.638039,580,0
2025-11-28T16:49:52.668341,580,0
2025-11-28T16:49:53.697454,580,0
2025-11-28T16:49:54.740217,538,0
2025-11-28T16:49:55.769892,538,0
2025-11-28T16:49:56.810379,538,0
2025-11-28T16:49:57.856998,603,0
2025-11-28T16:49:58.887204,603,0
2025-11-28T16:49:59.932724,603,0
2025-11-28T16:50:00.962399,603,0
2025-11-28T16:50:01.991185,603,0
2025-11-28T16:50:03.024855,626,0
2025-11-28T16:50:04.062604,626,0
2025-11-28T16:50:05.094545,626,0
2025-11-28T16:50:06.126201,626,0
2025-11-28T16:50:07.174682,576,0
2025-11-28T16:50:08.203239,576,0
2025-11-28T16:50:09.257288,576,0
2025-11-28T16:50:10.286191,576,0
2025-11-28T16:50:11.316675,576,0
2025-11-28T16:50:12.346774,517,0
2025-11-28T16:50:13.375659,517,0
2025-11-28T16:50:14.405701,517,0
2025-11-28T16:50:15.434541,517,0
2025-11-28T16:50:16.473626,517,0
2025-11-28T16:50:17.517719,578,0
2025-11-28T16:50:18.547257,578,0
2025-11-28T16:50:19.594369,578,0
2025-11-28T16:50:20.623752,578,0
2025-11-28T16:50:21.657318,578,0
2025-11-28T16:50:22.686262,561,0
2025-11-28T16:50:23.726499,561,0
2025-11-28T16:50:24.756470,561,0
2025-11-28T16:50:25.786006,566,0
2025-11-28T16:50:26.816241,566,0
2025-11-28T16:50:27.858635,566,0
2025-11-28T16:50:28.888378,566,0
2025-11-28T16:50:29.933657,566,0
2025-11-28T16:50:30.962823,581,0
2025-11-28T16:50:31.994191,581,0
2025-11-28T16:50:33.024279,581,0
2025-11-28T16:50:34.054878,581,0
2025-11-28T16:50:35.095430,581,0
2025-11-28T16:50:36.126582,632,0
2025-11-28T16:50:37.189075,632,0
2025-11-28T16:50:38.228414,632,0
2025-11-28T16:50:39.257493,632,0
2025-11-28T16:50:40.301348,568,0
2025-11-28T16:50:41.332414,568,0
2025-11-28T16:50:42.373912,568,0
2025-11-28T16:50:43.406115,568,0
2025-11-28T16:50:44.449397,568,0
2025-11-28T16:50:45.478301,592,0
2025-11-28T16:50:46.524292,592,0
2025-11-28T16:50:47.553879,592,0
2025-11-28T16:50:48.583690,592,0
2025-11-28T16:50:49.619540,592,0
2025-11-28T16:50:50.648800,564,0
2025-11-28T16:50:51.685664,564,0
2025-11-28T16:50:52.717069,564,0
2025-11-28T16:50:53.745988,564,0
2025-11-28T16:50:54.796556,588,0
2025-11-28T16:50:55.847818,588,0
2025-11-28T16:50:56.876747,588,0
2025-11-28T16:50:57.917110,588,0
2025-11-28T16:50:58.950405,528,0
2025-11-28T16:50:59.979275,528,0
2025-11-28T16:51:01.016217,528,0
2025-11-28T16:51:02.061782,528,0
2025-11-28T16:51:03.093279,528,0
2025-11-28T16:51:04.135620,564,0
2025-11-28T16:51:05.165749,564,0
2025-11-28T16:51:06.195375,564,0
2025-11-28T16:51:07.225186,564,0
2025-11-28T16:51:08.256396,564,0
2025-11-28T16:51:09.293494,557,0
2025-11-28T16:51:10.325132,557,0
2025-11-28T16:51:11.355770,557,0
2025-11-28T16:51:12.384820,557,0
2025-11-28T16:51:13.428199,571,0
2025-11-28T16:51:14.458452,571,0
2025-11-28T16:51:15.503197,571,0
