timestamp,power_mW,under_attack
2025-11-28T21:08:27.565318,980,0
2025-11-28T21:08:28.610934,980,0
2025-11-28T21:08:29.643202,905,0
2025-11-28T21:08:30.672679,905,0
2025-11-28T21:08:31.705081,905,0
2025-11-28T21:08:32.734946,922,0
2025-11-28T21:08:33.763920,922,0
2025-11-28T21:08:34.795115,922,0
2025-11-28T21:08:35.830458,1030,0
2025-11-28T21:08:36.879483,1030,0
2025-11-28T21:08:37.929220,1030,0
2025-11-28T21:08:38.957776,925,0
2025-11-28T21:08:39.986883,925,0
2025-11-28T21:08:41.017134,939,0
2025-11-28T21:08:42.046635,939,0
2025-11-28T21:08:43.077030,939,0
2025-11-28T21:08:44.107613,925,0
2025-11-28T21:08:45.139667,925,0
2025-11-28T21:08:46.169041,925,0
2025-11-28T21:08:47.197991,1017,0
2025-11-28T21:08:48.244607,1017,0
2025-11-28T21:08:49.273727,1009,0
2025-11-28T21:08:50.319663,1009,0
2025-11-28T21:08:51.349784,971,0
2025-11-28T21:08:52.379439,971,0
2025-11-28T21:08:53.445465,971,0
2025-11-28T21:08:54.492562,948,0
2025-11-28T21:08:55.521764,948,0
2025-11-28T21:08:56.567233,948,0
2025-11-28T21:08:57.597574,1084,0
2025-11-28T21:08:58.632857,1084,0
2025-11-28T21:08:59.662008,1084,0
2025-11-28T21:09:00.692926,949,0
2025-11-28T21:09:01.721616,949,0
2025-11-28T21:09:02.756700,1072,0
2025-11-28T21:09:03.785720,1072,0
2025-11-28T21:09:04.815059,1072,0
2025-11-28T21:09:05.858322,1055,0
2025-11-28T21:09:06.888554,1055,0
2025-11-28T21:09:07.932589,1055,0
2025-11-28T21:09:08.962942,883,0
2025-11-28T21:09:09.997517,883,0
2025-11-28T21:09:11.028405,1006,0
2025-11-28T21:09:12.072028,1006,0
2025-11-28T21:09:13.127834,1006,0
2025-11-28T21:09:14.181938,1055,0
2025-11-28T21:09:15.211462,1055,0
2025-11-28T21:09:16.240688,1055,0
2025-11-28T21:09:17.270038,993,0
2025-11-28T21:09:18.299692,993,0
2025-11-28T21:09:19.332508,959,0
2025-11-28T21:09:20.374745,959,0
2025-11-28T21:09:21.404226,1061,0
2025-11-28T21:09:22.447682,1061,0
2025-11-28T21:09:23.476782,1061,0
2025-11-28T21:09:24.521555,970,0
2025-11-28T21:09:25.550614,970,0
2025-11-28T21:09:26.584509,970,0
2025-11-28T21:09:27.617470,943,0
2025-11-28T21:09:28.647894,943,0
2025-11-28T21:09:29.681693,943,0
2025-11-28T21:09:30.746218,1012,0
2025-11-28T21:09:31.791211,1012,0
2025-11-28T21:09:32.819477,1272,0
2025-11-28T21:09:33.848545,1272,0
2025-11-28T21:09:34.887789,1272,0
2025-11-28T21:09:35.932412,1015,0
2025-11-28T21:09:36.961593,1015,0
2025-11-28T21:09:37.992198,1015,0
2025-11-28T21:09:39.035937,1090,0
2025-11-28T21:09:40.068651,1090,0
2025-11-28T21:09:41.111175,943,0
2025-11-28T21:09:42.158007,943,0
2025-11-28T21:09:43.194346,943,0
2025-11-28T21:09:44.224755,913,0
2025-11-28T21:09:45.256623,913,0
2025-11-28T21:09:46.305711,1021,0
2025-11-28T21:09:47.335891,1021,0
2025-11-28T21:09:48.380930,904,0
2025-11-28T21:09:49.411667,904,0
2025-11-28T21:09:50.443175,904,0
2025-11-28T21:09:51.471575,947,0
2025-11-28T21:09:52.503002,947,0
2025-11-28T21:09:53.533416,947,0
2025-11-28T21:09:54.564584,974,0
2025-11-28T21:09:55.607308,974,0
2025-11-28T21:09:56.649169,974,0
2025-11-28T21:09:57.679465,995,0
2025-11-28T21:09:58.726704,995,0
2025-11-28T21:09:59.757160,995,0
2025-11-28T21:10:00.791368,900,0
2025-11-28T21:10:01.820573,900,0
2025-11-28T21:10:02.858791,900,0
2025-11-28T21:10:03.889627,927,0
2025-11-28T21:10:04.919476,927,0
2025-11-28T21:10:05.952370,993,0
2025-11-28T21:10:06.994292,993,0
2025-11-28T21:10:08.041636,993,0
2025-11-28T21:10:09.072547,888,0
2025-11-28T21:10:10.102593,888,0
2025-11-28T21:10:11.136888,888,0
2025-11-28T21:10:12.166744,949,0
2025-11-28T21:10:13.195836,949,0
2025-11-28T21:10:14.225216,949,0
2025-11-28T21:10:15.253920,883,0
2025-11-28T21:10:16.283270,883,0
2025-11-28T21:10:17.335655,898,0
2025-11-28T21:10:18.365881,898,0
2025-11-28T21:10:19.407263,898,0
2025-11-28T21:10:20.436944,888,0
2025-11-28T21:10:21.465871,888,0
2025-11-28T21:10:22.494818,888,0
2025-11-28T21:10:23.531025,939,0
2025-11-28T21:10:24.580441,939,0
2025-11-28T21:10:25.629227,1069,0
2025-11-28T21:10:26.677905,1069,0
2025-11-28T21:10:27.717465,1069,0
2025-11-28T21:10:28.746945,917,0
2025-11-28T21:10:29.776009,917,0
2025-11-28T21:10:30.805264,917,0
2025-11-28T21:10:31.839839,967,0
2025-11-28T21:10:32.874251,967,0
2025-11-28T21:10:33.903306,967,0
2025-11-28T21:10:34.947311,1024,0
2025-11-28T21:10:35.976352,1024,0
2025-11-28T21:10:37.021341,1024,0
2025-11-28T21:10:38.054791,1030,0
2025-11-28T21:10:39.091733,1030,0
2025-11-28T21:10:40.124455,955,0
2025-11-28T21:10:41.153630,955,0
2025-11-28T21:10:42.184561,955,0
2025-11-28T21:10:43.221646,918,0
2025-11-28T21:10:44.265479,918,0
2025-11-28T21:10:45.293940,947,0
2025-11-28T21:10:46.340944,947,0
2025-11-28T21:10:47.372292,947,0
2025-11-28T21:10:48.401787,1134,0
2025-11-28T21:10:49.439166,1134,0
2025-11-28T21:10:50.468289,930,0
2025-11-28T21:10:51.497410,930,0
2025-11-28T21:10:52.528092,930,0
2025-11-28T21:10:53.557574,905,0
2025-11-28T21:10:54.588054,905,0
2025-11-28T21:10:55.632356,905,0
2025-11-28T21:10:56.662082,1187,0
2025-11-28T21:10:57.707456,1187,0
2025-11-28T21:10:58.736189,1187,0
2025-11-28T21:10:59.765412,969,0
2025-11-28T21:11:00.800704,969,0
2025-11-28T21:11:01.830296,974,0
2025-11-28T21:11:02.873284,974,0
2025-11-28T21:11:03.903524,974,0
2025-11-28T21:11:04.950658,1073,0
2025-11-28T21:11:05.980546,1073,0
2025-11-28T21:11:07.024092,1073,0
2025-11-28T21:11:08.060245,933,0
2025-11-28T21:11:09.096929,933,0
2025-11-28T21:11:10.126540,933,0
2025-11-28T21:11:11.155446,942,0
2025-11-28T21:11:12.185643,942,0
2025-11-28T21:11:13.214498,1023,0
2025-11-28T21:11:14.244424,1023,0
2025-11-28T21:11:15.291750,1023,0
2025-11-28T21:11:16.322073,968,0
2025-11-28T21:11:17.367480,968,0
2025-11-28T21:11:18.402895,895,0
2025-11-28T21:11:19.434506,895,0
2025-11-28T21:11:20.464058,895,0
2025-11-28T21:11:21.493668,1055,0
2025-11-28T21:11:22.563576,1055,0
2025-11-28T21:11:23.594457,1055,0
2025-11-28T21:11:24.638034,888,0
2025-11-28T21:11:25.670157,888,0
2025-11-28T21:11:26.702519,990,0
2025-11-28T21:11:27.733439,990,0
2025-11-28T21:11:28.763396,990,0
2025-11-28T21:11:29.796737,980,0
2025-11-28T21:11:30.828295,980,0
2025-11-28T21:11:31.858076,980,0
2025-11-28T21:11:32.905218,877,0
2025-11-28T21:11:34.012018,877,0
2025-11-28T21:11:35.056272,877,0
2025-11-28T21:11:36.087152,1020,0
2025-11-28T21:11:37.132009,1020,0
2025-11-28T21:11:38.163388,983,0
2025-11-28T21:11:39.204480,983,0
2025-11-28T21:11:40.234037,983,0
2025-11-28T21:11:41.262307,989,0
2025-11-28T21:11:42.292530,989,0
2025-11-28T21:11:43.322340,944,0
2025-11-28T21:11:44.352371,944,0
2025-11-28T21:11:45.400800,1261,0
2025-11-28T21:11:46.449079,1261,0
2025-11-28T21:11:47.478034,1261,0
2025-11-28T21:11:48.532611,958,0
2025-11-28T21:11:49.562081,958,0
2025-11-28T21:11:50.600727,1026,0
2025-11-28T21:11:51.645621,1026,0
2025-11-28T21:11:52.675662,1026,0
2025-11-28T21:11:53.721199,957,0
2025-11-28T21:11:54.751552,957,0
2025-11-28T21:11:55.780859,957,0
2025-11-28T21:11:56.820958,1086,0
2025-11-28T21:11:57.857328,1086,0
2025-11-28T21:11:58.887584,931,0
2025-11-28T21:11:59.940034,931,0
2025-11-28T21:12:00.969732,931,0
2025-11-28T21:12:02.012931,1107,0
2025-11-28T21:12:03.042323,1107,0
2025-11-28T21:12:04.074583,1121,0
2025-11-28T21:12:05.103870,1121,0
2025-11-28T21:12:06.134231,1229,0
2025-11-28T21:12:07.168062,1229,0
2025-11-28T21:12:08.196835,1059,0
2025-11-28T21:12:09.235127,1059,0
2025-11-28T21:12:10.282475,1059,0
2025-11-28T21:12:11.311546,1040,0
2025-11-28T21:12:12.359946,1264,0
2025-11-28T21:12:13.389392,1264,0
2025-11-28T21:12:14.421186,1264,0
2025-11-28T21:12:15.452575,969,0
2025-11-28T21:12:16.481928,969,0
2025-11-28T21:12:17.512335,969,0
2025-11-28T21:12:18.542306,1011,0
2025-11-28T21:12:19.571850,1011,0
2025-11-28T21:12:20.601912,934,0
2025-11-28T21:12:21.648575,934,0
2025-11-28T21:12:22.679107,1304,0
2025-11-28T21:12:23.721170,1304,0
2025-11-28T21:12:24.751112,1304,0
2025-11-28T21:12:25.784067,1090,0
2025-11-28T21:12:26.813990,1090,0
2025-11-28T21:12:27.864090,1244,0
2025-11-28T21:12:28.894110,1244,0
2025-11-28T21:12:29.924120,1500,0
2025-11-28T21:12:30.965858,1500,0
2025-11-28T21:12:31.994680,1500,0
2025-11-28T21:12:33.049465,1190,0
2025-11-28T21:12:34.082648,1190,0
2025-11-28T21:12:35.113358,1115,0
2025-11-28T21:12:36.143987,1115,0
2025-11-28T21:12:37.173292,1115,0
2025-11-28T21:12:38.201570,1091,0
2025-11-28T21:12:39.230589,1091,0
2025-11-28T21:12:40.264492,1194,0
2025-11-28T21:12:41.309359,1194,0
2025-11-28T21:12:42.340523,954,0
2025-11-28T21:12:43.385104,954,0
2025-11-28T21:12:44.414364,1039,0
2025-11-28T21:12:45.443676,1039,0
2025-11-28T21:12:46.473954,1039,0
2025-11-28T21:12:47.505896,1207,0
2025-11-28T21:12:48.535806,1207,0
2025-11-28T21:12:49.573758,1165,0
2025-11-28T21:12:50.604284,1165,0
2025-11-28T21:12:51.652139,1165,0
2025-11-28T21:12:52.681528,974,0
2025-11-28T21:12:53.728103,974,0
2025-11-28T21:12:54.757043,1047,0
2025-11-28T21:12:55.786596,1047,0
2025-11-28T21:12:56.816484,1047,0
2025-11-28T21:12:57.847101,1049,0
2025-11-28T21:12:58.881664,1049,0
2025-11-28T21:12:59.911641,1049,0
2025-11-28T21:13:00.940904,962,0
2025-11-28T21:13:01.994530,962,0
2025-11-28T21:13:03.022511,1056,0
2025-11-28T21:13:04.075931,1056,0
2025-11-28T21:13:05.106334,1056,0
2025-11-28T21:13:06.140696,1156,0
2025-11-28T21:13:07.171343,1156,0
2025-11-28T21:13:08.202045,1060,0
2025-11-28T21:13:09.233139,1060,0
2025-11-28T21:13:10.296625,1060,0
2025-11-28T21:13:11.340942,1125,0
2025-11-28T21:13:12.370604,1114,0
2025-11-28T21:13:13.433731,1114,0
2025-11-28T21:13:14.463887,1114,0
2025-11-28T21:13:15.510025,1110,0
2025-11-28T21:13:16.539387,1110,0
2025-11-28T21:13:17.585159,1034,0
2025-11-28T21:13:18.614686,1034,0
2025-11-28T21:13:19.645081,1034,0
2025-11-28T21:13:20.695809,1062,0
2025-11-28T21:13:21.725613,1062,0
2025-11-28T21:13:22.755474,1062,0
2025-11-28T21:13:23.784573,1034,0
2025-11-28T21:13:24.828469,1034,0
2025-11-28T21:13:25.860796,1138,0
2025-11-28T21:13:26.904818,1138,0
2025-11-28T21:13:27.935070,1138,0
2025-11-28T21:13:28.964479,924,0
2025-11-28T21:13:29.993806,924,0
2025-11-28T21:13:31.026106,1009,0
2025-11-28T21:13:32.055262,1009,0
2025-11-28T21:13:33.091767,1009,0
2025-11-28T21:13:34.121619,973,0
2025-11-28T21:13:35.151135,973,0
2025-11-28T21:13:36.195257,973,0
2025-11-28T21:13:37.224238,1054,0
2025-11-28T21:13:38.277406,1054,0
2025-11-28T21:13:39.318655,1231,0
2025-11-28T21:13:40.349599,1231,0
2025-11-28T21:13:41.380487,981,0
2025-11-28T21:13:42.424121,981,0
2025-11-28T21:13:43.465777,981,0
2025-11-28T21:13:44.496950,944,0
2025-11-28T21:13:45.541579,944,0
2025-11-28T21:13:46.571237,1141,0
2025-11-28T21:13:47.602098,1141,0
2025-11-28T21:13:48.634128,1141,0
2025-11-28T21:13:49.664178,1020,0
2025-11-28T21:13:50.692799,1020,0
2025-11-28T21:13:51.729535,1154,0
2025-11-28T21:13:52.783594,1154,0
2025-11-28T21:13:53.812552,1154,0
2025-11-28T21:13:54.859601,1196,0
2025-11-28T21:13:55.889575,1196,0
2025-11-28T21:13:56.918617,1196,0
2025-11-28T21:13:57.953377,992,0
2025-11-28T21:13:58.982774,992,0
2025-11-28T21:14:00.012956,1081,0
2025-11-28T21:14:01.079515,1081,0
2025-11-28T21:14:02.109219,1081,0
2025-11-28T21:14:03.153738,1212,0
2025-11-28T21:14:04.200468,1212,0
2025-11-28T21:14:05.245453,1059,0
2025-11-28T21:14:06.273790,1059,0
2025-11-28T21:14:07.302704,1059,0
2025-11-28T21:14:08.348798,989,0
2025-11-28T21:14:09.378938,954,0
2025-11-28T21:14:10.429510,954,0
2025-11-28T21:14:11.461446,954,0
2025-11-28T21:14:12.490910,1167,0
2025-11-28T21:14:13.521082,1167,0
2025-11-28T21:14:14.552813,1167,0
2025-11-28T21:14:15.625872,1021,0
2025-11-28T21:14:16.669900,1021,0
2025-11-28T21:14:17.699545,1045,0
2025-11-28T21:14:18.729228,1045,0
2025-11-28T21:14:19.760461,1045,0
2025-11-28T21:14:20.792698,1081,0
2025-11-28T21:14:21.824354,1081,0
2025-11-28T21:14:22.857827,1081,0
2025-11-28T21:14:23.888261,1061,0
2025-11-28T21:14:24.920150,1061,0
2025-11-28T21:14:25.961400,1013,0
2025-11-28T21:14:26.990720,1013,0
2025-11-28T21:14:28.039894,1013,0
2025-11-28T21:14:29.070588,988,0
2025-11-28T21:14:30.102341,988,0
2025-11-28T21:14:31.131639,1044,0
2025-11-28T21:14:32.176892,1044,0
2025-11-28T21:14:33.206228,1044,0
2025-11-28T21:14:34.235253,1115,0
2025-11-28T21:14:35.279793,1115,0
2025-11-28T21:14:36.309010,1115,0
2025-11-28T21:14:37.358682,974,0
2025-11-28T21:14:38.388812,1146,0
2025-11-28T21:14:39.434516,1146,0
2025-11-28T21:14:40.464875,1146,0
2025-11-28T21:14:41.494228,921,0
2025-11-28T21:14:42.522422,921,0
2025-11-28T21:14:43.551677,921,0
2025-11-28T21:14:44.600267,923,0
2025-11-28T21:14:45.628479,923,0
2025-11-28T21:14:46.674826,1155,0
2025-11-28T21:14:47.703796,1155,0
2025-11-28T21:14:48.735038,1155,0
2025-11-28T21:14:49.770727,977,0
2025-11-28T21:14:50.803010,977,0
2025-11-28T21:14:51.833069,977,0
2025-11-28T21:14:52.862467,908,0
2025-11-28T21:14:53.896822,908,0
2025-11-28T21:14:54.942520,1195,0
2025-11-28T21:14:55.992025,1195,0
2025-11-28T21:14:57.021849,1195,0
2025-11-28T21:14:58.052097,975,0
2025-11-28T21:14:59.096695,975,0
2025-11-28T21:15:00.127725,975,0
2025-11-28T21:15:01.163061,970,0
2025-11-28T21:15:02.211179,970,0
2025-11-28T21:15:03.240370,970,0
2025-11-28T21:15:04.286044,1097,0
2025-11-28T21:15:05.315456,1097,0
2025-11-28T21:15:06.346896,936,0
2025-11-28T21:15:07.378318,936,0
2025-11-28T21:15:08.415215,969,0
2025-11-28T21:15:09.444452,969,0
2025-11-28T21:15:10.483415,969,0
2025-11-28T21:15:11.530952,942,0
2025-11-28T21:15:12.560604,942,0
2025-11-28T21:15:13.606338,992,0
2025-11-28T21:15:14.635690,992,0
2025-11-28T21:15:15.666816,992,0
2025-11-28T21:15:16.699504,906,0
2025-11-28T21:15:17.730166,906,0
2025-11-28T21:15:18.762171,906,0
2025-11-28T21:15:19.791765,927,0
2025-11-28T21:15:20.822131,927,0
2025-11-28T21:15:21.853905,927,0
2025-11-28T21:15:22.895500,872,0
2025-11-28T21:15:23.924922,872,0
2025-11-28T21:15:24.971675,872,0
2025-11-28T21:15:26.000849,1002,0
2025-11-28T21:15:27.030560,1002,0
2025-11-28T21:15:28.066408,1002,0
2025-11-28T21:15:29.096191,899,0
2025-11-28T21:15:30.129027,899,0
2025-11-28T21:15:31.158639,945,0
2025-11-28T21:15:32.189646,945,0
2025-11-28T21:15:33.237883,945,0
2025-11-28T21:15:34.268403,878,0
2025-11-28T21:15:35.314771,878,0
2025-11-28T21:15:36.345645,878,0
2025-11-28T21:15:37.376081,990,0
2025-11-28T21:15:38.405939,990,0
2025-11-28T21:15:39.454716,920,0
2025-11-28T21:15:40.484306,920,0
2025-11-28T21:15:41.513462,920,0
2025-11-28T21:15:42.554483,900,0
2025-11-28T21:15:43.584803,900,0
2025-11-28T21:15:44.632916,900,0
2025-11-28T21:15:45.662208,1008,0
2025-11-28T21:15:46.694819,1008,0
2025-11-28T21:15:47.724651,1008,0
2025-11-28T21:15:48.754745,878,0
2025-11-28T21:15:49.783816,878,0
2025-11-28T21:15:50.814254,878,0
2025-11-28T21:15:51.848767,941,0
2025-11-28T21:15:52.878126,941,0
2025-11-28T21:15:53.922755,968,0
2025-11-28T21:15:54.952261,968,0
2025-11-28T21:15:55.996218,968,0
2025-11-28T21:15:57.025842,976,0
2025-11-28T21:15:58.059917,976,0
2025-11-28T21:15:59.091170,976,0
2025-11-28T21:16:00.135043,965,0
2025-11-28T21:16:01.164507,965,0
2025-11-28T21:16:02.195237,965,0
2025-11-28T21:16:03.241194,941,0
2025-11-28T21:16:04.273347,941,0
2025-11-28T21:16:05.321142,963,0
2025-11-28T21:16:06.361381,963,0
2025-11-28T21:16:07.391484,871,0
2025-11-28T21:16:08.431033,871,0
2025-11-28T21:16:09.463202,871,0
2025-11-28T21:16:10.492765,931,0
2025-11-28T21:16:11.535695,931,0
2025-11-28T21:16:12.567568,931,0
2025-11-28T21:16:13.611391,954,0
2025-11-28T21:16:14.643128,954,0
2025-11-28T21:16:15.680364,954,0
2025-11-28T21:16:16.711295,957,0
2025-11-28T21:16:17.740910,957,0
2025-11-28T21:16:18.775738,957,0
2025-11-28T21:16:19.804672,904,0
2025-11-28T21:16:20.834778,904,0
2025-11-28T21:16:21.879263,1025,0
2025-11-28T21:16:22.910080,1025,0
2025-11-28T21:16:23.951651,1025,0
2025-11-28T21:16:24.980573,985,0
2025-11-28T21:16:26.010142,985,0
2025-11-28T21:16:27.040094,985,0
2025-11-28T21:16:28.084331,897,0
2025-11-28T21:16:29.124143,897,0
2025-11-28T21:16:30.174691,897,0
2025-11-28T21:16:31.203784,957,0
2025-11-28T21:16:32.247477,957,0
2025-11-28T21:16:33.284779,938,0
2025-11-28T21:16:34.316771,938,0
2025-11-28T21:16:35.349306,938,0
2025-11-28T21:16:36.387676,911,0
2025-11-28T21:16:37.417114,911,0
2025-11-28T21:16:38.446564,953,0
2025-11-28T21:16:39.490722,953,0
2025-11-28T21:16:40.523696,953,0
2025-11-28T21:16:41.565743,894,0
2025-11-28T21:16:42.596029,894,0
2025-11-28T21:16:43.625552,894,0
2025-11-28T21:16:44.655253,913,0
2025-11-28T21:16:45.703407,913,0
2025-11-28T21:16:46.732718,963,0
2025-11-28T21:16:47.788352,963,0
2025-11-28T21:16:48.835599,963,0
2025-11-28T21:16:49.865861,982,0
2025-11-28T21:16:50.907600,982,0
2025-11-28T21:16:51.936415,982,0
2025-11-28T21:16:52.965682,882,0
2025-11-28T21:16:54.004287,882,0
2025-11-28T21:16:55.033717,882,0
2025-11-28T21:16:56.080744,951,0
2025-11-28T21:16:57.110596,951,0
2025-11-28T21:16:58.168037,951,0
2025-11-28T21:16:59.210071,963,0
2025-11-28T21:17:00.240556,963,0
2025-11-28T21:17:01.270814,963,0
2025-11-28T21:17:02.326480,926,0
2025-11-28T21:17:03.357693,926,0
2025-11-28T21:17:04.403732,1191,0
2025-11-28T21:17:05.432647,1167,0
2025-11-28T21:17:06.463568,1167,0
2025-11-28T21:17:07.497021,1167,0
2025-11-28T21:17:08.525464,902,0
2025-11-28T21:17:09.553620,902,0
2025-11-28T21:17:10.582799,902,0
2025-11-28T21:17:11.644378,1091,0
2025-11-28T21:17:12.673480,1091,0
2025-11-28T21:17:13.719715,1091,0
2025-11-28T21:17:14.750941,1019,0
2025-11-28T21:17:15.781336,1019,0
2025-11-28T21:17:16.826202,1038,0
2025-11-28T21:17:17.861734,1038,0
2025-11-28T21:17:18.914696,1038,0
2025-11-28T21:17:19.945536,1096,0
2025-11-28T21:17:20.989259,1096,0
2025-11-28T21:17:22.034470,1096,0
2025-11-28T21:17:23.064423,962,0
2025-11-28T21:17:24.099032,962,0
2025-11-28T21:17:25.131914,1017,0
2025-11-28T21:17:26.163761,1017,0
2025-11-28T21:17:27.210603,1017,0
2025-11-28T21:17:28.239688,1014,0
2025-11-28T21:17:29.284121,1014,0
2025-11-28T21:17:30.313366,1014,0
2025-11-28T21:17:31.342873,882,0
2025-11-28T21:17:32.371819,882,0
2025-11-28T21:17:33.402116,959,0
2025-11-28T21:17:34.442587,959,0
2025-11-28T21:17:35.472054,945,0
2025-11-28T21:17:36.509276,945,0
2025-11-28T21:17:37.553235,945,0
2025-11-28T21:17:38.583233,939,0
2025-11-28T21:17:39.624951,939,0
2025-11-28T21:17:40.656718,939,0
2025-11-28T21:17:41.686797,1022,0
2025-11-28T21:17:42.716721,1022,0
2025-11-28T21:17:43.755606,1121,0
2025-11-28T21:17:44.785490,1121,0
2025-11-28T21:17:45.814262,1121,0
2025-11-28T21:17:46.872243,922,0
2025-11-28T21:17:47.904584,922,0
2025-11-28T21:17:48.944547,922,0
2025-11-28T21:17:49.974068,943,0
2025-11-28T21:17:51.003485,943,0
2025-11-28T21:17:52.032576,943,0
2025-11-28T21:17:53.069299,944,0
2025-11-28T21:17:54.100223,944,0
2025-11-28T21:17:55.129993,1006,0
2025-11-28T21:17:56.164775,1006,0
2025-11-28T21:17:57.193802,1006,0
2025-11-28T21:17:58.236285,898,0
2025-11-28T21:17:59.265132,898,0
2025-11-28T21:18:00.313229,898,0
2025-11-28T21:18:01.343345,952,0
2025-11-28T21:18:02.393183,952,0
2025-11-28T21:18:03.422656,1038,0
2025-11-28T21:18:04.451617,1038,0
2025-11-28T21:18:05.482973,1166,0
2025-11-28T21:18:06.512895,1166,0
2025-11-28T21:18:07.554797,1166,0
2025-11-28T21:18:08.584224,911,0
2025-11-28T21:18:09.630296,911,0
2025-11-28T21:18:10.660994,911,0
2025-11-28T21:18:11.689602,1095,0
2025-11-28T21:18:12.741733,1095,0
2025-11-28T21:18:13.781345,910,0
2025-11-28T21:18:14.825195,910,0
2025-11-28T21:18:15.857510,910,0
2025-11-28T21:18:16.900218,891,0
2025-11-28T21:18:17.929249,891,0
2025-11-28T21:18:18.958785,891,0
2025-11-28T21:18:19.988325,1045,0
2025-11-28T21:18:21.017562,1045,0
2025-11-28T21:18:22.047135,1045,0
2025-11-28T21:18:23.093202,875,0
2025-11-28T21:18:24.124095,875,0
2025-11-28T21:18:25.167546,875,0
2025-11-28T21:18:26.197372,1002,0
2025-11-28T21:18:27.241005,1002,0
2025-11-28T21:18:28.270858,1085,0
2025-11-28T21:18:29.299884,1085,0
2025-11-28T21:18:30.334096,1085,0
2025-11-28T21:18:31.363200,983,0
2025-11-28T21:18:32.406261,983,0
2025-11-28T21:18:33.435925,972,0
2025-11-28T21:18:34.465520,972,0
2025-11-28T21:18:35.513608,972,0
2025-11-28T21:18:36.559860,1141,0
2025-11-28T21:18:37.632702,1141,0
2025-11-28T21:18:38.664192,1141,0
2025-11-28T21:18:39.708378,914,0
2025-11-28T21:18:40.740693,914,0
2025-11-28T21:18:41.782047,914,0
2025-11-28T21:18:42.811655,927,0
2025-11-28T21:18:43.843781,927,0
2025-11-28T21:18:44.894825,1097,0
2025-11-28T21:18:45.924589,1097,0
2025-11-28T21:18:46.955731,1097,0
2025-11-28T21:18:47.984686,905,0
2025-11-28T21:18:49.026718,905,0
2025-11-28T21:18:50.056491,905,0
2025-11-28T21:18:51.114118,946,0
2025-11-28T21:18:52.146079,946,0
2025-11-28T21:18:53.176341,946,0
2025-11-28T21:18:54.218789,1034,0
2025-11-28T21:18:55.248634,1034,0
2025-11-28T21:18:56.278581,1034,0
2025-11-28T21:18:57.321240,951,0
2025-11-28T21:18:58.352311,951,0
2025-11-28T21:18:59.443116,951,0
2025-11-28T21:19:00.472915,879,0
2025-11-28T21:19:01.502169,879,0
2025-11-28T21:19:02.543474,1026,0
2025-11-28T21:19:03.572695,1026,0
2025-11-28T21:19:04.617511,1026,0
2025-11-28T21:19:05.649170,951,0
2025-11-28T21:19:06.678436,951,0
2025-11-28T21:19:07.708529,936,0
2025-11-28T21:19:08.737762,936,0
2025-11-28T21:19:09.769427,936,0
2025-11-28T21:19:10.801125,1058,0
2025-11-28T21:19:11.862076,1058,0
2025-11-28T21:19:12.891369,1058,0
2025-11-28T21:19:13.960534,928,0
2025-11-28T21:19:14.992546,928,0
2025-11-28T21:19:16.022817,928,0
2025-11-28T21:19:17.098011,949,0
2025-11-28T21:19:18.140800,949,0
2025-11-28T21:19:19.170318,1102,0
2025-11-28T21:19:20.203073,1102,0
2025-11-28T21:19:21.248763,1102,0
2025-11-28T21:19:22.278768,881,0
2025-11-28T21:19:23.307782,881,0
2025-11-28T21:19:24.356234,881,0
2025-11-28T21:19:25.385684,988,0
2025-11-28T21:19:26.430129,988,0
2025-11-28T21:19:27.459249,966,0
2025-11-28T21:19:28.487580,966,0
2025-11-28T21:19:29.521953,966,0
2025-11-28T21:19:30.562094,975,0
2025-11-28T21:19:31.592257,975,0
2025-11-28T21:19:32.621496,975,0
2025-11-28T21:19:33.674224,889,0
2025-11-28T21:19:34.703764,889,0
2025-11-28T21:19:35.750205,889,0
2025-11-28T21:19:36.781105,1094,0
2025-11-28T21:19:37.810691,1094,0
2025-11-28T21:19:38.848146,935,0
2025-11-28T21:19:39.877698,935,0
2025-11-28T21:19:40.915580,935,0
2025-11-28T21:19:41.970696,935,0
2025-11-28T21:19:43.018014,935,0
2025-11-28T21:19:44.049078,935,0
2025-11-28T21:19:45.079311,985,0
2025-11-28T21:19:46.113502,985,0
2025-11-28T21:19:47.143805,985,0
2025-11-28T21:19:48.173169,888,0
2025-11-28T21:19:49.201741,888,0
2025-11-28T21:19:50.262641,888,0
2025-11-28T21:19:51.298678,1006,0
2025-11-28T21:19:52.348601,1006,0
2025-11-28T21:19:53.380821,1006,0
2025-11-28T21:19:54.426349,1031,0
2025-11-28T21:19:55.455607,978,0
2025-11-28T21:19:56.485818,978,0
2025-11-28T21:19:57.514806,978,0
2025-11-28T21:19:58.556384,938,0
2025-11-28T21:19:59.584473,938,0
2025-11-28T21:20:00.632812,938,0
2025-11-28T21:20:01.661994,1104,0
2025-11-28T21:20:02.691949,1104,0
2025-11-28T21:20:03.726201,1104,0
2025-11-28T21:20:04.755901,887,0
2025-11-28T21:20:05.787363,887,0
2025-11-28T21:20:06.823052,887,0
2025-11-28T21:20:07.856434,947,0
2025-11-28T21:20:08.899564,947,0
2025-11-28T21:20:09.929422,947,0
2025-11-28T21:20:10.974157,1015,0
2025-11-28T21:20:12.003361,1015,0
2025-11-28T21:20:13.034433,1015,0
2025-11-28T21:20:14.064564,860,0
2025-11-28T21:20:15.098453,860,0
2025-11-28T21:20:16.128319,956,0
