timestamp,power_mW,under_attack
2025-06-17T13:17:24.503296,20065,0
2025-06-17T13:17:25.537378,20113,0
2025-06-17T13:17:26.568515,19797,0
2025-06-17T13:17:27.597802,19907,0
2025-06-17T13:17:28.644308,19878,0
2025-06-17T13:17:29.673680,19925,0
2025-06-17T13:17:30.718251,19885,0
2025-06-17T13:17:31.747341,19945,0
2025-06-17T13:17:32.776326,20032,0
2025-06-17T13:17:33.807217,19906,0
2025-06-17T13:17:34.846304,20082,0
2025-06-17T13:17:35.876148,19919,0
2025-06-17T13:17:36.905539,20047,0
2025-06-17T13:17:37.948369,19962,0
2025-06-17T13:17:38.986765,19917,0
2025-06-17T13:17:40.015859,19944,0
2025-06-17T13:17:41.062435,20090,0
2025-06-17T13:17:42.094770,20000,0
2025-06-17T13:17:43.125174,19954,0
2025-06-17T13:17:44.160146,20068,0
2025-06-17T13:17:45.202758,20062,0
2025-06-17T13:17:46.238226,19996,0
2025-06-17T13:17:47.281188,19842,0
2025-06-17T13:17:48.331321,19900,0
2025-06-17T13:17:49.360332,19883,0
2025-06-17T13:17:50.390829,19908,0
2025-06-17T13:17:51.422836,19837,0
2025-06-17T13:17:52.464308,19930,0
2025-06-17T13:17:53.493329,20055,0
2025-06-17T13:17:54.527006,20141,0
2025-06-17T13:17:55.575397,20140,0
2025-06-17T13:17:56.604277,20163,0
2025-06-17T13:17:57.634517,20196,0
2025-06-17T13:17:58.676539,19991,0
2025-06-17T13:17:59.705552,19952,0
2025-06-17T13:18:00.741012,19985,0
2025-06-17T13:18:01.772405,19935,0
2025-06-17T13:18:02.802734,19997,0
2025-06-17T13:18:03.831944,19989,0
2025-06-17T13:18:04.874612,19944,0
2025-06-17T13:18:05.918022,20062,0
2025-06-17T13:18:06.947880,20157,0
2025-06-17T13:18:07.992891,20204,0
2025-06-17T13:18:09.022646,20035,0
2025-06-17T13:18:10.052803,20063,0
2025-06-17T13:18:11.082511,19990,0
2025-06-17T13:18:12.115315,20014,0
2025-06-17T13:18:13.144920,20116,0
2025-06-17T13:18:14.182127,20141,0
2025-06-17T13:18:15.211500,20077,0
2025-06-17T13:18:16.241014,20047,0
2025-06-17T13:18:17.284957,20043,0
2025-06-17T13:18:18.336042,20091,0
2025-06-17T13:18:19.368714,19985,0
2025-06-17T13:18:20.398036,19996,0
2025-06-17T13:18:21.428790,19975,0
2025-06-17T13:18:22.458119,20160,0
2025-06-17T13:18:23.490469,20000,0
2025-06-17T13:18:24.519466,20000,0
2025-06-17T13:18:25.549504,19634,0
2025-06-17T13:18:26.607328,19697,0
2025-06-17T13:18:27.636622,19772,0
2025-06-17T13:18:28.695645,19853,1
2025-06-17T13:18:29.733357,19935,1
2025-06-17T13:18:30.762927,19926,1
2025-06-17T13:18:31.798510,20085,1
2025-06-17T13:18:32.832517,19860,1
2025-06-17T13:18:33.872997,19984,1
2025-06-17T13:18:34.904128,19851,1
2025-06-17T13:18:35.946826,19932,1
2025-06-17T13:18:37.006841,19752,1
2025-06-17T13:18:38.036520,20039,1
2025-06-17T13:18:39.068176,20155,1
2025-06-17T13:18:40.119708,20207,1
2025-06-17T13:18:41.150392,20070,1
2025-06-17T13:18:42.193040,20170,1
2025-06-17T13:18:43.222451,20079,1
2025-06-17T13:18:44.251432,20196,1
2025-06-17T13:18:45.280156,20098,1
2025-06-17T13:18:46.318717,20139,1
2025-06-17T13:18:47.348887,20125,1
2025-06-17T13:18:48.385372,20060,1
2025-06-17T13:18:49.417824,19999,1
2025-06-17T13:18:50.461910,20096,1
2025-06-17T13:18:51.491636,20310,1
2025-06-17T13:18:52.535506,20277,1
2025-06-17T13:18:53.572016,20205,1
2025-06-17T13:18:54.602170,20161,1
2025-06-17T13:18:55.636077,19954,1
2025-06-17T13:18:56.666109,20012,1
2025-06-17T13:18:57.695242,19960,1
2025-06-17T13:18:58.725124,19943,1
2025-06-17T13:18:59.754260,19947,1
2025-06-17T13:19:00.783728,19982,1
2025-06-17T13:19:01.828346,19905,1
2025-06-17T13:19:02.859164,19860,1
2025-06-17T13:19:03.901739,19927,1
2025-06-17T13:19:04.931157,19861,1
2025-06-17T13:19:05.960246,20155,1
2025-06-17T13:19:07.022205,20293,1
2025-06-17T13:19:08.053865,20376,1
2025-06-17T13:19:09.099206,20298,1
2025-06-17T13:19:10.160040,20260,1
2025-06-17T13:19:11.189281,20261,1
2025-06-17T13:19:12.224819,20260,1
2025-06-17T13:19:13.255158,20151,1
2025-06-17T13:19:14.284127,19908,1
2025-06-17T13:19:15.314875,20300,1
2025-06-17T13:19:16.344242,20227,1
2025-06-17T13:19:17.374035,19927,1
2025-06-17T13:19:18.417151,20215,1
2025-06-17T13:19:19.446202,20234,1
2025-06-17T13:19:20.490983,20233,1
2025-06-17T13:19:21.520309,20243,1
2025-06-17T13:19:22.566509,20223,1
2025-06-17T13:19:23.596233,20226,1
2025-06-17T13:19:24.635134,20262,1
2025-06-17T13:19:25.664286,20132,1
2025-06-17T13:19:26.695341,19815,1
2025-06-17T13:19:27.735425,19745,1
2025-06-17T13:19:51.781831,19864,0
2025-06-17T13:19:52.823760,19885,0
2025-06-17T13:19:53.853760,19870,0
2025-06-17T13:19:54.899415,19896,0
2025-06-17T13:19:55.928360,19752,0
2025-06-17T13:19:56.958047,19863,0
2025-06-17T13:19:57.987105,19992,0
2025-06-17T13:19:59.021710,20050,0
2025-06-17T13:20:00.051895,20058,0
2025-06-17T13:20:01.084842,19705,0
2025-06-17T13:20:02.115683,19543,0
2025-06-17T13:20:03.145417,19463,0
2025-06-17T13:20:04.190458,19611,0
2025-06-17T13:20:05.220815,19611,0
2025-06-17T13:20:06.266191,19543,0
2025-06-17T13:20:07.296174,19725,0
2025-06-17T13:20:08.325241,19529,0
2025-06-17T13:20:09.364445,19660,0
2025-06-17T13:20:10.394026,19623,0
2025-06-17T13:20:11.422985,19623,0
2025-06-17T13:20:12.452693,19543,0
2025-06-17T13:20:13.509098,19494,0
2025-06-17T13:20:14.538559,19514,0
2025-06-17T13:20:15.596434,19521,0
2025-06-17T13:20:16.630383,19568,0
2025-06-17T13:20:17.660152,19568,0
2025-06-17T13:20:18.699395,19558,0
2025-06-17T13:20:19.731411,19696,0
2025-06-17T13:20:20.760763,19678,0
2025-06-17T13:20:21.803172,19623,0
2025-06-17T13:20:22.834435,19716,0
2025-06-17T13:20:23.877052,19713,0
2025-06-17T13:20:24.906285,19738,0
2025-06-17T13:20:25.950709,19855,0
2025-06-17T13:20:26.980970,19784,0
2025-06-17T13:20:28.010617,19823,0
2025-06-17T13:20:29.040551,19753,0
2025-06-17T13:20:30.071479,19745,0
2025-06-17T13:20:31.120981,19829,0
2025-06-17T13:20:32.171867,19778,0
2025-06-17T13:20:33.213278,19753,0
2025-06-17T13:20:34.247404,19596,0
2025-06-17T13:20:35.281467,19568,0
2025-06-17T13:20:36.317983,19443,0
2025-06-17T13:20:37.350262,19866,0
2025-06-17T13:20:38.391321,19830,0
2025-06-17T13:20:39.420449,19881,0
2025-06-17T13:20:40.466347,19758,0
2025-06-17T13:20:41.495521,19637,0
2025-06-17T13:20:42.526091,19807,0
2025-06-17T13:20:43.556740,19824,0
2025-06-17T13:20:44.589362,19792,0
2025-06-17T13:20:45.628454,19603,0
2025-06-17T13:20:46.658443,19661,0
2025-06-17T13:20:47.688096,19604,0
2025-06-17T13:20:48.733992,19539,0
2025-06-17T13:20:49.763211,19605,0
2025-06-17T13:20:50.812345,19614,0
2025-06-17T13:20:51.841271,19614,0
2025-06-17T13:20:52.871385,19630,0
2025-06-17T13:20:53.900428,19758,0
2025-06-17T13:20:54.936753,19716,0
2025-06-17T13:20:55.965881,19782,0
2025-06-17T13:20:56.995786,19791,0
2025-06-17T13:20:58.052261,19833,0
2025-06-17T13:20:59.082295,19877,0
2025-06-17T13:21:00.126686,19990,0
2025-06-17T13:21:01.157998,19903,0
2025-06-17T13:21:02.187004,19872,0
2025-06-17T13:21:03.218459,19964,0
2025-06-17T13:21:04.252077,19978,0
2025-06-17T13:21:05.281322,20040,0
2025-06-17T13:21:06.312709,20088,0
2025-06-17T13:21:07.351201,20068,0
2025-06-17T13:21:08.394551,20127,0
2025-06-17T13:21:09.440539,20187,0
2025-06-17T13:21:10.469632,20099,0
2025-06-17T13:21:11.498698,20046,0
2025-06-17T13:21:12.527765,20191,0
2025-06-17T13:21:13.558462,19975,0
2025-06-17T13:21:14.593214,19965,0
2025-06-17T13:21:15.622496,19982,0
2025-06-17T13:21:16.673164,19962,0
2025-06-17T13:21:17.712988,19958,0
2025-06-17T13:21:18.742591,20016,0
2025-06-17T13:21:19.786607,19939,0
2025-06-17T13:21:20.820453,20036,0
2025-06-17T13:21:21.864371,20032,0
2025-06-17T13:21:22.893253,20070,0
2025-06-17T13:21:23.921696,20014,0
2025-06-17T13:21:24.965150,19850,0
2025-06-17T13:21:26.007278,20000,0
2025-06-17T13:21:27.036688,19885,0
2025-06-17T13:21:28.081210,20113,0
2025-06-17T13:21:29.111625,20087,0
2025-06-17T13:21:30.139766,20105,0
2025-06-17T13:21:31.170428,20076,0
2025-06-17T13:21:32.207201,19888,0
2025-06-17T13:21:33.236390,19906,0
2025-06-17T13:21:34.272852,19831,0
2025-06-17T13:21:35.303228,19857,0
2025-06-17T13:21:36.333330,20011,0
2025-06-17T13:21:37.376204,19943,0
2025-06-17T13:21:38.405502,20021,0
2025-06-17T13:21:39.448875,19891,0
2025-06-17T13:21:40.479245,19871,0
2025-06-17T13:21:41.510385,19910,0
2025-06-17T13:21:42.568921,19945,0
2025-06-17T13:21:43.600059,19945,0
2025-06-17T13:21:44.644134,19910,0
2025-06-17T13:21:45.694197,19925,0
2025-06-17T13:21:46.723330,20016,0
2025-06-17T13:21:47.752306,19858,0
2025-06-17T13:21:48.786780,19870,0
2025-06-17T13:21:49.831159,19951,0
2025-06-17T13:21:50.862188,19860,0
2025-06-17T13:21:51.891112,20011,0
2025-06-17T13:21:52.920318,20023,0
2025-06-17T13:21:53.964556,19897,0
2025-06-17T13:21:55.016544,19847,0
2025-06-17T13:21:56.045770,20030,0
2025-06-17T13:21:57.075172,20075,0
2025-06-17T13:21:58.105389,19795,0
2025-06-17T13:21:59.134962,19715,0
2025-06-17T13:22:00.163877,19816,0
2025-06-17T13:22:01.199615,19936,0
2025-06-17T13:22:02.228632,19990,0
2025-06-17T13:22:03.258849,20019,0
2025-06-17T13:22:04.304908,20004,0
2025-06-17T13:22:05.334987,20071,0
2025-06-17T13:22:06.378803,19994,0
2025-06-17T13:22:07.407945,19978,0
2025-06-17T13:22:08.437408,19970,0
2025-06-17T13:22:09.466648,19952,0
2025-06-17T13:22:10.507629,20011,0
2025-06-17T13:22:11.537102,19877,0
2025-06-17T13:22:12.568012,19954,0
2025-06-17T13:22:13.623853,19857,0
2025-06-17T13:22:14.653936,19916,0
2025-06-17T13:22:15.712668,19983,0
2025-06-17T13:22:16.742018,20086,0
2025-06-17T13:22:17.788388,20090,0
2025-06-17T13:22:18.821615,20096,0
2025-06-17T13:22:19.851852,19977,0
2025-06-17T13:22:20.893682,19937,0
2025-06-17T13:22:21.922664,20093,0
2025-06-17T13:22:22.967651,19970,0
2025-06-17T13:22:24.005499,19938,0
2025-06-17T13:22:25.034415,20052,0
2025-06-17T13:22:26.070416,19956,0
2025-06-17T13:22:27.100995,19927,0
2025-06-17T13:22:28.134284,19972,0
2025-06-17T13:22:29.163716,19910,0
2025-06-17T13:22:30.192560,19986,0
2025-06-17T13:22:31.236474,20014,0
2025-06-17T13:22:32.271157,19961,0
2025-06-17T13:22:33.312516,20053,0
2025-06-17T13:22:34.342621,20082,0
2025-06-17T13:22:35.372003,20099,0
2025-06-17T13:22:36.401308,20105,0
2025-06-17T13:22:37.435244,20211,0
2025-06-17T13:22:38.464324,20222,0
2025-06-17T13:22:39.494000,20138,0
2025-06-17T13:22:40.536193,20062,0
2025-06-17T13:22:41.578451,20110,0
2025-06-17T13:22:42.607493,20017,0
2025-06-17T13:22:43.652690,19981,0
2025-06-17T13:22:44.681906,20013,0
2025-06-17T13:22:45.711144,20063,0
2025-06-17T13:22:46.741766,20018,0
2025-06-17T13:22:47.778223,20174,0
2025-06-17T13:22:48.816469,20186,0
2025-06-17T13:22:49.849799,19919,0
2025-06-17T13:22:50.879357,20004,0
2025-06-17T13:22:51.921182,20029,1
2025-06-17T13:22:52.950726,20082,1
2025-06-17T13:22:53.994756,20129,1
2025-06-17T13:22:55.024157,20057,1
2025-06-17T13:22:56.054256,20063,1
2025-06-17T13:22:57.084238,20049,1
2025-06-17T13:22:58.144998,20023,1
2025-06-17T13:22:59.174358,19910,1
2025-06-17T13:23:00.215328,20071,1
2025-06-17T13:23:01.266217,20033,1
2025-06-17T13:23:02.295890,20063,1
2025-06-17T13:23:03.328529,20068,1
2025-06-17T13:23:04.359069,20015,1
2025-06-17T13:23:05.389786,19939,1
2025-06-17T13:23:06.418536,20111,1
2025-06-17T13:23:07.460785,20025,1
2025-06-17T13:23:08.490077,20072,1
2025-06-17T13:23:09.533658,20073,1
2025-06-17T13:23:10.565056,19981,1
2025-06-17T13:23:11.612428,19785,1
2025-06-17T13:23:12.642027,19769,1
2025-06-17T13:23:13.671216,19766,1
2025-06-17T13:23:14.700280,19796,1
2025-06-17T13:23:15.732262,20069,1
2025-06-17T13:23:16.769226,20089,1
2025-06-17T13:23:17.809486,20048,1
2025-06-17T13:23:18.853278,20073,1
2025-06-17T13:23:19.882797,20589,1
2025-06-17T13:23:20.933493,20469,1
2025-06-17T13:23:21.978778,20525,1
2025-06-17T13:23:23.009834,20475,1
2025-06-17T13:23:24.039074,20485,1
2025-06-17T13:23:25.079013,20450,1
2025-06-17T13:23:26.108357,20439,1
2025-06-17T13:23:27.204294,20469,1
2025-06-17T13:23:28.233269,20477,1
2025-06-17T13:23:29.264239,20423,1
2025-06-17T13:23:30.293075,20384,1
2025-06-17T13:23:31.323410,20380,1
2025-06-17T13:23:32.353506,20471,1
2025-06-17T13:23:33.393149,20475,1
2025-06-17T13:23:34.422353,19920,1
2025-06-17T13:23:35.466333,19924,1
2025-06-17T13:23:36.497973,19813,1
2025-06-17T13:23:37.528391,19872,1
2025-06-17T13:23:38.559105,19780,1
2025-06-17T13:23:39.593084,19416,1
2025-06-17T13:23:40.621903,19416,1
2025-06-17T13:23:41.651245,19382,1
2025-06-17T13:23:42.694392,19402,1
2025-06-17T13:23:43.735310,19402,1
2025-06-17T13:23:44.765122,19339,1
2025-06-17T13:23:45.810280,19442,1
2025-06-17T13:23:46.841409,19350,1
2025-06-17T13:23:47.872602,19350,1
2025-06-17T13:23:48.901407,19457,1
2025-06-17T13:23:49.934870,19652,1
2025-06-17T13:23:50.975676,19843,1
2025-06-17T13:24:23.746763,20110,0
2025-06-17T13:24:24.776186,20062,0
2025-06-17T13:24:25.822974,19941,0
2025-06-17T13:24:26.860597,19909,0
2025-06-17T13:24:27.896247,19884,0
2025-06-17T13:24:28.940197,19986,0
2025-06-17T13:24:29.972771,20052,0
2025-06-17T13:24:31.002913,20202,0
2025-06-17T13:24:32.044626,20022,0
2025-06-17T13:24:33.075315,19980,0
2025-06-17T13:24:34.116130,20002,0
2025-06-17T13:24:35.146074,19943,0
2025-06-17T13:24:36.193558,19978,0
2025-06-17T13:24:37.223444,19907,0
2025-06-17T13:24:38.260381,19990,0
2025-06-17T13:24:39.291860,19896,0
2025-06-17T13:24:40.321435,19947,0
2025-06-17T13:24:41.351693,19979,0
2025-06-17T13:24:42.380976,19971,0
2025-06-17T13:24:43.410071,19990,0
2025-06-17T13:24:44.476755,20086,0
2025-06-17T13:24:45.508516,19993,0
2025-06-17T13:24:46.540620,19998,0
2025-06-17T13:24:47.570941,19990,0
2025-06-17T13:24:48.602652,20050,0
2025-06-17T13:24:49.645219,19999,0
2025-06-17T13:24:50.674638,20073,0
2025-06-17T13:24:51.703671,19702,0
2025-06-17T13:24:52.733878,19478,0
2025-06-17T13:24:53.776903,19511,0
2025-06-17T13:24:54.807193,19614,0
2025-06-17T13:24:55.851913,19614,0
2025-06-17T13:24:56.881363,19565,0
2025-06-17T13:24:57.910440,20124,0
2025-06-17T13:24:58.939849,20041,0
2025-06-17T13:24:59.968754,19716,0
2025-06-17T13:25:01.000759,19627,0
2025-06-17T13:25:02.030677,19778,0
2025-06-17T13:25:03.073284,20047,0
2025-06-17T13:25:04.102716,19938,0
2025-06-17T13:25:05.143291,19689,0
2025-06-17T13:25:06.174170,19677,0
2025-06-17T13:25:07.217224,20078,0
2025-06-17T13:25:08.246111,20023,0
2025-06-17T13:25:09.277986,20037,0
2025-06-17T13:25:10.308230,20089,0
2025-06-17T13:25:11.342426,20189,0
2025-06-17T13:25:12.383107,20152,0
2025-06-17T13:25:13.412742,20131,0
2025-06-17T13:25:14.442268,20122,0
2025-06-17T13:25:15.485631,20088,0
2025-06-17T13:25:16.515710,20112,0
2025-06-17T13:25:17.564134,20022,0
2025-06-17T13:25:18.593316,20031,0
2025-06-17T13:25:19.623100,20124,0
2025-06-17T13:25:20.652439,20177,0
2025-06-17T13:25:21.688591,20169,0
2025-06-17T13:25:22.718523,20119,0
2025-06-17T13:25:23.749647,20070,0
2025-06-17T13:25:24.830167,19993,0
2025-06-17T13:25:25.859832,19858,0
2025-06-17T13:25:26.894735,19887,0
2025-06-17T13:25:27.923787,19967,0
2025-06-17T13:25:28.955817,19977,0
2025-06-17T13:25:29.996315,20173,0
2025-06-17T13:25:31.027351,20248,0
2025-06-17T13:25:32.057678,20319,0
2025-06-17T13:25:33.099838,20120,0
2025-06-17T13:25:34.128169,20083,0
2025-06-17T13:25:35.175837,20111,0
2025-06-17T13:25:36.204876,20140,0
2025-06-17T13:25:37.234255,20116,0
2025-06-17T13:25:38.280452,20149,0
2025-06-17T13:25:39.313198,20132,0
2025-06-17T13:25:40.342643,20028,0
2025-06-17T13:25:41.372595,20139,0
2025-06-17T13:25:42.417140,20164,0
2025-06-17T13:25:43.450664,20128,0
2025-06-17T13:25:44.490596,20225,0
2025-06-17T13:25:45.521150,20117,0
2025-06-17T13:25:46.550357,20125,0
2025-06-17T13:25:47.580008,20188,0
2025-06-17T13:25:48.616203,20042,0
2025-06-17T13:25:49.645534,20281,0
2025-06-17T13:25:50.674937,20369,0
2025-06-17T13:25:51.718478,20250,0
2025-06-17T13:25:52.759058,20219,0
2025-06-17T13:25:53.788263,20254,0
2025-06-17T13:25:54.835928,20206,0
2025-06-17T13:25:55.864954,20257,0
2025-06-17T13:25:56.894610,20260,0
2025-06-17T13:25:57.923959,20230,0
2025-06-17T13:25:58.959345,20228,0
2025-06-17T13:25:59.989622,20109,0
2025-06-17T13:26:01.026973,20014,0
2025-06-17T13:26:02.057308,19873,0
2025-06-17T13:26:03.102987,19906,0
2025-06-17T13:26:04.131961,19862,0
2025-06-17T13:26:05.176432,19969,0
2025-06-17T13:26:06.205352,19933,0
2025-06-17T13:26:07.235321,20095,0
2025-06-17T13:26:08.263893,20039,0
2025-06-17T13:26:09.293940,20022,0
2025-06-17T13:26:10.334870,20178,0
2025-06-17T13:26:11.365792,20102,0
2025-06-17T13:26:12.395033,20234,0
2025-06-17T13:26:13.444517,20069,0
2025-06-17T13:26:14.479651,20078,0
2025-06-17T13:26:15.518774,20111,0
2025-06-17T13:26:16.549356,20133,0
2025-06-17T13:26:17.617291,20095,0
2025-06-17T13:26:18.647307,20247,0
2025-06-17T13:26:19.690220,19809,0
2025-06-17T13:26:20.720666,19852,0
2025-06-17T13:26:21.766711,20124,0
2025-06-17T13:26:22.796669,20123,0
2025-06-17T13:26:23.827433,20034,0
2025-06-17T13:26:24.858779,20295,0
2025-06-17T13:26:25.891038,20158,0
2025-06-17T13:26:26.921772,20160,0
2025-06-17T13:26:27.954650,19995,0
2025-06-17T13:26:28.986782,20143,0
2025-06-17T13:26:30.015833,20155,0
2025-06-17T13:26:31.057005,20139,0
2025-06-17T13:26:32.087127,20140,0
2025-06-17T13:26:33.131409,20130,0
2025-06-17T13:26:34.160191,20259,0
2025-06-17T13:26:35.189624,20147,0
2025-06-17T13:26:36.220173,20179,0
2025-06-17T13:26:37.261670,20165,0
2025-06-17T13:26:38.290368,20167,0
2025-06-17T13:26:39.321416,20081,0
2025-06-17T13:26:40.375685,20102,0
2025-06-17T13:26:41.405006,20200,0
2025-06-17T13:26:42.449407,20275,0
2025-06-17T13:26:43.479478,20042,0
2025-06-17T13:26:44.509175,20120,0
2025-06-17T13:26:45.538462,20084,0
2025-06-17T13:26:46.575997,20170,0
2025-06-17T13:26:47.605398,20173,0
2025-06-17T13:26:48.635131,20191,0
2025-06-17T13:26:49.671602,20050,0
2025-06-17T13:26:50.717559,20150,0
2025-06-17T13:26:51.747524,20075,0
2025-06-17T13:26:52.792407,20163,0
2025-06-17T13:26:53.823023,20022,0
2025-06-17T13:26:54.851786,20040,0
2025-06-17T13:26:55.881075,20109,0
2025-06-17T13:26:56.910530,20133,0
2025-06-17T13:26:57.941877,20132,0
2025-06-17T13:26:58.981528,20218,0
2025-06-17T13:27:00.010611,20150,0
2025-06-17T13:27:01.040415,20005,0
2025-06-17T13:27:02.083878,20085,0
2025-06-17T13:27:03.113205,20036,0
2025-06-17T13:27:04.162104,19968,0
2025-06-17T13:27:05.192702,20039,0
2025-06-17T13:27:06.244721,20257,0
2025-06-17T13:27:07.306709,20254,0
2025-06-17T13:27:08.335009,20097,0
2025-06-17T13:27:09.364589,20259,0
2025-06-17T13:27:10.404279,20284,0
2025-06-17T13:27:11.437370,20194,0
2025-06-17T13:27:12.467515,20199,0
2025-06-17T13:27:13.496748,20056,0
2025-06-17T13:27:14.539177,20058,0
2025-06-17T13:27:15.570280,20101,0
2025-06-17T13:27:16.599743,20028,0
2025-06-17T13:27:17.649731,20157,0
2025-06-17T13:27:18.678172,20036,0
2025-06-17T13:27:19.723071,20027,0
2025-06-17T13:27:20.752332,20099,0
2025-06-17T13:27:21.781280,20075,0
2025-06-17T13:27:22.815290,20208,0
2025-06-17T13:27:23.848876,20127,1
2025-06-17T13:27:24.878239,20008,1
2025-06-17T13:27:25.907120,20052,1
2025-06-17T13:27:26.942387,20096,1
2025-06-17T13:27:27.971520,20177,1
2025-06-17T13:27:29.016097,20033,1
2025-06-17T13:27:30.047999,20077,1
2025-06-17T13:27:31.089220,20114,1
2025-06-17T13:27:32.118362,20200,1
2025-06-17T13:27:33.148167,20131,1
2025-06-17T13:27:34.178367,20220,1
2025-06-17T13:27:35.219080,20146,1
2025-06-17T13:27:36.248012,20179,1
2025-06-17T13:27:37.278955,20082,1
2025-06-17T13:27:38.333369,20051,1
2025-06-17T13:27:39.363154,20029,1
2025-06-17T13:27:40.407866,20079,1
2025-06-17T13:27:41.438208,20153,1
2025-06-17T13:27:42.467230,20038,1
2025-06-17T13:27:43.496297,19968,1
2025-06-17T13:27:44.525254,20010,1
2025-06-17T13:27:45.559685,20021,1
2025-06-17T13:27:46.589002,20095,1
2025-06-17T13:27:47.629723,20007,1
2025-06-17T13:27:48.660142,20104,1
2025-06-17T13:27:49.700202,20153,1
2025-06-17T13:27:50.732238,20138,1
2025-06-17T13:27:51.778810,19738,1
2025-06-17T13:27:52.808987,19690,1
2025-06-17T13:27:53.838830,19853,1
2025-06-17T13:27:54.882134,19644,1
2025-06-17T13:27:55.912427,19689,1
2025-06-17T13:27:56.941255,19788,1
2025-06-17T13:27:57.970195,19829,1
2025-06-17T13:27:59.000446,19923,1
2025-06-17T13:28:00.042246,20053,1
2025-06-17T13:28:01.073178,20010,1
2025-06-17T13:28:02.116435,19893,1
2025-06-17T13:28:03.147363,19691,1
2025-06-17T13:28:04.205540,19689,1
2025-06-17T13:28:05.246090,19730,1
2025-06-17T13:28:06.288670,19796,1
2025-06-17T13:28:07.319194,19804,1
2025-06-17T13:28:08.362816,19788,1
2025-06-17T13:28:09.394807,19817,1
2025-06-17T13:28:10.425006,19779,1
2025-06-17T13:28:11.454249,19916,1
2025-06-17T13:28:12.488831,19810,1
2025-06-17T13:28:13.518043,19823,1
2025-06-17T13:28:14.554827,19818,1
2025-06-17T13:28:15.584222,19795,1
2025-06-17T13:28:16.614775,19765,1
2025-06-17T13:28:17.658390,19736,1
2025-06-17T13:28:18.687817,19734,1
2025-06-17T13:28:19.730453,19780,1
2025-06-17T13:28:20.760204,19790,1
2025-06-17T13:28:21.789452,19980,1
2025-06-17T13:28:22.822538,20052,1
2025-06-17T13:28:30.864694,19888,0
2025-06-17T13:28:31.894500,19995,0
2025-06-17T13:28:32.938618,19930,0
2025-06-17T13:28:33.972291,19937,0
2025-06-17T13:28:35.003347,19986,0
2025-06-17T13:28:36.032403,19984,0
2025-06-17T13:28:37.077205,19985,0
2025-06-17T13:28:38.107147,20019,0
2025-06-17T13:28:39.138211,20085,0
2025-06-17T13:28:40.185038,20008,0
2025-06-17T13:28:41.214610,20038,0
2025-06-17T13:28:42.257553,19950,0
2025-06-17T13:28:43.286550,20014,0
2025-06-17T13:28:44.317207,20005,0
2025-06-17T13:28:45.346623,19995,0
2025-06-17T13:28:46.385240,20058,0
2025-06-17T13:28:47.420311,19979,0
2025-06-17T13:28:48.449939,20068,0
2025-06-17T13:28:49.501331,20014,0
2025-06-17T13:28:50.532541,20097,0
2025-06-17T13:28:51.576442,20088,0
2025-06-17T13:28:52.605461,20030,0
2025-06-17T13:28:53.635725,20070,0
2025-06-17T13:28:54.665201,20011,0
2025-06-17T13:28:55.694493,20009,0
2025-06-17T13:28:56.728161,20108,0
2025-06-17T13:28:57.759801,20042,0
2025-06-17T13:28:58.796268,20147,0
2025-06-17T13:28:59.826961,19944,0
2025-06-17T13:29:00.867778,19783,0
2025-06-17T13:29:01.924598,19844,0
2025-06-17T13:29:02.954287,19814,0
2025-06-17T13:29:03.983689,19784,0
2025-06-17T13:29:05.013116,19894,0
2025-06-17T13:29:06.044232,20073,0
2025-06-17T13:29:07.079488,19972,0
2025-06-17T13:29:08.109710,20057,0
2025-06-17T13:29:09.139729,19880,0
2025-06-17T13:29:10.168842,19932,0
2025-06-17T13:29:11.210156,19934,0
2025-06-17T13:29:12.239200,20054,0
2025-06-17T13:29:13.287329,20126,0
2025-06-17T13:29:14.317349,20091,0
2025-06-17T13:29:15.347323,20153,0
2025-06-17T13:29:16.376228,20095,0
2025-06-17T13:29:17.414318,20035,0
2025-06-17T13:29:18.444485,19910,0
2025-06-17T13:29:19.475255,19937,0
2025-06-17T13:29:20.528632,19868,0
2025-06-17T13:29:21.557332,19771,0
2025-06-17T13:29:22.604089,19912,0
2025-06-17T13:29:23.633442,19810,0
2025-06-17T13:29:24.663010,19826,0
2025-06-17T13:29:25.692373,20034,0
2025-06-17T13:29:26.729152,20112,0
2025-06-17T13:29:27.758496,19820,0
2025-06-17T13:29:28.798644,19823,0
2025-06-17T13:29:29.828740,19906,0
2025-06-17T13:29:30.871010,19762,0
2025-06-17T13:29:31.900222,19954,0
2025-06-17T13:29:32.944827,19830,0
2025-06-17T13:29:33.973028,19961,0
2025-06-17T13:29:35.002816,19822,0
2025-06-17T13:29:36.031153,19783,0
2025-06-17T13:29:37.062127,19894,0
2025-06-17T13:29:38.095398,20065,0
2025-06-17T13:29:39.135971,19987,0
2025-06-17T13:29:40.165747,19955,0
2025-06-17T13:29:41.195308,19983,0
2025-06-17T13:29:42.244418,19895,0
2025-06-17T13:29:43.287956,20092,0
2025-06-17T13:29:44.317781,20206,0
2025-06-17T13:29:45.346929,20104,0
2025-06-17T13:29:46.377271,20063,0
2025-06-17T13:29:47.406487,20085,0
2025-06-17T13:29:48.443914,19950,0
2025-06-17T13:29:49.473204,19705,0
2025-06-17T13:29:50.503437,20007,0
2025-06-17T13:29:51.555853,20046,0
2025-06-17T13:29:52.585368,20066,0
2025-06-17T13:29:53.630000,20028,0
