timestamp,power_mW,under_attack
2025-06-17T18:29:23.676640,264,0
2025-06-17T18:29:24.719142,0,1
2025-06-17T18:29:25.747764,0,1
2025-06-17T18:29:26.776631,0,1
2025-06-17T18:29:27.823455,0,1
2025-06-17T18:29:28.852920,759,1
2025-06-17T18:29:29.881715,759,1
2025-06-17T18:29:30.936830,759,1
2025-06-17T18:29:31.965825,808,1
2025-06-17T18:29:32.994931,808,1
2025-06-17T18:29:34.035434,808,1
2025-06-17T18:29:35.064119,753,1
2025-06-17T18:29:36.092957,753,1
2025-06-17T18:29:37.120882,753,1
2025-06-17T18:29:38.150665,753,1
2025-06-17T18:29:39.183116,780,1
2025-06-17T18:29:40.223486,780,1
2025-06-17T18:29:41.252841,780,1
2025-06-17T18:29:42.281368,784,1
2025-06-17T18:29:43.311176,784,1
2025-06-17T18:29:44.351217,784,1
2025-06-17T18:29:45.381271,784,1
2025-06-17T18:29:46.426855,811,1
2025-06-17T18:29:47.455446,811,1
2025-06-17T18:29:48.483367,678,1
2025-06-17T18:29:49.512012,678,1
2025-06-17T18:29:50.540923,678,1
2025-06-17T18:29:51.572191,678,1
2025-06-17T18:29:52.601398,723,1
2025-06-17T18:29:53.636541,723,1
2025-06-17T18:29:54.666201,723,1
2025-06-17T18:29:55.695103,762,1
2025-06-17T18:29:56.741508,762,1
2025-06-17T18:29:57.771673,762,1
2025-06-17T18:29:58.815403,762,1
2025-06-17T18:29:59.845423,781,1
2025-06-17T18:30:00.873927,781,1
2025-06-17T18:30:01.902805,781,1
2025-06-17T18:30:02.944539,801,1
2025-06-17T18:30:03.972375,801,1
2025-06-17T18:30:05.001145,801,1
2025-06-17T18:30:06.029998,845,1
2025-06-17T18:30:07.059290,845,1
2025-06-17T18:30:08.087507,845,1
2025-06-17T18:30:09.116384,845,1
2025-06-17T18:30:10.156028,795,1
2025-06-17T18:30:11.185524,795,1
2025-06-17T18:30:12.229528,795,1
2025-06-17T18:30:13.259096,767,1
2025-06-17T18:30:14.288303,767,1
2025-06-17T18:30:15.317130,767,1
2025-06-17T18:30:16.356038,767,1
2025-06-17T18:30:17.384903,779,1
2025-06-17T18:30:18.415056,779,1
2025-06-17T18:30:19.443617,779,1
2025-06-17T18:30:20.473305,779,1
2025-06-17T18:30:21.502799,0,1
2025-06-17T18:30:22.530550,0,1
2025-06-17T18:30:23.570422,0,1
2025-06-17T18:30:24.598500,0,0
2025-06-17T18:30:25.628302,0,0
2025-06-17T18:30:26.669267,0,0
2025-06-17T18:30:27.698183,0,0
2025-06-17T18:30:28.727427,0,0
2025-06-17T18:30:29.768238,0,0
2025-06-17T18:30:30.797036,0,0
2025-06-17T18:30:31.826861,0,0
2025-06-17T18:30:32.854557,318,0
2025-06-17T18:30:33.883742,318,0
2025-06-17T18:30:34.915185,318,0
2025-06-17T18:30:35.961206,0,0
2025-06-17T18:30:36.990084,0,0
2025-06-17T18:30:38.034291,0,0
2025-06-17T18:30:39.077128,0,0
2025-06-17T18:30:40.110064,0,0
2025-06-17T18:30:41.138643,0,0
2025-06-17T18:30:42.181265,308,0
2025-06-17T18:30:43.210844,308,0
2025-06-17T18:30:44.255101,308,0
2025-06-17T18:30:45.283719,0,0
2025-06-17T18:30:46.312151,0,0
2025-06-17T18:30:47.352827,0,0
2025-06-17T18:30:48.385804,0,0
2025-06-17T18:30:49.415049,0,0
2025-06-17T18:30:50.444427,0,0
2025-06-17T18:30:51.479661,0,0
2025-06-17T18:30:52.510800,0,0
2025-06-17T18:30:53.539523,0,0
2025-06-17T18:30:54.568194,0,0
2025-06-17T18:30:55.596723,0,0
2025-06-17T18:30:56.628778,288,0
2025-06-17T18:30:57.669553,288,0
2025-06-17T18:30:58.697272,288,0
2025-06-17T18:30:59.725747,0,0
2025-06-17T18:31:00.767513,0,0
2025-06-17T18:31:01.798186,0,0
2025-06-17T18:31:02.826547,0,0
2025-06-17T18:31:03.857168,0,0
2025-06-17T18:31:04.891435,0,0
2025-06-17T18:31:05.921393,0,0
2025-06-17T18:31:06.950400,286,0
2025-06-17T18:31:07.978886,286,0
2025-06-17T18:31:09.014496,286,0
2025-06-17T18:31:10.043479,0,0
2025-06-17T18:31:11.084130,0,0
2025-06-17T18:31:12.113158,0,0
2025-06-17T18:31:13.157671,0,0
2025-06-17T18:31:14.187209,0,0
2025-06-17T18:31:15.216185,0,0
2025-06-17T18:31:16.244815,0,0
2025-06-17T18:31:17.273372,252,0
2025-06-17T18:31:18.305375,252,0
2025-06-17T18:31:19.334709,252,0
2025-06-17T18:31:20.362265,0,0
2025-06-17T18:31:21.391271,0,0
2025-06-17T18:31:22.424078,0,0
2025-06-17T18:31:23.451608,0,0
2025-06-17T18:31:24.480734,336,0
2025-06-17T18:31:25.523171,336,0
2025-06-17T18:31:26.552817,336,0
2025-06-17T18:31:27.595866,0,0
2025-06-17T18:31:28.628018,0,0
2025-06-17T18:31:29.656606,0,0
2025-06-17T18:31:30.686239,0,0
2025-06-17T18:31:31.719781,0,0
2025-06-17T18:31:32.748608,0,0
2025-06-17T18:31:33.796783,309,0
2025-06-17T18:31:34.853197,309,0
2025-06-17T18:31:35.903138,309,0
2025-06-17T18:31:36.938189,0,0
2025-06-17T18:31:37.966644,0,0
2025-06-17T18:31:38.995558,0,0
2025-06-17T18:31:40.038274,0,0
2025-06-17T18:31:41.067697,0,0
2025-06-17T18:31:42.111530,0,0
2025-06-17T18:31:43.141621,0,0
2025-06-17T18:31:44.185481,0,0
2025-06-17T18:31:45.214924,226,0
2025-06-17T18:31:46.243871,226,0
2025-06-17T18:31:47.272912,226,0
2025-06-17T18:31:48.301952,0,0
2025-06-17T18:31:49.332723,0,0
2025-06-17T18:31:50.361234,0,0
2025-06-17T18:31:51.389788,0,0
2025-06-17T18:31:52.419482,0,0
2025-06-17T18:31:53.450560,0,0
2025-06-17T18:31:54.478988,0,0
2025-06-17T18:31:55.508658,287,0
2025-06-17T18:31:56.550375,287,0
2025-06-17T18:31:57.578920,0,0
2025-06-17T18:31:58.623303,0,0
2025-06-17T18:31:59.656516,0,0
2025-06-17T18:32:00.686386,0,0
2025-06-17T18:32:01.723050,0,0
2025-06-17T18:32:02.760508,0,0
2025-06-17T18:32:03.788832,0,0
2025-06-17T18:32:04.816366,0,0
2025-06-17T18:32:05.845424,0,0
2025-06-17T18:32:06.873835,0,0
2025-06-17T18:32:07.917100,261,0
2025-06-17T18:32:08.945997,261,0
2025-06-17T18:32:09.990244,261,0
2025-06-17T18:32:11.021464,0,0
2025-06-17T18:32:12.050814,0,0
2025-06-17T18:32:13.079832,0,0
2025-06-17T18:32:14.113368,0,0
2025-06-17T18:32:15.142069,0,0
2025-06-17T18:32:16.176492,0,0
2025-06-17T18:32:17.206061,323,0
2025-06-17T18:32:18.233592,323,0
2025-06-17T18:32:19.283545,323,0
2025-06-17T18:32:20.311772,0,0
2025-06-17T18:32:21.355948,0,0
2025-06-17T18:32:22.383032,0,0
2025-06-17T18:32:23.411687,0,0
2025-06-17T18:32:24.440778,0,0
2025-06-17T18:32:25.480279,0,0
2025-06-17T18:32:26.508675,286,0
2025-06-17T18:32:27.537331,286,0
2025-06-17T18:32:28.566072,0,0
2025-06-17T18:32:29.593512,0,0
2025-06-17T18:32:30.621924,0,0
2025-06-17T18:32:31.651203,0,0
2025-06-17T18:32:32.696660,0,0
2025-06-17T18:32:33.724996,0,0
2025-06-17T18:32:34.753106,0,0
2025-06-17T18:32:35.794444,268,0
2025-06-17T18:32:36.822637,268,0
2025-06-17T18:32:37.851095,268,0
2025-06-17T18:32:38.895387,0,0
2025-06-17T18:32:39.925306,0,0
2025-06-17T18:32:40.954163,0,0
2025-06-17T18:32:41.995178,0,0
2025-06-17T18:32:43.039167,0,0
2025-06-17T18:32:44.067399,0,0
2025-06-17T18:32:45.113175,290,0
2025-06-17T18:32:46.142715,290,0
2025-06-17T18:32:47.172684,290,0
2025-06-17T18:32:48.203439,0,0
2025-06-17T18:32:49.237312,0,0
2025-06-17T18:32:50.266016,0,0
2025-06-17T18:32:51.309137,0,0
2025-06-17T18:32:52.337493,0,0
2025-06-17T18:32:53.381226,0,0
2025-06-17T18:32:54.409055,306,0
2025-06-17T18:32:55.438470,306,0
2025-06-17T18:32:56.478625,306,0
2025-06-17T18:32:57.506618,0,0
2025-06-17T18:32:58.535179,0,0
2025-06-17T18:32:59.563604,0,0
2025-06-17T18:33:00.592879,0,0
2025-06-17T18:33:01.627405,0,0
2025-06-17T18:33:02.655019,0,0
2025-06-17T18:33:03.685605,0,0
2025-06-17T18:33:04.713903,0,0
2025-06-17T18:33:05.742356,398,0
2025-06-17T18:33:06.770704,398,0
2025-06-17T18:33:07.799683,398,0
2025-06-17T18:33:08.827425,0,0
2025-06-17T18:33:09.867744,0,0
2025-06-17T18:33:10.895560,0,0
2025-06-17T18:33:11.925205,0,0
2025-06-17T18:33:12.965825,0,0
2025-06-17T18:33:13.994085,0,0
2025-06-17T18:33:15.023924,0,0
2025-06-17T18:33:16.052067,0,0
2025-06-17T18:33:17.080841,0,0
2025-06-17T18:33:18.114006,0,0
2025-06-17T18:33:19.153021,0,0
2025-06-17T18:33:20.181824,0,0
2025-06-17T18:33:21.210286,265,0
2025-06-17T18:33:22.239168,265,0
2025-06-17T18:33:23.282278,265,0
2025-06-17T18:33:24.311560,0,0
2025-06-17T18:33:25.363386,0,1
2025-06-17T18:33:26.395676,0,1
2025-06-17T18:33:27.424952,0,1
2025-06-17T18:33:28.461430,0,1
2025-06-17T18:33:29.491779,804,1
2025-06-17T18:33:30.520708,804,1
2025-06-17T18:33:31.549846,804,1
2025-06-17T18:33:32.578266,804,1
2025-06-17T18:33:33.607826,695,1
2025-06-17T18:33:34.648679,695,1
2025-06-17T18:33:35.678423,695,1
2025-06-17T18:33:36.722838,695,1
2025-06-17T18:33:37.751928,729,1
2025-06-17T18:33:38.782895,729,1
2025-06-17T18:33:39.811367,729,1
2025-06-17T18:33:40.840234,754,1
2025-06-17T18:33:41.874131,754,1
2025-06-17T18:33:42.902375,754,1
2025-06-17T18:33:43.932027,754,1
2025-06-17T18:33:44.959900,749,1
2025-06-17T18:33:45.988227,749,1
2025-06-17T18:33:47.016912,749,1
2025-06-17T18:33:48.044293,745,1
2025-06-17T18:33:49.086978,745,1
2025-06-17T18:33:50.115683,745,1
2025-06-17T18:33:51.145109,745,1
2025-06-17T18:33:52.190222,695,1
2025-06-17T18:33:53.219063,695,1
2025-06-17T18:33:54.247387,695,1
2025-06-17T18:33:55.286409,695,1
2025-06-17T18:33:56.315072,742,1
2025-06-17T18:33:57.345005,742,1
2025-06-17T18:33:58.374271,742,1
2025-06-17T18:33:59.402845,805,1
2025-06-17T18:34:00.434558,805,1
2025-06-17T18:34:01.478805,805,1
2025-06-17T18:34:02.507391,781,1
2025-06-17T18:34:03.551355,781,1
2025-06-17T18:34:04.595081,781,1
2025-06-17T18:34:05.631061,765,1
2025-06-17T18:34:06.659395,765,1
2025-06-17T18:34:07.697885,765,1
2025-06-17T18:34:08.726475,839,1
2025-06-17T18:34:09.755154,839,1
2025-06-17T18:34:10.799273,839,1
2025-06-17T18:34:11.827968,839,1
2025-06-17T18:34:12.870395,717,1
2025-06-17T18:34:13.903471,717,1
2025-06-17T18:34:14.936308,717,1
2025-06-17T18:34:15.970597,763,1
2025-06-17T18:34:16.999474,763,1
2025-06-17T18:34:18.029868,763,1
2025-06-17T18:34:19.058478,763,1
2025-06-17T18:34:20.088044,773,1
2025-06-17T18:34:21.120672,773,1
2025-06-17T18:34:22.149252,773,1
2025-06-17T18:34:23.186173,784,1
2025-06-17T18:34:24.235985,784,1
2025-06-17T18:34:35.643874,803,0
2025-06-17T18:34:36.676340,804,0
2025-06-17T18:34:37.706194,804,0
2025-06-17T18:34:38.751009,804,0
2025-06-17T18:34:39.780185,0,0
2025-06-17T18:34:40.824628,0,0
2025-06-17T18:34:41.854308,0,0
2025-06-17T18:34:42.882597,0,0
2025-06-17T18:34:43.911185,0,0
2025-06-17T18:34:44.944381,0,0
2025-06-17T18:34:45.973373,0,0
2025-06-17T18:34:47.002086,0,0
2025-06-17T18:34:48.045726,0,0
2025-06-17T18:34:49.075264,0,0
2025-06-17T18:34:50.117816,0,0
2025-06-17T18:34:51.172260,0,0
2025-06-17T18:34:52.201969,240,0
2025-06-17T18:34:53.240488,240,0
2025-06-17T18:34:54.269131,240,0
2025-06-17T18:34:55.297731,0,0
2025-06-17T18:34:56.326327,0,0
2025-06-17T18:34:57.355227,0,0
2025-06-17T18:34:58.383779,0,0
2025-06-17T18:34:59.417246,0,0
2025-06-17T18:35:00.460612,0,0
2025-06-17T18:35:01.489293,0,0
2025-06-17T18:35:02.534322,0,0
2025-06-17T18:35:03.563076,0,0
2025-06-17T18:35:04.591501,341,0
2025-06-17T18:35:05.620425,341,0
2025-06-17T18:35:06.663292,341,0
2025-06-17T18:35:07.693027,0,0
2025-06-17T18:35:08.722103,0,0
2025-06-17T18:35:09.749799,0,0
2025-06-17T18:35:10.782345,0,0
2025-06-17T18:35:11.826396,0,0
2025-06-17T18:35:12.875885,0,0
2025-06-17T18:35:13.905779,0,0
2025-06-17T18:35:14.937591,0,0
2025-06-17T18:35:15.977343,0,0
2025-06-17T18:35:17.006091,0,0
2025-06-17T18:35:18.036820,0,0
2025-06-17T18:35:19.074441,0,0
2025-06-17T18:35:20.102821,268,0
2025-06-17T18:35:21.145720,268,0
2025-06-17T18:35:22.194310,268,0
2025-06-17T18:35:23.223710,0,0
2025-06-17T18:35:24.252209,0,0
2025-06-17T18:35:25.280853,0,0
2025-06-17T18:35:26.309267,0,0
2025-06-17T18:35:27.343498,0,0
2025-06-17T18:35:28.384543,0,0
2025-06-17T18:35:29.422160,0,0
2025-06-17T18:35:30.465775,0,0
2025-06-17T18:35:31.494175,0,0
2025-06-17T18:35:32.537090,304,0
2025-06-17T18:35:33.565874,304,0
2025-06-17T18:35:34.593500,304,0
2025-06-17T18:35:35.626353,0,0
2025-06-17T18:35:36.661406,0,0
2025-06-17T18:35:37.692285,0,0
2025-06-17T18:35:38.722956,0,0
2025-06-17T18:35:39.751693,0,0
2025-06-17T18:35:40.806975,0,0
2025-06-17T18:35:41.835773,0,0
2025-06-17T18:35:42.880674,247,0
2025-06-17T18:35:43.909797,247,0
2025-06-17T18:35:44.940183,247,0
2025-06-17T18:35:45.968633,0,0
2025-06-17T18:35:47.004618,0,0
2025-06-17T18:35:48.033597,0,0
2025-06-17T18:35:49.062541,0,0
2025-06-17T18:35:50.105900,0,0
2025-06-17T18:35:51.147766,0,0
2025-06-17T18:35:52.178691,363,0
2025-06-17T18:35:53.222218,363,0
2025-06-17T18:35:54.251432,363,0
2025-06-17T18:35:55.279953,363,0
2025-06-17T18:35:56.310422,363,0
2025-06-17T18:35:57.340438,0,0
2025-06-17T18:35:58.370627,0,0
2025-06-17T18:35:59.414018,0,0
2025-06-17T18:36:00.444528,0,0
2025-06-17T18:36:01.491362,0,0
2025-06-17T18:36:02.519786,0,0
2025-06-17T18:36:03.563963,0,0
2025-06-17T18:36:04.593366,260,0
2025-06-17T18:36:05.622680,260,0
2025-06-17T18:36:06.651242,260,0
2025-06-17T18:36:07.680830,0,0
2025-06-17T18:36:08.725482,0,0
2025-06-17T18:36:09.754078,0,0
2025-06-17T18:36:10.782826,0,0
2025-06-17T18:36:11.832497,0,0
2025-06-17T18:36:12.865381,0,0
2025-06-17T18:36:13.906541,0,0
2025-06-17T18:36:14.937870,0,0
2025-06-17T18:36:15.966308,269,0
2025-06-17T18:36:16.996343,269,0
2025-06-17T18:36:18.031288,269,0
2025-06-17T18:36:19.060715,0,0
2025-06-17T18:36:20.094621,0,0
2025-06-17T18:36:21.133243,0,0
2025-06-17T18:36:22.161607,0,0
2025-06-17T18:36:23.200092,0,0
2025-06-17T18:36:24.249024,0,0
2025-06-17T18:36:25.277673,273,0
2025-06-17T18:36:26.306779,273,0
2025-06-17T18:36:27.339073,273,0
2025-06-17T18:36:28.373859,0,0
2025-06-17T18:36:29.409966,0,0
2025-06-17T18:36:30.442798,0,0
2025-06-17T18:36:31.471258,0,0
2025-06-17T18:36:32.500828,0,0
2025-06-17T18:36:33.545609,0,0
2025-06-17T18:36:34.573995,282,0
2025-06-17T18:36:35.615442,282,0
2025-06-17T18:36:36.648074,282,0
2025-06-17T18:36:37.677902,0,0
2025-06-17T18:36:38.705818,0,0
2025-06-17T18:36:39.741030,0,0
2025-06-17T18:36:40.770517,0,0
2025-06-17T18:36:41.799406,0,0
2025-06-17T18:36:42.829095,0,0
2025-06-17T18:36:43.857723,324,0
2025-06-17T18:36:44.913877,324,0
2025-06-17T18:36:45.958081,324,0
2025-06-17T18:36:46.987700,0,0
2025-06-17T18:36:48.016927,0,0
2025-06-17T18:36:49.059491,0,0
2025-06-17T18:36:50.088483,0,0
2025-06-17T18:36:51.117370,0,0
2025-06-17T18:36:52.145890,0,0
2025-06-17T18:36:53.175827,0,0
2025-06-17T18:36:54.204121,0,0
2025-06-17T18:36:55.233548,0,0
2025-06-17T18:36:56.274067,356,0
2025-06-17T18:36:57.302760,356,0
2025-06-17T18:36:58.331737,356,0
2025-06-17T18:36:59.371858,0,0
2025-06-17T18:37:00.400619,0,0
2025-06-17T18:37:01.431482,0,0
2025-06-17T18:37:02.473912,0,0
2025-06-17T18:37:03.503418,0,0
2025-06-17T18:37:04.531981,0,0
2025-06-17T18:37:05.573989,289,0
2025-06-17T18:37:06.616489,289,0
2025-06-17T18:37:07.645218,289,0
2025-06-17T18:37:08.691754,0,0
2025-06-17T18:37:09.721144,0,0
2025-06-17T18:37:10.749773,0,0
2025-06-17T18:37:11.779909,0,0
2025-06-17T18:37:12.808202,0,0
2025-06-17T18:37:13.840008,0,0
2025-06-17T18:37:14.882479,0,0
2025-06-17T18:37:15.911251,333,0
2025-06-17T18:37:16.941385,333,0
2025-06-17T18:37:17.982960,333,0
2025-06-17T18:37:19.011773,0,0
2025-06-17T18:37:20.040464,0,0
2025-06-17T18:37:21.080720,0,0
2025-06-17T18:37:22.109676,0,0
2025-06-17T18:37:23.142936,0,0
2025-06-17T18:37:24.172454,0,0
2025-06-17T18:37:25.206265,0,0
2025-06-17T18:37:26.234841,0,0
2025-06-17T18:37:27.263550,0,0
2025-06-17T18:37:28.295116,0,0
2025-06-17T18:37:29.322798,313,0
2025-06-17T18:37:30.351346,313,0
2025-06-17T18:37:31.398401,313,0
2025-06-17T18:37:32.428054,0,0
2025-06-17T18:37:33.471356,0,0
2025-06-17T18:37:34.500268,0,0
2025-06-17T18:37:35.528935,0,0
2025-06-17T18:37:36.558304,0,1
2025-06-17T18:37:37.587078,0,1
2025-06-17T18:37:38.623190,0,1
2025-06-17T18:37:39.651900,0,1
2025-06-17T18:37:40.682010,377,1
2025-06-17T18:37:41.710238,377,1
2025-06-17T18:37:42.738628,377,1
2025-06-17T18:37:43.767492,783,1
2025-06-17T18:37:44.810351,783,1
2025-06-17T18:37:45.839970,783,1
2025-06-17T18:37:46.868388,0,1
2025-06-17T18:37:47.909834,0,1
2025-06-17T18:37:48.940191,0,1
2025-06-17T18:37:49.968357,0,1
2025-06-17T18:37:50.997264,0,1
2025-06-17T18:37:52.025700,461,1
2025-06-17T18:37:53.060229,461,1
2025-06-17T18:37:54.089175,461,1
2025-06-17T18:37:55.125045,461,1
2025-06-17T18:37:56.153390,682,1
2025-06-17T18:37:57.184186,682,1
2025-06-17T18:37:58.226978,682,1
2025-06-17T18:37:59.255471,682,1
2025-06-17T18:38:00.302195,682,1
2025-06-17T18:38:01.330159,718,1
2025-06-17T18:38:02.358465,718,1
2025-06-17T18:38:03.387381,718,1
2025-06-17T18:38:04.416050,747,1
2025-06-17T18:38:05.452310,747,1
2025-06-17T18:38:06.483355,747,1
2025-06-17T18:38:07.513258,747,1
2025-06-17T18:38:08.542263,828,1
2025-06-17T18:38:09.571034,828,1
2025-06-17T18:38:10.599420,774,1
2025-06-17T18:38:11.640626,774,1
2025-06-17T18:38:12.669380,774,1
2025-06-17T18:38:13.698109,774,1
2025-06-17T18:38:14.746425,762,1
2025-06-17T18:38:15.775297,762,1
2025-06-17T18:38:16.803768,762,1
2025-06-17T18:38:17.844819,806,1
2025-06-17T18:38:18.873246,806,1
2025-06-17T18:38:19.902016,806,1
2025-06-17T18:38:20.935362,729,1
2025-06-17T18:38:21.964608,729,1
2025-06-17T18:38:23.007303,729,1
2025-06-17T18:38:24.057137,729,1
2025-06-17T18:38:25.086185,869,1
2025-06-17T18:38:26.115066,869,1
2025-06-17T18:38:27.158964,869,1
2025-06-17T18:38:28.189089,769,1
2025-06-17T18:38:29.219005,769,1
2025-06-17T18:38:30.255786,769,1
2025-06-17T18:38:31.284486,769,1
2025-06-17T18:38:32.326241,751,1
2025-06-17T18:38:33.358529,751,1
2025-06-17T18:38:34.398816,751,1
2025-06-17T18:38:35.428151,788,1
2025-06-17T18:38:47.873510,787,0
2025-06-17T18:38:48.914188,787,0
2025-06-17T18:38:49.943997,787,0
2025-06-17T18:38:50.988340,787,0
2025-06-17T18:38:52.016817,787,0
2025-06-17T18:38:53.046591,0,0
2025-06-17T18:38:54.077653,0,0
2025-06-17T18:38:55.114548,0,0
2025-06-17T18:38:56.143166,0,0
2025-06-17T18:38:57.182109,0,0
2025-06-17T18:38:58.211354,0,0
2025-06-17T18:38:59.240684,0,0
2025-06-17T18:39:00.283672,283,0
2025-06-17T18:39:01.313167,283,0
2025-06-17T18:39:02.355888,283,0
2025-06-17T18:39:03.386360,0,0
2025-06-17T18:39:04.438878,0,0
2025-06-17T18:39:05.469536,0,0
2025-06-17T18:39:06.498478,0,0
2025-06-17T18:39:07.527120,0,0
2025-06-17T18:39:08.555750,0,0
2025-06-17T18:39:09.599028,0,0
2025-06-17T18:39:10.654741,0,0
2025-06-17T18:39:11.694503,0,0
2025-06-17T18:39:12.727043,0,0
2025-06-17T18:39:13.755754,259,0
2025-06-17T18:39:14.796078,259,0
2025-06-17T18:39:15.825063,259,0
2025-06-17T18:39:16.875707,0,0
2025-06-17T18:39:17.919609,0,0
2025-06-17T18:39:18.949346,0,0
2025-06-17T18:39:19.977862,0,0
2025-06-17T18:39:21.006488,0,0
2025-06-17T18:39:22.034811,0,0
2025-06-17T18:39:23.071892,0,0
2025-06-17T18:39:24.108704,0,0
2025-06-17T18:39:25.140202,0,0
2025-06-17T18:39:26.168802,0,0
2025-06-17T18:39:27.212253,318,0
2025-06-17T18:39:28.240810,318,0
2025-06-17T18:39:29.285457,318,0
2025-06-17T18:39:30.316111,0,0
2025-06-17T18:39:31.345620,0,0
2025-06-17T18:39:32.373699,0,0
2025-06-17T18:39:33.416437,0,0
2025-06-17T18:39:34.446598,0,0
2025-06-17T18:39:35.475187,0,0
2025-06-17T18:39:36.503861,341,0
2025-06-17T18:39:37.532399,341,0
2025-06-17T18:39:38.561750,0,0
2025-06-17T18:39:39.602014,0,0
2025-06-17T18:39:40.630442,0,0
2025-06-17T18:39:41.658845,0,0
2025-06-17T18:39:42.700325,0,0
2025-06-17T18:39:43.728813,0,0
2025-06-17T18:39:44.758783,0,0
2025-06-17T18:39:45.788798,0,0
2025-06-17T18:39:46.828263,0,0
2025-06-17T18:39:47.858522,0,0
2025-06-17T18:39:48.887665,0,0
2025-06-17T18:39:49.945263,284,0
2025-06-17T18:39:50.973795,284,0
2025-06-17T18:39:52.018646,284,0
2025-06-17T18:39:53.048164,0,0
2025-06-17T18:39:54.077502,0,0
2025-06-17T18:39:55.105914,0,0
2025-06-17T18:39:56.136851,0,0
2025-06-17T18:39:57.168905,0,0
2025-06-17T18:39:58.198558,0,0
2025-06-17T18:39:59.239892,0,0
2025-06-17T18:40:00.269125,0,0
2025-06-17T18:40:01.311197,0,0
2025-06-17T18:40:02.342749,0,0
2025-06-17T18:40:03.400369,328,0
2025-06-17T18:40:04.429344,328,0
2025-06-17T18:40:05.463300,328,0
2025-06-17T18:40:06.491715,0,0
2025-06-17T18:40:07.521314,0,0
2025-06-17T18:40:08.549986,0,0
2025-06-17T18:40:09.587411,0,0
2025-06-17T18:40:10.630069,0,0
2025-06-17T18:40:11.658612,0,0
2025-06-17T18:40:12.703204,0,0
2025-06-17T18:40:13.732024,0,0
2025-06-17T18:40:14.763162,0,0
2025-06-17T18:40:15.792002,0,0
2025-06-17T18:40:16.821261,302,0
2025-06-17T18:40:17.856869,302,0
2025-06-17T18:40:18.885249,302,0
2025-06-17T18:40:19.914043,0,0
2025-06-17T18:40:20.944440,0,0
2025-06-17T18:40:21.973591,0,0
2025-06-17T18:40:23.002278,0,0
2025-06-17T18:40:24.044527,0,0
2025-06-17T18:40:25.073356,0,0
2025-06-17T18:40:26.117722,0,0
2025-06-17T18:40:27.146775,0,0
2025-06-17T18:40:28.175257,0,0
2025-06-17T18:40:29.204820,207,0
2025-06-17T18:40:30.238001,207,0
2025-06-17T18:40:31.270056,207,0
2025-06-17T18:40:32.298522,0,0
2025-06-17T18:40:33.327922,0,0
2025-06-17T18:40:34.356413,0,0
2025-06-17T18:40:35.393858,0,0
2025-06-17T18:40:36.435547,0,0
2025-06-17T18:40:37.483278,0,0
2025-06-17T18:40:38.511929,0,0
2025-06-17T18:40:39.542375,0,0
2025-06-17T18:40:40.578074,0,0
2025-06-17T18:40:41.611081,0,0
2025-06-17T18:40:42.639735,280,0
2025-06-17T18:40:43.681994,280,0
2025-06-17T18:40:44.710850,280,0
2025-06-17T18:40:45.752698,0,0
2025-06-17T18:40:46.783990,0,0
2025-06-17T18:40:47.827128,0,0
2025-06-17T18:40:48.855541,0,0
2025-06-17T18:40:49.895346,0,0
2025-06-17T18:40:50.937613,0,0
2025-06-17T18:40:51.966596,282,0
2025-06-17T18:40:52.995133,282,0
2025-06-17T18:40:54.025314,282,0
2025-06-17T18:40:55.054459,0,0
2025-06-17T18:40:56.095175,0,0
2025-06-17T18:40:57.130082,0,0
2025-06-17T18:40:58.169073,0,0
2025-06-17T18:40:59.198898,0,0
2025-06-17T18:41:00.228781,0,0
2025-06-17T18:41:01.261145,296,0
2025-06-17T18:41:02.298214,296,0
2025-06-17T18:41:03.329065,296,0
2025-06-17T18:41:04.357487,0,0
2025-06-17T18:41:05.413161,0,0
2025-06-17T18:41:06.443395,0,0
2025-06-17T18:41:07.487088,0,0
2025-06-17T18:41:08.515868,0,0
2025-06-17T18:41:09.545041,0,0
2025-06-17T18:41:10.573436,0,0
2025-06-17T18:41:11.608226,238,0
2025-06-17T18:41:12.640646,238,0
2025-06-17T18:41:13.669159,238,0
2025-06-17T18:41:14.709196,0,0
2025-06-17T18:41:15.738949,0,0
2025-06-17T18:41:16.779490,0,0
2025-06-17T18:41:17.831417,0,0
2025-06-17T18:41:18.871681,0,0
2025-06-17T18:41:19.901054,0,0
2025-06-17T18:41:20.936547,0,0
2025-06-17T18:41:21.973354,0,0
2025-06-17T18:41:23.002051,222,0
2025-06-17T18:41:24.030648,222,0
2025-06-17T18:41:25.073738,222,0
2025-06-17T18:41:26.113120,0,0
2025-06-17T18:41:27.149787,0,0
2025-06-17T18:41:28.181429,0,0
2025-06-17T18:41:29.209994,0,0
2025-06-17T18:41:30.238552,0,0
2025-06-17T18:41:31.267269,0,0
2025-06-17T18:41:32.298849,0,0
2025-06-17T18:41:33.331615,0,0
2025-06-17T18:41:34.361686,0,0
2025-06-17T18:41:35.390222,0,0
2025-06-17T18:41:36.419052,264,0
2025-06-17T18:41:37.464917,264,0
2025-06-17T18:41:38.492659,264,0
2025-06-17T18:41:39.521311,0,0
2025-06-17T18:41:40.562395,0,0
2025-06-17T18:41:41.592189,0,0
2025-06-17T18:41:42.622813,0,0
2025-06-17T18:41:43.651803,0,0
2025-06-17T18:41:44.680969,0,0
2025-06-17T18:41:45.713286,0,0
2025-06-17T18:41:46.744020,0,0
