timestamp,power_mW,under_attack
2025-06-18T00:29:55.199958,0,1
2025-06-18T00:29:56.234025,0,1
2025-06-18T00:29:57.263162,282,1
2025-06-18T00:29:58.301458,282,1
2025-06-18T00:29:59.341290,282,1
2025-06-18T00:30:00.370293,282,1
2025-06-18T00:30:01.415245,718,1
2025-06-18T00:30:02.449533,718,1
2025-06-18T00:30:03.478521,718,1
2025-06-18T00:30:04.507288,718,1
2025-06-18T00:30:05.537102,701,1
2025-06-18T00:30:06.565852,701,1
2025-06-18T00:30:07.600976,701,1
2025-06-18T00:30:08.629680,701,1
2025-06-18T00:30:09.659384,747,1
2025-06-18T00:30:10.687985,747,1
2025-06-18T00:30:11.731739,747,1
2025-06-18T00:30:12.760666,747,1
2025-06-18T00:30:13.805374,589,1
2025-06-18T00:30:14.833663,589,1
2025-06-18T00:30:15.862685,589,1
2025-06-18T00:30:16.892114,589,1
2025-06-18T00:30:17.920720,532,1
2025-06-18T00:30:18.951179,532,1
2025-06-18T00:30:19.979695,532,1
2025-06-18T00:30:21.025329,663,1
2025-06-18T00:30:22.054006,663,1
2025-06-18T00:30:23.098362,663,1
2025-06-18T00:30:24.127997,663,1
2025-06-18T00:30:25.172083,663,1
2025-06-18T00:30:26.202954,600,1
2025-06-18T00:30:27.233756,600,1
2025-06-18T00:30:28.263036,600,1
2025-06-18T00:30:29.292521,600,1
2025-06-18T00:30:30.334827,634,1
2025-06-18T00:30:31.364944,634,1
2025-06-18T00:30:32.394343,634,1
2025-06-18T00:30:33.440455,719,1
2025-06-18T00:30:34.469751,719,1
2025-06-18T00:30:35.515356,719,1
2025-06-18T00:30:36.544794,719,1
2025-06-18T00:30:37.576094,718,1
2025-06-18T00:30:38.605511,718,1
2025-06-18T00:30:39.639586,718,1
2025-06-18T00:30:40.671546,718,1
2025-06-18T00:30:41.701984,747,1
2025-06-18T00:30:42.742498,747,1
2025-06-18T00:30:43.783914,747,1
2025-06-18T00:30:44.812298,747,1
2025-06-18T00:30:45.857305,747,1
2025-06-18T00:30:46.886504,654,1
2025-06-18T00:30:47.915863,654,1
2025-06-18T00:30:48.950296,654,1
2025-06-18T00:30:49.980140,673,1
2025-06-18T00:30:51.009814,673,1
2025-06-18T00:30:52.051710,673,1
2025-06-18T00:30:53.459689,673,0
2025-06-18T00:30:54.489207,594,0
2025-06-18T00:30:55.524788,594,0
2025-06-18T00:30:56.555372,594,0
2025-06-18T00:30:57.607343,594,0
2025-06-18T00:30:58.635863,594,0
2025-06-18T00:30:59.664435,0,0
2025-06-18T00:31:00.706308,0,0
2025-06-18T00:31:01.737398,0,0
2025-06-18T00:31:02.765808,0,0
2025-06-18T00:31:03.794646,0,0
2025-06-18T00:31:04.823324,0,0
2025-06-18T00:31:05.866520,0,0
2025-06-18T00:31:06.894890,312,0
2025-06-18T00:31:07.924838,312,0
2025-06-18T00:31:08.973979,312,0
2025-06-18T00:31:10.002832,0,0
2025-06-18T00:31:11.048060,0,0
2025-06-18T00:31:12.076665,0,0
2025-06-18T00:31:13.105689,0,0
2025-06-18T00:31:14.134399,0,0
2025-06-18T00:31:15.172770,0,0
2025-06-18T00:31:16.202722,0,0
2025-06-18T00:31:17.233033,0,0
2025-06-18T00:31:18.275466,0,0
2025-06-18T00:31:19.315955,0,0
2025-06-18T00:31:20.344593,274,0
2025-06-18T00:31:21.389407,274,0
2025-06-18T00:31:22.418851,274,0
2025-06-18T00:31:23.448794,0,0
2025-06-18T00:31:24.480319,0,0
2025-06-18T00:31:25.508958,0,0
2025-06-18T00:31:26.537751,0,0
2025-06-18T00:31:27.567731,0,0
2025-06-18T00:31:28.599736,0,0
2025-06-18T00:31:29.629275,0,0
2025-06-18T00:31:30.657928,270,0
2025-06-18T00:31:31.687025,270,0
2025-06-18T00:31:32.730293,270,0
2025-06-18T00:31:33.759065,0,0
2025-06-18T00:31:34.805290,0,0
2025-06-18T00:31:35.834900,0,0
2025-06-18T00:31:36.864787,0,0
2025-06-18T00:31:37.894381,0,0
2025-06-18T00:31:38.923601,0,0
2025-06-18T00:31:39.954313,0,0
2025-06-18T00:31:40.996036,0,0
2025-06-18T00:31:42.025605,0,0
2025-06-18T00:31:43.055824,284,0
2025-06-18T00:31:44.099473,284,0
2025-06-18T00:31:45.128706,284,0
2025-06-18T00:31:46.172378,0,0
2025-06-18T00:31:47.207855,0,0
2025-06-18T00:31:48.237380,0,0
2025-06-18T00:31:49.267456,0,0
2025-06-18T00:31:50.309382,0,0
2025-06-18T00:31:51.339491,0,0
2025-06-18T00:31:52.368327,0,0
2025-06-18T00:31:53.422632,266,0
2025-06-18T00:31:54.465175,266,0
2025-06-18T00:31:55.494851,266,0
2025-06-18T00:31:56.526796,0,0
2025-06-18T00:31:57.555553,0,0
2025-06-18T00:31:58.591043,0,0
2025-06-18T00:31:59.627065,0,0
2025-06-18T00:32:00.655636,0,0
2025-06-18T00:32:01.711675,0,0
2025-06-18T00:32:02.740584,0,0
2025-06-18T00:32:03.782876,251,0
2025-06-18T00:32:04.821143,251,0
2025-06-18T00:32:05.851992,251,0
2025-06-18T00:32:06.881139,0,0
2025-06-18T00:32:07.929118,0,0
2025-06-18T00:32:08.961760,0,0
2025-06-18T00:32:10.007413,0,0
2025-06-18T00:32:11.039168,0,0
2025-06-18T00:32:12.078117,298,0
2025-06-18T00:32:13.108480,298,0
2025-06-18T00:32:14.139673,298,0
2025-06-18T00:32:15.172137,0,0
2025-06-18T00:32:16.202037,0,0
2025-06-18T00:32:17.240398,0,0
2025-06-18T00:32:18.269117,0,0
2025-06-18T00:32:19.298675,0,0
2025-06-18T00:32:20.347625,0,0
2025-06-18T00:32:21.377314,0,0
2025-06-18T00:32:22.423280,250,0
2025-06-18T00:32:23.454103,250,0
2025-06-18T00:32:24.483470,250,0
2025-06-18T00:32:25.512824,0,0
2025-06-18T00:32:26.542008,0,0
2025-06-18T00:32:27.572668,0,0
2025-06-18T00:32:28.606988,0,0
2025-06-18T00:32:29.644708,0,0
2025-06-18T00:32:30.673087,0,0
2025-06-18T00:32:31.713219,0,0
2025-06-18T00:32:32.762185,0,0
2025-06-18T00:32:33.791043,0,0
2025-06-18T00:32:34.820105,0,0
2025-06-18T00:32:35.849882,294,0
2025-06-18T00:32:36.878276,294,0
2025-06-18T00:32:37.906965,294,0
2025-06-18T00:32:38.935555,0,0
2025-06-18T00:32:39.965152,0,0
2025-06-18T00:32:40.996496,0,0
2025-06-18T00:32:42.026659,0,0
2025-06-18T00:32:43.057081,0,0
2025-06-18T00:32:44.086045,0,0
2025-06-18T00:32:45.128725,0,0
2025-06-18T00:32:46.159118,0,0
2025-06-18T00:32:47.202144,0,0
2025-06-18T00:32:48.230981,0,0
2025-06-18T00:32:49.260454,243,0
2025-06-18T00:32:50.288392,243,0
2025-06-18T00:32:51.317351,243,0
2025-06-18T00:32:52.346074,0,0
2025-06-18T00:32:53.387351,0,0
2025-06-18T00:32:54.416160,0,0
2025-06-18T00:32:55.446116,0,0
2025-06-18T00:32:56.475280,0,0
2025-06-18T00:32:57.517657,0,0
2025-06-18T00:32:58.546226,291,0
2025-06-18T00:32:59.591174,291,0
2025-06-18T00:33:00.619794,291,0
2025-06-18T00:33:01.648842,0,0
2025-06-18T00:33:02.677253,0,0
2025-06-18T00:33:03.706974,0,0
2025-06-18T00:33:04.735328,0,0
2025-06-18T00:33:05.764328,0,0
2025-06-18T00:33:06.816087,0,0
2025-06-18T00:33:07.860679,0,0
2025-06-18T00:33:08.909658,265,0
2025-06-18T00:33:09.950597,265,0
2025-06-18T00:33:10.979866,265,0
2025-06-18T00:33:12.009441,0,0
2025-06-18T00:33:13.041437,0,0
2025-06-18T00:33:14.072262,0,0
2025-06-18T00:33:15.107057,0,0
2025-06-18T00:33:16.135401,0,0
2025-06-18T00:33:17.178248,324,0
2025-06-18T00:33:18.210304,324,0
2025-06-18T00:33:19.251523,324,0
2025-06-18T00:33:20.280479,0,0
2025-06-18T00:33:21.314317,0,0
2025-06-18T00:33:22.342889,0,0
2025-06-18T00:33:23.371865,0,0
2025-06-18T00:33:24.415106,0,0
2025-06-18T00:33:25.444673,0,0
2025-06-18T00:33:26.473408,310,0
2025-06-18T00:33:27.502343,310,0
2025-06-18T00:33:28.544709,310,0
2025-06-18T00:33:29.573455,0,0
2025-06-18T00:33:30.620484,0,0
2025-06-18T00:33:31.649117,0,0
2025-06-18T00:33:32.678429,0,0
2025-06-18T00:33:33.708814,0,0
2025-06-18T00:33:34.737379,0,0
2025-06-18T00:33:35.765917,325,0
2025-06-18T00:33:36.794913,325,0
2025-06-18T00:33:37.829049,325,0
2025-06-18T00:33:38.857458,0,0
2025-06-18T00:33:39.887269,0,0
2025-06-18T00:33:40.935051,0,0
2025-06-18T00:33:41.963968,0,0
2025-06-18T00:33:43.008902,0,0
2025-06-18T00:33:44.037593,305,0
2025-06-18T00:33:45.066972,305,0
2025-06-18T00:33:46.095506,305,0
2025-06-18T00:33:47.136466,0,0
2025-06-18T00:33:48.171139,0,0
2025-06-18T00:33:49.200814,0,0
2025-06-18T00:33:50.253203,0,0
2025-06-18T00:33:51.281936,0,0
2025-06-18T00:33:52.311140,0,0
2025-06-18T00:33:53.351620,0,0
2025-06-18T00:33:54.381299,0,1
2025-06-18T00:33:55.413804,0,1
2025-06-18T00:33:56.447069,330,1
2025-06-18T00:33:57.475656,330,1
2025-06-18T00:33:58.504708,330,1
2025-06-18T00:33:59.549375,0,1
2025-06-18T00:34:00.577699,0,1
2025-06-18T00:34:01.619554,0,1
2025-06-18T00:34:02.651643,0,1
2025-06-18T00:34:03.694324,0,1
2025-06-18T00:34:04.722675,0,1
2025-06-18T00:34:05.753933,0,1
2025-06-18T00:34:06.782388,0,1
2025-06-18T00:34:07.811103,0,1
2025-06-18T00:34:08.840259,0,1
2025-06-18T00:34:09.869090,0,1
2025-06-18T00:34:10.904413,288,1
2025-06-18T00:34:11.933528,288,1
2025-06-18T00:34:12.962975,288,1
2025-06-18T00:34:13.991989,0,1
2025-06-18T00:34:15.033982,0,1
2025-06-18T00:34:16.063640,0,1
2025-06-18T00:34:17.108068,0,1
2025-06-18T00:34:18.140500,0,1
2025-06-18T00:34:19.170656,0,1
2025-06-18T00:34:20.200847,0,1
2025-06-18T00:34:21.230090,258,1
2025-06-18T00:34:22.270778,258,1
2025-06-18T00:34:23.300397,258,1
2025-06-18T00:34:24.329782,0,1
2025-06-18T00:34:25.376641,0,1
2025-06-18T00:34:26.405413,0,1
2025-06-18T00:34:27.454353,0,1
2025-06-18T00:34:28.490749,0,1
2025-06-18T00:34:29.519681,567,1
2025-06-18T00:34:30.548988,567,1
2025-06-18T00:34:31.578035,567,1
2025-06-18T00:34:32.613644,567,1
2025-06-18T00:34:33.642331,715,1
2025-06-18T00:34:34.695666,715,1
2025-06-18T00:34:35.725797,715,1
2025-06-18T00:34:36.769072,715,1
2025-06-18T00:34:37.799047,618,1
2025-06-18T00:34:38.827707,618,1
2025-06-18T00:34:39.856425,618,1
2025-06-18T00:34:40.885110,618,1
2025-06-18T00:34:41.913829,681,1
2025-06-18T00:34:42.943496,681,1
2025-06-18T00:34:43.972841,681,1
2025-06-18T00:34:45.004735,681,1
2025-06-18T00:34:46.033690,662,1
2025-06-18T00:34:47.062811,662,1
2025-06-18T00:34:48.091824,662,1
2025-06-18T00:34:49.133381,662,1
2025-06-18T00:34:50.161836,595,1
2025-06-18T00:34:51.209397,595,1
2025-06-18T00:34:52.239188,595,1
2025-06-18T00:34:53.270035,595,1
2025-06-18T00:34:54.298808,595,0
2025-06-18T00:34:55.327823,486,0
2025-06-18T00:34:56.356299,486,0
2025-06-18T00:34:57.400301,486,0
2025-06-18T00:34:58.428760,486,0
2025-06-18T00:34:59.458474,486,0
2025-06-18T00:35:00.500232,0,0
2025-06-18T00:35:01.529822,0,0
2025-06-18T00:35:02.573616,0,0
2025-06-18T00:35:03.605866,0,0
2025-06-18T00:35:04.636379,0,0
2025-06-18T00:35:05.664943,0,0
2025-06-18T00:35:06.714367,0,0
2025-06-18T00:35:07.743179,0,0
2025-06-18T00:35:08.771634,281,0
2025-06-18T00:35:09.818109,281,0
2025-06-18T00:35:10.846936,281,0
2025-06-18T00:35:11.891939,0,0
2025-06-18T00:35:12.920951,0,0
2025-06-18T00:35:13.950657,0,0
2025-06-18T00:35:14.979625,0,0
2025-06-18T00:35:16.016550,0,0
2025-06-18T00:35:17.046440,0,0
2025-06-18T00:35:18.079056,285,0
2025-06-18T00:35:19.119590,285,0
2025-06-18T00:35:20.162997,285,0
2025-06-18T00:35:21.193181,0,0
2025-06-18T00:35:22.234245,0,0
2025-06-18T00:35:23.263019,0,0
2025-06-18T00:35:24.291958,0,0
2025-06-18T00:35:25.325064,0,0
2025-06-18T00:35:26.353615,0,0
2025-06-18T00:35:27.382823,0,0
2025-06-18T00:35:28.412265,0,0
2025-06-18T00:35:29.447085,237,0
2025-06-18T00:35:30.475804,237,0
2025-06-18T00:35:31.504749,237,0
2025-06-18T00:35:32.533244,0,0
2025-06-18T00:35:33.575147,0,0
2025-06-18T00:35:34.603820,0,0
2025-06-18T00:35:35.648804,0,0
2025-06-18T00:35:36.677637,0,0
2025-06-18T00:35:37.708381,0,0
2025-06-18T00:35:38.737248,0,0
2025-06-18T00:35:39.765899,0,0
2025-06-18T00:35:40.795974,0,0
2025-06-18T00:35:41.825539,0,0
2025-06-18T00:35:42.861059,274,0
2025-06-18T00:35:43.891077,274,0
2025-06-18T00:35:44.923372,274,0
2025-06-18T00:35:45.965601,0,0
2025-06-18T00:35:46.995092,0,0
2025-06-18T00:35:48.039099,0,0
2025-06-18T00:35:49.069245,0,0
2025-06-18T00:35:50.099853,360,0
2025-06-18T00:35:51.129098,360,0
2025-06-18T00:35:52.158018,360,0
2025-06-18T00:35:53.186965,0,0
2025-06-18T00:35:54.216846,0,0
2025-06-18T00:35:55.252104,0,0
2025-06-18T00:35:56.281072,0,0
2025-06-18T00:35:57.313829,0,0
2025-06-18T00:35:58.355768,0,0
2025-06-18T00:35:59.384780,0,0
2025-06-18T00:36:00.429401,0,0
2025-06-18T00:36:01.459934,0,0
2025-06-18T00:36:02.488405,0,0
2025-06-18T00:36:03.517559,0,0
2025-06-18T00:36:04.569417,265,0
2025-06-18T00:36:05.598183,265,0
2025-06-18T00:36:06.627130,265,0
2025-06-18T00:36:07.674709,0,0
2025-06-18T00:36:08.704655,0,0
2025-06-18T00:36:09.748165,0,0
2025-06-18T00:36:10.776823,0,0
2025-06-18T00:36:11.808133,0,0
2025-06-18T00:36:12.836820,0,0
2025-06-18T00:36:13.870020,0,0
2025-06-18T00:36:14.898555,0,0
2025-06-18T00:36:15.927204,0,0
2025-06-18T00:36:16.960753,0,0
2025-06-18T00:36:17.989236,283,0
2025-06-18T00:36:19.020737,283,0
2025-06-18T00:36:20.064750,283,0
2025-06-18T00:36:21.094992,0,0
2025-06-18T00:36:22.139110,0,0
2025-06-18T00:36:23.179612,0,0
2025-06-18T00:36:24.210686,0,0
2025-06-18T00:36:25.240180,0,0
2025-06-18T00:36:26.282132,0,0
2025-06-18T00:36:27.311926,0,0
2025-06-18T00:36:28.341248,293,0
2025-06-18T00:36:29.394684,293,0
2025-06-18T00:36:30.434139,293,0
2025-06-18T00:36:31.463834,0,0
2025-06-18T00:36:32.493902,0,0
2025-06-18T00:36:33.523174,0,0
2025-06-18T00:36:34.552039,0,0
2025-06-18T00:36:35.596327,0,0
2025-06-18T00:36:36.624840,0,0
2025-06-18T00:36:37.653820,0,0
2025-06-18T00:36:38.701141,0,0
2025-06-18T00:36:39.730511,0,0
2025-06-18T00:36:40.775515,0,0
2025-06-18T00:36:41.804359,0,0
2025-06-18T00:36:42.833105,246,0
2025-06-18T00:36:43.861655,246,0
2025-06-18T00:36:44.903279,246,0
2025-06-18T00:36:45.938988,0,0
2025-06-18T00:36:46.967326,0,0
2025-06-18T00:36:48.020430,0,0
2025-06-18T00:36:49.049337,0,0
2025-06-18T00:36:50.094315,0,0
2025-06-18T00:36:51.175758,0,0
2025-06-18T00:36:52.218541,0,0
2025-06-18T00:36:53.247753,0,0
2025-06-18T00:36:54.292313,0,0
2025-06-18T00:36:55.321968,303,0
2025-06-18T00:36:56.350279,303,0
2025-06-18T00:36:57.379330,303,0
2025-06-18T00:36:58.415372,0,0
2025-06-18T00:36:59.445080,0,0
2025-06-18T00:37:00.479184,0,0
2025-06-18T00:37:01.518842,0,0
2025-06-18T00:37:02.560512,0,0
2025-06-18T00:37:03.590114,0,0
2025-06-18T00:37:04.634831,0,0
2025-06-18T00:37:05.664717,282,0
2025-06-18T00:37:06.695144,282,0
2025-06-18T00:37:07.725552,282,0
2025-06-18T00:37:08.755088,0,0
2025-06-18T00:37:09.785250,0,0
2025-06-18T00:37:10.827685,0,0
2025-06-18T00:37:11.857804,0,0
2025-06-18T00:37:12.886383,0,0
2025-06-18T00:37:13.930126,0,0
2025-06-18T00:37:14.960014,0,0
2025-06-18T00:37:16.000785,0,0
2025-06-18T00:37:17.036503,0,0
2025-06-18T00:37:18.065544,0,0
2025-06-18T00:37:19.094419,268,0
2025-06-18T00:37:20.140177,268,0
2025-06-18T00:37:21.169128,268,0
2025-06-18T00:37:22.199400,0,0
2025-06-18T00:37:23.245380,0,0
2025-06-18T00:37:24.275389,0,0
2025-06-18T00:37:25.330301,0,0
2025-06-18T00:37:26.359439,0,0
2025-06-18T00:37:27.389146,0,0
2025-06-18T00:37:28.418293,0,0
2025-06-18T00:37:29.449209,267,0
2025-06-18T00:37:30.483377,267,0
2025-06-18T00:37:31.513746,267,0
2025-06-18T00:37:32.547382,0,0
2025-06-18T00:37:33.588313,0,0
2025-06-18T00:37:34.617427,0,0
2025-06-18T00:37:35.661117,0,0
2025-06-18T00:37:36.689604,0,0
2025-06-18T00:37:37.718782,0,0
2025-06-18T00:37:38.752992,0,0
2025-06-18T00:37:39.781536,288,0
2025-06-18T00:37:40.810054,288,0
2025-06-18T00:37:41.839115,288,0
2025-06-18T00:37:42.873105,0,0
2025-06-18T00:37:43.901978,0,0
2025-06-18T00:37:44.930847,0,0
2025-06-18T00:37:45.960981,0,0
2025-06-18T00:37:47.002678,0,0
2025-06-18T00:37:48.031368,0,0
2025-06-18T00:37:49.091052,0,0
2025-06-18T00:37:50.119561,0,0
2025-06-18T00:37:51.148438,0,0
2025-06-18T00:37:52.177216,0,0
2025-06-18T00:37:53.207543,257,0
2025-06-18T00:37:54.241224,257,1
2025-06-18T00:37:55.269878,257,1
2025-06-18T00:37:56.298403,0,1
2025-06-18T00:37:57.327429,0,1
2025-06-18T00:37:58.370163,0,1
2025-06-18T00:37:59.398971,0,1
2025-06-18T00:38:00.443474,0,1
2025-06-18T00:38:01.472920,0,1
2025-06-18T00:38:02.501636,615,1
2025-06-18T00:38:03.530630,615,1
2025-06-18T00:38:04.559229,615,1
2025-06-18T00:38:05.587748,615,1
2025-06-18T00:38:06.616698,615,1
2025-06-18T00:38:07.646529,556,1
2025-06-18T00:38:08.679153,556,1
2025-06-18T00:38:09.709472,556,1
2025-06-18T00:38:10.739745,556,1
2025-06-18T00:38:11.783078,556,1
2025-06-18T00:38:12.812085,462,1
2025-06-18T00:38:13.857254,462,1
2025-06-18T00:38:14.889206,462,1
2025-06-18T00:38:15.918153,462,1
2025-06-18T00:38:16.948105,462,1
2025-06-18T00:38:17.996627,635,1
2025-06-18T00:38:19.027690,635,1
2025-06-18T00:38:20.056246,635,1
2025-06-18T00:38:21.101113,635,1
2025-06-18T00:38:22.131525,0,1
2025-06-18T00:38:23.176250,0,1
2025-06-18T00:38:24.207053,0,1
2025-06-18T00:38:25.238944,0,1
2025-06-18T00:38:26.268299,0,1
2025-06-18T00:38:27.300597,0,1
2025-06-18T00:38:28.330651,0,1
2025-06-18T00:38:29.364468,435,1
2025-06-18T00:38:30.402782,435,1
2025-06-18T00:38:31.447782,435,1
2025-06-18T00:38:32.476433,435,1
2025-06-18T00:38:33.517859,435,1
2025-06-18T00:38:34.547145,0,1
2025-06-18T00:38:35.575694,0,1
2025-06-18T00:38:36.609076,0,1
2025-06-18T00:38:37.637835,0,1
2025-06-18T00:38:38.666473,0,1
2025-06-18T00:38:39.696204,0,1
2025-06-18T00:38:40.729819,0,1
2025-06-18T00:38:41.758593,379,1
2025-06-18T00:38:42.787126,379,1
2025-06-18T00:38:43.816547,379,1
2025-06-18T00:38:44.866178,0,1
2025-06-18T00:38:45.907952,0,1
2025-06-18T00:38:46.936712,0,1
2025-06-18T00:38:47.966679,0,1
2025-06-18T00:38:48.995247,0,1
2025-06-18T00:38:50.023915,0,1
2025-06-18T00:38:51.053684,611,1
2025-06-18T00:38:52.082297,611,1
2025-06-18T00:38:53.123522,611,1
2025-06-18T00:38:54.323864,611,0
2025-06-18T00:38:55.352494,589,0
2025-06-18T00:38:56.381286,589,0
2025-06-18T00:38:57.409955,589,0
2025-06-18T00:38:58.445613,0,0
2025-06-18T00:38:59.478922,0,0
2025-06-18T00:39:00.507492,0,0
2025-06-18T00:39:01.554108,0,0
2025-06-18T00:39:02.604541,0,0
2025-06-18T00:39:03.633290,0,0
2025-06-18T00:39:04.663135,317,0
2025-06-18T00:39:05.699323,317,0
2025-06-18T00:39:06.738926,317,0
2025-06-18T00:39:07.767676,0,0
2025-06-18T00:39:08.796349,0,0
2025-06-18T00:39:09.843921,0,0
2025-06-18T00:39:10.872970,0,0
2025-06-18T00:39:11.916998,0,0
2025-06-18T00:39:12.946663,0,0
2025-06-18T00:39:13.975389,0,0
2025-06-18T00:39:15.004490,0,0
2025-06-18T00:39:16.044401,0,0
2025-06-18T00:39:17.073854,316,0
2025-06-18T00:39:18.106033,316,0
2025-06-18T00:39:19.161953,0,0
2025-06-18T00:39:20.191529,0,0
2025-06-18T00:39:21.236465,0,0
2025-06-18T00:39:22.265765,0,0
2025-06-18T00:39:23.294421,0,0
2025-06-18T00:39:24.323033,0,0
2025-06-18T00:39:25.353791,0,0
2025-06-18T00:39:26.382330,0,0
2025-06-18T00:39:27.411973,0,0
2025-06-18T00:39:28.440958,0,0
2025-06-18T00:39:29.472083,0,0
2025-06-18T00:39:30.500735,283,0
2025-06-18T00:39:31.530054,283,0
2025-06-18T00:39:32.560151,283,0
2025-06-18T00:39:33.600617,0,0
2025-06-18T00:39:34.631350,0,0
2025-06-18T00:39:35.675125,0,0
2025-06-18T00:39:36.705837,0,0
2025-06-18T00:39:37.738458,0,0
2025-06-18T00:39:38.766893,0,0
2025-06-18T00:39:39.796116,0,0
2025-06-18T00:39:40.824426,0,0
2025-06-18T00:39:41.854308,0,0
2025-06-18T00:39:42.886908,0,0
2025-06-18T00:39:43.915757,0,0
2025-06-18T00:39:44.945311,284,0
2025-06-18T00:39:45.974055,284,0
2025-06-18T00:39:47.015812,284,0
2025-06-18T00:39:48.044555,0,0
2025-06-18T00:39:49.103248,0,0
2025-06-18T00:39:50.131778,0,0
2025-06-18T00:39:51.160383,0,0
2025-06-18T00:39:52.189157,0,0
2025-06-18T00:39:53.218218,0,0
2025-06-18T00:39:54.253497,277,0
2025-06-18T00:39:55.283519,277,0
2025-06-18T00:39:56.312801,277,0
2025-06-18T00:39:57.356978,0,0
2025-06-18T00:39:58.385611,0,0
2025-06-18T00:39:59.417091,0,0
2025-06-18T00:40:00.457260,0,0
2025-06-18T00:40:01.487153,0,0
2025-06-18T00:40:02.516161,0,0
2025-06-18T00:40:03.545700,0,0
2025-06-18T00:40:04.574681,269,0
2025-06-18T00:40:05.603476,269,0
2025-06-18T00:40:06.631911,269,0
2025-06-18T00:40:07.660604,0,0
2025-06-18T00:40:08.693305,0,0
2025-06-18T00:40:09.722513,0,0
2025-06-18T00:40:10.751797,0,0
2025-06-18T00:40:11.795405,0,0
2025-06-18T00:40:12.823949,0,0
2025-06-18T00:40:13.852681,349,0
2025-06-18T00:40:14.888251,349,0
2025-06-18T00:40:15.918038,349,0
2025-06-18T00:40:16.947743,0,0
2025-06-18T00:40:17.977683,0,0
2025-06-18T00:40:19.007483,0,0
2025-06-18T00:40:20.036287,0,0
2025-06-18T00:40:21.065321,0,0
2025-06-18T00:40:22.094025,0,0
2025-06-18T00:40:23.123098,0,0
2025-06-18T00:40:24.153823,0,0
2025-06-18T00:40:25.209820,0,0
2025-06-18T00:40:26.238669,0,0
2025-06-18T00:40:27.267327,259,0
2025-06-18T00:40:28.308073,259,0
2025-06-18T00:40:29.338038,259,0
2025-06-18T00:40:30.366853,0,0
2025-06-18T00:40:31.396262,0,0
2025-06-18T00:40:32.425546,0,0
2025-06-18T00:40:33.456109,0,0
2025-06-18T00:40:34.484809,0,0
2025-06-18T00:40:35.522926,0,0
2025-06-18T00:40:36.551689,323,0
2025-06-18T00:40:37.580692,323,0
2025-06-18T00:40:38.624213,323,0
2025-06-18T00:40:39.653715,0,0
2025-06-18T00:40:40.699849,0,0
2025-06-18T00:40:41.730081,0,0
2025-06-18T00:40:42.758962,0,0
2025-06-18T00:40:43.787351,0,0
2025-06-18T00:40:44.816014,0,0
2025-06-18T00:40:45.844973,0,0
2025-06-18T00:40:46.874134,308,0
2025-06-18T00:40:47.903324,308,0
2025-06-18T00:40:48.935013,308,0
2025-06-18T00:40:49.964734,0,0
2025-06-18T00:40:50.993484,0,0
2025-06-18T00:40:52.022342,0,0
2025-06-18T00:40:53.063093,0,0
2025-06-18T00:40:54.092633,0,0
2025-06-18T00:40:55.136334,0,0
2025-06-18T00:40:56.164755,0,0
2025-06-18T00:40:57.194037,0,0
2025-06-18T00:40:58.225195,0,0
2025-06-18T00:40:59.254397,0,0
2025-06-18T00:41:00.299026,226,0
2025-06-18T00:41:01.329348,226,0
2025-06-18T00:41:02.358476,226,0
2025-06-18T00:41:03.388077,0,0
2025-06-18T00:41:04.429855,0,0
2025-06-18T00:41:05.461045,0,0
2025-06-18T00:41:06.504103,0,0
2025-06-18T00:41:07.533503,0,0
2025-06-18T00:41:08.563230,0,0
2025-06-18T00:41:09.592034,0,0
2025-06-18T00:41:10.620514,0,0
2025-06-18T00:41:11.655989,269,0
2025-06-18T00:41:12.684849,269,0
2025-06-18T00:41:13.717388,269,0
2025-06-18T00:41:14.771661,0,0
2025-06-18T00:41:15.801371,0,0
2025-06-18T00:41:16.844810,0,0
2025-06-18T00:41:17.874517,0,0
2025-06-18T00:41:18.907468,0,0
2025-06-18T00:41:19.936374,0,0
2025-06-18T00:41:20.966410,0,0
2025-06-18T00:41:21.995271,0,0
2025-06-18T00:41:23.027621,0,0
2025-06-18T00:41:24.067105,0,0
2025-06-18T00:41:25.114062,230,0
2025-06-18T00:41:26.142920,230,0
2025-06-18T00:41:27.188827,0,0
2025-06-18T00:41:28.218244,0,0
2025-06-18T00:41:29.247378,0,0
2025-06-18T00:41:30.276498,0,0
2025-06-18T00:41:31.305417,0,0
2025-06-18T00:41:32.334246,0,0
2025-06-18T00:41:33.376928,0,0
2025-06-18T00:41:34.405480,0,0
2025-06-18T00:41:35.434200,241,0
2025-06-18T00:41:36.464382,241,0
2025-06-18T00:41:37.505287,241,0
2025-06-18T00:41:38.533616,0,0
2025-06-18T00:41:39.578321,0,0
2025-06-18T00:41:40.606977,0,0
2025-06-18T00:41:41.635655,0,0
2025-06-18T00:41:42.665156,0,0
2025-06-18T00:41:43.694220,0,0
2025-06-18T00:41:44.723840,0,0
2025-06-18T00:41:45.753148,0,0
2025-06-18T00:41:46.791053,0,0
2025-06-18T00:41:47.819707,0,0
2025-06-18T00:41:48.848611,0,0
2025-06-18T00:41:49.877323,0,0
2025-06-18T00:41:50.919137,0,0
2025-06-18T00:41:51.949372,235,0
2025-06-18T00:41:52.992074,235,0
2025-06-18T00:41:54.020727,235,0
2025-06-18T00:41:55.050233,0,1
2025-06-18T00:41:56.078741,0,1
2025-06-18T00:41:57.107932,0,1
