timestamp,power_mW,under_attack
2025-06-17T16:48:21.766441,20431,0
2025-06-17T16:48:22.797799,20311,0
2025-06-17T16:48:23.843010,20441,0
2025-06-17T16:48:24.872940,20379,0
2025-06-17T16:48:25.917167,20397,0
2025-06-17T16:48:26.945707,20383,0
2025-06-17T16:48:27.973371,20272,0
2025-06-17T16:48:29.001847,20312,0
2025-06-17T16:48:30.046204,20282,0
2025-06-17T16:48:31.076778,20255,0
2025-06-17T16:48:32.117855,20374,0
2025-06-17T16:48:33.158725,20284,0
2025-06-17T16:48:34.187457,20384,0
2025-06-17T16:48:35.215809,20271,0
2025-06-17T16:48:36.261377,20313,0
2025-06-17T16:48:37.291338,20432,0
2025-06-17T16:48:38.320023,20489,0
2025-06-17T16:48:39.352826,20295,0
2025-06-17T16:48:40.382336,20353,0
2025-06-17T16:48:41.410800,20333,0
2025-06-17T16:48:42.439326,20451,0
2025-06-17T16:48:43.467531,20384,0
2025-06-17T16:48:44.496311,20354,0
2025-06-17T16:48:45.524888,20365,0
2025-06-17T16:48:46.564056,20401,0
2025-06-17T16:48:47.599537,20454,0
2025-06-17T16:48:48.627988,20360,0
2025-06-17T16:48:49.672975,20349,0
2025-06-17T16:48:50.702117,20383,0
2025-06-17T16:48:51.731279,20395,0
2025-06-17T16:48:52.765286,20424,0
2025-06-17T16:48:53.795038,20303,0
2025-06-17T16:48:54.824491,20328,0
2025-06-17T16:48:55.852932,20330,0
2025-06-17T16:48:56.884343,20492,0
2025-06-17T16:48:57.912667,20433,0
2025-06-17T16:48:58.941393,20439,0
2025-06-17T16:48:59.972691,20364,0
2025-06-17T16:49:01.013947,20366,0
2025-06-17T16:49:02.044780,20268,0
2025-06-17T16:49:03.090673,20336,0
2025-06-17T16:49:04.120453,20323,0
2025-06-17T16:49:05.149791,20300,0
2025-06-17T16:49:06.178615,20471,0
2025-06-17T16:49:07.207806,20453,0
2025-06-17T16:49:08.237049,20449,0
2025-06-17T16:49:09.282335,20330,0
2025-06-17T16:49:10.311661,20338,0
2025-06-17T16:49:11.340613,20427,0
2025-06-17T16:49:12.383685,20340,0
2025-06-17T16:49:13.412773,20295,0
2025-06-17T16:49:14.455435,20321,0
2025-06-17T16:49:15.488118,20424,0
2025-06-17T16:49:16.517045,20433,0
2025-06-17T16:49:17.546438,20423,0
2025-06-17T16:49:18.591178,20408,0
2025-06-17T16:49:19.620815,20390,0
2025-06-17T16:49:20.649281,20326,0
2025-06-17T16:49:21.698826,20494,0
2025-06-17T16:49:22.726784,20361,0
2025-06-17T16:49:23.756055,20387,0
2025-06-17T16:49:24.804494,20301,0
2025-06-17T16:49:25.833010,20472,0
2025-06-17T16:49:26.861485,20494,0
2025-06-17T16:49:27.897153,20361,0
2025-06-17T16:49:28.926138,20290,0
2025-06-17T16:49:29.954644,20281,0
2025-06-17T16:49:30.987510,20326,0
2025-06-17T16:49:32.016197,20306,0
2025-06-17T16:49:33.046409,20331,0
2025-06-17T16:49:34.089108,20406,0
2025-06-17T16:49:35.123883,20485,0
2025-06-17T16:49:36.174226,20365,0
2025-06-17T16:49:37.205875,20329,0
2025-06-17T16:49:38.234737,20377,0
2025-06-17T16:49:39.263230,20270,0
2025-06-17T16:49:40.293226,20380,0
2025-06-17T16:49:41.326554,20321,0
2025-06-17T16:49:42.356355,20327,0
2025-06-17T16:49:43.387982,20310,0
2025-06-17T16:49:44.431531,20246,0
2025-06-17T16:49:45.460429,20405,0
2025-06-17T16:49:46.489444,20475,0
2025-06-17T16:49:47.535366,20350,0
2025-06-17T16:49:48.565083,20266,0
2025-06-17T16:49:49.593757,20314,0
2025-06-17T16:49:50.626306,20393,0
2025-06-17T16:49:51.654991,20268,0
2025-06-17T16:49:52.684560,20425,0
2025-06-17T16:49:53.726803,20508,0
2025-06-17T16:49:54.755241,20390,0
2025-06-17T16:49:55.799027,20328,0
2025-06-17T16:49:56.829201,20333,0
2025-06-17T16:49:57.871331,20352,0
2025-06-17T16:49:58.902356,20392,0
2025-06-17T16:49:59.939745,20373,0
2025-06-17T16:50:00.969530,20258,0
2025-06-17T16:50:01.999189,20309,0
2025-06-17T16:50:03.036747,20421,0
2025-06-17T16:50:04.066233,20419,0
2025-06-17T16:50:05.097353,20457,0
2025-06-17T16:50:06.141170,20465,0
2025-06-17T16:50:07.173152,20448,0
2025-06-17T16:50:08.214738,20367,0
2025-06-17T16:50:09.244320,20438,0
2025-06-17T16:50:10.273182,20395,0
2025-06-17T16:50:11.301629,20283,0
2025-06-17T16:50:12.344127,20367,0
2025-06-17T16:50:13.373226,20426,0
2025-06-17T16:50:14.403153,20423,0
2025-06-17T16:50:15.459321,20294,0
2025-06-17T16:50:16.494193,20359,0
2025-06-17T16:50:17.533080,20349,0
2025-06-17T16:50:18.561788,20329,0
2025-06-17T16:50:19.590348,20348,0
2025-06-17T16:50:20.619340,20495,0
2025-06-17T16:50:21.653916,20297,0
2025-06-17T16:50:22.683062,20386,0
2025-06-17T16:50:23.711819,20456,0
2025-06-17T16:50:24.739848,20295,0
2025-06-17T16:50:25.768783,20348,0
2025-06-17T16:50:26.798697,20428,0
2025-06-17T16:50:27.827208,20288,0
2025-06-17T16:50:28.873074,20322,0
2025-06-17T16:50:29.901890,20285,0
2025-06-17T16:50:30.931137,20474,0
2025-06-17T16:50:31.971286,20425,0
2025-06-17T16:50:33.000512,20425,0
2025-06-17T16:50:34.029281,20433,0
2025-06-17T16:50:35.064411,20341,0
2025-06-17T16:50:36.094296,20348,0
2025-06-17T16:50:37.126735,20387,0
2025-06-17T16:50:38.167149,20467,0
2025-06-17T16:50:39.195769,20354,0
2025-06-17T16:50:40.239513,20252,0
2025-06-17T16:50:41.272218,20339,0
2025-06-17T16:50:42.312980,20396,0
2025-06-17T16:50:43.342746,20334,0
2025-06-17T16:50:44.373046,20216,0
2025-06-17T16:50:45.401509,20353,0
2025-06-17T16:50:46.430124,20393,0
2025-06-17T16:50:47.458455,20350,0
2025-06-17T16:50:48.487407,20367,0
2025-06-17T16:50:49.516085,20253,0
2025-06-17T16:50:50.546665,20456,0
2025-06-17T16:50:51.579739,20452,0
2025-06-17T16:50:52.608337,20317,0
2025-06-17T16:50:53.636938,20464,0
2025-06-17T16:50:54.678004,20385,0
2025-06-17T16:50:55.706348,20306,0
2025-06-17T16:50:56.735094,20325,0
2025-06-17T16:50:57.778060,20345,0
2025-06-17T16:50:58.806637,20383,0
2025-06-17T16:50:59.835455,20360,0
2025-06-17T16:51:00.864332,20440,0
2025-06-17T16:51:01.892949,20371,0
2025-06-17T16:51:02.921983,20362,0
2025-06-17T16:51:03.949395,20284,0
2025-06-17T16:51:04.992358,20308,0
2025-06-17T16:51:06.020532,20353,0
2025-06-17T16:51:07.068291,20417,0
2025-06-17T16:51:08.096552,20384,0
2025-06-17T16:51:09.125063,20392,0
2025-06-17T16:51:10.165645,20382,0
2025-06-17T16:51:11.196871,20303,0
2025-06-17T16:51:12.226442,20287,0
2025-06-17T16:51:13.255057,20510,0
2025-06-17T16:51:14.285272,20353,0
2025-06-17T16:51:15.314750,20305,0
2025-06-17T16:51:16.343611,20307,0
2025-06-17T16:51:17.372263,20342,0
2025-06-17T16:51:18.406854,20391,0
2025-06-17T16:51:19.439102,20285,0
2025-06-17T16:51:20.482691,20436,0
2025-06-17T16:51:21.511042,20284,0
2025-06-17T16:51:22.541015,20483,0
2025-06-17T16:51:23.580659,20392,0
2025-06-17T16:51:24.614534,20391,0
2025-06-17T16:51:25.643043,20340,0
2025-06-17T16:51:26.697243,20380,0
2025-06-17T16:51:27.725703,20428,0
2025-06-17T16:51:28.754319,20310,0
2025-06-17T16:51:29.784080,20387,0
2025-06-17T16:51:30.825108,20318,0
2025-06-17T16:51:31.852690,20333,0
2025-06-17T16:51:32.882679,20352,0
2025-06-17T16:51:33.924677,20366,0
2025-06-17T16:51:34.953743,20438,0
2025-06-17T16:51:35.982191,20400,0
2025-06-17T16:51:37.023753,20330,0
2025-06-17T16:51:38.052730,20442,0
2025-06-17T16:51:39.081422,20385,0
2025-06-17T16:51:40.110755,20370,0
2025-06-17T16:51:41.140257,20355,0
2025-06-17T16:51:42.168800,20329,0
2025-06-17T16:51:43.197254,20341,0
2025-06-17T16:51:44.239504,20465,0
2025-06-17T16:51:45.268192,20446,0
2025-06-17T16:51:46.298520,20420,0
2025-06-17T16:51:47.337704,20344,0
2025-06-17T16:51:48.367257,20421,0
2025-06-17T16:51:49.395793,20306,0
2025-06-17T16:51:50.435723,20368,0
2025-06-17T16:51:51.464134,20371,0
2025-06-17T16:51:52.492558,20591,0
2025-06-17T16:51:53.521025,20429,0
2025-06-17T16:51:54.550529,20412,0
2025-06-17T16:51:55.580446,20408,0
2025-06-17T16:51:56.608971,20431,0
2025-06-17T16:51:57.654389,20394,0
2025-06-17T16:51:58.683195,20436,0
2025-06-17T16:51:59.727367,20305,0
2025-06-17T16:52:00.757223,20287,0
2025-06-17T16:52:01.788277,20455,0
2025-06-17T16:52:02.817733,20389,0
2025-06-17T16:52:03.848361,20411,0
2025-06-17T16:52:04.877133,20315,0
2025-06-17T16:52:05.905551,20385,0
2025-06-17T16:52:06.937114,20467,0
2025-06-17T16:52:07.965411,20418,0
2025-06-17T16:52:08.993821,20406,0
2025-06-17T16:52:10.022786,20390,0
2025-06-17T16:52:11.068278,20418,0
2025-06-17T16:52:12.107471,20382,0
2025-06-17T16:52:13.141756,20300,0
2025-06-17T16:52:14.170806,20359,0
2025-06-17T16:52:15.199521,20367,0
2025-06-17T16:52:16.228180,20333,0
2025-06-17T16:52:17.260788,20376,0
2025-06-17T16:52:18.290992,20321,0
2025-06-17T16:52:19.319453,20385,0
2025-06-17T16:52:20.347670,20337,0
2025-06-17T16:52:21.376222,20362,0
2025-06-17T16:52:22.406154,20497,0
2025-06-17T16:52:23.435186,20430,0
2025-06-17T16:52:24.485540,20350,0
2025-06-17T16:52:25.515128,20334,0
2025-06-17T16:52:26.557354,20478,0
2025-06-17T16:52:27.586430,20439,0
2025-06-17T16:52:28.614912,20450,0
2025-06-17T16:52:29.643519,20384,0
2025-06-17T16:52:30.672946,20393,0
2025-06-17T16:52:31.702345,20391,0
2025-06-17T16:52:32.730806,20431,0
2025-06-17T16:52:33.759312,20326,0
2025-06-17T16:52:34.799594,20392,0
2025-06-17T16:52:35.828357,20455,0
2025-06-17T16:52:36.872979,20472,0
2025-06-17T16:52:37.900783,20456,0
2025-06-17T16:52:38.930095,20420,0
2025-06-17T16:52:39.970265,20344,0
2025-06-17T16:52:40.998790,20471,0
2025-06-17T16:52:42.031162,20408,0
2025-06-17T16:52:43.061730,20546,0
2025-06-17T16:52:44.090387,20373,0
2025-06-17T16:52:45.119690,20407,0
2025-06-17T16:52:46.148981,20273,0
2025-06-17T16:52:47.188200,20364,0
2025-06-17T16:52:48.216808,20355,0
2025-06-17T16:52:49.245484,20398,0
2025-06-17T16:52:50.287428,20431,0
2025-06-17T16:52:51.316410,20494,0
2025-06-17T16:52:52.344931,20466,0
2025-06-17T16:52:53.386294,20388,0
2025-06-17T16:52:54.414912,20425,0
2025-06-17T16:52:55.443347,20418,0
2025-06-17T16:52:56.473240,20430,0
2025-06-17T16:52:57.501817,20420,0
2025-06-17T16:52:58.531159,20380,0
2025-06-17T16:52:59.559659,20323,0
2025-06-17T16:53:00.600802,20361,0
2025-06-17T16:53:01.629076,20393,0
2025-06-17T16:53:02.657765,20436,0
2025-06-17T16:53:03.685615,20686,0
2025-06-17T16:53:04.725818,20486,0
2025-06-17T16:53:05.754388,20422,0
2025-06-17T16:53:06.784204,20414,0
2025-06-17T16:53:07.823863,20377,0
2025-06-17T16:53:08.855807,20382,0
2025-06-17T16:53:09.884446,20353,0
2025-06-17T16:53:10.913547,20349,0
2025-06-17T16:53:11.941794,20428,0
2025-06-17T16:53:12.970561,20330,0
2025-06-17T16:53:14.012535,20355,0
2025-06-17T16:53:15.042235,20481,0
2025-06-17T16:53:16.071559,20473,0
2025-06-17T16:53:17.099726,20377,0
2025-06-17T16:53:18.140187,20300,0
2025-06-17T16:53:19.168695,20422,0
2025-06-17T16:53:20.197459,20366,0
2025-06-17T16:53:21.237668,20381,0
2025-06-17T16:53:22.267112,20358,0
2025-06-17T16:53:23.299252,20288,0
2025-06-17T16:53:24.337182,20284,0
2025-06-17T16:53:25.366114,20432,0
2025-06-17T16:53:26.394767,20385,0
2025-06-17T16:53:27.430484,20380,0
2025-06-17T16:53:28.459203,20370,0
2025-06-17T16:53:29.489597,20394,0
2025-06-17T16:53:30.530639,20392,0
2025-06-17T16:53:31.559221,20291,0
2025-06-17T16:53:32.588091,20360,0
2025-06-17T16:53:33.629340,20425,0
2025-06-17T16:53:34.658647,20438,0
2025-06-17T16:53:35.687195,20440,0
2025-06-17T16:53:36.724825,20429,0
2025-06-17T16:53:37.754627,20495,0
2025-06-17T16:53:38.784609,20465,0
2025-06-17T16:53:39.813736,20483,0
2025-06-17T16:53:40.844202,20504,0
2025-06-17T16:53:41.873223,20470,0
2025-06-17T16:53:42.904179,20401,0
2025-06-17T16:53:43.947292,20394,0
2025-06-17T16:53:44.976117,20376,0
2025-06-17T16:53:46.018605,20478,0
2025-06-17T16:53:47.053050,20379,0
2025-06-17T16:53:48.097278,20403,0
2025-06-17T16:53:49.125432,20377,0
2025-06-17T16:53:50.154150,20393,0
2025-06-17T16:53:51.183649,20416,0
2025-06-17T16:53:52.212180,20442,0
2025-06-17T16:53:53.263346,20459,0
2025-06-17T16:53:54.294221,20407,0
2025-06-17T16:53:55.334814,20351,0
2025-06-17T16:53:56.364151,20397,0
2025-06-17T16:53:57.396838,20435,0
2025-06-17T16:53:58.427275,20466,0
2025-06-17T16:53:59.460900,20346,0
2025-06-17T16:54:00.490324,20310,0
2025-06-17T16:54:01.520807,20495,0
2025-06-17T16:54:02.564832,20416,0
2025-06-17T16:54:03.605763,20417,0
2025-06-17T16:54:04.634339,20410,0
2025-06-17T16:54:05.680101,20524,0
2025-06-17T16:54:06.708762,20434,0
2025-06-17T16:54:07.740073,20450,0
2025-06-17T16:54:08.769008,20465,0
2025-06-17T16:54:09.798709,20335,0
2025-06-17T16:54:10.827379,20471,0
2025-06-17T16:54:11.857838,20404,0
2025-06-17T16:54:12.890380,20435,0
2025-06-17T16:54:13.931812,20445,0
2025-06-17T16:54:14.979244,20390,0
2025-06-17T16:54:16.021324,20372,0
2025-06-17T16:54:17.053101,20427,0
2025-06-17T16:54:18.082294,20398,0
2025-06-17T16:54:19.110789,20419,0
2025-06-17T16:54:20.139183,20413,0
2025-06-17T16:54:21.180237,20382,0
2025-06-17T16:54:22.210751,20379,0
2025-06-17T16:54:23.239351,20396,0
2025-06-17T16:54:24.268030,20382,0
2025-06-17T16:54:25.298768,20395,0
2025-06-17T16:54:26.338560,20327,0
2025-06-17T16:54:27.368642,20467,0
2025-06-17T16:54:28.412171,20297,0
2025-06-17T16:54:29.441475,20427,0
2025-06-17T16:54:30.470207,20366,0
2025-06-17T16:54:31.498713,20312,0
2025-06-17T16:54:32.527287,20401,0
2025-06-17T16:54:33.555820,20485,0
2025-06-17T16:54:34.594173,20482,0
2025-06-17T16:54:35.622630,20407,0
2025-06-17T16:54:36.651363,20468,0
2025-06-17T16:54:37.680139,20367,0
2025-06-17T16:54:38.708749,20399,0
2025-06-17T16:54:39.737459,20387,0
2025-06-17T16:54:40.777035,20413,0
2025-06-17T16:54:41.806425,20465,0
2025-06-17T16:54:42.851066,20402,0
2025-06-17T16:54:43.879492,20510,0
2025-06-17T16:54:44.908946,20361,0
2025-06-17T16:54:45.937783,20491,0
2025-06-17T16:54:46.966516,20421,0
2025-06-17T16:54:48.006328,20382,0
2025-06-17T16:54:49.035994,20436,0
2025-06-17T16:54:50.067008,20412,0
2025-06-17T16:54:51.120459,20395,0
2025-06-17T16:54:52.149090,20533,0
2025-06-17T16:54:53.192468,20550,0
2025-06-17T16:54:54.221193,20373,0
2025-06-17T16:54:55.250007,20409,0
2025-06-17T16:54:56.279498,20422,0
2025-06-17T16:54:57.314615,20420,0
2025-06-17T16:54:58.343589,20377,0
2025-06-17T16:54:59.372064,20400,0
2025-06-17T16:55:00.400938,20531,0
2025-06-17T16:55:01.430002,20343,0
2025-06-17T16:55:02.458601,20386,0
2025-06-17T16:55:03.487990,20426,0
2025-06-17T16:55:04.533791,20352,0
2025-06-17T16:55:05.562261,20462,0
2025-06-17T16:55:06.590821,20476,0
2025-06-17T16:55:07.631118,20354,0
2025-06-17T16:55:08.659555,20389,0
2025-06-17T16:55:09.690337,20420,0
2025-06-17T16:55:10.727710,20407,0
2025-06-17T16:55:11.756187,20448,0
2025-06-17T16:55:12.807817,20401,0
2025-06-17T16:55:13.836403,20496,0
2025-06-17T16:55:14.889782,20371,0
2025-06-17T16:55:15.931479,20381,0
2025-06-17T16:55:16.963168,20466,0
2025-06-17T16:55:17.992294,20451,0
2025-06-17T16:55:19.035801,20439,0
2025-06-17T16:55:20.064230,20421,0
2025-06-17T16:55:21.096441,20462,0
2025-06-17T16:55:22.146390,20414,0
2025-06-17T16:55:23.174517,20371,0
2025-06-17T16:55:24.203326,20291,0
2025-06-17T16:55:25.244881,20383,0
2025-06-17T16:55:26.273618,20351,0
2025-06-17T16:55:27.303468,20450,0
2025-06-17T16:55:28.342957,20428,0
2025-06-17T16:55:29.371652,20454,0
2025-06-17T16:55:30.400304,20487,0
2025-06-17T16:55:31.428498,20473,0
2025-06-17T16:55:32.459292,20466,0
2025-06-17T16:55:33.488098,20477,0
2025-06-17T16:55:34.516724,20483,0
2025-06-17T16:55:35.561354,20448,0
2025-06-17T16:55:36.590048,20365,0
2025-06-17T16:55:37.634227,20452,0
2025-06-17T16:55:38.662704,20458,0
2025-06-17T16:55:39.732190,20320,0
2025-06-17T16:55:40.760807,20400,0
2025-06-17T16:55:41.790839,20578,0
2025-06-17T16:55:42.831319,20459,0
2025-06-17T16:55:43.859760,20363,0
2025-06-17T16:55:44.891827,20474,0
2025-06-17T16:55:45.928737,20406,0
2025-06-17T16:55:46.961138,20427,0
2025-06-17T16:55:48.018100,20479,0
2025-06-17T16:55:49.050441,20589,0
2025-06-17T16:55:50.079062,20415,0
2025-06-17T16:55:51.108857,20471,0
2025-06-17T16:55:52.149721,20388,0
2025-06-17T16:55:53.178461,20432,0
2025-06-17T16:55:54.207765,20594,0
2025-06-17T16:55:55.250425,20412,0
2025-06-17T16:55:56.279496,20422,0
2025-06-17T16:55:57.308067,20494,0
2025-06-17T16:55:58.336749,20430,0
2025-06-17T16:55:59.371415,20529,0
2025-06-17T16:56:00.399822,20440,0
2025-06-17T16:56:01.429181,20486,0
2025-06-17T16:56:02.459004,20360,0
2025-06-17T16:56:03.486721,20375,0
2025-06-17T16:56:04.515353,20387,0
2025-06-17T16:56:05.545652,20518,0
2025-06-17T16:56:06.588083,20392,0
2025-06-17T16:56:07.616982,20360,0
2025-06-17T16:56:08.646435,20641,0
2025-06-17T16:56:09.685543,20478,0
2025-06-17T16:56:10.714212,20435,0
2025-06-17T16:56:11.744008,20445,0
2025-06-17T16:56:12.784692,20370,0
2025-06-17T16:56:13.813294,20498,0
2025-06-17T16:56:14.841808,20479,0
2025-06-17T16:56:15.872470,20470,0
2025-06-17T16:56:16.904778,20403,0
2025-06-17T16:56:17.933132,20367,0
2025-06-17T16:56:18.962148,20512,0
2025-06-17T16:56:20.003254,20531,0
2025-06-17T16:56:21.031930,20384,0
2025-06-17T16:56:22.075761,20475,0
2025-06-17T16:56:23.105295,20367,0
2025-06-17T16:56:24.133962,20451,0
2025-06-17T16:56:25.162407,20417,0
2025-06-17T16:56:26.196101,20419,0
2025-06-17T16:56:27.225520,20552,0
2025-06-17T16:56:28.254210,20462,0
2025-06-17T16:56:29.282910,20425,0
2025-06-17T16:56:30.312952,20494,0
2025-06-17T16:56:31.341561,20462,0
2025-06-17T16:56:32.370685,20473,0
2025-06-17T16:56:33.416924,20390,0
2025-06-17T16:56:34.449800,20337,0
2025-06-17T16:56:35.490821,20410,0
2025-06-17T16:56:36.525416,20458,0
2025-06-17T16:56:37.554971,20400,0
2025-06-17T16:56:38.583682,20408,0
2025-06-17T16:56:39.612333,20497,0
2025-06-17T16:56:40.641116,20500,0
2025-06-17T16:56:41.669795,20414,0
2025-06-17T16:56:42.710757,20448,0
2025-06-17T16:56:43.739471,20489,0
2025-06-17T16:56:44.783278,20388,0
2025-06-17T16:56:45.832631,20470,0
2025-06-17T16:56:46.861156,20395,0
2025-06-17T16:56:47.889626,20415,0
2025-06-17T16:56:48.922990,20539,0
2025-06-17T16:56:49.951532,20425,0
2025-06-17T16:56:50.981087,20441,0
2025-06-17T16:56:52.009948,20514,0
2025-06-17T16:56:53.040533,20472,0
2025-06-17T16:56:54.069538,20456,0
2025-06-17T16:56:55.101876,20383,0
2025-06-17T16:56:56.131611,20438,0
2025-06-17T16:56:57.173671,20519,0
2025-06-17T16:56:58.209973,20617,0
2025-06-17T16:56:59.249387,20464,0
2025-06-17T16:57:00.280181,20374,0
2025-06-17T16:57:01.309289,20441,0
2025-06-17T16:57:02.338993,20378,0
2025-06-17T16:57:03.369704,20413,0
2025-06-17T16:57:04.398417,20441,0
2025-06-17T16:57:05.437590,20448,0
2025-06-17T16:57:06.468765,20475,0
2025-06-17T16:57:07.520805,20375,0
2025-06-17T16:57:08.549823,20473,0
2025-06-17T16:57:09.590096,20452,0
2025-06-17T16:57:10.627986,20423,0
2025-06-17T16:57:11.658921,20503,0
2025-06-17T16:57:12.687610,20415,0
2025-06-17T16:57:13.720637,20477,0
2025-06-17T16:57:14.749342,20359,0
2025-06-17T16:57:15.777960,20415,0
2025-06-17T16:57:16.807504,20428,0
2025-06-17T16:57:17.858425,20434,0
2025-06-17T16:57:18.889664,20464,0
2025-06-17T16:57:19.931631,20418,0
2025-06-17T16:57:20.962987,20393,0
2025-06-17T16:57:21.991415,20316,0
2025-06-17T16:57:23.020537,20354,0
2025-06-17T16:57:24.057086,20372,0
2025-06-17T16:57:25.086074,20568,0
2025-06-17T16:57:26.114367,20465,0
2025-06-17T16:57:27.158129,20322,0
2025-06-17T16:57:28.200812,20409,0
2025-06-17T16:57:29.229208,20467,0
2025-06-17T16:57:30.275109,20493,0
2025-06-17T16:57:31.305474,20471,0
2025-06-17T16:57:32.334471,20369,0
2025-06-17T16:57:33.364151,20490,0
2025-06-17T16:57:34.392886,20359,0
2025-06-17T16:57:35.424403,20416,0
2025-06-17T16:57:36.466195,20360,0
2025-06-17T16:57:37.494394,20440,0
2025-06-17T16:57:38.526160,20359,0
2025-06-17T16:57:39.569452,20465,0
2025-06-17T16:57:40.597920,20252,0
2025-06-17T16:57:41.641461,20337,0
2025-06-17T16:57:42.672952,20372,0
2025-06-17T16:57:43.700643,20390,0
2025-06-17T16:57:44.729118,20402,0
2025-06-17T16:57:45.757676,20460,0
2025-06-17T16:57:46.787437,20478,0
2025-06-17T16:57:47.816241,20425,0
2025-06-17T16:57:48.844842,20502,0
2025-06-17T16:57:49.879923,20415,0
2025-06-17T16:57:50.909212,20429,0
2025-06-17T16:57:51.937770,20505,0
2025-06-17T16:57:52.981635,20545,0
2025-06-17T16:57:54.009933,20471,0
2025-06-17T16:57:55.039980,20429,0
2025-06-17T16:57:56.079035,20442,0
2025-06-17T16:57:57.110079,20474,0
2025-06-17T16:57:58.138243,20343,0
2025-06-17T16:57:59.166786,20471,0
2025-06-17T16:58:00.195233,20426,0
2025-06-17T16:58:01.224814,20551,0
2025-06-17T16:58:02.254076,20430,0
2025-06-17T16:58:03.292099,20413,0
2025-06-17T16:58:04.321781,20394,0
2025-06-17T16:58:05.350159,20331,0
2025-06-17T16:58:06.378926,20516,0
2025-06-17T16:58:07.419966,20426,0
2025-06-17T16:58:08.448447,20406,0
2025-06-17T16:58:09.476632,20453,0
2025-06-17T16:58:10.540126,20415,0
2025-06-17T16:58:11.569487,20426,0
2025-06-17T16:58:12.599283,20352,0
2025-06-17T16:58:13.627815,20362,0
2025-06-17T16:58:14.656422,20455,0
2025-06-17T16:58:15.691530,20333,0
2025-06-17T16:58:16.721307,20479,0
2025-06-17T16:58:17.762383,20465,0
2025-06-17T16:58:18.792028,20458,0
2025-06-17T16:58:19.835917,20371,0
2025-06-17T16:58:20.864300,20433,0
2025-06-17T16:58:21.896306,20492,0
2025-06-17T16:58:22.925034,20441,0
2025-06-17T16:58:23.953370,20444,0
2025-06-17T16:58:24.982241,20419,0
2025-06-17T16:58:26.014213,20460,0
2025-06-17T16:58:27.044667,20434,0
2025-06-17T16:58:28.073036,20466,0
2025-06-17T16:58:29.128836,20401,0
2025-06-17T16:58:30.157461,20401,0
2025-06-17T16:58:31.186198,20303,0
2025-06-17T16:58:32.226456,20310,0
2025-06-17T16:58:33.256002,20412,0
2025-06-17T16:58:34.285654,20480,0
2025-06-17T16:58:35.321874,20561,0
2025-06-17T16:58:36.350971,20418,0
2025-06-17T16:58:37.379602,20254,0
2025-06-17T16:58:38.408220,20377,0
2025-06-17T16:58:39.436782,20362,0
2025-06-17T16:58:40.473756,20353,0
2025-06-17T16:58:41.502230,20451,0
2025-06-17T16:58:42.543160,20350,0
2025-06-17T16:58:43.572153,20405,0
2025-06-17T16:58:44.600877,20372,0
2025-06-17T16:58:45.641117,20395,0
2025-06-17T16:58:46.669498,20355,0
2025-06-17T16:58:47.699392,20322,0
2025-06-17T16:58:48.734419,20452,0
2025-06-17T16:58:49.763514,20298,0
2025-06-17T16:58:50.794190,20259,0
2025-06-17T16:58:51.837221,20264,0
2025-06-17T16:58:52.865968,20361,0
2025-06-17T16:58:53.909629,20323,0
2025-06-17T16:58:54.941343,20355,0
2025-06-17T16:58:55.983458,20353,0
2025-06-17T16:58:57.012280,20356,0
2025-06-17T16:58:58.044099,20254,0
2025-06-17T16:58:59.083885,20389,0
2025-06-17T16:59:00.112420,20359,0
2025-06-17T16:59:01.145514,20392,0
2025-06-17T16:59:02.175087,20417,0
2025-06-17T16:59:03.203457,20557,0
2025-06-17T16:59:04.232253,20454,0
2025-06-17T16:59:05.275996,20342,0
2025-06-17T16:59:06.305365,20372,0
2025-06-17T16:59:07.349690,20255,0
2025-06-17T16:59:08.378446,20285,0
2025-06-17T16:59:09.407957,20500,0
2025-06-17T16:59:10.436348,20363,0
2025-06-17T16:59:11.505145,20251,0
2025-06-17T16:59:12.546390,20380,0
2025-06-17T16:59:13.575339,20321,0
2025-06-17T16:59:14.634490,20400,0
2025-06-17T16:59:15.663611,20289,0
2025-06-17T16:59:16.693211,20239,0
2025-06-17T16:59:17.721602,20330,0
2025-06-17T16:59:18.762015,20240,0
2025-06-17T16:59:19.791770,20361,0
2025-06-17T16:59:20.820445,20488,0
2025-06-17T16:59:21.849006,20388,0
2025-06-17T16:59:22.888673,20406,0
2025-06-17T16:59:23.917806,20366,0
2025-06-17T16:59:24.962672,20422,0
2025-06-17T16:59:25.992736,20436,0
2025-06-17T16:59:27.021481,20377,0
2025-06-17T16:59:28.051916,20464,0
2025-06-17T16:59:29.080876,20325,0
2025-06-17T16:59:30.109120,20386,0
2025-06-17T16:59:31.149494,20248,0
2025-06-17T16:59:32.182271,20344,0
2025-06-17T16:59:33.210651,20326,0
2025-06-17T16:59:34.239490,20261,0
2025-06-17T16:59:35.279117,20309,0
2025-06-17T16:59:36.309078,20309,0
2025-06-17T16:59:37.352681,20328,0
2025-06-17T16:59:38.382253,20380,0
2025-06-17T16:59:39.411041,20244,0
2025-06-17T16:59:40.439727,20307,0
2025-06-17T16:59:41.483139,20443,0
2025-06-17T16:59:42.511713,20386,0
2025-06-17T16:59:43.541408,20374,0
2025-06-17T16:59:44.570909,20389,0
2025-06-17T16:59:45.604955,20378,0
2025-06-17T16:59:46.645403,20379,0
2025-06-17T16:59:47.696315,20289,0
