timestamp,power_mW,under_attack
2025-06-17T15:23:45.732655,20138,0
2025-06-17T15:23:46.778738,20245,0
2025-06-17T15:23:47.808020,20239,0
2025-06-17T15:23:48.837273,20192,0
2025-06-17T15:23:49.867369,20284,0
2025-06-17T15:23:50.897946,20374,0
2025-06-17T15:23:51.927075,20136,0
2025-06-17T15:23:52.961662,20319,0
2025-06-17T15:23:53.998004,20297,0
2025-06-17T15:23:55.026946,20312,0
2025-06-17T15:23:56.069280,20495,0
2025-06-17T15:23:57.102053,20395,0
2025-06-17T15:23:58.145531,20265,0
2025-06-17T15:23:59.175017,20504,0
2025-06-17T15:24:00.206037,20419,0
2025-06-17T15:24:01.235538,20368,0
2025-06-17T15:24:02.264678,20532,0
2025-06-17T15:24:03.306665,20464,0
2025-06-17T15:24:04.336620,20331,0
2025-06-17T15:24:05.366297,20299,0
2025-06-17T15:24:06.411708,20372,0
2025-06-17T15:24:07.442490,20375,0
2025-06-17T15:24:08.485293,20320,0
2025-06-17T15:24:09.515082,20269,0
2025-06-17T15:24:10.548136,20314,0
2025-06-17T15:24:11.578393,20457,0
2025-06-17T15:24:12.614267,20301,0
2025-06-17T15:24:13.645119,20359,0
2025-06-17T15:24:14.674064,20347,0
2025-06-17T15:24:15.704513,20444,0
2025-06-17T15:24:16.734217,20405,0
2025-06-17T15:24:17.786997,20466,0
2025-06-17T15:24:18.829060,20358,0
2025-06-17T15:24:19.863718,20382,0
2025-06-17T15:24:20.893395,20316,0
2025-06-17T15:24:21.928206,20406,0
2025-06-17T15:24:22.964181,20556,0
2025-06-17T15:24:23.993128,20340,0
2025-06-17T15:24:25.050865,20415,0
2025-06-17T15:24:26.079474,20441,0
2025-06-17T15:24:27.125515,20322,0
2025-06-17T15:24:28.156063,20385,0
2025-06-17T15:24:29.188139,20416,0
2025-06-17T15:24:30.218382,20466,0
2025-06-17T15:24:31.247807,20473,0
2025-06-17T15:24:32.279867,20488,0
2025-06-17T15:24:33.311577,20409,0
2025-06-17T15:24:34.339874,20364,0
2025-06-17T15:24:35.391308,20386,0
2025-06-17T15:24:36.424101,20407,0
2025-06-17T15:24:37.465413,20420,0
2025-06-17T15:24:38.498983,20336,0
2025-06-17T15:24:39.528335,20216,0
2025-06-17T15:24:40.562238,20350,0
2025-06-17T15:24:41.594328,20306,0
2025-06-17T15:24:42.630813,20260,0
2025-06-17T15:24:43.662709,20268,0
2025-06-17T15:24:44.714628,20406,0
2025-06-17T15:24:45.765024,20394,0
2025-06-17T15:24:46.795793,20252,0
2025-06-17T15:24:47.845182,20288,0
2025-06-17T15:24:48.874994,20228,0
2025-06-17T15:24:49.904961,20287,1
2025-06-17T15:24:50.937952,20400,1
2025-06-17T15:24:51.981010,20358,1
2025-06-17T15:24:53.038144,20319,1
2025-06-17T15:24:54.073430,20277,1
2025-06-17T15:24:55.118096,20292,1
2025-06-17T15:24:56.205472,20237,1
2025-06-17T15:24:57.235167,20394,1
2025-06-17T15:24:58.264813,20381,1
2025-06-17T15:24:59.295317,20489,1
2025-06-17T15:25:00.324465,20389,1
2025-06-17T15:25:01.366960,20473,1
2025-06-17T15:25:02.396951,20331,1
2025-06-17T15:25:03.426631,20506,1
2025-06-17T15:25:04.472426,20468,1
2025-06-17T15:25:05.505835,20407,1
2025-06-17T15:25:06.546492,20325,1
2025-06-17T15:25:07.575945,20544,1
2025-06-17T15:25:08.604688,20428,1
2025-06-17T15:25:09.634803,20380,1
2025-06-17T15:25:10.673862,20396,1
2025-06-17T15:25:11.704296,20519,1
2025-06-17T15:25:12.732987,20383,1
2025-06-17T15:25:13.761962,20465,1
2025-06-17T15:25:14.791157,20280,1
2025-06-17T15:25:15.820206,20347,1
2025-06-17T15:25:16.862895,20414,1
2025-06-17T15:25:17.939879,20456,1
2025-06-17T15:25:18.987217,20534,1
2025-06-17T15:25:20.017195,20372,1
2025-06-17T15:25:21.061205,20438,1
2025-06-17T15:25:22.094075,20411,1
2025-06-17T15:25:23.135337,20401,1
2025-06-17T15:25:24.166018,20437,1
2025-06-17T15:25:25.199422,20476,1
2025-06-17T15:25:26.228458,20394,1
2025-06-17T15:25:27.257728,20431,1
2025-06-17T15:25:28.293135,20384,1
2025-06-17T15:25:29.322328,20441,1
2025-06-17T15:25:30.351256,20421,1
2025-06-17T15:25:31.403936,20391,1
2025-06-17T15:25:32.432793,20423,1
2025-06-17T15:25:33.478666,20372,1
2025-06-17T15:25:34.510206,20316,1
2025-06-17T15:25:35.548785,20418,1
2025-06-17T15:25:36.578243,20358,1
2025-06-17T15:25:37.617795,20429,1
2025-06-17T15:25:38.647336,20299,1
2025-06-17T15:25:39.676629,20458,1
2025-06-17T15:25:40.722180,20378,1
2025-06-17T15:25:41.751831,20460,1
2025-06-17T15:25:42.809148,20517,1
2025-06-17T15:25:43.840193,20406,1
2025-06-17T15:25:44.885000,20369,1
2025-06-17T15:25:45.914760,20348,1
2025-06-17T15:25:46.946435,20369,1
2025-06-17T15:25:47.975397,20447,1
2025-06-17T15:25:49.016620,20305,1
2025-06-17T15:25:50.659718,20341,0
2025-06-17T15:25:51.690154,20363,0
2025-06-17T15:25:52.734518,20328,0
2025-06-17T15:25:53.764392,20450,0
2025-06-17T15:25:54.793097,20389,0
2025-06-17T15:25:55.822300,20386,0
2025-06-17T15:25:56.854816,20295,0
2025-06-17T15:25:57.888223,20349,0
2025-06-17T15:25:58.925892,20335,0
2025-06-17T15:25:59.956120,20389,0
2025-06-17T15:26:00.997413,20546,0
2025-06-17T15:26:02.033109,20509,0
2025-06-17T15:26:03.072956,20440,0
2025-06-17T15:26:04.101968,20247,0
2025-06-17T15:26:05.131497,20211,0
2025-06-17T15:26:06.160335,20217,0
2025-06-17T15:26:07.201463,20406,0
2025-06-17T15:26:08.232961,20328,0
2025-06-17T15:26:09.263008,20346,0
2025-06-17T15:26:10.292083,20404,0
2025-06-17T15:26:11.340194,20343,0
2025-06-17T15:26:12.373882,20348,0
2025-06-17T15:26:13.418109,20230,0
2025-06-17T15:26:14.448866,20309,0
2025-06-17T15:26:15.478516,20433,0
2025-06-17T15:26:16.508404,20205,0
2025-06-17T15:26:17.538016,20385,0
2025-06-17T15:26:18.571338,20409,0
2025-06-17T15:26:19.601068,20424,0
2025-06-17T15:26:20.639663,20361,0
2025-06-17T15:26:21.682703,20440,0
2025-06-17T15:26:22.718144,20259,0
2025-06-17T15:26:23.759806,20463,0
2025-06-17T15:26:24.788177,20313,0
2025-06-17T15:26:25.817310,20462,0
2025-06-17T15:26:26.849449,20312,0
2025-06-17T15:26:27.878608,20414,0
2025-06-17T15:26:28.908169,20489,0
2025-06-17T15:26:29.949349,20517,0
2025-06-17T15:26:30.978991,20333,0
2025-06-17T15:26:32.008073,20368,0
2025-06-17T15:26:33.051597,20421,0
2025-06-17T15:26:34.080713,20353,0
2025-06-17T15:26:35.122960,20278,0
2025-06-17T15:26:36.154642,20460,0
2025-06-17T15:26:37.185142,20431,0
2025-06-17T15:26:38.214466,20441,0
2025-06-17T15:26:39.259678,20372,0
2025-06-17T15:26:40.289740,20326,0
2025-06-17T15:26:41.318879,20470,0
2025-06-17T15:26:42.367082,20491,0
2025-06-17T15:26:43.396125,20259,0
2025-06-17T15:26:44.441690,20303,0
2025-06-17T15:26:45.471213,20247,0
2025-06-17T15:26:46.502934,20330,0
2025-06-17T15:26:47.532814,20374,0
2025-06-17T15:26:48.566968,20406,0
2025-06-17T15:26:49.596232,20369,0
2025-06-17T15:26:50.625217,20440,0
2025-06-17T15:26:51.656173,20418,0
2025-06-17T15:26:52.709409,20356,0
2025-06-17T15:26:53.763279,20415,0
2025-06-17T15:26:54.792508,20342,0
2025-06-17T15:26:55.822270,20436,0
2025-06-17T15:26:56.855252,20443,0
2025-06-17T15:26:57.884511,20445,0
2025-06-17T15:26:58.916677,20368,0
2025-06-17T15:26:59.955536,20525,0
2025-06-17T15:27:01.007594,20296,0
2025-06-17T15:27:02.057162,20282,0
2025-06-17T15:27:03.092119,20563,0
2025-06-17T15:27:04.132328,20521,0
2025-06-17T15:27:05.164719,20484,0
2025-06-17T15:27:06.201290,20338,0
2025-06-17T15:27:07.250472,20285,0
2025-06-17T15:27:08.303347,20243,0
2025-06-17T15:27:09.336198,20318,0
2025-06-17T15:27:10.365215,20419,0
2025-06-17T15:27:11.397710,20418,0
2025-06-17T15:27:12.429334,20476,0
2025-06-17T15:27:13.465967,20396,0
2025-06-17T15:27:14.495543,20359,0
2025-06-17T15:27:15.528995,20192,0
2025-06-17T15:27:16.569358,20344,0
2025-06-17T15:27:17.599820,20532,0
2025-06-17T15:27:18.644099,20513,0
2025-06-17T15:27:19.678045,20283,0
2025-06-17T15:27:20.707743,20306,0
2025-06-17T15:27:21.739399,20156,0
2025-06-17T15:27:22.770605,20174,0
2025-06-17T15:27:23.800875,20225,0
2025-06-17T15:27:24.831453,20220,0
2025-06-17T15:27:25.865015,20338,0
2025-06-17T15:27:26.914678,20357,0
2025-06-17T15:27:27.972333,20265,0
2025-06-17T15:27:29.004251,20336,0
2025-06-17T15:27:30.033730,20336,0
2025-06-17T15:27:31.068452,20230,0
2025-06-17T15:27:32.108751,20389,0
2025-06-17T15:27:33.138143,20419,0
2025-06-17T15:27:34.181413,20344,0
2025-06-17T15:27:35.214378,20284,0
2025-06-17T15:27:36.255674,20308,0
2025-06-17T15:27:37.285280,20517,0
2025-06-17T15:27:38.314313,20475,0
2025-06-17T15:27:39.349116,20394,0
2025-06-17T15:27:40.378076,20526,0
2025-06-17T15:27:41.415412,20269,0
2025-06-17T15:27:42.456357,20363,0
2025-06-17T15:27:43.499798,20308,0
2025-06-17T15:27:44.529027,20270,0
2025-06-17T15:27:45.574066,20282,0
2025-06-17T15:27:46.603332,20449,0
2025-06-17T15:27:47.633441,20382,0
2025-06-17T15:27:48.665628,20391,0
2025-06-17T15:27:49.697350,20320,0
2025-06-17T15:27:50.727696,20443,0
2025-06-17T15:27:51.759644,20353,0
2025-06-17T15:27:52.791128,20336,0
2025-06-17T15:27:53.842263,20206,0
2025-06-17T15:27:54.872959,20436,0
2025-06-17T15:27:55.917410,20397,0
2025-06-17T15:27:56.947823,20335,0
2025-06-17T15:27:57.976835,20329,0
2025-06-17T15:27:59.010664,20348,0
2025-06-17T15:28:00.043192,20319,0
2025-06-17T15:28:01.076460,20261,0
2025-06-17T15:28:02.105079,20273,0
2025-06-17T15:28:03.141232,20361,0
2025-06-17T15:28:04.184853,20370,0
2025-06-17T15:28:05.214402,20359,0
2025-06-17T15:28:06.258245,20245,0
2025-06-17T15:28:07.287402,20351,0
2025-06-17T15:28:08.316544,20479,0
2025-06-17T15:28:09.352151,20412,0
2025-06-17T15:28:10.381121,20367,0
2025-06-17T15:28:11.412747,20431,0
2025-06-17T15:28:12.448340,20360,0
2025-06-17T15:28:13.477477,20434,0
2025-06-17T15:28:14.535256,20320,0
2025-06-17T15:28:15.577517,20283,0
2025-06-17T15:28:16.605713,20325,0
2025-06-17T15:28:17.635025,20422,0
2025-06-17T15:28:18.664355,20361,0
2025-06-17T15:28:19.695976,20309,0
2025-06-17T15:28:20.731144,20368,0
2025-06-17T15:28:21.760955,20226,0
2025-06-17T15:28:22.789601,20398,0
2025-06-17T15:28:23.818587,20334,0
2025-06-17T15:28:24.871606,20367,0
2025-06-17T15:28:25.901513,20326,0
2025-06-17T15:28:26.949188,20305,0
2025-06-17T15:28:27.978358,20336,0
2025-06-17T15:28:29.013824,20477,0
2025-06-17T15:28:30.043211,20309,0
2025-06-17T15:28:31.072522,20254,0
2025-06-17T15:28:32.102855,20287,0
2025-06-17T15:28:33.133261,20354,0
2025-06-17T15:28:34.167441,20362,0
2025-06-17T15:28:35.211715,20374,0
2025-06-17T15:28:36.241068,20361,0
2025-06-17T15:28:37.286380,20275,0
2025-06-17T15:28:38.315745,20390,0
2025-06-17T15:28:39.345610,20431,0
2025-06-17T15:28:40.375449,20318,0
2025-06-17T15:28:41.405552,20426,0
2025-06-17T15:28:42.435549,20300,0
2025-06-17T15:28:43.477409,20239,0
2025-06-17T15:28:44.507401,20226,0
2025-06-17T15:28:45.537550,20262,0
2025-06-17T15:28:46.578960,20238,0
2025-06-17T15:28:47.610287,20289,0
2025-06-17T15:28:48.652187,20285,0
2025-06-17T15:28:49.689125,20269,0
2025-06-17T15:28:50.718586,20291,1
2025-06-17T15:28:51.748059,20236,1
2025-06-17T15:28:52.785009,20305,1
2025-06-17T15:28:53.814315,20276,1
2025-06-17T15:28:54.846342,20341,1
2025-06-17T15:28:55.896897,20265,1
2025-06-17T15:28:56.942941,20362,1
2025-06-17T15:28:57.972035,20423,1
2025-06-17T15:28:59.005289,20405,1
2025-06-17T15:29:00.038068,20363,1
2025-06-17T15:29:01.066467,20292,1
2025-06-17T15:29:02.096353,20355,1
2025-06-17T15:29:03.126155,20306,1
2025-06-17T15:29:04.155414,20317,1
2025-06-17T15:29:05.198224,20372,1
2025-06-17T15:29:06.239250,20372,1
2025-06-17T15:29:07.268865,20388,1
2025-06-17T15:29:08.312950,20294,1
2025-06-17T15:29:09.343311,20332,1
2025-06-17T15:29:10.372499,20312,1
2025-06-17T15:29:11.402150,20295,1
2025-06-17T15:29:12.431381,20228,1
2025-06-17T15:29:13.461772,20400,1
2025-06-17T15:29:14.504787,20299,1
2025-06-17T15:29:15.535083,20309,1
2025-06-17T15:29:16.565087,20376,1
2025-06-17T15:29:17.606407,20397,1
2025-06-17T15:29:18.635870,20380,1
2025-06-17T15:29:19.679775,20393,1
2025-06-17T15:29:20.712477,20220,1
2025-06-17T15:29:21.741944,20369,1
2025-06-17T15:29:22.770997,20375,1
2025-06-17T15:29:23.803061,20356,1
2025-06-17T15:29:24.839548,20162,1
2025-06-17T15:29:25.868954,20260,1
2025-06-17T15:29:26.898965,20247,1
2025-06-17T15:29:27.930624,20341,1
2025-06-17T15:29:28.972559,20426,1
2025-06-17T15:29:30.005538,20474,1
2025-06-17T15:29:31.060931,20312,1
2025-06-17T15:29:32.090379,20311,1
2025-06-17T15:29:33.124622,20278,1
2025-06-17T15:29:34.156831,20332,1
2025-06-17T15:29:35.186104,20314,1
2025-06-17T15:29:36.226834,20227,1
2025-06-17T15:29:37.267051,20338,1
2025-06-17T15:29:38.296782,20302,1
2025-06-17T15:29:39.340601,20354,1
2025-06-17T15:29:40.369964,20511,1
2025-06-17T15:29:41.399253,20425,1
2025-06-17T15:29:42.434217,20281,1
2025-06-17T15:29:43.463749,20285,1
2025-06-17T15:29:44.492773,20366,1
2025-06-17T15:29:45.536666,20334,1
2025-06-17T15:29:46.565794,20415,1
2025-06-17T15:29:47.608832,20413,1
2025-06-17T15:29:48.638214,20301,1
2025-06-17T15:29:49.684349,20357,1
2025-06-17T15:29:51.842317,20421,0
2025-06-17T15:29:52.872599,20286,0
2025-06-17T15:29:53.903157,20165,0
2025-06-17T15:29:54.950041,20281,0
2025-06-17T15:29:55.979711,20317,0
2025-06-17T15:29:57.010252,20268,0
2025-06-17T15:29:58.053507,20326,0
2025-06-17T15:29:59.083229,20274,0
2025-06-17T15:30:00.138772,20260,0
2025-06-17T15:30:01.177504,20255,0
2025-06-17T15:30:02.885741,20251,0
2025-06-17T15:30:03.918720,20425,0
2025-06-17T15:30:04.958015,20314,0
2025-06-17T15:30:05.994999,20196,0
2025-06-17T15:30:07.025066,20255,0
2025-06-17T15:30:08.057262,20196,0
2025-06-17T15:30:09.086673,20248,0
2025-06-17T15:30:10.136747,20491,0
2025-06-17T15:30:11.165066,20340,0
2025-06-17T15:30:12.195042,20385,0
2025-06-17T15:30:13.236031,20364,0
2025-06-17T15:30:14.268136,20349,0
2025-06-17T15:30:15.296291,20301,0
2025-06-17T15:30:16.325432,20232,0
2025-06-17T15:30:17.364807,20274,0
2025-06-17T15:30:18.393365,20353,0
2025-06-17T15:30:19.423303,20309,0
2025-06-17T15:30:20.453154,20395,0
2025-06-17T15:30:21.481706,20440,0
2025-06-17T15:30:22.511026,20383,0
2025-06-17T15:30:23.551978,20294,0
2025-06-17T15:30:24.580550,20305,0
2025-06-17T15:30:25.624956,20257,0
2025-06-17T15:30:26.653399,20334,0
2025-06-17T15:30:27.681893,20360,0
2025-06-17T15:30:28.711806,20319,0
2025-06-17T15:30:29.741292,20552,0
2025-06-17T15:30:30.777993,20310,0
2025-06-17T15:30:31.806601,20245,0
2025-06-17T15:30:32.835031,20277,0
2025-06-17T15:30:33.863447,20364,0
2025-06-17T15:30:34.893306,20325,0
2025-06-17T15:30:35.945285,20198,0
2025-06-17T15:30:36.991350,20305,0
2025-06-17T15:30:38.021209,20355,0
2025-06-17T15:30:39.049830,19791,0
2025-06-17T15:30:40.085896,20674,0
2025-06-17T15:30:41.114345,20463,0
2025-06-17T15:30:42.142786,20442,0
2025-06-17T15:30:43.170951,20480,0
2025-06-17T15:30:44.200195,20454,0
2025-06-17T15:30:45.235482,20499,0
2025-06-17T15:30:46.265434,20571,0
2025-06-17T15:30:47.307910,20393,0
2025-06-17T15:30:48.336423,20465,0
2025-06-17T15:30:49.364136,20396,0
2025-06-17T15:30:50.419182,20391,0
2025-06-17T15:30:51.448888,20436,0
2025-06-17T15:30:52.478001,20412,0
2025-06-17T15:30:53.507297,20484,0
2025-06-17T15:30:54.536216,20506,0
2025-06-17T15:30:55.564992,20405,0
2025-06-17T15:30:56.600532,20344,0
2025-06-17T15:30:57.629176,20231,0
2025-06-17T15:30:58.674411,20645,0
2025-06-17T15:30:59.704868,20336,0
2025-06-17T15:31:00.749265,20033,0
2025-06-17T15:31:01.779372,20588,0
2025-06-17T15:31:02.808417,20380,0
2025-06-17T15:31:03.836907,20493,0
2025-06-17T15:31:04.868604,20420,0
2025-06-17T15:31:05.909928,20537,0
2025-06-17T15:31:06.953019,20508,0
2025-06-17T15:31:08.000708,20639,0
2025-06-17T15:31:09.042655,20396,0
2025-06-17T15:31:10.074696,20296,0
2025-06-17T15:31:11.113947,20426,0
2025-06-17T15:31:12.144131,20536,0
2025-06-17T15:31:13.172469,20573,0
2025-06-17T15:31:14.201949,20502,0
2025-06-17T15:31:15.230637,20475,0
2025-06-17T15:31:16.263155,20106,0
2025-06-17T15:31:17.293222,20716,0
2025-06-17T15:31:18.336954,20542,0
2025-06-17T15:31:19.368120,20641,0
2025-06-17T15:31:20.408724,20641,0
2025-06-17T15:31:21.437800,20768,0
2025-06-17T15:31:22.466416,20531,0
2025-06-17T15:31:23.494708,20588,0
2025-06-17T15:31:24.530596,20480,0
2025-06-17T15:31:25.559466,20575,0
2025-06-17T15:31:26.587739,20647,0
2025-06-17T15:31:27.616297,20687,0
2025-06-17T15:31:28.645663,20635,0
2025-06-17T15:31:29.674139,20678,0
2025-06-17T15:31:30.704291,20487,0
2025-06-17T15:31:31.749523,20481,0
2025-06-17T15:31:32.777976,20494,0
2025-06-17T15:31:33.806159,20575,0
2025-06-17T15:31:34.847082,20570,0
2025-06-17T15:31:35.893074,20508,0
2025-06-17T15:31:36.922018,20018,0
2025-06-17T15:31:37.953037,20353,0
2025-06-17T15:31:38.981936,20473,0
2025-06-17T15:31:40.010922,20498,0
2025-06-17T15:31:41.046209,20547,0
2025-06-17T15:31:42.091852,20425,0
2025-06-17T15:31:43.121686,20606,0
2025-06-17T15:31:44.166393,20383,0
2025-06-17T15:31:45.196860,20311,0
2025-06-17T15:31:46.225247,20405,0
2025-06-17T15:31:47.254365,20380,0
2025-06-17T15:31:48.283557,20456,0
2025-06-17T15:31:49.311355,20260,0
2025-06-17T15:31:50.361347,20301,0
2025-06-17T15:31:51.390429,20386,0
2025-06-17T15:31:52.418851,20352,0
2025-06-17T15:31:53.461086,20513,0
2025-06-17T15:31:54.490750,20364,0
2025-06-17T15:31:55.532388,20270,0
2025-06-17T15:31:56.560973,20245,0
2025-06-17T15:31:57.591329,20365,0
2025-06-17T15:31:58.620159,20321,0
2025-06-17T15:31:59.662597,20434,0
2025-06-17T15:32:00.692311,20456,0
2025-06-17T15:32:01.721670,20418,0
2025-06-17T15:32:02.754325,20367,0
2025-06-17T15:32:03.782979,20471,0
2025-06-17T15:32:04.824853,20364,0
2025-06-17T15:32:05.887755,20265,0
2025-06-17T15:32:06.932953,20235,0
2025-06-17T15:32:07.970308,20218,0
2025-06-17T15:32:08.999019,20341,0
2025-06-17T15:32:10.028239,20310,0
2025-06-17T15:32:11.071641,20317,0
2025-06-17T15:32:12.101222,20302,0
2025-06-17T15:32:13.149027,20403,0
2025-06-17T15:32:14.178015,20302,0
2025-06-17T15:32:15.207930,20378,0
2025-06-17T15:32:16.236764,20238,0
2025-06-17T15:32:17.285445,20338,0
2025-06-17T15:32:18.314027,20345,0
2025-06-17T15:32:19.343344,20290,0
2025-06-17T15:32:20.389714,20313,0
2025-06-17T15:32:21.425407,20249,0
2025-06-17T15:32:22.464493,20410,0
2025-06-17T15:32:23.493006,20294,0
2025-06-17T15:32:24.522009,20263,0
2025-06-17T15:32:25.557261,20240,0
2025-06-17T15:32:26.594288,20289,0
2025-06-17T15:32:27.623105,20356,0
2025-06-17T15:32:28.651844,20325,0
2025-06-17T15:32:29.691025,20277,0
2025-06-17T15:32:30.732623,20295,0
2025-06-17T15:32:31.762075,20232,0
2025-06-17T15:32:32.805827,20242,0
2025-06-17T15:32:33.835283,20254,0
2025-06-17T15:32:34.866061,20279,0
2025-06-17T15:32:35.918956,20300,0
2025-06-17T15:32:36.948905,20308,0
2025-06-17T15:32:37.977751,20378,0
2025-06-17T15:32:39.005608,20298,0
2025-06-17T15:32:40.034661,20343,0
2025-06-17T15:32:41.074463,20393,0
2025-06-17T15:32:42.103080,20395,0
2025-06-17T15:32:43.132058,20391,0
2025-06-17T15:32:44.172194,20291,0
2025-06-17T15:32:45.208966,20404,0
2025-06-17T15:32:46.237776,20411,0
2025-06-17T15:32:47.266188,20338,0
2025-06-17T15:32:48.295829,20404,0
2025-06-17T15:32:49.324474,20310,0
2025-06-17T15:32:50.353158,20384,0
2025-06-17T15:32:51.381668,20447,0
2025-06-17T15:32:52.424352,20527,1
2025-06-17T15:32:53.464823,20448,1
2025-06-17T15:32:54.493661,20385,1
2025-06-17T15:32:55.542206,20310,1
2025-06-17T15:32:56.589005,20289,1
2025-06-17T15:32:57.628242,20383,1
2025-06-17T15:32:58.656842,20331,1
2025-06-17T15:32:59.685266,20314,1
2025-06-17T15:33:00.720886,20305,1
2025-06-17T15:33:01.759891,20305,1
2025-06-17T15:33:02.790919,20311,1
2025-06-17T15:33:03.834314,20401,1
2025-06-17T15:33:04.877408,20308,1
2025-06-17T15:33:05.913447,20370,1
2025-06-17T15:33:06.945345,20359,1
2025-06-17T15:33:07.974925,20402,1
2025-06-17T15:33:09.003612,20464,1
2025-06-17T15:33:10.040873,20422,1
2025-06-17T15:33:11.078326,20422,1
2025-06-17T15:33:12.108308,20422,1
2025-06-17T15:33:13.153821,20280,1
2025-06-17T15:33:14.182673,20423,1
2025-06-17T15:33:15.212605,20432,1
2025-06-17T15:33:16.245327,20372,1
2025-06-17T15:33:17.274312,20398,1
2025-06-17T15:33:18.302529,20450,1
2025-06-17T15:33:19.334318,20451,1
2025-06-17T15:33:20.368167,20257,1
2025-06-17T15:33:21.396549,20262,1
2025-06-17T15:33:22.425259,20539,1
2025-06-17T15:33:23.468857,20381,1
2025-06-17T15:33:24.499079,20531,1
2025-06-17T15:33:25.542085,20503,1
2025-06-17T15:33:26.570717,20405,1
2025-06-17T15:33:27.599379,20419,1
2025-06-17T15:33:28.631761,20321,1
2025-06-17T15:33:29.660293,20391,1
2025-06-17T15:33:30.691044,20369,1
2025-06-17T15:33:31.720250,20336,1
2025-06-17T15:33:32.762111,20320,1
2025-06-17T15:33:33.791028,20482,1
2025-06-17T15:33:34.834362,20470,1
2025-06-17T15:33:35.867779,20456,1
2025-06-17T15:33:36.909129,20338,1
2025-06-17T15:33:37.938239,20334,1
2025-06-17T15:33:38.979825,20477,1
2025-06-17T15:33:40.009208,20407,1
2025-06-17T15:33:41.062624,20425,1
2025-06-17T15:33:42.105282,20550,1
2025-06-17T15:33:43.134295,20441,1
2025-06-17T15:33:44.179123,20333,1
2025-06-17T15:33:45.209617,20358,1
2025-06-17T15:33:46.239374,20331,1
2025-06-17T15:33:47.273551,20327,1
2025-06-17T15:33:48.301717,20298,1
2025-06-17T15:33:49.330977,20424,1
2025-06-17T15:33:50.362648,20377,1
2025-06-17T15:33:51.391296,20411,1
2025-06-17T15:33:53.512598,20376,0
2025-06-17T15:33:54.541403,20495,0
2025-06-17T15:33:55.581046,20454,0
2025-06-17T15:33:56.609502,20484,0
2025-06-17T15:33:57.638271,20390,0
2025-06-17T15:33:58.666916,20470,0
2025-06-17T15:33:59.695974,20456,0
2025-06-17T15:34:00.742451,20375,0
2025-06-17T15:34:01.771371,20555,0
2025-06-17T15:34:02.817512,20372,0
2025-06-17T15:34:03.846269,20346,0
2025-06-17T15:34:04.877667,20379,0
2025-06-17T15:34:05.905553,20289,0
2025-06-17T15:34:06.934619,20467,0
2025-06-17T15:34:07.964283,20401,0
2025-06-17T15:34:08.995152,20435,0
2025-06-17T15:34:10.028690,20338,0
2025-06-17T15:34:11.058143,20348,0
2025-06-17T15:34:12.108412,20522,0
2025-06-17T15:34:13.137158,20408,0
2025-06-17T15:34:14.181600,20461,0
2025-06-17T15:34:15.214831,20553,0
2025-06-17T15:34:16.251611,20416,0
2025-06-17T15:34:17.282810,20344,0
2025-06-17T15:34:18.316941,20386,0
2025-06-17T15:34:19.345459,20370,0
2025-06-17T15:34:20.374133,20413,0
2025-06-17T15:34:21.426308,20406,0
2025-06-17T15:34:22.456398,20440,0
2025-06-17T15:34:23.501212,20444,0
2025-06-17T15:34:24.530440,20327,0
2025-06-17T15:34:25.563602,20505,0
2025-06-17T15:34:26.600029,20464,0
2025-06-17T15:34:27.629011,20436,0
2025-06-17T15:34:28.660239,20425,0
2025-06-17T15:34:29.688519,20434,0
2025-06-17T15:34:30.721761,20395,0
2025-06-17T15:34:31.750435,20357,0
2025-06-17T15:34:32.792876,20464,0
2025-06-17T15:34:33.823696,20373,0
2025-06-17T15:34:34.868976,20360,0
2025-06-17T15:34:35.910759,20428,0
2025-06-17T15:34:36.944427,20479,0
2025-06-17T15:34:37.980039,20418,0
2025-06-17T15:34:39.013814,20491,0
2025-06-17T15:34:40.042722,20426,0
2025-06-17T15:34:41.088339,20460,0
2025-06-17T15:34:42.137360,20417,0
2025-06-17T15:34:43.180200,20365,0
2025-06-17T15:34:44.226200,20416,0
2025-06-17T15:34:45.255650,20440,0
2025-06-17T15:34:46.285368,20320,0
2025-06-17T15:34:47.314184,20328,0
2025-06-17T15:34:48.358314,20446,0
2025-06-17T15:34:49.386762,20401,0
2025-06-17T15:34:50.415232,20366,0
2025-06-17T15:34:51.456531,20315,0
2025-06-17T15:34:52.486585,20322,0
2025-06-17T15:34:53.518052,20546,0
2025-06-17T15:34:54.546416,20447,0
2025-06-17T15:34:55.574806,20398,0
2025-06-17T15:34:56.603433,20316,0
2025-06-17T15:34:57.645920,20278,0
2025-06-17T15:34:58.674737,20384,0
2025-06-17T15:34:59.703755,20425,0
2025-06-17T15:35:00.732600,20480,0
2025-06-17T15:35:01.772216,20431,0
2025-06-17T15:35:02.800767,20428,0
2025-06-17T15:35:03.829329,20333,0
2025-06-17T15:35:04.870676,20380,0
2025-06-17T15:35:05.899393,20409,0
2025-06-17T15:35:06.928791,20424,0
2025-06-17T15:35:07.957668,20382,0
2025-06-17T15:35:08.986535,20476,0
2025-06-17T15:35:10.015129,20357,0
2025-06-17T15:35:11.060326,20358,0
2025-06-17T15:35:12.088735,20472,0
2025-06-17T15:35:13.118897,20253,0
2025-06-17T15:35:14.163473,20252,0
2025-06-17T15:35:15.215725,20408,0
2025-06-17T15:35:16.244971,20493,0
