timestamp,power_mW,under_attack
2025-05-30T13:03:02.390849,1268,0
2025-05-30T13:03:03.421922,1359,0
2025-05-30T13:03:04.450356,1359,0
2025-05-30T13:03:05.478828,1368,0
2025-05-30T13:03:06.507366,1368,0
2025-05-30T13:03:07.537242,1298,0
2025-05-30T13:03:08.568996,1298,0
2025-05-30T13:03:09.597780,1420,0
2025-05-30T13:03:10.630358,1420,0
2025-05-30T13:03:11.659630,1350,0
2025-05-30T13:03:12.702653,1350,0
2025-05-30T13:03:13.769991,1254,0
2025-05-30T13:03:14.798424,1254,0
2025-05-30T13:03:15.833772,1349,0
2025-05-30T13:03:16.869010,1349,0
2025-05-30T13:03:17.899250,1356,0
2025-05-30T13:03:18.947990,1356,0
2025-05-30T13:03:19.976358,1244,0
2025-05-30T13:03:21.005163,1244,0
2025-05-30T13:03:22.045457,1344,0
2025-05-30T13:03:23.076962,1285,0
2025-05-30T13:03:24.106211,1285,0
2025-05-30T13:03:25.142412,1304,0
2025-05-30T13:03:26.171534,1304,0
2025-05-30T13:03:27.199400,1321,0
2025-05-30T13:03:28.227876,1321,0
2025-05-30T13:03:29.258042,1347,0
2025-05-30T13:03:30.287931,1347,0
2025-05-30T13:03:31.317185,1347,0
2025-05-30T13:03:32.365624,1311,0
2025-05-30T13:03:33.394823,1311,0
2025-05-30T13:03:34.450223,1292,0
2025-05-30T13:03:35.479279,1292,0
2025-05-30T13:03:36.510197,1356,0
2025-05-30T13:03:37.554163,1356,0
2025-05-30T13:03:38.584711,1297,0
2025-05-30T13:03:39.613386,1297,0
2025-05-30T13:03:40.656465,1364,0
2025-05-30T13:03:41.685299,1364,0
2025-05-30T13:03:42.730119,1310,0
2025-05-30T13:03:43.758505,1310,0
2025-05-30T13:03:44.789692,1356,0
2025-05-30T13:03:45.819010,1356,0
2025-05-30T13:03:46.847506,1232,0
2025-05-30T13:03:47.877319,1232,0
2025-05-30T13:03:48.906226,1281,0
2025-05-30T13:03:49.934798,1281,0
2025-05-30T13:03:50.969503,1279,0
2025-05-30T13:03:52.001017,1279,0
2025-05-30T13:03:53.030527,1243,0
2025-05-30T13:03:54.072166,1332,0
2025-05-30T13:03:55.101227,1332,0
2025-05-30T13:03:56.144888,1368,0
2025-05-30T13:03:57.179273,1368,0
2025-05-30T13:03:58.207523,1277,0
2025-05-30T13:03:59.237840,1277,0
2025-05-30T13:04:00.278541,1323,0
2025-05-30T13:04:01.311310,1323,0
2025-05-30T13:04:02.343285,1313,0
2025-05-30T13:04:03.390704,1313,0
2025-05-30T13:04:04.419769,1245,0
2025-05-30T13:04:05.463691,1245,0
2025-05-30T13:04:06.493490,1378,0
2025-05-30T13:04:07.524225,1378,0
2025-05-30T13:04:08.552919,1291,0
2025-05-30T13:04:09.586516,1291,0
2025-05-30T13:04:10.627047,1333,1
2025-05-30T13:04:11.655441,1333,1
2025-05-30T13:04:12.749865,1313,1
2025-05-30T13:04:13.791442,1313,1
2025-05-30T13:04:14.820394,1378,1
2025-05-30T13:04:15.849663,1378,1
2025-05-30T13:04:16.879270,1306,1
2025-05-30T13:04:17.931808,1306,1
2025-05-30T13:04:18.960406,1398,1
2025-05-30T13:04:20.003663,1398,1
2025-05-30T13:04:21.036173,1393,1
2025-05-30T13:04:22.064776,1258,1
2025-05-30T13:04:23.098611,1258,1
2025-05-30T13:04:24.129916,1331,1
2025-05-30T13:04:25.158439,1331,1
2025-05-30T13:04:26.186439,1371,1
2025-05-30T13:04:27.217114,1371,1
2025-05-30T13:04:28.246968,1328,1
2025-05-30T13:04:29.276186,1328,1
2025-05-30T13:04:30.320956,1476,1
2025-05-30T13:04:31.371837,1476,1
2025-05-30T13:04:32.407485,1370,1
2025-05-30T13:04:33.436278,1370,1
2025-05-30T13:04:34.465420,1347,1
2025-05-30T13:04:35.495022,1347,1
2025-05-30T13:04:36.523936,1387,1
2025-05-30T13:04:37.553005,1387,1
2025-05-30T13:04:38.583509,1381,1
2025-05-30T13:04:39.614304,1381,1
2025-05-30T13:04:40.643253,1337,1
2025-05-30T13:04:41.687395,1337,1
2025-05-30T13:04:42.718106,1369,1
2025-05-30T13:04:43.760620,1369,1
2025-05-30T13:04:44.793776,1349,1
2025-05-30T13:04:45.822265,1349,1
2025-05-30T13:04:46.851137,1362,1
2025-05-30T13:04:47.881470,1362,1
2025-05-30T13:04:48.925985,1351,1
2025-05-30T13:04:49.955183,1351,1
2025-05-30T13:04:50.984366,1242,1
2025-05-30T13:04:52.029372,1242,1
2025-05-30T13:04:53.059514,1328,1
2025-05-30T13:04:54.103053,1291,1
2025-05-30T13:04:55.132911,1291,1
2025-05-30T13:04:56.161399,1309,1
2025-05-30T13:04:57.191082,1309,1
2025-05-30T13:04:58.231724,1345,1
2025-05-30T13:04:59.260394,1345,1
2025-05-30T13:05:00.294507,1347,1
2025-05-30T13:05:01.347866,1347,1
2025-05-30T13:05:02.378596,1344,1
2025-05-30T13:05:03.421326,1344,1
2025-05-30T13:05:04.450719,1341,1
2025-05-30T13:05:05.480142,1341,1
2025-05-30T13:05:06.508389,1429,1
2025-05-30T13:05:07.541612,1429,1
2025-05-30T13:05:08.572309,1308,1
2025-05-30T13:05:09.601122,1308,1
2025-05-30T13:05:10.643768,1405,0
2025-05-30T13:05:11.673384,1405,0
2025-05-30T13:05:12.715975,1277,0
2025-05-30T13:05:13.746788,1277,0
2025-05-30T13:05:14.787720,1299,0
2025-05-30T13:05:15.816198,1299,0
2025-05-30T13:05:16.850819,1370,0
2025-05-30T13:05:17.883676,1370,0
2025-05-30T13:05:18.913310,1370,0
2025-05-30T13:05:19.960551,1280,0
2025-05-30T13:05:20.989157,1280,0
2025-05-30T13:05:22.033484,1237,0
2025-05-30T13:05:23.062214,1237,0
2025-05-30T13:05:24.091158,1325,0
2025-05-30T13:05:25.131652,1317,0
2025-05-30T13:05:26.161213,1317,0
2025-05-30T13:05:27.189824,1352,0
2025-05-30T13:05:28.218732,1352,0
2025-05-30T13:05:29.262186,1317,0
2025-05-30T13:05:30.305011,1317,0
2025-05-30T13:05:31.359621,1313,0
2025-05-30T13:05:32.400462,1313,0
2025-05-30T13:05:33.430459,1324,0
2025-05-30T13:05:34.469926,1324,0
2025-05-30T13:05:35.508285,1296,0
2025-05-30T13:05:36.537465,1296,0
2025-05-30T13:05:37.570904,1290,0
2025-05-30T13:05:38.600113,1290,0
2025-05-30T13:05:39.629948,1335,0
2025-05-30T13:05:40.673633,1335,0
2025-05-30T13:05:41.704996,1336,0
2025-05-30T13:05:42.743389,1336,0
2025-05-30T13:05:43.777645,1288,0
2025-05-30T13:05:44.823416,1288,0
2025-05-30T13:05:45.852094,1269,0
2025-05-30T13:05:46.882749,1269,0
2025-05-30T13:05:47.913115,1289,0
2025-05-30T13:05:48.943900,1289,0
2025-05-30T13:05:49.988812,1274,0
2025-05-30T13:05:51.040953,1274,0
2025-05-30T13:05:52.083636,1330,0
2025-05-30T13:05:53.113354,1330,0
2025-05-30T13:05:54.142080,1307,0
2025-05-30T13:05:55.171864,1307,0
2025-05-30T13:05:56.202994,1315,0
2025-05-30T13:05:57.232101,1315,0
2025-05-30T13:05:58.260981,1397,0
2025-05-30T13:05:59.290707,1397,0
2025-05-30T13:06:00.331051,1286,0
2025-05-30T13:06:01.359781,1286,0
2025-05-30T13:06:02.404531,1339,0
2025-05-30T13:06:03.434811,1339,0
2025-05-30T13:06:04.463444,1338,0
2025-05-30T13:06:05.495528,1338,0
2025-05-30T13:06:06.524376,1322,0
2025-05-30T13:06:07.553665,1322,0
2025-05-30T13:06:08.583674,1350,0
2025-05-30T13:06:09.613302,1350,0
2025-05-30T13:06:10.642318,1257,0
2025-05-30T13:06:11.671151,1257,0
2025-05-30T13:06:12.703389,1356,0
2025-05-30T13:06:13.744683,1356,0
2025-05-30T13:06:14.773997,1359,0
2025-05-30T13:06:15.821688,1359,0
2025-05-30T13:06:16.853606,1332,0
2025-05-30T13:06:17.895462,1332,0
2025-05-30T13:06:18.938304,1358,0
2025-05-30T13:06:19.967996,1358,0
2025-05-30T13:06:21.015593,1352,0
2025-05-30T13:06:22.044876,1352,0
2025-05-30T13:06:23.089511,1337,0
2025-05-30T13:06:24.119965,1311,0
2025-05-30T13:06:25.148760,1311,0
2025-05-30T13:06:26.177857,1382,0
2025-05-30T13:06:27.217357,1382,0
2025-05-30T13:06:28.263283,1397,0
2025-05-30T13:06:29.292096,1397,0
2025-05-30T13:06:30.334217,1339,0
2025-05-30T13:06:31.363849,1339,0
2025-05-30T13:06:32.410608,1337,0
2025-05-30T13:06:33.440009,1337,0
2025-05-30T13:06:34.469355,1274,0
2025-05-30T13:06:35.498475,1274,0
2025-05-30T13:06:36.527138,1290,0
2025-05-30T13:06:37.556711,1290,0
2025-05-30T13:06:38.587529,1367,0
2025-05-30T13:06:39.629733,1367,0
2025-05-30T13:06:40.659052,1341,0
2025-05-30T13:06:41.700550,1341,0
2025-05-30T13:06:42.731012,1351,0
2025-05-30T13:06:43.775758,1351,0
2025-05-30T13:06:44.804346,1342,0
2025-05-30T13:06:45.835054,1342,0
2025-05-30T13:06:46.863619,1368,0
2025-05-30T13:06:47.897053,1368,0
2025-05-30T13:06:48.939100,1281,0
2025-05-30T13:06:49.971349,1281,0
2025-05-30T13:06:50.999933,1248,0
2025-05-30T13:06:52.043133,1248,0
2025-05-30T13:06:53.073969,1286,0
2025-05-30T13:06:54.116082,1298,0
2025-05-30T13:06:55.144889,1298,0
2025-05-30T13:06:56.176131,1298,0
2025-05-30T13:06:57.205041,1299,0
2025-05-30T13:06:58.245950,1299,0
2025-05-30T13:06:59.274685,1310,0
2025-05-30T13:07:00.307156,1310,0
2025-05-30T13:07:01.360635,1310,0
2025-05-30T13:07:02.395167,1310,0
2025-05-30T13:07:03.435776,1391,0
2025-05-30T13:07:04.465220,1391,0
2025-05-30T13:07:05.494096,1331,0
2025-05-30T13:07:06.523119,1331,0
2025-05-30T13:07:07.555653,1352,0
2025-05-30T13:07:08.584514,1352,0
2025-05-30T13:07:09.613118,1321,0
2025-05-30T13:07:10.643079,1321,0
2025-05-30T13:07:11.671496,1387,0
2025-05-30T13:07:12.700068,1387,0
2025-05-30T13:07:13.728931,1243,0
2025-05-30T13:07:14.779183,1243,0
2025-05-30T13:07:15.824116,1286,0
2025-05-30T13:07:16.865724,1286,0
2025-05-30T13:07:17.897006,1298,0
2025-05-30T13:07:18.926043,1298,0
2025-05-30T13:07:19.968429,1322,0
2025-05-30T13:07:20.997215,1322,0
2025-05-30T13:07:22.027378,1345,0
2025-05-30T13:07:23.069641,1345,0
2025-05-30T13:07:24.098201,1341,0
2025-05-30T13:07:25.144176,1249,0
2025-05-30T13:07:26.174708,1249,0
2025-05-30T13:07:27.203549,1434,0
2025-05-30T13:07:28.233032,1434,0
2025-05-30T13:07:29.262594,1222,0
2025-05-30T13:07:30.290643,1222,0
2025-05-30T13:07:31.319470,1306,0
2025-05-30T13:07:32.348555,1306,0
2025-05-30T13:07:33.383167,1338,0
2025-05-30T13:07:34.411545,1338,0
2025-05-30T13:07:35.440169,1350,0
2025-05-30T13:07:36.487955,1350,0
2025-05-30T13:07:37.517269,1347,0
2025-05-30T13:07:38.560527,1347,0
2025-05-30T13:07:39.589040,1347,0
2025-05-30T13:07:40.621202,1262,0
2025-05-30T13:07:41.665249,1262,0
2025-05-30T13:07:42.694846,1318,0
2025-05-30T13:07:43.724786,1318,0
2025-05-30T13:07:44.753239,1255,0
2025-05-30T13:07:45.802694,1255,0
2025-05-30T13:07:46.831722,1397,0
2025-05-30T13:07:47.888157,1397,0
2025-05-30T13:07:48.918207,1344,0
2025-05-30T13:07:49.947109,1344,0
2025-05-30T13:07:50.976417,1319,0
2025-05-30T13:07:52.005496,1319,0
2025-05-30T13:07:53.035205,1338,0
2025-05-30T13:07:54.065282,1338,0
2025-05-30T13:07:55.101853,1283,0
2025-05-30T13:07:56.145355,1277,0
2025-05-30T13:07:57.174121,1277,0
2025-05-30T13:07:58.219243,1315,0
2025-05-30T13:07:59.248098,1315,0
2025-05-30T13:08:00.277802,1344,0
2025-05-30T13:08:01.307320,1344,0
2025-05-30T13:08:02.335501,1347,0
2025-05-30T13:08:03.364136,1347,0
2025-05-30T13:08:04.394201,1275,0
2025-05-30T13:08:05.424080,1275,0
2025-05-30T13:08:06.452279,1291,0
2025-05-30T13:08:07.481997,1291,0
2025-05-30T13:08:08.513767,1261,0
2025-05-30T13:08:09.543343,1261,0
2025-05-30T13:08:10.583704,1322,1
2025-05-30T13:08:11.639801,1322,1
2025-05-30T13:08:12.669045,1334,1
2025-05-30T13:08:13.698137,1334,1
2025-05-30T13:08:14.726751,1376,1
2025-05-30T13:08:15.756211,1376,1
2025-05-30T13:08:16.785348,1341,1
2025-05-30T13:08:17.822913,1341,1
2025-05-30T13:08:18.854996,1420,1
2025-05-30T13:08:19.884287,1420,1
2025-05-30T13:08:20.925976,1357,1
2025-05-30T13:08:21.954197,1357,1
2025-05-30T13:08:23.002848,1448,1
2025-05-30T13:08:24.032099,1448,1
2025-05-30T13:08:25.061305,1344,1
2025-05-30T13:08:26.089964,1344,1
2025-05-30T13:08:27.132340,1381,1
2025-05-30T13:08:28.166895,1376,1
2025-05-30T13:08:29.195789,1376,1
2025-05-30T13:08:30.244814,1350,1
2025-05-30T13:08:31.273348,1350,1
2025-05-30T13:08:32.318275,1380,1
2025-05-30T13:08:33.347130,1380,1
2025-05-30T13:08:34.378229,1342,1
2025-05-30T13:08:35.409242,1342,1
2025-05-30T13:08:36.440385,1255,1
2025-05-30T13:08:37.469137,1255,1
2025-05-30T13:08:38.499425,1390,1
2025-05-30T13:08:39.528343,1390,1
2025-05-30T13:08:40.558410,1337,1
2025-05-30T13:08:41.592769,1337,1
2025-05-30T13:08:42.635403,1288,1
2025-05-30T13:08:43.664146,1288,1
2025-05-30T13:08:44.723650,1347,1
2025-05-30T13:08:45.752473,1347,1
2025-05-30T13:08:46.781184,1325,1
2025-05-30T13:08:47.809741,1325,1
2025-05-30T13:08:48.853887,1325,1
2025-05-30T13:08:49.884256,1288,1
2025-05-30T13:08:50.913118,1288,1
2025-05-30T13:08:51.956987,1305,1
2025-05-30T13:08:52.985783,1305,1
2025-05-30T13:08:54.027022,1294,1
2025-05-30T13:08:55.058500,1294,1
2025-05-30T13:08:56.089182,1331,1
2025-05-30T13:08:57.118899,1331,1
2025-05-30T13:08:58.161389,1385,1
2025-05-30T13:08:59.192192,1302,1
2025-05-30T13:09:00.221113,1302,1
2025-05-30T13:09:01.271063,1354,1
2025-05-30T13:09:02.299781,1354,1
2025-05-30T13:09:03.329401,1299,1
2025-05-30T13:09:04.368340,1299,1
2025-05-30T13:09:05.397152,1359,1
2025-05-30T13:09:06.426488,1359,1
2025-05-30T13:09:07.469842,1327,1
2025-05-30T13:09:08.498549,1327,1
2025-05-30T13:09:09.528516,1278,1
2025-05-30T13:09:10.730831,1278,0
2025-05-30T13:09:11.833910,1307,0
2025-05-30T13:09:12.877718,1307,0
2025-05-30T13:09:13.906965,1334,0
2025-05-30T13:09:14.936322,1334,0
2025-05-30T13:09:15.977136,1321,0
2025-05-30T13:09:17.006135,1321,0
2025-05-30T13:09:18.037819,1417,0
2025-05-30T13:09:19.088611,1417,0
2025-05-30T13:09:20.121252,1299,0
2025-05-30T13:09:21.162037,1329,0
2025-05-30T13:09:22.190477,1329,0
2025-05-30T13:09:23.218917,1331,0
2025-05-30T13:09:24.248011,1331,0
2025-05-30T13:09:25.286394,1325,0
2025-05-30T13:09:26.316628,1325,0
2025-05-30T13:09:27.345827,1294,0
2025-05-30T13:09:28.390404,1294,0
2025-05-30T13:09:29.431009,1288,0
2025-05-30T13:09:30.459527,1288,0
2025-05-30T13:09:31.505598,1284,0
2025-05-30T13:09:32.535502,1284,0
2025-05-30T13:09:33.564359,1284,0
2025-05-30T13:09:34.594522,1249,0
2025-05-30T13:09:35.624137,1249,0
2025-05-30T13:09:36.653150,1275,0
2025-05-30T13:09:37.697882,1275,0
2025-05-30T13:09:38.729152,1254,0
2025-05-30T13:09:39.773339,1254,0
2025-05-30T13:09:40.802031,1323,0
2025-05-30T13:09:41.830659,1323,0
2025-05-30T13:09:42.870663,1307,0
2025-05-30T13:09:43.906177,1307,0
2025-05-30T13:09:44.936458,1287,0
2025-05-30T13:09:45.965447,1287,0
2025-05-30T13:09:47.006460,1358,0
2025-05-30T13:09:48.036887,1358,0
2025-05-30T13:09:49.065696,1291,0
2025-05-30T13:09:50.115671,1291,0
2025-05-30T13:09:51.145870,1347,0
2025-05-30T13:09:52.190401,1322,0
2025-05-30T13:09:53.219220,1322,0
2025-05-30T13:09:54.250152,1286,0
2025-05-30T13:09:55.280093,1286,0
2025-05-30T13:09:56.313741,1371,0
2025-05-30T13:09:57.342441,1371,0
2025-05-30T13:09:58.371924,1276,0
2025-05-30T13:09:59.400544,1276,0
2025-05-30T13:10:00.429367,1329,0
2025-05-30T13:10:01.458611,1329,0
2025-05-30T13:10:02.487550,1370,0
2025-05-30T13:10:03.533650,1370,0
2025-05-30T13:10:04.565302,1266,0
2025-05-30T13:10:05.615613,1266,0
2025-05-30T13:10:06.646145,1283,0
2025-05-30T13:10:07.676340,1283,0
2025-05-30T13:10:08.707524,1378,0
2025-05-30T13:10:09.736312,1378,0
2025-05-30T13:10:10.767128,1378,0
2025-05-30T13:10:11.802850,1300,0
2025-05-30T13:10:12.831717,1300,0
2025-05-30T13:10:13.872470,1405,0
2025-05-30T13:10:14.902513,1405,0
2025-05-30T13:10:15.946665,1294,0
2025-05-30T13:10:16.975286,1294,0
2025-05-30T13:10:18.011533,1422,0
2025-05-30T13:10:19.040783,1422,0
2025-05-30T13:10:20.072532,1296,0
2025-05-30T13:10:21.103139,1296,0
2025-05-30T13:10:22.139054,1279,0
2025-05-30T13:10:23.169060,1366,0
2025-05-30T13:10:24.196717,1366,0
2025-05-30T13:10:25.240647,1435,0
2025-05-30T13:10:26.270814,1435,0
2025-05-30T13:10:27.313134,1323,0
2025-05-30T13:10:28.343099,1323,0
2025-05-30T13:10:29.372199,1328,0
2025-05-30T13:10:30.413120,1328,0
2025-05-30T13:10:31.447437,1369,0
2025-05-30T13:10:32.476294,1369,0
2025-05-30T13:10:33.514161,1316,0
2025-05-30T13:10:34.557498,1316,0
2025-05-30T13:10:35.586337,1321,0
2025-05-30T13:10:36.632408,1321,0
2025-05-30T13:10:37.661375,1349,0
2025-05-30T13:10:38.693881,1349,0
2025-05-30T13:10:39.721363,1189,0
2025-05-30T13:10:40.755591,1189,0
2025-05-30T13:10:41.789262,1314,0
2025-05-30T13:10:42.820820,1314,0
2025-05-30T13:10:43.858491,1248,0
2025-05-30T13:10:44.900615,1248,0
2025-05-30T13:10:45.929454,1369,0
2025-05-30T13:10:46.987282,1369,0
2025-05-30T13:10:48.020402,1307,0
2025-05-30T13:10:49.052746,1307,0
2025-05-30T13:10:50.081615,1286,0
2025-05-30T13:10:51.110428,1286,0
2025-05-30T13:10:52.140732,1348,0
2025-05-30T13:10:53.171848,1287,0
2025-05-30T13:10:54.199944,1287,0
2025-05-30T13:10:55.242903,1378,0
2025-05-30T13:10:56.275438,1378,0
2025-05-30T13:10:57.315944,1323,0
2025-05-30T13:10:58.344883,1323,0
2025-05-30T13:10:59.378762,1314,0
2025-05-30T13:11:00.407542,1314,0
2025-05-30T13:11:01.440272,1345,0
2025-05-30T13:11:02.481903,1345,0
2025-05-30T13:11:03.510695,1333,0
2025-05-30T13:11:04.540166,1333,0
2025-05-30T13:11:05.584744,1301,0
2025-05-30T13:11:06.614773,1301,0
2025-05-30T13:11:07.664888,1301,0
2025-05-30T13:11:08.695312,1291,0
2025-05-30T13:11:09.723738,1291,0
2025-05-30T13:11:10.752552,1201,0
2025-05-30T13:11:11.789196,1201,0
2025-05-30T13:11:12.818140,1350,0
2025-05-30T13:11:13.850408,1350,0
2025-05-30T13:11:14.902808,1297,0
2025-05-30T13:11:15.932708,1297,0
2025-05-30T13:11:16.976187,1345,0
2025-05-30T13:11:18.007632,1345,0
2025-05-30T13:11:19.084937,1410,0
2025-05-30T13:11:20.125312,1410,0
2025-05-30T13:11:21.156528,1397,0
2025-05-30T13:11:22.199260,1373,0
2025-05-30T13:11:23.228014,1373,0
2025-05-30T13:11:24.257357,1343,0
2025-05-30T13:11:25.296260,1343,0
2025-05-30T13:11:26.325087,1400,0
2025-05-30T13:11:27.354364,1400,0
2025-05-30T13:11:28.383830,1335,0
2025-05-30T13:11:29.412717,1335,0
2025-05-30T13:11:30.441348,1309,0
2025-05-30T13:11:31.469967,1309,0
2025-05-30T13:11:32.515746,1345,0
2025-05-30T13:11:33.546661,1345,0
2025-05-30T13:11:34.589511,1261,0
2025-05-30T13:11:35.618864,1261,0
2025-05-30T13:11:36.650234,1284,0
2025-05-30T13:11:37.680248,1284,0
2025-05-30T13:11:38.715298,1394,0
2025-05-30T13:11:39.746637,1394,0
2025-05-30T13:11:40.775039,1234,0
2025-05-30T13:11:41.818273,1234,0
2025-05-30T13:11:42.858032,1271,0
2025-05-30T13:11:43.889645,1271,0
2025-05-30T13:11:44.931839,1353,0
2025-05-30T13:11:45.983176,1353,0
2025-05-30T13:11:47.023740,1329,0
2025-05-30T13:11:48.058289,1329,0
2025-05-30T13:11:49.087997,1336,0
2025-05-30T13:11:50.128973,1336,0
2025-05-30T13:11:51.159145,1385,0
2025-05-30T13:11:52.202051,1304,0
2025-05-30T13:11:53.230561,1304,0
2025-05-30T13:11:54.259063,1302,0
2025-05-30T13:11:55.288253,1302,0
2025-05-30T13:11:56.331559,1354,0
2025-05-30T13:11:57.361819,1354,0
2025-05-30T13:11:58.393735,1289,0
2025-05-30T13:11:59.447283,1289,0
2025-05-30T13:12:00.477105,1329,0
2025-05-30T13:12:01.520975,1329,0
2025-05-30T13:12:02.550042,1259,0
2025-05-30T13:12:03.579076,1259,0
2025-05-30T13:12:04.608541,1367,0
2025-05-30T13:12:05.650952,1367,0
2025-05-30T13:12:06.680365,1345,0
2025-05-30T13:12:07.711024,1345,0
2025-05-30T13:12:08.744122,1376,0
2025-05-30T13:12:09.773043,1376,0
2025-05-30T13:12:10.813201,1376,1
2025-05-30T13:12:11.863531,1306,1
2025-05-30T13:12:12.893835,1306,1
2025-05-30T13:12:13.923754,1263,1
2025-05-30T13:12:14.952602,1263,1
2025-05-30T13:12:15.981470,1313,1
2025-05-30T13:12:17.010362,1313,1
2025-05-30T13:12:18.054128,1362,1
2025-05-30T13:12:19.084341,1362,1
2025-05-30T13:12:20.112937,1295,1
2025-05-30T13:12:21.155638,1295,1
2025-05-30T13:12:22.186048,1253,1
2025-05-30T13:12:23.229630,1319,1
2025-05-30T13:12:24.262907,1319,1
2025-05-30T13:12:25.292411,1275,1
2025-05-30T13:12:26.321819,1275,1
2025-05-30T13:12:27.361464,1349,1
2025-05-30T13:12:28.391384,1349,1
2025-05-30T13:12:29.421141,1339,1
2025-05-30T13:12:30.474080,1339,1
2025-05-30T13:12:31.504804,1415,1
2025-05-30T13:12:32.547403,1415,1
2025-05-30T13:12:33.576642,1345,1
2025-05-30T13:12:34.607831,1345,1
2025-05-30T13:12:35.638711,1324,1
2025-05-30T13:12:36.669837,1324,1
2025-05-30T13:12:37.698111,1378,1
2025-05-30T13:12:38.727768,1378,1
2025-05-30T13:12:39.756728,1308,1
2025-05-30T13:12:40.787406,1308,1
2025-05-30T13:12:41.817460,1366,1
2025-05-30T13:12:42.846420,1366,1
2025-05-30T13:12:43.890710,1302,1
2025-05-30T13:12:44.919639,1302,1
2025-05-30T13:12:45.962711,1333,1
2025-05-30T13:12:46.991148,1333,1
2025-05-30T13:12:48.021784,1306,1
2025-05-30T13:12:49.050748,1306,1
2025-05-30T13:12:50.081390,1342,1
2025-05-30T13:12:51.110036,1342,1
2025-05-30T13:12:52.140334,1347,1
2025-05-30T13:12:53.169787,1347,1
2025-05-30T13:12:54.200776,1318,1
2025-05-30T13:12:55.230553,1280,1
2025-05-30T13:12:56.259115,1280,1
2025-05-30T13:12:57.302821,1316,1
2025-05-30T13:12:58.331181,1316,1
2025-05-30T13:12:59.360146,1340,1
2025-05-30T13:13:00.400837,1340,1
2025-05-30T13:13:01.431284,1473,1
2025-05-30T13:13:02.463498,1473,1
2025-05-30T13:13:03.493750,1349,1
2025-05-30T13:13:04.522212,1349,1
2025-05-30T13:13:05.551264,1314,1
2025-05-30T13:13:06.583183,1314,1
2025-05-30T13:13:07.611698,1439,1
2025-05-30T13:13:08.642020,1439,1
2025-05-30T13:13:09.672160,1303,1
2025-05-30T13:13:10.700981,1303,1
2025-05-30T13:13:11.741344,1354,0
2025-05-30T13:13:12.770845,1354,0
2025-05-30T13:13:13.815088,1298,0
2025-05-30T13:13:14.843861,1298,0
2025-05-30T13:13:15.872952,1393,0
2025-05-30T13:13:16.907516,1393,0
2025-05-30T13:13:17.935973,1346,0
2025-05-30T13:13:18.965491,1346,0
2025-05-30T13:13:19.993493,1375,0
2025-05-30T13:13:21.022325,1375,0
2025-05-30T13:13:22.050770,1321,0
2025-05-30T13:13:23.080205,1321,0
2025-05-30T13:13:24.115180,1227,0
2025-05-30T13:13:25.155606,1227,0
2025-05-30T13:13:26.184285,1246,0
2025-05-30T13:13:27.229079,1246,0
2025-05-30T13:13:28.257925,1374,0
2025-05-30T13:13:29.286912,1374,0
2025-05-30T13:13:30.319226,1287,0
2025-05-30T13:13:31.349841,1287,0
2025-05-30T13:13:32.382362,1312,0
2025-05-30T13:13:33.422267,1312,0
2025-05-30T13:13:34.451244,1454,0
2025-05-30T13:13:35.480675,1454,0
2025-05-30T13:13:36.522059,1373,0
2025-05-30T13:13:37.551138,1373,0
2025-05-30T13:13:38.604371,1341,0
2025-05-30T13:13:39.634056,1341,0
2025-05-30T13:13:40.663207,1362,0
2025-05-30T13:13:41.692329,1362,0
2025-05-30T13:13:42.731123,1366,0
2025-05-30T13:13:43.760085,1366,0
2025-05-30T13:13:44.789521,1361,0
2025-05-30T13:13:45.819086,1361,0
2025-05-30T13:13:46.848067,1386,0
2025-05-30T13:13:47.888402,1386,0
2025-05-30T13:13:48.917211,1305,0
2025-05-30T13:13:49.961884,1305,0
2025-05-30T13:13:50.992596,1365,0
2025-05-30T13:13:52.023034,1365,0
2025-05-30T13:13:53.055681,1304,0
2025-05-30T13:13:54.085080,1304,0
2025-05-30T13:13:55.114346,1287,0
2025-05-30T13:13:56.144878,1287,0
2025-05-30T13:13:57.173432,1281,0
2025-05-30T13:13:58.203138,1284,0
2025-05-30T13:13:59.254763,1284,0
2025-05-30T13:14:00.284023,1329,0
2025-05-30T13:14:01.312120,1329,0
2025-05-30T13:14:02.352234,1340,0
2025-05-30T13:14:03.381780,1340,0
2025-05-30T13:14:04.410941,1289,0
2025-05-30T13:14:05.452829,1289,0
2025-05-30T13:14:06.481698,1402,0
2025-05-30T13:14:07.512754,1402,0
2025-05-30T13:14:08.556758,1378,0
2025-05-30T13:14:09.597185,1378,0
2025-05-30T13:14:10.672818,1284,0
2025-05-30T13:14:11.701692,1284,0
2025-05-30T13:14:12.730321,1382,0
2025-05-30T13:14:13.759361,1382,0
2025-05-30T13:14:14.791340,1371,0
2025-05-30T13:14:15.820514,1371,0
2025-05-30T13:14:16.849741,1298,0
2025-05-30T13:14:17.891531,1298,0
2025-05-30T13:14:18.920207,1364,0
2025-05-30T13:14:19.949396,1364,0
2025-05-30T13:14:20.989500,1379,0
2025-05-30T13:14:22.026688,1379,0
2025-05-30T13:14:23.055954,1453,0
2025-05-30T13:14:24.085457,1453,0
2025-05-30T13:14:25.114267,1322,0
2025-05-30T13:14:26.144306,1322,0
2025-05-30T13:14:27.178217,1292,0
2025-05-30T13:14:28.209518,1369,0
2025-05-30T13:14:29.240608,1369,0
