timestamp,power_mW,under_attack
2025-05-28T14:48:44.303297,1332,0
2025-05-28T14:48:45.335781,1394,0
2025-05-28T14:48:46.383491,1394,0
2025-05-28T14:48:47.415160,1365,0
2025-05-28T14:48:48.462855,1365,0
2025-05-28T14:48:49.504660,1302,0
2025-05-28T14:48:50.535600,1302,0
2025-05-28T14:48:51.567748,1321,0
2025-05-28T14:48:52.596357,1321,0
2025-05-28T14:48:53.625834,1388,0
2025-05-28T14:48:54.657621,1335,0
2025-05-28T14:48:55.706906,1335,0
2025-05-28T14:48:56.757157,1430,0
2025-05-28T14:48:57.802847,1430,0
2025-05-28T14:48:58.831902,1350,0
2025-05-28T14:48:59.866901,1350,0
2025-05-28T14:49:00.897995,1364,0
2025-05-28T14:49:01.927621,1364,0
2025-05-28T14:49:02.976216,1332,0
2025-05-28T14:49:04.033110,1332,0
2025-05-28T14:49:05.065493,1409,0
2025-05-28T14:49:06.098375,1409,0
2025-05-28T14:49:07.128697,1363,0
2025-05-28T14:49:08.158125,1363,0
2025-05-28T14:49:09.201362,1342,0
2025-05-28T14:49:10.243434,1342,0
2025-05-28T14:49:11.290353,1335,0
2025-05-28T14:49:12.320073,1335,0
2025-05-28T14:49:13.349885,1315,0
2025-05-28T14:49:14.383850,1315,0
2025-05-28T14:49:15.413769,1427,0
2025-05-28T14:49:16.446032,1427,0
2025-05-28T14:49:17.476137,1283,0
2025-05-28T14:49:18.537139,1283,0
2025-05-28T14:49:19.595850,1386,0
2025-05-28T14:49:20.625807,1311,0
2025-05-28T14:49:21.654386,1311,0
2025-05-28T14:49:22.699368,1279,0
2025-05-28T14:49:23.729207,1279,0
2025-05-28T14:49:24.760777,1321,0
2025-05-28T14:49:25.789909,1321,0
2025-05-28T14:49:26.834606,1358,0
2025-05-28T14:49:27.863823,1358,0
2025-05-28T14:49:28.905122,1369,0
2025-05-28T14:49:29.937849,1369,0
2025-05-28T14:49:30.975462,1385,0
2025-05-28T14:49:32.004891,1385,0
2025-05-28T14:49:33.048933,1277,0
2025-05-28T14:49:34.078188,1277,0
2025-05-28T14:49:35.130139,1277,0
2025-05-28T14:49:36.174221,1297,0
2025-05-28T14:49:37.204551,1297,0
2025-05-28T14:49:38.246131,1332,0
2025-05-28T14:49:39.277691,1332,0
2025-05-28T14:49:40.306403,1348,0
2025-05-28T14:49:41.339005,1348,0
2025-05-28T14:49:42.370283,1399,0
2025-05-28T14:49:43.424851,1399,0
2025-05-28T14:49:44.469347,1288,0
2025-05-28T14:49:45.501604,1288,0
2025-05-28T14:49:46.534850,1298,0
2025-05-28T14:49:47.565756,1298,0
2025-05-28T14:49:48.612826,1247,1
2025-05-28T14:49:49.641658,1278,1
2025-05-28T14:49:50.672315,1278,1
2025-05-28T14:49:51.715128,1305,1
2025-05-28T14:49:52.762149,1305,1
2025-05-28T14:49:53.796206,1404,1
2025-05-28T14:49:54.831876,1404,1
2025-05-28T14:49:55.880883,1450,1
2025-05-28T14:49:56.943976,1450,1
2025-05-28T14:49:57.999851,1432,1
2025-05-28T14:49:59.030304,1432,1
2025-05-28T14:50:00.061408,1309,1
2025-05-28T14:50:01.091500,1309,1
2025-05-28T14:50:02.123525,1245,1
2025-05-28T14:50:03.153340,1245,1
2025-05-28T14:50:04.184599,1296,1
2025-05-28T14:50:05.213909,1296,1
2025-05-28T14:50:06.256743,1327,1
2025-05-28T14:50:07.286278,1327,1
2025-05-28T14:50:08.330967,1349,1
2025-05-28T14:50:09.360773,1349,1
2025-05-28T14:50:10.396718,1401,1
2025-05-28T14:50:11.426946,1401,1
2025-05-28T14:50:12.458506,1291,1
2025-05-28T14:50:13.493193,1291,1
2025-05-28T14:50:14.523048,1326,1
2025-05-28T14:50:15.573345,1326,1
2025-05-28T14:50:16.607007,1364,1
2025-05-28T14:50:17.654661,1391,1
2025-05-28T14:50:18.701771,1391,1
2025-05-28T14:50:19.747602,1333,1
2025-05-28T14:50:20.777137,1333,1
2025-05-28T14:50:21.825511,1388,1
2025-05-28T14:50:22.883627,1388,1
2025-05-28T14:50:23.913049,1386,1
2025-05-28T14:50:24.964490,1386,1
2025-05-28T14:50:25.995984,1342,1
2025-05-28T14:50:27.024971,1342,1
2025-05-28T14:50:28.067538,1311,1
2025-05-28T14:50:29.096640,1311,1
2025-05-28T14:50:30.144387,1399,1
2025-05-28T14:50:31.179576,1399,1
2025-05-28T14:50:32.208701,1249,1
2025-05-28T14:50:33.239230,1249,1
2025-05-28T14:50:34.290212,1276,1
2025-05-28T14:50:35.346799,1276,1
2025-05-28T14:50:36.393162,1408,1
2025-05-28T14:50:37.422435,1408,1
2025-05-28T14:50:38.456651,1310,1
2025-05-28T14:50:39.488395,1310,1
2025-05-28T14:50:40.539580,1339,1
2025-05-28T14:50:41.583621,1339,1
2025-05-28T14:50:42.634264,1358,1
2025-05-28T14:50:43.664751,1349,1
2025-05-28T14:50:44.693764,1349,1
2025-05-28T14:50:45.724325,1330,1
2025-05-28T14:50:46.756465,1330,1
2025-05-28T14:50:47.797903,1342,1
2025-05-28T14:51:07.268213,1430,0
2025-05-28T14:51:08.311711,1371,0
2025-05-28T14:51:09.341832,1371,0
2025-05-28T14:51:10.388347,1319,0
2025-05-28T14:51:11.429870,1319,0
2025-05-28T14:51:12.460833,1372,0
2025-05-28T14:51:13.494205,1372,0
2025-05-28T14:51:14.526324,1429,0
2025-05-28T14:51:15.555962,1429,0
2025-05-28T14:51:16.585294,1333,0
2025-05-28T14:51:17.653645,1333,0
2025-05-28T14:51:18.683377,1254,0
2025-05-28T14:51:19.724772,1293,0
2025-05-28T14:51:20.755445,1293,0
2025-05-28T14:51:21.787471,1282,0
2025-05-28T14:51:22.830772,1282,0
2025-05-28T14:51:23.877700,1361,0
2025-05-28T14:51:24.925869,1361,0
2025-05-28T14:51:25.960716,1386,0
2025-05-28T14:51:26.993154,1386,0
2025-05-28T14:51:28.034291,1336,0
2025-05-28T14:51:29.063028,1336,0
2025-05-28T14:51:30.091975,1338,0
2025-05-28T14:51:31.147959,1338,0
2025-05-28T14:51:32.177598,1291,0
2025-05-28T14:51:33.218357,1291,0
2025-05-28T14:51:34.256092,1322,0
2025-05-28T14:51:35.300685,1322,0
2025-05-28T14:51:36.344511,1295,0
2025-05-28T14:51:37.374071,1295,0
2025-05-28T14:51:38.416466,1325,0
2025-05-28T14:51:39.446285,1325,0
2025-05-28T14:51:40.490423,1302,0
2025-05-28T14:51:41.519712,1302,0
2025-05-28T14:51:42.548668,1295,0
2025-05-28T14:51:43.580504,1295,0
2025-05-28T14:51:44.616085,1346,0
2025-05-28T14:51:45.648374,1346,0
2025-05-28T14:51:46.679049,1306,0
2025-05-28T14:51:47.709492,1299,0
2025-05-28T14:51:48.761397,1299,0
2025-05-28T14:51:49.811081,1322,0
2025-05-28T14:51:50.850458,1322,0
2025-05-28T14:51:51.879777,1322,0
2025-05-28T14:51:52.910829,1333,0
2025-05-28T14:51:53.954962,1333,0
2025-05-28T14:51:54.987489,1368,0
2025-05-28T14:51:56.030042,1368,0
2025-05-28T14:51:57.059112,1373,0
2025-05-28T14:51:58.105967,1373,0
2025-05-28T14:51:59.135131,1350,0
2025-05-28T14:52:00.171894,1350,0
2025-05-28T14:52:01.202811,1309,0
2025-05-28T14:52:02.232012,1309,0
2025-05-28T14:52:03.272159,1333,0
2025-05-28T14:52:04.301756,1333,0
2025-05-28T14:52:05.346807,1360,0
2025-05-28T14:52:06.378278,1360,0
2025-05-28T14:52:07.426875,1350,0
2025-05-28T14:52:08.468551,1350,0
2025-05-28T14:52:09.500409,1349,0
2025-05-28T14:52:10.531415,1349,0
2025-05-28T14:52:11.568219,1314,0
2025-05-28T14:52:12.616416,1314,0
2025-05-28T14:52:13.649604,1420,0
2025-05-28T14:52:14.694792,1338,0
2025-05-28T14:52:15.726896,1338,0
2025-05-28T14:52:16.762179,1270,0
2025-05-28T14:52:17.807900,1270,0
2025-05-28T14:52:18.839894,1350,0
2025-05-28T14:52:19.896282,1350,0
2025-05-28T14:52:20.946804,1331,0
2025-05-28T14:52:21.994999,1331,0
2025-05-28T14:52:23.024745,1372,0
2025-05-28T14:52:24.055649,1372,0
2025-05-28T14:52:25.087939,1404,0
2025-05-28T14:52:26.145964,1404,0
2025-05-28T14:52:27.194397,1367,0
2025-05-28T14:52:28.226799,1367,0
2025-05-28T14:52:29.258011,1337,0
2025-05-28T14:52:30.293555,1337,0
2025-05-28T14:52:31.322782,1385,0
2025-05-28T14:52:32.356938,1385,0
2025-05-28T14:52:33.405162,1341,0
2025-05-28T14:52:34.439683,1341,0
2025-05-28T14:52:35.480508,1303,0
2025-05-28T14:52:36.529003,1303,0
2025-05-28T14:52:37.560002,1322,0
2025-05-28T14:52:38.600316,1322,0
2025-05-28T14:52:39.629179,1429,0
2025-05-28T14:52:40.674042,1429,0
2025-05-28T14:52:41.704162,1307,0
2025-05-28T14:52:42.758516,1367,0
2025-05-28T14:52:43.792186,1367,0
2025-05-28T14:52:44.830273,1359,0
2025-05-28T14:52:45.862951,1359,0
2025-05-28T14:52:46.892754,1338,0
2025-05-28T14:52:47.922127,1338,0
2025-05-28T14:52:48.952416,1341,0
2025-05-28T14:52:49.995897,1341,0
2025-05-28T14:52:51.027296,1358,0
2025-05-28T14:52:52.069368,1358,0
2025-05-28T14:52:53.113433,1348,0
2025-05-28T14:52:54.147734,1348,0
2025-05-28T14:52:55.178444,1346,0
2025-05-28T14:52:56.216005,1346,0
2025-05-28T14:52:57.246221,1345,0
2025-05-28T14:52:58.286968,1345,0
2025-05-28T14:52:59.339099,1328,0
2025-05-28T14:53:00.371107,1328,0
2025-05-28T14:53:01.403508,1383,0
2025-05-28T14:53:02.432450,1383,0
2025-05-28T14:53:03.461219,1331,0
2025-05-28T14:53:04.491148,1331,0
2025-05-28T14:53:05.525990,1343,0
2025-05-28T14:53:06.556232,1343,0
2025-05-28T14:53:07.587522,1328,0
2025-05-28T14:53:08.632893,1328,0
2025-05-28T14:53:09.662751,1309,0
2025-05-28T14:53:10.703067,1322,0
2025-05-28T14:53:11.732260,1322,0
2025-05-28T14:53:12.761370,1371,0
2025-05-28T14:53:13.792223,1371,0
2025-05-28T14:53:14.832940,1332,0
2025-05-28T14:53:15.864603,1332,0
2025-05-28T14:53:16.893500,1340,0
2025-05-28T14:53:17.954458,1340,0
2025-05-28T14:53:19.001168,1310,0
2025-05-28T14:53:20.066749,1310,0
2025-05-28T14:53:21.096383,1230,0
2025-05-28T14:53:22.146818,1230,0
2025-05-28T14:53:23.176414,1370,0
2025-05-28T14:53:24.221986,1370,0
2025-05-28T14:53:25.267018,1364,0
2025-05-28T14:53:26.295887,1364,0
2025-05-28T14:53:27.327511,1264,0
2025-05-28T14:53:28.359499,1264,0
2025-05-28T14:53:29.387499,1366,0
2025-05-28T14:53:30.417341,1366,0
2025-05-28T14:53:31.471511,1282,0
2025-05-28T14:53:32.520583,1282,0
2025-05-28T14:53:33.550529,1282,0
2025-05-28T14:53:34.579459,1277,0
2025-05-28T14:53:35.609809,1277,0
2025-05-28T14:53:36.653531,1378,0
2025-05-28T14:53:37.682429,1378,0
2025-05-28T14:53:38.714830,1353,0
2025-05-28T14:53:39.758894,1308,0
2025-05-28T14:53:40.789330,1308,0
2025-05-28T14:53:41.835011,1370,0
2025-05-28T14:53:42.870191,1370,0
2025-05-28T14:53:43.909495,1327,0
2025-05-28T14:53:44.944019,1327,0
2025-05-28T14:53:45.974056,1363,0
2025-05-28T14:53:47.005425,1363,0
2025-05-28T14:53:48.035287,1302,0
2025-05-28T14:53:49.078673,1302,0
2025-05-28T14:53:50.110033,1278,0
2025-05-28T14:53:51.167930,1278,0
2025-05-28T14:53:52.200351,1330,0
2025-05-28T14:53:53.232382,1330,0
2025-05-28T14:53:54.273723,1308,0
2025-05-28T14:53:55.305659,1308,0
2025-05-28T14:53:56.357182,1356,0
2025-05-28T14:53:57.397644,1356,0
2025-05-28T14:53:58.427310,1268,0
2025-05-28T14:53:59.456290,1268,0
2025-05-28T14:54:00.495428,1278,0
2025-05-28T14:54:01.524220,1278,0
2025-05-28T14:54:02.572074,1273,0
2025-05-28T14:54:03.600718,1273,0
2025-05-28T14:54:04.643967,1318,0
2025-05-28T14:54:05.696409,1318,0
2025-05-28T14:54:06.731630,1318,0
2025-05-28T14:54:07.761099,1296,1
2025-05-28T14:54:08.789952,1296,1
2025-05-28T14:54:09.818834,1328,1
2025-05-28T14:54:10.855792,1328,1
2025-05-28T14:54:11.888768,1343,1
2025-05-28T14:54:12.937477,1343,1
2025-05-28T14:54:13.966712,1387,1
2025-05-28T14:54:15.018233,1387,1
2025-05-28T14:54:16.046981,1373,1
2025-05-28T14:54:17.076041,1373,1
2025-05-28T14:54:18.106787,1371,1
2025-05-28T14:54:19.136746,1371,1
2025-05-28T14:54:20.166127,1273,1
2025-05-28T14:54:21.196645,1273,1
2025-05-28T14:54:22.226045,1310,1
2025-05-28T14:54:23.264935,1310,1
2025-05-28T14:54:24.307012,1320,1
2025-05-28T14:54:25.361861,1320,1
2025-05-28T14:54:26.402298,1373,1
2025-05-28T14:54:27.431869,1373,1
2025-05-28T14:54:28.461533,1373,1
2025-05-28T14:54:29.506807,1279,1
2025-05-28T14:54:30.555735,1279,1
2025-05-28T14:54:31.607140,1319,1
2025-05-28T14:54:32.636895,1319,1
2025-05-28T14:54:33.669066,1344,1
2025-05-28T14:54:34.710431,1344,1
2025-05-28T14:54:35.740540,1298,1
2025-05-28T14:54:36.770658,1286,1
2025-05-28T14:54:37.819521,1286,1
2025-05-28T14:54:38.848967,1324,1
2025-05-28T14:54:39.896040,1324,1
2025-05-28T14:54:40.925772,1303,1
2025-05-28T14:54:41.957162,1303,1
2025-05-28T14:54:42.989939,1249,1
2025-05-28T14:54:44.018662,1249,1
2025-05-28T14:54:45.048871,1260,1
2025-05-28T14:54:46.078730,1260,1
2025-05-28T14:54:47.122068,1397,1
2025-05-28T14:54:48.161907,1397,1
2025-05-28T14:54:49.195091,1346,1
2025-05-28T14:54:50.242002,1346,1
2025-05-28T14:54:51.293508,1310,1
2025-05-28T14:54:52.327087,1310,1
2025-05-28T14:54:53.359395,1224,1
2025-05-28T14:54:54.389325,1224,1
2025-05-28T14:54:55.432410,1344,1
2025-05-28T14:54:56.464711,1344,1
2025-05-28T14:54:57.517825,1306,1
2025-05-28T14:54:58.551988,1306,1
2025-05-28T14:54:59.582452,1325,1
2025-05-28T14:55:00.619372,1325,1
2025-05-28T14:55:01.648776,1357,1
2025-05-28T14:55:02.678519,1357,1
2025-05-28T14:55:03.708835,1325,1
2025-05-28T14:55:04.753163,1422,1
2025-05-28T14:55:05.782784,1422,1
2025-05-28T14:55:06.827952,1352,1
2025-05-28T14:55:08.951489,1328,0
2025-05-28T14:55:09.980742,1328,0
2025-05-28T14:55:11.026460,1320,0
2025-05-28T14:55:12.058842,1320,0
2025-05-28T14:55:13.097671,1320,0
2025-05-28T14:55:14.126970,1311,0
2025-05-28T14:55:15.155927,1311,0
2025-05-28T14:55:16.185784,1286,0
2025-05-28T14:55:17.216636,1286,0
2025-05-28T14:55:18.331496,1288,0
2025-05-28T14:55:19.363476,1288,0
2025-05-28T14:55:20.392716,1402,0
2025-05-28T14:55:21.424050,1402,0
2025-05-28T14:55:22.469927,1261,0
2025-05-28T14:55:23.518860,1261,0
2025-05-28T14:55:24.555787,1289,0
2025-05-28T14:55:25.585018,1289,0
2025-05-28T14:55:26.620667,1310,0
2025-05-28T14:55:27.656369,1310,0
2025-05-28T14:55:28.685509,1406,0
2025-05-28T14:55:29.716458,1406,0
2025-05-28T14:55:30.764677,1239,0
2025-05-28T14:55:31.793919,1355,0
2025-05-28T14:55:32.837096,1355,0
2025-05-28T14:55:33.866365,1290,0
2025-05-28T14:55:34.896176,1290,0
2025-05-28T14:55:35.937375,1369,0
2025-05-28T14:55:36.966968,1369,0
2025-05-28T14:55:38.001889,1347,0
2025-05-28T14:55:39.032816,1347,0
2025-05-28T14:55:40.080188,1330,0
2025-05-28T14:55:41.109105,1330,0
2025-05-28T14:55:42.153575,1346,0
2025-05-28T14:55:43.182837,1346,0
2025-05-28T14:55:44.212925,1283,0
2025-05-28T14:55:45.347547,1283,0
2025-05-28T14:55:46.390338,1307,0
2025-05-28T14:55:47.420142,1307,0
2025-05-28T14:55:48.452844,1291,0
2025-05-28T14:55:49.481733,1291,0
2025-05-28T14:55:50.531822,1280,0
2025-05-28T14:55:51.602713,1280,0
2025-05-28T14:55:52.634988,1353,0
2025-05-28T14:55:53.670911,1353,0
2025-05-28T14:55:54.701012,1302,0
2025-05-28T14:55:55.749132,1302,0
2025-05-28T14:55:56.797054,1284,0
2025-05-28T14:55:57.826994,1325,0
2025-05-28T14:55:58.857672,1325,0
2025-05-28T14:55:59.893171,1350,0
2025-05-28T14:56:00.922102,1350,0
2025-05-28T14:56:01.953096,1350,0
2025-05-28T14:56:02.999782,1317,0
2025-05-28T14:56:04.040578,1317,0
2025-05-28T14:56:05.069513,1388,0
2025-05-28T14:56:06.121200,1388,0
2025-05-28T14:56:07.158140,1381,0
2025-05-28T14:56:08.203722,1381,0
2025-05-28T14:56:09.235349,1233,0
2025-05-28T14:56:10.265286,1233,0
2025-05-28T14:56:11.310715,1383,0
2025-05-28T14:56:12.343339,1383,0
2025-05-28T14:56:13.385797,1328,0
2025-05-28T14:56:14.415165,1328,0
2025-05-28T14:56:15.446501,1246,0
2025-05-28T14:56:16.487117,1246,0
2025-05-28T14:56:17.515948,1277,0
2025-05-28T14:56:18.547387,1277,0
2025-05-28T14:56:19.577738,1303,0
2025-05-28T14:56:20.610939,1303,0
2025-05-28T14:56:21.653484,1288,0
2025-05-28T14:56:22.682486,1288,0
2025-05-28T14:56:23.739001,1343,0
2025-05-28T14:56:24.770196,1380,0
2025-05-28T14:56:25.803300,1380,0
2025-05-28T14:56:26.835698,1405,0
2025-05-28T14:56:27.864352,1405,0
2025-05-28T14:56:28.894430,1313,0
2025-05-28T14:56:29.924309,1313,0
2025-05-28T14:56:30.971788,1292,0
2025-05-28T14:56:32.005898,1292,0
2025-05-28T14:56:33.046903,1333,0
2025-05-28T14:56:34.075705,1333,0
2025-05-28T14:56:35.115817,1346,0
2025-05-28T14:56:36.151678,1346,0
2025-05-28T14:56:37.182984,1332,0
2025-05-28T14:56:38.242010,1332,0
2025-05-28T14:56:39.304067,1332,0
2025-05-28T14:56:40.339872,1229,0
2025-05-28T14:56:41.384970,1229,0
2025-05-28T14:56:42.416433,1365,0
2025-05-28T14:56:43.447479,1365,0
2025-05-28T14:56:44.490647,1335,0
2025-05-28T14:56:45.541428,1335,0
2025-05-28T14:56:46.570132,1341,0
2025-05-28T14:56:47.599389,1341,0
2025-05-28T14:56:48.647849,1257,0
2025-05-28T14:56:49.677057,1257,0
2025-05-28T14:56:50.708616,1326,0
2025-05-28T14:56:51.758650,1326,0
2025-05-28T14:56:52.790814,1275,0
2025-05-28T14:56:53.836381,1394,0
2025-05-28T14:56:54.865884,1394,0
2025-05-28T14:56:55.910763,1282,0
2025-05-28T14:56:56.945282,1282,0
2025-05-28T14:56:57.975055,1273,0
2025-05-28T14:56:59.012766,1273,0
2025-05-28T14:57:00.055535,1309,0
2025-05-28T14:57:01.085173,1309,0
2025-05-28T14:57:02.134912,1385,0
2025-05-28T14:57:03.174340,1385,0
2025-05-28T14:57:04.204725,1306,0
2025-05-28T14:57:05.234040,1306,0
2025-05-28T14:57:06.303117,1380,0
2025-05-28T14:57:07.333424,1380,0
2025-05-28T14:57:08.377078,1358,0
2025-05-28T14:57:09.407735,1358,0
2025-05-28T14:57:10.437142,1364,0
2025-05-28T14:57:11.468446,1364,0
2025-05-28T14:57:12.503080,1258,0
2025-05-28T14:57:13.541369,1258,0
2025-05-28T14:57:14.604994,1282,0
2025-05-28T14:57:15.649106,1282,0
2025-05-28T14:57:16.678162,1350,0
2025-05-28T14:57:17.707620,1350,0
2025-05-28T14:57:18.752963,1441,0
2025-05-28T14:57:19.792384,1355,0
2025-05-28T14:57:20.823625,1355,0
2025-05-28T14:57:21.867946,1297,0
2025-05-28T14:57:22.897484,1297,0
2025-05-28T14:57:23.941517,1293,0
2025-05-28T14:57:24.977935,1293,0
2025-05-28T14:57:26.008756,1336,0
2025-05-28T14:57:27.039334,1336,0
2025-05-28T14:57:28.075336,1370,0
2025-05-28T14:57:29.114831,1370,0
2025-05-28T14:57:30.143485,1413,0
2025-05-28T14:57:31.185387,1413,0
2025-05-28T14:57:32.240608,1350,0
2025-05-28T14:57:33.281228,1350,0
2025-05-28T14:57:34.338024,1366,0
2025-05-28T14:57:35.386909,1366,0
2025-05-28T14:57:36.438898,1309,0
2025-05-28T14:57:37.474432,1309,0
2025-05-28T14:57:38.505352,1311,0
2025-05-28T14:57:39.533997,1311,0
2025-05-28T14:57:40.569540,1373,0
2025-05-28T14:57:41.598516,1373,0
2025-05-28T14:57:42.659779,1286,0
2025-05-28T14:57:43.705545,1286,0
2025-05-28T14:57:44.736105,1346,0
2025-05-28T14:57:45.765916,1346,0
2025-05-28T14:57:46.796471,1317,0
2025-05-28T14:57:47.830500,1369,0
2025-05-28T14:57:48.903836,1369,0
2025-05-28T14:57:49.951918,1351,0
2025-05-28T14:57:50.996964,1351,0
2025-05-28T14:57:52.034621,1329,0
2025-05-28T14:57:53.065722,1329,0
2025-05-28T14:57:54.101677,1254,0
2025-05-28T14:57:55.144766,1254,0
2025-05-28T14:57:56.173615,1390,0
2025-05-28T14:57:57.222875,1390,0
2025-05-28T14:57:58.278873,1293,0
2025-05-28T14:57:59.308735,1293,0
2025-05-28T14:58:00.342924,1332,0
2025-05-28T14:58:01.390984,1332,0
2025-05-28T14:58:02.424703,1357,0
2025-05-28T14:58:03.468854,1357,0
2025-05-28T14:58:04.510880,1291,0
2025-05-28T14:58:05.540658,1291,0
2025-05-28T14:58:06.569675,1362,0
2025-05-28T14:58:07.609983,1362,0
2025-05-28T14:58:08.640908,1338,0
2025-05-28T14:58:09.685011,1338,1
2025-05-28T14:58:10.715007,1335,1
2025-05-28T14:58:11.762619,1335,1
2025-05-28T14:58:12.793005,1363,1
2025-05-28T14:58:13.828508,1330,1
2025-05-28T14:58:14.861832,1330,1
2025-05-28T14:58:15.904736,1330,1
2025-05-28T14:58:16.933497,1308,1
2025-05-28T14:58:17.979478,1308,1
2025-05-28T14:58:19.036540,1307,1
2025-05-28T14:58:20.072937,1307,1
2025-05-28T14:58:21.102082,1231,1
2025-05-28T14:58:22.135386,1231,1
2025-05-28T14:58:23.166065,1364,1
2025-05-28T14:58:24.195906,1364,1
2025-05-28T14:58:25.233510,1264,1
2025-05-28T14:58:26.274805,1264,1
2025-05-28T14:58:27.316967,1368,1
2025-05-28T14:58:28.353937,1368,1
2025-05-28T14:58:29.398138,1424,1
2025-05-28T14:58:30.437779,1424,1
2025-05-28T14:58:31.467146,1334,1
2025-05-28T14:58:32.499691,1334,1
2025-05-28T14:58:33.544321,1253,1
2025-05-28T14:58:34.611820,1253,1
2025-05-28T14:58:35.644775,1341,1
2025-05-28T14:58:36.689817,1341,1
2025-05-28T14:58:37.722573,1382,1
2025-05-28T14:58:38.772322,1382,1
2025-05-28T14:58:39.818826,1312,1
2025-05-28T14:58:40.847566,1307,1
2025-05-28T14:58:41.881176,1307,1
2025-05-28T14:58:42.911338,1276,1
2025-05-28T14:58:43.942919,1276,1
2025-05-28T14:58:44.972857,1287,1
2025-05-28T14:58:46.022701,1287,1
2025-05-28T14:58:47.095410,1407,1
2025-05-28T14:58:48.127983,1407,1
2025-05-28T14:58:49.157756,1292,1
2025-05-28T14:58:50.195876,1292,1
2025-05-28T14:58:51.225511,1353,1
2025-05-28T14:58:52.255779,1353,1
2025-05-28T14:58:53.285131,1329,1
2025-05-28T14:58:54.336289,1329,1
2025-05-28T14:58:55.389295,1348,1
2025-05-28T14:58:56.429491,1348,1
2025-05-28T14:58:57.459886,1342,1
2025-05-28T14:58:58.490814,1342,1
2025-05-28T14:58:59.521118,1316,1
2025-05-28T14:59:00.560959,1316,1
2025-05-28T14:59:01.602354,1308,1
2025-05-28T14:59:02.631434,1308,1
2025-05-28T14:59:03.684420,1368,1
2025-05-28T14:59:04.715152,1368,1
2025-05-28T14:59:05.754348,1340,1
2025-05-28T14:59:06.783866,1343,1
2025-05-28T14:59:07.813486,1343,1
2025-05-28T14:59:08.845334,1339,1
2025-05-28T14:59:39.639931,1278,0
2025-05-28T14:59:40.669791,1338,0
2025-05-28T14:59:41.703545,1338,0
2025-05-28T14:59:42.732862,1316,0
2025-05-28T14:59:43.764848,1316,0
2025-05-28T14:59:44.815773,1345,0
2025-05-28T14:59:45.843505,1324,0
2025-05-28T14:59:46.898604,1324,0
2025-05-28T14:59:47.942346,1338,0
2025-05-28T14:59:48.972012,1338,0
2025-05-28T14:59:50.015795,1348,0
2025-05-28T14:59:51.061776,1348,0
2025-05-28T14:59:52.091659,1298,0
2025-05-28T14:59:53.145519,1298,0
2025-05-28T14:59:54.186058,1320,0
2025-05-28T14:59:55.219708,1320,0
2025-05-28T14:59:56.250631,1354,0
2025-05-28T14:59:57.280046,1354,0
2025-05-28T14:59:58.331995,1348,0
2025-05-28T14:59:59.371664,1348,0
2025-05-28T15:00:00.412211,1287,0
2025-05-28T15:00:01.442506,1287,0
2025-05-28T15:00:02.478884,1263,0
2025-05-28T15:00:03.524700,1263,0
2025-05-28T15:00:04.554004,1301,0
2025-05-28T15:00:05.582734,1301,0
2025-05-28T15:00:06.626223,1331,0
2025-05-28T15:00:07.655443,1331,0
2025-05-28T15:00:08.700685,1292,0
2025-05-28T15:00:09.732682,1292,0
2025-05-28T15:00:10.762955,1314,0
2025-05-28T15:00:11.793521,1365,0
2025-05-28T15:00:12.843213,1365,0
2025-05-28T15:00:13.872016,1344,0
2025-05-28T15:00:14.901590,1344,0
2025-05-28T15:00:15.944428,1318,0
2025-05-28T15:00:16.977853,1318,0
2025-05-28T15:00:18.024824,1320,0
2025-05-28T15:00:19.053796,1320,0
2025-05-28T15:00:20.091920,1323,0
2025-05-28T15:00:21.121440,1323,0
2025-05-28T15:00:22.159859,1340,0
2025-05-28T15:00:23.189058,1340,0
2025-05-28T15:00:24.222702,1282,0
2025-05-28T15:00:25.262658,1282,0
2025-05-28T15:00:26.291715,1282,0
2025-05-28T15:00:27.341757,1333,0
2025-05-28T15:00:28.371109,1333,0
2025-05-28T15:00:29.446186,1261,0
2025-05-28T15:00:30.490390,1261,0
2025-05-28T15:00:31.541926,1282,0
2025-05-28T15:00:32.571307,1282,0
2025-05-28T15:00:33.619301,1384,0
2025-05-28T15:00:34.649317,1384,0
2025-05-28T15:00:35.679695,1252,0
2025-05-28T15:00:36.734114,1252,0
2025-05-28T15:00:37.764422,1312,0
2025-05-28T15:00:38.807774,1308,0
2025-05-28T15:00:39.836680,1308,0
2025-05-28T15:00:40.868205,1306,0
2025-05-28T15:00:41.897372,1306,0
2025-05-28T15:00:42.938832,1355,0
2025-05-28T15:00:43.968150,1355,0
2025-05-28T15:00:45.001714,1369,0
2025-05-28T15:00:46.032101,1369,0
2025-05-28T15:00:47.081882,1344,0
2025-05-28T15:00:48.128117,1344,0
2025-05-28T15:00:49.174863,1284,0
2025-05-28T15:00:50.215657,1284,0
2025-05-28T15:00:51.245994,1224,0
2025-05-28T15:00:52.277773,1224,0
2025-05-28T15:00:53.323514,1342,0
2025-05-28T15:00:54.354909,1342,0
2025-05-28T15:00:55.400046,1228,0
2025-05-28T15:00:56.438887,1228,0
2025-05-28T15:00:57.481108,1272,0
2025-05-28T15:00:58.512134,1272,0
2025-05-28T15:00:59.541439,1240,0
2025-05-28T15:01:00.590844,1240,0
2025-05-28T15:01:01.621745,1370,0
2025-05-28T15:01:02.669425,1370,0
