timestamp,power_mW,under_attack
2025-05-30T14:31:17.852065,1334,0
2025-05-30T14:31:19.070012,1364,0
2025-05-30T14:31:20.098815,1364,0
2025-05-30T14:31:21.128075,1327,0
2025-05-30T14:31:22.171977,1327,0
2025-05-30T14:31:23.202120,1324,0
2025-05-30T14:31:24.244678,1271,0
2025-05-30T14:31:25.286854,1271,0
2025-05-30T14:31:26.319400,1303,0
2025-05-30T14:31:27.347830,1303,0
2025-05-30T14:31:28.385436,1323,0
2025-05-30T14:31:29.423549,1323,0
2025-05-30T14:31:30.486511,1365,0
2025-05-30T14:31:31.527710,1365,0
2025-05-30T14:31:32.568988,1313,0
2025-05-30T14:31:33.603861,1313,0
2025-05-30T14:31:34.632795,1325,0
2025-05-30T14:31:35.668697,1325,0
2025-05-30T14:31:36.715213,1272,0
2025-05-30T14:31:37.743788,1272,0
2025-05-30T14:31:38.785712,1339,0
2025-05-30T14:31:39.815165,1339,0
2025-05-30T14:31:40.844483,1320,0
2025-05-30T14:31:41.877387,1320,0
2025-05-30T14:31:42.906691,1333,0
2025-05-30T14:31:43.936139,1333,0
2025-05-30T14:31:44.988253,1379,0
2025-05-30T14:31:46.039821,1379,0
2025-05-30T14:31:47.082076,1309,0
2025-05-30T14:31:48.123529,1309,0
2025-05-30T14:31:49.152507,1309,0
2025-05-30T14:31:50.183472,1279,0
2025-05-30T14:31:51.214840,1298,0
2025-05-30T14:31:52.245594,1298,0
2025-05-30T14:31:53.276101,1298,0
2025-05-30T14:31:54.325031,1214,0
2025-05-30T14:31:55.353202,1214,0
2025-05-30T14:31:56.398337,1325,0
2025-05-30T14:31:57.427762,1325,0
2025-05-30T14:31:58.457807,1302,0
2025-05-30T14:31:59.488513,1302,0
2025-05-30T14:32:00.517480,1196,0
2025-05-30T14:32:01.553030,1196,0
2025-05-30T14:32:02.584970,1326,0
2025-05-30T14:32:03.620648,1326,0
2025-05-30T14:32:04.650396,1290,0
2025-05-30T14:32:05.692517,1290,0
2025-05-30T14:32:06.721417,1351,0
2025-05-30T14:32:07.778524,1351,0
2025-05-30T14:32:08.807219,1387,0
2025-05-30T14:32:09.838098,1387,0
2025-05-30T14:32:10.867691,1323,0
2025-05-30T14:32:11.900374,1323,0
2025-05-30T14:32:12.929814,1305,0
2025-05-30T14:32:13.958158,1305,0
2025-05-30T14:32:14.987274,1338,0
2025-05-30T14:32:16.034850,1338,0
2025-05-30T14:32:17.064538,1396,0
2025-05-30T14:32:18.106974,1396,0
2025-05-30T14:32:19.135693,1340,0
2025-05-30T14:32:20.165211,1340,0
2025-05-30T14:32:21.200361,1340,0
2025-05-30T14:32:22.234668,1364,0
2025-05-30T14:32:23.263741,1302,0
2025-05-30T14:32:24.294324,1302,0
2025-05-30T14:32:25.353041,1330,0
2025-05-30T14:32:26.382438,1330,0
2025-05-30T14:32:27.428350,1261,0
2025-05-30T14:32:28.456898,1261,0
2025-05-30T14:32:29.493252,1218,0
2025-05-30T14:32:30.525397,1218,0
2025-05-30T14:32:31.557940,1362,0
2025-05-30T14:32:32.589367,1362,0
2025-05-30T14:32:33.617639,1341,0
2025-05-30T14:32:34.653792,1341,0
2025-05-30T14:32:35.694252,1298,0
2025-05-30T14:32:36.727113,1298,0
2025-05-30T14:32:37.767512,1389,0
2025-05-30T14:32:38.796031,1389,0
2025-05-30T14:32:39.824788,1343,0
2025-05-30T14:32:40.857931,1343,0
2025-05-30T14:32:41.887388,1286,0
2025-05-30T14:32:42.917105,1286,0
2025-05-30T14:32:43.955945,1301,0
2025-05-30T14:32:45.150957,1301,0
2025-05-30T14:32:46.183593,1384,0
2025-05-30T14:32:47.213095,1384,0
2025-05-30T14:32:48.241795,1282,0
2025-05-30T14:32:49.271271,1341,0
2025-05-30T14:32:50.300392,1341,0
2025-05-30T14:32:51.329093,1272,0
2025-05-30T14:32:52.357599,1272,0
2025-05-30T14:32:53.386694,1355,0
2025-05-30T14:32:54.415508,1355,0
2025-05-30T14:32:55.458072,1347,0
2025-05-30T14:32:56.487822,1347,0
2025-05-30T14:32:57.533764,1343,0
2025-05-30T14:32:58.585639,1343,0
2025-05-30T14:32:59.621666,1323,0
2025-05-30T14:33:00.650982,1323,0
2025-05-30T14:33:01.681827,1367,0
2025-05-30T14:33:02.756111,1367,0
2025-05-30T14:33:03.786037,1278,0
2025-05-30T14:33:04.819935,1278,0
2025-05-30T14:33:05.848453,1305,0
2025-05-30T14:33:06.887591,1305,0
2025-05-30T14:33:07.918851,1305,0
2025-05-30T14:33:08.948824,1288,0
2025-05-30T14:33:09.999312,1288,0
2025-05-30T14:33:11.029340,1288,0
2025-05-30T14:33:12.090658,1257,0
2025-05-30T14:33:13.119364,1257,0
2025-05-30T14:33:14.155915,1288,0
2025-05-30T14:33:15.195472,1288,0
2025-05-30T14:33:16.224870,1250,0
2025-05-30T14:33:17.268121,1309,0
2025-05-30T14:33:18.299447,1309,0
2025-05-30T14:33:19.342507,1288,0
2025-05-30T14:33:20.371783,1288,0
2025-05-30T14:33:21.401469,1309,0
2025-05-30T14:33:22.432837,1309,0
2025-05-30T14:33:23.462024,1273,0
2025-05-30T14:33:24.505542,1273,0
2025-05-30T14:33:25.535783,1336,0
2025-05-30T14:33:26.567873,1336,0
2025-05-30T14:33:27.612850,1311,0
2025-05-30T14:33:28.641804,1311,0
2025-05-30T14:33:29.685019,1254,0
2025-05-30T14:33:30.714189,1254,0
2025-05-30T14:33:31.830768,1281,0
2025-05-30T14:33:32.862956,1281,0
2025-05-30T14:33:33.891834,1287,0
2025-05-30T14:33:34.925523,1287,0
2025-05-30T14:33:35.955353,1394,0
2025-05-30T14:33:36.995506,1394,0
2025-05-30T14:33:38.024101,1307,0
2025-05-30T14:33:39.061954,1307,0
2025-05-30T14:33:40.108511,1337,0
2025-05-30T14:33:41.153819,1337,0
2025-05-30T14:33:42.182176,1337,0
2025-05-30T14:33:43.220189,1257,0
2025-05-30T14:33:44.251064,1287,0
2025-05-30T14:33:45.279681,1287,0
2025-05-30T14:33:46.330238,1263,0
2025-05-30T14:33:47.373702,1263,0
2025-05-30T14:33:48.404635,1252,0
2025-05-30T14:33:49.450752,1252,0
2025-05-30T14:33:50.479612,1336,0
2025-05-30T14:33:51.515191,1336,0
2025-05-30T14:33:52.545235,1360,0
2025-05-30T14:33:53.574738,1360,0
2025-05-30T14:33:54.607070,1268,0
2025-05-30T14:33:55.651180,1268,0
2025-05-30T14:33:56.693019,1193,0
2025-05-30T14:33:57.741975,1193,0
2025-05-30T14:33:58.778264,1298,0
2025-05-30T14:33:59.811930,1298,0
2025-05-30T14:34:00.841413,1295,0
2025-05-30T14:34:01.898157,1295,0
2025-05-30T14:34:02.940802,1378,0
2025-05-30T14:34:03.971159,1378,0
2025-05-30T14:34:05.028095,1335,0
2025-05-30T14:34:06.056839,1335,0
2025-05-30T14:34:07.085944,1323,0
2025-05-30T14:34:08.115250,1323,0
2025-05-30T14:34:09.147724,1316,0
2025-05-30T14:34:10.176922,1316,0
2025-05-30T14:34:11.208007,1316,0
2025-05-30T14:34:12.257479,1303,0
2025-05-30T14:34:13.286775,1337,0
2025-05-30T14:34:14.334343,1337,0
2025-05-30T14:34:15.362838,1311,0
2025-05-30T14:34:16.398418,1311,0
2025-05-30T14:34:17.427826,1322,0
2025-05-30T14:34:18.464966,1322,0
2025-05-30T14:34:19.494316,1319,0
2025-05-30T14:34:20.522946,1319,0
2025-05-30T14:34:21.552916,1224,0
2025-05-30T14:34:22.600846,1224,0
2025-05-30T14:34:23.630228,1377,0
2025-05-30T14:34:24.682285,1377,0
2025-05-30T14:34:25.717052,1294,0
2025-05-30T14:34:26.747299,1294,0
2025-05-30T14:34:27.775943,1319,0
2025-05-30T14:34:28.819725,1319,0
2025-05-30T14:34:29.848256,1275,0
2025-05-30T14:34:30.877721,1275,0
2025-05-30T14:34:31.959426,1330,0
2025-05-30T14:34:32.988071,1330,0
2025-05-30T14:34:34.029327,1259,0
2025-05-30T14:34:35.061329,1259,0
2025-05-30T14:34:36.092775,1272,0
2025-05-30T14:34:37.123003,1272,0
2025-05-30T14:34:38.165797,1339,0
2025-05-30T14:34:39.197646,1339,0
2025-05-30T14:34:40.251967,1320,0
2025-05-30T14:34:41.285370,1361,0
2025-05-30T14:34:42.314328,1361,0
2025-05-30T14:34:43.350762,1291,0
2025-05-30T14:34:44.388117,1291,0
2025-05-30T14:34:45.417985,1380,0
2025-05-30T14:34:46.459781,1380,0
2025-05-30T14:34:47.492931,1325,0
2025-05-30T14:34:48.544246,1325,0
2025-05-30T14:34:49.577487,1403,0
2025-05-30T14:34:50.606861,1403,0
2025-05-30T14:34:51.635898,1380,0
2025-05-30T14:34:52.668891,1380,0
2025-05-30T14:34:53.699097,1237,0
2025-05-30T14:34:54.763121,1237,0
2025-05-30T14:34:55.805079,1286,0
2025-05-30T14:34:56.910322,1286,0
2025-05-30T14:34:57.954845,1286,0
2025-05-30T14:34:58.983473,1308,0
2025-05-30T14:35:00.014011,1308,0
2025-05-30T14:35:01.044371,1249,0
2025-05-30T14:35:02.073323,1249,0
2025-05-30T14:35:03.105018,1241,0
2025-05-30T14:35:04.134391,1241,0
2025-05-30T14:35:05.167238,1309,0
2025-05-30T14:35:06.224992,1309,0
2025-05-30T14:35:07.254806,1386,0
2025-05-30T14:35:08.295854,1337,0
2025-05-30T14:35:09.324959,1337,0
2025-05-30T14:35:10.353847,1299,0
2025-05-30T14:35:11.386805,1299,0
2025-05-30T14:35:12.418844,1312,0
2025-05-30T14:35:13.450738,1312,0
2025-05-30T14:35:14.481189,1412,0
2025-05-30T14:35:15.519380,1412,0
2025-05-30T14:35:16.565768,1281,0
2025-05-30T14:35:17.594721,1281,0
2025-05-30T14:35:18.645281,1330,0
2025-05-30T14:35:19.682030,1330,0
2025-05-30T14:35:20.721127,1308,0
2025-05-30T14:35:21.752966,1308,0
2025-05-30T14:35:22.782043,1322,0
2025-05-30T14:35:23.836003,1322,0
2025-05-30T14:35:24.864800,1290,0
2025-05-30T14:35:25.908696,1290,0
2025-05-30T14:35:26.938830,1393,0
2025-05-30T14:35:27.967450,1393,0
2025-05-30T14:35:29.000542,1274,0
2025-05-30T14:35:30.029483,1274,0
2025-05-30T14:35:31.059301,1329,0
2025-05-30T14:35:32.092792,1329,0
2025-05-30T14:35:33.132107,1235,0
2025-05-30T14:35:34.161229,1235,0
2025-05-30T14:35:35.210833,1320,0
2025-05-30T14:35:36.261714,1359,0
2025-05-30T14:35:37.333956,1359,0
2025-05-30T14:35:38.376123,1351,0
2025-05-30T14:35:39.406823,1351,0
2025-05-30T14:35:40.455423,1363,0
2025-05-30T14:35:41.485305,1363,0
2025-05-30T14:35:42.576847,1289,0
2025-05-30T14:35:43.606736,1289,0
2025-05-30T14:35:44.661827,1289,0
2025-05-30T14:35:45.704322,1307,0
2025-05-30T14:35:46.748274,1307,0
2025-05-30T14:35:47.803868,1287,0
2025-05-30T14:35:48.849675,1287,0
2025-05-30T14:35:49.880013,1403,0
2025-05-30T14:35:50.915500,1403,0
2025-05-30T14:35:52.019360,1403,0
2025-05-30T14:35:53.054326,1264,0
2025-05-30T14:35:54.089531,1264,0
2025-05-30T14:35:55.124256,1403,0
2025-05-30T14:35:56.156507,1403,0
2025-05-30T14:35:57.189220,1361,0
2025-05-30T14:35:58.218682,1361,0
2025-05-30T14:35:59.266617,1428,0
2025-05-30T14:36:00.298172,1380,0
2025-05-30T14:36:01.342138,1380,0
2025-05-30T14:36:02.373648,1419,0
2025-05-30T14:36:03.414585,1419,0
2025-05-30T14:36:04.444959,1330,0
2025-05-30T14:36:05.480744,1330,0
2025-05-30T14:36:06.511495,1310,0
2025-05-30T14:36:07.540216,1310,0
2025-05-30T14:36:08.583255,1339,0
2025-05-30T14:36:09.615416,1339,0
2025-05-30T14:36:10.692177,1265,0
2025-05-30T14:36:11.721204,1265,0
2025-05-30T14:36:12.750840,1364,0
2025-05-30T14:36:13.779434,1364,0
2025-05-30T14:36:14.809027,1213,0
2025-05-30T14:36:15.855035,1213,0
2025-05-30T14:36:16.883710,1365,0
2025-05-30T14:36:17.927761,1365,0
2025-05-30T14:36:18.991942,1329,0
2025-05-30T14:36:20.026339,1329,0
2025-05-30T14:36:21.055661,1242,0
2025-05-30T14:36:22.084273,1242,0
2025-05-30T14:36:23.124446,1355,0
2025-05-30T14:36:24.153040,1355,0
2025-05-30T14:36:25.200340,1355,0
2025-05-30T14:36:26.235255,1282,0
2025-05-30T14:36:27.267103,1282,0
2025-05-30T14:36:28.297639,1283,0
2025-05-30T14:36:29.326249,1322,0
2025-05-30T14:36:30.356706,1322,0
2025-05-30T14:36:31.391641,1357,0
2025-05-30T14:36:32.423502,1357,0
2025-05-30T14:36:33.477295,1296,0
2025-05-30T14:36:34.521525,1296,0
2025-05-30T14:36:35.563603,1199,0
2025-05-30T14:36:36.596321,1199,0
2025-05-30T14:36:37.627553,1193,0
2025-05-30T14:36:38.672246,1193,0
2025-05-30T14:36:39.714451,1372,0
2025-05-30T14:36:40.745711,1372,0
2025-05-30T14:36:41.787084,1290,0
2025-05-30T14:36:42.815784,1290,0
2025-05-30T14:36:43.854312,1319,0
2025-05-30T14:36:44.883772,1319,0
2025-05-30T14:36:45.930338,1343,0
2025-05-30T14:36:46.961811,1343,0
2025-05-30T14:36:48.015267,1267,0
2025-05-30T14:36:49.060690,1267,0
2025-05-30T14:36:50.099739,1289,0
2025-05-30T14:36:51.128781,1289,0
2025-05-30T14:36:52.157840,1402,0
2025-05-30T14:36:53.187997,1402,0
2025-05-30T14:36:54.218718,1327,0
2025-05-30T14:36:55.247515,1327,0
2025-05-30T14:36:56.278163,1362,0
2025-05-30T14:36:57.327536,1287,0
2025-05-30T14:36:58.356386,1287,0
2025-05-30T14:36:59.399214,1287,0
2025-05-30T14:37:00.431683,1267,0
2025-05-30T14:37:01.468714,1267,0
2025-05-30T14:37:02.499144,1430,0
2025-05-30T14:37:03.528623,1430,0
2025-05-30T14:37:04.560338,1227,0
2025-05-30T14:37:05.590841,1227,0
2025-05-30T14:37:06.622187,1242,0
2025-05-30T14:37:07.670405,1242,0
2025-05-30T14:37:08.701068,1299,0
2025-05-30T14:37:09.743405,1299,0
2025-05-30T14:37:10.775828,1307,0
2025-05-30T14:37:11.809682,1307,0
2025-05-30T14:37:12.839107,1332,0
2025-05-30T14:37:13.868411,1332,0
2025-05-30T14:37:14.897661,1341,0
2025-05-30T14:37:15.932126,1341,0
2025-05-30T14:37:16.960852,1301,0
2025-05-30T14:37:17.990377,1301,0
2025-05-30T14:37:19.036349,1314,0
2025-05-30T14:37:20.065866,1314,0
2025-05-30T14:37:21.108541,1216,0
2025-05-30T14:37:22.149478,1216,0
2025-05-30T14:37:23.206706,1371,0
2025-05-30T14:37:24.238908,1371,0
2025-05-30T14:37:25.284113,1457,0
2025-05-30T14:37:26.312652,1348,0
2025-05-30T14:37:27.357026,1348,0
2025-05-30T14:37:28.385222,1342,0
2025-05-30T14:37:29.415394,1342,0
2025-05-30T14:37:30.447743,1344,0
2025-05-30T14:37:31.476756,1344,0
2025-05-30T14:37:32.524995,1293,0
2025-05-30T14:37:33.556377,1293,0
2025-05-30T14:37:34.599218,1293,0
2025-05-30T14:37:35.627850,1304,0
2025-05-30T14:37:36.656705,1304,0
2025-05-30T14:37:37.698678,1304,0
2025-05-30T14:37:38.728265,1208,0
2025-05-30T14:37:39.768336,1208,0
2025-05-30T14:37:40.798764,1245,0
2025-05-30T14:37:41.836773,1245,0
2025-05-30T14:37:42.866671,1263,0
2025-05-30T14:37:43.898670,1263,0
2025-05-30T14:37:44.948317,1196,0
2025-05-30T14:37:45.996030,1196,0
2025-05-30T14:37:47.027398,1269,0
2025-05-30T14:37:48.064341,1269,0
2025-05-30T14:37:49.099064,1324,0
2025-05-30T14:37:50.136613,1324,0
2025-05-30T14:37:51.166560,1271,0
2025-05-30T14:37:52.212002,1271,0
2025-05-30T14:37:53.241007,1269,0
2025-05-30T14:37:54.333705,1269,0
2025-05-30T14:37:55.370257,1387,0
2025-05-30T14:37:56.410310,1322,0
2025-05-30T14:37:57.440157,1322,0
2025-05-30T14:37:58.491648,1231,0
2025-05-30T14:37:59.535733,1231,0
2025-05-30T14:38:00.576224,1287,0
2025-05-30T14:38:01.605616,1287,0
2025-05-30T14:38:02.659710,1287,0
2025-05-30T14:38:03.689228,1282,0
2025-05-30T14:38:04.729973,1282,0
2025-05-30T14:38:05.759929,1282,0
2025-05-30T14:38:06.789940,1304,0
2025-05-30T14:38:07.822445,1304,0
2025-05-30T14:38:08.851855,1337,0
2025-05-30T14:38:09.883509,1337,0
2025-05-30T14:38:10.915980,1314,0
2025-05-30T14:38:11.947984,1314,0
2025-05-30T14:38:12.999077,1216,0
2025-05-30T14:38:14.031278,1216,0
2025-05-30T14:38:15.076064,1350,0
2025-05-30T14:38:16.114666,1350,0
2025-05-30T14:38:17.143516,1279,0
2025-05-30T14:38:18.172091,1279,0
2025-05-30T14:38:19.203761,1278,0
2025-05-30T14:38:20.240922,1278,0
2025-05-30T14:38:21.271698,1279,0
2025-05-30T14:38:22.317598,1279,0
2025-05-30T14:38:23.349431,1387,0
2025-05-30T14:38:24.391037,1253,0
2025-05-30T14:38:25.424464,1253,0
2025-05-30T14:38:26.463334,1347,0
2025-05-30T14:38:27.561355,1347,0
2025-05-30T14:38:28.670322,1374,0
2025-05-30T14:38:29.715788,1374,0
2025-05-30T14:38:30.748505,1213,0
2025-05-30T14:38:31.777066,1213,0
2025-05-30T14:38:32.814825,1353,0
2025-05-30T14:38:33.843684,1353,0
2025-05-30T14:38:34.872334,1351,0
2025-05-30T14:38:35.909002,1351,0
2025-05-30T14:38:36.938496,1306,0
2025-05-30T14:38:37.968596,1306,0
2025-05-30T14:38:39.010843,1298,0
2025-05-30T14:38:40.039834,1298,0
2025-05-30T14:38:41.095772,1274,0
2025-05-30T14:38:42.156362,1274,0
2025-05-30T14:38:43.187047,1289,0
2025-05-30T14:38:44.231115,1289,0
2025-05-30T14:38:45.261266,1289,0
2025-05-30T14:38:46.304789,1295,0
2025-05-30T14:38:47.334320,1264,0
2025-05-30T14:38:48.363648,1264,0
2025-05-30T14:38:49.397535,1266,0
2025-05-30T14:38:50.453099,1266,0
2025-05-30T14:38:51.482615,1280,0
2025-05-30T14:38:52.527029,1280,0
2025-05-30T14:38:53.555847,1282,0
2025-05-30T14:38:54.630931,1282,0
2025-05-30T14:38:55.670843,1346,0
2025-05-30T14:38:56.700881,1346,0
2025-05-30T14:38:57.729739,1311,0
2025-05-30T14:38:58.773237,1311,0
2025-05-30T14:38:59.803614,1226,0
2025-05-30T14:39:00.846647,1226,0
2025-05-30T14:39:01.876112,1418,0
2025-05-30T14:39:02.906030,1418,0
2025-05-30T14:39:03.938270,1368,0
2025-05-30T14:39:04.967202,1368,0
2025-05-30T14:39:05.995836,1348,0
2025-05-30T14:39:07.039750,1348,0
2025-05-30T14:39:08.068667,1344,0
2025-05-30T14:39:09.114476,1344,0
2025-05-30T14:39:10.144508,1296,0
2025-05-30T14:39:11.187991,1296,0
2025-05-30T14:39:12.216831,1304,0
2025-05-30T14:39:13.245149,1304,0
2025-05-30T14:39:14.274432,1398,0
2025-05-30T14:39:15.305172,1398,0
2025-05-30T14:39:16.348817,1251,0
2025-05-30T14:39:17.378543,1359,0
2025-05-30T14:39:18.408281,1359,0
2025-05-30T14:39:19.457330,1271,0
2025-05-30T14:39:20.486247,1271,0
2025-05-30T14:39:21.532199,1271,0
2025-05-30T14:39:22.566999,1285,0
2025-05-30T14:39:23.599785,1285,0
2025-05-30T14:39:24.629027,1303,0
2025-05-30T14:39:25.657735,1303,0
2025-05-30T14:39:26.686499,1267,0
2025-05-30T14:39:27.760168,1267,0
2025-05-30T14:39:28.806739,1388,0
2025-05-30T14:39:29.835805,1388,0
2025-05-30T14:39:30.869748,1366,0
2025-05-30T14:39:31.898720,1366,0
2025-05-30T14:39:32.927542,1315,0
2025-05-30T14:39:33.997474,1315,0
2025-05-30T14:39:35.028216,1289,0
2025-05-30T14:39:36.071440,1289,0
2025-05-30T14:39:37.124042,1365,0
2025-05-30T14:39:38.171460,1365,0
2025-05-30T14:39:39.221016,1366,0
2025-05-30T14:39:40.250440,1366,0
2025-05-30T14:39:41.294259,1408,0
2025-05-30T14:39:42.324877,1273,0
2025-05-30T14:39:43.354523,1273,0
2025-05-30T14:39:44.387307,1310,0
2025-05-30T14:39:45.416200,1310,0
2025-05-30T14:39:46.446420,1370,0
2025-05-30T14:39:47.480137,1370,0
2025-05-30T14:39:48.509854,1357,0
2025-05-30T14:39:49.539332,1357,0
2025-05-30T14:39:50.586374,1342,0
2025-05-30T14:39:51.615353,1342,0
2025-05-30T14:39:52.664282,1402,0
2025-05-30T14:39:53.694295,1402,0
2025-05-30T14:39:54.729116,1287,0
2025-05-30T14:39:55.758830,1287,0
2025-05-30T14:39:56.786943,1320,0
2025-05-30T14:39:57.816274,1320,0
2025-05-30T14:39:58.845017,1330,0
2025-05-30T14:39:59.887935,1330,0
2025-05-30T14:40:00.928738,1329,0
2025-05-30T14:40:01.959286,1329,0
2025-05-30T14:40:03.003089,1252,0
2025-05-30T14:40:04.033129,1252,0
2025-05-30T14:40:05.071545,1237,0
2025-05-30T14:40:06.100178,1237,0
2025-05-30T14:40:07.130401,1274,0
2025-05-30T14:40:08.159095,1274,0
2025-05-30T14:40:09.198069,1274,0
2025-05-30T14:40:10.227128,1289,0
2025-05-30T14:40:11.254826,1289,0
2025-05-30T14:40:12.298731,1309,0
2025-05-30T14:40:13.328250,1290,0
2025-05-30T14:40:14.368330,1290,0
2025-05-30T14:40:15.406174,1304,0
2025-05-30T14:40:16.438405,1304,0
2025-05-30T14:40:17.470400,1313,0
2025-05-30T14:40:18.515402,1313,0
2025-05-30T14:40:19.545948,1418,0
2025-05-30T14:40:20.589670,1418,0
2025-05-30T14:40:21.618718,1351,0
2025-05-30T14:40:22.663251,1351,0
2025-05-30T14:40:23.693962,1303,0
2025-05-30T14:40:24.723327,1303,0
2025-05-30T14:40:25.757040,1366,0
2025-05-30T14:40:26.791256,1366,0
2025-05-30T14:40:27.820599,1371,0
2025-05-30T14:40:28.850000,1371,0
2025-05-30T14:40:29.879502,1351,0
2025-05-30T14:40:30.916302,1351,0
2025-05-30T14:40:31.955830,1360,0
2025-05-30T14:40:33.011716,1360,0
2025-05-30T14:40:34.041382,1317,0
2025-05-30T14:40:35.075007,1317,0
2025-05-30T14:40:36.105965,1298,0
2025-05-30T14:40:37.134831,1298,0
2025-05-30T14:40:38.168207,1201,0
2025-05-30T14:40:39.199345,1201,0
2025-05-30T14:40:40.228682,1237,0
2025-05-30T14:40:41.258164,1237,0
2025-05-30T14:40:42.298391,1236,0
2025-05-30T14:40:43.329326,1236,0
2025-05-30T14:40:44.371527,1336,0
2025-05-30T14:40:45.400370,1351,0
2025-05-30T14:40:46.439068,1351,0
2025-05-30T14:40:47.467875,1399,0
2025-05-30T14:40:48.497354,1399,0
2025-05-30T14:40:49.534040,1370,0
2025-05-30T14:40:50.563252,1370,0
2025-05-30T14:40:51.591840,1319,0
2025-05-30T14:40:52.620490,1319,0
2025-05-30T14:40:53.664623,1319,0
2025-05-30T14:40:54.694503,1319,0
2025-05-30T14:40:55.738465,1281,0
2025-05-30T14:40:56.768392,1281,0
2025-05-30T14:40:57.797130,1267,0
2025-05-30T14:40:58.826157,1267,0
2025-05-30T14:40:59.856119,1301,0
2025-05-30T14:41:00.902332,1301,0
2025-05-30T14:41:01.959154,1301,0
2025-05-30T14:41:02.989310,1352,0
2025-05-30T14:41:04.033072,1352,0
2025-05-30T14:41:05.062521,1327,0
2025-05-30T14:41:06.090525,1327,0
2025-05-30T14:41:07.126598,1332,0
2025-05-30T14:41:08.155111,1332,0
2025-05-30T14:41:09.184363,1355,0
2025-05-30T14:41:10.214824,1355,0
2025-05-30T14:41:11.253663,1280,0
2025-05-30T14:41:12.282841,1280,0
2025-05-30T14:41:13.332064,1309,0
2025-05-30T14:41:14.387685,1298,0
2025-05-30T14:41:15.420596,1298,0
2025-05-30T14:41:16.463280,1245,0
2025-05-30T14:41:17.493113,1245,0
2025-05-30T14:41:18.521528,1308,0
2025-05-30T14:41:19.573663,1308,0
2025-05-30T14:41:20.604529,1296,0
2025-05-30T14:41:21.645413,1296,0
2025-05-30T14:41:22.674230,1325,0
2025-05-30T14:41:23.704671,1325,0
2025-05-30T14:41:24.763982,1303,0
2025-05-30T14:41:25.792494,1303,0
2025-05-30T14:41:26.822616,1328,0
2025-05-30T14:41:27.866141,1328,0
2025-05-30T14:41:28.896470,1332,0
2025-05-30T14:41:29.949696,1332,0
2025-05-30T14:41:30.999858,1372,0
2025-05-30T14:41:32.029509,1372,0
2025-05-30T14:41:33.065411,1343,0
2025-05-30T14:41:34.121483,1343,0
2025-05-30T14:41:35.162124,1303,0
2025-05-30T14:41:36.190498,1303,0
2025-05-30T14:41:37.219646,1330,0
2025-05-30T14:41:38.255696,1330,0
2025-05-30T14:41:39.285195,1258,0
2025-05-30T14:41:40.314531,1258,0
2025-05-30T14:41:41.343259,1258,0
2025-05-30T14:41:42.386940,1283,0
2025-05-30T14:41:43.431277,1283,0
2025-05-30T14:41:44.461304,1283,0
2025-05-30T14:41:45.510543,1223,0
2025-05-30T14:41:46.540135,1223,0
2025-05-30T14:41:47.576045,1380,0
2025-05-30T14:41:48.604929,1380,0
2025-05-30T14:41:49.633950,1403,0
2025-05-30T14:41:50.662661,1403,0
2025-05-30T14:41:51.695311,1285,0
2025-05-30T14:41:52.724316,1285,0
2025-05-30T14:41:53.754270,1327,0
2025-05-30T14:41:54.797487,1327,0
2025-05-30T14:41:55.826546,1364,0
2025-05-30T14:41:56.870741,1364,0
2025-05-30T14:41:57.900516,1245,0
2025-05-30T14:41:58.929632,1245,0
2025-05-30T14:41:59.965494,1384,0
2025-05-30T14:42:01.003955,1384,0
2025-05-30T14:42:02.034033,1284,0
2025-05-30T14:42:03.063261,1284,0
2025-05-30T14:42:04.115816,1242,0
2025-05-30T14:42:05.143712,1242,0
2025-05-30T14:42:06.171752,1398,0
2025-05-30T14:42:07.214688,1398,0
2025-05-30T14:42:08.244641,1300,0
2025-05-30T14:42:09.273336,1300,0
2025-05-30T14:42:10.311231,1337,0
2025-05-30T14:42:11.340096,1337,0
2025-05-30T14:42:12.376693,1324,0
2025-05-30T14:42:13.434659,1293,0
2025-05-30T14:42:14.465402,1293,0
2025-05-30T14:42:15.508335,1376,0
2025-05-30T14:42:16.538325,1376,0
2025-05-30T14:42:17.567342,1294,0
2025-05-30T14:42:18.605212,1294,0
2025-05-30T14:42:19.633773,1373,0
2025-05-30T14:42:20.662758,1373,0
2025-05-30T14:42:21.692695,1322,0
2025-05-30T14:42:22.725526,1322,0
2025-05-30T14:42:23.755012,1330,0
2025-05-30T14:42:24.784118,1330,0
2025-05-30T14:42:25.826124,1330,0
2025-05-30T14:42:26.855823,1241,0
2025-05-30T14:42:27.898137,1241,0
2025-05-30T14:42:28.928748,1420,0
2025-05-30T14:42:29.975001,1420,0
2025-05-30T14:42:31.010405,1291,0
2025-05-30T14:42:32.039189,1291,0
2025-05-30T14:42:33.068405,1269,0
2025-05-30T14:42:34.100118,1269,0
2025-05-30T14:42:35.154275,1337,0
2025-05-30T14:42:36.193847,1337,0
2025-05-30T14:42:37.258529,1363,0
2025-05-30T14:42:38.288523,1363,0
2025-05-30T14:42:39.317724,1336,0
2025-05-30T14:42:40.346385,1336,0
2025-05-30T14:42:41.390430,1308,0
2025-05-30T14:42:42.418728,1281,0
2025-05-30T14:42:43.464956,1281,0
2025-05-30T14:42:44.494505,1239,0
2025-05-30T14:42:45.523671,1239,0
2025-05-30T14:42:46.556599,1267,0
