timestamp,power_mW,under_attack
2025-05-30T11:41:47.839480,1338,0
2025-05-30T11:41:48.870313,1308,0
2025-05-30T11:41:49.898499,1370,0
2025-05-30T11:41:50.928284,1370,0
2025-05-30T11:41:51.959481,1290,0
2025-05-30T11:41:52.988401,1290,0
2025-05-30T11:41:54.020319,1286,0
2025-05-30T11:41:55.049018,1286,0
2025-05-30T11:41:56.085098,1286,0
2025-05-30T11:41:57.114183,1305,0
2025-05-30T11:41:58.158420,1305,0
2025-05-30T11:41:59.188230,1327,0
2025-05-30T11:42:00.230844,1327,0
2025-05-30T11:42:01.261221,1190,0
2025-05-30T11:42:02.289797,1190,0
2025-05-30T11:42:03.319110,1389,0
2025-05-30T11:42:04.347815,1389,0
2025-05-30T11:42:05.387265,1357,0
2025-05-30T11:42:06.416066,1357,0
2025-05-30T11:42:07.445040,1242,0
2025-05-30T11:42:08.500450,1242,0
2025-05-30T11:42:09.533037,1368,0
2025-05-30T11:42:10.572019,1368,0
2025-05-30T11:42:11.602046,1291,0
2025-05-30T11:42:12.633278,1291,0
2025-05-30T11:42:13.664040,1227,0
2025-05-30T11:42:14.693172,1227,0
2025-05-30T11:42:15.754314,1261,0
2025-05-30T11:42:16.798062,1261,0
2025-05-30T11:42:17.827152,1282,0
2025-05-30T11:42:18.872062,1334,0
2025-05-30T11:42:19.901550,1334,0
2025-05-30T11:42:20.933423,1365,0
2025-05-30T11:42:21.962385,1365,0
2025-05-30T11:42:23.024934,1365,0
2025-05-30T11:42:24.064243,1279,0
2025-05-30T11:42:25.115215,1279,0
2025-05-30T11:42:26.144020,1398,0
2025-05-30T11:42:27.173487,1398,0
2025-05-30T11:42:28.207379,1372,0
2025-05-30T11:42:29.236006,1372,0
2025-05-30T11:42:30.266209,1291,0
2025-05-30T11:42:31.308349,1291,0
2025-05-30T11:42:32.338373,1334,0
2025-05-30T11:42:33.382513,1334,0
2025-05-30T11:42:34.412073,1250,0
2025-05-30T11:42:35.458083,1250,0
2025-05-30T11:42:36.486982,1325,0
2025-05-30T11:42:37.516111,1325,0
2025-05-30T11:42:38.547739,1292,0
2025-05-30T11:42:39.576359,1292,0
2025-05-30T11:42:40.616693,1309,0
2025-05-30T11:42:41.656260,1309,0
2025-05-30T11:42:42.714955,1301,0
2025-05-30T11:42:43.750641,1301,0
2025-05-30T11:42:44.780216,1301,0
2025-05-30T11:42:45.821628,1301,0
2025-05-30T11:42:46.852273,1305,0
2025-05-30T11:42:47.881672,1277,0
2025-05-30T11:42:48.926242,1277,0
2025-05-30T11:42:49.955117,1398,0
2025-05-30T11:42:51.007281,1398,0
2025-05-30T11:42:52.044719,1335,0
2025-05-30T11:42:53.074405,1335,0
2025-05-30T11:42:54.103074,1368,1
2025-05-30T11:42:55.132342,1368,1
2025-05-30T11:42:56.163117,1329,1
2025-05-30T11:42:57.193983,1329,1
2025-05-30T11:42:58.235270,1329,1
2025-05-30T11:42:59.266634,1300,1
2025-05-30T11:43:00.302116,1300,1
2025-05-30T11:43:01.337560,1360,1
2025-05-30T11:43:02.365837,1360,1
2025-05-30T11:43:03.428487,1408,1
2025-05-30T11:43:04.457195,1408,1
2025-05-30T11:43:05.486010,1292,1
2025-05-30T11:43:06.519432,1292,1
2025-05-30T11:43:07.553109,1363,1
2025-05-30T11:43:08.582268,1363,1
2025-05-30T11:43:09.611559,1278,1
2025-05-30T11:43:10.656099,1278,1
2025-05-30T11:43:11.687837,1322,1
2025-05-30T11:43:12.730859,1322,1
2025-05-30T11:43:13.760537,1347,1
2025-05-30T11:43:14.794156,1347,1
2025-05-30T11:43:15.822782,1366,1
2025-05-30T11:43:16.854313,1366,1
2025-05-30T11:43:17.884554,1353,1
2025-05-30T11:43:18.915062,1383,1
2025-05-30T11:43:20.017359,1383,1
2025-05-30T11:43:21.057806,1349,1
2025-05-30T11:43:22.088312,1349,1
2025-05-30T11:43:23.116717,1283,1
2025-05-30T11:43:24.173785,1283,1
2025-05-30T11:43:25.206821,1347,1
2025-05-30T11:43:26.244322,1347,1
2025-05-30T11:43:27.274369,1322,1
2025-05-30T11:43:28.302815,1322,1
2025-05-30T11:43:29.334109,1271,1
2025-05-30T11:43:30.371167,1271,1
2025-05-30T11:43:31.403411,1290,1
2025-05-30T11:43:32.438110,1290,1
2025-05-30T11:43:33.470697,1364,1
2025-05-30T11:43:34.498830,1364,1
2025-05-30T11:43:35.540349,1279,1
2025-05-30T11:43:36.572799,1279,1
2025-05-30T11:43:37.638863,1385,1
2025-05-30T11:43:38.675467,1385,1
2025-05-30T11:43:39.705185,1293,1
2025-05-30T11:43:40.734800,1293,1
2025-05-30T11:43:41.785524,1278,1
2025-05-30T11:43:42.815121,1278,1
2025-05-30T11:43:43.901946,1299,1
2025-05-30T11:43:44.931843,1286,1
2025-05-30T11:43:45.986822,1286,1
2025-05-30T11:43:47.016288,1362,1
2025-05-30T11:43:48.057228,1362,1
2025-05-30T11:43:49.088837,1257,1
2025-05-30T11:43:50.118077,1257,1
2025-05-30T11:43:51.156138,1341,1
2025-05-30T11:43:52.185841,1341,1
2025-05-30T11:43:53.214620,1289,1
2025-05-30T11:44:07.488034,1354,0
2025-05-30T11:44:08.517158,1331,0
2025-05-30T11:44:09.562698,1331,0
2025-05-30T11:44:10.602858,1350,0
2025-05-30T11:44:11.632992,1350,0
2025-05-30T11:44:12.661586,1271,0
2025-05-30T11:44:13.689999,1271,0
2025-05-30T11:44:14.719624,1302,0
2025-05-30T11:44:15.752481,1302,0
2025-05-30T11:44:16.782830,1334,0
2025-05-30T11:44:17.813374,1334,0
2025-05-30T11:44:18.856851,1302,0
2025-05-30T11:44:19.885660,1302,0
2025-05-30T11:44:20.928023,1326,0
2025-05-30T11:44:21.957276,1245,0
2025-05-30T11:44:22.986833,1245,0
2025-05-30T11:44:24.016819,1307,0
2025-05-30T11:44:25.052877,1307,0
2025-05-30T11:44:26.083871,1316,0
2025-05-30T11:44:27.118624,1316,0
2025-05-30T11:44:28.147894,1344,0
2025-05-30T11:44:29.177466,1344,0
2025-05-30T11:44:30.222114,1303,0
2025-05-30T11:44:31.251251,1303,0
2025-05-30T11:44:32.295670,1226,0
2025-05-30T11:44:33.369027,1226,0
2025-05-30T11:44:34.397766,1394,0
2025-05-30T11:44:35.426820,1394,0
2025-05-30T11:44:36.467452,1394,0
2025-05-30T11:44:37.496600,1330,0
2025-05-30T11:44:38.544548,1330,0
2025-05-30T11:44:39.573062,1281,0
2025-05-30T11:44:40.618346,1281,0
2025-05-30T11:44:41.647121,1275,0
2025-05-30T11:44:42.675832,1275,0
2025-05-30T11:44:43.740816,1370,0
2025-05-30T11:44:44.770758,1370,0
2025-05-30T11:44:45.840665,1298,0
2025-05-30T11:44:46.870042,1298,0
2025-05-30T11:44:47.901132,1399,0
2025-05-30T11:44:48.938111,1220,0
2025-05-30T11:44:49.966833,1220,0
2025-05-30T11:44:51.008023,1297,0
2025-05-30T11:44:52.067309,1297,0
2025-05-30T11:44:53.096142,1144,0
2025-05-30T11:44:54.128926,1144,0
2025-05-30T11:44:55.338398,1275,0
2025-05-30T11:44:56.367055,1275,0
2025-05-30T11:44:57.396664,1284,0
2025-05-30T11:44:58.433118,1284,0
2025-05-30T11:44:59.507233,1282,0
2025-05-30T11:45:00.560148,1282,0
2025-05-30T11:45:01.588919,1299,0
2025-05-30T11:45:02.620099,1299,0
2025-05-30T11:45:03.652198,1304,0
2025-05-30T11:45:04.681534,1304,0
2025-05-30T11:45:05.712777,1304,0
2025-05-30T11:45:06.754372,1327,0
2025-05-30T11:45:07.783136,1327,0
2025-05-30T11:45:08.825876,1274,0
2025-05-30T11:45:09.856800,1274,0
2025-05-30T11:45:10.907249,1265,0
2025-05-30T11:45:11.955463,1342,0
2025-05-30T11:45:12.988123,1342,0
2025-05-30T11:45:14.017958,1304,0
2025-05-30T11:45:15.047737,1304,0
2025-05-30T11:45:16.076711,1242,0
2025-05-30T11:45:17.120086,1242,0
2025-05-30T11:45:18.148458,1286,0
2025-05-30T11:45:19.193681,1286,0
2025-05-30T11:45:20.237381,1342,0
2025-05-30T11:45:21.273710,1342,0
2025-05-30T11:45:22.302364,1311,0
2025-05-30T11:45:23.331238,1311,0
2025-05-30T11:45:24.374919,1320,0
2025-05-30T11:45:25.414387,1320,0
2025-05-30T11:45:26.443086,1349,0
2025-05-30T11:45:27.490981,1349,0
2025-05-30T11:45:28.521558,1292,0
2025-05-30T11:45:29.550744,1292,0
2025-05-30T11:45:30.589792,1302,0
2025-05-30T11:45:31.617259,1302,0
2025-05-30T11:45:32.646246,1301,0
2025-05-30T11:45:33.683222,1301,0
2025-05-30T11:45:34.712762,1301,0
2025-05-30T11:45:35.740806,1281,0
2025-05-30T11:45:36.780838,1281,0
2025-05-30T11:45:37.810115,1270,0
2025-05-30T11:45:38.854277,1270,0
2025-05-30T11:45:39.890694,1296,0
2025-05-30T11:45:40.920226,1269,0
2025-05-30T11:45:41.977845,1269,0
2025-05-30T11:45:43.007690,1420,0
2025-05-30T11:45:44.036277,1420,0
2025-05-30T11:45:45.078537,1372,0
2025-05-30T11:45:46.107081,1372,0
2025-05-30T11:45:47.173053,1292,0
2025-05-30T11:45:48.202117,1292,0
2025-05-30T11:45:49.246169,1314,0
2025-05-30T11:45:50.275900,1314,0
2025-05-30T11:45:51.305860,1381,0
2025-05-30T11:45:52.347539,1381,0
2025-05-30T11:45:53.376361,1298,0
2025-05-30T11:45:54.419734,1298,0
2025-05-30T11:45:55.448154,1262,0
2025-05-30T11:45:56.486175,1262,0
2025-05-30T11:45:57.518093,1289,0
2025-05-30T11:45:58.563333,1289,0
2025-05-30T11:45:59.600306,1290,0
2025-05-30T11:46:00.640118,1290,0
2025-05-30T11:46:01.668288,1326,0
2025-05-30T11:46:02.713900,1326,0
2025-05-30T11:46:03.743245,1350,0
2025-05-30T11:46:04.773662,1350,0
2025-05-30T11:46:05.812929,1366,0
2025-05-30T11:46:06.841461,1366,0
2025-05-30T11:46:07.872342,1370,0
2025-05-30T11:46:08.917126,1370,0
2025-05-30T11:46:09.960504,1370,0
2025-05-30T11:46:10.997087,1370,0
2025-05-30T11:46:12.034146,1290,0
2025-05-30T11:46:13.063789,1290,0
2025-05-30T11:46:14.122840,1295,0
2025-05-30T11:46:15.151589,1295,0
2025-05-30T11:46:16.180477,1349,0
2025-05-30T11:46:17.228765,1349,0
2025-05-30T11:46:18.258423,1283,0
2025-05-30T11:46:19.302354,1283,0
2025-05-30T11:46:20.330754,1294,0
2025-05-30T11:46:21.362487,1294,0
2025-05-30T11:46:22.396274,1293,0
2025-05-30T11:46:23.429904,1293,0
2025-05-30T11:46:24.459308,1313,0
2025-05-30T11:46:25.493339,1313,0
2025-05-30T11:46:26.547221,1286,0
2025-05-30T11:46:27.576430,1286,0
2025-05-30T11:46:28.623089,1279,0
2025-05-30T11:46:29.651491,1279,0
2025-05-30T11:46:30.682040,1290,0
2025-05-30T11:46:31.711053,1290,0
2025-05-30T11:46:32.740847,1351,0
2025-05-30T11:46:33.771170,1351,0
2025-05-30T11:46:34.800117,1329,0
2025-05-30T11:46:35.840669,1329,0
2025-05-30T11:46:36.869505,1318,0
2025-05-30T11:46:37.913805,1318,0
2025-05-30T11:46:38.944004,1251,0
2025-05-30T11:46:39.987444,1254,0
2025-05-30T11:46:41.018041,1254,0
2025-05-30T11:46:42.087104,1275,0
2025-05-30T11:46:43.116140,1275,0
2025-05-30T11:46:44.159979,1275,0
2025-05-30T11:46:45.188797,1239,0
2025-05-30T11:46:46.217256,1239,0
2025-05-30T11:46:47.259192,1297,0
2025-05-30T11:46:48.291514,1297,0
2025-05-30T11:46:49.320179,1239,0
2025-05-30T11:46:50.356380,1239,0
2025-05-30T11:46:51.385219,1282,0
2025-05-30T11:46:52.415392,1282,0
2025-05-30T11:46:53.444695,1313,0
2025-05-30T11:46:54.474480,1313,0
2025-05-30T11:46:55.503378,1299,0
2025-05-30T11:46:56.533093,1299,0
2025-05-30T11:46:57.574855,1255,0
2025-05-30T11:46:58.605509,1255,0
2025-05-30T11:46:59.658193,1281,0
2025-05-30T11:47:00.690397,1281,0
2025-05-30T11:47:01.722344,1306,0
2025-05-30T11:47:02.751259,1306,0
2025-05-30T11:47:03.782821,1329,0
2025-05-30T11:47:04.811726,1329,0
2025-05-30T11:47:05.840929,1298,0
2025-05-30T11:47:06.872785,1298,0
2025-05-30T11:47:07.918334,1298,1
2025-05-30T11:47:08.948084,1283,1
2025-05-30T11:47:09.990395,1334,1
2025-05-30T11:47:11.020940,1334,1
2025-05-30T11:47:12.049386,1343,1
2025-05-30T11:47:13.080101,1343,1
2025-05-30T11:47:14.108529,1337,1
2025-05-30T11:47:15.137431,1337,1
2025-05-30T11:47:16.181335,1307,1
2025-05-30T11:47:17.212415,1307,1
2025-05-30T11:47:18.240697,1245,1
2025-05-30T11:47:19.286821,1245,1
2025-05-30T11:47:20.319050,1268,1
2025-05-30T11:47:21.356436,1268,1
2025-05-30T11:47:22.388458,1338,1
2025-05-30T11:47:23.418826,1338,1
2025-05-30T11:47:24.450206,1309,1
2025-05-30T11:47:25.498317,1309,1
2025-05-30T11:47:26.533372,1367,1
2025-05-30T11:47:27.577648,1367,1
2025-05-30T11:47:28.606767,1211,1
2025-05-30T11:47:29.654821,1211,1
2025-05-30T11:47:30.697350,1292,1
2025-05-30T11:47:31.731803,1292,1
2025-05-30T11:47:32.764018,1335,1
2025-05-30T11:47:33.797782,1335,1
2025-05-30T11:47:34.829770,1318,1
2025-05-30T11:47:35.872083,1318,1
2025-05-30T11:47:36.900855,1322,1
2025-05-30T11:47:37.946087,1318,1
2025-05-30T11:47:38.975761,1318,1
2025-05-30T11:47:40.004642,1342,1
2025-05-30T11:47:41.035062,1342,1
2025-05-30T11:47:42.071191,1358,1
2025-05-30T11:47:43.105657,1358,1
2025-05-30T11:47:44.134534,1370,1
2025-05-30T11:47:45.164117,1370,1
2025-05-30T11:47:46.192837,1283,1
2025-05-30T11:47:47.221484,1283,1
2025-05-30T11:47:48.262560,1345,1
2025-05-30T11:47:49.291777,1345,1
2025-05-30T11:47:50.337813,1353,1
2025-05-30T11:47:51.366316,1353,1
2025-05-30T11:47:52.396132,1278,1
2025-05-30T11:47:53.424864,1278,1
2025-05-30T11:47:54.453745,1326,1
2025-05-30T11:47:55.499938,1326,1
2025-05-30T11:47:56.530511,1326,1
2025-05-30T11:47:57.559246,1334,1
2025-05-30T11:47:58.588508,1334,1
2025-05-30T11:47:59.628717,1284,1
2025-05-30T11:48:00.658173,1284,1
2025-05-30T11:48:01.704947,1299,1
2025-05-30T11:48:02.734522,1299,1
2025-05-30T11:48:03.768136,1346,1
2025-05-30T11:48:04.797139,1346,1
2025-05-30T11:48:05.826646,1325,1
2025-05-30T11:48:06.857210,1325,1
2025-05-30T11:48:19.538611,1322,0
2025-05-30T11:48:20.570328,1322,0
2025-05-30T11:48:21.598740,1370,0
2025-05-30T11:48:22.641859,1370,0
2025-05-30T11:48:23.670524,1241,0
2025-05-30T11:48:24.698897,1241,0
2025-05-30T11:48:25.740616,1293,0
2025-05-30T11:48:26.774157,1293,0
2025-05-30T11:48:27.815292,1188,0
2025-05-30T11:48:28.847820,1188,0
2025-05-30T11:48:29.877909,1255,0
2025-05-30T11:48:30.907990,1255,0
2025-05-30T11:48:31.950830,1282,0
2025-05-30T11:48:32.980586,1254,0
2025-05-30T11:48:34.009019,1254,0
2025-05-30T11:48:35.037728,1254,0
2025-05-30T11:48:36.066284,1258,0
2025-05-30T11:48:37.107837,1258,0
2025-05-30T11:48:38.136708,1292,0
2025-05-30T11:48:39.180410,1292,0
2025-05-30T11:48:40.210354,1240,0
2025-05-30T11:48:41.239089,1240,0
2025-05-30T11:48:42.268821,1274,0
2025-05-30T11:48:43.298023,1274,0
2025-05-30T11:48:44.326911,1264,0
2025-05-30T11:48:45.375794,1264,0
2025-05-30T11:48:46.405232,1326,0
2025-05-30T11:48:47.449655,1326,0
2025-05-30T11:48:48.478269,1287,0
2025-05-30T11:48:49.544354,1287,0
2025-05-30T11:48:50.573642,1382,0
2025-05-30T11:48:51.602147,1382,0
2025-05-30T11:48:52.637363,1259,0
2025-05-30T11:48:53.674501,1259,0
2025-05-30T11:48:54.719927,1329,0
2025-05-30T11:48:55.748813,1329,0
2025-05-30T11:48:56.779219,1263,0
2025-05-30T11:48:57.817046,1263,0
2025-05-30T11:48:58.846280,1279,0
2025-05-30T11:48:59.881047,1279,0
2025-05-30T11:49:00.913826,1393,0
2025-05-30T11:49:01.943081,1393,0
2025-05-30T11:49:02.982833,1334,0
2025-05-30T11:49:04.011678,1340,0
2025-05-30T11:49:05.041386,1340,0
2025-05-30T11:49:06.070756,1357,0
2025-05-30T11:49:07.110511,1357,0
2025-05-30T11:49:08.141729,1287,0
2025-05-30T11:49:09.184364,1287,0
2025-05-30T11:49:10.213386,1395,0
2025-05-30T11:49:11.242030,1395,0
2025-05-30T11:49:12.274717,1395,0
2025-05-30T11:49:13.303367,1247,0
2025-05-30T11:49:14.331667,1247,0
2025-05-30T11:49:15.361157,1327,0
2025-05-30T11:49:16.395813,1327,0
2025-05-30T11:49:17.426439,1250,0
2025-05-30T11:49:18.454832,1250,0
2025-05-30T11:49:19.500746,1343,0
2025-05-30T11:49:20.530823,1343,0
2025-05-30T11:49:21.574078,1145,0
2025-05-30T11:49:22.602736,1145,0
2025-05-30T11:49:23.632417,1324,0
2025-05-30T11:49:24.662099,1324,0
2025-05-30T11:49:25.704226,1275,0
2025-05-30T11:49:26.735662,1275,0
2025-05-30T11:49:27.765070,1307,0
2025-05-30T11:49:28.819086,1307,0
2025-05-30T11:49:29.862704,1278,0
2025-05-30T11:49:30.893139,1278,0
2025-05-30T11:49:31.921678,1297,0
2025-05-30T11:49:32.950644,1297,0
2025-05-30T11:49:33.986611,1350,0
2025-05-30T11:49:35.016834,1242,0
2025-05-30T11:49:36.046558,1242,0
2025-05-30T11:49:37.078094,1358,0
2025-05-30T11:49:38.115765,1358,0
2025-05-30T11:49:39.145901,1358,0
2025-05-30T11:49:40.185986,1287,0
2025-05-30T11:49:41.219071,1287,0
2025-05-30T11:49:42.258718,1289,0
2025-05-30T11:49:43.288508,1289,0
2025-05-30T11:49:44.320837,1296,0
2025-05-30T11:49:45.349303,1296,0
2025-05-30T11:49:46.381891,1292,0
2025-05-30T11:49:47.426581,1292,0
2025-05-30T11:49:48.454922,1332,0
2025-05-30T11:49:49.484555,1332,0
2025-05-30T11:49:50.528804,1253,0
2025-05-30T11:49:51.559605,1253,0
2025-05-30T11:49:52.616134,1306,0
2025-05-30T11:49:53.646222,1306,0
2025-05-30T11:49:54.689155,1195,0
2025-05-30T11:49:55.731642,1195,0
2025-05-30T11:49:56.774226,1263,0
2025-05-30T11:49:57.803079,1263,0
2025-05-30T11:49:58.847268,1317,0
2025-05-30T11:49:59.876743,1317,0
2025-05-30T11:50:00.906649,1317,0
2025-05-30T11:50:01.940090,1254,0
2025-05-30T11:50:02.969803,1372,0
2025-05-30T11:50:04.015503,1372,0
2025-05-30T11:50:05.044277,1260,0
2025-05-30T11:50:06.073217,1260,0
2025-05-30T11:50:07.102979,1205,0
2025-05-30T11:50:08.142783,1205,0
2025-05-30T11:50:09.172223,1293,0
2025-05-30T11:50:10.214631,1293,0
2025-05-30T11:50:11.245679,1348,0
2025-05-30T11:50:12.276857,1348,0
2025-05-30T11:50:13.311240,1203,0
2025-05-30T11:50:14.349117,1203,0
2025-05-30T11:50:15.378480,1345,0
2025-05-30T11:50:16.408216,1345,0
2025-05-30T11:50:17.437828,1305,0
2025-05-30T11:50:18.483075,1305,0
2025-05-30T11:50:19.511797,1283,0
2025-05-30T11:50:20.542414,1283,0
2025-05-30T11:50:21.582321,1348,0
2025-05-30T11:50:22.614616,1348,0
2025-05-30T11:50:23.644188,1320,0
2025-05-30T11:50:24.687289,1320,0
2025-05-30T11:50:25.717398,1270,0
2025-05-30T11:50:26.746537,1270,0
2025-05-30T11:50:27.781072,1303,0
2025-05-30T11:50:28.825391,1303,0
2025-05-30T11:50:29.876412,1251,0
2025-05-30T11:50:30.905043,1251,0
2025-05-30T11:50:31.934269,1357,0
2025-05-30T11:50:32.974189,1357,0
2025-05-30T11:50:34.002722,1313,0
2025-05-30T11:50:35.037415,1313,0
2025-05-30T11:50:36.071825,1265,0
2025-05-30T11:50:37.104194,1265,0
2025-05-30T11:50:38.147258,1249,0
2025-05-30T11:50:39.176178,1249,0
2025-05-30T11:50:40.217297,1299,0
2025-05-30T11:50:41.246789,1299,0
2025-05-30T11:50:42.282073,1389,0
2025-05-30T11:50:43.315367,1389,0
2025-05-30T11:50:44.345480,1236,0
2025-05-30T11:50:45.382784,1236,0
2025-05-30T11:50:46.412074,1276,0
2025-05-30T11:50:47.441083,1276,0
2025-05-30T11:50:48.487938,1249,0
2025-05-30T11:50:49.518749,1249,0
2025-05-30T11:50:50.566711,1323,0
2025-05-30T11:50:51.596262,1323,0
2025-05-30T11:50:52.625067,1397,0
2025-05-30T11:50:53.657108,1397,0
2025-05-30T11:50:54.688117,1357,0
2025-05-30T11:50:55.716771,1357,0
2025-05-30T11:50:56.746313,1326,0
2025-05-30T11:50:57.779074,1326,0
2025-05-30T11:50:58.813014,1382,0
2025-05-30T11:50:59.853114,1382,0
2025-05-30T11:51:00.902559,1303,0
2025-05-30T11:51:01.984609,1303,0
2025-05-30T11:51:03.031013,1378,0
2025-05-30T11:51:04.079225,1312,0
2025-05-30T11:51:05.139130,1312,0
2025-05-30T11:51:06.263204,1364,0
2025-05-30T11:51:07.303467,1364,0
2025-05-30T11:51:08.348129,1285,0
2025-05-30T11:51:09.383081,1285,0
2025-05-30T11:51:10.444252,1285,0
2025-05-30T11:51:11.477830,1277,0
2025-05-30T11:51:12.520555,1277,0
2025-05-30T11:51:13.557755,1348,0
2025-05-30T11:51:14.655590,1348,0
2025-05-30T11:51:15.691519,1295,0
2025-05-30T11:51:16.722178,1295,0
2025-05-30T11:51:17.774716,1333,0
2025-05-30T11:51:18.838191,1333,0
2025-05-30T11:51:19.972825,1376,1
2025-05-30T11:51:21.059640,1361,1
2025-05-30T11:51:22.128094,1361,1
2025-05-30T11:51:23.170198,1346,1
2025-05-30T11:51:24.224811,1346,1
2025-05-30T11:51:25.284430,1281,1
2025-05-30T11:51:26.384867,1281,1
2025-05-30T11:51:27.517280,1269,1
2025-05-30T11:51:28.628123,1269,1
2025-05-30T11:51:29.700031,1347,1
2025-05-30T11:51:30.736267,1347,1
2025-05-30T11:51:31.794013,1311,1
2025-05-30T11:51:32.830823,1311,1
2025-05-30T11:51:33.888171,1342,1
2025-05-30T11:51:34.927747,1342,1
2025-05-30T11:51:35.969680,1297,1
2025-05-30T11:51:37.037518,1348,1
2025-05-30T11:51:38.122756,1348,1
2025-05-30T11:51:39.256633,1348,1
2025-05-30T11:51:40.348197,1348,1
2025-05-30T11:51:41.431659,1375,1
2025-05-30T11:51:42.637549,1375,1
2025-05-30T11:51:43.708373,1335,1
2025-05-30T11:51:44.822378,1335,1
2025-05-30T11:51:45.902638,1200,1
2025-05-30T11:51:46.938211,1200,1
2025-05-30T11:51:47.982389,1302,1
2025-05-30T11:51:49.012128,1306,1
2025-05-30T11:51:50.087205,1306,1
2025-05-30T11:51:51.132704,1357,1
2025-05-30T11:51:52.431752,1357,1
2025-05-30T11:51:53.525751,1285,1
2025-05-30T11:51:54.564228,1285,1
2025-05-30T11:51:55.592792,1319,1
2025-05-30T11:51:56.667381,1319,1
2025-05-30T11:51:57.714272,1371,1
2025-05-30T11:51:58.796617,1371,1
2025-05-30T11:51:59.838813,1359,1
2025-05-30T11:52:00.884513,1359,1
2025-05-30T11:52:01.921274,1300,1
2025-05-30T11:52:03.222525,1300,1
2025-05-30T11:52:04.273187,1282,1
2025-05-30T11:52:05.319507,1282,1
2025-05-30T11:52:06.392778,1326,1
2025-05-30T11:52:07.437603,1326,1
2025-05-30T11:52:08.528717,1354,1
2025-05-30T11:52:09.581083,1354,1
2025-05-30T11:52:10.615834,1284,1
2025-05-30T11:52:11.677834,1284,1
2025-05-30T11:52:12.713786,1268,1
2025-05-30T11:52:13.742797,1268,1
2025-05-30T11:52:14.784587,1309,1
2025-05-30T11:52:15.835376,1309,1
2025-05-30T11:52:16.912478,1457,1
2025-05-30T11:52:17.941685,1457,1
2025-05-30T11:52:19.037319,1299,1
2025-05-30T11:52:27.099202,1326,0
2025-05-30T11:52:28.196905,1329,0
2025-05-30T11:52:29.271137,1329,0
2025-05-30T11:52:30.508517,1438,0
2025-05-30T11:52:31.561319,1438,0
2025-05-30T11:52:32.593353,1415,0
2025-05-30T11:52:33.622352,1373,0
2025-05-30T11:52:34.674944,1373,0
2025-05-30T11:52:35.757589,1373,0
2025-05-30T11:52:36.835366,1261,0
2025-05-30T11:52:37.929594,1261,0
2025-05-30T11:52:39.085100,1297,0
2025-05-30T11:52:40.166819,1288,0
2025-05-30T11:52:41.300406,1288,0
2025-05-30T11:52:42.337989,1376,0
2025-05-30T11:52:43.386071,1376,0
2025-05-30T11:52:44.465440,1319,0
2025-05-30T11:52:45.513206,1319,0
2025-05-30T11:52:46.607363,1317,0
2025-05-30T11:52:47.636256,1317,0
2025-05-30T11:52:48.668642,1287,0
2025-05-30T11:52:49.728069,1287,0
2025-05-30T11:52:50.809329,1302,0
2025-05-30T11:52:51.860166,1302,0
2025-05-30T11:52:52.927392,1294,0
2025-05-30T11:52:53.984820,1294,0
2025-05-30T11:52:55.082944,1274,0
2025-05-30T11:52:56.131183,1299,0
2025-05-30T11:52:57.180153,1299,0
2025-05-30T11:52:58.247935,1282,0
2025-05-30T11:52:59.312138,1282,0
2025-05-30T11:53:00.346533,1370,0
2025-05-30T11:53:01.405654,1370,0
2025-05-30T11:53:02.457639,1312,0
2025-05-30T11:53:03.509164,1312,0
2025-05-30T11:53:04.560045,1361,0
2025-05-30T11:53:05.605946,1361,0
2025-05-30T11:53:06.700080,1242,0
2025-05-30T11:53:07.767266,1242,0
2025-05-30T11:53:08.831748,1269,0
2025-05-30T11:53:09.884057,1269,0
2025-05-30T11:53:10.926730,1343,0
2025-05-30T11:53:12.019729,1343,0
2025-05-30T11:53:13.056088,1197,0
2025-05-30T11:53:14.098983,1197,0
2025-05-30T11:53:15.130026,1335,0
2025-05-30T11:53:16.181883,1383,0
2025-05-30T11:53:17.227520,1383,0
2025-05-30T11:53:18.279823,1383,0
2025-05-30T11:53:19.327294,1313,0
2025-05-30T11:53:20.419378,1313,0
2025-05-30T11:53:21.493106,1301,0
2025-05-30T11:53:22.606395,1301,0
2025-05-30T11:53:23.650202,1363,0
2025-05-30T11:53:24.690628,1363,0
2025-05-30T11:53:25.740685,1305,0
2025-05-30T11:53:26.778263,1305,0
2025-05-30T11:53:27.820666,1366,0
2025-05-30T11:53:28.849385,1366,0
2025-05-30T11:53:30.022226,1319,0
2025-05-30T11:53:31.060922,1325,0
2025-05-30T11:53:32.090534,1325,0
2025-05-30T11:53:33.121536,1235,0
2025-05-30T11:53:34.169337,1235,0
2025-05-30T11:53:35.198186,1378,0
2025-05-30T11:53:36.341350,1378,0
2025-05-30T11:53:37.461347,1264,0
2025-05-30T11:53:38.573245,1264,0
2025-05-30T11:53:39.646916,1325,0
2025-05-30T11:53:40.748882,1325,0
2025-05-30T11:53:41.811134,1307,0
2025-05-30T11:53:42.873922,1307,0
2025-05-30T11:53:43.983045,1354,0
2025-05-30T11:53:45.042375,1354,0
2025-05-30T11:53:46.103904,1357,0
2025-05-30T11:53:47.151560,1453,0
2025-05-30T11:53:48.201195,1453,0
2025-05-30T11:53:49.295821,1274,0
2025-05-30T11:53:50.368410,1274,0
2025-05-30T11:53:51.403102,1356,0
2025-05-30T11:53:52.448055,1356,0
