timestamp,power_mW,under_attack
2025-05-30T20:19:20.755797,555,0
2025-05-30T20:19:21.786419,591,0
2025-05-30T20:19:22.831304,591,0
2025-05-30T20:19:23.875023,591,0
2025-05-30T20:19:24.904687,591,0
2025-05-30T20:19:25.949392,591,0
2025-05-30T20:19:26.995536,645,0
2025-05-30T20:19:28.026834,645,0
2025-05-30T20:19:29.056390,645,0
2025-05-30T20:19:30.093018,645,0
2025-05-30T20:19:31.124831,599,0
2025-05-30T20:19:32.169350,599,0
2025-05-30T20:19:33.199074,599,0
2025-05-30T20:19:34.244950,599,0
2025-05-30T20:19:35.275985,583,0
2025-05-30T20:19:36.305590,583,0
2025-05-30T20:19:37.338125,583,0
2025-05-30T20:19:38.367988,583,0
2025-05-30T20:19:39.401091,583,0
2025-05-30T20:19:40.432086,564,0
2025-05-30T20:19:41.471113,564,0
2025-05-30T20:19:42.511820,564,0
2025-05-30T20:19:43.541759,564,0
2025-05-30T20:19:44.587676,564,0
2025-05-30T20:19:45.617349,553,0
2025-05-30T20:19:46.652308,553,0
2025-05-30T20:19:47.682832,553,0
2025-05-30T20:19:48.712827,553,0
2025-05-30T20:19:49.743515,585,0
2025-05-30T20:19:50.787057,585,0
2025-05-30T20:19:51.830785,585,0
2025-05-30T20:19:52.867074,585,0
2025-05-30T20:19:53.904529,587,0
2025-05-30T20:19:54.934117,587,0
2025-05-30T20:19:55.963743,587,0
2025-05-30T20:19:56.999413,587,0
2025-05-30T20:19:58.032252,587,0
2025-05-30T20:19:59.061715,616,0
2025-05-30T20:20:00.091141,616,0
2025-05-30T20:20:01.122552,616,0
2025-05-30T20:20:02.152442,616,0
2025-05-30T20:20:03.199911,629,0
2025-05-30T20:20:04.230375,629,0
2025-05-30T20:20:05.272453,629,0
2025-05-30T20:20:06.302246,643,0
2025-05-30T20:20:07.332084,643,0
2025-05-30T20:20:08.365103,643,0
2025-05-30T20:20:09.396085,643,0
2025-05-30T20:20:10.430271,577,0
2025-05-30T20:20:11.462431,577,0
2025-05-30T20:20:12.493343,577,0
2025-05-30T20:20:13.539008,577,0
2025-05-30T20:20:14.569626,577,0
2025-05-30T20:20:15.614370,589,0
2025-05-30T20:20:16.649162,589,0
2025-05-30T20:20:17.682781,589,0
2025-05-30T20:20:18.713118,589,0
2025-05-30T20:20:19.743436,629,0
2025-05-30T20:20:20.773325,629,0
2025-05-30T20:20:21.804710,629,0
2025-05-30T20:20:22.860194,629,0
2025-05-30T20:20:23.891229,629,0
2025-05-30T20:20:24.932778,575,0
2025-05-30T20:20:25.963821,575,0
2025-05-30T20:20:26.993365,575,0
2025-05-30T20:20:28.026108,575,0
2025-05-30T20:20:29.055398,541,0
2025-05-30T20:20:30.085362,541,0
2025-05-30T20:20:31.116366,541,0
2025-05-30T20:20:32.152418,541,0
2025-05-30T20:20:33.182964,541,0
2025-05-30T20:20:34.223753,639,0
2025-05-30T20:20:35.254809,639,0
2025-05-30T20:20:36.298981,639,0
2025-05-30T20:20:37.328970,585,0
2025-05-30T20:20:38.361602,585,0
2025-05-30T20:20:39.396048,585,0
2025-05-30T20:20:40.426688,585,0
2025-05-30T20:20:41.460495,585,0
2025-05-30T20:20:42.490071,539,0
2025-05-30T20:20:43.520301,539,0
2025-05-30T20:20:44.566157,539,0
2025-05-30T20:20:45.596247,539,0
2025-05-30T20:20:46.641325,577,0
2025-05-30T20:20:47.671112,577,0
2025-05-30T20:20:48.699795,577,0
2025-05-30T20:20:49.734289,577,0
2025-05-30T20:20:50.768131,577,0
2025-05-30T20:20:51.797602,593,0
2025-05-30T20:20:52.826606,593,0
2025-05-30T20:20:53.855346,593,0
2025-05-30T20:20:54.885904,593,0
2025-05-30T20:20:55.915017,589,0
2025-05-30T20:20:56.956718,589,0
2025-05-30T20:20:57.986050,589,0
2025-05-30T20:20:59.031549,589,0
2025-05-30T20:21:00.060689,589,0
2025-05-30T20:21:01.091993,638,0
2025-05-30T20:21:02.125516,638,0
2025-05-30T20:21:03.155531,638,0
2025-05-30T20:21:04.184771,638,0
2025-05-30T20:21:05.214706,577,0
2025-05-30T20:21:06.245536,577,0
2025-05-30T20:21:07.284301,577,0
2025-05-30T20:21:08.322876,577,0
2025-05-30T20:21:09.353606,585,0
2025-05-30T20:21:10.402744,585,0
2025-05-30T20:21:11.432674,585,0
2025-05-30T20:21:12.464133,585,0
2025-05-30T20:21:13.493957,578,0
2025-05-30T20:21:14.522682,578,0
2025-05-30T20:21:15.552357,578,0
2025-05-30T20:21:16.593485,578,0
2025-05-30T20:21:17.623697,578,0
2025-05-30T20:21:18.665446,543,0
2025-05-30T20:21:19.695490,543,0
2025-05-30T20:21:20.739588,543,0
2025-05-30T20:21:21.769346,543,0
2025-05-30T20:21:22.798714,525,0
2025-05-30T20:21:23.834989,525,0
2025-05-30T20:21:24.864589,525,0
2025-05-30T20:21:25.900810,525,0
2025-05-30T20:21:26.934053,601,0
2025-05-30T20:21:27.963672,601,0
2025-05-30T20:21:29.007815,601,0
2025-05-30T20:21:30.038418,601,0
2025-05-30T20:21:31.082702,601,0
2025-05-30T20:21:32.112474,573,0
2025-05-30T20:21:33.143676,573,0
2025-05-30T20:21:34.176670,573,0
2025-05-30T20:21:35.209260,573,0
2025-05-30T20:21:36.238846,579,0
2025-05-30T20:21:37.273189,579,0
2025-05-30T20:21:38.326261,579,0
2025-05-30T20:21:39.356683,579,0
2025-05-30T20:21:40.400330,562,0
2025-05-30T20:21:41.431331,562,0
2025-05-30T20:21:42.461286,562,0
2025-05-30T20:21:43.495181,562,0
2025-05-30T20:21:44.525602,579,0
2025-05-30T20:21:45.556243,579,0
2025-05-30T20:21:46.585875,579,0
2025-05-30T20:21:47.623305,579,0
2025-05-30T20:21:48.652725,579,0
2025-05-30T20:21:49.692521,564,0
2025-05-30T20:21:50.723192,564,0
2025-05-30T20:21:51.768054,564,0
2025-05-30T20:21:52.798322,564,0
2025-05-30T20:21:53.828932,595,0
2025-05-30T20:21:54.861813,595,0
2025-05-30T20:21:55.892908,595,0
2025-05-30T20:21:56.928428,595,0
2025-05-30T20:21:57.961209,595,0
2025-05-30T20:21:58.991024,572,0
2025-05-30T20:22:00.034914,572,0
2025-05-30T20:22:01.064998,572,0
2025-05-30T20:22:02.109683,572,0
2025-05-30T20:22:03.141313,588,0
2025-05-30T20:22:04.170923,588,0
2025-05-30T20:22:05.203872,588,0
2025-05-30T20:22:06.236965,588,0
2025-05-30T20:22:07.273393,588,0
2025-05-30T20:22:08.303081,568,0
2025-05-30T20:22:09.353367,568,0
2025-05-30T20:22:10.384848,568,0
2025-05-30T20:22:11.435811,583,0
2025-05-30T20:22:12.464647,583,0
2025-05-30T20:22:13.498434,583,0
2025-05-30T20:22:14.529136,583,0
2025-05-30T20:22:15.558769,583,0
2025-05-30T20:22:16.591393,576,0
2025-05-30T20:22:17.621156,576,0
2025-05-30T20:22:18.654885,576,0
2025-05-30T20:22:19.695669,576,0
2025-05-30T20:22:20.749093,623,0
2025-05-30T20:22:21.780103,623,0
2025-05-30T20:22:22.809665,623,0
2025-05-30T20:22:23.907087,623,0
2025-05-30T20:22:24.944062,623,0
2025-05-30T20:22:25.974507,558,0
2025-05-30T20:22:27.004167,558,0
2025-05-30T20:22:28.039651,558,0
2025-05-30T20:22:29.070139,558,0
2025-05-30T20:22:30.099916,630,0
2025-05-30T20:22:31.132055,630,0
2025-05-30T20:22:32.167171,630,0
2025-05-30T20:22:33.197031,630,0
2025-05-30T20:22:34.236455,630,0
2025-05-30T20:22:35.270047,621,0
2025-05-30T20:22:36.313908,621,0
2025-05-30T20:22:37.343828,621,0
2025-05-30T20:22:38.373808,533,0
2025-05-30T20:22:39.405367,533,0
2025-05-30T20:22:40.435101,533,0
2025-05-30T20:22:41.475666,533,0
2025-05-30T20:22:42.509978,680,0
2025-05-30T20:22:43.554801,680,0
2025-05-30T20:22:44.585144,680,0
2025-05-30T20:22:45.633192,680,0
2025-05-30T20:22:46.663202,680,0
2025-05-30T20:22:47.692877,581,0
2025-05-30T20:22:48.724027,581,0
2025-05-30T20:22:49.757355,581,0
2025-05-30T20:22:50.789210,581,0
2025-05-30T20:22:51.818834,542,0
2025-05-30T20:22:52.847966,542,0
2025-05-30T20:22:53.897230,542,0
2025-05-30T20:22:54.927404,542,0
2025-05-30T20:22:55.971374,542,0
2025-05-30T20:22:57.001012,652,0
2025-05-30T20:22:58.032614,652,0
2025-05-30T20:22:59.066755,652,0
2025-05-30T20:23:00.096369,652,0
2025-05-30T20:23:01.127449,597,0
2025-05-30T20:23:02.157385,597,0
2025-05-30T20:23:03.195734,597,0
2025-05-30T20:23:04.239713,597,0
2025-05-30T20:23:05.271144,597,0
2025-05-30T20:23:06.337679,613,0
2025-05-30T20:23:07.367403,613,0
2025-05-30T20:23:08.401249,613,0
2025-05-30T20:23:09.431088,613,0
2025-05-30T20:23:10.460433,527,0
2025-05-30T20:23:11.510089,527,0
2025-05-30T20:23:12.543170,527,0
2025-05-30T20:23:13.609412,527,0
2025-05-30T20:23:14.640291,631,0
2025-05-30T20:23:15.670500,631,0
2025-05-30T20:23:16.707110,631,0
2025-05-30T20:23:17.736224,631,0
2025-05-30T20:23:18.780435,631,0
2025-05-30T20:23:19.812028,522,0
2025-05-30T20:23:20.854098,522,0
2025-05-30T20:23:21.896945,522,0
2025-05-30T20:23:22.925770,522,0
2025-05-30T20:23:23.955844,586,0
2025-05-30T20:23:24.984757,586,0
2025-05-30T20:23:26.015527,586,0
2025-05-30T20:23:27.047507,586,0
2025-05-30T20:23:28.077229,586,0
2025-05-30T20:23:29.122759,527,0
2025-05-30T20:23:30.152850,527,0
2025-05-30T20:23:31.196882,527,0
2025-05-30T20:23:32.226051,527,0
2025-05-30T20:23:33.255034,616,0
2025-05-30T20:23:34.284509,616,0
2025-05-30T20:23:35.324489,616,0
2025-05-30T20:23:36.353291,616,0
2025-05-30T20:23:37.383420,571,0
2025-05-30T20:23:38.438852,571,0
2025-05-30T20:23:39.468244,571,0
2025-05-30T20:23:40.498447,571,0
2025-05-30T20:23:41.542558,588,0
2025-05-30T20:23:42.573127,588,0
2025-05-30T20:23:43.603017,588,0
2025-05-30T20:23:44.636944,588,0
2025-05-30T20:23:45.666964,588,0
2025-05-30T20:23:46.696465,582,0
2025-05-30T20:23:47.739184,582,0
2025-05-30T20:23:48.769610,582,0
2025-05-30T20:23:49.807598,582,0
2025-05-30T20:23:50.841749,586,0
2025-05-30T20:23:51.883133,586,0
2025-05-30T20:23:52.912524,586,0
2025-05-30T20:23:53.953813,586,0
2025-05-30T20:23:54.983523,586,0
2025-05-30T20:23:56.014075,583,0
2025-05-30T20:23:57.046806,583,0
2025-05-30T20:23:58.076811,583,0
2025-05-30T20:23:59.109323,583,0
2025-05-30T20:24:00.150693,565,0
2025-05-30T20:24:01.181275,565,0
2025-05-30T20:24:02.224336,565,0
2025-05-30T20:24:03.255014,565,0
2025-05-30T20:24:04.285178,573,0
2025-05-30T20:24:05.319916,573,0
2025-05-30T20:24:06.355783,573,0
2025-05-30T20:24:07.386328,573,0
2025-05-30T20:24:08.416768,573,0
2025-05-30T20:24:09.468407,520,0
2025-05-30T20:24:10.499792,520,0
2025-05-30T20:24:11.547731,520,0
2025-05-30T20:24:12.577325,520,0
2025-05-30T20:24:13.606839,533,0
2025-05-30T20:24:14.639380,533,0
2025-05-30T20:24:15.668776,533,0
2025-05-30T20:24:16.698313,533,0
2025-05-30T20:24:17.729531,533,0
2025-05-30T20:24:18.769363,612,0
2025-05-30T20:24:19.810856,612,0
2025-05-30T20:24:20.841608,612,0
2025-05-30T20:24:21.886435,612,0
2025-05-30T20:24:22.916009,612,0
2025-05-30T20:24:23.949272,588,0
2025-05-30T20:24:24.980914,588,0
2025-05-30T20:24:26.010981,588,0
2025-05-30T20:24:27.042183,588,0
2025-05-30T20:24:28.076119,641,0
2025-05-30T20:24:29.108021,641,0
2025-05-30T20:24:30.153190,641,0
2025-05-30T20:24:31.184484,641,0
2025-05-30T20:24:32.228442,619,0
2025-05-30T20:24:33.257991,619,0
2025-05-30T20:24:34.287735,619,0
2025-05-30T20:24:35.322946,619,0
2025-05-30T20:24:36.352841,559,0
2025-05-30T20:24:37.385854,559,0
2025-05-30T20:24:38.415314,559,0
2025-05-30T20:24:39.446937,559,0
2025-05-30T20:24:40.495641,559,0
2025-05-30T20:24:41.527030,516,0
2025-05-30T20:24:42.569817,516,0
2025-05-30T20:24:43.600043,516,0
2025-05-30T20:24:44.630988,516,0
2025-05-30T20:24:45.665147,580,0
2025-05-30T20:24:46.696016,580,0
2025-05-30T20:24:47.735628,580,0
2025-05-30T20:24:48.765129,580,0
2025-05-30T20:24:49.795854,580,0
2025-05-30T20:24:50.838091,600,0
2025-05-30T20:24:51.869143,600,0
2025-05-30T20:24:52.915099,600,0
2025-05-30T20:24:53.946186,600,0
2025-05-30T20:24:54.975722,613,0
2025-05-30T20:24:56.017677,613,0
2025-05-30T20:24:57.047176,613,0
2025-05-30T20:24:58.077155,613,0
2025-05-30T20:24:59.109664,613,0
2025-05-30T20:25:00.140654,545,0
2025-05-30T20:25:01.180428,545,0
2025-05-30T20:25:02.211647,545,0
2025-05-30T20:25:03.254892,545,0
2025-05-30T20:25:04.285192,608,0
2025-05-30T20:25:05.315028,608,0
2025-05-30T20:25:06.350154,608,0
2025-05-30T20:25:07.379978,608,0
2025-05-30T20:25:08.413483,552,0
2025-05-30T20:25:09.443246,552,0
2025-05-30T20:25:10.474188,552,0
2025-05-30T20:25:11.522826,552,0
2025-05-30T20:25:12.554060,619,0
2025-05-30T20:25:13.597255,619,0
2025-05-30T20:25:14.627699,619,0
2025-05-30T20:25:15.658628,619,0
2025-05-30T20:25:16.692323,619,0
2025-05-30T20:25:17.722167,585,0
2025-05-30T20:25:18.751878,585,0
2025-05-30T20:25:19.785844,585,0
2025-05-30T20:25:20.824103,585,0
2025-05-30T20:25:21.865195,605,0
2025-05-30T20:25:22.917354,605,0
2025-05-30T20:25:23.946823,605,0
2025-05-30T20:25:24.976936,605,0
2025-05-30T20:25:26.011151,605,0
2025-05-30T20:25:27.041315,606,0
2025-05-30T20:25:28.071842,606,0
2025-05-30T20:25:29.104076,606,0
2025-05-30T20:25:30.134035,606,0
2025-05-30T20:25:31.163850,603,0
2025-05-30T20:25:32.207626,603,0
2025-05-30T20:25:33.237349,603,0
2025-05-30T20:25:34.281758,603,0
2025-05-30T20:25:35.311769,542,0
2025-05-30T20:25:36.343363,542,0
2025-05-30T20:25:37.378396,542,0
2025-05-30T20:25:38.411062,542,0
2025-05-30T20:25:39.441239,587,0
2025-05-30T20:25:40.471185,587,0
2025-05-30T20:25:41.501155,587,0
2025-05-30T20:25:42.550135,587,0
2025-05-30T20:25:43.581437,587,0
2025-05-30T20:25:44.624925,582,0
2025-05-30T20:25:45.655277,582,0
2025-05-30T20:25:46.684851,582,0
2025-05-30T20:25:47.720036,582,0
2025-05-30T20:25:48.755162,576,0
2025-05-30T20:25:49.785140,576,0
2025-05-30T20:25:50.814164,576,0
2025-05-30T20:25:51.868422,576,0
2025-05-30T20:25:52.899339,576,0
2025-05-30T20:25:53.944054,550,0
2025-05-30T20:25:54.973509,550,0
2025-05-30T20:25:56.002496,550,0
2025-05-30T20:25:57.037818,550,0
2025-05-30T20:25:58.067220,617,0
2025-05-30T20:25:59.100084,617,0
2025-05-30T20:26:00.129080,617,0
2025-05-30T20:26:01.166853,617,0
2025-05-30T20:26:02.210839,617,0
2025-05-30T20:26:03.241956,542,0
2025-05-30T20:26:04.284315,542,0
2025-05-30T20:26:05.313692,542,0
2025-05-30T20:26:06.343806,542,0
2025-05-30T20:26:07.373184,552,0
2025-05-30T20:26:08.405174,552,0
2025-05-30T20:26:09.434275,552,0
2025-05-30T20:26:10.473693,552,0
2025-05-30T20:26:11.503108,592,0
2025-05-30T20:26:12.533282,592,0
2025-05-30T20:26:13.578985,592,0
2025-05-30T20:26:14.610703,592,0
2025-05-30T20:26:15.652636,617,0
2025-05-30T20:26:16.681733,617,0
2025-05-30T20:26:17.710720,617,0
2025-05-30T20:26:18.740090,617,0
2025-05-30T20:26:19.788732,617,0
2025-05-30T20:26:20.820030,589,0
2025-05-30T20:26:21.852832,589,0
2025-05-30T20:26:22.895667,589,0
2025-05-30T20:26:23.927662,589,0
2025-05-30T20:26:24.969819,538,0
2025-05-30T20:26:25.999577,538,0
2025-05-30T20:26:27.029551,538,0
2025-05-30T20:26:28.060192,538,0
2025-05-30T20:26:29.093797,538,0
2025-05-30T20:26:30.123637,577,0
2025-05-30T20:26:31.154737,577,0
2025-05-30T20:26:32.194841,577,0
2025-05-30T20:26:33.251354,577,0
2025-05-30T20:26:34.288214,585,0
2025-05-30T20:26:35.318837,585,0
2025-05-30T20:26:36.350357,585,0
2025-05-30T20:26:37.385513,585,0
2025-05-30T20:26:38.415222,568,0
2025-05-30T20:26:39.444857,568,0
2025-05-30T20:26:40.475044,568,0
2025-05-30T20:26:41.508391,568,0
2025-05-30T20:26:42.539307,568,0
2025-05-30T20:26:43.580390,567,0
2025-05-30T20:26:44.610294,567,0
2025-05-30T20:26:45.659760,567,0
2025-05-30T20:26:46.689391,567,0
2025-05-30T20:26:47.722138,564,0
2025-05-30T20:26:48.751866,564,0
2025-05-30T20:26:49.788952,564,0
2025-05-30T20:26:50.819975,564,0
2025-05-30T20:26:51.849728,578,0
2025-05-30T20:26:52.879948,578,0
2025-05-30T20:26:53.922749,578,0
2025-05-30T20:26:54.952426,578,0
2025-05-30T20:26:55.997927,578,0
2025-05-30T20:26:57.028818,575,0
2025-05-30T20:26:58.058626,575,0
2025-05-30T20:26:59.096034,575,0
2025-05-30T20:27:00.127056,575,0
2025-05-30T20:27:01.156898,569,0
2025-05-30T20:27:02.186500,569,0
2025-05-30T20:27:03.241162,569,0
2025-05-30T20:27:04.271407,569,0
2025-05-30T20:27:05.315436,569,0
2025-05-30T20:27:06.345124,591,0
2025-05-30T20:27:07.374802,591,0
2025-05-30T20:27:08.405485,591,0
2025-05-30T20:27:09.436599,578,0
2025-05-30T20:27:10.466872,578,0
2025-05-30T20:27:11.502519,578,0
2025-05-30T20:27:12.532735,578,0
2025-05-30T20:27:13.562269,578,0
2025-05-30T20:27:14.607535,533,0
2025-05-30T20:27:15.638840,533,0
2025-05-30T20:27:16.681598,533,0
2025-05-30T20:27:17.711087,533,0
2025-05-30T20:27:18.741428,578,0
2025-05-30T20:27:19.778995,578,0
2025-05-30T20:27:20.809153,578,0
2025-05-30T20:27:21.861599,578,0
2025-05-30T20:27:22.901940,578,0
2025-05-30T20:27:23.952122,481,0
2025-05-30T20:27:24.982017,481,0
2025-05-30T20:27:26.012963,481,0
2025-05-30T20:27:27.048652,481,0
2025-05-30T20:27:28.078661,481,0
2025-05-30T20:27:29.110628,548,0
2025-05-30T20:27:30.151441,548,0
2025-05-30T20:27:31.196381,548,0
2025-05-30T20:27:32.226124,548,0
2025-05-30T20:27:33.278256,548,0
2025-05-30T20:27:34.308000,567,0
2025-05-30T20:27:35.343086,567,0
2025-05-30T20:27:36.372610,567,0
2025-05-30T20:27:37.404155,609,0
2025-05-30T20:27:38.433825,609,0
2025-05-30T20:27:39.463757,609,0
2025-05-30T20:27:40.494410,609,0
2025-05-30T20:27:41.538812,609,0
2025-05-30T20:27:42.568243,638,0
2025-05-30T20:27:43.614023,638,0
2025-05-30T20:27:44.645055,638,0
2025-05-30T20:27:45.675040,638,0
2025-05-30T20:27:46.709239,573,0
2025-05-30T20:27:47.740698,573,0
2025-05-30T20:27:48.770162,573,0
2025-05-30T20:27:49.801180,573,0
2025-05-30T20:27:50.831836,573,0
2025-05-30T20:27:51.881131,615,0
2025-05-30T20:27:52.910791,615,0
2025-05-30T20:27:53.955299,615,0
2025-05-30T20:27:54.985871,615,0
2025-05-30T20:27:56.015352,604,0
2025-05-30T20:27:57.051863,604,0
2025-05-30T20:27:58.082426,604,0
2025-05-30T20:27:59.115022,604,0
2025-05-30T20:28:00.146091,604,0
2025-05-30T20:28:01.179096,597,0
2025-05-30T20:28:02.223508,597,0
2025-05-30T20:28:03.283553,597,0
2025-05-30T20:28:04.312433,597,0
2025-05-30T20:28:05.345396,618,0
2025-05-30T20:28:06.382380,618,0
2025-05-30T20:28:07.412122,618,0
2025-05-30T20:28:08.443118,579,0
2025-05-30T20:28:09.493948,579,0
2025-05-30T20:28:10.523409,579,0
2025-05-30T20:28:11.568152,579,0
2025-05-30T20:28:12.598025,614,0
2025-05-30T20:28:13.628680,614,0
2025-05-30T20:28:14.664393,614,0
2025-05-30T20:28:15.694490,614,0
2025-05-30T20:28:16.725001,614,0
2025-05-30T20:28:17.754751,557,0
2025-05-30T20:28:18.795355,557,0
2025-05-30T20:28:19.836337,557,0
2025-05-30T20:28:20.866189,557,0
2025-05-30T20:28:21.913841,649,0
2025-05-30T20:28:22.943467,649,0
2025-05-30T20:28:23.974461,649,0
2025-05-30T20:28:25.006838,649,0
2025-05-30T20:28:26.037648,649,0
2025-05-30T20:28:27.067610,587,0
2025-05-30T20:28:28.104590,587,0
2025-05-30T20:28:29.134784,587,0
2025-05-30T20:28:30.178734,587,0
2025-05-30T20:28:31.208934,610,0
2025-05-30T20:28:32.252528,610,0
2025-05-30T20:28:33.281521,610,0
2025-05-30T20:28:34.310208,610,0
2025-05-30T20:28:35.339517,599,0
2025-05-30T20:28:36.376840,599,0
2025-05-30T20:28:37.412400,599,0
2025-05-30T20:28:38.442968,599,0
2025-05-30T20:28:39.472616,636,0
2025-05-30T20:28:40.521091,636,0
2025-05-30T20:28:41.551150,636,0
2025-05-30T20:28:42.605093,636,0
2025-05-30T20:28:43.635764,636,0
2025-05-30T20:28:44.669381,564,0
2025-05-30T20:28:45.765693,564,0
2025-05-30T20:28:46.795251,564,0
2025-05-30T20:28:47.824235,564,0
2025-05-30T20:28:48.853295,604,0
2025-05-30T20:28:49.882626,604,0
2025-05-30T20:28:50.923313,604,0
2025-05-30T20:28:52.023732,604,0
2025-05-30T20:28:53.053681,617,0
2025-05-30T20:28:54.088143,617,0
2025-05-30T20:28:55.140538,617,0
2025-05-30T20:28:56.170518,617,0
2025-05-30T20:28:57.212347,617,0
2025-05-30T20:28:58.261158,639,0
2025-05-30T20:28:59.291754,639,0
2025-05-30T20:29:00.336075,639,0
2025-05-30T20:29:01.365812,639,0
2025-05-30T20:29:02.396598,611,0
2025-05-30T20:29:03.435720,611,0
2025-05-30T20:29:04.482668,611,0
2025-05-30T20:29:05.512283,611,0
2025-05-30T20:29:06.556791,589,0
2025-05-30T20:29:07.588513,589,0
2025-05-30T20:29:08.618202,589,0
2025-05-30T20:29:09.655203,589,0
2025-05-30T20:29:10.686687,590,0
2025-05-30T20:29:11.716766,590,0
2025-05-30T20:29:12.746618,590,0
2025-05-30T20:29:13.812750,590,0
2025-05-30T20:29:14.858049,590,0
2025-05-30T20:29:15.891661,576,0
2025-05-30T20:29:16.924297,576,0
2025-05-30T20:29:17.953915,576,0
2025-05-30T20:29:18.983312,576,0
2025-05-30T20:29:20.013618,594,0
2025-05-30T20:29:21.071415,594,0
2025-05-30T20:29:22.101441,594,0
2025-05-30T20:29:23.153243,594,0
2025-05-30T20:29:24.182946,594,0
2025-05-30T20:29:25.218627,522,0
2025-05-30T20:29:26.272639,522,0
2025-05-30T20:29:27.302375,522,0
2025-05-30T20:29:28.341874,522,0
2025-05-30T20:29:29.385128,565,0
2025-05-30T20:29:30.416660,565,0
2025-05-30T20:29:31.446728,565,0
2025-05-30T20:29:32.476404,565,0
2025-05-30T20:29:33.513221,570,0
2025-05-30T20:29:34.542978,570,0
2025-05-30T20:29:35.576341,570,0
2025-05-30T20:29:36.606762,570,0
2025-05-30T20:29:37.636987,570,0
2025-05-30T20:29:38.684257,537,0
2025-05-30T20:29:39.714381,537,0
2025-05-30T20:29:40.758615,537,0
2025-05-30T20:29:41.805105,537,0
2025-05-30T20:29:42.835366,574,0
2025-05-30T20:29:43.876944,574,0
2025-05-30T20:29:44.907925,574,0
2025-05-30T20:29:45.937519,574,0
2025-05-30T20:29:46.979707,574,0
2025-05-30T20:29:48.015099,562,0
2025-05-30T20:29:49.052842,562,0
2025-05-30T20:29:50.082545,562,0
2025-05-30T20:29:51.123484,562,0
2025-05-30T20:29:52.154367,562,0
2025-05-30T20:29:53.185618,573,0
2025-05-30T20:29:54.216694,573,0
2025-05-30T20:29:55.275408,573,0
2025-05-30T20:29:56.330083,573,0
2025-05-30T20:29:57.366447,618,0
2025-05-30T20:29:58.397475,618,0
2025-05-30T20:29:59.427072,618,0
2025-05-30T20:30:00.477868,576,0
2025-05-30T20:30:01.519486,576,0
2025-05-30T20:30:02.549454,576,0
2025-05-30T20:30:03.595039,576,0
2025-05-30T20:30:04.624543,576,0
2025-05-30T20:30:05.655700,615,0
2025-05-30T20:30:06.700008,615,0
2025-05-30T20:30:07.729818,615,0
2025-05-30T20:30:08.759131,615,0
2025-05-30T20:30:09.814063,597,0
2025-05-30T20:30:10.843841,597,0
2025-05-30T20:30:11.888765,597,0
2025-05-30T20:30:12.919445,597,0
2025-05-30T20:30:13.949275,580,0
2025-05-30T20:30:14.990228,580,0
2025-05-30T20:30:16.020284,580,0
2025-05-30T20:30:17.049948,580,0
2025-05-30T20:30:18.079707,580,0
2025-05-30T20:30:19.114280,559,0
2025-05-30T20:30:20.156296,559,0
2025-05-30T20:30:21.187134,559,0
2025-05-30T20:30:22.231703,559,0
2025-05-30T20:30:23.261770,559,0
2025-05-30T20:30:24.291368,533,0
2025-05-30T20:30:25.321308,533,0
2025-05-30T20:30:26.351372,533,0
2025-05-30T20:30:27.384209,533,0
2025-05-30T20:30:28.417543,626,0
2025-05-30T20:30:29.447629,626,0
2025-05-30T20:30:30.477420,626,0
2025-05-30T20:30:31.522840,626,0
2025-05-30T20:30:32.552981,542,0
2025-05-30T20:30:33.597905,542,0
2025-05-30T20:30:34.633961,542,0
2025-05-30T20:30:35.670183,542,0
2025-05-30T20:30:36.700012,642,0
2025-05-30T20:30:37.736965,642,0
2025-05-30T20:30:38.767062,642,0
2025-05-30T20:30:39.796192,642,0
2025-05-30T20:30:40.844733,642,0
2025-05-30T20:30:41.892703,537,0
2025-05-30T20:30:42.930142,537,0
2025-05-30T20:30:43.971397,537,0
2025-05-30T20:30:45.000090,537,0
2025-05-30T20:30:46.036503,618,0
2025-05-30T20:30:47.066435,618,0
2025-05-30T20:30:48.111471,618,0
2025-05-30T20:30:49.142383,618,0
2025-05-30T20:30:50.190807,618,0
2025-05-30T20:30:51.220897,555,0
2025-05-30T20:30:52.249514,555,0
2025-05-30T20:30:53.289738,555,0
2025-05-30T20:30:54.319471,555,0
2025-05-30T20:30:55.349480,625,0
2025-05-30T20:30:56.405860,625,0
2025-05-30T20:30:57.457125,625,0
2025-05-30T20:30:58.487531,625,0
2025-05-30T20:30:59.519403,540,0
2025-05-30T20:31:00.553517,540,0
2025-05-30T20:31:01.583253,540,0
2025-05-30T20:31:02.614121,540,0
2025-05-30T20:31:03.654750,575,0
2025-05-30T20:31:04.684626,575,0
2025-05-30T20:31:05.724481,575,0
2025-05-30T20:31:06.755628,575,0
2025-05-30T20:31:07.797252,575,0
2025-05-30T20:31:08.827540,555,0
2025-05-30T20:31:09.859595,555,0
2025-05-30T20:31:10.896606,555,0
2025-05-30T20:31:11.933135,555,0
2025-05-30T20:31:12.962950,575,0
2025-05-30T20:31:13.992619,575,0
2025-05-30T20:31:15.022192,575,0
2025-05-30T20:31:16.066723,575,0
2025-05-30T20:31:17.099316,575,0
2025-05-30T20:31:18.142445,600,0
2025-05-30T20:31:19.175804,600,0
2025-05-30T20:31:20.204694,600,0
2025-05-30T20:31:21.239977,600,0
2025-05-30T20:31:22.269230,597,0
2025-05-30T20:31:23.298710,597,0
