timestamp,power_mW,under_attack
2025-05-30T15:00:45.133069,814,1
2025-05-30T15:00:46.176820,814,1
2025-05-30T15:00:47.205938,814,1
2025-05-30T15:00:48.235244,712,1
2025-05-30T15:00:49.286531,712,1
2025-05-30T15:00:50.315817,712,1
2025-05-30T15:00:51.383439,712,1
2025-05-30T15:00:52.413099,784,1
2025-05-30T15:00:53.446749,784,1
2025-05-30T15:00:54.483246,784,1
2025-05-30T15:00:55.513010,787,1
2025-05-30T15:00:56.557009,787,1
2025-05-30T15:00:57.587150,787,1
2025-05-30T15:00:58.631315,787,1
2025-05-30T15:00:59.661684,754,1
2025-05-30T15:01:00.696329,754,1
2025-05-30T15:01:01.733052,754,1
2025-05-30T15:01:02.763202,772,1
2025-05-30T15:01:03.805035,772,1
2025-05-30T15:01:04.835684,730,1
2025-05-30T15:01:05.875389,730,1
2025-05-30T15:01:06.905393,730,1
2025-05-30T15:01:07.949154,730,1
2025-05-30T15:01:08.982787,808,1
2025-05-30T15:01:10.055128,808,1
2025-05-30T15:01:11.099891,808,1
2025-05-30T15:01:12.128840,759,1
2025-05-30T15:01:13.183257,759,1
2025-05-30T15:01:14.213430,759,1
2025-05-30T15:01:15.247900,759,1
2025-05-30T15:01:16.290699,725,1
2025-05-30T15:01:17.321175,725,1
2025-05-30T15:01:18.351833,725,1
2025-05-30T15:01:19.392079,775,1
2025-05-30T15:01:20.421230,775,1
2025-05-30T15:01:21.467806,775,1
2025-05-30T15:01:22.517447,775,1
2025-05-30T15:01:23.551252,762,1
2025-05-30T15:01:24.584089,762,1
2025-05-30T15:01:25.612935,762,1
2025-05-30T15:01:26.642102,769,1
2025-05-30T15:01:27.671054,769,1
2025-05-30T15:01:28.715557,769,1
2025-05-30T15:01:29.764384,855,1
2025-05-30T15:01:30.793138,855,1
2025-05-30T15:01:31.829336,855,1
2025-05-30T15:01:32.859963,795,1
2025-05-30T15:01:33.889181,795,1
2025-05-30T15:01:34.920282,795,1
2025-05-30T15:01:35.952867,809,1
2025-05-30T15:01:36.984997,809,1
2025-05-30T15:01:38.040306,809,1
2025-05-30T15:01:42.786807,929,0
2025-05-30T15:01:43.829440,929,0
2025-05-30T15:01:44.861959,929,0
2025-05-30T15:01:45.892207,540,0
2025-05-30T15:01:46.937800,540,0
2025-05-30T15:01:47.966672,540,0
2025-05-30T15:01:48.995772,540,0
2025-05-30T15:01:50.036861,540,0
2025-05-30T15:01:51.066157,519,0
2025-05-30T15:01:52.094928,519,0
2025-05-30T15:01:53.137037,519,0
2025-05-30T15:01:54.166461,519,0
2025-05-30T15:01:55.195404,519,0
2025-05-30T15:01:56.224771,0,0
2025-05-30T15:01:57.255041,0,0
2025-05-30T15:01:58.285097,0,0
2025-05-30T15:01:59.328162,0,0
2025-05-30T15:02:00.357153,0,0
2025-05-30T15:02:01.402549,689,0
2025-05-30T15:02:02.450172,689,0
2025-05-30T15:02:03.479397,689,0
2025-05-30T15:02:04.508051,689,0
2025-05-30T15:02:05.548422,679,0
2025-05-30T15:02:06.580203,679,0
2025-05-30T15:02:07.623984,679,0
2025-05-30T15:02:08.659257,679,0
2025-05-30T15:02:09.695817,702,0
2025-05-30T15:02:10.725609,702,0
2025-05-30T15:02:11.754555,702,0
2025-05-30T15:02:12.783977,677,0
2025-05-30T15:02:13.813222,677,0
2025-05-30T15:02:14.856893,677,0
2025-05-30T15:02:15.888643,707,0
2025-05-30T15:02:16.917553,707,0
2025-05-30T15:02:17.946341,707,0
2025-05-30T15:02:18.990636,707,0
2025-05-30T15:02:20.018831,657,0
2025-05-30T15:02:21.066685,657,0
2025-05-30T15:02:22.095670,657,0
2025-05-30T15:02:23.125484,657,0
2025-05-30T15:02:24.169226,623,0
2025-05-30T15:02:25.198555,623,0
2025-05-30T15:02:26.227538,623,0
2025-05-30T15:02:27.256521,623,0
2025-05-30T15:02:28.286409,663,0
2025-05-30T15:02:29.315785,663,0
2025-05-30T15:02:30.355236,663,0
2025-05-30T15:02:31.388943,663,0
2025-05-30T15:02:32.428960,662,0
2025-05-30T15:02:33.460810,662,0
2025-05-30T15:02:34.488959,662,0
2025-05-30T15:02:35.516945,662,0
2025-05-30T15:02:36.552984,665,0
2025-05-30T15:02:37.582790,665,0
2025-05-30T15:02:38.612133,665,0
2025-05-30T15:02:39.642338,665,0
2025-05-30T15:02:40.697770,674,0
2025-05-30T15:02:41.726823,674,0
2025-05-30T15:02:42.771771,674,0
2025-05-30T15:02:43.801040,661,0
2025-05-30T15:02:44.830683,661,0
2025-05-30T15:02:45.859828,661,0
2025-05-30T15:02:46.895221,661,0
2025-05-30T15:02:47.924397,654,0
2025-05-30T15:02:48.964079,654,0
2025-05-30T15:02:49.993355,654,0
2025-05-30T15:02:51.024077,654,0
2025-05-30T15:02:52.064104,694,0
2025-05-30T15:02:53.097439,694,0
2025-05-30T15:02:54.137849,694,0
2025-05-30T15:02:55.194083,694,0
2025-05-30T15:02:56.222808,683,0
2025-05-30T15:02:57.251647,683,0
2025-05-30T15:02:58.283025,683,0
2025-05-30T15:02:59.312767,683,0
2025-05-30T15:03:00.341433,610,0
2025-05-30T15:03:01.382493,610,0
2025-05-30T15:03:02.412113,610,0
2025-05-30T15:03:03.455994,610,0
2025-05-30T15:03:04.484673,686,0
2025-05-30T15:03:05.513160,686,0
2025-05-30T15:03:06.542767,686,0
2025-05-30T15:03:07.573232,686,0
2025-05-30T15:03:08.610860,662,0
2025-05-30T15:03:09.639496,662,0
2025-05-30T15:03:10.667815,662,0
2025-05-30T15:03:11.696832,662,0
2025-05-30T15:03:12.726995,647,0
2025-05-30T15:03:13.756705,647,0
2025-05-30T15:03:14.796865,647,0
2025-05-30T15:03:15.828878,674,0
2025-05-30T15:03:16.872178,674,0
2025-05-30T15:03:17.901151,674,0
2025-05-30T15:03:18.930532,674,0
2025-05-30T15:03:19.959226,591,0
2025-05-30T15:03:20.995725,591,0
2025-05-30T15:03:22.024199,591,0
2025-05-30T15:03:23.053286,591,0
2025-05-30T15:03:24.084129,620,0
2025-05-30T15:03:25.139317,620,0
2025-05-30T15:03:26.169271,620,0
2025-05-30T15:03:27.213101,620,0
2025-05-30T15:03:28.242705,644,0
2025-05-30T15:03:29.271626,644,0
2025-05-30T15:03:30.300281,644,0
2025-05-30T15:03:31.339177,644,0
2025-05-30T15:03:32.367837,644,0
2025-05-30T15:03:33.398021,616,0
2025-05-30T15:03:34.434342,616,0
2025-05-30T15:03:35.463922,616,0
2025-05-30T15:03:36.505664,616,0
2025-05-30T15:03:37.537155,656,0
2025-05-30T15:03:38.582066,656,0
2025-05-30T15:03:39.610996,656,0
2025-05-30T15:03:40.640021,656,0
2025-05-30T15:03:41.668830,640,0
2025-05-30T15:03:42.704104,640,0
2025-05-30T15:03:43.743147,640,0
2025-05-30T15:03:44.771884,640,0
2025-05-30T15:03:45.800853,677,0
2025-05-30T15:03:46.831556,677,0
2025-05-30T15:03:47.872083,677,0
2025-05-30T15:03:48.901839,652,0
2025-05-30T15:03:49.946775,652,0
2025-05-30T15:03:50.979154,652,0
2025-05-30T15:03:52.008820,652,0
2025-05-30T15:03:53.038892,680,0
2025-05-30T15:03:54.070616,680,0
2025-05-30T15:03:55.099430,680,0
2025-05-30T15:03:56.129007,680,0
2025-05-30T15:03:57.158757,679,0
2025-05-30T15:03:58.187459,679,0
2025-05-30T15:03:59.216969,679,0
2025-05-30T15:04:00.263685,679,0
2025-05-30T15:04:01.292493,628,0
2025-05-30T15:04:02.337404,628,0
2025-05-30T15:04:03.366509,628,0
2025-05-30T15:04:04.396428,628,0
2025-05-30T15:04:05.426096,612,0
2025-05-30T15:04:06.464883,612,0
2025-05-30T15:04:07.505087,612,0
2025-05-30T15:04:08.534078,612,0
2025-05-30T15:04:09.580922,596,0
2025-05-30T15:04:10.610274,596,0
2025-05-30T15:04:11.655476,596,0
2025-05-30T15:04:12.684545,596,0
2025-05-30T15:04:13.713524,596,0
2025-05-30T15:04:14.744829,584,0
2025-05-30T15:04:15.779303,584,0
2025-05-30T15:04:16.813876,584,0
2025-05-30T15:04:17.855108,602,0
2025-05-30T15:04:18.899235,602,0
2025-05-30T15:04:19.929278,602,0
2025-05-30T15:04:20.975370,602,0
2025-05-30T15:04:22.004353,654,0
2025-05-30T15:04:23.034290,654,0
2025-05-30T15:04:24.062988,654,0
2025-05-30T15:04:25.126880,654,0
2025-05-30T15:04:26.169643,751,0
2025-05-30T15:04:27.197969,751,0
2025-05-30T15:04:28.248030,751,0
2025-05-30T15:04:29.286012,751,0
2025-05-30T15:04:30.320133,586,0
2025-05-30T15:04:31.349134,586,0
2025-05-30T15:04:32.389071,586,0
2025-05-30T15:04:33.418822,586,0
2025-05-30T15:04:34.447401,626,0
2025-05-30T15:04:35.488079,626,0
2025-05-30T15:04:36.519839,626,0
2025-05-30T15:04:37.561659,626,0
2025-05-30T15:04:38.594425,597,0
2025-05-30T15:04:39.624124,597,0
2025-05-30T15:04:40.668616,597,0
2025-05-30T15:04:41.697556,597,0
2025-05-30T15:04:42.726178,674,0
2025-05-30T15:04:43.756472,674,1
2025-05-30T15:04:44.806479,674,1
2025-05-30T15:04:45.838888,728,1
2025-05-30T15:04:46.880456,728,1
2025-05-30T15:04:47.909706,728,1
2025-05-30T15:04:48.938546,812,1
2025-05-30T15:04:49.966854,812,1
2025-05-30T15:04:51.006180,812,1
2025-05-30T15:04:52.035219,845,1
2025-05-30T15:04:53.064232,845,1
2025-05-30T15:04:54.108431,845,1
2025-05-30T15:04:55.152706,845,1
2025-05-30T15:04:56.181733,788,1
2025-05-30T15:04:57.222518,788,1
2025-05-30T15:04:58.253821,788,1
2025-05-30T15:04:59.282838,753,1
2025-05-30T15:05:00.313881,753,1
2025-05-30T15:05:01.346923,753,1
2025-05-30T15:05:02.376841,753,1
2025-05-30T15:05:03.417324,745,1
2025-05-30T15:05:04.446413,745,1
2025-05-30T15:05:05.491791,745,1
2025-05-30T15:05:06.521444,758,1
2025-05-30T15:05:07.562358,758,1
2025-05-30T15:05:08.593987,758,1
2025-05-30T15:05:09.623825,751,1
2025-05-30T15:05:10.652599,751,1
2025-05-30T15:05:11.689331,751,1
2025-05-30T15:05:12.725730,751,1
2025-05-30T15:05:13.754713,799,1
2025-05-30T15:05:14.784205,799,1
2025-05-30T15:05:15.815666,806,1
2025-05-30T15:05:16.857620,806,1
2025-05-30T15:05:17.889068,806,1
2025-05-30T15:05:18.939729,806,1
2025-05-30T15:05:19.968772,755,1
2025-05-30T15:05:20.999070,755,1
2025-05-30T15:05:22.033870,755,1
2025-05-30T15:05:23.063747,721,1
2025-05-30T15:05:24.093396,721,1
2025-05-30T15:05:25.152027,721,1
2025-05-30T15:05:26.181734,721,1
2025-05-30T15:05:27.230420,815,1
2025-05-30T15:05:28.259082,815,1
2025-05-30T15:05:29.288003,815,1
2025-05-30T15:05:30.319885,723,1
2025-05-30T15:05:31.351003,723,1
2025-05-30T15:05:32.379747,723,1
2025-05-30T15:05:33.409789,804,1
2025-05-30T15:05:34.444910,804,1
2025-05-30T15:05:35.474053,804,1
2025-05-30T15:05:36.518659,804,1
2025-05-30T15:05:37.548995,828,1
2025-05-30T15:05:38.592730,828,1
2025-05-30T15:05:39.621497,828,1
2025-05-30T15:05:40.651119,773,1
2025-05-30T15:05:41.680000,773,1
2025-05-30T15:05:42.708961,773,1
2025-05-30T15:05:47.963408,841,0
2025-05-30T15:05:48.992861,841,0
2025-05-30T15:05:50.035212,588,0
2025-05-30T15:05:51.069462,588,0
2025-05-30T15:05:52.109093,588,0
2025-05-30T15:05:53.137513,588,0
2025-05-30T15:05:54.168731,588,0
2025-05-30T15:05:55.197284,0,0
2025-05-30T15:05:56.226684,0,0
2025-05-30T15:05:57.258129,0,0
2025-05-30T15:05:58.286994,0,0
2025-05-30T15:05:59.316056,0,0
2025-05-30T15:06:00.349791,664,0
2025-05-30T15:06:01.378026,664,0
2025-05-30T15:06:02.406280,664,0
2025-05-30T15:06:03.449624,664,0
2025-05-30T15:06:04.481260,753,0
2025-05-30T15:06:05.523622,753,0
2025-05-30T15:06:06.553158,753,0
2025-05-30T15:06:07.588463,753,0
2025-05-30T15:06:08.624299,694,0
2025-05-30T15:06:09.653731,694,0
2025-05-30T15:06:10.685037,694,0
2025-05-30T15:06:11.716178,694,0
2025-05-30T15:06:12.744968,662,0
2025-05-30T15:06:13.792043,662,0
2025-05-30T15:06:14.823611,688,0
2025-05-30T15:06:15.876328,688,0
2025-05-30T15:06:16.905948,688,0
2025-05-30T15:06:17.935023,688,0
2025-05-30T15:06:18.973823,653,0
2025-05-30T15:06:20.002711,653,0
2025-05-30T15:06:21.031859,653,0
2025-05-30T15:06:22.061292,653,0
2025-05-30T15:06:23.110937,687,0
2025-05-30T15:06:24.141232,687,0
2025-05-30T15:06:25.185493,687,0
2025-05-30T15:06:26.214329,687,0
2025-05-30T15:06:27.242984,614,0
2025-05-30T15:06:28.275704,614,0
2025-05-30T15:06:29.308872,614,0
2025-05-30T15:06:30.338854,614,0
2025-05-30T15:06:31.368444,633,0
2025-05-30T15:06:32.404437,633,0
2025-05-30T15:06:33.437979,633,0
2025-05-30T15:06:34.468757,633,0
2025-05-30T15:06:35.508261,633,0
2025-05-30T15:06:36.550122,646,0
2025-05-30T15:06:37.580238,646,0
2025-05-30T15:06:38.610771,646,0
2025-05-30T15:06:39.639445,646,0
2025-05-30T15:06:40.668754,650,0
2025-05-30T15:06:41.699785,650,0
2025-05-30T15:06:42.728777,650,0
2025-05-30T15:06:43.757541,684,0
2025-05-30T15:06:44.786753,684,0
2025-05-30T15:06:45.817840,684,0
2025-05-30T15:06:46.846522,684,0
2025-05-30T15:06:47.891133,629,0
2025-05-30T15:06:48.921898,629,0
2025-05-30T15:06:49.966530,629,0
2025-05-30T15:06:50.995530,629,0
2025-05-30T15:06:52.024464,634,0
2025-05-30T15:06:53.053360,634,0
2025-05-30T15:06:54.083778,634,0
2025-05-30T15:06:55.126805,634,0
2025-05-30T15:06:56.156592,611,0
2025-05-30T15:06:57.184964,611,0
2025-05-30T15:06:58.213277,611,0
2025-05-30T15:06:59.257455,611,0
2025-05-30T15:07:00.308976,681,0
2025-05-30T15:07:01.339512,681,0
2025-05-30T15:07:02.368648,681,0
2025-05-30T15:07:03.398662,681,0
2025-05-30T15:07:04.434998,653,0
2025-05-30T15:07:05.486656,653,0
2025-05-30T15:07:06.529081,653,0
2025-05-30T15:07:07.558525,659,0
2025-05-30T15:07:08.613817,659,0
2025-05-30T15:07:09.643423,659,0
2025-05-30T15:07:10.682071,659,0
2025-05-30T15:07:11.720273,667,0
2025-05-30T15:07:12.749226,667,0
2025-05-30T15:07:13.781558,667,0
2025-05-30T15:07:14.822359,667,0
2025-05-30T15:07:15.853273,681,0
2025-05-30T15:07:16.897240,681,0
2025-05-30T15:07:17.926203,681,0
2025-05-30T15:07:18.955020,646,0
2025-05-30T15:07:19.983667,646,0
2025-05-30T15:07:21.012596,646,0
2025-05-30T15:07:22.052059,646,0
2025-05-30T15:07:23.096357,630,0
2025-05-30T15:07:24.140728,630,0
2025-05-30T15:07:25.172157,630,0
2025-05-30T15:07:26.214299,630,0
2025-05-30T15:07:27.256292,630,0
2025-05-30T15:07:28.291788,585,0
2025-05-30T15:07:29.323468,585,0
2025-05-30T15:07:30.361850,585,0
2025-05-30T15:07:31.391683,585,0
2025-05-30T15:07:32.435277,687,0
2025-05-30T15:07:33.466342,687,0
2025-05-30T15:07:34.509588,687,0
2025-05-30T15:07:35.539183,687,0
2025-05-30T15:07:36.568307,641,0
2025-05-30T15:07:37.600831,641,0
2025-05-30T15:07:38.635793,641,0
2025-05-30T15:07:39.668139,641,0
2025-05-30T15:07:40.699613,589,0
2025-05-30T15:07:41.729146,589,0
2025-05-30T15:07:42.777631,589,0
2025-05-30T15:07:43.813290,589,0
2025-05-30T15:07:44.851405,631,0
2025-05-30T15:07:45.881796,631,0
2025-05-30T15:07:46.916105,631,0
2025-05-30T15:07:47.952997,610,0
2025-05-30T15:07:48.984550,610,0
2025-05-30T15:07:50.013355,610,0
2025-05-30T15:07:51.045334,610,0
2025-05-30T15:07:52.095953,727,0
2025-05-30T15:07:53.128351,727,0
2025-05-30T15:07:54.212370,727,0
2025-05-30T15:07:55.241855,727,0
2025-05-30T15:07:56.294330,652,0
2025-05-30T15:07:57.326392,652,0
2025-05-30T15:07:58.367822,652,0
2025-05-30T15:07:59.396969,652,0
2025-05-30T15:08:00.426834,632,0
2025-05-30T15:08:01.455703,632,0
2025-05-30T15:08:02.494339,632,0
2025-05-30T15:08:03.522895,632,0
2025-05-30T15:08:04.551508,587,0
2025-05-30T15:08:05.593425,587,0
2025-05-30T15:08:06.636747,587,0
2025-05-30T15:08:07.669330,587,0
2025-05-30T15:08:08.710831,666,0
2025-05-30T15:08:09.739690,666,0
2025-05-30T15:08:10.768398,666,0
2025-05-30T15:08:11.797655,666,0
2025-05-30T15:08:12.827007,580,0
2025-05-30T15:08:13.860065,580,0
2025-05-30T15:08:14.901534,580,0
2025-05-30T15:08:15.955108,627,0
2025-05-30T15:08:16.989085,627,0
2025-05-30T15:08:18.028626,627,0
2025-05-30T15:08:19.057660,627,0
2025-05-30T15:08:20.087679,627,0
2025-05-30T15:08:21.118479,564,0
2025-05-30T15:08:22.155025,564,0
2025-05-30T15:08:23.183988,564,0
2025-05-30T15:08:24.213073,564,0
2025-05-30T15:08:25.243470,589,0
2025-05-30T15:08:26.272590,589,0
2025-05-30T15:08:27.321646,589,0
2025-05-30T15:08:28.353035,589,0
2025-05-30T15:08:29.395984,589,0
2025-05-30T15:08:30.424860,602,0
2025-05-30T15:08:31.455472,602,0
2025-05-30T15:08:32.485478,602,0
2025-05-30T15:08:33.523132,602,0
2025-05-30T15:08:34.551792,605,0
2025-05-30T15:08:35.584086,605,0
2025-05-30T15:08:36.650663,605,0
2025-05-30T15:08:37.689478,605,0
2025-05-30T15:08:38.722099,632,0
2025-05-30T15:08:39.750942,632,0
2025-05-30T15:08:40.779728,632,0
2025-05-30T15:08:41.816740,632,0
2025-05-30T15:08:42.848626,632,0
2025-05-30T15:08:43.878462,617,0
2025-05-30T15:08:44.912508,617,0
2025-05-30T15:08:45.941838,617,0
2025-05-30T15:08:46.982321,584,0
2025-05-30T15:08:48.010624,584,1
2025-05-30T15:08:49.059504,584,1
2025-05-30T15:08:50.089476,584,1
2025-05-30T15:08:51.135200,720,1
2025-05-30T15:08:52.163946,720,1
2025-05-30T15:08:53.193705,720,1
2025-05-30T15:08:54.252955,815,1
2025-05-30T15:08:55.283810,815,1
2025-05-30T15:08:56.337853,815,1
2025-05-30T15:08:57.366884,798,1
2025-05-30T15:08:58.397233,798,1
2025-05-30T15:08:59.442619,798,1
2025-05-30T15:09:00.471751,798,1
2025-05-30T15:09:01.507545,843,1
2025-05-30T15:09:02.550372,843,1
2025-05-30T15:09:03.581813,843,1
2025-05-30T15:09:04.620899,902,1
2025-05-30T15:09:05.650670,902,1
2025-05-30T15:09:06.680934,902,1
2025-05-30T15:09:07.709014,869,1
2025-05-30T15:09:08.749069,869,1
2025-05-30T15:09:09.778380,869,1
2025-05-30T15:09:10.807121,857,1
2025-05-30T15:09:11.841212,857,1
2025-05-30T15:09:12.871340,857,1
2025-05-30T15:09:13.913516,768,1
2025-05-30T15:09:14.966414,768,1
2025-05-30T15:09:16.001389,808,1
2025-05-30T15:09:17.030415,808,1
2025-05-30T15:09:18.065852,808,1
2025-05-30T15:09:19.095241,808,1
2025-05-30T15:09:20.125035,756,1
2025-05-30T15:09:21.167118,756,1
2025-05-30T15:09:22.208744,756,1
2025-05-30T15:09:23.238736,826,1
2025-05-30T15:09:24.281255,826,1
2025-05-30T15:09:25.310698,826,1
2025-05-30T15:09:26.340948,873,1
2025-05-30T15:09:27.372376,873,1
2025-05-30T15:09:28.408087,873,1
2025-05-30T15:09:29.437056,873,1
2025-05-30T15:09:30.474358,822,1
2025-05-30T15:09:31.503945,822,1
2025-05-30T15:09:32.534522,822,1
2025-05-30T15:09:33.582876,796,1
2025-05-30T15:09:34.625470,796,1
2025-05-30T15:09:35.654379,796,1
2025-05-30T15:09:36.683481,827,1
2025-05-30T15:09:37.712823,827,1
2025-05-30T15:09:38.743701,827,1
2025-05-30T15:09:39.783611,752,1
2025-05-30T15:09:40.827471,752,1
2025-05-30T15:09:41.857014,752,1
2025-05-30T15:09:42.922254,790,1
2025-05-30T15:09:43.955702,790,1
2025-05-30T15:09:44.990943,790,1
2025-05-30T15:09:46.021160,828,1
2025-05-30T15:09:47.050364,828,1
2025-05-30T15:09:50.399364,844,0
2025-05-30T15:09:51.429064,844,0
2025-05-30T15:09:52.457907,844,0
2025-05-30T15:09:53.496485,643,0
2025-05-30T15:09:54.525331,643,0
2025-05-30T15:09:55.554149,643,0
2025-05-30T15:09:56.584146,643,0
2025-05-30T15:09:57.613298,643,0
2025-05-30T15:09:58.662204,497,0
2025-05-30T15:09:59.711722,497,0
2025-05-30T15:10:00.741198,497,0
2025-05-30T15:10:01.770349,497,0
2025-05-30T15:10:02.805428,497,0
2025-05-30T15:10:03.909528,493,0
2025-05-30T15:10:04.939819,493,0
2025-05-30T15:10:05.969557,493,0
2025-05-30T15:10:07.012695,493,0
2025-05-30T15:10:08.041475,0,0
2025-05-30T15:10:09.070794,0,0
2025-05-30T15:10:10.111780,0,0
2025-05-30T15:10:11.155083,0,0
2025-05-30T15:10:12.184121,718,0
2025-05-30T15:10:13.229685,718,0
2025-05-30T15:10:14.258239,718,0
2025-05-30T15:10:15.287768,718,0
2025-05-30T15:10:16.317382,640,0
2025-05-30T15:10:17.348934,640,0
2025-05-30T15:10:18.379192,640,0
2025-05-30T15:10:19.420851,640,0
2025-05-30T15:10:20.450452,718,0
2025-05-30T15:10:21.479837,718,0
2025-05-30T15:10:22.523540,718,0
2025-05-30T15:10:23.553106,718,0
2025-05-30T15:10:24.596743,647,0
2025-05-30T15:10:25.626614,647,0
2025-05-30T15:10:26.656640,647,0
2025-05-30T15:10:27.686235,647,0
2025-05-30T15:10:28.731799,662,0
2025-05-30T15:10:29.765665,662,0
2025-05-30T15:10:30.794910,662,0
2025-05-30T15:10:31.839862,662,0
2025-05-30T15:10:32.868788,645,0
2025-05-30T15:10:33.899257,645,0
2025-05-30T15:10:34.939698,715,0
2025-05-30T15:10:35.968642,715,0
2025-05-30T15:10:36.998188,715,0
2025-05-30T15:10:38.039487,715,0
2025-05-30T15:10:39.068458,636,0
2025-05-30T15:10:40.098175,636,0
2025-05-30T15:10:41.140843,636,0
2025-05-30T15:10:42.184410,636,0
2025-05-30T15:10:43.213348,636,0
2025-05-30T15:10:44.255944,623,0
2025-05-30T15:10:45.284694,623,0
2025-05-30T15:10:46.313263,623,0
2025-05-30T15:10:47.348342,623,0
2025-05-30T15:10:48.382962,642,0
2025-05-30T15:10:49.416396,642,0
2025-05-30T15:10:50.450254,642,0
2025-05-30T15:10:51.479376,662,0
2025-05-30T15:10:52.508903,662,0
2025-05-30T15:10:53.548636,662,0
2025-05-30T15:10:54.578316,662,0
2025-05-30T15:10:55.621901,662,0
2025-05-30T15:10:56.656832,602,0
2025-05-30T15:10:57.685450,602,0
2025-05-30T15:10:58.716515,602,0
2025-05-30T15:10:59.759115,602,0
2025-05-30T15:11:00.788069,616,0
2025-05-30T15:11:01.817075,616,0
2025-05-30T15:11:02.847439,616,0
2025-05-30T15:11:03.891080,616,0
2025-05-30T15:11:04.921058,684,0
2025-05-30T15:11:05.964594,684,0
2025-05-30T15:11:06.995040,684,0
2025-05-30T15:11:08.027880,656,0
2025-05-30T15:11:09.067824,656,0
2025-05-30T15:11:10.097738,656,0
2025-05-30T15:11:11.127660,656,0
2025-05-30T15:11:12.185363,639,0
2025-05-30T15:11:13.214941,639,0
2025-05-30T15:11:14.243421,639,0
2025-05-30T15:11:15.283037,639,0
2025-05-30T15:11:16.313754,661,0
2025-05-30T15:11:17.357102,661,0
2025-05-30T15:11:18.386808,661,0
2025-05-30T15:11:19.415972,661,0
2025-05-30T15:11:20.446691,624,0
2025-05-30T15:11:21.480176,624,0
2025-05-30T15:11:22.508788,624,0
2025-05-30T15:11:23.551774,624,0
2025-05-30T15:11:24.584873,594,0
2025-05-30T15:11:25.626178,594,0
2025-05-30T15:11:26.658156,594,0
2025-05-30T15:11:27.686988,594,0
2025-05-30T15:11:28.716167,649,0
2025-05-30T15:11:29.753885,649,0
2025-05-30T15:11:30.787810,649,0
2025-05-30T15:11:31.824117,649,0
2025-05-30T15:11:32.852669,663,0
2025-05-30T15:11:33.894197,663,0
2025-05-30T15:11:34.923400,663,0
2025-05-30T15:11:35.968069,649,0
2025-05-30T15:11:36.996210,649,0
2025-05-30T15:11:38.025139,649,0
2025-05-30T15:11:39.054020,649,0
2025-05-30T15:11:40.098115,649,0
2025-05-30T15:11:41.127208,588,0
2025-05-30T15:11:42.155786,588,0
2025-05-30T15:11:43.212712,588,0
2025-05-30T15:11:44.241753,588,0
2025-05-30T15:11:45.286174,697,0
2025-05-30T15:11:46.314837,697,0
2025-05-30T15:11:47.344917,697,0
2025-05-30T15:11:48.373298,697,0
2025-05-30T15:11:49.404655,634,0
2025-05-30T15:11:50.437674,634,0
2025-05-30T15:11:51.466909,634,0
2025-05-30T15:11:52.508152,634,0
2025-05-30T15:11:53.555439,618,0
2025-05-30T15:11:54.585744,618,0
2025-05-30T15:11:55.628545,618,0
2025-05-30T15:11:56.656744,618,0
2025-05-30T15:11:57.685956,595,0
2025-05-30T15:11:58.714850,595,0
2025-05-30T15:11:59.743346,595,0
2025-05-30T15:12:00.780131,595,0
2025-05-30T15:12:01.817074,620,0
2025-05-30T15:12:02.847653,620,0
2025-05-30T15:12:03.877394,620,0
2025-05-30T15:12:04.921364,620,0
2025-05-30T15:12:05.950804,588,0
2025-05-30T15:12:06.995541,588,0
2025-05-30T15:12:08.024704,588,0
2025-05-30T15:12:09.055647,588,0
2025-05-30T15:12:10.099848,660,0
2025-05-30T15:12:11.135356,660,0
2025-05-30T15:12:12.164273,660,0
2025-05-30T15:12:13.193305,660,0
2025-05-30T15:12:14.239863,613,0
2025-05-30T15:12:15.269408,613,0
2025-05-30T15:12:16.313839,613,0
2025-05-30T15:12:17.345376,613,0
2025-05-30T15:12:18.374016,597,0
2025-05-30T15:12:19.403680,597,0
2025-05-30T15:12:20.440534,597,0
2025-05-30T15:12:21.469624,597,0
2025-05-30T15:12:22.498528,597,0
2025-05-30T15:12:23.540268,596,0
2025-05-30T15:12:24.582142,596,0
2025-05-30T15:12:25.613325,596,0
2025-05-30T15:12:26.655706,596,0
2025-05-30T15:12:27.684621,639,0
2025-05-30T15:12:28.713345,639,0
2025-05-30T15:12:29.743260,639,0
2025-05-30T15:12:30.773049,639,0
2025-05-30T15:12:31.807181,655,0
2025-05-30T15:12:32.846264,655,0
2025-05-30T15:12:33.875694,655,0
2025-05-30T15:12:34.904834,655,0
2025-05-30T15:12:35.950102,607,0
2025-05-30T15:12:36.983700,607,0
2025-05-30T15:12:38.023038,607,0
2025-05-30T15:12:39.052942,620,0
2025-05-30T15:12:40.082991,620,0
2025-05-30T15:12:41.112306,620,0
2025-05-30T15:12:42.153047,620,0
2025-05-30T15:12:43.181640,620,0
2025-05-30T15:12:44.210321,589,0
2025-05-30T15:12:45.240304,589,0
2025-05-30T15:12:46.269039,589,0
2025-05-30T15:12:47.298128,589,0
2025-05-30T15:12:48.339008,590,0
2025-05-30T15:12:49.368989,590,0
2025-05-30T15:12:50.412499,590,1
2025-05-30T15:12:51.441617,590,1
2025-05-30T15:12:52.471391,584,1
2025-05-30T15:12:53.500434,584,1
2025-05-30T15:12:54.529152,584,1
2025-05-30T15:12:55.570077,830,1
2025-05-30T15:12:56.600791,830,1
2025-05-30T15:12:57.630125,830,1
