timestamp,power_mW,under_attack
2025-05-30T19:38:21.304828,630,1
2025-05-30T19:38:22.343786,630,1
2025-05-30T19:38:23.372832,630,1
2025-05-30T19:38:24.404342,709,1
2025-05-30T19:38:25.457175,709,1
2025-05-30T19:38:26.488310,709,1
2025-05-30T19:38:27.530907,696,1
2025-05-30T19:38:28.564484,696,1
2025-05-30T19:38:29.593766,696,1
2025-05-30T19:38:30.622798,815,1
2025-05-30T19:38:31.653626,815,1
2025-05-30T19:38:32.683405,815,1
2025-05-30T19:38:33.712726,772,1
2025-05-30T19:38:34.755403,772,1
2025-05-30T19:38:35.799382,772,1
2025-05-30T19:38:36.830205,772,1
2025-05-30T19:38:37.872973,764,1
2025-05-30T19:38:38.907944,764,1
2025-05-30T19:38:39.937717,764,1
2025-05-30T19:38:40.966590,737,1
2025-05-30T19:38:41.995814,737,1
2025-05-30T19:38:43.025794,737,1
2025-05-30T19:38:44.063877,840,1
2025-05-30T19:38:45.095003,840,1
2025-05-30T19:38:46.124216,840,1
2025-05-30T19:38:47.167318,840,1
2025-05-30T19:38:48.196219,858,1
2025-05-30T19:38:49.239447,858,1
2025-05-30T19:38:50.392268,858,1
2025-05-30T19:38:51.473908,687,1
2025-05-30T19:38:52.516015,687,1
2025-05-30T19:38:53.549558,687,1
2025-05-30T19:38:54.583039,687,1
2025-05-30T19:38:55.612076,803,1
2025-05-30T19:38:56.641886,803,1
2025-05-30T19:38:57.679285,832,1
2025-05-30T19:38:58.708329,832,1
2025-05-30T19:38:59.737390,832,1
2025-05-30T19:39:00.785021,799,1
2025-05-30T19:39:01.835118,799,1
2025-05-30T19:39:02.868053,799,1
2025-05-30T19:39:03.897049,761,1
2025-05-30T19:39:04.929980,761,1
2025-05-30T19:39:05.959241,761,1
2025-05-30T19:39:06.992038,761,1
2025-05-30T19:39:08.021423,790,1
2025-05-30T19:39:09.062912,790,1
2025-05-30T19:39:10.110919,790,1
2025-05-30T19:39:11.153512,744,1
2025-05-30T19:39:12.192051,744,1
2025-05-30T19:39:13.221773,744,1
2025-05-30T19:39:14.251841,744,1
2025-05-30T19:39:15.292603,774,1
2025-05-30T19:39:16.322974,774,1
2025-05-30T19:39:17.809229,811,0
2025-05-30T19:39:18.842544,811,0
2025-05-30T19:39:19.874167,811,0
2025-05-30T19:39:20.903104,811,0
2025-05-30T19:39:21.932079,538,0
2025-05-30T19:39:22.961809,538,0
2025-05-30T19:39:24.001048,538,0
2025-05-30T19:39:25.029874,538,0
2025-05-30T19:39:26.059012,538,0
2025-05-30T19:39:27.101820,535,0
2025-05-30T19:39:28.130767,535,0
2025-05-30T19:39:29.159647,535,0
2025-05-30T19:39:30.200188,535,0
2025-05-30T19:39:31.236185,577,0
2025-05-30T19:39:32.265227,577,0
2025-05-30T19:39:33.294298,577,0
2025-05-30T19:39:34.372193,577,0
2025-05-30T19:39:35.422158,577,0
2025-05-30T19:39:36.455169,590,0
2025-05-30T19:39:37.485306,590,0
2025-05-30T19:39:38.514201,590,0
2025-05-30T19:39:39.543377,590,0
2025-05-30T19:39:40.573679,603,0
2025-05-30T19:39:41.618382,603,0
2025-05-30T19:39:42.647286,603,0
2025-05-30T19:39:43.690601,719,0
2025-05-30T19:39:44.719271,719,0
2025-05-30T19:39:45.748924,719,0
2025-05-30T19:39:46.789494,719,0
2025-05-30T19:39:47.824175,719,0
2025-05-30T19:39:48.853894,593,0
2025-05-30T19:39:49.883172,593,0
2025-05-30T19:39:50.925018,593,0
2025-05-30T19:39:51.953894,593,0
2025-05-30T19:39:52.983170,605,0
2025-05-30T19:39:54.014995,605,0
2025-05-30T19:39:55.057082,605,0
2025-05-30T19:39:56.088178,605,0
2025-05-30T19:39:57.158097,605,0
2025-05-30T19:39:58.190029,540,0
2025-05-30T19:39:59.232670,540,0
2025-05-30T19:40:00.262006,540,0
2025-05-30T19:40:01.303447,540,0
2025-05-30T19:40:02.336979,598,0
2025-05-30T19:40:03.378184,598,0
2025-05-30T19:40:04.410444,598,0
2025-05-30T19:40:05.440423,598,0
2025-05-30T19:40:06.469218,598,0
2025-05-30T19:40:07.499074,563,0
2025-05-30T19:40:08.541392,563,0
2025-05-30T19:40:09.580374,563,0
2025-05-30T19:40:10.621725,563,0
2025-05-30T19:40:11.651035,610,0
2025-05-30T19:40:12.695478,610,0
2025-05-30T19:40:13.729542,610,0
2025-05-30T19:40:14.759107,618,0
2025-05-30T19:40:15.797108,618,0
2025-05-30T19:40:16.829917,618,0
2025-05-30T19:40:17.863154,618,0
2025-05-30T19:40:18.895499,618,0
2025-05-30T19:40:19.924610,574,0
2025-05-30T19:40:20.964259,574,0
2025-05-30T19:40:21.993911,574,0
2025-05-30T19:40:23.037623,574,0
2025-05-30T19:40:24.079141,541,0
2025-05-30T19:40:25.109521,541,0
2025-05-30T19:40:26.138613,541,0
2025-05-30T19:40:27.175804,541,0
2025-05-30T19:40:28.206109,541,0
2025-05-30T19:40:29.235652,564,0
2025-05-30T19:40:30.306600,564,0
2025-05-30T19:40:31.342963,564,0
2025-05-30T19:40:32.373026,564,0
2025-05-30T19:40:33.404931,564,0
2025-05-30T19:40:34.446004,541,0
2025-05-30T19:40:35.476405,541,0
2025-05-30T19:40:36.505345,541,0
2025-05-30T19:40:37.534398,541,0
2025-05-30T19:40:38.577078,561,0
2025-05-30T19:40:39.611704,561,0
2025-05-30T19:40:40.650504,561,0
2025-05-30T19:40:41.685644,561,0
2025-05-30T19:40:42.715090,622,0
2025-05-30T19:40:43.744509,622,0
2025-05-30T19:40:44.779886,622,0
2025-05-30T19:40:45.808498,622,0
2025-05-30T19:40:46.838721,620,0
2025-05-30T19:40:47.895367,620,0
2025-05-30T19:40:48.925114,620,0
2025-05-30T19:40:49.968821,620,0
2025-05-30T19:40:51.002768,594,0
2025-05-30T19:40:52.043317,594,0
2025-05-30T19:40:53.090497,594,0
2025-05-30T19:40:54.120137,594,0
2025-05-30T19:40:55.149257,625,0
2025-05-30T19:40:56.189783,625,0
2025-05-30T19:40:57.219841,625,0
2025-05-30T19:40:58.263879,625,0
2025-05-30T19:40:59.297354,625,0
2025-05-30T19:41:00.327654,576,0
2025-05-30T19:41:01.359365,576,0
2025-05-30T19:41:02.394882,576,0
2025-05-30T19:41:03.423854,576,0
2025-05-30T19:41:04.458642,571,0
2025-05-30T19:41:05.508315,571,0
2025-05-30T19:41:06.537411,571,0
2025-05-30T19:41:07.613694,571,0
2025-05-30T19:41:08.643268,571,0
2025-05-30T19:41:09.673310,600,0
2025-05-30T19:41:10.713058,600,0
2025-05-30T19:41:11.755341,600,0
2025-05-30T19:41:12.784391,563,0
2025-05-30T19:41:13.832373,563,0
2025-05-30T19:41:14.861958,563,0
2025-05-30T19:41:15.892292,563,0
2025-05-30T19:41:16.923542,563,0
2025-05-30T19:41:17.952433,528,0
2025-05-30T19:41:18.981640,528,0
2025-05-30T19:41:20.017009,528,0
2025-05-30T19:41:21.045868,528,0
2025-05-30T19:41:22.076410,528,0
2025-05-30T19:41:23.120916,543,0
2025-05-30T19:41:24.149663,543,0
2025-05-30T19:41:25.178880,543,0
2025-05-30T19:41:26.218765,543,0
2025-05-30T19:41:27.252728,596,0
2025-05-30T19:41:28.281516,596,0
2025-05-30T19:41:29.338862,596,0
2025-05-30T19:41:30.368883,596,0
2025-05-30T19:41:31.398537,596,0
2025-05-30T19:41:32.439312,592,0
2025-05-30T19:41:33.468365,592,0
2025-05-30T19:41:34.513065,592,0
2025-05-30T19:41:35.550530,592,0
2025-05-30T19:41:36.580877,631,0
2025-05-30T19:41:37.610851,631,0
2025-05-30T19:41:38.639826,631,0
2025-05-30T19:41:39.670873,631,0
2025-05-30T19:41:40.699845,568,0
2025-05-30T19:41:41.738986,568,0
2025-05-30T19:41:42.781701,568,0
2025-05-30T19:41:43.811122,568,0
2025-05-30T19:41:44.859231,595,0
2025-05-30T19:41:45.889506,595,0
2025-05-30T19:41:46.918863,595,0
2025-05-30T19:41:47.952063,595,0
2025-05-30T19:41:48.980951,595,0
2025-05-30T19:41:50.011461,534,0
2025-05-30T19:41:51.042881,534,0
2025-05-30T19:41:52.076285,534,0
2025-05-30T19:41:53.107714,534,0
2025-05-30T19:41:54.148165,635,0
2025-05-30T19:41:55.177766,635,0
2025-05-30T19:41:56.221624,635,0
2025-05-30T19:41:57.256460,635,0
2025-05-30T19:41:58.286913,583,0
2025-05-30T19:41:59.317080,583,0
2025-05-30T19:42:00.350825,583,0
2025-05-30T19:42:01.379848,583,0
2025-05-30T19:42:02.411259,583,0
2025-05-30T19:42:03.466496,532,0
2025-05-30T19:42:04.495826,532,0
2025-05-30T19:42:05.540163,532,0
2025-05-30T19:42:06.584421,532,0
2025-05-30T19:42:07.613645,630,0
2025-05-30T19:42:08.644837,630,0
2025-05-30T19:42:09.674146,630,0
2025-05-30T19:42:10.703176,630,0
2025-05-30T19:42:11.732299,533,0
2025-05-30T19:42:12.762092,533,0
2025-05-30T19:42:13.792264,533,0
2025-05-30T19:42:14.832929,533,0
2025-05-30T19:42:15.865994,589,0
2025-05-30T19:42:16.907036,589,0
2025-05-30T19:42:17.940965,589,1
2025-05-30T19:42:18.969656,589,1
2025-05-30T19:42:19.999320,633,1
2025-05-30T19:42:21.029342,633,1
2025-05-30T19:42:22.072308,633,1
2025-05-30T19:42:23.102186,633,1
2025-05-30T19:42:24.131282,659,1
2025-05-30T19:42:25.175334,659,1
2025-05-30T19:42:26.204328,659,1
2025-05-30T19:42:27.233381,659,1
2025-05-30T19:42:28.276902,834,1
2025-05-30T19:42:29.307375,834,1
2025-05-30T19:42:30.347455,834,1
2025-05-30T19:42:31.380862,748,1
2025-05-30T19:42:32.409849,748,1
2025-05-30T19:42:33.438929,748,1
2025-05-30T19:42:34.493750,808,1
2025-05-30T19:42:35.525307,808,1
2025-05-30T19:42:36.567202,808,1
2025-05-30T19:42:37.602150,778,1
2025-05-30T19:42:38.631111,778,1
2025-05-30T19:42:39.660119,778,1
2025-05-30T19:42:40.691245,809,1
2025-05-30T19:42:41.720328,809,1
2025-05-30T19:42:42.750914,809,1
2025-05-30T19:42:43.790530,757,1
2025-05-30T19:42:44.819480,757,1
2025-05-30T19:42:45.860189,757,1
2025-05-30T19:42:46.893813,757,1
2025-05-30T19:42:47.936514,705,1
2025-05-30T19:42:48.968255,705,1
2025-05-30T19:42:49.998524,705,1
2025-05-30T19:42:51.027619,746,1
2025-05-30T19:42:52.057077,746,1
2025-05-30T19:42:53.099549,746,1
2025-05-30T19:42:54.129558,799,1
2025-05-30T19:42:55.158632,799,1
2025-05-30T19:42:56.202549,799,1
2025-05-30T19:42:57.232830,799,1
2025-05-30T19:42:58.276074,757,1
2025-05-30T19:42:59.310716,757,1
2025-05-30T19:43:00.342014,757,1
2025-05-30T19:43:01.372691,723,1
2025-05-30T19:43:02.408413,723,1
2025-05-30T19:43:03.437556,723,1
2025-05-30T19:43:04.467617,795,1
2025-05-30T19:43:05.520922,795,1
2025-05-30T19:43:06.549727,795,1
2025-05-30T19:43:07.580410,795,1
2025-05-30T19:43:08.618292,829,1
2025-05-30T19:43:09.653068,829,1
2025-05-30T19:43:10.681744,829,1
2025-05-30T19:43:11.718111,825,1
2025-05-30T19:43:12.747118,825,1
2025-05-30T19:43:13.777335,837,1
2025-05-30T19:43:14.818803,837,1
2025-05-30T19:43:15.847764,837,1
2025-05-30T19:43:16.887253,837,1
2025-05-30T19:43:18.382452,781,0
2025-05-30T19:43:19.424666,781,0
2025-05-30T19:43:20.453533,781,0
2025-05-30T19:43:21.495356,781,0
2025-05-30T19:43:22.526295,573,0
2025-05-30T19:43:23.569966,573,0
2025-05-30T19:43:24.603804,573,0
2025-05-30T19:43:25.632851,573,0
2025-05-30T19:43:26.662252,592,0
2025-05-30T19:43:27.691291,592,0
2025-05-30T19:43:28.732161,592,0
2025-05-30T19:43:29.764700,592,0
2025-05-30T19:43:30.793641,612,0
2025-05-30T19:43:31.837742,612,0
2025-05-30T19:43:32.867357,612,0
2025-05-30T19:43:33.912159,612,0
2025-05-30T19:43:34.946757,620,0
2025-05-30T19:43:35.990438,620,0
2025-05-30T19:43:37.019431,620,0
2025-05-30T19:43:38.048615,620,0
2025-05-30T19:43:39.090116,620,0
2025-05-30T19:43:40.132617,595,0
2025-05-30T19:43:41.162706,595,0
2025-05-30T19:43:42.205786,595,0
2025-05-30T19:43:43.245480,595,0
2025-05-30T19:43:44.273944,530,0
2025-05-30T19:43:45.336680,530,0
2025-05-30T19:43:46.378428,530,0
2025-05-30T19:43:47.407672,530,0
2025-05-30T19:43:48.455976,530,0
2025-05-30T19:43:49.563297,535,0
2025-05-30T19:43:50.611130,535,0
2025-05-30T19:43:51.645194,535,0
2025-05-30T19:43:52.673926,535,0
2025-05-30T19:43:53.703307,649,0
2025-05-30T19:43:54.731971,649,0
2025-05-30T19:43:55.762898,649,0
2025-05-30T19:43:56.792974,634,0
2025-05-30T19:43:57.826022,634,0
2025-05-30T19:43:58.871246,634,0
2025-05-30T19:43:59.900513,634,0
2025-05-30T19:44:00.949517,634,0
2025-05-30T19:44:01.980292,561,0
2025-05-30T19:44:03.010461,561,0
2025-05-30T19:44:04.039322,561,0
2025-05-30T19:44:05.070738,561,0
2025-05-30T19:44:06.100067,569,0
2025-05-30T19:44:07.141481,569,0
2025-05-30T19:44:08.172804,569,0
2025-05-30T19:44:09.213649,569,0
2025-05-30T19:44:10.247597,569,0
2025-05-30T19:44:11.287610,608,0
2025-05-30T19:44:12.326737,608,0
2025-05-30T19:44:13.356466,608,0
2025-05-30T19:44:14.385147,608,0
2025-05-30T19:44:15.414637,620,0
2025-05-30T19:44:16.445001,620,0
2025-05-30T19:44:17.482028,620,0
2025-05-30T19:44:18.510893,620,0
2025-05-30T19:44:19.556247,620,0
2025-05-30T19:44:20.622539,564,0
2025-05-30T19:44:21.651549,564,0
2025-05-30T19:44:22.689665,564,0
2025-05-30T19:44:23.719136,563,0
2025-05-30T19:44:24.750190,563,0
2025-05-30T19:44:25.802480,563,0
2025-05-30T19:44:26.832713,563,0
2025-05-30T19:44:27.876125,661,0
2025-05-30T19:44:28.906756,661,0
2025-05-30T19:44:29.936116,661,0
2025-05-30T19:44:30.964961,661,0
2025-05-30T19:44:31.996832,661,0
2025-05-30T19:44:33.026254,566,0
2025-05-30T19:44:34.056068,566,0
2025-05-30T19:44:35.100032,566,0
2025-05-30T19:44:36.128764,566,0
2025-05-30T19:44:37.172347,563,0
2025-05-30T19:44:38.225317,563,0
2025-05-30T19:44:39.255202,563,0
2025-05-30T19:44:40.284079,563,0
2025-05-30T19:44:41.343365,563,0
2025-05-30T19:44:42.372354,574,0
2025-05-30T19:44:43.415256,574,0
2025-05-30T19:44:44.457027,574,0
2025-05-30T19:44:45.489092,574,0
2025-05-30T19:44:46.524666,644,0
2025-05-30T19:44:47.561973,644,0
2025-05-30T19:44:48.592165,644,0
2025-05-30T19:44:49.621394,644,0
2025-05-30T19:44:50.652748,644,0
2025-05-30T19:44:51.681712,619,0
2025-05-30T19:44:52.714947,619,0
2025-05-30T19:44:53.757663,619,0
2025-05-30T19:44:54.786833,591,0
2025-05-30T19:44:55.833223,591,0
2025-05-30T19:44:56.867755,591,0
2025-05-30T19:44:57.905492,591,0
2025-05-30T19:44:58.934540,591,0
2025-05-30T19:44:59.965784,592,0
2025-05-30T19:45:01.006003,592,0
2025-05-30T19:45:02.035113,592,0
2025-05-30T19:45:03.076136,592,0
2025-05-30T19:45:04.105287,508,0
2025-05-30T19:45:05.151216,508,0
2025-05-30T19:45:06.184852,508,0
2025-05-30T19:45:07.228482,508,0
2025-05-30T19:45:08.258162,508,0
2025-05-30T19:45:09.287207,513,0
2025-05-30T19:45:10.325077,513,0
2025-05-30T19:45:11.354294,513,0
2025-05-30T19:45:12.395913,513,0
2025-05-30T19:45:13.444872,513,0
2025-05-30T19:45:14.479419,536,0
2025-05-30T19:45:15.509359,536,0
2025-05-30T19:45:16.538081,536,0
2025-05-30T19:45:17.567037,536,0
2025-05-30T19:45:18.597332,536,0
2025-05-30T19:45:19.664926,562,0
2025-05-30T19:45:20.700106,562,0
2025-05-30T19:45:21.762193,562,0
2025-05-30T19:45:22.794003,569,0
2025-05-30T19:45:23.822153,569,0
2025-05-30T19:45:24.854095,569,0
2025-05-30T19:45:25.883444,569,0
2025-05-30T19:45:26.913150,569,0
2025-05-30T19:45:27.959350,577,0
2025-05-30T19:45:28.988514,577,0
2025-05-30T19:45:30.033737,577,0
2025-05-30T19:45:31.071605,577,0
2025-05-30T19:45:32.100917,555,0
2025-05-30T19:45:33.145098,555,0
2025-05-30T19:45:34.173684,555,0
2025-05-30T19:45:35.205082,555,0
2025-05-30T19:45:36.234120,555,0
2025-05-30T19:45:37.277652,534,0
2025-05-30T19:45:38.306434,534,0
2025-05-30T19:45:39.336888,534,0
2025-05-30T19:45:40.381835,534,0
2025-05-30T19:45:41.410685,534,0
2025-05-30T19:45:42.439525,534,0
2025-05-30T19:45:43.473067,534,0
2025-05-30T19:45:44.503190,534,0
2025-05-30T19:45:45.532300,534,0
2025-05-30T19:45:46.603357,564,0
2025-05-30T19:45:47.647154,564,0
2025-05-30T19:45:48.680820,564,0
2025-05-30T19:45:49.709784,564,0
2025-05-30T19:45:50.770966,554,0
2025-05-30T19:45:51.801703,554,0
2025-05-30T19:45:52.842432,554,0
2025-05-30T19:45:53.874444,554,0
2025-05-30T19:45:54.915819,514,0
2025-05-30T19:45:55.947255,514,0
2025-05-30T19:45:56.975829,514,0
2025-05-30T19:45:58.005738,514,0
2025-05-30T19:45:59.035710,514,0
2025-05-30T19:46:00.078762,586,0
2025-05-30T19:46:01.109252,586,0
2025-05-30T19:46:02.139047,586,0
2025-05-30T19:46:03.184867,586,0
2025-05-30T19:46:04.213817,586,0
2025-05-30T19:46:05.266057,579,0
2025-05-30T19:46:06.295845,579,0
2025-05-30T19:46:07.325732,579,0
2025-05-30T19:46:08.369323,579,0
2025-05-30T19:46:09.398417,620,0
2025-05-30T19:46:10.427443,620,0
2025-05-30T19:46:11.461960,620,0
2025-05-30T19:46:12.503263,620,0
2025-05-30T19:46:13.533334,603,0
2025-05-30T19:46:14.584265,603,0
2025-05-30T19:46:15.626469,603,0
2025-05-30T19:46:16.655811,603,0
2025-05-30T19:46:17.693661,603,0
2025-05-30T19:46:18.722899,559,1
2025-05-30T19:46:19.751978,559,1
2025-05-30T19:46:20.797683,559,1
2025-05-30T19:46:21.829624,594,1
2025-05-30T19:46:22.871428,594,1
2025-05-30T19:46:23.918394,594,1
2025-05-30T19:46:24.947305,594,1
2025-05-30T19:46:25.976625,665,1
2025-05-30T19:46:27.028443,665,1
2025-05-30T19:46:28.068117,665,1
2025-05-30T19:46:29.118843,665,1
2025-05-30T19:46:30.176326,703,1
2025-05-30T19:46:31.206689,703,1
2025-05-30T19:46:32.235999,703,1
2025-05-30T19:46:33.265140,703,1
2025-05-30T19:46:34.294808,727,1
2025-05-30T19:46:35.338469,727,1
2025-05-30T19:46:36.394354,727,1
2025-05-30T19:46:37.423767,703,1
2025-05-30T19:46:38.452705,703,1
2025-05-30T19:46:39.481908,703,1
2025-05-30T19:46:40.516177,703,1
2025-05-30T19:46:41.545827,798,1
2025-05-30T19:46:42.579462,798,1
2025-05-30T19:46:43.619182,798,1
2025-05-30T19:46:44.657026,781,1
2025-05-30T19:46:45.713251,781,1
2025-05-30T19:46:46.742723,781,1
2025-05-30T19:46:47.772088,713,1
2025-05-30T19:46:48.803709,713,1
2025-05-30T19:46:49.835214,713,1
2025-05-30T19:46:50.864101,782,1
2025-05-30T19:46:51.896179,782,1
2025-05-30T19:46:52.925950,782,1
2025-05-30T19:46:53.955099,782,1
2025-05-30T19:46:55.000181,756,1
2025-05-30T19:46:56.029298,756,1
2025-05-30T19:46:57.075200,756,1
2025-05-30T19:46:58.116089,740,1
2025-05-30T19:46:59.145203,740,1
2025-05-30T19:47:00.174157,740,1
2025-05-30T19:47:01.221960,740,1
2025-05-30T19:47:02.275310,673,1
2025-05-30T19:47:03.319285,673,1
2025-05-30T19:47:04.352013,673,1
2025-05-30T19:47:05.381289,673,1
2025-05-30T19:47:06.410155,741,1
2025-05-30T19:47:07.439656,741,1
2025-05-30T19:47:08.468600,741,1
2025-05-30T19:47:09.497690,770,1
2025-05-30T19:47:10.527097,770,1
2025-05-30T19:47:11.557172,770,1
2025-05-30T19:47:12.587627,740,1
2025-05-30T19:47:13.616732,740,1
2025-05-30T19:47:14.660036,740,1
2025-05-30T19:47:15.689147,740,1
2025-05-30T19:47:16.740293,757,1
2025-05-30T19:47:17.770065,757,1
2025-05-30T19:47:18.858348,740,0
2025-05-30T19:47:19.887213,740,0
2025-05-30T19:47:20.935277,740,0
2025-05-30T19:47:21.970238,740,0
2025-05-30T19:47:22.999087,740,0
2025-05-30T19:47:24.028079,509,0
2025-05-30T19:47:25.062999,509,0
2025-05-30T19:47:26.095940,509,0
2025-05-30T19:47:27.125245,509,0
2025-05-30T19:47:28.177022,509,0
2025-05-30T19:47:29.206252,600,0
2025-05-30T19:47:30.269140,600,0
2025-05-30T19:47:31.298468,600,0
2025-05-30T19:47:32.330954,600,0
2025-05-30T19:47:33.369068,609,0
2025-05-30T19:47:34.398340,609,0
2025-05-30T19:47:35.429948,609,0
2025-05-30T19:47:36.471225,609,0
2025-05-30T19:47:37.500367,663,0
2025-05-30T19:47:38.545872,663,0
2025-05-30T19:47:39.589832,663,0
2025-05-30T19:47:40.619417,663,0
2025-05-30T19:47:41.649486,663,0
2025-05-30T19:47:42.680796,548,0
2025-05-30T19:47:43.709890,548,0
2025-05-30T19:47:44.740176,548,0
2025-05-30T19:47:45.789735,622,0
2025-05-30T19:47:46.819114,622,0
2025-05-30T19:47:47.866619,622,0
2025-05-30T19:47:48.899235,622,0
2025-05-30T19:47:49.928240,622,0
2025-05-30T19:47:50.971705,592,0
2025-05-30T19:47:52.002493,592,0
2025-05-30T19:47:53.031727,592,0
2025-05-30T19:47:54.060620,592,0
2025-05-30T19:47:55.094370,592,0
2025-05-30T19:47:56.131986,541,0
2025-05-30T19:47:57.162434,541,0
2025-05-30T19:47:58.213305,541,0
2025-05-30T19:47:59.242458,541,0
2025-05-30T19:48:00.271714,541,0
2025-05-30T19:48:01.300700,537,0
2025-05-30T19:48:02.330437,537,0
2025-05-30T19:48:03.417331,537,0
2025-05-30T19:48:04.452085,537,0
2025-05-30T19:48:05.481460,546,0
2025-05-30T19:48:06.513246,546,0
2025-05-30T19:48:07.542541,546,0
2025-05-30T19:48:08.571244,546,0
2025-05-30T19:48:09.602400,546,0
2025-05-30T19:48:10.634753,575,0
2025-05-30T19:48:11.663762,575,0
2025-05-30T19:48:12.704090,575,0
2025-05-30T19:48:13.744861,575,0
2025-05-30T19:48:14.773649,576,0
2025-05-30T19:48:15.818831,576,0
2025-05-30T19:48:16.848630,576,0
2025-05-30T19:48:17.879309,576,0
2025-05-30T19:48:18.909858,603,0
2025-05-30T19:48:19.938785,603,0
2025-05-30T19:48:20.967689,603,0
2025-05-30T19:48:22.023292,603,0
2025-05-30T19:48:23.063209,572,0
2025-05-30T19:48:24.093272,572,0
2025-05-30T19:48:25.137852,572,0
2025-05-30T19:48:26.173298,572,0
2025-05-30T19:48:27.219424,572,0
2025-05-30T19:48:28.266263,523,0
2025-05-30T19:48:29.309601,523,0
2025-05-30T19:48:30.339687,523,0
2025-05-30T19:48:31.384422,523,0
2025-05-30T19:48:32.421690,542,0
2025-05-30T19:48:33.472296,542,0
2025-05-30T19:48:34.501257,542,0
2025-05-30T19:48:35.530207,542,0
2025-05-30T19:48:36.559492,542,0
2025-05-30T19:48:37.603992,565,0
2025-05-30T19:48:38.633551,565,0
2025-05-30T19:48:39.677679,565,0
2025-05-30T19:48:40.706936,565,0
2025-05-30T19:48:41.740664,620,0
2025-05-30T19:48:42.769561,620,0
2025-05-30T19:48:43.804975,620,0
2025-05-30T19:48:44.834680,620,0
2025-05-30T19:48:45.864424,667,0
2025-05-30T19:48:46.898616,667,0
2025-05-30T19:48:47.946418,667,0
2025-05-30T19:48:48.974987,667,0
2025-05-30T19:48:50.021099,667,0
2025-05-30T19:48:51.051009,555,0
2025-05-30T19:48:52.081182,555,0
2025-05-30T19:48:53.121803,555,0
2025-05-30T19:48:54.150525,555,0
2025-05-30T19:48:55.181692,640,0
2025-05-30T19:48:56.213604,640,0
2025-05-30T19:48:57.248666,640,0
2025-05-30T19:48:58.288961,640,0
2025-05-30T19:48:59.319945,623,0
2025-05-30T19:49:00.363427,623,0
2025-05-30T19:49:01.399105,623,0
2025-05-30T19:49:02.430083,623,0
2025-05-30T19:49:03.459087,623,0
2025-05-30T19:49:04.487835,510,0
2025-05-30T19:49:05.528219,510,0
2025-05-30T19:49:06.557097,510,0
2025-05-30T19:49:07.587454,510,0
2025-05-30T19:49:08.631200,564,0
2025-05-30T19:49:09.660134,564,0
2025-05-30T19:49:10.711443,564,0
2025-05-30T19:49:11.741158,564,0
2025-05-30T19:49:12.770747,564,0
2025-05-30T19:49:13.800179,574,0
2025-05-30T19:49:14.830702,574,0
2025-05-30T19:49:15.866071,574,0
2025-05-30T19:49:16.895425,565,0
2025-05-30T19:49:17.924166,565,0
2025-05-30T19:49:18.952984,565,0
2025-05-30T19:49:19.981963,565,0
2025-05-30T19:49:21.021802,565,0
2025-05-30T19:49:22.051728,598,0
2025-05-30T19:49:23.099338,598,0
2025-05-30T19:49:24.131678,598,0
2025-05-30T19:49:25.174177,598,0
2025-05-30T19:49:26.203123,589,0
2025-05-30T19:49:27.235809,589,0
2025-05-30T19:49:28.291974,589,0
2025-05-30T19:49:29.322039,589,0
2025-05-30T19:49:30.365973,589,0
2025-05-30T19:49:31.395026,537,0
2025-05-30T19:49:32.426016,537,0
2025-05-30T19:49:33.455114,537,0
2025-05-30T19:49:34.483823,537,0
2025-05-30T19:49:35.514096,537,0
2025-05-30T19:49:36.544208,529,0
2025-05-30T19:49:37.586833,529,0
2025-05-30T19:49:38.615810,529,0
2025-05-30T19:49:39.658418,529,0
2025-05-30T19:49:40.687971,573,0
2025-05-30T19:49:41.732377,573,0
2025-05-30T19:49:42.761351,573,0
2025-05-30T19:49:43.793533,573,0
2025-05-30T19:49:44.822897,595,0
2025-05-30T19:49:45.853155,595,0
2025-05-30T19:49:46.894358,595,0
2025-05-30T19:49:47.923329,595,0
2025-05-30T19:49:48.952328,588,0
2025-05-30T19:49:49.981347,588,0
2025-05-30T19:49:51.024716,588,0
2025-05-30T19:49:52.053855,588,0
2025-05-30T19:49:53.102747,588,0
2025-05-30T19:49:54.136128,530,0
2025-05-30T19:49:55.165185,530,0
2025-05-30T19:49:56.202780,530,0
2025-05-30T19:49:57.231724,530,0
2025-05-30T19:49:58.261291,530,0
2025-05-30T19:49:59.290664,569,0
2025-05-30T19:50:00.319670,569,0
2025-05-30T19:50:01.349939,569,0
2025-05-30T19:50:02.391047,569,0
2025-05-30T19:50:03.420155,552,0
2025-05-30T19:50:04.465003,552,0
2025-05-30T19:50:05.494736,552,0
2025-05-30T19:50:06.525472,552,0
2025-05-30T19:50:07.554458,552,0
2025-05-30T19:50:08.587311,577,0
2025-05-30T19:50:09.616215,577,0
2025-05-30T19:50:10.645236,577,0
2025-05-30T19:50:11.675026,577,0
2025-05-30T19:50:12.733432,592,0
2025-05-30T19:50:13.762911,592,0
2025-05-30T19:50:14.807517,592,0
2025-05-30T19:50:15.837813,592,0
2025-05-30T19:50:16.867919,609,0
2025-05-30T19:50:17.896786,609,0
2025-05-30T19:50:18.925161,609,1
2025-05-30T19:50:19.955017,609,1
2025-05-30T19:50:20.999143,696,1
2025-05-30T19:50:22.028178,696,1
2025-05-30T19:50:23.057274,696,1
2025-05-30T19:50:24.100956,696,1
2025-05-30T19:50:25.130146,635,1
