timestamp,power_mW,under_attack
2025-05-27T23:28:19.378500,2079,0
2025-05-27T23:28:20.407862,2028,0
2025-05-27T23:28:21.439388,2028,0
2025-05-27T23:28:22.474980,2005,0
2025-05-27T23:28:23.505582,2005,0
2025-05-27T23:28:24.558299,2028,0
2025-05-27T23:28:25.589401,2028,0
2025-05-27T23:28:26.632580,2074,0
2025-05-27T23:28:27.662693,2074,0
2025-05-27T23:28:28.693083,2090,0
2025-05-27T23:28:29.722618,2090,0
2025-05-27T23:28:30.752891,2020,0
2025-05-27T23:28:31.785823,2020,0
2025-05-27T23:28:32.826395,2076,0
2025-05-27T23:28:33.856197,2076,0
2025-05-27T23:28:34.905963,1968,0
2025-05-27T23:28:35.954446,1968,0
2025-05-27T23:28:36.988161,2084,0
2025-05-27T23:28:38.019273,2084,0
2025-05-27T23:28:39.052358,2070,0
2025-05-27T23:28:40.099319,2070,0
2025-05-27T23:28:41.146026,2114,0
2025-05-27T23:28:42.176708,2114,0
2025-05-27T23:28:43.222467,2024,0
2025-05-27T23:28:44.252970,2024,0
2025-05-27T23:28:45.283648,2015,0
2025-05-27T23:28:46.317400,2015,0
2025-05-27T23:28:47.350156,2075,0
2025-05-27T23:28:48.379695,2016,0
2025-05-27T23:28:49.409220,2016,0
2025-05-27T23:28:50.443614,2072,0
2025-05-27T23:28:51.488501,2072,0
2025-05-27T23:28:52.517617,2045,0
2025-05-27T23:28:53.561570,2045,0
2025-05-27T23:28:54.593346,2119,0
2025-05-27T23:28:55.623008,2119,0
2025-05-27T23:28:56.654753,2098,0
2025-05-27T23:28:57.683968,2098,0
2025-05-27T23:28:58.712713,2043,0
2025-05-27T23:28:59.746104,2043,0
2025-05-27T23:29:00.784590,2059,0
2025-05-27T23:29:01.829402,2059,0
2025-05-27T23:29:02.859403,2071,0
2025-05-27T23:29:03.904651,2071,0
2025-05-27T23:29:04.936566,2046,0
2025-05-27T23:29:05.970542,2046,0
2025-05-27T23:29:07.009788,2118,0
2025-05-27T23:29:08.040871,2118,0
2025-05-27T23:29:09.069695,2030,0
2025-05-27T23:29:10.098737,2030,0
2025-05-27T23:29:11.130472,2190,0
2025-05-27T23:29:12.178585,2190,0
2025-05-27T23:29:13.221520,2077,0
2025-05-27T23:29:14.252920,2077,0
2025-05-27T23:29:15.289294,2068,0
2025-05-27T23:29:16.336036,2068,0
2025-05-27T23:29:17.365298,2068,0
2025-05-27T23:29:18.394492,2072,0
2025-05-27T23:29:19.442183,2072,0
2025-05-27T23:29:20.471633,2061,0
2025-05-27T23:29:21.518041,2061,0
2025-05-27T23:29:22.548572,2105,0
2025-05-27T23:29:23.579723,2105,0
2025-05-27T23:29:24.614425,2013,0
2025-05-27T23:29:25.651212,2013,0
2025-05-27T23:29:26.680662,2037,0
2025-05-27T23:29:27.711151,2037,0
2025-05-27T23:29:28.743810,2060,0
2025-05-27T23:29:29.789334,2060,0
2025-05-27T23:29:30.834908,1971,0
2025-05-27T23:29:31.865519,1971,0
2025-05-27T23:29:32.895178,2015,0
2025-05-27T23:29:33.924511,2015,0
2025-05-27T23:29:34.953855,2046,0
2025-05-27T23:29:35.986862,2046,0
2025-05-27T23:29:37.016765,2038,0
2025-05-27T23:29:38.049713,2038,0
2025-05-27T23:29:39.078869,2053,0
2025-05-27T23:29:40.109782,2053,0
2025-05-27T23:29:41.153591,2048,0
2025-05-27T23:29:42.185069,2048,0
2025-05-27T23:29:43.226666,2041,0
2025-05-27T23:29:44.258274,2041,0
2025-05-27T23:29:45.287931,1986,0
2025-05-27T23:29:46.317398,1986,0
2025-05-27T23:29:47.355012,2090,0
2025-05-27T23:29:48.405725,2034,0
2025-05-27T23:29:49.445437,2034,0
2025-05-27T23:29:50.482568,2083,0
2025-05-27T23:29:51.520815,2083,0
2025-05-27T23:29:52.562116,2039,0
2025-05-27T23:29:53.593942,2039,0
2025-05-27T23:29:54.624502,2127,0
2025-05-27T23:29:55.662823,2127,0
2025-05-27T23:29:56.695661,2072,0
2025-05-27T23:29:57.745521,2072,0
2025-05-27T23:29:58.791632,2017,0
2025-05-27T23:29:59.823013,2017,0
2025-05-27T23:30:00.867757,2185,0
2025-05-27T23:30:01.898737,2185,0
2025-05-27T23:30:02.929686,2108,0
2025-05-27T23:30:03.969829,2108,0
2025-05-27T23:30:05.011536,2107,0
2025-05-27T23:30:06.042407,2107,0
2025-05-27T23:30:07.083628,2001,0
2025-05-27T23:30:08.112994,2001,0
2025-05-27T23:30:09.143089,2064,0
2025-05-27T23:30:10.175029,2064,0
2025-05-27T23:30:11.211851,2052,0
2025-05-27T23:30:12.243755,2052,0
2025-05-27T23:30:13.277716,2042,0
2025-05-27T23:30:14.310022,2042,0
2025-05-27T23:30:15.354515,2075,0
2025-05-27T23:30:16.384329,2038,0
2025-05-27T23:30:17.429997,2038,0
2025-05-27T23:30:18.461595,2040,0
2025-05-27T23:30:19.491366,2040,0
2025-05-27T23:30:20.523017,2065,0
2025-05-27T23:30:21.556677,2065,0
2025-05-27T23:30:22.591977,2145,0
2025-05-27T23:30:23.622291,2145,0
2025-05-27T23:30:24.652441,2064,0
2025-05-27T23:30:25.695637,2064,0
2025-05-27T23:30:26.727863,2092,0
2025-05-27T23:30:27.828304,2092,0
2025-05-27T23:30:28.873190,2051,0
2025-05-27T23:30:29.902866,2051,0
2025-05-27T23:30:30.945529,2015,0
2025-05-27T23:30:31.975018,2015,0
2025-05-27T23:30:33.007955,2106,0
2025-05-27T23:30:34.038051,2106,0
2025-05-27T23:30:35.068669,2095,0
2025-05-27T23:30:36.099996,2095,0
2025-05-27T23:30:37.147452,2077,0
2025-05-27T23:30:38.199067,2077,0
2025-05-27T23:30:39.238464,2059,0
2025-05-27T23:30:40.267758,2059,0
2025-05-27T23:30:41.308526,2067,0
2025-05-27T23:30:42.337978,2067,0
2025-05-27T23:30:43.366926,2059,0
2025-05-27T23:30:44.397045,2024,0
2025-05-27T23:30:45.426566,2024,0
2025-05-27T23:30:46.457036,2088,0
2025-05-27T23:30:47.486339,2088,0
2025-05-27T23:30:48.531449,2062,0
2025-05-27T23:30:49.561952,2062,0
2025-05-27T23:30:50.604082,2064,0
2025-05-27T23:30:51.633668,2064,0
2025-05-27T23:30:52.672045,2072,0
2025-05-27T23:30:53.701751,2072,0
2025-05-27T23:30:54.732812,2123,0
2025-05-27T23:30:55.764480,2123,0
2025-05-27T23:30:56.799089,2064,0
2025-05-27T23:30:57.867471,2064,0
2025-05-27T23:30:58.903010,2064,0
2025-05-27T23:30:59.932865,2064,0
2025-05-27T23:31:00.964034,2142,0
2025-05-27T23:31:01.994201,2142,0
2025-05-27T23:31:03.030738,2040,0
2025-05-27T23:31:04.099929,2040,0
2025-05-27T23:31:05.147921,2056,0
2025-05-27T23:31:06.180043,2056,0
2025-05-27T23:31:07.233687,2100,0
2025-05-27T23:31:08.262988,2100,0
2025-05-27T23:31:09.292954,2063,0
2025-05-27T23:31:10.342699,2063,0
2025-05-27T23:31:11.373632,1983,0
2025-05-27T23:31:12.415137,2029,0
2025-05-27T23:31:13.446459,2029,0
2025-05-27T23:31:14.476499,2077,0
2025-05-27T23:31:15.509497,2077,0
2025-05-27T23:31:16.542844,2083,0
2025-05-27T23:31:17.573216,2083,0
2025-05-27T23:31:18.603137,2046,0
2025-05-27T23:31:19.659898,2046,0
2025-05-27T23:31:20.691965,2086,0
2025-05-27T23:31:21.738356,2086,0
2025-05-27T23:31:22.774620,2018,0
2025-05-27T23:31:23.806388,2018,0
2025-05-27T23:31:24.854380,2097,0
2025-05-27T23:31:25.886988,2097,0
2025-05-27T23:31:26.930324,2162,0
2025-05-27T23:31:27.959104,2162,0
2025-05-27T23:31:29.011843,2021,0
2025-05-27T23:31:30.065856,2021,0
2025-05-27T23:31:31.095764,2048,0
2025-05-27T23:31:32.125844,2048,0
2025-05-27T23:31:33.158834,2012,0
2025-05-27T23:31:34.208140,2012,0
2025-05-27T23:31:35.251916,2026,0
2025-05-27T23:31:36.281590,2026,0
2025-05-27T23:31:37.312387,2038,0
2025-05-27T23:31:38.342151,2038,0
2025-05-27T23:31:39.372114,2010,0
2025-05-27T23:31:40.407203,2066,0
2025-05-27T23:31:41.437998,2066,0
2025-05-27T23:31:42.467528,2059,0
2025-05-27T23:31:43.529258,2059,0
2025-05-27T23:31:44.571519,2079,0
2025-05-27T23:31:45.602685,2079,0
2025-05-27T23:31:46.632997,2042,0
2025-05-27T23:31:47.669949,2042,0
2025-05-27T23:31:48.706621,2000,0
2025-05-27T23:31:49.736396,2000,0
2025-05-27T23:31:50.797163,2025,0
2025-05-27T23:31:51.841421,2025,0
2025-05-27T23:31:52.885162,2008,0
2025-05-27T23:31:53.916161,2008,0
2025-05-27T23:31:54.946163,2039,0
2025-05-27T23:31:55.980344,2039,0
2025-05-27T23:31:57.009560,2013,0
2025-05-27T23:31:58.063644,2013,0
2025-05-27T23:31:59.108902,2011,0
2025-05-27T23:32:00.138918,2011,0
2025-05-27T23:32:01.186284,2103,0
2025-05-27T23:32:02.222012,2103,0
2025-05-27T23:32:03.252825,2009,0
2025-05-27T23:32:04.286484,2009,0
2025-05-27T23:32:05.330977,2049,0
2025-05-27T23:32:06.362570,2049,0
2025-05-27T23:32:07.411407,2042,0
2025-05-27T23:32:08.442403,1976,0
2025-05-27T23:32:09.475863,1976,0
2025-05-27T23:32:10.505094,2026,0
2025-05-27T23:32:11.536473,2026,0
2025-05-27T23:32:12.564986,2027,0
2025-05-27T23:32:13.629776,2027,0
2025-05-27T23:32:14.679874,2041,0
2025-05-27T23:32:15.717870,2041,0
2025-05-27T23:32:16.747190,1989,0
2025-05-27T23:32:17.777951,1989,0
2025-05-27T23:32:18.809478,1997,0
2025-05-27T23:32:19.839498,1997,0
2025-05-27T23:32:20.871885,2012,0
2025-05-27T23:32:21.921113,2012,0
2025-05-27T23:32:22.967508,2003,0
2025-05-27T23:32:24.009823,2003,0
2025-05-27T23:32:25.050283,2028,0
2025-05-27T23:32:26.095229,2028,0
2025-05-27T23:32:27.143001,2105,0
2025-05-27T23:32:28.174020,2105,0
2025-05-27T23:32:29.216015,2044,0
2025-05-27T23:32:30.247705,2044,0
2025-05-27T23:32:31.276899,2023,0
2025-05-27T23:32:32.314607,2023,0
2025-05-27T23:32:33.343590,1939,0
2025-05-27T23:32:34.377032,1996,0
2025-05-27T23:32:35.438103,1996,0
2025-05-27T23:32:36.468312,2009,0
2025-05-27T23:32:37.512380,2009,0
2025-05-27T23:32:38.549714,2007,0
2025-05-27T23:32:39.578941,2007,0
2025-05-27T23:32:40.622791,1998,0
2025-05-27T23:32:41.652377,1998,0
2025-05-27T23:32:42.681751,1978,0
2025-05-27T23:32:43.731639,1978,0
2025-05-27T23:32:44.771509,1977,0
2025-05-27T23:32:45.808069,1977,0
2025-05-27T23:32:46.841787,2014,0
2025-05-27T23:32:47.871697,2014,0
2025-05-27T23:32:48.901712,2094,0
2025-05-27T23:32:49.932537,2094,0
2025-05-27T23:32:50.963468,2084,0
2025-05-27T23:32:51.996436,2084,0
2025-05-27T23:32:53.060621,2014,0
2025-05-27T23:32:54.099981,2014,0
2025-05-27T23:32:55.136499,2075,0
2025-05-27T23:32:56.172876,2075,0
2025-05-27T23:32:57.206005,1984,0
2025-05-27T23:32:58.239513,1984,0
2025-05-27T23:32:59.273288,2174,0
2025-05-27T23:33:00.323153,2174,0
2025-05-27T23:33:01.351869,2044,0
2025-05-27T23:33:02.402961,2065,0
2025-05-27T23:33:03.554885,2065,0
2025-05-27T23:33:04.583726,2089,0
2025-05-27T23:33:05.613197,2089,0
2025-05-27T23:33:06.651938,2032,0
2025-05-27T23:33:07.692843,2032,0
2025-05-27T23:33:08.725113,1999,0
2025-05-27T23:33:09.765606,1999,0
2025-05-27T23:33:10.807815,2123,0
2025-05-27T23:33:11.853999,2123,0
2025-05-27T23:33:12.886013,2015,0
2025-05-27T23:33:13.915979,2015,0
2025-05-27T23:33:14.964439,2010,0
2025-05-27T23:33:15.994677,2010,0
2025-05-27T23:33:17.087227,2017,0
2025-05-27T23:33:18.119782,2017,0
2025-05-27T23:33:19.161734,2017,0
2025-05-27T23:33:20.191352,2017,0
2025-05-27T23:33:21.240075,1958,0
2025-05-27T23:33:22.272281,1958,0
2025-05-27T23:33:23.302707,2030,0
2025-05-27T23:33:24.332122,2030,0
2025-05-27T23:33:25.368991,2058,0
2025-05-27T23:33:26.398811,1988,0
2025-05-27T23:33:27.428098,1988,0
2025-05-27T23:33:28.481719,1986,0
2025-05-27T23:33:29.512157,1986,0
2025-05-27T23:33:30.559841,1975,0
2025-05-27T23:33:31.590779,1975,0
2025-05-27T23:33:32.620479,2006,0
2025-05-27T23:33:33.654615,2006,0
2025-05-27T23:33:34.684585,2007,0
2025-05-27T23:33:35.717556,2007,0
2025-05-27T23:33:36.747831,2007,0
2025-05-27T23:33:37.798533,2007,0
2025-05-27T23:33:38.830451,2051,0
2025-05-27T23:33:39.871650,2051,0
2025-05-27T23:33:40.900680,2021,0
2025-05-27T23:33:41.930072,2021,0
2025-05-27T23:33:42.960219,2049,0
2025-05-27T23:33:44.009950,2049,0
2025-05-27T23:33:45.039582,2036,0
2025-05-27T23:33:46.091608,2036,0
2025-05-27T23:33:47.121648,2043,0
2025-05-27T23:33:48.166702,2043,0
2025-05-27T23:33:49.196679,2074,0
2025-05-27T23:33:50.227766,2074,0
2025-05-27T23:33:51.256906,2061,0
2025-05-27T23:33:52.290169,2061,0
2025-05-27T23:33:53.318920,2030,0
2025-05-27T23:33:54.350723,2030,0
2025-05-27T23:33:55.392941,2054,0
2025-05-27T23:33:56.434934,2023,0
2025-05-27T23:33:57.464902,2023,0
2025-05-27T23:33:58.511948,2084,0
2025-05-27T23:33:59.546444,2084,0
2025-05-27T23:34:00.576525,2004,0
2025-05-27T23:34:01.608797,2004,0
2025-05-27T23:34:02.639930,2048,0
2025-05-27T23:34:03.669912,2048,0
2025-05-27T23:34:04.701154,1952,0
2025-05-27T23:34:05.734284,1952,0
2025-05-27T23:34:06.778157,2119,0
2025-05-27T23:34:07.850042,2119,0
2025-05-27T23:34:08.884307,2035,0
2025-05-27T23:34:09.914311,2035,0
2025-05-27T23:34:10.943888,1956,0
2025-05-27T23:34:11.974213,1956,0
2025-05-27T23:34:13.005213,1982,0
2025-05-27T23:34:14.048774,1982,0
2025-05-27T23:34:15.079448,2007,0
2025-05-27T23:34:16.122383,2007,0
2025-05-27T23:34:17.162067,1989,0
2025-05-27T23:34:18.196906,1989,0
2025-05-27T23:34:19.226937,2075,0
2025-05-27T23:34:20.257033,2075,0
2025-05-27T23:34:21.290289,2005,0
2025-05-27T23:34:22.321307,2005,0
2025-05-27T23:34:23.365160,1950,0
2025-05-27T23:34:24.395208,1950,0
2025-05-27T23:34:25.440984,2031,0
2025-05-27T23:34:26.471387,1980,0
2025-05-27T23:34:27.501381,1980,0
2025-05-27T23:34:28.531156,2055,0
2025-05-27T23:34:29.573679,2055,0
2025-05-27T23:34:30.604076,1976,0
2025-05-27T23:34:31.634134,1976,0
2025-05-27T23:34:32.693486,1998,0
2025-05-27T23:34:33.735011,1998,0
2025-05-27T23:34:34.764044,2004,0
2025-05-27T23:34:35.797861,2004,0
2025-05-27T23:34:36.832939,1997,0
2025-05-27T23:34:37.862967,1997,0
2025-05-27T23:34:38.893928,1994,0
2025-05-27T23:34:39.937369,1994,0
2025-05-27T23:34:40.977918,2006,0
2025-05-27T23:34:42.008947,2006,0
2025-05-27T23:34:43.055902,2068,0
2025-05-27T23:34:44.086553,2068,0
2025-05-27T23:34:45.116497,2051,0
2025-05-27T23:34:46.145491,2051,0
2025-05-27T23:34:47.174797,2037,0
2025-05-27T23:34:48.205009,2037,0
2025-05-27T23:34:49.244082,1988,0
2025-05-27T23:34:50.279441,1988,0
2025-05-27T23:34:51.320978,2040,0
2025-05-27T23:34:52.354474,2040,0
2025-05-27T23:34:53.395135,2066,0
2025-05-27T23:34:54.430414,2021,0
2025-05-27T23:34:55.460904,2021,0
2025-05-27T23:34:56.490960,2075,0
2025-05-27T23:34:57.524073,2075,0
2025-05-27T23:34:58.556906,2076,0
2025-05-27T23:34:59.586146,2076,0
2025-05-27T23:35:00.616825,2084,0
2025-05-27T23:35:01.664689,2084,0
2025-05-27T23:35:02.694109,2077,0
2025-05-27T23:35:03.737275,2077,0
2025-05-27T23:35:04.768521,2028,0
2025-05-27T23:35:05.818699,2028,0
2025-05-27T23:35:06.860079,2093,0
2025-05-27T23:35:07.893085,2093,0
2025-05-27T23:35:08.934413,2077,0
2025-05-27T23:35:09.966147,2077,0
2025-05-27T23:35:11.010420,2107,0
2025-05-27T23:35:12.039829,2107,0
2025-05-27T23:35:13.069974,2066,0
2025-05-27T23:35:14.099082,2066,0
2025-05-27T23:35:15.128205,2014,0
2025-05-27T23:35:16.168817,2014,0
2025-05-27T23:35:17.198751,1976,0
2025-05-27T23:35:18.227977,1976,0
2025-05-27T23:35:19.281861,1998,0
2025-05-27T23:35:20.329916,1998,0
2025-05-27T23:35:21.374805,2081,0
2025-05-27T23:35:22.405945,2081,0
2025-05-27T23:35:23.441551,2078,0
2025-05-27T23:35:24.479689,2037,0
2025-05-27T23:35:25.522103,2037,0
2025-05-27T23:35:26.554253,2119,0
2025-05-27T23:35:27.597776,2119,0
2025-05-27T23:35:28.628081,1974,0
2025-05-27T23:35:29.658393,1974,0
2025-05-27T23:35:30.687638,2032,0
2025-05-27T23:35:31.717205,2032,0
2025-05-27T23:35:32.746617,2108,0
2025-05-27T23:35:33.787128,2108,0
2025-05-27T23:35:34.817034,2097,0
2025-05-27T23:35:35.846886,2097,0
2025-05-27T23:35:36.889727,1977,0
2025-05-27T23:35:37.918663,1977,0
2025-05-27T23:35:38.971344,2024,0
2025-05-27T23:35:40.002294,2024,0
2025-05-27T23:35:41.032505,2082,0
2025-05-27T23:35:42.064225,2082,0
2025-05-27T23:35:43.094359,2035,0
2025-05-27T23:35:44.124291,2035,0
2025-05-27T23:35:45.155483,1902,0
2025-05-27T23:35:46.208126,1902,0
2025-05-27T23:35:47.237632,2089,0
2025-05-27T23:35:48.281794,2089,0
2025-05-27T23:35:49.322986,1998,0
2025-05-27T23:35:50.352303,1998,0
2025-05-27T23:35:51.381334,2059,0
2025-05-27T23:35:52.414796,2059,0
2025-05-27T23:35:53.445160,2051,0
2025-05-27T23:35:54.475873,1996,0
2025-05-27T23:35:55.508159,1996,0
2025-05-27T23:35:56.552089,2092,0
2025-05-27T23:35:57.583032,2092,0
2025-05-27T23:35:58.643530,2119,0
2025-05-27T23:35:59.677902,2119,0
2025-05-27T23:36:00.714408,2208,0
2025-05-27T23:36:01.743822,2208,0
2025-05-27T23:36:02.778043,2036,0
2025-05-27T23:36:03.820840,2036,0
2025-05-27T23:36:04.851633,2009,0
2025-05-27T23:36:05.895843,2009,0
2025-05-27T23:36:06.925380,2128,0
2025-05-27T23:36:07.956116,2128,0
2025-05-27T23:36:08.987131,2024,0
2025-05-27T23:36:10.022154,2024,0
2025-05-27T23:36:11.052151,2114,0
2025-05-27T23:36:12.081847,2114,0
2025-05-27T23:36:13.137752,2074,0
2025-05-27T23:36:14.169105,2074,0
2025-05-27T23:36:15.213459,2010,0
2025-05-27T23:36:16.243984,2010,0
2025-05-27T23:36:17.274821,2055,0
2025-05-27T23:36:18.308498,2055,0
2025-05-27T23:36:19.337413,2019,0
2025-05-27T23:36:20.367922,2019,0
2025-05-27T23:36:21.397643,1999,0
2025-05-27T23:36:22.433803,2031,0
2025-05-27T23:36:23.496925,2031,0
2025-05-27T23:36:24.545117,1987,0
2025-05-27T23:36:25.574210,1987,0
2025-05-27T23:36:26.605510,2042,0
2025-05-27T23:36:27.643508,2042,0
2025-05-27T23:36:28.676512,1998,0
2025-05-27T23:36:29.745576,1998,0
2025-05-27T23:36:30.777482,2052,0
2025-05-27T23:36:31.812956,2052,0
2025-05-27T23:36:32.842579,1961,0
2025-05-27T23:36:33.872418,1961,0
2025-05-27T23:36:34.901435,2047,0
2025-05-27T23:36:35.945605,2047,0
2025-05-27T23:36:37.005079,1987,0
2025-05-27T23:36:38.049297,1987,0
2025-05-27T23:36:39.079710,1940,0
2025-05-27T23:36:40.117739,1940,0
2025-05-27T23:36:41.150137,2020,0
2025-05-27T23:36:42.179799,2020,0
2025-05-27T23:36:43.211492,2054,0
2025-05-27T23:36:44.267327,2054,0
2025-05-27T23:36:45.300487,2016,0
2025-05-27T23:36:46.342834,2016,0
2025-05-27T23:36:47.371939,2009,0
2025-05-27T23:36:48.465880,2127,0
2025-05-27T23:36:49.495106,2127,0
2025-05-27T23:36:50.547696,1999,0
2025-05-27T23:36:51.578737,1999,0
2025-05-27T23:36:52.609405,2020,0
2025-05-27T23:36:53.638874,2020,0
2025-05-27T23:36:54.681163,2035,0
2025-05-27T23:36:55.711080,2035,0
2025-05-27T23:36:56.742928,2040,0
2025-05-27T23:36:57.785492,2040,0
2025-05-27T23:36:58.818357,2038,0
2025-05-27T23:36:59.860039,2038,0
2025-05-27T23:37:00.889942,2024,0
2025-05-27T23:37:01.921714,2024,0
2025-05-27T23:37:02.950879,2062,0
2025-05-27T23:37:03.980320,2062,0
2025-05-27T23:37:05.015338,2026,0
2025-05-27T23:37:06.060919,2026,0
2025-05-27T23:37:07.102957,2050,0
2025-05-27T23:37:08.132443,2050,0
2025-05-27T23:37:09.179030,2031,0
2025-05-27T23:37:10.208686,2031,0
2025-05-27T23:37:11.237740,2052,0
2025-05-27T23:37:12.281156,2052,0
2025-05-27T23:37:13.311209,2048,0
2025-05-27T23:37:14.342453,2048,0
2025-05-27T23:37:15.399356,2054,0
2025-05-27T23:37:16.450419,1977,0
2025-05-27T23:37:17.526815,1977,0
2025-05-27T23:37:18.578315,1965,0
2025-05-27T23:37:19.624688,1965,0
2025-05-27T23:37:20.656177,2086,0
2025-05-27T23:37:21.688772,2086,0
2025-05-27T23:37:22.734010,2025,0
2025-05-27T23:37:23.763205,2025,0
2025-05-27T23:37:24.817767,1943,0
2025-05-27T23:37:25.847294,1943,0
2025-05-27T23:37:26.894024,1995,0
2025-05-27T23:37:27.928293,1995,0
2025-05-27T23:37:28.957831,1975,0
2025-05-27T23:37:29.994512,1975,0
2025-05-27T23:37:31.024006,2017,0
2025-05-27T23:37:32.054113,2017,0
2025-05-27T23:37:33.114021,2012,0
2025-05-27T23:37:34.144039,2012,0
2025-05-27T23:37:35.187029,2017,0
2025-05-27T23:37:36.217053,2017,0
2025-05-27T23:37:37.245700,2050,0
2025-05-27T23:37:38.283309,2050,0
2025-05-27T23:37:39.315421,2072,0
2025-05-27T23:37:40.355130,2072,0
2025-05-27T23:37:41.384174,2055,0
2025-05-27T23:37:42.414593,2055,0
2025-05-27T23:37:43.461921,2030,0
2025-05-27T23:37:44.506435,1989,0
2025-05-27T23:37:45.537753,1989,0
2025-05-27T23:37:46.571040,2028,0
2025-05-27T23:37:47.601474,2028,0
2025-05-27T23:37:48.633826,2048,0
2025-05-27T23:37:49.663729,2048,0
2025-05-27T23:37:50.694569,2101,0
2025-05-27T23:37:51.723471,2101,0
2025-05-27T23:37:52.754585,2016,0
2025-05-27T23:37:53.796866,2016,0
2025-05-27T23:37:54.826763,1985,0
2025-05-27T23:37:55.895363,1985,0
2025-05-27T23:37:56.929840,2026,0
2025-05-27T23:37:57.962113,2026,0
2025-05-27T23:37:58.991140,2091,0
2025-05-27T23:38:00.043663,2091,0
2025-05-27T23:38:01.072706,2001,0
2025-05-27T23:38:02.113266,2001,0
2025-05-27T23:38:03.143549,2000,0
2025-05-27T23:38:04.175443,2000,0
2025-05-27T23:38:05.208032,2014,0
2025-05-27T23:38:06.238116,2014,0
2025-05-27T23:38:07.267983,2060,0
2025-05-27T23:38:08.302390,2060,0
2025-05-27T23:38:09.337068,2038,0
2025-05-27T23:38:10.390165,2038,0
2025-05-27T23:38:11.420765,1958,0
2025-05-27T23:38:12.463803,2013,0
2025-05-27T23:38:13.495026,2013,0
2025-05-27T23:38:14.528272,2022,0
2025-05-27T23:38:15.558094,2022,0
2025-05-27T23:38:16.589571,2006,0
2025-05-27T23:38:17.624346,2006,0
2025-05-27T23:38:18.655231,2034,0
2025-05-27T23:38:19.685704,2034,0
2025-05-27T23:38:20.729818,2033,0
2025-05-27T23:38:21.758811,2033,0
2025-05-27T23:38:22.804448,2011,0
2025-05-27T23:38:23.850486,2011,0
2025-05-27T23:38:24.879650,1994,0
2025-05-27T23:38:25.911516,1994,0
2025-05-27T23:38:26.951770,2085,0
2025-05-27T23:38:27.981054,2085,0
2025-05-27T23:38:29.022795,2009,0
2025-05-27T23:38:30.057126,2009,0
2025-05-27T23:38:31.099572,2019,0
2025-05-27T23:38:32.131051,2019,0
2025-05-27T23:38:33.229536,1994,0
2025-05-27T23:38:34.272361,1994,0
2025-05-27T23:38:35.303080,2060,0
2025-05-27T23:38:36.334797,2060,0
2025-05-27T23:38:37.365198,2010,0
2025-05-27T23:38:38.403397,2010,0
2025-05-27T23:38:39.436526,2013,0
2025-05-27T23:38:40.468102,2013,0
2025-05-27T23:38:41.527685,2003,0
2025-05-27T23:38:42.567929,2003,0
2025-05-27T23:38:43.596953,2003,0
2025-05-27T23:38:44.626681,2025,0
2025-05-27T23:38:45.667524,2025,0
2025-05-27T23:38:46.696805,2037,0
2025-05-27T23:38:47.727464,2037,0
2025-05-27T23:38:48.787345,1991,0
2025-05-27T23:38:49.820702,1991,0
2025-05-27T23:38:50.859606,2024,0
2025-05-27T23:38:51.904458,2024,0
2025-05-27T23:38:52.933374,2061,0
2025-05-27T23:38:53.975815,2061,0
2025-05-27T23:38:55.007303,2034,0
2025-05-27T23:38:56.038989,2034,0
2025-05-27T23:38:57.081431,2000,0
2025-05-27T23:38:58.132795,2000,0
2025-05-27T23:38:59.164153,2013,0
2025-05-27T23:39:00.195061,2013,0
2025-05-27T23:39:01.223874,2066,0
2025-05-27T23:39:02.256153,2066,0
2025-05-27T23:39:03.293184,2042,0
2025-05-27T23:39:04.323891,2042,0
2025-05-27T23:39:05.353485,2009,0
2025-05-27T23:39:06.399551,2009,0
2025-05-27T23:39:07.431104,2081,0
2025-05-27T23:39:08.479638,2030,0
2025-05-27T23:39:09.509174,2030,0
2025-05-27T23:39:10.539589,2017,0
2025-05-27T23:39:11.570578,2017,0
2025-05-27T23:39:12.599541,1981,0
2025-05-27T23:39:13.629185,1981,0
2025-05-27T23:39:14.658823,2068,0
2025-05-27T23:39:15.718447,2068,0
2025-05-27T23:39:16.749861,2085,0
2025-05-27T23:39:17.797491,2085,0
2025-05-27T23:39:18.826187,2009,0
2025-05-27T23:39:19.859063,2009,0
2025-05-27T23:39:20.891125,2043,0
2025-05-27T23:39:21.920872,2043,0
2025-05-27T23:39:22.949938,2072,0
2025-05-27T23:39:23.980054,2072,0
2025-05-27T23:39:25.049496,2062,0
2025-05-27T23:39:26.087622,2062,0
2025-05-27T23:39:27.115915,2069,0
2025-05-27T23:39:28.147014,2069,0
2025-05-27T23:39:29.178154,1983,0
2025-05-27T23:39:30.216509,1983,0
2025-05-27T23:39:31.249525,2124,0
2025-05-27T23:39:32.280706,2124,0
2025-05-27T23:39:33.329746,2122,0
2025-05-27T23:39:34.363308,2122,0
2025-05-27T23:39:35.404371,2098,0
2025-05-27T23:39:36.433432,2098,0
2025-05-27T23:39:37.467593,2006,0
2025-05-27T23:39:38.499207,2014,0
2025-05-27T23:39:39.537290,2014,0
2025-05-27T23:39:40.572900,2068,0
2025-05-27T23:39:41.605208,2068,0
2025-05-27T23:39:42.648187,2041,0
2025-05-27T23:39:43.679346,2041,0
2025-05-27T23:39:44.724147,2111,0
2025-05-27T23:39:45.754038,2111,0
2025-05-27T23:39:46.786158,2060,0
2025-05-27T23:39:47.828287,2060,0
