timestamp,power_mW,under_attack
2025-06-04T15:25:11.941873,2808,0
2025-06-04T15:25:12.987006,2725,0
2025-06-04T15:25:14.017149,2725,0
2025-06-04T15:25:15.126920,2663,0
2025-06-04T15:25:16.165534,2663,0
2025-06-04T15:25:17.196898,2855,0
2025-06-04T15:25:18.226494,2855,0
2025-06-04T15:25:19.268946,2877,0
2025-06-04T15:25:20.302119,2877,0
2025-06-04T15:25:21.335993,2756,0
2025-06-04T15:25:22.380451,2756,0
2025-06-04T15:25:23.410037,2917,0
2025-06-04T15:25:24.455505,2917,0
2025-06-04T15:25:25.486621,3039,0
2025-06-04T15:25:26.516593,3039,0
2025-06-04T15:25:27.546335,2941,0
2025-06-04T15:25:28.578036,2941,0
2025-06-04T15:25:29.606952,2824,0
2025-06-04T15:25:30.637604,2824,0
2025-06-04T15:25:31.680220,2785,0
2025-06-04T15:25:32.722863,2785,0
2025-06-04T15:25:33.754693,2995,0
2025-06-04T15:25:34.798501,2995,0
2025-06-04T15:25:35.828311,2862,0
2025-06-04T15:25:36.858687,2862,0
2025-06-04T15:25:37.918726,2674,0
2025-06-04T15:25:38.949747,2856,0
2025-06-04T15:25:39.993491,2856,0
2025-06-04T15:25:41.026618,3000,0
2025-06-04T15:25:42.069742,2854,0
2025-06-04T15:25:43.128047,2854,0
2025-06-04T15:25:44.199661,2842,0
2025-06-04T15:25:45.320066,2842,0
2025-06-04T15:25:46.451013,2945,0
2025-06-04T15:25:47.536458,2945,0
2025-06-04T15:25:48.599783,2745,0
2025-06-04T15:25:49.674762,2745,0
2025-06-04T15:25:50.715138,2708,0
2025-06-04T15:25:51.769172,2708,0
2025-06-04T15:25:52.860354,2667,0
2025-06-04T15:25:53.925889,2856,0
2025-06-04T15:25:54.969785,2856,0
2025-06-04T15:25:56.012435,2459,0
2025-06-04T15:25:57.069403,2459,0
2025-06-04T15:25:58.160313,2621,0
2025-06-04T15:25:59.229482,2621,0
2025-06-04T15:26:00.295135,2991,0
2025-06-04T15:26:01.356704,2991,0
2025-06-04T15:26:02.450452,2811,0
2025-06-04T15:26:03.528153,2811,0
2025-06-04T15:26:04.588022,2843,0
2025-06-04T15:26:05.630225,2843,0
2025-06-04T15:26:06.669787,2814,0
2025-06-04T15:26:07.729082,2814,0
2025-06-04T15:26:08.792085,3048,0
2025-06-04T15:26:09.854119,3048,0
2025-06-04T15:26:10.949164,2767,0
2025-06-04T15:26:11.996614,2785,0
2025-06-04T15:26:13.052821,2885,0
2025-06-04T15:26:14.122929,2885,0
2025-06-04T15:26:15.174779,2742,0
2025-06-04T15:26:16.225610,2742,0
2025-06-04T15:26:17.281075,2785,0
2025-06-04T15:26:18.317672,2785,0
2025-06-04T15:26:19.347167,2644,0
2025-06-04T15:26:20.378298,2644,0
2025-06-04T15:26:21.408230,2967,0
2025-06-04T15:26:22.438458,2912,0
2025-06-04T15:26:23.469656,2912,0
2025-06-04T15:26:24.499965,2375,0
2025-06-04T15:26:25.541406,2375,0
2025-06-04T15:26:26.585327,2511,0
2025-06-04T15:26:27.615388,2511,0
2025-06-04T15:26:28.659621,2427,0
2025-06-04T15:26:29.689477,2427,0
2025-06-04T15:26:30.720450,2801,0
2025-06-04T15:26:31.765179,2801,0
2025-06-04T15:26:32.795258,3034,0
2025-06-04T15:26:33.824866,3034,0
2025-06-04T15:26:34.859962,2858,0
2025-06-04T15:26:35.903725,2787,0
2025-06-04T15:26:36.953919,2916,0
2025-06-04T15:26:37.987540,2916,0
2025-06-04T15:26:39.017908,2834,0
2025-06-04T15:26:40.048191,2834,0
2025-06-04T15:26:41.083714,2657,0
2025-06-04T15:26:42.114824,2657,0
2025-06-04T15:26:43.154148,2765,0
2025-06-04T15:26:44.202704,2765,0
2025-06-04T15:26:45.255952,2795,0
2025-06-04T15:26:46.289026,2795,0
2025-06-04T15:26:47.318831,2681,0
2025-06-04T15:26:48.356078,2681,1
2025-06-04T15:26:49.386909,2620,1
2025-06-04T15:26:50.416752,2620,1
2025-06-04T15:26:51.468519,2727,1
2025-06-04T15:26:52.499262,2927,1
2025-06-04T15:26:53.544196,2927,1
2025-06-04T15:26:54.575155,2607,1
2025-06-04T15:26:55.604767,2607,1
2025-06-04T15:26:56.636243,3108,1
2025-06-04T15:26:57.674394,3108,1
2025-06-04T15:26:58.704316,3008,1
2025-06-04T15:26:59.767218,3008,1
2025-06-04T15:27:00.813155,3056,1
2025-06-04T15:27:01.867184,3056,1
2025-06-04T15:27:02.897194,3000,1
2025-06-04T15:27:03.927129,3102,1
2025-06-04T15:27:04.985164,3102,1
2025-06-04T15:27:06.014948,3103,1
2025-06-04T15:27:07.061111,3103,1
2025-06-04T15:27:08.091149,2953,1
2025-06-04T15:27:09.122538,2953,1
2025-06-04T15:27:10.152267,2881,1
2025-06-04T15:27:11.182222,2881,1
2025-06-04T15:27:12.212090,3026,1
2025-06-04T15:27:13.256940,3026,1
2025-06-04T15:27:14.303754,2928,1
2025-06-04T15:27:15.333962,2928,1
2025-06-04T15:27:16.379176,2839,1
2025-06-04T15:27:17.437715,2935,1
2025-06-04T15:27:18.467119,2935,1
2025-06-04T15:27:19.496088,2929,1
2025-06-04T15:27:20.530407,2929,1
2025-06-04T15:27:21.575345,3150,1
2025-06-04T15:27:22.604426,3150,1
2025-06-04T15:27:23.647425,2844,1
2025-06-04T15:27:24.689431,2844,1
2025-06-04T15:27:25.720331,2848,1
2025-06-04T15:27:26.749394,2848,1
2025-06-04T15:27:27.792666,2665,1
2025-06-04T15:27:28.827351,2665,1
2025-06-04T15:27:29.856739,2720,1
2025-06-04T15:27:30.896865,2739,1
2025-06-04T15:27:31.948532,2739,1
2025-06-04T15:27:32.977847,2598,1
2025-06-04T15:27:34.008829,2598,1
2025-06-04T15:27:35.039848,2936,1
2025-06-04T15:27:36.070081,2868,1
2025-06-04T15:27:37.100329,2868,1
2025-06-04T15:27:38.131397,2875,1
2025-06-04T15:27:39.167927,2875,1
2025-06-04T15:27:40.211453,2897,1
2025-06-04T15:27:41.241845,2897,1
2025-06-04T15:27:42.288315,3391,1
2025-06-04T15:27:43.330143,3391,1
2025-06-04T15:27:44.365140,3412,1
2025-06-04T15:27:45.414086,3412,1
2025-06-04T15:27:46.492082,3357,1
2025-06-04T15:27:47.522265,3357,1
2025-06-04T15:27:52.331958,3522,0
2025-06-04T15:27:53.362042,3522,0
2025-06-04T15:27:54.394439,3277,0
2025-06-04T15:27:55.425395,3277,0
2025-06-04T15:27:56.455673,3225,0
2025-06-04T15:27:57.516393,3225,0
2025-06-04T15:27:58.607125,3181,0
2025-06-04T15:27:59.677177,3181,0
2025-06-04T15:28:00.717639,3157,0
2025-06-04T15:28:01.759111,3157,0
2025-06-04T15:28:02.810484,3101,0
2025-06-04T15:28:03.876422,3101,0
2025-06-04T15:28:04.918770,3214,0
2025-06-04T15:28:05.957274,2992,0
2025-06-04T15:28:07.010848,2992,0
2025-06-04T15:28:08.077972,3091,0
2025-06-04T15:28:09.142461,3091,0
2025-06-04T15:28:10.184519,3041,0
2025-06-04T15:28:11.237962,3041,0
2025-06-04T15:28:12.329207,3012,0
2025-06-04T15:28:13.388405,3012,0
2025-06-04T15:28:14.418555,3160,0
2025-06-04T15:28:15.512653,3160,0
2025-06-04T15:28:16.545078,3240,0
2025-06-04T15:28:17.587417,3240,0
2025-06-04T15:28:18.618206,3167,0
2025-06-04T15:28:19.660742,3167,0
2025-06-04T15:28:20.691191,3033,0
2025-06-04T15:28:21.721484,3033,0
2025-06-04T15:28:22.766381,3167,0
2025-06-04T15:28:23.797161,3167,0
2025-06-04T15:28:24.826668,3098,0
2025-06-04T15:28:25.862611,3098,0
2025-06-04T15:28:26.905117,3202,0
2025-06-04T15:28:27.955439,3227,0
2025-06-04T15:28:28.985704,3227,0
2025-06-04T15:28:30.015466,3041,0
2025-06-04T15:28:31.053358,3041,0
2025-06-04T15:28:32.083331,3220,0
2025-06-04T15:28:33.113934,3220,0
2025-06-04T15:28:34.158126,3162,0
2025-06-04T15:28:35.260909,3162,0
2025-06-04T15:28:36.331669,3236,0
2025-06-04T15:28:37.377440,3236,0
2025-06-04T15:28:38.408067,3418,0
2025-06-04T15:28:39.437791,3418,0
2025-06-04T15:28:40.482674,3270,0
2025-06-04T15:28:41.513717,3270,0
2025-06-04T15:28:42.582207,3185,0
2025-06-04T15:28:43.652793,3185,0
2025-06-04T15:28:44.723103,3410,0
2025-06-04T15:28:45.809141,3410,0
2025-06-04T15:28:46.839018,3304,0
2025-06-04T15:28:47.921231,3304,0
2025-06-04T15:28:48.958027,3229,0
2025-06-04T15:28:50.007460,3088,0
2025-06-04T15:28:51.053726,3088,0
2025-06-04T15:28:52.095496,3193,0
2025-06-04T15:28:53.178478,3193,0
2025-06-04T15:28:54.208064,3161,0
2025-06-04T15:28:55.240809,3161,0
2025-06-04T15:28:56.302343,3147,0
2025-06-04T15:28:57.377769,3147,0
2025-06-04T15:28:58.417005,3297,0
2025-06-04T15:28:59.470688,3297,0
2025-06-04T15:29:00.500177,3103,0
2025-06-04T15:29:01.587632,3103,0
2025-06-04T15:29:02.625660,3202,0
2025-06-04T15:29:03.666805,2984,0
2025-06-04T15:29:04.697843,2984,0
2025-06-04T15:29:05.774925,3346,0
2025-06-04T15:29:06.803830,3346,0
2025-06-04T15:29:07.833797,3284,0
2025-06-04T15:29:08.871428,3284,0
2025-06-04T15:29:09.913131,3247,0
2025-06-04T15:29:10.942525,3210,0
2025-06-04T15:29:12.007983,3210,0
2025-06-04T15:29:13.036287,2888,0
2025-06-04T15:29:14.066379,2888,0
2025-06-04T15:29:15.096314,3198,0
2025-06-04T15:29:16.133434,3198,0
2025-06-04T15:29:17.183676,2807,0
2025-06-04T15:29:18.213953,2807,0
2025-06-04T15:29:19.267238,2316,0
2025-06-04T15:29:20.301860,2316,0
2025-06-04T15:29:21.352641,3308,0
2025-06-04T15:29:22.390207,3308,0
2025-06-04T15:29:23.430737,3241,0
2025-06-04T15:29:24.515136,3241,0
2025-06-04T15:29:25.556288,3055,0
2025-06-04T15:29:26.586722,3055,0
2025-06-04T15:29:27.629721,3264,0
2025-06-04T15:29:28.700799,3264,0
2025-06-04T15:29:29.746977,3151,0
2025-06-04T15:29:30.821227,3151,0
2025-06-04T15:29:31.852723,2980,0
2025-06-04T15:29:32.883798,2980,0
2025-06-04T15:29:33.915979,3127,0
2025-06-04T15:29:34.955000,3068,0
2025-06-04T15:29:36.006937,3068,0
2025-06-04T15:29:37.063423,3132,0
2025-06-04T15:29:38.134526,3132,0
2025-06-04T15:29:39.164316,3195,0
2025-06-04T15:29:40.193807,3195,0
2025-06-04T15:29:41.230330,3146,0
2025-06-04T15:29:42.271531,3146,0
2025-06-04T15:29:43.301397,3191,0
2025-06-04T15:29:44.349773,3191,0
2025-06-04T15:29:45.408277,3272,0
2025-06-04T15:29:46.437334,3272,0
2025-06-04T15:29:47.477086,3389,0
2025-06-04T15:29:48.517996,3389,0
2025-06-04T15:29:49.547002,3174,0
2025-06-04T15:29:50.591780,3174,0
2025-06-04T15:29:51.633010,2922,0
2025-06-04T15:29:52.668931,2922,0
2025-06-04T15:29:53.697967,2976,0
2025-06-04T15:29:54.733110,2976,0
2025-06-04T15:29:55.761994,3110,0
2025-06-04T15:29:56.792766,3110,0
2025-06-04T15:29:57.836634,3122,0
2025-06-04T15:29:58.867004,3122,0
2025-06-04T15:29:59.909827,3126,0
2025-06-04T15:30:00.939093,3059,0
2025-06-04T15:30:01.968951,3059,0
2025-06-04T15:30:02.999091,3054,0
2025-06-04T15:30:04.040375,3054,0
2025-06-04T15:30:05.072219,2950,0
2025-06-04T15:30:06.103427,2950,0
2025-06-04T15:30:07.154708,2975,0
2025-06-04T15:30:08.186668,2975,0
2025-06-04T15:30:09.229092,3101,0
2025-06-04T15:30:10.258457,3002,0
2025-06-04T15:30:11.288453,3002,0
2025-06-04T15:30:12.328127,3222,0
2025-06-04T15:30:13.358394,3222,0
2025-06-04T15:30:14.389714,3047,0
2025-06-04T15:30:15.419315,3047,0
2025-06-04T15:30:16.475398,3228,0
2025-06-04T15:30:17.507768,3228,0
2025-06-04T15:30:18.556305,3048,0
2025-06-04T15:30:19.585737,3048,0
2025-06-04T15:30:20.625466,3167,0
2025-06-04T15:30:21.657086,3167,0
2025-06-04T15:30:22.687135,3091,0
2025-06-04T15:30:23.762993,3091,0
2025-06-04T15:30:24.794123,3176,0
2025-06-04T15:30:25.851755,3176,0
2025-06-04T15:30:26.925720,2898,0
2025-06-04T15:30:27.974763,2778,0
2025-06-04T15:30:29.005103,2791,0
2025-06-04T15:30:30.034782,2791,0
2025-06-04T15:30:31.066235,2836,0
2025-06-04T15:30:32.096475,2836,0
2025-06-04T15:30:33.127775,2964,0
2025-06-04T15:30:34.169302,2964,0
2025-06-04T15:30:35.212232,2972,0
2025-06-04T15:30:36.273983,2972,0
2025-06-04T15:30:37.330461,3111,0
2025-06-04T15:30:38.388749,3111,0
2025-06-04T15:30:39.467068,2903,0
2025-06-04T15:30:40.537968,2903,0
2025-06-04T15:30:41.624646,3064,0
2025-06-04T15:30:42.655699,3064,0
2025-06-04T15:30:43.685285,3169,0
2025-06-04T15:30:44.717138,3169,0
2025-06-04T15:30:45.759426,2869,0
2025-06-04T15:30:46.789176,2869,0
2025-06-04T15:30:47.852305,3169,0
2025-06-04T15:30:48.889402,3169,0
2025-06-04T15:30:49.924928,3006,0
2025-06-04T15:30:50.984009,3006,0
2025-06-04T15:30:52.060247,3090,0
