timestamp,power_mW,under_attack
2025-06-04T16:34:51.438153,2830,0
2025-06-04T16:34:52.468849,2709,0
2025-06-04T16:34:53.498190,2709,0
2025-06-04T16:34:54.528034,2687,0
2025-06-04T16:34:55.565844,2687,0
2025-06-04T16:34:56.612438,2676,0
2025-06-04T16:34:57.641648,2676,0
2025-06-04T16:34:58.695461,2717,0
2025-06-04T16:34:59.726288,2717,0
2025-06-04T16:35:00.755402,2648,0
2025-06-04T16:35:01.785123,2648,0
2025-06-04T16:35:02.814232,3174,0
2025-06-04T16:35:03.843321,2830,0
2025-06-04T16:35:04.873057,2830,0
2025-06-04T16:35:05.940163,2291,0
2025-06-04T16:35:06.981293,2291,0
2025-06-04T16:35:08.010436,3404,0
2025-06-04T16:35:09.040505,3404,0
2025-06-04T16:35:10.069595,3026,0
2025-06-04T16:35:11.113185,3026,0
2025-06-04T16:35:12.142522,3221,0
2025-06-04T16:35:13.172170,2922,0
2025-06-04T16:35:14.225868,2922,0
2025-06-04T16:35:15.257215,3303,0
2025-06-04T16:35:16.303055,3303,0
2025-06-04T16:35:17.332606,3245,0
2025-06-04T16:35:18.364455,3245,0
2025-06-04T16:35:19.419710,3505,0
2025-06-04T16:35:20.449076,3505,0
2025-06-04T16:35:21.479393,3438,0
2025-06-04T16:35:22.519415,3438,0
2025-06-04T16:35:23.550161,3471,0
2025-06-04T16:35:24.623609,3471,0
2025-06-04T16:35:25.652710,3283,0
2025-06-04T16:35:26.682365,3283,0
2025-06-04T16:35:27.712673,3492,0
2025-06-04T16:35:28.742165,3492,0
2025-06-04T16:35:29.771317,2530,0
2025-06-04T16:35:30.814687,2530,0
2025-06-04T16:35:31.844099,3085,0
2025-06-04T16:35:32.887822,3156,0
2025-06-04T16:35:33.930521,3156,0
2025-06-04T16:35:34.971637,3415,0
2025-06-04T16:35:36.000703,3415,0
2025-06-04T16:35:37.060231,3105,0
2025-06-04T16:35:38.090286,3105,0
2025-06-04T16:35:39.133825,3247,0
2025-06-04T16:35:40.165242,3247,0
2025-06-04T16:35:41.194497,3490,0
2025-06-04T16:35:42.224975,3490,0
2025-06-04T16:35:43.260380,3387,0
2025-06-04T16:35:44.289294,2991,0
2025-06-04T16:35:45.319442,2991,0
2025-06-04T16:35:46.351160,3357,0
2025-06-04T16:35:47.380161,3357,0
2025-06-04T16:35:48.409362,3348,0
2025-06-04T16:35:49.453325,3348,0
2025-06-04T16:35:50.483445,3434,0
2025-06-04T16:35:51.524069,3434,0
2025-06-04T16:35:52.557252,2996,0
2025-06-04T16:35:53.586458,2996,0
2025-06-04T16:35:54.615715,3385,0
2025-06-04T16:35:55.659309,3385,1
2025-06-04T16:35:56.688231,2925,1
2025-06-04T16:35:57.718742,2925,1
2025-06-04T16:35:58.768888,3155,1
2025-06-04T16:35:59.798290,3155,1
2025-06-04T16:36:00.842665,3427,1
2025-06-04T16:36:01.872214,3171,1
2025-06-04T16:36:02.901618,3171,1
2025-06-04T16:36:03.935248,3130,1
2025-06-04T16:36:04.969383,3130,1
2025-06-04T16:36:05.998121,3201,1
2025-06-04T16:36:07.028601,3201,1
2025-06-04T16:36:08.087427,3084,1
2025-06-04T16:36:09.116838,3084,1
2025-06-04T16:36:10.160880,3304,1
2025-06-04T16:36:11.190973,3304,1
2025-06-04T16:36:12.221350,2883,1
2025-06-04T16:36:13.250931,2883,1
2025-06-04T16:36:14.280688,2880,1
2025-06-04T16:36:15.310244,2880,1
2025-06-04T16:36:16.340347,3316,1
2025-06-04T16:36:17.380112,3316,1
2025-06-04T16:36:18.410103,3165,1
2025-06-04T16:36:19.453748,3165,1
2025-06-04T16:36:20.484610,3096,1
2025-06-04T16:36:21.527938,2947,1
2025-06-04T16:36:22.557643,2947,1
2025-06-04T16:36:23.590407,2993,1
2025-06-04T16:36:24.619447,2993,1
2025-06-04T16:36:25.648869,3119,1
2025-06-04T16:36:26.688833,3119,1
2025-06-04T16:36:27.719635,3231,1
2025-06-04T16:36:28.750163,3231,1
2025-06-04T16:36:29.796157,3518,1
2025-06-04T16:36:30.825236,3518,1
2025-06-04T16:36:31.870275,3204,1
2025-06-04T16:36:32.899502,3308,1
2025-06-04T16:36:33.929420,3308,1
2025-06-04T16:36:34.958996,3157,1
2025-06-04T16:36:35.997545,3157,1
2025-06-04T16:36:37.027272,2701,1
2025-06-04T16:36:38.057240,2701,1
2025-06-04T16:36:39.114487,2980,1
2025-06-04T16:36:40.144176,2980,1
2025-06-04T16:36:41.188052,3215,1
2025-06-04T16:36:42.218518,3215,1
2025-06-04T16:36:43.248937,2676,1
2025-06-04T16:36:44.277961,2676,1
2025-06-04T16:36:45.337291,2668,1
2025-06-04T16:36:46.367059,2668,1
2025-06-04T16:36:47.409074,2680,1
2025-06-04T16:36:48.465438,2680,1
2025-06-04T16:36:49.494750,2594,1
2025-06-04T16:36:50.524696,2594,1
2025-06-04T16:36:51.554077,2988,1
2025-06-04T16:36:52.583678,2988,1
2025-06-04T16:36:53.614619,2616,1
2025-06-04T16:36:54.644176,2616,1
2025-06-04T16:36:55.986053,2727,0
2025-06-04T16:36:57.018395,2594,0
2025-06-04T16:36:58.059139,2594,0
2025-06-04T16:36:59.089767,2751,0
2025-06-04T16:37:00.132021,2751,0
2025-06-04T16:37:01.161109,2524,0
2025-06-04T16:37:02.190390,2524,0
2025-06-04T16:37:03.224821,2926,0
2025-06-04T16:37:04.253064,2926,0
2025-06-04T16:37:05.283722,2706,0
2025-06-04T16:37:06.326705,2706,0
2025-06-04T16:37:07.356119,2468,0
2025-06-04T16:37:08.400840,2468,0
2025-06-04T16:37:09.431923,2681,0
2025-06-04T16:37:10.477833,2681,0
2025-06-04T16:37:11.506616,2965,0
2025-06-04T16:37:12.536840,2965,0
2025-06-04T16:37:13.566167,2782,0
2025-06-04T16:37:14.595120,2782,0
2025-06-04T16:37:15.635025,2854,0
2025-06-04T16:37:16.665886,2854,0
2025-06-04T16:37:17.695065,2654,0
2025-06-04T16:37:18.747129,2654,0
2025-06-04T16:37:19.777079,3057,0
2025-06-04T16:37:20.817010,3057,0
2025-06-04T16:37:21.852483,2883,0
2025-06-04T16:37:22.883872,2752,0
2025-06-04T16:37:23.916087,2752,0
2025-06-04T16:37:24.945826,2743,0
2025-06-04T16:37:25.976734,2743,0
2025-06-04T16:37:27.007341,2635,0
2025-06-04T16:37:28.061896,2635,0
2025-06-04T16:37:29.091848,2979,0
2025-06-04T16:37:30.135114,2979,0
2025-06-04T16:37:31.164199,2560,0
2025-06-04T16:37:32.193043,2560,0
2025-06-04T16:37:33.223711,3122,0
2025-06-04T16:37:34.253840,3122,0
2025-06-04T16:37:35.283174,3023,0
2025-06-04T16:37:36.315811,2813,0
2025-06-04T16:37:37.355203,2813,0
2025-06-04T16:37:38.384700,2627,0
2025-06-04T16:37:39.428059,2627,0
2025-06-04T16:37:40.458843,2710,0
2025-06-04T16:37:41.502116,2710,0
2025-06-04T16:37:42.531640,3002,0
2025-06-04T16:37:43.561064,3002,0
2025-06-04T16:37:44.591617,2608,0
2025-06-04T16:37:45.620631,2608,0
2025-06-04T16:37:46.670913,2770,0
2025-06-04T16:37:47.699887,2770,0
2025-06-04T16:37:48.746417,2607,0
2025-06-04T16:37:49.776848,2607,0
2025-06-04T16:37:50.820116,3419,0
2025-06-04T16:37:51.856757,3419,0
2025-06-04T16:37:52.888249,3174,0
2025-06-04T16:37:53.920283,2913,0
2025-06-04T16:37:54.949649,2913,0
2025-06-04T16:37:55.979697,2672,0
2025-06-04T16:37:57.009612,2672,0
2025-06-04T16:37:58.038847,2650,0
2025-06-04T16:37:59.090075,2650,0
2025-06-04T16:38:00.119080,3078,0
2025-06-04T16:38:01.162772,3078,0
2025-06-04T16:38:02.203797,3127,0
2025-06-04T16:38:03.233223,3127,0
2025-06-04T16:38:04.262547,2538,0
2025-06-04T16:38:05.293817,2538,0
2025-06-04T16:38:06.323304,2442,0
2025-06-04T16:38:07.358706,2442,0
2025-06-04T16:38:08.388324,3494,0
2025-06-04T16:38:09.431216,3494,0
2025-06-04T16:38:10.463172,3295,0
2025-06-04T16:38:11.504751,3295,0
2025-06-04T16:38:12.534634,2944,0
2025-06-04T16:38:13.564913,2944,0
2025-06-04T16:38:14.595245,2795,0
2025-06-04T16:38:15.625847,2795,0
2025-06-04T16:38:16.659027,2750,0
2025-06-04T16:38:17.693665,2750,0
2025-06-04T16:38:18.725121,3209,0
2025-06-04T16:38:19.755240,3209,0
2025-06-04T16:38:20.803308,3271,0
2025-06-04T16:38:21.848116,3271,0
2025-06-04T16:38:22.877727,2695,0
2025-06-04T16:38:23.907019,2932,0
2025-06-04T16:38:24.938346,2769,0
2025-06-04T16:38:25.968755,2769,0
2025-06-04T16:38:27.002318,2922,0
2025-06-04T16:38:28.031621,2834,0
2025-06-04T16:38:29.060975,2834,0
2025-06-04T16:38:30.102315,2933,0
2025-06-04T16:38:31.140056,2933,0
2025-06-04T16:38:32.174099,2873,0
2025-06-04T16:38:33.219118,2873,0
2025-06-04T16:38:34.248284,2846,0
2025-06-04T16:38:35.278398,2846,0
2025-06-04T16:38:36.311440,2900,0
2025-06-04T16:38:37.340795,2900,0
2025-06-04T16:38:38.371399,2989,0
2025-06-04T16:38:39.411373,2996,0
2025-06-04T16:38:40.440777,2996,0
2025-06-04T16:38:41.482753,2883,0
2025-06-04T16:38:42.513436,2883,0
2025-06-04T16:38:43.556442,3013,0
2025-06-04T16:38:44.585720,3013,0
2025-06-04T16:38:45.621957,2962,0
2025-06-04T16:38:46.652070,2962,0
2025-06-04T16:38:47.681277,2523,0
2025-06-04T16:38:48.726267,2523,0
2025-06-04T16:38:49.758396,2807,0
2025-06-04T16:38:50.800863,2807,0
2025-06-04T16:38:51.830002,2904,0
2025-06-04T16:38:52.874439,2904,0
2025-06-04T16:38:53.904411,2967,0
2025-06-04T16:38:54.933480,3085,0
2025-06-04T16:38:55.962377,2887,0
2025-06-04T16:38:56.991516,2887,0
2025-06-04T16:38:58.033546,2998,0
2025-06-04T16:38:59.062988,2998,0
2025-06-04T16:39:00.092253,2799,0
2025-06-04T16:39:01.143121,2799,0
2025-06-04T16:39:02.172142,3182,0
2025-06-04T16:39:03.218442,3182,0
2025-06-04T16:39:04.248191,2937,0
2025-06-04T16:39:05.277457,2937,0
2025-06-04T16:39:06.309610,2718,0
2025-06-04T16:39:07.342484,2718,0
2025-06-04T16:39:08.372457,2703,0
2025-06-04T16:39:09.401437,2703,0
2025-06-04T16:39:10.476209,2660,0
2025-06-04T16:39:11.511106,2660,0
2025-06-04T16:39:12.547008,2778,0
2025-06-04T16:39:13.577618,2778,0
2025-06-04T16:39:14.606559,2899,0
2025-06-04T16:39:15.650212,2899,0
2025-06-04T16:39:16.679850,2839,0
2025-06-04T16:39:17.708869,2839,0
2025-06-04T16:39:18.756719,2731,0
2025-06-04T16:39:19.786216,2731,0
2025-06-04T16:39:20.829666,2957,0
2025-06-04T16:39:21.858944,2957,0
2025-06-04T16:39:22.889233,3000,0
2025-06-04T16:39:23.920244,2811,0
2025-06-04T16:39:24.958423,2806,0
2025-06-04T16:39:25.989417,2806,0
2025-06-04T16:39:27.019352,2781,0
2025-06-04T16:39:28.074361,2781,0
2025-06-04T16:39:29.103557,3004,0
2025-06-04T16:39:30.148654,3004,0
2025-06-04T16:39:31.178385,2877,0
2025-06-04T16:39:32.207483,2877,0
2025-06-04T16:39:33.240132,2814,0
2025-06-04T16:39:34.269533,2814,0
2025-06-04T16:39:35.298733,2839,0
2025-06-04T16:39:36.328312,2839,0
2025-06-04T16:39:37.370264,2697,0
2025-06-04T16:39:38.400799,3009,0
2025-06-04T16:39:39.440795,3009,0
2025-06-04T16:39:40.473441,3092,0
2025-06-04T16:39:41.514207,3092,0
2025-06-04T16:39:42.543751,2278,0
2025-06-04T16:39:43.575032,2278,0
2025-06-04T16:39:44.605610,2455,0
2025-06-04T16:39:45.634825,2455,0
2025-06-04T16:39:46.678204,2490,0
2025-06-04T16:39:47.707334,2490,0
2025-06-04T16:39:48.737837,2339,0
2025-06-04T16:39:49.784259,2339,0
2025-06-04T16:39:50.814057,2434,0
2025-06-04T16:39:51.857367,2434,0
2025-06-04T16:39:52.888701,2359,0
2025-06-04T16:39:53.917858,2359,0
2025-06-04T16:39:54.947268,2434,0
2025-06-04T16:39:55.988122,2614,1
2025-06-04T16:39:57.017779,2614,1
2025-06-04T16:39:58.047360,2728,1
2025-06-04T16:39:59.101516,2728,1
2025-06-04T16:40:00.130679,2931,1
2025-06-04T16:40:01.175676,2931,1
2025-06-04T16:40:02.205313,2575,1
2025-06-04T16:40:03.236118,2575,1
2025-06-04T16:40:04.265541,2569,1
2025-06-04T16:40:05.296083,2569,1
2025-06-04T16:40:06.326621,2822,1
2025-06-04T16:40:07.355493,2822,1
2025-06-04T16:40:08.398681,2569,1
2025-06-04T16:40:09.427082,2569,1
2025-06-04T16:40:10.468278,2793,1
2025-06-04T16:40:11.501113,2793,1
2025-06-04T16:40:12.541834,2864,1
2025-06-04T16:40:13.572557,2864,1
2025-06-04T16:40:14.604076,2731,1
2025-06-04T16:40:15.636226,2731,1
2025-06-04T16:40:16.665797,2905,1
2025-06-04T16:40:17.708783,2905,1
2025-06-04T16:40:18.739324,2766,1
2025-06-04T16:40:19.768540,2766,1
2025-06-04T16:40:20.812615,2725,1
2025-06-04T16:40:21.842807,2725,1
2025-06-04T16:40:22.885541,2698,1
2025-06-04T16:40:23.914836,2698,1
2025-06-04T16:40:24.944364,2771,1
2025-06-04T16:40:25.976107,2831,1
2025-06-04T16:40:27.017806,2831,1
2025-06-04T16:40:28.049520,2915,1
2025-06-04T16:40:29.079229,2915,1
2025-06-04T16:40:30.130931,2566,1
2025-06-04T16:40:31.159523,2566,1
2025-06-04T16:40:32.201787,2786,1
2025-06-04T16:40:33.232628,2786,1
2025-06-04T16:40:34.266054,2709,1
2025-06-04T16:40:35.295857,2709,1
2025-06-04T16:40:36.326195,2518,1
2025-06-04T16:40:37.355630,2518,1
2025-06-04T16:40:38.384816,2804,1
2025-06-04T16:40:39.428817,2804,1
2025-06-04T16:40:40.471804,2794,1
2025-06-04T16:40:41.501891,2794,1
2025-06-04T16:40:42.545824,2805,1
2025-06-04T16:40:43.577373,2805,1
2025-06-04T16:40:44.606698,2783,1
2025-06-04T16:40:45.636322,2783,1
2025-06-04T16:40:46.667063,2836,1
2025-06-04T16:40:47.696012,2836,1
2025-06-04T16:40:48.738657,2653,1
2025-06-04T16:40:49.771212,2653,1
2025-06-04T16:40:50.813429,2681,1
2025-06-04T16:40:51.846367,2681,1
2025-06-04T16:40:52.887972,2508,1
2025-06-04T16:40:53.917019,2508,1
2025-06-04T16:40:54.946705,2644,1
2025-06-04T16:40:56.998609,2553,0
2025-06-04T16:40:58.028769,2669,0
2025-06-04T16:40:59.066388,2669,0
2025-06-04T16:41:00.095719,2756,0
2025-06-04T16:41:01.124617,2756,0
2025-06-04T16:41:02.153693,2634,0
2025-06-04T16:41:03.183240,2634,0
2025-06-04T16:41:04.228085,2680,0
2025-06-04T16:41:05.258206,2680,0
2025-06-04T16:41:06.304079,2741,0
2025-06-04T16:41:07.333717,2741,0
2025-06-04T16:41:08.362948,2761,0
2025-06-04T16:41:09.395997,2761,0
2025-06-04T16:41:10.425522,2936,0
2025-06-04T16:41:11.457651,2936,0
2025-06-04T16:41:12.487310,2986,0
2025-06-04T16:41:13.516984,2986,0
2025-06-04T16:41:14.570289,2814,0
2025-06-04T16:41:15.621090,2814,0
2025-06-04T16:41:16.662993,2645,0
2025-06-04T16:41:17.692018,2645,0
2025-06-04T16:41:18.727349,2737,0
2025-06-04T16:41:19.766446,2737,0
2025-06-04T16:41:20.795865,2626,0
2025-06-04T16:41:21.824035,2626,0
2025-06-04T16:41:22.868147,2826,0
2025-06-04T16:41:23.897774,2826,0
2025-06-04T16:41:24.938460,2680,0
2025-06-04T16:41:25.971693,2789,0
2025-06-04T16:41:27.002497,2789,0
2025-06-04T16:41:28.034613,2740,0
2025-06-04T16:41:29.074130,2740,0
2025-06-04T16:41:30.103046,2717,0
2025-06-04T16:41:31.132458,2717,0
2025-06-04T16:41:32.161508,2678,0
2025-06-04T16:41:33.190799,2678,0
2025-06-04T16:41:34.231022,2702,0
2025-06-04T16:41:35.260138,2702,0
2025-06-04T16:41:36.308142,2784,0
2025-06-04T16:41:37.359795,2784,0
2025-06-04T16:41:38.412686,2807,0
2025-06-04T16:41:39.453416,2807,0
2025-06-04T16:41:40.488177,2773,0
2025-06-04T16:41:41.527839,2773,0
2025-06-04T16:41:42.557778,2607,0
2025-06-04T16:41:43.592226,2607,0
2025-06-04T16:41:44.621561,2688,0
2025-06-04T16:41:45.652816,2688,0
2025-06-04T16:41:46.690126,2673,0
2025-06-04T16:41:47.720189,2673,0
2025-06-04T16:41:48.750546,2627,0
2025-06-04T16:41:49.797036,2627,0
2025-06-04T16:41:50.826163,2766,0
2025-06-04T16:41:51.872881,2766,0
2025-06-04T16:41:52.902141,2571,0
2025-06-04T16:41:53.931235,2571,0
2025-06-04T16:41:54.961141,2736,0
2025-06-04T16:41:55.999082,2809,0
2025-06-04T16:41:57.030294,2809,0
2025-06-04T16:41:58.062833,2547,0
2025-06-04T16:41:59.114267,2547,0
2025-06-04T16:42:00.143757,2671,0
2025-06-04T16:42:01.193866,2671,0
2025-06-04T16:42:02.228060,2746,0
2025-06-04T16:42:03.258196,2746,0
2025-06-04T16:42:04.291284,2723,0
2025-06-04T16:42:05.320261,2723,0
2025-06-04T16:42:06.350149,2555,0
2025-06-04T16:42:07.387329,2555,0
2025-06-04T16:42:08.416595,2780,0
2025-06-04T16:42:09.456617,2780,0
2025-06-04T16:42:10.493486,2796,0
2025-06-04T16:42:11.527628,2796,0
2025-06-04T16:42:12.557356,2734,0
2025-06-04T16:42:13.586691,2734,0
2025-06-04T16:42:14.615836,2668,0
2025-06-04T16:42:15.645292,2668,0
2025-06-04T16:42:16.674639,2566,0
2025-06-04T16:42:17.704855,2566,0
2025-06-04T16:42:18.735487,2479,0
2025-06-04T16:42:19.764170,2479,0
2025-06-04T16:42:20.798007,2690,0
2025-06-04T16:42:21.827997,2690,0
2025-06-04T16:42:22.871062,2643,0
2025-06-04T16:42:23.902224,2643,0
2025-06-04T16:42:24.945757,2735,0
2025-06-04T16:42:25.976499,2743,0
2025-06-04T16:42:27.005695,2743,0
2025-06-04T16:42:28.035519,2721,0
2025-06-04T16:42:29.066039,2721,0
2025-06-04T16:42:30.095005,2619,0
2025-06-04T16:42:31.136723,2619,0
2025-06-04T16:42:32.166781,2521,0
2025-06-04T16:42:33.196270,2521,0
2025-06-04T16:42:34.240542,2623,0
2025-06-04T16:42:35.270402,2623,0
2025-06-04T16:42:36.314834,2616,0
2025-06-04T16:42:37.344037,2616,0
2025-06-04T16:42:38.373658,2716,0
2025-06-04T16:42:39.402906,2716,0
2025-06-04T16:42:40.445310,2712,0
2025-06-04T16:42:41.475900,2712,0
2025-06-04T16:42:42.505252,2646,0
2025-06-04T16:42:43.556123,2646,0
2025-06-04T16:42:44.585798,2643,0
2025-06-04T16:42:45.630054,2643,0
2025-06-04T16:42:46.660095,2676,0
2025-06-04T16:42:47.689752,2676,0
2025-06-04T16:42:48.718994,2718,0
2025-06-04T16:42:49.753455,2718,0
2025-06-04T16:42:50.783188,2644,0
2025-06-04T16:42:51.812231,2644,0
2025-06-04T16:42:52.841836,2788,0
2025-06-04T16:42:53.871870,2788,0
2025-06-04T16:42:54.901100,2735,0
2025-06-04T16:42:55.930149,2735,0
2025-06-04T16:42:56.970189,2592,0
2025-06-04T16:42:58.004169,2682,0
2025-06-04T16:42:59.044236,2682,0
2025-06-04T16:43:00.073114,2705,0
2025-06-04T16:43:01.103469,2705,0
2025-06-04T16:43:02.132332,2688,0
2025-06-04T16:43:03.168558,2688,0
2025-06-04T16:43:04.197953,2706,0
2025-06-04T16:43:05.228256,2706,0
2025-06-04T16:43:06.271988,2636,0
2025-06-04T16:43:07.312919,2636,0
2025-06-04T16:43:08.342794,2665,0
2025-06-04T16:43:09.386811,2665,0
2025-06-04T16:43:10.416370,2526,0
2025-06-04T16:43:11.445271,2526,0
2025-06-04T16:43:12.476160,2863,0
2025-06-04T16:43:13.505292,2863,0
2025-06-04T16:43:14.534615,2729,0
2025-06-04T16:43:15.578766,2729,0
2025-06-04T16:43:16.608480,2653,0
2025-06-04T16:43:17.637589,2653,0
2025-06-04T16:43:18.681117,2745,0
2025-06-04T16:43:19.710470,2745,0
2025-06-04T16:43:20.753388,2582,0
2025-06-04T16:43:21.783852,2582,0
2025-06-04T16:43:22.813219,2616,0
2025-06-04T16:43:23.844103,2788,0
2025-06-04T16:43:24.886389,2788,0
2025-06-04T16:43:25.919330,2638,0
2025-06-04T16:43:26.948400,2858,0
2025-06-04T16:43:27.997297,2668,0
2025-06-04T16:43:29.027081,2668,0
2025-06-04T16:43:30.072835,2700,0
2025-06-04T16:43:31.104493,2700,0
2025-06-04T16:43:32.133507,2633,0
2025-06-04T16:43:33.163040,2633,0
2025-06-04T16:43:34.194614,2636,0
2025-06-04T16:43:35.224738,2636,0
2025-06-04T16:43:36.255286,2660,0
2025-06-04T16:43:37.300019,2660,0
2025-06-04T16:43:38.339743,2695,0
2025-06-04T16:43:39.369522,2695,0
2025-06-04T16:43:40.414385,2674,0
2025-06-04T16:43:41.443355,2674,0
2025-06-04T16:43:42.472531,2673,0
2025-06-04T16:43:43.509082,2673,0
2025-06-04T16:43:44.539222,2657,0
2025-06-04T16:43:45.568356,2657,0
2025-06-04T16:43:46.607660,2597,0
2025-06-04T16:43:47.636650,2597,0
2025-06-04T16:43:48.666133,2651,0
2025-06-04T16:43:49.706209,2651,0
2025-06-04T16:43:50.737071,2516,0
2025-06-04T16:43:51.785255,2516,0
2025-06-04T16:43:52.814495,2674,0
2025-06-04T16:43:53.843724,2674,0
2025-06-04T16:43:54.872981,2527,0
2025-06-04T16:43:55.916599,2527,0
2025-06-04T16:43:56.945662,2271,0
2025-06-04T16:43:57.979097,2271,1
2025-06-04T16:43:59.027673,2978,1
2025-06-04T16:44:00.057729,2844,1
2025-06-04T16:44:01.098830,2844,1
2025-06-04T16:44:02.129035,2770,1
2025-06-04T16:44:03.160035,2770,1
2025-06-04T16:44:04.191800,2734,1
2025-06-04T16:44:05.226422,2734,1
2025-06-04T16:44:06.257118,2783,1
2025-06-04T16:44:07.287421,2783,1
2025-06-04T16:44:08.329061,2743,1
2025-06-04T16:44:09.366954,2743,1
2025-06-04T16:44:10.396490,2791,1
2025-06-04T16:44:11.442706,2791,1
2025-06-04T16:44:12.472162,2736,1
2025-06-04T16:44:13.502133,2736,1
2025-06-04T16:44:14.533509,2592,1
2025-06-04T16:44:15.562790,2592,1
2025-06-04T16:44:16.592218,2616,1
2025-06-04T16:44:17.621450,2616,1
2025-06-04T16:44:18.650804,2689,1
2025-06-04T16:44:19.680082,2689,1
2025-06-04T16:44:20.710162,2789,1
2025-06-04T16:44:21.741747,2789,1
2025-06-04T16:44:22.781331,3038,1
2025-06-04T16:44:23.810662,3038,1
2025-06-04T16:44:24.855267,3056,1
2025-06-04T16:44:25.921397,3056,1
2025-06-04T16:44:26.950657,3060,1
2025-06-04T16:44:27.980691,3060,1
2025-06-04T16:44:29.010488,2823,1
2025-06-04T16:44:30.053870,3033,1
2025-06-04T16:44:31.083320,3033,1
2025-06-04T16:44:32.129924,3155,1
2025-06-04T16:44:33.159321,3155,1
2025-06-04T16:44:34.188590,2996,1
2025-06-04T16:44:35.221771,2996,1
2025-06-04T16:44:36.253848,3120,1
2025-06-04T16:44:37.283192,3120,1
2025-06-04T16:44:38.314799,3005,1
2025-06-04T16:44:39.370238,3005,1
2025-06-04T16:44:40.399796,3276,1
2025-06-04T16:44:41.443803,3276,1
2025-06-04T16:44:42.473366,3293,1
2025-06-04T16:44:43.502388,3293,1
2025-06-04T16:44:44.531539,3189,1
2025-06-04T16:44:45.562357,3189,1
2025-06-04T16:44:46.591743,3363,1
2025-06-04T16:44:47.631622,3363,1
2025-06-04T16:44:48.665322,3228,1
2025-06-04T16:44:49.695323,3228,1
2025-06-04T16:44:50.736891,3223,1
2025-06-04T16:44:51.767919,3223,1
2025-06-04T16:44:52.807762,3291,1
2025-06-04T16:44:53.836854,3291,1
2025-06-04T16:44:54.871609,3201,1
2025-06-04T16:44:55.901955,3201,1
2025-06-04T16:44:56.931829,3131,1
2025-06-04T16:44:57.973706,3131,0
2025-06-04T16:44:59.002996,2932,0
2025-06-04T16:45:00.032407,2808,0
2025-06-04T16:45:01.081519,2808,0
2025-06-04T16:45:02.110594,3000,0
2025-06-04T16:45:03.161251,3000,0
2025-06-04T16:45:04.191208,2846,0
2025-06-04T16:45:05.220462,2846,0
2025-06-04T16:45:06.250935,3249,0
2025-06-04T16:45:07.282701,3249,0
2025-06-04T16:45:08.315051,3000,0
2025-06-04T16:45:09.344459,3000,0
2025-06-04T16:45:10.397615,2667,0
2025-06-04T16:45:11.427429,2667,0
2025-06-04T16:45:12.473085,2799,0
2025-06-04T16:45:13.502338,2841,0
2025-06-04T16:45:14.530997,2841,0
2025-06-04T16:45:15.560493,2880,0
2025-06-04T16:45:16.590877,2880,0
2025-06-04T16:45:17.623516,2788,0
2025-06-04T16:45:18.653953,2788,0
2025-06-04T16:45:19.693541,2836,0
2025-06-04T16:45:20.722588,2836,0
2025-06-04T16:45:21.763873,2499,0
2025-06-04T16:45:22.824453,2499,0
2025-06-04T16:45:23.853750,3013,0
2025-06-04T16:45:24.883985,3013,0
2025-06-04T16:45:25.915854,2695,0
2025-06-04T16:45:26.945045,2695,0
2025-06-04T16:45:27.993985,3013,0
2025-06-04T16:45:29.036696,2872,0
2025-06-04T16:45:30.066605,2872,0
2025-06-04T16:45:31.108036,3202,0
2025-06-04T16:45:32.136994,3202,0
2025-06-04T16:45:33.167327,2961,0
2025-06-04T16:45:34.206624,2961,0
2025-06-04T16:45:35.236819,2880,0
2025-06-04T16:45:36.266127,2880,0
2025-06-04T16:45:37.310003,2934,0
2025-06-04T16:45:38.354065,2934,0
2025-06-04T16:45:39.383417,3000,0
2025-06-04T16:45:40.427454,3000,0
2025-06-04T16:45:41.457056,3125,0
2025-06-04T16:45:42.488396,3125,0
2025-06-04T16:45:43.518146,2848,0
2025-06-04T16:45:44.547503,2848,0
2025-06-04T16:45:45.576270,2999,0
2025-06-04T16:45:46.605411,2999,0
2025-06-04T16:45:47.635099,3073,0
2025-06-04T16:45:48.664841,3073,0
2025-06-04T16:45:49.694084,3165,0
2025-06-04T16:45:50.726689,3165,0
2025-06-04T16:45:51.766843,3124,0
2025-06-04T16:45:52.796152,3124,0
2025-06-04T16:45:53.840912,2950,0
2025-06-04T16:45:54.871636,2950,0
2025-06-04T16:45:55.900732,3130,0
2025-06-04T16:45:56.932650,3130,0
2025-06-04T16:45:57.961973,2957,0
2025-06-04T16:45:58.992507,2957,0
2025-06-04T16:46:00.061957,2865,0
2025-06-04T16:46:01.091193,3063,0
2025-06-04T16:46:02.135853,3063,0
2025-06-04T16:46:03.169218,2906,0
2025-06-04T16:46:04.198137,2906,0
2025-06-04T16:46:05.241707,2766,0
2025-06-04T16:46:06.271009,2766,0
2025-06-04T16:46:07.299241,2685,0
2025-06-04T16:46:08.356164,2685,0
2025-06-04T16:46:09.386513,2567,0
2025-06-04T16:46:10.430094,2567,0
2025-06-04T16:46:11.459224,2923,0
2025-06-04T16:46:12.492029,2923,0
2025-06-04T16:46:13.521236,2561,0
2025-06-04T16:46:14.553428,2561,0
2025-06-04T16:46:15.582940,3066,0
2025-06-04T16:46:16.612096,3066,0
2025-06-04T16:46:17.651208,3016,0
2025-06-04T16:46:18.680852,3016,0
2025-06-04T16:46:19.732751,2457,0
