timestamp,power_mW,under_attack
2025-06-05T10:46:51.542372,2752,0
2025-06-05T10:46:52.571974,2794,0
2025-06-05T10:46:53.600985,2794,0
2025-06-05T10:46:54.635931,2620,0
2025-06-05T10:46:55.675923,2620,0
2025-06-05T10:46:56.726343,2572,0
2025-06-05T10:46:57.754985,2572,0
2025-06-05T10:46:58.788069,2672,0
2025-06-05T10:46:59.822088,2672,0
2025-06-05T10:47:00.855125,2823,0
2025-06-05T10:47:01.885925,2823,0
2025-06-05T10:47:02.929445,2800,0
2025-06-05T10:47:03.970695,2800,0
2025-06-05T10:47:04.999890,2736,0
2025-06-05T10:47:06.045079,2736,0
2025-06-05T10:47:07.075479,2775,0
2025-06-05T10:47:08.104500,2775,0
2025-06-05T10:47:09.134699,2334,0
2025-06-05T10:47:10.164058,2334,0
2025-06-05T10:47:11.192970,2599,0
2025-06-05T10:47:12.234111,2599,0
2025-06-05T10:47:13.262892,2562,0
2025-06-05T10:47:14.293625,2562,0
2025-06-05T10:47:15.337945,2698,0
2025-06-05T10:47:16.367745,2698,0
2025-06-05T10:47:17.411490,2765,0
2025-06-05T10:47:18.440786,2804,0
2025-06-05T10:47:19.469619,2804,0
2025-06-05T10:47:20.498089,2873,0
2025-06-05T10:47:21.533061,2873,0
2025-06-05T10:47:22.575368,2818,0
2025-06-05T10:47:23.604219,2818,0
2025-06-05T10:47:24.659821,2796,0
2025-06-05T10:47:25.688813,2796,0
2025-06-05T10:47:26.729158,2666,0
2025-06-05T10:47:27.758792,2666,0
2025-06-05T10:47:28.790078,2661,0
2025-06-05T10:47:29.819161,2661,0
2025-06-05T10:47:30.853341,2518,0
2025-06-05T10:47:31.889178,2518,0
2025-06-05T10:47:32.918624,2620,0
2025-06-05T10:47:33.956748,2620,0
2025-06-05T10:47:34.997510,2776,0
2025-06-05T10:47:36.026600,2776,0
2025-06-05T10:47:37.072728,2757,0
2025-06-05T10:47:38.102122,2757,0
2025-06-05T10:47:39.132107,2600,0
2025-06-05T10:47:40.167152,2600,0
2025-06-05T10:47:41.195701,2599,0
2025-06-05T10:47:42.224709,2599,0
2025-06-05T10:47:43.262793,2568,0
2025-06-05T10:47:44.290834,2568,0
2025-06-05T10:47:45.320297,2699,0
2025-06-05T10:47:46.363962,2699,0
2025-06-05T10:47:47.393235,2662,0
2025-06-05T10:47:48.437238,2576,0
2025-06-05T10:47:49.471872,2576,0
2025-06-05T10:47:50.500203,2682,0
2025-06-05T10:47:51.534284,2682,0
2025-06-05T10:47:52.573623,2675,0
2025-06-05T10:47:53.635453,2675,0
2025-06-05T10:47:54.684118,2779,0
2025-06-05T10:47:55.713534,2779,0
2025-06-05T10:47:56.742191,2731,0
2025-06-05T10:47:57.778976,2731,0
2025-06-05T10:47:58.807288,2649,0
2025-06-05T10:47:59.837044,2649,0
2025-06-05T10:48:00.869955,2842,1
2025-06-05T10:48:01.898263,2842,1
2025-06-05T10:48:02.927044,2864,1
2025-06-05T10:48:03.956503,2864,1
2025-06-05T10:48:05.000717,2849,1
2025-06-05T10:48:06.029726,2849,1
2025-06-05T10:48:07.074717,2834,1
2025-06-05T10:48:08.106993,2834,1
2025-06-05T10:48:09.137197,2608,1
2025-06-05T10:48:10.174711,2608,1
2025-06-05T10:48:11.203642,2771,1
2025-06-05T10:48:12.232197,2771,1
2025-06-05T10:48:13.261486,2752,1
2025-06-05T10:48:14.292930,2752,1
2025-06-05T10:48:15.323167,2916,1
2025-06-05T10:48:16.371131,2916,1
2025-06-05T10:48:17.400837,2980,1
2025-06-05T10:48:18.440750,2980,1
2025-06-05T10:48:19.473215,2740,1
2025-06-05T10:48:20.501662,2740,1
2025-06-05T10:48:21.531011,2808,1
2025-06-05T10:48:22.562983,2808,1
2025-06-05T10:48:23.602284,2696,1
2025-06-05T10:48:24.632752,2696,1
2025-06-05T10:48:25.666253,2716,1
2025-06-05T10:48:26.714847,2716,1
2025-06-05T10:48:27.768802,2791,1
2025-06-05T10:48:28.806245,2791,1
2025-06-05T10:48:29.837842,2741,1
2025-06-05T10:48:30.868493,2741,1
2025-06-05T10:48:31.910469,2794,1
2025-06-05T10:48:32.940106,2794,1
2025-06-05T10:48:33.979909,2693,1
2025-06-05T10:48:35.035162,2693,1
2025-06-05T10:48:36.064447,2646,1
2025-06-05T10:48:37.094182,2646,1
2025-06-05T10:48:38.124185,2659,1
2025-06-05T10:48:39.156919,2659,1
2025-06-05T10:48:40.188861,2969,1
2025-06-05T10:48:41.219099,2969,1
2025-06-05T10:48:42.248457,2914,1
2025-06-05T10:48:43.277421,2914,1
2025-06-05T10:48:44.323001,2949,1
2025-06-05T10:48:45.360332,2949,1
2025-06-05T10:48:46.396294,2770,1
2025-06-05T10:48:47.425939,2629,1
2025-06-05T10:48:48.455807,2629,1
2025-06-05T10:48:49.486122,2867,1
2025-06-05T10:48:50.526560,2867,1
2025-06-05T10:48:51.556468,2918,1
2025-06-05T10:48:52.585067,2918,1
2025-06-05T10:48:53.617880,2990,1
2025-06-05T10:48:54.664688,2990,1
2025-06-05T10:48:55.694518,2989,1
2025-06-05T10:48:56.747347,2989,1
2025-06-05T10:48:57.779321,3003,1
2025-06-05T10:48:58.808555,3003,1
2025-06-05T10:48:59.843790,2779,1
2025-06-05T10:49:05.237062,2779,0
2025-06-05T10:49:06.266139,2870,0
2025-06-05T10:49:07.295079,2870,0
2025-06-05T10:49:08.325395,2750,0
2025-06-05T10:49:09.354521,2750,0
2025-06-05T10:49:10.384044,2585,0
2025-06-05T10:49:11.413661,2585,0
2025-06-05T10:49:12.445978,2650,0
2025-06-05T10:49:13.475283,2555,0
2025-06-05T10:49:14.506081,2555,0
2025-06-05T10:49:15.554209,2552,0
2025-06-05T10:49:16.582659,2552,0
2025-06-05T10:49:17.613085,2545,0
2025-06-05T10:49:18.651676,2545,0
2025-06-05T10:49:19.680455,2643,0
2025-06-05T10:49:20.708906,2643,0
2025-06-05T10:49:21.737603,2676,0
2025-06-05T10:49:22.766285,2676,0
2025-06-05T10:49:23.794938,2678,0
2025-06-05T10:49:24.824560,2678,0
2025-06-05T10:49:25.858274,2639,0
2025-06-05T10:49:26.888955,2639,0
2025-06-05T10:49:27.917795,2741,0
2025-06-05T10:49:28.968748,2741,0
2025-06-05T10:49:29.998030,2934,0
2025-06-05T10:49:31.046296,2880,0
2025-06-05T10:49:32.076374,2880,0
2025-06-05T10:49:33.105859,2738,0
2025-06-05T10:49:34.136963,2738,0
2025-06-05T10:49:35.167375,2752,0
2025-06-05T10:49:36.196547,2752,0
2025-06-05T10:49:37.231823,2446,0
2025-06-05T10:49:38.270763,2446,0
2025-06-05T10:49:39.311253,2596,0
2025-06-05T10:49:40.339673,2596,0
2025-06-05T10:49:41.385534,2735,0
2025-06-05T10:49:42.414235,2735,0
2025-06-05T10:49:43.443194,2738,0
2025-06-05T10:49:44.474812,2705,0
2025-06-05T10:49:45.503308,2705,0
2025-06-05T10:49:46.532507,2707,0
2025-06-05T10:49:47.562711,2707,0
2025-06-05T10:49:48.592205,2678,0
2025-06-05T10:49:49.622032,2678,0
2025-06-05T10:49:50.658664,2592,0
2025-06-05T10:49:51.701414,2592,0
2025-06-05T10:49:52.729824,2611,0
2025-06-05T10:49:53.796400,2611,0
2025-06-05T10:49:54.825417,2785,0
2025-06-05T10:49:55.853777,2785,0
2025-06-05T10:49:56.893789,2765,0
2025-06-05T10:49:57.926231,2765,0
2025-06-05T10:49:58.954851,2505,0
2025-06-05T10:49:59.998238,2505,0
2025-06-05T10:50:01.028286,2587,0
2025-06-05T10:50:02.069521,2587,0
2025-06-05T10:50:03.098626,2529,0
2025-06-05T10:50:04.129056,2529,0
2025-06-05T10:50:05.157763,2899,0
2025-06-05T10:50:06.200452,2899,0
2025-06-05T10:50:07.229550,2692,0
2025-06-05T10:50:08.258833,2692,0
2025-06-05T10:50:09.287337,2798,0
2025-06-05T10:50:10.317946,2798,0
2025-06-05T10:50:11.362154,2973,0
2025-06-05T10:50:12.392257,2973,0
2025-06-05T10:50:13.435901,2687,0
2025-06-05T10:50:14.464605,2507,0
2025-06-05T10:50:15.494302,2507,0
2025-06-05T10:50:16.522869,2603,0
2025-06-05T10:50:17.578073,2603,0
2025-06-05T10:50:18.612240,2991,0
2025-06-05T10:50:19.656721,2991,0
2025-06-05T10:50:20.685332,2704,0
2025-06-05T10:50:21.730519,2704,0
2025-06-05T10:50:22.759539,2706,0
2025-06-05T10:50:23.788316,2706,0
2025-06-05T10:50:24.817677,2561,0
2025-06-05T10:50:25.847494,2561,0
2025-06-05T10:50:26.879351,2581,0
2025-06-05T10:50:27.922080,2581,0
2025-06-05T10:50:28.951660,2613,0
2025-06-05T10:50:29.982234,2613,0
2025-06-05T10:50:31.026803,3161,0
2025-06-05T10:50:32.056071,3161,0
2025-06-05T10:50:33.100443,2867,0
2025-06-05T10:50:34.131510,2867,0
2025-06-05T10:50:35.163943,2753,0
2025-06-05T10:50:36.217292,2753,0
2025-06-05T10:50:37.247205,2894,0
2025-06-05T10:50:38.276017,2894,0
2025-06-05T10:50:39.317362,2596,0
2025-06-05T10:50:40.352505,2596,0
2025-06-05T10:50:41.392540,3154,0
2025-06-05T10:50:42.433938,3154,0
2025-06-05T10:50:43.462816,2901,0
2025-06-05T10:50:44.492871,2728,0
2025-06-05T10:50:45.524741,2728,0
2025-06-05T10:50:46.553649,2894,0
2025-06-05T10:50:47.582115,2894,0
2025-06-05T10:50:48.611071,2827,0
2025-06-05T10:50:49.641922,2827,0
2025-06-05T10:50:50.683817,3005,0
2025-06-05T10:50:51.713825,3005,0
2025-06-05T10:50:52.756957,2572,0
2025-06-05T10:50:53.786144,2572,0
2025-06-05T10:50:54.815485,2759,0
2025-06-05T10:50:55.846383,2759,0
2025-06-05T10:50:56.877536,2820,0
2025-06-05T10:50:57.906080,2820,0
2025-06-05T10:50:58.949892,2598,0
2025-06-05T10:50:59.978816,2598,0
2025-06-05T10:51:01.006801,2598,0
2025-06-05T10:51:02.034684,2598,0
2025-06-05T10:51:03.074233,2662,0
2025-06-05T10:51:04.105124,2662,0
2025-06-05T10:51:05.148970,2325,0
2025-06-05T10:51:06.178884,2325,0
2025-06-05T10:51:07.209364,2559,0
2025-06-05T10:51:08.239816,2559,0
2025-06-05T10:51:09.269307,2650,0
2025-06-05T10:51:10.297827,2650,0
2025-06-05T10:51:11.326947,2697,0
2025-06-05T10:51:12.371591,2697,0
2025-06-05T10:51:13.416482,2593,0
2025-06-05T10:51:14.446071,2798,0
2025-06-05T10:51:15.498185,2798,0
2025-06-05T10:51:16.526720,2766,0
2025-06-05T10:51:17.577247,2766,0
2025-06-05T10:51:18.605832,2630,0
2025-06-05T10:51:19.636027,2630,0
2025-06-05T10:51:20.686930,2858,0
2025-06-05T10:51:21.716367,2858,0
2025-06-05T10:51:22.760161,2489,0
2025-06-05T10:51:23.789135,2489,0
2025-06-05T10:51:24.820653,2951,0
2025-06-05T10:51:25.850626,2951,0
2025-06-05T10:51:26.882052,3015,0
2025-06-05T10:51:27.911769,3015,0
2025-06-05T10:51:28.939861,3344,0
2025-06-05T10:51:29.983046,3344,0
2025-06-05T10:51:31.013870,2758,0
2025-06-05T10:51:32.053351,2758,0
2025-06-05T10:51:33.084275,3212,0
2025-06-05T10:51:34.128697,3212,0
2025-06-05T10:51:35.159160,3126,0
2025-06-05T10:51:36.188782,3126,0
2025-06-05T10:51:37.218302,2976,0
2025-06-05T10:51:38.247542,2976,0
2025-06-05T10:51:39.289273,3379,0
2025-06-05T10:51:40.318315,3379,0
2025-06-05T10:51:41.348175,3088,0
2025-06-05T10:51:42.395826,3088,0
2025-06-05T10:51:43.424607,2747,0
2025-06-05T10:51:44.453317,3029,0
2025-06-05T10:51:45.494161,3029,0
2025-06-05T10:51:46.523339,3126,0
2025-06-05T10:51:47.552372,3126,0
2025-06-05T10:51:48.581165,3738,0
2025-06-05T10:51:49.626756,3738,0
2025-06-05T10:51:50.655318,3268,0
2025-06-05T10:51:51.684128,3268,0
2025-06-05T10:51:52.712642,3141,0
2025-06-05T10:51:53.741904,3141,0
2025-06-05T10:51:54.770008,3150,0
2025-06-05T10:51:55.818292,3150,0
2025-06-05T10:51:56.891555,2977,0
2025-06-05T10:51:57.921289,2977,0
2025-06-05T10:51:58.950319,3288,0
2025-06-05T10:51:59.979361,3288,0
2025-06-05T10:52:01.008251,3302,0
2025-06-05T10:52:02.037260,3302,0
2025-06-05T10:52:03.084236,2987,0
2025-06-05T10:52:04.113837,2987,0
2025-06-05T10:52:05.154095,3176,0
2025-06-05T10:52:06.183173,3176,1
2025-06-05T10:52:07.214025,3458,1
2025-06-05T10:52:08.242459,3458,1
2025-06-05T10:52:09.271821,3294,1
2025-06-05T10:52:10.300387,3294,1
2025-06-05T10:52:11.332499,3376,1
2025-06-05T10:52:12.362136,3376,1
2025-06-05T10:52:13.397113,3079,1
2025-06-05T10:52:14.429100,3079,1
2025-06-05T10:52:15.470929,3122,1
2025-06-05T10:52:16.499490,3435,1
2025-06-05T10:52:17.558424,3435,1
2025-06-05T10:52:18.590497,3433,1
2025-06-05T10:52:19.630072,3433,1
2025-06-05T10:52:20.660073,3114,1
2025-06-05T10:52:21.688806,3114,1
2025-06-05T10:52:22.741420,3245,1
2025-06-05T10:52:23.786759,3245,1
2025-06-05T10:52:24.830165,3174,1
2025-06-05T10:52:25.859934,3174,1
2025-06-05T10:52:26.893598,3289,1
2025-06-05T10:52:27.937125,3289,1
2025-06-05T10:52:28.992839,3252,1
2025-06-05T10:52:30.053483,3252,1
2025-06-05T10:52:31.086698,2942,1
2025-06-05T10:52:32.115440,2942,1
2025-06-05T10:52:33.145512,3179,1
2025-06-05T10:52:34.174406,3179,1
2025-06-05T10:52:35.202639,3265,1
2025-06-05T10:52:36.242227,3265,1
2025-06-05T10:52:37.282604,3409,1
2025-06-05T10:52:38.311649,3409,1
2025-06-05T10:52:39.356855,3444,1
2025-06-05T10:52:40.386449,3444,1
2025-06-05T10:52:41.415470,2878,1
2025-06-05T10:52:42.463555,2878,1
2025-06-05T10:52:43.505102,3338,1
2025-06-05T10:52:44.552701,3612,1
2025-06-05T10:52:45.582449,3612,1
2025-06-05T10:52:46.627668,3637,1
2025-06-05T10:52:47.658068,3637,1
2025-06-05T10:52:48.695371,3831,1
2025-06-05T10:52:49.724273,3831,1
2025-06-05T10:52:50.754940,3318,1
2025-06-05T10:52:51.784294,3318,1
2025-06-05T10:52:52.812694,3401,1
2025-06-05T10:52:53.841731,3401,1
2025-06-05T10:52:54.871647,3669,1
2025-06-05T10:52:55.900691,3669,1
2025-06-05T10:52:56.943274,2880,1
2025-06-05T10:52:57.972132,2880,1
2025-06-05T10:52:59.017134,3387,1
2025-06-05T10:53:00.045735,3387,1
2025-06-05T10:53:01.074623,3250,1
2025-06-05T10:53:02.104550,3250,1
2025-06-05T10:53:03.134933,3516,1
2025-06-05T10:53:04.167341,2993,1
2025-06-05T10:53:05.196597,2993,1
2025-06-05T10:53:12.485744,3312,0
2025-06-05T10:53:13.531751,3312,0
2025-06-05T10:53:14.560359,3312,0
2025-06-05T10:53:15.605963,3028,0
2025-06-05T10:53:16.636242,3028,0
2025-06-05T10:53:17.664974,3036,0
2025-06-05T10:53:18.694518,3036,0
2025-06-05T10:53:19.723938,2898,0
2025-06-05T10:53:20.752349,2898,0
2025-06-05T10:53:21.787429,3166,0
2025-06-05T10:53:22.816760,3166,0
2025-06-05T10:53:23.845344,3373,0
2025-06-05T10:53:24.874527,3373,0
2025-06-05T10:53:25.903279,2995,0
2025-06-05T10:53:26.948431,3008,0
2025-06-05T10:53:27.976789,3008,0
2025-06-05T10:53:29.032988,2911,0
2025-06-05T10:53:30.062165,3009,0
2025-06-05T10:53:31.095758,3009,0
2025-06-05T10:53:32.124787,3072,0
2025-06-05T10:53:33.153484,3072,0
2025-06-05T10:53:34.199699,3224,0
2025-06-05T10:53:35.240536,3224,0
2025-06-05T10:53:36.269125,3144,0
2025-06-05T10:53:37.315386,3144,0
2025-06-05T10:53:38.344104,3300,0
2025-06-05T10:53:39.372825,3300,0
2025-06-05T10:53:40.403798,2954,0
2025-06-05T10:53:41.432545,2941,0
2025-06-05T10:53:42.460840,2941,0
2025-06-05T10:53:43.490139,2962,0
2025-06-05T10:53:44.519366,2962,0
2025-06-05T10:53:45.547908,2896,0
2025-06-05T10:53:46.578999,2896,0
2025-06-05T10:53:47.610863,2758,0
2025-06-05T10:53:48.660197,2758,0
2025-06-05T10:53:49.704607,3083,0
2025-06-05T10:53:50.732817,3083,0
2025-06-05T10:53:51.762433,3078,0
2025-06-05T10:53:52.790804,3078,0
2025-06-05T10:53:53.819505,2817,0
2025-06-05T10:53:54.849887,2817,0
2025-06-05T10:53:55.880103,2865,0
2025-06-05T10:53:56.919526,2865,0
2025-06-05T10:53:57.948076,3257,0
2025-06-05T10:53:58.977866,3257,0
2025-06-05T10:54:00.008974,3041,0
2025-06-05T10:54:01.045259,3041,0
2025-06-05T10:54:02.074508,2587,0
2025-06-05T10:54:03.118901,2587,0
2025-06-05T10:54:04.148782,2476,0
2025-06-05T10:54:05.177879,2476,0
2025-06-05T10:54:06.213285,2344,0
2025-06-05T10:54:07.241879,2344,0
2025-06-05T10:54:08.270807,2359,0
2025-06-05T10:54:09.299470,2359,0
2025-06-05T10:54:10.335336,2417,0
2025-06-05T10:54:11.364299,2417,0
2025-06-05T10:54:12.393830,2367,0
2025-06-05T10:54:13.435861,2923,0
2025-06-05T10:54:14.464541,2923,0
2025-06-05T10:54:15.508982,2679,0
2025-06-05T10:54:16.538460,2806,0
2025-06-05T10:54:17.567261,2806,0
2025-06-05T10:54:18.595834,2739,0
2025-06-05T10:54:19.625005,2739,0
2025-06-05T10:54:20.654793,2697,0
2025-06-05T10:54:21.691899,2697,0
2025-06-05T10:54:22.720001,2660,0
2025-06-05T10:54:23.747750,2660,0
2025-06-05T10:54:24.776378,2785,0
2025-06-05T10:54:25.809069,2785,0
2025-06-05T10:54:26.859967,2713,0
2025-06-05T10:54:27.919854,2713,0
2025-06-05T10:54:28.949664,2741,0
2025-06-05T10:54:29.978371,2741,0
2025-06-05T10:54:31.011216,2682,0
2025-06-05T10:54:32.052446,2682,0
2025-06-05T10:54:33.096623,2709,0
2025-06-05T10:54:34.125587,2709,0
2025-06-05T10:54:35.171516,2751,0
2025-06-05T10:54:36.200193,2751,0
2025-06-05T10:54:37.228938,2514,0
2025-06-05T10:54:38.257875,2514,0
2025-06-05T10:54:39.285795,2600,0
2025-06-05T10:54:40.313779,2600,0
2025-06-05T10:54:41.343409,2625,0
2025-06-05T10:54:42.374130,2625,0
2025-06-05T10:54:43.403114,2675,0
2025-06-05T10:54:44.431541,2675,0
2025-06-05T10:54:45.467678,2774,0
2025-06-05T10:54:46.510949,2774,0
2025-06-05T10:54:47.539820,2790,0
2025-06-05T10:54:48.584620,2819,0
2025-06-05T10:54:49.614107,2698,0
2025-06-05T10:54:50.643773,2698,0
2025-06-05T10:54:51.672827,2679,0
2025-06-05T10:54:52.701215,2679,0
2025-06-05T10:54:53.730915,2564,0
2025-06-05T10:54:54.760470,2564,0
2025-06-05T10:54:55.791085,2592,0
2025-06-05T10:54:56.829369,2592,0
2025-06-05T10:54:57.860838,2760,0
2025-06-05T10:54:58.901894,2752,0
2025-06-05T10:54:59.930198,2752,0
2025-06-05T10:55:00.979076,2837,0
2025-06-05T10:55:02.008008,2837,0
2025-06-05T10:55:03.036947,2690,0
2025-06-05T10:55:04.066600,2690,0
2025-06-05T10:55:05.096504,2625,0
2025-06-05T10:55:06.125346,2625,0
2025-06-05T10:55:07.164435,2811,0
2025-06-05T10:55:08.193157,2811,0
2025-06-05T10:55:09.221892,2575,0
2025-06-05T10:55:10.250212,2575,0
2025-06-05T10:55:11.291808,2540,0
2025-06-05T10:55:12.320912,2540,0
2025-06-05T10:55:13.368694,2660,0
2025-06-05T10:55:14.398623,2660,0
2025-06-05T10:55:15.445299,2653,0
2025-06-05T10:55:16.477018,2653,0
2025-06-05T10:55:17.505663,2672,0
2025-06-05T10:55:18.535123,2676,0
2025-06-05T10:55:19.563773,2676,0
2025-06-05T10:55:20.611071,2847,0
2025-06-05T10:55:21.641055,2847,0
2025-06-05T10:55:22.687551,2927,0
2025-06-05T10:55:23.716837,2927,0
2025-06-05T10:55:24.746325,2821,0
2025-06-05T10:55:25.781128,2821,0
2025-06-05T10:55:26.810151,2596,0
2025-06-05T10:55:27.839158,2596,0
2025-06-05T10:55:28.870609,2809,0
2025-06-05T10:55:29.910223,2809,0
2025-06-05T10:55:30.963901,2779,0
2025-06-05T10:55:32.003816,2779,0
2025-06-05T10:55:33.033685,2834,0
2025-06-05T10:55:34.062272,2834,0
2025-06-05T10:55:35.094239,2551,0
2025-06-05T10:55:36.124070,2810,0
2025-06-05T10:55:37.153014,2810,0
2025-06-05T10:55:38.181743,2771,0
2025-06-05T10:55:39.216924,2771,0
2025-06-05T10:55:40.246361,2822,0
2025-06-05T10:55:41.275362,2822,0
2025-06-05T10:55:42.320029,2755,0
2025-06-05T10:55:43.349168,2755,0
2025-06-05T10:55:44.395018,2741,0
2025-06-05T10:55:45.426007,2741,0
2025-06-05T10:55:46.455125,2638,0
2025-06-05T10:55:47.484903,2638,0
2025-06-05T10:55:48.525414,2874,0
2025-06-05T10:55:49.554190,2685,0
2025-06-05T10:55:50.583426,2685,0
2025-06-05T10:55:51.612892,2740,0
2025-06-05T10:55:52.642007,2740,0
2025-06-05T10:55:53.685323,2941,0
2025-06-05T10:55:54.715884,2941,0
2025-06-05T10:55:55.759364,2710,0
2025-06-05T10:55:56.788269,2710,0
2025-06-05T10:55:57.821876,2672,0
2025-06-05T10:55:58.852882,2672,0
2025-06-05T10:55:59.883310,2700,0
2025-06-05T10:56:00.921477,2700,0
2025-06-05T10:56:01.951267,2706,0
2025-06-05T10:56:02.980430,2706,0
2025-06-05T10:56:04.010429,2686,0
2025-06-05T10:56:05.051696,2686,0
2025-06-05T10:56:06.080859,2846,0
2025-06-05T10:56:07.126499,2846,0
2025-06-05T10:56:08.155182,2692,0
2025-06-05T10:56:09.185315,2692,0
2025-06-05T10:56:10.213609,2783,0
2025-06-05T10:56:11.249149,2783,0
2025-06-05T10:56:12.278454,2724,0
2025-06-05T10:56:13.307604,2724,1
2025-06-05T10:56:14.348952,2715,1
2025-06-05T10:56:15.395033,2715,1
2025-06-05T10:56:16.426081,2811,1
2025-06-05T10:56:17.467973,2811,1
2025-06-05T10:56:18.500211,2749,1
2025-06-05T10:56:19.529244,2803,1
2025-06-05T10:56:20.558639,2803,1
2025-06-05T10:56:21.588141,2818,1
2025-06-05T10:56:22.618636,2818,1
2025-06-05T10:56:23.662767,2862,1
2025-06-05T10:56:24.691403,2862,1
2025-06-05T10:56:25.720685,2738,1
2025-06-05T10:56:26.761140,2738,1
2025-06-05T10:56:27.790549,2787,1
2025-06-05T10:56:28.835312,2787,1
2025-06-05T10:56:29.865172,2708,1
2025-06-05T10:56:30.895980,2708,1
2025-06-05T10:56:31.925352,2622,1
2025-06-05T10:56:32.966940,2622,1
2025-06-05T10:56:33.996267,2669,1
2025-06-05T10:56:35.027076,2669,1
2025-06-05T10:56:36.079888,2749,1
2025-06-05T10:56:37.109453,2749,1
2025-06-05T10:56:38.154462,2568,1
2025-06-05T10:56:39.183605,2568,1
2025-06-05T10:56:40.212252,2798,1
2025-06-05T10:56:41.241239,2982,1
2025-06-05T10:56:42.274632,2982,1
2025-06-05T10:56:43.307498,2669,1
2025-06-05T10:56:44.336362,2669,1
2025-06-05T10:56:45.377716,2822,1
2025-06-05T10:56:46.421265,2822,1
2025-06-05T10:56:47.450101,2834,1
2025-06-05T10:56:48.495666,2834,1
2025-06-05T10:56:49.524436,2824,1
2025-06-05T10:56:50.553135,2846,1
2025-06-05T10:56:51.592144,2846,1
2025-06-05T10:56:52.622621,2972,1
2025-06-05T10:56:53.652127,2972,1
2025-06-05T10:56:54.689759,2807,1
2025-06-05T10:56:55.718811,2807,1
2025-06-05T10:56:56.767997,2787,1
2025-06-05T10:56:57.797034,2787,1
2025-06-05T10:56:58.839866,2683,1
2025-06-05T10:56:59.869768,2683,1
2025-06-05T10:57:00.899903,2871,1
2025-06-05T10:57:01.928810,2871,1
2025-06-05T10:57:02.962456,2716,1
2025-06-05T10:57:03.998145,2716,1
2025-06-05T10:57:05.027409,4086,1
2025-06-05T10:57:06.056087,4086,1
2025-06-05T10:57:07.086764,2875,1
2025-06-05T10:57:08.130130,2855,1
2025-06-05T10:57:09.158806,2855,1
2025-06-05T10:57:10.187440,2857,1
2025-06-05T10:57:11.228245,2857,1
2025-06-05T10:57:12.257135,2700,1
2025-06-05T10:57:17.943462,2913,0
2025-06-05T10:57:18.986100,2913,0
2025-06-05T10:57:20.014827,2745,0
2025-06-05T10:57:21.058113,2745,0
2025-06-05T10:57:22.086708,2377,0
2025-06-05T10:57:23.116412,2895,0
2025-06-05T10:57:24.146983,2895,0
2025-06-05T10:57:25.175780,2582,0
2025-06-05T10:57:26.228873,2582,0
2025-06-05T10:57:27.257587,2924,0
2025-06-05T10:57:28.286307,2924,0
2025-06-05T10:57:29.328011,2669,0
2025-06-05T10:57:30.356538,2669,0
2025-06-05T10:57:31.401595,3061,0
2025-06-05T10:57:32.430380,3061,0
2025-06-05T10:57:33.460630,2526,0
2025-06-05T10:57:34.496000,2526,0
2025-06-05T10:57:35.527242,2820,0
2025-06-05T10:57:36.556471,2569,0
2025-06-05T10:57:37.585806,2569,0
2025-06-05T10:57:38.614519,2568,0
2025-06-05T10:57:39.645286,2568,0
2025-06-05T10:57:40.677413,2950,0
2025-06-05T10:57:41.718206,2950,0
2025-06-05T10:57:42.747055,2951,0
2025-06-05T10:57:43.792677,2951,0
2025-06-05T10:57:44.835966,2821,0
2025-06-05T10:57:45.865696,2821,0
2025-06-05T10:57:46.896484,2626,0
2025-06-05T10:57:47.939847,2626,0
2025-06-05T10:57:48.969624,2703,0
2025-06-05T10:57:50.013550,2703,0
2025-06-05T10:57:51.042210,3173,0
2025-06-05T10:57:52.086767,3173,0
2025-06-05T10:57:53.116847,2858,0
2025-06-05T10:57:54.149814,2858,0
2025-06-05T10:57:55.179167,2813,0
2025-06-05T10:57:56.208156,2813,0
2025-06-05T10:57:57.247483,2714,0
2025-06-05T10:57:58.276289,2714,0
2025-06-05T10:57:59.312267,2704,0
2025-06-05T10:58:00.354674,2704,0
2025-06-05T10:58:01.384756,2661,0
2025-06-05T10:58:02.430007,2661,0
2025-06-05T10:58:03.458753,2738,0
2025-06-05T10:58:04.487875,2738,0
2025-06-05T10:58:05.516727,2681,0
2025-06-05T10:58:06.556621,2681,0
2025-06-05T10:58:07.585829,2757,0
2025-06-05T10:58:08.614475,2752,0
2025-06-05T10:58:09.644283,2752,0
2025-06-05T10:58:10.673111,2756,0
2025-06-05T10:58:11.701832,2756,0
2025-06-05T10:58:12.745266,2642,0
2025-06-05T10:58:13.774423,2642,0
2025-06-05T10:58:14.818383,2699,0
2025-06-05T10:58:15.847136,2699,0
2025-06-05T10:58:16.877875,2732,0
2025-06-05T10:58:17.906612,2732,0
2025-06-05T10:58:18.935790,2670,0
2025-06-05T10:58:19.970591,2670,0
2025-06-05T10:58:20.999106,2819,0
2025-06-05T10:58:22.028190,2819,0
2025-06-05T10:58:23.059157,2770,0
2025-06-05T10:58:24.089370,2770,0
2025-06-05T10:58:25.121316,2647,0
2025-06-05T10:58:26.159038,2647,0
2025-06-05T10:58:27.192980,2675,0
2025-06-05T10:58:28.232476,2675,0
2025-06-05T10:58:29.261168,2645,0
2025-06-05T10:58:30.290199,2645,0
2025-06-05T10:58:31.319488,2645,0
2025-06-05T10:58:32.348620,2645,0
2025-06-05T10:58:33.384417,2710,0
