timestamp,power_mW,under_attack
2025-06-05T11:27:28.519151,2830,0
2025-06-05T11:27:29.547793,2830,0
2025-06-05T11:27:30.576503,2559,0
2025-06-05T11:27:31.605855,2559,0
2025-06-05T11:27:32.667551,2992,0
2025-06-05T11:27:33.697304,2988,0
2025-06-05T11:27:34.743200,2988,0
2025-06-05T11:27:35.771803,2858,0
2025-06-05T11:27:36.814378,2858,0
2025-06-05T11:27:37.843298,2944,0
2025-06-05T11:27:38.874495,2944,0
2025-06-05T11:27:39.902835,2786,0
2025-06-05T11:27:40.945012,2786,0
2025-06-05T11:27:41.992199,3032,0
2025-06-05T11:27:43.034354,2960,0
2025-06-05T11:27:44.062751,2960,0
2025-06-05T11:27:45.091726,3159,0
2025-06-05T11:27:46.132179,3159,0
2025-06-05T11:27:47.160818,2638,0
2025-06-05T11:27:48.191619,2638,0
2025-06-05T11:27:49.221423,2721,0
2025-06-05T11:27:50.251476,2721,0
2025-06-05T11:27:51.280137,2957,0
2025-06-05T11:27:52.311315,2957,0
2025-06-05T11:27:53.355126,2806,0
2025-06-05T11:27:54.383822,2806,0
2025-06-05T11:27:55.425602,2932,0
2025-06-05T11:27:56.458800,2932,0
2025-06-05T11:27:57.530042,2912,0
2025-06-05T11:27:58.559734,2879,0
2025-06-05T11:27:59.588724,2879,0
2025-06-05T11:28:00.617258,2872,0
2025-06-05T11:28:01.646268,2872,0
2025-06-05T11:28:02.675364,2577,0
2025-06-05T11:28:03.719123,2812,0
2025-06-05T11:28:04.747961,2812,0
2025-06-05T11:28:05.776750,2724,0
2025-06-05T11:28:06.816982,2724,0
2025-06-05T11:28:07.845906,3125,0
2025-06-05T11:28:08.877271,3125,0
2025-06-05T11:28:09.905949,3032,0
2025-06-05T11:28:10.935804,3032,0
2025-06-05T11:28:11.971532,2778,0
2025-06-05T11:28:13.000589,2778,0
2025-06-05T11:28:14.030592,3019,0
2025-06-05T11:28:15.059604,2944,0
2025-06-05T11:28:16.088349,2944,0
2025-06-05T11:28:17.116994,2863,0
2025-06-05T11:28:18.158226,2863,0
2025-06-05T11:28:19.188413,3282,0
2025-06-05T11:28:20.230832,3282,0
2025-06-05T11:28:21.259886,2755,0
2025-06-05T11:28:22.292826,2755,0
2025-06-05T11:28:23.321136,2613,0
2025-06-05T11:28:24.350016,2613,0
2025-06-05T11:28:25.390482,2414,0
2025-06-05T11:28:26.420782,2414,0
2025-06-05T11:28:27.450233,2511,0
2025-06-05T11:28:28.499963,2511,0
2025-06-05T11:28:29.528883,2757,0
2025-06-05T11:28:30.556723,2757,0
2025-06-05T11:28:31.597446,3196,0
2025-06-05T11:28:32.626661,3196,0
2025-06-05T11:28:33.655442,3041,0
2025-06-05T11:28:34.699277,3041,0
2025-06-05T11:28:35.734031,2920,1
2025-06-05T11:28:36.763988,2920,1
2025-06-05T11:28:37.801157,2726,1
2025-06-05T11:28:38.842391,2726,1
2025-06-05T11:28:39.872354,2839,1
2025-06-05T11:28:40.916123,2736,1
2025-06-05T11:28:41.947250,2736,1
2025-06-05T11:28:42.983643,2881,1
2025-06-05T11:28:44.011665,2881,1
2025-06-05T11:28:45.040673,2957,1
2025-06-05T11:28:46.069315,2940,1
2025-06-05T11:28:47.111811,2940,1
2025-06-05T11:28:48.141024,2867,1
2025-06-05T11:28:49.169024,2867,1
2025-06-05T11:28:50.212475,3107,1
2025-06-05T11:28:51.241863,3107,1
2025-06-05T11:28:52.331084,2893,1
2025-06-05T11:28:53.360173,2893,1
2025-06-05T11:28:54.389930,2745,1
2025-06-05T11:28:55.431260,2745,1
2025-06-05T11:28:56.459842,2901,1
2025-06-05T11:28:57.505209,2901,1
2025-06-05T11:28:58.533908,3013,1
2025-06-05T11:28:59.562620,3013,1
2025-06-05T11:29:00.591167,2805,1
2025-06-05T11:29:01.623998,2805,1
2025-06-05T11:29:02.651644,2883,1
2025-06-05T11:29:03.681401,2883,1
2025-06-05T11:29:04.712745,2729,1
2025-06-05T11:29:05.743153,2905,1
2025-06-05T11:29:06.772002,2905,1
2025-06-05T11:29:07.801180,2915,1
2025-06-05T11:29:08.845610,2915,1
2025-06-05T11:29:09.874716,2867,1
2025-06-05T11:29:10.922660,2867,1
2025-06-05T11:29:11.954103,2738,1
2025-06-05T11:29:12.983059,2738,1
2025-06-05T11:29:14.010765,2799,1
2025-06-05T11:29:15.039080,2744,1
2025-06-05T11:29:16.068498,2844,1
2025-06-05T11:29:17.097288,2844,1
2025-06-05T11:29:18.139368,2891,1
2025-06-05T11:29:19.168642,2891,1
2025-06-05T11:29:20.242395,2786,1
2025-06-05T11:29:21.272356,2786,1
2025-06-05T11:29:22.301148,2916,1
2025-06-05T11:29:23.344855,2916,1
2025-06-05T11:29:24.373218,2827,1
2025-06-05T11:29:25.404246,2827,1
2025-06-05T11:29:26.458526,2914,1
2025-06-05T11:29:27.491055,2914,1
2025-06-05T11:29:28.531865,2877,1
2025-06-05T11:29:29.563728,2877,1
2025-06-05T11:29:30.593624,2764,1
2025-06-05T11:29:31.624767,2764,1
2025-06-05T11:29:32.653868,3011,1
2025-06-05T11:29:33.684029,3011,1
2025-06-05T11:29:34.712982,2826,1
2025-06-05T11:29:36.775447,2771,0
2025-06-05T11:29:37.804332,2635,0
2025-06-05T11:29:38.848914,2635,0
2025-06-05T11:29:39.878513,2640,0
2025-06-05T11:29:40.922540,2640,0
2025-06-05T11:29:41.961007,2803,0
2025-06-05T11:29:42.990222,2803,0
2025-06-05T11:29:44.018834,2649,0
2025-06-05T11:29:45.047868,2510,0
2025-06-05T11:29:46.077813,2510,0
2025-06-05T11:29:47.107112,2437,0
2025-06-05T11:29:48.136983,2437,0
2025-06-05T11:29:49.168368,2884,0
2025-06-05T11:29:50.198823,2884,0
2025-06-05T11:29:51.239675,2641,0
2025-06-05T11:29:52.270964,2641,0
2025-06-05T11:29:53.315363,2563,0
2025-06-05T11:29:54.345423,2563,0
2025-06-05T11:29:55.374627,2897,0
2025-06-05T11:29:56.403754,2857,0
2025-06-05T11:29:57.435145,2857,0
2025-06-05T11:29:58.486620,2686,0
2025-06-05T11:29:59.515751,2686,0
2025-06-05T11:30:00.560808,2910,0
2025-06-05T11:30:01.590150,2910,0
2025-06-05T11:30:02.631544,2658,0
2025-06-05T11:30:03.663053,2658,0
2025-06-05T11:30:04.693113,3058,0
2025-06-05T11:30:05.723055,3058,0
2025-06-05T11:30:06.754032,2660,0
2025-06-05T11:30:07.786415,2660,0
2025-06-05T11:30:08.825741,2975,0
2025-06-05T11:30:09.857808,2975,0
2025-06-05T11:30:10.904635,2956,0
2025-06-05T11:30:11.933989,2956,0
2025-06-05T11:30:12.980005,2809,0
2025-06-05T11:30:14.009238,2809,0
2025-06-05T11:30:15.038864,2928,0
2025-06-05T11:30:16.067504,2850,0
2025-06-05T11:30:17.096451,2850,0
2025-06-05T11:30:18.125111,2755,0
2025-06-05T11:30:19.153915,2755,0
2025-06-05T11:30:20.198313,2909,0
2025-06-05T11:30:21.242354,2909,0
2025-06-05T11:30:22.271512,2817,0
2025-06-05T11:30:23.315965,2817,0
2025-06-05T11:30:24.344477,2604,0
2025-06-05T11:30:25.372466,2719,0
2025-06-05T11:30:26.402746,2719,0
2025-06-05T11:30:27.431513,2828,0
2025-06-05T11:30:28.459985,2828,0
2025-06-05T11:30:29.489895,2753,0
2025-06-05T11:30:30.518517,2753,0
2025-06-05T11:30:31.546933,2791,0
2025-06-05T11:30:32.575056,2791,0
2025-06-05T11:30:33.610118,2317,0
2025-06-05T11:30:34.640130,2317,0
2025-06-05T11:30:35.680740,2580,0
2025-06-05T11:30:36.713552,2580,0
2025-06-05T11:30:37.755070,2937,0
2025-06-05T11:30:38.784720,2922,0
2025-06-05T11:30:39.816189,2922,0
2025-06-05T11:30:40.845654,2690,0
2025-06-05T11:30:41.875386,2690,0
2025-06-05T11:30:42.918982,2830,0
2025-06-05T11:30:43.947559,2830,0
2025-06-05T11:30:44.976387,2770,0
2025-06-05T11:30:46.004973,2770,0
2025-06-05T11:30:47.047754,2637,0
2025-06-05T11:30:48.076361,2665,0
2025-06-05T11:30:49.121930,2665,0
2025-06-05T11:30:50.151076,2742,0
2025-06-05T11:30:51.181272,2742,0
2025-06-05T11:30:52.209695,2820,0
2025-06-05T11:30:53.238160,2820,0
2025-06-05T11:30:54.266674,2795,0
2025-06-05T11:30:55.295016,2795,0
2025-06-05T11:30:56.334063,2795,0
2025-06-05T11:30:57.363979,2795,0
2025-06-05T11:30:58.395601,2609,0
2025-06-05T11:30:59.437460,2609,0
2025-06-05T11:31:00.466699,2786,0
2025-06-05T11:31:01.511555,2786,0
2025-06-05T11:31:02.541134,2733,0
2025-06-05T11:31:03.571420,2733,0
2025-06-05T11:31:04.601058,2815,0
2025-06-05T11:31:05.640891,2815,0
2025-06-05T11:31:06.673942,2792,0
2025-06-05T11:31:07.704498,2792,0
2025-06-05T11:31:08.755879,2876,0
2025-06-05T11:31:09.785297,2911,0
2025-06-05T11:31:10.829012,2911,0
2025-06-05T11:31:11.857094,2816,0
2025-06-05T11:31:12.887210,2816,0
2025-06-05T11:31:13.915708,2698,0
2025-06-05T11:31:14.948438,2698,0
2025-06-05T11:31:15.977399,2762,0
2025-06-05T11:31:17.006825,2762,0
2025-06-05T11:31:18.049757,2853,0
2025-06-05T11:31:19.078553,2459,0
2025-06-05T11:31:20.122192,2792,0
2025-06-05T11:31:21.175096,2792,0
2025-06-05T11:31:22.204912,2601,0
2025-06-05T11:31:23.233773,2601,0
2025-06-05T11:31:24.265072,2582,0
2025-06-05T11:31:25.293253,2582,0
2025-06-05T11:31:26.321817,2642,0
2025-06-05T11:31:27.360206,2642,0
2025-06-05T11:31:28.391848,2929,0
2025-06-05T11:31:29.420682,2929,0
2025-06-05T11:31:30.467801,2860,0
2025-06-05T11:31:31.496827,2860,0
2025-06-05T11:31:32.537829,2817,0
2025-06-05T11:31:33.566474,2817,0
2025-06-05T11:31:34.596456,2830,0
2025-06-05T11:31:35.627847,2830,0
2025-06-05T11:31:36.667133,2742,0
2025-06-05T11:31:37.697690,2742,0
2025-06-05T11:31:38.726287,2777,0
2025-06-05T11:31:39.783500,2777,0
2025-06-05T11:31:40.812657,2807,0
2025-06-05T11:31:41.857411,2807,0
2025-06-05T11:31:42.890376,2625,0
2025-06-05T11:31:43.927471,2625,0
2025-06-05T11:31:44.956344,2806,0
2025-06-05T11:31:45.985054,2806,0
2025-06-05T11:31:47.013762,2781,0
2025-06-05T11:31:48.043251,2781,0
2025-06-05T11:31:49.084614,2787,0
2025-06-05T11:31:50.125440,3072,0
2025-06-05T11:31:51.155442,3072,0
2025-06-05T11:31:52.202264,2727,0
2025-06-05T11:31:53.231387,2727,0
2025-06-05T11:31:54.260019,2685,0
2025-06-05T11:31:55.288957,2685,0
2025-06-05T11:31:56.318407,2725,0
2025-06-05T11:31:57.347668,2874,0
2025-06-05T11:31:58.377522,2874,0
2025-06-05T11:31:59.407025,2710,0
2025-06-05T11:32:00.436696,2710,0
2025-06-05T11:32:01.465744,2785,0
2025-06-05T11:32:02.498030,2785,0
2025-06-05T11:32:03.541309,2710,0
2025-06-05T11:32:04.570327,2710,0
2025-06-05T11:32:05.613062,2872,0
2025-06-05T11:32:06.641893,2872,0
2025-06-05T11:32:07.670964,2729,0
2025-06-05T11:32:08.703306,2729,0
2025-06-05T11:32:09.820124,2669,0
2025-06-05T11:32:10.859482,2669,0
2025-06-05T11:32:11.888170,2734,0
2025-06-05T11:32:12.916998,2734,0
2025-06-05T11:32:13.947613,2940,0
2025-06-05T11:32:14.975875,2940,0
2025-06-05T11:32:16.008048,2940,0
2025-06-05T11:32:17.039169,2284,0
2025-06-05T11:32:18.080990,2081,0
2025-06-05T11:32:19.114069,2081,0
2025-06-05T11:32:20.154069,2148,0
2025-06-05T11:32:21.189051,2148,0
2025-06-05T11:32:22.218038,2039,0
2025-06-05T11:32:23.246841,2039,0
2025-06-05T11:32:24.275372,2151,0
2025-06-05T11:32:25.317815,2151,0
2025-06-05T11:32:26.347081,2125,0
2025-06-05T11:32:27.376624,2125,0
2025-06-05T11:32:28.428045,2083,0
2025-06-05T11:32:29.474046,2083,0
2025-06-05T11:32:30.503311,2099,0
2025-06-05T11:32:31.532940,2099,0
2025-06-05T11:32:32.562999,2082,0
2025-06-05T11:32:33.591617,2082,0
2025-06-05T11:32:34.626176,2155,0
2025-06-05T11:32:35.657308,2155,0
2025-06-05T11:32:36.687646,2051,0
2025-06-05T11:32:37.742922,2051,1
2025-06-05T11:32:38.772052,3125,1
2025-06-05T11:32:39.816342,3125,1
2025-06-05T11:32:40.846356,2743,1
2025-06-05T11:32:41.876443,2743,1
2025-06-05T11:32:42.906121,2296,1
2025-06-05T11:32:43.936425,2296,1
2025-06-05T11:32:44.965863,2665,1
2025-06-05T11:32:45.995047,2665,1
2025-06-05T11:32:47.024997,2679,1
2025-06-05T11:32:48.058185,2679,1
2025-06-05T11:32:49.087128,2396,1
2025-06-05T11:32:50.132414,2448,1
2025-06-05T11:32:51.161134,2448,1
2025-06-05T11:32:52.207003,2630,1
2025-06-05T11:32:53.235537,2630,1
2025-06-05T11:32:54.264783,2775,1
2025-06-05T11:32:55.293809,2775,1
2025-06-05T11:32:56.322146,2723,1
2025-06-05T11:32:57.365169,2723,1
2025-06-05T11:32:58.394110,2627,1
2025-06-05T11:32:59.422816,2627,1
2025-06-05T11:33:00.456828,2540,1
2025-06-05T11:33:01.498126,2540,1
2025-06-05T11:33:02.527435,2517,1
2025-06-05T11:33:03.571969,2517,1
2025-06-05T11:33:04.600775,2657,1
2025-06-05T11:33:05.629588,2657,1
2025-06-05T11:33:06.657512,2420,1
2025-06-05T11:33:07.687374,2420,1
2025-06-05T11:33:08.716498,2186,1
2025-06-05T11:33:09.744993,2186,1
2025-06-05T11:33:10.777539,2259,1
2025-06-05T11:33:11.806191,2259,1
2025-06-05T11:33:12.836148,2246,1
2025-06-05T11:33:13.888598,2246,1
2025-06-05T11:33:14.917586,2164,1
2025-06-05T11:33:15.963319,2164,1
2025-06-05T11:33:16.992203,2317,1
2025-06-05T11:33:18.020834,2317,1
2025-06-05T11:33:19.050228,2263,1
2025-06-05T11:33:20.100256,3490,1
2025-06-05T11:33:21.130875,3490,1
2025-06-05T11:33:22.160061,2862,1
2025-06-05T11:33:23.189753,2862,1
2025-06-05T11:33:24.231275,3227,1
2025-06-05T11:33:25.261159,3227,1
2025-06-05T11:33:26.308485,3585,1
2025-06-05T11:33:27.338266,3585,1
2025-06-05T11:33:28.367905,2892,1
2025-06-05T11:33:29.396836,2892,1
2025-06-05T11:33:30.426912,2927,1
2025-06-05T11:33:31.458028,2927,1
2025-06-05T11:33:32.497838,2876,1
2025-06-05T11:33:33.526269,2876,1
2025-06-05T11:33:34.555809,2290,1
2025-06-05T11:33:35.597426,2290,1
2025-06-05T11:33:36.626956,2345,1
2025-06-05T11:33:38.121115,2531,0
2025-06-05T11:33:39.150744,2531,0
2025-06-05T11:33:40.181243,2611,0
2025-06-05T11:33:41.210991,2611,0
2025-06-05T11:33:42.253341,2505,0
2025-06-05T11:33:43.304810,2505,0
2025-06-05T11:33:44.345062,2554,0
2025-06-05T11:33:45.382033,2554,0
2025-06-05T11:33:46.418944,2500,0
2025-06-05T11:33:47.449250,2500,0
2025-06-05T11:33:48.477840,2820,0
2025-06-05T11:33:49.523770,2820,0
2025-06-05T11:33:50.552406,2639,0
2025-06-05T11:33:51.581188,2639,0
2025-06-05T11:33:52.626840,3300,0
2025-06-05T11:33:53.654726,3300,0
2025-06-05T11:33:54.687195,3313,0
2025-06-05T11:33:55.717989,3313,0
2025-06-05T11:33:56.747462,3188,0
2025-06-05T11:33:57.778026,3188,0
2025-06-05T11:33:58.821469,3150,0
2025-06-05T11:33:59.866112,2964,0
2025-06-05T11:34:00.895451,2964,0
2025-06-05T11:34:01.948588,3518,0
2025-06-05T11:34:02.978624,3518,0
2025-06-05T11:34:04.007621,3370,0
2025-06-05T11:34:05.037326,3370,0
2025-06-05T11:34:06.067870,3262,0
2025-06-05T11:34:07.099978,3262,0
2025-06-05T11:34:08.129269,3753,0
2025-06-05T11:34:09.158086,3363,0
2025-06-05T11:34:10.187010,3363,0
2025-06-05T11:34:11.215932,2739,0
2025-06-05T11:34:12.256639,2739,0
2025-06-05T11:34:13.289624,3336,0
2025-06-05T11:34:14.330520,3336,0
2025-06-05T11:34:15.359051,3342,0
2025-06-05T11:34:16.391224,3342,0
2025-06-05T11:34:17.420094,4244,0
2025-06-05T11:34:18.450205,4244,0
2025-06-05T11:34:19.480678,3623,0
2025-06-05T11:34:20.509508,3623,0
2025-06-05T11:34:21.542345,3327,0
2025-06-05T11:34:22.599135,3327,0
2025-06-05T11:34:23.627967,3782,0
2025-06-05T11:34:24.672647,3782,0
2025-06-05T11:34:25.702719,4053,0
2025-06-05T11:34:26.748017,4053,0
2025-06-05T11:34:27.775674,3538,0
2025-06-05T11:34:28.805434,3538,0
2025-06-05T11:34:29.834632,3813,0
2025-06-05T11:34:30.868107,3813,0
2025-06-05T11:34:31.897301,3494,0
2025-06-05T11:34:32.941401,3494,0
2025-06-05T11:34:33.970008,3435,0
2025-06-05T11:34:35.022474,3435,0
2025-06-05T11:34:36.055643,2403,0
2025-06-05T11:34:37.085076,2403,0
2025-06-05T11:34:38.121395,2578,0
2025-06-05T11:34:39.160051,2973,0
2025-06-05T11:34:40.188270,2995,0
2025-06-05T11:34:41.217047,2995,0
2025-06-05T11:34:42.292653,2772,0
2025-06-05T11:34:43.323181,2772,0
2025-06-05T11:34:44.366712,2789,0
2025-06-05T11:34:45.395679,2984,0
2025-06-05T11:34:46.425212,2984,0
2025-06-05T11:34:47.482121,3146,0
2025-06-05T11:34:48.511446,3146,0
2025-06-05T11:34:49.556479,2928,0
2025-06-05T11:34:50.586512,2928,0
2025-06-05T11:34:51.615735,2980,0
2025-06-05T11:34:52.645127,2980,0
2025-06-05T11:34:53.676347,2998,0
2025-06-05T11:34:54.706141,2998,0
2025-06-05T11:34:55.735249,2974,0
2025-06-05T11:34:56.776761,2974,0
2025-06-05T11:34:57.806507,2996,0
2025-06-05T11:34:58.848494,2996,0
2025-06-05T11:34:59.878110,2709,0
2025-06-05T11:35:00.922521,2709,0
2025-06-05T11:35:01.953392,2908,0
2025-06-05T11:35:02.988010,2908,0
2025-06-05T11:35:04.017466,2854,0
2025-06-05T11:35:05.047620,2854,0
2025-06-05T11:35:06.084478,3424,0
2025-06-05T11:35:07.116812,3424,0
2025-06-05T11:35:08.146276,2315,0
2025-06-05T11:35:09.190928,2321,0
2025-06-05T11:35:10.221091,2321,0
2025-06-05T11:35:11.264997,2647,0
2025-06-05T11:35:12.295320,2647,0
2025-06-05T11:35:13.324817,3525,0
2025-06-05T11:35:14.354052,3525,0
2025-06-05T11:35:15.393073,2896,0
2025-06-05T11:35:16.422639,2896,0
2025-06-05T11:35:17.452972,3012,0
2025-06-05T11:35:18.510349,2838,0
2025-06-05T11:35:19.544084,2838,0
2025-06-05T11:35:20.582512,3342,0
2025-06-05T11:35:21.611252,3342,0
2025-06-05T11:35:22.642796,3452,0
2025-06-05T11:35:23.671634,3452,0
2025-06-05T11:35:24.705960,3158,0
2025-06-05T11:35:25.734819,3158,0
2025-06-05T11:35:26.764193,3222,0
2025-06-05T11:35:27.803848,3222,0
2025-06-05T11:35:28.832799,3565,0
2025-06-05T11:35:29.875667,3565,0
2025-06-05T11:35:30.907247,3344,0
2025-06-05T11:35:31.951453,3344,0
2025-06-05T11:35:32.980961,3334,0
2025-06-05T11:35:34.014057,3334,0
2025-06-05T11:35:35.042847,2964,0
2025-06-05T11:35:36.072585,2964,0
2025-06-05T11:35:37.112507,3550,0
2025-06-05T11:35:38.142961,3006,0
2025-06-05T11:35:39.171840,3021,0
2025-06-05T11:35:40.218445,3021,0
2025-06-05T11:35:41.250810,2851,0
2025-06-05T11:35:42.296009,2851,0
2025-06-05T11:35:43.327021,2671,0
2025-06-05T11:35:44.356204,2671,0
2025-06-05T11:35:45.387699,2957,0
2025-06-05T11:35:46.421532,2957,0
2025-06-05T11:35:47.451798,2622,0
2025-06-05T11:35:48.482723,2622,0
2025-06-05T11:35:49.539256,2971,0
2025-06-05T11:35:50.568768,2971,0
2025-06-05T11:35:51.611309,2138,0
2025-06-05T11:35:52.640894,2138,0
2025-06-05T11:35:53.669843,2416,0
2025-06-05T11:35:54.700917,2416,0
2025-06-05T11:35:55.731387,2628,0
2025-06-05T11:35:56.760291,2628,0
2025-06-05T11:35:57.814895,2663,0
2025-06-05T11:35:58.854887,2663,0
2025-06-05T11:35:59.883993,2430,0
2025-06-05T11:36:00.929281,2430,0
2025-06-05T11:36:01.959813,2603,0
2025-06-05T11:36:02.989943,2603,0
2025-06-05T11:36:04.019463,2809,0
2025-06-05T11:36:05.048330,2809,0
2025-06-05T11:36:06.077045,2587,0
2025-06-05T11:36:07.105414,2587,0
2025-06-05T11:36:08.141495,2863,0
2025-06-05T11:36:09.171407,2767,0
2025-06-05T11:36:10.201676,2767,0
2025-06-05T11:36:11.252954,2731,0
2025-06-05T11:36:12.295526,2731,0
2025-06-05T11:36:13.324833,2665,0
2025-06-05T11:36:14.357003,2665,0
2025-06-05T11:36:15.388312,2663,0
2025-06-05T11:36:16.417399,2663,0
2025-06-05T11:36:17.451607,2494,0
2025-06-05T11:36:18.480949,2494,0
2025-06-05T11:36:19.512422,2773,0
2025-06-05T11:36:20.561600,2773,0
2025-06-05T11:36:21.593827,2691,0
2025-06-05T11:36:22.637033,2691,0
2025-06-05T11:36:23.666071,2561,0
2025-06-05T11:36:24.695548,2561,0
2025-06-05T11:36:25.728274,2409,0
2025-06-05T11:36:26.776336,2409,0
2025-06-05T11:36:27.806916,2372,0
2025-06-05T11:36:28.835429,2372,0
2025-06-05T11:36:29.864740,2236,0
2025-06-05T11:36:30.906027,2236,0
2025-06-05T11:36:31.935401,2945,0
2025-06-05T11:36:32.984182,2945,0
2025-06-05T11:36:34.012940,2399,0
2025-06-05T11:36:35.041557,2399,0
2025-06-05T11:36:36.069789,2305,0
2025-06-05T11:36:37.098589,2305,0
2025-06-05T11:36:38.126492,2337,1
2025-06-05T11:36:39.170950,2535,1
2025-06-05T11:36:40.200943,2535,1
2025-06-05T11:36:41.230112,2939,1
2025-06-05T11:36:42.277211,2939,1
2025-06-05T11:36:43.322491,2787,1
2025-06-05T11:36:44.369954,2787,1
2025-06-05T11:36:45.400503,2915,1
2025-06-05T11:36:46.429431,2915,1
2025-06-05T11:36:47.459983,2286,1
2025-06-05T11:36:48.491905,2286,1
2025-06-05T11:36:49.520703,2955,1
2025-06-05T11:36:50.549650,2955,1
2025-06-05T11:36:51.591329,2793,1
2025-06-05T11:36:52.620491,2793,1
2025-06-05T11:36:53.665197,2710,1
2025-06-05T11:36:54.694813,2798,1
2025-06-05T11:36:55.725004,2798,1
2025-06-05T11:36:56.754910,2973,1
2025-06-05T11:36:57.791223,2973,1
2025-06-05T11:36:58.819780,3028,1
2025-06-05T11:36:59.862089,3028,1
2025-06-05T11:37:00.909273,2991,1
2025-06-05T11:37:01.938515,2991,1
2025-06-05T11:37:02.967750,2747,1
2025-06-05T11:37:04.006716,2747,1
2025-06-05T11:37:05.039134,2694,1
2025-06-05T11:37:06.067812,2694,1
2025-06-05T11:37:07.100089,2941,1
2025-06-05T11:37:08.130658,2941,1
2025-06-05T11:37:09.159596,2489,1
2025-06-05T11:37:10.204034,2527,1
2025-06-05T11:37:11.233138,2527,1
2025-06-05T11:37:12.275603,2389,1
2025-06-05T11:37:13.309731,2389,1
2025-06-05T11:37:14.349280,2444,1
2025-06-05T11:37:15.378318,2444,1
2025-06-05T11:37:16.408146,2422,1
2025-06-05T11:37:17.437651,2422,1
2025-06-05T11:37:18.466992,3177,1
2025-06-05T11:37:19.495875,3177,1
2025-06-05T11:37:20.525087,2859,1
2025-06-05T11:37:21.554085,2859,1
2025-06-05T11:37:22.596819,2522,1
2025-06-05T11:37:23.625859,2522,1
2025-06-05T11:37:24.666048,2776,1
2025-06-05T11:37:25.695082,2776,1
2025-06-05T11:37:26.739730,2741,1
2025-06-05T11:37:27.768416,2741,1
2025-06-05T11:37:28.797112,2753,1
2025-06-05T11:37:29.827102,2753,1
2025-06-05T11:37:30.857399,2287,1
2025-06-05T11:37:31.886132,2287,1
2025-06-05T11:37:32.925261,2507,1
2025-06-05T11:37:33.955280,2507,1
2025-06-05T11:37:34.985415,2891,1
2025-06-05T11:37:36.032444,2891,1
2025-06-05T11:37:37.066071,2548,1
2025-06-05T11:37:39.334123,2548,0
2025-06-05T11:37:40.366249,2196,0
2025-06-05T11:37:41.395840,2196,0
2025-06-05T11:37:42.434460,2539,0
2025-06-05T11:37:43.465632,2539,0
2025-06-05T11:37:44.494506,2924,0
2025-06-05T11:37:45.538482,2924,0
2025-06-05T11:37:46.579560,2972,0
2025-06-05T11:37:47.621233,2972,0
2025-06-05T11:37:48.652984,2635,0
2025-06-05T11:37:49.682407,2635,0
2025-06-05T11:37:50.712288,2531,0
2025-06-05T11:37:51.753556,2531,0
2025-06-05T11:37:52.783396,2382,0
2025-06-05T11:37:53.815463,2382,0
2025-06-05T11:37:54.844196,2334,0
2025-06-05T11:37:55.873243,2334,0
2025-06-05T11:37:56.902786,2417,0
2025-06-05T11:37:57.946014,2417,0
2025-06-05T11:37:58.975269,2626,0
2025-06-05T11:38:00.020892,2626,0
2025-06-05T11:38:01.049852,2437,0
2025-06-05T11:38:02.078616,2437,0
2025-06-05T11:38:03.107535,2842,0
2025-06-05T11:38:04.136314,2888,0
2025-06-05T11:38:05.165292,2809,0
2025-06-05T11:38:06.195803,2809,0
2025-06-05T11:38:07.227488,2353,0
2025-06-05T11:38:08.267145,2353,0
2025-06-05T11:38:09.312351,3058,0
2025-06-05T11:38:10.341536,3058,0
2025-06-05T11:38:11.385799,2900,0
2025-06-05T11:38:12.414469,2900,0
2025-06-05T11:38:13.443422,2279,0
2025-06-05T11:38:14.472458,2279,0
2025-06-05T11:38:15.501367,2328,0
2025-06-05T11:38:16.530799,2328,0
2025-06-05T11:38:17.567043,2279,0
2025-06-05T11:38:18.595685,2279,0
2025-06-05T11:38:19.624156,2977,0
2025-06-05T11:38:20.653353,2977,0
2025-06-05T11:38:21.682956,2626,0
2025-06-05T11:38:22.726752,2626,0
2025-06-05T11:38:23.756858,2737,0
2025-06-05T11:38:24.800919,2737,0
2025-06-05T11:38:25.830721,2664,0
2025-06-05T11:38:26.863339,2664,0
2025-06-05T11:38:27.893311,2432,0
2025-06-05T11:38:28.946087,2432,0
2025-06-05T11:38:29.979222,2878,0
2025-06-05T11:38:31.021195,2878,0
2025-06-05T11:38:32.053472,2413,0
2025-06-05T11:38:33.095321,2413,0
2025-06-05T11:38:34.124770,2565,0
2025-06-05T11:38:35.154344,2565,0
2025-06-05T11:38:36.187232,2888,0
2025-06-05T11:38:37.218128,2869,0
2025-06-05T11:38:38.247511,2869,0
2025-06-05T11:38:39.290832,2460,0
2025-06-05T11:38:40.320346,2460,0
2025-06-05T11:38:41.363655,3072,0
2025-06-05T11:38:42.402196,3072,0
2025-06-05T11:38:43.438626,2608,0
2025-06-05T11:38:44.468594,2608,0
2025-06-05T11:38:45.497732,2512,0
2025-06-05T11:38:46.526921,2512,0
2025-06-05T11:38:47.555760,2584,0
2025-06-05T11:38:48.596963,2584,0
2025-06-05T11:38:49.634258,2764,0
2025-06-05T11:38:50.666344,2764,0
2025-06-05T11:38:51.705991,2784,0
2025-06-05T11:38:52.735161,2784,0
2025-06-05T11:38:53.779598,2589,0
2025-06-05T11:38:54.809000,2589,0
2025-06-05T11:38:55.837812,2789,0
2025-06-05T11:38:56.869851,2789,0
2025-06-05T11:38:57.907403,2849,0
