timestamp,power_mW,under_attack
2025-06-04T14:32:58.821028,3127,0
2025-06-04T14:32:59.865328,3127,0
2025-06-04T14:33:00.918948,3020,0
2025-06-04T14:33:01.948681,3020,0
2025-06-04T14:33:02.979635,3361,0
2025-06-04T14:33:04.010336,2985,0
2025-06-04T14:33:05.050963,2985,0
2025-06-04T14:33:06.081107,3020,0
2025-06-04T14:33:07.130891,3020,0
2025-06-04T14:33:08.196743,3270,0
2025-06-04T14:33:09.249540,3079,0
2025-06-04T14:33:10.285490,3079,0
2025-06-04T14:33:11.323865,3182,0
2025-06-04T14:33:12.353507,3182,0
2025-06-04T14:33:13.384689,3513,0
2025-06-04T14:33:14.416538,3513,0
2025-06-04T14:33:15.446379,2881,0
2025-06-04T14:33:16.500487,2881,0
2025-06-04T14:33:17.566828,3159,0
2025-06-04T14:33:18.639053,3159,0
2025-06-04T14:33:19.673454,2318,0
2025-06-04T14:33:20.718661,2318,0
2025-06-04T14:33:21.748333,2789,0
2025-06-04T14:33:22.842206,2789,0
2025-06-04T14:33:23.892665,2718,0
2025-06-04T14:33:24.923824,2718,0
2025-06-04T14:33:25.967635,2772,0
2025-06-04T14:33:26.998334,2772,0
2025-06-04T14:33:28.028179,2846,0
2025-06-04T14:33:29.089441,2934,0
2025-06-04T14:33:30.118825,2934,0
2025-06-04T14:33:31.162900,2742,0
2025-06-04T14:33:32.214088,2827,0
2025-06-04T14:33:33.244959,2827,0
2025-06-04T14:33:34.283113,2955,0
2025-06-04T14:33:35.316201,2955,0
2025-06-04T14:33:36.366543,2801,0
2025-06-04T14:33:37.409558,2752,0
2025-06-04T14:33:38.440347,2752,0
2025-06-04T14:33:39.488803,2833,0
2025-06-04T14:33:40.518744,2833,0
2025-06-04T14:33:41.549529,2851,0
2025-06-04T14:33:42.581660,2851,0
2025-06-04T14:33:43.617116,2783,0
2025-06-04T14:33:44.646875,2783,0
2025-06-04T14:33:45.676921,2695,0
2025-06-04T14:33:46.731533,2695,0
2025-06-04T14:33:47.836957,2651,0
2025-06-04T14:33:48.878145,2651,0
2025-06-04T14:33:49.908782,2814,0
2025-06-04T14:33:50.952715,2814,0
2025-06-04T14:33:52.008712,2637,0
2025-06-04T14:33:53.040983,2637,0
2025-06-04T14:33:54.081718,2593,0
2025-06-04T14:33:55.124988,2593,0
2025-06-04T14:33:56.157764,2556,0
2025-06-04T14:33:57.202950,2613,0
2025-06-04T14:33:58.237886,2613,0
2025-06-04T14:33:59.272370,2538,0
2025-06-04T14:34:00.307196,2538,0
2025-06-04T14:34:01.345966,2529,0
2025-06-04T14:34:02.376626,2529,0
2025-06-04T14:34:03.420318,2862,0
2025-06-04T14:34:04.450818,2862,0
2025-06-04T14:34:05.493105,2706,0
2025-06-04T14:34:06.522779,2706,0
2025-06-04T14:34:07.553946,2709,0
2025-06-04T14:34:08.585438,2709,0
2025-06-04T14:34:09.615132,2816,0
2025-06-04T14:34:10.721913,2816,0
2025-06-04T14:34:11.766121,2613,0
2025-06-04T14:34:12.805341,2613,0
2025-06-04T14:34:13.879406,2594,0
2025-06-04T14:34:14.914502,2594,0
2025-06-04T14:34:15.956648,2567,0
2025-06-04T14:34:16.990345,2567,0
2025-06-04T14:34:18.030066,2401,0
2025-06-04T14:34:19.060975,2401,0
2025-06-04T14:34:20.090620,2993,0
2025-06-04T14:34:21.134241,2993,0
2025-06-04T14:34:22.166176,3305,0
2025-06-04T14:34:23.243789,3095,0
2025-06-04T14:34:24.276755,3095,0
2025-06-04T14:34:25.307824,2869,0
2025-06-04T14:34:26.357299,2869,0
2025-06-04T14:34:27.387492,2661,0
2025-06-04T14:34:28.432167,2661,0
2025-06-04T14:34:29.466087,2617,0
2025-06-04T14:34:30.502136,2617,0
2025-06-04T14:34:31.532161,2951,0
2025-06-04T14:34:32.571202,2951,0
2025-06-04T14:34:33.600729,2651,0
2025-06-04T14:34:34.633679,2651,0
2025-06-04T14:34:35.675642,2718,0
2025-06-04T14:34:36.727048,2718,0
2025-06-04T14:34:37.757854,2599,0
2025-06-04T14:34:38.787714,2599,0
2025-06-04T14:34:39.817830,2574,0
2025-06-04T14:34:40.855404,2574,0
2025-06-04T14:34:41.885639,2698,0
2025-06-04T14:34:42.915508,2698,0
2025-06-04T14:34:43.945597,2579,0
2025-06-04T14:34:44.994091,2579,0
2025-06-04T14:34:46.023538,2606,0
2025-06-04T14:34:47.068303,2606,0
2025-06-04T14:34:48.104216,2930,0
2025-06-04T14:34:49.133803,2930,0
2025-06-04T14:34:50.194138,2697,0
2025-06-04T14:34:51.224740,2752,0
2025-06-04T14:34:52.264140,2752,0
2025-06-04T14:34:53.294745,2721,0
2025-06-04T14:34:54.337614,2721,0
2025-06-04T14:34:55.367528,2699,0
2025-06-04T14:34:56.397284,2699,0
2025-06-04T14:34:57.428169,2629,0
2025-06-04T14:34:58.459159,2629,0
2025-06-04T14:34:59.500142,3979,0
2025-06-04T14:35:00.530005,3979,0
2025-06-04T14:35:01.561720,2704,0
2025-06-04T14:35:02.605951,2704,0
2025-06-04T14:35:03.634691,3327,0
2025-06-04T14:35:04.682490,3327,0
2025-06-04T14:35:05.712188,2432,0
2025-06-04T14:35:06.742747,2432,0
2025-06-04T14:35:07.772996,3703,0
2025-06-04T14:35:08.804016,3703,0
2025-06-04T14:35:09.833792,3174,0
2025-06-04T14:35:10.865403,3174,0
2025-06-04T14:35:11.905354,3401,0
2025-06-04T14:35:12.948277,3401,0
2025-06-04T14:35:13.978961,2956,0
2025-06-04T14:35:15.023207,2956,0
2025-06-04T14:35:16.054115,3297,0
2025-06-04T14:35:17.084021,2816,0
2025-06-04T14:35:18.113639,2816,0
2025-06-04T14:35:19.144407,3315,0
2025-06-04T14:35:20.174480,3315,0
2025-06-04T14:35:21.217177,3300,0
2025-06-04T14:35:22.247128,2990,0
2025-06-04T14:35:23.291806,2990,0
2025-06-04T14:35:24.321213,3442,0
2025-06-04T14:35:25.366295,3442,0
2025-06-04T14:35:26.397294,3183,0
2025-06-04T14:35:27.427262,3183,0
2025-06-04T14:35:28.458123,3032,0
2025-06-04T14:35:29.488218,3032,0
2025-06-04T14:35:30.527148,3014,0
2025-06-04T14:35:31.558381,3014,0
2025-06-04T14:35:32.588358,3157,0
2025-06-04T14:35:33.633424,3157,0
2025-06-04T14:35:34.663761,3551,0
2025-06-04T14:35:35.708708,3551,0
2025-06-04T14:35:36.737938,3223,0
2025-06-04T14:35:37.767830,3223,0
2025-06-04T14:35:38.798611,3321,0
2025-06-04T14:35:39.833687,3321,0
2025-06-04T14:35:40.868728,3317,0
2025-06-04T14:35:41.897793,3317,0
2025-06-04T14:35:42.952067,2841,0
2025-06-04T14:35:43.981180,2841,0
2025-06-04T14:35:45.025417,2505,0
2025-06-04T14:35:46.055552,2505,0
2025-06-04T14:35:47.084982,3210,0
2025-06-04T14:35:48.113756,3210,0
2025-06-04T14:35:49.143789,3447,0
2025-06-04T14:35:50.174258,3447,0
2025-06-04T14:35:51.204214,2961,0
2025-06-04T14:35:52.247706,2961,0
2025-06-04T14:35:53.293823,2552,0
2025-06-04T14:35:54.323997,2552,0
2025-06-04T14:35:55.372733,2883,0
2025-06-04T14:35:56.401883,2883,0
2025-06-04T14:35:57.432493,2877,0
2025-06-04T14:35:58.463867,2877,0
2025-06-04T14:35:59.493441,3382,0
2025-06-04T14:36:00.530364,3382,0
2025-06-04T14:36:01.561793,3108,0
2025-06-04T14:36:02.592058,3108,0
2025-06-04T14:36:03.636217,3045,0
2025-06-04T14:36:04.666305,3045,0
2025-06-04T14:36:05.710552,2546,0
2025-06-04T14:36:06.742013,2546,0
2025-06-04T14:36:07.771344,3700,0
2025-06-04T14:36:08.804282,3700,0
2025-06-04T14:36:09.839513,3275,0
2025-06-04T14:36:10.871497,3275,0
2025-06-04T14:36:11.901332,2937,0
2025-06-04T14:36:12.930378,2937,0
2025-06-04T14:36:13.979004,3041,0
2025-06-04T14:36:15.008266,3041,0
2025-06-04T14:36:16.054559,2730,0
2025-06-04T14:36:17.086290,2730,0
2025-06-04T14:36:18.115276,2779,0
2025-06-04T14:36:19.145054,2779,0
2025-06-04T14:36:20.174020,2873,0
2025-06-04T14:36:21.204337,2617,0
2025-06-04T14:36:22.237645,2617,0
2025-06-04T14:36:23.271590,2741,0
2025-06-04T14:36:24.302361,2741,0
2025-06-04T14:36:25.345715,2682,0
2025-06-04T14:36:26.376194,2682,0
2025-06-04T14:36:27.419420,2698,0
2025-06-04T14:36:28.448544,2698,0
2025-06-04T14:36:29.477511,2718,0
2025-06-04T14:36:30.506613,2718,0
2025-06-04T14:36:31.535942,2820,0
2025-06-04T14:36:32.566826,2820,0
2025-06-04T14:36:33.597669,2809,0
2025-06-04T14:36:34.628643,2809,0
2025-06-04T14:36:35.657939,2795,0
2025-06-04T14:36:36.687281,2795,0
2025-06-04T14:36:37.716342,2700,0
2025-06-04T14:36:38.759758,2778,0
2025-06-04T14:36:39.788614,2778,0
2025-06-04T14:36:40.835030,2691,0
2025-06-04T14:36:41.863668,2721,0
2025-06-04T14:36:42.900612,2721,0
2025-06-04T14:36:43.931087,2897,0
2025-06-04T14:36:44.960540,2897,0
2025-06-04T14:36:45.994513,2897,0
2025-06-04T14:36:47.026305,2897,0
2025-06-04T14:36:48.056140,3333,0
2025-06-04T14:36:49.102741,3333,0
2025-06-04T14:36:50.131683,3345,0
2025-06-04T14:36:51.176105,3345,0
2025-06-04T14:36:52.216734,3047,0
2025-06-04T14:36:53.245706,2982,0
2025-06-04T14:36:54.277082,3011,0
2025-06-04T14:36:55.307476,3011,0
2025-06-04T14:36:56.336778,3076,0
2025-06-04T14:36:57.366090,3076,0
2025-06-04T14:36:58.421014,3031,0
2025-06-04T14:36:59.449781,3031,0
2025-06-04T14:37:00.496071,2877,0
2025-06-04T14:37:01.544149,2877,0
2025-06-04T14:37:02.574020,3032,0
2025-06-04T14:37:03.609514,3032,0
2025-06-04T14:37:04.638849,2734,0
2025-06-04T14:37:05.667092,2734,0
2025-06-04T14:37:06.696492,3055,0
2025-06-04T14:37:07.739368,3055,0
2025-06-04T14:37:08.771108,2994,0
2025-06-04T14:37:09.813862,2994,0
2025-06-04T14:37:10.843300,2635,0
2025-06-04T14:37:11.872195,2635,0
2025-06-04T14:37:12.901163,2678,0
2025-06-04T14:37:13.930799,2678,0
2025-06-04T14:37:14.959761,2638,0
2025-06-04T14:37:15.988762,2638,0
2025-06-04T14:37:17.027816,2640,0
2025-06-04T14:37:18.058385,2640,0
2025-06-04T14:37:19.087505,2614,0
2025-06-04T14:37:20.129561,2614,0
2025-06-04T14:37:21.158720,2639,0
2025-06-04T14:37:22.204215,2611,0
2025-06-04T14:37:23.235314,2611,0
2025-06-04T14:37:24.268333,2721,0
2025-06-04T14:37:25.298341,2721,0
2025-06-04T14:37:26.340274,2484,0
2025-06-04T14:37:27.369347,2484,0
2025-06-04T14:37:28.398750,2611,0
2025-06-04T14:37:29.451622,2611,0
2025-06-04T14:37:30.480854,2887,0
2025-06-04T14:37:31.522847,2887,0
2025-06-04T14:37:32.553401,3030,0
2025-06-04T14:37:33.582708,3030,0
2025-06-04T14:37:34.612292,3035,0
2025-06-04T14:37:35.643928,3035,0
2025-06-04T14:37:36.683285,2866,0
2025-06-04T14:37:37.714933,2866,0
2025-06-04T14:37:38.747641,2621,0
2025-06-04T14:37:39.789967,2621,0
2025-06-04T14:37:40.820361,2942,0
2025-06-04T14:37:41.863937,2942,0
2025-06-04T14:37:42.892923,2734,0
2025-06-04T14:37:43.921713,2734,0
2025-06-04T14:37:44.952200,2850,0
2025-06-04T14:37:45.981799,2850,0
2025-06-04T14:37:47.011954,2461,0
2025-06-04T14:37:48.056422,2461,0
2025-06-04T14:37:49.085422,2527,0
2025-06-04T14:37:50.114324,2527,0
2025-06-04T14:37:51.157850,2480,0
2025-06-04T14:37:52.188144,2480,0
2025-06-04T14:37:53.231158,2531,0
2025-06-04T14:37:54.264912,2868,0
2025-06-04T14:37:55.294066,2868,0
2025-06-04T14:37:56.323194,2994,0
2025-06-04T14:37:57.367364,2994,0
2025-06-04T14:37:58.396844,2937,0
2025-06-04T14:37:59.424979,2937,0
2025-06-04T14:38:00.474997,3088,0
2025-06-04T14:38:01.505655,3088,0
2025-06-04T14:38:02.548423,3167,0
2025-06-04T14:38:03.577803,3167,0
2025-06-04T14:38:04.607373,2893,0
2025-06-04T14:38:05.636339,2907,0
2025-06-04T14:38:06.672540,2907,0
2025-06-04T14:38:07.702591,2917,0
2025-06-04T14:38:08.735059,2917,0
2025-06-04T14:38:09.775544,3216,0
2025-06-04T14:38:10.817083,3216,0
2025-06-04T14:38:11.846043,2983,0
2025-06-04T14:38:12.890610,2983,0
2025-06-04T14:38:13.919736,3098,0
2025-06-04T14:38:14.949627,3098,0
2025-06-04T14:38:15.980816,3038,0
2025-06-04T14:38:17.010095,3038,0
2025-06-04T14:38:18.039126,3069,0
2025-06-04T14:38:19.069686,3069,0
2025-06-04T14:38:20.100466,2967,0
2025-06-04T14:38:21.129686,2967,0
2025-06-04T14:38:22.183518,3040,0
2025-06-04T14:38:23.214207,3049,0
2025-06-04T14:38:24.257384,3049,0
2025-06-04T14:38:25.290413,3106,0
2025-06-04T14:38:26.321627,3106,0
2025-06-04T14:38:27.351112,2752,0
2025-06-04T14:38:28.395174,2844,0
2025-06-04T14:38:29.424960,2844,0
2025-06-04T14:38:30.454154,2979,0
2025-06-04T14:38:31.501699,2979,0
2025-06-04T14:38:32.531053,2999,0
2025-06-04T14:38:33.576409,2999,0
2025-06-04T14:38:34.605775,3023,0
2025-06-04T14:38:35.634724,3023,0
2025-06-04T14:38:36.665839,2973,0
2025-06-04T14:38:37.705040,2828,0
2025-06-04T14:38:38.737096,2828,0
2025-06-04T14:38:39.766039,2964,0
2025-06-04T14:38:40.829356,2964,0
2025-06-04T14:38:41.871009,3035,0
2025-06-04T14:38:42.905546,3035,0
2025-06-04T14:38:43.935439,2927,0
2025-06-04T14:38:44.965345,2927,0
2025-06-04T14:38:45.994185,2974,0
2025-06-04T14:38:47.023594,2995,0
2025-06-04T14:38:48.061973,2995,0
2025-06-04T14:38:49.091186,2942,0
2025-06-04T14:38:50.122460,2942,0
2025-06-04T14:38:51.162646,3383,0
2025-06-04T14:38:52.194880,3383,0
2025-06-04T14:38:53.248614,2897,0
2025-06-04T14:38:54.280121,2886,0
2025-06-04T14:38:55.328995,2886,0
2025-06-04T14:38:56.358175,2937,0
2025-06-04T14:38:57.387199,2937,0
2025-06-04T14:38:58.433628,3061,0
2025-06-04T14:38:59.462222,3061,0
2025-06-04T14:39:00.507784,2858,0
2025-06-04T14:39:01.537677,2858,0
2025-06-04T14:39:02.568041,2943,0
2025-06-04T14:39:03.597785,2943,0
2025-06-04T14:39:04.628197,2980,0
2025-06-04T14:39:05.657751,2980,0
2025-06-04T14:39:06.692753,3415,0
2025-06-04T14:39:07.730795,3415,0
2025-06-04T14:39:08.775689,3128,0
2025-06-04T14:39:09.805866,2856,0
2025-06-04T14:39:10.857649,2856,0
2025-06-04T14:39:11.886497,2968,0
2025-06-04T14:39:12.916174,2968,0
2025-06-04T14:39:13.945298,3124,0
2025-06-04T14:39:14.979016,3124,0
2025-06-04T14:39:16.010792,2754,0
2025-06-04T14:39:17.040028,2754,0
2025-06-04T14:39:18.069969,3144,0
2025-06-04T14:39:19.098891,3144,0
2025-06-04T14:39:20.142587,3041,0
2025-06-04T14:39:21.174251,3041,0
2025-06-04T14:39:22.219712,2945,0
2025-06-04T14:39:23.254978,2773,0
2025-06-04T14:39:24.287021,2934,0
2025-06-04T14:39:25.316648,2934,0
2025-06-04T14:39:26.353629,2984,0
2025-06-04T14:39:27.383140,2984,0
2025-06-04T14:39:28.412251,2932,0
2025-06-04T14:39:29.457637,2932,0
2025-06-04T14:39:30.486815,2888,0
2025-06-04T14:39:31.516205,2888,0
2025-06-04T14:39:32.559651,2951,0
2025-06-04T14:39:33.588636,2951,0
2025-06-04T14:39:34.618488,3200,0
2025-06-04T14:39:35.655687,3200,0
2025-06-04T14:39:36.684825,2856,0
2025-06-04T14:39:37.720020,2856,0
2025-06-04T14:39:38.758688,3021,0
2025-06-04T14:39:39.802612,3021,0
2025-06-04T14:39:40.832342,2508,0
2025-06-04T14:39:41.877289,2508,0
2025-06-04T14:39:42.906294,2663,0
2025-06-04T14:39:43.935390,2663,0
2025-06-04T14:39:44.964853,2615,0
2025-06-04T14:39:45.993373,2615,0
2025-06-04T14:39:47.022826,2859,0
2025-06-04T14:39:48.052377,2859,0
2025-06-04T14:39:49.087243,2720,0
2025-06-04T14:39:50.116245,2720,0
2025-06-04T14:39:51.145171,2702,0
2025-06-04T14:39:52.173811,2702,0
2025-06-04T14:39:53.217014,2615,0
2025-06-04T14:39:54.246499,2872,0
2025-06-04T14:39:55.297291,2872,0
2025-06-04T14:39:56.327344,2834,0
2025-06-04T14:39:57.360560,2834,0
2025-06-04T14:39:58.395660,2778,0
2025-06-04T14:39:59.443311,2778,0
2025-06-04T14:40:00.491364,2800,0
2025-06-04T14:40:01.525144,2800,0
2025-06-04T14:40:02.563095,2290,0
2025-06-04T14:40:03.592549,2290,0
2025-06-04T14:40:04.621412,2684,0
2025-06-04T14:40:05.650252,2684,0
2025-06-04T14:40:06.684997,2897,0
2025-06-04T14:40:07.714045,2897,0
2025-06-04T14:40:08.747085,2924,0
2025-06-04T14:40:09.786996,2924,0
2025-06-04T14:40:10.829811,3087,0
2025-06-04T14:40:11.858496,3087,0
2025-06-04T14:40:12.904093,2935,0
2025-06-04T14:40:13.932970,2935,0
2025-06-04T14:40:14.962091,2857,0
2025-06-04T14:40:15.992307,2857,0
2025-06-04T14:40:17.021469,2933,0
2025-06-04T14:40:18.051961,2933,0
2025-06-04T14:40:19.095526,3111,0
2025-06-04T14:40:20.127590,3111,0
2025-06-04T14:40:21.156538,3009,0
2025-06-04T14:40:22.198303,3009,0
2025-06-04T14:40:23.227403,2969,0
2025-06-04T14:40:24.273368,2873,0
2025-06-04T14:40:25.304555,2964,0
2025-06-04T14:40:26.333503,2964,0
2025-06-04T14:40:27.362356,3005,0
2025-06-04T14:40:28.408663,3005,0
2025-06-04T14:40:29.437430,3000,0
2025-06-04T14:40:30.466498,3015,0
2025-06-04T14:40:31.514460,3015,0
2025-06-04T14:40:32.544458,2878,0
2025-06-04T14:40:33.588535,2878,0
2025-06-04T14:40:34.622805,2620,0
2025-06-04T14:40:35.651607,2620,0
2025-06-04T14:40:36.680534,2747,0
2025-06-04T14:40:37.712540,2747,0
2025-06-04T14:40:38.741345,2942,0
2025-06-04T14:40:39.775690,2942,0
2025-06-04T14:40:40.833771,3133,0
2025-06-04T14:40:41.862490,3133,0
2025-06-04T14:40:42.908321,3002,0
2025-06-04T14:40:43.938341,3002,0
2025-06-04T14:40:44.968092,2755,0
2025-06-04T14:40:45.997038,2755,0
2025-06-04T14:40:47.027518,2911,0
2025-06-04T14:40:48.057823,2969,0
2025-06-04T14:40:49.093114,2969,0
2025-06-04T14:40:50.130037,2862,0
2025-06-04T14:40:51.159150,2862,0
2025-06-04T14:40:52.199488,2291,0
2025-06-04T14:40:53.233719,2291,0
2025-06-04T14:40:54.276732,2303,0
2025-06-04T14:40:55.308207,2309,0
2025-06-04T14:40:56.337641,2309,0
2025-06-04T14:40:57.366156,2301,0
2025-06-04T14:40:58.396185,2301,0
2025-06-04T14:40:59.437457,2737,0
2025-06-04T14:41:00.466092,2737,0
2025-06-04T14:41:01.496655,2633,0
2025-06-04T14:41:02.541544,2633,0
2025-06-04T14:41:03.572123,2615,0
2025-06-04T14:41:04.615997,2615,0
2025-06-04T14:41:05.644789,2447,0
2025-06-04T14:41:06.674116,2447,0
2025-06-04T14:41:07.703850,2453,0
2025-06-04T14:41:08.747073,2453,0
2025-06-04T14:41:09.778144,2566,0
2025-06-04T14:41:10.808431,2566,0
2025-06-04T14:41:11.860274,2558,0
2025-06-04T14:41:12.890211,2558,0
2025-06-04T14:41:13.934322,2464,0
2025-06-04T14:41:14.963708,2464,0
2025-06-04T14:41:15.993719,2444,0
2025-06-04T14:41:17.022796,2444,0
2025-06-04T14:41:18.055255,2698,0
2025-06-04T14:41:19.084688,2698,0
2025-06-04T14:41:20.120245,2424,0
2025-06-04T14:41:21.160816,2424,0
2025-06-04T14:41:22.202361,2474,0
2025-06-04T14:41:23.236516,2474,0
2025-06-04T14:41:24.280303,2509,0
2025-06-04T14:41:25.312271,2611,0
2025-06-04T14:41:26.341637,2611,0
2025-06-04T14:41:27.370551,2568,0
2025-06-04T14:41:28.401816,2568,0
2025-06-04T14:41:29.431134,2640,0
2025-06-04T14:41:30.467172,2640,0
2025-06-04T14:41:31.496252,2594,0
2025-06-04T14:41:32.525873,2594,0
2025-06-04T14:41:33.570175,2597,0
2025-06-04T14:41:34.599421,2597,0
2025-06-04T14:41:35.643870,2478,0
2025-06-04T14:41:36.671867,2478,0
2025-06-04T14:41:37.701312,2509,0
2025-06-04T14:41:38.730601,2509,0
2025-06-04T14:41:39.781277,2730,0
2025-06-04T14:41:40.812065,2730,0
2025-06-04T14:41:41.841465,2657,0
2025-06-04T14:41:42.887821,2657,0
2025-06-04T14:41:43.915842,2599,0
2025-06-04T14:41:44.945213,2599,0
2025-06-04T14:41:45.985265,2591,0
2025-06-04T14:41:47.019951,2591,0
2025-06-04T14:41:48.049131,2587,0
2025-06-04T14:41:49.085455,2587,0
2025-06-04T14:41:50.114687,2504,0
2025-06-04T14:41:51.147923,2504,0
2025-06-04T14:41:52.189146,2436,0
2025-06-04T14:41:53.230671,2436,0
2025-06-04T14:41:54.267540,2737,0
2025-06-04T14:41:55.303824,2656,0
2025-06-04T14:41:56.334930,2656,0
2025-06-04T14:41:57.363873,2576,0
2025-06-04T14:41:58.398482,2576,0
2025-06-04T14:41:59.428965,2506,0
2025-06-04T14:42:00.458593,2506,0
2025-06-04T14:42:01.494061,2550,0
2025-06-04T14:42:02.523395,2550,0
2025-06-04T14:42:03.552348,2665,0
2025-06-04T14:42:04.596446,2665,0
2025-06-04T14:42:05.625491,2487,0
2025-06-04T14:42:06.670742,2487,0
2025-06-04T14:42:07.699943,2556,0
2025-06-04T14:42:08.729043,2556,0
2025-06-04T14:42:09.757360,2564,0
2025-06-04T14:42:10.786712,2564,0
2025-06-04T14:42:11.816824,2629,0
2025-06-04T14:42:12.846001,2629,0
2025-06-04T14:42:13.881924,2380,0
2025-06-04T14:42:14.911028,2380,0
2025-06-04T14:42:15.940307,2507,0
2025-06-04T14:42:16.969976,2507,0
2025-06-04T14:42:18.012369,2447,0
2025-06-04T14:42:19.042048,2447,0
2025-06-04T14:42:20.101270,2619,0
2025-06-04T14:42:21.130996,2619,0
2025-06-04T14:42:22.178779,2534,0
2025-06-04T14:42:23.233608,2534,0
2025-06-04T14:42:24.266061,2669,0
2025-06-04T14:42:25.308782,2643,0
2025-06-04T14:42:26.337505,2643,0
2025-06-04T14:42:27.366119,2512,0
2025-06-04T14:42:28.398649,2512,0
2025-06-04T14:42:29.427869,2501,0
2025-06-04T14:42:30.456150,2501,0
2025-06-04T14:42:31.485714,2637,0
2025-06-04T14:42:32.526335,2637,0
2025-06-04T14:42:33.556362,2610,0
2025-06-04T14:42:34.599125,2610,0
2025-06-04T14:42:35.629664,2650,0
2025-06-04T14:42:36.689649,2650,0
2025-06-04T14:42:37.730903,2705,0
2025-06-04T14:42:38.763820,2705,0
2025-06-04T14:42:39.792094,2393,0
2025-06-04T14:42:40.846976,2393,0
2025-06-04T14:42:41.875979,2570,0
2025-06-04T14:42:42.921318,2570,0
2025-06-04T14:42:43.950513,2530,0
2025-06-04T14:42:44.980092,2530,0
2025-06-04T14:42:46.008937,2543,0
2025-06-04T14:42:47.039999,2543,0
2025-06-04T14:42:48.070490,2642,0
2025-06-04T14:42:49.107152,2642,0
2025-06-04T14:42:50.144058,2593,0
2025-06-04T14:42:51.188796,2593,0
2025-06-04T14:42:52.217590,2634,0
2025-06-04T14:42:53.263128,2634,0
2025-06-04T14:42:54.292758,2503,0
2025-06-04T14:42:55.323668,2472,0
2025-06-04T14:42:56.352134,2472,0
2025-06-04T14:42:57.382376,2313,0
2025-06-04T14:42:58.411423,2313,0
2025-06-04T14:42:59.451249,2539,0
2025-06-04T14:43:00.480700,2539,0
2025-06-04T14:43:01.510179,2603,0
2025-06-04T14:43:02.554505,2603,0
2025-06-04T14:43:03.583677,2318,0
2025-06-04T14:43:04.630362,2318,0
2025-06-04T14:43:05.659517,2665,0
2025-06-04T14:43:06.688821,2665,0
2025-06-04T14:43:07.717635,2551,0
2025-06-04T14:43:08.759462,2551,0
2025-06-04T14:43:09.791173,2709,0
2025-06-04T14:43:10.821608,2709,0
2025-06-04T14:43:11.873043,2433,0
2025-06-04T14:43:12.902215,2433,0
2025-06-04T14:43:13.963331,2655,0
2025-06-04T14:43:14.992984,2655,0
2025-06-04T14:43:16.022541,2466,0
2025-06-04T14:43:17.052216,2466,0
2025-06-04T14:43:18.086024,2476,0
2025-06-04T14:43:19.116205,2476,0
2025-06-04T14:43:20.145160,2768,0
2025-06-04T14:43:21.174259,2768,0
2025-06-04T14:43:22.215055,2503,0
2025-06-04T14:43:23.248070,2503,0
2025-06-04T14:43:24.290102,2550,0
2025-06-04T14:43:25.320651,2602,0
2025-06-04T14:43:26.351519,2602,0
2025-06-04T14:43:27.380695,2767,0
2025-06-04T14:43:28.409919,2767,0
2025-06-04T14:43:29.439229,2684,0
2025-06-04T14:43:30.479752,2684,0
2025-06-04T14:43:31.509331,2700,0
2025-06-04T14:43:32.538703,2700,0
2025-06-04T14:43:33.582882,2716,0
2025-06-04T14:43:34.612248,2716,0
2025-06-04T14:43:35.656806,2613,0
2025-06-04T14:43:36.686296,2613,0
2025-06-04T14:43:37.715138,2387,0
2025-06-04T14:43:38.744320,2387,0
2025-06-04T14:43:39.787537,2343,0
2025-06-04T14:43:40.819700,2343,0
2025-06-04T14:43:41.848661,2523,0
2025-06-04T14:43:42.901165,2523,0
2025-06-04T14:43:43.930362,2768,0
2025-06-04T14:43:44.976004,2768,0
2025-06-04T14:43:46.004996,2712,0
2025-06-04T14:43:47.034100,2712,0
2025-06-04T14:43:48.064301,2790,0
2025-06-04T14:43:49.096232,2790,0
2025-06-04T14:43:50.125358,2674,0
2025-06-04T14:43:51.162383,2674,0
2025-06-04T14:43:52.198817,2784,0
2025-06-04T14:43:53.227776,2784,0
2025-06-04T14:43:54.267422,2677,0
2025-06-04T14:43:55.317307,2558,0
2025-06-04T14:43:56.387353,2558,0
2025-06-04T14:43:57.423949,2562,0
2025-06-04T14:43:58.465321,2562,0
2025-06-04T14:43:59.521343,2664,0
2025-06-04T14:44:00.550325,2664,0
2025-06-04T14:44:01.580268,2788,0
2025-06-04T14:44:02.610293,2788,0
2025-06-04T14:44:03.639246,2689,0
2025-06-04T14:44:04.668502,2689,0
2025-06-04T14:44:05.711447,2732,0
2025-06-04T14:44:06.740514,2732,0
2025-06-04T14:44:07.784762,2641,0
2025-06-04T14:44:08.834856,2641,0
2025-06-04T14:44:09.864076,2595,0
2025-06-04T14:44:10.893402,2595,0
2025-06-04T14:44:11.922483,2682,0
2025-06-04T14:44:12.951458,2682,0
2025-06-04T14:44:13.979766,2641,0
2025-06-04T14:44:15.021003,2641,0
2025-06-04T14:44:16.049990,2623,0
2025-06-04T14:44:17.079996,2623,0
2025-06-04T14:44:18.109042,2714,0
2025-06-04T14:44:19.150322,2714,0
2025-06-04T14:44:20.179376,2706,0
2025-06-04T14:44:21.225484,2706,0
2025-06-04T14:44:22.254397,2687,0
2025-06-04T14:44:23.283369,2687,0
2025-06-04T14:44:24.313692,2620,0
2025-06-04T14:44:25.342455,2639,0
2025-06-04T14:44:26.372516,2639,0
