timestamp,power_mW,under_attack
2025-06-10T18:36:20.374988,3080,0
2025-06-10T18:36:21.404813,3043,0
2025-06-10T18:36:22.437806,3043,0
2025-06-10T18:36:23.468876,3032,0
2025-06-10T18:36:24.499106,3032,0
2025-06-10T18:36:25.532140,3020,0
2025-06-10T18:36:26.563478,3020,0
2025-06-10T18:36:27.610597,3052,0
2025-06-10T18:36:28.661496,3052,0
2025-06-10T18:36:29.692936,2989,0
2025-06-10T18:36:30.721917,2989,0
2025-06-10T18:36:31.764482,2747,0
2025-06-10T18:36:32.798919,2978,0
2025-06-10T18:36:33.830607,2978,0
2025-06-10T18:36:34.860654,2986,0
2025-06-10T18:36:35.904959,2986,0
2025-06-10T18:36:36.934660,2991,0
2025-06-10T18:36:37.980552,2991,0
2025-06-10T18:36:39.011798,2973,0
2025-06-10T18:36:40.041180,2973,0
2025-06-10T18:36:41.070949,2961,0
2025-06-10T18:36:42.106130,2961,0
2025-06-10T18:36:43.135381,3006,0
2025-06-10T18:36:44.169288,3006,0
2025-06-10T18:36:45.200932,2988,0
2025-06-10T18:36:46.248318,2988,0
2025-06-10T18:36:47.277267,2948,0
2025-06-10T18:36:48.321968,2948,0
2025-06-10T18:36:49.353749,3033,0
2025-06-10T18:36:50.387511,3033,0
2025-06-10T18:36:51.417319,2930,0
2025-06-10T18:36:52.448794,2930,0
2025-06-10T18:36:53.479100,3081,0
2025-06-10T18:36:54.508154,3081,0
2025-06-10T18:36:55.538684,2908,0
2025-06-10T18:36:56.592706,2908,0
2025-06-10T18:36:57.621840,2984,0
2025-06-10T18:36:58.664869,2984,0
2025-06-10T18:36:59.700066,3065,0
2025-06-10T18:37:00.730081,3065,0
2025-06-10T18:37:01.759730,3064,0
2025-06-10T18:37:02.790768,3064,0
2025-06-10T18:37:03.820463,3051,0
2025-06-10T18:37:04.849711,3062,0
2025-06-10T18:37:05.890472,3062,0
2025-06-10T18:37:06.932794,3060,0
2025-06-10T18:37:07.991933,3060,0
2025-06-10T18:37:09.020826,3029,0
2025-06-10T18:37:10.050392,3029,0
2025-06-10T18:37:11.094240,3015,0
2025-06-10T18:37:12.123210,3015,0
2025-06-10T18:37:13.152426,3041,0
2025-06-10T18:37:14.181614,3041,0
2025-06-10T18:37:15.227383,3056,0
2025-06-10T18:37:16.256913,3056,0
2025-06-10T18:37:17.300908,3035,0
2025-06-10T18:37:18.333205,3035,0
2025-06-10T18:37:19.362557,3025,0
2025-06-10T18:37:20.404527,3025,0
2025-06-10T18:37:21.433506,3071,0
2025-06-10T18:37:22.464299,3071,0
2025-06-10T18:37:23.521825,3025,0
2025-06-10T18:37:24.579223,2956,1
2025-06-10T18:37:25.608605,2956,1
2025-06-10T18:37:26.648077,3084,1
2025-06-10T18:37:27.677340,3084,1
2025-06-10T18:37:28.710063,3196,1
2025-06-10T18:37:29.740125,3196,1
2025-06-10T18:37:30.769243,3139,1
2025-06-10T18:37:31.816080,3183,1
2025-06-10T18:37:32.844891,3183,1
2025-06-10T18:37:33.889954,3172,1
2025-06-10T18:37:34.947540,3172,1
2025-06-10T18:37:35.976214,3147,1
2025-06-10T18:37:37.038623,3147,1
2025-06-10T18:37:38.072152,3103,1
2025-06-10T18:37:39.115339,3103,1
2025-06-10T18:37:40.144693,3184,1
2025-06-10T18:37:41.174052,3184,1
2025-06-10T18:37:42.203080,3186,1
2025-06-10T18:37:43.239633,3186,1
2025-06-10T18:37:44.269510,3174,1
2025-06-10T18:37:45.299199,3174,1
2025-06-10T18:37:46.330372,3140,1
2025-06-10T18:37:47.359344,3140,1
2025-06-10T18:37:48.405186,3157,1
2025-06-10T18:37:49.434550,3157,1
2025-06-10T18:37:50.477634,3161,1
2025-06-10T18:37:51.514470,3161,1
2025-06-10T18:37:52.543625,3210,1
2025-06-10T18:37:53.572666,3210,1
2025-06-10T18:37:54.602660,3237,1
2025-06-10T18:37:55.638949,3237,1
2025-06-10T18:37:56.668109,3224,1
2025-06-10T18:37:57.697542,3224,1
2025-06-10T18:37:58.744807,3194,1
2025-06-10T18:37:59.773998,3194,1
2025-06-10T18:38:00.822606,3169,1
2025-06-10T18:38:01.853287,3168,1
2025-06-10T18:38:02.882277,3168,1
2025-06-10T18:38:03.911692,3114,1
2025-06-10T18:38:04.949984,3114,1
2025-06-10T18:38:05.980136,3149,1
2025-06-10T18:38:07.009460,3149,1
2025-06-10T18:38:08.064938,3137,1
2025-06-10T18:38:09.093740,3137,1
2025-06-10T18:38:10.138717,3130,1
2025-06-10T18:38:11.176436,3130,1
2025-06-10T18:38:12.205603,3198,1
2025-06-10T18:38:13.235790,3198,1
2025-06-10T18:38:14.266828,3172,1
2025-06-10T18:38:15.295759,3172,1
2025-06-10T18:38:16.325328,3159,1
2025-06-10T18:38:17.358860,3159,1
2025-06-10T18:38:18.387292,3214,1
2025-06-10T18:38:19.433615,3214,1
2025-06-10T18:38:20.463451,3193,1
2025-06-10T18:38:21.508242,3193,1
2025-06-10T18:38:22.537839,3261,1
2025-06-10T18:38:23.567790,3261,1
2025-06-10T18:38:25.069620,3223,0
2025-06-10T18:38:26.113789,3223,0
2025-06-10T18:38:27.145740,3223,0
2025-06-10T18:38:28.176100,3167,0
2025-06-10T18:38:29.204942,3167,0
2025-06-10T18:38:30.235321,3247,0
2025-06-10T18:38:31.272336,3247,0
2025-06-10T18:38:32.301455,3253,0
2025-06-10T18:38:33.330308,3253,0
2025-06-10T18:38:34.359844,3164,0
2025-06-10T18:38:35.406800,3164,0
2025-06-10T18:38:36.465607,3102,0
2025-06-10T18:38:37.496150,3102,0
2025-06-10T18:38:38.525274,3011,0
2025-06-10T18:38:39.554855,3011,0
2025-06-10T18:38:40.588698,3065,0
2025-06-10T18:38:41.617839,3065,0
2025-06-10T18:38:42.647834,3115,0
2025-06-10T18:38:43.701299,3115,0
2025-06-10T18:38:44.731132,3078,0
2025-06-10T18:38:45.774697,3078,0
2025-06-10T18:38:46.806908,3086,0
2025-06-10T18:38:47.836024,3089,0
2025-06-10T18:38:48.865525,3089,0
2025-06-10T18:38:49.896783,3070,0
2025-06-10T18:38:50.928483,3070,0
2025-06-10T18:38:51.959909,3031,0
2025-06-10T18:38:52.993269,3031,0
2025-06-10T18:38:54.040742,3034,0
2025-06-10T18:38:55.070077,3034,0
2025-06-10T18:38:56.116236,3056,0
2025-06-10T18:38:57.150024,3056,0
2025-06-10T18:38:58.179385,3031,0
2025-06-10T18:38:59.208036,3031,0
2025-06-10T18:39:00.238557,3100,0
2025-06-10T18:39:01.269022,3100,0
2025-06-10T18:39:02.300304,3103,0
2025-06-10T18:39:03.329091,3103,0
2025-06-10T18:39:04.383006,3044,0
2025-06-10T18:39:05.414830,3044,0
2025-06-10T18:39:06.460419,3035,0
2025-06-10T18:39:07.493446,3035,0
2025-06-10T18:39:08.522910,3147,0
2025-06-10T18:39:09.552060,3147,0
2025-06-10T18:39:10.581319,3033,0
2025-06-10T18:39:11.613049,3033,0
2025-06-10T18:39:12.641965,3019,0
2025-06-10T18:39:13.672916,3019,0
2025-06-10T18:39:14.727265,3059,0
2025-06-10T18:39:15.756794,3059,0
2025-06-10T18:39:16.801821,2986,0
2025-06-10T18:39:17.834133,2986,0
2025-06-10T18:39:18.864108,3035,0
2025-06-10T18:39:19.894179,3034,0
2025-06-10T18:39:20.923130,3034,0
2025-06-10T18:39:21.952647,3048,0
2025-06-10T18:39:22.981511,3048,0
2025-06-10T18:39:24.022634,3015,0
2025-06-10T18:39:25.069701,3015,0
2025-06-10T18:39:26.099679,2993,0
2025-06-10T18:39:27.143042,2993,0
2025-06-10T18:39:28.176870,2952,0
2025-06-10T18:39:29.205886,2952,0
2025-06-10T18:39:30.236249,3048,0
2025-06-10T18:39:31.273095,3048,0
2025-06-10T18:39:32.302205,3046,0
2025-06-10T18:39:33.332040,3046,0
2025-06-10T18:39:34.361639,3015,0
2025-06-10T18:39:35.392783,3015,0
2025-06-10T18:39:36.437127,3000,0
2025-06-10T18:39:37.466234,3000,0
2025-06-10T18:39:38.510774,3041,0
2025-06-10T18:39:39.544502,3041,0
2025-06-10T18:39:40.575211,2960,0
2025-06-10T18:39:41.604225,2960,0
2025-06-10T18:39:42.639613,3039,0
2025-06-10T18:39:43.669142,3039,0
2025-06-10T18:39:44.698210,3067,0
2025-06-10T18:39:45.754458,3067,0
2025-06-10T18:39:46.783984,2997,0
2025-06-10T18:39:47.829730,2997,0
2025-06-10T18:39:48.861748,3031,0
2025-06-10T18:39:49.890258,2978,0
2025-06-10T18:39:50.919270,2978,0
2025-06-10T18:39:51.948682,3050,0
2025-06-10T18:39:52.981132,3050,0
2025-06-10T18:39:54.010311,3049,0
2025-06-10T18:39:55.051515,3049,0
2025-06-10T18:39:56.100139,3016,0
2025-06-10T18:39:57.147232,3016,0
2025-06-10T18:39:58.180932,3009,0
2025-06-10T18:39:59.209765,3009,0
2025-06-10T18:40:00.240484,3025,0
2025-06-10T18:40:01.270326,3025,0
2025-06-10T18:40:02.300806,2990,0
2025-06-10T18:40:03.329677,2990,0
2025-06-10T18:40:04.359372,3025,0
2025-06-10T18:40:05.388264,3025,0
2025-06-10T18:40:06.417364,3011,0
2025-06-10T18:40:07.461394,3011,0
2025-06-10T18:40:08.492015,3040,0
2025-06-10T18:40:09.537798,3040,0
2025-06-10T18:40:10.575374,2972,0
2025-06-10T18:40:11.605329,2972,0
2025-06-10T18:40:12.634294,3045,0
2025-06-10T18:40:13.672264,3045,0
2025-06-10T18:40:14.701344,2974,0
2025-06-10T18:40:15.730414,2974,0
2025-06-10T18:40:16.779820,3059,0
2025-06-10T18:40:17.810291,3059,0
2025-06-10T18:40:18.856325,3038,0
2025-06-10T18:40:19.891046,3075,0
2025-06-10T18:40:20.919980,3075,0
2025-06-10T18:40:21.949345,3028,0
2025-06-10T18:40:22.985282,3028,0
2025-06-10T18:40:24.016193,3007,0
2025-06-10T18:40:25.045504,3007,0
2025-06-10T18:40:26.079022,3035,0
2025-06-10T18:40:27.122415,3035,0
2025-06-10T18:40:28.151816,3021,0
2025-06-10T18:40:29.198942,3021,0
2025-06-10T18:40:30.235464,3090,0
2025-06-10T18:40:31.265884,3090,0
2025-06-10T18:40:32.295134,3007,0
2025-06-10T18:40:33.327323,3007,0
2025-06-10T18:40:34.356457,2711,0
2025-06-10T18:40:35.388006,2711,0
2025-06-10T18:40:36.417543,2864,0
2025-06-10T18:40:37.446517,2864,0
2025-06-10T18:40:38.493141,3064,0
2025-06-10T18:40:39.525497,3064,0
2025-06-10T18:40:40.564170,3017,0
2025-06-10T18:40:41.597850,3017,0
2025-06-10T18:40:42.633414,2999,0
2025-06-10T18:40:43.664029,2999,0
2025-06-10T18:40:44.696058,3021,0
2025-06-10T18:40:45.726769,3021,0
2025-06-10T18:40:46.756484,3036,0
2025-06-10T18:40:47.808851,3036,0
2025-06-10T18:40:48.837829,3008,0
2025-06-10T18:40:49.880512,2944,0
2025-06-10T18:40:50.916630,3021,0
2025-06-10T18:40:51.949610,3021,0
2025-06-10T18:40:52.979502,3028,0
2025-06-10T18:40:54.008988,3028,0
2025-06-10T18:40:55.038086,2930,0
2025-06-10T18:40:56.072516,2930,0
2025-06-10T18:40:57.108558,3050,0
2025-06-10T18:40:58.151212,3050,0
2025-06-10T18:40:59.180069,2988,0
2025-06-10T18:41:00.227727,2950,0
2025-06-10T18:41:01.258595,2950,0
2025-06-10T18:41:02.287530,3040,0
2025-06-10T18:41:03.320624,3040,0
2025-06-10T18:41:04.349949,3058,0
2025-06-10T18:41:05.379128,3058,0
2025-06-10T18:41:06.416389,3039,0
2025-06-10T18:41:07.446057,3039,0
2025-06-10T18:41:08.493641,3022,0
2025-06-10T18:41:09.525246,3022,0
2025-06-10T18:41:10.568135,3006,0
2025-06-10T18:41:11.601194,3006,0
2025-06-10T18:41:12.630409,3003,0
2025-06-10T18:41:13.660399,3003,0
2025-06-10T18:41:14.690432,3083,0
2025-06-10T18:41:15.733278,3083,0
2025-06-10T18:41:16.762331,3034,0
2025-06-10T18:41:17.791495,3034,0
2025-06-10T18:41:18.836051,3053,0
2025-06-10T18:41:19.865343,3034,0
2025-06-10T18:41:20.908359,3034,0
2025-06-10T18:41:21.944261,3069,0
2025-06-10T18:41:22.973208,3069,0
2025-06-10T18:41:24.004011,3000,0
2025-06-10T18:41:25.040128,3000,1
2025-06-10T18:41:26.069311,3032,1
2025-06-10T18:41:27.098412,3032,1
2025-06-10T18:41:28.154540,3165,1
2025-06-10T18:41:29.205745,3165,1
2025-06-10T18:41:30.244149,3180,1
2025-06-10T18:41:31.273280,3180,1
2025-06-10T18:41:32.314334,3180,1
2025-06-10T18:41:33.347476,3180,1
2025-06-10T18:41:34.376764,3225,1
2025-06-10T18:41:35.423045,3225,1
2025-06-10T18:41:36.454432,3119,1
2025-06-10T18:41:37.515446,3119,1
2025-06-10T18:41:38.550375,3107,1
2025-06-10T18:41:39.581103,3107,1
2025-06-10T18:41:40.628064,3230,1
2025-06-10T18:41:41.671229,3230,1
2025-06-10T18:41:42.700676,3208,1
2025-06-10T18:41:43.749250,3208,1
2025-06-10T18:41:44.779165,3107,1
2025-06-10T18:41:45.808396,3107,1
2025-06-10T18:41:46.837347,3195,1
2025-06-10T18:41:47.867117,3213,1
2025-06-10T18:41:48.899747,3213,1
2025-06-10T18:41:49.928826,3189,1
2025-06-10T18:41:50.962361,3189,1
2025-06-10T18:41:51.993030,3158,1
2025-06-10T18:41:53.037631,3158,1
2025-06-10T18:41:54.068857,3180,1
2025-06-10T18:41:55.110935,3180,1
2025-06-10T18:41:56.145857,3250,1
2025-06-10T18:41:57.175107,3250,1
2025-06-10T18:41:58.203830,3188,1
2025-06-10T18:41:59.233338,3188,1
2025-06-10T18:42:00.269978,3154,1
2025-06-10T18:42:01.299360,3154,1
2025-06-10T18:42:02.328556,3194,1
2025-06-10T18:42:03.357811,3194,1
2025-06-10T18:42:04.402262,3129,1
2025-06-10T18:42:05.453507,3129,1
2025-06-10T18:42:06.484456,3136,1
2025-06-10T18:42:07.517074,3136,1
2025-06-10T18:42:08.546051,3213,1
2025-06-10T18:42:09.581010,3213,1
2025-06-10T18:42:10.609931,3178,1
2025-06-10T18:42:11.638984,3178,1
2025-06-10T18:42:12.698487,3133,1
2025-06-10T18:42:13.728160,3133,1
2025-06-10T18:42:14.772832,3248,1
2025-06-10T18:42:15.806854,3248,1
2025-06-10T18:42:16.836038,3278,1
2025-06-10T18:42:17.865725,3278,1
2025-06-10T18:42:18.898171,3325,1
2025-06-10T18:42:19.928891,3149,1
2025-06-10T18:42:20.957536,3149,1
2025-06-10T18:42:21.990790,3050,1
2025-06-10T18:42:23.018989,3050,1
2025-06-10T18:42:24.062950,3062,1
2025-06-10T18:42:25.631547,3062,0
2025-06-10T18:42:26.660990,3054,0
2025-06-10T18:42:27.696804,3054,0
2025-06-10T18:42:28.725722,3089,0
2025-06-10T18:42:29.758027,3089,0
2025-06-10T18:42:30.797251,3073,0
2025-06-10T18:42:31.826376,3073,0
2025-06-10T18:42:32.869301,3099,0
2025-06-10T18:42:33.901289,3038,0
2025-06-10T18:42:34.946367,3038,0
2025-06-10T18:42:35.980726,3054,0
2025-06-10T18:42:37.029377,3054,0
2025-06-10T18:42:38.058435,3055,0
2025-06-10T18:42:39.087314,3055,0
2025-06-10T18:42:40.118829,3009,0
2025-06-10T18:42:41.163673,3009,0
2025-06-10T18:42:42.217454,3037,0
2025-06-10T18:42:43.250551,3037,0
2025-06-10T18:42:44.279632,3062,0
2025-06-10T18:42:45.314036,3062,0
2025-06-10T18:42:46.346168,3020,0
2025-06-10T18:42:47.375021,3020,0
2025-06-10T18:42:48.417202,2992,0
2025-06-10T18:42:49.460910,2992,0
2025-06-10T18:42:50.512123,3022,0
2025-06-10T18:42:51.544702,3022,0
2025-06-10T18:42:52.573938,2958,0
2025-06-10T18:42:53.603112,2958,0
2025-06-10T18:42:54.632618,3022,0
2025-06-10T18:42:55.664910,3022,0
2025-06-10T18:42:56.694036,3061,0
2025-06-10T18:42:57.725936,3061,0
2025-06-10T18:42:58.756283,3035,0
2025-06-10T18:42:59.785119,3035,0
2025-06-10T18:43:00.829180,2998,0
2025-06-10T18:43:01.858063,2998,0
2025-06-10T18:43:02.899535,2965,0
2025-06-10T18:43:03.935515,3053,0
2025-06-10T18:43:04.964933,3053,0
2025-06-10T18:43:05.995848,3054,0
2025-06-10T18:43:07.034074,3054,0
2025-06-10T18:43:08.063229,3048,0
2025-06-10T18:43:09.092232,3048,0
2025-06-10T18:43:10.121710,3069,0
2025-06-10T18:43:11.166901,3069,0
2025-06-10T18:43:12.197206,3062,0
2025-06-10T18:43:13.241835,3062,0
2025-06-10T18:43:14.277197,3038,0
2025-06-10T18:43:15.309951,3038,0
2025-06-10T18:43:16.342778,3050,0
2025-06-10T18:43:17.374523,3050,0
2025-06-10T18:43:18.404170,3069,0
2025-06-10T18:43:19.461498,3069,0
2025-06-10T18:43:20.492005,3033,0
2025-06-10T18:43:21.555033,3033,0
2025-06-10T18:43:22.584317,3086,0
2025-06-10T18:43:23.613671,3086,0
2025-06-10T18:43:24.655206,3051,0
2025-06-10T18:43:25.687151,2970,0
2025-06-10T18:43:26.732211,2970,0
2025-06-10T18:43:27.763950,2988,0
2025-06-10T18:43:28.807093,2988,0
2025-06-10T18:43:29.853273,3045,0
2025-06-10T18:43:30.883219,3045,0
2025-06-10T18:43:31.914378,3068,0
2025-06-10T18:43:32.958666,3051,0
2025-06-10T18:43:34.002085,3051,0
2025-06-10T18:43:35.033130,3043,0
2025-06-10T18:43:36.110093,3043,0
2025-06-10T18:43:37.140825,3023,0
2025-06-10T18:43:38.169239,3023,0
2025-06-10T18:43:39.198363,2973,0
2025-06-10T18:43:40.228795,2973,0
2025-06-10T18:43:41.272534,3053,0
2025-06-10T18:43:42.302870,3053,0
2025-06-10T18:43:43.348367,2958,0
2025-06-10T18:43:44.382846,2958,0
2025-06-10T18:43:45.411479,3012,0
2025-06-10T18:43:46.440157,3012,0
2025-06-10T18:43:47.471837,3039,0
2025-06-10T18:43:48.505158,3039,0
2025-06-10T18:43:49.534982,3014,0
2025-06-10T18:43:50.575348,3014,0
2025-06-10T18:43:51.615491,3067,0
2025-06-10T18:43:52.644474,3067,0
2025-06-10T18:43:53.688657,2981,0
2025-06-10T18:43:54.725968,2981,0
2025-06-10T18:43:55.756168,3011,0
2025-06-10T18:43:56.784945,3011,0
2025-06-10T18:43:57.814166,3015,0
2025-06-10T18:43:58.845972,3015,0
2025-06-10T18:43:59.882904,3027,0
2025-06-10T18:44:00.912459,3032,0
2025-06-10T18:44:01.957408,3032,0
2025-06-10T18:44:02.987057,3052,0
2025-06-10T18:44:04.031170,2969,0
2025-06-10T18:44:05.067632,2969,0
2025-06-10T18:44:06.097174,3033,0
2025-06-10T18:44:07.126070,3033,0
2025-06-10T18:44:08.155434,3043,0
2025-06-10T18:44:09.191921,3043,0
2025-06-10T18:44:10.231856,3111,0
2025-06-10T18:44:11.276933,3111,0
2025-06-10T18:44:12.307885,3003,0
2025-06-10T18:44:13.362366,3003,0
2025-06-10T18:44:14.396369,3098,0
2025-06-10T18:44:15.425391,3098,0
2025-06-10T18:44:16.455286,3054,0
2025-06-10T18:44:17.499813,3054,0
2025-06-10T18:44:18.529031,3003,0
2025-06-10T18:44:19.570102,3003,0
2025-06-10T18:44:20.606808,3078,0
2025-06-10T18:44:21.646627,3078,0
2025-06-10T18:44:22.704904,3060,0
2025-06-10T18:44:23.734866,3060,0
2025-06-10T18:44:24.763401,3012,0
2025-06-10T18:44:25.816419,3012,0
2025-06-10T18:44:26.845335,3048,0
2025-06-10T18:44:27.874515,3048,0
2025-06-10T18:44:28.915552,2979,0
2025-06-10T18:44:29.951936,2969,0
2025-06-10T18:44:30.981517,2969,0
2025-06-10T18:44:32.012108,2685,0
2025-06-10T18:44:33.045439,2685,0
2025-06-10T18:44:34.074604,2867,0
2025-06-10T18:44:35.115102,2867,0
2025-06-10T18:44:36.158896,3014,0
2025-06-10T18:44:37.187601,3014,0
2025-06-10T18:44:38.235560,3030,0
2025-06-10T18:44:39.269522,3030,0
2025-06-10T18:44:40.299089,2978,0
2025-06-10T18:44:41.327979,2978,0
2025-06-10T18:44:42.357037,3008,0
2025-06-10T18:44:43.387960,3008,0
2025-06-10T18:44:44.424250,2930,0
2025-06-10T18:44:45.454197,2930,0
2025-06-10T18:44:46.483157,2983,0
2025-06-10T18:44:47.525210,2983,0
2025-06-10T18:44:48.555290,2968,0
2025-06-10T18:44:49.599349,2968,0
2025-06-10T18:44:50.635481,3013,0
2025-06-10T18:44:51.665042,3013,0
2025-06-10T18:44:52.694993,3043,0
2025-06-10T18:44:53.736601,3043,0
2025-06-10T18:44:54.768076,3089,0
2025-06-10T18:44:55.797076,3089,0
2025-06-10T18:44:56.843665,3007,0
2025-06-10T18:44:57.900531,3007,0
2025-06-10T18:44:58.940735,3000,0
2025-06-10T18:44:59.970928,3142,0
2025-06-10T18:45:01.005558,3142,0
2025-06-10T18:45:02.044140,3098,0
2025-06-10T18:45:03.072537,3098,0
2025-06-10T18:45:04.114044,3112,0
2025-06-10T18:45:05.146545,3112,0
2025-06-10T18:45:06.190445,3036,0
2025-06-10T18:45:07.225139,3036,0
2025-06-10T18:45:08.267329,3079,0
2025-06-10T18:45:09.298608,3079,0
2025-06-10T18:45:10.327777,3100,0
2025-06-10T18:45:11.357807,3100,0
2025-06-10T18:45:12.387441,3063,0
2025-06-10T18:45:13.435253,3063,0
2025-06-10T18:45:14.484557,3036,0
2025-06-10T18:45:15.522810,3036,0
2025-06-10T18:45:16.557061,3032,0
2025-06-10T18:45:17.586156,3032,0
2025-06-10T18:45:18.616488,3035,0
2025-06-10T18:45:19.660192,3035,0
2025-06-10T18:45:20.703021,3015,0
2025-06-10T18:45:21.735018,3015,0
2025-06-10T18:45:22.776897,3026,0
2025-06-10T18:45:23.806361,2972,0
2025-06-10T18:45:24.838474,2972,0
2025-06-10T18:45:25.867548,3040,1
2025-06-10T18:45:26.896670,3040,1
2025-06-10T18:45:27.928403,3005,1
2025-06-10T18:45:28.969684,3180,1
2025-06-10T18:45:30.000624,3180,1
2025-06-10T18:45:31.045283,3182,1
2025-06-10T18:45:32.073932,3182,1
2025-06-10T18:45:33.103321,3171,1
2025-06-10T18:45:34.145289,3171,1
2025-06-10T18:45:35.182415,3171,1
2025-06-10T18:45:36.213615,3171,1
2025-06-10T18:45:37.243687,3129,1
2025-06-10T18:45:38.277556,3129,1
2025-06-10T18:45:39.306831,3109,1
2025-06-10T18:45:40.335948,3109,1
2025-06-10T18:45:41.363965,3152,1
2025-06-10T18:45:42.393709,3152,1
2025-06-10T18:45:43.435697,3170,1
2025-06-10T18:45:44.465869,3170,1
2025-06-10T18:45:45.514338,3177,1
2025-06-10T18:45:46.550847,3177,1
2025-06-10T18:45:47.585900,3205,1
2025-06-10T18:45:48.614973,3205,1
2025-06-10T18:45:49.644765,3115,1
2025-06-10T18:45:50.689510,3115,1
2025-06-10T18:45:51.740688,3189,1
2025-06-10T18:45:52.789888,3189,1
2025-06-10T18:45:53.819066,3189,1
2025-06-10T18:45:54.848060,3189,1
2025-06-10T18:45:55.879457,3171,1
2025-06-10T18:45:56.908556,3171,1
2025-06-10T18:45:57.939651,3138,1
2025-06-10T18:45:58.970532,3179,1
2025-06-10T18:46:00.000907,3179,1
2025-06-10T18:46:01.030078,3225,1
2025-06-10T18:46:02.072501,3225,1
2025-06-10T18:46:03.103199,3143,1
2025-06-10T18:46:04.146405,3143,1
2025-06-10T18:46:05.188975,3222,1
2025-06-10T18:46:06.218967,3222,1
2025-06-10T18:46:07.264307,3205,1
2025-06-10T18:46:08.318893,3205,1
2025-06-10T18:46:09.352106,3189,1
2025-06-10T18:46:10.392940,3189,1
2025-06-10T18:46:11.421166,3180,1
2025-06-10T18:46:12.454954,3180,1
2025-06-10T18:46:13.483905,3241,1
2025-06-10T18:46:14.514292,3241,1
2025-06-10T18:46:15.544068,3212,1
2025-06-10T18:46:16.573600,3212,1
2025-06-10T18:46:17.616652,3245,1
2025-06-10T18:46:18.661252,3245,1
2025-06-10T18:46:19.740975,3125,1
2025-06-10T18:46:20.782917,3125,1
2025-06-10T18:46:21.838483,3051,1
2025-06-10T18:46:22.867489,3051,1
2025-06-10T18:46:23.929245,3091,1
2025-06-10T18:46:24.958520,3076,1
2025-06-10T18:46:26.505986,3076,0
2025-06-10T18:46:27.536670,3070,0
2025-06-10T18:46:28.565798,3070,0
2025-06-10T18:46:29.595026,3048,0
2025-06-10T18:46:30.642035,3048,0
2025-06-10T18:46:31.671459,3093,0
2025-06-10T18:46:32.717950,3093,0
2025-06-10T18:46:33.754655,3100,0
2025-06-10T18:46:34.784181,3100,0
2025-06-10T18:46:35.825411,3059,0
2025-06-10T18:46:36.854602,3059,0
2025-06-10T18:46:37.883242,3052,0
2025-06-10T18:46:38.912138,3052,0
2025-06-10T18:46:39.941673,3124,0
2025-06-10T18:46:40.984395,3041,0
2025-06-10T18:46:42.015764,3041,0
2025-06-10T18:46:43.060332,3116,0
2025-06-10T18:46:44.095508,3116,0
2025-06-10T18:46:45.124807,3086,0
2025-06-10T18:46:46.153597,3086,0
2025-06-10T18:46:47.182669,3104,0
2025-06-10T18:46:48.212267,3104,0
2025-06-10T18:46:49.248199,3054,0
2025-06-10T18:46:50.279143,3054,0
2025-06-10T18:46:51.308333,3038,0
2025-06-10T18:46:52.350822,3038,0
2025-06-10T18:46:53.380975,3034,0
2025-06-10T18:46:54.433350,3034,0
2025-06-10T18:46:55.462268,3108,0
2025-06-10T18:46:56.492315,3108,0
2025-06-10T18:46:57.524111,3154,0
2025-06-10T18:46:58.553176,3154,0
2025-06-10T18:46:59.585917,3109,0
2025-06-10T18:47:00.615122,3109,0
2025-06-10T18:47:01.669222,3107,0
2025-06-10T18:47:02.721309,3107,0
2025-06-10T18:47:03.759804,3066,0
2025-06-10T18:47:04.791980,3066,0
2025-06-10T18:47:05.820208,3008,0
2025-06-10T18:47:06.861375,3008,0
2025-06-10T18:47:07.890702,3046,0
2025-06-10T18:47:08.919304,3046,0
2025-06-10T18:47:09.963714,3026,0
2025-06-10T18:47:10.996100,3059,0
2025-06-10T18:47:12.037825,3059,0
2025-06-10T18:47:13.067017,3022,0
2025-06-10T18:47:14.098733,3022,0
2025-06-10T18:47:15.127981,3023,0
2025-06-10T18:47:16.172422,3023,0
2025-06-10T18:47:17.203971,3004,0
2025-06-10T18:47:18.233184,3004,0
2025-06-10T18:47:19.282000,3059,0
2025-06-10T18:47:20.312336,3059,0
2025-06-10T18:47:21.370188,2973,0
2025-06-10T18:47:22.401326,2973,0
2025-06-10T18:47:23.430397,3093,0
2025-06-10T18:47:24.459975,3093,0
2025-06-10T18:47:25.491636,3030,0
2025-06-10T18:47:26.520778,3030,0
2025-06-10T18:47:27.550423,3048,0
2025-06-10T18:47:28.581019,3048,0
2025-06-10T18:47:29.624440,2978,0
2025-06-10T18:47:30.656109,2978,0
2025-06-10T18:47:31.708438,3014,0
2025-06-10T18:47:32.738444,3014,0
2025-06-10T18:47:33.767994,3001,0
2025-06-10T18:47:34.797107,3001,0
2025-06-10T18:47:35.826471,2946,0
2025-06-10T18:47:36.858105,2946,0
2025-06-10T18:47:37.890507,3036,0
2025-06-10T18:47:38.918752,3036,0
2025-06-10T18:47:39.948480,2959,0
2025-06-10T18:47:40.991991,3049,0
2025-06-10T18:47:42.023770,3049,0
2025-06-10T18:47:43.066913,2975,0
2025-06-10T18:47:44.102106,2975,0
2025-06-10T18:47:45.131319,3017,0
2025-06-10T18:47:46.160446,3017,0
2025-06-10T18:47:47.200832,3019,0
2025-06-10T18:47:48.230677,3019,0
2025-06-10T18:47:49.260951,3035,0
