timestamp,power_mW,under_attack
2025-06-10T20:33:24.975416,2973,0
2025-06-10T20:33:26.004935,2992,0
2025-06-10T20:33:27.049453,2992,0
2025-06-10T20:33:28.079810,3046,0
2025-06-10T20:33:29.128789,3046,0
2025-06-10T20:33:30.172292,3026,0
2025-06-10T20:33:31.201781,3026,0
2025-06-10T20:33:32.245177,3031,0
2025-06-10T20:33:33.275080,3031,0
2025-06-10T20:33:34.319133,3035,0
2025-06-10T20:33:35.349539,3064,0
2025-06-10T20:33:36.379692,3064,0
2025-06-10T20:33:37.409074,3019,0
2025-06-10T20:33:38.438371,3019,0
2025-06-10T20:33:39.484689,3013,0
2025-06-10T20:33:40.516673,2969,0
2025-06-10T20:33:41.563538,2969,0
2025-06-10T20:33:42.593948,3039,0
2025-06-10T20:33:43.638814,3039,0
2025-06-10T20:33:44.666969,2969,0
2025-06-10T20:33:45.695179,2969,0
2025-06-10T20:33:46.751499,2979,0
2025-06-10T20:33:47.789172,2979,0
2025-06-10T20:33:48.818478,3059,0
2025-06-10T20:33:49.857895,3059,0
2025-06-10T20:33:50.892442,2976,0
2025-06-10T20:33:51.931799,2976,0
2025-06-10T20:33:52.961147,3029,0
2025-06-10T20:33:53.994612,3029,0
2025-06-10T20:33:55.023925,2995,0
2025-06-10T20:33:56.053551,2995,0
2025-06-10T20:33:57.098502,3097,0
2025-06-10T20:33:58.128735,3097,0
2025-06-10T20:33:59.157694,3052,0
2025-06-10T20:34:00.200736,3052,0
2025-06-10T20:34:01.229824,3000,0
2025-06-10T20:34:02.274840,3000,0
2025-06-10T20:34:03.303837,3078,0
2025-06-10T20:34:04.334756,2987,0
2025-06-10T20:34:05.364610,2987,0
2025-06-10T20:34:06.408210,3054,0
2025-06-10T20:34:07.440178,3054,0
2025-06-10T20:34:08.469717,3036,0
2025-06-10T20:34:09.518926,3036,0
2025-06-10T20:34:10.549255,3061,0
2025-06-10T20:34:11.592787,3061,0
2025-06-10T20:34:12.622829,3011,0
2025-06-10T20:34:13.652264,3011,0
2025-06-10T20:34:14.681312,2995,0
2025-06-10T20:34:15.715149,2995,0
2025-06-10T20:34:16.744905,3083,0
2025-06-10T20:34:17.774152,3083,0
2025-06-10T20:34:18.806141,2999,0
2025-06-10T20:34:19.836203,2999,0
2025-06-10T20:34:20.866332,3022,0
2025-06-10T20:34:21.909736,3022,0
2025-06-10T20:34:22.971018,3003,0
2025-06-10T20:34:24.000115,3003,0
2025-06-10T20:34:25.040213,3007,0
2025-06-10T20:34:26.077085,3007,0
2025-06-10T20:34:27.106146,3019,0
2025-06-10T20:34:28.137355,3019,0
2025-06-10T20:34:29.179459,3010,0
2025-06-10T20:34:30.208915,3010,0
2025-06-10T20:34:31.253121,2972,1
2025-06-10T20:34:32.282318,2972,1
2025-06-10T20:34:33.323109,3095,1
2025-06-10T20:34:34.353697,3019,1
2025-06-10T20:34:35.382830,3019,1
2025-06-10T20:34:36.412105,3208,1
2025-06-10T20:34:37.446073,3208,1
2025-06-10T20:34:38.475690,3143,1
2025-06-10T20:34:39.521909,3143,1
2025-06-10T20:34:40.551392,3211,1
2025-06-10T20:34:41.597801,3211,1
2025-06-10T20:34:42.626827,3208,1
2025-06-10T20:34:43.656444,3208,1
2025-06-10T20:34:44.685425,3131,1
2025-06-10T20:34:45.716183,3131,1
2025-06-10T20:34:46.754995,3179,1
2025-06-10T20:34:47.785462,3179,1
2025-06-10T20:34:48.815408,3179,1
2025-06-10T20:34:49.864330,3179,1
2025-06-10T20:34:50.893379,3199,1
2025-06-10T20:34:51.938154,3199,1
2025-06-10T20:34:52.967991,3191,1
2025-06-10T20:34:53.996291,3191,1
2025-06-10T20:34:55.025445,3176,1
2025-06-10T20:34:56.065096,3176,1
2025-06-10T20:34:57.095231,3197,1
2025-06-10T20:34:58.128300,3197,1
2025-06-10T20:34:59.166148,3174,1
2025-06-10T20:35:00.206851,3174,1
2025-06-10T20:35:01.236163,3209,1
2025-06-10T20:35:02.281544,3209,1
2025-06-10T20:35:03.312292,3161,1
2025-06-10T20:35:04.343400,3190,1
2025-06-10T20:35:05.373261,3190,1
2025-06-10T20:35:06.402621,3164,1
2025-06-10T20:35:07.432492,3164,1
2025-06-10T20:35:08.474160,3216,1
2025-06-10T20:35:09.503155,3216,1
2025-06-10T20:35:10.533513,3132,1
2025-06-10T20:35:11.577813,3132,1
2025-06-10T20:35:12.607857,3214,1
2025-06-10T20:35:13.647820,3214,1
2025-06-10T20:35:14.688630,3206,1
2025-06-10T20:35:15.718120,3206,1
2025-06-10T20:35:16.747432,3212,1
2025-06-10T20:35:17.789480,3212,1
2025-06-10T20:35:18.818630,3160,1
2025-06-10T20:35:19.849346,3160,1
2025-06-10T20:35:20.892138,3183,1
2025-06-10T20:35:21.921558,3183,1
2025-06-10T20:35:22.966380,3148,1
2025-06-10T20:35:23.995447,3148,1
2025-06-10T20:35:25.025338,3176,1
2025-06-10T20:35:26.054641,3176,1
2025-06-10T20:35:27.092833,3200,1
2025-06-10T20:35:28.122090,3200,1
2025-06-10T20:35:29.156028,3132,1
2025-06-10T20:35:30.194235,3132,1
2025-06-10T20:35:31.234797,3160,0
2025-06-10T20:35:32.265118,3160,0
2025-06-10T20:35:33.307635,3141,0
2025-06-10T20:35:34.337779,3141,0
2025-06-10T20:35:35.366746,3051,0
2025-06-10T20:35:36.399688,3073,0
2025-06-10T20:35:37.429122,3073,0
2025-06-10T20:35:38.458250,3048,0
2025-06-10T20:35:39.503006,3048,0
2025-06-10T20:35:40.532405,2995,0
2025-06-10T20:35:41.576256,2995,0
2025-06-10T20:35:42.608826,2988,0
2025-06-10T20:35:43.650719,2988,0
2025-06-10T20:35:44.680110,3020,0
2025-06-10T20:35:45.711211,3020,0
2025-06-10T20:35:46.741462,3020,0
2025-06-10T20:35:47.773169,3020,0
2025-06-10T20:35:48.816716,3025,0
2025-06-10T20:35:49.850540,2968,0
2025-06-10T20:35:50.894828,2968,0
2025-06-10T20:35:51.924168,3020,0
2025-06-10T20:35:52.969868,3020,0
2025-06-10T20:35:53.999997,3080,0
2025-06-10T20:35:55.029459,3080,0
2025-06-10T20:35:56.058806,3016,0
2025-06-10T20:35:57.088992,3016,0
2025-06-10T20:35:58.122623,3039,0
2025-06-10T20:35:59.159135,3039,0
2025-06-10T20:36:00.193375,3029,0
2025-06-10T20:36:01.237339,3029,0
2025-06-10T20:36:02.266810,3023,0
2025-06-10T20:36:03.315678,3023,0
2025-06-10T20:36:04.346214,3060,0
2025-06-10T20:36:05.375364,3022,0
2025-06-10T20:36:06.404379,3022,0
2025-06-10T20:36:07.434352,2977,0
2025-06-10T20:36:08.464096,2977,0
2025-06-10T20:36:09.494223,3028,0
2025-06-10T20:36:10.533848,3028,0
2025-06-10T20:36:11.579358,3039,0
2025-06-10T20:36:12.612152,3039,0
2025-06-10T20:36:13.653841,3048,0
2025-06-10T20:36:14.682721,2949,0
2025-06-10T20:36:15.715342,2949,0
2025-06-10T20:36:16.744423,3073,0
2025-06-10T20:36:17.775549,3073,0
2025-06-10T20:36:18.807122,3033,0
2025-06-10T20:36:19.846289,3033,0
2025-06-10T20:36:20.876860,2978,0
2025-06-10T20:36:21.922796,2978,0
2025-06-10T20:36:22.952722,3034,0
2025-06-10T20:36:23.996542,3034,0
2025-06-10T20:36:25.034505,3005,0
2025-06-10T20:36:26.063882,3005,0
2025-06-10T20:36:27.095456,3049,0
2025-06-10T20:36:28.124747,3049,0
2025-06-10T20:36:29.154163,3021,0
2025-06-10T20:36:30.187359,3021,0
2025-06-10T20:36:31.216537,2980,0
2025-06-10T20:36:32.264373,2980,0
2025-06-10T20:36:33.293392,3045,0
2025-06-10T20:36:34.340703,3045,0
2025-06-10T20:36:35.369963,3008,0
2025-06-10T20:36:36.408267,3023,0
2025-06-10T20:36:37.441467,3023,0
2025-06-10T20:36:38.470689,3045,0
2025-06-10T20:36:39.504778,3045,0
2025-06-10T20:36:40.534712,3071,0
2025-06-10T20:36:41.565921,3071,0
2025-06-10T20:36:42.606789,3009,0
2025-06-10T20:36:43.636927,3009,0
2025-06-10T20:36:44.681408,3035,0
2025-06-10T20:36:45.710769,3035,0
2025-06-10T20:36:46.740030,3081,0
2025-06-10T20:36:47.769250,3081,0
2025-06-10T20:36:48.798291,3046,0
2025-06-10T20:36:49.827896,3046,0
2025-06-10T20:36:50.871079,3047,0
2025-06-10T20:36:51.900956,3047,0
2025-06-10T20:36:52.930347,3028,0
2025-06-10T20:36:53.974506,2969,0
2025-06-10T20:36:55.003049,2969,0
2025-06-10T20:36:56.047061,3086,0
2025-06-10T20:36:57.076778,3086,0
2025-06-10T20:36:58.107460,3054,0
2025-06-10T20:36:59.137483,3054,0
2025-06-10T20:37:00.179678,3014,0
2025-06-10T20:37:01.213930,3014,0
2025-06-10T20:37:02.242499,3073,0
2025-06-10T20:37:03.291828,3073,0
2025-06-10T20:37:04.321396,3017,0
2025-06-10T20:37:05.365112,3017,0
2025-06-10T20:37:06.395111,3070,0
2025-06-10T20:37:07.424446,3001,0
2025-06-10T20:37:08.453766,3001,0
2025-06-10T20:37:09.488066,2997,0
2025-06-10T20:37:10.517556,2997,0
2025-06-10T20:37:11.549699,3017,0
2025-06-10T20:37:12.591887,3017,0
2025-06-10T20:37:13.634377,3079,0
2025-06-10T20:37:14.663635,3079,0
2025-06-10T20:37:15.709044,2979,0
2025-06-10T20:37:16.738557,2979,0
2025-06-10T20:37:17.767795,3065,0
2025-06-10T20:37:18.796805,3065,0
2025-06-10T20:37:19.826404,3031,0
2025-06-10T20:37:20.856535,3031,0
2025-06-10T20:37:21.899430,3002,0
2025-06-10T20:37:22.928839,3002,0
2025-06-10T20:37:23.958030,3030,0
2025-06-10T20:37:25.001231,3030,0
2025-06-10T20:37:26.030809,3018,0
2025-06-10T20:37:27.074845,3018,0
2025-06-10T20:37:28.106438,3022,0
2025-06-10T20:37:29.135847,3022,0
2025-06-10T20:37:30.165058,2997,0
2025-06-10T20:37:31.208395,2997,0
2025-06-10T20:37:32.241961,3013,0
2025-06-10T20:37:33.271013,3013,0
2025-06-10T20:37:34.318784,2986,0
2025-06-10T20:37:35.348957,2986,0
2025-06-10T20:37:36.407694,3053,0
2025-06-10T20:37:37.437180,3062,0
2025-06-10T20:37:38.466457,3062,0
2025-06-10T20:37:39.495557,3057,0
2025-06-10T20:37:40.525206,3057,0
2025-06-10T20:37:41.562314,3047,0
2025-06-10T20:37:42.592182,3047,0
2025-06-10T20:37:43.637380,3080,0
2025-06-10T20:37:44.666631,3080,0
2025-06-10T20:37:45.711210,3062,0
2025-06-10T20:37:46.740671,3062,0
2025-06-10T20:37:47.769836,3020,0
2025-06-10T20:37:48.798825,3020,0
2025-06-10T20:37:49.835266,3047,0
2025-06-10T20:37:50.864265,3047,0
2025-06-10T20:37:51.893938,3032,0
2025-06-10T20:37:52.932754,3032,0
2025-06-10T20:37:53.962986,3010,0
2025-06-10T20:37:55.005785,3010,0
2025-06-10T20:37:56.035754,2961,0
2025-06-10T20:37:57.078920,2961,0
2025-06-10T20:37:58.109151,2983,0
2025-06-10T20:37:59.140817,2983,0
2025-06-10T20:38:00.170314,3066,0
2025-06-10T20:38:01.200773,3066,0
2025-06-10T20:38:02.245088,3027,0
2025-06-10T20:38:03.274052,3027,0
2025-06-10T20:38:04.304092,3098,0
2025-06-10T20:38:05.345814,3098,0
2025-06-10T20:38:06.379670,3059,0
2025-06-10T20:38:07.420406,3012,0
2025-06-10T20:38:08.449681,3012,0
2025-06-10T20:38:09.478763,3056,0
2025-06-10T20:38:10.508242,3056,0
2025-06-10T20:38:11.553270,2980,0
2025-06-10T20:38:12.586413,2980,0
2025-06-10T20:38:13.616267,2978,0
2025-06-10T20:38:14.664372,2978,0
2025-06-10T20:38:15.693759,2966,0
2025-06-10T20:38:16.739423,2966,0
2025-06-10T20:38:17.768355,3037,0
2025-06-10T20:38:18.814430,3037,0
2025-06-10T20:38:19.859407,3044,0
2025-06-10T20:38:20.888456,2953,0
2025-06-10T20:38:21.918846,2953,0
2025-06-10T20:38:22.960133,3083,0
2025-06-10T20:38:23.989394,3083,0
2025-06-10T20:38:25.032132,3019,0
2025-06-10T20:38:26.063406,3019,0
2025-06-10T20:38:27.093754,3048,0
2025-06-10T20:38:28.123281,3048,0
2025-06-10T20:38:29.165960,2986,0
2025-06-10T20:38:30.199264,2986,0
2025-06-10T20:38:31.227821,3009,1
2025-06-10T20:38:32.277686,3009,1
2025-06-10T20:38:33.307434,2994,1
2025-06-10T20:38:34.352779,2994,1
2025-06-10T20:38:35.381969,3121,1
2025-06-10T20:38:36.411669,3194,1
2025-06-10T20:38:37.441163,3194,1
2025-06-10T20:38:38.475048,3159,1
2025-06-10T20:38:39.507508,3159,1
2025-06-10T20:38:40.543843,3216,1
2025-06-10T20:38:41.577552,3216,1
2025-06-10T20:38:42.619357,3181,1
2025-06-10T20:38:43.649006,3181,1
2025-06-10T20:38:44.696220,3152,1
2025-06-10T20:38:45.725607,3152,1
2025-06-10T20:38:46.754944,3165,1
2025-06-10T20:38:47.784958,3165,1
2025-06-10T20:38:48.817455,3242,1
2025-06-10T20:38:49.848310,3242,1
2025-06-10T20:38:50.885637,3173,1
2025-06-10T20:38:51.914842,3173,1
2025-06-10T20:38:52.944240,3113,1
2025-06-10T20:38:53.986015,3113,1
2025-06-10T20:38:55.016175,3163,1
2025-06-10T20:38:56.074208,3163,1
2025-06-10T20:38:57.104437,3156,1
2025-06-10T20:38:58.138627,3156,1
2025-06-10T20:38:59.167919,3147,1
2025-06-10T20:39:00.202668,3147,1
2025-06-10T20:39:01.232596,3167,1
2025-06-10T20:39:02.263380,3167,1
2025-06-10T20:39:03.304104,3102,1
2025-06-10T20:39:04.333225,3102,1
2025-06-10T20:39:05.381108,3165,1
2025-06-10T20:39:06.410650,3214,1
2025-06-10T20:39:07.440345,3214,1
2025-06-10T20:39:08.469656,3174,1
2025-06-10T20:39:09.502865,3174,1
2025-06-10T20:39:10.532593,3197,1
2025-06-10T20:39:11.570417,3197,1
2025-06-10T20:39:12.606486,3148,1
2025-06-10T20:39:13.646727,3148,1
2025-06-10T20:39:14.677196,3139,1
2025-06-10T20:39:15.721665,3139,1
2025-06-10T20:39:16.752003,3129,1
2025-06-10T20:39:17.781245,3129,1
2025-06-10T20:39:18.813768,3218,1
2025-06-10T20:39:19.844913,3218,1
2025-06-10T20:39:20.874108,3113,1
2025-06-10T20:39:21.916971,3113,1
2025-06-10T20:39:22.946378,3136,1
2025-06-10T20:39:23.988829,3136,1
2025-06-10T20:39:25.019356,3122,1
2025-06-10T20:39:26.063396,3122,1
2025-06-10T20:39:27.093438,3183,1
2025-06-10T20:39:28.122389,3183,1
2025-06-10T20:39:29.151708,3157,1
2025-06-10T20:39:30.180802,3157,1
2025-06-10T20:39:31.539677,3213,0
2025-06-10T20:39:32.568825,3106,0
2025-06-10T20:39:33.614708,3106,0
2025-06-10T20:39:34.647113,3061,0
2025-06-10T20:39:35.689293,3061,0
2025-06-10T20:39:36.730269,3017,0
2025-06-10T20:39:37.759630,3017,0
2025-06-10T20:39:38.789502,3040,0
2025-06-10T20:39:39.833207,3040,0
2025-06-10T20:39:40.863982,3025,0
2025-06-10T20:39:41.909153,3025,0
2025-06-10T20:39:42.939293,2995,0
2025-06-10T20:39:43.985767,2995,0
2025-06-10T20:39:45.014883,3058,0
2025-06-10T20:39:46.045450,3058,0
2025-06-10T20:39:47.075438,3001,0
2025-06-10T20:39:48.107670,3001,0
2025-06-10T20:39:49.141319,2913,0
2025-06-10T20:39:50.175296,2913,0
2025-06-10T20:39:51.204217,3004,0
2025-06-10T20:39:52.251455,3004,0
2025-06-10T20:39:53.281529,3031,0
2025-06-10T20:39:54.326625,3031,0
2025-06-10T20:39:55.356751,3035,0
2025-06-10T20:39:56.385221,3035,0
2025-06-10T20:39:57.414955,3058,0
2025-06-10T20:39:58.450920,3091,0
2025-06-10T20:39:59.479949,3091,0
2025-06-10T20:40:00.510137,3015,0
2025-06-10T20:40:01.569961,3015,0
2025-06-10T20:40:02.602086,3052,0
2025-06-10T20:40:03.645020,3052,0
2025-06-10T20:40:04.674477,3071,0
2025-06-10T20:40:05.703756,3071,0
2025-06-10T20:40:06.733100,3059,0
2025-06-10T20:40:07.763220,3059,0
2025-06-10T20:40:08.791996,3023,0
2025-06-10T20:40:09.821446,3023,0
2025-06-10T20:40:10.862530,3062,0
2025-06-10T20:40:11.891788,3062,0
2025-06-10T20:40:12.936948,3058,0
2025-06-10T20:40:13.966522,3058,0
2025-06-10T20:40:15.011451,2981,0
2025-06-10T20:40:16.040633,2981,0
2025-06-10T20:40:17.069916,3016,0
2025-06-10T20:40:18.100410,3016,0
2025-06-10T20:40:19.129545,3047,0
2025-06-10T20:40:20.169813,2967,0
2025-06-10T20:40:21.201370,2967,0
2025-06-10T20:40:22.231996,3023,0
2025-06-10T20:40:23.278456,3023,0
2025-06-10T20:40:24.307690,2977,0
2025-06-10T20:40:25.353888,2977,0
2025-06-10T20:40:26.383029,3044,0
2025-06-10T20:40:27.412527,3044,0
2025-06-10T20:40:28.442396,3050,0
2025-06-10T20:40:29.478768,2911,0
2025-06-10T20:40:30.507958,2911,0
2025-06-10T20:40:31.547642,3038,0
2025-06-10T20:40:32.597055,3038,0
2025-06-10T20:40:33.626651,3033,0
2025-06-10T20:40:34.670824,3033,0
2025-06-10T20:40:35.700068,3015,0
2025-06-10T20:40:36.730069,3015,0
2025-06-10T20:40:37.759449,3034,0
2025-06-10T20:40:38.788622,3034,0
2025-06-10T20:40:39.819078,3029,0
2025-06-10T20:40:40.850015,3029,0
2025-06-10T20:40:41.889447,2940,0
2025-06-10T20:40:42.918122,2940,0
2025-06-10T20:40:43.963722,3067,0
2025-06-10T20:40:44.992823,3067,0
2025-06-10T20:40:46.037072,3038,0
2025-06-10T20:40:47.066141,3038,0
2025-06-10T20:40:48.096604,3068,0
2025-06-10T20:40:49.127117,3068,0
2025-06-10T20:40:50.156696,3035,0
2025-06-10T20:40:51.198760,3035,0
2025-06-10T20:40:52.229117,3031,0
2025-06-10T20:40:53.258510,3031,0
2025-06-10T20:40:54.305636,3028,0
2025-06-10T20:40:55.335199,3028,0
2025-06-10T20:40:56.380186,2931,0
2025-06-10T20:40:57.409188,2931,0
2025-06-10T20:40:58.439596,3027,0
2025-06-10T20:40:59.468768,3047,0
2025-06-10T20:41:00.506738,3047,0
2025-06-10T20:41:01.536439,3017,0
2025-06-10T20:41:02.571125,3017,0
2025-06-10T20:41:03.627223,3030,0
2025-06-10T20:41:04.656605,3030,0
2025-06-10T20:41:05.698832,2982,0
2025-06-10T20:41:06.728223,2963,0
2025-06-10T20:41:07.757809,2963,0
2025-06-10T20:41:08.786759,3133,0
2025-06-10T20:41:09.817826,3133,0
2025-06-10T20:41:10.848189,2982,0
2025-06-10T20:41:11.877281,2982,0
2025-06-10T20:41:12.918124,3009,0
2025-06-10T20:41:13.967608,3009,0
2025-06-10T20:41:14.996624,3020,0
2025-06-10T20:41:16.041503,3020,0
2025-06-10T20:41:17.070769,3020,0
2025-06-10T20:41:18.101380,3020,0
2025-06-10T20:41:19.130242,3061,0
2025-06-10T20:41:20.160215,3061,0
2025-06-10T20:41:21.196734,3012,0
2025-06-10T20:41:22.232779,3012,0
2025-06-10T20:41:23.262062,3015,0
2025-06-10T20:41:24.291335,3015,0
2025-06-10T20:41:25.335203,3060,0
2025-06-10T20:41:26.365791,3060,0
2025-06-10T20:41:27.408636,3012,0
2025-06-10T20:41:28.438394,3012,0
2025-06-10T20:41:29.467296,2965,0
2025-06-10T20:41:30.496361,2978,0
2025-06-10T20:41:31.525698,2978,0
2025-06-10T20:41:32.557094,3124,0
2025-06-10T20:41:33.586267,3124,0
2025-06-10T20:41:34.616321,3001,0
2025-06-10T20:41:35.646751,3001,0
2025-06-10T20:41:36.676126,3048,0
2025-06-10T20:41:37.705684,3048,0
2025-06-10T20:41:38.747226,3009,0
2025-06-10T20:41:39.776679,3009,0
2025-06-10T20:41:40.822798,3071,0
2025-06-10T20:41:41.853057,3071,0
2025-06-10T20:41:42.881087,3082,0
2025-06-10T20:41:43.910405,3082,0
2025-06-10T20:41:44.952755,2971,0
2025-06-10T20:41:45.982014,2971,0
2025-06-10T20:41:47.013735,3009,0
2025-06-10T20:41:48.066298,3009,0
2025-06-10T20:41:49.096097,3042,0
2025-06-10T20:41:50.139810,3042,0
2025-06-10T20:41:51.169222,3040,0
2025-06-10T20:41:52.198834,3040,0
2025-06-10T20:41:53.241173,3052,0
2025-06-10T20:41:54.270841,3052,0
2025-06-10T20:41:55.299802,3048,0
2025-06-10T20:41:56.335445,3048,0
2025-06-10T20:41:57.365833,3021,0
2025-06-10T20:41:58.445195,3021,0
2025-06-10T20:41:59.474169,3008,0
2025-06-10T20:42:00.503291,3026,0
2025-06-10T20:42:01.533900,3026,0
2025-06-10T20:42:02.568492,3018,0
2025-06-10T20:42:03.605933,3018,0
2025-06-10T20:42:04.635677,3054,0
2025-06-10T20:42:05.678613,3054,0
2025-06-10T20:42:06.709312,3013,0
2025-06-10T20:42:07.754195,3013,0
2025-06-10T20:42:08.783376,3043,0
2025-06-10T20:42:09.812485,3043,0
2025-06-10T20:42:10.842468,3054,0
2025-06-10T20:42:11.878078,3054,0
2025-06-10T20:42:12.911487,2960,0
2025-06-10T20:42:13.945099,2960,0
2025-06-10T20:42:14.980121,3106,0
2025-06-10T20:42:16.020802,3106,0
2025-06-10T20:42:17.050105,2988,0
2025-06-10T20:42:18.098478,2988,0
2025-06-10T20:42:19.127604,3031,0
2025-06-10T20:42:20.156968,3031,0
2025-06-10T20:42:21.185947,2978,0
2025-06-10T20:42:22.215137,2980,0
2025-06-10T20:42:23.252220,2980,0
2025-06-10T20:42:24.288618,2999,0
2025-06-10T20:42:25.318447,2999,0
2025-06-10T20:42:26.364330,2974,0
2025-06-10T20:42:27.393240,2974,0
2025-06-10T20:42:28.437167,3012,0
2025-06-10T20:42:29.467634,3024,0
2025-06-10T20:42:30.496675,3024,0
2025-06-10T20:42:31.526103,3041,1
2025-06-10T20:42:32.557393,3041,1
2025-06-10T20:42:33.601686,3048,1
2025-06-10T20:42:34.630885,3048,1
2025-06-10T20:42:35.660263,3054,1
2025-06-10T20:42:36.706087,3054,1
2025-06-10T20:42:37.736157,3179,1
2025-06-10T20:42:38.784991,3179,1
2025-06-10T20:42:39.814982,3166,1
2025-06-10T20:42:40.844251,3166,1
2025-06-10T20:42:41.873330,3219,1
2025-06-10T20:42:42.905555,3219,1
2025-06-10T20:42:43.935263,3196,1
2025-06-10T20:42:44.964235,3196,1
2025-06-10T20:42:45.995652,3157,1
2025-06-10T20:42:47.025664,3157,1
2025-06-10T20:42:48.054762,3157,1
2025-06-10T20:42:49.103916,3157,1
2025-06-10T20:42:50.144449,3144,1
2025-06-10T20:42:51.173596,3144,1
2025-06-10T20:42:52.217128,3165,1
2025-06-10T20:42:53.250834,3165,1
2025-06-10T20:42:54.280946,3171,1
2025-06-10T20:42:55.319235,3171,1
2025-06-10T20:42:56.350207,3240,1
2025-06-10T20:42:57.390526,3240,1
2025-06-10T20:42:58.434136,3180,1
2025-06-10T20:42:59.464266,3026,1
2025-06-10T20:43:00.493804,3026,1
2025-06-10T20:43:01.526418,3317,1
2025-06-10T20:43:02.555686,3317,1
2025-06-10T20:43:03.585226,3199,1
2025-06-10T20:43:04.633758,3199,1
2025-06-10T20:43:05.662781,3172,1
2025-06-10T20:43:06.691777,3172,1
2025-06-10T20:43:07.736109,3180,1
2025-06-10T20:43:08.765737,3180,1
2025-06-10T20:43:09.806716,3267,1
2025-06-10T20:43:10.835837,3267,1
2025-06-10T20:43:11.865674,3286,1
2025-06-10T20:43:12.894684,3286,1
2025-06-10T20:43:13.938724,3290,1
2025-06-10T20:43:14.968420,3290,1
2025-06-10T20:43:15.999809,3126,1
2025-06-10T20:43:17.051837,3126,1
2025-06-10T20:43:18.081245,3157,1
2025-06-10T20:43:19.125399,3157,1
2025-06-10T20:43:20.162171,3220,1
2025-06-10T20:43:21.191701,3220,1
2025-06-10T20:43:22.221301,3163,1
2025-06-10T20:43:23.252853,3163,1
2025-06-10T20:43:24.282194,3148,1
2025-06-10T20:43:25.317422,3148,1
2025-06-10T20:43:26.348767,3197,1
2025-06-10T20:43:27.377837,3197,1
2025-06-10T20:43:28.417879,3064,1
2025-06-10T20:43:29.450438,3064,1
2025-06-10T20:43:30.490309,3146,1
2025-06-10T20:43:31.519743,3239,1
2025-06-10T20:43:32.553593,3239,0
2025-06-10T20:43:33.582979,3093,0
2025-06-10T20:43:34.612810,3093,0
2025-06-10T20:43:35.660347,3025,0
2025-06-10T20:43:36.689283,3025,0
2025-06-10T20:43:37.736160,3043,0
2025-06-10T20:43:38.765227,3043,0
2025-06-10T20:43:39.809943,2978,0
2025-06-10T20:43:40.839259,2978,0
2025-06-10T20:43:41.869535,3078,0
2025-06-10T20:43:42.898791,3078,0
2025-06-10T20:43:43.928490,3061,0
2025-06-10T20:43:44.968101,3061,0
2025-06-10T20:43:46.003337,3066,0
2025-06-10T20:43:47.032627,3066,0
2025-06-10T20:43:48.078666,3023,0
2025-06-10T20:43:49.109670,3023,0
2025-06-10T20:43:50.152591,3046,0
2025-06-10T20:43:51.184546,3046,0
2025-06-10T20:43:52.214759,3017,0
2025-06-10T20:43:53.244099,3017,0
2025-06-10T20:43:54.273382,3017,0
2025-06-10T20:43:55.302394,3017,0
2025-06-10T20:43:56.332007,3040,0
2025-06-10T20:43:57.377072,3040,0
2025-06-10T20:43:58.421137,3016,0
2025-06-10T20:43:59.451351,3016,0
2025-06-10T20:44:00.496066,3084,0
2025-06-10T20:44:01.525501,3064,0
2025-06-10T20:44:02.554592,3064,0
2025-06-10T20:44:03.583904,2956,0
2025-06-10T20:44:04.614559,2956,0
2025-06-10T20:44:05.645696,3018,0
2025-06-10T20:44:06.691413,3018,0
2025-06-10T20:44:07.721314,3047,0
2025-06-10T20:44:08.763707,3047,0
2025-06-10T20:44:09.793003,3040,0
2025-06-10T20:44:10.838379,3040,0
2025-06-10T20:44:11.869476,2945,0
2025-06-10T20:44:12.898419,2945,0
2025-06-10T20:44:13.928459,2957,0
2025-06-10T20:44:14.958099,2957,0
2025-06-10T20:44:15.993543,3040,0
2025-06-10T20:44:17.023187,3040,0
2025-06-10T20:44:18.054829,2950,0
2025-06-10T20:44:19.105518,2950,0
2025-06-10T20:44:20.135485,3030,0
2025-06-10T20:44:21.180614,3030,0
2025-06-10T20:44:22.210899,3021,0
2025-06-10T20:44:23.240223,3021,0
2025-06-10T20:44:24.270213,3037,0
2025-06-10T20:44:25.301175,3037,0
2025-06-10T20:44:26.334218,3051,0
2025-06-10T20:44:27.365064,3051,0
2025-06-10T20:44:28.405135,3113,0
2025-06-10T20:44:29.448340,3113,0
2025-06-10T20:44:30.477746,3012,0
2025-06-10T20:44:31.523493,3043,0
2025-06-10T20:44:32.552771,3043,0
2025-06-10T20:44:33.581996,2978,0
2025-06-10T20:44:34.612800,2978,0
2025-06-10T20:44:35.642775,3064,0
2025-06-10T20:44:36.674256,3064,0
2025-06-10T20:44:37.716387,3036,0
2025-06-10T20:44:38.745260,3036,0
2025-06-10T20:44:39.774272,3126,0
2025-06-10T20:44:40.816723,3126,0
2025-06-10T20:44:41.845769,3021,0
2025-06-10T20:44:42.890121,3021,0
2025-06-10T20:44:43.919699,2986,0
2025-06-10T20:44:44.948198,2986,0
2025-06-10T20:44:45.977298,3007,0
2025-06-10T20:44:47.006728,2970,0
2025-06-10T20:44:48.035843,2970,0
2025-06-10T20:44:49.064676,3016,0
2025-06-10T20:44:50.094947,3016,0
2025-06-10T20:44:51.133110,3062,0
2025-06-10T20:44:52.162129,3062,0
