timestamp,power_mW,under_attack
2025-06-10T21:25:01.995143,3068,0
2025-06-10T21:25:03.027204,3072,0
2025-06-10T21:25:04.056554,2981,0
2025-06-10T21:25:05.085744,2981,0
2025-06-10T21:25:06.129383,3033,0
2025-06-10T21:25:07.158437,3033,0
2025-06-10T21:25:08.205332,3030,0
2025-06-10T21:25:09.234496,3030,0
2025-06-10T21:25:10.279596,3048,0
2025-06-10T21:25:11.308958,3048,0
2025-06-10T21:25:12.338167,3052,0
2025-06-10T21:25:13.368081,3052,0
2025-06-10T21:25:14.397676,3022,0
2025-06-10T21:25:15.436653,3022,0
2025-06-10T21:25:16.466069,3006,0
2025-06-10T21:25:17.495118,3006,0
2025-06-10T21:25:18.524231,2996,0
2025-06-10T21:25:19.571658,2996,0
2025-06-10T21:25:20.605010,2997,0
2025-06-10T21:25:21.645922,2997,0
2025-06-10T21:25:22.678897,3047,0
2025-06-10T21:25:23.719073,3047,0
2025-06-10T21:25:24.748160,3036,0
2025-06-10T21:25:25.777149,3036,0
2025-06-10T21:25:26.806255,2963,0
2025-06-10T21:25:27.866059,2963,0
2025-06-10T21:25:28.934258,3085,0
2025-06-10T21:25:29.963809,3085,0
2025-06-10T21:25:30.992024,2995,0
2025-06-10T21:25:32.021073,2995,0
2025-06-10T21:25:33.054135,3068,0
2025-06-10T21:25:34.083185,3101,0
2025-06-10T21:25:35.113142,3101,0
2025-06-10T21:25:36.160534,3024,0
2025-06-10T21:25:37.189626,3024,0
2025-06-10T21:25:38.234682,2980,0
2025-06-10T21:25:39.263718,2980,0
2025-06-10T21:25:40.293064,3061,0
2025-06-10T21:25:41.322308,3061,0
2025-06-10T21:25:42.362985,3042,0
2025-06-10T21:25:43.391986,3042,0
2025-06-10T21:25:44.422923,3022,0
2025-06-10T21:25:45.478914,3022,0
2025-06-10T21:25:46.510361,3044,0
2025-06-10T21:25:47.553437,3044,0
2025-06-10T21:25:48.582537,2983,0
2025-06-10T21:25:49.612530,2983,0
2025-06-10T21:25:50.642993,3035,0
2025-06-10T21:25:51.673721,3035,0
2025-06-10T21:25:52.702628,3001,0
2025-06-10T21:25:53.731603,3001,0
2025-06-10T21:25:54.773034,2997,0
2025-06-10T21:25:55.821306,2997,0
2025-06-10T21:25:56.851542,3027,0
2025-06-10T21:25:57.895048,3027,0
2025-06-10T21:25:58.924442,3027,0
2025-06-10T21:25:59.954217,3027,0
2025-06-10T21:26:00.983210,2987,0
2025-06-10T21:26:02.012337,2987,0
2025-06-10T21:26:03.042505,3049,0
2025-06-10T21:26:04.082142,3045,0
2025-06-10T21:26:05.115425,3045,0
2025-06-10T21:26:06.166028,3059,0
2025-06-10T21:26:07.194885,3059,0
2025-06-10T21:26:08.239777,3023,0
2025-06-10T21:26:09.268434,3023,0
2025-06-10T21:26:10.301077,3054,0
2025-06-10T21:26:11.332966,3054,0
2025-06-10T21:26:12.366005,3062,0
2025-06-10T21:26:13.394894,3062,0
2025-06-10T21:26:14.425732,3044,0
2025-06-10T21:26:15.454799,3044,0
2025-06-10T21:26:16.506015,3003,0
2025-06-10T21:26:17.539422,3003,0
2025-06-10T21:26:18.584017,2999,0
2025-06-10T21:26:19.613193,2999,0
2025-06-10T21:26:20.645370,2967,0
2025-06-10T21:26:21.675560,2967,0
2025-06-10T21:26:22.704479,3021,0
2025-06-10T21:26:23.734088,3021,0
2025-06-10T21:26:24.763120,2998,0
2025-06-10T21:26:25.801666,2998,0
2025-06-10T21:26:26.848481,3026,0
2025-06-10T21:26:27.877377,3026,0
2025-06-10T21:26:28.906228,3046,0
2025-06-10T21:26:29.946335,3046,0
2025-06-10T21:26:30.975290,3038,0
2025-06-10T21:26:32.006606,3038,0
2025-06-10T21:26:33.036327,2996,0
2025-06-10T21:26:34.066035,3067,0
2025-06-10T21:26:35.109617,3067,0
2025-06-10T21:26:36.139813,3033,0
2025-06-10T21:26:37.191109,3033,0
2025-06-10T21:26:38.220612,2935,0
2025-06-10T21:26:39.264629,2935,0
2025-06-10T21:26:40.294444,3038,0
2025-06-10T21:26:41.323939,3038,1
2025-06-10T21:26:42.353230,3051,1
2025-06-10T21:26:43.381970,3051,1
2025-06-10T21:26:44.419447,3064,1
2025-06-10T21:26:45.448517,3064,1
2025-06-10T21:26:46.477852,3087,1
2025-06-10T21:26:47.517230,3087,1
2025-06-10T21:26:48.557244,3168,1
2025-06-10T21:26:49.586619,3168,1
2025-06-10T21:26:50.631216,3289,1
2025-06-10T21:26:51.660525,3289,1
2025-06-10T21:26:52.689482,3130,1
2025-06-10T21:26:53.732884,3130,1
2025-06-10T21:26:54.765322,3136,1
2025-06-10T21:26:55.794590,3136,1
2025-06-10T21:26:56.835814,3225,1
2025-06-10T21:26:57.875929,3225,1
2025-06-10T21:26:58.904981,3147,1
2025-06-10T21:26:59.949977,3147,1
2025-06-10T21:27:00.979154,3176,1
2025-06-10T21:27:02.009065,3176,1
2025-06-10T21:27:03.041047,3208,1
2025-06-10T21:27:04.069356,3192,1
2025-06-10T21:27:05.104907,3192,1
2025-06-10T21:27:06.143646,3187,1
2025-06-10T21:27:07.194024,3187,1
2025-06-10T21:27:08.223445,3217,1
2025-06-10T21:27:09.268463,3217,1
2025-06-10T21:27:10.301986,3215,1
2025-06-10T21:27:11.331210,3215,1
2025-06-10T21:27:12.360370,3158,1
2025-06-10T21:27:13.391431,3158,1
2025-06-10T21:27:14.422930,3257,1
2025-06-10T21:27:15.451758,3257,1
2025-06-10T21:27:16.481714,3157,1
2025-06-10T21:27:17.511859,3157,1
2025-06-10T21:27:18.560382,3169,1
2025-06-10T21:27:19.589797,3169,1
2025-06-10T21:27:20.634364,3180,1
2025-06-10T21:27:21.666052,3180,1
2025-06-10T21:27:22.695802,3155,1
2025-06-10T21:27:23.725629,3155,1
2025-06-10T21:27:24.760226,3174,1
2025-06-10T21:27:25.812337,3174,1
2025-06-10T21:27:26.854820,3158,1
2025-06-10T21:27:27.884098,3158,1
2025-06-10T21:27:28.930404,3207,1
2025-06-10T21:27:29.965318,3207,1
2025-06-10T21:27:30.995089,3169,1
2025-06-10T21:27:32.024324,3169,1
2025-06-10T21:27:33.068430,3181,1
2025-06-10T21:27:34.097394,3150,1
2025-06-10T21:27:35.149146,3150,1
2025-06-10T21:27:36.179661,3226,1
2025-06-10T21:27:37.223270,3226,1
2025-06-10T21:27:38.253744,3158,1
2025-06-10T21:27:39.282677,3158,1
2025-06-10T21:27:40.312874,3197,1
2025-06-10T21:27:41.346537,3197,0
2025-06-10T21:27:42.376209,3145,0
2025-06-10T21:27:43.405076,3145,0
2025-06-10T21:27:44.435841,3035,0
2025-06-10T21:27:45.491511,3035,0
2025-06-10T21:27:46.520169,2967,0
2025-06-10T21:27:47.549680,2967,0
2025-06-10T21:27:48.589235,3060,0
2025-06-10T21:27:49.618477,3060,0
2025-06-10T21:27:50.647792,3041,0
2025-06-10T21:27:51.685369,3041,0
2025-06-10T21:27:52.715854,2978,0
2025-06-10T21:27:53.744749,2978,0
2025-06-10T21:27:54.787307,3035,0
2025-06-10T21:27:55.834175,3035,0
2025-06-10T21:27:56.863931,3002,0
2025-06-10T21:27:57.907818,3002,0
2025-06-10T21:27:58.936832,3014,0
2025-06-10T21:27:59.967617,3014,0
2025-06-10T21:28:00.996602,3023,0
2025-06-10T21:28:02.025616,3023,0
2025-06-10T21:28:03.054827,3065,0
2025-06-10T21:28:04.095898,3030,0
2025-06-10T21:28:05.125055,3030,0
2025-06-10T21:28:06.154432,3063,0
2025-06-10T21:28:07.200413,3063,0
2025-06-10T21:28:08.229977,2953,0
2025-06-10T21:28:09.274055,2953,0
2025-06-10T21:28:10.303080,3044,0
2025-06-10T21:28:11.332356,3044,0
2025-06-10T21:28:12.361275,3038,0
2025-06-10T21:28:13.404003,3038,0
2025-06-10T21:28:14.433403,3016,0
2025-06-10T21:28:15.463026,3016,0
2025-06-10T21:28:16.492023,3019,0
2025-06-10T21:28:17.521521,3019,0
2025-06-10T21:28:18.564296,3008,0
2025-06-10T21:28:19.593907,3008,0
2025-06-10T21:28:20.623080,3011,0
2025-06-10T21:28:21.666020,3011,0
2025-06-10T21:28:22.693981,2992,0
2025-06-10T21:28:23.723401,2992,0
2025-06-10T21:28:24.752743,3016,0
2025-06-10T21:28:25.782949,3016,0
2025-06-10T21:28:26.843084,2969,0
2025-06-10T21:28:27.885286,2969,0
2025-06-10T21:28:28.936017,3013,0
2025-06-10T21:28:29.965703,3013,0
2025-06-10T21:28:30.994663,3058,0
2025-06-10T21:28:32.024728,3058,0
2025-06-10T21:28:33.053985,3016,0
2025-06-10T21:28:34.083180,3062,0
2025-06-10T21:28:35.112418,3062,0
2025-06-10T21:28:36.142044,3045,0
2025-06-10T21:28:37.172525,2980,0
2025-06-10T21:28:38.202009,2980,0
2025-06-10T21:28:39.251515,3137,0
2025-06-10T21:28:40.281139,3137,0
2025-06-10T21:28:41.325462,3044,0
2025-06-10T21:28:42.359195,3044,0
2025-06-10T21:28:43.390921,3015,0
2025-06-10T21:28:44.421928,3015,0
2025-06-10T21:28:45.450208,3055,0
2025-06-10T21:28:46.479202,3055,0
2025-06-10T21:28:47.515249,3070,0
2025-06-10T21:28:48.544159,3070,0
2025-06-10T21:28:49.594211,3042,0
2025-06-10T21:28:50.624629,3042,0
2025-06-10T21:28:51.669544,3018,0
2025-06-10T21:28:52.698499,3018,0
2025-06-10T21:28:53.727986,2986,0
2025-06-10T21:28:54.757160,2986,0
2025-06-10T21:28:55.786167,2993,0
2025-06-10T21:28:56.816064,2993,0
2025-06-10T21:28:57.849429,3022,0
2025-06-10T21:28:58.878035,3022,0
2025-06-10T21:28:59.907598,3063,0
2025-06-10T21:29:00.960399,3063,0
2025-06-10T21:29:01.989696,3088,0
2025-06-10T21:29:03.034009,3088,0
2025-06-10T21:29:04.063307,3078,0
2025-06-10T21:29:05.094200,3027,0
2025-06-10T21:29:06.123963,3027,0
2025-06-10T21:29:07.157163,3075,0
2025-06-10T21:29:08.187788,3075,0
2025-06-10T21:29:09.216813,3077,0
2025-06-10T21:29:10.278835,3077,0
2025-06-10T21:29:11.307355,3007,0
2025-06-10T21:29:12.337270,3007,0
2025-06-10T21:29:13.376362,2985,0
2025-06-10T21:29:14.405980,2985,0
2025-06-10T21:29:15.436135,2987,0
2025-06-10T21:29:16.465791,2987,0
2025-06-10T21:29:17.495205,3032,0
2025-06-10T21:29:18.527554,3032,0
2025-06-10T21:29:19.572339,3013,0
2025-06-10T21:29:20.621178,3013,0
2025-06-10T21:29:21.650819,3086,0
2025-06-10T21:29:22.694848,3086,0
2025-06-10T21:29:23.734352,3056,0
2025-06-10T21:29:24.773429,3056,0
2025-06-10T21:29:25.813380,3008,0
2025-06-10T21:29:26.843362,3008,0
2025-06-10T21:29:27.891655,3008,0
2025-06-10T21:29:28.922157,3008,0
2025-06-10T21:29:29.966132,3052,0
2025-06-10T21:29:30.995159,3052,0
2025-06-10T21:29:32.024386,3012,0
2025-06-10T21:29:33.053784,3012,0
2025-06-10T21:29:34.083825,3025,0
2025-06-10T21:29:35.113023,3042,0
2025-06-10T21:29:36.142314,3042,0
2025-06-10T21:29:37.186232,2983,0
2025-06-10T21:29:38.239129,2983,0
2025-06-10T21:29:39.267161,3096,0
2025-06-10T21:29:40.307823,3096,0
2025-06-10T21:29:41.337937,3146,0
2025-06-10T21:29:42.367136,3146,0
2025-06-10T21:29:43.396047,3037,0
2025-06-10T21:29:44.425815,3037,0
2025-06-10T21:29:45.454487,3018,0
2025-06-10T21:29:46.495473,3018,0
2025-06-10T21:29:47.524872,2988,0
2025-06-10T21:29:48.554983,2988,0
2025-06-10T21:29:49.600370,3035,0
2025-06-10T21:29:50.630471,3035,0
2025-06-10T21:29:51.676064,3023,0
2025-06-10T21:29:52.704999,3023,0
2025-06-10T21:29:53.734607,3020,0
2025-06-10T21:29:54.764288,2970,0
2025-06-10T21:29:55.803085,2970,0
2025-06-10T21:29:56.848513,3066,0
2025-06-10T21:29:57.894928,3066,0
2025-06-10T21:29:58.925654,3064,0
2025-06-10T21:29:59.969226,3064,0
2025-06-10T21:30:01.006535,3026,0
2025-06-10T21:30:02.036260,3026,0
2025-06-10T21:30:03.067056,3055,0
2025-06-10T21:30:04.111559,3055,0
2025-06-10T21:30:05.141175,3030,0
2025-06-10T21:30:06.189147,3085,0
2025-06-10T21:30:07.218116,3085,0
2025-06-10T21:30:08.263447,2994,0
2025-06-10T21:30:09.292129,2994,0
2025-06-10T21:30:10.322220,3027,0
2025-06-10T21:30:11.351349,3027,0
2025-06-10T21:30:12.382661,3043,0
2025-06-10T21:30:13.419097,3043,0
2025-06-10T21:30:14.449085,3041,0
2025-06-10T21:30:15.477266,3041,0
2025-06-10T21:30:16.506344,3022,0
2025-06-10T21:30:17.555541,3022,0
2025-06-10T21:30:18.584107,2980,0
2025-06-10T21:30:19.613704,2980,0
2025-06-10T21:30:20.654938,3042,0
2025-06-10T21:30:21.685497,3042,0
2025-06-10T21:30:22.714550,3041,0
2025-06-10T21:30:23.745398,3041,0
2025-06-10T21:30:24.776024,3022,0
2025-06-10T21:30:25.805292,2953,0
2025-06-10T21:30:26.835714,2953,0
2025-06-10T21:30:27.864311,2989,0
2025-06-10T21:30:28.893382,2989,0
2025-06-10T21:30:29.924159,3029,0
2025-06-10T21:30:30.970050,3029,0
2025-06-10T21:30:32.000115,3045,0
2025-06-10T21:30:33.043670,3045,0
2025-06-10T21:30:34.072727,3015,0
2025-06-10T21:30:35.101758,3015,0
2025-06-10T21:30:36.143768,2994,0
2025-06-10T21:30:37.174188,3069,0
2025-06-10T21:30:38.203516,3069,0
2025-06-10T21:30:39.264326,3051,0
2025-06-10T21:30:40.293600,3051,0
