timestamp,power_mW,under_attack
2025-06-10T14:55:05.266431,3689,0
2025-06-10T14:55:06.296755,3593,0
2025-06-10T14:55:07.332229,3593,0
2025-06-10T14:55:08.383115,3597,0
2025-06-10T14:55:09.414236,3597,0
2025-06-10T14:55:10.458778,3644,0
2025-06-10T14:55:11.489302,3644,0
2025-06-10T14:55:12.518821,3602,0
2025-06-10T14:55:13.548944,3602,0
2025-06-10T14:55:14.577620,3638,0
2025-06-10T14:55:15.607600,3638,0
2025-06-10T14:55:16.637494,3610,0
2025-06-10T14:55:17.681815,3610,0
2025-06-10T14:55:18.725480,3597,0
2025-06-10T14:55:19.758047,3588,0
2025-06-10T14:55:20.799704,3588,0
2025-06-10T14:55:21.829818,3693,0
2025-06-10T14:55:22.859271,3693,0
2025-06-10T14:55:23.889014,3601,0
2025-06-10T14:55:24.918825,3601,0
2025-06-10T14:55:25.950905,3666,0
2025-06-10T14:55:26.994794,3666,0
2025-06-10T14:55:28.024797,3640,0
2025-06-10T14:55:29.067856,3640,0
2025-06-10T14:55:30.098287,3648,0
2025-06-10T14:55:31.145171,3648,0
2025-06-10T14:55:32.175124,3618,0
2025-06-10T14:55:33.205251,3618,0
2025-06-10T14:55:34.236130,3678,0
2025-06-10T14:55:35.264669,3678,0
2025-06-10T14:55:36.296780,3671,0
2025-06-10T14:55:37.326726,3671,0
2025-06-10T14:55:38.362830,3654,0
2025-06-10T14:55:39.412160,3654,0
2025-06-10T14:55:40.444397,3611,0
2025-06-10T14:55:41.488025,3611,0
2025-06-10T14:55:42.518356,3581,0
2025-06-10T14:55:43.549363,3581,0
2025-06-10T14:55:44.578952,3605,0
2025-06-10T14:55:45.608817,3605,0
2025-06-10T14:55:46.641298,3631,0
2025-06-10T14:55:47.675235,3631,0
2025-06-10T14:55:48.706820,3679,0
2025-06-10T14:55:49.737623,3610,0
2025-06-10T14:55:50.776687,3610,0
2025-06-10T14:55:51.829687,3658,0
2025-06-10T14:55:52.859150,3658,0
2025-06-10T14:55:53.889129,3645,0
2025-06-10T14:55:54.928554,3645,0
2025-06-10T14:55:55.959159,3624,0
2025-06-10T14:55:56.988758,3624,0
2025-06-10T14:55:58.023002,3611,0
2025-06-10T14:55:59.052660,3611,0
2025-06-10T14:56:00.095034,3667,0
2025-06-10T14:56:01.128069,3667,0
2025-06-10T14:56:02.171364,3641,0
2025-06-10T14:56:03.200493,3641,0
2025-06-10T14:56:04.231827,3628,0
2025-06-10T14:56:05.265002,3628,0
2025-06-10T14:56:06.296294,3649,0
2025-06-10T14:56:07.326181,3649,0
2025-06-10T14:56:08.356152,3635,0
2025-06-10T14:56:09.387907,3635,1
2025-06-10T14:56:10.437309,3681,1
2025-06-10T14:56:11.469353,3681,1
2025-06-10T14:56:12.511225,3690,1
2025-06-10T14:56:13.542728,3690,1
2025-06-10T14:56:14.572236,3682,1
2025-06-10T14:56:15.602297,3682,1
2025-06-10T14:56:16.642811,3661,1
2025-06-10T14:56:17.673004,3661,1
2025-06-10T14:56:18.707659,3852,1
2025-06-10T14:56:19.739773,3657,1
2025-06-10T14:56:20.780634,3657,1
2025-06-10T14:56:21.810241,3711,1
2025-06-10T14:56:22.853851,3711,1
2025-06-10T14:56:23.884780,3673,1
2025-06-10T14:56:24.914677,3673,1
2025-06-10T14:56:25.945815,3691,1
2025-06-10T14:56:26.975209,3691,1
2025-06-10T14:56:28.005182,3623,1
2025-06-10T14:56:29.049517,3623,1
2025-06-10T14:56:30.079177,3612,1
2025-06-10T14:56:31.123032,3612,1
2025-06-10T14:56:32.153100,3704,1
2025-06-10T14:56:33.197714,3704,1
2025-06-10T14:56:34.229777,3647,1
2025-06-10T14:56:35.259136,3647,1
2025-06-10T14:56:36.290988,3593,1
2025-06-10T14:56:37.321079,3593,1
2025-06-10T14:56:38.357848,3656,1
2025-06-10T14:56:39.394044,3656,1
2025-06-10T14:56:40.424082,3588,1
2025-06-10T14:56:41.464755,3588,1
2025-06-10T14:56:42.494292,3557,1
2025-06-10T14:56:43.540616,3557,1
2025-06-10T14:56:44.569918,3766,1
2025-06-10T14:56:45.600305,3766,1
2025-06-10T14:56:46.630228,3628,1
2025-06-10T14:56:47.666165,3628,1
2025-06-10T14:56:48.695703,3607,1
2025-06-10T14:56:49.743197,3617,1
2025-06-10T14:56:50.783036,3617,1
2025-06-10T14:56:51.813083,3603,1
2025-06-10T14:56:52.855810,3603,1
2025-06-10T14:56:53.885377,3635,1
2025-06-10T14:56:54.915184,3635,1
2025-06-10T14:56:55.945452,3635,1
2025-06-10T14:56:56.975178,3635,1
2025-06-10T14:56:58.007687,3629,1
2025-06-10T14:56:59.038680,3629,1
2025-06-10T14:57:00.077837,3604,1
2025-06-10T14:57:01.107409,3604,1
2025-06-10T14:57:02.149785,3664,1
2025-06-10T14:57:03.182366,3664,1
2025-06-10T14:57:04.225753,3635,1
2025-06-10T14:57:05.255254,3635,1
2025-06-10T14:57:06.286533,3658,1
2025-06-10T14:57:07.318514,3658,1
2025-06-10T14:57:08.348966,3688,1
2025-06-10T14:57:09.622242,3688,0
2025-06-10T14:57:10.651915,3575,0
2025-06-10T14:57:11.703521,3575,0
2025-06-10T14:57:12.733457,3666,0
2025-06-10T14:57:13.762942,3614,0
2025-06-10T14:57:14.794247,3614,0
2025-06-10T14:57:15.824024,3630,0
2025-06-10T14:57:16.853415,3630,0
2025-06-10T14:57:17.893935,3663,0
2025-06-10T14:57:18.923791,3663,0
2025-06-10T14:57:19.953368,3653,0
2025-06-10T14:57:20.996361,3653,0
2025-06-10T14:57:22.064891,3660,0
2025-06-10T14:57:23.098423,3660,0
2025-06-10T14:57:24.128183,3567,0
2025-06-10T14:57:25.165364,3567,0
2025-06-10T14:57:26.213798,3642,0
2025-06-10T14:57:27.243484,3642,0
2025-06-10T14:57:28.289379,3608,0
2025-06-10T14:57:29.319444,3608,0
2025-06-10T14:57:30.349122,3650,0
2025-06-10T14:57:31.378888,3650,0
2025-06-10T14:57:32.408602,3577,0
2025-06-10T14:57:33.440480,3577,0
2025-06-10T14:57:34.472810,3569,0
2025-06-10T14:57:35.510539,3569,0
2025-06-10T14:57:36.555899,3637,0
2025-06-10T14:57:37.585213,3637,0
2025-06-10T14:57:38.629622,3582,0
2025-06-10T14:57:39.658538,3582,0
2025-06-10T14:57:40.687488,3648,0
2025-06-10T14:57:41.716469,3648,0
2025-06-10T14:57:42.745699,3604,0
2025-06-10T14:57:43.775616,3613,0
2025-06-10T14:57:44.825372,3613,0
2025-06-10T14:57:45.854968,3708,0
2025-06-10T14:57:46.898223,3708,0
2025-06-10T14:57:47.927261,3645,0
2025-06-10T14:57:48.983858,3645,0
2025-06-10T14:57:50.027558,3647,0
2025-06-10T14:57:51.057920,3647,0
2025-06-10T14:57:52.087650,3645,0
2025-06-10T14:57:53.145119,3645,0
2025-06-10T14:57:54.176524,3597,0
2025-06-10T14:57:55.230241,3597,0
2025-06-10T14:57:56.259678,3655,0
2025-06-10T14:57:57.292153,3655,0
2025-06-10T14:57:58.334291,3663,0
2025-06-10T14:57:59.366673,3663,0
2025-06-10T14:58:00.396443,3625,0
2025-06-10T14:58:01.438997,3625,0
2025-06-10T14:58:02.468459,3685,0
2025-06-10T14:58:03.515067,3685,0
2025-06-10T14:58:04.546480,3600,0
2025-06-10T14:58:05.577081,3600,0
2025-06-10T14:58:06.606736,3650,0
2025-06-10T14:58:07.641977,3650,0
2025-06-10T14:58:08.671396,3573,0
2025-06-10T14:58:09.707802,3573,0
2025-06-10T14:58:10.756320,3705,0
2025-06-10T14:58:11.820291,3641,0
2025-06-10T14:58:12.851446,3641,0
2025-06-10T14:58:13.881747,3602,0
2025-06-10T14:58:14.911369,3602,0
2025-06-10T14:58:15.954935,3601,0
2025-06-10T14:58:16.984732,3601,0
2025-06-10T14:58:18.027794,3646,0
2025-06-10T14:58:19.057489,3646,0
2025-06-10T14:58:20.102684,3644,0
2025-06-10T14:58:21.145066,3644,0
2025-06-10T14:58:22.174758,3631,0
2025-06-10T14:58:23.204143,3631,0
2025-06-10T14:58:24.234894,3681,0
2025-06-10T14:58:25.264617,3681,0
2025-06-10T14:58:26.299236,3691,0
2025-06-10T14:58:27.345411,3691,0
2025-06-10T14:58:28.380104,3624,0
2025-06-10T14:58:29.423662,3624,0
2025-06-10T14:58:30.462551,3656,0
2025-06-10T14:58:31.496252,3656,0
2025-06-10T14:58:32.549046,3621,0
2025-06-10T14:58:33.592499,3621,0
2025-06-10T14:58:34.672832,3744,0
2025-06-10T14:58:35.703041,3744,0
2025-06-10T14:58:36.732841,3694,0
2025-06-10T14:58:37.770192,3658,0
2025-06-10T14:58:38.815131,3658,0
2025-06-10T14:58:39.845206,3647,0
2025-06-10T14:58:40.892085,3647,0
2025-06-10T14:58:41.922506,3600,0
2025-06-10T14:58:42.952256,3600,0
2025-06-10T14:58:43.981930,3681,0
2025-06-10T14:58:45.011515,3681,0
2025-06-10T14:58:46.042736,3575,0
2025-06-10T14:58:47.083898,3575,0
2025-06-10T14:58:48.115538,3627,0
2025-06-10T14:58:49.158701,3627,0
2025-06-10T14:58:50.188530,3641,0
2025-06-10T14:58:51.231644,3641,0
2025-06-10T14:58:52.292069,3659,0
2025-06-10T14:58:53.322077,3659,0
2025-06-10T14:58:54.354243,3611,0
2025-06-10T14:58:55.385892,3611,0
2025-06-10T14:58:56.427702,3646,0
2025-06-10T14:58:57.459377,3646,0
2025-06-10T14:58:58.512191,3601,0
2025-06-10T14:58:59.546820,3601,0
2025-06-10T14:59:00.593516,3612,0
2025-06-10T14:59:01.625294,3612,0
2025-06-10T14:59:02.655896,3566,0
2025-06-10T14:59:03.699637,3566,0
2025-06-10T14:59:04.728880,3637,0
2025-06-10T14:59:05.776302,3615,0
2025-06-10T14:59:06.816959,3615,0
2025-06-10T14:59:07.845942,3648,0
2025-06-10T14:59:08.876392,3648,0
2025-06-10T14:59:09.906371,3669,0
2025-06-10T14:59:10.948172,3669,0
2025-06-10T14:59:11.978894,3549,0
2025-06-10T14:59:13.016467,3549,0
2025-06-10T14:59:14.058539,3614,0
2025-06-10T14:59:15.093474,3614,0
2025-06-10T14:59:16.137272,3692,0
2025-06-10T14:59:17.170850,3692,0
2025-06-10T14:59:18.214301,3590,0
2025-06-10T14:59:19.244961,3590,0
2025-06-10T14:59:20.286903,3629,0
2025-06-10T14:59:21.338104,3629,0
2025-06-10T14:59:22.368015,3637,0
2025-06-10T14:59:23.411321,3637,0
2025-06-10T14:59:24.441053,3579,0
2025-06-10T14:59:25.471950,3579,0
2025-06-10T14:59:26.516371,3612,0
2025-06-10T14:59:27.557327,3612,0
2025-06-10T14:59:28.587055,3569,0
2025-06-10T14:59:29.637555,3569,0
2025-06-10T14:59:30.667011,3628,0
2025-06-10T14:59:31.710479,3628,0
2025-06-10T14:59:32.749074,3600,0
2025-06-10T14:59:33.780035,3612,0
2025-06-10T14:59:34.827744,3612,0
2025-06-10T14:59:35.856898,3608,0
2025-06-10T14:59:36.905945,3608,0
2025-06-10T14:59:37.935700,3663,0
2025-06-10T14:59:38.965091,3663,0
2025-06-10T14:59:39.998461,3602,0
2025-06-10T14:59:41.039214,3602,0
2025-06-10T14:59:42.073710,3596,0
2025-06-10T14:59:43.106324,3596,0
2025-06-10T14:59:44.147897,3633,0
2025-06-10T14:59:45.177143,3633,0
2025-06-10T14:59:46.220741,3647,0
2025-06-10T14:59:47.256444,3647,0
2025-06-10T14:59:48.287664,3596,0
2025-06-10T14:59:49.317384,3596,0
2025-06-10T14:59:50.347211,3623,0
2025-06-10T14:59:51.376701,3623,0
2025-06-10T14:59:52.407549,3604,0
2025-06-10T14:59:53.446140,3604,0
2025-06-10T14:59:54.488503,3654,0
2025-06-10T14:59:55.518937,3654,0
2025-06-10T14:59:56.564076,3585,0
2025-06-10T14:59:57.605264,3585,0
2025-06-10T14:59:58.648912,3608,0
2025-06-10T14:59:59.678755,3608,0
2025-06-10T15:00:00.709853,3667,0
2025-06-10T15:00:01.759020,3648,0
2025-06-10T15:00:02.791061,3648,0
2025-06-10T15:00:03.835621,3650,0
2025-06-10T15:00:04.865203,3650,0
2025-06-10T15:00:05.894908,3633,0
2025-06-10T15:00:06.924807,3633,0
2025-06-10T15:00:07.956824,3607,0
2025-06-10T15:00:08.987055,3607,0
2025-06-10T15:00:10.016658,3624,1
2025-06-10T15:00:11.060061,3624,1
2025-06-10T15:00:12.103403,3673,1
2025-06-10T15:00:13.133306,3673,1
2025-06-10T15:00:14.177668,3758,1
2025-06-10T15:00:15.223994,3758,1
2025-06-10T15:00:16.268252,3725,1
2025-06-10T15:00:17.302995,3725,1
2025-06-10T15:00:18.347784,3724,1
2025-06-10T15:00:19.381711,3724,1
2025-06-10T15:00:20.421675,3626,1
2025-06-10T15:00:21.453331,3626,1
2025-06-10T15:00:22.482364,3759,1
2025-06-10T15:00:23.512231,3759,1
2025-06-10T15:00:24.543214,3724,1
2025-06-10T15:00:25.618160,3724,1
2025-06-10T15:00:26.647328,3672,1
2025-06-10T15:00:27.692369,3672,1
2025-06-10T15:00:28.722379,3691,1
2025-06-10T15:00:29.751939,3691,1
2025-06-10T15:00:30.783786,3751,1
2025-06-10T15:00:31.814275,3708,1
2025-06-10T15:00:32.844392,3708,1
2025-06-10T15:00:33.880675,3685,1
2025-06-10T15:00:34.914141,3685,1
2025-06-10T15:00:35.943991,3726,1
2025-06-10T15:00:36.988787,3726,1
2025-06-10T15:00:38.036844,3701,1
2025-06-10T15:00:39.066586,3701,1
2025-06-10T15:00:40.096396,3732,1
2025-06-10T15:00:41.126008,3732,1
2025-06-10T15:00:42.158022,3681,1
2025-06-10T15:00:43.189624,3681,1
2025-06-10T15:00:44.219328,3739,1
2025-06-10T15:00:45.255911,3739,1
2025-06-10T15:00:46.302907,3652,1
2025-06-10T15:00:47.331824,3652,1
2025-06-10T15:00:48.378221,3749,1
2025-06-10T15:00:49.407931,3749,1
2025-06-10T15:00:50.440493,3776,1
2025-06-10T15:00:51.471674,3776,1
2025-06-10T15:00:52.502360,3763,1
2025-06-10T15:00:53.532297,3763,1
2025-06-10T15:00:54.561897,3650,1
2025-06-10T15:00:55.600279,3650,1
2025-06-10T15:00:56.645327,3713,1
2025-06-10T15:00:57.675645,3713,1
2025-06-10T15:00:58.721895,3719,1
2025-06-10T15:00:59.755200,3719,1
2025-06-10T15:01:00.792005,3717,1
2025-06-10T15:01:01.824084,3748,1
2025-06-10T15:01:02.853452,3748,1
2025-06-10T15:01:03.883354,3663,1
2025-06-10T15:01:04.916489,3663,1
2025-06-10T15:01:05.966190,3673,1
2025-06-10T15:01:07.016543,3673,1
2025-06-10T15:01:08.048247,3673,1
2025-06-10T15:01:09.079026,3673,1
2025-06-10T15:01:10.125195,3664,0
2025-06-10T15:01:11.161181,3664,0
2025-06-10T15:01:12.193831,3616,0
2025-06-10T15:01:13.234253,3616,0
2025-06-10T15:01:14.264955,3671,0
2025-06-10T15:01:15.308428,3671,0
2025-06-10T15:01:16.344783,3617,0
2025-06-10T15:01:17.374905,3617,0
2025-06-10T15:01:18.405026,3665,0
2025-06-10T15:01:19.443026,3665,0
2025-06-10T15:01:20.472678,3568,0
2025-06-10T15:01:21.504812,3568,0
2025-06-10T15:01:22.552900,3612,0
2025-06-10T15:01:23.588826,3612,0
2025-06-10T15:01:24.631630,3622,0
2025-06-10T15:01:25.661767,3622,0
2025-06-10T15:01:26.691365,3639,0
2025-06-10T15:01:27.732885,3639,0
2025-06-10T15:01:28.762536,3676,0
2025-06-10T15:01:29.799443,3671,0
2025-06-10T15:01:30.855631,3671,0
2025-06-10T15:01:31.901897,3595,0
2025-06-10T15:01:32.937403,3595,0
2025-06-10T15:01:33.967547,3671,0
2025-06-10T15:01:35.008086,3671,0
2025-06-10T15:01:36.047346,3667,0
2025-06-10T15:01:37.095891,3667,0
2025-06-10T15:01:38.145737,3603,0
2025-06-10T15:01:39.176523,3603,0
2025-06-10T15:01:40.206747,3661,0
2025-06-10T15:01:41.267208,3661,0
2025-06-10T15:01:42.298451,3598,0
2025-06-10T15:01:43.342182,3598,0
2025-06-10T15:01:44.373163,3651,0
2025-06-10T15:01:45.414497,3651,0
2025-06-10T15:01:46.449717,3684,0
2025-06-10T15:01:47.481641,3684,0
2025-06-10T15:01:48.512943,3578,0
2025-06-10T15:01:49.553956,3578,0
2025-06-10T15:01:50.587598,3625,0
2025-06-10T15:01:51.617740,3625,0
2025-06-10T15:01:52.658322,3608,0
2025-06-10T15:01:53.688127,3608,0
2025-06-10T15:01:54.733519,3766,0
2025-06-10T15:01:55.763392,3766,0
2025-06-10T15:01:56.794373,3634,0
2025-06-10T15:01:57.825230,3629,0
2025-06-10T15:01:58.860679,3629,0
2025-06-10T15:01:59.890418,3671,0
2025-06-10T15:02:00.920404,3671,0
2025-06-10T15:02:01.976604,3645,0
2025-06-10T15:02:03.006934,3645,0
2025-06-10T15:02:04.068831,3676,0
2025-06-10T15:02:05.099792,3676,0
2025-06-10T15:02:06.131676,3626,0
2025-06-10T15:02:07.174784,3626,0
2025-06-10T15:02:08.204515,3574,0
2025-06-10T15:02:09.247460,3574,0
2025-06-10T15:02:10.277680,3632,0
2025-06-10T15:02:11.321226,3632,0
2025-06-10T15:02:12.351757,3573,0
2025-06-10T15:02:13.386623,3573,0
2025-06-10T15:02:14.416351,3641,0
2025-06-10T15:02:15.451536,3641,0
2025-06-10T15:02:16.481545,3699,0
2025-06-10T15:02:17.521073,3699,0
2025-06-10T15:02:18.567098,3559,0
2025-06-10T15:02:19.597814,3559,0
2025-06-10T15:02:20.643361,3636,0
2025-06-10T15:02:21.682108,3636,0
2025-06-10T15:02:22.712697,3646,0
2025-06-10T15:02:23.742694,3646,0
2025-06-10T15:02:24.790519,3630,0
2025-06-10T15:02:25.840356,3647,0
2025-06-10T15:02:26.892365,3647,0
2025-06-10T15:02:27.923130,3677,0
2025-06-10T15:02:28.952680,3677,0
2025-06-10T15:02:29.990784,3648,0
2025-06-10T15:02:31.020663,3648,0
2025-06-10T15:02:32.051655,3705,0
2025-06-10T15:02:33.106914,3705,0
2025-06-10T15:02:34.137693,3622,0
2025-06-10T15:02:35.182394,3622,0
2025-06-10T15:02:36.212443,3671,0
2025-06-10T15:02:37.241892,3671,0
2025-06-10T15:02:38.273152,3623,0
2025-06-10T15:02:39.304154,3623,0
2025-06-10T15:02:40.334185,3648,0
2025-06-10T15:02:41.364270,3648,0
2025-06-10T15:02:42.403132,3619,0
2025-06-10T15:02:43.448424,3619,0
2025-06-10T15:02:44.477923,3610,0
2025-06-10T15:02:45.531859,3610,0
2025-06-10T15:02:46.561612,3589,0
2025-06-10T15:02:47.605886,3589,0
2025-06-10T15:02:48.636700,3698,0
2025-06-10T15:02:49.670804,3698,0
2025-06-10T15:02:50.717468,3648,0
2025-06-10T15:02:51.745973,3648,0
2025-06-10T15:02:52.774872,3645,0
2025-06-10T15:02:53.817544,3680,0
2025-06-10T15:02:54.846926,3680,0
2025-06-10T15:02:55.876835,3633,0
2025-06-10T15:02:56.913897,3633,0
2025-06-10T15:02:57.943293,3667,0
2025-06-10T15:02:58.974903,3667,0
2025-06-10T15:03:00.018493,3634,0
2025-06-10T15:03:01.062137,3634,0
2025-06-10T15:03:02.091397,3650,0
2025-06-10T15:03:03.141792,3650,0
2025-06-10T15:03:04.171974,3572,0
2025-06-10T15:03:05.200533,3572,0
2025-06-10T15:03:06.230520,3654,0
2025-06-10T15:03:07.262728,3654,0
2025-06-10T15:03:08.296198,3627,0
2025-06-10T15:03:09.331393,3627,0
2025-06-10T15:03:10.362232,3603,0
2025-06-10T15:03:11.403680,3603,0
2025-06-10T15:03:12.433607,3689,0
2025-06-10T15:03:13.480816,3689,0
2025-06-10T15:03:14.510323,3630,0
2025-06-10T15:03:15.541390,3630,0
2025-06-10T15:03:16.582469,3590,0
2025-06-10T15:03:17.615822,3590,0
2025-06-10T15:03:18.651320,3617,0
2025-06-10T15:03:19.681122,3617,0
2025-06-10T15:03:20.723121,3636,0
2025-06-10T15:03:21.753267,3636,0
2025-06-10T15:03:22.802913,3647,0
2025-06-10T15:03:23.845848,3686,0
2025-06-10T15:03:24.882794,3686,0
2025-06-10T15:03:25.912527,3666,0
2025-06-10T15:03:26.947529,3666,0
2025-06-10T15:03:27.977588,3615,0
2025-06-10T15:03:29.016418,3615,0
2025-06-10T15:03:30.067002,3636,0
2025-06-10T15:03:31.096850,3636,0
2025-06-10T15:03:32.127989,3618,0
2025-06-10T15:03:33.157856,3618,0
2025-06-10T15:03:34.189602,3655,0
2025-06-10T15:03:35.219076,3655,0
2025-06-10T15:03:36.255547,3601,0
2025-06-10T15:03:37.292902,3601,0
2025-06-10T15:03:38.336104,3612,0
2025-06-10T15:03:39.366177,3612,0
2025-06-10T15:03:40.414712,3623,0
2025-06-10T15:03:41.446834,3623,0
2025-06-10T15:03:42.476468,3673,0
2025-06-10T15:03:43.506586,3673,0
2025-06-10T15:03:44.540299,3646,0
2025-06-10T15:03:45.569702,3646,0
2025-06-10T15:03:46.606502,3611,0
2025-06-10T15:03:47.636116,3611,0
2025-06-10T15:03:48.675004,3585,0
2025-06-10T15:03:49.704683,3585,0
2025-06-10T15:03:50.733855,3686,0
2025-06-10T15:03:51.785961,3686,0
2025-06-10T15:03:52.816264,3665,0
2025-06-10T15:03:53.847076,3634,0
2025-06-10T15:03:54.876880,3634,0
2025-06-10T15:03:55.906622,3649,0
2025-06-10T15:03:56.935743,3649,0
2025-06-10T15:03:57.975614,3605,0
2025-06-10T15:03:59.019795,3605,0
2025-06-10T15:04:00.065399,3697,0
2025-06-10T15:04:01.096681,3697,0
2025-06-10T15:04:02.136225,3649,0
2025-06-10T15:04:03.180360,3649,0
2025-06-10T15:04:04.210355,3585,0
2025-06-10T15:04:05.242547,3585,0
2025-06-10T15:04:06.291639,3675,0
2025-06-10T15:04:07.320967,3675,0
2025-06-10T15:04:08.366085,3609,0
2025-06-10T15:04:09.394931,3609,0
2025-06-10T15:04:10.423314,3635,1
2025-06-10T15:04:11.455914,3635,1
2025-06-10T15:04:12.488289,3620,1
2025-06-10T15:04:13.518407,3620,1
2025-06-10T15:04:14.549658,3698,1
2025-06-10T15:04:15.592662,3698,1
2025-06-10T15:04:16.633976,3658,1
2025-06-10T15:04:17.663250,3658,1
2025-06-10T15:04:18.708047,3657,1
2025-06-10T15:04:19.737902,3657,1
2025-06-10T15:04:20.771110,3634,1
2025-06-10T15:04:21.802140,3634,1
2025-06-10T15:04:22.835774,3713,1
2025-06-10T15:04:23.865729,3775,1
2025-06-10T15:04:24.905103,3775,1
2025-06-10T15:04:25.936112,3776,1
2025-06-10T15:04:26.974908,3776,1
2025-06-10T15:04:28.005008,3771,1
2025-06-10T15:04:29.056909,3771,1
2025-06-10T15:04:30.087531,3796,1
2025-06-10T15:04:31.117346,3796,1
2025-06-10T15:04:32.148918,3686,1
2025-06-10T15:04:33.180889,3686,1
2025-06-10T15:04:34.213378,3742,1
2025-06-10T15:04:35.247256,3742,1
2025-06-10T15:04:36.293240,3679,1
2025-06-10T15:04:37.323763,3679,1
2025-06-10T15:04:38.368934,3797,1
2025-06-10T15:04:39.413487,3797,1
2025-06-10T15:04:40.443708,3676,1
2025-06-10T15:04:41.473715,3676,1
2025-06-10T15:04:42.516069,3681,1
2025-06-10T15:04:43.547548,3681,1
2025-06-10T15:04:44.587522,3762,1
2025-06-10T15:04:45.641256,3762,1
2025-06-10T15:04:46.672991,3794,1
2025-06-10T15:04:47.702433,3794,1
2025-06-10T15:04:48.737848,3694,1
2025-06-10T15:04:49.767461,3694,1
2025-06-10T15:04:50.798529,3787,1
2025-06-10T15:04:51.832037,3787,1
2025-06-10T15:04:52.862435,3766,1
2025-06-10T15:04:53.906394,3742,1
2025-06-10T15:04:54.936353,3742,1
2025-06-10T15:04:55.982806,3704,1
2025-06-10T15:04:57.012191,3704,1
2025-06-10T15:04:58.043996,3758,1
2025-06-10T15:04:59.076019,3758,1
2025-06-10T15:05:00.107796,3686,1
2025-06-10T15:05:01.137757,3686,1
2025-06-10T15:05:02.167421,3687,1
2025-06-10T15:05:03.203512,3687,1
2025-06-10T15:05:04.250162,3687,1
2025-06-10T15:05:05.279815,3687,1
2025-06-10T15:05:06.323354,3632,1
2025-06-10T15:05:07.353936,3632,1
2025-06-10T15:05:08.384071,3708,1
2025-06-10T15:05:09.413366,3708,1
2025-06-10T15:05:10.665251,3693,0
2025-06-10T15:05:11.696821,3693,0
2025-06-10T15:05:12.726444,3664,0
2025-06-10T15:05:13.756738,3664,0
2025-06-10T15:05:14.795450,3626,0
2025-06-10T15:05:15.842089,3626,0
2025-06-10T15:05:16.871555,3688,0
2025-06-10T15:05:17.901344,3656,0
2025-06-10T15:05:18.931829,3656,0
2025-06-10T15:05:19.961556,3685,0
2025-06-10T15:05:20.992776,3685,0
2025-06-10T15:05:22.023258,3627,0
2025-06-10T15:05:23.056833,3627,0
2025-06-10T15:05:24.090647,3615,0
2025-06-10T15:05:25.120477,3615,0
2025-06-10T15:05:26.163249,3692,0
2025-06-10T15:05:27.192977,3692,0
2025-06-10T15:05:28.237593,3566,0
2025-06-10T15:05:29.267030,3566,0
2025-06-10T15:05:30.298755,3612,0
2025-06-10T15:05:31.328517,3612,0
2025-06-10T15:05:32.367791,3614,0
2025-06-10T15:05:33.396475,3614,0
2025-06-10T15:05:34.433685,3678,0
2025-06-10T15:05:35.480713,3678,0
2025-06-10T15:05:36.509624,3676,0
2025-06-10T15:05:37.556473,3676,0
2025-06-10T15:05:38.586054,3588,0
2025-06-10T15:05:39.616483,3588,0
2025-06-10T15:05:40.646885,3612,0
2025-06-10T15:05:41.676431,3612,0
2025-06-10T15:05:42.707073,3561,0
2025-06-10T15:05:43.737252,3561,0
2025-06-10T15:05:44.778156,3650,0
2025-06-10T15:05:45.824881,3650,0
2025-06-10T15:05:46.854703,3560,0
2025-06-10T15:05:47.897209,3629,0
2025-06-10T15:05:48.927250,3629,0
2025-06-10T15:05:49.957670,3579,0
2025-06-10T15:05:50.987120,3579,0
2025-06-10T15:05:52.017060,3634,0
2025-06-10T15:05:53.048179,3634,0
2025-06-10T15:05:54.083769,3668,0
2025-06-10T15:05:55.118475,3668,0
2025-06-10T15:05:56.148767,3687,0
2025-06-10T15:05:57.190709,3687,0
2025-06-10T15:05:58.220733,3633,0
2025-06-10T15:05:59.268347,3633,0
2025-06-10T15:06:00.299434,3590,0
2025-06-10T15:06:01.329205,3590,0
2025-06-10T15:06:02.359042,3632,0
2025-06-10T15:06:03.392095,3632,0
2025-06-10T15:06:04.422721,3652,0
2025-06-10T15:06:05.455253,3652,0
2025-06-10T15:06:06.508082,3640,0
2025-06-10T15:06:07.537532,3640,0
2025-06-10T15:06:08.582044,3604,0
2025-06-10T15:06:09.611714,3604,0
2025-06-10T15:06:10.641678,3714,0
2025-06-10T15:06:11.672171,3714,0
2025-06-10T15:06:12.709700,3600,0
2025-06-10T15:06:13.739817,3600,0
2025-06-10T15:06:14.768684,3647,0
2025-06-10T15:06:15.809830,3647,0
2025-06-10T15:06:16.852084,3627,0
2025-06-10T15:06:17.882301,3652,0
2025-06-10T15:06:18.928857,3652,0
2025-06-10T15:06:19.957902,3649,0
2025-06-10T15:06:20.987477,3649,0
2025-06-10T15:06:22.017469,3746,0
2025-06-10T15:06:23.048676,3746,0
2025-06-10T15:06:24.078252,3593,0
2025-06-10T15:06:25.112478,3593,0
2025-06-10T15:06:26.147647,3689,0
2025-06-10T15:06:27.194222,3689,0
2025-06-10T15:06:28.224776,3633,0
2025-06-10T15:06:29.268713,3633,0
2025-06-10T15:06:30.300207,3598,0
2025-06-10T15:06:31.329932,3598,0
2025-06-10T15:06:32.366861,3627,0
2025-06-10T15:06:33.400029,3627,0
