timestamp,power_mW,under_attack
2025-06-10T13:34:46.472175,3667,0
2025-06-10T13:34:47.505116,3634,0
2025-06-10T13:34:48.552664,3596,0
2025-06-10T13:34:49.582517,3596,0
2025-06-10T13:34:50.613338,3695,0
2025-06-10T13:34:51.649991,3695,0
2025-06-10T13:34:52.683016,3608,0
2025-06-10T13:34:53.713075,3608,0
2025-06-10T13:34:54.766701,3616,0
2025-06-10T13:34:55.796511,3616,0
2025-06-10T13:34:56.841508,3580,0
2025-06-10T13:34:57.878165,3580,0
2025-06-10T13:34:58.907628,3208,0
2025-06-10T13:34:59.943089,3208,0
2025-06-10T13:35:00.981051,3500,0
2025-06-10T13:35:02.012220,3500,0
2025-06-10T13:35:03.042050,3638,0
2025-06-10T13:35:04.084994,3638,0
2025-06-10T13:35:05.114524,3624,0
2025-06-10T13:35:06.162082,3624,0
2025-06-10T13:35:07.193477,3597,0
2025-06-10T13:35:08.225094,3597,0
2025-06-10T13:35:09.260658,3522,0
2025-06-10T13:35:10.290228,3522,0
2025-06-10T13:35:11.321405,3596,0
2025-06-10T13:35:12.351681,3596,0
2025-06-10T13:35:13.403346,3622,0
2025-06-10T13:35:14.456060,3622,0
2025-06-10T13:35:15.507948,3586,0
2025-06-10T13:35:16.538048,3677,0
2025-06-10T13:35:17.574769,3677,0
2025-06-10T13:35:18.603819,3740,0
2025-06-10T13:35:19.650306,3740,0
2025-06-10T13:35:20.680750,3586,0
2025-06-10T13:35:21.721868,3586,0
2025-06-10T13:35:22.751356,3605,0
2025-06-10T13:35:23.784514,3605,0
2025-06-10T13:35:24.824503,3635,0
2025-06-10T13:35:25.854189,3635,0
2025-06-10T13:35:26.885084,3673,0
2025-06-10T13:35:27.914775,3673,0
2025-06-10T13:35:28.944450,3625,0
2025-06-10T13:35:29.975318,3625,0
2025-06-10T13:35:31.016133,3630,0
2025-06-10T13:35:32.045763,3630,0
2025-06-10T13:35:33.090428,3628,0
2025-06-10T13:35:34.125318,3628,0
2025-06-10T13:35:35.154469,3611,0
2025-06-10T13:35:36.191416,3611,0
2025-06-10T13:35:37.221328,3661,0
2025-06-10T13:35:38.251418,3661,0
2025-06-10T13:35:39.281245,3626,0
2025-06-10T13:35:40.334658,3626,0
2025-06-10T13:35:41.363961,3664,0
2025-06-10T13:35:42.409337,3664,0
2025-06-10T13:35:43.439455,3681,0
2025-06-10T13:35:44.492352,3681,0
2025-06-10T13:35:45.526450,3679,0
2025-06-10T13:35:46.563216,3668,0
2025-06-10T13:35:47.604968,3668,0
2025-06-10T13:35:48.635608,3583,0
2025-06-10T13:35:49.681905,3583,0
2025-06-10T13:35:50.711376,3633,1
2025-06-10T13:35:51.741353,3633,1
2025-06-10T13:35:52.771904,3707,1
2025-06-10T13:35:53.803996,3707,1
2025-06-10T13:35:54.836331,3812,1
2025-06-10T13:35:55.866676,3812,1
2025-06-10T13:35:56.897879,3772,1
2025-06-10T13:35:57.947344,3772,1
2025-06-10T13:35:58.978464,3765,1
2025-06-10T13:36:00.022905,3765,1
2025-06-10T13:36:01.051730,3750,1
2025-06-10T13:36:02.079893,3750,1
2025-06-10T13:36:03.108678,3778,1
2025-06-10T13:36:04.146921,3778,1
2025-06-10T13:36:05.174872,3705,1
2025-06-10T13:36:06.203941,3705,1
2025-06-10T13:36:07.243843,3806,1
2025-06-10T13:36:08.273349,3806,1
2025-06-10T13:36:09.314707,3787,1
2025-06-10T13:36:10.365081,3787,1
2025-06-10T13:36:11.395871,3750,1
2025-06-10T13:36:12.425730,3750,1
2025-06-10T13:36:13.455448,3746,1
2025-06-10T13:36:14.489682,3746,1
2025-06-10T13:36:15.520020,3825,1
2025-06-10T13:36:16.552124,3776,1
2025-06-10T13:36:17.608927,3776,1
2025-06-10T13:36:18.639979,3763,1
2025-06-10T13:36:19.682727,3763,1
2025-06-10T13:36:20.712890,3756,1
2025-06-10T13:36:21.760463,3756,1
2025-06-10T13:36:22.789810,3774,1
2025-06-10T13:36:23.819755,3774,1
2025-06-10T13:36:24.859980,3821,1
2025-06-10T13:36:25.902679,3821,1
2025-06-10T13:36:26.932387,3844,1
2025-06-10T13:36:27.977466,3844,1
2025-06-10T13:36:29.032191,3800,1
2025-06-10T13:36:30.067804,3800,1
2025-06-10T13:36:31.103252,3749,1
2025-06-10T13:36:32.149317,3749,1
2025-06-10T13:36:33.200045,3776,1
2025-06-10T13:36:34.229948,3776,1
2025-06-10T13:36:35.275780,3774,1
2025-06-10T13:36:36.306526,3774,1
2025-06-10T13:36:37.336085,3739,1
2025-06-10T13:36:38.378052,3739,1
2025-06-10T13:36:39.420256,3847,1
2025-06-10T13:36:40.449911,3847,1
2025-06-10T13:36:41.494108,3806,1
2025-06-10T13:36:42.524167,3806,1
2025-06-10T13:36:43.554119,3838,1
2025-06-10T13:36:44.584147,3776,1
2025-06-10T13:36:45.619023,3776,1
2025-06-10T13:36:46.650390,3775,1
2025-06-10T13:36:47.681621,3775,1
2025-06-10T13:36:48.713827,3820,1
2025-06-10T13:36:49.743609,3820,1
2025-06-10T13:36:50.786686,3804,0
2025-06-10T13:36:51.816148,3804,0
2025-06-10T13:36:52.860184,3614,0
2025-06-10T13:36:53.892101,3614,0
2025-06-10T13:36:54.921550,3681,0
2025-06-10T13:36:55.951261,3681,0
2025-06-10T13:36:56.990142,3657,0
2025-06-10T13:36:58.020476,3657,0
2025-06-10T13:36:59.052048,3714,0
2025-06-10T13:37:00.104558,3714,0
2025-06-10T13:37:01.134086,3659,0
2025-06-10T13:37:02.188046,3659,0
2025-06-10T13:37:03.218091,3675,0
2025-06-10T13:37:04.249427,3675,0
2025-06-10T13:37:05.280769,3695,0
2025-06-10T13:37:06.310764,3695,0
2025-06-10T13:37:07.340959,3652,0
2025-06-10T13:37:08.370934,3652,0
2025-06-10T13:37:09.404258,3634,0
2025-06-10T13:37:10.446553,3634,0
2025-06-10T13:37:11.480228,3667,0
2025-06-10T13:37:12.522169,3667,0
2025-06-10T13:37:13.564258,3638,0
2025-06-10T13:37:14.607047,3689,0
2025-06-10T13:37:15.638089,3689,0
2025-06-10T13:37:16.667687,3672,0
2025-06-10T13:37:17.717159,3672,0
2025-06-10T13:37:18.768305,3713,0
2025-06-10T13:37:19.812256,3713,0
2025-06-10T13:37:20.845238,3727,0
2025-06-10T13:37:21.874903,3727,0
2025-06-10T13:37:22.914058,3645,0
2025-06-10T13:37:23.947406,3645,0
2025-06-10T13:37:24.989170,3675,0
2025-06-10T13:37:26.032059,3675,0
2025-06-10T13:37:27.063225,3729,0
2025-06-10T13:37:28.092817,3729,0
2025-06-10T13:37:29.122203,3578,0
2025-06-10T13:37:30.153915,3578,0
2025-06-10T13:37:31.188193,3645,0
2025-06-10T13:37:32.222742,3645,0
2025-06-10T13:37:33.252685,3644,0
2025-06-10T13:37:34.283725,3644,0
2025-06-10T13:37:35.329843,3599,0
2025-06-10T13:37:36.361281,3599,0
2025-06-10T13:37:37.409482,3608,0
2025-06-10T13:37:38.439926,3608,0
2025-06-10T13:37:39.470498,3607,0
2025-06-10T13:37:40.505029,3607,0
2025-06-10T13:37:41.535420,3621,0
2025-06-10T13:37:42.564875,3567,0
2025-06-10T13:37:43.594881,3567,0
2025-06-10T13:37:44.650910,3657,0
2025-06-10T13:37:45.680418,3657,0
2025-06-10T13:37:46.722367,3594,0
2025-06-10T13:37:47.784258,3594,0
2025-06-10T13:37:48.815462,3599,0
2025-06-10T13:37:49.846510,3599,0
2025-06-10T13:37:50.876341,3617,0
2025-06-10T13:37:51.918690,3617,0
2025-06-10T13:37:52.948348,3633,0
2025-06-10T13:37:54.006287,3633,0
2025-06-10T13:37:55.047792,3713,0
2025-06-10T13:37:56.084107,3713,0
2025-06-10T13:37:57.116070,3606,0
2025-06-10T13:37:58.164893,3606,0
2025-06-10T13:37:59.194457,3639,0
2025-06-10T13:38:00.242891,3639,0
2025-06-10T13:38:01.272493,3597,0
2025-06-10T13:38:02.302298,3597,0
2025-06-10T13:38:03.335785,3672,0
2025-06-10T13:38:04.365425,3672,0
2025-06-10T13:38:05.396086,3659,0
2025-06-10T13:38:06.426051,3659,0
2025-06-10T13:38:07.459597,3628,0
2025-06-10T13:38:08.489019,3628,0
2025-06-10T13:38:09.531395,3698,0
2025-06-10T13:38:10.562662,3616,0
2025-06-10T13:38:11.606497,3616,0
2025-06-10T13:38:12.637289,3621,0
2025-06-10T13:38:13.668614,3621,0
2025-06-10T13:38:14.708500,3710,0
2025-06-10T13:38:15.738189,3710,0
2025-06-10T13:38:16.767668,3645,0
2025-06-10T13:38:17.798417,3645,0
2025-06-10T13:38:18.828307,3642,0
2025-06-10T13:38:19.873751,3642,0
2025-06-10T13:38:20.905063,3652,0
2025-06-10T13:38:21.950049,3652,0
2025-06-10T13:38:22.981645,3580,0
2025-06-10T13:38:24.027900,3580,0
2025-06-10T13:38:25.063497,3611,0
2025-06-10T13:38:26.093188,3611,0
2025-06-10T13:38:27.123036,3619,0
2025-06-10T13:38:28.168107,3619,0
2025-06-10T13:38:29.197633,3594,0
2025-06-10T13:38:30.248127,3594,0
2025-06-10T13:38:31.281742,3616,0
2025-06-10T13:38:32.321281,3616,0
2025-06-10T13:38:33.350700,3644,0
2025-06-10T13:38:34.383547,3644,0
2025-06-10T13:38:35.416607,3607,0
2025-06-10T13:38:36.446061,3607,0
2025-06-10T13:38:37.497384,3618,0
2025-06-10T13:38:38.536616,3618,0
2025-06-10T13:38:39.567313,3618,0
2025-06-10T13:38:40.597100,3614,0
2025-06-10T13:38:41.627082,3614,0
2025-06-10T13:38:42.672660,3633,0
2025-06-10T13:38:43.703112,3633,0
2025-06-10T13:38:44.733017,3586,0
2025-06-10T13:38:45.763419,3586,0
2025-06-10T13:38:46.805780,3614,0
2025-06-10T13:38:47.901964,3614,0
2025-06-10T13:38:48.938559,3596,0
2025-06-10T13:38:49.979264,3596,0
2025-06-10T13:38:51.009848,3655,0
2025-06-10T13:38:52.060532,3655,0
2025-06-10T13:38:53.106827,3670,0
2025-06-10T13:38:54.137791,3670,0
2025-06-10T13:38:55.167284,3614,0
2025-06-10T13:38:56.206360,3614,0
2025-06-10T13:38:57.250237,3263,0
2025-06-10T13:38:58.282460,3263,0
2025-06-10T13:38:59.355392,3466,0
2025-06-10T13:39:00.384795,3466,0
2025-06-10T13:39:01.417524,3675,0
2025-06-10T13:39:02.452792,3675,0
2025-06-10T13:39:03.496178,3649,0
2025-06-10T13:39:04.527460,3649,0
2025-06-10T13:39:05.570743,3570,0
2025-06-10T13:39:06.619233,3612,0
2025-06-10T13:39:07.650444,3612,0
2025-06-10T13:39:08.701354,3533,0
2025-06-10T13:39:09.742517,3533,0
2025-06-10T13:39:10.773702,3575,0
2025-06-10T13:39:11.817894,3575,0
2025-06-10T13:39:12.849164,3568,0
2025-06-10T13:39:13.880559,3568,0
2025-06-10T13:39:14.920488,3599,0
2025-06-10T13:39:15.955179,3599,0
2025-06-10T13:39:16.984559,3675,0
2025-06-10T13:39:18.036999,3675,0
2025-06-10T13:39:19.092821,3638,0
2025-06-10T13:39:20.129208,3638,0
2025-06-10T13:39:21.168211,3570,0
2025-06-10T13:39:22.197920,3570,0
2025-06-10T13:39:23.233637,3612,0
2025-06-10T13:39:24.265771,3612,0
2025-06-10T13:39:25.308323,3658,0
2025-06-10T13:39:26.337519,3658,0
2025-06-10T13:39:27.381558,3614,0
2025-06-10T13:39:28.416472,3614,0
2025-06-10T13:39:29.460512,3633,0
2025-06-10T13:39:30.491925,3633,0
2025-06-10T13:39:31.523158,3649,0
2025-06-10T13:39:32.555013,3649,0
2025-06-10T13:39:33.604340,3642,0
2025-06-10T13:39:34.656499,3567,0
2025-06-10T13:39:35.686415,3567,0
2025-06-10T13:39:36.715984,3648,0
2025-06-10T13:39:37.746359,3648,0
2025-06-10T13:39:38.778694,3560,0
2025-06-10T13:39:39.808415,3560,0
2025-06-10T13:39:40.847953,3645,0
2025-06-10T13:39:41.879828,3645,0
2025-06-10T13:39:42.920072,3655,0
2025-06-10T13:39:43.949900,3655,0
2025-06-10T13:39:44.996017,3690,0
2025-06-10T13:39:46.026599,3690,0
2025-06-10T13:39:47.074803,3559,0
2025-06-10T13:39:48.104809,3559,0
2025-06-10T13:39:49.139349,3652,0
2025-06-10T13:39:50.169441,3652,0
2025-06-10T13:39:51.199833,3638,1
2025-06-10T13:39:52.236198,3638,1
2025-06-10T13:39:53.272195,3720,1
2025-06-10T13:39:54.313031,3720,1
2025-06-10T13:39:55.344049,3795,1
2025-06-10T13:39:56.378784,3795,1
2025-06-10T13:39:57.418531,3763,1
2025-06-10T13:39:58.485779,3763,1
2025-06-10T13:39:59.516301,3745,1
2025-06-10T13:40:00.563965,3745,1
2025-06-10T13:40:01.594671,3764,1
2025-06-10T13:40:02.625536,3700,1
2025-06-10T13:40:03.669587,3700,1
2025-06-10T13:40:04.698538,3777,1
2025-06-10T13:40:05.729652,3777,1
2025-06-10T13:40:06.779294,3799,1
2025-06-10T13:40:07.809030,3799,1
2025-06-10T13:40:08.853809,3730,1
2025-06-10T13:40:09.885805,3730,1
2025-06-10T13:40:10.916106,3729,1
2025-06-10T13:40:11.946138,3729,1
2025-06-10T13:40:12.979514,3706,1
2025-06-10T13:40:14.017082,3706,1
2025-06-10T13:40:15.048243,3817,1
2025-06-10T13:40:16.098172,3817,1
2025-06-10T13:40:17.133090,3734,1
2025-06-10T13:40:18.172125,3734,1
2025-06-10T13:40:19.203479,3778,1
2025-06-10T13:40:20.232667,3778,1
2025-06-10T13:40:21.265488,3735,1
2025-06-10T13:40:22.299199,3735,1
2025-06-10T13:40:23.328029,3787,1
2025-06-10T13:40:24.357262,3787,1
2025-06-10T13:40:25.389123,3684,1
2025-06-10T13:40:26.418079,3684,1
2025-06-10T13:40:27.447938,3849,1
2025-06-10T13:40:28.490524,3849,1
2025-06-10T13:40:29.520152,3802,1
2025-06-10T13:40:30.571707,3802,1
2025-06-10T13:40:31.601756,3791,1
2025-06-10T13:40:32.631617,3725,1
2025-06-10T13:40:33.671627,3725,1
2025-06-10T13:40:34.700825,3757,1
2025-06-10T13:40:35.731845,3757,1
2025-06-10T13:40:36.761593,3767,1
2025-06-10T13:40:37.806464,3767,1
2025-06-10T13:40:38.864855,3807,1
2025-06-10T13:40:39.902123,3807,1
2025-06-10T13:40:40.934494,3836,1
2025-06-10T13:40:41.964738,3836,1
2025-06-10T13:40:43.006473,3589,1
2025-06-10T13:40:44.060781,3589,1
2025-06-10T13:40:45.103321,3686,1
2025-06-10T13:40:46.133115,3686,1
2025-06-10T13:40:47.163928,3668,1
2025-06-10T13:40:48.210256,3668,1
2025-06-10T13:40:49.239788,3676,1
2025-06-10T13:40:50.270263,3676,1
2025-06-10T13:40:51.528012,3678,0
2025-06-10T13:40:52.584874,3678,0
2025-06-10T13:40:53.614907,3684,0
2025-06-10T13:40:54.645418,3673,0
2025-06-10T13:40:55.690741,3673,0
2025-06-10T13:40:56.720859,3664,0
2025-06-10T13:40:57.754217,3664,0
2025-06-10T13:40:58.798371,3724,0
2025-06-10T13:40:59.828242,3724,0
2025-06-10T13:41:00.870057,3648,0
2025-06-10T13:41:01.903188,3648,0
2025-06-10T13:41:02.933114,3678,0
2025-06-10T13:41:03.965263,3678,0
2025-06-10T13:41:04.999369,3664,0
2025-06-10T13:41:06.029278,3664,0
2025-06-10T13:41:07.059093,3659,0
2025-06-10T13:41:08.088887,3659,0
2025-06-10T13:41:09.141706,3756,0
2025-06-10T13:41:10.171609,3756,0
2025-06-10T13:41:11.215712,3645,0
2025-06-10T13:41:12.258283,3645,0
2025-06-10T13:41:13.293115,3677,0
2025-06-10T13:41:14.331137,3677,0
2025-06-10T13:41:15.360314,3660,0
2025-06-10T13:41:16.389405,3660,0
2025-06-10T13:41:17.436280,3647,0
2025-06-10T13:41:18.465398,3647,0
2025-06-10T13:41:19.510100,3692,0
2025-06-10T13:41:20.543764,3692,0
2025-06-10T13:41:21.598910,3656,0
2025-06-10T13:41:22.627992,3655,0
2025-06-10T13:41:23.661301,3655,0
2025-06-10T13:41:24.690950,3599,0
2025-06-10T13:41:25.729903,3599,0
2025-06-10T13:41:26.760856,3590,0
2025-06-10T13:41:27.803953,3590,0
2025-06-10T13:41:28.845717,3578,0
2025-06-10T13:41:29.882439,3578,0
2025-06-10T13:41:30.913308,3602,0
2025-06-10T13:41:31.958494,3602,0
2025-06-10T13:41:32.999987,3639,0
2025-06-10T13:41:34.030452,3639,0
2025-06-10T13:41:35.074058,3704,0
2025-06-10T13:41:36.124150,3704,0
2025-06-10T13:41:37.159789,3640,0
2025-06-10T13:41:38.191529,3640,0
2025-06-10T13:41:39.225945,3610,0
2025-06-10T13:41:40.270458,3610,0
2025-06-10T13:41:41.302352,3636,0
2025-06-10T13:41:42.345042,3636,0
2025-06-10T13:41:43.377747,3656,0
2025-06-10T13:41:44.444990,3656,0
2025-06-10T13:41:45.476161,3693,0
2025-06-10T13:41:46.517001,3693,0
2025-06-10T13:41:47.547215,3605,0
2025-06-10T13:41:48.592246,3605,0
2025-06-10T13:41:49.623453,3624,0
2025-06-10T13:41:50.654846,3665,0
2025-06-10T13:41:51.684981,3665,0
2025-06-10T13:41:52.717482,3609,0
2025-06-10T13:41:53.756288,3609,0
2025-06-10T13:41:54.793297,3679,0
2025-06-10T13:41:55.835635,3679,0
2025-06-10T13:41:56.885603,3594,0
2025-06-10T13:41:57.916412,3594,0
2025-06-10T13:41:58.962301,3622,0
2025-06-10T13:42:00.033816,3622,0
2025-06-10T13:42:01.063609,3602,0
2025-06-10T13:42:02.108467,3602,0
2025-06-10T13:42:03.139219,3605,0
2025-06-10T13:42:04.191069,3605,0
2025-06-10T13:42:05.223626,3666,0
2025-06-10T13:42:06.253993,3666,0
2025-06-10T13:42:07.304216,3618,0
2025-06-10T13:42:08.334624,3618,0
2025-06-10T13:42:09.378482,3728,0
2025-06-10T13:42:10.411674,3728,0
2025-06-10T13:42:11.441677,3603,0
2025-06-10T13:42:12.471546,3603,0
2025-06-10T13:42:13.507707,3581,0
2025-06-10T13:42:14.538291,3581,0
2025-06-10T13:42:15.568063,3641,0
2025-06-10T13:42:16.600246,3641,0
2025-06-10T13:42:17.646441,3627,0
2025-06-10T13:42:18.676075,3620,0
2025-06-10T13:42:19.720741,3620,0
2025-06-10T13:42:20.755481,3619,0
2025-06-10T13:42:21.785444,3619,0
2025-06-10T13:42:22.822735,3645,0
2025-06-10T13:42:23.853645,3645,0
2025-06-10T13:42:24.889056,3606,0
2025-06-10T13:42:25.921550,3606,0
2025-06-10T13:42:26.964946,3644,0
2025-06-10T13:42:28.015238,3644,0
2025-06-10T13:42:29.063160,3635,0
2025-06-10T13:42:30.093699,3635,0
2025-06-10T13:42:31.142993,3588,0
2025-06-10T13:42:32.187161,3588,0
2025-06-10T13:42:33.217142,3614,0
2025-06-10T13:42:34.273815,3614,0
2025-06-10T13:42:35.330429,3649,0
2025-06-10T13:42:36.360630,3649,0
2025-06-10T13:42:37.392101,3661,0
2025-06-10T13:42:38.434435,3661,0
2025-06-10T13:42:39.465779,3734,0
2025-06-10T13:42:40.507868,3734,0
2025-06-10T13:42:41.538835,3636,0
2025-06-10T13:42:42.568696,3636,0
2025-06-10T13:42:43.611143,3586,0
2025-06-10T13:42:44.651988,3653,0
2025-06-10T13:42:45.684904,3653,0
2025-06-10T13:42:46.728005,3698,0
2025-06-10T13:42:47.784014,3698,0
2025-06-10T13:42:48.832682,3602,0
2025-06-10T13:42:49.863806,3602,0
2025-06-10T13:42:50.893555,3686,0
2025-06-10T13:42:51.929721,3686,0
2025-06-10T13:42:52.974374,3605,0
2025-06-10T13:42:54.005044,3605,0
2025-06-10T13:42:55.050668,3595,0
2025-06-10T13:42:56.081223,3595,0
2025-06-10T13:42:57.121008,3244,0
2025-06-10T13:42:58.159497,3244,0
2025-06-10T13:42:59.189112,3487,0
2025-06-10T13:43:00.226183,3487,0
2025-06-10T13:43:01.273181,3636,0
2025-06-10T13:43:02.318901,3636,0
2025-06-10T13:43:03.353916,3604,0
2025-06-10T13:43:04.384491,3604,0
2025-06-10T13:43:05.424635,3588,0
2025-06-10T13:43:06.458760,3588,0
2025-06-10T13:43:07.488420,3513,0
2025-06-10T13:43:08.521334,3513,0
2025-06-10T13:43:09.563206,3539,0
2025-06-10T13:43:10.613817,3539,0
2025-06-10T13:43:11.647813,3587,0
2025-06-10T13:43:12.677425,3631,0
2025-06-10T13:43:13.728914,3631,0
2025-06-10T13:43:14.758995,3557,0
2025-06-10T13:43:15.790331,3557,0
2025-06-10T13:43:16.833607,3565,0
2025-06-10T13:43:17.864810,3565,0
2025-06-10T13:43:18.917835,3783,0
2025-06-10T13:43:19.963788,3783,0
2025-06-10T13:43:20.993544,3656,0
2025-06-10T13:43:22.023257,3656,0
2025-06-10T13:43:23.061362,3584,0
2025-06-10T13:43:24.104604,3584,0
2025-06-10T13:43:25.133934,3584,0
2025-06-10T13:43:26.190069,3584,0
2025-06-10T13:43:27.219953,3660,0
2025-06-10T13:43:28.263975,3660,0
2025-06-10T13:43:29.293371,3618,0
2025-06-10T13:43:30.324357,3618,0
2025-06-10T13:43:31.375310,3626,0
2025-06-10T13:43:32.406214,3626,0
2025-06-10T13:43:33.448920,3615,0
2025-06-10T13:43:34.478460,3615,0
2025-06-10T13:43:35.508047,3615,0
2025-06-10T13:43:36.552324,3615,0
2025-06-10T13:43:37.601783,3619,0
2025-06-10T13:43:38.644777,3690,0
2025-06-10T13:43:39.674421,3690,0
2025-06-10T13:43:40.718948,3617,0
2025-06-10T13:43:41.749018,3617,0
2025-06-10T13:43:42.778460,3615,0
2025-06-10T13:43:43.827333,3615,0
2025-06-10T13:43:44.859365,3609,0
2025-06-10T13:43:45.888694,3609,0
2025-06-10T13:43:46.922583,3577,0
2025-06-10T13:43:47.963273,3577,0
2025-06-10T13:43:48.993486,3638,0
2025-06-10T13:43:50.037446,3638,0
2025-06-10T13:43:51.069753,3695,0
2025-06-10T13:43:52.100008,3695,1
2025-06-10T13:43:53.128754,3592,1
2025-06-10T13:43:54.166990,3592,1
2025-06-10T13:43:55.195729,3764,1
2025-06-10T13:43:56.224961,3764,1
2025-06-10T13:43:57.254068,3773,1
2025-06-10T13:43:58.305738,3773,1
2025-06-10T13:43:59.335351,3797,1
2025-06-10T13:44:00.396398,3797,1
2025-06-10T13:44:01.427544,3767,1
2025-06-10T13:44:02.458621,3767,1
2025-06-10T13:44:03.495325,3725,1
2025-06-10T13:44:04.525375,3725,1
2025-06-10T13:44:05.556063,3764,1
2025-06-10T13:44:06.600036,3764,1
2025-06-10T13:44:07.629778,3822,1
2025-06-10T13:44:08.690645,3766,1
2025-06-10T13:44:09.720454,3766,1
2025-06-10T13:44:10.753060,3762,1
2025-06-10T13:44:11.785078,3762,1
2025-06-10T13:44:12.814483,3707,1
2025-06-10T13:44:13.867903,3707,1
2025-06-10T13:44:14.921969,3763,1
2025-06-10T13:44:15.953609,3763,1
2025-06-10T13:44:16.985032,3776,1
2025-06-10T13:44:18.014760,3776,1
2025-06-10T13:44:19.047170,3757,1
2025-06-10T13:44:20.078189,3757,1
2025-06-10T13:44:21.112142,3796,1
2025-06-10T13:44:22.142231,3796,1
2025-06-10T13:44:23.172786,3769,1
2025-06-10T13:44:24.214557,3769,1
2025-06-10T13:44:25.244089,3724,1
2025-06-10T13:44:26.287105,3724,1
2025-06-10T13:44:27.316886,3772,1
2025-06-10T13:44:28.347393,3772,1
2025-06-10T13:44:29.398835,3736,1
2025-06-10T13:44:30.428695,3736,1
2025-06-10T13:44:31.458836,3765,1
2025-06-10T13:44:32.507286,3765,1
2025-06-10T13:44:33.537179,3801,1
2025-06-10T13:44:34.581157,3801,1
2025-06-10T13:44:35.625094,3784,1
2025-06-10T13:44:36.662003,3748,1
2025-06-10T13:44:37.692150,3748,1
2025-06-10T13:44:38.727785,3717,1
2025-06-10T13:44:39.759932,3717,1
2025-06-10T13:44:40.801467,3762,1
2025-06-10T13:44:41.832245,3762,1
2025-06-10T13:44:42.884227,3813,1
2025-06-10T13:44:43.940210,3813,1
2025-06-10T13:44:44.973125,3810,1
2025-06-10T13:44:46.023948,3810,1
2025-06-10T13:44:47.052869,3815,1
2025-06-10T13:44:48.101596,3815,1
2025-06-10T13:44:49.148751,3819,1
2025-06-10T13:44:50.179260,3819,1
2025-06-10T13:44:51.220348,3886,1
2025-06-10T13:44:52.251063,3886,0
2025-06-10T13:44:53.294358,3770,0
2025-06-10T13:44:54.325487,3770,0
2025-06-10T13:44:55.370799,3642,0
2025-06-10T13:44:56.424993,3642,0
2025-06-10T13:44:57.460080,3702,0
2025-06-10T13:44:58.490279,3702,0
2025-06-10T13:44:59.520069,3636,0
2025-06-10T13:45:00.564698,3636,0
2025-06-10T13:45:01.594691,3627,0
2025-06-10T13:45:02.639201,3627,0
2025-06-10T13:45:03.670150,3640,0
2025-06-10T13:45:04.702364,3713,0
2025-06-10T13:45:05.732345,3713,0
2025-06-10T13:45:06.766068,3682,0
2025-06-10T13:45:07.796216,3682,0
2025-06-10T13:45:08.828029,3760,0
2025-06-10T13:45:09.867359,3760,0
2025-06-10T13:45:10.907886,3624,0
2025-06-10T13:45:11.938725,3624,0
2025-06-10T13:45:12.984012,3684,0
2025-06-10T13:45:14.016006,3684,0
2025-06-10T13:45:15.050158,3715,0
2025-06-10T13:45:16.085173,3715,0
2025-06-10T13:45:17.153614,3643,0
2025-06-10T13:45:18.183759,3643,0
2025-06-10T13:45:19.228320,3663,0
2025-06-10T13:45:20.283820,3663,0
2025-06-10T13:45:21.313388,3631,0
2025-06-10T13:45:22.350871,3631,0
2025-06-10T13:45:23.380043,3665,0
2025-06-10T13:45:24.456947,3665,0
2025-06-10T13:45:25.554033,3657,0
2025-06-10T13:45:26.584354,3657,0
2025-06-10T13:45:27.622403,3733,0
2025-06-10T13:45:28.654215,3662,0
2025-06-10T13:45:29.686418,3662,0
2025-06-10T13:45:30.732174,3611,0
2025-06-10T13:45:31.762823,3611,0
2025-06-10T13:45:32.793223,3645,0
2025-06-10T13:45:33.824391,3645,0
2025-06-10T13:45:34.869185,3563,0
2025-06-10T13:45:35.898538,3563,0
2025-06-10T13:45:36.942227,3645,0
2025-06-10T13:45:37.972404,3645,0
2025-06-10T13:45:39.001486,3667,0
2025-06-10T13:45:40.031089,3667,0
2025-06-10T13:45:41.061150,3592,0
2025-06-10T13:45:42.099625,3592,0
2025-06-10T13:45:43.129177,3597,0
2025-06-10T13:45:44.165219,3597,0
2025-06-10T13:45:45.201256,3669,0
2025-06-10T13:45:46.235742,3669,0
2025-06-10T13:45:47.266853,3597,0
2025-06-10T13:45:48.311624,3597,0
2025-06-10T13:45:49.343831,3603,0
2025-06-10T13:45:50.373542,3603,0
2025-06-10T13:45:51.404526,3663,0
2025-06-10T13:45:52.438899,3663,0
2025-06-10T13:45:53.468984,3541,0
2025-06-10T13:45:54.504543,3541,0
2025-06-10T13:45:55.536067,3622,0
2025-06-10T13:45:56.577846,3622,0
2025-06-10T13:45:57.634269,3675,0
2025-06-10T13:45:58.665424,3570,0
2025-06-10T13:45:59.712305,3570,0
2025-06-10T13:46:00.741867,3613,0
2025-06-10T13:46:01.801205,3613,0
2025-06-10T13:46:02.831870,3626,0
2025-06-10T13:46:03.877090,3626,0
2025-06-10T13:46:04.914834,3619,0
2025-06-10T13:46:05.954318,3619,0
2025-06-10T13:46:06.983877,3646,0
2025-06-10T13:46:08.016455,3646,0
2025-06-10T13:46:09.046201,3624,0
2025-06-10T13:46:10.077074,3624,0
2025-06-10T13:46:11.124637,3612,0
2025-06-10T13:46:12.170367,3612,0
2025-06-10T13:46:13.227261,3601,0
2025-06-10T13:46:14.258698,3601,0
2025-06-10T13:46:15.288460,3639,0
