timestamp,power_mW,under_attack
2025-06-10T14:14:55.790477,3653,0
2025-06-10T14:14:56.827304,3653,0
2025-06-10T14:14:57.863708,3689,0
2025-06-10T14:14:58.894554,3689,0
2025-06-10T14:14:59.936493,3624,0
2025-06-10T14:15:00.967838,3624,0
2025-06-10T14:15:02.012819,3646,0
2025-06-10T14:15:03.042651,3646,0
2025-06-10T14:15:04.072973,3622,0
2025-06-10T14:15:05.102640,3665,0
2025-06-10T14:15:06.133416,3665,0
2025-06-10T14:15:07.169992,3564,0
2025-06-10T14:15:08.201165,3564,0
2025-06-10T14:15:09.234621,3625,0
2025-06-10T14:15:10.278938,3625,0
2025-06-10T14:15:11.308485,3701,0
2025-06-10T14:15:12.354053,3701,0
2025-06-10T14:15:13.385002,3667,0
2025-06-10T14:15:14.414761,3667,0
2025-06-10T14:15:15.447427,3590,0
2025-06-10T14:15:16.479402,3590,0
2025-06-10T14:15:17.512271,3650,0
2025-06-10T14:15:18.542027,3650,0
2025-06-10T14:15:19.582110,3635,0
2025-06-10T14:15:20.621254,3635,0
2025-06-10T14:15:21.651941,3810,0
2025-06-10T14:15:22.695794,3810,0
2025-06-10T14:15:23.726333,3668,0
2025-06-10T14:15:24.757727,3668,0
2025-06-10T14:15:25.787736,3626,0
2025-06-10T14:15:26.816503,3626,0
2025-06-10T14:15:27.846422,3637,0
2025-06-10T14:15:28.890474,3637,0
2025-06-10T14:15:29.921008,3632,0
2025-06-10T14:15:30.963714,3632,0
2025-06-10T14:15:31.992828,3579,0
2025-06-10T14:15:33.037089,3579,0
2025-06-10T14:15:34.066060,3572,0
2025-06-10T14:15:35.117616,3572,0
2025-06-10T14:15:36.150648,3636,0
2025-06-10T14:15:37.187084,3669,0
2025-06-10T14:15:38.251451,3669,0
2025-06-10T14:15:39.284019,3656,0
2025-06-10T14:15:40.313062,3656,0
2025-06-10T14:15:41.343228,3655,0
2025-06-10T14:15:42.374294,3655,0
2025-06-10T14:15:43.404005,3571,0
2025-06-10T14:15:44.433643,3571,0
2025-06-10T14:15:45.469609,3608,0
2025-06-10T14:15:46.506107,3608,0
2025-06-10T14:15:47.535818,3595,0
2025-06-10T14:15:48.576513,3595,0
2025-06-10T14:15:49.609484,3614,0
2025-06-10T14:15:50.651287,3614,0
2025-06-10T14:15:51.690851,3630,0
2025-06-10T14:15:52.720678,3630,0
2025-06-10T14:15:53.750410,3579,0
2025-06-10T14:15:54.784524,3579,0
2025-06-10T14:15:55.815226,3569,0
2025-06-10T14:15:56.846180,3569,0
2025-06-10T14:15:57.876196,3663,0
2025-06-10T14:15:58.919069,3663,1
2025-06-10T14:15:59.949468,3610,1
2025-06-10T14:16:00.993853,3610,1
2025-06-10T14:16:02.023193,3702,1
2025-06-10T14:16:03.052692,3702,1
2025-06-10T14:16:04.084317,3773,1
2025-06-10T14:16:05.128796,3766,1
2025-06-10T14:16:06.158867,3766,1
2025-06-10T14:16:07.189160,3776,1
2025-06-10T14:16:08.237369,3776,1
2025-06-10T14:16:09.267212,3665,1
2025-06-10T14:16:10.319260,3665,1
2025-06-10T14:16:11.348841,3723,1
2025-06-10T14:16:12.378450,3723,1
2025-06-10T14:16:13.407534,3725,1
2025-06-10T14:16:14.438852,3725,1
2025-06-10T14:16:15.472796,3682,1
2025-06-10T14:16:16.514380,3682,1
2025-06-10T14:16:17.555730,3817,1
2025-06-10T14:16:18.649614,3817,1
2025-06-10T14:16:19.680006,3777,1
2025-06-10T14:16:20.710977,3777,1
2025-06-10T14:16:21.777033,3757,1
2025-06-10T14:16:22.817980,3757,1
2025-06-10T14:16:23.849244,3788,1
2025-06-10T14:16:24.882971,3788,1
2025-06-10T14:16:25.928156,3825,1
2025-06-10T14:16:26.976449,3825,1
2025-06-10T14:16:28.007143,3824,1
2025-06-10T14:16:29.059513,3824,1
2025-06-10T14:16:30.105745,3787,1
2025-06-10T14:16:31.137949,3821,1
2025-06-10T14:16:32.173158,3821,1
2025-06-10T14:16:33.222916,3804,1
2025-06-10T14:16:34.287903,3804,1
2025-06-10T14:16:35.326906,3738,1
2025-06-10T14:16:36.362178,3738,1
2025-06-10T14:16:37.391721,3796,1
2025-06-10T14:16:38.421744,3796,1
2025-06-10T14:16:39.469619,3828,1
2025-06-10T14:16:40.499401,3828,1
2025-06-10T14:16:41.543745,3780,1
2025-06-10T14:16:42.583842,3780,1
2025-06-10T14:16:43.617675,3790,1
2025-06-10T14:16:44.647664,3790,1
2025-06-10T14:16:45.685273,3772,1
2025-06-10T14:16:46.716259,3772,1
2025-06-10T14:16:47.746351,3757,1
2025-06-10T14:16:48.787780,3757,1
2025-06-10T14:16:49.838304,3799,1
2025-06-10T14:16:50.871248,3799,1
2025-06-10T14:16:51.902804,3842,1
2025-06-10T14:16:52.935395,3842,1
2025-06-10T14:16:53.973280,3829,1
2025-06-10T14:16:55.003114,3829,1
2025-06-10T14:16:56.033519,3778,1
2025-06-10T14:16:57.082964,3778,1
2025-06-10T14:16:58.116329,3812,1
2025-06-10T14:16:59.418734,3799,0
2025-06-10T14:17:00.461620,3799,0
2025-06-10T14:17:01.514810,3621,0
2025-06-10T14:17:02.544919,3621,0
2025-06-10T14:17:03.599029,3635,0
2025-06-10T14:17:04.628476,3635,0
2025-06-10T14:17:05.659976,3656,0
2025-06-10T14:17:06.692198,3656,0
2025-06-10T14:17:07.732609,3644,0
2025-06-10T14:17:08.796080,3644,0
2025-06-10T14:17:09.826112,3686,0
2025-06-10T14:17:10.857315,3686,0
2025-06-10T14:17:11.892798,3652,0
2025-06-10T14:17:12.923483,3652,0
2025-06-10T14:17:13.964948,3564,0
2025-06-10T14:17:15.002045,3564,0
2025-06-10T14:17:16.033817,3569,0
2025-06-10T14:17:17.076171,3569,0
2025-06-10T14:17:18.105537,3684,0
2025-06-10T14:17:19.139140,3600,0
2025-06-10T14:17:20.177024,3600,0
2025-06-10T14:17:21.212240,3619,0
2025-06-10T14:17:22.243373,3619,0
2025-06-10T14:17:23.276820,3634,0
2025-06-10T14:17:24.322183,3634,0
2025-06-10T14:17:25.386262,3723,0
2025-06-10T14:17:26.416006,3723,0
2025-06-10T14:17:27.447417,3630,0
2025-06-10T14:17:28.482638,3630,0
2025-06-10T14:17:29.512280,3591,0
2025-06-10T14:17:30.542097,3591,0
2025-06-10T14:17:31.575220,3629,0
2025-06-10T14:17:32.614811,3629,0
2025-06-10T14:17:33.666910,3648,0
2025-06-10T14:17:34.712183,3648,0
2025-06-10T14:17:35.741974,3700,0
2025-06-10T14:17:36.779183,3700,0
2025-06-10T14:17:37.813609,3616,0
2025-06-10T14:17:38.861707,3616,0
2025-06-10T14:17:39.892189,3644,0
2025-06-10T14:17:40.935253,3644,0
2025-06-10T14:17:41.966384,3676,0
2025-06-10T14:17:42.996298,3676,0
2025-06-10T14:17:44.025817,3619,0
2025-06-10T14:17:45.056182,3619,0
2025-06-10T14:17:46.086070,3650,0
2025-06-10T14:17:47.126114,3627,0
2025-06-10T14:17:48.156185,3627,0
2025-06-10T14:17:49.186543,3654,0
2025-06-10T14:17:50.227700,3654,0
2025-06-10T14:17:51.313108,3573,0
2025-06-10T14:17:52.342631,3573,0
2025-06-10T14:17:53.372000,3593,0
2025-06-10T14:17:54.402665,3593,0
2025-06-10T14:17:55.450293,3639,0
2025-06-10T14:17:56.482195,3639,0
2025-06-10T14:17:57.525245,3633,0
2025-06-10T14:17:58.555008,3633,0
2025-06-10T14:17:59.596500,3659,0
2025-06-10T14:18:00.637487,3659,0
2025-06-10T14:18:01.667046,3665,0
2025-06-10T14:18:02.698175,3665,0
2025-06-10T14:18:03.744340,3598,0
2025-06-10T14:18:04.774509,3598,0
2025-06-10T14:18:05.819700,3693,0
2025-06-10T14:18:06.849491,3693,0
2025-06-10T14:18:07.879172,3613,0
2025-06-10T14:18:08.909439,3613,0
2025-06-10T14:18:09.945074,3660,0
2025-06-10T14:18:10.978460,3660,0
2025-06-10T14:18:12.007473,3668,0
2025-06-10T14:18:13.065154,3668,0
2025-06-10T14:18:14.094110,3692,0
2025-06-10T14:18:15.136634,3646,0
2025-06-10T14:18:16.168065,3646,0
2025-06-10T14:18:17.196992,3705,0
2025-06-10T14:18:18.228322,3705,0
2025-06-10T14:18:19.257646,3685,0
2025-06-10T14:18:20.297101,3685,0
2025-06-10T14:18:21.326732,3677,0
2025-06-10T14:18:22.356826,3677,0
2025-06-10T14:18:23.405219,3649,0
2025-06-10T14:18:24.436302,3649,0
2025-06-10T14:18:25.480409,3630,0
2025-06-10T14:18:26.547630,3630,0
2025-06-10T14:18:27.577612,3587,0
2025-06-10T14:18:28.607345,3587,0
2025-06-10T14:18:29.651631,3676,0
2025-06-10T14:18:30.684190,3676,0
2025-06-10T14:18:31.725801,3660,0
2025-06-10T14:18:32.771184,3660,0
2025-06-10T14:18:33.804187,3654,0
2025-06-10T14:18:34.833736,3654,0
2025-06-10T14:18:35.869292,3588,0
2025-06-10T14:18:36.900165,3588,0
2025-06-10T14:18:37.929753,3651,0
2025-06-10T14:18:38.975014,3651,0
2025-06-10T14:18:40.011801,3616,0
2025-06-10T14:18:41.044602,3616,0
2025-06-10T14:18:42.074740,3733,0
2025-06-10T14:18:43.104659,3733,0
2025-06-10T14:18:44.138737,3681,0
2025-06-10T14:18:45.180361,3604,0
2025-06-10T14:18:46.219774,3604,0
2025-06-10T14:18:47.264510,3651,0
2025-06-10T14:18:48.294818,3651,0
2025-06-10T14:18:49.338875,3625,0
2025-06-10T14:18:50.382183,3625,0
2025-06-10T14:18:51.411976,3657,0
2025-06-10T14:18:52.442471,3657,0
2025-06-10T14:18:53.485633,3671,0
2025-06-10T14:18:54.517237,3671,0
2025-06-10T14:18:55.558863,3614,0
2025-06-10T14:18:56.588822,3614,0
2025-06-10T14:18:57.633301,3626,0
2025-06-10T14:18:58.663261,3626,0
2025-06-10T14:18:59.695179,3677,0
2025-06-10T14:19:00.725789,3677,0
2025-06-10T14:19:01.756397,3653,0
2025-06-10T14:19:02.793836,3653,0
2025-06-10T14:19:03.828242,3638,0
2025-06-10T14:19:04.858933,3638,0
2025-06-10T14:19:05.899232,3678,0
2025-06-10T14:19:06.958366,3678,0
2025-06-10T14:19:08.001366,3579,0
2025-06-10T14:19:09.031812,3579,0
2025-06-10T14:19:10.071096,3605,0
2025-06-10T14:19:11.106495,3605,0
2025-06-10T14:19:12.150671,3640,0
2025-06-10T14:19:13.182095,3610,0
2025-06-10T14:19:14.223170,3610,0
2025-06-10T14:19:15.253262,3666,0
2025-06-10T14:19:16.283871,3666,0
2025-06-10T14:19:17.313954,3646,0
2025-06-10T14:19:18.349930,3646,0
2025-06-10T14:19:19.381778,3603,0
2025-06-10T14:19:20.411436,3603,0
2025-06-10T14:19:21.466637,3658,0
2025-06-10T14:19:22.497192,3658,0
2025-06-10T14:19:23.541775,3635,0
2025-06-10T14:19:24.604962,3635,0
2025-06-10T14:19:25.634531,3613,0
2025-06-10T14:19:26.664072,3613,0
2025-06-10T14:19:27.694323,3616,0
2025-06-10T14:19:28.736402,3616,0
2025-06-10T14:19:29.766063,3615,0
2025-06-10T14:19:30.819609,3615,0
2025-06-10T14:19:31.867866,3648,0
2025-06-10T14:19:32.899798,3648,0
2025-06-10T14:19:33.929805,3621,0
2025-06-10T14:19:34.960716,3621,0
2025-06-10T14:19:35.991111,3640,0
2025-06-10T14:19:37.031650,3640,0
2025-06-10T14:19:38.062337,3639,0
2025-06-10T14:19:39.112067,3639,0
2025-06-10T14:19:40.151932,3656,0
2025-06-10T14:19:41.208481,3613,0
2025-06-10T14:19:42.254847,3613,0
2025-06-10T14:19:43.284692,3611,0
2025-06-10T14:19:44.352020,3611,0
2025-06-10T14:19:45.382688,3617,0
2025-06-10T14:19:46.420687,3617,0
2025-06-10T14:19:47.534450,3662,0
2025-06-10T14:19:48.578822,3662,0
2025-06-10T14:19:49.627352,3634,0
2025-06-10T14:19:50.731902,3634,0
2025-06-10T14:19:51.780118,3598,0
2025-06-10T14:19:52.810469,3598,0
2025-06-10T14:19:53.853099,3618,0
2025-06-10T14:19:54.882829,3618,0
2025-06-10T14:19:55.912966,3659,0
2025-06-10T14:19:56.948593,3659,0
2025-06-10T14:19:57.979945,3651,0
2025-06-10T14:19:59.011139,3651,0
2025-06-10T14:20:00.052627,3641,1
2025-06-10T14:20:01.088720,3641,1
2025-06-10T14:20:02.120697,3630,1
2025-06-10T14:20:03.170162,3704,1
2025-06-10T14:20:04.200107,3704,1
2025-06-10T14:20:05.229528,3769,1
2025-06-10T14:20:06.286838,3769,1
2025-06-10T14:20:07.317104,3795,1
2025-06-10T14:20:08.366547,3795,1
2025-06-10T14:20:09.396940,3797,1
2025-06-10T14:20:10.443710,3797,1
2025-06-10T14:20:11.488627,3817,1
2025-06-10T14:20:12.521942,3817,1
2025-06-10T14:20:13.563957,3777,1
2025-06-10T14:20:14.595920,3777,1
2025-06-10T14:20:15.659133,3757,1
2025-06-10T14:20:16.727765,3757,1
2025-06-10T14:20:17.824423,3823,1
2025-06-10T14:20:18.912293,3823,1
2025-06-10T14:20:19.944128,3733,1
2025-06-10T14:20:21.021034,3733,1
2025-06-10T14:20:22.067755,3803,1
2025-06-10T14:20:23.111625,3803,1
2025-06-10T14:20:24.141490,3714,1
2025-06-10T14:20:25.186478,3826,1
2025-06-10T14:20:26.252609,3826,1
2025-06-10T14:20:27.282248,3751,1
2025-06-10T14:20:28.365059,3751,1
2025-06-10T14:20:29.398682,3814,1
2025-06-10T14:20:30.439446,3814,1
2025-06-10T14:20:31.509233,3880,1
2025-06-10T14:20:32.563134,3880,1
2025-06-10T14:20:33.603139,3801,1
2025-06-10T14:20:34.637470,3801,1
2025-06-10T14:20:35.684161,3748,1
2025-06-10T14:20:36.734224,3748,1
2025-06-10T14:20:37.781057,3746,1
2025-06-10T14:20:38.810528,3746,1
2025-06-10T14:20:39.868990,3807,1
2025-06-10T14:20:40.898804,3807,1
2025-06-10T14:20:41.934122,3758,1
2025-06-10T14:20:42.980005,3758,1
2025-06-10T14:20:44.009749,3779,1
2025-06-10T14:20:45.060154,3779,1
2025-06-10T14:20:46.096625,3871,1
2025-06-10T14:20:47.126292,3871,1
2025-06-10T14:20:48.183455,3852,1
2025-06-10T14:20:49.220559,3766,1
2025-06-10T14:20:50.250326,3766,1
2025-06-10T14:20:51.297888,3790,1
2025-06-10T14:20:52.327125,3790,1
2025-06-10T14:20:53.355906,3893,1
2025-06-10T14:20:54.384386,3893,1
2025-06-10T14:20:55.413821,3821,1
2025-06-10T14:20:56.442929,3821,1
2025-06-10T14:20:57.483693,3850,1
2025-06-10T14:20:58.513391,3850,1
2025-06-10T14:21:00.012338,3754,0
2025-06-10T14:21:01.041352,3754,0
2025-06-10T14:21:02.071219,3742,0
2025-06-10T14:21:03.120485,3742,0
2025-06-10T14:21:04.150927,3681,0
2025-06-10T14:21:05.197036,3708,0
2025-06-10T14:21:06.231092,3708,0
2025-06-10T14:21:07.319274,3613,0
2025-06-10T14:21:08.349101,3613,0
2025-06-10T14:21:09.403734,3634,0
2025-06-10T14:21:10.446391,3634,0
2025-06-10T14:21:11.477764,3679,0
2025-06-10T14:21:12.519224,3679,0
2025-06-10T14:21:13.550074,3652,0
2025-06-10T14:21:14.584483,3652,0
2025-06-10T14:21:15.625859,3609,0
2025-06-10T14:21:16.669118,3609,0
2025-06-10T14:21:17.698886,3734,0
2025-06-10T14:21:18.741271,3734,0
2025-06-10T14:21:19.770963,3684,0
2025-06-10T14:21:20.829701,3684,0
2025-06-10T14:21:21.862309,3673,0
2025-06-10T14:21:22.896008,3673,0
2025-06-10T14:21:23.963074,3589,0
2025-06-10T14:21:24.992984,3589,0
2025-06-10T14:21:26.032054,3678,0
2025-06-10T14:21:27.061467,3678,0
2025-06-10T14:21:28.100776,3661,0
2025-06-10T14:21:29.138855,3661,0
2025-06-10T14:21:30.182625,3685,0
2025-06-10T14:21:31.249470,3626,0
2025-06-10T14:21:32.279214,3626,0
2025-06-10T14:21:33.309084,3606,0
2025-06-10T14:21:34.345527,3606,0
2025-06-10T14:21:35.375738,3677,0
2025-06-10T14:21:36.410968,3677,0
2025-06-10T14:21:37.453660,3562,0
2025-06-10T14:21:38.483347,3562,0
2025-06-10T14:21:39.528176,3595,0
2025-06-10T14:21:40.557543,3595,0
2025-06-10T14:21:41.587192,3646,0
2025-06-10T14:21:42.623386,3646,0
2025-06-10T14:21:43.653065,3616,0
2025-06-10T14:21:44.688036,3616,0
2025-06-10T14:21:45.722397,3659,0
2025-06-10T14:21:46.771463,3659,0
2025-06-10T14:21:47.801702,3597,0
2025-06-10T14:21:48.847546,3597,0
2025-06-10T14:21:49.904312,3638,0
2025-06-10T14:21:50.938503,3638,0
2025-06-10T14:21:51.970357,3687,0
2025-06-10T14:21:53.000450,3687,0
2025-06-10T14:21:54.043121,3650,0
2025-06-10T14:21:55.072545,3650,0
2025-06-10T14:21:56.117837,3580,0
2025-06-10T14:21:57.194819,3580,0
2025-06-10T14:21:58.240963,3595,0
2025-06-10T14:21:59.270531,3603,0
2025-06-10T14:22:00.314618,3603,0
2025-06-10T14:22:01.366836,3684,0
2025-06-10T14:22:02.396766,3684,0
2025-06-10T14:22:03.438095,3630,0
2025-06-10T14:22:04.468535,3630,0
2025-06-10T14:22:05.510754,3595,0
2025-06-10T14:22:06.540982,3595,0
2025-06-10T14:22:07.586475,3681,0
2025-06-10T14:22:08.616255,3681,0
2025-06-10T14:22:09.677957,3622,0
2025-06-10T14:22:10.708441,3622,0
2025-06-10T14:22:11.739529,3660,0
2025-06-10T14:22:12.819363,3660,0
2025-06-10T14:22:13.865022,3671,0
2025-06-10T14:22:14.896436,3671,0
2025-06-10T14:22:15.926429,3661,0
2025-06-10T14:22:16.980280,3661,0
2025-06-10T14:22:18.010854,3689,0
2025-06-10T14:22:19.084693,3689,0
2025-06-10T14:22:20.116255,3608,0
2025-06-10T14:22:21.145052,3608,0
2025-06-10T14:22:22.182537,3657,0
2025-06-10T14:22:23.226227,3630,0
2025-06-10T14:22:24.256330,3630,0
2025-06-10T14:22:25.301730,3649,0
2025-06-10T14:22:26.338274,3649,0
2025-06-10T14:22:27.368298,3671,0
2025-06-10T14:22:28.398114,3671,0
2025-06-10T14:22:29.430058,3629,0
2025-06-10T14:22:30.462948,3629,0
2025-06-10T14:22:31.501893,3709,0
2025-06-10T14:22:32.544367,3709,0
2025-06-10T14:22:33.576128,3603,0
2025-06-10T14:22:34.620107,3603,0
2025-06-10T14:22:35.650136,3687,0
2025-06-10T14:22:36.692070,3687,0
2025-06-10T14:22:37.723161,3632,0
2025-06-10T14:22:38.755679,3632,0
2025-06-10T14:22:39.814544,3641,0
2025-06-10T14:22:40.844261,3641,0
2025-06-10T14:22:41.875085,3587,0
2025-06-10T14:22:42.913079,3587,0
2025-06-10T14:22:43.944061,3633,0
2025-06-10T14:22:44.975045,3633,0
2025-06-10T14:22:46.005487,3635,0
2025-06-10T14:22:47.034812,3635,0
2025-06-10T14:22:48.065380,3603,0
2025-06-10T14:22:49.107809,3603,0
2025-06-10T14:22:50.137856,3607,0
2025-06-10T14:22:51.178630,3607,0
2025-06-10T14:22:52.214763,3659,0
2025-06-10T14:22:53.266513,3548,0
2025-06-10T14:22:54.296508,3548,0
2025-06-10T14:22:55.326823,3594,0
2025-06-10T14:22:56.356674,3594,0
2025-06-10T14:22:57.392669,3708,0
2025-06-10T14:22:58.423824,3708,0
2025-06-10T14:22:59.454994,3613,0
2025-06-10T14:23:00.499544,3613,0
2025-06-10T14:23:01.529277,3584,0
2025-06-10T14:23:02.574721,3584,0
2025-06-10T14:23:03.605902,3665,0
2025-06-10T14:23:04.635282,3665,0
2025-06-10T14:23:05.665337,3656,0
2025-06-10T14:23:06.695231,3656,0
2025-06-10T14:23:07.726242,3671,0
2025-06-10T14:23:08.759955,3671,0
2025-06-10T14:23:09.790511,3571,0
2025-06-10T14:23:10.841946,3571,0
2025-06-10T14:23:11.871684,3598,0
2025-06-10T14:23:12.918871,3598,0
2025-06-10T14:23:13.948799,3615,0
2025-06-10T14:23:14.988840,3615,0
2025-06-10T14:23:16.020446,3599,0
2025-06-10T14:23:17.053760,3599,0
2025-06-10T14:23:18.083428,3586,0
2025-06-10T14:23:19.113024,3586,0
2025-06-10T14:23:20.160190,3659,0
2025-06-10T14:23:21.189822,3669,0
2025-06-10T14:23:22.236263,3669,0
2025-06-10T14:23:23.265988,3695,0
2025-06-10T14:23:24.316337,3695,0
2025-06-10T14:23:25.346903,3700,0
2025-06-10T14:23:26.375992,3700,0
2025-06-10T14:23:27.405222,3632,0
2025-06-10T14:23:28.455712,3632,0
2025-06-10T14:23:29.486018,3629,0
2025-06-10T14:23:30.529808,3629,0
2025-06-10T14:23:31.583767,3626,0
2025-06-10T14:23:32.617412,3626,0
2025-06-10T14:23:33.653535,3658,0
2025-06-10T14:23:34.682388,3658,0
2025-06-10T14:23:35.724959,3639,0
2025-06-10T14:23:36.756434,3639,0
2025-06-10T14:23:37.799240,3629,0
2025-06-10T14:23:38.829456,3629,0
2025-06-10T14:23:39.859754,3596,0
2025-06-10T14:23:40.891685,3596,0
2025-06-10T14:23:41.921004,3593,0
2025-06-10T14:23:42.962530,3593,0
2025-06-10T14:23:43.992450,3615,0
2025-06-10T14:23:45.021978,3615,0
2025-06-10T14:23:46.085413,3638,0
2025-06-10T14:23:47.117428,3638,0
2025-06-10T14:23:48.147434,3585,0
2025-06-10T14:23:49.179896,3585,0
2025-06-10T14:23:50.210090,3697,0
2025-06-10T14:23:51.240306,3610,0
2025-06-10T14:23:52.280398,3610,0
2025-06-10T14:23:53.310837,3642,0
2025-06-10T14:23:54.340819,3642,0
2025-06-10T14:23:55.387711,3717,0
2025-06-10T14:23:56.417550,3717,0
2025-06-10T14:23:57.463498,3631,0
2025-06-10T14:23:58.496551,3631,0
2025-06-10T14:23:59.527940,3625,0
2025-06-10T14:24:00.558763,3625,1
2025-06-10T14:24:01.588365,3634,1
2025-06-10T14:24:02.628822,3634,1
2025-06-10T14:24:03.658742,3646,1
2025-06-10T14:24:04.688606,3646,1
2025-06-10T14:24:05.729480,3748,1
2025-06-10T14:24:06.760107,3748,1
2025-06-10T14:24:07.804675,3769,1
2025-06-10T14:24:08.834091,3769,1
2025-06-10T14:24:09.864022,3824,1
2025-06-10T14:24:10.894097,3824,1
2025-06-10T14:24:11.923785,3764,1
2025-06-10T14:24:12.953552,3764,1
2025-06-10T14:24:13.991216,3777,1
2025-06-10T14:24:15.022088,3777,1
2025-06-10T14:24:16.052142,3846,1
2025-06-10T14:24:17.097618,3846,1
2025-06-10T14:24:18.127546,3798,1
2025-06-10T14:24:19.168799,3798,1
2025-06-10T14:24:20.198838,3741,1
2025-06-10T14:24:21.230019,3745,1
2025-06-10T14:24:22.270560,3745,1
2025-06-10T14:24:23.305937,3837,1
2025-06-10T14:24:24.335108,3837,1
2025-06-10T14:24:25.371129,3772,1
2025-06-10T14:24:26.414826,3772,1
2025-06-10T14:24:27.447913,3795,1
2025-06-10T14:24:28.488506,3795,1
2025-06-10T14:24:29.519089,3772,1
2025-06-10T14:24:30.549005,3772,1
2025-06-10T14:24:31.579201,3793,1
2025-06-10T14:24:32.618475,3793,1
2025-06-10T14:24:33.655305,3742,1
2025-06-10T14:24:34.684891,3742,1
2025-06-10T14:24:35.715250,3834,1
2025-06-10T14:24:36.755706,3834,1
2025-06-10T14:24:37.787731,3807,1
2025-06-10T14:24:38.840829,3807,1
2025-06-10T14:24:39.870776,3826,1
2025-06-10T14:24:40.903500,3826,1
2025-06-10T14:24:41.935086,3684,1
2025-06-10T14:24:42.968062,3684,1
2025-06-10T14:24:43.998947,3798,1
2025-06-10T14:24:45.032658,3798,1
2025-06-10T14:24:46.073765,3800,1
2025-06-10T14:24:47.103543,3800,1
2025-06-10T14:24:48.158796,3824,1
2025-06-10T14:24:49.200460,3824,1
2025-06-10T14:24:50.239818,3747,1
2025-06-10T14:24:51.270694,3840,1
2025-06-10T14:24:52.300598,3840,1
2025-06-10T14:24:53.345384,3751,1
2025-06-10T14:24:54.375393,3751,1
2025-06-10T14:24:55.422136,3790,1
2025-06-10T14:24:56.451322,3790,1
2025-06-10T14:24:57.482164,3852,1
2025-06-10T14:24:58.512005,3852,1
2025-06-10T14:24:59.540928,3816,1
2025-06-10T14:25:02.115293,3747,0
2025-06-10T14:25:03.145099,3747,0
2025-06-10T14:25:04.174823,3737,0
2025-06-10T14:25:05.222485,3629,0
2025-06-10T14:25:06.253347,3629,0
2025-06-10T14:25:07.301620,3659,0
2025-06-10T14:25:08.342763,3659,0
2025-06-10T14:25:09.372947,3614,0
2025-06-10T14:25:10.402727,3614,0
2025-06-10T14:25:11.453222,3629,0
2025-06-10T14:25:12.497056,3629,0
2025-06-10T14:25:13.543084,3728,0
2025-06-10T14:25:14.573559,3728,0
2025-06-10T14:25:15.605731,3739,0
2025-06-10T14:25:16.665065,3739,0
2025-06-10T14:25:17.695316,3620,0
2025-06-10T14:25:18.739226,3620,0
2025-06-10T14:25:19.770367,3632,0
2025-06-10T14:25:20.814420,3632,0
2025-06-10T14:25:21.859184,3665,0
2025-06-10T14:25:22.892754,3665,0
2025-06-10T14:25:23.929205,3689,0
2025-06-10T14:25:24.959059,3689,0
2025-06-10T14:25:25.989703,3703,0
2025-06-10T14:25:27.033703,3703,0
2025-06-10T14:25:28.065422,3690,0
2025-06-10T14:25:29.120358,3690,0
2025-06-10T14:25:30.162432,3628,0
2025-06-10T14:25:31.197788,3628,0
2025-06-10T14:25:32.256188,3603,0
2025-06-10T14:25:33.285998,3596,0
2025-06-10T14:25:34.342781,3596,0
2025-06-10T14:25:35.388667,3598,0
2025-06-10T14:25:36.421207,3598,0
2025-06-10T14:25:37.451280,3600,0
2025-06-10T14:25:38.482194,3600,0
2025-06-10T14:25:39.526599,3671,0
2025-06-10T14:25:40.556079,3671,0
2025-06-10T14:25:41.602815,3627,0
2025-06-10T14:25:42.632493,3627,0
2025-06-10T14:25:43.675757,3641,0
2025-06-10T14:25:44.705372,3641,0
2025-06-10T14:25:45.740045,3648,0
2025-06-10T14:25:46.777604,3648,0
2025-06-10T14:25:47.822635,3653,0
2025-06-10T14:25:48.857742,3653,0
2025-06-10T14:25:49.895839,3604,0
2025-06-10T14:25:50.935820,3604,0
2025-06-10T14:25:51.965661,3636,0
2025-06-10T14:25:52.995022,3636,0
2025-06-10T14:25:54.024806,3665,0
2025-06-10T14:25:55.057172,3665,0
2025-06-10T14:25:56.094621,3638,0
2025-06-10T14:25:57.139364,3638,0
2025-06-10T14:25:58.170186,3660,0
2025-06-10T14:25:59.213493,3668,0
2025-06-10T14:26:00.243087,3668,0
2025-06-10T14:26:01.272542,3685,0
2025-06-10T14:26:02.302374,3685,0
2025-06-10T14:26:03.331679,3651,0
2025-06-10T14:26:04.360616,3651,0
2025-06-10T14:26:05.399358,3621,0
2025-06-10T14:26:06.428655,3621,0
2025-06-10T14:26:07.458086,3667,0
2025-06-10T14:26:08.507550,3667,0
2025-06-10T14:26:09.563383,3661,0
2025-06-10T14:26:10.600629,3661,0
2025-06-10T14:26:11.629651,3580,0
2025-06-10T14:26:12.659597,3580,0
2025-06-10T14:26:13.701584,3623,0
2025-06-10T14:26:14.732438,3623,0
2025-06-10T14:26:15.776214,3611,0
2025-06-10T14:26:16.805998,3611,0
2025-06-10T14:26:17.852091,3647,0
2025-06-10T14:26:18.882479,3647,0
2025-06-10T14:26:19.913072,3617,0
2025-06-10T14:26:20.943472,3617,0
2025-06-10T14:26:21.976047,3647,0
2025-06-10T14:26:23.012195,3647,0
2025-06-10T14:26:24.048639,3658,0
2025-06-10T14:26:25.078350,3658,0
2025-06-10T14:26:26.122834,3635,0
2025-06-10T14:26:27.169889,3635,0
