timestamp,power_mW,under_attack
2025-06-10T15:57:46.195439,3600,0
2025-06-10T15:57:47.225278,3678,0
2025-06-10T15:57:48.254841,3678,0
2025-06-10T15:57:49.284394,3669,0
2025-06-10T15:57:50.315331,3669,0
2025-06-10T15:57:51.354270,3638,0
2025-06-10T15:57:52.384027,3638,0
2025-06-10T15:57:53.424021,3641,0
2025-06-10T15:57:54.455072,3641,0
2025-06-10T15:57:55.499508,3667,0
2025-06-10T15:57:56.529385,3667,0
2025-06-10T15:57:57.565169,3635,0
2025-06-10T15:57:58.596476,3613,0
2025-06-10T15:57:59.626049,3613,0
2025-06-10T15:58:00.660752,3617,0
2025-06-10T15:58:01.690660,3617,0
2025-06-10T15:58:02.720746,3615,0
2025-06-10T15:58:03.766391,3615,0
2025-06-10T15:58:04.797347,3585,0
2025-06-10T15:58:05.843180,3585,0
2025-06-10T15:58:06.878420,3613,0
2025-06-10T15:58:07.907641,3613,0
2025-06-10T15:58:08.936705,3632,0
2025-06-10T15:58:09.968888,3632,0
2025-06-10T15:58:10.997876,3664,0
2025-06-10T15:58:12.027457,3664,0
2025-06-10T15:58:13.056211,3612,0
2025-06-10T15:58:14.087069,3612,0
2025-06-10T15:58:15.115806,3628,0
2025-06-10T15:58:16.156817,3628,0
2025-06-10T15:58:17.186125,3617,0
2025-06-10T15:58:18.230465,3617,0
2025-06-10T15:58:19.263956,3588,0
2025-06-10T15:58:20.294873,3588,0
2025-06-10T15:58:21.323893,3667,0
2025-06-10T15:58:22.354048,3667,0
2025-06-10T15:58:23.383242,3579,0
2025-06-10T15:58:24.412205,3579,0
2025-06-10T15:58:25.441520,3572,0
2025-06-10T15:58:26.499789,3572,0
2025-06-10T15:58:27.529789,3637,0
2025-06-10T15:58:28.559950,3688,0
2025-06-10T15:58:29.599052,3688,0
2025-06-10T15:58:30.633226,3605,0
2025-06-10T15:58:31.666382,3605,0
2025-06-10T15:58:32.695862,3664,0
2025-06-10T15:58:33.726258,3664,0
2025-06-10T15:58:34.755869,3604,0
2025-06-10T15:58:35.793353,3604,0
2025-06-10T15:58:36.823147,3666,0
2025-06-10T15:58:37.865555,3666,0
2025-06-10T15:58:38.895928,3617,0
2025-06-10T15:58:39.939814,3617,0
2025-06-10T15:58:40.970483,3645,0
2025-06-10T15:58:41.999984,3645,0
2025-06-10T15:58:43.030310,3644,0
2025-06-10T15:58:44.060014,3644,0
2025-06-10T15:58:45.103123,3585,0
2025-06-10T15:58:46.133021,3585,0
2025-06-10T15:58:47.162908,3697,0
2025-06-10T15:58:48.208055,3697,0
2025-06-10T15:58:49.237611,3697,0
2025-06-10T15:58:50.282495,3697,0
2025-06-10T15:58:51.311986,3695,0
2025-06-10T15:58:52.345890,3695,0
2025-06-10T15:58:53.376348,3626,0
2025-06-10T15:58:54.410807,3626,0
2025-06-10T15:58:55.442165,3625,0
2025-06-10T15:58:56.473959,3625,0
2025-06-10T15:58:57.526370,3672,0
2025-06-10T15:58:58.558452,3672,0
2025-06-10T15:58:59.602362,3628,0
2025-06-10T15:59:00.638098,3666,0
2025-06-10T15:59:01.668173,3666,0
2025-06-10T15:59:02.698530,3652,0
2025-06-10T15:59:03.728616,3652,0
2025-06-10T15:59:04.758667,3609,0
2025-06-10T15:59:05.788175,3609,0
2025-06-10T15:59:06.822104,3530,0
2025-06-10T15:59:07.869164,3530,0
2025-06-10T15:59:08.898851,3651,0
2025-06-10T15:59:09.944067,3651,0
2025-06-10T15:59:10.974437,3620,0
2025-06-10T15:59:12.004124,3620,0
2025-06-10T15:59:13.035014,3633,0
2025-06-10T15:59:14.065104,3633,0
2025-06-10T15:59:15.095020,3638,0
2025-06-10T15:59:16.144494,3638,0
2025-06-10T15:59:17.187276,3654,0
2025-06-10T15:59:18.217241,3654,0
2025-06-10T15:59:19.261679,3646,0
2025-06-10T15:59:20.294813,3646,0
2025-06-10T15:59:21.327592,3625,0
2025-06-10T15:59:22.358679,3625,0
2025-06-10T15:59:23.388211,3628,0
2025-06-10T15:59:24.418770,3628,0
2025-06-10T15:59:25.448227,3587,0
2025-06-10T15:59:26.478281,3587,0
2025-06-10T15:59:27.509177,3612,0
2025-06-10T15:59:28.553653,3612,0
2025-06-10T15:59:29.585258,3611,0
2025-06-10T15:59:30.629989,3657,0
2025-06-10T15:59:31.665068,3657,0
2025-06-10T15:59:32.694952,3671,0
2025-06-10T15:59:33.725210,3671,0
2025-06-10T15:59:34.754952,3630,0
2025-06-10T15:59:35.804359,3630,0
2025-06-10T15:59:36.848090,3631,0
2025-06-10T15:59:37.878399,3631,0
2025-06-10T15:59:38.927190,3589,0
2025-06-10T15:59:39.958213,3589,0
2025-06-10T15:59:40.988672,3650,0
2025-06-10T15:59:42.018307,3650,0
2025-06-10T15:59:43.059216,3605,0
2025-06-10T15:59:44.099420,3605,0
2025-06-10T15:59:45.142444,3666,0
2025-06-10T15:59:46.173931,3666,0
2025-06-10T15:59:47.216784,3653,0
2025-06-10T15:59:48.246369,3653,0
2025-06-10T15:59:49.276786,3601,0
2025-06-10T15:59:50.306735,3601,0
2025-06-10T15:59:51.336498,3646,0
2025-06-10T15:59:52.368164,3646,0
2025-06-10T15:59:53.398669,3593,0
2025-06-10T15:59:54.428232,3593,0
2025-06-10T15:59:55.484812,3584,0
2025-06-10T15:59:56.515149,3584,0
2025-06-10T15:59:57.560694,3587,0
2025-06-10T15:59:58.592249,3664,0
2025-06-10T15:59:59.622354,3664,0
2025-06-10T16:00:00.653027,3624,0
2025-06-10T16:00:01.683377,3624,0
2025-06-10T16:00:02.712980,3633,0
2025-06-10T16:00:03.742809,3633,0
2025-06-10T16:00:04.780005,3673,0
2025-06-10T16:00:05.809729,3673,0
2025-06-10T16:00:06.853493,3635,0
2025-06-10T16:00:07.884185,3635,0
2025-06-10T16:00:08.925347,3665,0
2025-06-10T16:00:09.955089,3665,0
2025-06-10T16:00:10.987387,3673,0
2025-06-10T16:00:12.027362,3673,0
2025-06-10T16:00:13.057135,3592,0
2025-06-10T16:00:14.088523,3592,0
2025-06-10T16:00:15.118867,3609,0
2025-06-10T16:00:16.148381,3609,0
2025-06-10T16:00:17.193698,3666,0
2025-06-10T16:00:18.223992,3666,0
2025-06-10T16:00:19.267850,3612,0
2025-06-10T16:00:20.299031,3612,0
2025-06-10T16:00:21.328649,3573,0
2025-06-10T16:00:22.359256,3573,0
2025-06-10T16:00:23.397047,3608,0
2025-06-10T16:00:24.426787,3608,0
2025-06-10T16:00:25.459100,3618,0
2025-06-10T16:00:26.512218,3618,0
2025-06-10T16:00:27.542893,3634,0
2025-06-10T16:00:28.587275,3634,0
2025-06-10T16:00:29.623384,3640,0
2025-06-10T16:00:30.653019,3621,0
2025-06-10T16:00:31.683127,3621,0
2025-06-10T16:00:32.712512,3616,0
2025-06-10T16:00:33.743348,3616,0
2025-06-10T16:00:34.772924,3644,0
2025-06-10T16:00:35.809295,3644,0
2025-06-10T16:00:36.854407,3631,0
2025-06-10T16:00:37.884868,3631,0
2025-06-10T16:00:38.928617,3595,0
2025-06-10T16:00:39.958127,3595,0
2025-06-10T16:00:40.990557,3628,0
2025-06-10T16:00:42.019674,3628,0
2025-06-10T16:00:43.049494,3666,0
2025-06-10T16:00:44.081010,3666,0
2025-06-10T16:00:45.117222,3628,0
2025-06-10T16:00:46.148885,3628,0
2025-06-10T16:00:47.179151,3659,0
2025-06-10T16:00:48.221112,3659,0
2025-06-10T16:00:49.249735,3599,0
2025-06-10T16:00:50.279091,3599,0
2025-06-10T16:00:51.319371,3580,0
2025-06-10T16:00:52.349388,3580,0
2025-06-10T16:00:53.379669,3630,0
2025-06-10T16:00:54.408694,3630,0
2025-06-10T16:00:55.437460,3625,0
2025-06-10T16:00:56.467052,3625,0
2025-06-10T16:00:57.496551,3631,0
2025-06-10T16:00:58.533200,3631,0
2025-06-10T16:00:59.562242,3617,0
2025-06-10T16:01:00.592143,3617,0
2025-06-10T16:01:01.635261,3639,0
2025-06-10T16:01:02.664990,3612,0
2025-06-10T16:01:03.710692,3612,0
2025-06-10T16:01:04.740607,3568,0
2025-06-10T16:01:05.773934,3568,0
2025-06-10T16:01:06.803495,3626,0
2025-06-10T16:01:07.840096,3626,0
2025-06-10T16:01:08.869748,3595,0
2025-06-10T16:01:09.901704,3595,0
2025-06-10T16:01:10.953658,3600,0
2025-06-10T16:01:11.983463,3600,0
2025-06-10T16:01:13.028405,3635,0
2025-06-10T16:01:14.058278,3635,0
2025-06-10T16:01:15.091823,3589,0
2025-06-10T16:01:16.121601,3589,0
2025-06-10T16:01:17.152060,3675,0
2025-06-10T16:01:18.181894,3675,0
2025-06-10T16:01:19.213246,3629,0
2025-06-10T16:01:20.254116,3629,0
2025-06-10T16:01:21.296057,3673,0
2025-06-10T16:01:22.325771,3673,0
2025-06-10T16:01:23.371814,3580,0
2025-06-10T16:01:24.400814,3580,0
2025-06-10T16:01:25.450500,3615,0
2025-06-10T16:01:26.480510,3615,0
2025-06-10T16:01:27.511385,3601,0
2025-06-10T16:01:28.540844,3601,0
2025-06-10T16:01:29.571393,3614,0
2025-06-10T16:01:30.614459,3650,0
2025-06-10T16:01:31.644677,3650,0
2025-06-10T16:01:32.688705,3633,0
2025-06-10T16:01:33.741706,3633,0
2025-06-10T16:01:34.772454,3613,0
2025-06-10T16:01:35.802176,3613,0
2025-06-10T16:01:36.832787,3679,0
2025-06-10T16:01:37.867801,3679,0
2025-06-10T16:01:38.908847,3602,0
2025-06-10T16:01:39.938413,3602,0
2025-06-10T16:01:40.985951,3659,0
2025-06-10T16:01:42.016668,3659,0
2025-06-10T16:01:43.045915,3667,0
2025-06-10T16:01:44.076337,3667,0
2025-06-10T16:01:45.107535,3571,0
2025-06-10T16:01:46.137728,3571,0
2025-06-10T16:01:47.176594,3670,0
2025-06-10T16:01:48.208651,3670,0
2025-06-10T16:01:49.251503,3623,0
2025-06-10T16:01:50.281184,3623,0
2025-06-10T16:01:51.325620,3708,0
2025-06-10T16:01:52.385622,3708,0
2025-06-10T16:01:53.415241,3612,0
2025-06-10T16:01:54.445935,3612,0
2025-06-10T16:01:55.497576,3556,0
2025-06-10T16:01:56.534198,3556,0
2025-06-10T16:01:57.577318,3677,0
2025-06-10T16:01:58.608804,3677,0
2025-06-10T16:01:59.638998,3673,0
2025-06-10T16:02:00.668122,3635,0
2025-06-10T16:02:01.702223,3635,0
2025-06-10T16:02:02.731918,3614,0
2025-06-10T16:02:03.762524,3614,0
2025-06-10T16:02:04.793776,3635,0
2025-06-10T16:02:05.824531,3635,0
2025-06-10T16:02:06.864229,3686,0
2025-06-10T16:02:07.897820,3686,0
2025-06-10T16:02:08.938071,3623,0
2025-06-10T16:02:09.967844,3623,0
2025-06-10T16:02:11.002246,3627,0
2025-06-10T16:02:12.039508,3627,0
2025-06-10T16:02:13.069096,3618,0
2025-06-10T16:02:14.104035,3618,0
2025-06-10T16:02:15.141378,3639,0
2025-06-10T16:02:16.183181,3639,0
2025-06-10T16:02:17.214299,3691,0
2025-06-10T16:02:18.257251,3691,0
2025-06-10T16:02:19.287046,3585,0
2025-06-10T16:02:20.316444,3585,0
2025-06-10T16:02:21.364551,3643,0
2025-06-10T16:02:22.394087,3643,0
2025-06-10T16:02:23.425110,3675,0
2025-06-10T16:02:24.455091,3675,0
2025-06-10T16:02:25.486673,3636,0
2025-06-10T16:02:26.525474,3636,0
2025-06-10T16:02:27.556635,3653,0
2025-06-10T16:02:28.600297,3653,0
2025-06-10T16:02:29.633102,3601,0
2025-06-10T16:02:30.667384,3611,0
2025-06-10T16:02:31.697412,3611,0
2025-06-10T16:02:32.727777,3654,0
2025-06-10T16:02:33.757489,3654,0
2025-06-10T16:02:34.787598,3620,0
2025-06-10T16:02:35.822153,3620,0
2025-06-10T16:02:36.867336,3631,0
2025-06-10T16:02:37.897626,3631,0
2025-06-10T16:02:38.954646,3611,0
2025-06-10T16:02:40.000500,3611,0
2025-06-10T16:02:41.030162,3622,0
2025-06-10T16:02:42.062184,3622,0
2025-06-10T16:02:43.093545,3557,0
2025-06-10T16:02:44.139812,3557,0
2025-06-10T16:02:45.172485,3664,0
2025-06-10T16:02:46.212211,3664,0
2025-06-10T16:02:47.251214,3635,0
2025-06-10T16:02:48.281156,3635,0
2025-06-10T16:02:49.311931,3583,0
2025-06-10T16:02:50.341903,3583,0
2025-06-10T16:02:51.371673,3647,0
2025-06-10T16:02:52.409463,3647,0
2025-06-10T16:02:53.456145,3564,0
2025-06-10T16:02:54.487780,3564,0
2025-06-10T16:02:55.531312,3644,0
2025-06-10T16:02:56.560900,3644,0
2025-06-10T16:02:57.599478,3672,0
2025-06-10T16:02:58.630280,3672,0
2025-06-10T16:02:59.660063,3585,0
2025-06-10T16:03:00.689723,3610,0
2025-06-10T16:03:01.724999,3610,0
2025-06-10T16:03:02.754400,3598,0
2025-06-10T16:03:03.798449,3598,0
2025-06-10T16:03:04.829233,3613,0
2025-06-10T16:03:05.872900,3613,0
2025-06-10T16:03:06.902270,3654,0
2025-06-10T16:03:07.938083,3654,0
2025-06-10T16:03:08.968505,3612,0
2025-06-10T16:03:09.998121,3612,0
2025-06-10T16:03:11.028404,3644,0
2025-06-10T16:03:12.059942,3644,0
2025-06-10T16:03:13.089350,3672,0
2025-06-10T16:03:14.119274,3672,0
2025-06-10T16:03:15.164884,3654,0
2025-06-10T16:03:16.195265,3654,0
2025-06-10T16:03:17.240062,3635,0
2025-06-10T16:03:18.268861,3635,0
2025-06-10T16:03:19.300595,3641,0
2025-06-10T16:03:20.330273,3641,0
2025-06-10T16:03:21.369320,3690,0
2025-06-10T16:03:22.399265,3690,0
2025-06-10T16:03:23.429999,3645,0
2025-06-10T16:03:24.503060,3645,0
2025-06-10T16:03:25.534025,3654,0
2025-06-10T16:03:26.594402,3654,0
2025-06-10T16:03:27.625156,3709,0
2025-06-10T16:03:28.655036,3709,0
2025-06-10T16:03:29.684168,3621,0
2025-06-10T16:03:30.713941,3617,0
2025-06-10T16:03:31.754781,3617,0
2025-06-10T16:03:32.783700,3644,0
2025-06-10T16:03:33.828753,3644,0
2025-06-10T16:03:34.859317,3657,0
2025-06-10T16:03:35.890479,3657,0
2025-06-10T16:03:36.919365,3713,0
2025-06-10T16:03:37.950712,3713,0
2025-06-10T16:03:38.984739,3661,0
2025-06-10T16:03:40.013807,3661,0
2025-06-10T16:03:41.044460,3670,0
2025-06-10T16:03:42.096302,3670,0
2025-06-10T16:03:43.146652,3611,0
2025-06-10T16:03:44.191280,3611,0
2025-06-10T16:03:45.222728,3710,0
2025-06-10T16:03:46.252413,3710,0
2025-06-10T16:03:47.299764,3613,0
2025-06-10T16:03:48.343524,3613,0
2025-06-10T16:03:49.373047,3647,0
2025-06-10T16:03:50.417924,3647,0
2025-06-10T16:03:51.447503,3623,0
2025-06-10T16:03:52.478235,3623,0
2025-06-10T16:03:53.509962,3662,0
2025-06-10T16:03:54.540432,3662,0
2025-06-10T16:03:55.570511,3630,0
2025-06-10T16:03:56.603282,3630,0
2025-06-10T16:03:57.633919,3810,0
2025-06-10T16:03:58.664243,3810,0
2025-06-10T16:03:59.708884,3614,0
2025-06-10T16:04:00.739356,3644,0
2025-06-10T16:04:01.783677,3644,0
2025-06-10T16:04:02.813176,3629,0
2025-06-10T16:04:03.844829,3629,0
2025-06-10T16:04:04.892876,3591,0
2025-06-10T16:04:05.922936,3591,0
2025-06-10T16:04:06.953234,3580,0
2025-06-10T16:04:07.983242,3580,0
2025-06-10T16:04:09.027299,3596,0
2025-06-10T16:04:10.060516,3596,0
2025-06-10T16:04:11.102956,3618,0
2025-06-10T16:04:12.132496,3618,0
2025-06-10T16:04:13.164557,3679,0
2025-06-10T16:04:14.195470,3679,0
2025-06-10T16:04:15.228005,3582,0
2025-06-10T16:04:16.257663,3582,0
2025-06-10T16:04:17.287437,3618,0
2025-06-10T16:04:18.321353,3618,0
2025-06-10T16:04:19.351254,3583,0
2025-06-10T16:04:20.393726,3583,0
2025-06-10T16:04:21.425498,3697,0
2025-06-10T16:04:22.468317,3697,0
2025-06-10T16:04:23.498230,3657,0
2025-06-10T16:04:24.566002,3657,0
2025-06-10T16:04:25.596035,3640,0
2025-06-10T16:04:26.643756,3640,0
2025-06-10T16:04:27.674133,3666,0
2025-06-10T16:04:28.715309,3679,0
2025-06-10T16:04:29.744739,3679,0
2025-06-10T16:04:30.777622,3674,0
2025-06-10T16:04:31.807501,3674,0
2025-06-10T16:04:32.836985,3660,0
2025-06-10T16:04:33.868266,3660,0
2025-06-10T16:04:34.900021,3605,0
2025-06-10T16:04:35.939207,3605,0
2025-06-10T16:04:36.982434,3641,0
2025-06-10T16:04:38.012358,3641,0
2025-06-10T16:04:39.057746,3694,0
2025-06-10T16:04:40.087676,3694,0
2025-06-10T16:04:41.120251,3634,0
2025-06-10T16:04:42.149800,3634,0
2025-06-10T16:04:43.180126,3550,0
2025-06-10T16:04:44.210066,3550,0
2025-06-10T16:04:45.247253,3620,0
2025-06-10T16:04:46.276916,3620,0
2025-06-10T16:04:47.307315,3632,0
2025-06-10T16:04:48.351072,3632,0
2025-06-10T16:04:49.380662,3616,0
2025-06-10T16:04:50.426713,3616,0
2025-06-10T16:04:51.465249,3705,0
2025-06-10T16:04:52.496948,3705,0
2025-06-10T16:04:53.527447,3676,0
2025-06-10T16:04:54.558445,3676,0
2025-06-10T16:04:55.588435,3676,0
2025-06-10T16:04:56.619446,3676,0
2025-06-10T16:04:57.667310,3643,0
2025-06-10T16:04:58.697942,3615,0
2025-06-10T16:04:59.741677,3615,0
2025-06-10T16:05:00.775594,3612,0
2025-06-10T16:05:01.805790,3612,0
2025-06-10T16:05:02.835183,3636,0
2025-06-10T16:05:03.866328,3636,0
2025-06-10T16:05:04.896824,3644,0
2025-06-10T16:05:05.926906,3644,0
2025-06-10T16:05:06.966482,3586,0
2025-06-10T16:05:08.009705,3586,0
2025-06-10T16:05:09.039441,3612,0
2025-06-10T16:05:10.085238,3612,0
2025-06-10T16:05:11.116309,3604,0
2025-06-10T16:05:12.148269,3604,0
2025-06-10T16:05:13.177761,3654,0
2025-06-10T16:05:14.207793,3654,0
2025-06-10T16:05:15.237307,3691,0
2025-06-10T16:05:16.277179,3691,0
2025-06-10T16:05:17.306936,3621,0
2025-06-10T16:05:18.336491,3621,0
2025-06-10T16:05:19.390294,3676,0
2025-06-10T16:05:20.426649,3676,0
2025-06-10T16:05:21.457940,3623,0
2025-06-10T16:05:22.490896,3623,0
2025-06-10T16:05:23.543336,3667,0
2025-06-10T16:05:24.582551,3667,0
2025-06-10T16:05:25.628865,3643,0
2025-06-10T16:05:26.673519,3643,0
2025-06-10T16:05:27.703266,3647,0
2025-06-10T16:05:28.733496,3649,0
2025-06-10T16:05:29.762950,3649,0
2025-06-10T16:05:30.792501,3573,0
2025-06-10T16:05:31.826958,3573,0
2025-06-10T16:05:32.857869,3639,0
2025-06-10T16:05:33.891926,3639,0
2025-06-10T16:05:34.922978,3684,0
2025-06-10T16:05:35.964971,3684,0
2025-06-10T16:05:36.994722,3641,0
2025-06-10T16:05:38.039430,3641,0
2025-06-10T16:05:39.069012,3631,0
2025-06-10T16:05:40.136554,3631,0
2025-06-10T16:05:41.168030,3660,0
2025-06-10T16:05:42.211241,3660,0
2025-06-10T16:05:43.240656,3608,0
2025-06-10T16:05:44.293304,3608,0
2025-06-10T16:05:45.324607,3610,0
2025-06-10T16:05:46.355868,3610,0
2025-06-10T16:05:47.385713,3688,0
2025-06-10T16:05:48.417345,3688,0
2025-06-10T16:05:49.447114,3733,0
2025-06-10T16:05:50.477392,3733,0
2025-06-10T16:05:51.533934,3711,0
2025-06-10T16:05:52.580050,3711,0
2025-06-10T16:05:53.633080,3635,0
2025-06-10T16:05:54.662547,3635,0
2025-06-10T16:05:55.697633,3582,0
2025-06-10T16:05:56.728668,3671,0
2025-06-10T16:05:57.758353,3671,0
2025-06-10T16:05:58.800090,3663,0
2025-06-10T16:05:59.830348,3663,0
2025-06-10T16:06:00.874650,3622,0
2025-06-10T16:06:01.920895,3622,0
2025-06-10T16:06:02.951089,3634,0
2025-06-10T16:06:03.980875,3634,0
2025-06-10T16:06:05.021004,3611,0
2025-06-10T16:06:06.050809,3611,0
2025-06-10T16:06:07.094442,3643,0
2025-06-10T16:06:08.124656,3643,0
2025-06-10T16:06:09.168209,3622,0
2025-06-10T16:06:10.197938,3622,0
2025-06-10T16:06:11.227922,3674,0
2025-06-10T16:06:12.260745,3674,0
2025-06-10T16:06:13.303082,3641,0
2025-06-10T16:06:14.333178,3641,0
2025-06-10T16:06:15.363356,3686,0
2025-06-10T16:06:16.392224,3686,0
2025-06-10T16:06:17.440170,3662,0
2025-06-10T16:06:18.469149,3662,0
2025-06-10T16:06:19.512040,3674,0
2025-06-10T16:06:20.540264,3674,0
2025-06-10T16:06:21.571248,3603,0
2025-06-10T16:06:22.600717,3603,0
2025-06-10T16:06:23.642167,3674,0
2025-06-10T16:06:24.673520,3674,0
2025-06-10T16:06:25.704844,3633,0
2025-06-10T16:06:26.755181,3667,0
2025-06-10T16:06:27.784864,3667,0
2025-06-10T16:06:28.830406,3609,0
2025-06-10T16:06:29.867697,3609,0
2025-06-10T16:06:30.897287,3514,0
2025-06-10T16:06:31.928104,3514,0
2025-06-10T16:06:32.957526,3684,0
2025-06-10T16:06:33.987314,3684,0
2025-06-10T16:06:35.017642,3660,0
2025-06-10T16:06:36.055602,3660,0
2025-06-10T16:06:37.097864,3658,0
2025-06-10T16:06:38.128128,3658,0
2025-06-10T16:06:39.177266,3614,0
2025-06-10T16:06:40.211251,3614,0
2025-06-10T16:06:41.244132,3550,0
2025-06-10T16:06:42.274349,3550,0
2025-06-10T16:06:43.303860,3635,0
2025-06-10T16:06:44.334276,3635,0
2025-06-10T16:06:45.369172,3631,0
2025-06-10T16:06:46.399693,3631,0
2025-06-10T16:06:47.440169,3646,0
2025-06-10T16:06:48.470349,3646,0
2025-06-10T16:06:49.535495,3634,0
2025-06-10T16:06:50.567025,3634,0
2025-06-10T16:06:51.597397,3670,0
2025-06-10T16:06:52.626903,3670,0
2025-06-10T16:06:53.687240,3659,0
2025-06-10T16:06:54.716399,3622,0
2025-06-10T16:06:55.768394,3622,0
2025-06-10T16:06:56.798396,3602,0
2025-06-10T16:06:57.827938,3602,0
2025-06-10T16:06:58.859181,3645,0
2025-06-10T16:06:59.889061,3645,0
2025-06-10T16:07:00.919341,3641,0
2025-06-10T16:07:01.958901,3641,0
2025-06-10T16:07:02.988401,3620,0
2025-06-10T16:07:04.029338,3620,0
2025-06-10T16:07:05.063151,3627,0
2025-06-10T16:07:06.106004,3627,0
2025-06-10T16:07:07.136069,3591,0
2025-06-10T16:07:08.173843,3591,0
2025-06-10T16:07:09.203785,3630,0
2025-06-10T16:07:10.242920,3630,0
2025-06-10T16:07:11.324978,3580,0
2025-06-10T16:07:12.356006,3580,0
2025-06-10T16:07:13.389309,3572,0
2025-06-10T16:07:14.421598,3572,0
2025-06-10T16:07:15.451318,3649,0
2025-06-10T16:07:16.491304,3649,0
2025-06-10T16:07:17.521290,3626,0
2025-06-10T16:07:18.554073,3626,0
2025-06-10T16:07:19.594387,3694,0
2025-06-10T16:07:20.649018,3694,0
2025-06-10T16:07:21.681120,3627,0
2025-06-10T16:07:22.711822,3627,0
2025-06-10T16:07:23.742827,3632,0
2025-06-10T16:07:24.771962,3691,0
2025-06-10T16:07:25.801228,3691,0
2025-06-10T16:07:26.832801,3551,0
2025-06-10T16:07:27.863252,3551,0
2025-06-10T16:07:28.912985,3713,0
2025-06-10T16:07:29.944383,3713,0
2025-06-10T16:07:30.986914,3627,0
2025-06-10T16:07:32.016217,3627,0
2025-06-10T16:07:33.049813,3574,0
2025-06-10T16:07:34.079537,3574,0
2025-06-10T16:07:35.110719,3626,0
2025-06-10T16:07:36.146366,3626,0
2025-06-10T16:07:37.176423,3652,0
2025-06-10T16:07:38.211881,3652,0
2025-06-10T16:07:39.255452,3576,0
2025-06-10T16:07:40.285614,3576,0
2025-06-10T16:07:41.331011,3602,0
2025-06-10T16:07:42.362425,3602,0
2025-06-10T16:07:43.392535,3634,0
2025-06-10T16:07:44.424217,3634,0
2025-06-10T16:07:45.454747,3647,0
2025-06-10T16:07:46.484391,3647,0
2025-06-10T16:07:47.523263,3631,0
2025-06-10T16:07:48.556552,3631,0
2025-06-10T16:07:49.598038,3635,0
2025-06-10T16:07:50.628410,3635,0
2025-06-10T16:07:51.679140,3614,0
2025-06-10T16:07:52.709056,3614,0
2025-06-10T16:07:53.742655,3624,0
2025-06-10T16:07:54.776275,3639,0
2025-06-10T16:07:55.810018,3639,0
2025-06-10T16:07:56.839148,3650,0
2025-06-10T16:07:57.874404,3650,0
2025-06-10T16:07:58.968785,3661,0
2025-06-10T16:08:00.011765,3661,0
2025-06-10T16:08:01.043652,3568,0
2025-06-10T16:08:02.073062,3568,0
2025-06-10T16:08:03.114533,3578,0
2025-06-10T16:08:04.144775,3578,0
2025-06-10T16:08:05.188533,3570,0
2025-06-10T16:08:06.218329,3570,0
2025-06-10T16:08:07.247097,3601,0
2025-06-10T16:08:08.276725,3601,0
2025-06-10T16:08:09.308190,3657,0
2025-06-10T16:08:10.348065,3657,0
2025-06-10T16:08:11.382252,3633,0
2025-06-10T16:08:12.411819,3633,0
2025-06-10T16:08:13.457099,3645,0
2025-06-10T16:08:14.487076,3645,0
2025-06-10T16:08:15.531154,3620,0
2025-06-10T16:08:16.568782,3620,0
2025-06-10T16:08:17.599134,3622,0
2025-06-10T16:08:18.629478,3622,0
2025-06-10T16:08:19.659989,3692,0
2025-06-10T16:08:20.690555,3692,0
2025-06-10T16:08:21.723201,3573,0
2025-06-10T16:08:22.755840,3620,0
2025-06-10T16:08:23.799367,3620,0
2025-06-10T16:08:24.828794,3651,0
2025-06-10T16:08:25.887454,3651,0
2025-06-10T16:08:26.917822,3624,0
2025-06-10T16:08:27.957766,3624,0
2025-06-10T16:08:28.995984,3670,0
2025-06-10T16:08:30.024850,3670,0
2025-06-10T16:08:31.069558,3675,0
2025-06-10T16:08:32.099157,3675,0
2025-06-10T16:08:33.143789,3627,0
2025-06-10T16:08:34.173319,3627,0
2025-06-10T16:08:35.213249,3559,0
2025-06-10T16:08:36.242238,3559,0
2025-06-10T16:08:37.271181,3604,0
2025-06-10T16:08:38.300403,3604,0
2025-06-10T16:08:39.329747,3607,0
2025-06-10T16:08:40.371188,3607,0
2025-06-10T16:08:41.412116,3571,0
2025-06-10T16:08:42.441808,3571,0
2025-06-10T16:08:43.490477,3666,0
2025-06-10T16:08:44.519296,3666,0
2025-06-10T16:08:45.554062,3652,0
2025-06-10T16:08:46.582272,3652,0
2025-06-10T16:08:47.616645,3643,0
2025-06-10T16:08:48.646008,3643,0
2025-06-10T16:08:49.680226,3688,0
2025-06-10T16:08:50.709076,3688,0
2025-06-10T16:08:51.754189,3629,0
2025-06-10T16:08:52.783502,3620,0
2025-06-10T16:08:53.829021,3620,0
2025-06-10T16:08:54.858784,3648,0
2025-06-10T16:08:55.888244,3648,0
2025-06-10T16:08:56.917755,3567,0
2025-06-10T16:08:57.949225,3567,0
2025-06-10T16:08:58.989548,3666,0
2025-06-10T16:09:00.021650,3666,0
2025-06-10T16:09:01.050362,3647,0
2025-06-10T16:09:02.097037,3647,0
2025-06-10T16:09:03.126787,3582,0
2025-06-10T16:09:04.175300,3582,0
2025-06-10T16:09:05.204304,3694,0
2025-06-10T16:09:06.234465,3694,0
2025-06-10T16:09:07.271453,3798,0
2025-06-10T16:09:08.301007,3798,0
2025-06-10T16:09:09.330074,3579,0
2025-06-10T16:09:10.362736,3579,0
2025-06-10T16:09:11.415095,3616,0
2025-06-10T16:09:12.444366,3616,0
2025-06-10T16:09:13.491724,3678,0
