timestamp,power_mW,under_attack
2025-06-10T16:48:13.431055,3055,0
2025-06-10T16:48:14.460317,3098,0
2025-06-10T16:48:15.492912,3098,0
2025-06-10T16:48:16.521764,3039,0
2025-06-10T16:48:17.561461,3039,0
2025-06-10T16:48:18.590540,3039,0
2025-06-10T16:48:19.619816,3039,0
2025-06-10T16:48:20.649358,3074,0
2025-06-10T16:48:21.679211,3074,0
2025-06-10T16:48:22.722858,3058,0
2025-06-10T16:48:23.752333,3058,0
2025-06-10T16:48:24.796647,3025,0
2025-06-10T16:48:25.829299,3025,0
2025-06-10T16:48:26.858626,3052,0
2025-06-10T16:48:27.887671,3052,0
2025-06-10T16:48:28.918119,3030,0
2025-06-10T16:48:29.958380,3030,0
2025-06-10T16:48:30.987326,3054,0
2025-06-10T16:48:32.017227,3054,0
2025-06-10T16:48:33.069325,3010,0
2025-06-10T16:48:34.098315,3010,0
2025-06-10T16:48:35.138251,3095,0
2025-06-10T16:48:36.171162,3095,0
2025-06-10T16:48:37.200501,3013,0
2025-06-10T16:48:38.229370,3013,0
2025-06-10T16:48:39.267053,3016,0
2025-06-10T16:48:40.296130,3016,0
2025-06-10T16:48:41.327814,3062,0
2025-06-10T16:48:42.383114,2984,0
2025-06-10T16:48:43.413747,2984,0
2025-06-10T16:48:44.461057,3033,0
2025-06-10T16:48:45.492826,3033,0
2025-06-10T16:48:46.541837,3009,0
2025-06-10T16:48:47.574061,3009,0
2025-06-10T16:48:48.602222,3062,0
2025-06-10T16:48:49.631377,3062,0
2025-06-10T16:48:50.677438,3028,0
2025-06-10T16:48:51.706551,3028,0
2025-06-10T16:48:52.753047,3106,0
2025-06-10T16:48:53.783266,3106,0
2025-06-10T16:48:54.812341,3048,0
2025-06-10T16:48:55.842324,3048,0
2025-06-10T16:48:56.882338,3032,0
2025-06-10T16:48:57.930352,3032,0
2025-06-10T16:48:58.972252,3017,0
2025-06-10T16:49:00.003503,3017,0
2025-06-10T16:49:01.046416,3037,0
2025-06-10T16:49:02.089067,3037,0
2025-06-10T16:49:03.118951,3013,0
2025-06-10T16:49:04.148163,3013,0
2025-06-10T16:49:05.190462,3066,0
2025-06-10T16:49:06.220211,3066,0
2025-06-10T16:49:07.266210,3017,0
2025-06-10T16:49:08.296991,3017,0
2025-06-10T16:49:09.340313,3039,0
2025-06-10T16:49:10.369418,3030,0
2025-06-10T16:49:11.398528,3030,0
2025-06-10T16:49:12.428365,3028,0
2025-06-10T16:49:13.457100,3028,0
2025-06-10T16:49:14.499521,3027,0
2025-06-10T16:49:15.534948,3027,0
2025-06-10T16:49:16.564470,3049,0
2025-06-10T16:49:17.608614,3049,1
2025-06-10T16:49:18.637427,3025,1
2025-06-10T16:49:19.668103,3025,1
2025-06-10T16:49:20.708077,3111,1
2025-06-10T16:49:21.737118,3111,1
2025-06-10T16:49:22.768539,3123,1
2025-06-10T16:49:23.808208,3123,1
2025-06-10T16:49:24.838258,3167,1
2025-06-10T16:49:25.867441,3167,1
2025-06-10T16:49:26.927412,3188,1
2025-06-10T16:49:27.960616,3188,1
2025-06-10T16:49:29.000648,3193,1
2025-06-10T16:49:30.030807,3193,1
2025-06-10T16:49:31.061178,3114,1
2025-06-10T16:49:32.090889,3114,1
2025-06-10T16:49:33.120244,3066,1
2025-06-10T16:49:34.149247,3066,1
2025-06-10T16:49:35.179158,3161,1
2025-06-10T16:49:36.219254,3161,1
2025-06-10T16:49:37.249882,3095,1
2025-06-10T16:49:38.293401,3095,1
2025-06-10T16:49:39.324417,3138,1
2025-06-10T16:49:40.367152,3101,1
2025-06-10T16:49:41.396517,3101,1
2025-06-10T16:49:42.451699,3121,1
2025-06-10T16:49:43.483763,3121,1
2025-06-10T16:49:44.539855,3181,1
2025-06-10T16:49:45.569360,3181,1
2025-06-10T16:49:46.613689,3137,1
2025-06-10T16:49:47.644466,3137,1
2025-06-10T16:49:48.675231,3150,1
2025-06-10T16:49:49.710246,3150,1
2025-06-10T16:49:50.747507,3133,1
2025-06-10T16:49:51.778221,3133,1
2025-06-10T16:49:52.807821,3143,1
2025-06-10T16:49:53.842292,3143,1
2025-06-10T16:49:54.882429,3174,1
2025-06-10T16:49:55.913194,3174,1
2025-06-10T16:49:56.956469,3151,1
2025-06-10T16:49:58.006660,3151,1
2025-06-10T16:49:59.045339,3127,1
2025-06-10T16:50:00.074697,3127,1
2025-06-10T16:50:01.103693,3188,1
2025-06-10T16:50:02.133070,3188,1
2025-06-10T16:50:03.176684,3215,1
2025-06-10T16:50:04.206806,3215,1
2025-06-10T16:50:05.250493,3176,1
2025-06-10T16:50:06.281200,3176,1
2025-06-10T16:50:07.311053,3119,1
2025-06-10T16:50:08.354974,3127,1
2025-06-10T16:50:09.383792,3127,1
2025-06-10T16:50:10.414458,3158,1
2025-06-10T16:50:11.471175,3158,1
2025-06-10T16:50:12.500700,3129,1
2025-06-10T16:50:13.545782,3129,1
2025-06-10T16:50:14.575257,3179,1
2025-06-10T16:50:15.608141,3179,1
2025-06-10T16:50:16.636828,3145,1
2025-06-10T16:50:33.150678,3136,0
2025-06-10T16:50:34.179985,3136,0
2025-06-10T16:50:35.211618,3198,0
2025-06-10T16:50:36.251811,3198,0
2025-06-10T16:50:37.280873,3023,0
2025-06-10T16:50:38.325521,3023,0
2025-06-10T16:50:39.356305,3012,0
2025-06-10T16:50:40.385373,3024,0
2025-06-10T16:50:41.416944,3024,0
2025-06-10T16:50:42.445991,3065,0
2025-06-10T16:50:43.491958,3065,0
2025-06-10T16:50:44.521373,3035,0
2025-06-10T16:50:45.553029,3035,0
2025-06-10T16:50:46.599637,3036,0
2025-06-10T16:50:47.645003,3036,0
2025-06-10T16:50:48.675240,2999,0
2025-06-10T16:50:49.705825,2999,0
2025-06-10T16:50:50.735920,3086,0
2025-06-10T16:50:51.765008,3086,0
2025-06-10T16:50:52.794924,3053,0
2025-06-10T16:50:53.826402,3053,0
2025-06-10T16:50:54.855520,3014,0
2025-06-10T16:50:55.912990,3014,0
2025-06-10T16:50:56.942283,3022,0
2025-06-10T16:50:58.018025,3022,0
2025-06-10T16:50:59.046985,3071,0
2025-06-10T16:51:00.079759,3071,0
2025-06-10T16:51:01.108826,3087,0
2025-06-10T16:51:02.137852,3087,0
2025-06-10T16:51:03.182984,3088,0
2025-06-10T16:51:04.212641,3088,0
2025-06-10T16:51:05.257354,3037,0
2025-06-10T16:51:06.291725,3037,0
2025-06-10T16:51:07.320806,3038,0
2025-06-10T16:51:08.350024,3038,0
2025-06-10T16:51:09.382000,3070,0
2025-06-10T16:51:10.413853,3014,0
2025-06-10T16:51:11.442497,3014,0
2025-06-10T16:51:12.474702,3058,0
2025-06-10T16:51:13.514269,3058,0
2025-06-10T16:51:14.549391,3028,0
2025-06-10T16:51:15.578993,3028,0
2025-06-10T16:51:16.623072,3020,0
2025-06-10T16:51:17.668799,3020,0
2025-06-10T16:51:18.699752,3018,0
2025-06-10T16:51:19.731735,3018,0
2025-06-10T16:51:20.761033,3048,0
2025-06-10T16:51:21.789958,3048,0
2025-06-10T16:51:22.824972,3004,0
2025-06-10T16:51:23.868166,3004,0
2025-06-10T16:51:24.897412,3049,0
2025-06-10T16:51:25.941623,3049,0
2025-06-10T16:51:26.971911,3008,0
2025-06-10T16:51:28.000974,3008,0
2025-06-10T16:51:29.029810,3091,0
2025-06-10T16:51:30.059163,3091,0
2025-06-10T16:51:31.096900,3034,0
2025-06-10T16:51:32.137192,3034,0
2025-06-10T16:51:33.167863,3076,0
2025-06-10T16:51:34.210531,3076,0
2025-06-10T16:51:35.239559,3061,0
2025-06-10T16:51:36.284630,3061,0
2025-06-10T16:51:37.313665,3004,0
2025-06-10T16:51:38.342956,3004,0
2025-06-10T16:51:39.372667,3051,0
2025-06-10T16:51:40.401908,3033,0
2025-06-10T16:51:41.442169,3033,0
2025-06-10T16:51:42.472158,3050,0
2025-06-10T16:51:43.501663,3050,0
2025-06-10T16:51:44.552683,3054,0
2025-06-10T16:51:45.582218,3054,0
2025-06-10T16:51:46.626188,3030,0
2025-06-10T16:51:47.655799,3030,0
2025-06-10T16:51:48.686423,3026,0
2025-06-10T16:51:49.715678,3026,0
2025-06-10T16:51:50.751191,3138,0
2025-06-10T16:51:51.780555,3138,0
2025-06-10T16:51:52.815018,2961,0
2025-06-10T16:51:53.852559,2961,0
2025-06-10T16:51:54.894981,3043,0
2025-06-10T16:51:55.925974,3043,0
2025-06-10T16:51:56.969906,3036,0
2025-06-10T16:51:57.998973,3036,0
2025-06-10T16:51:59.030791,3013,0
2025-06-10T16:52:00.061074,3013,0
2025-06-10T16:52:01.089937,3003,0
2025-06-10T16:52:02.132187,3003,0
2025-06-10T16:52:03.166219,2933,0
2025-06-10T16:52:04.196757,2969,0
2025-06-10T16:52:05.237369,2969,0
2025-06-10T16:52:06.267299,3046,0
2025-06-10T16:52:07.311072,3046,0
2025-06-10T16:52:08.340247,3014,0
2025-06-10T16:52:09.369303,3014,0
2025-06-10T16:52:10.399616,3033,0
2025-06-10T16:52:11.494294,3056,0
2025-06-10T16:52:12.534321,3056,0
2025-06-10T16:52:13.569961,3075,0
2025-06-10T16:52:14.599204,3075,0
2025-06-10T16:52:15.628250,3041,0
2025-06-10T16:52:16.658297,3041,0
2025-06-10T16:52:17.688545,3057,0
2025-06-10T16:52:18.717763,3057,0
2025-06-10T16:52:19.749388,2921,0
2025-06-10T16:52:20.778985,2921,0
2025-06-10T16:52:21.808290,3009,0
2025-06-10T16:52:22.850166,3009,0
2025-06-10T16:52:23.881474,3018,0
2025-06-10T16:52:24.924752,3018,0
2025-06-10T16:52:25.953753,3025,0
2025-06-10T16:52:27.015689,3025,0
2025-06-10T16:52:28.049176,3050,0
2025-06-10T16:52:29.096502,3050,0
2025-06-10T16:52:30.126364,2993,0
2025-06-10T16:52:31.171264,2993,0
2025-06-10T16:52:32.201326,3041,0
2025-06-10T16:52:33.230395,3041,0
2025-06-10T16:52:34.259447,3040,0
2025-06-10T16:52:35.291017,3040,0
2025-06-10T16:52:36.320254,2971,0
2025-06-10T16:52:37.349266,2971,0
2025-06-10T16:52:38.393662,3021,0
2025-06-10T16:52:39.439336,3050,0
2025-06-10T16:52:40.468754,3050,0
2025-06-10T16:52:41.513812,3019,0
2025-06-10T16:52:42.543003,3019,0
2025-06-10T16:52:43.572189,3025,0
2025-06-10T16:52:44.601422,3025,0
2025-06-10T16:52:45.631033,3039,0
2025-06-10T16:52:46.662738,3039,0
2025-06-10T16:52:47.701779,3044,0
2025-06-10T16:52:48.733831,3044,0
2025-06-10T16:52:49.763102,3112,0
2025-06-10T16:52:50.805967,3112,0
2025-06-10T16:52:51.837376,3063,0
2025-06-10T16:52:52.879007,3063,0
2025-06-10T16:52:53.909356,2995,0
2025-06-10T16:52:54.941224,2995,0
2025-06-10T16:52:55.970168,3020,0
2025-06-10T16:52:57.011116,3020,0
2025-06-10T16:52:58.042415,2975,0
2025-06-10T16:52:59.071299,2975,0
2025-06-10T16:53:00.123931,3063,0
2025-06-10T16:53:01.154254,3063,0
2025-06-10T16:53:02.197538,3014,0
2025-06-10T16:53:03.226990,3014,0
2025-06-10T16:53:04.256035,3022,0
2025-06-10T16:53:05.286082,3022,0
2025-06-10T16:53:06.319024,3042,0
2025-06-10T16:53:07.348302,3042,0
2025-06-10T16:53:08.381125,3014,0
2025-06-10T16:53:09.422320,3072,0
2025-06-10T16:53:10.466105,3072,0
2025-06-10T16:53:11.498254,3047,0
2025-06-10T16:53:12.539679,3047,0
2025-06-10T16:53:13.569523,3071,0
2025-06-10T16:53:14.598553,3071,0
2025-06-10T16:53:15.633482,3064,0
2025-06-10T16:53:16.669959,3064,0
2025-06-10T16:53:17.699324,3056,0
2025-06-10T16:53:18.735229,3056,0
2025-06-10T16:53:19.764937,3066,0
2025-06-10T16:53:20.808462,3066,0
2025-06-10T16:53:21.838544,3093,0
2025-06-10T16:53:22.882779,2963,0
2025-06-10T16:53:23.912840,2963,0
2025-06-10T16:53:24.944478,3033,0
2025-06-10T16:53:25.974790,3033,0
2025-06-10T16:53:27.003334,3010,0
2025-06-10T16:53:28.043638,3010,0
2025-06-10T16:53:29.075201,3030,0
2025-06-10T16:53:30.107472,3030,0
2025-06-10T16:53:31.158117,3078,0
2025-06-10T16:53:32.209035,3078,0
2025-06-10T16:53:33.248388,3029,1
2025-06-10T16:53:34.278056,3029,1
2025-06-10T16:53:35.317403,3033,1
2025-06-10T16:53:36.352982,3033,1
2025-06-10T16:53:37.397280,3193,1
2025-06-10T16:53:38.428389,3127,1
2025-06-10T16:53:39.479702,3127,1
2025-06-10T16:53:40.512237,3197,1
2025-06-10T16:53:41.556633,3197,1
2025-06-10T16:53:42.590259,3196,1
2025-06-10T16:53:43.619356,3196,1
2025-06-10T16:53:44.672200,2976,1
2025-06-10T16:53:45.701251,2976,1
2025-06-10T16:53:46.741295,3082,1
2025-06-10T16:53:47.776192,3082,1
2025-06-10T16:53:48.808800,3026,1
2025-06-10T16:53:49.838696,3026,1
2025-06-10T16:53:50.867642,3043,1
2025-06-10T16:53:51.902228,3043,1
2025-06-10T16:53:52.931254,3047,1
2025-06-10T16:53:53.967063,3047,1
2025-06-10T16:53:55.013032,2998,1
2025-06-10T16:53:56.042052,2998,1
2025-06-10T16:53:57.083811,2999,1
2025-06-10T16:53:58.112229,2999,1
2025-06-10T16:53:59.141714,2979,1
2025-06-10T16:54:00.174600,2979,1
2025-06-10T16:54:01.203500,3052,1
2025-06-10T16:54:02.233091,3052,1
2025-06-10T16:54:03.277357,2972,1
2025-06-10T16:54:04.306505,2972,1
2025-06-10T16:54:05.335480,3044,1
2025-06-10T16:54:06.383703,3044,1
2025-06-10T16:54:07.427315,3058,1
2025-06-10T16:54:08.458110,3024,1
2025-06-10T16:54:09.489620,3024,1
2025-06-10T16:54:10.518731,3054,1
2025-06-10T16:54:11.548412,3054,1
2025-06-10T16:54:12.583687,3111,1
2025-06-10T16:54:13.614592,3111,1
2025-06-10T16:54:14.643795,3032,1
2025-06-10T16:54:15.694827,3032,1
2025-06-10T16:54:16.725181,3065,1
2025-06-10T16:54:17.769308,3065,1
2025-06-10T16:54:18.797795,3026,1
2025-06-10T16:54:19.852233,3026,1
2025-06-10T16:54:20.892325,3057,1
2025-06-10T16:54:21.925435,3057,1
2025-06-10T16:54:22.965207,3085,1
2025-06-10T16:54:23.995711,3085,1
2025-06-10T16:54:25.039891,3025,1
2025-06-10T16:54:26.068827,3025,1
2025-06-10T16:54:27.097893,3068,1
2025-06-10T16:54:28.128184,3068,1
2025-06-10T16:54:29.157204,3020,1
2025-06-10T16:54:30.200258,3020,1
2025-06-10T16:54:31.229508,3083,1
2025-06-10T16:54:32.264945,3083,1
2025-06-10T16:54:33.567807,2933,0
2025-06-10T16:54:34.603913,3026,0
2025-06-10T16:54:35.634097,3026,0
2025-06-10T16:54:36.664694,3029,0
2025-06-10T16:54:37.710866,3029,0
2025-06-10T16:54:38.741410,3057,0
2025-06-10T16:54:39.784598,3057,0
2025-06-10T16:54:40.812909,3060,0
2025-06-10T16:54:41.842278,3060,0
2025-06-10T16:54:42.872383,3057,0
2025-06-10T16:54:43.934115,3057,0
2025-06-10T16:54:44.966920,3056,0
2025-06-10T16:54:46.005738,3056,0
2025-06-10T16:54:47.035372,3027,0
2025-06-10T16:54:48.079326,3027,0
2025-06-10T16:54:49.120482,3018,0
2025-06-10T16:54:50.151616,3018,0
2025-06-10T16:54:51.181748,3023,0
2025-06-10T16:54:52.223352,3023,0
2025-06-10T16:54:53.252278,3046,0
2025-06-10T16:54:54.281767,3046,0
2025-06-10T16:54:55.323596,3010,0
2025-06-10T16:54:56.354228,3010,0
2025-06-10T16:54:57.398239,3067,0
2025-06-10T16:54:58.438831,3022,0
2025-06-10T16:54:59.468022,3022,0
2025-06-10T16:55:00.501393,3069,0
2025-06-10T16:55:01.531984,3069,0
2025-06-10T16:55:02.562972,3022,0
2025-06-10T16:55:03.591027,3022,0
2025-06-10T16:55:04.642005,2995,0
2025-06-10T16:55:05.673877,2995,0
2025-06-10T16:55:06.715775,2974,0
2025-06-10T16:55:07.747549,2974,0
2025-06-10T16:55:08.777065,3025,0
2025-06-10T16:55:09.813107,3025,0
2025-06-10T16:55:10.842054,3044,0
2025-06-10T16:55:11.876911,3044,0
2025-06-10T16:55:12.905932,3055,0
2025-06-10T16:55:13.943104,3055,0
2025-06-10T16:55:14.984990,3024,0
2025-06-10T16:55:16.021675,3024,0
2025-06-10T16:55:17.057939,2983,0
2025-06-10T16:55:18.086857,2983,0
2025-06-10T16:55:19.116836,3032,0
2025-06-10T16:55:20.148466,3032,0
2025-06-10T16:55:21.191908,3069,0
2025-06-10T16:55:22.221130,3069,0
2025-06-10T16:55:23.251121,2996,0
2025-06-10T16:55:24.280522,2996,0
2025-06-10T16:55:25.309541,3048,0
2025-06-10T16:55:26.350842,3048,0
2025-06-10T16:55:27.381341,3043,0
2025-06-10T16:55:28.426664,3048,0
2025-06-10T16:55:29.459856,3048,0
2025-06-10T16:55:30.496018,3035,0
2025-06-10T16:55:31.527600,3035,0
2025-06-10T16:55:32.573722,2965,0
2025-06-10T16:55:33.621196,2965,0
2025-06-10T16:55:34.672557,3010,0
2025-06-10T16:55:35.701896,3010,0
2025-06-10T16:55:36.733529,3019,0
2025-06-10T16:55:37.764402,3019,0
2025-06-10T16:55:38.797185,3171,0
2025-06-10T16:55:39.826976,3171,0
2025-06-10T16:55:40.868029,2978,0
2025-06-10T16:55:41.897210,2978,0
2025-06-10T16:55:42.939649,3084,0
2025-06-10T16:55:43.971077,3084,0
2025-06-10T16:55:45.013608,2930,0
2025-06-10T16:55:46.044560,2930,0
2025-06-10T16:55:47.073179,3072,0
2025-06-10T16:55:48.103096,3072,0
2025-06-10T16:55:49.137071,3013,0
2025-06-10T16:55:50.177036,3013,0
2025-06-10T16:55:51.210410,3030,0
2025-06-10T16:55:52.242101,3030,0
2025-06-10T16:55:53.289242,3014,0
2025-06-10T16:55:54.332270,3014,0
2025-06-10T16:55:55.364098,3040,0
2025-06-10T16:55:56.393180,3040,0
2025-06-10T16:55:57.423481,3091,0
2025-06-10T16:55:58.474597,3015,0
2025-06-10T16:55:59.504449,3015,0
2025-06-10T16:56:00.533220,2991,0
2025-06-10T16:56:01.576700,2991,0
2025-06-10T16:56:02.608095,3025,0
2025-06-10T16:56:03.650907,3025,0
2025-06-10T16:56:04.695062,3026,0
2025-06-10T16:56:05.725226,3026,0
2025-06-10T16:56:06.755055,3038,0
2025-06-10T16:56:07.796185,3038,0
2025-06-10T16:56:08.825687,2995,0
2025-06-10T16:56:09.870765,2995,0
2025-06-10T16:56:10.921904,3038,0
2025-06-10T16:56:11.951264,3038,0
2025-06-10T16:56:12.980202,3048,0
2025-06-10T16:56:14.018821,3048,0
2025-06-10T16:56:15.052332,3044,0
2025-06-10T16:56:16.081366,3044,0
2025-06-10T16:56:17.111190,3054,0
2025-06-10T16:56:18.140834,3054,0
2025-06-10T16:56:19.171921,3125,0
2025-06-10T16:56:20.213229,3125,0
2025-06-10T16:56:21.244830,3018,0
2025-06-10T16:56:22.287348,3018,0
2025-06-10T16:56:23.329488,3048,0
2025-06-10T16:56:24.364174,3048,0
2025-06-10T16:56:25.435759,3075,0
2025-06-10T16:56:26.466813,3056,0
2025-06-10T16:56:27.510291,3056,0
2025-06-10T16:56:28.539001,3060,0
2025-06-10T16:56:29.569912,3060,0
2025-06-10T16:56:30.611967,3039,0
2025-06-10T16:56:31.648222,3039,0
2025-06-10T16:56:32.678660,3037,0
2025-06-10T16:56:33.731358,3037,0
2025-06-10T16:56:34.761032,3033,0
2025-06-10T16:56:35.804064,3033,0
2025-06-10T16:56:36.832941,3017,0
2025-06-10T16:56:37.862025,3017,0
2025-06-10T16:56:38.895765,3022,0
2025-06-10T16:56:39.926821,3022,0
2025-06-10T16:56:40.956407,3008,0
2025-06-10T16:56:41.986943,3008,0
2025-06-10T16:56:43.048899,3054,0
2025-06-10T16:56:44.082050,3054,0
2025-06-10T16:56:45.125356,3042,0
2025-06-10T16:56:46.155174,3042,0
2025-06-10T16:56:47.184035,2933,0
2025-06-10T16:56:48.213503,2933,0
2025-06-10T16:56:49.241826,3016,0
2025-06-10T16:56:50.272450,3016,0
2025-06-10T16:56:51.306814,3009,0
2025-06-10T16:56:52.339019,3009,0
2025-06-10T16:56:53.368123,3039,0
2025-06-10T16:56:54.397187,3039,0
2025-06-10T16:56:55.438807,3054,0
2025-06-10T16:56:56.470143,3051,0
2025-06-10T16:56:57.513139,3051,0
2025-06-10T16:56:58.544341,3052,0
2025-06-10T16:56:59.573524,3052,0
2025-06-10T16:57:00.603487,3010,0
2025-06-10T16:57:01.632478,3010,0
2025-06-10T16:57:02.664464,3055,0
2025-06-10T16:57:03.693647,3055,0
2025-06-10T16:57:04.726088,3000,0
2025-06-10T16:57:05.755351,3000,0
2025-06-10T16:57:06.786258,2998,0
2025-06-10T16:57:07.829196,2998,0
2025-06-10T16:57:08.860558,3034,0
2025-06-10T16:57:09.922051,3034,0
2025-06-10T16:57:10.957412,3008,0
2025-06-10T16:57:11.987530,3008,0
2025-06-10T16:57:13.016614,3062,0
2025-06-10T16:57:14.058532,3062,0
2025-06-10T16:57:15.099611,3023,0
2025-06-10T16:57:16.152634,3023,0
2025-06-10T16:57:17.185639,3082,0
2025-06-10T16:57:18.217490,3082,0
2025-06-10T16:57:19.246372,3070,0
2025-06-10T16:57:20.275817,2936,0
2025-06-10T16:57:21.307031,2936,0
2025-06-10T16:57:22.336917,3010,0
2025-06-10T16:57:23.367136,3010,0
2025-06-10T16:57:24.396370,2973,0
2025-06-10T16:57:25.442020,2973,0
2025-06-10T16:57:26.473334,3042,0
2025-06-10T16:57:27.527274,3019,0
2025-06-10T16:57:28.555952,3019,0
2025-06-10T16:57:29.586345,3050,0
2025-06-10T16:57:30.615510,2953,0
2025-06-10T16:57:31.650666,2953,0
2025-06-10T16:57:32.684150,3021,0
2025-06-10T16:57:33.715338,3021,1
2025-06-10T16:57:34.744468,3024,1
2025-06-10T16:57:35.784356,3024,1
2025-06-10T16:57:36.817645,3123,1
2025-06-10T16:57:37.860526,3123,1
2025-06-10T16:57:38.889726,3064,1
2025-06-10T16:57:39.927860,3064,1
2025-06-10T16:57:40.964703,3061,1
2025-06-10T16:57:41.994080,3061,1
2025-06-10T16:57:43.023389,3101,1
2025-06-10T16:57:44.056272,3101,1
2025-06-10T16:57:45.087318,3075,1
2025-06-10T16:57:46.126863,3075,1
2025-06-10T16:57:47.163434,3057,1
2025-06-10T16:57:48.201167,3057,1
2025-06-10T16:57:49.230124,3086,1
2025-06-10T16:57:50.260352,3086,1
2025-06-10T16:57:51.308085,3071,1
2025-06-10T16:57:52.343145,3071,1
2025-06-10T16:57:53.372081,3080,1
2025-06-10T16:57:54.401152,3080,1
2025-06-10T16:57:55.431615,3131,1
2025-06-10T16:57:56.469183,3026,1
2025-06-10T16:57:57.500853,3026,1
2025-06-10T16:57:58.543543,3117,1
2025-06-10T16:57:59.573103,3117,1
2025-06-10T16:58:00.601811,3050,1
2025-06-10T16:58:01.631206,3050,1
2025-06-10T16:58:02.660502,3093,1
2025-06-10T16:58:03.703768,3093,1
2025-06-10T16:58:04.734317,3130,1
2025-06-10T16:58:05.766396,3130,1
2025-06-10T16:58:06.811536,3090,1
2025-06-10T16:58:07.843085,3090,1
2025-06-10T16:58:08.885354,3119,1
2025-06-10T16:58:09.915175,3119,1
2025-06-10T16:58:10.946358,3074,1
2025-06-10T16:58:11.975540,3074,1
2025-06-10T16:58:13.016665,3041,1
2025-06-10T16:58:14.045769,3041,1
2025-06-10T16:58:15.075860,3072,1
2025-06-10T16:58:16.130519,3072,1
2025-06-10T16:58:17.161115,3120,1
2025-06-10T16:58:18.211194,3120,1
2025-06-10T16:58:19.240443,3060,1
2025-06-10T16:58:20.270602,3060,1
2025-06-10T16:58:21.308858,3044,1
2025-06-10T16:58:22.337734,3044,1
2025-06-10T16:58:23.369919,3108,1
2025-06-10T16:58:24.398227,3108,1
2025-06-10T16:58:25.430164,3097,1
2025-06-10T16:58:26.472370,3128,1
2025-06-10T16:58:27.511324,3128,1
2025-06-10T16:58:28.545862,3076,1
2025-06-10T16:58:29.575347,3076,1
2025-06-10T16:58:30.604086,3092,1
2025-06-10T16:58:31.637114,3092,1
2025-06-10T16:58:32.668836,3048,1
2025-06-10T16:58:52.302932,3065,0
2025-06-10T16:58:53.332613,3106,0
2025-06-10T16:58:54.362097,3106,0
2025-06-10T16:58:55.391481,3115,0
2025-06-10T16:58:56.421962,3115,0
2025-06-10T16:58:57.456494,3037,0
2025-06-10T16:58:58.523494,3064,0
2025-06-10T16:58:59.574082,3064,0
2025-06-10T16:59:00.604448,3018,0
2025-06-10T16:59:01.633944,3018,0
2025-06-10T16:59:02.664167,2945,0
2025-06-10T16:59:03.693138,2945,0
2025-06-10T16:59:04.724547,3054,0
2025-06-10T16:59:05.763747,3054,0
2025-06-10T16:59:06.792658,3078,0
2025-06-10T16:59:07.822679,3078,0
2025-06-10T16:59:08.873804,3044,0
2025-06-10T16:59:09.920862,3044,0
2025-06-10T16:59:10.949069,3015,0
2025-06-10T16:59:11.978465,3015,0
2025-06-10T16:59:13.013492,3009,0
2025-06-10T16:59:14.045674,3009,0
2025-06-10T16:59:15.076360,3051,0
2025-06-10T16:59:16.105497,3051,0
2025-06-10T16:59:17.134643,3064,0
2025-06-10T16:59:18.184277,3064,0
2025-06-10T16:59:19.216090,2977,0
2025-06-10T16:59:20.258765,2977,0
2025-06-10T16:59:21.287883,3010,0
2025-06-10T16:59:22.317936,3010,0
2025-06-10T16:59:23.347621,3009,0
2025-06-10T16:59:24.381672,3009,0
2025-06-10T16:59:25.414077,3031,0
2025-06-10T16:59:26.443124,3031,0
2025-06-10T16:59:27.487091,3023,0
2025-06-10T16:59:28.527631,3010,0
2025-06-10T16:59:29.559993,3010,0
2025-06-10T16:59:30.604009,3004,0
2025-06-10T16:59:31.633148,3004,0
2025-06-10T16:59:32.662678,2997,0
2025-06-10T16:59:33.691841,2997,0
2025-06-10T16:59:34.724594,2958,0
2025-06-10T16:59:35.754006,2958,0
2025-06-10T16:59:36.792849,3016,0
2025-06-10T16:59:37.822434,3016,0
2025-06-10T16:59:38.852465,3045,0
2025-06-10T16:59:39.901146,3045,0
2025-06-10T16:59:40.943410,2991,0
2025-06-10T16:59:41.972703,2991,0
2025-06-10T16:59:43.001509,3043,0
2025-06-10T16:59:44.030855,3043,0
2025-06-10T16:59:45.060136,3042,0
2025-06-10T16:59:46.100317,3042,0
2025-06-10T16:59:47.129730,2965,0
2025-06-10T16:59:48.159107,2965,0
2025-06-10T16:59:49.188265,3033,0
2025-06-10T16:59:50.217854,3033,0
2025-06-10T16:59:51.295196,3014,0
2025-06-10T16:59:52.325211,3014,0
2025-06-10T16:59:53.354325,3054,0
2025-06-10T16:59:54.383820,3054,0
2025-06-10T16:59:55.412800,3021,0
2025-06-10T16:59:56.445234,3021,0
2025-06-10T16:59:57.476305,3012,0
2025-06-10T16:59:58.529966,2998,0
2025-06-10T16:59:59.562270,2998,0
2025-06-10T17:00:00.603343,3036,0
2025-06-10T17:00:01.633358,3036,0
2025-06-10T17:00:02.662766,3060,0
2025-06-10T17:00:03.720013,3060,0
2025-06-10T17:00:04.749337,3136,0
2025-06-10T17:00:05.780617,3136,0
2025-06-10T17:00:06.824323,3012,0
2025-06-10T17:00:07.856357,3012,0
2025-06-10T17:00:08.901775,3017,0
2025-06-10T17:00:09.932060,3017,0
2025-06-10T17:00:10.966172,3064,0
2025-06-10T17:00:11.995836,3064,0
2025-06-10T17:00:13.026166,3062,0
2025-06-10T17:00:14.055252,3062,0
2025-06-10T17:00:15.084434,3021,0
