timestamp,power_mW,under_attack
2025-06-10T21:55:09.727526,3006,0
2025-06-10T21:55:10.760238,3006,0
2025-06-10T21:55:11.818468,3042,0
2025-06-10T21:55:12.861147,3042,0
2025-06-10T21:55:13.891357,3076,0
2025-06-10T21:55:14.920248,3076,0
2025-06-10T21:55:15.973975,3046,0
2025-06-10T21:55:17.004208,3046,0
2025-06-10T21:55:18.049792,3040,0
2025-06-10T21:55:19.078715,3040,0
2025-06-10T21:55:20.108190,3011,0
2025-06-10T21:55:21.137821,3011,0
2025-06-10T21:55:22.169818,3085,0
2025-06-10T21:55:23.199073,3085,0
2025-06-10T21:55:24.228180,3041,0
2025-06-10T21:55:25.257154,3041,0
2025-06-10T21:55:26.288475,3066,0
2025-06-10T21:55:27.317630,3066,0
2025-06-10T21:55:28.347758,3024,0
2025-06-10T21:55:29.388429,3024,0
2025-06-10T21:55:30.417989,3007,0
2025-06-10T21:55:31.464122,3202,0
2025-06-10T21:55:32.493209,3202,0
2025-06-10T21:55:33.522295,3048,0
2025-06-10T21:55:34.551660,3048,0
2025-06-10T21:55:35.587245,3042,0
2025-06-10T21:55:36.616222,3042,0
2025-06-10T21:55:37.645819,2993,0
2025-06-10T21:55:38.687619,2993,0
2025-06-10T21:55:39.732151,3041,0
2025-06-10T21:55:40.761596,3041,0
2025-06-10T21:55:41.810062,3005,0
2025-06-10T21:55:42.839878,3005,0
2025-06-10T21:55:43.869524,3013,0
2025-06-10T21:55:44.902035,3013,0
2025-06-10T21:55:45.931191,3023,0
2025-06-10T21:55:46.961821,3023,0
2025-06-10T21:55:47.993974,3018,0
2025-06-10T21:55:49.023906,3018,0
2025-06-10T21:55:50.055775,3025,0
2025-06-10T21:55:51.101138,3025,0
2025-06-10T21:55:52.130296,3051,0
2025-06-10T21:55:53.171323,3051,0
2025-06-10T21:55:54.200480,3057,0
2025-06-10T21:55:55.229484,3057,0
2025-06-10T21:55:56.258961,2997,0
2025-06-10T21:55:57.303227,2997,0
2025-06-10T21:55:58.332402,2990,0
2025-06-10T21:55:59.361366,2990,0
2025-06-10T21:56:00.390612,3044,0
2025-06-10T21:56:01.419661,3044,0
2025-06-10T21:56:02.463548,3035,0
2025-06-10T21:56:03.492618,3053,0
2025-06-10T21:56:04.538589,3053,0
2025-06-10T21:56:05.579084,3063,0
2025-06-10T21:56:06.612172,3063,0
2025-06-10T21:56:07.643477,3032,0
2025-06-10T21:56:08.672811,3032,0
2025-06-10T21:56:09.733944,3059,0
2025-06-10T21:56:10.763414,3059,0
2025-06-10T21:56:11.808667,2931,0
2025-06-10T21:56:12.837685,2931,0
2025-06-10T21:56:13.867068,3065,0
2025-06-10T21:56:14.896127,3065,0
2025-06-10T21:56:15.925114,3013,0
2025-06-10T21:56:16.955189,3013,0
2025-06-10T21:56:17.984651,2983,0
2025-06-10T21:56:19.035452,2971,0
2025-06-10T21:56:20.076371,2971,0
2025-06-10T21:56:21.108003,3043,0
2025-06-10T21:56:22.150135,3043,0
2025-06-10T21:56:23.180145,3030,0
2025-06-10T21:56:24.210843,3030,0
2025-06-10T21:56:25.239834,3005,0
2025-06-10T21:56:26.270143,3005,0
2025-06-10T21:56:27.299200,3043,0
2025-06-10T21:56:28.335809,3043,0
2025-06-10T21:56:29.364954,3032,0
2025-06-10T21:56:30.394634,3032,0
2025-06-10T21:56:31.442752,3035,0
2025-06-10T21:56:32.473975,3086,0
2025-06-10T21:56:33.519478,3086,0
2025-06-10T21:56:34.549072,3017,0
2025-06-10T21:56:35.581848,3017,0
2025-06-10T21:56:36.610791,2989,0
2025-06-10T21:56:37.650951,2989,0
2025-06-10T21:56:38.682235,3022,0
2025-06-10T21:56:39.712964,3022,0
2025-06-10T21:56:40.761134,3011,0
2025-06-10T21:56:41.790268,3011,0
2025-06-10T21:56:42.836107,3085,0
2025-06-10T21:56:43.865766,3085,0
2025-06-10T21:56:44.895021,3002,0
2025-06-10T21:56:45.924318,3002,0
2025-06-10T21:56:46.953288,3022,0
2025-06-10T21:56:47.990550,3022,0
2025-06-10T21:56:49.019893,3078,0
2025-06-10T21:56:50.055757,3078,0
2025-06-10T21:56:51.085799,3071,0
2025-06-10T21:56:52.127602,3071,0
2025-06-10T21:56:53.158205,3055,0
2025-06-10T21:56:54.201315,3055,0
2025-06-10T21:56:55.232203,3023,0
2025-06-10T21:56:56.262045,3023,0
2025-06-10T21:56:57.291136,2980,0
2025-06-10T21:56:58.320346,2980,0
2025-06-10T21:56:59.363762,3035,0
2025-06-10T21:57:00.393098,3035,0
2025-06-10T21:57:01.422211,3008,0
2025-06-10T21:57:02.453992,3008,0
2025-06-10T21:57:03.493934,3028,0
2025-06-10T21:57:04.538486,3006,0
2025-06-10T21:57:05.573150,3006,0
2025-06-10T21:57:06.602175,3029,0
2025-06-10T21:57:07.631774,3029,0
2025-06-10T21:57:08.673665,3077,0
2025-06-10T21:57:09.705056,3077,0
2025-06-10T21:57:10.734437,3034,0
2025-06-10T21:57:11.788295,3034,0
2025-06-10T21:57:12.817331,3043,0
2025-06-10T21:57:13.862493,3043,0
2025-06-10T21:57:14.892458,3002,0
2025-06-10T21:57:15.921833,3002,0
2025-06-10T21:57:16.951276,3028,0
2025-06-10T21:57:17.981630,3028,0
2025-06-10T21:57:19.012153,3015,0
2025-06-10T21:57:20.041732,3015,0
2025-06-10T21:57:21.090456,2990,0
2025-06-10T21:57:22.131775,2990,0
2025-06-10T21:57:23.161010,3042,0
2025-06-10T21:57:24.205392,3042,0
2025-06-10T21:57:25.243690,3026,0
2025-06-10T21:57:26.273316,3026,0
2025-06-10T21:57:27.302220,3055,0
2025-06-10T21:57:28.333307,3055,0
2025-06-10T21:57:29.362764,3055,0
2025-06-10T21:57:30.392463,3055,0
2025-06-10T21:57:31.424077,3007,0
2025-06-10T21:57:32.453249,3007,0
2025-06-10T21:57:33.497073,3037,0
2025-06-10T21:57:34.526464,3015,0
2025-06-10T21:57:35.575047,3015,0
2025-06-10T21:57:36.604085,3047,0
2025-06-10T21:57:37.633165,3047,0
2025-06-10T21:57:38.663147,3068,0
2025-06-10T21:57:39.700998,3068,0
2025-06-10T21:57:40.731100,3027,0
2025-06-10T21:57:41.760463,3027,0
2025-06-10T21:57:42.815633,3053,0
2025-06-10T21:57:43.870084,3053,0
2025-06-10T21:57:44.906116,3055,0
2025-06-10T21:57:45.935151,3055,0
2025-06-10T21:57:46.965777,3013,0
2025-06-10T21:57:48.002559,3013,0
2025-06-10T21:57:49.031527,3007,0
2025-06-10T21:57:50.061323,3007,0
2025-06-10T21:57:51.090233,3053,0
2025-06-10T21:57:52.134340,3053,0
2025-06-10T21:57:53.164691,2996,0
2025-06-10T21:57:54.209004,2996,0
2025-06-10T21:57:55.238277,3005,0
2025-06-10T21:57:56.271069,3005,0
2025-06-10T21:57:57.300124,3025,0
2025-06-10T21:57:58.329230,3025,0
2025-06-10T21:57:59.374555,3041,0
2025-06-10T21:58:00.405502,3041,0
2025-06-10T21:58:01.434429,3018,0
2025-06-10T21:58:02.484126,3054,0
2025-06-10T21:58:03.526146,3054,0
2025-06-10T21:58:04.555517,3058,0
2025-06-10T21:58:05.596225,3058,0
2025-06-10T21:58:06.627723,2960,0
2025-06-10T21:58:07.658034,2960,0
2025-06-10T21:58:08.690672,3090,0
2025-06-10T21:58:09.746727,3090,0
2025-06-10T21:58:10.776282,3027,0
2025-06-10T21:58:11.842461,3027,0
2025-06-10T21:58:12.872257,3002,0
2025-06-10T21:58:13.901710,3002,0
2025-06-10T21:58:14.935653,3036,0
2025-06-10T21:58:15.966560,3036,0
2025-06-10T21:58:16.998226,3046,0
2025-06-10T21:58:18.041190,3046,0
2025-06-10T21:58:19.070515,2977,0
2025-06-10T21:58:20.115179,2977,0
2025-06-10T21:58:21.145446,3035,0
2025-06-10T21:58:22.175499,3035,0
2025-06-10T21:58:23.204715,3032,0
2025-06-10T21:58:24.252139,3032,0
2025-06-10T21:58:25.281506,3027,0
2025-06-10T21:58:26.316758,3027,0
2025-06-10T21:58:27.359483,3029,0
2025-06-10T21:58:28.388788,3029,0
2025-06-10T21:58:29.434058,2964,0
2025-06-10T21:58:30.468939,2964,0
2025-06-10T21:58:31.498268,3062,0
2025-06-10T21:58:32.527513,2972,0
2025-06-10T21:58:33.559457,2972,0
2025-06-10T21:58:34.591515,3028,0
2025-06-10T21:58:35.621067,3028,0
2025-06-10T21:58:36.656158,3068,0
2025-06-10T21:58:37.702223,3068,0
2025-06-10T21:58:38.732811,3003,0
2025-06-10T21:58:39.776127,3003,0
2025-06-10T21:58:40.805524,3083,0
2025-06-10T21:58:41.834612,3083,0
2025-06-10T21:58:42.866195,3049,0
2025-06-10T21:58:43.896530,3049,0
2025-06-10T21:58:44.925454,3032,0
2025-06-10T21:58:45.965487,3032,0
2025-06-10T21:58:46.995340,3072,0
2025-06-10T21:58:48.044370,3072,0
2025-06-10T21:58:49.083055,2992,0
2025-06-10T21:58:50.118891,2992,0
2025-06-10T21:58:51.148772,3092,0
2025-06-10T21:58:52.177846,3092,0
2025-06-10T21:58:53.208356,3053,0
2025-06-10T21:58:54.238166,3053,0
2025-06-10T21:58:55.272501,3047,0
2025-06-10T21:58:56.309461,3047,0
2025-06-10T21:58:57.339064,3025,0
2025-06-10T21:58:58.386749,3025,0
2025-06-10T21:58:59.415951,3023,0
2025-06-10T21:59:00.461458,3023,0
2025-06-10T21:59:01.492026,3087,0
2025-06-10T21:59:02.521010,3037,0
2025-06-10T21:59:03.548947,3037,0
2025-06-10T21:59:04.581474,3074,0
2025-06-10T21:59:05.615677,3074,0
2025-06-10T21:59:06.645011,2986,0
2025-06-10T21:59:07.684985,2986,0
2025-06-10T21:59:08.729131,3022,0
2025-06-10T21:59:09.758529,3022,0
2025-06-10T21:59:10.803032,3047,0
2025-06-10T21:59:11.831980,3047,0
2025-06-10T21:59:12.861936,3073,0
2025-06-10T21:59:13.891924,3073,0
2025-06-10T21:59:14.921001,3044,0
2025-06-10T21:59:15.950286,3044,0
2025-06-10T21:59:16.992665,3057,0
2025-06-10T21:59:18.021973,3057,0
2025-06-10T21:59:19.051755,3004,0
2025-06-10T21:59:20.098080,3004,0
2025-06-10T21:59:21.127153,3086,0
2025-06-10T21:59:22.169673,3086,0
2025-06-10T21:59:23.199464,3065,0
2025-06-10T21:59:24.229935,3065,0
2025-06-10T21:59:25.259201,2976,0
2025-06-10T21:59:26.301091,2976,0
2025-06-10T21:59:27.330835,3055,0
2025-06-10T21:59:28.360097,3055,0
2025-06-10T21:59:29.413833,3109,0
2025-06-10T21:59:30.443160,3109,0
2025-06-10T21:59:31.487699,3074,0
2025-06-10T21:59:32.517314,3062,0
2025-06-10T21:59:33.548534,3062,0
2025-06-10T21:59:34.579154,3025,0
2025-06-10T21:59:35.609602,3025,0
2025-06-10T21:59:36.638595,2981,0
2025-06-10T21:59:37.668463,2981,0
2025-06-10T21:59:38.712789,3163,0
2025-06-10T21:59:39.756280,3163,0
2025-06-10T21:59:40.785855,3088,0
2025-06-10T21:59:41.832097,3088,0
2025-06-10T21:59:42.862706,2976,0
2025-06-10T21:59:43.892174,2976,0
2025-06-10T21:59:44.924639,3056,0
2025-06-10T21:59:45.954935,3056,0
2025-06-10T21:59:46.986116,3071,0
2025-06-10T21:59:48.025854,3071,0
2025-06-10T21:59:49.057833,3112,0
2025-06-10T21:59:50.098669,3112,0
2025-06-10T21:59:51.128902,3056,0
2025-06-10T21:59:52.172999,3056,0
2025-06-10T21:59:53.202189,2983,0
2025-06-10T21:59:54.232821,2983,0
2025-06-10T21:59:55.262217,3056,0
2025-06-10T21:59:56.293082,3056,0
2025-06-10T21:59:57.336845,3036,0
2025-06-10T21:59:58.366365,3036,0
2025-06-10T21:59:59.395659,2995,0
2025-06-10T22:00:00.441070,2995,0
2025-06-10T22:00:01.471695,3027,0
2025-06-10T22:00:02.515842,3048,0
2025-06-10T22:00:03.548204,3048,0
2025-06-10T22:00:04.577965,3023,0
2025-06-10T22:00:05.611326,3023,0
2025-06-10T22:00:06.643118,3072,0
2025-06-10T22:00:07.673051,3072,0
2025-06-10T22:00:08.702229,2966,0
2025-06-10T22:00:09.759391,2966,0
2025-06-10T22:00:10.789696,3006,0
2025-06-10T22:00:11.833297,3006,0
2025-06-10T22:00:12.862232,3023,0
2025-06-10T22:00:13.891633,3023,0
2025-06-10T22:00:14.920704,3041,0
2025-06-10T22:00:15.951763,3041,0
2025-06-10T22:00:16.982610,3064,0
2025-06-10T22:00:18.012231,3064,0
2025-06-10T22:00:19.054240,3105,0
2025-06-10T22:00:20.101837,3105,0
2025-06-10T22:00:21.134472,3000,0
2025-06-10T22:00:22.175899,3000,0
2025-06-10T22:00:23.205128,3031,0
2025-06-10T22:00:24.235221,3031,0
2025-06-10T22:00:25.265307,2998,0
2025-06-10T22:00:26.295235,2998,0
2025-06-10T22:00:27.324333,3076,0
2025-06-10T22:00:28.363302,3076,0
2025-06-10T22:00:29.392295,3040,0
2025-06-10T22:00:30.421313,3040,0
2025-06-10T22:00:31.450401,3062,0
2025-06-10T22:00:32.492207,2964,0
2025-06-10T22:00:33.522345,3064,0
2025-06-10T22:00:34.566291,3064,0
2025-06-10T22:00:35.595748,3030,0
2025-06-10T22:00:36.624750,3030,0
2025-06-10T22:00:37.666712,3037,0
2025-06-10T22:00:38.695688,3037,0
2025-06-10T22:00:39.726208,3092,0
2025-06-10T22:00:40.755810,3092,0
2025-06-10T22:00:41.785248,3133,0
2025-06-10T22:00:42.814373,3133,0
2025-06-10T22:00:43.858614,3011,0
2025-06-10T22:00:44.887917,2963,0
2025-06-10T22:00:45.932800,2963,0
2025-06-10T22:00:46.970807,3051,0
2025-06-10T22:00:48.000057,3051,0
2025-06-10T22:00:49.029184,3063,0
2025-06-10T22:00:50.059202,3063,0
2025-06-10T22:00:51.088338,3062,0
2025-06-10T22:00:52.117511,3062,0
2025-06-10T22:00:53.148374,3029,0
2025-06-10T22:00:54.202113,3029,0
2025-06-10T22:00:55.232409,2997,0
2025-06-10T22:00:56.275806,2997,0
2025-06-10T22:00:57.304795,3039,0
2025-06-10T22:00:58.334045,3039,0
2025-06-10T22:00:59.371833,3034,0
2025-06-10T22:01:00.400963,3034,0
2025-06-10T22:01:01.430462,3021,0
2025-06-10T22:01:02.459811,3021,0
2025-06-10T22:01:03.495149,3047,0
2025-06-10T22:01:04.544129,3028,0
2025-06-10T22:01:05.577501,3028,0
2025-06-10T22:01:06.617493,3042,0
2025-06-10T22:01:07.647084,3042,0
2025-06-10T22:01:08.677160,3020,0
2025-06-10T22:01:09.706545,3020,0
2025-06-10T22:01:10.736033,3064,0
2025-06-10T22:01:11.765764,3064,0
2025-06-10T22:01:12.803306,3071,0
2025-06-10T22:01:13.833063,3071,0
2025-06-10T22:01:14.863140,3033,0
2025-06-10T22:01:15.893531,3033,0
2025-06-10T22:01:16.933754,3014,0
2025-06-10T22:01:17.964026,3014,0
2025-06-10T22:01:19.007652,3025,0
2025-06-10T22:01:20.037649,3025,0
2025-06-10T22:01:21.083435,3058,0
2025-06-10T22:01:22.115624,3058,0
2025-06-10T22:01:23.145605,3000,0
2025-06-10T22:01:24.174663,3000,0
2025-06-10T22:01:25.228296,3072,0
2025-06-10T22:01:26.257960,3072,0
2025-06-10T22:01:27.307477,3041,0
2025-06-10T22:01:28.336734,3041,0
2025-06-10T22:01:29.366161,3100,0
2025-06-10T22:01:30.399299,3100,0
2025-06-10T22:01:31.428276,3067,0
2025-06-10T22:01:32.457522,3067,0
2025-06-10T22:01:33.493128,3007,0
2025-06-10T22:01:34.527266,3076,0
2025-06-10T22:01:35.570644,3076,0
2025-06-10T22:01:36.600055,3011,0
2025-06-10T22:01:37.646352,3011,0
2025-06-10T22:01:38.675766,3049,0
2025-06-10T22:01:39.711679,3049,0
2025-06-10T22:01:40.741117,3033,0
2025-06-10T22:01:41.770676,3033,0
2025-06-10T22:01:42.800353,3035,0
2025-06-10T22:01:43.835485,3035,0
2025-06-10T22:01:44.868021,3020,0
2025-06-10T22:01:45.897506,3020,0
2025-06-10T22:01:46.940835,2981,0
2025-06-10T22:01:47.971522,2981,0
2025-06-10T22:01:49.010796,2995,0
2025-06-10T22:01:50.047867,2995,0
2025-06-10T22:01:51.078420,3017,0
2025-06-10T22:01:52.122764,3017,0
2025-06-10T22:01:53.152018,3011,0
2025-06-10T22:01:54.181813,3011,0
2025-06-10T22:01:55.210829,3029,0
2025-06-10T22:01:56.255470,3029,0
2025-06-10T22:01:57.284693,2946,0
2025-06-10T22:01:58.359819,2946,0
2025-06-10T22:01:59.390070,3038,0
2025-06-10T22:02:00.419312,3038,0
2025-06-10T22:02:01.450982,3032,0
2025-06-10T22:02:02.481691,3032,0
2025-06-10T22:02:03.525806,3122,0
2025-06-10T22:02:04.555186,3021,0
2025-06-10T22:02:05.613481,3021,0
2025-06-10T22:02:06.656153,3044,0
2025-06-10T22:02:07.685842,3044,0
2025-06-10T22:02:08.716157,3020,0
2025-06-10T22:02:09.772204,3020,0
2025-06-10T22:02:10.804998,2994,0
2025-06-10T22:02:11.846439,2941,0
2025-06-10T22:02:12.875637,2941,0
2025-06-10T22:02:13.906762,3028,0
2025-06-10T22:02:14.936009,3028,0
2025-06-10T22:02:15.966371,3020,0
2025-06-10T22:02:16.995727,3020,0
2025-06-10T22:02:18.026323,3066,0
2025-06-10T22:02:19.067388,3066,0
2025-06-10T22:02:20.096919,3018,0
2025-06-10T22:02:21.141476,3018,0
2025-06-10T22:02:22.170731,3049,0
2025-06-10T22:02:23.215900,3049,0
2025-06-10T22:02:24.245951,2966,0
2025-06-10T22:02:25.274957,2966,0
2025-06-10T22:02:26.304523,3060,0
2025-06-10T22:02:27.333670,3060,0
2025-06-10T22:02:28.376142,3033,0
2025-06-10T22:02:29.413182,3033,0
2025-06-10T22:02:30.457092,3024,0
2025-06-10T22:02:31.486975,3024,0
2025-06-10T22:02:32.531344,2979,0
2025-06-10T22:02:33.560361,3015,0
2025-06-10T22:02:34.589889,3015,0
2025-06-10T22:02:35.621586,3047,0
2025-06-10T22:02:36.650609,3047,0
2025-06-10T22:02:37.684022,3017,0
2025-06-10T22:02:38.716288,3017,0
2025-06-10T22:02:39.746016,3058,0
2025-06-10T22:02:40.799381,3058,0
2025-06-10T22:02:41.831066,3059,0
2025-06-10T22:02:42.874304,3059,0
2025-06-10T22:02:43.903833,3042,0
2025-06-10T22:02:44.932893,3042,0
2025-06-10T22:02:45.962103,3135,0
2025-06-10T22:02:46.992195,3135,0
2025-06-10T22:02:48.029154,3017,0
2025-06-10T22:02:49.058098,3017,0
2025-06-10T22:02:50.096065,2956,0
2025-06-10T22:02:51.124937,2956,0
2025-06-10T22:02:52.165759,3010,0
2025-06-10T22:02:53.197686,3010,0
2025-06-10T22:02:54.239648,3093,0
2025-06-10T22:02:55.268706,3093,0
2025-06-10T22:02:56.301173,3000,0
2025-06-10T22:02:57.330935,3000,0
2025-06-10T22:02:58.360125,3064,0
2025-06-10T22:02:59.403550,3064,0
2025-06-10T22:03:00.432764,3038,0
2025-06-10T22:03:01.462197,3038,0
2025-06-10T22:03:02.514672,3096,0
2025-06-10T22:03:03.558145,3107,0
2025-06-10T22:03:04.588693,3107,0
2025-06-10T22:03:05.618069,2998,0
2025-06-10T22:03:06.647114,2998,0
2025-06-10T22:03:07.676842,3113,0
2025-06-10T22:03:08.711803,3113,0
2025-06-10T22:03:09.741152,3015,0
2025-06-10T22:03:10.771092,3015,0
2025-06-10T22:03:11.826473,3048,0
2025-06-10T22:03:12.858952,3048,0
2025-06-10T22:03:13.900711,3046,0
2025-06-10T22:03:14.929759,3046,0
2025-06-10T22:03:15.958905,3055,0
2025-06-10T22:03:16.988236,3055,0
2025-06-10T22:03:18.025663,3045,0
2025-06-10T22:03:19.055626,3045,0
2025-06-10T22:03:20.085187,3022,0
2025-06-10T22:03:21.145208,3022,0
2025-06-10T22:03:22.174541,3101,0
2025-06-10T22:03:23.221052,3101,0
2025-06-10T22:03:24.250221,3035,0
2025-06-10T22:03:25.279230,3035,0
2025-06-10T22:03:26.310091,2984,0
2025-06-10T22:03:27.339252,2984,0
2025-06-10T22:03:28.368515,3061,0
2025-06-10T22:03:29.398008,3061,0
2025-06-10T22:03:30.437022,3046,0
2025-06-10T22:03:31.487306,3046,0
2025-06-10T22:03:32.516717,3043,0
2025-06-10T22:03:33.564827,3068,0
2025-06-10T22:03:34.594283,3068,0
2025-06-10T22:03:35.623548,2922,0
2025-06-10T22:03:36.652477,2922,0
2025-06-10T22:03:37.682381,3040,0
2025-06-10T22:03:38.711312,3040,0
2025-06-10T22:03:39.745671,3010,0
2025-06-10T22:03:40.776449,3010,0
2025-06-10T22:03:41.806083,3019,0
2025-06-10T22:03:42.856774,3019,0
2025-06-10T22:03:43.886409,3048,0
2025-06-10T22:03:44.939144,3048,0
2025-06-10T22:03:45.969677,3000,0
2025-06-10T22:03:46.998384,3000,0
2025-06-10T22:03:48.028553,3003,0
2025-06-10T22:03:49.057681,3003,0
2025-06-10T22:03:50.088116,2998,0
2025-06-10T22:03:51.117372,2998,0
2025-06-10T22:03:52.174270,3118,0
2025-06-10T22:03:53.223905,3118,0
2025-06-10T22:03:54.258457,3003,0
2025-06-10T22:03:55.288204,3003,0
2025-06-10T22:03:56.329885,3059,0
2025-06-10T22:03:57.361361,3059,0
2025-06-10T22:03:58.392911,3062,0
2025-06-10T22:03:59.422224,2960,0
2025-06-10T22:04:00.466470,2960,0
2025-06-10T22:04:01.495408,3020,0
2025-06-10T22:04:02.525238,3020,0
2025-06-10T22:04:03.567358,3052,0
2025-06-10T22:04:04.596793,3022,0
2025-06-10T22:04:05.673420,3022,0
2025-06-10T22:04:06.713054,3054,0
2025-06-10T22:04:07.742911,3054,0
2025-06-10T22:04:08.795100,3033,0
2025-06-10T22:04:09.825201,3033,0
2025-06-10T22:04:10.854459,3074,0
2025-06-10T22:04:11.883781,3074,0
2025-06-10T22:04:12.912783,2977,0
2025-06-10T22:04:13.942272,2977,0
2025-06-10T22:04:14.979262,3063,0
2025-06-10T22:04:16.008754,3063,0
2025-06-10T22:04:17.055395,3000,0
2025-06-10T22:04:18.085114,3000,0
2025-06-10T22:04:19.129455,3043,0
2025-06-10T22:04:20.159386,3043,0
2025-06-10T22:04:21.188326,3038,0
2025-06-10T22:04:22.218495,3038,0
2025-06-10T22:04:23.247909,2974,0
2025-06-10T22:04:24.288109,2974,0
2025-06-10T22:04:25.317038,3075,0
2025-06-10T22:04:26.346608,3075,0
2025-06-10T22:04:27.397887,3035,0
2025-06-10T22:04:28.427141,3035,0
2025-06-10T22:04:29.472930,3062,0
2025-06-10T22:04:30.502185,3062,0
2025-06-10T22:04:31.531834,3007,0
2025-06-10T22:04:32.561314,2980,0
2025-06-10T22:04:33.595521,2980,0
2025-06-10T22:04:34.625088,3010,0
2025-06-10T22:04:35.654418,3010,0
2025-06-10T22:04:36.697998,3049,0
2025-06-10T22:04:37.740071,3049,0
2025-06-10T22:04:38.770059,3026,0
2025-06-10T22:04:39.815594,3026,0
2025-06-10T22:04:40.845009,3022,0
2025-06-10T22:04:41.874212,3022,0
2025-06-10T22:04:42.903895,3108,0
2025-06-10T22:04:43.933369,3108,0
2025-06-10T22:04:44.962361,3084,0
2025-06-10T22:04:45.992504,3084,0
2025-06-10T22:04:47.021909,3112,0
2025-06-10T22:04:48.052006,3112,0
2025-06-10T22:04:49.081271,3070,0
2025-06-10T22:04:50.113041,3070,0
2025-06-10T22:04:51.154479,3034,0
2025-06-10T22:04:52.183629,3034,0
2025-06-10T22:04:53.229432,3055,0
2025-06-10T22:04:54.258483,2979,0
2025-06-10T22:04:55.287646,2979,0
2025-06-10T22:04:56.318445,3077,0
2025-06-10T22:04:57.347373,3077,0
2025-06-10T22:04:58.376604,3072,0
2025-06-10T22:04:59.406413,3072,0
2025-06-10T22:05:00.436392,3061,0
2025-06-10T22:05:01.466137,3061,0
2025-06-10T22:05:02.495339,3028,0
2025-06-10T22:05:03.524467,3028,0
2025-06-10T22:05:04.568996,3029,0
2025-06-10T22:05:05.598940,3032,0
2025-06-10T22:05:06.642669,3032,0
2025-06-10T22:05:07.673245,3038,0
2025-06-10T22:05:08.702280,3038,0
2025-06-10T22:05:09.732939,3004,0
2025-06-10T22:05:10.762376,3004,0
2025-06-10T22:05:11.791601,2978,0
2025-06-10T22:05:12.832743,2978,0
2025-06-10T22:05:13.862208,2967,0
2025-06-10T22:05:14.892071,2967,0
2025-06-10T22:05:15.935843,3068,0
2025-06-10T22:05:16.965150,3068,0
2025-06-10T22:05:18.009152,3049,0
2025-06-10T22:05:19.038324,3049,0
2025-06-10T22:05:20.068818,3039,0
2025-06-10T22:05:21.103720,3039,0
2025-06-10T22:05:22.142354,3087,0
2025-06-10T22:05:23.171829,3087,0
2025-06-10T22:05:24.200774,3058,0
2025-06-10T22:05:25.254036,3058,0
2025-06-10T22:05:26.284072,3023,0
2025-06-10T22:05:27.327285,3023,0
2025-06-10T22:05:28.357906,3015,0
2025-06-10T22:05:29.388212,3015,0
2025-06-10T22:05:30.417165,3071,0
2025-06-10T22:05:31.449669,3071,0
2025-06-10T22:05:32.479761,3038,0
2025-06-10T22:05:33.510217,3038,0
2025-06-10T22:05:34.552796,3060,0
2025-06-10T22:05:35.596139,3007,0
2025-06-10T22:05:36.625833,3007,0
2025-06-10T22:05:37.670696,3038,0
2025-06-10T22:05:38.699896,3038,0
2025-06-10T22:05:39.743081,3034,0
2025-06-10T22:05:40.772609,3034,0
2025-06-10T22:05:41.801706,3004,0
2025-06-10T22:05:42.831004,3004,0
2025-06-10T22:05:43.862436,3027,0
2025-06-10T22:05:44.892189,3027,0
2025-06-10T22:05:45.921938,3021,0
2025-06-10T22:05:46.964239,3021,0
2025-06-10T22:05:48.024380,3030,0
2025-06-10T22:05:49.073536,3030,0
2025-06-10T22:05:50.103051,2984,0
2025-06-10T22:05:51.132853,2984,0
2025-06-10T22:05:52.184900,3087,0
2025-06-10T22:05:53.214217,3087,0
2025-06-10T22:05:54.258782,3018,0
2025-06-10T22:05:55.288304,3018,0
2025-06-10T22:05:56.318604,2954,0
2025-06-10T22:05:57.347741,2954,0
2025-06-10T22:05:58.377809,3070,0
2025-06-10T22:05:59.407365,3070,0
2025-06-10T22:06:00.436918,3056,0
2025-06-10T22:06:01.479643,3056,0
2025-06-10T22:06:02.508977,3049,0
2025-06-10T22:06:03.552297,3049,0
2025-06-10T22:06:04.584827,3014,0
2025-06-10T22:06:05.626379,2974,0
2025-06-10T22:06:06.655179,2974,0
2025-06-10T22:06:07.686050,3089,0
2025-06-10T22:06:08.715075,3089,0
2025-06-10T22:06:09.744466,3003,0
2025-06-10T22:06:10.786396,3003,0
2025-06-10T22:06:11.816416,2977,0
2025-06-10T22:06:12.848029,2977,0
2025-06-10T22:06:13.893729,3013,0
2025-06-10T22:06:14.935048,3013,0
2025-06-10T22:06:15.975960,2903,0
2025-06-10T22:06:17.005296,2903,0
2025-06-10T22:06:18.034438,3012,0
2025-06-10T22:06:19.063657,3012,0
2025-06-10T22:06:20.095824,3031,0
2025-06-10T22:06:21.126989,3031,0
2025-06-10T22:06:22.156051,3052,0
2025-06-10T22:06:23.212074,3052,0
2025-06-10T22:06:24.242225,3078,0
2025-06-10T22:06:25.286677,3078,0
2025-06-10T22:06:26.317492,3018,0
2025-06-10T22:06:27.347525,3018,0
2025-06-10T22:06:28.376883,3057,0
2025-06-10T22:06:29.406450,3057,0
2025-06-10T22:06:30.440418,3029,0
2025-06-10T22:06:31.470403,3029,0
2025-06-10T22:06:32.510368,2997,0
2025-06-10T22:06:33.554463,2997,0
2025-06-10T22:06:34.585155,3011,0
2025-06-10T22:06:35.629129,3013,0
2025-06-10T22:06:36.658114,3013,0
