timestamp,power_mW,under_attack
2025-05-31T20:55:53.309446,1763,0
2025-05-31T20:55:54.345444,1763,0
2025-05-31T20:55:55.392340,1748,0
2025-05-31T20:55:56.426171,1748,0
2025-05-31T20:55:57.467167,1748,0
2025-05-31T20:55:58.500852,1790,0
2025-05-31T20:55:59.535227,1790,0
2025-05-31T20:56:00.564849,1790,0
2025-05-31T20:56:01.596457,1730,0
2025-05-31T20:56:02.625789,1730,0
2025-05-31T20:56:03.655236,1774,0
2025-05-31T20:56:04.689013,1774,0
2025-05-31T20:56:05.718107,1787,0
2025-05-31T20:56:06.758738,1787,0
2025-05-31T20:56:07.791381,1692,0
2025-05-31T20:56:08.833437,1692,0
2025-05-31T20:56:09.865207,1767,0
2025-05-31T20:56:10.895204,1767,0
2025-05-31T20:56:11.925689,1767,0
2025-05-31T20:56:13.024995,1714,0
2025-05-31T20:56:14.054835,1714,0
2025-05-31T20:56:15.101202,1714,0
2025-05-31T20:56:16.130267,1771,0
2025-05-31T20:56:17.159407,1771,0
2025-05-31T20:56:18.201010,1771,0
2025-05-31T20:56:19.231433,1735,0
2025-05-31T20:56:20.275458,1735,0
2025-05-31T20:56:21.325817,1735,0
2025-05-31T20:56:22.358738,1726,0
2025-05-31T20:56:23.387898,1726,0
2025-05-31T20:56:24.417152,1807,0
2025-05-31T20:56:25.446433,1807,0
2025-05-31T20:56:26.476238,1683,0
2025-05-31T20:56:27.522312,1683,0
2025-05-31T20:56:28.569846,1683,0
2025-05-31T20:56:29.600497,1748,0
2025-05-31T20:56:30.643801,1748,0
2025-05-31T20:56:31.672879,1803,0
2025-05-31T20:56:32.706400,1803,0
2025-05-31T20:56:33.736542,1743,0
2025-05-31T20:56:34.765638,1743,0
2025-05-31T20:56:35.799180,1718,0
2025-05-31T20:56:36.829078,1718,0
2025-05-31T20:56:37.859499,1718,0
2025-05-31T20:56:38.889995,1719,0
2025-05-31T20:56:39.936268,1719,0
2025-05-31T20:56:40.965852,1757,0
2025-05-31T20:56:41.994390,1757,0
2025-05-31T20:56:43.059207,1708,0
2025-05-31T20:56:44.088247,1708,0
2025-05-31T20:56:45.136047,1708,0
2025-05-31T20:56:46.166018,1758,0
2025-05-31T20:56:47.206710,1758,0
2025-05-31T20:56:48.238912,1724,0
2025-05-31T20:56:49.280654,1724,0
2025-05-31T20:56:50.309993,1738,0
2025-05-31T20:56:51.339470,1738,0
2025-05-31T20:56:52.369725,1738,0
2025-05-31T20:56:53.399449,1804,0
2025-05-31T20:56:54.440505,1804,0
2025-05-31T20:56:55.470615,1722,0
2025-05-31T20:56:56.501950,1722,0
2025-05-31T20:56:57.549031,1712,0
2025-05-31T20:56:58.578963,1712,0
2025-05-31T20:56:59.622640,1712,0
2025-05-31T20:57:00.652446,1762,0
2025-05-31T20:57:01.684621,1762,0
2025-05-31T20:57:02.716306,1693,0
2025-05-31T20:57:03.748971,1782,0
2025-05-31T20:57:04.780690,1782,0
2025-05-31T20:57:05.810065,1782,0
2025-05-31T20:57:06.867920,1711,0
2025-05-31T20:57:07.899312,1711,0
2025-05-31T20:57:08.947960,1711,0
2025-05-31T20:57:09.978429,1760,0
2025-05-31T20:57:11.008059,1760,0
2025-05-31T20:57:12.037121,1717,0
2025-05-31T20:57:13.084249,1717,0
2025-05-31T20:57:14.116459,1751,0
2025-05-31T20:57:15.162330,1751,0
2025-05-31T20:57:16.191859,1751,0
2025-05-31T20:57:17.236445,1771,0
2025-05-31T20:57:18.265136,1771,0
2025-05-31T20:57:19.294797,1773,0
2025-05-31T20:57:20.323839,1773,0
2025-05-31T20:57:21.369618,1733,0
2025-05-31T20:57:22.399008,1733,0
2025-05-31T20:57:23.433932,1733,0
2025-05-31T20:57:24.480181,1739,0
2025-05-31T20:57:25.510010,1739,0
2025-05-31T20:57:26.554451,1739,0
2025-05-31T20:57:27.585207,1786,0
2025-05-31T20:57:28.616080,1786,0
2025-05-31T20:57:29.645826,1716,0
2025-05-31T20:57:30.677472,1716,0
2025-05-31T20:57:31.707478,1695,0
2025-05-31T20:57:32.736768,1695,0
2025-05-31T20:57:33.782121,1799,0
2025-05-31T20:57:34.822657,1799,0
2025-05-31T20:57:35.852896,1709,0
2025-05-31T20:57:36.896957,1709,0
2025-05-31T20:57:37.926103,1709,0
2025-05-31T20:57:38.956146,1694,0
2025-05-31T20:57:39.987746,1694,0
2025-05-31T20:57:41.017216,1694,0
2025-05-31T20:57:42.046269,1762,0
2025-05-31T20:57:43.099938,1762,0
2025-05-31T20:57:44.141029,1762,0
2025-05-31T20:57:45.203337,1709,0
2025-05-31T20:57:46.233490,1709,0
2025-05-31T20:57:47.262997,1695,0
2025-05-31T20:57:48.293528,1695,0
2025-05-31T20:57:49.322992,1751,0
2025-05-31T20:57:50.353528,1751,0
2025-05-31T20:57:51.394925,1751,0
2025-05-31T20:57:52.435444,1716,0
2025-05-31T20:57:53.465838,1716,0
2025-05-31T20:57:54.511351,1699,0
2025-05-31T20:57:55.540527,1699,0
2025-05-31T20:57:56.569923,1726,0
2025-05-31T20:57:57.600613,1726,0
2025-05-31T20:57:58.629687,1726,0
2025-05-31T20:57:59.658859,1750,0
2025-05-31T20:58:00.708557,1750,0
2025-05-31T20:58:01.737129,1759,0
2025-05-31T20:58:02.778334,1790,0
2025-05-31T20:58:03.807236,1790,0
2025-05-31T20:58:04.852879,1790,0
2025-05-31T20:58:05.882849,1768,0
2025-05-31T20:58:06.911943,1768,0
2025-05-31T20:58:07.946619,1768,0
2025-05-31T20:58:08.976212,1715,0
2025-05-31T20:58:10.011339,1715,0
2025-05-31T20:58:11.040393,1703,0
2025-05-31T20:58:12.074259,1703,0
2025-05-31T20:58:13.153827,1760,0
2025-05-31T20:58:14.183396,1760,0
2025-05-31T20:58:15.218133,1760,0
2025-05-31T20:58:16.250133,1696,0
2025-05-31T20:58:17.279264,1696,0
2025-05-31T20:58:18.320789,1813,0
2025-05-31T20:58:19.350306,1813,0
2025-05-31T20:58:20.390691,1824,0
2025-05-31T20:58:21.422701,1824,0
2025-05-31T20:58:22.468183,1824,0
2025-05-31T20:58:23.499208,1684,0
2025-05-31T20:58:24.531548,1684,0
2025-05-31T20:58:25.560683,1745,0
2025-05-31T20:58:26.590110,1745,0
2025-05-31T20:58:27.628068,1781,0
2025-05-31T20:58:28.663402,1781,0
2025-05-31T20:58:29.708992,1781,0
2025-05-31T20:58:30.738264,1744,0
2025-05-31T20:58:31.783253,1744,0
2025-05-31T20:58:32.813778,1767,0
2025-05-31T20:58:33.843319,1767,0
2025-05-31T20:58:34.873843,1720,0
2025-05-31T20:58:35.903046,1720,0
2025-05-31T20:58:36.940119,1720,0
2025-05-31T20:58:37.969161,1703,0
2025-05-31T20:58:39.005512,1703,0
2025-05-31T20:58:40.056810,1703,0
2025-05-31T20:58:41.101264,1727,0
2025-05-31T20:58:42.141397,1727,0
2025-05-31T20:58:43.173953,1727,0
2025-05-31T20:58:44.203747,1711,0
2025-05-31T20:58:45.245110,1711,0
2025-05-31T20:58:46.276093,1742,0
2025-05-31T20:58:47.305866,1742,0
2025-05-31T20:58:48.348002,1745,0
2025-05-31T20:58:49.376492,1745,0
2025-05-31T20:58:50.419950,1745,0
2025-05-31T20:58:51.451422,1748,0
2025-05-31T20:58:52.482163,1748,0
2025-05-31T20:58:53.512282,1724,0
2025-05-31T20:58:54.553443,1724,0
2025-05-31T20:58:55.583085,1695,0
2025-05-31T20:58:56.620060,1695,0
2025-05-31T20:58:57.664718,1695,0
2025-05-31T20:58:58.695414,1731,0
2025-05-31T20:58:59.740198,1731,0
2025-05-31T20:59:00.769406,1699,0
2025-05-31T20:59:01.798510,1761,0
2025-05-31T20:59:02.827778,1761,0
2025-05-31T20:59:03.863457,1761,0
2025-05-31T20:59:04.894956,1748,0
2025-05-31T20:59:05.924541,1748,0
2025-05-31T20:59:06.965220,1751,0
2025-05-31T20:59:08.006660,1751,0
2025-05-31T20:59:09.035850,1747,0
2025-05-31T20:59:10.079732,1747,0
2025-05-31T20:59:11.114981,1747,0
2025-05-31T20:59:12.144683,1769,0
2025-05-31T20:59:13.211225,1769,0
2025-05-31T20:59:14.254466,1752,0
2025-05-31T20:59:15.293259,1752,0
2025-05-31T20:59:16.327991,1734,0
2025-05-31T20:59:17.358784,1734,0
2025-05-31T20:59:18.388009,1734,0
2025-05-31T20:59:19.417177,1718,0
2025-05-31T20:59:20.447538,1718,0
2025-05-31T20:59:21.478635,1718,0
2025-05-31T20:59:22.511052,1763,0
2025-05-31T20:59:23.540504,1763,0
2025-05-31T20:59:24.595424,1764,0
2025-05-31T20:59:25.630838,1764,0
2025-05-31T20:59:26.669459,1764,0
2025-05-31T20:59:27.699431,1757,0
2025-05-31T20:59:28.728715,1757,0
2025-05-31T20:59:29.759443,1757,0
2025-05-31T20:59:30.789639,1712,0
2025-05-31T20:59:31.818709,1712,0
2025-05-31T20:59:32.851005,1750,0
2025-05-31T20:59:33.892190,1750,0
2025-05-31T20:59:34.937815,1730,0
2025-05-31T20:59:35.967008,1730,0
2025-05-31T20:59:37.011624,1769,0
2025-05-31T20:59:38.040755,1769,0
2025-05-31T20:59:39.073112,1769,0
2025-05-31T20:59:40.103087,1768,0
2025-05-31T20:59:41.132276,1768,0
2025-05-31T20:59:42.162472,1767,0
2025-05-31T20:59:43.202270,1767,0
2025-05-31T20:59:44.234688,1800,0
2025-05-31T20:59:45.263819,1800,0
2025-05-31T20:59:46.304699,1800,0
2025-05-31T20:59:47.333290,1772,0
2025-05-31T20:59:48.377703,1772,0
2025-05-31T20:59:49.410154,1772,0
2025-05-31T20:59:50.439673,1699,0
2025-05-31T20:59:51.468732,1699,0
2025-05-31T20:59:52.513898,1755,0
2025-05-31T20:59:53.543277,1755,0
2025-05-31T20:59:54.577431,1742,0
2025-05-31T20:59:55.622614,1742,0
2025-05-31T20:59:56.653110,1742,0
2025-05-31T20:59:57.696338,1736,0
2025-05-31T20:59:58.726486,1736,0
2025-05-31T20:59:59.755834,1728,0
2025-05-31T21:00:00.786236,1728,0
2025-05-31T21:00:01.819198,1730,0
2025-05-31T21:00:02.848559,1730,0
2025-05-31T21:00:03.878560,1740,0
2025-05-31T21:00:04.924685,1740,0
2025-05-31T21:00:05.965084,1717,0
2025-05-31T21:00:06.994389,1717,0
2025-05-31T21:00:08.057286,1717,0
2025-05-31T21:00:09.086688,1743,0
2025-05-31T21:00:10.127064,1743,0
2025-05-31T21:00:11.157326,1743,0
2025-05-31T21:00:12.189830,1834,0
2025-05-31T21:00:13.235715,1834,0
2025-05-31T21:00:14.280993,1834,0
2025-05-31T21:00:15.310204,1725,0
2025-05-31T21:00:16.352418,1725,0
2025-05-31T21:00:17.382871,1742,0
2025-05-31T21:00:18.412662,1742,0
2025-05-31T21:00:19.443751,1703,0
2025-05-31T21:00:20.472817,1703,0
2025-05-31T21:00:21.509111,1703,0
2025-05-31T21:00:22.553783,1739,0
2025-05-31T21:00:23.584737,1739,0
2025-05-31T21:00:24.629958,1832,0
2025-05-31T21:00:25.659880,1832,0
2025-05-31T21:00:26.689177,1779,0
2025-05-31T21:00:27.718338,1779,0
2025-05-31T21:00:28.747691,1779,0
2025-05-31T21:00:29.778995,1720,0
2025-05-31T21:00:30.809691,1792,0
2025-05-31T21:00:31.850707,1792,0
2025-05-31T21:00:32.896981,1703,0
2025-05-31T21:00:33.925983,1703,0
2025-05-31T21:00:34.971893,1703,0
2025-05-31T21:00:36.012340,1804,0
2025-05-31T21:00:37.050624,1804,0
2025-05-31T21:00:38.079856,1804,0
2025-05-31T21:00:39.123999,1714,0
2025-05-31T21:00:40.166554,1714,0
2025-05-31T21:00:41.195885,1751,0
2025-05-31T21:00:42.244945,1751,0
2025-05-31T21:00:43.290605,1790,0
2025-05-31T21:00:44.320671,1790,0
2025-05-31T21:00:45.360621,1790,0
2025-05-31T21:00:46.392338,1756,0
2025-05-31T21:00:47.436847,1756,0
2025-05-31T21:00:48.468864,1756,0
2025-05-31T21:00:49.514259,1756,0
2025-05-31T21:00:50.543521,1754,0
2025-05-31T21:00:51.572897,1754,0
2025-05-31T21:00:52.602257,1754,0
2025-05-31T21:00:53.642413,1765,0
2025-05-31T21:00:54.672822,1765,0
2025-05-31T21:00:55.701981,1765,0
2025-05-31T21:00:56.734502,1718,0
2025-05-31T21:00:57.777067,1718,0
2025-05-31T21:00:58.806253,1704,0
2025-05-31T21:00:59.835855,1781,0
2025-05-31T21:01:00.896596,1781,0
2025-05-31T21:01:01.926281,1781,0
2025-05-31T21:01:02.956287,1735,0
2025-05-31T21:01:03.991880,1735,0
2025-05-31T21:01:05.021047,1785,0
2025-05-31T21:01:06.055931,1785,0
2025-05-31T21:01:07.097929,1777,0
2025-05-31T21:01:08.128459,1777,0
2025-05-31T21:01:09.181330,1777,0
2025-05-31T21:01:10.256040,1794,0
2025-05-31T21:01:11.296108,1794,0
2025-05-31T21:01:12.324995,1794,0
2025-05-31T21:01:13.354400,1738,0
2025-05-31T21:01:14.393836,1738,0
2025-05-31T21:01:15.427301,1741,0
2025-05-31T21:01:16.482127,1741,0
2025-05-31T21:01:17.511072,1737,0
2025-05-31T21:01:18.545805,1737,0
2025-05-31T21:01:19.590516,1737,0
2025-05-31T21:01:20.620819,1847,0
2025-05-31T21:01:21.666831,1847,0
2025-05-31T21:01:22.696659,1779,0
2025-05-31T21:01:23.726520,1779,0
2025-05-31T21:01:24.755666,1796,0
2025-05-31T21:01:25.798749,1796,0
2025-05-31T21:01:26.828041,1754,0
2025-05-31T21:01:27.865761,1754,0
2025-05-31T21:01:28.908817,1754,0
2025-05-31T21:01:29.938496,1738,0
2025-05-31T21:01:30.984679,1738,0
2025-05-31T21:01:32.014116,1759,0
2025-05-31T21:01:33.043195,1759,0
2025-05-31T21:01:34.072786,1759,0
2025-05-31T21:01:35.110772,1663,0
2025-05-31T21:01:36.140388,1663,0
2025-05-31T21:01:37.169621,1663,0
2025-05-31T21:01:38.232696,1729,0
2025-05-31T21:01:39.277957,1729,0
2025-05-31T21:01:40.312661,1729,0
2025-05-31T21:01:41.344097,1775,0
2025-05-31T21:01:42.374361,1775,0
2025-05-31T21:01:43.413933,1711,0
2025-05-31T21:01:44.443416,1711,0
2025-05-31T21:01:45.478492,1711,0
2025-05-31T21:01:46.521548,1711,0
2025-05-31T21:01:47.553597,1711,0
2025-05-31T21:01:48.595966,1711,0
2025-05-31T21:01:49.625450,1713,0
2025-05-31T21:01:50.667297,1713,0
2025-05-31T21:01:51.697372,1713,0
2025-05-31T21:01:52.727875,1728,0
2025-05-31T21:01:53.775679,1728,0
2025-05-31T21:01:54.816459,1736,0
2025-05-31T21:01:55.845258,1747,0
2025-05-31T21:01:56.890133,1747,0
2025-05-31T21:01:57.928187,1747,0
2025-05-31T21:01:58.957752,1794,0
2025-05-31T21:01:59.989636,1794,0
2025-05-31T21:02:01.029795,1701,0
2025-05-31T21:02:02.065959,1701,0
2025-05-31T21:02:03.112985,1769,0
2025-05-31T21:02:04.142003,1769,0
2025-05-31T21:02:05.185109,1769,0
2025-05-31T21:02:06.214741,1791,0
2025-05-31T21:02:07.244496,1791,0
2025-05-31T21:02:08.274148,1728,0
2025-05-31T21:02:09.305305,1728,0
2025-05-31T21:02:10.338442,1798,0
2025-05-31T21:02:11.371216,1798,0
2025-05-31T21:02:12.402649,1798,0
2025-05-31T21:02:13.452885,1800,0
2025-05-31T21:02:14.482711,1800,0
2025-05-31T21:02:15.547499,1800,0
2025-05-31T21:02:16.576839,1750,0
2025-05-31T21:02:17.634189,1750,0
2025-05-31T21:02:18.675250,1697,0
2025-05-31T21:02:19.704295,1697,0
2025-05-31T21:02:20.754145,1697,0
2025-05-31T21:02:21.784535,1780,0
2025-05-31T21:02:22.815927,1780,0
2025-05-31T21:02:23.850324,1712,0
2025-05-31T21:02:24.882831,1712,0
2025-05-31T21:02:25.913218,1712,0
2025-05-31T21:02:26.953657,1741,0
2025-05-31T21:02:27.997481,1741,0
2025-05-31T21:02:29.027261,1767,0
2025-05-31T21:02:30.068694,1767,0
2025-05-31T21:02:31.099647,1755,0
2025-05-31T21:02:32.129753,1755,0
2025-05-31T21:02:33.160210,1755,0
2025-05-31T21:02:34.190023,1746,0
2025-05-31T21:02:35.219684,1746,0
2025-05-31T21:02:36.268605,1746,0
2025-05-31T21:02:37.312081,1698,0
2025-05-31T21:02:38.341359,1698,0
2025-05-31T21:02:39.389153,1782,0
2025-05-31T21:02:40.428144,1782,0
2025-05-31T21:02:41.466053,1740,0
2025-05-31T21:02:42.496233,1740,0
2025-05-31T21:02:43.528101,1740,0
2025-05-31T21:02:44.582403,1754,0
2025-05-31T21:02:45.613044,1754,0
2025-05-31T21:02:46.657482,1740,0
2025-05-31T21:02:47.688811,1740,0
2025-05-31T21:02:48.718309,1793,0
2025-05-31T21:02:49.757736,1793,0
2025-05-31T21:02:50.788276,1793,0
2025-05-31T21:02:51.817248,1724,0
2025-05-31T21:02:52.846401,1724,0
2025-05-31T21:02:53.880761,1802,0
2025-05-31T21:02:54.924891,1763,0
2025-05-31T21:02:55.954413,1763,0
2025-05-31T21:02:56.999393,1763,0
2025-05-31T21:02:58.029142,1798,0
2025-05-31T21:02:59.059189,1798,0
2025-05-31T21:03:00.088844,1798,0
2025-05-31T21:03:01.119296,1683,0
2025-05-31T21:03:02.149048,1683,0
2025-05-31T21:03:03.186395,1732,0
2025-05-31T21:03:04.215513,1732,0
2025-05-31T21:03:05.250160,1741,0
2025-05-31T21:03:06.291189,1741,0
2025-05-31T21:03:07.320385,1741,0
2025-05-31T21:03:08.349036,1773,0
2025-05-31T21:03:09.393021,1773,0
2025-05-31T21:03:10.422081,1799,0
2025-05-31T21:03:11.452839,1799,0
2025-05-31T21:03:12.495165,1741,0
2025-05-31T21:03:13.524338,1741,0
2025-05-31T21:03:14.553608,1741,0
2025-05-31T21:03:15.609686,1696,0
2025-05-31T21:03:16.639055,1696,0
2025-05-31T21:03:17.692082,1754,0
2025-05-31T21:03:18.721597,1754,0
2025-05-31T21:03:19.751411,1734,0
2025-05-31T21:03:20.791147,1734,0
2025-05-31T21:03:21.820521,1734,0
2025-05-31T21:03:22.849432,1747,0
2025-05-31T21:03:23.884407,1776,0
2025-05-31T21:03:24.928053,1776,0
2025-05-31T21:03:25.957160,1756,0
2025-05-31T21:03:27.003870,1756,0
2025-05-31T21:03:28.032281,1756,0
2025-05-31T21:03:29.061745,1711,0
2025-05-31T21:03:30.092497,1711,0
2025-05-31T21:03:31.123128,1725,0
2025-05-31T21:03:32.152203,1725,0
2025-05-31T21:03:33.181225,1725,0
2025-05-31T21:03:34.227130,1675,0
2025-05-31T21:03:35.270253,1675,0
2025-05-31T21:03:36.313745,1675,0
2025-05-31T21:03:37.344332,1761,0
2025-05-31T21:03:38.375978,1761,0
2025-05-31T21:03:39.414464,1761,0
2025-05-31T21:03:40.443953,1795,0
2025-05-31T21:03:41.473752,1795,0
2025-05-31T21:03:42.503060,1718,0
2025-05-31T21:03:43.567197,1718,0
2025-05-31T21:03:44.597849,1734,0
2025-05-31T21:03:45.639217,1734,0
2025-05-31T21:03:46.668529,1734,0
2025-05-31T21:03:47.697501,1684,0
2025-05-31T21:03:48.734897,1684,0
2025-05-31T21:03:49.765291,1702,0
2025-05-31T21:03:50.794929,1702,0
2025-05-31T21:03:51.839626,1702,0
2025-05-31T21:03:52.883092,1709,0
2025-05-31T21:03:53.912372,1709,0
2025-05-31T21:03:54.978972,1746,0
2025-05-31T21:03:56.008014,1746,0
2025-05-31T21:03:57.041543,1746,0
2025-05-31T21:03:58.071021,1742,0
2025-05-31T21:03:59.099416,1742,0
2025-05-31T21:04:00.133601,1742,0
2025-05-31T21:04:01.177534,1741,0
2025-05-31T21:04:02.206313,1741,0
2025-05-31T21:04:03.252221,1816,0
2025-05-31T21:04:04.282126,1816,0
2025-05-31T21:04:05.312342,1709,0
2025-05-31T21:04:06.350020,1709,0
2025-05-31T21:04:07.380837,1709,0
2025-05-31T21:04:08.409762,1758,0
2025-05-31T21:04:09.453631,1758,0
2025-05-31T21:04:10.495898,1772,0
2025-05-31T21:04:11.525631,1772,0
2025-05-31T21:04:12.570646,1692,0
2025-05-31T21:04:13.606637,1692,0
2025-05-31T21:04:14.635679,1692,0
2025-05-31T21:04:15.664640,1795,0
2025-05-31T21:04:16.694140,1795,0
2025-05-31T21:04:17.724518,1742,0
2025-05-31T21:04:18.761666,1742,0
2025-05-31T21:04:19.797811,1787,0
2025-05-31T21:04:20.838309,1787,0
2025-05-31T21:04:21.869386,1728,0
2025-05-31T21:04:22.914358,1728,0
2025-05-31T21:04:23.945738,1716,0
2025-05-31T21:04:24.975990,1716,0
2025-05-31T21:04:26.010093,1716,0
2025-05-31T21:04:27.039179,1695,0
2025-05-31T21:04:28.072492,1695,0
2025-05-31T21:04:29.104406,1695,0
2025-05-31T21:04:30.136791,1734,0
2025-05-31T21:04:31.181168,1734,0
2025-05-31T21:04:32.215405,1734,0
2025-05-31T21:04:33.258804,1696,0
2025-05-31T21:04:34.291843,1696,0
2025-05-31T21:04:35.325456,1729,0
2025-05-31T21:04:36.354469,1729,0
2025-05-31T21:04:37.385858,1729,0
2025-05-31T21:04:38.414840,1771,0
2025-05-31T21:04:39.445055,1771,0
2025-05-31T21:04:40.482053,1771,0
2025-05-31T21:04:41.523473,1776,0
2025-05-31T21:04:42.553287,1776,0
2025-05-31T21:04:43.610346,1776,0
2025-05-31T21:04:44.641738,1793,0
2025-05-31T21:04:45.670846,1793,0
2025-05-31T21:04:46.701792,1793,0
2025-05-31T21:04:47.731845,1759,0
2025-05-31T21:04:48.761210,1759,0
2025-05-31T21:04:49.798267,1693,0
2025-05-31T21:04:50.841829,1693,0
2025-05-31T21:04:51.872490,1726,0
2025-05-31T21:04:52.917337,1726,0
2025-05-31T21:04:53.947190,1726,0
2025-05-31T21:04:54.976811,1731,0
2025-05-31T21:04:56.005919,1731,0
2025-05-31T21:04:57.035370,1731,0
2025-05-31T21:04:58.064994,1809,0
2025-05-31T21:04:59.106098,1809,0
2025-05-31T21:05:00.140300,1744,0
2025-05-31T21:05:01.184076,1744,0
2025-05-31T21:05:02.212843,1794,0
2025-05-31T21:05:03.258839,1794,0
2025-05-31T21:05:04.288287,1794,0
2025-05-31T21:05:05.318293,1721,0
2025-05-31T21:05:06.347416,1721,0
2025-05-31T21:05:07.378664,1752,0
2025-05-31T21:05:08.411280,1752,0
2025-05-31T21:05:09.441181,1746,0
2025-05-31T21:05:10.471649,1746,0
2025-05-31T21:05:11.526779,1746,0
2025-05-31T21:05:12.556529,1754,0
2025-05-31T21:05:13.614149,1754,0
2025-05-31T21:05:14.643558,1769,0
2025-05-31T21:05:15.674480,1769,0
2025-05-31T21:05:16.716984,1783,0
2025-05-31T21:05:17.746017,1783,0
2025-05-31T21:05:18.778669,1783,0
2025-05-31T21:05:19.822881,1867,0
2025-05-31T21:05:20.851913,1867,0
2025-05-31T21:05:21.895249,1805,0
2025-05-31T21:05:22.925456,1805,0
2025-05-31T21:05:23.954930,1805,0
2025-05-31T21:05:24.984653,1723,0
2025-05-31T21:05:26.025910,1723,0
2025-05-31T21:05:27.059164,1752,0
2025-05-31T21:05:28.088373,1752,0
2025-05-31T21:05:29.138969,1726,0
2025-05-31T21:05:30.169364,1726,0
2025-05-31T21:05:31.214071,1726,0
2025-05-31T21:05:32.245502,1723,0
2025-05-31T21:05:33.275706,1723,0
2025-05-31T21:05:34.305997,1733,0
2025-05-31T21:05:35.335660,1733,0
2025-05-31T21:05:36.365693,1733,0
2025-05-31T21:05:37.395376,1763,0
2025-05-31T21:05:38.437992,1763,0
2025-05-31T21:05:39.481360,1763,0
2025-05-31T21:05:40.514168,1749,0
2025-05-31T21:05:41.565391,1749,0
2025-05-31T21:05:42.594679,1749,0
2025-05-31T21:05:43.634963,1721,0
2025-05-31T21:05:44.665274,1721,0
2025-05-31T21:05:45.694677,1817,0
2025-05-31T21:05:46.724248,1817,0
2025-05-31T21:05:47.756494,1743,0
2025-05-31T21:05:48.799821,1743,0
2025-05-31T21:05:49.831367,1743,0
2025-05-31T21:05:50.875791,1789,0
2025-05-31T21:05:51.905005,1789,0
2025-05-31T21:05:52.934528,1701,0
2025-05-31T21:05:53.963728,1701,0
2025-05-31T21:05:54.993113,1701,0
2025-05-31T21:05:56.023317,1736,0
2025-05-31T21:05:57.053065,1736,0
2025-05-31T21:05:58.081975,1724,0
2025-05-31T21:05:59.112500,1724,0
2025-05-31T21:06:00.166509,1785,0
2025-05-31T21:06:01.195801,1785,0
2025-05-31T21:06:02.241331,1785,0
2025-05-31T21:06:03.288139,1721,0
2025-05-31T21:06:04.317945,1721,0
2025-05-31T21:06:05.361745,1745,0
2025-05-31T21:06:06.394299,1745,0
2025-05-31T21:06:07.437119,1745,0
2025-05-31T21:06:08.466952,1767,0
2025-05-31T21:06:09.511451,1767,0
2025-05-31T21:06:10.540908,1767,0
2025-05-31T21:06:11.570497,1750,0
2025-05-31T21:06:12.599802,1750,0
2025-05-31T21:06:13.656075,1750,0
2025-05-31T21:06:14.688504,1688,0
2025-05-31T21:06:15.731647,1688,0
2025-05-31T21:06:16.788233,1780,0
2025-05-31T21:06:17.817158,1780,0
2025-05-31T21:06:18.846193,1788,0
2025-05-31T21:06:19.877691,1788,0
2025-05-31T21:06:20.908173,1752,0
2025-05-31T21:06:21.937471,1752,0
2025-05-31T21:06:22.984307,1733,0
2025-05-31T21:06:24.027832,1733,0
2025-05-31T21:06:25.056912,1795,0
2025-05-31T21:06:26.103824,1795,0
2025-05-31T21:06:27.134790,1795,0
2025-05-31T21:06:28.164723,1719,0
2025-05-31T21:06:29.194627,1719,0
2025-05-31T21:06:30.224087,1765,0
2025-05-31T21:06:31.256202,1765,0
2025-05-31T21:06:32.285172,1711,0
2025-05-31T21:06:33.314381,1711,0
2025-05-31T21:06:34.349061,1711,0
2025-05-31T21:06:35.391792,1730,0
2025-05-31T21:06:36.420816,1730,0
2025-05-31T21:06:37.466272,1754,0
2025-05-31T21:06:38.495853,1754,0
2025-05-31T21:06:39.525264,1797,0
2025-05-31T21:06:40.554638,1797,0
2025-05-31T21:06:41.593825,1797,0
2025-05-31T21:06:42.632859,1747,0
2025-05-31T21:06:43.670435,1747,0
2025-05-31T21:06:44.715393,1700,0
2025-05-31T21:06:45.761094,1700,0
2025-05-31T21:06:46.805702,1700,0
2025-05-31T21:06:47.834621,1749,0
2025-05-31T21:06:48.864918,1749,0
2025-05-31T21:06:49.914730,1751,0
2025-05-31T21:06:50.957123,1751,0
2025-05-31T21:06:51.986290,1751,0
2025-05-31T21:06:53.031417,1735,0
2025-05-31T21:06:54.066954,1735,0
2025-05-31T21:06:55.103177,1715,0
2025-05-31T21:06:56.134113,1715,0
2025-05-31T21:06:57.163970,1715,0
2025-05-31T21:06:58.193328,1717,0
2025-05-31T21:06:59.223076,1717,0
2025-05-31T21:07:00.256192,1717,0
2025-05-31T21:07:01.300732,1709,0
2025-05-31T21:07:02.329737,1709,0
2025-05-31T21:07:03.374955,1709,0
2025-05-31T21:07:04.405157,1776,0
2025-05-31T21:07:05.435343,1776,0
2025-05-31T21:07:06.474237,1736,0
2025-05-31T21:07:07.509185,1736,0
2025-05-31T21:07:08.538817,1744,0
2025-05-31T21:07:09.593619,1744,0
2025-05-31T21:07:10.645679,1744,0
2025-05-31T21:07:11.675338,1760,0
2025-05-31T21:07:12.704417,1760,0
2025-05-31T21:07:13.745845,1765,0
2025-05-31T21:07:14.775369,1765,0
2025-05-31T21:07:15.804812,1807,0
2025-05-31T21:07:16.833920,1807,0
2025-05-31T21:07:17.870220,1807,0
2025-05-31T21:07:18.912167,1789,0
2025-05-31T21:07:19.941779,1789,0
2025-05-31T21:07:20.986402,1765,0
