timestamp,power_mW,under_attack
2025-06-01T03:07:09.799249,1792,0
2025-06-01T03:07:10.829146,1792,0
2025-06-01T03:07:11.887643,1764,0
2025-06-01T03:07:12.918016,1681,0
2025-06-01T03:07:13.962204,1681,0
2025-06-01T03:07:14.991955,1761,0
2025-06-01T03:07:16.022183,1761,0
2025-06-01T03:07:17.068236,1761,0
2025-06-01T03:07:18.098157,1771,0
2025-06-01T03:07:19.128032,1771,0
2025-06-01T03:07:20.157819,1774,0
2025-06-01T03:07:21.207918,1774,0
2025-06-01T03:07:22.255913,1723,0
2025-06-01T03:07:23.285713,1723,0
2025-06-01T03:07:24.315530,1723,0
2025-06-01T03:07:25.345648,1755,0
2025-06-01T03:07:26.387442,1755,0
2025-06-01T03:07:27.417674,1703,0
2025-06-01T03:07:28.448964,1703,0
2025-06-01T03:07:29.500227,1703,0
2025-06-01T03:07:30.530543,1708,0
2025-06-01T03:07:31.574931,1708,0
2025-06-01T03:07:32.604521,1708,0
2025-06-01T03:07:33.634694,1776,0
2025-06-01T03:07:34.664672,1776,0
2025-06-01T03:07:35.724128,1776,0
2025-06-01T03:07:36.772260,1760,0
2025-06-01T03:07:37.801311,1760,0
2025-06-01T03:07:38.866702,1788,0
2025-06-01T03:07:39.900120,1788,0
2025-06-01T03:07:40.938743,1734,0
2025-06-01T03:07:41.968970,1734,0
2025-06-01T03:07:43.017222,1778,0
2025-06-01T03:07:44.048825,1778,0
2025-06-01T03:07:45.090856,1778,0
2025-06-01T03:07:46.119734,1776,0
2025-06-01T03:07:47.148758,1776,0
2025-06-01T03:07:48.178947,1760,0
2025-06-01T03:07:49.208196,1760,0
2025-06-01T03:07:50.237979,1701,0
2025-06-01T03:07:51.267459,1701,0
2025-06-01T03:07:52.310676,1701,0
2025-06-01T03:07:53.377430,1780,0
2025-06-01T03:07:54.412807,1780,0
2025-06-01T03:07:55.443658,1780,0
2025-06-01T03:07:56.472544,1743,0
2025-06-01T03:07:57.516756,1743,0
2025-06-01T03:07:58.545738,1763,0
2025-06-01T03:07:59.574878,1763,0
2025-06-01T03:08:00.629641,1748,0
2025-06-01T03:08:01.658528,1748,0
2025-06-01T03:08:02.703419,1748,0
2025-06-01T03:08:03.733003,1739,0
2025-06-01T03:08:04.762669,1739,0
2025-06-01T03:08:05.791607,1774,0
2025-06-01T03:08:06.823963,1774,0
2025-06-01T03:08:07.852748,1726,0
2025-06-01T03:08:08.882708,1726,0
2025-06-01T03:08:09.911658,1727,0
2025-06-01T03:08:10.942542,1727,0
2025-06-01T03:08:11.973027,1714,0
2025-06-01T03:08:13.020819,1714,0
2025-06-01T03:08:14.050651,1784,1
2025-06-01T03:08:15.093992,1784,1
2025-06-01T03:08:16.132880,1784,1
2025-06-01T03:08:17.161827,1771,1
2025-06-01T03:08:18.192346,1771,1
2025-06-01T03:08:19.236925,1761,1
2025-06-01T03:08:20.266508,1761,1
2025-06-01T03:08:21.315027,1755,1
2025-06-01T03:08:22.363267,1755,1
2025-06-01T03:08:23.392329,1755,1
2025-06-01T03:08:24.424861,1831,1
2025-06-01T03:08:25.455425,1831,1
2025-06-01T03:08:26.485488,1831,1
2025-06-01T03:08:27.514932,1865,1
2025-06-01T03:08:28.544221,1865,1
2025-06-01T03:08:29.573216,1865,1
2025-06-01T03:08:30.602281,1713,1
2025-06-01T03:08:31.636784,1713,1
2025-06-01T03:08:32.681287,1749,1
2025-06-01T03:08:33.711178,1749,1
2025-06-01T03:08:34.753977,1789,1
2025-06-01T03:08:35.782835,1789,1
2025-06-01T03:08:36.812072,1789,1
2025-06-01T03:08:37.852451,1783,1
2025-06-01T03:08:38.882017,1783,1
2025-06-01T03:08:39.910971,1774,1
2025-06-01T03:08:40.940918,1774,1
2025-06-01T03:08:41.969991,1774,1
2025-06-01T03:08:42.999009,1805,1
2025-06-01T03:08:44.047447,1805,1
2025-06-01T03:08:45.076696,1742,1
2025-06-01T03:08:46.120779,1742,1
2025-06-01T03:08:47.161017,1822,1
2025-06-01T03:08:48.191235,1822,1
2025-06-01T03:08:49.220740,1822,1
2025-06-01T03:08:50.266690,1760,1
2025-06-01T03:08:51.296078,1760,1
2025-06-01T03:08:52.342046,1760,1
2025-06-01T03:08:53.372048,1789,1
2025-06-01T03:08:54.415375,1789,1
2025-06-01T03:08:55.445596,1789,1
2025-06-01T03:08:56.474453,1770,1
2025-06-01T03:08:57.504629,1770,1
2025-06-01T03:08:58.533542,1727,1
2025-06-01T03:08:59.572498,1727,1
2025-06-01T03:09:00.601627,1810,1
2025-06-01T03:09:01.630821,1810,1
2025-06-01T03:09:02.660849,1810,1
2025-06-01T03:09:03.708531,1770,1
2025-06-01T03:09:04.736976,1770,1
2025-06-01T03:09:05.782665,1770,1
2025-06-01T03:09:06.812134,1774,1
2025-06-01T03:09:07.841094,1774,1
2025-06-01T03:09:08.881093,1774,1
2025-06-01T03:09:09.919709,1757,1
2025-06-01T03:09:10.952108,1732,1
2025-06-01T03:09:12.004244,1732,1
2025-06-01T03:09:13.034000,1801,1
2025-06-01T03:09:14.285515,1801,0
2025-06-01T03:09:15.314724,1801,0
2025-06-01T03:09:16.343996,1707,0
2025-06-01T03:09:17.374098,1707,0
2025-06-01T03:09:18.403117,1782,0
2025-06-01T03:09:19.433677,1782,0
2025-06-01T03:09:20.463232,1749,0
2025-06-01T03:09:21.497775,1749,0
2025-06-01T03:09:22.527156,1749,0
2025-06-01T03:09:23.574146,1747,0
2025-06-01T03:09:24.604068,1747,0
2025-06-01T03:09:25.663049,1747,0
2025-06-01T03:09:26.702489,1737,0
2025-06-01T03:09:27.734425,1737,0
2025-06-01T03:09:28.763124,1804,0
2025-06-01T03:09:29.828010,1804,0
2025-06-01T03:09:30.869744,1745,0
2025-06-01T03:09:31.907770,1745,0
2025-06-01T03:09:32.939068,1806,0
2025-06-01T03:09:33.968051,1806,0
2025-06-01T03:09:35.010230,1806,0
2025-06-01T03:09:36.039694,1777,0
2025-06-01T03:09:37.068798,1777,0
2025-06-01T03:09:38.114857,1736,0
2025-06-01T03:09:39.145286,1736,0
2025-06-01T03:09:40.190510,1725,0
2025-06-01T03:09:41.219889,1725,0
2025-06-01T03:09:42.248685,1725,0
2025-06-01T03:09:43.277865,1710,0
2025-06-01T03:09:44.319113,1710,0
2025-06-01T03:09:45.350233,1726,0
2025-06-01T03:09:46.380248,1726,0
2025-06-01T03:09:47.433315,1726,0
2025-06-01T03:09:48.487355,1715,0
2025-06-01T03:09:49.523560,1715,0
2025-06-01T03:09:50.552303,1715,0
2025-06-01T03:09:51.581148,1739,0
2025-06-01T03:09:52.612237,1739,0
2025-06-01T03:09:53.642366,1769,0
2025-06-01T03:09:54.671270,1769,0
2025-06-01T03:09:55.704978,1746,0
2025-06-01T03:09:56.752999,1746,0
2025-06-01T03:09:57.785858,1746,0
2025-06-01T03:09:58.824852,1774,0
2025-06-01T03:09:59.853749,1774,0
2025-06-01T03:10:00.885780,1805,0
2025-06-01T03:10:01.917237,1800,0
2025-06-01T03:10:02.947981,1800,0
2025-06-01T03:10:03.979089,1800,0
2025-06-01T03:10:05.008347,1746,0
2025-06-01T03:10:06.038298,1746,0
2025-06-01T03:10:07.067310,1746,0
2025-06-01T03:10:08.096771,1730,0
2025-06-01T03:10:09.145597,1730,0
2025-06-01T03:10:10.193226,1753,0
2025-06-01T03:10:11.222270,1753,0
2025-06-01T03:10:12.251228,1718,0
2025-06-01T03:10:13.280395,1718,0
2025-06-01T03:10:14.309859,1718,0
2025-06-01T03:10:15.348278,1721,0
2025-06-01T03:10:16.377472,1721,0
2025-06-01T03:10:17.408978,1721,0
2025-06-01T03:10:18.460427,1721,0
2025-06-01T03:10:19.489843,1787,0
2025-06-01T03:10:20.533648,1787,0
2025-06-01T03:10:21.562375,1787,0
2025-06-01T03:10:22.592166,1748,0
2025-06-01T03:10:23.621297,1748,0
2025-06-01T03:10:24.655499,1693,0
2025-06-01T03:10:25.687101,1693,0
2025-06-01T03:10:26.717333,1776,0
2025-06-01T03:10:27.778778,1776,0
2025-06-01T03:10:28.807796,1776,0
2025-06-01T03:10:29.852731,1761,0
2025-06-01T03:10:30.882366,1761,0
2025-06-01T03:10:31.911334,1729,0
2025-06-01T03:10:32.942270,1722,0
2025-06-01T03:10:33.973773,1722,0
2025-06-01T03:10:35.003356,1722,0
2025-06-01T03:10:36.032788,1732,0
2025-06-01T03:10:37.067227,1732,0
2025-06-01T03:10:38.096368,1744,0
2025-06-01T03:10:39.148134,1744,0
2025-06-01T03:10:40.213234,1783,0
2025-06-01T03:10:41.242499,1783,0
2025-06-01T03:10:42.271469,1783,0
2025-06-01T03:10:43.301926,1727,0
2025-06-01T03:10:44.332112,1727,0
2025-06-01T03:10:45.391705,1727,0
2025-06-01T03:10:46.420541,1758,0
2025-06-01T03:10:47.465273,1758,0
2025-06-01T03:10:48.503494,1728,0
2025-06-01T03:10:49.533068,1728,0
2025-06-01T03:10:50.562111,1755,0
2025-06-01T03:10:51.591941,1755,0
2025-06-01T03:10:52.623954,1755,0
2025-06-01T03:10:53.652197,1756,0
2025-06-01T03:10:54.687494,1756,0
2025-06-01T03:10:55.720386,1737,0
2025-06-01T03:10:56.757974,1737,0
2025-06-01T03:10:57.807202,1737,0
2025-06-01T03:10:58.837097,1737,0
2025-06-01T03:10:59.869637,1737,0
2025-06-01T03:11:00.900024,1716,0
2025-06-01T03:11:01.929857,1701,0
2025-06-01T03:11:02.960168,1701,0
2025-06-01T03:11:03.994279,1783,0
2025-06-01T03:11:05.023344,1783,0
2025-06-01T03:11:06.053143,1783,0
2025-06-01T03:11:07.100217,1751,0
2025-06-01T03:11:08.129048,1751,0
2025-06-01T03:11:09.174560,1712,0
2025-06-01T03:11:10.203533,1712,0
2025-06-01T03:11:11.232653,1768,0
2025-06-01T03:11:12.280720,1768,0
2025-06-01T03:11:13.310491,1768,0
2025-06-01T03:11:14.339487,1744,0
2025-06-01T03:11:15.397847,1744,0
2025-06-01T03:11:16.447395,1720,0
2025-06-01T03:11:17.476701,1720,0
2025-06-01T03:11:18.507833,1720,0
2025-06-01T03:11:19.537065,1668,0
2025-06-01T03:11:20.567023,1668,0
2025-06-01T03:11:21.610497,1668,0
2025-06-01T03:11:22.639851,1743,0
2025-06-01T03:11:23.689063,1743,0
2025-06-01T03:11:24.718316,1743,0
2025-06-01T03:11:25.775098,1735,0
2025-06-01T03:11:26.815289,1735,0
2025-06-01T03:11:27.847401,1786,0
2025-06-01T03:11:28.876679,1786,0
2025-06-01T03:11:29.938217,1704,0
2025-06-01T03:11:30.967945,1704,0
2025-06-01T03:11:32.019724,1704,0
2025-06-01T03:11:33.048942,1710,0
2025-06-01T03:11:34.079171,1710,0
2025-06-01T03:11:35.123662,1710,0
2025-06-01T03:11:36.154359,1738,0
2025-06-01T03:11:37.184479,1738,0
2025-06-01T03:11:38.230120,1721,0
2025-06-01T03:11:39.279336,1721,0
2025-06-01T03:11:40.308083,1765,0
2025-06-01T03:11:41.337523,1765,0
2025-06-01T03:11:42.370121,1765,0
2025-06-01T03:11:43.399310,1730,0
2025-06-01T03:11:44.435280,1730,0
2025-06-01T03:11:45.464704,1828,0
2025-06-01T03:11:46.493560,1828,0
2025-06-01T03:11:47.548214,1752,0
2025-06-01T03:11:48.579053,1752,0
2025-06-01T03:11:49.621674,1752,0
2025-06-01T03:11:50.653590,1724,0
2025-06-01T03:11:51.684022,1724,0
2025-06-01T03:11:52.714239,1724,0
2025-06-01T03:11:53.743093,1748,0
2025-06-01T03:11:54.772417,1748,0
2025-06-01T03:11:55.814698,1715,0
2025-06-01T03:11:56.844043,1715,0
2025-06-01T03:11:57.891619,1715,0
2025-06-01T03:11:58.922085,1783,0
2025-06-01T03:11:59.966751,1783,0
2025-06-01T03:12:00.995826,1723,0
2025-06-01T03:12:02.025158,1723,0
2025-06-01T03:12:03.053860,1723,0
2025-06-01T03:12:04.083225,1752,0
2025-06-01T03:12:05.112288,1752,0
2025-06-01T03:12:06.151360,1726,0
2025-06-01T03:12:07.210444,1726,0
2025-06-01T03:12:08.258131,1750,0
2025-06-01T03:12:09.286843,1750,0
2025-06-01T03:12:10.315855,1750,0
2025-06-01T03:12:11.357794,1744,0
2025-06-01T03:12:12.388863,1744,0
2025-06-01T03:12:13.418505,1688,0
2025-06-01T03:12:14.479881,1688,1
2025-06-01T03:12:15.509181,1688,1
2025-06-01T03:12:16.552916,1735,1
2025-06-01T03:12:17.581851,1735,1
2025-06-01T03:12:18.611838,1735,1
2025-06-01T03:12:19.642086,1705,1
2025-06-01T03:12:20.671220,1705,1
2025-06-01T03:12:21.701171,1705,1
2025-06-01T03:12:22.730834,1828,1
2025-06-01T03:12:23.767646,1828,1
2025-06-01T03:12:24.796715,1828,1
2025-06-01T03:12:25.864711,1749,1
2025-06-01T03:12:26.895509,1749,1
2025-06-01T03:12:27.928555,1780,1
2025-06-01T03:12:28.957328,1782,1
2025-06-01T03:12:29.987833,1782,1
2025-06-01T03:12:31.017029,1782,1
2025-06-01T03:12:32.046521,1738,1
2025-06-01T03:12:33.077823,1738,1
2025-06-01T03:12:34.106241,1738,1
2025-06-01T03:12:35.135550,1755,1
2025-06-01T03:12:36.188152,1755,1
2025-06-01T03:12:37.217339,1795,1
2025-06-01T03:12:38.264234,1795,1
2025-06-01T03:12:39.293813,1817,1
2025-06-01T03:12:40.323828,1817,1
2025-06-01T03:12:41.355017,1834,1
2025-06-01T03:12:42.384236,1834,1
2025-06-01T03:12:43.416894,1834,1
2025-06-01T03:12:44.447240,1809,1
2025-06-01T03:12:45.507080,1809,1
2025-06-01T03:12:46.539187,1745,1
2025-06-01T03:12:47.580921,1745,1
2025-06-01T03:12:48.610675,1791,1
2025-06-01T03:12:49.642875,1791,1
2025-06-01T03:12:50.673494,1791,1
2025-06-01T03:12:51.702422,1794,1
2025-06-01T03:12:52.735069,1794,1
2025-06-01T03:12:53.765032,1794,1
2025-06-01T03:12:54.801635,1804,1
2025-06-01T03:12:55.849486,1804,1
2025-06-01T03:12:56.878387,1804,1
2025-06-01T03:12:57.922761,1725,1
2025-06-01T03:12:58.953162,1813,1
2025-06-01T03:12:59.984499,1813,1
2025-06-01T03:13:01.013787,1794,1
2025-06-01T03:13:02.047968,1794,1
2025-06-01T03:13:03.077628,1794,1
2025-06-01T03:13:04.108657,1777,1
2025-06-01T03:13:05.138147,1777,1
2025-06-01T03:13:06.166839,1777,1
2025-06-01T03:13:07.214477,1763,1
2025-06-01T03:13:08.243803,1763,1
2025-06-01T03:13:09.272915,1763,1
2025-06-01T03:13:10.340045,1771,1
2025-06-01T03:13:11.371314,1771,1
2025-06-01T03:13:12.400259,1771,1
2025-06-01T03:13:13.436314,1781,1
2025-06-01T03:13:14.894463,1781,0
2025-06-01T03:13:15.923159,1743,0
2025-06-01T03:13:16.969148,1743,0
2025-06-01T03:13:17.999829,1813,0
2025-06-01T03:13:19.029831,1813,0
2025-06-01T03:13:20.059005,1791,0
2025-06-01T03:13:21.088006,1791,0
2025-06-01T03:13:22.126931,1791,0
2025-06-01T03:13:23.157520,1801,0
2025-06-01T03:13:24.187377,1801,0
2025-06-01T03:13:25.236846,1801,0
2025-06-01T03:13:26.265951,1757,0
2025-06-01T03:13:27.310211,1757,0
2025-06-01T03:13:28.340072,1757,0
2025-06-01T03:13:29.369194,1743,0
2025-06-01T03:13:30.399232,1743,0
2025-06-01T03:13:31.435872,1725,0
2025-06-01T03:13:32.465059,1725,0
2025-06-01T03:13:33.493892,1810,0
2025-06-01T03:13:34.555216,1810,0
2025-06-01T03:13:35.584110,1810,0
2025-06-01T03:13:36.631938,1709,0
2025-06-01T03:13:37.661076,1709,0
2025-06-01T03:13:38.691149,1801,0
2025-06-01T03:13:39.720162,1801,0
2025-06-01T03:13:40.749217,1801,0
2025-06-01T03:13:41.777972,1680,0
2025-06-01T03:13:42.806191,1680,0
2025-06-01T03:13:43.846326,1680,0
2025-06-01T03:13:44.875542,1745,0
2025-06-01T03:13:45.967410,1745,0
2025-06-01T03:13:46.996170,1737,0
2025-06-01T03:13:48.024960,1737,0
2025-06-01T03:13:49.054714,1733,0
2025-06-01T03:13:50.084017,1733,0
2025-06-01T03:13:51.112921,1733,0
2025-06-01T03:13:52.171094,1744,0
2025-06-01T03:13:53.201142,1744,0
2025-06-01T03:13:54.245641,1744,0
2025-06-01T03:13:55.274888,1732,0
2025-06-01T03:13:56.303836,1732,0
2025-06-01T03:13:57.333246,1732,0
2025-06-01T03:13:58.362308,1720,0
2025-06-01T03:13:59.391260,1720,0
2025-06-01T03:14:00.421019,1771,0
2025-06-01T03:14:01.462291,1771,0
2025-06-01T03:14:02.510333,1718,0
2025-06-01T03:14:03.539340,1718,0
2025-06-01T03:14:04.585709,1718,0
2025-06-01T03:14:05.615300,1740,0
2025-06-01T03:14:06.644760,1740,0
2025-06-01T03:14:07.674674,1677,0
2025-06-01T03:14:08.722845,1677,0
2025-06-01T03:14:09.751601,1677,0
2025-06-01T03:14:10.780636,1751,0
2025-06-01T03:14:11.828797,1751,0
2025-06-01T03:14:12.878288,1751,0
2025-06-01T03:14:13.907084,1757,0
2025-06-01T03:14:14.938014,1757,0
2025-06-01T03:14:16.002640,1762,0
2025-06-01T03:14:17.031363,1762,0
2025-06-01T03:14:18.075232,1699,0
2025-06-01T03:14:19.104229,1699,0
2025-06-01T03:14:20.158369,1725,0
2025-06-01T03:14:21.188809,1725,0
2025-06-01T03:14:22.217323,1725,0
2025-06-01T03:14:23.247281,1800,0
2025-06-01T03:14:24.285794,1800,0
2025-06-01T03:14:25.314963,1715,0
2025-06-01T03:14:26.344399,1715,0
2025-06-01T03:14:27.393603,1699,0
2025-06-01T03:14:28.422371,1699,0
2025-06-01T03:14:29.468353,1699,0
2025-06-01T03:14:30.497296,1745,0
2025-06-01T03:14:31.526349,1745,0
2025-06-01T03:14:32.555841,1770,0
2025-06-01T03:14:33.593760,1770,0
2025-06-01T03:14:34.625933,1729,0
2025-06-01T03:14:35.658352,1729,0
2025-06-01T03:14:36.712037,1729,0
2025-06-01T03:14:37.741165,1732,0
2025-06-01T03:14:38.785844,1732,0
2025-06-01T03:14:39.814384,1720,0
2025-06-01T03:14:40.848733,1720,0
2025-06-01T03:14:41.877444,1802,0
2025-06-01T03:14:42.906398,1802,0
2025-06-01T03:14:43.936216,1802,0
2025-06-01T03:14:44.967192,1804,0
2025-06-01T03:14:46.007899,1804,0
2025-06-01T03:14:47.068435,1765,0
2025-06-01T03:14:48.108317,1765,0
2025-06-01T03:14:49.137425,1715,0
2025-06-01T03:14:50.166146,1715,0
2025-06-01T03:14:51.211889,1715,0
2025-06-01T03:14:52.241886,1727,0
2025-06-01T03:14:53.270828,1727,0
2025-06-01T03:14:54.324888,1727,0
2025-06-01T03:14:55.356130,1774,0
2025-06-01T03:14:56.398105,1774,0
2025-06-01T03:14:57.438106,1774,0
2025-06-01T03:14:58.467736,1676,0
2025-06-01T03:14:59.496545,1676,0
2025-06-01T03:15:00.524929,1726,0
2025-06-01T03:15:01.556961,1726,0
2025-06-01T03:15:02.585862,1707,0
2025-06-01T03:15:03.621015,1707,0
2025-06-01T03:15:04.667118,1707,0
2025-06-01T03:15:05.702073,1808,0
2025-06-01T03:15:06.740857,1808,0
2025-06-01T03:15:07.769538,1808,0
2025-06-01T03:15:08.798521,1728,0
2025-06-01T03:15:09.826839,1728,0
2025-06-01T03:15:10.855528,1760,0
2025-06-01T03:15:11.885605,1760,0
2025-06-01T03:15:12.915327,1760,0
2025-06-01T03:15:13.945402,1763,0
2025-06-01T03:15:14.974539,1763,0
2025-06-01T03:15:16.013904,1763,0
2025-06-01T03:15:17.055796,1763,0
2025-06-01T03:15:18.086354,1763,0
2025-06-01T03:15:19.115344,1779,0
2025-06-01T03:15:20.159470,1779,0
2025-06-01T03:15:21.190020,1779,0
2025-06-01T03:15:22.219389,1758,0
2025-06-01T03:15:23.249942,1758,0
2025-06-01T03:15:24.278666,1757,0
2025-06-01T03:15:25.307685,1757,0
2025-06-01T03:15:26.342551,1715,0
2025-06-01T03:15:27.373508,1715,0
2025-06-01T03:15:28.402273,1715,0
2025-06-01T03:15:29.465885,1676,0
2025-06-01T03:15:30.498702,1676,0
2025-06-01T03:15:31.527660,1756,0
2025-06-01T03:15:32.556741,1756,0
2025-06-01T03:15:33.585678,1765,0
2025-06-01T03:15:34.619521,1765,0
2025-06-01T03:15:35.651710,1765,0
2025-06-01T03:15:36.681779,1730,0
2025-06-01T03:15:37.710699,1730,0
2025-06-01T03:15:38.739512,1755,0
2025-06-01T03:15:39.768732,1755,0
2025-06-01T03:15:40.814367,1734,0
2025-06-01T03:15:41.864609,1734,0
2025-06-01T03:15:42.893683,1734,0
2025-06-01T03:15:43.922529,1717,0
2025-06-01T03:15:44.961856,1717,0
2025-06-01T03:15:45.993183,1754,0
2025-06-01T03:15:47.024692,1727,0
2025-06-01T03:15:48.063302,1727,0
2025-06-01T03:15:49.109851,1727,0
2025-06-01T03:15:50.140328,1788,0
2025-06-01T03:15:51.183425,1788,0
2025-06-01T03:15:52.212290,1751,0
2025-06-01T03:15:53.241448,1751,0
2025-06-01T03:15:54.269798,1745,0
2025-06-01T03:15:55.300778,1745,0
2025-06-01T03:15:56.330624,1745,0
2025-06-01T03:15:57.371784,1754,0
2025-06-01T03:15:58.399785,1754,0
2025-06-01T03:15:59.429457,1742,0
2025-06-01T03:16:00.479081,1742,0
2025-06-01T03:16:01.506824,1746,0
2025-06-01T03:16:02.548825,1746,0
2025-06-01T03:16:03.579526,1746,0
2025-06-01T03:16:04.608333,1749,0
2025-06-01T03:16:05.641149,1749,0
2025-06-01T03:16:06.684374,1714,0
2025-06-01T03:16:07.715144,1714,0
2025-06-01T03:16:08.744377,1757,0
2025-06-01T03:16:09.793434,1757,0
2025-06-01T03:16:10.823798,1757,0
2025-06-01T03:16:11.867400,1761,0
2025-06-01T03:16:12.904453,1761,0
2025-06-01T03:16:13.934486,1687,0
2025-06-01T03:16:14.963069,1687,1
2025-06-01T03:16:15.992380,1717,1
2025-06-01T03:16:17.022968,1717,1
2025-06-01T03:16:18.057918,1717,1
2025-06-01T03:16:19.111945,1786,1
2025-06-01T03:16:20.141369,1786,1
2025-06-01T03:16:21.188190,1786,1
2025-06-01T03:16:22.217379,1774,1
2025-06-01T03:16:23.246764,1774,1
2025-06-01T03:16:24.275870,1774,1
2025-06-01T03:16:25.305694,1807,1
2025-06-01T03:16:26.340498,1807,1
2025-06-01T03:16:27.369747,1807,1
2025-06-01T03:16:28.403785,1763,1
2025-06-01T03:16:29.434670,1763,1
2025-06-01T03:16:30.478724,1741,1
2025-06-01T03:16:31.507840,1741,1
2025-06-01T03:16:32.552812,1728,1
2025-06-01T03:16:33.581822,1728,1
2025-06-01T03:16:34.610722,1728,1
2025-06-01T03:16:35.639979,1794,1
2025-06-01T03:16:36.668947,1794,1
2025-06-01T03:16:37.712792,1794,1
2025-06-01T03:16:38.742221,1855,1
2025-06-01T03:16:39.772297,1855,1
2025-06-01T03:16:40.820811,1855,1
2025-06-01T03:16:41.849948,1807,1
2025-06-01T03:16:42.894521,1807,1
2025-06-01T03:16:43.922840,1783,1
2025-06-01T03:16:44.953208,1783,1
2025-06-01T03:16:45.988973,1758,1
2025-06-01T03:16:47.022234,1758,1
2025-06-01T03:16:48.051762,1794,1
2025-06-01T03:16:49.082053,1794,1
2025-06-01T03:16:50.139096,1794,1
2025-06-01T03:16:51.167953,1771,1
2025-06-01T03:16:52.212839,1771,1
2025-06-01T03:16:53.242733,1771,1
2025-06-01T03:16:54.272316,1799,1
2025-06-01T03:16:55.301312,1799,1
2025-06-01T03:16:56.331785,1799,1
2025-06-01T03:16:57.361521,1835,1
2025-06-01T03:16:58.390313,1835,1
2025-06-01T03:16:59.432469,1835,1
2025-06-01T03:17:00.461301,1783,1
2025-06-01T03:17:01.505505,1783,1
2025-06-01T03:17:02.535473,1783,1
2025-06-01T03:17:03.580039,1794,1
2025-06-01T03:17:04.608802,1794,1
2025-06-01T03:17:05.639809,1794,1
2025-06-01T03:17:06.669624,1790,1
2025-06-01T03:17:07.699942,1790,1
2025-06-01T03:17:08.743442,1790,1
2025-06-01T03:17:09.772807,1781,1
2025-06-01T03:17:10.801881,1781,1
2025-06-01T03:17:11.848118,1821,1
2025-06-01T03:17:12.877913,1821,1
2025-06-01T03:17:13.921750,1803,1
2025-06-01T03:17:15.687029,1803,0
2025-06-01T03:17:16.716986,1771,0
2025-06-01T03:17:17.749283,1771,0
2025-06-01T03:17:18.778379,1771,0
2025-06-01T03:17:19.807093,1775,0
2025-06-01T03:17:20.836711,1775,0
2025-06-01T03:17:21.883126,1775,0
2025-06-01T03:17:22.912152,1762,0
2025-06-01T03:17:23.957319,1762,0
2025-06-01T03:17:24.987023,1714,0
2025-06-01T03:17:26.027872,1730,0
2025-06-01T03:17:27.057854,1730,0
2025-06-01T03:17:28.086602,1730,0
2025-06-01T03:17:29.115805,1736,0
2025-06-01T03:17:30.144968,1736,0
2025-06-01T03:17:31.175749,1781,0
2025-06-01T03:17:32.209202,1781,0
2025-06-01T03:17:33.249439,1723,0
2025-06-01T03:17:34.277924,1723,0
2025-06-01T03:17:35.306612,1723,0
2025-06-01T03:17:36.358889,1730,0
2025-06-01T03:17:37.390528,1730,0
2025-06-01T03:17:38.447514,1757,0
2025-06-01T03:17:39.476067,1757,0
2025-06-01T03:17:40.519837,1752,0
2025-06-01T03:17:41.552172,1752,0
2025-06-01T03:17:42.597766,1752,0
2025-06-01T03:17:43.626640,1800,0
2025-06-01T03:17:44.660222,1800,0
2025-06-01T03:17:45.690834,1714,0
2025-06-01T03:17:46.719978,1714,0
2025-06-01T03:17:47.755461,1751,0
2025-06-01T03:17:48.784464,1751,0
2025-06-01T03:17:49.813168,1751,0
2025-06-01T03:17:50.846084,1706,0
2025-06-01T03:17:51.886201,1706,0
2025-06-01T03:17:52.916140,1735,0
2025-06-01T03:17:53.959616,1735,0
2025-06-01T03:17:54.988095,1736,0
2025-06-01T03:17:56.040465,1736,0
2025-06-01T03:17:57.080366,1788,0
2025-06-01T03:17:58.109116,1788,0
2025-06-01T03:17:59.138785,1815,0
2025-06-01T03:18:00.180641,1815,0
2025-06-01T03:18:01.209170,1724,0
2025-06-01T03:18:02.255239,1724,0
2025-06-01T03:18:03.294219,1724,0
2025-06-01T03:18:04.322946,1780,0
2025-06-01T03:18:05.352245,1780,0
2025-06-01T03:18:06.385769,1780,0
2025-06-01T03:18:07.416853,1791,0
2025-06-01T03:18:08.447384,1791,0
2025-06-01T03:18:09.506631,1723,0
2025-06-01T03:18:10.548259,1723,0
2025-06-01T03:18:11.578051,1786,0
2025-06-01T03:18:12.637899,1786,0
2025-06-01T03:18:13.665842,1786,0
2025-06-01T03:18:14.721705,1700,0
2025-06-01T03:18:15.753272,1700,0
2025-06-01T03:18:16.795013,1715,0
2025-06-01T03:18:17.824862,1715,0
2025-06-01T03:18:18.866700,1715,0
2025-06-01T03:18:19.909390,1738,0
2025-06-01T03:18:20.939148,1738,0
2025-06-01T03:18:21.968849,1738,0
2025-06-01T03:18:23.015854,1699,0
2025-06-01T03:18:24.045020,1699,0
2025-06-01T03:18:25.089681,1728,0
2025-06-01T03:18:26.119619,1728,0
2025-06-01T03:18:27.148091,1709,0
2025-06-01T03:18:28.177188,1709,0
2025-06-01T03:18:29.220277,1771,0
2025-06-01T03:18:30.249256,1771,0
2025-06-01T03:18:31.278472,1771,0
2025-06-01T03:18:32.334193,1752,0
2025-06-01T03:18:33.363085,1752,0
2025-06-01T03:18:34.391817,1725,0
2025-06-01T03:18:35.432849,1725,0
2025-06-01T03:18:36.462310,1758,0
2025-06-01T03:18:37.491109,1758,0
2025-06-01T03:18:38.527489,1758,0
