timestamp,power_mW,under_attack
2025-06-01T03:48:03.695823,1801,0
2025-06-01T03:48:04.726050,1801,0
2025-06-01T03:48:05.757693,1801,0
2025-06-01T03:48:06.786600,1691,0
2025-06-01T03:48:07.824095,1691,0
2025-06-01T03:48:08.853257,1766,0
2025-06-01T03:48:09.895005,1766,0
2025-06-01T03:48:10.926256,1772,0
2025-06-01T03:48:11.971654,1772,0
2025-06-01T03:48:13.000627,1772,0
2025-06-01T03:48:14.029807,1760,0
2025-06-01T03:48:15.059642,1760,0
2025-06-01T03:48:16.088517,1741,0
2025-06-01T03:48:17.132528,1741,0
2025-06-01T03:48:18.162052,1726,0
2025-06-01T03:48:19.191422,1726,0
2025-06-01T03:48:20.241208,1726,0
2025-06-01T03:48:21.270712,1757,0
2025-06-01T03:48:22.311553,1757,0
2025-06-01T03:48:23.344501,1715,0
2025-06-01T03:48:24.373482,1715,0
2025-06-01T03:48:25.402611,1771,0
2025-06-01T03:48:26.442332,1771,0
2025-06-01T03:48:27.473634,1800,0
2025-06-01T03:48:28.504338,1800,0
2025-06-01T03:48:29.555989,1800,0
2025-06-01T03:48:30.585530,1700,0
2025-06-01T03:48:31.630681,1700,0
2025-06-01T03:48:32.660716,1720,0
2025-06-01T03:48:33.690203,1720,0
2025-06-01T03:48:34.725157,1720,0
2025-06-01T03:48:35.754849,1688,0
2025-06-01T03:48:36.785682,1688,0
2025-06-01T03:48:37.819169,1688,0
2025-06-01T03:48:38.852907,1749,0
2025-06-01T03:48:39.882539,1749,0
2025-06-01T03:48:40.923517,1749,0
2025-06-01T03:48:41.955604,1794,0
2025-06-01T03:48:42.996776,1794,0
2025-06-01T03:48:44.027738,1722,0
2025-06-01T03:48:45.059213,1722,0
2025-06-01T03:48:46.088801,1722,0
2025-06-01T03:48:47.118282,1706,0
2025-06-01T03:48:48.163865,1706,0
2025-06-01T03:48:49.192846,1706,0
2025-06-01T03:48:50.223391,1716,0
2025-06-01T03:48:51.265363,1716,0
2025-06-01T03:48:52.294115,1716,0
2025-06-01T03:48:53.339132,1778,0
2025-06-01T03:48:54.367823,1778,0
2025-06-01T03:48:55.396669,1748,0
2025-06-01T03:48:56.425722,1748,0
2025-06-01T03:48:57.470810,1754,0
2025-06-01T03:48:58.500526,1754,0
2025-06-01T03:48:59.529986,1803,0
2025-06-01T03:49:00.583760,1803,0
2025-06-01T03:49:01.612197,1803,0
2025-06-01T03:49:02.682734,1713,0
2025-06-01T03:49:03.712518,1713,0
2025-06-01T03:49:04.742216,1779,0
2025-06-01T03:49:05.785607,1779,0
2025-06-01T03:49:06.829272,1750,0
2025-06-01T03:49:07.859203,1750,0
2025-06-01T03:49:08.904358,1750,1
2025-06-01T03:49:09.933778,1745,1
2025-06-01T03:49:10.963333,1745,1
2025-06-01T03:49:11.993235,1817,1
2025-06-01T03:49:13.023886,1817,1
2025-06-01T03:49:14.053127,1793,1
2025-06-01T03:49:15.086812,1793,1
2025-06-01T03:49:16.115835,1793,1
2025-06-01T03:49:17.144883,1797,1
2025-06-01T03:49:18.175233,1797,1
2025-06-01T03:49:19.204255,1797,1
2025-06-01T03:49:20.255680,1829,1
2025-06-01T03:49:21.296514,1829,1
2025-06-01T03:49:22.325453,1829,1
2025-06-01T03:49:23.357615,1769,1
2025-06-01T03:49:24.399048,1769,1
2025-06-01T03:49:25.427912,1769,1
2025-06-01T03:49:26.459608,1817,1
2025-06-01T03:49:27.514393,1793,1
2025-06-01T03:49:28.543792,1793,1
2025-06-01T03:49:29.589065,1762,1
2025-06-01T03:49:30.621011,1762,1
2025-06-01T03:49:31.651439,1762,1
2025-06-01T03:49:32.681027,1794,1
2025-06-01T03:49:33.709140,1794,1
2025-06-01T03:49:34.739022,1794,1
2025-06-01T03:49:35.770108,1733,1
2025-06-01T03:49:36.810224,1733,1
2025-06-01T03:49:37.839963,1733,1
2025-06-01T03:49:38.881531,1748,1
2025-06-01T03:49:39.913010,1748,1
2025-06-01T03:49:40.962189,1752,1
2025-06-01T03:49:41.995080,1752,1
2025-06-01T03:49:43.024113,1814,1
2025-06-01T03:49:44.053156,1814,1
2025-06-01T03:49:45.086455,1814,1
2025-06-01T03:49:46.121008,1795,1
2025-06-01T03:49:47.149987,1795,1
2025-06-01T03:49:48.180666,1795,1
2025-06-01T03:49:49.223935,1794,1
2025-06-01T03:49:50.252924,1794,1
2025-06-01T03:49:51.297799,1794,1
2025-06-01T03:49:52.326773,1794,1
2025-06-01T03:49:53.358600,1794,1
2025-06-01T03:49:54.387899,1794,1
2025-06-01T03:49:55.427104,1789,1
2025-06-01T03:49:56.457504,1789,1
2025-06-01T03:49:57.487545,1815,1
2025-06-01T03:49:58.542402,1815,1
2025-06-01T03:49:59.571850,1815,1
2025-06-01T03:50:00.618676,1812,1
2025-06-01T03:50:01.647846,1812,1
2025-06-01T03:50:02.677599,1812,1
2025-06-01T03:50:03.707126,1849,1
2025-06-01T03:50:04.737319,1849,1
2025-06-01T03:50:05.767066,1849,1
2025-06-01T03:50:06.798112,1769,1
2025-06-01T03:50:07.838509,1769,1
2025-06-01T03:50:08.868094,1848,1
2025-06-01T03:50:14.908014,1807,0
2025-06-01T03:50:15.949695,1807,0
2025-06-01T03:50:16.983118,1814,0
2025-06-01T03:50:18.023813,1814,0
2025-06-01T03:50:19.053695,1814,0
2025-06-01T03:50:20.089489,1766,0
2025-06-01T03:50:21.119199,1766,0
2025-06-01T03:50:22.154040,1766,0
2025-06-01T03:50:23.184450,1724,0
2025-06-01T03:50:24.215313,1724,0
2025-06-01T03:50:25.267738,1730,0
2025-06-01T03:50:26.297246,1730,0
2025-06-01T03:50:27.343546,1730,0
2025-06-01T03:50:28.418678,1721,0
2025-06-01T03:50:29.466091,1721,0
2025-06-01T03:50:30.496085,1713,0
2025-06-01T03:50:31.540321,1713,0
2025-06-01T03:50:32.569706,1729,0
2025-06-01T03:50:33.598932,1729,0
2025-06-01T03:50:34.630109,1780,0
2025-06-01T03:50:35.665202,1780,0
2025-06-01T03:50:36.694552,1780,0
2025-06-01T03:50:37.725063,1732,0
2025-06-01T03:50:38.767876,1732,0
2025-06-01T03:50:39.808654,1787,0
2025-06-01T03:50:40.841335,1787,0
2025-06-01T03:50:41.883175,1746,0
2025-06-01T03:50:42.912323,1746,0
2025-06-01T03:50:43.941245,1746,0
2025-06-01T03:50:44.973698,1748,0
2025-06-01T03:50:46.002660,1748,0
2025-06-01T03:50:47.032156,1726,0
2025-06-01T03:50:48.067664,1726,0
2025-06-01T03:50:49.097229,1755,0
2025-06-01T03:50:50.126318,1755,0
2025-06-01T03:50:51.155294,1755,0
2025-06-01T03:50:52.202516,1736,0
2025-06-01T03:50:53.233147,1736,0
2025-06-01T03:50:54.283986,1696,0
2025-06-01T03:50:55.313057,1696,0
2025-06-01T03:50:56.342244,1696,0
2025-06-01T03:50:57.371828,1766,0
2025-06-01T03:50:58.401173,1766,0
2025-06-01T03:50:59.431397,1766,0
2025-06-01T03:51:00.461042,1791,0
2025-06-01T03:51:01.492400,1791,0
2025-06-01T03:51:02.521338,1750,0
2025-06-01T03:51:03.566997,1750,0
2025-06-01T03:51:04.596389,1750,0
2025-06-01T03:51:05.639897,1776,0
2025-06-01T03:51:06.670018,1776,0
2025-06-01T03:51:07.703988,1778,0
2025-06-01T03:51:08.735162,1778,0
2025-06-01T03:51:09.765406,1726,0
2025-06-01T03:51:10.799968,1726,0
2025-06-01T03:51:11.828679,1726,0
2025-06-01T03:51:12.858760,1787,0
2025-06-01T03:51:13.907787,1787,0
2025-06-01T03:51:14.937460,1708,0
2025-06-01T03:51:15.988000,1708,0
2025-06-01T03:51:17.018079,1784,0
2025-06-01T03:51:18.047459,1784,0
2025-06-01T03:51:19.077132,1784,0
2025-06-01T03:51:20.107419,1730,0
2025-06-01T03:51:21.137390,1730,0
2025-06-01T03:51:22.166349,1701,0
2025-06-01T03:51:23.195326,1701,0
2025-06-01T03:51:24.229081,1701,0
2025-06-01T03:51:25.258497,1697,0
2025-06-01T03:51:26.298149,1697,0
2025-06-01T03:51:27.350532,1697,0
2025-06-01T03:51:28.380351,1733,0
2025-06-01T03:51:29.416112,1733,0
2025-06-01T03:51:30.468463,1734,0
2025-06-01T03:51:31.497958,1719,0
2025-06-01T03:51:32.527553,1719,0
2025-06-01T03:51:33.568860,1719,0
2025-06-01T03:51:34.597959,1767,0
2025-06-01T03:51:35.643981,1767,0
2025-06-01T03:51:36.686020,1767,0
2025-06-01T03:51:37.726230,1730,0
2025-06-01T03:51:38.756486,1730,0
2025-06-01T03:51:39.786836,1719,0
2025-06-01T03:51:40.879778,1719,0
2025-06-01T03:51:41.908502,1719,0
2025-06-01T03:51:42.938491,1736,0
2025-06-01T03:51:43.968901,1736,0
2025-06-01T03:51:44.997846,1736,0
2025-06-01T03:51:46.038168,1716,0
2025-06-01T03:51:47.067246,1716,0
2025-06-01T03:51:48.109525,1732,0
2025-06-01T03:51:49.144488,1732,0
2025-06-01T03:51:50.185973,1718,0
2025-06-01T03:51:51.215010,1718,0
2025-06-01T03:51:52.269081,1718,0
2025-06-01T03:51:53.298304,1740,0
2025-06-01T03:51:54.338986,1740,0
2025-06-01T03:51:55.379850,1786,0
2025-06-01T03:51:56.410248,1786,0
2025-06-01T03:51:57.455512,1683,0
2025-06-01T03:51:58.486124,1683,0
2025-06-01T03:51:59.515128,1778,0
2025-06-01T03:52:00.544714,1778,0
2025-06-01T03:52:01.575670,1741,0
2025-06-01T03:52:02.604632,1741,0
2025-06-01T03:52:03.648393,1731,0
2025-06-01T03:52:04.681777,1731,0
2025-06-01T03:52:05.722731,1731,0
2025-06-01T03:52:06.752594,1756,0
2025-06-01T03:52:07.800770,1756,0
2025-06-01T03:52:08.830674,1726,0
2025-06-01T03:52:09.866159,1726,0
2025-06-01T03:52:10.896026,1745,0
2025-06-01T03:52:11.927158,1745,0
2025-06-01T03:52:12.956716,1745,0
2025-06-01T03:52:13.988559,1752,0
2025-06-01T03:52:15.018373,1752,0
2025-06-01T03:52:16.065502,1684,0
2025-06-01T03:52:17.161430,1684,0
2025-06-01T03:52:18.192727,1684,0
2025-06-01T03:52:19.223018,1716,0
2025-06-01T03:52:20.264382,1716,0
2025-06-01T03:52:21.294095,1716,0
2025-06-01T03:52:22.340229,1696,0
2025-06-01T03:52:23.370407,1696,0
2025-06-01T03:52:24.399492,1696,0
2025-06-01T03:52:25.429280,1689,0
2025-06-01T03:52:26.471677,1689,0
2025-06-01T03:52:27.500732,1703,0
2025-06-01T03:52:28.529611,1703,0
2025-06-01T03:52:29.581355,1777,0
2025-06-01T03:52:30.610802,1777,0
2025-06-01T03:52:31.657674,1777,0
2025-06-01T03:52:32.689512,1721,0
2025-06-01T03:52:33.719707,1721,0
2025-06-01T03:52:34.749200,1721,0
2025-06-01T03:52:35.780787,1773,0
2025-06-01T03:52:36.810069,1773,0
2025-06-01T03:52:37.854841,1773,0
2025-06-01T03:52:38.899588,1702,0
2025-06-01T03:52:39.929263,1702,0
2025-06-01T03:52:40.981783,1720,0
2025-06-01T03:52:42.010787,1720,0
2025-06-01T03:52:43.040207,1765,0
2025-06-01T03:52:44.083916,1765,0
2025-06-01T03:52:45.113241,1765,0
2025-06-01T03:52:46.142541,1767,0
2025-06-01T03:52:47.172273,1767,0
2025-06-01T03:52:48.202188,1788,0
2025-06-01T03:52:49.242040,1788,0
2025-06-01T03:52:50.271755,1741,0
2025-06-01T03:52:51.317466,1741,0
2025-06-01T03:52:52.347121,1741,0
2025-06-01T03:52:53.377064,1730,0
2025-06-01T03:52:54.406640,1730,0
2025-06-01T03:52:55.437427,1730,0
2025-06-01T03:52:56.468830,1736,0
2025-06-01T03:52:57.503923,1794,0
2025-06-01T03:52:58.533665,1794,0
2025-06-01T03:52:59.563537,1743,0
2025-06-01T03:53:00.608406,1743,0
2025-06-01T03:53:01.637854,1743,0
2025-06-01T03:53:02.685802,1715,0
2025-06-01T03:53:03.715265,1715,0
2025-06-01T03:53:04.744928,1718,0
2025-06-01T03:53:05.774462,1718,0
2025-06-01T03:53:06.820348,1755,0
2025-06-01T03:53:07.849281,1755,0
2025-06-01T03:53:08.878671,1755,0
2025-06-01T03:53:09.926875,1709,0
2025-06-01T03:53:10.956400,1709,0
2025-06-01T03:53:12.000327,1737,0
2025-06-01T03:53:13.029501,1737,0
2025-06-01T03:53:14.058690,1737,0
2025-06-01T03:53:15.088912,1783,1
2025-06-01T03:53:16.119643,1783,1
2025-06-01T03:53:17.149650,1783,1
2025-06-01T03:53:18.179993,1792,1
2025-06-01T03:53:19.224262,1792,1
2025-06-01T03:53:20.253009,1792,1
2025-06-01T03:53:21.293339,1803,1
2025-06-01T03:53:22.325063,1803,1
2025-06-01T03:53:23.366999,1803,1
2025-06-01T03:53:24.397232,1762,1
2025-06-01T03:53:25.430999,1762,1
2025-06-01T03:53:26.460853,1762,1
2025-06-01T03:53:27.490725,1779,1
2025-06-01T03:53:28.531973,1779,1
2025-06-01T03:53:29.561968,1804,1
2025-06-01T03:53:30.592048,1804,1
2025-06-01T03:53:31.638067,1804,1
2025-06-01T03:53:32.668320,1831,1
2025-06-01T03:53:33.712707,1831,1
2025-06-01T03:53:34.746031,1831,1
2025-06-01T03:53:35.779081,1819,1
2025-06-01T03:53:36.808706,1819,1
2025-06-01T03:53:37.840346,1819,1
2025-06-01T03:53:38.870779,1830,1
2025-06-01T03:53:39.900041,1830,1
2025-06-01T03:53:40.954439,1820,1
2025-06-01T03:53:41.984752,1820,1
2025-06-01T03:53:43.046926,1826,1
2025-06-01T03:53:44.076530,1826,1
2025-06-01T03:53:45.105691,1826,1
2025-06-01T03:53:46.149012,1806,1
2025-06-01T03:53:47.178047,1806,1
2025-06-01T03:53:48.207125,1806,1
2025-06-01T03:53:49.250941,1745,1
2025-06-01T03:53:50.281630,1745,1
2025-06-01T03:53:51.321951,1745,1
2025-06-01T03:53:52.355110,1834,1
2025-06-01T03:53:53.394306,1834,1
2025-06-01T03:53:54.423090,1834,1
2025-06-01T03:53:55.457517,1815,1
2025-06-01T03:53:56.487849,1815,1
2025-06-01T03:53:57.520936,1773,1
2025-06-01T03:53:58.567785,1773,1
2025-06-01T03:53:59.599337,1773,1
2025-06-01T03:54:00.644958,1797,1
2025-06-01T03:54:01.674419,1797,1
2025-06-01T03:54:02.706010,1797,1
2025-06-01T03:54:03.736702,1743,1
2025-06-01T03:54:04.766052,1743,1
2025-06-01T03:54:05.795862,1743,1
2025-06-01T03:54:06.825155,1805,1
2025-06-01T03:54:07.885234,1805,1
2025-06-01T03:54:08.921337,1805,1
2025-06-01T03:54:09.968344,1792,1
2025-06-01T03:54:10.999799,1792,1
2025-06-01T03:54:12.032017,1792,1
2025-06-01T03:54:13.072801,1853,1
2025-06-01T03:54:14.101822,1853,1
2025-06-01T03:54:21.838146,1770,0
2025-06-01T03:54:22.867018,1770,0
2025-06-01T03:54:23.939315,1770,0
2025-06-01T03:54:24.969718,1816,0
2025-06-01T03:54:26.009953,1816,0
2025-06-01T03:54:27.039182,1816,0
2025-06-01T03:54:28.087872,1776,0
2025-06-01T03:54:29.117789,1776,0
2025-06-01T03:54:30.152693,1645,0
2025-06-01T03:54:31.191219,1645,0
2025-06-01T03:54:32.223242,1799,0
2025-06-01T03:54:33.255213,1799,0
2025-06-01T03:54:34.304344,1799,0
2025-06-01T03:54:35.336990,1764,0
2025-06-01T03:54:36.389664,1764,0
2025-06-01T03:54:37.418924,1745,0
2025-06-01T03:54:38.469629,1745,0
2025-06-01T03:54:39.510544,1750,0
2025-06-01T03:54:40.550809,1750,0
2025-06-01T03:54:41.580320,1733,0
2025-06-01T03:54:42.630261,1733,0
2025-06-01T03:54:43.660103,1733,0
2025-06-01T03:54:44.703003,1744,0
2025-06-01T03:54:45.737853,1744,0
2025-06-01T03:54:46.767220,1707,0
2025-06-01T03:54:47.805835,1707,0
2025-06-01T03:54:48.845182,1707,0
2025-06-01T03:54:49.874539,1741,0
2025-06-01T03:54:50.922132,1741,0
2025-06-01T03:54:51.951022,1741,0
2025-06-01T03:54:52.981691,1736,0
2025-06-01T03:54:54.013150,1736,0
2025-06-01T03:54:55.042849,1736,0
2025-06-01T03:54:56.072993,1770,0
2025-06-01T03:54:57.115016,1770,0
2025-06-01T03:54:58.146392,1706,0
2025-06-01T03:54:59.187595,1706,0
2025-06-01T03:55:00.217854,1745,0
2025-06-01T03:55:01.271237,1745,0
2025-06-01T03:55:02.302341,1745,0
2025-06-01T03:55:03.332020,1756,0
2025-06-01T03:55:04.368629,1756,0
2025-06-01T03:55:05.402248,1716,0
2025-06-01T03:55:06.432290,1716,0
2025-06-01T03:55:07.463242,1761,0
2025-06-01T03:55:08.506321,1761,0
2025-06-01T03:55:09.536841,1734,0
2025-06-01T03:55:10.581126,1734,0
2025-06-01T03:55:11.613736,1723,0
2025-06-01T03:55:12.647491,1723,0
2025-06-01T03:55:13.698404,1723,0
2025-06-01T03:55:14.732148,1715,0
2025-06-01T03:55:15.776361,1715,0
2025-06-01T03:55:16.805877,1715,0
2025-06-01T03:55:17.850090,1759,0
2025-06-01T03:55:18.879333,1759,0
2025-06-01T03:55:19.927887,1759,0
2025-06-01T03:55:20.957855,1729,0
2025-06-01T03:55:21.987907,1729,0
2025-06-01T03:55:23.030545,1729,0
2025-06-01T03:55:24.070832,1776,0
2025-06-01T03:55:25.100408,1776,0
2025-06-01T03:55:26.152230,1756,0
2025-06-01T03:55:27.181949,1756,0
2025-06-01T03:55:28.213708,1738,0
2025-06-01T03:55:29.244401,1738,0
2025-06-01T03:55:30.273777,1738,0
2025-06-01T03:55:31.302888,1705,0
2025-06-01T03:55:32.347309,1705,0
2025-06-01T03:55:33.389132,1712,0
2025-06-01T03:55:34.419444,1712,0
2025-06-01T03:55:35.467774,1712,0
2025-06-01T03:55:36.508291,1718,0
2025-06-01T03:55:37.551488,1718,0
2025-06-01T03:55:38.586954,1725,0
2025-06-01T03:55:39.616197,1725,0
2025-06-01T03:55:40.660007,1725,0
2025-06-01T03:55:41.692047,1782,0
2025-06-01T03:55:42.734622,1782,0
2025-06-01T03:55:43.763557,1732,0
2025-06-01T03:55:44.792813,1732,0
2025-06-01T03:55:45.821615,1728,0
2025-06-01T03:55:46.860067,1728,0
2025-06-01T03:55:47.889995,1728,0
2025-06-01T03:55:48.923813,1727,0
2025-06-01T03:55:49.977899,1727,0
2025-06-01T03:55:51.008297,1687,0
2025-06-01T03:55:52.065233,1687,0
2025-06-01T03:55:53.095100,1687,0
2025-06-01T03:55:54.125003,1687,0
2025-06-01T03:55:55.168154,1687,0
2025-06-01T03:55:56.199667,1687,0
2025-06-01T03:55:57.232099,1706,0
2025-06-01T03:55:58.273952,1706,0
2025-06-01T03:55:59.303380,1706,0
2025-06-01T03:56:00.353338,1732,0
2025-06-01T03:56:01.382392,1732,0
2025-06-01T03:56:02.411506,1706,0
2025-06-01T03:56:03.441050,1706,0
2025-06-01T03:56:04.497746,1706,0
2025-06-01T03:56:05.542735,1769,0
2025-06-01T03:56:06.596112,1769,0
2025-06-01T03:56:07.625162,1722,0
2025-06-01T03:56:08.655098,1722,0
2025-06-01T03:56:09.687199,1722,0
2025-06-01T03:56:10.721276,1719,0
2025-06-01T03:56:11.750869,1719,0
2025-06-01T03:56:12.783263,1732,0
2025-06-01T03:56:13.812280,1732,0
2025-06-01T03:56:14.841408,1779,0
2025-06-01T03:56:15.885199,1779,0
2025-06-01T03:56:16.915194,1779,0
2025-06-01T03:56:17.965208,1765,0
2025-06-01T03:56:19.014190,1765,0
2025-06-01T03:56:20.043647,1655,0
2025-06-01T03:56:21.073702,1655,0
2025-06-01T03:56:22.102481,1655,0
2025-06-01T03:56:23.134731,1751,0
2025-06-01T03:56:24.179779,1751,0
2025-06-01T03:56:25.210368,1751,0
2025-06-01T03:56:26.257251,1780,0
2025-06-01T03:56:27.287273,1780,0
2025-06-01T03:56:28.317508,1780,0
2025-06-01T03:56:29.347721,1702,0
2025-06-01T03:56:30.396010,1702,0
2025-06-01T03:56:31.425030,1766,0
2025-06-01T03:56:32.454730,1766,0
2025-06-01T03:56:33.498318,1750,0
2025-06-01T03:56:34.528204,1750,0
2025-06-01T03:56:35.572228,1774,0
2025-06-01T03:56:36.610135,1774,0
2025-06-01T03:56:37.639101,1748,0
2025-06-01T03:56:38.685149,1748,0
2025-06-01T03:56:39.715081,1748,0
2025-06-01T03:56:40.745746,1694,0
2025-06-01T03:56:41.774798,1694,0
2025-06-01T03:56:42.816548,1694,0
2025-06-01T03:56:43.845739,1763,0
2025-06-01T03:56:44.890463,1763,0
2025-06-01T03:56:45.919457,1763,0
2025-06-01T03:56:46.960048,1778,0
2025-06-01T03:56:47.990699,1778,0
2025-06-01T03:56:49.023137,1708,0
2025-06-01T03:56:50.052316,1708,0
2025-06-01T03:56:51.081637,1739,0
2025-06-01T03:56:52.134653,1739,0
2025-06-01T03:56:53.164179,1739,0
2025-06-01T03:56:54.209978,1731,0
2025-06-01T03:56:55.262778,1731,0
2025-06-01T03:56:56.292932,1734,0
2025-06-01T03:56:57.328810,1734,0
2025-06-01T03:56:58.359825,1734,0
2025-06-01T03:56:59.388651,1762,0
2025-06-01T03:57:00.432364,1762,0
2025-06-01T03:57:01.462429,1762,0
2025-06-01T03:57:02.502625,1766,0
2025-06-01T03:57:03.534676,1766,0
2025-06-01T03:57:04.563944,1654,0
2025-06-01T03:57:05.592719,1654,0
2025-06-01T03:57:06.621735,1741,0
2025-06-01T03:57:07.651204,1741,0
2025-06-01T03:57:08.693253,1741,0
2025-06-01T03:57:09.726128,1707,0
2025-06-01T03:57:10.771433,1707,0
2025-06-01T03:57:11.803243,1707,0
2025-06-01T03:57:12.845652,1699,0
2025-06-01T03:57:13.874758,1699,0
2025-06-01T03:57:14.904479,1699,0
2025-06-01T03:57:15.947226,1711,0
2025-06-01T03:57:16.979780,1711,0
2025-06-01T03:57:18.009376,1733,0
2025-06-01T03:57:19.049672,1733,0
2025-06-01T03:57:20.091133,1733,0
2025-06-01T03:57:21.121197,1764,0
2025-06-01T03:57:22.166677,1764,1
2025-06-01T03:57:23.197162,1764,1
2025-06-01T03:57:24.227719,1766,1
2025-06-01T03:57:25.257306,1766,1
2025-06-01T03:57:26.286280,1766,1
2025-06-01T03:57:27.315520,1803,1
2025-06-01T03:57:28.359943,1803,1
2025-06-01T03:57:29.389409,1803,1
2025-06-01T03:57:30.432288,1782,1
2025-06-01T03:57:31.462481,1782,1
2025-06-01T03:57:32.506226,1782,1
2025-06-01T03:57:33.535629,1772,1
2025-06-01T03:57:34.564876,1819,1
2025-06-01T03:57:35.594066,1819,1
2025-06-01T03:57:36.623692,1813,1
2025-06-01T03:57:37.683675,1813,1
2025-06-01T03:57:38.726648,1813,1
2025-06-01T03:57:39.776659,1782,1
2025-06-01T03:57:40.806486,1782,1
2025-06-01T03:57:41.837082,1782,1
2025-06-01T03:57:42.872267,1787,1
2025-06-01T03:57:43.901996,1787,1
2025-06-01T03:57:44.933984,1787,1
2025-06-01T03:57:45.977756,1791,1
2025-06-01T03:57:47.021004,1791,1
2025-06-01T03:57:48.050326,1791,1
2025-06-01T03:57:49.094604,1801,1
2025-06-01T03:57:50.123992,1801,1
2025-06-01T03:57:51.152870,1801,1
2025-06-01T03:57:52.182736,1746,1
2025-06-01T03:57:53.212780,1746,1
2025-06-01T03:57:54.243898,1787,1
2025-06-01T03:57:55.285192,1787,1
2025-06-01T03:57:56.316125,1794,1
2025-06-01T03:57:57.363515,1794,1
2025-06-01T03:57:58.393121,1794,1
2025-06-01T03:57:59.438424,1807,1
2025-06-01T03:58:00.468456,1807,1
2025-06-01T03:58:01.498168,1807,1
2025-06-01T03:58:02.527861,1826,1
2025-06-01T03:58:03.556986,1826,1
2025-06-01T03:58:04.594707,1815,1
2025-06-01T03:58:05.624195,1815,1
2025-06-01T03:58:06.654322,1773,1
2025-06-01T03:58:07.705821,1773,1
2025-06-01T03:58:08.736866,1773,1
2025-06-01T03:58:09.779160,1767,1
2025-06-01T03:58:10.808208,1767,1
2025-06-01T03:58:11.837849,1866,1
2025-06-01T03:58:12.870274,1866,1
2025-06-01T03:58:13.906644,1755,1
2025-06-01T03:58:14.937830,1755,1
2025-06-01T03:58:15.967336,1755,1
2025-06-01T03:58:17.004693,1799,1
2025-06-01T03:58:18.048194,1799,1
2025-06-01T03:58:19.078544,1799,1
2025-06-01T03:58:20.127280,1797,1
2025-06-01T03:58:21.157412,1797,1
2025-06-01T03:58:29.053138,1846,0
2025-06-01T03:58:30.082150,1846,0
2025-06-01T03:58:31.119196,1846,0
2025-06-01T03:58:32.148103,1758,0
2025-06-01T03:58:33.177527,1758,0
2025-06-01T03:58:34.229009,1747,0
2025-06-01T03:58:35.258834,1747,0
2025-06-01T03:58:36.301227,1709,0
2025-06-01T03:58:37.330771,1709,0
2025-06-01T03:58:38.360955,1709,0
2025-06-01T03:58:39.390286,1689,0
2025-06-01T03:58:40.426091,1689,0
2025-06-01T03:58:41.455301,1685,0
2025-06-01T03:58:42.485244,1685,0
2025-06-01T03:58:43.528121,1685,0
2025-06-01T03:58:44.569808,1765,0
2025-06-01T03:58:45.598114,1765,0
2025-06-01T03:58:46.645602,1747,0
2025-06-01T03:58:47.688984,1747,0
2025-06-01T03:58:48.740469,1747,0
2025-06-01T03:58:49.770179,1730,0
2025-06-01T03:58:50.816203,1730,0
2025-06-01T03:58:51.845315,1690,0
2025-06-01T03:58:52.889841,1690,0
2025-06-01T03:58:53.922170,1690,0
2025-06-01T03:58:54.951980,1704,0
2025-06-01T03:58:55.984433,1704,0
2025-06-01T03:58:57.015228,1704,0
2025-06-01T03:58:58.044791,1729,0
2025-06-01T03:58:59.074252,1729,0
2025-06-01T03:59:00.105610,1729,0
2025-06-01T03:59:01.158552,1730,0
2025-06-01T03:59:02.188132,1730,0
2025-06-01T03:59:03.252460,1804,0
2025-06-01T03:59:04.283291,1804,0
2025-06-01T03:59:05.312153,1745,0
2025-06-01T03:59:06.350714,1745,0
2025-06-01T03:59:07.380318,1745,0
2025-06-01T03:59:08.409245,1710,0
2025-06-01T03:59:09.453243,1710,0
2025-06-01T03:59:10.483771,1785,0
2025-06-01T03:59:11.527427,1785,0
2025-06-01T03:59:12.558767,1734,0
2025-06-01T03:59:13.588281,1734,0
2025-06-01T03:59:14.617743,1753,0
2025-06-01T03:59:15.657401,1753,0
2025-06-01T03:59:16.686808,1762,0
2025-06-01T03:59:17.716377,1762,0
2025-06-01T03:59:18.771341,1723,0
2025-06-01T03:59:19.800367,1723,0
2025-06-01T03:59:20.845401,1723,0
2025-06-01T03:59:21.875044,1755,0
2025-06-01T03:59:22.904408,1755,0
2025-06-01T03:59:23.933349,1748,0
2025-06-01T03:59:24.965817,1748,0
2025-06-01T03:59:25.995189,1747,0
2025-06-01T03:59:27.024307,1747,0
2025-06-01T03:59:28.069672,1747,0
2025-06-01T03:59:29.122901,1736,0
2025-06-01T03:59:30.164329,1736,0
2025-06-01T03:59:31.193353,1757,0
2025-06-01T03:59:32.222629,1757,0
2025-06-01T03:59:33.252365,1803,0
2025-06-01T03:59:34.282272,1803,0
2025-06-01T03:59:35.311870,1803,0
2025-06-01T03:59:36.340852,1740,0
2025-06-01T03:59:37.413737,1740,0
2025-06-01T03:59:38.462180,1740,0
2025-06-01T03:59:39.495873,1748,0
2025-06-01T03:59:40.525777,1748,0
2025-06-01T03:59:41.554816,1762,0
2025-06-01T03:59:42.583500,1760,0
2025-06-01T03:59:43.612867,1760,0
2025-06-01T03:59:44.644981,1760,0
2025-06-01T03:59:45.676304,1737,0
2025-06-01T03:59:46.705937,1737,0
2025-06-01T03:59:47.750641,1737,0
2025-06-01T03:59:48.814597,1775,0
2025-06-01T03:59:49.843557,1775,0
