timestamp,power_mW,under_attack
2025-06-16T12:15:48.431280,1741,0
2025-06-16T12:15:49.460114,1759,0
2025-06-16T12:15:50.488703,1759,0
2025-06-16T12:15:51.517158,1621,0
2025-06-16T12:15:52.546650,1621,0
2025-06-16T12:15:53.586790,1621,0
2025-06-16T12:15:54.615099,1797,0
2025-06-16T12:15:55.643559,1797,0
2025-06-16T12:15:56.685439,1797,0
2025-06-16T12:15:57.714775,1795,0
2025-06-16T12:15:58.743389,1795,0
2025-06-16T12:15:59.787559,1795,0
2025-06-16T12:16:00.818533,1765,0
2025-06-16T12:16:01.846851,1765,0
2025-06-16T12:16:02.909387,1849,0
2025-06-16T12:16:03.937725,51240,0
2025-06-16T12:16:04.978904,51240,0
2025-06-16T12:16:06.007157,26655,0
2025-06-16T12:16:07.036197,26655,0
2025-06-16T12:16:08.066756,26655,0
2025-06-16T12:16:09.097356,1737,0
2025-06-16T12:16:10.125749,1737,0
2025-06-16T12:16:11.153537,147874,0
2025-06-16T12:16:12.181795,85476,0
2025-06-16T12:16:13.210389,85476,0
2025-06-16T12:16:14.239556,66708,0
2025-06-16T12:16:15.269722,564370,0
2025-06-16T12:16:16.302195,790879,0
2025-06-16T12:16:17.343547,586124,0
2025-06-16T12:16:18.371990,209610,0
2025-06-16T12:16:19.418500,209610,0
2025-06-16T12:16:20.446952,90632,0
2025-06-16T12:16:21.475955,90632,0
2025-06-16T12:16:22.507852,568770,0
2025-06-16T12:16:23.535260,568770,0
2025-06-16T12:16:24.565866,110146,0
2025-06-16T12:16:25.594459,52092,0
2025-06-16T12:16:26.631811,52092,0
2025-06-16T12:16:27.664184,20003,0
2025-06-16T12:16:28.693839,20003,0
2025-06-16T12:16:29.733994,1733,0
2025-06-16T12:16:30.762935,1733,0
2025-06-16T12:16:31.813028,1733,0
2025-06-16T12:16:32.846527,1719,0
2025-06-16T12:16:33.874844,1719,0
2025-06-16T12:16:34.903700,1719,0
2025-06-16T12:16:35.935815,1745,0
2025-06-16T12:16:36.964007,1745,0
2025-06-16T12:16:37.993762,1782,0
2025-06-16T12:16:39.052349,1782,0
2025-06-16T12:16:40.081869,1759,0
2025-06-16T12:16:41.127521,1759,0
2025-06-16T12:16:42.156087,1652,0
2025-06-16T12:16:43.185060,1652,0
2025-06-16T12:16:44.249354,1654,0
2025-06-16T12:16:45.277797,1654,0
2025-06-16T12:16:46.306541,2605,0
2025-06-16T12:16:47.346851,52773,0
2025-06-16T12:16:48.398090,28940,0
2025-06-16T12:16:49.433062,28940,0
2025-06-16T12:16:50.463170,28940,0
2025-06-16T12:16:51.491783,1793,0
2025-06-16T12:16:52.520138,1793,0
2025-06-16T12:16:53.548808,1756,0
2025-06-16T12:16:54.584662,1756,0
2025-06-16T12:16:55.613443,1704,0
2025-06-16T12:16:56.645224,1704,0
2025-06-16T12:16:57.697319,1704,0
2025-06-16T12:16:58.738826,1741,0
2025-06-16T12:16:59.768109,1741,0
2025-06-16T12:17:00.798124,1754,0
2025-06-16T12:17:01.827701,1754,0
2025-06-16T12:17:02.856197,1718,0
2025-06-16T12:17:03.884463,1718,0
2025-06-16T12:17:04.914468,1718,0
2025-06-16T12:17:05.948839,1752,0
2025-06-16T12:17:06.981510,1752,0
2025-06-16T12:17:08.009868,1681,0
2025-06-16T12:17:09.059654,1681,0
2025-06-16T12:17:10.091030,59072,0
2025-06-16T12:17:11.128483,59072,0
2025-06-16T12:17:12.157599,18708,0
2025-06-16T12:17:13.188214,1822,0
2025-06-16T12:17:14.216225,1822,0
2025-06-16T12:17:15.258112,1822,0
2025-06-16T12:17:16.296476,1724,0
2025-06-16T12:17:17.330470,1724,0
2025-06-16T12:17:18.374093,1724,0
2025-06-16T12:17:19.421780,1765,0
2025-06-16T12:17:20.462873,1765,0
2025-06-16T12:17:21.491178,1788,0
2025-06-16T12:17:22.532076,1788,0
2025-06-16T12:17:23.566957,1868,0
2025-06-16T12:17:24.595756,1868,0
2025-06-16T12:17:25.624797,1868,0
2025-06-16T12:17:26.668409,1718,0
2025-06-16T12:17:27.697473,1718,0
2025-06-16T12:17:28.741846,1718,0
2025-06-16T12:17:29.771188,1775,0
2025-06-16T12:17:30.800040,1775,0
2025-06-16T12:17:31.831129,61557,0
2025-06-16T12:17:32.874714,61557,0
2025-06-16T12:17:33.903713,23229,0
2025-06-16T12:17:34.936129,23229,0
2025-06-16T12:17:35.988945,23229,0
2025-06-16T12:17:37.017233,1697,0
2025-06-16T12:17:38.060005,1697,0
2025-06-16T12:17:39.088152,1756,0
2025-06-16T12:17:40.116323,1756,0
2025-06-16T12:17:41.146526,1756,0
2025-06-16T12:17:42.183207,1725,0
2025-06-16T12:17:43.211631,1725,0
2025-06-16T12:17:44.240244,1731,0
2025-06-16T12:17:45.268878,1731,0
2025-06-16T12:17:46.297269,1728,0
2025-06-16T12:17:47.328947,1728,0
2025-06-16T12:17:48.359001,1728,0
2025-06-16T12:17:49.403306,1663,0
2025-06-16T12:17:50.436048,1663,0
2025-06-16T12:17:51.474169,1663,0
2025-06-16T12:17:52.502851,1661,0
2025-06-16T12:17:53.531768,54148,0
2025-06-16T12:17:54.559536,54148,0
2025-06-16T12:17:55.598836,17170,0
2025-06-16T12:17:56.634154,17170,0
2025-06-16T12:17:57.662810,1780,0
2025-06-16T12:17:58.698296,1780,0
2025-06-16T12:17:59.726306,1780,0
2025-06-16T12:18:00.769738,1587,0
2025-06-16T12:18:01.821019,1587,0
2025-06-16T12:18:02.854127,1809,0
2025-06-16T12:18:03.892996,1809,0
2025-06-16T12:18:04.921922,1809,0
2025-06-16T12:18:05.952276,1693,0
2025-06-16T12:18:06.980625,1693,0
2025-06-16T12:18:08.008938,1680,0
2025-06-16T12:18:09.041343,1680,0
2025-06-16T12:18:10.086094,1680,0
2025-06-16T12:18:11.115110,1682,0
2025-06-16T12:18:12.160194,1682,0
2025-06-16T12:18:13.188839,1682,0
2025-06-16T12:18:14.217393,25874,0
2025-06-16T12:18:15.246360,51425,0
2025-06-16T12:18:16.274980,51425,0
2025-06-16T12:18:17.317169,24982,0
2025-06-16T12:18:18.346251,24982,0
2025-06-16T12:18:19.374993,24982,0
2025-06-16T12:18:20.407527,1834,0
2025-06-16T12:18:21.452431,1834,0
2025-06-16T12:18:22.481191,1834,0
2025-06-16T12:18:23.525535,1689,0
2025-06-16T12:18:24.554709,1689,0
2025-06-16T12:18:25.584142,1749,0
2025-06-16T12:18:26.626279,1749,0
2025-06-16T12:18:27.654925,1753,0
2025-06-16T12:18:28.683852,1753,0
2025-06-16T12:18:29.712372,1753,0
2025-06-16T12:18:30.740995,1767,0
2025-06-16T12:18:31.774718,1767,0
2025-06-16T12:18:32.819792,1767,0
2025-06-16T12:18:33.848195,1703,0
2025-06-16T12:18:34.891843,1703,0
2025-06-16T12:18:35.935003,1723,0
2025-06-16T12:18:36.963805,1723,0
2025-06-16T12:18:37.996152,58071,0
2025-06-16T12:18:39.044964,58071,0
2025-06-16T12:18:40.089406,15894,0
2025-06-16T12:18:41.119254,15894,0
2025-06-16T12:18:42.161998,1805,0
2025-06-16T12:18:43.190228,1805,0
2025-06-16T12:18:44.218474,1805,0
2025-06-16T12:18:45.247315,1729,0
2025-06-16T12:18:46.276020,1729,0
2025-06-16T12:18:47.304202,1835,0
2025-06-16T12:18:48.347827,1835,0
2025-06-16T12:18:49.375552,1835,0
2025-06-16T12:18:50.404592,1835,0
2025-06-16T12:18:51.432391,57434,0
2025-06-16T12:18:52.462590,57434,0
2025-06-16T12:18:53.503671,57434,0
2025-06-16T12:18:54.532138,1684,0
2025-06-16T12:18:55.583147,1684,0
2025-06-16T12:18:56.613074,2587,0
2025-06-16T12:18:57.655537,2587,0
2025-06-16T12:18:58.684463,169811,0
2025-06-16T12:18:59.713138,53747,0
2025-06-16T12:19:00.742431,53747,0
2025-06-16T12:19:01.777836,21399,0
2025-06-16T12:19:02.806414,21399,0
2025-06-16T12:19:03.845982,153547,0
2025-06-16T12:19:04.874829,153547,0
2025-06-16T12:19:05.918619,153547,0
2025-06-16T12:19:06.946689,71089,0
2025-06-16T12:19:07.975984,71089,0
2025-06-16T12:19:09.004469,2378,0
2025-06-16T12:19:10.039077,2378,0
2025-06-16T12:19:11.071241,2378,0
2025-06-16T12:19:12.100012,2378,0
2025-06-16T12:19:13.128604,1733,0
2025-06-16T12:19:14.171222,1733,0
2025-06-16T12:19:15.212194,1637,0
2025-06-16T12:19:16.244865,1637,0
2025-06-16T12:19:17.285129,1736,0
2025-06-16T12:19:18.313441,1736,0
2025-06-16T12:19:19.364429,1736,0
2025-06-16T12:19:20.396596,1680,0
2025-06-16T12:19:21.428341,54026,0
2025-06-16T12:19:22.466423,54026,0
2025-06-16T12:19:23.507060,16217,0
2025-06-16T12:19:24.535668,16217,0
2025-06-16T12:19:25.582073,1701,0
2025-06-16T12:19:26.610505,1701,0
2025-06-16T12:19:27.639284,1701,0
2025-06-16T12:19:28.668129,1670,0
2025-06-16T12:19:29.697621,1670,0
2025-06-16T12:19:30.726479,1830,0
2025-06-16T12:19:31.754745,1830,0
2025-06-16T12:19:32.789400,1830,0
2025-06-16T12:19:33.819777,1684,0
2025-06-16T12:19:34.852264,1684,0
2025-06-16T12:19:35.897162,1684,0
2025-06-16T12:19:36.927345,1698,0
2025-06-16T12:19:37.969761,1698,0
2025-06-16T12:19:38.998185,1608,0
2025-06-16T12:19:40.026764,1608,0
2025-06-16T12:19:41.055781,1608,0
2025-06-16T12:19:42.097661,1696,0
2025-06-16T12:19:43.125401,34897,0
2025-06-16T12:19:44.154844,51983,0
2025-06-16T12:19:45.183306,23100,0
2025-06-16T12:19:46.211700,23100,0
2025-06-16T12:19:47.239767,23100,0
2025-06-16T12:19:48.268211,1751,0
2025-06-16T12:19:49.311520,1633,0
2025-06-16T12:19:50.340770,1633,0
2025-06-16T12:19:51.385196,1633,0
2025-06-16T12:19:52.413417,1751,0
2025-06-16T12:19:53.445394,1751,0
2025-06-16T12:19:54.473806,1664,0
2025-06-16T12:19:55.516401,1664,0
2025-06-16T12:19:56.550227,1854,0
2025-06-16T12:19:57.586003,1854,0
2025-06-16T12:19:58.632979,1854,0
2025-06-16T12:19:59.663494,1654,0
2025-06-16T12:20:00.705013,1654,0
2025-06-16T12:20:01.750271,1780,0
2025-06-16T12:20:02.788884,1780,0
2025-06-16T12:20:03.819701,1838,0
2025-06-16T12:20:04.852472,1838,0
2025-06-16T12:20:05.881716,62710,0
2025-06-16T12:20:06.931365,62710,0
2025-06-16T12:20:07.983405,22394,0
2025-06-16T12:20:09.027503,22394,0
2025-06-16T12:20:10.057729,69371,0
2025-06-16T12:20:11.087710,69371,0
2025-06-16T12:20:12.125511,212662,0
2025-06-16T12:20:13.170721,323823,0
2025-06-16T12:20:14.199703,207164,0
2025-06-16T12:20:15.246688,207164,0
2025-06-16T12:20:16.274920,91328,0
2025-06-16T12:20:17.303673,370083,0
2025-06-16T12:20:18.333537,529922,0
2025-06-16T12:20:19.362855,656874,0
2025-06-16T12:20:20.391949,323391,0
2025-06-16T12:20:21.434419,368561,0
2025-06-16T12:20:22.462902,368561,0
2025-06-16T12:20:23.493423,368561,0
2025-06-16T12:20:24.541456,133368,0
2025-06-16T12:20:25.587511,133368,0
2025-06-16T12:20:26.616196,1892,0
2025-06-16T12:20:27.645331,50540,0
2025-06-16T12:20:28.674604,50540,0
2025-06-16T12:20:29.703281,14763,0
2025-06-16T12:20:30.744459,14763,0
2025-06-16T12:20:31.772876,1744,0
2025-06-16T12:20:32.801429,1744,0
2025-06-16T12:20:33.831140,1744,0
2025-06-16T12:20:34.860949,1711,0
2025-06-16T12:20:35.903925,1711,0
2025-06-16T12:20:36.932970,1694,0
2025-06-16T12:20:37.976602,1694,0
2025-06-16T12:20:39.005119,1694,0
2025-06-16T12:20:40.044173,1703,0
2025-06-16T12:20:41.073788,1703,0
2025-06-16T12:20:42.101956,1721,0
2025-06-16T12:20:43.130495,1721,0
2025-06-16T12:20:44.158892,1721,0
2025-06-16T12:20:45.187217,1672,0
2025-06-16T12:20:46.215653,1672,0
2025-06-16T12:20:47.246617,1672,0
2025-06-16T12:20:48.293994,34943,0
2025-06-16T12:20:49.323840,47577,0
2025-06-16T12:20:50.367394,47577,0
2025-06-16T12:20:51.395790,15159,0
2025-06-16T12:20:52.424287,15159,0
2025-06-16T12:20:53.466057,1731,0
2025-06-16T12:20:54.494627,1731,0
2025-06-16T12:20:55.522863,1731,0
2025-06-16T12:20:56.554418,1787,0
2025-06-16T12:20:57.583924,1787,0
2025-06-16T12:20:58.616427,1739,0
2025-06-16T12:20:59.660276,1739,0
2025-06-16T12:21:00.689962,1739,0
2025-06-16T12:21:01.733037,1807,0
2025-06-16T12:21:02.774716,1807,0
2025-06-16T12:21:03.803670,1807,0
2025-06-16T12:21:04.833846,1711,0
2025-06-16T12:21:05.877097,1711,0
2025-06-16T12:21:06.910198,1685,0
2025-06-16T12:21:07.955654,1685,0
2025-06-16T12:21:08.984417,1789,0
2025-06-16T12:21:10.027456,1789,0
2025-06-16T12:21:11.057179,7612,0
2025-06-16T12:21:12.087347,50475,0
2025-06-16T12:21:13.116136,50475,0
2025-06-16T12:21:14.145139,15211,0
2025-06-16T12:21:15.186541,15211,0
2025-06-16T12:21:16.214960,1626,0
2025-06-16T12:21:17.243490,1626,0
2025-06-16T12:21:18.276531,1646,0
2025-06-16T12:21:19.305504,1646,0
2025-06-16T12:21:20.352166,1598,0
2025-06-16T12:21:21.405647,1598,0
2025-06-16T12:21:22.472196,1598,0
2025-06-16T12:21:23.500649,1783,0
2025-06-16T12:21:24.543480,1783,0
2025-06-16T12:21:25.620957,1747,0
2025-06-16T12:21:26.657151,1747,0
2025-06-16T12:21:27.699077,1747,0
2025-06-16T12:21:28.747858,1670,0
2025-06-16T12:21:29.839140,1670,0
2025-06-16T12:21:30.872617,1670,0
2025-06-16T12:21:31.918626,1672,0
2025-06-16T12:21:32.948617,30449,0
2025-06-16T12:21:34.007742,48506,0
2025-06-16T12:21:35.121916,48506,0
2025-06-16T12:21:36.154414,18455,0
2025-06-16T12:21:37.183446,18455,0
2025-06-16T12:21:38.211508,18455,0
2025-06-16T12:21:39.240011,1734,0
2025-06-16T12:21:40.269186,1618,0
2025-06-16T12:21:41.309835,1618,0
2025-06-16T12:21:42.341283,1618,0
2025-06-16T12:21:43.385181,1737,0
2025-06-16T12:21:44.413811,1737,0
2025-06-16T12:21:45.466855,1685,0
2025-06-16T12:21:46.495513,1685,0
2025-06-16T12:21:47.524175,1685,0
2025-06-16T12:21:48.552754,1722,0
2025-06-16T12:21:49.582868,1722,0
2025-06-16T12:21:50.618889,1628,0
2025-06-16T12:21:51.679834,1628,0
2025-06-16T12:21:52.739730,1628,0
2025-06-16T12:21:53.770137,1640,0
2025-06-16T12:21:54.802683,35117,0
2025-06-16T12:21:55.843329,53116,0
2025-06-16T12:21:56.877324,53116,0
2025-06-16T12:21:57.910107,20275,0
2025-06-16T12:21:58.951174,20275,0
2025-06-16T12:21:59.983281,20275,0
2025-06-16T12:22:01.117403,1625,0
2025-06-16T12:22:02.150270,1625,0
2025-06-16T12:22:03.180790,1625,0
2025-06-16T12:22:04.215521,1590,0
2025-06-16T12:22:05.243889,1590,0
2025-06-16T12:22:06.272937,1684,0
2025-06-16T12:22:07.302118,1684,0
2025-06-16T12:22:08.338362,1655,0
2025-06-16T12:22:09.373370,1655,0
2025-06-16T12:22:10.401668,1655,0
2025-06-16T12:22:11.454400,1640,0
2025-06-16T12:22:12.492971,1640,0
2025-06-16T12:22:13.522773,1640,0
2025-06-16T12:22:14.551397,1756,0
2025-06-16T12:22:15.581554,1756,0
2025-06-16T12:22:16.629474,1965,0
2025-06-16T12:22:17.660385,51900,0
2025-06-16T12:22:18.689991,51900,0
2025-06-16T12:22:19.718674,20976,0
2025-06-16T12:22:20.761118,20976,0
2025-06-16T12:22:21.858464,20976,0
2025-06-16T12:22:22.886677,1704,0
2025-06-16T12:22:23.916241,1704,0
2025-06-16T12:22:24.960839,1712,0
2025-06-16T12:22:26.016597,1712,0
2025-06-16T12:22:27.053416,1712,0
2025-06-16T12:22:28.088916,1722,0
2025-06-16T12:22:29.116499,1722,0
2025-06-16T12:22:30.160134,1588,0
2025-06-16T12:22:31.206180,1588,0
2025-06-16T12:22:32.265206,1719,0
2025-06-16T12:22:33.302845,1719,0
2025-06-16T12:22:34.347466,1719,0
2025-06-16T12:22:35.381076,1634,0
2025-06-16T12:22:36.451159,1634,0
2025-06-16T12:22:37.515919,1775,0
2025-06-16T12:22:38.549800,1775,0
2025-06-16T12:22:39.586168,61406,0
2025-06-16T12:22:40.635504,61406,0
2025-06-16T12:22:41.676843,16219,0
2025-06-16T12:22:42.706226,16219,0
2025-06-16T12:22:43.740425,1717,0
2025-06-16T12:22:44.783228,1717,0
2025-06-16T12:22:45.812309,1717,0
2025-06-16T12:22:46.842291,1755,0
2025-06-16T12:22:47.876072,1755,0
2025-06-16T12:22:48.904423,1622,0
2025-06-16T12:22:49.945029,1622,0
2025-06-16T12:22:50.994142,1622,0
2025-06-16T12:22:52.034217,1647,0
2025-06-16T12:22:53.064865,1647,0
2025-06-16T12:22:54.097146,1647,0
2025-06-16T12:22:55.125811,1691,0
2025-06-16T12:22:56.154242,1691,0
2025-06-16T12:22:57.184733,1774,0
2025-06-16T12:22:58.220416,1774,0
2025-06-16T12:22:59.249090,1774,0
2025-06-16T12:23:00.293417,30174,0
2025-06-16T12:23:01.338738,51473,0
2025-06-16T12:23:02.367333,51473,0
2025-06-16T12:23:03.395865,17122,0
2025-06-16T12:23:04.424536,17122,0
2025-06-16T12:23:05.453479,1811,0
2025-06-16T12:23:06.492548,1811,0
2025-06-16T12:23:07.526941,1811,0
2025-06-16T12:23:08.564320,42802,0
2025-06-16T12:23:09.606203,42802,0
2025-06-16T12:23:10.636117,1698,0
2025-06-16T12:23:11.681146,1698,0
2025-06-16T12:23:12.709817,1698,0
2025-06-16T12:23:13.738155,1726,0
2025-06-16T12:23:14.767864,1726,0
2025-06-16T12:23:15.801390,1726,0
2025-06-16T12:23:16.831390,1691,0
2025-06-16T12:23:17.860199,1691,0
2025-06-16T12:23:18.889071,244365,0
2025-06-16T12:23:19.917841,244365,0
2025-06-16T12:23:20.946202,191275,0
2025-06-16T12:23:21.977419,191275,0
2025-06-16T12:23:23.022386,7166,0
2025-06-16T12:23:24.051094,50409,0
2025-06-16T12:23:25.094413,21307,0
2025-06-16T12:23:26.125163,21307,0
2025-06-16T12:23:27.153367,21307,0
2025-06-16T12:23:28.187234,1789,0
2025-06-16T12:23:29.216279,1789,0
2025-06-16T12:23:30.245343,1667,0
2025-06-16T12:23:31.273633,1667,0
2025-06-16T12:23:32.318281,1792,0
2025-06-16T12:23:33.363018,1792,0
2025-06-16T12:23:34.392664,1792,0
2025-06-16T12:23:35.436632,1689,0
2025-06-16T12:23:36.465650,1689,0
2025-06-16T12:23:37.494164,1718,0
2025-06-16T12:23:38.522659,1718,0
2025-06-16T12:23:39.551170,1718,0
2025-06-16T12:23:40.581529,1591,0
2025-06-16T12:23:41.609941,1591,0
2025-06-16T12:23:42.639458,1680,0
2025-06-16T12:23:43.705468,1680,0
2025-06-16T12:23:44.736152,2837,0
2025-06-16T12:23:45.778164,50715,0
2025-06-16T12:23:46.806755,50715,0
2025-06-16T12:23:47.836360,12781,0
2025-06-16T12:23:48.865162,12781,0
2025-06-16T12:23:49.893355,12781,0
2025-06-16T12:23:50.951860,1713,0
2025-06-16T12:23:51.979536,1713,0
2025-06-16T12:23:53.007727,1713,0
2025-06-16T12:23:54.047477,1668,0
2025-06-16T12:23:55.078768,1668,0
2025-06-16T12:23:56.121028,1719,0
2025-06-16T12:23:57.149249,1719,0
2025-06-16T12:23:58.178532,1719,0
2025-06-16T12:23:59.206760,1698,0
2025-06-16T12:24:00.243733,1698,0
2025-06-16T12:24:01.272109,1698,0
2025-06-16T12:24:02.300795,1691,0
2025-06-16T12:24:03.333184,1719,0
2025-06-16T12:24:04.367418,1719,0
2025-06-16T12:24:05.396804,1719,0
2025-06-16T12:24:06.437976,1709,0
2025-06-16T12:24:07.467651,50247,0
2025-06-16T12:24:08.511754,50247,0
2025-06-16T12:24:09.552525,16652,0
2025-06-16T12:24:10.583448,16652,0
2025-06-16T12:24:11.613772,16652,0
2025-06-16T12:24:12.661686,1736,0
2025-06-16T12:24:13.690475,1736,0
2025-06-16T12:24:14.732130,1620,0
2025-06-16T12:24:15.762253,1620,0
2025-06-16T12:24:16.807509,1620,0
2025-06-16T12:24:17.837100,1732,0
2025-06-16T12:24:18.865431,1732,0
2025-06-16T12:24:19.894680,1790,0
2025-06-16T12:24:20.923750,1790,0
2025-06-16T12:24:21.964293,1790,0
2025-06-16T12:24:22.992883,1614,0
2025-06-16T12:24:24.021170,1614,0
2025-06-16T12:24:25.050386,1632,0
2025-06-16T12:24:26.079978,1632,0
2025-06-16T12:24:27.122587,1632,0
2025-06-16T12:24:28.152762,1741,0
2025-06-16T12:24:29.196372,1741,0
2025-06-16T12:24:30.226628,151544,0
2025-06-16T12:24:31.254868,106024,0
2025-06-16T12:24:32.283115,106024,0
2025-06-16T12:24:33.311695,567686,0
2025-06-16T12:24:34.341938,154569,0
2025-06-16T12:24:35.384675,154569,0
2025-06-16T12:24:36.412889,103065,0
2025-06-16T12:24:37.446511,103065,0
2025-06-16T12:24:38.488908,397652,0
2025-06-16T12:24:39.519529,397652,0
2025-06-16T12:24:40.563725,341313,0
2025-06-16T12:24:41.592995,81844,0
2025-06-16T12:24:42.622224,81844,0
2025-06-16T12:24:43.651104,25114,0
2025-06-16T12:24:44.685855,25114,0
2025-06-16T12:24:45.714638,25114,0
2025-06-16T12:24:46.742949,1713,0
2025-06-16T12:24:47.777287,1713,0
2025-06-16T12:24:48.812644,1750,0
2025-06-16T12:24:49.855313,1750,0
2025-06-16T12:24:50.908100,2595,0
2025-06-16T12:24:51.936536,48741,0
2025-06-16T12:24:52.980389,48741,0
2025-06-16T12:24:54.011511,15774,0
2025-06-16T12:24:55.039661,15774,0
2025-06-16T12:24:56.068887,1819,0
2025-06-16T12:24:57.098332,1819,0
2025-06-16T12:24:58.126687,1825,0
2025-06-16T12:24:59.158052,1825,0
2025-06-16T12:25:00.203832,1825,0
2025-06-16T12:25:01.247752,1640,0
2025-06-16T12:25:02.276022,1640,0
2025-06-16T12:25:03.304668,1769,0
2025-06-16T12:25:04.334352,1769,0
2025-06-16T12:25:05.363232,1666,0
2025-06-16T12:25:06.405266,1666,0
2025-06-16T12:25:07.436202,1719,0
2025-06-16T12:25:08.464704,1719,0
2025-06-16T12:25:09.492785,1799,0
2025-06-16T12:25:10.521655,1799,0
2025-06-16T12:25:11.564118,1799,0
2025-06-16T12:25:12.595810,1769,0
2025-06-16T12:25:13.639200,46694,0
2025-06-16T12:25:14.669545,46694,0
2025-06-16T12:25:15.697592,19281,0
2025-06-16T12:25:16.726005,19281,0
2025-06-16T12:25:17.755484,19281,0
2025-06-16T12:25:18.794087,1764,0
2025-06-16T12:25:19.824697,1764,0
2025-06-16T12:25:20.853603,1764,0
2025-06-16T12:25:21.887307,1703,0
2025-06-16T12:25:22.930434,1703,0
2025-06-16T12:25:23.960599,1849,0
2025-06-16T12:25:25.008958,1849,0
2025-06-16T12:25:26.037028,1687,0
2025-06-16T12:25:27.065518,1687,0
2025-06-16T12:25:28.094937,1687,0
2025-06-16T12:25:29.127864,1774,0
2025-06-16T12:25:30.155368,1774,0
2025-06-16T12:25:31.183012,1773,0
2025-06-16T12:25:32.212051,1773,0
2025-06-16T12:25:33.241112,1711,0
2025-06-16T12:25:34.269001,1711,0
2025-06-16T12:25:35.299697,18144,0
2025-06-16T12:25:36.347127,18438,0
2025-06-16T12:25:37.376622,18438,0
2025-06-16T12:25:38.420796,18438,0
2025-06-16T12:25:39.449110,1746,0
2025-06-16T12:25:40.477036,1746,0
2025-06-16T12:25:41.505020,1687,0
2025-06-16T12:25:42.539774,1687,0
2025-06-16T12:25:43.569324,1687,0
2025-06-16T12:25:44.600000,1762,0
2025-06-16T12:25:45.643793,1762,0
2025-06-16T12:25:46.687210,1762,0
2025-06-16T12:25:47.717734,1715,0
2025-06-16T12:25:48.764160,1715,0
2025-06-16T12:25:49.791947,1691,0
2025-06-16T12:25:50.820021,1691,0
2025-06-16T12:25:51.860771,1691,0
2025-06-16T12:25:52.888932,1680,0
2025-06-16T12:25:53.918173,1680,0
2025-06-16T12:25:54.955326,1680,0
2025-06-16T12:25:55.983718,1679,0
2025-06-16T12:25:57.012510,36575,0
2025-06-16T12:25:58.060840,50642,0
2025-06-16T12:25:59.104186,50642,0
2025-06-16T12:26:00.132222,18029,0
2025-06-16T12:26:01.161141,18029,0
2025-06-16T12:26:02.190677,18029,0
2025-06-16T12:26:03.218710,1697,0
2025-06-16T12:26:04.258630,1697,0
2025-06-16T12:26:05.286657,1786,0
2025-06-16T12:26:06.314825,1803,0
2025-06-16T12:26:07.344451,1803,0
2025-06-16T12:26:08.378318,1803,0
2025-06-16T12:26:09.420062,1756,0
2025-06-16T12:26:10.449783,1756,0
2025-06-16T12:26:11.495944,1711,0
2025-06-16T12:26:12.524276,1711,0
2025-06-16T12:26:13.553031,1711,0
2025-06-16T12:26:14.581760,1712,0
2025-06-16T12:26:15.618823,1712,0
2025-06-16T12:26:16.650096,1712,0
2025-06-16T12:26:17.682312,1708,0
2025-06-16T12:26:18.710270,39177,0
2025-06-16T12:26:19.738182,48771,0
2025-06-16T12:26:20.789210,48771,0
2025-06-16T12:26:21.817225,13834,0
2025-06-16T12:26:22.861825,13834,0
2025-06-16T12:26:23.890282,1794,0
2025-06-16T12:26:24.919629,1794,0
2025-06-16T12:26:25.962736,1794,0
2025-06-16T12:26:26.992210,1760,0
2025-06-16T12:26:28.022142,1760,0
2025-06-16T12:26:29.051177,1760,0
2025-06-16T12:26:30.088232,1718,0
2025-06-16T12:26:31.128990,1718,0
2025-06-16T12:26:32.160384,1718,0
2025-06-16T12:26:33.202402,1753,0
2025-06-16T12:26:34.230811,1753,0
2025-06-16T12:26:35.258895,1711,0
2025-06-16T12:26:36.293278,1711,0
2025-06-16T12:26:37.324373,1851,0
2025-06-16T12:26:38.364856,2429,0
2025-06-16T12:26:39.396884,2429,0
2025-06-16T12:26:40.429513,83876,0
2025-06-16T12:26:41.471191,46044,0
2025-06-16T12:26:42.501988,18308,0
2025-06-16T12:26:43.544346,18308,0
2025-06-16T12:26:44.573657,478559,0
2025-06-16T12:26:45.607087,179110,0
2025-06-16T12:26:46.635685,212423,0
2025-06-16T12:26:47.666030,212423,0
2025-06-16T12:26:48.705129,12771,0
2025-06-16T12:26:49.735354,12771,0
2025-06-16T12:26:50.767395,43087,0
2025-06-16T12:26:51.811128,43087,0
2025-06-16T12:26:52.845697,259969,0
2025-06-16T12:26:53.892008,259969,0
2025-06-16T12:26:54.934851,259969,0
2025-06-16T12:26:55.963307,259969,0
2025-06-16T12:26:56.991264,1687,0
2025-06-16T12:26:58.022151,1523,0
2025-06-16T12:26:59.052202,1523,0
2025-06-16T12:27:00.086709,1523,0
2025-06-16T12:27:01.116607,1684,0
2025-06-16T12:27:02.156180,1684,0
2025-06-16T12:27:03.188128,2104,0
2025-06-16T12:27:04.230862,51014,0
2025-06-16T12:27:05.259492,51014,0
2025-06-16T12:27:06.288401,11924,0
2025-06-16T12:27:07.321906,11924,0
2025-06-16T12:27:08.352281,1659,0
2025-06-16T12:27:09.381011,1659,0
2025-06-16T12:27:10.409607,1659,0
2025-06-16T12:27:11.439128,1567,0
2025-06-16T12:27:12.467772,1567,0
2025-06-16T12:27:13.504712,1753,0
2025-06-16T12:27:14.546426,1753,0
2025-06-16T12:27:15.577187,1753,0
