timestamp,power_mW,under_attack
2025-06-16T15:41:55.085011,947,0
2025-06-16T15:41:56.127368,1048,0
2025-06-16T15:41:57.157075,1048,0
2025-06-16T15:41:58.200743,1048,0
2025-06-16T15:41:59.234124,918,0
2025-06-16T15:42:00.263086,918,0
2025-06-16T15:42:01.291780,1050,0
2025-06-16T15:42:02.321399,1050,0
2025-06-16T15:42:03.353540,1050,0
2025-06-16T15:42:04.384506,1061,0
2025-06-16T15:42:05.413198,1061,0
2025-06-16T15:42:06.441497,1061,0
2025-06-16T15:42:07.471120,921,0
2025-06-16T15:42:08.499554,921,0
2025-06-16T15:42:09.542752,921,0
2025-06-16T15:42:10.570423,982,0
2025-06-16T15:42:11.614789,982,0
2025-06-16T15:42:12.647858,1038,0
2025-06-16T15:42:13.676465,1038,0
2025-06-16T15:42:14.710712,1038,0
2025-06-16T15:42:15.751216,862,0
2025-06-16T15:42:16.779741,862,0
2025-06-16T15:42:17.808102,862,0
2025-06-16T15:42:18.836257,1036,0
2025-06-16T15:42:19.864783,1036,0
2025-06-16T15:42:20.908138,1036,0
2025-06-16T15:42:21.937058,950,0
2025-06-16T15:42:22.989757,950,0
2025-06-16T15:42:24.018093,966,0
2025-06-16T15:42:25.060552,966,0
2025-06-16T15:42:26.093446,966,0
2025-06-16T15:42:27.123355,1034,1
2025-06-16T15:42:28.162798,1034,1
2025-06-16T15:42:29.203125,1034,1
2025-06-16T15:42:30.231554,1133,1
2025-06-16T15:42:31.275176,1070,1
2025-06-16T15:42:32.303771,1070,1
2025-06-16T15:42:33.332350,1070,1
2025-06-16T15:42:34.368786,1367,1
2025-06-16T15:42:35.400546,1367,1
2025-06-16T15:42:36.429647,1319,1
2025-06-16T15:42:37.472522,1319,1
2025-06-16T15:42:38.500851,1395,1
2025-06-16T15:42:39.544759,1395,1
2025-06-16T15:42:40.574765,1257,1
2025-06-16T15:42:41.617812,1257,1
2025-06-16T15:42:42.647649,1313,1
2025-06-16T15:42:43.677686,1313,1
2025-06-16T15:42:44.709915,1221,1
2025-06-16T15:42:45.738457,1221,1
2025-06-16T15:42:46.780133,1288,1
2025-06-16T15:42:47.809807,1288,1
2025-06-16T15:42:48.838369,1247,1
2025-06-16T15:42:49.866453,1247,1
2025-06-16T15:42:50.911778,1236,1
2025-06-16T15:42:51.939882,1236,1
2025-06-16T15:42:52.967729,1370,1
2025-06-16T15:42:54.008623,1370,1
2025-06-16T15:42:55.037165,1370,1
2025-06-16T15:42:56.065381,959,1
2025-06-16T15:42:57.094076,959,1
2025-06-16T15:42:58.123206,1160,1
2025-06-16T15:42:59.152654,1160,1
2025-06-16T15:43:00.192810,1160,1
2025-06-16T15:43:01.221985,1136,1
2025-06-16T15:43:02.250209,1289,1
2025-06-16T15:43:03.278631,1289,1
2025-06-16T15:43:04.326864,1175,1
2025-06-16T15:43:05.355861,1175,1
2025-06-16T15:43:06.400301,1177,1
2025-06-16T15:43:07.429348,1177,1
2025-06-16T15:43:08.459337,1235,1
2025-06-16T15:43:09.504629,1235,1
2025-06-16T15:43:10.536131,1235,1
2025-06-16T15:43:11.564297,1270,1
2025-06-16T15:43:12.620513,1270,1
2025-06-16T15:43:13.650317,1258,1
2025-06-16T15:43:14.693680,1258,1
2025-06-16T15:43:15.721188,1203,1
2025-06-16T15:43:16.749919,1203,1
2025-06-16T15:43:17.777967,1210,1
2025-06-16T15:43:18.809749,1210,1
2025-06-16T15:43:19.838546,1210,1
2025-06-16T15:43:20.867029,1220,1
2025-06-16T15:43:21.903744,1220,1
2025-06-16T15:43:22.931987,1262,1
2025-06-16T15:43:23.960204,1262,1
2025-06-16T15:43:24.988951,1263,1
2025-06-16T15:43:26.017006,1263,1
2025-06-16T15:43:27.392376,1218,0
2025-06-16T15:43:28.420284,1218,0
2025-06-16T15:43:29.448813,1042,0
2025-06-16T15:43:30.480307,1042,0
2025-06-16T15:43:31.529789,988,0
2025-06-16T15:43:32.559019,988,0
2025-06-16T15:43:33.625882,988,0
2025-06-16T15:43:34.664750,884,0
2025-06-16T15:43:35.693968,884,0
2025-06-16T15:43:36.726038,884,0
2025-06-16T15:43:37.753992,1013,0
2025-06-16T15:43:38.784359,1013,0
2025-06-16T15:43:39.812792,1013,0
2025-06-16T15:43:40.846049,989,0
2025-06-16T15:43:41.875719,989,0
2025-06-16T15:43:42.905478,1081,0
2025-06-16T15:43:43.934131,1081,0
2025-06-16T15:43:44.978757,1081,0
2025-06-16T15:43:46.007009,1061,0
2025-06-16T15:43:47.052112,1061,0
2025-06-16T15:43:48.079544,1061,0
2025-06-16T15:43:49.108821,860,0
2025-06-16T15:43:50.138059,860,0
2025-06-16T15:43:51.166775,860,0
2025-06-16T15:43:52.195079,951,0
2025-06-16T15:43:53.223308,951,0
2025-06-16T15:43:54.251650,1049,0
2025-06-16T15:43:55.284415,1049,0
2025-06-16T15:43:56.313907,990,0
2025-06-16T15:43:57.344659,990,0
2025-06-16T15:43:58.373154,990,0
2025-06-16T15:43:59.417492,849,0
2025-06-16T15:44:00.447125,849,0
2025-06-16T15:44:01.490503,849,0
2025-06-16T15:44:02.519139,904,0
2025-06-16T15:44:03.551746,904,0
2025-06-16T15:44:04.579187,904,0
2025-06-16T15:44:05.608946,1051,0
2025-06-16T15:44:06.637267,1051,0
2025-06-16T15:44:07.667032,1051,0
2025-06-16T15:44:08.709407,1155,0
2025-06-16T15:44:09.743268,1155,0
2025-06-16T15:44:10.785056,1015,0
2025-06-16T15:44:11.813122,1015,0
2025-06-16T15:44:12.856784,1015,0
2025-06-16T15:44:13.888355,1029,0
2025-06-16T15:44:14.930250,1029,0
2025-06-16T15:44:15.969486,1089,0
2025-06-16T15:44:16.997868,1089,0
2025-06-16T15:44:18.027498,1089,0
2025-06-16T15:44:19.078108,904,0
2025-06-16T15:44:20.106652,904,0
2025-06-16T15:44:21.152460,904,0
2025-06-16T15:44:22.180509,951,0
2025-06-16T15:44:23.208967,951,0
2025-06-16T15:44:24.237211,951,0
2025-06-16T15:44:25.276484,993,0
2025-06-16T15:44:26.312906,993,0
2025-06-16T15:44:27.341215,1056,0
2025-06-16T15:44:28.378427,1056,0
2025-06-16T15:44:29.419370,1112,0
2025-06-16T15:44:30.447929,1112,0
2025-06-16T15:44:31.493104,1112,0
2025-06-16T15:44:32.522004,1029,0
2025-06-16T15:44:33.550858,1029,0
2025-06-16T15:44:34.583482,1029,0
2025-06-16T15:44:35.612051,1020,0
2025-06-16T15:44:36.641924,1020,0
2025-06-16T15:44:37.690339,1020,0
2025-06-16T15:44:38.720618,988,0
2025-06-16T15:44:39.762815,988,0
2025-06-16T15:44:40.791297,991,0
2025-06-16T15:44:41.836027,991,0
2025-06-16T15:44:42.864715,991,0
2025-06-16T15:44:43.893378,1053,0
2025-06-16T15:44:44.927312,1053,0
2025-06-16T15:44:45.955786,1053,0
2025-06-16T15:44:46.999194,922,0
2025-06-16T15:44:48.027284,922,0
2025-06-16T15:44:49.056048,922,0
2025-06-16T15:44:50.104953,993,0
2025-06-16T15:44:51.133211,993,0
2025-06-16T15:44:52.169558,978,0
2025-06-16T15:44:53.202302,978,0
2025-06-16T15:44:54.234002,978,0
2025-06-16T15:44:55.262353,917,0
2025-06-16T15:44:56.304609,917,0
2025-06-16T15:44:57.339434,1044,0
2025-06-16T15:44:58.367667,1044,0
2025-06-16T15:44:59.422862,1044,0
2025-06-16T15:45:00.451429,985,0
2025-06-16T15:45:01.510705,985,0
2025-06-16T15:45:02.538792,921,0
2025-06-16T15:45:03.570467,921,0
2025-06-16T15:45:04.610975,921,0
2025-06-16T15:45:05.639357,950,0
2025-06-16T15:45:06.669124,950,0
2025-06-16T15:45:07.697654,950,0
2025-06-16T15:45:08.743482,921,0
2025-06-16T15:45:09.771725,921,0
2025-06-16T15:45:10.817255,921,0
2025-06-16T15:45:11.845451,1080,0
2025-06-16T15:45:12.873421,1080,0
2025-06-16T15:45:13.903000,1099,0
2025-06-16T15:45:14.931314,1099,0
2025-06-16T15:45:15.960340,1099,0
2025-06-16T15:45:16.991388,995,0
2025-06-16T15:45:18.024246,995,0
2025-06-16T15:45:19.052642,995,0
2025-06-16T15:45:20.080757,888,0
2025-06-16T15:45:21.109411,888,0
2025-06-16T15:45:22.138766,888,0
2025-06-16T15:45:23.180806,1001,0
2025-06-16T15:45:24.209364,1001,0
2025-06-16T15:45:25.253447,1001,0
2025-06-16T15:45:26.281800,886,0
2025-06-16T15:45:27.310368,991,0
2025-06-16T15:45:28.339014,991,0
2025-06-16T15:45:29.367287,991,0
2025-06-16T15:45:30.402105,997,0
2025-06-16T15:45:31.438966,997,0
2025-06-16T15:45:32.467112,997,0
2025-06-16T15:45:33.495451,966,0
2025-06-16T15:45:34.546921,966,0
2025-06-16T15:45:35.575533,1055,0
2025-06-16T15:45:36.619475,1055,0
2025-06-16T15:45:37.648612,1055,0
2025-06-16T15:45:38.677093,1009,0
2025-06-16T15:45:39.705348,1009,0
2025-06-16T15:45:40.745347,1009,0
2025-06-16T15:45:41.773521,988,0
2025-06-16T15:45:42.804661,988,0
2025-06-16T15:45:43.846807,1052,0
2025-06-16T15:45:44.889865,1052,0
2025-06-16T15:45:45.919766,1052,0
2025-06-16T15:45:46.962405,1038,0
2025-06-16T15:45:47.990812,1038,0
2025-06-16T15:45:49.019112,1038,0
2025-06-16T15:45:50.055472,985,0
2025-06-16T15:45:51.083520,985,0
2025-06-16T15:45:52.117515,985,0
2025-06-16T15:45:53.159374,936,0
2025-06-16T15:45:54.187621,936,0
2025-06-16T15:45:55.232027,936,0
2025-06-16T15:45:56.261280,1017,0
2025-06-16T15:45:57.306463,1033,0
2025-06-16T15:45:58.334139,1033,0
2025-06-16T15:45:59.364489,1033,0
2025-06-16T15:46:00.415006,1063,0
2025-06-16T15:46:01.444006,1063,0
2025-06-16T15:46:02.472665,997,0
2025-06-16T15:46:03.501115,997,0
2025-06-16T15:46:04.529683,997,0
2025-06-16T15:46:05.575133,1121,0
2025-06-16T15:46:06.605006,1121,0
2025-06-16T15:46:07.647162,1121,0
2025-06-16T15:46:08.675319,965,0
2025-06-16T15:46:09.704032,965,0
2025-06-16T15:46:10.732606,986,0
2025-06-16T15:46:11.774324,986,0
2025-06-16T15:46:12.808465,986,0
2025-06-16T15:46:13.837496,980,0
2025-06-16T15:46:14.877703,980,0
2025-06-16T15:46:15.915249,980,0
2025-06-16T15:46:16.945057,907,0
2025-06-16T15:46:17.989847,907,0
2025-06-16T15:46:19.019309,907,0
2025-06-16T15:46:20.049070,945,0
2025-06-16T15:46:21.085366,945,0
2025-06-16T15:46:22.113489,945,0
2025-06-16T15:46:23.141694,905,0
2025-06-16T15:46:24.175009,905,0
2025-06-16T15:46:25.205503,905,0
2025-06-16T15:46:26.233671,949,0
2025-06-16T15:46:27.262075,949,0
2025-06-16T15:46:28.305677,926,1
2025-06-16T15:46:29.334628,926,1
2025-06-16T15:46:30.382136,1054,1
2025-06-16T15:46:31.412087,1054,1
2025-06-16T15:46:32.441459,1228,1
2025-06-16T15:46:33.476625,1228,1
2025-06-16T15:46:34.505215,1323,1
2025-06-16T15:46:35.534662,1323,1
2025-06-16T15:46:36.564778,1323,1
2025-06-16T15:46:37.599358,1326,1
2025-06-16T15:46:38.627557,1326,1
2025-06-16T15:46:39.656429,1124,1
2025-06-16T15:46:40.696477,1124,1
2025-06-16T15:46:41.725491,1253,1
2025-06-16T15:46:42.771627,1253,1
2025-06-16T15:46:43.804663,1335,1
2025-06-16T15:46:44.833085,1335,1
2025-06-16T15:46:45.860169,1176,1
2025-06-16T15:46:46.889125,1176,1
2025-06-16T15:46:47.919685,1176,1
2025-06-16T15:46:48.948235,1179,1
2025-06-16T15:46:49.984079,1179,1
2025-06-16T15:46:51.012801,1052,1
2025-06-16T15:46:52.045359,1052,1
2025-06-16T15:46:53.087500,1052,1
2025-06-16T15:46:54.116633,1122,1
2025-06-16T15:46:55.161974,1122,1
2025-06-16T15:46:56.190403,1122,1
2025-06-16T15:46:57.219671,897,1
2025-06-16T15:46:58.247788,897,1
2025-06-16T15:46:59.277419,1025,1
2025-06-16T15:47:00.321716,1025,1
2025-06-16T15:47:01.350592,1047,1
2025-06-16T15:47:02.378932,1047,1
2025-06-16T15:47:03.409300,1047,1
2025-06-16T15:47:04.457097,1047,1
2025-06-16T15:47:05.486354,1047,1
2025-06-16T15:47:06.539422,1118,1
2025-06-16T15:47:07.567750,1118,1
2025-06-16T15:47:08.596238,1118,1
2025-06-16T15:47:09.627946,1075,1
2025-06-16T15:47:10.657527,1075,1
2025-06-16T15:47:11.690474,994,1
2025-06-16T15:47:12.731215,994,1
2025-06-16T15:47:13.772596,994,1
2025-06-16T15:47:14.801449,1033,1
2025-06-16T15:47:15.844558,1033,1
2025-06-16T15:47:16.877547,1033,1
2025-06-16T15:47:17.909616,987,1
2025-06-16T15:47:18.938894,987,1
2025-06-16T15:47:19.967269,1129,1
2025-06-16T15:47:20.995835,1129,1
2025-06-16T15:47:22.038813,1129,1
2025-06-16T15:47:23.067219,1057,1
2025-06-16T15:47:24.095754,1057,1
2025-06-16T15:47:25.138197,1057,1
2025-06-16T15:47:26.167776,1035,1
2025-06-16T15:47:27.211929,1035,1
2025-06-16T15:47:28.244242,1035,0
2025-06-16T15:47:29.272551,938,0
2025-06-16T15:47:30.327016,1041,0
2025-06-16T15:47:31.354376,1041,0
2025-06-16T15:47:32.383481,1041,0
2025-06-16T15:47:33.413735,934,0
2025-06-16T15:47:34.456018,934,0
2025-06-16T15:47:35.490489,1144,0
2025-06-16T15:47:36.529974,1144,0
2025-06-16T15:47:37.558623,1144,0
2025-06-16T15:47:38.589985,1015,0
2025-06-16T15:47:39.619100,1015,0
2025-06-16T15:47:40.657529,1111,0
2025-06-16T15:47:41.692490,1111,0
2025-06-16T15:47:42.723367,1111,0
2025-06-16T15:47:43.776382,947,0
2025-06-16T15:47:44.805807,947,0
2025-06-16T15:47:45.848640,947,0
2025-06-16T15:47:46.877024,915,0
2025-06-16T15:47:47.906219,915,0
2025-06-16T15:47:48.934730,1094,0
2025-06-16T15:47:49.974889,1094,0
2025-06-16T15:47:51.003207,1094,0
2025-06-16T15:47:52.034069,953,0
2025-06-16T15:47:53.073249,953,0
2025-06-16T15:47:54.118781,953,0
2025-06-16T15:47:55.149151,1047,0
2025-06-16T15:47:56.190413,1047,0
2025-06-16T15:47:57.219296,1047,0
2025-06-16T15:47:58.248014,1034,0
2025-06-16T15:47:59.278458,1034,0
2025-06-16T15:48:00.307005,1048,0
2025-06-16T15:48:01.335387,1048,0
2025-06-16T15:48:02.364497,1071,0
2025-06-16T15:48:03.392888,1071,0
2025-06-16T15:48:04.425275,1019,0
2025-06-16T15:48:05.453906,1019,0
2025-06-16T15:48:06.485434,1019,0
2025-06-16T15:48:07.513955,1088,0
2025-06-16T15:48:08.558223,1088,0
2025-06-16T15:48:09.588942,1088,0
2025-06-16T15:48:10.629425,1106,0
2025-06-16T15:48:11.659378,1106,0
2025-06-16T15:48:12.696403,1054,0
2025-06-16T15:48:13.724512,1054,0
2025-06-16T15:48:14.753058,1054,0
2025-06-16T15:48:15.793645,1032,0
2025-06-16T15:48:16.823424,1032,0
2025-06-16T15:48:17.853528,1032,0
2025-06-16T15:48:18.905341,948,0
2025-06-16T15:48:19.951849,948,0
2025-06-16T15:48:20.979950,980,0
2025-06-16T15:48:22.008476,980,0
2025-06-16T15:48:23.037785,980,0
2025-06-16T15:48:24.066908,966,0
2025-06-16T15:48:25.119691,966,0
2025-06-16T15:48:26.148824,966,0
2025-06-16T15:48:27.177160,1038,0
2025-06-16T15:48:28.217029,1038,0
2025-06-16T15:48:29.246651,1227,0
2025-06-16T15:48:30.290037,1227,0
2025-06-16T15:48:31.319754,1202,0
2025-06-16T15:48:32.348770,1202,0
2025-06-16T15:48:33.376933,991,0
2025-06-16T15:48:34.414992,991,0
2025-06-16T15:48:35.443066,959,0
2025-06-16T15:48:36.475682,959,0
2025-06-16T15:48:37.514278,959,0
2025-06-16T15:48:38.559088,1034,0
2025-06-16T15:48:39.587529,1034,0
2025-06-16T15:48:40.632642,1034,0
2025-06-16T15:48:41.662708,1005,0
2025-06-16T15:48:42.690873,1005,0
2025-06-16T15:48:43.719707,1005,0
2025-06-16T15:48:44.747766,968,0
2025-06-16T15:48:45.776780,968,0
2025-06-16T15:48:46.806701,1003,0
2025-06-16T15:48:47.834839,1003,0
2025-06-16T15:48:48.867117,1003,0
2025-06-16T15:48:49.895471,964,0
2025-06-16T15:48:50.927206,964,0
2025-06-16T15:48:51.955462,964,0
2025-06-16T15:48:52.998618,1059,0
2025-06-16T15:48:54.028637,1059,0
2025-06-16T15:48:55.071006,1004,0
2025-06-16T15:48:56.099250,1004,0
2025-06-16T15:48:57.131680,1004,0
2025-06-16T15:48:58.161490,1069,0
2025-06-16T15:48:59.189876,1069,0
2025-06-16T15:49:00.219096,1069,0
2025-06-16T15:49:01.247285,1024,0
2025-06-16T15:49:02.280735,1024,0
2025-06-16T15:49:03.309541,1024,0
2025-06-16T15:49:04.338217,997,0
2025-06-16T15:49:05.367110,1015,0
2025-06-16T15:49:06.420301,1015,0
2025-06-16T15:49:07.462805,1015,0
2025-06-16T15:49:08.490891,914,0
2025-06-16T15:49:09.519327,914,0
2025-06-16T15:49:10.547909,914,0
2025-06-16T15:49:11.577763,1063,0
2025-06-16T15:49:12.606323,1063,0
2025-06-16T15:49:13.647398,946,0
2025-06-16T15:49:14.676307,946,0
2025-06-16T15:49:15.705072,946,0
2025-06-16T15:49:16.733819,983,0
2025-06-16T15:49:17.778825,983,0
2025-06-16T15:49:18.828914,983,0
2025-06-16T15:49:19.857171,960,0
2025-06-16T15:49:20.885353,960,0
2025-06-16T15:49:21.914901,960,0
2025-06-16T15:49:22.957955,1118,0
2025-06-16T15:49:23.989725,1118,0
2025-06-16T15:49:25.018341,1118,0
2025-06-16T15:49:26.078117,965,0
2025-06-16T15:49:27.123166,965,0
2025-06-16T15:49:28.164161,1040,0
2025-06-16T15:49:29.193218,1040,0
2025-06-16T15:49:30.221367,1040,0
2025-06-16T15:49:31.249409,1101,0
2025-06-16T15:49:32.287303,1101,0
2025-06-16T15:49:33.316530,1015,0
2025-06-16T15:49:34.344875,1015,0
2025-06-16T15:49:35.373176,986,0
2025-06-16T15:49:36.415304,986,0
2025-06-16T15:49:37.443882,1056,0
2025-06-16T15:49:38.504306,1056,0
2025-06-16T15:49:39.532839,1056,0
2025-06-16T15:49:40.578414,1056,0
2025-06-16T15:49:41.620000,875,0
2025-06-16T15:49:42.660677,875,0
2025-06-16T15:49:43.690036,1041,0
2025-06-16T15:49:44.741959,1041,0
2025-06-16T15:49:45.780053,1041,0
2025-06-16T15:49:46.808447,894,0
2025-06-16T15:49:47.837389,894,0
2025-06-16T15:49:48.865801,894,0
2025-06-16T15:49:49.897089,953,0
2025-06-16T15:49:50.926406,953,0
2025-06-16T15:49:51.954718,953,0
2025-06-16T15:49:52.986431,986,0
2025-06-16T15:49:54.031743,986,0
2025-06-16T15:49:55.060190,1107,0
2025-06-16T15:49:56.101710,1107,0
2025-06-16T15:49:57.140905,1107,0
2025-06-16T15:49:58.169997,1030,0
2025-06-16T15:49:59.199609,1030,0
2025-06-16T15:50:00.233379,1173,0
2025-06-16T15:50:01.263396,1173,0
2025-06-16T15:50:02.296536,1173,0
2025-06-16T15:50:03.325112,1113,0
2025-06-16T15:50:04.353214,1113,0
2025-06-16T15:50:05.395866,1060,0
2025-06-16T15:50:06.426001,1060,0
2025-06-16T15:50:07.467663,1056,0
2025-06-16T15:50:08.500897,1056,0
2025-06-16T15:50:09.529236,1056,0
2025-06-16T15:50:10.557819,1008,0
2025-06-16T15:50:11.587315,1008,0
2025-06-16T15:50:12.616493,1023,0
2025-06-16T15:50:13.645256,1023,0
2025-06-16T15:50:14.677798,1023,0
2025-06-16T15:50:15.714648,1036,0
2025-06-16T15:50:16.761443,1036,0
2025-06-16T15:50:17.826265,1134,0
2025-06-16T15:50:18.854643,1134,0
2025-06-16T15:50:19.883831,1134,0
2025-06-16T15:50:20.914136,993,0
2025-06-16T15:50:21.948628,993,0
2025-06-16T15:50:22.976977,993,0
2025-06-16T15:50:24.031438,1114,0
2025-06-16T15:50:25.059874,1114,0
2025-06-16T15:50:26.104513,1109,0
2025-06-16T15:50:27.133429,1109,0
2025-06-16T15:50:28.172185,1109,1
2025-06-16T15:50:29.200613,1060,1
2025-06-16T15:50:30.228931,1060,1
2025-06-16T15:50:31.261982,1253,1
2025-06-16T15:50:32.291106,1253,1
2025-06-16T15:50:33.324549,1230,1
2025-06-16T15:50:34.353639,1286,1
2025-06-16T15:50:35.398115,1286,1
2025-06-16T15:50:36.427073,1286,1
2025-06-16T15:50:37.470363,1056,1
2025-06-16T15:50:38.498672,1056,1
2025-06-16T15:50:39.530357,1388,1
2025-06-16T15:50:40.561389,1388,1
2025-06-16T15:50:41.591051,1267,1
2025-06-16T15:50:42.633225,1267,1
2025-06-16T15:50:43.672078,1333,1
2025-06-16T15:50:44.717165,1333,1
2025-06-16T15:50:45.746033,1241,1
2025-06-16T15:50:46.811829,1241,1
2025-06-16T15:50:47.839067,1242,1
2025-06-16T15:50:48.868074,1242,1
2025-06-16T15:50:49.905333,1242,1
2025-06-16T15:50:50.941754,1216,1
2025-06-16T15:50:51.986887,1216,1
2025-06-16T15:50:53.063812,1175,1
2025-06-16T15:50:54.105126,1175,1
2025-06-16T15:50:55.160964,1060,1
2025-06-16T15:50:56.189995,1060,1
2025-06-16T15:50:57.234753,1060,1
2025-06-16T15:50:58.262558,1095,1
2025-06-16T15:50:59.290692,1095,1
2025-06-16T15:51:00.319013,1089,1
2025-06-16T15:51:01.350449,1089,1
2025-06-16T15:51:02.378773,1172,1
2025-06-16T15:51:03.408464,1172,1
2025-06-16T15:51:04.440248,986,1
2025-06-16T15:51:05.469828,986,1
2025-06-16T15:51:06.500059,986,1
2025-06-16T15:51:07.528595,1071,1
2025-06-16T15:51:08.576436,1071,1
2025-06-16T15:51:09.604680,1071,1
2025-06-16T15:51:10.649632,1014,1
2025-06-16T15:51:11.685241,1014,1
2025-06-16T15:51:12.716452,1047,1
2025-06-16T15:51:13.768944,1047,1
2025-06-16T15:51:14.797323,1047,1
2025-06-16T15:51:15.825415,1090,1
2025-06-16T15:51:16.870035,1090,1
2025-06-16T15:51:17.898971,1010,1
2025-06-16T15:51:18.942803,1010,1
2025-06-16T15:51:19.971075,1010,1
2025-06-16T15:51:21.002094,981,1
2025-06-16T15:51:22.030281,981,1
2025-06-16T15:51:23.073942,981,1
2025-06-16T15:51:24.105873,1053,1
2025-06-16T15:51:25.134817,1053,1
2025-06-16T15:51:26.187295,1075,1
2025-06-16T15:51:27.217781,1075,1
2025-06-16T15:51:28.286606,1075,0
2025-06-16T15:51:29.324656,1049,0
2025-06-16T15:51:30.353728,1000,0
2025-06-16T15:51:31.382649,1000,0
2025-06-16T15:51:32.412540,1000,0
2025-06-16T15:51:33.458069,1026,0
2025-06-16T15:51:34.486396,1026,0
2025-06-16T15:51:35.532732,1026,0
2025-06-16T15:51:36.561899,1016,0
2025-06-16T15:51:37.590226,1016,0
2025-06-16T15:51:38.618748,965,0
2025-06-16T15:51:39.648235,965,0
2025-06-16T15:51:40.699817,965,0
2025-06-16T15:51:41.728347,1093,0
2025-06-16T15:51:42.756805,1093,0
2025-06-16T15:51:43.800823,1093,0
2025-06-16T15:51:44.829745,1001,0
2025-06-16T15:51:45.873808,1001,0
2025-06-16T15:51:46.903420,1028,0
2025-06-16T15:51:47.931815,1028,0
2025-06-16T15:51:48.959765,1028,0
2025-06-16T15:51:49.997299,938,0
2025-06-16T15:51:51.025944,938,0
2025-06-16T15:51:52.060928,938,0
2025-06-16T15:51:53.100964,907,0
2025-06-16T15:51:54.144819,907,0
2025-06-16T15:51:55.174749,907,0
2025-06-16T15:51:56.216296,977,0
2025-06-16T15:51:57.244737,977,0
2025-06-16T15:51:58.272920,977,0
2025-06-16T15:51:59.314553,957,0
2025-06-16T15:52:00.343074,957,0
2025-06-16T15:52:01.372441,1066,0
2025-06-16T15:52:02.410176,1066,0
2025-06-16T15:52:03.440275,1106,0
2025-06-16T15:52:04.468808,1106,0
2025-06-16T15:52:05.512002,1106,0
2025-06-16T15:52:06.540554,1144,0
2025-06-16T15:52:07.582711,1144,0
2025-06-16T15:52:08.617854,1074,0
2025-06-16T15:52:09.646829,1074,0
2025-06-16T15:52:10.678454,1074,0
2025-06-16T15:52:11.721834,1046,0
2025-06-16T15:52:12.751399,1046,0
2025-06-16T15:52:13.779641,1097,0
2025-06-16T15:52:14.829014,1097,0
2025-06-16T15:52:15.858142,1097,0
2025-06-16T15:52:16.902222,1074,0
2025-06-16T15:52:17.931956,1074,0
2025-06-16T15:52:18.964626,1074,0
2025-06-16T15:52:19.993113,880,0
2025-06-16T15:52:21.025509,880,0
2025-06-16T15:52:22.054039,880,0
2025-06-16T15:52:23.089596,899,0
2025-06-16T15:52:24.128670,899,0
2025-06-16T15:52:25.171800,899,0
2025-06-16T15:52:26.200073,951,0
2025-06-16T15:52:27.244618,951,0
2025-06-16T15:52:28.272947,951,0
2025-06-16T15:52:29.301315,943,0
2025-06-16T15:52:30.334929,943,0
2025-06-16T15:52:31.364322,942,0
2025-06-16T15:52:32.393814,942,0
2025-06-16T15:52:33.437113,963,0
2025-06-16T15:52:34.468103,963,0
2025-06-16T15:52:35.511723,963,0
2025-06-16T15:52:36.540370,1070,0
2025-06-16T15:52:37.577297,1070,0
2025-06-16T15:52:38.609933,1070,0
2025-06-16T15:52:39.642753,1085,0
2025-06-16T15:52:40.672119,1085,0
2025-06-16T15:52:41.701391,1085,0
2025-06-16T15:52:42.730121,1061,0
2025-06-16T15:52:43.758120,1061,0
2025-06-16T15:52:44.787732,1066,0
2025-06-16T15:52:45.821347,1066,0
2025-06-16T15:52:46.853338,1066,0
2025-06-16T15:52:47.881809,1039,0
2025-06-16T15:52:48.942375,1039,0
2025-06-16T15:52:49.977115,1112,0
2025-06-16T15:52:51.005785,1112,0
2025-06-16T15:52:52.034925,1112,0
2025-06-16T15:52:53.063454,1018,0
2025-06-16T15:52:54.091808,1018,0
2025-06-16T15:52:55.120534,1018,0
2025-06-16T15:52:56.164961,1034,0
2025-06-16T15:52:57.193650,1034,0
2025-06-16T15:52:58.223760,1045,0
2025-06-16T15:52:59.269701,1045,0
2025-06-16T15:53:00.297960,1045,0
2025-06-16T15:53:01.343112,1066,0
2025-06-16T15:53:02.371520,1066,0
2025-06-16T15:53:03.399958,1036,0
2025-06-16T15:53:04.428186,1036,0
2025-06-16T15:53:05.471064,1174,0
2025-06-16T15:53:06.506771,1174,0
2025-06-16T15:53:07.535506,1174,0
2025-06-16T15:53:08.572549,1072,0
2025-06-16T15:53:09.614691,1072,0
2025-06-16T15:53:10.642956,1070,0
2025-06-16T15:53:11.704253,1070,0
2025-06-16T15:53:12.733274,1070,0
2025-06-16T15:53:13.762453,1001,0
2025-06-16T15:53:14.791143,1001,0
2025-06-16T15:53:15.824533,1001,0
2025-06-16T15:53:16.853066,900,0
2025-06-16T15:53:17.886414,900,0
2025-06-16T15:53:18.939188,1133,0
2025-06-16T15:53:19.982251,1133,0
2025-06-16T15:53:21.013215,1133,0
2025-06-16T15:53:22.042456,964,0
2025-06-16T15:53:23.085131,964,0
2025-06-16T15:53:24.119046,964,0
2025-06-16T15:53:25.148148,1001,0
2025-06-16T15:53:26.200786,1001,0
2025-06-16T15:53:27.229118,1001,0
2025-06-16T15:53:28.273908,934,0
2025-06-16T15:53:29.303299,934,0
2025-06-16T15:53:30.331483,983,0
2025-06-16T15:53:31.360340,983,0
2025-06-16T15:53:32.393926,965,0
2025-06-16T15:53:33.423712,965,0
2025-06-16T15:53:34.453109,965,0
