timestamp,power_mW,under_attack
2025-06-16T15:00:16.749356,1040,0
2025-06-16T15:00:17.777931,1040,0
2025-06-16T15:00:18.806144,1080,0
2025-06-16T15:00:19.847546,1080,0
2025-06-16T15:00:20.876943,1080,0
2025-06-16T15:00:21.905091,892,0
2025-06-16T15:00:22.933278,892,0
2025-06-16T15:00:23.961832,892,0
2025-06-16T15:00:24.994200,819,0
2025-06-16T15:00:26.033255,819,0
2025-06-16T15:00:27.062337,819,0
2025-06-16T15:00:28.092507,942,0
2025-06-16T15:00:29.120352,942,0
2025-06-16T15:00:30.163792,942,0
2025-06-16T15:00:31.192318,962,0
2025-06-16T15:00:32.220768,962,0
2025-06-16T15:00:33.261123,1135,0
2025-06-16T15:00:34.289661,1135,0
2025-06-16T15:00:35.319137,1135,0
2025-06-16T15:00:36.348787,1171,0
2025-06-16T15:00:37.377310,1171,0
2025-06-16T15:00:38.408374,1188,0
2025-06-16T15:00:39.466601,1188,0
2025-06-16T15:00:40.506166,1188,0
2025-06-16T15:00:41.556949,1036,0
2025-06-16T15:00:42.586143,1036,0
2025-06-16T15:00:43.618689,1036,0
2025-06-16T15:00:44.655741,865,0
2025-06-16T15:00:45.712910,1063,0
2025-06-16T15:00:46.754894,1063,0
2025-06-16T15:00:47.783081,1063,0
2025-06-16T15:00:48.825691,1038,0
2025-06-16T15:00:49.858150,1038,1
2025-06-16T15:00:50.887682,1038,1
2025-06-16T15:00:51.915311,1120,1
2025-06-16T15:00:52.950080,1120,1
2025-06-16T15:00:53.978796,1220,1
2025-06-16T15:00:55.006829,1220,1
2025-06-16T15:00:56.035416,1301,1
2025-06-16T15:00:57.065074,1301,1
2025-06-16T15:00:58.094538,1155,1
2025-06-16T15:00:59.122781,1155,1
2025-06-16T15:01:00.167096,1155,1
2025-06-16T15:01:01.195312,1227,1
2025-06-16T15:01:02.223366,1227,1
2025-06-16T15:01:03.264278,1177,1
2025-06-16T15:01:04.293324,1177,1
2025-06-16T15:01:05.321949,1137,1
2025-06-16T15:01:06.351236,1137,1
2025-06-16T15:01:07.380192,1137,1
2025-06-16T15:01:08.412075,1211,1
2025-06-16T15:01:09.440874,1211,1
2025-06-16T15:01:10.476385,1186,1
2025-06-16T15:01:11.505700,1186,1
2025-06-16T15:01:12.534410,1181,1
2025-06-16T15:01:13.563381,1181,1
2025-06-16T15:01:14.605642,1289,1
2025-06-16T15:01:15.634830,1289,1
2025-06-16T15:01:16.679269,1166,1
2025-06-16T15:01:17.707553,1166,1
2025-06-16T15:01:18.737005,1153,1
2025-06-16T15:01:19.766201,1153,1
2025-06-16T15:01:20.800617,1099,1
2025-06-16T15:01:21.828996,1099,1
2025-06-16T15:01:22.857836,1099,1
2025-06-16T15:01:23.888755,1085,1
2025-06-16T15:01:24.917203,1085,1
2025-06-16T15:01:25.947175,1157,1
2025-06-16T15:01:26.978043,1157,1
2025-06-16T15:01:28.006408,1157,1
2025-06-16T15:01:29.043818,1108,1
2025-06-16T15:01:30.072349,1108,1
2025-06-16T15:01:31.102103,1108,1
2025-06-16T15:01:32.141373,970,1
2025-06-16T15:01:33.170987,970,1
2025-06-16T15:01:34.199954,1187,1
2025-06-16T15:01:35.228680,1187,1
2025-06-16T15:01:36.257103,1187,1
2025-06-16T15:01:37.289960,1047,1
2025-06-16T15:01:38.318599,1047,1
2025-06-16T15:01:39.348344,1159,1
2025-06-16T15:01:40.377981,1159,1
2025-06-16T15:01:41.408781,1159,1
2025-06-16T15:01:42.437416,1000,1
2025-06-16T15:01:43.466340,1000,1
2025-06-16T15:01:44.508337,1000,1
2025-06-16T15:01:45.539554,947,1
2025-06-16T15:01:46.579446,947,1
2025-06-16T15:01:47.626693,1045,1
2025-06-16T15:01:48.655668,1045,1
2025-06-16T15:01:49.683668,937,0
2025-06-16T15:01:50.714410,937,0
2025-06-16T15:01:51.742642,937,0
2025-06-16T15:01:52.771736,946,0
2025-06-16T15:01:53.803996,946,0
2025-06-16T15:01:54.848349,946,0
2025-06-16T15:01:55.878133,1015,0
2025-06-16T15:01:56.923249,1015,0
2025-06-16T15:01:57.951504,986,0
2025-06-16T15:01:58.980592,986,0
2025-06-16T15:02:00.023075,986,0
2025-06-16T15:02:01.051533,1032,0
2025-06-16T15:02:02.080721,1032,0
2025-06-16T15:02:03.117474,1032,0
2025-06-16T15:02:04.146034,936,0
2025-06-16T15:02:05.190964,936,0
2025-06-16T15:02:06.240056,936,0
2025-06-16T15:02:07.267633,955,0
2025-06-16T15:02:08.296177,955,0
2025-06-16T15:02:09.332126,1043,0
2025-06-16T15:02:10.367304,1043,0
2025-06-16T15:02:11.396460,1043,0
2025-06-16T15:02:12.435330,1040,0
2025-06-16T15:02:13.466428,1040,0
2025-06-16T15:02:14.509331,1040,0
2025-06-16T15:02:15.537765,1078,0
2025-06-16T15:02:16.566986,1078,0
2025-06-16T15:02:17.606407,1078,0
2025-06-16T15:02:18.639549,913,0
2025-06-16T15:02:19.668080,913,0
2025-06-16T15:02:20.698878,933,0
2025-06-16T15:02:21.732089,933,0
2025-06-16T15:02:22.760647,933,0
2025-06-16T15:02:23.789218,903,0
2025-06-16T15:02:24.818097,903,0
2025-06-16T15:02:25.847561,903,0
2025-06-16T15:02:26.876217,916,0
2025-06-16T15:02:27.904782,916,0
2025-06-16T15:02:28.948680,978,0
2025-06-16T15:02:29.977351,978,0
2025-06-16T15:02:31.021764,978,0
2025-06-16T15:02:32.054191,961,0
2025-06-16T15:02:33.083397,961,0
2025-06-16T15:02:34.111823,961,0
2025-06-16T15:02:35.154654,1124,0
2025-06-16T15:02:36.183886,1124,0
2025-06-16T15:02:37.212717,1124,0
2025-06-16T15:02:38.241837,958,0
2025-06-16T15:02:39.308045,958,0
2025-06-16T15:02:40.342114,1115,0
2025-06-16T15:02:41.370840,1115,0
2025-06-16T15:02:42.402918,1115,0
2025-06-16T15:02:43.431907,1044,0
2025-06-16T15:02:44.463787,1044,0
2025-06-16T15:02:45.493350,1044,0
2025-06-16T15:02:46.521755,893,0
2025-06-16T15:02:47.550608,893,0
2025-06-16T15:02:48.578819,893,0
2025-06-16T15:02:49.606861,1070,0
2025-06-16T15:02:50.637949,1070,0
2025-06-16T15:02:51.680506,1055,0
2025-06-16T15:02:52.712484,1055,0
2025-06-16T15:02:53.753903,960,0
2025-06-16T15:02:54.782296,960,0
2025-06-16T15:02:55.810755,960,0
2025-06-16T15:02:56.840738,975,0
2025-06-16T15:02:57.879408,975,0
2025-06-16T15:02:58.908864,957,0
2025-06-16T15:02:59.941273,957,0
2025-06-16T15:03:00.982173,957,0
2025-06-16T15:03:02.022934,1077,0
2025-06-16T15:03:03.051363,1077,0
2025-06-16T15:03:04.097664,1111,0
2025-06-16T15:03:05.126487,1111,0
2025-06-16T15:03:06.154613,1111,0
2025-06-16T15:03:07.189309,986,0
2025-06-16T15:03:08.221441,986,0
2025-06-16T15:03:09.249706,986,0
2025-06-16T15:03:10.290900,1065,0
2025-06-16T15:03:11.341518,1065,0
2025-06-16T15:03:12.370075,983,0
2025-06-16T15:03:13.399006,983,0
2025-06-16T15:03:14.439077,983,0
2025-06-16T15:03:15.467734,907,0
2025-06-16T15:03:16.496248,907,0
2025-06-16T15:03:17.524689,907,0
2025-06-16T15:03:18.552894,988,0
2025-06-16T15:03:19.588183,988,0
2025-06-16T15:03:20.617077,988,0
2025-06-16T15:03:21.650921,942,0
2025-06-16T15:03:22.678803,1049,0
2025-06-16T15:03:23.712676,1049,0
2025-06-16T15:03:24.755648,1049,0
2025-06-16T15:03:25.784223,1135,0
2025-06-16T15:03:26.815178,1135,0
2025-06-16T15:03:27.853963,1135,0
2025-06-16T15:03:28.883012,1121,0
2025-06-16T15:03:29.911631,1121,0
2025-06-16T15:03:30.940026,1020,0
2025-06-16T15:03:31.968313,1020,0
2025-06-16T15:03:33.011251,1020,0
2025-06-16T15:03:34.039614,1021,0
2025-06-16T15:03:35.067997,1021,0
2025-06-16T15:03:36.097482,1021,0
2025-06-16T15:03:37.125741,1016,0
2025-06-16T15:03:38.154445,1016,0
2025-06-16T15:03:39.194042,1016,0
2025-06-16T15:03:40.222523,996,0
2025-06-16T15:03:41.271469,996,0
2025-06-16T15:03:42.299921,996,0
2025-06-16T15:03:43.331803,990,0
2025-06-16T15:03:44.360070,990,0
2025-06-16T15:03:45.395035,990,0
2025-06-16T15:03:46.423721,914,0
2025-06-16T15:03:47.452084,914,0
2025-06-16T15:03:48.480786,983,0
2025-06-16T15:03:49.518130,983,0
2025-06-16T15:03:50.560657,983,0
2025-06-16T15:03:51.591800,983,0
2025-06-16T15:03:52.633393,882,0
2025-06-16T15:03:53.662114,882,0
2025-06-16T15:03:54.693094,988,0
2025-06-16T15:03:55.734838,988,0
2025-06-16T15:03:56.763090,905,0
2025-06-16T15:03:57.791978,905,0
2025-06-16T15:03:58.863747,905,0
2025-06-16T15:03:59.904119,930,0
2025-06-16T15:04:00.936459,930,0
2025-06-16T15:04:01.965056,930,0
2025-06-16T15:04:02.993047,949,0
2025-06-16T15:04:04.029905,949,0
2025-06-16T15:04:05.058860,949,0
2025-06-16T15:04:06.090252,979,0
2025-06-16T15:04:07.119865,979,0
2025-06-16T15:04:08.150072,979,0
2025-06-16T15:04:09.178351,924,0
2025-06-16T15:04:10.221297,924,0
2025-06-16T15:04:11.249979,924,0
2025-06-16T15:04:12.299018,942,0
2025-06-16T15:04:13.327826,942,0
2025-06-16T15:04:14.359931,942,0
2025-06-16T15:04:15.395739,965,0
2025-06-16T15:04:16.423910,965,0
2025-06-16T15:04:17.472181,965,0
2025-06-16T15:04:18.500150,923,0
2025-06-16T15:04:19.539691,923,0
2025-06-16T15:04:20.588609,886,0
2025-06-16T15:04:21.616944,886,0
2025-06-16T15:04:22.665819,886,0
2025-06-16T15:04:23.738142,937,0
2025-06-16T15:04:24.767690,937,0
2025-06-16T15:04:25.815092,937,0
2025-06-16T15:04:26.844806,937,0
2025-06-16T15:04:27.872862,937,0
2025-06-16T15:04:28.903256,994,0
2025-06-16T15:04:29.936274,994,0
2025-06-16T15:04:30.967731,994,0
2025-06-16T15:04:32.010807,1045,0
2025-06-16T15:04:33.039510,1045,0
2025-06-16T15:04:34.080649,1088,0
2025-06-16T15:04:35.131133,1088,0
2025-06-16T15:04:36.175039,1088,0
2025-06-16T15:04:37.207089,985,0
2025-06-16T15:04:38.235180,985,0
2025-06-16T15:04:39.275259,985,0
2025-06-16T15:04:40.304006,1065,0
2025-06-16T15:04:41.336005,1065,0
2025-06-16T15:04:42.377826,1033,0
2025-06-16T15:04:43.408004,1033,0
2025-06-16T15:04:44.448634,1033,0
2025-06-16T15:04:45.481331,1178,0
2025-06-16T15:04:46.509801,1178,0
2025-06-16T15:04:47.538291,1154,0
2025-06-16T15:04:48.574542,1154,0
2025-06-16T15:04:49.603119,1154,1
2025-06-16T15:04:50.631302,1047,1
2025-06-16T15:04:51.660149,1047,1
2025-06-16T15:04:52.691625,1041,1
2025-06-16T15:04:53.719732,1041,1
2025-06-16T15:04:54.748626,1201,1
2025-06-16T15:04:55.793639,1201,1
2025-06-16T15:04:56.821928,1175,1
2025-06-16T15:04:57.862799,1175,1
2025-06-16T15:04:58.893989,1201,1
2025-06-16T15:04:59.922374,1201,1
2025-06-16T15:05:00.955733,1201,1
2025-06-16T15:05:02.007746,1180,1
2025-06-16T15:05:03.038693,1180,1
2025-06-16T15:05:04.083666,1195,1
2025-06-16T15:05:05.111805,1195,1
2025-06-16T15:05:06.140103,1195,1
2025-06-16T15:05:07.181010,1114,1
2025-06-16T15:05:08.209110,1114,1
2025-06-16T15:05:09.237431,1111,1
2025-06-16T15:05:10.266810,1111,1
2025-06-16T15:05:11.306396,1176,1
2025-06-16T15:05:12.334601,1176,1
2025-06-16T15:05:13.363227,1176,1
2025-06-16T15:05:14.394058,1018,1
2025-06-16T15:05:15.425833,1018,1
2025-06-16T15:05:16.456257,1098,1
2025-06-16T15:05:17.498028,1098,1
2025-06-16T15:05:18.526368,1098,1
2025-06-16T15:05:19.554760,1118,1
2025-06-16T15:05:20.596225,1118,1
2025-06-16T15:05:21.627752,1118,1
2025-06-16T15:05:22.663096,987,1
2025-06-16T15:05:23.704102,1174,1
2025-06-16T15:05:24.733777,1174,1
2025-06-16T15:05:25.763358,1174,1
2025-06-16T15:05:26.792779,957,1
2025-06-16T15:05:27.823039,957,1
2025-06-16T15:05:28.864366,957,1
2025-06-16T15:05:29.892757,1028,1
2025-06-16T15:05:30.941123,1028,1
2025-06-16T15:05:31.970451,1079,1
2025-06-16T15:05:32.998792,1079,1
2025-06-16T15:05:34.027506,1079,1
2025-06-16T15:05:35.056035,1071,1
2025-06-16T15:05:36.086964,1071,1
2025-06-16T15:05:37.128472,1071,1
2025-06-16T15:05:38.157802,1075,1
2025-06-16T15:05:39.187354,1075,1
2025-06-16T15:05:40.230815,1085,1
2025-06-16T15:05:41.258263,1085,1
2025-06-16T15:05:42.286293,1085,1
2025-06-16T15:05:43.328191,1001,1
2025-06-16T15:05:44.357856,1001,1
2025-06-16T15:05:45.386442,1001,1
2025-06-16T15:05:46.415415,1056,1
2025-06-16T15:05:47.443832,1056,1
2025-06-16T15:05:48.477385,1073,1
2025-06-16T15:05:49.968096,1073,0
2025-06-16T15:05:51.008002,965,0
2025-06-16T15:05:52.043349,965,0
2025-06-16T15:05:53.071877,965,0
2025-06-16T15:05:54.101450,1112,0
2025-06-16T15:05:55.133410,1112,0
2025-06-16T15:05:56.163505,1112,0
2025-06-16T15:05:57.193545,1048,0
2025-06-16T15:05:58.221816,1048,0
2025-06-16T15:05:59.250051,1055,0
2025-06-16T15:06:00.283334,1055,0
2025-06-16T15:06:01.325210,1055,0
2025-06-16T15:06:02.354826,1047,0
2025-06-16T15:06:03.399218,1047,0
2025-06-16T15:06:04.427638,1047,0
2025-06-16T15:06:05.476305,1049,0
2025-06-16T15:06:06.504641,1049,0
2025-06-16T15:06:07.533289,1047,0
2025-06-16T15:06:08.579760,1047,0
2025-06-16T15:06:09.619550,1047,0
2025-06-16T15:06:10.670125,1057,0
2025-06-16T15:06:11.698847,1057,0
2025-06-16T15:06:12.730919,1052,0
2025-06-16T15:06:13.763009,1052,0
2025-06-16T15:06:14.799518,882,0
2025-06-16T15:06:15.829132,882,0
2025-06-16T15:06:16.891665,882,0
2025-06-16T15:06:17.920725,933,0
2025-06-16T15:06:18.972276,933,0
2025-06-16T15:06:20.001434,933,0
2025-06-16T15:06:21.030289,984,0
2025-06-16T15:06:22.074510,984,0
2025-06-16T15:06:23.103604,984,0
2025-06-16T15:06:24.132155,1004,0
2025-06-16T15:06:25.160611,1004,0
2025-06-16T15:06:26.188962,1120,0
2025-06-16T15:06:27.232335,1120,0
2025-06-16T15:06:28.260530,1120,0
2025-06-16T15:06:29.289185,1027,0
2025-06-16T15:06:30.333269,1027,0
2025-06-16T15:06:31.361744,1027,0
2025-06-16T15:06:32.390113,970,0
2025-06-16T15:06:33.418775,970,0
2025-06-16T15:06:34.447796,970,0
2025-06-16T15:06:35.486402,958,0
2025-06-16T15:06:36.514655,958,0
2025-06-16T15:06:37.544710,1000,0
2025-06-16T15:06:38.572970,1000,0
2025-06-16T15:06:39.602459,1000,0
2025-06-16T15:06:40.646782,932,0
2025-06-16T15:06:41.675601,932,0
2025-06-16T15:06:42.706202,1001,0
2025-06-16T15:06:43.743800,1001,0
2025-06-16T15:06:44.773395,1001,0
2025-06-16T15:06:45.801252,1117,0
2025-06-16T15:06:46.829528,1117,0
2025-06-16T15:06:47.859074,1117,0
2025-06-16T15:06:48.912225,924,0
2025-06-16T15:06:49.944237,924,0
2025-06-16T15:06:50.989221,998,0
2025-06-16T15:06:52.018667,998,0
2025-06-16T15:06:53.070688,998,0
2025-06-16T15:06:54.105303,995,0
2025-06-16T15:06:55.136890,995,0
2025-06-16T15:06:56.165219,995,0
2025-06-16T15:06:57.207235,1095,0
2025-06-16T15:06:58.235799,1095,0
2025-06-16T15:06:59.283646,1095,0
2025-06-16T15:07:00.311627,987,0
2025-06-16T15:07:01.341544,987,0
2025-06-16T15:07:02.385259,987,0
2025-06-16T15:07:03.414140,933,0
2025-06-16T15:07:04.442691,933,0
2025-06-16T15:07:05.470830,933,0
2025-06-16T15:07:06.504552,885,0
2025-06-16T15:07:07.533672,885,0
2025-06-16T15:07:08.561768,885,0
2025-06-16T15:07:09.590480,902,0
2025-06-16T15:07:10.619517,902,0
2025-06-16T15:07:11.647521,902,0
2025-06-16T15:07:12.675877,948,0
2025-06-16T15:07:13.705198,948,0
2025-06-16T15:07:14.745995,1025,0
2025-06-16T15:07:15.774672,1025,0
2025-06-16T15:07:16.819227,985,0
2025-06-16T15:07:17.849246,985,0
2025-06-16T15:07:18.878889,985,0
2025-06-16T15:07:19.906558,1041,0
2025-06-16T15:07:20.935822,1041,0
2025-06-16T15:07:21.968943,1072,0
2025-06-16T15:07:22.997842,1072,0
2025-06-16T15:07:24.043503,1072,0
2025-06-16T15:07:25.090963,961,0
2025-06-16T15:07:26.137611,961,0
2025-06-16T15:07:27.166338,961,0
2025-06-16T15:07:28.195412,978,0
2025-06-16T15:07:29.239296,978,0
2025-06-16T15:07:30.268016,978,0
2025-06-16T15:07:31.296408,978,0
2025-06-16T15:07:32.340399,978,0
2025-06-16T15:07:33.383047,995,0
2025-06-16T15:07:34.414100,995,0
2025-06-16T15:07:35.456957,995,0
2025-06-16T15:07:36.485362,975,0
2025-06-16T15:07:37.513655,975,0
2025-06-16T15:07:38.545290,975,0
2025-06-16T15:07:39.573838,1021,0
2025-06-16T15:07:40.606858,1021,0
2025-06-16T15:07:41.648030,1021,0
2025-06-16T15:07:42.677343,991,0
2025-06-16T15:07:43.705876,991,0
2025-06-16T15:07:44.749154,866,0
2025-06-16T15:07:45.777560,866,0
2025-06-16T15:07:46.806357,866,0
2025-06-16T15:07:47.847757,898,0
2025-06-16T15:07:48.876533,898,0
2025-06-16T15:07:49.905929,898,0
2025-06-16T15:07:50.934416,916,0
2025-06-16T15:07:51.963403,916,0
2025-06-16T15:07:52.996224,916,0
2025-06-16T15:07:54.024991,946,0
2025-06-16T15:07:55.062411,946,0
2025-06-16T15:07:56.096500,946,0
2025-06-16T15:07:57.139439,928,0
2025-06-16T15:07:58.167895,928,0
2025-06-16T15:07:59.195799,928,0
2025-06-16T15:08:00.236630,923,0
2025-06-16T15:08:01.268069,923,0
2025-06-16T15:08:02.298660,923,0
2025-06-16T15:08:03.327105,1041,0
2025-06-16T15:08:04.370826,1041,0
2025-06-16T15:08:05.399514,1010,0
2025-06-16T15:08:06.428153,1010,0
2025-06-16T15:08:07.457028,1010,0
2025-06-16T15:08:08.485789,1037,0
2025-06-16T15:08:09.529879,1037,0
2025-06-16T15:08:10.558178,1037,0
2025-06-16T15:08:11.587324,949,0
2025-06-16T15:08:12.630598,949,0
2025-06-16T15:08:13.658921,949,0
2025-06-16T15:08:14.689214,896,0
2025-06-16T15:08:15.741174,896,0
2025-06-16T15:08:16.782037,899,0
2025-06-16T15:08:17.825732,899,0
2025-06-16T15:08:18.855103,899,0
2025-06-16T15:08:19.897552,1013,0
2025-06-16T15:08:20.928082,1013,0
2025-06-16T15:08:21.956318,1013,0
2025-06-16T15:08:22.987782,1042,0
2025-06-16T15:08:24.016032,1042,0
2025-06-16T15:08:25.053721,916,0
2025-06-16T15:08:26.091069,916,0
2025-06-16T15:08:27.121128,916,0
2025-06-16T15:08:28.166734,928,0
2025-06-16T15:08:29.194770,928,0
2025-06-16T15:08:30.223383,928,0
2025-06-16T15:08:31.263824,966,0
2025-06-16T15:08:32.295560,966,0
2025-06-16T15:08:33.325689,966,0
2025-06-16T15:08:34.355418,959,0
2025-06-16T15:08:35.398845,959,0
2025-06-16T15:08:36.427162,959,0
2025-06-16T15:08:37.463828,950,0
2025-06-16T15:08:38.511548,950,0
2025-06-16T15:08:39.539949,1045,0
2025-06-16T15:08:40.587095,1045,0
2025-06-16T15:08:41.615711,1045,0
2025-06-16T15:08:42.648055,937,0
2025-06-16T15:08:43.676977,937,0
2025-06-16T15:08:44.711740,937,0
2025-06-16T15:08:45.739559,879,0
2025-06-16T15:08:46.768099,879,0
2025-06-16T15:08:47.813013,990,0
2025-06-16T15:08:48.851645,990,0
2025-06-16T15:08:49.881280,990,0
2025-06-16T15:08:50.925015,968,1
2025-06-16T15:08:51.953375,968,1
2025-06-16T15:08:52.982702,1053,1
2025-06-16T15:08:54.016306,1053,1
2025-06-16T15:08:55.053361,1053,1
2025-06-16T15:08:56.081845,1041,1
2025-06-16T15:08:57.119359,1041,1
2025-06-16T15:08:58.147830,1047,1
2025-06-16T15:08:59.176317,1047,1
2025-06-16T15:09:00.225119,1047,1
2025-06-16T15:09:01.277301,1055,1
2025-06-16T15:09:02.309275,1055,1
2025-06-16T15:09:03.346611,1160,1
2025-06-16T15:09:04.375345,1160,1
2025-06-16T15:09:05.404078,1222,1
2025-06-16T15:09:06.432797,1222,1
2025-06-16T15:09:07.464499,1197,1
2025-06-16T15:09:08.499341,1197,1
2025-06-16T15:09:09.536338,1197,1
2025-06-16T15:09:10.565018,981,1
2025-06-16T15:09:11.619101,981,1
2025-06-16T15:09:12.647739,1208,1
2025-06-16T15:09:13.676953,1208,1
2025-06-16T15:09:14.713673,1208,1
2025-06-16T15:09:15.742170,1144,1
2025-06-16T15:09:16.772256,1149,1
2025-06-16T15:09:17.804008,1149,1
2025-06-16T15:09:18.839099,1228,1
2025-06-16T15:09:19.883124,1228,1
2025-06-16T15:09:20.911462,1228,1
2025-06-16T15:09:21.951861,1239,1
2025-06-16T15:09:22.985329,1239,1
2025-06-16T15:09:24.014330,1181,1
2025-06-16T15:09:25.054355,1181,1
2025-06-16T15:09:26.082461,1126,1
2025-06-16T15:09:27.111638,1126,1
2025-06-16T15:09:28.155468,1126,1
2025-06-16T15:09:29.197115,955,1
2025-06-16T15:09:30.231848,955,1
2025-06-16T15:09:31.272910,1144,1
2025-06-16T15:09:32.301841,1144,1
2025-06-16T15:09:33.330767,1144,1
2025-06-16T15:09:34.360345,1187,1
2025-06-16T15:09:35.389633,1187,1
2025-06-16T15:09:36.424401,1221,1
2025-06-16T15:09:37.456314,1221,1
2025-06-16T15:09:38.515506,1183,1
2025-06-16T15:09:39.575607,1183,1
2025-06-16T15:09:40.605657,1183,1
2025-06-16T15:09:41.634061,1214,1
2025-06-16T15:09:42.665473,1214,1
2025-06-16T15:09:43.694513,1232,1
2025-06-16T15:09:44.733063,1086,1
2025-06-16T15:09:45.769703,1086,1
2025-06-16T15:09:46.809996,1086,1
2025-06-16T15:09:47.843964,1187,1
2025-06-16T15:09:48.895142,1187,1
2025-06-16T15:09:49.923526,1182,1
2025-06-16T15:09:51.380335,1182,0
2025-06-16T15:09:52.409847,1029,0
2025-06-16T15:09:53.439184,1029,0
2025-06-16T15:09:54.498675,1029,0
2025-06-16T15:09:55.539307,924,0
2025-06-16T15:09:56.577909,924,0
2025-06-16T15:09:57.608330,924,0
2025-06-16T15:09:58.642199,965,0
2025-06-16T15:09:59.681011,965,0
2025-06-16T15:10:00.712879,965,0
2025-06-16T15:10:01.760284,995,0
2025-06-16T15:10:02.810628,1061,0
2025-06-16T15:10:03.839166,1061,0
2025-06-16T15:10:04.867854,1061,0
2025-06-16T15:10:05.896172,1011,0
2025-06-16T15:10:06.930099,1011,0
2025-06-16T15:10:07.962112,984,0
2025-06-16T15:10:08.990649,984,0
2025-06-16T15:10:10.019191,984,0
2025-06-16T15:10:11.048170,833,0
2025-06-16T15:10:12.086930,833,0
2025-06-16T15:10:13.126669,833,0
2025-06-16T15:10:14.157555,952,0
2025-06-16T15:10:15.203469,952,0
2025-06-16T15:10:16.233106,952,0
2025-06-16T15:10:17.261451,871,0
2025-06-16T15:10:18.302633,871,0
2025-06-16T15:10:19.331054,871,0
2025-06-16T15:10:20.370657,866,0
2025-06-16T15:10:21.401379,866,0
2025-06-16T15:10:22.451378,866,0
2025-06-16T15:10:23.505002,950,0
2025-06-16T15:10:24.536495,950,0
2025-06-16T15:10:25.566140,950,0
2025-06-16T15:10:26.607983,948,0
2025-06-16T15:10:27.636680,948,0
2025-06-16T15:10:28.665066,948,0
2025-06-16T15:10:29.710512,921,0
2025-06-16T15:10:30.740247,921,0
2025-06-16T15:10:31.769254,1021,0
2025-06-16T15:10:32.812754,1021,0
2025-06-16T15:10:33.849378,1021,0
2025-06-16T15:10:34.878088,854,0
2025-06-16T15:10:35.915342,854,0
2025-06-16T15:10:36.950211,907,0
2025-06-16T15:10:37.983691,907,0
2025-06-16T15:10:39.033973,907,0
2025-06-16T15:10:40.062349,907,0
2025-06-16T15:10:41.090779,872,0
2025-06-16T15:10:42.131766,872,0
2025-06-16T15:10:43.160120,872,0
2025-06-16T15:10:44.190338,867,0
2025-06-16T15:10:45.223248,867,0
2025-06-16T15:10:46.258132,867,0
2025-06-16T15:10:47.286905,976,0
2025-06-16T15:10:48.325800,976,0
2025-06-16T15:10:49.354884,939,0
2025-06-16T15:10:50.383469,939,0
2025-06-16T15:10:51.424228,939,0
2025-06-16T15:10:52.452234,939,0
2025-06-16T15:10:53.480784,813,0
2025-06-16T15:10:54.521473,813,0
2025-06-16T15:10:55.550023,813,0
2025-06-16T15:10:56.578718,972,0
2025-06-16T15:10:57.608481,972,0
2025-06-16T15:10:58.637141,925,0
2025-06-16T15:10:59.672601,925,0
2025-06-16T15:11:00.703920,925,0
2025-06-16T15:11:01.738314,1006,0
2025-06-16T15:11:02.767708,1006,0
2025-06-16T15:11:03.796309,1012,0
2025-06-16T15:11:04.843949,1012,0
2025-06-16T15:11:05.872612,1120,0
2025-06-16T15:11:06.911798,1120,0
2025-06-16T15:11:07.944385,1120,0
2025-06-16T15:11:08.973063,911,0
2025-06-16T15:11:10.001263,911,0
2025-06-16T15:11:11.032483,911,0
2025-06-16T15:11:12.065462,1041,0
2025-06-16T15:11:13.094811,1041,0
2025-06-16T15:11:14.123328,1041,0
2025-06-16T15:11:15.152315,851,0
2025-06-16T15:11:16.180934,851,0
2025-06-16T15:11:17.209353,851,0
2025-06-16T15:11:18.253523,883,0
2025-06-16T15:11:19.283505,883,0
2025-06-16T15:11:20.326872,883,0
2025-06-16T15:11:21.359263,895,0
2025-06-16T15:11:22.387862,895,0
2025-06-16T15:11:23.415918,895,0
2025-06-16T15:11:24.444342,884,0
2025-06-16T15:11:25.477719,884,0
2025-06-16T15:11:26.506623,884,0
2025-06-16T15:11:27.535816,932,0
2025-06-16T15:11:28.565068,932,0
2025-06-16T15:11:29.593431,932,0
2025-06-16T15:11:30.643358,1063,0
2025-06-16T15:11:31.671979,1063,0
2025-06-16T15:11:32.702424,1063,0
2025-06-16T15:11:33.741690,930,0
2025-06-16T15:11:34.771813,930,0
2025-06-16T15:11:35.800405,898,0
2025-06-16T15:11:36.828376,898,0
2025-06-16T15:11:37.858164,966,0
2025-06-16T15:11:38.893221,966,0
2025-06-16T15:11:39.921707,966,0
2025-06-16T15:11:40.950520,904,0
2025-06-16T15:11:41.980061,904,0
2025-06-16T15:11:43.009295,904,0
2025-06-16T15:11:44.038369,936,0
2025-06-16T15:11:45.081998,936,0
2025-06-16T15:11:46.111813,936,0
2025-06-16T15:11:47.154965,977,0
2025-06-16T15:11:48.183418,977,0
2025-06-16T15:11:49.219258,977,0
2025-06-16T15:11:50.247454,869,0
2025-06-16T15:11:51.287327,869,0
2025-06-16T15:11:52.315609,869,0
2025-06-16T15:11:53.344044,934,0
2025-06-16T15:11:54.372744,934,0
2025-06-16T15:11:55.402591,934,0
2025-06-16T15:11:56.431956,1011,0
2025-06-16T15:11:57.472436,1011,0
2025-06-16T15:11:58.500812,1023,0
2025-06-16T15:11:59.529550,1023,0
2025-06-16T15:12:00.569055,1023,0
2025-06-16T15:12:01.599122,996,0
