timestamp,power_mW,under_attack
2025-06-16T11:19:26.328203,865,0
2025-06-16T11:19:27.356598,878,0
2025-06-16T11:19:28.385338,878,0
2025-06-16T11:19:29.414709,878,0
2025-06-16T11:19:30.458976,1003,0
2025-06-16T11:19:31.488416,1003,0
2025-06-16T11:19:32.517095,899,0
2025-06-16T11:19:33.569267,899,0
2025-06-16T11:19:34.597742,899,0
2025-06-16T11:19:35.642658,986,0
2025-06-16T11:19:36.672369,986,0
2025-06-16T11:19:37.701248,986,0
2025-06-16T11:19:38.733180,949,0
2025-06-16T11:19:39.765946,949,0
2025-06-16T11:19:40.803355,949,0
2025-06-16T11:19:41.832673,1010,0
2025-06-16T11:19:42.887419,1010,0
2025-06-16T11:19:43.916743,1010,0
2025-06-16T11:19:44.959965,899,0
2025-06-16T11:19:45.989461,899,0
2025-06-16T11:19:47.018458,899,0
2025-06-16T11:19:48.047434,987,0
2025-06-16T11:19:49.078723,987,0
2025-06-16T11:19:50.108341,987,0
2025-06-16T11:19:51.140991,967,0
2025-06-16T11:19:52.183194,967,0
2025-06-16T11:19:53.229829,913,0
2025-06-16T11:19:54.258822,913,0
2025-06-16T11:19:55.304513,913,0
2025-06-16T11:19:56.335007,934,0
2025-06-16T11:19:57.377542,934,0
2025-06-16T11:19:58.405703,934,0
2025-06-16T11:19:59.438523,970,0
2025-06-16T11:20:00.485401,970,0
2025-06-16T11:20:01.526456,1031,0
2025-06-16T11:20:02.554722,1031,0
2025-06-16T11:20:03.597911,1031,0
2025-06-16T11:20:04.633349,1006,0
2025-06-16T11:20:05.669091,1006,0
2025-06-16T11:20:06.698958,1006,0
2025-06-16T11:20:07.732656,922,0
2025-06-16T11:20:08.761950,922,0
2025-06-16T11:20:09.797791,922,0
2025-06-16T11:20:10.842689,888,0
2025-06-16T11:20:11.874261,888,0
2025-06-16T11:20:12.916352,888,0
2025-06-16T11:20:13.946361,1018,0
2025-06-16T11:20:14.976112,1018,0
2025-06-16T11:20:16.005420,1018,0
2025-06-16T11:20:17.034511,965,0
2025-06-16T11:20:18.063614,965,0
2025-06-16T11:20:19.108043,1057,0
2025-06-16T11:20:20.136879,1057,0
2025-06-16T11:20:21.166063,1057,0
2025-06-16T11:20:22.210669,1050,0
2025-06-16T11:20:23.239482,1050,0
2025-06-16T11:20:24.294510,884,0
2025-06-16T11:20:25.323175,884,0
2025-06-16T11:20:26.356646,884,0
2025-06-16T11:20:27.386167,963,0
2025-06-16T11:20:28.415739,963,0
2025-06-16T11:20:29.446997,963,0
2025-06-16T11:20:30.476512,927,0
2025-06-16T11:20:31.527393,927,0
2025-06-16T11:20:32.556553,934,0
2025-06-16T11:20:33.600872,934,0
2025-06-16T11:20:34.632687,934,0
2025-06-16T11:20:35.663188,926,0
2025-06-16T11:20:36.693281,926,0
2025-06-16T11:20:37.723730,926,0
2025-06-16T11:20:38.754153,966,0
2025-06-16T11:20:39.785064,966,0
2025-06-16T11:20:40.827249,966,0
2025-06-16T11:20:41.869816,958,0
2025-06-16T11:20:42.898715,958,0
2025-06-16T11:20:43.944834,958,0
2025-06-16T11:20:44.974390,874,0
2025-06-16T11:20:46.003140,874,0
2025-06-16T11:20:47.032756,874,0
2025-06-16T11:20:48.065338,1076,0
2025-06-16T11:20:49.097006,1076,0
2025-06-16T11:20:50.135388,1076,0
2025-06-16T11:20:51.163968,860,0
2025-06-16T11:20:52.193643,860,0
2025-06-16T11:20:53.236170,889,0
2025-06-16T11:20:54.272782,889,0
2025-06-16T11:20:55.310359,889,0
2025-06-16T11:20:56.341853,853,0
2025-06-16T11:20:57.383288,853,0
2025-06-16T11:20:58.413248,853,0
2025-06-16T11:20:59.445001,881,0
2025-06-16T11:21:00.476590,881,0
2025-06-16T11:21:01.508180,881,0
2025-06-16T11:21:02.554555,923,0
2025-06-16T11:21:03.605828,923,0
2025-06-16T11:21:04.658729,923,0
2025-06-16T11:21:05.707102,977,0
2025-06-16T11:21:06.752976,977,0
2025-06-16T11:21:07.780737,977,0
2025-06-16T11:21:08.808989,834,0
2025-06-16T11:21:09.851341,834,0
2025-06-16T11:21:10.880354,834,0
2025-06-16T11:21:11.908534,823,0
2025-06-16T11:21:12.937552,823,0
2025-06-16T11:21:13.966962,823,0
2025-06-16T11:21:14.995272,864,0
2025-06-16T11:21:16.023266,864,0
2025-06-16T11:21:17.078146,864,0
2025-06-16T11:21:18.121648,993,0
2025-06-16T11:21:19.169553,993,0
2025-06-16T11:21:20.199280,917,0
2025-06-16T11:21:21.228526,917,0
2025-06-16T11:21:22.266931,917,0
2025-06-16T11:21:23.296639,1026,0
2025-06-16T11:21:24.325630,1026,0
2025-06-16T11:21:25.355606,1026,0
2025-06-16T11:21:26.385011,920,0
2025-06-16T11:21:27.414667,920,0
2025-06-16T11:21:28.461768,920,0
2025-06-16T11:21:29.491783,968,0
2025-06-16T11:21:30.535934,968,0
2025-06-16T11:21:31.576955,968,0
2025-06-16T11:21:32.606093,1055,0
2025-06-16T11:21:33.635737,1055,0
2025-06-16T11:21:34.680954,970,0
2025-06-16T11:21:35.709144,970,0
2025-06-16T11:21:36.756656,970,0
2025-06-16T11:21:37.789116,966,0
2025-06-16T11:21:38.831188,966,0
2025-06-16T11:21:39.865997,966,0
2025-06-16T11:21:40.895470,885,0
2025-06-16T11:21:41.930840,885,0
2025-06-16T11:21:42.959700,885,0
2025-06-16T11:21:43.988771,854,0
2025-06-16T11:21:45.017424,854,0
2025-06-16T11:21:46.046589,854,0
2025-06-16T11:21:47.098518,970,0
2025-06-16T11:21:48.127802,970,0
2025-06-16T11:21:49.172514,970,0
2025-06-16T11:21:50.202674,1001,0
2025-06-16T11:21:51.231628,1001,0
2025-06-16T11:21:52.282244,1001,0
2025-06-16T11:21:53.311360,450,0
2025-06-16T11:21:54.340252,450,0
2025-06-16T11:21:55.369706,450,0
2025-06-16T11:21:56.416911,450,0
2025-06-16T11:21:57.446698,1246,0
2025-06-16T11:21:58.490639,1246,0
2025-06-16T11:21:59.519728,1232,0
2025-06-16T11:22:00.562097,1232,0
2025-06-16T11:22:01.603152,1225,0
2025-06-16T11:22:02.634084,1225,0
2025-06-16T11:22:03.662835,1227,0
2025-06-16T11:22:04.711283,1227,0
2025-06-16T11:22:05.741967,1227,0
2025-06-16T11:22:06.784300,1186,0
2025-06-16T11:22:07.812696,1186,0
2025-06-16T11:22:08.841827,1171,0
2025-06-16T11:22:09.870822,1171,0
2025-06-16T11:22:10.928469,1239,0
2025-06-16T11:22:11.957789,1239,0
2025-06-16T11:22:12.986669,1110,0
2025-06-16T11:22:14.030011,1110,0
2025-06-16T11:22:15.061788,1110,0
2025-06-16T11:22:16.103034,1132,0
2025-06-16T11:22:17.133170,1132,0
2025-06-16T11:22:18.162816,1132,0
2025-06-16T11:22:19.192788,1072,0
2025-06-16T11:22:20.226353,1064,0
2025-06-16T11:22:21.256602,1064,0
2025-06-16T11:22:22.285405,1064,0
2025-06-16T11:22:23.348306,1071,0
2025-06-16T11:22:24.377998,1071,0
2025-06-16T11:22:25.422660,1015,0
2025-06-16T11:22:26.452655,1015,0
2025-06-16T11:22:27.481666,1015,0
2025-06-16T11:22:28.510857,1083,0
2025-06-16T11:22:29.540373,1083,0
2025-06-16T11:22:30.570519,1083,0
2025-06-16T11:22:31.600145,1013,0
2025-06-16T11:22:32.637135,1013,0
2025-06-16T11:22:33.667015,1042,0
2025-06-16T11:22:34.715669,1042,0
2025-06-16T11:22:35.745073,1042,0
2025-06-16T11:22:36.789440,1037,0
2025-06-16T11:22:37.818835,1037,0
2025-06-16T11:22:38.848096,1037,0
2025-06-16T11:22:39.877879,931,0
2025-06-16T11:22:40.907253,931,0
2025-06-16T11:22:41.947561,1018,0
2025-06-16T11:22:42.976714,1018,0
2025-06-16T11:22:44.005460,1018,0
2025-06-16T11:22:45.057506,944,0
2025-06-16T11:22:46.090194,944,0
2025-06-16T11:22:47.146698,944,0
2025-06-16T11:22:48.175540,1030,0
2025-06-16T11:22:49.213741,991,0
2025-06-16T11:22:50.249737,991,0
2025-06-16T11:22:51.278203,991,0
2025-06-16T11:22:52.307047,874,0
2025-06-16T11:22:53.351208,874,0
2025-06-16T11:22:54.380992,874,0
2025-06-16T11:22:55.424278,967,0
2025-06-16T11:22:56.454847,967,0
2025-06-16T11:22:57.483243,967,0
2025-06-16T11:22:58.511306,930,0
2025-06-16T11:22:59.539177,930,0
2025-06-16T11:23:00.567787,930,0
2025-06-16T11:23:01.596729,890,0
2025-06-16T11:23:02.632478,890,0
2025-06-16T11:23:03.664109,890,0
2025-06-16T11:23:04.718467,946,0
2025-06-16T11:23:05.750651,946,0
2025-06-16T11:23:06.791829,946,0
2025-06-16T11:23:07.822526,997,0
2025-06-16T11:23:08.852128,997,0
2025-06-16T11:23:09.881335,1126,0
2025-06-16T11:23:10.910413,1126,0
2025-06-16T11:23:11.941760,1126,0
2025-06-16T11:23:12.974945,1126,0
2025-06-16T11:23:14.004093,937,0
2025-06-16T11:23:15.034117,937,0
2025-06-16T11:23:16.085465,969,0
2025-06-16T11:23:17.114814,969,0
2025-06-16T11:23:18.157685,969,0
2025-06-16T11:23:19.187825,935,0
2025-06-16T11:23:20.216474,935,0
2025-06-16T11:23:21.257691,940,0
2025-06-16T11:23:22.293400,940,0
2025-06-16T11:23:23.323475,940,0
2025-06-16T11:23:24.352389,923,0
2025-06-16T11:23:25.404423,923,0
2025-06-16T11:23:26.464741,923,0
2025-06-16T11:23:27.493339,893,0
2025-06-16T11:23:28.522086,893,0
2025-06-16T11:23:29.550297,1040,0
2025-06-16T11:23:30.589088,1040,0
2025-06-16T11:23:31.618118,1040,0
2025-06-16T11:23:32.648831,947,0
2025-06-16T11:23:33.697511,947,0
2025-06-16T11:23:34.727280,947,0
2025-06-16T11:23:35.770179,899,0
2025-06-16T11:23:36.800450,899,0
2025-06-16T11:23:37.831076,899,0
2025-06-16T11:23:38.862628,1104,0
2025-06-16T11:23:39.898170,1104,0
2025-06-16T11:23:40.930186,1104,0
2025-06-16T11:23:41.992070,986,0
2025-06-16T11:23:43.021125,986,0
2025-06-16T11:23:44.064262,992,0
2025-06-16T11:23:45.103140,992,0
2025-06-16T11:23:46.131348,992,0
2025-06-16T11:23:47.162323,965,0
2025-06-16T11:23:48.206047,965,0
2025-06-16T11:23:49.233384,965,0
2025-06-16T11:23:50.261523,882,0
2025-06-16T11:23:51.289809,882,0
2025-06-16T11:23:52.333669,1060,0
2025-06-16T11:23:53.362271,1060,0
2025-06-16T11:23:54.390643,1060,0
2025-06-16T11:23:55.431403,1035,0
2025-06-16T11:23:56.461318,1035,0
2025-06-16T11:23:57.491257,1035,0
2025-06-16T11:23:58.522035,908,0
2025-06-16T11:23:59.551755,908,0
2025-06-16T11:24:00.580831,908,0
2025-06-16T11:24:01.619068,945,0
2025-06-16T11:24:02.648732,945,0
2025-06-16T11:24:03.677480,920,0
2025-06-16T11:24:04.723989,920,0
2025-06-16T11:24:05.785467,920,0
2025-06-16T11:24:06.824226,970,0
2025-06-16T11:24:07.853201,970,0
2025-06-16T11:24:08.882765,970,0
2025-06-16T11:24:09.925803,1005,0
2025-06-16T11:24:10.970411,1005,0
2025-06-16T11:24:11.999880,1005,0
2025-06-16T11:24:13.043911,1044,0
2025-06-16T11:24:14.073799,1044,0
2025-06-16T11:24:15.102836,1044,0
2025-06-16T11:24:16.131716,932,0
2025-06-16T11:24:17.161970,932,0
2025-06-16T11:24:18.198087,932,0
2025-06-16T11:24:19.234310,958,0
2025-06-16T11:24:20.263479,958,0
2025-06-16T11:24:21.292954,974,0
2025-06-16T11:24:22.337770,974,0
2025-06-16T11:24:23.366692,911,0
2025-06-16T11:24:24.413016,911,0
2025-06-16T11:24:25.444193,911,0
2025-06-16T11:24:26.482296,931,0
2025-06-16T11:24:27.512425,931,0
2025-06-16T11:24:28.544620,931,0
2025-06-16T11:24:29.573439,864,0
2025-06-16T11:24:30.602840,864,0
2025-06-16T11:24:31.655147,864,0
2025-06-16T11:24:32.684392,1068,0
2025-06-16T11:24:33.728892,1068,0
2025-06-16T11:24:34.758112,1068,0
2025-06-16T11:24:35.787728,1041,0
2025-06-16T11:24:36.828405,1041,0
2025-06-16T11:24:37.863830,1004,0
2025-06-16T11:24:38.892471,1004,0
2025-06-16T11:24:39.930070,1004,0
2025-06-16T11:24:40.974126,952,0
2025-06-16T11:24:42.004140,952,0
2025-06-16T11:24:43.048069,952,0
2025-06-16T11:24:44.077129,898,0
2025-06-16T11:24:45.107460,898,0
2025-06-16T11:24:46.138428,898,0
2025-06-16T11:24:47.166683,1049,0
2025-06-16T11:24:48.196422,1049,0
2025-06-16T11:24:49.248063,1049,0
2025-06-16T11:24:50.295054,903,0
2025-06-16T11:24:51.324928,903,0
2025-06-16T11:24:52.369134,930,0
2025-06-16T11:24:53.398990,930,0
2025-06-16T11:24:54.427977,930,0
2025-06-16T11:24:55.469311,1010,0
2025-06-16T11:24:56.502469,1010,0
2025-06-16T11:24:57.532166,953,0
2025-06-16T11:24:58.586279,953,0
2025-06-16T11:24:59.615152,953,0
2025-06-16T11:25:00.661135,994,0
2025-06-16T11:25:01.691483,994,0
2025-06-16T11:25:02.720532,994,0
2025-06-16T11:25:03.749835,939,0
2025-06-16T11:25:04.785260,939,0
2025-06-16T11:25:05.814106,939,0
2025-06-16T11:25:06.844811,1024,0
2025-06-16T11:25:07.908681,1024,0
2025-06-16T11:25:08.959180,1024,0
2025-06-16T11:25:09.989860,967,0
2025-06-16T11:25:11.018720,967,0
2025-06-16T11:25:12.048757,979,0
2025-06-16T11:25:13.085980,979,0
2025-06-16T11:25:14.115316,979,0
2025-06-16T11:25:15.145439,949,0
2025-06-16T11:25:16.199380,949,0
2025-06-16T11:25:17.229391,949,0
2025-06-16T11:25:18.272353,928,0
2025-06-16T11:25:19.304006,928,0
2025-06-16T11:25:20.332194,935,0
2025-06-16T11:25:21.364054,935,0
2025-06-16T11:25:22.395081,935,0
2025-06-16T11:25:23.424009,1041,0
2025-06-16T11:25:24.454525,1041,0
2025-06-16T11:25:25.498121,1041,0
2025-06-16T11:25:26.541754,944,0
2025-06-16T11:25:27.572015,944,0
2025-06-16T11:25:28.616496,944,0
2025-06-16T11:25:29.645268,971,0
2025-06-16T11:25:30.674062,971,0
2025-06-16T11:25:31.704823,992,0
2025-06-16T11:25:32.733833,992,0
2025-06-16T11:25:33.763506,992,0
2025-06-16T11:25:34.808199,881,0
2025-06-16T11:25:35.836992,881,0
2025-06-16T11:25:36.883856,881,0
2025-06-16T11:25:37.913240,1073,0
2025-06-16T11:25:38.967831,1073,0
2025-06-16T11:25:40.012266,1058,0
2025-06-16T11:25:41.042438,1058,0
2025-06-16T11:25:42.070828,1058,0
2025-06-16T11:25:43.130233,1058,0
2025-06-16T11:25:44.159006,876,0
2025-06-16T11:25:45.187036,876,0
2025-06-16T11:25:46.231550,882,0
2025-06-16T11:25:47.261815,882,0
2025-06-16T11:25:48.291513,1016,0
2025-06-16T11:25:49.322953,1016,0
2025-06-16T11:25:50.360095,1016,0
2025-06-16T11:25:51.389442,1113,0
2025-06-16T11:25:52.422676,1113,0
2025-06-16T11:25:53.472706,1048,0
2025-06-16T11:25:54.503446,1048,0
2025-06-16T11:25:55.548821,1048,0
2025-06-16T11:25:56.577681,1002,0
2025-06-16T11:25:57.608537,1002,0
2025-06-16T11:25:58.639028,1167,0
2025-06-16T11:25:59.668261,1167,0
2025-06-16T11:26:00.699215,1167,0
2025-06-16T11:26:01.731587,1156,0
2025-06-16T11:26:02.761586,1156,0
2025-06-16T11:26:03.790588,1156,0
2025-06-16T11:26:04.839129,1049,0
2025-06-16T11:26:05.870106,1049,0
2025-06-16T11:26:06.920505,1104,0
2025-06-16T11:26:07.950554,1104,0
2025-06-16T11:26:08.980011,1104,0
2025-06-16T11:26:10.009851,1055,0
2025-06-16T11:26:11.040753,1055,0
2025-06-16T11:26:12.071833,929,0
2025-06-16T11:26:13.101699,929,0
2025-06-16T11:26:14.157600,929,0
2025-06-16T11:26:15.188863,1107,0
2025-06-16T11:26:16.233520,1107,0
2025-06-16T11:26:17.264167,1242,0
2025-06-16T11:26:18.292643,1242,0
2025-06-16T11:26:19.331679,1060,0
2025-06-16T11:26:20.359795,1060,0
2025-06-16T11:26:21.389797,1060,0
2025-06-16T11:26:22.418436,1060,0
2025-06-16T11:26:23.456037,1060,0
2025-06-16T11:26:24.499987,1071,0
2025-06-16T11:26:25.530624,1071,0
2025-06-16T11:26:26.572694,1030,0
2025-06-16T11:26:27.601311,1030,0
2025-06-16T11:26:28.649251,1030,0
2025-06-16T11:26:29.677620,996,0
2025-06-16T11:26:30.708937,996,0
2025-06-16T11:26:31.752785,1107,0
2025-06-16T11:26:32.798835,1107,0
2025-06-16T11:26:33.844918,1107,0
2025-06-16T11:26:34.875749,988,0
2025-06-16T11:26:35.907017,988,0
2025-06-16T11:26:36.936335,988,0
2025-06-16T11:26:37.968630,1040,0
2025-06-16T11:26:38.998993,1040,0
2025-06-16T11:26:40.028111,1012,0
2025-06-16T11:26:41.088811,1012,0
2025-06-16T11:26:42.117914,1012,0
2025-06-16T11:26:43.162303,1018,0
2025-06-16T11:26:44.191360,1018,0
2025-06-16T11:26:45.220740,1018,0
2025-06-16T11:26:46.251070,1060,0
2025-06-16T11:26:47.301213,1060,0
2025-06-16T11:26:48.331054,946,0
2025-06-16T11:26:49.363327,946,0
2025-06-16T11:26:50.422025,1053,0
2025-06-16T11:26:51.459655,1053,0
2025-06-16T11:26:52.488632,1053,0
2025-06-16T11:26:53.520163,1058,0
2025-06-16T11:26:54.549014,1058,0
2025-06-16T11:26:55.588404,1167,0
2025-06-16T11:26:56.623109,1167,0
2025-06-16T11:26:57.652209,1167,0
2025-06-16T11:26:58.701877,1015,0
2025-06-16T11:26:59.730459,1015,0
2025-06-16T11:27:00.776010,1117,0
2025-06-16T11:27:01.805512,1117,0
2025-06-16T11:27:02.835023,1117,0
2025-06-16T11:27:03.864041,1023,0
2025-06-16T11:27:04.892871,1023,0
2025-06-16T11:27:05.930753,1023,0
2025-06-16T11:27:06.961389,964,0
2025-06-16T11:27:07.996790,964,0
2025-06-16T11:27:09.044339,964,0
2025-06-16T11:27:10.106610,964,0
2025-06-16T11:27:11.135793,964,0
2025-06-16T11:27:12.170074,1024,0
2025-06-16T11:27:13.204671,1024,0
2025-06-16T11:27:14.233659,1024,0
2025-06-16T11:27:15.273879,1089,0
2025-06-16T11:27:16.314277,1090,0
2025-06-16T11:27:17.350735,1090,0
2025-06-16T11:27:18.446165,1090,0
2025-06-16T11:27:19.491375,1021,0
2025-06-16T11:27:20.520118,1021,0
2025-06-16T11:27:21.562100,1021,0
2025-06-16T11:27:22.592842,1152,0
2025-06-16T11:27:23.622659,1152,0
2025-06-16T11:27:24.653051,1003,0
2025-06-16T11:27:25.681859,1003,0
2025-06-16T11:27:26.714308,1003,0
2025-06-16T11:27:27.747236,984,0
2025-06-16T11:27:28.776456,984,0
2025-06-16T11:27:29.831362,984,0
2025-06-16T11:27:30.867156,890,0
2025-06-16T11:27:31.904504,890,0
2025-06-16T11:27:32.934611,1063,0
2025-06-16T11:27:33.964317,1063,0
2025-06-16T11:27:34.993504,1063,0
2025-06-16T11:27:36.022517,998,0
2025-06-16T11:27:37.052797,998,0
2025-06-16T11:27:38.092796,998,0
2025-06-16T11:27:39.124649,1130,0
2025-06-16T11:27:40.153537,1130,0
2025-06-16T11:27:41.197517,1092,0
2025-06-16T11:27:42.227593,1092,0
2025-06-16T11:27:43.271155,1092,0
2025-06-16T11:27:44.301042,982,0
2025-06-16T11:27:45.330817,982,0
2025-06-16T11:27:46.359082,1140,0
2025-06-16T11:27:47.388438,1140,0
2025-06-16T11:27:48.417038,1062,0
2025-06-16T11:27:49.450363,1062,0
2025-06-16T11:27:50.479729,1062,0
2025-06-16T11:27:51.510407,954,0
2025-06-16T11:27:52.547729,954,0
2025-06-16T11:27:53.592957,954,0
2025-06-16T11:27:54.644431,1088,0
2025-06-16T11:27:55.679958,1088,0
2025-06-16T11:27:56.722892,1088,0
2025-06-16T11:27:57.752542,1003,0
2025-06-16T11:27:58.783418,1003,0
2025-06-16T11:27:59.812231,954,0
2025-06-16T11:28:00.858767,954,0
2025-06-16T11:28:01.893097,954,0
2025-06-16T11:28:02.954224,944,0
2025-06-16T11:28:03.992776,944,0
2025-06-16T11:28:05.022121,944,0
2025-06-16T11:28:06.051753,978,0
2025-06-16T11:28:07.080193,978,0
2025-06-16T11:28:08.109696,978,0
2025-06-16T11:28:09.153310,980,0
2025-06-16T11:28:10.184108,980,0
2025-06-16T11:28:11.226469,980,0
2025-06-16T11:28:12.255396,1035,0
2025-06-16T11:28:13.285456,1035,0
2025-06-16T11:28:14.314331,1004,0
2025-06-16T11:28:15.344350,1004,0
2025-06-16T11:28:16.373246,1031,0
2025-06-16T11:28:17.403244,1031,0
2025-06-16T11:28:18.432452,1031,0
2025-06-16T11:28:19.467172,987,0
2025-06-16T11:28:20.501544,987,0
2025-06-16T11:28:21.543271,987,0
2025-06-16T11:28:22.572868,960,0
2025-06-16T11:28:23.655756,960,0
2025-06-16T11:28:24.685172,919,0
2025-06-16T11:28:25.715837,919,0
2025-06-16T11:28:26.745200,919,0
2025-06-16T11:28:27.789637,1063,0
2025-06-16T11:28:28.821243,1063,0
2025-06-16T11:28:29.862954,1063,0
2025-06-16T11:28:30.891378,897,0
2025-06-16T11:28:31.920947,897,0
2025-06-16T11:28:32.949742,897,0
2025-06-16T11:28:33.978363,992,0
2025-06-16T11:28:35.009300,992,0
2025-06-16T11:28:36.047549,992,0
2025-06-16T11:28:37.080263,1016,0
2025-06-16T11:28:38.109723,1016,0
2025-06-16T11:28:39.138753,973,0
2025-06-16T11:28:40.183040,973,0
2025-06-16T11:28:41.213629,973,0
2025-06-16T11:28:42.254813,984,0
2025-06-16T11:28:43.285687,984,0
2025-06-16T11:28:44.314502,984,0
2025-06-16T11:28:45.354079,1044,0
2025-06-16T11:28:46.390830,1044,0
2025-06-16T11:28:47.420583,1081,0
2025-06-16T11:28:48.450241,1081,0
2025-06-16T11:28:49.499284,1084,0
2025-06-16T11:28:50.529669,1084,0
2025-06-16T11:28:51.573557,1084,0
2025-06-16T11:28:52.602624,996,0
2025-06-16T11:28:53.643701,996,0
2025-06-16T11:28:54.673162,996,0
2025-06-16T11:28:55.709373,946,0
2025-06-16T11:28:56.739927,946,0
2025-06-16T11:28:57.768240,1043,0
2025-06-16T11:28:58.817333,1043,0
2025-06-16T11:28:59.847701,1043,0
2025-06-16T11:29:00.905941,963,0
2025-06-16T11:29:01.938118,963,0
2025-06-16T11:29:02.993006,963,0
2025-06-16T11:29:04.022227,1145,0
2025-06-16T11:29:05.071509,1145,0
2025-06-16T11:29:06.113355,1145,0
2025-06-16T11:29:07.145153,1006,0
2025-06-16T11:29:08.173824,1006,0
2025-06-16T11:29:09.210126,918,0
2025-06-16T11:29:10.238402,918,0
2025-06-16T11:29:11.267861,918,0
2025-06-16T11:29:12.296898,1006,0
2025-06-16T11:29:13.334283,1006,0
2025-06-16T11:29:14.362879,1008,0
2025-06-16T11:29:15.405677,1008,0
2025-06-16T11:29:16.445735,1061,0
2025-06-16T11:29:17.479003,1061,0
2025-06-16T11:29:18.518803,1061,0
2025-06-16T11:29:19.549198,1213,0
2025-06-16T11:29:20.578970,1213,0
2025-06-16T11:29:21.630792,1073,0
2025-06-16T11:29:22.675979,1073,0
2025-06-16T11:29:23.725407,1073,0
2025-06-16T11:29:24.754507,1105,0
2025-06-16T11:29:25.786310,1105,0
2025-06-16T11:29:26.826491,1087,0
2025-06-16T11:29:27.861038,1087,0
2025-06-16T11:29:28.890501,1087,0
2025-06-16T11:29:29.929028,1085,0
2025-06-16T11:29:30.970661,1085,0
2025-06-16T11:29:32.080650,1085,0
2025-06-16T11:29:33.122321,973,0
2025-06-16T11:29:34.151539,973,0
2025-06-16T11:29:35.203809,1028,0
2025-06-16T11:29:36.235065,1028,0
2025-06-16T11:29:37.264840,1028,0
2025-06-16T11:29:38.294402,1042,0
2025-06-16T11:29:39.337365,1042,0
2025-06-16T11:29:40.391165,1091,0
2025-06-16T11:29:41.421529,1091,0
2025-06-16T11:29:42.467083,1099,0
2025-06-16T11:29:43.496471,1099,0
2025-06-16T11:29:44.525431,1099,0
2025-06-16T11:29:45.554345,877,0
2025-06-16T11:29:46.583168,877,0
2025-06-16T11:29:47.612993,877,0
2025-06-16T11:29:48.650303,934,0
2025-06-16T11:29:49.681018,934,0
2025-06-16T11:29:50.715743,1046,0
2025-06-16T11:29:51.757449,1046,0
2025-06-16T11:29:52.813341,1046,0
2025-06-16T11:29:53.851971,999,0
2025-06-16T11:29:54.884642,999,0
2025-06-16T11:29:55.913703,1109,0
2025-06-16T11:29:56.954849,1109,0
2025-06-16T11:29:57.983176,1109,0
2025-06-16T11:29:59.036799,986,0
2025-06-16T11:30:00.077382,986,0
2025-06-16T11:30:01.107080,986,0
2025-06-16T11:30:02.137539,1085,0
2025-06-16T11:30:03.167826,1085,0
2025-06-16T11:30:04.197471,1079,0
2025-06-16T11:30:05.228886,1079,0
2025-06-16T11:30:06.262413,1079,0
2025-06-16T11:30:07.291667,998,0
2025-06-16T11:30:08.322828,998,0
2025-06-16T11:30:09.370294,1084,0
2025-06-16T11:30:10.401384,1084,0
2025-06-16T11:30:11.450991,1046,0
2025-06-16T11:30:12.480254,1046,0
2025-06-16T11:30:13.509434,1046,0
2025-06-16T11:30:14.538687,954,0
2025-06-16T11:30:15.575611,954,0
2025-06-16T11:30:16.607026,954,0
2025-06-16T11:30:17.638840,1031,0
2025-06-16T11:30:18.688672,1031,0
2025-06-16T11:30:19.720783,1119,0
2025-06-16T11:30:20.763465,1119,0
2025-06-16T11:30:21.792816,1119,0
2025-06-16T11:30:22.821232,1158,0
2025-06-16T11:30:23.850606,1158,0
2025-06-16T11:30:24.884261,900,0
2025-06-16T11:30:25.913325,900,0
2025-06-16T11:30:26.942024,900,0
2025-06-16T11:30:27.974010,1109,0
2025-06-16T11:30:29.004114,1109,0
2025-06-16T11:30:30.034332,1125,0
2025-06-16T11:30:31.079117,1125,0
2025-06-16T11:30:32.108357,1125,0
2025-06-16T11:30:33.153223,1094,0
2025-06-16T11:30:34.193500,1094,0
2025-06-16T11:30:35.224780,1067,0
2025-06-16T11:30:36.253379,1067,0
2025-06-16T11:30:37.303042,1067,0
2025-06-16T11:30:38.332894,1070,0
2025-06-16T11:30:39.373836,1129,0
2025-06-16T11:30:40.406835,1129,0
2025-06-16T11:30:41.448644,1129,0
2025-06-16T11:30:42.479832,987,0
2025-06-16T11:30:43.509501,987,0
2025-06-16T11:30:44.569618,987,0
2025-06-16T11:30:45.623345,1076,0
2025-06-16T11:30:46.652921,1076,0
2025-06-16T11:30:47.695383,1076,0
2025-06-16T11:30:48.726476,1125,0
2025-06-16T11:30:49.768794,1125,0
2025-06-16T11:30:50.809643,987,0
2025-06-16T11:30:51.838105,987,0
2025-06-16T11:30:52.871822,987,0
2025-06-16T11:30:53.914273,1105,0
2025-06-16T11:30:54.944952,1105,0
2025-06-16T11:30:55.993901,1204,0
2025-06-16T11:30:57.021910,1204,0
2025-06-16T11:30:58.050745,1204,0
2025-06-16T11:30:59.079838,1014,0
2025-06-16T11:31:00.119474,1014,0
2025-06-16T11:31:01.149836,1040,0
2025-06-16T11:31:02.178953,1040,0
2025-06-16T11:31:03.234455,1040,0
2025-06-16T11:31:04.263708,1065,0
2025-06-16T11:31:05.306764,1065,0
2025-06-16T11:31:06.336738,1065,0
2025-06-16T11:31:07.370315,1071,0
2025-06-16T11:31:08.399326,960,0
2025-06-16T11:31:09.428169,960,0
2025-06-16T11:31:10.457969,960,0
2025-06-16T11:31:11.492186,1111,0
