timestamp,power_mW,under_attack
2025-06-05T12:14:40.599066,8626,0
2025-06-05T12:14:41.651755,8560,0
2025-06-05T12:14:42.681358,8560,0
2025-06-05T12:14:43.710905,8679,0
2025-06-05T12:14:44.747019,8679,0
2025-06-05T12:14:45.776052,8664,0
2025-06-05T12:14:46.804733,8581,0
2025-06-05T12:14:47.843940,8581,0
2025-06-05T12:14:48.894358,8478,0
2025-06-05T12:14:49.923529,8478,0
2025-06-05T12:14:50.955860,8620,0
2025-06-05T12:14:51.987117,8620,0
2025-06-05T12:14:53.016183,8510,0
2025-06-05T12:14:54.058435,8510,0
2025-06-05T12:14:55.089203,8637,0
2025-06-05T12:14:56.118245,8619,0
2025-06-05T12:14:57.164602,8619,0
2025-06-05T12:14:58.207498,8651,0
2025-06-05T12:14:59.237292,8651,0
2025-06-05T12:15:00.297215,8609,0
2025-06-05T12:15:01.329122,8609,0
2025-06-05T12:15:02.362546,8669,0
2025-06-05T12:15:03.392972,8570,0
2025-06-05T12:15:04.432895,8601,0
2025-06-05T12:15:05.482221,8601,0
2025-06-05T12:15:06.511997,8596,0
2025-06-05T12:15:07.541263,8596,0
2025-06-05T12:15:08.570693,8693,0
2025-06-05T12:15:09.599641,8693,0
2025-06-05T12:15:10.629897,8701,0
2025-06-05T12:15:11.673373,8701,0
2025-06-05T12:15:12.702445,8533,0
2025-06-05T12:15:13.735910,8533,0
2025-06-05T12:15:14.775162,8637,0
2025-06-05T12:15:15.832328,8699,0
2025-06-05T12:15:16.861474,8699,0
2025-06-05T12:15:17.891829,8501,0
2025-06-05T12:15:18.924884,8501,0
2025-06-05T12:15:19.956026,8687,0
2025-06-05T12:15:20.986013,8687,0
2025-06-05T12:15:22.017637,8692,0
2025-06-05T12:15:23.047828,8692,0
2025-06-05T12:15:24.093553,8601,0
2025-06-05T12:15:25.147615,8601,0
2025-06-05T12:15:26.188440,8672,0
2025-06-05T12:15:27.218057,8847,0
2025-06-05T12:15:28.248883,8847,0
2025-06-05T12:15:29.292112,8714,0
2025-06-05T12:15:30.320784,8714,0
2025-06-05T12:15:31.364056,8762,0
2025-06-05T12:15:32.415946,8641,0
2025-06-05T12:15:33.444989,8665,0
2025-06-05T12:15:34.474144,8665,0
2025-06-05T12:15:35.504491,8665,0
2025-06-05T12:15:36.533525,8665,0
2025-06-05T12:15:37.562527,8622,0
2025-06-05T12:15:38.601259,8622,0
2025-06-05T12:15:39.631359,8702,0
2025-06-05T12:15:40.664552,8702,0
2025-06-05T12:15:41.706393,8693,0
2025-06-05T12:15:42.757372,8693,0
2025-06-05T12:15:43.786895,8688,0
2025-06-05T12:15:44.815653,8735,0
2025-06-05T12:15:45.844860,8735,0
2025-06-05T12:15:46.874010,8704,0
2025-06-05T12:15:47.908766,8704,0
2025-06-05T12:15:48.937116,8676,0
2025-06-05T12:15:49.966737,8676,0
2025-06-05T12:15:51.003415,8625,0
2025-06-05T12:15:52.047878,8625,0
2025-06-05T12:15:53.106817,8526,0
2025-06-05T12:15:54.137082,8526,0
2025-06-05T12:15:55.191813,8607,0
2025-06-05T12:15:56.247868,8607,0
2025-06-05T12:15:57.298171,8713,0
2025-06-05T12:15:58.327281,8643,0
2025-06-05T12:15:59.374466,8643,0
2025-06-05T12:16:00.403969,8558,0
2025-06-05T12:16:01.433119,8698,0
2025-06-05T12:16:02.465673,8722,0
2025-06-05T12:16:03.494284,8722,0
2025-06-05T12:16:04.525653,8734,0
2025-06-05T12:16:05.566104,8734,0
2025-06-05T12:16:06.616180,8605,0
2025-06-05T12:16:07.647402,8605,0
2025-06-05T12:16:08.681829,8715,0
2025-06-05T12:16:09.710600,8715,0
2025-06-05T12:16:10.748827,8659,0
2025-06-05T12:16:11.787235,8659,0
2025-06-05T12:16:12.816186,8531,0
2025-06-05T12:16:13.860138,8531,0
2025-06-05T12:16:14.907524,8602,0
2025-06-05T12:16:15.936485,8612,0
2025-06-05T12:16:16.964515,8612,0
2025-06-05T12:16:17.998280,8629,0
2025-06-05T12:16:19.039520,8629,0
2025-06-05T12:16:20.068250,8619,0
2025-06-05T12:16:21.105475,8619,0
2025-06-05T12:16:22.154491,8625,0
2025-06-05T12:16:23.207314,8608,0
2025-06-05T12:16:24.245805,8608,0
2025-06-05T12:16:25.275399,8592,0
2025-06-05T12:16:26.304404,8592,0
2025-06-05T12:16:27.350326,8575,0
2025-06-05T12:16:28.396087,8575,0
2025-06-05T12:16:29.424972,8606,0
2025-06-05T12:16:30.473977,8606,0
2025-06-05T12:16:31.502209,8553,0
2025-06-05T12:16:32.530645,8553,0
2025-06-05T12:16:33.567092,8760,0
2025-06-05T12:16:34.595608,8760,0
2025-06-05T12:16:35.623306,8794,0
2025-06-05T12:16:36.655314,8794,0
2025-06-05T12:16:37.683490,8733,0
2025-06-05T12:16:38.712346,8733,0
2025-06-05T12:16:39.744119,8692,0
2025-06-05T12:16:40.773983,8627,0
2025-06-05T12:16:41.815391,8627,0
2025-06-05T12:16:42.851506,8572,0
2025-06-05T12:16:43.890237,8572,0
2025-06-05T12:16:44.919114,8605,0
2025-06-05T12:16:45.961405,8605,0
2025-06-05T12:16:46.993475,8642,0
2025-06-05T12:16:48.023021,8642,0
2025-06-05T12:16:49.053230,8516,0
2025-06-05T12:16:50.083460,8516,0
2025-06-05T12:16:51.112065,8545,0
2025-06-05T12:16:52.157876,8545,0
2025-06-05T12:16:53.207762,8552,0
2025-06-05T12:16:54.236647,8552,0
2025-06-05T12:16:55.284049,8658,0
2025-06-05T12:16:56.317093,8658,0
2025-06-05T12:16:57.346899,8608,0
2025-06-05T12:16:58.378640,8608,0
2025-06-05T12:16:59.407480,8542,0
2025-06-05T12:17:00.452236,8509,0
2025-06-05T12:17:01.500089,8678,0
2025-06-05T12:17:02.529928,8678,0
2025-06-05T12:17:03.559222,8761,0
2025-06-05T12:17:04.588520,8761,0
2025-06-05T12:17:05.621326,8586,0
2025-06-05T12:17:06.652514,8586,0
2025-06-05T12:17:07.696136,8586,0
2025-06-05T12:17:08.726190,8760,0
2025-06-05T12:17:09.770976,8760,0
2025-06-05T12:17:10.821154,8831,0
2025-06-05T12:17:11.850143,8831,0
2025-06-05T12:17:12.891826,8519,0
2025-06-05T12:17:13.924726,8519,0
2025-06-05T12:17:14.960205,8603,0
2025-06-05T12:17:15.993502,8603,0
2025-06-05T12:17:17.043844,8798,0
2025-06-05T12:17:18.090526,8798,0
2025-06-05T12:17:19.119276,8722,0
2025-06-05T12:17:20.156199,8756,0
2025-06-05T12:17:21.199714,8756,0
2025-06-05T12:17:22.229966,8608,0
2025-06-05T12:17:23.261784,8608,0
2025-06-05T12:17:24.311414,8643,0
2025-06-05T12:17:25.361310,8643,0
2025-06-05T12:17:26.415659,8749,0
2025-06-05T12:17:27.449334,8682,0
2025-06-05T12:17:28.478286,8757,0
2025-06-05T12:17:29.515283,8757,0
2025-06-05T12:17:30.558241,8729,0
2025-06-05T12:17:31.608743,8729,0
2025-06-05T12:17:32.638924,8564,0
2025-06-05T12:17:33.667724,8564,0
2025-06-05T12:17:34.709390,8575,0
2025-06-05T12:17:35.738352,8575,0
2025-06-05T12:17:36.767169,8717,0
2025-06-05T12:17:37.801748,8692,0
2025-06-05T12:17:38.831239,8692,0
2025-06-05T12:17:39.860207,8636,0
2025-06-05T12:17:40.900434,8636,0
2025-06-05T12:17:41.961260,8614,0
2025-06-05T12:17:42.994388,8779,0
2025-06-05T12:17:44.026672,8779,0
2025-06-05T12:17:45.055406,8638,0
2025-06-05T12:17:46.085828,8638,0
2025-06-05T12:17:47.122653,8525,0
2025-06-05T12:17:48.153252,8525,0
2025-06-05T12:17:49.194876,8573,0
2025-06-05T12:17:50.244409,8573,0
2025-06-05T12:17:51.273345,8677,0
2025-06-05T12:17:52.304493,8677,0
2025-06-05T12:17:53.334390,8586,0
2025-06-05T12:17:54.366961,8586,0
2025-06-05T12:17:55.398351,8664,0
2025-06-05T12:17:56.430900,8664,0
2025-06-05T12:17:57.462545,8611,0
2025-06-05T12:17:58.491466,8611,0
2025-06-05T12:17:59.538518,8537,0
2025-06-05T12:18:00.587485,8537,0
2025-06-05T12:18:01.617120,8615,0
2025-06-05T12:18:02.647827,8615,0
2025-06-05T12:18:03.677397,8551,0
2025-06-05T12:18:04.706198,8651,0
2025-06-05T12:18:05.740182,8651,0
2025-06-05T12:18:06.770499,8562,0
2025-06-05T12:18:07.800559,8562,0
2025-06-05T12:18:08.855758,8680,0
2025-06-05T12:18:09.909458,8680,0
2025-06-05T12:18:10.945216,8669,0
2025-06-05T12:18:11.974328,8669,0
2025-06-05T12:18:13.002951,8527,0
2025-06-05T12:18:14.032119,8527,0
2025-06-05T12:18:15.061941,8652,0
2025-06-05T12:18:16.101010,8652,0
2025-06-05T12:18:17.130003,8732,0
2025-06-05T12:18:18.174103,8732,0
2025-06-05T12:18:19.230259,8577,0
2025-06-05T12:18:20.268982,8577,0
2025-06-05T12:18:21.297910,8617,0
2025-06-05T12:18:22.330595,8617,0
2025-06-05T12:18:23.360165,8641,0
2025-06-05T12:18:24.390094,8641,0
2025-06-05T12:18:25.421960,8745,0
2025-06-05T12:18:26.470114,8769,0
2025-06-05T12:18:27.503259,8577,0
2025-06-05T12:18:28.562428,8577,0
2025-06-05T12:18:29.592429,8530,0
2025-06-05T12:18:30.621681,8530,0
2025-06-05T12:18:31.668411,8531,0
2025-06-05T12:18:32.697555,8531,0
2025-06-05T12:18:33.739336,8681,0
2025-06-05T12:18:34.819228,8681,0
2025-06-05T12:18:35.848492,8635,0
2025-06-05T12:18:36.878552,8635,0
2025-06-05T12:18:37.910063,8617,0
2025-06-05T12:18:38.942758,8617,0
2025-06-05T12:18:39.985449,8562,0
2025-06-05T12:18:41.034779,8562,0
2025-06-05T12:18:42.075031,8729,0
2025-06-05T12:18:43.103785,8729,0
2025-06-05T12:18:44.138661,8714,0
2025-06-05T12:18:45.177499,8714,0
2025-06-05T12:18:46.206325,8664,0
2025-06-05T12:18:47.235201,8664,0
2025-06-05T12:18:48.279861,8618,0
2025-06-05T12:18:49.330250,8618,0
2025-06-05T12:18:50.359141,8808,0
2025-06-05T12:18:51.389278,8616,0
2025-06-05T12:18:52.417819,8616,0
2025-06-05T12:18:53.456175,8683,0
2025-06-05T12:18:54.487067,8750,0
2025-06-05T12:18:55.517093,8760,0
2025-06-05T12:18:56.550617,8760,0
2025-06-05T12:18:57.598428,8706,0
2025-06-05T12:18:58.648052,8706,0
2025-06-05T12:18:59.690771,8710,0
2025-06-05T12:19:00.719156,8777,0
2025-06-05T12:19:01.754864,8777,0
2025-06-05T12:19:02.822971,8818,0
2025-06-05T12:19:03.870857,8818,0
2025-06-05T12:19:04.900023,8663,0
2025-06-05T12:19:05.929276,8630,0
2025-06-05T12:19:06.962783,8630,0
2025-06-05T12:19:08.004301,8670,0
2025-06-05T12:19:09.043755,8670,0
2025-06-05T12:19:10.072220,8604,0
2025-06-05T12:19:11.115791,8604,0
2025-06-05T12:19:12.165014,8538,0
2025-06-05T12:19:13.203859,8538,0
2025-06-05T12:19:14.231938,8610,0
2025-06-05T12:19:15.260498,8610,0
2025-06-05T12:19:16.296965,8633,0
2025-06-05T12:19:17.324978,8633,0
2025-06-05T12:19:18.353658,8575,0
2025-06-05T12:19:19.382016,8575,0
2025-06-05T12:19:20.410984,8523,0
2025-06-05T12:19:21.441428,8762,0
2025-06-05T12:19:22.481614,8669,0
2025-06-05T12:19:23.531394,8669,0
2025-06-05T12:19:24.580829,8579,0
2025-06-05T12:19:25.616718,8579,0
2025-06-05T12:19:26.648113,8648,0
2025-06-05T12:19:27.677631,8648,0
2025-06-05T12:19:28.725956,8630,0
2025-06-05T12:19:29.777900,8630,0
2025-06-05T12:19:30.820433,8624,0
2025-06-05T12:19:31.854854,8624,0
2025-06-05T12:19:32.891228,8623,0
2025-06-05T12:19:33.926197,8623,0
2025-06-05T12:19:34.957041,8600,0
2025-06-05T12:19:35.998403,8600,0
2025-06-05T12:19:37.048131,8634,0
2025-06-05T12:19:38.083823,8634,0
2025-06-05T12:19:39.112847,8665,0
2025-06-05T12:19:40.143269,8665,0
2025-06-05T12:19:41.172445,8633,0
2025-06-05T12:19:42.202386,8561,0
2025-06-05T12:19:43.231921,8561,0
2025-06-05T12:19:44.261008,8606,0
2025-06-05T12:19:45.290195,8606,0
2025-06-05T12:19:46.318931,8545,0
2025-06-05T12:19:47.365864,8545,0
2025-06-05T12:19:48.400342,8573,0
2025-06-05T12:19:49.439531,8573,0
2025-06-05T12:19:50.469197,8606,0
2025-06-05T12:19:51.498098,8681,0
2025-06-05T12:19:52.540522,8538,0
2025-06-05T12:19:53.569707,8538,0
2025-06-05T12:19:54.603720,8616,0
2025-06-05T12:19:55.659597,8616,0
2025-06-05T12:19:56.709347,8669,0
2025-06-05T12:19:57.745616,8594,0
2025-06-05T12:19:58.774721,8594,0
2025-06-05T12:19:59.803675,8598,0
2025-06-05T12:20:00.848240,8598,0
2025-06-05T12:20:01.885368,8662,0
2025-06-05T12:20:02.914074,8662,0
2025-06-05T12:20:03.953735,8627,0
2025-06-05T12:20:05.004801,8608,0
2025-06-05T12:20:06.033296,8608,0
2025-06-05T12:20:07.062136,8648,0
2025-06-05T12:20:08.092317,8648,0
2025-06-05T12:20:09.120954,8664,0
2025-06-05T12:20:10.158175,8664,0
2025-06-05T12:20:11.188617,8696,0
2025-06-05T12:20:12.218038,8696,0
2025-06-05T12:20:13.272291,8571,0
2025-06-05T12:20:14.321667,8571,0
2025-06-05T12:20:15.362301,8672,0
2025-06-05T12:20:16.392498,8672,0
2025-06-05T12:20:17.421313,8602,0
2025-06-05T12:20:18.469385,8602,0
2025-06-05T12:20:19.498311,8558,0
2025-06-05T12:20:20.542703,8700,0
2025-06-05T12:20:21.594352,8664,0
2025-06-05T12:20:22.624365,8664,0
2025-06-05T12:20:23.655214,8628,0
2025-06-05T12:20:24.684320,8628,0
2025-06-05T12:20:25.713931,8638,0
2025-06-05T12:20:26.745172,8638,0
2025-06-05T12:20:27.775886,8740,0
2025-06-05T12:20:28.804704,8740,0
2025-06-05T12:20:29.841818,8727,0
2025-06-05T12:20:30.884994,8727,0
2025-06-05T12:20:31.938859,8651,0
2025-06-05T12:20:32.980809,8807,0
2025-06-05T12:20:34.010321,8807,0
2025-06-05T12:20:35.039226,8725,0
2025-06-05T12:20:36.083161,8725,0
2025-06-05T12:20:37.131431,8634,0
2025-06-05T12:20:38.181039,8634,0
2025-06-05T12:20:39.210183,8726,0
2025-06-05T12:20:40.239749,8726,0
2025-06-05T12:20:41.268901,8736,0
2025-06-05T12:20:42.299139,8696,0
2025-06-05T12:20:43.336492,8696,0
2025-06-05T12:20:44.365371,8580,0
2025-06-05T12:20:45.395746,8580,0
2025-06-05T12:20:46.424052,8620,0
2025-06-05T12:20:47.456880,8620,0
2025-06-05T12:20:48.497903,8713,0
2025-06-05T12:20:49.547806,8479,0
2025-06-05T12:20:50.576807,8479,0
2025-06-05T12:20:51.605533,8675,0
2025-06-05T12:20:52.638424,8675,0
2025-06-05T12:20:53.667231,8553,0
2025-06-05T12:20:54.701306,8553,0
2025-06-05T12:20:55.730997,8627,0
2025-06-05T12:20:56.760014,8627,0
2025-06-05T12:20:57.818417,8597,0
2025-06-05T12:20:58.865516,8597,0
2025-06-05T12:20:59.906989,8908,0
2025-06-05T12:21:00.934506,8908,0
2025-06-05T12:21:01.964282,8642,0
2025-06-05T12:21:02.992146,8642,0
2025-06-05T12:21:04.024420,8744,0
2025-06-05T12:21:05.056110,8744,0
2025-06-05T12:21:06.085131,8671,0
2025-06-05T12:21:07.115961,8671,0
2025-06-05T12:21:08.158906,8751,0
2025-06-05T12:21:09.211560,8751,0
2025-06-05T12:21:10.244059,8622,0
2025-06-05T12:21:11.273702,8810,0
2025-06-05T12:21:12.316592,8810,0
2025-06-05T12:21:13.346995,8815,0
2025-06-05T12:21:14.376550,8815,0
2025-06-05T12:21:15.442899,8748,0
2025-06-05T12:21:16.476268,8748,0
2025-06-05T12:21:17.505674,8664,0
2025-06-05T12:21:18.534727,8771,0
2025-06-05T12:21:19.595092,8771,0
2025-06-05T12:21:20.624252,8656,0
2025-06-05T12:21:21.655455,8656,0
2025-06-05T12:21:22.699447,8834,0
2025-06-05T12:21:23.750390,8834,0
2025-06-05T12:21:24.779335,8711,0
2025-06-05T12:21:25.808321,8711,0
2025-06-05T12:21:26.841189,8763,0
2025-06-05T12:21:27.871041,8763,0
2025-06-05T12:21:28.901289,8746,0
2025-06-05T12:21:29.933489,8746,0
2025-06-05T12:21:30.967939,8795,0
2025-06-05T12:21:31.998524,8807,0
2025-06-05T12:21:33.042196,8807,0
2025-06-05T12:21:34.096461,8802,0
2025-06-05T12:21:35.158627,8802,0
2025-06-05T12:21:36.186813,8802,0
2025-06-05T12:21:37.215828,8659,0
2025-06-05T12:21:38.244856,8659,0
2025-06-05T12:21:39.288483,8738,0
2025-06-05T12:21:40.338075,8669,0
2025-06-05T12:21:41.366755,8669,0
2025-06-05T12:21:42.396512,8751,0
2025-06-05T12:21:43.424625,8751,0
2025-06-05T12:21:44.452867,8573,0
2025-06-05T12:21:45.482124,8684,0
2025-06-05T12:21:46.510329,8778,0
2025-06-05T12:21:47.549276,8778,0
2025-06-05T12:21:48.581873,8687,0
2025-06-05T12:21:49.610862,8690,0
2025-06-05T12:21:50.655381,8690,0
2025-06-05T12:21:51.704243,8667,0
2025-06-05T12:21:52.733371,8667,0
2025-06-05T12:21:53.762770,8594,0
2025-06-05T12:21:54.790850,8594,0
2025-06-05T12:21:55.819248,8787,0
2025-06-05T12:21:56.858898,8787,0
2025-06-05T12:21:57.891300,8585,0
2025-06-05T12:21:58.923481,8585,0
2025-06-05T12:21:59.974034,8659,0
2025-06-05T12:22:01.007466,8663,0
2025-06-05T12:22:02.047467,8663,0
2025-06-05T12:22:03.078867,8779,0
2025-06-05T12:22:04.107813,8779,0
2025-06-05T12:22:05.136483,8704,0
2025-06-05T12:22:06.166640,8755,0
2025-06-05T12:22:07.196808,8755,0
2025-06-05T12:22:08.227441,8804,0
2025-06-05T12:22:09.270337,8804,0
2025-06-05T12:22:10.298854,8765,0
2025-06-05T12:22:11.341332,8613,0
2025-06-05T12:22:12.393449,8613,0
2025-06-05T12:22:13.422262,8604,0
2025-06-05T12:22:14.452041,8604,0
2025-06-05T12:22:15.501022,8600,0
2025-06-05T12:22:16.529813,8654,0
2025-06-05T12:22:17.562101,8654,0
2025-06-05T12:22:18.590972,8676,0
2025-06-05T12:22:19.634209,8676,0
2025-06-05T12:22:20.678779,8648,0
2025-06-05T12:22:21.708616,8648,0
2025-06-05T12:22:22.737554,8583,0
2025-06-05T12:22:23.767044,8583,0
2025-06-05T12:22:24.800336,8662,0
2025-06-05T12:22:25.829517,8662,0
2025-06-05T12:22:26.857965,8646,0
2025-06-05T12:22:27.895692,8646,0
2025-06-05T12:22:28.925929,8682,0
2025-06-05T12:22:29.970125,8682,0
2025-06-05T12:22:31.004503,8647,0
2025-06-05T12:22:32.050551,8647,0
2025-06-05T12:22:33.079690,8508,0
2025-06-05T12:22:34.114390,8508,0
2025-06-05T12:22:35.148046,8726,0
2025-06-05T12:22:36.195187,8726,0
2025-06-05T12:22:37.224122,8594,0
2025-06-05T12:22:38.257119,8594,0
2025-06-05T12:22:39.320684,8810,0
2025-06-05T12:22:40.350049,8840,0
2025-06-05T12:22:41.412956,8840,0
2025-06-05T12:22:42.443822,8625,0
2025-06-05T12:22:43.473687,8625,0
2025-06-05T12:22:44.510899,8656,0
2025-06-05T12:22:45.540499,8672,0
2025-06-05T12:22:46.584956,8672,0
2025-06-05T12:22:47.615954,8861,0
2025-06-05T12:22:48.646181,8861,0
2025-06-05T12:22:49.675249,8810,0
2025-06-05T12:22:50.712206,8810,0
2025-06-05T12:22:51.741104,8826,0
2025-06-05T12:22:52.770209,8797,0
2025-06-05T12:22:53.829243,8797,0
2025-06-05T12:22:54.858248,8790,0
2025-06-05T12:22:55.904337,8790,0
2025-06-05T12:22:56.932882,8753,0
2025-06-05T12:22:57.969509,8721,0
2025-06-05T12:22:58.999853,8721,0
2025-06-05T12:23:00.029210,8600,0
2025-06-05T12:23:01.057960,8600,0
2025-06-05T12:23:02.087156,8729,0
2025-06-05T12:23:03.123078,8737,0
2025-06-05T12:23:04.153445,8737,0
2025-06-05T12:23:05.199099,8732,0
2025-06-05T12:23:06.227817,8732,0
2025-06-05T12:23:07.269025,8729,0
2025-06-05T12:23:08.297965,8753,0
2025-06-05T12:23:09.343168,8753,0
2025-06-05T12:23:10.372838,8613,0
2025-06-05T12:23:11.413469,8613,0
2025-06-05T12:23:12.443022,8550,0
2025-06-05T12:23:13.471959,8550,0
2025-06-05T12:23:14.513961,8717,0
2025-06-05T12:23:15.543122,8713,0
2025-06-05T12:23:16.587795,8713,0
2025-06-05T12:23:17.628078,8544,0
2025-06-05T12:23:18.658182,8544,0
2025-06-05T12:23:19.690332,8568,0
2025-06-05T12:23:20.719142,8568,0
2025-06-05T12:23:21.748322,8594,0
2025-06-05T12:23:22.777345,8594,0
2025-06-05T12:23:23.806347,8639,0
2025-06-05T12:23:24.857831,8639,0
2025-06-05T12:23:25.887110,8722,0
2025-06-05T12:23:26.939094,8722,0
2025-06-05T12:23:27.988329,8651,0
2025-06-05T12:23:29.017224,8651,0
2025-06-05T12:23:30.054188,8643,0
2025-06-05T12:23:31.086055,8643,0
2025-06-05T12:23:32.126998,8723,0
2025-06-05T12:23:33.162442,8723,0
2025-06-05T12:23:34.201339,8570,0
2025-06-05T12:23:35.230300,8570,0
2025-06-05T12:23:36.262506,8783,0
2025-06-05T12:23:37.293440,8783,0
2025-06-05T12:23:38.323047,8640,0
2025-06-05T12:23:39.365395,8843,0
2025-06-05T12:23:40.396538,8843,0
2025-06-05T12:23:41.447642,8613,0
2025-06-05T12:23:42.494435,8613,0
2025-06-05T12:23:43.523842,8752,0
2025-06-05T12:23:44.562496,8752,0
2025-06-05T12:23:45.593602,8680,0
2025-06-05T12:23:46.623001,8680,0
2025-06-05T12:23:47.666929,8646,0
2025-06-05T12:23:48.715497,8646,0
2025-06-05T12:23:49.745167,8678,0
2025-06-05T12:23:50.788917,8678,0
2025-06-05T12:23:51.817812,8662,0
2025-06-05T12:23:52.847465,8662,0
2025-06-05T12:23:53.876820,8728,0
2025-06-05T12:23:54.909290,8702,0
2025-06-05T12:23:55.939244,8702,0
2025-06-05T12:23:56.973977,8651,0
2025-06-05T12:23:58.012878,8651,0
2025-06-05T12:23:59.041628,8681,0
2025-06-05T12:24:00.081967,8681,0
2025-06-05T12:24:01.111484,8565,0
2025-06-05T12:24:02.158966,8668,0
2025-06-05T12:24:03.188296,8668,0
2025-06-05T12:24:04.217084,8618,0
2025-06-05T12:24:05.246686,8618,0
2025-06-05T12:24:06.283827,8657,0
2025-06-05T12:24:07.317997,8657,0
2025-06-05T12:24:08.347360,8628,0
2025-06-05T12:24:09.400344,8628,0
2025-06-05T12:24:10.430908,8638,0
2025-06-05T12:24:11.475381,8638,0
2025-06-05T12:24:12.504307,8544,0
2025-06-05T12:24:13.553499,8578,0
2025-06-05T12:24:14.590381,8578,0
2025-06-05T12:24:15.619630,8595,0
2025-06-05T12:24:16.650316,8595,0
2025-06-05T12:24:17.694725,8562,0
2025-06-05T12:24:18.723435,8745,0
2025-06-05T12:24:19.754536,8745,0
2025-06-05T12:24:20.795795,8756,0
2025-06-05T12:24:21.824452,8756,0
2025-06-05T12:24:22.866301,8705,0
2025-06-05T12:24:23.900228,8740,0
2025-06-05T12:24:24.929086,8740,0
2025-06-05T12:24:26.017442,8732,0
2025-06-05T12:24:27.045537,8732,0
2025-06-05T12:24:28.074285,8692,0
2025-06-05T12:24:29.115693,8872,0
2025-06-05T12:24:30.144600,8872,0
2025-06-05T12:24:31.173234,8765,0
2025-06-05T12:24:32.207526,8765,0
2025-06-05T12:24:33.235882,8566,0
2025-06-05T12:24:34.265072,8676,0
2025-06-05T12:24:35.296726,8676,0
2025-06-05T12:24:36.331827,8716,0
2025-06-05T12:24:37.360263,8716,0
2025-06-05T12:24:38.410703,8676,0
2025-06-05T12:24:39.440641,8676,0
2025-06-05T12:24:40.469447,8608,0
2025-06-05T12:24:41.500752,8608,0
2025-06-05T12:24:42.529605,8650,0
2025-06-05T12:24:43.558751,8702,0
2025-06-05T12:24:44.594038,8702,0
2025-06-05T12:24:45.622913,8658,0
2025-06-05T12:24:46.652595,8658,0
2025-06-05T12:24:47.703493,8583,0
2025-06-05T12:24:48.779942,8583,0
2025-06-05T12:24:49.823727,8676,0
2025-06-05T12:24:50.872323,8748,0
2025-06-05T12:24:51.903263,8748,0
2025-06-05T12:24:52.946992,8689,0
2025-06-05T12:24:53.976808,8689,0
2025-06-05T12:24:55.005615,8583,0
2025-06-05T12:24:56.034804,8583,0
2025-06-05T12:24:57.065815,8544,0
2025-06-05T12:24:58.094696,8544,0
2025-06-05T12:24:59.131526,8664,0
2025-06-05T12:25:00.170420,8664,0
2025-06-05T12:25:01.214767,8753,0
2025-06-05T12:25:02.245750,8625,0
2025-06-05T12:25:03.295674,8625,0
2025-06-05T12:25:04.339106,8604,0
2025-06-05T12:25:05.368408,8604,0
2025-06-05T12:25:06.398216,8670,0
2025-06-05T12:25:07.439441,8670,0
2025-06-05T12:25:08.468969,8640,0
2025-06-05T12:25:09.509247,8640,0
2025-06-05T12:25:10.542617,8656,0
2025-06-05T12:25:11.586325,8716,0
2025-06-05T12:25:12.627157,8693,0
2025-06-05T12:25:13.657533,8693,0
2025-06-05T12:25:14.689092,8683,0
2025-06-05T12:25:15.725190,8683,0
2025-06-05T12:25:16.754782,8840,0
2025-06-05T12:25:17.784862,8630,0
2025-06-05T12:25:18.827630,8630,0
2025-06-05T12:25:19.856687,8701,0
2025-06-05T12:25:20.902049,8701,0
2025-06-05T12:25:21.932828,8733,0
2025-06-05T12:25:22.962500,8733,0
2025-06-05T12:25:23.991525,8701,0
2025-06-05T12:25:25.022398,8701,0
2025-06-05T12:25:26.056482,8685,0
2025-06-05T12:25:27.085603,8685,0
2025-06-05T12:25:28.117334,8551,0
2025-06-05T12:25:29.169972,8551,0
2025-06-05T12:25:30.201419,8656,0
2025-06-05T12:25:31.245813,8656,0
2025-06-05T12:25:32.275007,8791,0
2025-06-05T12:25:33.302926,8791,0
2025-06-05T12:25:34.333972,8656,0
2025-06-05T12:25:35.364949,8825,0
2025-06-05T12:25:36.395026,8825,0
2025-06-05T12:25:37.425424,8640,0
2025-06-05T12:25:38.467435,8640,0
2025-06-05T12:25:39.496502,8692,0
2025-06-05T12:25:40.536265,8692,0
2025-06-05T12:25:41.585906,8668,0
2025-06-05T12:25:42.614944,8682,0
2025-06-05T12:25:43.644860,8682,0
2025-06-05T12:25:44.675506,8795,0
2025-06-05T12:25:45.704678,8795,0
2025-06-05T12:25:46.733372,8628,0
2025-06-05T12:25:47.763127,8628,0
2025-06-05T12:25:48.793277,8636,0
2025-06-05T12:25:49.822494,8731,0
2025-06-05T12:25:50.851663,8731,0
2025-06-05T12:25:51.886123,8688,0
2025-06-05T12:25:52.926750,8688,0
2025-06-05T12:25:53.956271,8706,0
2025-06-05T12:25:55.000168,8706,0
2025-06-05T12:25:56.029083,8703,0
2025-06-05T12:25:57.058048,8703,0
2025-06-05T12:25:58.089899,8661,0
2025-06-05T12:25:59.119115,8661,0
2025-06-05T12:26:00.148304,8674,0
2025-06-05T12:26:01.177822,8679,0
2025-06-05T12:26:02.206611,8679,0
2025-06-05T12:26:03.240737,8695,0
2025-06-05T12:26:04.269013,8695,0
2025-06-05T12:26:05.297331,8714,0
2025-06-05T12:26:06.341195,8714,0
2025-06-05T12:26:07.370625,8594,0
2025-06-05T12:26:08.419253,8594,0
