timestamp,power_mW,under_attack
2025-06-05T14:20:21.227069,8562,0
2025-06-05T14:20:22.255261,8509,0
2025-06-05T14:20:23.293410,8509,0
2025-06-05T14:20:24.324137,8563,0
2025-06-05T14:20:25.357245,8563,0
2025-06-05T14:20:26.385430,8637,0
2025-06-05T14:20:27.416259,8637,0
2025-06-05T14:20:28.453156,8781,0
2025-06-05T14:20:29.492490,8781,0
2025-06-05T14:20:30.520978,8688,0
2025-06-05T14:20:31.566217,8640,0
2025-06-05T14:20:32.595839,8640,0
2025-06-05T14:20:33.625989,8651,0
2025-06-05T14:20:34.659970,8651,0
2025-06-05T14:20:35.694365,8723,0
2025-06-05T14:20:36.724978,8723,0
2025-06-05T14:20:37.761667,8684,0
2025-06-05T14:20:38.794784,8684,0
2025-06-05T14:20:39.834945,8658,0
2025-06-05T14:20:40.864552,8658,0
2025-06-05T14:20:41.908633,8710,0
2025-06-05T14:20:42.939381,8710,0
2025-06-05T14:20:43.991122,8723,0
2025-06-05T14:20:45.026606,8628,0
2025-06-05T14:20:46.055766,8628,0
2025-06-05T14:20:47.085612,8710,0
2025-06-05T14:20:48.129353,8710,0
2025-06-05T14:20:49.172446,8598,0
2025-06-05T14:20:50.202989,8618,0
2025-06-05T14:20:51.232122,8618,0
2025-06-05T14:20:52.282167,8531,0
2025-06-05T14:20:53.311399,8531,0
2025-06-05T14:20:54.341415,8674,0
2025-06-05T14:20:55.399746,8674,0
2025-06-05T14:20:56.428629,8584,0
2025-06-05T14:20:57.473640,8584,0
2025-06-05T14:20:58.502515,8603,0
2025-06-05T14:20:59.531582,8603,0
2025-06-05T14:21:00.567491,8611,0
2025-06-05T14:21:01.597422,8611,0
2025-06-05T14:21:02.626386,8597,0
2025-06-05T14:21:03.655765,8597,0
2025-06-05T14:21:04.699671,8587,0
2025-06-05T14:21:05.742268,8587,0
2025-06-05T14:21:06.770965,8710,0
2025-06-05T14:21:07.816976,8710,0
2025-06-05T14:21:08.847124,8616,0
2025-06-05T14:21:09.879603,8681,0
2025-06-05T14:21:10.911209,8681,0
2025-06-05T14:21:11.940462,8677,0
2025-06-05T14:21:12.969405,8677,0
2025-06-05T14:21:14.002525,8715,0
2025-06-05T14:21:15.032152,8631,0
2025-06-05T14:21:16.062037,8631,0
2025-06-05T14:21:17.108512,8624,0
2025-06-05T14:21:18.137631,8624,0
2025-06-05T14:21:19.181950,8623,0
2025-06-05T14:21:20.220638,8581,0
2025-06-05T14:21:21.252250,8581,0
2025-06-05T14:21:22.281286,8589,0
2025-06-05T14:21:23.320869,8589,0
2025-06-05T14:21:24.351204,8670,0
2025-06-05T14:21:25.380157,8670,0
2025-06-05T14:21:26.426841,8584,0
2025-06-05T14:21:27.456194,8584,1
2025-06-05T14:21:28.501392,8608,1
2025-06-05T14:21:29.539710,8608,1
2025-06-05T14:21:30.609512,8557,1
2025-06-05T14:21:31.649315,8557,1
2025-06-05T14:21:32.678865,8870,1
2025-06-05T14:21:33.722842,8870,1
2025-06-05T14:21:34.752195,8905,1
2025-06-05T14:21:35.794393,8936,1
2025-06-05T14:21:36.823793,8936,1
2025-06-05T14:21:37.854470,8983,1
2025-06-05T14:21:38.883699,8983,1
2025-06-05T14:21:39.925264,8901,1
2025-06-05T14:21:40.967873,8877,1
2025-06-05T14:21:41.996420,8877,1
2025-06-05T14:21:43.041353,8911,1
2025-06-05T14:21:44.073452,8898,1
2025-06-05T14:21:45.103351,8898,1
2025-06-05T14:21:46.135696,8811,1
2025-06-05T14:21:47.164786,8973,1
2025-06-05T14:21:48.193991,8973,1
2025-06-05T14:21:49.233255,8836,1
2025-06-05T14:21:50.261315,8836,1
2025-06-05T14:21:51.293867,8915,1
2025-06-05T14:21:52.337150,8861,1
2025-06-05T14:21:53.366212,8861,1
2025-06-05T14:21:54.407965,8904,1
2025-06-05T14:21:55.441454,8898,1
2025-06-05T14:21:56.473430,8898,1
2025-06-05T14:21:57.503530,8926,1
2025-06-05T14:21:58.541921,8815,1
2025-06-05T14:21:59.572237,8815,1
2025-06-05T14:22:00.629774,8818,1
2025-06-05T14:22:01.659375,8818,1
2025-06-05T14:22:02.702317,8903,1
2025-06-05T14:22:03.733703,8903,1
2025-06-05T14:22:04.763331,8895,1
2025-06-05T14:22:05.796893,8895,1
2025-06-05T14:22:06.827152,8872,1
2025-06-05T14:22:07.856613,8943,1
2025-06-05T14:22:08.885842,8943,1
2025-06-05T14:22:09.915911,8926,1
2025-06-05T14:22:10.953123,8851,1
2025-06-05T14:22:11.994865,8851,1
2025-06-05T14:22:13.026671,8882,1
2025-06-05T14:22:14.078705,8879,1
2025-06-05T14:22:15.107590,8879,1
2025-06-05T14:22:16.140346,8869,1
2025-06-05T14:22:17.168918,8922,1
2025-06-05T14:22:18.198436,8922,1
2025-06-05T14:22:19.233106,8864,1
2025-06-05T14:22:20.264105,8864,1
2025-06-05T14:22:21.293914,8886,1
2025-06-05T14:22:22.337297,8807,1
2025-06-05T14:22:23.367158,8807,1
2025-06-05T14:22:24.411058,8932,1
2025-06-05T14:22:25.450889,8956,1
2025-06-05T14:22:26.481254,8956,1
2025-06-05T14:23:10.319903,8845,0
2025-06-05T14:23:11.349852,8852,0
2025-06-05T14:23:12.378902,8914,0
2025-06-05T14:23:13.412807,8914,0
2025-06-05T14:23:14.442688,8937,0
2025-06-05T14:23:15.484829,8958,0
2025-06-05T14:23:16.515725,8958,0
2025-06-05T14:23:17.556368,8854,0
2025-06-05T14:23:18.586363,8854,0
2025-06-05T14:23:19.643705,8530,0
2025-06-05T14:23:20.672502,8620,0
2025-06-05T14:23:21.702315,8620,0
2025-06-05T14:23:22.753233,8590,0
2025-06-05T14:23:23.785011,8590,0
2025-06-05T14:23:24.828174,8552,0
2025-06-05T14:23:25.857896,8552,0
2025-06-05T14:23:26.887414,8645,0
2025-06-05T14:23:27.926224,8645,0
2025-06-05T14:23:28.954971,8643,0
2025-06-05T14:23:29.984804,8643,0
2025-06-05T14:23:31.030470,8581,0
2025-06-05T14:23:32.073389,8581,0
2025-06-05T14:23:33.106616,8741,0
2025-06-05T14:23:34.145469,8674,0
2025-06-05T14:23:35.177161,8674,0
2025-06-05T14:23:36.205972,8738,0
2025-06-05T14:23:37.241319,8738,0
2025-06-05T14:23:38.270257,8659,0
2025-06-05T14:23:39.299447,8659,0
2025-06-05T14:23:40.338110,8544,0
2025-06-05T14:23:41.367057,8544,0
2025-06-05T14:23:42.396951,8612,0
2025-06-05T14:23:43.439957,8612,0
2025-06-05T14:23:44.468724,8554,0
2025-06-05T14:23:45.511823,8554,0
2025-06-05T14:23:46.542686,8601,0
2025-06-05T14:23:47.572807,8601,0
2025-06-05T14:23:48.606457,8593,0
2025-06-05T14:23:49.645772,8593,0
2025-06-05T14:23:50.674670,8637,0
2025-06-05T14:23:51.704112,8637,0
2025-06-05T14:23:52.733029,8588,0
2025-06-05T14:23:53.763513,8592,0
2025-06-05T14:23:54.804312,8592,0
2025-06-05T14:23:55.834355,8737,0
2025-06-05T14:23:56.878025,8737,0
2025-06-05T14:23:57.907457,8543,0
2025-06-05T14:23:58.937097,8543,0
2025-06-05T14:23:59.972784,8556,0
2025-06-05T14:24:01.001824,8673,0
2025-06-05T14:24:02.031801,8673,0
2025-06-05T14:24:03.060374,8631,0
2025-06-05T14:24:04.091037,8631,0
2025-06-05T14:24:05.120980,8661,0
2025-06-05T14:24:06.170791,8661,0
2025-06-05T14:24:07.202779,8598,0
2025-06-05T14:24:08.244641,8608,0
2025-06-05T14:24:09.275152,8646,0
2025-06-05T14:24:10.304108,8646,0
2025-06-05T14:24:11.341829,8612,0
2025-06-05T14:24:12.370980,8612,0
2025-06-05T14:24:13.400162,8778,0
2025-06-05T14:24:14.430945,8778,0
2025-06-05T14:24:15.489210,8569,0
2025-06-05T14:24:16.519139,8569,0
2025-06-05T14:24:17.562860,8614,0
2025-06-05T14:24:18.592616,8614,0
2025-06-05T14:24:19.621633,8680,0
2025-06-05T14:24:20.650960,8680,0
2025-06-05T14:24:21.681485,8567,0
2025-06-05T14:24:22.712979,8567,0
2025-06-05T14:24:23.743063,8647,0
2025-06-05T14:24:24.782289,8647,0
2025-06-05T14:24:25.810557,8628,0
2025-06-05T14:24:26.855549,8628,0
2025-06-05T14:24:27.886064,8550,0
2025-06-05T14:24:28.930960,8550,0
2025-06-05T14:24:29.969233,8551,0
2025-06-05T14:24:31.029529,8551,0
2025-06-05T14:24:32.080335,8546,0
2025-06-05T14:24:33.109050,8546,0
2025-06-05T14:24:34.152824,8602,0
2025-06-05T14:24:35.201298,8602,0
2025-06-05T14:24:36.230290,8704,0
2025-06-05T14:24:37.260186,8704,0
2025-06-05T14:24:38.299608,8568,0
2025-06-05T14:24:39.328413,8519,0
2025-06-05T14:24:40.372262,8519,0
2025-06-05T14:24:41.401345,8590,0
2025-06-05T14:24:42.446476,8751,0
2025-06-05T14:24:43.475454,8751,0
2025-06-05T14:24:44.512077,8647,0
2025-06-05T14:24:45.543323,8647,0
2025-06-05T14:24:46.571989,8611,0
2025-06-05T14:24:47.605609,8611,0
2025-06-05T14:24:48.635442,8579,0
2025-06-05T14:24:49.665098,8579,0
2025-06-05T14:24:50.714764,8595,0
2025-06-05T14:24:51.743849,8595,0
2025-06-05T14:24:52.793428,8554,0
2025-06-05T14:24:53.822351,8554,0
2025-06-05T14:24:54.852908,8673,0
2025-06-05T14:24:55.883443,8673,0
2025-06-05T14:24:56.912773,8757,0
2025-06-05T14:24:57.954845,8552,0
2025-06-05T14:24:58.983996,8552,0
2025-06-05T14:25:00.016363,8640,0
2025-06-05T14:25:01.057117,8640,0
2025-06-05T14:25:02.087975,8649,0
2025-06-05T14:25:03.141505,8681,0
2025-06-05T14:25:04.170408,8681,0
2025-06-05T14:25:05.204439,8637,0
2025-06-05T14:25:06.233503,8637,0
2025-06-05T14:25:07.269385,8603,0
2025-06-05T14:25:08.298454,8654,0
2025-06-05T14:25:09.327510,8687,0
2025-06-05T14:25:10.356822,8687,0
2025-06-05T14:25:11.399597,8652,0
2025-06-05T14:25:12.428311,8652,0
2025-06-05T14:25:13.473414,8716,0
2025-06-05T14:25:14.503927,8688,0
2025-06-05T14:25:15.533120,8688,0
2025-06-05T14:25:16.571617,8594,0
2025-06-05T14:25:17.601817,8594,0
2025-06-05T14:25:18.637394,8562,0
2025-06-05T14:25:19.666885,8562,0
2025-06-05T14:25:20.696105,8726,0
2025-06-05T14:25:21.742865,8667,0
2025-06-05T14:25:22.771683,8667,0
2025-06-05T14:25:23.815679,8721,0
2025-06-05T14:25:24.846172,8721,0
2025-06-05T14:25:25.879817,8692,0
2025-06-05T14:25:26.910438,8657,0
2025-06-05T14:25:27.942046,8657,0
2025-06-05T14:25:28.971608,8579,0
2025-06-05T14:25:30.000671,8579,0
2025-06-05T14:25:31.043673,8648,0
2025-06-05T14:25:32.084308,8648,0
2025-06-05T14:25:33.112999,8674,0
2025-06-05T14:25:34.159804,8664,0
2025-06-05T14:25:35.188347,8664,0
2025-06-05T14:25:36.217676,8644,0
2025-06-05T14:25:37.253492,8644,0
2025-06-05T14:25:38.282141,8557,0
2025-06-05T14:25:39.310733,8682,0
2025-06-05T14:25:40.354366,8682,0
2025-06-05T14:25:41.383052,8554,0
2025-06-05T14:25:42.426742,8554,0
2025-06-05T14:25:43.456168,8792,0
2025-06-05T14:25:44.500739,8792,0
2025-06-05T14:25:45.529530,8631,0
2025-06-05T14:25:46.561140,8631,0
2025-06-05T14:25:47.596903,8650,0
2025-06-05T14:25:48.625826,8650,0
2025-06-05T14:25:49.664323,8677,0
2025-06-05T14:25:50.698405,8677,0
2025-06-05T14:25:51.727402,8596,0
2025-06-05T14:25:52.769242,8623,0
2025-06-05T14:25:53.799153,8623,0
2025-06-05T14:25:54.844296,8675,0
2025-06-05T14:25:55.873516,8675,0
2025-06-05T14:25:56.904986,8698,0
2025-06-05T14:25:57.939445,8698,0
2025-06-05T14:25:58.971666,8549,0
2025-06-05T14:26:00.000652,8610,0
2025-06-05T14:26:01.029384,8610,0
2025-06-05T14:26:02.058764,8641,0
2025-06-05T14:26:03.090606,8641,0
2025-06-05T14:26:04.119794,8657,0
2025-06-05T14:26:05.163989,8657,0
2025-06-05T14:26:06.225079,8804,0
2025-06-05T14:26:07.257530,8595,0
2025-06-05T14:26:08.286614,8622,0
2025-06-05T14:26:09.315976,8622,0
2025-06-05T14:26:10.347223,8729,1
2025-06-05T14:26:11.386079,8729,1
2025-06-05T14:26:12.429941,8528,1
2025-06-05T14:26:13.460019,8528,1
2025-06-05T14:26:14.503804,8937,1
2025-06-05T14:26:15.532046,8908,1
2025-06-05T14:26:16.562780,8908,1
2025-06-05T14:26:17.598052,8875,1
2025-06-05T14:26:18.626872,8877,1
2025-06-05T14:26:19.657237,8877,1
2025-06-05T14:26:20.691345,8911,1
2025-06-05T14:26:21.720695,8866,1
2025-06-05T14:26:22.749781,8866,1
2025-06-05T14:26:23.779316,8899,1
2025-06-05T14:26:24.820345,8843,1
2025-06-05T14:26:25.850507,8843,1
2025-06-05T14:26:26.894953,8975,1
2025-06-05T14:26:27.923746,8904,1
2025-06-05T14:26:28.954158,8904,1
2025-06-05T14:26:29.990342,8897,1
2025-06-05T14:26:31.022983,8922,1
2025-06-05T14:26:32.052924,8922,1
2025-06-05T14:26:33.081813,8916,1
2025-06-05T14:26:34.112528,8906,1
2025-06-05T14:26:35.142256,8906,1
2025-06-05T14:26:36.187240,8945,1
2025-06-05T14:26:37.218224,8804,1
2025-06-05T14:26:38.260149,8804,1
2025-06-05T14:26:39.289536,8946,1
2025-06-05T14:26:40.340200,8946,1
2025-06-05T14:26:41.371607,8850,1
2025-06-05T14:26:42.412922,8967,1
2025-06-05T14:26:43.457248,8967,1
2025-06-05T14:26:44.486127,8827,1
2025-06-05T14:26:45.531168,8949,1
2025-06-05T14:26:46.564075,8949,1
2025-06-05T14:26:47.599064,8877,1
2025-06-05T14:26:48.629127,8877,1
2025-06-05T14:26:49.658739,8889,1
2025-06-05T14:26:50.688903,8889,1
2025-06-05T14:26:51.720660,8871,1
2025-06-05T14:26:52.750041,8871,1
2025-06-05T14:26:53.779271,8871,1
2025-06-05T14:26:54.823519,8871,1
2025-06-05T14:26:55.854068,8929,1
2025-06-05T14:26:56.896858,8891,1
2025-06-05T14:26:57.925642,8891,1
2025-06-05T14:26:58.954861,8923,1
2025-06-05T14:26:59.984485,8923,1
2025-06-05T14:27:01.016623,8903,1
2025-06-05T14:27:02.046150,8903,1
2025-06-05T14:27:03.076118,8813,1
2025-06-05T14:27:04.111749,8902,1
2025-06-05T14:27:05.145667,8902,1
2025-06-05T14:27:06.189938,8893,1
2025-06-05T14:27:07.219560,8939,1
2025-06-05T14:27:08.267048,8939,1
2025-06-05T14:27:09.296407,8841,1
2025-06-05T14:27:50.381783,8841,0
2025-06-05T14:27:51.410526,8869,0
2025-06-05T14:27:52.440086,8958,0
2025-06-05T14:27:53.481353,8779,0
2025-06-05T14:27:54.522674,8779,0
2025-06-05T14:27:55.552190,8584,0
2025-06-05T14:27:56.605782,8584,0
2025-06-05T14:27:57.653396,8605,0
2025-06-05T14:27:58.686365,8605,0
2025-06-05T14:27:59.715742,8553,0
2025-06-05T14:28:00.745467,8553,0
2025-06-05T14:28:01.794942,8667,0
2025-06-05T14:28:02.823559,8667,0
2025-06-05T14:28:03.866983,8617,0
2025-06-05T14:28:04.896509,8617,0
2025-06-05T14:28:05.926655,8654,0
2025-06-05T14:28:06.955609,8654,0
2025-06-05T14:28:07.995184,8545,0
2025-06-05T14:28:09.023122,8596,0
2025-06-05T14:28:10.052434,8596,0
2025-06-05T14:28:11.080630,8625,0
2025-06-05T14:28:12.110131,8625,0
2025-06-05T14:28:13.138401,8647,0
2025-06-05T14:28:14.166656,8647,0
2025-06-05T14:28:15.207455,8581,0
2025-06-05T14:28:16.235707,8581,0
2025-06-05T14:28:17.264192,8635,0
2025-06-05T14:28:18.304417,8635,0
2025-06-05T14:28:19.333610,8473,0
2025-06-05T14:28:20.362942,8625,0
2025-06-05T14:28:21.391510,8625,0
2025-06-05T14:28:22.424500,8541,0
2025-06-05T14:28:23.453756,8541,0
2025-06-05T14:28:24.483671,8556,0
2025-06-05T14:28:25.513162,8529,0
2025-06-05T14:28:26.543528,8529,0
2025-06-05T14:28:27.572591,8552,0
2025-06-05T14:28:28.621830,8552,0
2025-06-05T14:28:29.653335,8547,0
2025-06-05T14:28:30.695157,8547,0
2025-06-05T14:28:31.724811,8664,0
2025-06-05T14:28:32.753774,8590,0
2025-06-05T14:28:33.783658,8590,0
2025-06-05T14:28:34.819825,8541,0
2025-06-05T14:28:35.850226,8541,0
2025-06-05T14:28:36.880810,8677,0
2025-06-05T14:28:37.923655,8677,0
2025-06-05T14:28:38.964678,8610,0
2025-06-05T14:28:39.993854,8610,0
2025-06-05T14:28:41.038699,8624,0
2025-06-05T14:28:42.067699,8624,0
2025-06-05T14:28:43.098037,8650,0
2025-06-05T14:28:44.134529,8650,0
2025-06-05T14:28:45.163549,8654,0
2025-06-05T14:28:46.196886,8687,0
2025-06-05T14:28:47.231727,8687,0
2025-06-05T14:28:48.261546,8645,0
2025-06-05T14:28:49.290455,8645,0
2025-06-05T14:28:50.372496,8657,0
2025-06-05T14:28:51.405391,8575,0
2025-06-05T14:28:52.436386,8575,0
2025-06-05T14:28:53.474178,8619,0
2025-06-05T14:28:54.503239,8619,0
2025-06-05T14:28:55.553052,8589,0
2025-06-05T14:28:56.582040,8589,0
2025-06-05T14:28:57.626659,8618,0
2025-06-05T14:28:58.655872,8668,0
2025-06-05T14:28:59.684982,8668,0
2025-06-05T14:29:00.714048,8689,0
2025-06-05T14:29:01.747189,8689,0
2025-06-05T14:29:02.777246,8577,0
2025-06-05T14:29:03.806272,8577,0
2025-06-05T14:29:04.848764,8636,0
2025-06-05T14:29:05.878653,8636,0
2025-06-05T14:29:06.919399,8648,0
2025-06-05T14:29:07.950402,8648,0
2025-06-05T14:29:08.993048,8655,0
2025-06-05T14:29:10.022800,8655,0
2025-06-05T14:29:11.053022,8721,0
2025-06-05T14:29:12.082255,8721,0
2025-06-05T14:29:13.114823,8679,0
2025-06-05T14:29:14.156043,8679,0
2025-06-05T14:29:15.198056,8657,0
2025-06-05T14:29:16.237814,8657,0
2025-06-05T14:29:17.267871,8645,0
2025-06-05T14:29:18.311420,8645,0
2025-06-05T14:29:19.340674,8663,0
2025-06-05T14:29:20.369801,8710,0
2025-06-05T14:29:21.399046,8710,0
2025-06-05T14:29:22.431681,8634,0
2025-06-05T14:29:23.466671,8634,0
2025-06-05T14:29:24.500487,8709,0
2025-06-05T14:29:25.529760,8709,0
2025-06-05T14:29:26.580182,8641,0
2025-06-05T14:29:27.611839,8641,0
2025-06-05T14:29:28.653802,8669,0
2025-06-05T14:29:29.685146,8669,0
2025-06-05T14:29:30.714044,8644,0
2025-06-05T14:29:31.744372,8644,0
2025-06-05T14:29:32.775022,8658,0
2025-06-05T14:29:33.806147,8658,0
2025-06-05T14:29:34.834993,8683,0
2025-06-05T14:29:35.878105,8683,0
2025-06-05T14:29:36.907134,8668,0
2025-06-05T14:29:37.948451,8668,0
2025-06-05T14:29:38.996750,8595,0
2025-06-05T14:29:40.026156,8595,0
2025-06-05T14:29:41.055657,8717,0
2025-06-05T14:29:42.085124,8717,0
2025-06-05T14:29:43.116663,8674,0
2025-06-05T14:29:44.146098,8674,0
2025-06-05T14:29:45.186148,8633,0
2025-06-05T14:29:46.223123,8633,0
2025-06-05T14:29:47.265043,8666,0
2025-06-05T14:29:48.293865,8666,0
2025-06-05T14:29:49.322111,8688,0
2025-06-05T14:29:50.364154,8706,0
2025-06-05T14:29:51.393248,8706,0
2025-06-05T14:29:52.422207,8509,0
2025-06-05T14:29:53.452465,8606,0
2025-06-05T14:29:54.495022,8606,0
2025-06-05T14:29:55.524239,8695,0
2025-06-05T14:29:56.553693,8695,0
2025-06-05T14:29:57.607784,8615,0
2025-06-05T14:29:58.636848,8615,0
2025-06-05T14:29:59.680982,8598,0
2025-06-05T14:30:00.712822,8591,0
2025-06-05T14:30:01.741822,8591,0
2025-06-05T14:30:02.771067,8609,0
2025-06-05T14:30:03.803242,8609,0
2025-06-05T14:30:04.832363,8542,0
2025-06-05T14:30:05.868354,8542,0
2025-06-05T14:30:06.905845,8630,0
2025-06-05T14:30:07.950165,8630,0
2025-06-05T14:30:08.978542,8684,0
2025-06-05T14:30:10.066470,8684,0
2025-06-05T14:30:11.124900,8691,0
2025-06-05T14:30:12.153301,8691,0
2025-06-05T14:30:13.199665,8581,0
2025-06-05T14:30:14.227753,8581,0
2025-06-05T14:30:15.257672,8591,0
2025-06-05T14:30:16.293227,8591,0
2025-06-05T14:30:17.322137,8564,0
2025-06-05T14:30:18.352705,8570,0
2025-06-05T14:30:19.381873,8570,0
2025-06-05T14:30:20.418104,8562,0
2025-06-05T14:30:21.447288,8562,0
2025-06-05T14:30:22.490513,8505,0
2025-06-05T14:30:23.521000,8505,0
2025-06-05T14:30:24.567388,8610,0
2025-06-05T14:30:25.599530,8610,0
2025-06-05T14:30:26.629816,8618,0
2025-06-05T14:30:27.662265,8618,0
2025-06-05T14:30:28.690963,8575,0
2025-06-05T14:30:29.728066,8575,0
2025-06-05T14:30:30.756999,8735,0
2025-06-05T14:30:31.787279,8735,0
2025-06-05T14:30:32.832993,8587,0
2025-06-05T14:30:33.863229,8587,0
2025-06-05T14:30:34.906990,8684,0
2025-06-05T14:30:35.936260,8684,0
2025-06-05T14:30:36.966654,8727,0
2025-06-05T14:30:37.995772,8727,0
2025-06-05T14:30:39.038241,8666,0
2025-06-05T14:30:40.067352,8666,0
2025-06-05T14:30:41.098033,8587,0
2025-06-05T14:30:42.152048,8587,0
2025-06-05T14:30:43.181073,8603,0
2025-06-05T14:30:44.227106,8578,0
2025-06-05T14:30:45.256237,8578,0
2025-06-05T14:30:46.285946,8672,0
2025-06-05T14:30:47.321172,8672,0
2025-06-05T14:30:48.353342,8610,0
2025-06-05T14:30:49.381449,8601,0
2025-06-05T14:30:50.415001,8601,1
2025-06-05T14:30:51.448819,8559,1
2025-06-05T14:30:52.494389,8559,1
2025-06-05T14:30:53.523619,8846,1
2025-06-05T14:30:54.566599,8940,1
2025-06-05T14:30:55.594826,8940,1
2025-06-05T14:30:56.623178,8913,1
2025-06-05T14:30:57.652311,8872,1
2025-06-05T14:30:58.689516,8872,1
2025-06-05T14:30:59.718481,8940,1
2025-06-05T14:31:00.755150,8931,1
2025-06-05T14:31:01.790085,8931,1
2025-06-05T14:31:02.838786,8912,1
2025-06-05T14:31:03.869071,8912,1
2025-06-05T14:31:04.909949,8772,1
2025-06-05T14:31:05.940222,8772,1
2025-06-05T14:31:06.969183,8943,1
2025-06-05T14:31:07.998164,8943,1
2025-06-05T14:31:09.031610,8909,1
2025-06-05T14:31:10.064322,8903,1
2025-06-05T14:31:11.093127,8903,1
2025-06-05T14:31:12.124799,8900,1
2025-06-05T14:31:13.178598,8961,1
2025-06-05T14:31:14.208112,8961,1
2025-06-05T14:31:15.253018,8933,1
2025-06-05T14:31:16.282250,8891,1
2025-06-05T14:31:17.311196,8891,1
2025-06-05T14:31:18.340109,8845,1
2025-06-05T14:31:19.378092,8910,1
2025-06-05T14:31:20.411906,8953,1
2025-06-05T14:31:21.440483,8845,1
2025-06-05T14:31:22.480535,8845,1
2025-06-05T14:31:23.521028,8970,1
2025-06-05T14:31:24.550371,8946,1
2025-06-05T14:31:25.600216,8946,1
2025-06-05T14:31:26.629336,8916,1
2025-06-05T14:31:27.662281,8916,1
2025-06-05T14:31:28.691825,8917,1
2025-06-05T14:31:29.720823,8913,1
2025-06-05T14:31:30.755043,8913,1
2025-06-05T14:31:31.789429,8874,1
2025-06-05T14:31:32.818695,8883,1
2025-06-05T14:31:33.863362,8883,1
2025-06-05T14:31:34.895095,8910,1
2025-06-05T14:31:35.937517,8899,1
2025-06-05T14:31:36.966387,8899,1
2025-06-05T14:31:37.995909,8926,1
2025-06-05T14:31:39.024770,8906,1
2025-06-05T14:31:40.058375,8906,1
2025-06-05T14:31:41.102106,8905,1
2025-06-05T14:31:42.131147,8895,1
2025-06-05T14:31:43.161120,8895,1
2025-06-05T14:31:44.205753,8910,1
2025-06-05T14:31:45.237880,8979,1
2025-06-05T14:31:46.335539,8979,1
2025-06-05T14:31:47.380204,8931,1
2025-06-05T14:31:48.409818,8862,1
2025-06-05T14:31:49.457731,8839,1
2025-06-05T14:32:05.121877,8884,0
2025-06-05T14:32:06.150799,8884,0
2025-06-05T14:32:07.179711,9003,0
2025-06-05T14:32:08.222977,8630,0
2025-06-05T14:32:09.252289,8630,0
2025-06-05T14:32:10.281021,8549,0
2025-06-05T14:32:11.312979,8549,0
2025-06-05T14:32:12.341830,8621,0
2025-06-05T14:32:13.371890,8656,0
2025-06-05T14:32:14.414403,8596,0
2025-06-05T14:32:15.443402,8596,0
2025-06-05T14:32:16.488039,8574,0
2025-06-05T14:32:17.536587,8574,0
2025-06-05T14:32:18.566553,8566,0
2025-06-05T14:32:19.596667,8566,0
2025-06-05T14:32:20.639300,8585,0
2025-06-05T14:32:21.668061,8585,0
2025-06-05T14:32:22.711923,8550,0
2025-06-05T14:32:23.741107,8550,0
2025-06-05T14:32:24.781616,8554,0
2025-06-05T14:32:25.818458,8554,0
2025-06-05T14:32:26.847311,8583,0
2025-06-05T14:32:27.879123,8583,0
2025-06-05T14:32:28.908902,8694,0
2025-06-05T14:32:29.943898,8694,0
2025-06-05T14:32:30.974396,8627,0
2025-06-05T14:32:32.005951,8627,0
2025-06-05T14:32:33.050602,8611,0
2025-06-05T14:32:34.078799,8611,0
2025-06-05T14:32:35.109023,8665,0
2025-06-05T14:32:36.148640,8689,0
2025-06-05T14:32:37.177703,8689,0
2025-06-05T14:32:38.221157,8655,0
2025-06-05T14:32:39.251182,8655,0
2025-06-05T14:32:40.281047,8723,0
2025-06-05T14:32:41.309922,8723,0
2025-06-05T14:32:42.369110,8593,0
2025-06-05T14:32:43.398626,8756,0
2025-06-05T14:32:44.443216,8623,0
2025-06-05T14:32:45.472813,8623,0
2025-06-05T14:32:46.501021,8593,0
2025-06-05T14:32:47.530181,8593,0
2025-06-05T14:32:48.567046,8548,0
2025-06-05T14:32:49.596781,8548,0
2025-06-05T14:32:50.628289,8592,0
2025-06-05T14:32:51.670752,8592,0
2025-06-05T14:32:52.711383,8567,0
2025-06-05T14:32:53.740511,8567,0
2025-06-05T14:32:54.785528,8487,0
2025-06-05T14:32:55.814834,8487,0
2025-06-05T14:32:56.852196,8558,0
2025-06-05T14:32:57.884041,8558,0
2025-06-05T14:32:58.912098,8485,0
2025-06-05T14:32:59.941821,8485,0
2025-06-05T14:33:00.970915,8593,0
2025-06-05T14:33:02.001816,8593,0
2025-06-05T14:33:03.030557,8607,0
2025-06-05T14:33:04.059618,8607,0
2025-06-05T14:33:05.101832,8640,0
2025-06-05T14:33:06.133898,8640,0
2025-06-05T14:33:07.177363,8741,0
2025-06-05T14:33:08.206249,8542,0
2025-06-05T14:33:09.236051,8542,0
2025-06-05T14:33:10.265037,8602,0
2025-06-05T14:33:11.296683,8602,0
2025-06-05T14:33:12.325625,8615,0
2025-06-05T14:33:13.355732,8615,0
2025-06-05T14:33:14.399467,8672,0
2025-06-05T14:33:15.435382,8672,0
2025-06-05T14:33:16.468123,8587,0
2025-06-05T14:33:17.518828,8587,0
2025-06-05T14:33:18.547702,8591,0
2025-06-05T14:33:19.576233,8591,0
2025-06-05T14:33:20.626106,8598,0
2025-06-05T14:33:21.655964,8598,0
2025-06-05T14:33:22.684448,8580,0
2025-06-05T14:33:23.714460,8580,0
2025-06-05T14:33:24.742412,8637,0
2025-06-05T14:33:25.770466,8637,0
